Criado como novo conjunto de dados;"2706_e01_daniel.spp","44284.3 Secs"
5608.000000;0.552413
5607.000000;0.552588
5606.000000;0.552769
5605.000000;0.552941
5604.000000;0.553075
5603.000000;0.553151
5602.000000;0.553178
5601.000000;0.553197
5600.000000;0.553254
5599.000000;0.553362
5598.000000;0.553499
5597.000000;0.553645
5596.000000;0.553811
5595.000000;0.554004
5594.000000;0.554181
5593.000000;0.554283
5592.000000;0.554310
5591.000000;0.554342
5590.000000;0.554444
5589.000000;0.554593
5588.000000;0.554733
5587.000000;0.554860
5586.000000;0.555026
5585.000000;0.555255
5584.000000;0.555495
5583.000000;0.555666
5582.000000;0.555740
5581.000000;0.555771
5580.000000;0.555849
5579.000000;0.556016
5578.000000;0.556232
5577.000000;0.556417
5576.000000;0.556543
5575.000000;0.556653
5574.000000;0.556796
5573.000000;0.556972
5572.000000;0.557150
5571.000000;0.557311
5570.000000;0.557444
5569.000000;0.557527
5568.000000;0.557564
5567.000000;0.557605
5566.000000;0.557699
5565.000000;0.557840
5564.000000;0.557982
5563.000000;0.558104
5562.000000;0.558221
5561.000000;0.558337
5560.000000;0.558451
5559.000000;0.558580
5558.000000;0.558749
5557.000000;0.558953
5556.000000;0.559163
5555.000000;0.559365
5554.000000;0.559550
5553.000000;0.559676
5552.000000;0.559695
5551.000000;0.559642
5550.000000;0.559620
5549.000000;0.559695
5548.000000;0.559825
5547.000000;0.559940
5546.000000;0.560029
5545.000000;0.560130
5544.000000;0.560259
5543.000000;0.560397
5542.000000;0.560533
5541.000000;0.560670
5540.000000;0.560802
5539.000000;0.560915
5538.000000;0.561006
5537.000000;0.561084
5536.000000;0.561157
5535.000000;0.561235
5534.000000;0.561332
5533.000000;0.561444
5532.000000;0.561549
5531.000000;0.561647
5530.000000;0.561778
5529.000000;0.561979
5528.000000;0.562219
5527.000000;0.562422
5526.000000;0.562540
5525.000000;0.562588
5524.000000;0.562604
5523.000000;0.562610
5522.000000;0.562620
5521.000000;0.562647
5520.000000;0.562695
5519.000000;0.562761
5518.000000;0.562852
5517.000000;0.562989
5516.000000;0.563176
5515.000000;0.563373
5514.000000;0.563524
5513.000000;0.563603
5512.000000;0.563649
5511.000000;0.563722
5510.000000;0.563854
5509.000000;0.564012
5508.000000;0.564133
5507.000000;0.564184
5506.000000;0.564182
5505.000000;0.564168
5504.000000;0.564168
5503.000000;0.564201
5502.000000;0.564297
5501.000000;0.564478
5500.000000;0.564723
5499.000000;0.564959
5498.000000;0.565118
5497.000000;0.565190
5496.000000;0.565226
5495.000000;0.565280
5494.000000;0.565357
5493.000000;0.565417
5492.000000;0.565429
5491.000000;0.565408
5490.000000;0.565390
5489.000000;0.565385
5488.000000;0.565368
5487.000000;0.565336
5486.000000;0.565338
5485.000000;0.565448
5484.000000;0.565691
5483.000000;0.566015
5482.000000;0.566313
5481.000000;0.566510
5480.000000;0.566602
5479.000000;0.566647
5478.000000;0.566696
5477.000000;0.566751
5476.000000;0.566780
5475.000000;0.566772
5474.000000;0.566753
5473.000000;0.566759
5472.000000;0.566791
5471.000000;0.566823
5470.000000;0.566846
5469.000000;0.566880
5468.000000;0.566961
5467.000000;0.567102
5466.000000;0.567277
5465.000000;0.567445
5464.000000;0.567580
5463.000000;0.567696
5462.000000;0.567811
5461.000000;0.567911
5460.000000;0.567956
5459.000000;0.567946
5458.000000;0.567946
5457.000000;0.568028
5456.000000;0.568197
5455.000000;0.568386
5454.000000;0.568526
5453.000000;0.568599
5452.000000;0.568629
5451.000000;0.568657
5450.000000;0.568715
5449.000000;0.568793
5448.000000;0.568850
5447.000000;0.568870
5446.000000;0.568903
5445.000000;0.569031
5444.000000;0.569286
5443.000000;0.569604
5442.000000;0.569869
5441.000000;0.569991
5440.000000;0.569968
5439.000000;0.569897
5438.000000;0.569901
5437.000000;0.570043
5436.000000;0.570291
5435.000000;0.570552
5434.000000;0.570741
5433.000000;0.570840
5432.000000;0.570896
5431.000000;0.570965
5430.000000;0.571055
5429.000000;0.571126
5428.000000;0.571161
5427.000000;0.571206
5426.000000;0.571322
5425.000000;0.571505
5424.000000;0.571697
5423.000000;0.571859
5422.000000;0.572004
5421.000000;0.572156
5420.000000;0.572297
5419.000000;0.572392
5418.000000;0.572433
5417.000000;0.572448
5416.000000;0.572478
5415.000000;0.572542
5414.000000;0.572632
5413.000000;0.572720
5412.000000;0.572792
5411.000000;0.572878
5410.000000;0.573032
5409.000000;0.573299
5408.000000;0.573666
5407.000000;0.574079
5406.000000;0.574482
5405.000000;0.574832
5404.000000;0.575101
5403.000000;0.575296
5402.000000;0.575455
5401.000000;0.575600
5400.000000;0.575727
5399.000000;0.575845
5398.000000;0.576011
5397.000000;0.576280
5396.000000;0.576623
5395.000000;0.576925
5394.000000;0.577084
5393.000000;0.577111
5392.000000;0.577116
5391.000000;0.577202
5390.000000;0.577388
5389.000000;0.577626
5388.000000;0.577860
5387.000000;0.578089
5386.000000;0.578345
5385.000000;0.578633
5384.000000;0.578914
5383.000000;0.579149
5382.000000;0.579357
5381.000000;0.579590
5380.000000;0.579860
5379.000000;0.580122
5378.000000;0.580331
5377.000000;0.580502
5376.000000;0.580718
5375.000000;0.581047
5374.000000;0.581461
5373.000000;0.581869
5372.000000;0.582213
5371.000000;0.582517
5370.000000;0.582831
5369.000000;0.583166
5368.000000;0.583512
5367.000000;0.583865
5366.000000;0.584215
5365.000000;0.584526
5364.000000;0.584774
5363.000000;0.584993
5362.000000;0.585242
5361.000000;0.585494
5360.000000;0.585649
5359.000000;0.585670
5358.000000;0.585658
5357.000000;0.585737
5356.000000;0.585917
5355.000000;0.586106
5354.000000;0.586246
5353.000000;0.586361
5352.000000;0.586479
5351.000000;0.586547
5350.000000;0.586469
5349.000000;0.586220
5348.000000;0.585862
5347.000000;0.585454
5346.000000;0.584977
5345.000000;0.584382
5344.000000;0.583695
5343.000000;0.583032
5342.000000;0.582454
5341.000000;0.581863
5340.000000;0.581072
5339.000000;0.579953
5338.000000;0.578520
5337.000000;0.576903
5336.000000;0.575232
5335.000000;0.573539
5334.000000;0.571693
5333.000000;0.569463
5332.000000;0.566724
5331.000000;0.563577
5330.000000;0.560196
5329.000000;0.556579
5328.000000;0.552534
5327.000000;0.547865
5326.000000;0.542492
5325.000000;0.536460
5324.000000;0.529914
5323.000000;0.522984
5322.000000;0.515579
5321.000000;0.507409
5320.000000;0.498285
5319.000000;0.488214
5318.000000;0.477052
5317.000000;0.464374
5316.000000;0.449924
5315.000000;0.433904
5314.000000;0.416491
5313.000000;0.397501
5312.000000;0.376885
5311.000000;0.354981
5310.000000;0.331703
5309.000000;0.306107
5308.000000;0.277442
5307.000000;0.246047
5306.000000;0.212477
5305.000000;0.176553
5304.000000;0.138273
5303.000000;0.098662
5302.000000;0.058998
5301.000000;0.020566
5300.000000;-0.014129
5299.000000;-0.041751
5298.000000;-0.060122
5297.000000;-0.068611
5296.000000;-0.068110
5295.000000;-0.060685
5294.000000;-0.046892
5293.000000;-0.025851
5292.000000;0.000441
5291.000000;0.026978
5290.000000;0.050494
5289.000000;0.070665
5288.000000;0.087817
5287.000000;0.102851
5286.000000;0.117565
5285.000000;0.132128
5284.000000;0.144072
5283.000000;0.152317
5282.000000;0.159706
5281.000000;0.168938
5280.000000;0.178827
5279.000000;0.187197
5278.000000;0.194532
5277.000000;0.201840
5276.000000;0.207777
5275.000000;0.211052
5274.000000;0.213278
5273.000000;0.216403
5272.000000;0.219747
5271.000000;0.222332
5270.000000;0.225473
5269.000000;0.230185
5268.000000;0.234668
5267.000000;0.237458
5266.000000;0.240494
5265.000000;0.245725
5264.000000;0.251086
5263.000000;0.253188
5262.000000;0.251982
5261.000000;0.249528
5260.000000;0.246423
5259.000000;0.242947
5258.000000;0.241589
5257.000000;0.244620
5256.000000;0.250348
5255.000000;0.254842
5254.000000;0.256308
5253.000000;0.255500
5252.000000;0.253576
5251.000000;0.252136
5250.000000;0.253463
5249.000000;0.257737
5248.000000;0.261488
5247.000000;0.261661
5246.000000;0.259792
5245.000000;0.259292
5244.000000;0.260341
5243.000000;0.260595
5242.000000;0.259434
5241.000000;0.258154
5240.000000;0.256983
5239.000000;0.255078
5238.000000;0.252805
5237.000000;0.251349
5236.000000;0.250723
5235.000000;0.250505
5234.000000;0.251633
5233.000000;0.254909
5232.000000;0.258523
5231.000000;0.259662
5230.000000;0.258266
5229.000000;0.256931
5228.000000;0.257380
5227.000000;0.259107
5226.000000;0.261040
5225.000000;0.262466
5224.000000;0.262605
5223.000000;0.261116
5222.000000;0.258969
5221.000000;0.257521
5220.000000;0.257050
5219.000000;0.257145
5218.000000;0.257687
5217.000000;0.258375
5216.000000;0.258265
5215.000000;0.257066
5214.000000;0.256050
5213.000000;0.256418
5212.000000;0.257646
5211.000000;0.258609
5210.000000;0.259448
5209.000000;0.261109
5208.000000;0.263682
5207.000000;0.266199
5206.000000;0.267508
5205.000000;0.266780
5204.000000;0.264022
5203.000000;0.260554
5202.000000;0.257992
5201.000000;0.256577
5200.000000;0.255685
5199.000000;0.255913
5198.000000;0.258635
5197.000000;0.263019
5196.000000;0.265777
5195.000000;0.265179
5194.000000;0.263298
5193.000000;0.262847
5192.000000;0.263694
5191.000000;0.263955
5190.000000;0.262823
5189.000000;0.260899
5188.000000;0.259184
5187.000000;0.259057
5186.000000;0.261684
5185.000000;0.265987
5184.000000;0.268618
5183.000000;0.267555
5182.000000;0.264322
5181.000000;0.261287
5180.000000;0.258611
5179.000000;0.255449
5178.000000;0.252457
5177.000000;0.251122
5176.000000;0.251600
5175.000000;0.252928
5174.000000;0.254603
5173.000000;0.256527
5172.000000;0.258087
5171.000000;0.258655
5170.000000;0.258404
5169.000000;0.257706
5168.000000;0.256627
5167.000000;0.255789
5166.000000;0.256559
5165.000000;0.259303
5164.000000;0.262369
5163.000000;0.263732
5162.000000;0.262849
5161.000000;0.260277
5160.000000;0.256805
5159.000000;0.253845
5158.000000;0.253249
5157.000000;0.255484
5156.000000;0.258856
5155.000000;0.261355
5154.000000;0.262412
5153.000000;0.262352
5152.000000;0.261416
5151.000000;0.260157
5150.000000;0.259520
5149.000000;0.259537
5148.000000;0.259079
5147.000000;0.257627
5146.000000;0.256140
5145.000000;0.255476
5144.000000;0.255188
5143.000000;0.254701
5142.000000;0.254351
5141.000000;0.254409
5140.000000;0.254364
5139.000000;0.254051
5138.000000;0.254228
5137.000000;0.255291
5136.000000;0.256582
5135.000000;0.257456
5134.000000;0.257746
5133.000000;0.256796
5132.000000;0.253903
5131.000000;0.250464
5130.000000;0.249709
5129.000000;0.253041
5128.000000;0.258087
5127.000000;0.261479
5126.000000;0.262321
5125.000000;0.261810
5124.000000;0.260816
5123.000000;0.259368
5122.000000;0.257582
5121.000000;0.255736
5120.000000;0.254064
5119.000000;0.253159
5118.000000;0.253777
5117.000000;0.255672
5116.000000;0.257539
5115.000000;0.258584
5114.000000;0.259140
5113.000000;0.259411
5112.000000;0.259022
5111.000000;0.258207
5110.000000;0.257892
5109.000000;0.258032
5108.000000;0.257470
5107.000000;0.256031
5106.000000;0.255059
5105.000000;0.255076
5104.000000;0.254675
5103.000000;0.252841
5102.000000;0.250826
5101.000000;0.250459
5100.000000;0.251868
5099.000000;0.253778
5098.000000;0.254939
5097.000000;0.254652
5096.000000;0.253025
5095.000000;0.251259
5094.000000;0.250519
5093.000000;0.250126
5092.000000;0.248387
5091.000000;0.245632
5090.000000;0.244486
5089.000000;0.246319
5088.000000;0.249276
5087.000000;0.250804
5086.000000;0.250458
5085.000000;0.249336
5084.000000;0.248548
5083.000000;0.249222
5082.000000;0.252181
5081.000000;0.256269
5080.000000;0.258655
5079.000000;0.258126
5078.000000;0.256616
5077.000000;0.256268
5076.000000;0.256549
5075.000000;0.255548
5074.000000;0.252716
5073.000000;0.248983
5072.000000;0.245421
5071.000000;0.243001
5070.000000;0.242549
5069.000000;0.243698
5068.000000;0.244860
5067.000000;0.245207
5066.000000;0.245532
5065.000000;0.246364
5064.000000;0.246720
5063.000000;0.245901
5062.000000;0.245091
5061.000000;0.245681
5060.000000;0.247096
5059.000000;0.247685
5058.000000;0.246911
5057.000000;0.245425
5056.000000;0.243877
5055.000000;0.242869
5054.000000;0.243172
5053.000000;0.244762
5052.000000;0.246328
5051.000000;0.246694
5050.000000;0.246139
5049.000000;0.245662
5048.000000;0.245732
5047.000000;0.246276
5046.000000;0.246829
5045.000000;0.246226
5044.000000;0.243513
5043.000000;0.239813
5042.000000;0.237780
5041.000000;0.238437
5040.000000;0.239901
5039.000000;0.240042
5038.000000;0.239044
5037.000000;0.238311
5036.000000;0.238332
5035.000000;0.238820
5034.000000;0.239487
5033.000000;0.239510
5032.000000;0.237749
5031.000000;0.234756
5030.000000;0.233135
5029.000000;0.234434
5028.000000;0.236724
5027.000000;0.236845
5026.000000;0.234176
5025.000000;0.230532
5024.000000;0.227457
5023.000000;0.225412
5022.000000;0.224731
5021.000000;0.225554
5020.000000;0.227007
5019.000000;0.227822
5018.000000;0.227670
5017.000000;0.226953
5016.000000;0.225684
5015.000000;0.223523
5014.000000;0.220580
5013.000000;0.217452
5012.000000;0.214865
5011.000000;0.213727
5010.000000;0.214662
5009.000000;0.216792
5008.000000;0.217961
5007.000000;0.217112
5006.000000;0.215490
5005.000000;0.214553
5004.000000;0.213783
5003.000000;0.211790
5002.000000;0.208685
5001.000000;0.205973
5000.000000;0.204555
4999.000000;0.204101
4998.000000;0.204031
4997.000000;0.203934
4996.000000;0.203252
4995.000000;0.201605
4994.000000;0.199371
4993.000000;0.197164
4992.000000;0.194927
4991.000000;0.192209
4990.000000;0.189078
4989.000000;0.186215
4988.000000;0.184268
4987.000000;0.183419
4986.000000;0.183241
4985.000000;0.182741
4984.000000;0.180932
4983.000000;0.177701
4982.000000;0.173778
4981.000000;0.169740
4980.000000;0.165717
4979.000000;0.162058
4978.000000;0.159409
4977.000000;0.157893
4976.000000;0.156886
4975.000000;0.155873
4974.000000;0.154717
4973.000000;0.153018
4972.000000;0.150347
4971.000000;0.147304
4970.000000;0.145105
4969.000000;0.143811
4968.000000;0.142158
4967.000000;0.139511
4966.000000;0.136666
4965.000000;0.134148
4964.000000;0.131143
4963.000000;0.126969
4962.000000;0.122468
4961.000000;0.118912
4960.000000;0.116363
4959.000000;0.113970
4958.000000;0.111170
4957.000000;0.107777
4956.000000;0.103717
4955.000000;0.099462
4954.000000;0.095889
4953.000000;0.093075
4952.000000;0.089975
4951.000000;0.085881
4950.000000;0.081371
4949.000000;0.077310
4948.000000;0.073860
4947.000000;0.071021
4946.000000;0.069047
4945.000000;0.067488
4944.000000;0.064870
4943.000000;0.060405
4942.000000;0.055292
4941.000000;0.051307
4940.000000;0.048658
4939.000000;0.046212
4938.000000;0.043271
4937.000000;0.040075
4936.000000;0.036871
4935.000000;0.033381
4934.000000;0.029129
4933.000000;0.023816
4932.000000;0.017614
4931.000000;0.011402
4930.000000;0.006360
4929.000000;0.002876
4928.000000;0.000130
4927.000000;-0.003053
4926.000000;-0.007327
4925.000000;-0.012734
4924.000000;-0.018742
4923.000000;-0.024179
4922.000000;-0.027959
4921.000000;-0.030237
4920.000000;-0.032237
4919.000000;-0.034884
4918.000000;-0.038323
4917.000000;-0.042618
4916.000000;-0.047861
4915.000000;-0.053497
4914.000000;-0.058737
4913.000000;-0.063918
4912.000000;-0.070268
4911.000000;-0.077809
4910.000000;-0.084615
4909.000000;-0.088941
4908.000000;-0.091221
4907.000000;-0.093234
4906.000000;-0.096050
4905.000000;-0.099691
4904.000000;-0.104059
4903.000000;-0.109167
4902.000000;-0.114818
4901.000000;-0.120753
4900.000000;-0.126878
4899.000000;-0.132896
4898.000000;-0.138003
4897.000000;-0.141466
4896.000000;-0.143417
4895.000000;-0.144853
4894.000000;-0.146980
4893.000000;-0.150652
4892.000000;-0.155961
4891.000000;-0.161990
4890.000000;-0.167241
4889.000000;-0.170612
4888.000000;-0.171919
4887.000000;-0.171680
4886.000000;-0.170805
4885.000000;-0.170411
4884.000000;-0.171313
4883.000000;-0.173427
4882.000000;-0.175997
4881.000000;-0.178433
4880.000000;-0.180633
4879.000000;-0.182567
4878.000000;-0.184022
4877.000000;-0.184924
4876.000000;-0.185586
4875.000000;-0.186430
4874.000000;-0.187523
4873.000000;-0.188497
4872.000000;-0.188910
4871.000000;-0.188639
4870.000000;-0.187850
4869.000000;-0.186556
4868.000000;-0.184464
4867.000000;-0.181593
4866.000000;-0.178757
4865.000000;-0.176918
4864.000000;-0.176114
4863.000000;-0.175425
4862.000000;-0.174094
4861.000000;-0.172205
4860.000000;-0.170080
4859.000000;-0.167653
4858.000000;-0.164766
4857.000000;-0.161546
4856.000000;-0.158005
4855.000000;-0.153622
4854.000000;-0.147976
4853.000000;-0.141675
4852.000000;-0.136030
4851.000000;-0.131693
4850.000000;-0.128064
4849.000000;-0.124233
4848.000000;-0.120053
4847.000000;-0.115947
4846.000000;-0.112040
4845.000000;-0.108055
4844.000000;-0.103914
4843.000000;-0.099847
4842.000000;-0.095817
4841.000000;-0.091379
4840.000000;-0.086333
4839.000000;-0.081113
4838.000000;-0.076238
4837.000000;-0.071708
4836.000000;-0.067230
4835.000000;-0.062675
4834.000000;-0.057995
4833.000000;-0.053027
4832.000000;-0.047805
4831.000000;-0.042830
4830.000000;-0.038553
4829.000000;-0.034763
4828.000000;-0.030911
4827.000000;-0.026906
4826.000000;-0.023016
4825.000000;-0.019071
4824.000000;-0.014472
4823.000000;-0.009163
4822.000000;-0.003938
4821.000000;0.000611
4820.000000;0.004973
4819.000000;0.010016
4818.000000;0.015667
4817.000000;0.020859
4816.000000;0.024756
4815.000000;0.027705
4814.000000;0.030828
4813.000000;0.034916
4812.000000;0.039897
4811.000000;0.045159
4810.000000;0.050173
4809.000000;0.054756
4808.000000;0.058958
4807.000000;0.062879
4806.000000;0.066602
4805.000000;0.070207
4804.000000;0.073817
4803.000000;0.077628
4802.000000;0.081843
4801.000000;0.086449
4800.000000;0.091113
4799.000000;0.095438
4798.000000;0.099323
4797.000000;0.102937
4796.000000;0.106361
4795.000000;0.109501
4794.000000;0.112421
4793.000000;0.115464
4792.000000;0.118919
4791.000000;0.122741
4790.000000;0.126736
4789.000000;0.130769
4788.000000;0.134632
4787.000000;0.137937
4786.000000;0.140504
4785.000000;0.142757
4784.000000;0.145423
4783.000000;0.148807
4782.000000;0.152573
4781.000000;0.156238
4780.000000;0.159696
4779.000000;0.163220
4778.000000;0.167072
4777.000000;0.171178
4776.000000;0.175116
4775.000000;0.178440
4774.000000;0.181092
4773.000000;0.183466
4772.000000;0.185993
4771.000000;0.188725
4770.000000;0.191399
4769.000000;0.193826
4768.000000;0.196081
4767.000000;0.198376
4766.000000;0.200858
4765.000000;0.203505
4764.000000;0.206132
4763.000000;0.208529
4762.000000;0.210699
4761.000000;0.212952
4760.000000;0.215652
4759.000000;0.218904
4758.000000;0.222465
4757.000000;0.225934
4756.000000;0.229009
4755.000000;0.231685
4754.000000;0.234251
4753.000000;0.236980
4752.000000;0.239744
4751.000000;0.242123
4750.000000;0.243968
4749.000000;0.245680
4748.000000;0.247739
4747.000000;0.250143
4746.000000;0.252515
4745.000000;0.254640
4744.000000;0.256623
4743.000000;0.258603
4742.000000;0.260605
4741.000000;0.262682
4740.000000;0.264938
4739.000000;0.267340
4738.000000;0.269692
4737.000000;0.271871
4736.000000;0.273950
4735.000000;0.276058
4734.000000;0.278249
4733.000000;0.280518
4732.000000;0.282791
4731.000000;0.284889
4730.000000;0.286678
4729.000000;0.288306
4728.000000;0.290108
4727.000000;0.292214
4726.000000;0.294411
4725.000000;0.296429
4724.000000;0.298215
4723.000000;0.299818
4722.000000;0.301192
4721.000000;0.302278
4720.000000;0.303199
4719.000000;0.304213
4718.000000;0.305470
4717.000000;0.306944
4716.000000;0.308580
4715.000000;0.310434
4714.000000;0.312607
4713.000000;0.315038
4712.000000;0.317410
4711.000000;0.319317
4710.000000;0.320643
4709.000000;0.321709
4708.000000;0.322961
4707.000000;0.324514
4706.000000;0.326116
4705.000000;0.327544
4704.000000;0.328873
4703.000000;0.330316
4702.000000;0.331964
4701.000000;0.333757
4700.000000;0.335588
4699.000000;0.337313
4698.000000;0.338759
4697.000000;0.339865
4696.000000;0.340780
4695.000000;0.341745
4694.000000;0.342917
4693.000000;0.344344
4692.000000;0.346046
4691.000000;0.347973
4690.000000;0.349944
4689.000000;0.351711
4688.000000;0.353122
4687.000000;0.354176
4686.000000;0.354988
4685.000000;0.355731
4684.000000;0.356555
4683.000000;0.357472
4682.000000;0.358363
4681.000000;0.359169
4680.000000;0.360036
4679.000000;0.361186
4678.000000;0.362668
4677.000000;0.364309
4676.000000;0.365888
4675.000000;0.367272
4674.000000;0.368421
4673.000000;0.369353
4672.000000;0.370163
4671.000000;0.371023
4670.000000;0.372111
4669.000000;0.373493
4668.000000;0.375026
4667.000000;0.376389
4666.000000;0.377314
4665.000000;0.377857
4664.000000;0.378405
4663.000000;0.379309
4662.000000;0.380543
4661.000000;0.381787
4660.000000;0.382813
4659.000000;0.383674
4658.000000;0.384540
4657.000000;0.385460
4656.000000;0.386354
4655.000000;0.387181
4654.000000;0.388018
4653.000000;0.388974
4652.000000;0.390024
4651.000000;0.390988
4650.000000;0.391713
4649.000000;0.392303
4648.000000;0.393055
4647.000000;0.394107
4646.000000;0.395236
4645.000000;0.396139
4644.000000;0.396826
4643.000000;0.397577
4642.000000;0.398502
4641.000000;0.399358
4640.000000;0.399888
4639.000000;0.400213
4638.000000;0.400731
4637.000000;0.401661
4636.000000;0.402826
4635.000000;0.403876
4634.000000;0.404679
4633.000000;0.405431
4632.000000;0.406399
4631.000000;0.407575
4630.000000;0.408635
4629.000000;0.409288
4628.000000;0.409621
4627.000000;0.410000
4626.000000;0.410618
4625.000000;0.411299
4624.000000;0.411799
4623.000000;0.412187
4622.000000;0.412777
4621.000000;0.413712
4620.000000;0.414762
4619.000000;0.415552
4618.000000;0.415923
4617.000000;0.416029
4616.000000;0.416163
4615.000000;0.416531
4614.000000;0.417168
4613.000000;0.417993
4612.000000;0.418904
4611.000000;0.419799
4610.000000;0.420562
4609.000000;0.421087
4608.000000;0.421376
4607.000000;0.421569
4606.000000;0.421832
4605.000000;0.422231
4604.000000;0.422751
4603.000000;0.423428
4602.000000;0.424342
4601.000000;0.425468
4600.000000;0.426581
4599.000000;0.427406
4598.000000;0.427866
4597.000000;0.428109
4596.000000;0.428316
4595.000000;0.428533
4594.000000;0.428744
4593.000000;0.429030
4592.000000;0.429541
4591.000000;0.430289
4590.000000;0.431070
4589.000000;0.431651
4588.000000;0.432023
4587.000000;0.432392
4586.000000;0.432925
4585.000000;0.433563
4584.000000;0.434104
4583.000000;0.434425
4582.000000;0.434598
4581.000000;0.434809
4580.000000;0.435172
4579.000000;0.435625
4578.000000;0.435998
4577.000000;0.436178
4576.000000;0.436212
4575.000000;0.436256
4574.000000;0.436456
4573.000000;0.436864
4572.000000;0.437417
4571.000000;0.437957
4570.000000;0.438334
4569.000000;0.438538
4568.000000;0.438731
4567.000000;0.439064
4566.000000;0.439506
4565.000000;0.439902
4564.000000;0.440197
4563.000000;0.440500
4562.000000;0.440900
4561.000000;0.441298
4560.000000;0.441495
4559.000000;0.441429
4558.000000;0.441276
4557.000000;0.441321
4556.000000;0.441727
4555.000000;0.442399
4554.000000;0.443067
4553.000000;0.443515
4552.000000;0.443738
4551.000000;0.443853
4550.000000;0.443901
4549.000000;0.443828
4548.000000;0.443642
4547.000000;0.443509
4546.000000;0.443617
4545.000000;0.443985
4544.000000;0.444456
4543.000000;0.444850
4542.000000;0.445081
4541.000000;0.445166
4540.000000;0.445169
4539.000000;0.445139
4538.000000;0.445094
4537.000000;0.445059
4536.000000;0.445096
4535.000000;0.445271
4534.000000;0.445578
4533.000000;0.445927
4532.000000;0.446207
4531.000000;0.446366
4530.000000;0.446438
4529.000000;0.446528
4528.000000;0.446711
4527.000000;0.446934
4526.000000;0.447054
4525.000000;0.447036
4524.000000;0.447054
4523.000000;0.447296
4522.000000;0.447690
4521.000000;0.447957
4520.000000;0.447928
4519.000000;0.447703
4518.000000;0.447490
4517.000000;0.447417
4516.000000;0.447529
4515.000000;0.447823
4514.000000;0.448172
4513.000000;0.448345
4512.000000;0.448234
4511.000000;0.448009
4510.000000;0.447935
4509.000000;0.448073
4508.000000;0.448227
4507.000000;0.448217
4506.000000;0.448111
4505.000000;0.448186
4504.000000;0.448653
4503.000000;0.449401
4502.000000;0.450002
4501.000000;0.450024
4500.000000;0.449408
4499.000000;0.448531
4498.000000;0.447893
4497.000000;0.447776
4496.000000;0.448143
4495.000000;0.448755
4494.000000;0.449330
4493.000000;0.449701
4492.000000;0.449898
4491.000000;0.450037
4490.000000;0.450104
4489.000000;0.449937
4488.000000;0.449480
4487.000000;0.448974
4486.000000;0.448775
4485.000000;0.449050
4484.000000;0.449658
4483.000000;0.450281
4482.000000;0.450596
4481.000000;0.450426
4480.000000;0.449829
4479.000000;0.449029
4478.000000;0.448241
4477.000000;0.447574
4476.000000;0.447122
4475.000000;0.447008
4474.000000;0.447268
4473.000000;0.447762
4472.000000;0.448287
4471.000000;0.448714
4470.000000;0.448954
4469.000000;0.448909
4468.000000;0.448565
4467.000000;0.448076
4466.000000;0.447627
4465.000000;0.447277
4464.000000;0.447031
4463.000000;0.446946
4462.000000;0.447040
4461.000000;0.447162
4460.000000;0.447106
4459.000000;0.446831
4458.000000;0.446451
4457.000000;0.446074
4456.000000;0.445762
4455.000000;0.445600
4454.000000;0.445644
4453.000000;0.445818
4452.000000;0.445994
4451.000000;0.446150
4450.000000;0.446300
4449.000000;0.446335
4448.000000;0.446091
4447.000000;0.445601
4446.000000;0.445110
4445.000000;0.444815
4444.000000;0.444710
4443.000000;0.444707
4442.000000;0.444771
4441.000000;0.444877
4440.000000;0.444942
4439.000000;0.444839
4438.000000;0.444465
4437.000000;0.443816
4436.000000;0.443079
4435.000000;0.442557
4434.000000;0.442365
4433.000000;0.442260
4432.000000;0.441950
4431.000000;0.441535
4430.000000;0.441395
4429.000000;0.441612
4428.000000;0.441752
4427.000000;0.441369
4426.000000;0.440555
4425.000000;0.439789
4424.000000;0.439383
4423.000000;0.439244
4422.000000;0.439122
4421.000000;0.438891
4420.000000;0.438542
4419.000000;0.438081
4418.000000;0.437533
4417.000000;0.437008
4416.000000;0.436661
4415.000000;0.436527
4414.000000;0.436429
4413.000000;0.436093
4412.000000;0.435387
4411.000000;0.434424
4410.000000;0.433421
4409.000000;0.432500
4408.000000;0.431643
4407.000000;0.430794
4406.000000;0.429986
4405.000000;0.429383
4404.000000;0.429201
4403.000000;0.429453
4402.000000;0.429745
4401.000000;0.429471
4400.000000;0.428369
4399.000000;0.426804
4398.000000;0.425406
4397.000000;0.424510
4396.000000;0.424025
4395.000000;0.423701
4394.000000;0.423320
4393.000000;0.422763
4392.000000;0.422133
4391.000000;0.421730
4390.000000;0.421676
4389.000000;0.421572
4388.000000;0.420792
4387.000000;0.419168
4386.000000;0.417142
4385.000000;0.415187
4384.000000;0.413380
4383.000000;0.411640
4382.000000;0.410134
4381.000000;0.409190
4380.000000;0.408884
4379.000000;0.408881
4378.000000;0.408625
4377.000000;0.407636
4376.000000;0.405751
4375.000000;0.403276
4374.000000;0.400861
4373.000000;0.399080
4372.000000;0.398016
4371.000000;0.397261
4370.000000;0.396351
4369.000000;0.395202
4368.000000;0.394086
4367.000000;0.393165
4366.000000;0.392102
4365.000000;0.390321
4364.000000;0.387707
4363.000000;0.384871
4362.000000;0.382579
4361.000000;0.381051
4360.000000;0.379978
4359.000000;0.379112
4358.000000;0.378531
4357.000000;0.378245
4356.000000;0.377830
4355.000000;0.376692
4354.000000;0.374656
4353.000000;0.372167
4352.000000;0.369867
4351.000000;0.368040
