Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
5618.000000;0.641376
5617.000000;0.641453
5616.000000;0.641514
5615.000000;0.641555
5614.000000;0.641597
5613.000000;0.641645
5612.000000;0.641688
5611.000000;0.641739
5610.000000;0.641841
5609.000000;0.642001
5608.000000;0.642146
5607.000000;0.642169
5606.000000;0.642032
5605.000000;0.641791
5604.000000;0.641542
5603.000000;0.641352
5602.000000;0.641252
5601.000000;0.641259
5600.000000;0.641364
5599.000000;0.641521
5598.000000;0.641669
5597.000000;0.641788
5596.000000;0.641916
5595.000000;0.642103
5594.000000;0.642353
5593.000000;0.642623
5592.000000;0.642868
5591.000000;0.643066
5590.000000;0.643204
5589.000000;0.643271
5588.000000;0.643276
5587.000000;0.643270
5586.000000;0.643305
5585.000000;0.643379
5584.000000;0.643442
5583.000000;0.643451
5582.000000;0.643417
5581.000000;0.643390
5580.000000;0.643410
5579.000000;0.643485
5578.000000;0.643597
5577.000000;0.643731
5576.000000;0.643876
5575.000000;0.644015
5574.000000;0.644119
5573.000000;0.644179
5572.000000;0.644228
5571.000000;0.644294
5570.000000;0.644349
5569.000000;0.644330
5568.000000;0.644249
5567.000000;0.644221
5566.000000;0.644349
5565.000000;0.644611
5564.000000;0.644903
5563.000000;0.645164
5562.000000;0.645407
5561.000000;0.645624
5560.000000;0.645761
5559.000000;0.645787
5558.000000;0.645724
5557.000000;0.645579
5556.000000;0.645325
5555.000000;0.644998
5554.000000;0.644726
5553.000000;0.644593
5552.000000;0.644547
5551.000000;0.644513
5550.000000;0.644543
5549.000000;0.644751
5548.000000;0.645139
5547.000000;0.645588
5546.000000;0.646004
5545.000000;0.648373
5544.000000;0.648443
5543.000000;0.648575
5542.000000;0.648775
5541.000000;0.648979
5540.000000;0.649105
5539.000000;0.649146
5538.000000;0.649175
5537.000000;0.649258
5536.000000;0.649374
5535.000000;0.649450
5534.000000;0.649464
5533.000000;0.649462
5532.000000;0.649496
5531.000000;0.649590
5530.000000;0.649738
5529.000000;0.649908
5528.000000;0.650054
5527.000000;0.650149
5526.000000;0.650214
5525.000000;0.650289
5524.000000;0.650394
5523.000000;0.650530
5522.000000;0.650712
5521.000000;0.650941
5520.000000;0.651172
5519.000000;0.651347
5518.000000;0.651461
5517.000000;0.651560
5516.000000;0.651664
5515.000000;0.651750
5514.000000;0.651794
5513.000000;0.651809
5512.000000;0.651821
5511.000000;0.651870
5510.000000;0.652016
5509.000000;0.652302
5508.000000;0.652669
5507.000000;0.652964
5506.000000;0.653087
5505.000000;0.653091
5504.000000;0.653091
5503.000000;0.653115
5502.000000;0.653099
5501.000000;0.653024
5500.000000;0.652972
5499.000000;0.653026
5498.000000;0.653158
5497.000000;0.653281
5496.000000;0.653370
5495.000000;0.653481
5494.000000;0.653657
5493.000000;0.653847
5492.000000;0.653963
5491.000000;0.653992
5490.000000;0.654005
5489.000000;0.654050
5488.000000;0.654093
5487.000000;0.654070
5486.000000;0.653986
5485.000000;0.653902
5484.000000;0.653862
5483.000000;0.653861
5482.000000;0.653882
5481.000000;0.653930
5480.000000;0.654012
5479.000000;0.654133
5478.000000;0.654323
5477.000000;0.654612
5476.000000;0.654941
5475.000000;0.655130
5474.000000;0.655023
5473.000000;0.654677
5472.000000;0.654329
5471.000000;0.654173
5470.000000;0.654218
5469.000000;0.654344
5468.000000;0.654442
5467.000000;0.654474
5466.000000;0.654450
5465.000000;0.654393
5464.000000;0.654349
5463.000000;0.654368
5462.000000;0.654454
5461.000000;0.654554
5460.000000;0.654598
5459.000000;0.654560
5458.000000;0.654471
5457.000000;0.654379
5456.000000;0.654293
5455.000000;0.654170
5454.000000;0.653968
5453.000000;0.653734
5452.000000;0.653599
5451.000000;0.650725
5450.000000;0.649830
5449.000000;0.648744
5448.000000;0.647621
5447.000000;0.646784
5446.000000;0.646419
5445.000000;0.646374
5444.000000;0.646416
5443.000000;0.646541
5442.000000;0.646927
5441.000000;0.647650
5440.000000;0.648583
5439.000000;0.649510
5438.000000;0.650228
5437.000000;0.650580
5436.000000;0.650563
5435.000000;0.650362
5434.000000;0.650124
5433.000000;0.649771
5432.000000;0.649137
5431.000000;0.648240
5430.000000;0.647353
5429.000000;0.646838
5428.000000;0.646899
5427.000000;0.647452
5426.000000;0.648174
5425.000000;0.648724
5424.000000;0.648961
5423.000000;0.648953
5422.000000;0.648832
5421.000000;0.648686
5420.000000;0.648533
5419.000000;0.648333
5418.000000;0.648051
5417.000000;0.647669
5416.000000;0.647172
5415.000000;0.646561
5414.000000;0.645891
5413.000000;0.645277
5412.000000;0.644836
5411.000000;0.644583
5410.000000;0.644413
5409.000000;0.644216
5408.000000;0.643958
5407.000000;0.643640
5406.000000;0.643235
5405.000000;0.642733
5404.000000;0.642203
5403.000000;0.641742
5402.000000;0.641349
5401.000000;0.640918
5400.000000;0.640366
5399.000000;0.639722
5398.000000;0.639099
5397.000000;0.638596
5396.000000;0.638198
5395.000000;0.637819
5394.000000;0.637368
5393.000000;0.636778
5392.000000;0.635975
5391.000000;0.634888
5390.000000;0.633508
5389.000000;0.631960
5388.000000;0.630410
5387.000000;0.628959
5386.000000;0.627639
5385.000000;0.626482
5384.000000;0.625515
5383.000000;0.624690
5382.000000;0.623874
5381.000000;0.622985
5380.000000;0.622043
5379.000000;0.621023
5378.000000;0.619800
5377.000000;0.618267
5376.000000;0.616424
5375.000000;0.614360
5374.000000;0.612184
5373.000000;0.609991
5372.000000;0.607895
5371.000000;0.605977
5370.000000;0.605162
5369.000000;0.603067
5368.000000;0.600889
5367.000000;0.598626
5366.000000;0.596315
5365.000000;0.593916
5364.000000;0.591316
5363.000000;0.588452
5362.000000;0.585390
5361.000000;0.582220
5360.000000;0.578955
5359.000000;0.575550
5358.000000;0.571995
5357.000000;0.568346
5356.000000;0.564672
5355.000000;0.560962
5354.000000;0.557053
5353.000000;0.539534
5352.000000;0.535215
5351.000000;0.532258
5350.000000;0.529845
5349.000000;0.526685
5348.000000;0.521746
5347.000000;0.514865
5346.000000;0.506773
5345.000000;0.498577
5344.000000;0.491166
5343.000000;0.484900
5342.000000;0.479459
5341.000000;0.473902
5340.000000;0.467210
5339.000000;0.458993
5338.000000;0.449646
5337.000000;0.439863
5336.000000;0.429983
5335.000000;0.419804
5334.000000;0.408885
5333.000000;0.396950
5332.000000;0.384147
5331.000000;0.370924
5330.000000;0.357516
5329.000000;0.343617
5328.000000;0.328709
5327.000000;0.312579
5326.000000;0.295396
5325.000000;0.277392
5324.000000;0.258602
5323.000000;0.238874
5322.000000;0.217985
5321.000000;0.195825
5320.000000;0.172516
5319.000000;0.148188
5318.000000;0.122670
5317.000000;0.095691
5316.000000;0.067338
5315.000000;0.037865
5314.000000;0.007097
5313.000000;-0.025345
5312.000000;-0.059264
5311.000000;-0.094204
5310.000000;-0.130646
5309.000000;-0.169849
5308.000000;-0.212204
5307.000000;-0.256773
5306.000000;-0.302784
5305.000000;-0.350274
5304.000000;-0.398898
5303.000000;-0.447674
5302.000000;-0.496121
5301.000000;-0.543634
5300.000000;-0.587615
5299.000000;-0.624502
5298.000000;-0.652201
5297.000000;-0.669601
5296.000000;-0.676352
5295.000000;-0.674153
5294.000000;-0.664812
5293.000000;-0.648675
5292.000000;-0.627553
5291.000000;-0.605808
5290.000000;-0.586820
5289.000000;-0.571157
5288.000000;-0.557956
5287.000000;-0.545893
5286.000000;-0.533661
5285.000000;-0.521474
5284.000000;-0.511131
5283.000000;-0.503076
5282.000000;-0.495123
5281.000000;-0.485758
5280.000000;-0.476678
5279.000000;-0.470097
5278.000000;-0.465522
5277.000000;-0.461304
5276.000000;-0.457493
5275.000000;-0.454843
5274.000000;-0.452630
5273.000000;-0.449707
5272.000000;-0.446389
5271.000000;-0.443302
5270.000000;-0.439885
5269.000000;-0.435840
5268.000000;-0.432351
5267.000000;-0.429915
5266.000000;-0.426829
5265.000000;-0.422026
5264.000000;-0.417700
5263.000000;-0.416665
5262.000000;-0.418547
5261.000000;-0.421010
5260.000000;-0.423156
5259.000000;-0.424999
5258.000000;-0.425063
5257.000000;-0.421740
5256.000000;-0.416524
5255.000000;-0.413200
5254.000000;-0.413829
5253.000000;-0.417107
5252.000000;-0.420167
5251.000000;-0.420600
5250.000000;-0.417635
5249.000000;-0.413245
5248.000000;-0.411181
5247.000000;-0.412956
5246.000000;-0.415818
5245.000000;-0.416380
5244.000000;-0.414869
5243.000000;-0.413812
5242.000000;-0.413975
5241.000000;-0.414177
5240.000000;-0.414168
5239.000000;-0.414931
5238.000000;-0.416476
5237.000000;-0.417668
5236.000000;-0.418114
5235.000000;-0.418244
5234.000000;-0.417807
5233.000000;-0.416321
5232.000000;-0.414793
5231.000000;-0.414944
5230.000000;-0.416625
5229.000000;-0.417717
5228.000000;-0.416858
5227.000000;-0.414792
5226.000000;-0.412960
5225.000000;-0.412192
5224.000000;-0.412793
5223.000000;-0.414582
5222.000000;-0.416508
5221.000000;-0.417254
5220.000000;-0.416566
5219.000000;-0.415367
5218.000000;-0.414607
5217.000000;-0.414570
5216.000000;-0.414986
5215.000000;-0.415179
5214.000000;-0.414467
5213.000000;-0.413104
5212.000000;-0.412391
5211.000000;-0.413168
5210.000000;-0.414601
5209.000000;-0.415154
5208.000000;-0.414444
5207.000000;-0.413429
5206.000000;-0.413044
5205.000000;-0.413314
5204.000000;-0.413586
5203.000000;-0.413179
5202.000000;-0.412033
5201.000000;-0.410896
5200.000000;-0.410441
5199.000000;-0.410124
5198.000000;-0.408789
5197.000000;-0.406631
5196.000000;-0.405340
5195.000000;-0.405760
5194.000000;-0.406701
5193.000000;-0.406737
5192.000000;-0.406063
5191.000000;-0.405759
5190.000000;-0.406203
5189.000000;-0.407079
5188.000000;-0.408115
5187.000000;-0.408973
5186.000000;-0.409200
5185.000000;-0.409041
5184.000000;-0.409447
5183.000000;-0.410580
5182.000000;-0.411288
5181.000000;-0.410776
5180.000000;-0.409777
5179.000000;-0.409321
5178.000000;-0.409308
5177.000000;-0.409249
5176.000000;-0.409456
5175.000000;-0.410311
5174.000000;-0.411064
5173.000000;-0.410632
5172.000000;-0.409154
5171.000000;-0.407745
5170.000000;-0.407098
5169.000000;-0.407209
5168.000000;-0.407887
5167.000000;-0.408674
5166.000000;-0.408731
5165.000000;-0.407697
5164.000000;-0.406374
5163.000000;-0.405920
5162.000000;-0.406657
5161.000000;-0.408085
5160.000000;-0.409506
5159.000000;-0.410141
5158.000000;-0.409364
5157.000000;-0.407530
5156.000000;-0.406023
5155.000000;-0.405838
5154.000000;-0.406521
5153.000000;-0.406971
5152.000000;-0.406712
5151.000000;-0.405899
5150.000000;-0.404748
5149.000000;-0.403584
5148.000000;-0.402910
5147.000000;-0.402864
5146.000000;-0.403138
5145.000000;-0.403694
5144.000000;-0.404925
5143.000000;-0.406719
5142.000000;-0.408102
5141.000000;-0.408328
5140.000000;-0.407678
5139.000000;-0.406797
5138.000000;-0.406017
5137.000000;-0.405635
5136.000000;-0.405988
5135.000000;-0.406818
5134.000000;-0.407440
5133.000000;-0.407853
5132.000000;-0.408694
5131.000000;-0.409715
5130.000000;-0.409529
5129.000000;-0.407512
5128.000000;-0.404882
5127.000000;-0.403135
5126.000000;-0.402383
5125.000000;-0.401998
5124.000000;-0.401928
5123.000000;-0.402399
5122.000000;-0.403038
5121.000000;-0.403311
5120.000000;-0.403319
5119.000000;-0.403406
5118.000000;-0.403418
5117.000000;-0.403025
5116.000000;-0.402344
5115.000000;-0.401675
5114.000000;-0.401083
5113.000000;-0.400709
5112.000000;-0.400883
5111.000000;-0.401529
5110.000000;-0.402048
5109.000000;-0.402203
5108.000000;-0.402448
5107.000000;-0.403032
5106.000000;-0.403547
5105.000000;-0.403722
5104.000000;-0.403846
5103.000000;-0.404001
5102.000000;-0.403718
5101.000000;-0.402806
5100.000000;-0.401729
5099.000000;-0.400853
5098.000000;-0.400142
5097.000000;-0.399877
5096.000000;-0.400664
5095.000000;-0.402349
5094.000000;-0.403944
5093.000000;-0.405076
5092.000000;-0.406350
5091.000000;-0.407760
5090.000000;-0.408046
5089.000000;-0.406515
5088.000000;-0.404347
5087.000000;-0.403147
5086.000000;-0.403157
5085.000000;-0.403681
5084.000000;-0.404222
5083.000000;-0.404336
5082.000000;-0.403396
5081.000000;-0.401494
5080.000000;-0.399773
5079.000000;-0.399009
5078.000000;-0.398653
5077.000000;-0.398076
5076.000000;-0.397901
5075.000000;-0.399076
5074.000000;-0.401355
5073.000000;-0.403657
5072.000000;-0.405331
5071.000000;-0.406169
5070.000000;-0.405837
5069.000000;-0.404368
5068.000000;-0.402754
5067.000000;-0.402062
5066.000000;-0.402294
5065.000000;-0.402823
5064.000000;-0.403443
5063.000000;-0.404213
5062.000000;-0.404733
5061.000000;-0.404461
5060.000000;-0.403508
5059.000000;-0.402485
5058.000000;-0.401866
5057.000000;-0.401947
5056.000000;-0.402914
5055.000000;-0.404354
5054.000000;-0.405241
5053.000000;-0.405023
5052.000000;-0.404234
5051.000000;-0.403592
5050.000000;-0.403081
5049.000000;-0.402442
5048.000000;-0.401868
5047.000000;-0.401599
5046.000000;-0.401484
5045.000000;-0.401514
5044.000000;-0.402071
5043.000000;-0.403067
5042.000000;-0.403634
5041.000000;-0.403353
5040.000000;-0.403001
5039.000000;-0.403285
5038.000000;-0.403652
5037.000000;-0.403238
5036.000000;-0.402246
5035.000000;-0.401414
5034.000000;-0.400847
5033.000000;-0.400410
5032.000000;-0.400635
5031.000000;-0.402032
5030.000000;-0.403912
5029.000000;-0.404991
5028.000000;-0.405031
5027.000000;-0.404890
5026.000000;-0.405112
5025.000000;-0.405484
5024.000000;-0.405787
5023.000000;-0.406061
5022.000000;-0.406154
5021.000000;-0.405803
5020.000000;-0.405283
5019.000000;-0.405319
5018.000000;-0.406228
5017.000000;-0.407602
5016.000000;-0.408863
5015.000000;-0.409776
5014.000000;-0.410465
5013.000000;-0.411232
5012.000000;-0.412300
5011.000000;-0.413511
5010.000000;-0.414403
5009.000000;-0.414695
5008.000000;-0.414460
5007.000000;-0.413827
5006.000000;-0.412990
5005.000000;-0.412544
5004.000000;-0.413151
5003.000000;-0.414634
5002.000000;-0.416027
5001.000000;-0.417040
5000.000000;-0.418117
4999.000000;-0.419415
4998.000000;-0.420032
4997.000000;-0.419300
4996.000000;-0.418042
4995.000000;-0.417642
4994.000000;-0.418371
4993.000000;-0.419448
4992.000000;-0.420387
4991.000000;-0.421434
4990.000000;-0.422782
4989.000000;-0.424093
4988.000000;-0.424861
4987.000000;-0.424888
4986.000000;-0.424456
4985.000000;-0.424272
4984.000000;-0.425000
4983.000000;-0.426590
4982.000000;-0.428329
4981.000000;-0.429785
4980.000000;-0.431252
4979.000000;-0.433067
4978.000000;-0.435020
4977.000000;-0.436801
4976.000000;-0.438443
4975.000000;-0.439939
4974.000000;-0.440941
4973.000000;-0.441277
4972.000000;-0.441359
4971.000000;-0.441651
4970.000000;-0.442241
4969.000000;-0.443233
4968.000000;-0.444961
4967.000000;-0.447347
4966.000000;-0.449610
4965.000000;-0.451177
4964.000000;-0.452409
4963.000000;-0.453949
4962.000000;-0.455789
4961.000000;-0.457456
4960.000000;-0.458717
4959.000000;-0.459641
4958.000000;-0.460349
4957.000000;-0.461177
4956.000000;-0.462575
4955.000000;-0.464453
4954.000000;-0.466140
4953.000000;-0.467385
4952.000000;-0.468892
4951.000000;-0.471376
4950.000000;-0.474586
4949.000000;-0.477661
4948.000000;-0.480004
4947.000000;-0.481418
4946.000000;-0.481980
4945.000000;-0.482337
4944.000000;-0.483545
4943.000000;-0.485919
4942.000000;-0.488435
4941.000000;-0.489912
4940.000000;-0.490514
4939.000000;-0.491413
4938.000000;-0.493242
4937.000000;-0.495568
4936.000000;-0.497716
4935.000000;-0.499578
4934.000000;-0.501665
4933.000000;-0.504659
4932.000000;-0.508754
4931.000000;-0.513189
4930.000000;-0.516624
4929.000000;-0.518250
4928.000000;-0.518461
4927.000000;-0.518479
4926.000000;-0.519614
4925.000000;-0.522697
4924.000000;-0.527418
4923.000000;-0.532017
4922.000000;-0.534448
4921.000000;-0.534388
4920.000000;-0.533564
4919.000000;-0.533804
4918.000000;-0.535437
4917.000000;-0.537790
4916.000000;-0.540453
4915.000000;-0.543455
4914.000000;-0.546777
4913.000000;-0.550378
4912.000000;-0.554331
4911.000000;-0.558460
4910.000000;-0.562115
4909.000000;-0.564781
4908.000000;-0.566698
4907.000000;-0.568454
4906.000000;-0.570257
4905.000000;-0.572065
4904.000000;-0.574019
4903.000000;-0.576290
4902.000000;-0.578873
4901.000000;-0.581877
4900.000000;-0.585625
4899.000000;-0.589969
4898.000000;-0.593810
4897.000000;-0.595886
4896.000000;-0.596087
4895.000000;-0.595651
4894.000000;-0.596050
4893.000000;-0.597910
4892.000000;-0.600802
4891.000000;-0.603663
4890.000000;-0.605406
4889.000000;-0.605488
4888.000000;-0.604135
4887.000000;-0.602094
4886.000000;-0.600173
4885.000000;-0.598962
4884.000000;-0.598687
4883.000000;-0.599073
4882.000000;-0.599416
4881.000000;-0.599070
4880.000000;-0.598002
4879.000000;-0.596785
4878.000000;-0.595956
4877.000000;-0.595455
4876.000000;-0.594865
4875.000000;-0.594054
4874.000000;-0.593179
4873.000000;-0.592076
4872.000000;-0.590175
4871.000000;-0.587219
4870.000000;-0.583555
4869.000000;-0.579436
4868.000000;-0.574611
4867.000000;-0.569108
4866.000000;-0.563865
4865.000000;-0.559862
4864.000000;-0.556966
4863.000000;-0.554159
4862.000000;-0.550688
4861.000000;-0.546455
4860.000000;-0.541496
4859.000000;-0.535905
4858.000000;-0.530220
4857.000000;-0.525090
4856.000000;-0.520347
4855.000000;-0.514949
4854.000000;-0.508179
4853.000000;-0.500574
4852.000000;-0.493334
4851.000000;-0.487001
4850.000000;-0.481034
4849.000000;-0.474682
4848.000000;-0.467979
4847.000000;-0.461623
4846.000000;-0.455979
4845.000000;-0.450597
4844.000000;-0.444824
4843.000000;-0.438505
4842.000000;-0.431771
4841.000000;-0.424518
4840.000000;-0.416595
4839.000000;-0.408367
4838.000000;-0.400545
4837.000000;-0.393511
4836.000000;-0.387170
4835.000000;-0.381297
4834.000000;-0.375553
4833.000000;-0.369334
4832.000000;-0.362225
4831.000000;-0.354655
4830.000000;-0.347525
4829.000000;-0.341119
4828.000000;-0.334923
4827.000000;-0.328529
4826.000000;-0.322075
4825.000000;-0.315682
4824.000000;-0.309142
4823.000000;-0.302442
4822.000000;-0.295951
4821.000000;-0.289712
4820.000000;-0.283088
4819.000000;-0.275596
4818.000000;-0.267712
4817.000000;-0.260338
4816.000000;-0.253776
4815.000000;-0.247643
4814.000000;-0.241567
4813.000000;-0.235527
4812.000000;-0.229575
4811.000000;-0.223608
4810.000000;-0.217499
4809.000000;-0.211214
4808.000000;-0.204797
4807.000000;-0.198369
4806.000000;-0.192128
4805.000000;-0.186224
4804.000000;-0.180607
4803.000000;-0.175078
4802.000000;-0.169452
4801.000000;-0.163654
4800.000000;-0.157710
4799.000000;-0.151717
4798.000000;-0.145774
4797.000000;-0.139964
4796.000000;-0.134405
4795.000000;-0.129172
4794.000000;-0.124095
4793.000000;-0.118798
4792.000000;-0.113136
4791.000000;-0.107457
4790.000000;-0.102195
4789.000000;-0.097295
4788.000000;-0.092344
4787.000000;-0.087179
4786.000000;-0.082038
4785.000000;-0.077078
4784.000000;-0.072104
4783.000000;-0.066914
4782.000000;-0.061635
4781.000000;-0.056520
4780.000000;-0.051586
4779.000000;-0.046603
4778.000000;-0.041378
4777.000000;-0.035949
4776.000000;-0.030596
4775.000000;-0.025670
4774.000000;-0.021290
4773.000000;-0.017139
4772.000000;-0.012692
4771.000000;-0.007707
4770.000000;-0.002433
4769.000000;0.002656
4768.000000;0.007225
4767.000000;0.011192
4766.000000;0.014697
4765.000000;0.018032
4764.000000;0.021513
4763.000000;0.025316
4762.000000;0.029446
4761.000000;0.033836
4760.000000;0.038401
4759.000000;0.043026
4758.000000;0.047598
4757.000000;0.052055
4756.000000;0.056350
4755.000000;0.060425
4754.000000;0.064313
4753.000000;0.068169
4752.000000;0.072085
4751.000000;0.075921
4750.000000;0.079491
4749.000000;0.082837
4748.000000;0.086180
4747.000000;0.089640
4746.000000;0.093192
4745.000000;0.096829
4744.000000;0.100591
4743.000000;0.104434
4742.000000;0.108289
4741.000000;0.112190
4740.000000;0.116139
4739.000000;0.119891
4738.000000;0.123152
4737.000000;0.126051
4736.000000;0.129121
4735.000000;0.132691
4734.000000;0.136520
4733.000000;0.140137
4732.000000;0.143357
4731.000000;0.146311
4730.000000;0.149170
4729.000000;0.152045
4728.000000;0.155037
4727.000000;0.158204
4726.000000;0.161473
4725.000000;0.164716
4724.000000;0.167860
4723.000000;0.170864
4722.000000;0.173688
4721.000000;0.176382
4720.000000;0.179115
4719.000000;0.181997
4718.000000;0.184950
4717.000000;0.187838
4716.000000;0.190680
4715.000000;0.193615
4714.000000;0.196686
4713.000000;0.199782
4712.000000;0.202735
4711.000000;0.205414
4710.000000;0.207752
4709.000000;0.209837
4708.000000;0.211960
4707.000000;0.214436
4706.000000;0.217292
4705.000000;0.220198
4704.000000;0.222759
4703.000000;0.224872
4702.000000;0.226790
4701.000000;0.228872
4700.000000;0.231280
4699.000000;0.233887
4698.000000;0.236443
4697.000000;0.238797
4696.000000;0.240978
4695.000000;0.243090
4694.000000;0.245232
4693.000000;0.247521
4692.000000;0.250082
4691.000000;0.252896
4690.000000;0.255677
4689.000000;0.258034
4688.000000;0.259839
4687.000000;0.261384
4686.000000;0.263117
4685.000000;0.265234
4684.000000;0.267568
4683.000000;0.269843
4682.000000;0.271937
4681.000000;0.273893
4680.000000;0.275757
4679.000000;0.277538
4678.000000;0.279272
4677.000000;0.281037
4676.000000;0.282881
4675.000000;0.284810
4674.000000;0.286842
4673.000000;0.289004
4672.000000;0.291220
4671.000000;0.293316
4670.000000;0.295193
4669.000000;0.296918
4668.000000;0.298603
4667.000000;0.300266
4666.000000;0.301900
4665.000000;0.303587
4664.000000;0.305419
4663.000000;0.307334
4662.000000;0.309146
4661.000000;0.310751
4660.000000;0.312198
4659.000000;0.313586
4658.000000;0.314982
4657.000000;0.316448
4656.000000;0.318026
4655.000000;0.319645
4654.000000;0.321164
4653.000000;0.322549
4652.000000;0.323959
4651.000000;0.325561
4650.000000;0.327319
4649.000000;0.329023
4648.000000;0.330501
4647.000000;0.331763
4646.000000;0.332961
4645.000000;0.334252
4644.000000;0.335691
4643.000000;0.337206
4642.000000;0.338681
4641.000000;0.340068
4640.000000;0.341413
4639.000000;0.342766
4638.000000;0.344119
4637.000000;0.345425
4636.000000;0.346673
4635.000000;0.347901
4634.000000;0.349172
4633.000000;0.350542
4632.000000;0.352008
4631.000000;0.353484
4630.000000;0.354839
4629.000000;0.356007
4628.000000;0.357041
4627.000000;0.358041
4626.000000;0.359040
4625.000000;0.359995
4624.000000;0.360897
4623.000000;0.361840
4622.000000;0.362956
4621.000000;0.364243
4620.000000;0.365522
4619.000000;0.366591
4618.000000;0.367433
4617.000000;0.368238
4616.000000;0.369195
4615.000000;0.370340
4614.000000;0.371589
4613.000000;0.372870
4612.000000;0.374124
4611.000000;0.375238
4610.000000;0.376078
4609.000000;0.376614
4608.000000;0.376972
4607.000000;0.377358
4606.000000;0.377968
4605.000000;0.378931
4604.000000;0.380227
4603.000000;0.381649
4602.000000;0.382925
4601.000000;0.383949
4600.000000;0.384844
4599.000000;0.385773
4598.000000;0.386744
4597.000000;0.387640
4596.000000;0.388383
4595.000000;0.389011
4594.000000;0.389636
4593.000000;0.390363
4592.000000;0.391211
4591.000000;0.392076
4590.000000;0.392796
4589.000000;0.393305
4588.000000;0.393711
4587.000000;0.394186
4586.000000;0.394797
4585.000000;0.395496
4584.000000;0.396239
4583.000000;0.397055
4582.000000;0.397973
4581.000000;0.398931
4580.000000;0.399789
4579.000000;0.400443
4578.000000;0.400906
4577.000000;0.401302
4576.000000;0.401749
4575.000000;0.402268
4574.000000;0.402796
4573.000000;0.403291
4572.000000;0.403772
4571.000000;0.404270
4570.000000;0.404774
4569.000000;0.405277
4568.000000;0.405819
4567.000000;0.406459
4566.000000;0.407190
4565.000000;0.407936
4564.000000;0.408632
4563.000000;0.409259
4562.000000;0.409808
4561.000000;0.410246
4560.000000;0.410552
4559.000000;0.410762
4558.000000;0.410959
4557.000000;0.411222
4556.000000;0.411575
4555.000000;0.411970
4554.000000;0.412331
4553.000000;0.412611
4552.000000;0.412825
4551.000000;0.413022
4550.000000;0.413238
4549.000000;0.413483
4548.000000;0.413744
4547.000000;0.413993
4546.000000;0.414196
4545.000000;0.414366
4544.000000;0.414576
4543.000000;0.414916
4542.000000;0.415403
4541.000000;0.415945
4540.000000;0.416388
4539.000000;0.416603
4538.000000;0.416600
4537.000000;0.416555
4536.000000;0.416681
4535.000000;0.417021
4534.000000;0.417405
4533.000000;0.417642
4532.000000;0.417740
4531.000000;0.417858
4530.000000;0.418081
4529.000000;0.418335
4528.000000;0.418527
4527.000000;0.418672
4526.000000;0.418835
4525.000000;0.419021
4524.000000;0.419182
4523.000000;0.419286
4522.000000;0.419335
4521.000000;0.419367
4520.000000;0.419456
4519.000000;0.419661
4518.000000;0.419916
4517.000000;0.420046
4516.000000;0.419956
4515.000000;0.419749
4514.000000;0.419598
4513.000000;0.419542
4512.000000;0.419515
4511.000000;0.419505
4510.000000;0.419553
4509.000000;0.419596
4508.000000;0.419468
4507.000000;0.419121
4506.000000;0.418724
4505.000000;0.418492
4504.000000;0.418476
4503.000000;0.418576
4502.000000;0.418662
4501.000000;0.418619
4500.000000;0.418376
4499.000000;0.417998
4498.000000;0.417700
4497.000000;0.417642
4496.000000;0.417717
4495.000000;0.417650
4494.000000;0.417308
4493.000000;0.416828
4492.000000;0.416463
4491.000000;0.416361
4490.000000;0.416492
4489.000000;0.416685
4488.000000;0.416702
4487.000000;0.416403
4486.000000;0.415908
4485.000000;0.415506
4484.000000;0.415345
4483.000000;0.415264
4482.000000;0.415001
4481.000000;0.414507
4480.000000;0.413952
4479.000000;0.413472
4478.000000;0.413048
4477.000000;0.412607
4476.000000;0.412128
4475.000000;0.411612
4474.000000;0.411070
4473.000000;0.410597
4472.000000;0.410355
4471.000000;0.410380
4470.000000;0.410461
4469.000000;0.410308
4468.000000;0.409833
4467.000000;0.409186
4466.000000;0.408533
4465.000000;0.407906
4464.000000;0.407266
4463.000000;0.406603
4462.000000;0.405931
4461.000000;0.405261
4460.000000;0.404632
4459.000000;0.404105
4458.000000;0.403671
4457.000000;0.403190
4456.000000;0.402491
4455.000000;0.401535
4454.000000;0.400471
4453.000000;0.399541
4452.000000;0.398952
4451.000000;0.398737
4450.000000;0.398692
4449.000000;0.398479
4448.000000;0.397897
4447.000000;0.397046
4446.000000;0.396189
4445.000000;0.395472
4444.000000;0.394843
4443.000000;0.394195
4442.000000;0.393477
4441.000000;0.392658
4440.000000;0.391698
4439.000000;0.390601
4438.000000;0.389460
4437.000000;0.388376
4436.000000;0.387388
4435.000000;0.386497
4434.000000;0.385719
4433.000000;0.385052
4432.000000;0.384426
4431.000000;0.383737
4430.000000;0.382936
4429.000000;0.382035
4428.000000;0.381035
4427.000000;0.379886
4426.000000;0.378542
4425.000000;0.377060
4424.000000;0.375614
4423.000000;0.374376
4422.000000;0.373362
4421.000000;0.372433
4420.000000;0.371462
4419.000000;0.370481
4418.000000;0.369589
4417.000000;0.368758
4416.000000;0.367828
4415.000000;0.366708
4414.000000;0.365464
4413.000000;0.364172
4412.000000;0.362768
4411.000000;0.361141
4410.000000;0.359315
4409.000000;0.357447
4408.000000;0.355657
4407.000000;0.353958
4406.000000;0.352356
4405.000000;0.350937
4404.000000;0.349774
4403.000000;0.348745
4402.000000;0.347516
4401.000000;0.345807
4400.000000;0.343692
