Criado como novo conjunto de dados;"2706_e01_daniel.spp","34383.6 Secs"
5589.000000;0.369653
5588.000000;0.369813
5587.000000;0.370001
5586.000000;0.370204
5585.000000;0.370430
5584.000000;0.370682
5583.000000;0.370918
5582.000000;0.371069
5581.000000;0.371127
5580.000000;0.371175
5579.000000;0.371309
5578.000000;0.371533
5577.000000;0.371768
5576.000000;0.371946
5575.000000;0.372065
5574.000000;0.372165
5573.000000;0.372287
5572.000000;0.372452
5571.000000;0.372648
5570.000000;0.372828
5569.000000;0.372949
5568.000000;0.373019
5567.000000;0.373095
5566.000000;0.373226
5565.000000;0.373412
5564.000000;0.373625
5563.000000;0.373827
5562.000000;0.373977
5561.000000;0.374065
5560.000000;0.374147
5559.000000;0.374310
5558.000000;0.374581
5557.000000;0.374884
5556.000000;0.375124
5555.000000;0.375273
5554.000000;0.375353
5553.000000;0.375391
5552.000000;0.375412
5551.000000;0.375464
5550.000000;0.375576
5549.000000;0.375711
5548.000000;0.375807
5547.000000;0.375856
5546.000000;0.375903
5545.000000;0.375984
5544.000000;0.376099
5543.000000;0.376255
5542.000000;0.376480
5541.000000;0.376767
5540.000000;0.377052
5539.000000;0.377276
5538.000000;0.377442
5537.000000;0.377587
5536.000000;0.377725
5535.000000;0.377844
5534.000000;0.377949
5533.000000;0.378073
5532.000000;0.378236
5531.000000;0.378408
5530.000000;0.378543
5529.000000;0.378627
5528.000000;0.378689
5527.000000;0.378764
5526.000000;0.378858
5525.000000;0.378951
5524.000000;0.379027
5523.000000;0.379087
5522.000000;0.379150
5521.000000;0.379244
5520.000000;0.379391
5519.000000;0.379586
5518.000000;0.379779
5517.000000;0.379907
5516.000000;0.379952
5515.000000;0.379961
5514.000000;0.379989
5513.000000;0.380044
5512.000000;0.380113
5511.000000;0.380220
5510.000000;0.380413
5509.000000;0.380702
5508.000000;0.381026
5507.000000;0.381306
5506.000000;0.381497
5505.000000;0.381591
5504.000000;0.381598
5503.000000;0.381563
5502.000000;0.381558
5501.000000;0.381624
5500.000000;0.381724
5499.000000;0.381801
5498.000000;0.381859
5497.000000;0.381973
5496.000000;0.382181
5495.000000;0.382432
5494.000000;0.382646
5493.000000;0.382807
5492.000000;0.382965
5491.000000;0.383135
5490.000000;0.383263
5489.000000;0.383292
5488.000000;0.383249
5487.000000;0.383220
5486.000000;0.383276
5485.000000;0.383425
5484.000000;0.383629
5483.000000;0.383834
5482.000000;0.383986
5481.000000;0.384059
5480.000000;0.384083
5479.000000;0.384131
5478.000000;0.384242
5477.000000;0.384390
5476.000000;0.384532
5475.000000;0.384670
5474.000000;0.384836
5473.000000;0.385029
5472.000000;0.385190
5471.000000;0.385279
5470.000000;0.385332
5469.000000;0.385427
5468.000000;0.385589
5467.000000;0.385761
5466.000000;0.385865
5465.000000;0.385884
5464.000000;0.385879
5463.000000;0.385918
5462.000000;0.386029
5461.000000;0.386206
5460.000000;0.386447
5459.000000;0.386743
5458.000000;0.387034
5457.000000;0.387243
5456.000000;0.387362
5455.000000;0.387461
5454.000000;0.387594
5453.000000;0.387735
5452.000000;0.387835
5451.000000;0.387918
5450.000000;0.388065
5449.000000;0.388296
5448.000000;0.388517
5447.000000;0.388636
5446.000000;0.388695
5445.000000;0.388844
5444.000000;0.389146
5443.000000;0.389475
5442.000000;0.389637
5441.000000;0.389619
5440.000000;0.389634
5439.000000;0.389893
5438.000000;0.390359
5437.000000;0.390779
5436.000000;0.390964
5435.000000;0.390988
5434.000000;0.391092
5433.000000;0.391391
5432.000000;0.391753
5431.000000;0.391982
5430.000000;0.392059
5429.000000;0.392154
5428.000000;0.392434
5427.000000;0.392877
5426.000000;0.393309
5425.000000;0.393592
5424.000000;0.393753
5423.000000;0.393916
5422.000000;0.394148
5421.000000;0.394410
5420.000000;0.394645
5419.000000;0.394883
5418.000000;0.395222
5417.000000;0.395673
5416.000000;0.396113
5415.000000;0.396436
5414.000000;0.396690
5413.000000;0.396995
5412.000000;0.397362
5411.000000;0.397687
5410.000000;0.397913
5409.000000;0.398114
5408.000000;0.398375
5407.000000;0.398706
5406.000000;0.399065
5405.000000;0.399425
5404.000000;0.399773
5403.000000;0.400109
5402.000000;0.400462
5401.000000;0.400861
5400.000000;0.401276
5399.000000;0.401665
5398.000000;0.402077
5397.000000;0.402621
5396.000000;0.403274
5395.000000;0.403859
5394.000000;0.404258
5393.000000;0.404577
5392.000000;0.405006
5391.000000;0.405569
5390.000000;0.406139
5389.000000;0.406648
5388.000000;0.407136
5387.000000;0.407615
5386.000000;0.408046
5385.000000;0.408442
5384.000000;0.408902
5383.000000;0.409507
5382.000000;0.410251
5381.000000;0.411105
5380.000000;0.412037
5379.000000;0.412951
5378.000000;0.413723
5377.000000;0.414357
5376.000000;0.415007
5375.000000;0.415807
5374.000000;0.416709
5373.000000;0.417569
5372.000000;0.418348
5371.000000;0.419123
5370.000000;0.419958
5369.000000;0.420868
5368.000000;0.421901
5367.000000;0.423132
5366.000000;0.424501
5365.000000;0.425793
5364.000000;0.426868
5363.000000;0.427851
5362.000000;0.428986
5361.000000;0.430331
5360.000000;0.431700
5359.000000;0.432918
5358.000000;0.433994
5357.000000;0.435027
5356.000000;0.436051
5355.000000;0.437083
5354.000000;0.438244
5353.000000;0.439689
5352.000000;0.441390
5351.000000;0.443097
5350.000000;0.444608
5349.000000;0.446010
5348.000000;0.447568
5347.000000;0.449364
5346.000000;0.451174
5345.000000;0.452748
5344.000000;0.454144
5343.000000;0.455676
5342.000000;0.457488
5341.000000;0.459351
5340.000000;0.461017
5339.000000;0.462618
5338.000000;0.464529
5337.000000;0.466831
5336.000000;0.469123
5335.000000;0.471012
5334.000000;0.472551
5333.000000;0.474094
5332.000000;0.475871
5331.000000;0.477821
5330.000000;0.479712
5329.000000;0.481320
5328.000000;0.482581
5327.000000;0.483706
5326.000000;0.485060
5325.000000;0.486753
5324.000000;0.488439
5323.000000;0.489653
5322.000000;0.490252
5321.000000;0.490455
5320.000000;0.490537
5319.000000;0.490631
5318.000000;0.490706
5317.000000;0.490594
5316.000000;0.490030
5315.000000;0.488680
5314.000000;0.485963
5313.000000;0.480936
5312.000000;0.472911
5311.000000;0.462501
5310.000000;0.451564
5309.000000;0.441725
5308.000000;0.433228
5307.000000;0.424988
5306.000000;0.415309
5305.000000;0.402761
5304.000000;0.386944
5303.000000;0.368882
5302.000000;0.350588
5301.000000;0.334066
5300.000000;0.320884
5299.000000;0.312648
5298.000000;0.312173
5297.000000;0.323559
5296.000000;0.348851
5295.000000;0.385875
5294.000000;0.431543
5293.000000;0.482872
5292.000000;0.533685
5291.000000;0.578100
5290.000000;0.617835
5289.000000;0.657748
5288.000000;0.696127
5287.000000;0.726610
5286.000000;0.746890
5285.000000;0.758900
5284.000000;0.764308
5283.000000;0.767116
5282.000000;0.776014
5281.000000;0.798312
5280.000000;0.833078
5279.000000;0.869879
5278.000000;0.893605
5277.000000;0.895531
5276.000000;0.882416
5275.000000;0.870610
5274.000000;0.870379
5273.000000;0.877472
5272.000000;0.882402
5271.000000;0.886224
5270.000000;0.897394
5269.000000;0.913731
5268.000000;0.920200
5267.000000;0.911842
5266.000000;0.903945
5265.000000;0.910892
5264.000000;0.930924
5263.000000;0.955105
5262.000000;0.978604
5261.000000;0.997398
5260.000000;1.004404
5259.000000;0.997625
5258.000000;0.985550
5257.000000;0.976828
5256.000000;0.970623
5255.000000;0.961640
5254.000000;0.949050
5253.000000;0.936146
5252.000000;0.926761
5251.000000;0.925758
5250.000000;0.936290
5249.000000;0.952791
5248.000000;0.962499
5247.000000;0.958937
5246.000000;0.948432
5245.000000;0.937256
5244.000000;0.922870
5243.000000;0.904783
5242.000000;0.891666
5241.000000;0.891508
5240.000000;0.903871
5239.000000;0.924237
5238.000000;0.947677
5237.000000;0.964685
5236.000000;0.964744
5235.000000;0.952256
5234.000000;0.945056
5233.000000;0.952457
5232.000000;0.967109
5231.000000;0.978530
5230.000000;0.983405
5229.000000;0.979263
5228.000000;0.961790
5227.000000;0.937318
5226.000000;0.923382
5225.000000;0.928074
5224.000000;0.939234
5223.000000;0.939536
5222.000000;0.927353
5221.000000;0.913193
5220.000000;0.902798
5219.000000;0.895420
5218.000000;0.894409
5217.000000;0.905397
5216.000000;0.923343
5215.000000;0.934424
5214.000000;0.933032
5213.000000;0.926816
5212.000000;0.926245
5211.000000;0.936975
5210.000000;0.957427
5209.000000;0.979059
5208.000000;0.992255
5207.000000;0.994248
5206.000000;0.990202
5205.000000;0.983675
5204.000000;0.973461
5203.000000;0.964439
5202.000000;0.968463
5201.000000;0.990091
5200.000000;1.019861
5199.000000;1.046152
5198.000000;1.065571
5197.000000;1.074198
5196.000000;1.061074
5195.000000;1.025819
5194.000000;0.989523
5193.000000;0.970464
5192.000000;0.964911
5191.000000;0.957903
5190.000000;0.946409
5189.000000;0.941335
5188.000000;0.949745
5187.000000;0.967658
5186.000000;0.988080
5185.000000;1.007503
5184.000000;1.020782
5183.000000;1.019700
5182.000000;1.002964
5181.000000;0.981729
5180.000000;0.968722
5179.000000;0.965045
5178.000000;0.961380
5177.000000;0.948655
5176.000000;0.927151
5175.000000;0.906120
5174.000000;0.895775
5173.000000;0.900481
5172.000000;0.919145
5171.000000;0.946734
5170.000000;0.971721
5169.000000;0.978496
5168.000000;0.963113
5167.000000;0.940880
5166.000000;0.929743
5165.000000;0.935481
5164.000000;0.950905
5163.000000;0.964373
5162.000000;0.970281
5161.000000;0.969482
5160.000000;0.964255
5159.000000;0.958255
5158.000000;0.956297
5157.000000;0.961544
5156.000000;0.973908
5155.000000;0.989953
5154.000000;1.005245
5153.000000;1.015950
5152.000000;1.017925
5151.000000;1.008106
5150.000000;0.987042
5149.000000;0.958936
5148.000000;0.931913
5147.000000;0.916078
5146.000000;0.916655
5145.000000;0.929790
5144.000000;0.946833
5143.000000;0.962138
5142.000000;0.976227
5141.000000;0.989495
5140.000000;0.998042
5139.000000;1.000452
5138.000000;0.999337
5137.000000;0.994191
5136.000000;0.982812
5135.000000;0.969881
5134.000000;0.963724
5133.000000;0.964618
5132.000000;0.964845
5131.000000;0.961497
5130.000000;0.960794
5129.000000;0.967939
5128.000000;0.979729
5127.000000;0.989648
5126.000000;0.994220
5125.000000;0.990556
5124.000000;0.975552
5123.000000;0.953577
5122.000000;0.936991
5121.000000;0.933668
5120.000000;0.939669
5119.000000;0.945403
5118.000000;0.945421
5117.000000;0.940620
5116.000000;0.934182
5115.000000;0.929774
5114.000000;0.931564
5113.000000;0.942153
5112.000000;0.960823
5111.000000;0.981301
5110.000000;0.991240
5109.000000;0.981758
5108.000000;0.957685
5107.000000;0.936314
5106.000000;0.933127
5105.000000;0.945691
5104.000000;0.955764
5103.000000;0.952838
5102.000000;0.948811
5101.000000;0.960039
5100.000000;0.988207
5099.000000;1.023027
5098.000000;1.051783
5097.000000;1.061297
5096.000000;1.044952
5095.000000;1.013783
5094.000000;0.988295
5093.000000;0.982419
5092.000000;0.998050
5091.000000;1.027245
5090.000000;1.053955
5089.000000;1.059072
5088.000000;1.037451
5087.000000;1.005936
5086.000000;0.985426
5085.000000;0.981415
5084.000000;0.983178
5083.000000;0.979512
5082.000000;0.970312
5081.000000;0.960258
5080.000000;0.949189
5079.000000;0.936139
5078.000000;0.928777
5077.000000;0.937563
5076.000000;0.961006
5075.000000;0.984057
5074.000000;0.993784
5073.000000;0.992225
5072.000000;0.987612
5071.000000;0.980880
5070.000000;0.968955
5069.000000;0.953763
5068.000000;0.938001
5067.000000;0.918493
5066.000000;0.892369
5065.000000;0.867847
5064.000000;0.860015
5063.000000;0.875080
5062.000000;0.903998
5061.000000;0.930328
5060.000000;0.943317
5059.000000;0.944754
5058.000000;0.941868
5057.000000;0.936230
5056.000000;0.929396
5055.000000;0.928751
5054.000000;0.938207
5053.000000;0.950785
5052.000000;0.955884
5051.000000;0.952987
5050.000000;0.947949
5049.000000;0.940500
5048.000000;0.927359
5047.000000;0.912990
5046.000000;0.907709
5045.000000;0.916097
5044.000000;0.932528
5043.000000;0.947009
5042.000000;0.951900
5041.000000;0.943702
5040.000000;0.924309
5039.000000;0.901784
5038.000000;0.884815
5037.000000;0.875896
5036.000000;0.871604
5035.000000;0.868122
5034.000000;0.864258
5033.000000;0.859287
5032.000000;0.852556
5031.000000;0.846585
5030.000000;0.846118
5029.000000;0.852927
5028.000000;0.864220
5027.000000;0.876630
5026.000000;0.887574
5025.000000;0.891717
5024.000000;0.883302
5023.000000;0.865380
5022.000000;0.848731
5021.000000;0.839871
5020.000000;0.837663
5019.000000;0.840023
5018.000000;0.846153
5017.000000;0.852170
5016.000000;0.851923
5015.000000;0.845423
5014.000000;0.840779
5013.000000;0.844678
5012.000000;0.855464
5011.000000;0.866170
5010.000000;0.870366
5009.000000;0.863793
5008.000000;0.845346
5007.000000;0.820729
5006.000000;0.801009
5005.000000;0.792779
5004.000000;0.792185
5003.000000;0.791200
5002.000000;0.787165
5001.000000;0.781275
5000.000000;0.770644
4999.000000;0.751310
4998.000000;0.728012
4997.000000;0.711510
4996.000000;0.707442
4995.000000;0.712729
4994.000000;0.720096
4993.000000;0.723612
4992.000000;0.720937
4991.000000;0.713383
4990.000000;0.705299
4989.000000;0.700944
4988.000000;0.700790
4987.000000;0.701838
4986.000000;0.701108
4985.000000;0.697405
4984.000000;0.690027
4983.000000;0.678209
4982.000000;0.662724
4981.000000;0.645861
4980.000000;0.629751
4979.000000;0.616354
4978.000000;0.607621
4977.000000;0.603814
4976.000000;0.602350
4975.000000;0.599980
4974.000000;0.596052
4973.000000;0.592184
4972.000000;0.589118
4971.000000;0.585922
4970.000000;0.582206
4969.000000;0.578797
4968.000000;0.575162
4967.000000;0.568467
4966.000000;0.557260
4965.000000;0.544622
4964.000000;0.535668
4963.000000;0.532372
4962.000000;0.531835
4961.000000;0.529369
4960.000000;0.522831
4959.000000;0.513342
4958.000000;0.502772
4957.000000;0.492092
4956.000000;0.481804
4955.000000;0.472376
4954.000000;0.463782
4953.000000;0.455731
4952.000000;0.448539
4951.000000;0.442471
4950.000000;0.436402
4949.000000;0.428550
4948.000000;0.418678
4947.000000;0.408479
4946.000000;0.399315
4945.000000;0.390747
4944.000000;0.381696
4943.000000;0.371172
4942.000000;0.358022
4941.000000;0.341850
4940.000000;0.324943
4939.000000;0.311863
4938.000000;0.305667
4937.000000;0.305212
4936.000000;0.306820
4935.000000;0.307248
4934.000000;0.303981
4933.000000;0.295191
4932.000000;0.281833
4931.000000;0.268379
4930.000000;0.259369
4929.000000;0.255432
4928.000000;0.253935
4927.000000;0.252647
4926.000000;0.250542
4925.000000;0.245730
4924.000000;0.236044
4923.000000;0.222558
4922.000000;0.209798
4921.000000;0.201256
4920.000000;0.196391
4919.000000;0.192115
4918.000000;0.185183
4917.000000;0.173364
4916.000000;0.156754
4915.000000;0.138676
4914.000000;0.123742
4913.000000;0.114305
4912.000000;0.109407
4911.000000;0.106658
4910.000000;0.103680
4909.000000;0.098231
4908.000000;0.089170
4907.000000;0.077877
4906.000000;0.067478
4905.000000;0.059979
4904.000000;0.054670
4903.000000;0.049378
4902.000000;0.042376
4901.000000;0.032977
4900.000000;0.021489
4899.000000;0.009388
4898.000000;-0.001059
4897.000000;-0.008263
4896.000000;-0.012461
4895.000000;-0.015323
4894.000000;-0.018833
4893.000000;-0.024375
4892.000000;-0.031887
4891.000000;-0.039641
4890.000000;-0.045504
4889.000000;-0.048675
4888.000000;-0.050125
4887.000000;-0.051628
4886.000000;-0.054779
4885.000000;-0.060505
4884.000000;-0.068429
4883.000000;-0.076532
4882.000000;-0.082304
4881.000000;-0.084843
4880.000000;-0.085805
4879.000000;-0.087906
4878.000000;-0.092427
4877.000000;-0.098337
4876.000000;-0.103586
4875.000000;-0.106934
4874.000000;-0.108661
4873.000000;-0.109875
4872.000000;-0.111473
4871.000000;-0.113582
4870.000000;-0.115485
4869.000000;-0.115931
4868.000000;-0.114115
4867.000000;-0.110928
4866.000000;-0.108810
4865.000000;-0.109680
4864.000000;-0.113301
4863.000000;-0.118014
4862.000000;-0.122491
4861.000000;-0.126023
4860.000000;-0.127772
4859.000000;-0.127188
4858.000000;-0.125080
4857.000000;-0.122977
4856.000000;-0.121249
4855.000000;-0.118913
4854.000000;-0.115454
4853.000000;-0.111729
4852.000000;-0.108576
4851.000000;-0.105590
4850.000000;-0.102148
4849.000000;-0.098781
4848.000000;-0.096517
4847.000000;-0.095300
4846.000000;-0.094076
4845.000000;-0.092291
4844.000000;-0.090406
4843.000000;-0.088831
4842.000000;-0.087036
4841.000000;-0.084110
4840.000000;-0.079814
4839.000000;-0.074784
4838.000000;-0.069934
4837.000000;-0.066007
4836.000000;-0.063505
4835.000000;-0.062448
4834.000000;-0.061991
4833.000000;-0.060696
4832.000000;-0.057719
4831.000000;-0.053758
4830.000000;-0.050417
4829.000000;-0.048543
4828.000000;-0.047506
4827.000000;-0.046155
4826.000000;-0.043994
4825.000000;-0.041163
4824.000000;-0.037777
4823.000000;-0.033892
4822.000000;-0.029905
4821.000000;-0.026365
4820.000000;-0.023260
4819.000000;-0.019892
4818.000000;-0.015622
4817.000000;-0.010518
4816.000000;-0.005246
4815.000000;-0.000626
4814.000000;0.002739
4813.000000;0.004776
4812.000000;0.006103
4811.000000;0.007692
4810.000000;0.010220
4809.000000;0.013734
4808.000000;0.017863
4807.000000;0.022031
4806.000000;0.025536
4805.000000;0.027827
4804.000000;0.029016
4803.000000;0.029974
4802.000000;0.031621
4801.000000;0.034175
4800.000000;0.037216
4799.000000;0.040393
4798.000000;0.043749
4797.000000;0.047318
4796.000000;0.050732
4795.000000;0.053504
4794.000000;0.055670
4793.000000;0.057892
4792.000000;0.060816
4791.000000;0.064387
4790.000000;0.067872
4789.000000;0.070509
4788.000000;0.072138
4787.000000;0.073280
4786.000000;0.074683
4785.000000;0.076813
4784.000000;0.079609
4783.000000;0.082601
4782.000000;0.085268
4781.000000;0.087426
4780.000000;0.089324
4779.000000;0.091358
4778.000000;0.093667
4777.000000;0.096036
4776.000000;0.098201
4775.000000;0.100144
4774.000000;0.102042
4773.000000;0.104018
4772.000000;0.106055
4771.000000;0.108106
4770.000000;0.110110
4769.000000;0.111899
4768.000000;0.113323
4767.000000;0.114568
4766.000000;0.116138
4765.000000;0.118329
4764.000000;0.120868
4763.000000;0.123335
4762.000000;0.125808
4761.000000;0.128736
4760.000000;0.132138
4759.000000;0.135310
4758.000000;0.137542
4757.000000;0.138866
4756.000000;0.139854
4755.000000;0.140919
4754.000000;0.142128
4753.000000;0.143528
4752.000000;0.145220
4751.000000;0.147074
4750.000000;0.148708
4749.000000;0.149929
4748.000000;0.151005
4747.000000;0.152386
4746.000000;0.154234
4745.000000;0.156321
4744.000000;0.158263
4743.000000;0.159827
4742.000000;0.161128
4741.000000;0.162555
4740.000000;0.164392
4739.000000;0.166511
4738.000000;0.168586
4737.000000;0.170558
4736.000000;0.172634
4735.000000;0.174795
4734.000000;0.176648
4733.000000;0.177957
4732.000000;0.179042
4731.000000;0.180396
4730.000000;0.182064
4729.000000;0.183738
4728.000000;0.185301
4727.000000;0.186917
4726.000000;0.188589
4725.000000;0.190011
4724.000000;0.190988
4723.000000;0.191713
4722.000000;0.192451
4721.000000;0.193181
4720.000000;0.193737
4719.000000;0.194132
4718.000000;0.194554
4717.000000;0.195147
4716.000000;0.196008
4715.000000;0.197320
4714.000000;0.199239
4713.000000;0.201563
4712.000000;0.203669
4711.000000;0.204949
4710.000000;0.205323
4709.000000;0.205304
4708.000000;0.205587
4707.000000;0.206577
4706.000000;0.208204
4705.000000;0.210080
4704.000000;0.211792
4703.000000;0.213130
4702.000000;0.214170
4701.000000;0.215171
4700.000000;0.216361
4699.000000;0.217708
4698.000000;0.218935
4697.000000;0.219812
4696.000000;0.220444
4695.000000;0.221201
4694.000000;0.222350
4693.000000;0.223807
4692.000000;0.225248
4691.000000;0.226359
4690.000000;0.227008
4689.000000;0.227310
4688.000000;0.227629
4687.000000;0.228413
4686.000000;0.229817
4685.000000;0.231458
4684.000000;0.232681
4683.000000;0.233161
4682.000000;0.233204
4681.000000;0.233427
4680.000000;0.234216
4679.000000;0.235500
4678.000000;0.236933
4677.000000;0.238184
4676.000000;0.239118
4675.000000;0.239842
4674.000000;0.240647
4673.000000;0.241803
4672.000000;0.243292
4671.000000;0.244737
4670.000000;0.245706
4669.000000;0.246165
4668.000000;0.246552
4667.000000;0.247345
4666.000000;0.248549
4665.000000;0.249703
4664.000000;0.250379
4663.000000;0.250625
4662.000000;0.250835
4661.000000;0.251290
4660.000000;0.251951
4659.000000;0.252688
4658.000000;0.253487
4657.000000;0.254317
4656.000000;0.254980
4655.000000;0.255345
4654.000000;0.255680
4653.000000;0.256476
4652.000000;0.257860
4651.000000;0.259359
4650.000000;0.260409
4649.000000;0.260920
4648.000000;0.261189
4647.000000;0.261426
4646.000000;0.261645
4645.000000;0.261919
4644.000000;0.262414
4643.000000;0.263099
4642.000000;0.263696
4641.000000;0.264070
4640.000000;0.264450
4639.000000;0.265138
4638.000000;0.266161
4637.000000;0.267355
4636.000000;0.268607
4635.000000;0.269832
4634.000000;0.270847
4633.000000;0.271540
4632.000000;0.272083
4631.000000;0.272750
4630.000000;0.273558
4629.000000;0.274299
4628.000000;0.274873
4627.000000;0.275322
4626.000000;0.275556
4625.000000;0.275386
4624.000000;0.274946
4623.000000;0.274797
4622.000000;0.275387
4621.000000;0.276543
4620.000000;0.277696
4619.000000;0.278471
4618.000000;0.278915
4617.000000;0.279256
4616.000000;0.279720
4615.000000;0.280498
4614.000000;0.281617
4613.000000;0.282765
4612.000000;0.283449
4611.000000;0.283427
4610.000000;0.282908
4609.000000;0.282300
4608.000000;0.281929
4607.000000;0.282016
4606.000000;0.282698
4605.000000;0.283865
4604.000000;0.285102
4603.000000;0.286007
4602.000000;0.286569
4601.000000;0.287118
4600.000000;0.287883
4599.000000;0.288743
4598.000000;0.289413
4597.000000;0.289731
4596.000000;0.289723
4595.000000;0.289553
4594.000000;0.289514
4593.000000;0.289916
4592.000000;0.290786
4591.000000;0.291699
4590.000000;0.292103
4589.000000;0.291883
4588.000000;0.291512
4587.000000;0.291561
4586.000000;0.292151
4585.000000;0.292900
4584.000000;0.293329
4583.000000;0.293276
4582.000000;0.292971
4581.000000;0.292807
4580.000000;0.293004
4579.000000;0.293435
4578.000000;0.293767
4577.000000;0.293796
4576.000000;0.293661
4575.000000;0.293729
4574.000000;0.294286
4573.000000;0.295317
4572.000000;0.296498
4571.000000;0.297416
4570.000000;0.297890
4569.000000;0.298120
4568.000000;0.298448
4567.000000;0.298926
4566.000000;0.299250
4565.000000;0.299159
4564.000000;0.298804
4563.000000;0.298600
4562.000000;0.298807
4561.000000;0.299377
4560.000000;0.300110
4559.000000;0.300795
4558.000000;0.301234
4557.000000;0.301365
4556.000000;0.301380
4555.000000;0.301549
4554.000000;0.301867
4553.000000;0.302007
4552.000000;0.301719
4551.000000;0.301147
4550.000000;0.300677
4549.000000;0.300560
4548.000000;0.300777
4547.000000;0.301190
4546.000000;0.301659
4545.000000;0.302049
4544.000000;0.302252
4543.000000;0.302308
4542.000000;0.302444
4541.000000;0.302913
4540.000000;0.303714
4539.000000;0.304495
4538.000000;0.304836
4537.000000;0.304653
4536.000000;0.304259
4535.000000;0.304000
4534.000000;0.303942
4533.000000;0.304006
4532.000000;0.304222
4531.000000;0.304664
4530.000000;0.305212
4529.000000;0.305655
4528.000000;0.306058
4527.000000;0.306740
4526.000000;0.307755
4525.000000;0.308615
4524.000000;0.308740
4523.000000;0.308110
4522.000000;0.307289
4521.000000;0.306871
4520.000000;0.307030
4519.000000;0.307548
4518.000000;0.308086
4517.000000;0.308396
4516.000000;0.308421
4515.000000;0.308278
4514.000000;0.308184
4513.000000;0.308380
4512.000000;0.309039
4511.000000;0.310112
4510.000000;0.311256
4509.000000;0.312036
4508.000000;0.312263
4507.000000;0.312084
4506.000000;0.311723
4505.000000;0.311299
4504.000000;0.310928
4503.000000;0.310784
4502.000000;0.310886
4501.000000;0.310964
4500.000000;0.310743
4499.000000;0.310266
4498.000000;0.309763
4497.000000;0.309280
4496.000000;0.308698
4495.000000;0.308101
4494.000000;0.307850
4493.000000;0.308197
4492.000000;0.309000
4491.000000;0.309901
4490.000000;0.310641
4489.000000;0.311113
4488.000000;0.311275
4487.000000;0.311196
4486.000000;0.311159
4485.000000;0.311491
4484.000000;0.312203
4483.000000;0.312824
4482.000000;0.312739
4481.000000;0.311777
4480.000000;0.310470
4479.000000;0.309654
4478.000000;0.309733
4477.000000;0.310351
4476.000000;0.310798
4475.000000;0.310708
4474.000000;0.310285
4473.000000;0.309958
4472.000000;0.310016
4471.000000;0.310515
4470.000000;0.311292
4469.000000;0.311943
4468.000000;0.312042
4467.000000;0.311548
4466.000000;0.310893
4465.000000;0.310495
4464.000000;0.310309
4463.000000;0.310017
4462.000000;0.309601
4461.000000;0.309461
4460.000000;0.309941
4459.000000;0.310893
4458.000000;0.311813
4457.000000;0.312297
4456.000000;0.312288
4455.000000;0.311968
4454.000000;0.311560
4453.000000;0.311262
4452.000000;0.311234
4451.000000;0.311516
4450.000000;0.311938
4449.000000;0.312232
4448.000000;0.312303
4447.000000;0.312353
4446.000000;0.312614
4445.000000;0.313006
4444.000000;0.313212
4443.000000;0.313111
4442.000000;0.312922
4441.000000;0.312812
4440.000000;0.312565
4439.000000;0.311862
4438.000000;0.310766
4437.000000;0.309654
4436.000000;0.308733
4435.000000;0.307968
4434.000000;0.307482
4433.000000;0.307626
4432.000000;0.308474
4431.000000;0.309568
4430.000000;0.310447
4429.000000;0.311190
4428.000000;0.312097
4427.000000;0.313008
4426.000000;0.313393
4425.000000;0.313063
4424.000000;0.312384
4423.000000;0.311736
4422.000000;0.311166
4421.000000;0.310681
4420.000000;0.310429
4419.000000;0.310327
4418.000000;0.309904
4417.000000;0.308913
4416.000000;0.307844
4415.000000;0.307438
4414.000000;0.307853
4413.000000;0.308668
4412.000000;0.309514
4411.000000;0.310210
4410.000000;0.310379
4409.000000;0.309573
4408.000000;0.307984
4407.000000;0.306559
4406.000000;0.306092
4405.000000;0.306451
4404.000000;0.306923
4403.000000;0.306976
4402.000000;0.306418
4401.000000;0.305151
4400.000000;0.303294
4399.000000;0.301433
4398.000000;0.300264
4397.000000;0.299900
4396.000000;0.299841
4395.000000;0.299707
4394.000000;0.299682
4393.000000;0.300105
4392.000000;0.300903
4391.000000;0.301652
4390.000000;0.302041
4389.000000;0.302019
4388.000000;0.301552
4387.000000;0.300503
4386.000000;0.298847
4385.000000;0.296892
4384.000000;0.295181
4383.000000;0.294160
4382.000000;0.293983
4381.000000;0.294582
4380.000000;0.295748
4379.000000;0.297069
4378.000000;0.297911
4377.000000;0.297752
4376.000000;0.296642
4375.000000;0.295123
4374.000000;0.293610
4373.000000;0.292097
4372.000000;0.290577
4371.000000;0.289398
4370.000000;0.288809
4369.000000;0.288364
4368.000000;0.287251
4367.000000;0.285269
4366.000000;0.283123
4365.000000;0.281631
4364.000000;0.280945
4363.000000;0.280658
4362.000000;0.280368
4361.000000;0.279942
4360.000000;0.279383
4359.000000;0.278661
4358.000000;0.277637
4357.000000;0.276195
4356.000000;0.274589
4355.000000;0.273551
4354.000000;0.273630
4353.000000;0.274354
4352.000000;0.274461
4351.000000;0.273210
4350.000000;0.271110
4349.000000;0.269165
4348.000000;0.267869
4347.000000;0.267268
4346.000000;0.267382
4345.000000;0.267947
4344.000000;0.268168
4343.000000;0.267550
4342.000000;0.266767
4341.000000;0.266830
4340.000000;0.267390
4339.000000;0.266733
4338.000000;0.263780
4337.000000;0.259430
4336.000000;0.255543
4335.000000;0.253097
4334.000000;0.251655
4333.000000;0.250148
4332.000000;0.247781
4331.000000;0.244505
4330.000000;0.240935
4329.000000;0.237690
