Criado como novo conjunto de dados;"2706_e01_daniel.spp","23763.3 Secs"
5568.000000;0.448808
5567.000000;0.448937
5566.000000;0.449065
5565.000000;0.449208
5564.000000;0.449360
5563.000000;0.449496
5562.000000;0.449611
5561.000000;0.449723
5560.000000;0.449847
5559.000000;0.449967
5558.000000;0.450066
5557.000000;0.450143
5556.000000;0.450224
5555.000000;0.450340
5554.000000;0.450499
5553.000000;0.450670
5552.000000;0.450806
5551.000000;0.450907
5550.000000;0.451032
5549.000000;0.451214
5548.000000;0.451402
5547.000000;0.451527
5546.000000;0.451604
5545.000000;0.451706
5544.000000;0.451859
5543.000000;0.452005
5542.000000;0.452101
5541.000000;0.452166
5540.000000;0.452235
5539.000000;0.452308
5538.000000;0.452379
5537.000000;0.452462
5536.000000;0.452574
5535.000000;0.452698
5534.000000;0.452810
5533.000000;0.452916
5532.000000;0.453041
5531.000000;0.453194
5530.000000;0.453354
5529.000000;0.453488
5528.000000;0.453574
5527.000000;0.453623
5526.000000;0.453681
5525.000000;0.453785
5524.000000;0.453915
5523.000000;0.454017
5522.000000;0.454068
5521.000000;0.454097
5520.000000;0.454144
5519.000000;0.454223
5518.000000;0.454326
5517.000000;0.454441
5516.000000;0.454560
5515.000000;0.454678
5514.000000;0.454793
5513.000000;0.454909
5512.000000;0.455023
5511.000000;0.455137
5510.000000;0.455256
5509.000000;0.455379
5508.000000;0.455487
5507.000000;0.455577
5506.000000;0.455672
5505.000000;0.455780
5504.000000;0.455872
5503.000000;0.455933
5502.000000;0.456005
5501.000000;0.456118
5500.000000;0.456214
5499.000000;0.456212
5498.000000;0.456139
5497.000000;0.456116
5496.000000;0.456208
5495.000000;0.456338
5494.000000;0.456400
5493.000000;0.456401
5492.000000;0.456444
5491.000000;0.456598
5490.000000;0.456832
5489.000000;0.457073
5488.000000;0.457271
5487.000000;0.457415
5486.000000;0.457540
5485.000000;0.457700
5484.000000;0.457929
5483.000000;0.458195
5482.000000;0.458402
5481.000000;0.458475
5480.000000;0.458441
5479.000000;0.458426
5478.000000;0.458514
5477.000000;0.458661
5476.000000;0.458754
5475.000000;0.458766
5474.000000;0.458787
5473.000000;0.458886
5472.000000;0.459028
5471.000000;0.459146
5470.000000;0.459235
5469.000000;0.459338
5468.000000;0.459455
5467.000000;0.459545
5466.000000;0.459606
5465.000000;0.459690
5464.000000;0.459824
5463.000000;0.459966
5462.000000;0.460075
5461.000000;0.460184
5460.000000;0.460383
5459.000000;0.460715
5458.000000;0.461110
5457.000000;0.461417
5456.000000;0.461536
5455.000000;0.461524
5454.000000;0.461528
5453.000000;0.461605
5452.000000;0.461664
5451.000000;0.461629
5450.000000;0.461559
5449.000000;0.461555
5448.000000;0.461582
5447.000000;0.461520
5446.000000;0.461401
5445.000000;0.461452
5444.000000;0.461834
5443.000000;0.462410
5442.000000;0.462870
5441.000000;0.463030
5440.000000;0.462992
5439.000000;0.463015
5438.000000;0.463237
5437.000000;0.463545
5436.000000;0.463702
5435.000000;0.463626
5434.000000;0.463499
5433.000000;0.463576
5432.000000;0.463912
5431.000000;0.464349
5430.000000;0.464718
5429.000000;0.465014
5428.000000;0.465363
5427.000000;0.465868
5426.000000;0.466496
5425.000000;0.467110
5424.000000;0.467574
5423.000000;0.467850
5422.000000;0.467992
5421.000000;0.468035
5420.000000;0.467959
5419.000000;0.467787
5418.000000;0.467654
5417.000000;0.467670
5416.000000;0.467782
5415.000000;0.467878
5414.000000;0.467992
5413.000000;0.468282
5412.000000;0.468794
5411.000000;0.469413
5410.000000;0.470057
5409.000000;0.470745
5408.000000;0.471472
5407.000000;0.472138
5406.000000;0.472669
5405.000000;0.473089
5404.000000;0.473459
5403.000000;0.473783
5402.000000;0.474030
5401.000000;0.474199
5400.000000;0.474307
5399.000000;0.474399
5398.000000;0.474575
5397.000000;0.474942
5396.000000;0.475477
5395.000000;0.476024
5394.000000;0.476491
5393.000000;0.476946
5392.000000;0.477482
5391.000000;0.478094
5390.000000;0.478733
5389.000000;0.479385
5388.000000;0.480029
5387.000000;0.480609
5386.000000;0.481122
5385.000000;0.481641
5384.000000;0.482198
5383.000000;0.482717
5382.000000;0.483149
5381.000000;0.483598
5380.000000;0.484191
5379.000000;0.484888
5378.000000;0.485555
5377.000000;0.486193
5376.000000;0.486963
5375.000000;0.487951
5374.000000;0.489057
5373.000000;0.490148
5372.000000;0.491177
5371.000000;0.492159
5370.000000;0.493098
5369.000000;0.494002
5368.000000;0.494904
5367.000000;0.495838
5366.000000;0.496801
5365.000000;0.497770
5364.000000;0.498742
5363.000000;0.499732
5362.000000;0.500756
5361.000000;0.501787
5360.000000;0.502766
5359.000000;0.503677
5358.000000;0.504612
5357.000000;0.505689
5356.000000;0.506879
5355.000000;0.508042
5354.000000;0.509155
5353.000000;0.510379
5352.000000;0.511813
5351.000000;0.513308
5350.000000;0.514654
5349.000000;0.515861
5348.000000;0.517095
5347.000000;0.518375
5346.000000;0.519529
5345.000000;0.520514
5344.000000;0.521620
5343.000000;0.523188
5342.000000;0.525169
5341.000000;0.527147
5340.000000;0.528745
5339.000000;0.529985
5338.000000;0.531305
5337.000000;0.533121
5336.000000;0.535387
5335.000000;0.537684
5334.000000;0.539628
5333.000000;0.541129
5332.000000;0.542357
5331.000000;0.543570
5330.000000;0.544910
5329.000000;0.546285
5328.000000;0.547464
5327.000000;0.548371
5326.000000;0.549200
5325.000000;0.550125
5324.000000;0.551029
5323.000000;0.551673
5322.000000;0.551957
5321.000000;0.551834
5320.000000;0.551128
5319.000000;0.549724
5318.000000;0.547765
5317.000000;0.545323
5316.000000;0.542070
5315.000000;0.537750
5314.000000;0.532718
5313.000000;0.527397
5312.000000;0.521328
5311.000000;0.513431
5310.000000;0.503207
5309.000000;0.491087
5308.000000;0.477746
5307.000000;0.463686
5306.000000;0.449220
5305.000000;0.434154
5304.000000;0.417614
5303.000000;0.398929
5302.000000;0.378887
5301.000000;0.359780
5300.000000;0.344397
5299.000000;0.335445
5298.000000;0.335742
5297.000000;0.347111
5296.000000;0.367383
5295.000000;0.391954
5294.000000;0.420829
5293.000000;0.457608
5292.000000;0.499941
5291.000000;0.539665
5290.000000;0.573187
5289.000000;0.602858
5288.000000;0.629179
5287.000000;0.651218
5286.000000;0.672590
5285.000000;0.697448
5284.000000;0.723111
5283.000000;0.744741
5282.000000;0.764079
5281.000000;0.784807
5280.000000;0.802777
5279.000000;0.811378
5278.000000;0.813875
5277.000000;0.819117
5276.000000;0.828567
5275.000000;0.836827
5274.000000;0.841662
5273.000000;0.845332
5272.000000;0.848898
5271.000000;0.853206
5270.000000;0.861456
5269.000000;0.872864
5268.000000;0.878756
5267.000000;0.874608
5266.000000;0.870077
5265.000000;0.875899
5264.000000;0.887811
5263.000000;0.892381
5262.000000;0.885962
5261.000000;0.877018
5260.000000;0.871922
5259.000000;0.871017
5258.000000;0.874995
5257.000000;0.884532
5256.000000;0.894920
5255.000000;0.899627
5254.000000;0.899305
5253.000000;0.899801
5252.000000;0.902573
5251.000000;0.904352
5250.000000;0.904027
5249.000000;0.902628
5248.000000;0.899517
5247.000000;0.895486
5246.000000;0.895250
5245.000000;0.900042
5244.000000;0.902452
5243.000000;0.896401
5242.000000;0.887516
5241.000000;0.884532
5240.000000;0.886494
5239.000000;0.886248
5238.000000;0.882157
5237.000000;0.878038
5236.000000;0.875406
5235.000000;0.874210
5234.000000;0.877385
5233.000000;0.886595
5232.000000;0.895837
5231.000000;0.897400
5230.000000;0.893033
5229.000000;0.890613
5228.000000;0.892295
5227.000000;0.894391
5226.000000;0.895777
5225.000000;0.897871
5224.000000;0.898788
5223.000000;0.895589
5222.000000;0.890631
5221.000000;0.888709
5220.000000;0.889533
5219.000000;0.889525
5218.000000;0.889451
5217.000000;0.893438
5216.000000;0.901125
5215.000000;0.906777
5214.000000;0.906670
5213.000000;0.903017
5212.000000;0.900363
5211.000000;0.902369
5210.000000;0.910741
5209.000000;0.922227
5208.000000;0.928725
5207.000000;0.926168
5206.000000;0.919562
5205.000000;0.914373
5204.000000;0.909338
5203.000000;0.901807
5202.000000;0.894758
5201.000000;0.892567
5200.000000;0.893986
5199.000000;0.895191
5198.000000;0.896002
5197.000000;0.897271
5196.000000;0.896484
5195.000000;0.892750
5194.000000;0.891730
5193.000000;0.898240
5192.000000;0.907620
5191.000000;0.911126
5190.000000;0.907891
5189.000000;0.904162
5188.000000;0.903325
5187.000000;0.904133
5186.000000;0.905495
5185.000000;0.906415
5184.000000;0.904267
5183.000000;0.899037
5182.000000;0.896135
5181.000000;0.899744
5180.000000;0.906611
5179.000000;0.911280
5178.000000;0.914262
5177.000000;0.918280
5176.000000;0.920363
5175.000000;0.916244
5174.000000;0.909619
5173.000000;0.908287
5172.000000;0.913454
5171.000000;0.919522
5170.000000;0.922255
5169.000000;0.921386
5168.000000;0.917401
5167.000000;0.912123
5166.000000;0.909962
5165.000000;0.912676
5164.000000;0.915387
5163.000000;0.913180
5162.000000;0.908789
5161.000000;0.907366
5160.000000;0.907932
5159.000000;0.906777
5158.000000;0.905570
5157.000000;0.908438
5156.000000;0.913672
5155.000000;0.915768
5154.000000;0.914287
5153.000000;0.913781
5152.000000;0.915930
5151.000000;0.918161
5150.000000;0.918501
5149.000000;0.916570
5148.000000;0.911860
5147.000000;0.906096
5146.000000;0.904341
5145.000000;0.908410
5144.000000;0.912449
5143.000000;0.910359
5142.000000;0.904854
5141.000000;0.902789
5140.000000;0.904738
5139.000000;0.905950
5138.000000;0.904790
5137.000000;0.903586
5136.000000;0.903200
5135.000000;0.902899
5134.000000;0.903789
5133.000000;0.906775
5132.000000;0.909128
5131.000000;0.908521
5130.000000;0.907825
5129.000000;0.910110
5128.000000;0.912489
5127.000000;0.910994
5126.000000;0.908170
5125.000000;0.909075
5124.000000;0.912531
5123.000000;0.913199
5122.000000;0.910876
5121.000000;0.910218
5120.000000;0.912197
5119.000000;0.913147
5118.000000;0.911645
5117.000000;0.910374
5116.000000;0.911517
5115.000000;0.915312
5114.000000;0.921627
5113.000000;0.927979
5112.000000;0.928289
5111.000000;0.919786
5110.000000;0.909019
5109.000000;0.904692
5108.000000;0.907627
5107.000000;0.912352
5106.000000;0.915379
5105.000000;0.916736
5104.000000;0.915557
5103.000000;0.910403
5102.000000;0.903238
5101.000000;0.897801
5100.000000;0.894638
5099.000000;0.891965
5098.000000;0.889818
5097.000000;0.889263
5096.000000;0.889315
5095.000000;0.888625
5094.000000;0.888103
5093.000000;0.888011
5092.000000;0.885819
5091.000000;0.881352
5090.000000;0.880328
5089.000000;0.887426
5088.000000;0.898666
5087.000000;0.905785
5086.000000;0.906674
5085.000000;0.905644
5084.000000;0.905112
5083.000000;0.903663
5082.000000;0.901031
5081.000000;0.898948
5080.000000;0.897538
5079.000000;0.895602
5078.000000;0.893550
5077.000000;0.892100
5076.000000;0.889821
5075.000000;0.885900
5074.000000;0.883111
5073.000000;0.883920
5072.000000;0.886125
5071.000000;0.886362
5070.000000;0.885428
5069.000000;0.885609
5068.000000;0.886113
5067.000000;0.885849
5066.000000;0.886973
5065.000000;0.891184
5064.000000;0.895564
5063.000000;0.896162
5062.000000;0.893929
5061.000000;0.892074
5060.000000;0.889780
5059.000000;0.884730
5058.000000;0.878995
5057.000000;0.876253
5056.000000;0.875824
5055.000000;0.874710
5054.000000;0.873208
5053.000000;0.873127
5052.000000;0.872829
5051.000000;0.869925
5050.000000;0.866504
5049.000000;0.865823
5048.000000;0.866329
5047.000000;0.864331
5046.000000;0.860565
5045.000000;0.858943
5044.000000;0.860808
5043.000000;0.865268
5042.000000;0.872558
5041.000000;0.881682
5040.000000;0.886853
5039.000000;0.882726
5038.000000;0.871924
5037.000000;0.861216
5036.000000;0.853154
5035.000000;0.846678
5034.000000;0.842621
5033.000000;0.842286
5032.000000;0.842237
5031.000000;0.837549
5030.000000;0.829742
5029.000000;0.824758
5028.000000;0.824080
5027.000000;0.823943
5026.000000;0.822479
5025.000000;0.821960
5024.000000;0.823587
5023.000000;0.825873
5022.000000;0.829167
5021.000000;0.835408
5020.000000;0.842635
5019.000000;0.845454
5018.000000;0.841680
5017.000000;0.834504
5016.000000;0.827507
5015.000000;0.821473
5014.000000;0.815962
5013.000000;0.810361
5012.000000;0.803665
5011.000000;0.796157
5010.000000;0.790449
5009.000000;0.788165
5008.000000;0.786840
5007.000000;0.782413
5006.000000;0.773794
5005.000000;0.762719
5004.000000;0.750997
5003.000000;0.740937
5002.000000;0.735793
5001.000000;0.736122
5000.000000;0.737742
4999.000000;0.736661
4998.000000;0.734010
4997.000000;0.732484
4996.000000;0.730754
4995.000000;0.725991
4994.000000;0.719865
4993.000000;0.716701
4992.000000;0.716730
4991.000000;0.715792
4990.000000;0.711327
4989.000000;0.704803
4988.000000;0.698381
4987.000000;0.692991
4986.000000;0.689232
4985.000000;0.686629
4984.000000;0.682740
4983.000000;0.675834
4982.000000;0.667320
4981.000000;0.659139
4980.000000;0.650669
4979.000000;0.641101
4978.000000;0.632792
4977.000000;0.628474
4976.000000;0.626597
4975.000000;0.622917
4974.000000;0.615658
4973.000000;0.606240
4972.000000;0.596151
4971.000000;0.586313
4970.000000;0.578409
4969.000000;0.573569
4968.000000;0.570407
4967.000000;0.566653
4966.000000;0.561948
4965.000000;0.556993
4964.000000;0.551242
4963.000000;0.543934
4962.000000;0.536149
4961.000000;0.529293
4960.000000;0.522824
4959.000000;0.515629
4958.000000;0.508291
4957.000000;0.501868
4956.000000;0.495698
4955.000000;0.488816
4954.000000;0.482017
4953.000000;0.476184
4952.000000;0.470200
4951.000000;0.462828
4950.000000;0.455036
4949.000000;0.448045
4948.000000;0.440906
4947.000000;0.432578
4946.000000;0.424504
4945.000000;0.418190
4944.000000;0.412169
4943.000000;0.404319
4942.000000;0.395566
4941.000000;0.388207
4940.000000;0.381867
4939.000000;0.374472
4938.000000;0.366281
4937.000000;0.359482
4936.000000;0.354320
4935.000000;0.348729
4934.000000;0.341532
4933.000000;0.333360
4932.000000;0.324627
4931.000000;0.315179
4930.000000;0.305920
4929.000000;0.298299
4928.000000;0.292034
4927.000000;0.285214
4926.000000;0.276643
4925.000000;0.266640
4924.000000;0.256148
4923.000000;0.246633
4922.000000;0.239965
4921.000000;0.236421
4920.000000;0.233377
4919.000000;0.227724
4918.000000;0.219075
4917.000000;0.209223
4916.000000;0.199404
4915.000000;0.189867
4914.000000;0.181166
4913.000000;0.173697
4912.000000;0.166419
4911.000000;0.158007
4910.000000;0.149102
4909.000000;0.141640
4908.000000;0.136218
4907.000000;0.131745
4906.000000;0.127160
4905.000000;0.121764
4904.000000;0.114475
4903.000000;0.104758
4902.000000;0.094063
4901.000000;0.084579
4900.000000;0.076710
4899.000000;0.069242
4898.000000;0.061701
4897.000000;0.054812
4896.000000;0.048582
4895.000000;0.041807
4894.000000;0.033916
4893.000000;0.025861
4892.000000;0.018813
4891.000000;0.013142
4890.000000;0.008885
4889.000000;0.006030
4888.000000;0.003904
4887.000000;0.001262
4886.000000;-0.002512
4885.000000;-0.007012
4884.000000;-0.011827
4883.000000;-0.017019
4882.000000;-0.022319
4881.000000;-0.026748
4880.000000;-0.029666
4879.000000;-0.031675
4878.000000;-0.034015
4877.000000;-0.037388
4876.000000;-0.041727
4875.000000;-0.046635
4874.000000;-0.051504
4873.000000;-0.055509
4872.000000;-0.058128
4871.000000;-0.059658
4870.000000;-0.060739
4869.000000;-0.061408
4868.000000;-0.061133
4867.000000;-0.059935
4866.000000;-0.058925
4865.000000;-0.059324
4864.000000;-0.061208
4863.000000;-0.063417
4862.000000;-0.064670
4861.000000;-0.064585
4860.000000;-0.063664
4859.000000;-0.062644
4858.000000;-0.061901
4857.000000;-0.061227
4856.000000;-0.059967
4855.000000;-0.057462
4854.000000;-0.053737
4853.000000;-0.049787
4852.000000;-0.046858
4851.000000;-0.045175
4850.000000;-0.043621
4849.000000;-0.041013
4848.000000;-0.037498
4847.000000;-0.034249
4846.000000;-0.031962
4845.000000;-0.030230
4844.000000;-0.028394
4843.000000;-0.026270
4842.000000;-0.023820
4841.000000;-0.020738
4840.000000;-0.016814
4839.000000;-0.012353
4838.000000;-0.007887
4837.000000;-0.003822
4836.000000;-0.000557
4835.000000;0.001605
4834.000000;0.003052
4833.000000;0.004926
4832.000000;0.008067
4831.000000;0.012145
4830.000000;0.016218
4829.000000;0.019813
4828.000000;0.023056
4827.000000;0.026027
4826.000000;0.028604
4825.000000;0.030843
4824.000000;0.033037
4823.000000;0.035386
4822.000000;0.037973
4821.000000;0.041037
4820.000000;0.044903
4819.000000;0.049555
4818.000000;0.054449
4817.000000;0.058845
4816.000000;0.062231
4815.000000;0.064609
4814.000000;0.066547
4813.000000;0.068785
4812.000000;0.071655
4811.000000;0.074869
4810.000000;0.077984
4809.000000;0.080861
4808.000000;0.083594
4807.000000;0.086259
4806.000000;0.088882
4805.000000;0.091559
4804.000000;0.094378
4803.000000;0.097315
4802.000000;0.100334
4801.000000;0.103451
4800.000000;0.106607
4799.000000;0.109625
4798.000000;0.112416
4797.000000;0.115052
4796.000000;0.117573
4795.000000;0.119926
4794.000000;0.122224
4793.000000;0.124799
4792.000000;0.127803
4791.000000;0.130927
4790.000000;0.133722
4789.000000;0.136062
4788.000000;0.138138
4787.000000;0.140184
4786.000000;0.142376
4785.000000;0.144833
4784.000000;0.147516
4783.000000;0.150162
4782.000000;0.152485
4781.000000;0.154406
4780.000000;0.156052
4779.000000;0.157639
4778.000000;0.159408
4777.000000;0.161514
4776.000000;0.163896
4775.000000;0.166353
4774.000000;0.168806
4773.000000;0.171362
4772.000000;0.174068
4771.000000;0.176746
4770.000000;0.179145
4769.000000;0.181135
4768.000000;0.182738
4767.000000;0.184124
4766.000000;0.185596
4765.000000;0.187376
4764.000000;0.189381
4763.000000;0.191356
4762.000000;0.193272
4761.000000;0.195354
4760.000000;0.197697
4759.000000;0.200094
4758.000000;0.202299
4757.000000;0.204253
4756.000000;0.205998
4755.000000;0.207607
4754.000000;0.209296
4753.000000;0.211309
4752.000000;0.213550
4751.000000;0.215533
4750.000000;0.216906
4749.000000;0.217858
4748.000000;0.218901
4747.000000;0.220378
4746.000000;0.222285
4745.000000;0.224394
4744.000000;0.226413
4743.000000;0.228190
4742.000000;0.229875
4741.000000;0.231749
4740.000000;0.233794
4739.000000;0.235649
4738.000000;0.237118
4737.000000;0.238484
4736.000000;0.240131
4735.000000;0.242019
4734.000000;0.243775
4733.000000;0.245189
4732.000000;0.246392
4731.000000;0.247626
4730.000000;0.249020
4729.000000;0.250578
4728.000000;0.252191
4727.000000;0.253659
4726.000000;0.254818
4725.000000;0.255687
4724.000000;0.256438
4723.000000;0.257227
4722.000000;0.258125
4721.000000;0.259151
4720.000000;0.260320
4719.000000;0.261642
4718.000000;0.263101
4717.000000;0.264619
4716.000000;0.266073
4715.000000;0.267410
4714.000000;0.268737
4713.000000;0.270188
4712.000000;0.271705
4711.000000;0.273066
4710.000000;0.274171
4709.000000;0.275164
4708.000000;0.276230
4707.000000;0.277378
4706.000000;0.278489
4705.000000;0.279473
4704.000000;0.280319
4703.000000;0.281099
4702.000000;0.281965
4701.000000;0.283081
4700.000000;0.284458
4699.000000;0.285919
4698.000000;0.287258
4697.000000;0.288390
4696.000000;0.289341
4695.000000;0.290193
4694.000000;0.291054
4693.000000;0.292017
4692.000000;0.293093
4691.000000;0.294245
4690.000000;0.295444
4689.000000;0.296629
4688.000000;0.297654
4687.000000;0.298412
4686.000000;0.299019
4685.000000;0.299742
4684.000000;0.300706
4683.000000;0.301794
4682.000000;0.302821
4681.000000;0.303688
4680.000000;0.304341
4679.000000;0.304763
4678.000000;0.305099
4677.000000;0.305636
4676.000000;0.306590
4675.000000;0.307927
4674.000000;0.309424
4673.000000;0.310813
4672.000000;0.311875
4671.000000;0.312567
4670.000000;0.313096
4669.000000;0.313767
4668.000000;0.314674
4667.000000;0.315655
4666.000000;0.316558
4665.000000;0.317405
4664.000000;0.318262
4663.000000;0.319079
4662.000000;0.319779
4661.000000;0.320388
4660.000000;0.320998
4659.000000;0.321669
4658.000000;0.322432
4657.000000;0.323308
4656.000000;0.324234
4655.000000;0.325070
4654.000000;0.325740
4653.000000;0.326310
4652.000000;0.326880
4651.000000;0.327493
4650.000000;0.328167
4649.000000;0.328923
4648.000000;0.329719
4647.000000;0.330469
4646.000000;0.331165
4645.000000;0.331889
4644.000000;0.332633
4643.000000;0.333224
4642.000000;0.333529
4641.000000;0.333662
4640.000000;0.333886
4639.000000;0.334348
4638.000000;0.335003
4637.000000;0.335744
4636.000000;0.336522
4635.000000;0.337352
4634.000000;0.338259
4633.000000;0.339221
4632.000000;0.340135
4631.000000;0.340875
4630.000000;0.341365
4629.000000;0.341616
4628.000000;0.341701
4627.000000;0.341759
4626.000000;0.341956
4625.000000;0.342364
4624.000000;0.342890
4623.000000;0.343422
4622.000000;0.344016
4621.000000;0.344782
4620.000000;0.345624
4619.000000;0.346270
4618.000000;0.346627
4617.000000;0.346952
4616.000000;0.347558
4615.000000;0.348471
4614.000000;0.349449
4613.000000;0.350265
4612.000000;0.350854
4611.000000;0.351286
4610.000000;0.351680
4609.000000;0.352124
4608.000000;0.352599
4607.000000;0.353005
4606.000000;0.353312
4605.000000;0.353612
4604.000000;0.353976
4603.000000;0.354335
4602.000000;0.354613
4601.000000;0.354896
4600.000000;0.355353
4599.000000;0.355983
4598.000000;0.356562
4597.000000;0.356879
4596.000000;0.356965
4595.000000;0.357071
4594.000000;0.357423
4593.000000;0.358035
4592.000000;0.358743
4591.000000;0.359345
4590.000000;0.359716
4589.000000;0.359821
4588.000000;0.359743
4587.000000;0.359684
4586.000000;0.359842
4585.000000;0.360218
4584.000000;0.360599
4583.000000;0.360813
4582.000000;0.360942
4581.000000;0.361200
4580.000000;0.361662
4579.000000;0.362227
4578.000000;0.362772
4577.000000;0.363235
4576.000000;0.363572
4575.000000;0.363792
4574.000000;0.364007
4573.000000;0.364331
4572.000000;0.364721
4571.000000;0.365032
4570.000000;0.365251
4569.000000;0.365521
4568.000000;0.365914
4567.000000;0.366317
4566.000000;0.366601
4565.000000;0.366786
4564.000000;0.366967
4563.000000;0.367185
4562.000000;0.367433
4561.000000;0.367708
4560.000000;0.367996
4559.000000;0.368244
4558.000000;0.368420
4557.000000;0.368539
4556.000000;0.368632
4555.000000;0.368724
4554.000000;0.368864
4553.000000;0.369100
4552.000000;0.369392
4551.000000;0.369633
4550.000000;0.369748
4549.000000;0.369734
4548.000000;0.369614
4547.000000;0.369450
4546.000000;0.369402
4545.000000;0.369628
4544.000000;0.370093
4543.000000;0.370562
4542.000000;0.370830
4541.000000;0.370873
4540.000000;0.370765
4539.000000;0.370583
4538.000000;0.370465
4537.000000;0.370618
4536.000000;0.371146
4535.000000;0.371875
4534.000000;0.372454
4533.000000;0.372635
4532.000000;0.372444
4531.000000;0.372140
4530.000000;0.372021
4529.000000;0.372210
4528.000000;0.372579
4527.000000;0.372896
4526.000000;0.373071
4525.000000;0.373218
4524.000000;0.373456
4523.000000;0.373729
4522.000000;0.373858
4521.000000;0.373746
4520.000000;0.373496
4519.000000;0.373328
4518.000000;0.373422
4517.000000;0.373811
4516.000000;0.374382
4515.000000;0.374938
4514.000000;0.375290
4513.000000;0.375341
4512.000000;0.375177
4511.000000;0.375056
4510.000000;0.375215
4509.000000;0.375617
4508.000000;0.375982
4507.000000;0.376114
4506.000000;0.376085
4505.000000;0.376040
4504.000000;0.375964
4503.000000;0.375771
4502.000000;0.375519
4501.000000;0.375373
4500.000000;0.375397
4499.000000;0.375546
4498.000000;0.375829
4497.000000;0.376280
4496.000000;0.376785
4495.000000;0.377097
4494.000000;0.377091
4493.000000;0.376879
4492.000000;0.376655
4491.000000;0.376525
4490.000000;0.376491
4489.000000;0.376510
4488.000000;0.376545
4487.000000;0.376633
4486.000000;0.376870
4485.000000;0.377256
4484.000000;0.377592
4483.000000;0.377687
4482.000000;0.377626
4481.000000;0.377693
4480.000000;0.378031
4479.000000;0.378517
4478.000000;0.378938
4477.000000;0.379141
4476.000000;0.379042
4475.000000;0.378679
4474.000000;0.378289
4473.000000;0.378167
4472.000000;0.378400
4471.000000;0.378830
4470.000000;0.379290
4469.000000;0.379725
4468.000000;0.380086
4467.000000;0.380277
4466.000000;0.380254
4465.000000;0.380038
4464.000000;0.379595
4463.000000;0.378878
4462.000000;0.378041
4461.000000;0.377438
4460.000000;0.377303
4459.000000;0.377519
4458.000000;0.377772
4457.000000;0.377849
4456.000000;0.377722
4455.000000;0.377471
4454.000000;0.377222
4453.000000;0.377114
4452.000000;0.377235
4451.000000;0.377560
4450.000000;0.377958
4449.000000;0.378244
4448.000000;0.378296
4447.000000;0.378169
4446.000000;0.378049
4445.000000;0.378049
4444.000000;0.378119
4443.000000;0.378245
4442.000000;0.378586
4441.000000;0.379242
4440.000000;0.379967
4439.000000;0.380349
4438.000000;0.380275
4437.000000;0.380036
4436.000000;0.379967
4435.000000;0.380149
4434.000000;0.380421
4433.000000;0.380527
4432.000000;0.380273
4431.000000;0.379739
4430.000000;0.379308
4429.000000;0.379278
4428.000000;0.379474
4427.000000;0.379429
4426.000000;0.378967
4425.000000;0.378329
4424.000000;0.377765
4423.000000;0.377276
4422.000000;0.376827
4421.000000;0.376522
4420.000000;0.376404
4419.000000;0.376298
4418.000000;0.376026
4417.000000;0.375639
4416.000000;0.375322
4415.000000;0.375183
4414.000000;0.375216
4413.000000;0.375353
4412.000000;0.375451
4411.000000;0.375327
4410.000000;0.374880
4409.000000;0.374137
4408.000000;0.373199
4407.000000;0.372272
4406.000000;0.371680
4405.000000;0.371647
4404.000000;0.372025
4403.000000;0.372399
4402.000000;0.372492
4401.000000;0.372336
4400.000000;0.372051
4399.000000;0.371669
4398.000000;0.371218
4397.000000;0.370796
4396.000000;0.370454
4395.000000;0.370103
4394.000000;0.369579
4393.000000;0.368751
4392.000000;0.367652
4391.000000;0.366641
4390.000000;0.366260
4389.000000;0.366674
4388.000000;0.367268
4387.000000;0.367098
4386.000000;0.365798
4385.000000;0.363871
4384.000000;0.362146
4383.000000;0.361181
4382.000000;0.361089
4381.000000;0.361548
4380.000000;0.361920
4379.000000;0.361666
4378.000000;0.360765
4377.000000;0.359583
4376.000000;0.358383
4375.000000;0.357219
4374.000000;0.356194
4373.000000;0.355433
4372.000000;0.354781
4371.000000;0.353925
4370.000000;0.352901
4369.000000;0.352081
4368.000000;0.351578
4367.000000;0.351041
4366.000000;0.350179
4365.000000;0.349133
4364.000000;0.348140
4363.000000;0.347178
4362.000000;0.346151
4361.000000;0.345107
4360.000000;0.344091
4359.000000;0.342995
4358.000000;0.341737
4357.000000;0.340366
4356.000000;0.338892
4355.000000;0.337278
4354.000000;0.335715
4353.000000;0.334567
4352.000000;0.333868
4351.000000;0.333160
4350.000000;0.332068
4349.000000;0.330766
4348.000000;0.329671
4347.000000;0.328865
4346.000000;0.328029
4345.000000;0.326802
4344.000000;0.325077
4343.000000;0.323123
4342.000000;0.321492
4341.000000;0.320617
4340.000000;0.320385
4339.000000;0.320233
4338.000000;0.319640
4337.000000;0.318395
4336.000000;0.316549
4335.000000;0.314468
4334.000000;0.312801
4333.000000;0.311904
4332.000000;0.311255
4331.000000;0.309886
4330.000000;0.307541
4329.000000;0.304990
4328.000000;0.303106
4327.000000;0.302084
4326.000000;0.301641
4325.000000;0.301433
4324.000000;0.301050
4323.000000;0.300101
4322.000000;0.298637
4321.000000;0.297133
4320.000000;0.295898
4319.000000;0.294876
4318.000000;0.294086
4317.000000;0.293639
4316.000000;0.293095
4315.000000;0.291424
4314.000000;0.288147
4313.000000;0.284063
4312.000000;0.280397
4311.000000;0.277709
4310.000000;0.276009
4309.000000;0.275412
4308.000000;0.276058
4307.000000;0.277619
4306.000000;0.279404
4305.000000;0.280793
