Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
5568.000000;0.422555
5567.000000;0.422449
5566.000000;0.422453
5565.000000;0.422652
5564.000000;0.422936
5563.000000;0.423139
5562.000000;0.423226
5561.000000;0.423299
5560.000000;0.423447
5559.000000;0.423634
5558.000000;0.423758
5557.000000;0.423771
5556.000000;0.423743
5555.000000;0.423781
5554.000000;0.423917
5553.000000;0.424087
5552.000000;0.424208
5551.000000;0.424263
5550.000000;0.424314
5549.000000;0.424441
5548.000000;0.424675
5547.000000;0.424953
5546.000000;0.425164
5545.000000;0.425247
5544.000000;0.425274
5543.000000;0.425371
5542.000000;0.425562
5541.000000;0.425727
5540.000000;0.425758
5539.000000;0.425713
5538.000000;0.425738
5537.000000;0.425884
5536.000000;0.426065
5535.000000;0.426205
5534.000000;0.426312
5533.000000;0.426413
5532.000000;0.426487
5531.000000;0.426518
5530.000000;0.426545
5529.000000;0.426583
5528.000000;0.426574
5527.000000;0.426483
5526.000000;0.426396
5525.000000;0.426443
5524.000000;0.426631
5523.000000;0.426836
5522.000000;0.426965
5521.000000;0.427061
5520.000000;0.427224
5519.000000;0.427481
5518.000000;0.427770
5517.000000;0.428002
5516.000000;0.428132
5515.000000;0.428170
5514.000000;0.428169
5513.000000;0.428178
5512.000000;0.428209
5511.000000;0.428248
5510.000000;0.428292
5509.000000;0.428365
5508.000000;0.428490
5507.000000;0.428655
5506.000000;0.428825
5505.000000;0.428954
5504.000000;0.429019
5503.000000;0.429035
5502.000000;0.429046
5501.000000;0.429082
5500.000000;0.429123
5499.000000;0.429117
5498.000000;0.429055
5497.000000;0.428991
5496.000000;0.428993
5495.000000;0.429080
5494.000000;0.429228
5493.000000;0.429410
5492.000000;0.429621
5491.000000;0.429850
5490.000000;0.430069
5489.000000;0.430245
5488.000000;0.430378
5487.000000;0.430483
5486.000000;0.430571
5485.000000;0.430638
5484.000000;0.430683
5483.000000;0.430727
5482.000000;0.430768
5481.000000;0.430765
5480.000000;0.430702
5479.000000;0.430651
5478.000000;0.430716
5477.000000;0.430908
5476.000000;0.431123
5475.000000;0.431270
5474.000000;0.431365
5473.000000;0.431482
5472.000000;0.431656
5471.000000;0.431854
5470.000000;0.432028
5469.000000;0.432151
5468.000000;0.432211
5467.000000;0.432200
5466.000000;0.432128
5465.000000;0.432044
5464.000000;0.432012
5463.000000;0.432057
5462.000000;0.432153
5461.000000;0.432260
5460.000000;0.432396
5459.000000;0.432622
5458.000000;0.432951
5457.000000;0.433291
5456.000000;0.433529
5455.000000;0.433661
5454.000000;0.433784
5453.000000;0.433950
5452.000000;0.434094
5451.000000;0.434154
5450.000000;0.434193
5449.000000;0.434314
5448.000000;0.434507
5447.000000;0.434661
5446.000000;0.434748
5445.000000;0.434878
5444.000000;0.435134
5443.000000;0.435451
5442.000000;0.435700
5441.000000;0.435822
5440.000000;0.435857
5439.000000;0.435877
5438.000000;0.435943
5437.000000;0.436067
5436.000000;0.436188
5435.000000;0.436225
5434.000000;0.436181
5433.000000;0.436168
5432.000000;0.436286
5431.000000;0.436520
5430.000000;0.436765
5429.000000;0.436957
5428.000000;0.437139
5427.000000;0.437408
5426.000000;0.437801
5425.000000;0.438246
5424.000000;0.438629
5423.000000;0.438912
5422.000000;0.439149
5421.000000;0.439361
5420.000000;0.439472
5419.000000;0.439437
5418.000000;0.439365
5417.000000;0.439433
5416.000000;0.439677
5415.000000;0.439991
5414.000000;0.440312
5413.000000;0.440695
5412.000000;0.441187
5411.000000;0.441723
5410.000000;0.442211
5409.000000;0.442621
5408.000000;0.442968
5407.000000;0.443274
5406.000000;0.443567
5405.000000;0.443872
5404.000000;0.444189
5403.000000;0.444503
5402.000000;0.444826
5401.000000;0.445189
5400.000000;0.445581
5399.000000;0.445948
5398.000000;0.446291
5397.000000;0.446666
5396.000000;0.447086
5395.000000;0.447491
5394.000000;0.447853
5393.000000;0.448211
5392.000000;0.448581
5391.000000;0.448934
5390.000000;0.449296
5389.000000;0.449766
5388.000000;0.450379
5387.000000;0.451009
5386.000000;0.451488
5385.000000;0.451805
5384.000000;0.452123
5383.000000;0.452624
5382.000000;0.453357
5381.000000;0.454209
5380.000000;0.455000
5379.000000;0.455651
5378.000000;0.456276
5377.000000;0.457049
5376.000000;0.457951
5375.000000;0.458748
5374.000000;0.459315
5373.000000;0.459825
5372.000000;0.460512
5371.000000;0.461390
5370.000000;0.462296
5369.000000;0.463127
5368.000000;0.463916
5367.000000;0.464766
5366.000000;0.465782
5365.000000;0.467026
5364.000000;0.468427
5363.000000;0.469766
5362.000000;0.470895
5361.000000;0.471909
5360.000000;0.472977
5359.000000;0.474067
5358.000000;0.474997
5357.000000;0.475714
5356.000000;0.476372
5355.000000;0.477154
5354.000000;0.478163
5353.000000;0.479429
5352.000000;0.480865
5351.000000;0.482236
5350.000000;0.483361
5349.000000;0.484362
5348.000000;0.485571
5347.000000;0.487083
5346.000000;0.488559
5345.000000;0.489659
5344.000000;0.490573
5343.000000;0.491867
5342.000000;0.493760
5341.000000;0.495808
5340.000000;0.497374
5339.000000;0.498335
5338.000000;0.499280
5337.000000;0.500909
5336.000000;0.503260
5335.000000;0.505715
5334.000000;0.507727
5333.000000;0.509369
5332.000000;0.511176
5331.000000;0.513502
5330.000000;0.516098
5329.000000;0.518341
5328.000000;0.519811
5327.000000;0.520591
5326.000000;0.520994
5325.000000;0.521081
5324.000000;0.520690
5323.000000;0.519957
5322.000000;0.519432
5321.000000;0.519470
5320.000000;0.519774
5319.000000;0.519830
5318.000000;0.519547
5317.000000;0.519093
5316.000000;0.518287
5315.000000;0.516641
5314.000000;0.513757
5313.000000;0.509122
5312.000000;0.501837
5311.000000;0.491378
5310.000000;0.478314
5309.000000;0.463430
5308.000000;0.446768
5307.000000;0.428912
5306.000000;0.412782
5305.000000;0.402034
5304.000000;0.397454
5303.000000;0.396066
5302.000000;0.394467
5301.000000;0.392633
5300.000000;0.392943
5299.000000;0.397049
5298.000000;0.406536
5297.000000;0.423622
5296.000000;0.446134
5295.000000;0.467627
5294.000000;0.489006
5293.000000;0.519646
5292.000000;0.560979
5291.000000;0.600330
5290.000000;0.627221
5289.000000;0.646286
5288.000000;0.666767
5287.000000;0.690594
5286.000000;0.715752
5285.000000;0.741683
5284.000000;0.766529
5283.000000;0.785840
5282.000000;0.799201
5281.000000;0.813415
5280.000000;0.834892
5279.000000;0.862289
5278.000000;0.887777
5277.000000;0.903953
5276.000000;0.911392
5275.000000;0.918862
5274.000000;0.933023
5273.000000;0.950090
5272.000000;0.959393
5271.000000;0.957684
5270.000000;0.955949
5269.000000;0.964730
5268.000000;0.982633
5267.000000;1.001737
5266.000000;1.019757
5265.000000;1.039573
5264.000000;1.055496
5263.000000;1.059926
5262.000000;1.060895
5261.000000;1.070217
5260.000000;1.080313
5259.000000;1.069499
5258.000000;1.033332
5257.000000;0.989178
5256.000000;0.951340
5255.000000;0.925058
5254.000000;0.913128
5253.000000;0.915019
5252.000000;0.925481
5251.000000;0.941915
5250.000000;0.968706
5249.000000;1.005625
5248.000000;1.037049
5247.000000;1.047854
5246.000000;1.046417
5245.000000;1.048040
5244.000000;1.047702
5243.000000;1.030166
5242.000000;0.999020
5241.000000;0.971681
5240.000000;0.953636
5239.000000;0.937688
5238.000000;0.921865
5237.000000;0.913975
5236.000000;0.918101
5235.000000;0.928470
5234.000000;0.938476
5233.000000;0.948031
5232.000000;0.959125
5231.000000;0.969439
5230.000000;0.974712
5229.000000;0.973407
5228.000000;0.966503
5227.000000;0.959346
5226.000000;0.957981
5225.000000;0.960658
5224.000000;0.958488
5223.000000;0.947339
5222.000000;0.938639
5221.000000;0.946789
5220.000000;0.972400
5219.000000;1.004141
5218.000000;1.031684
5217.000000;1.054752
5216.000000;1.077503
5215.000000;1.100551
5214.000000;1.117674
5213.000000;1.115053
5212.000000;1.083904
5211.000000;1.036745
5210.000000;0.998375
5209.000000;0.981548
5208.000000;0.976551
5207.000000;0.965606
5206.000000;0.947350
5205.000000;0.935900
5204.000000;0.938946
5203.000000;0.948750
5202.000000;0.952616
5201.000000;0.947438
5200.000000;0.941399
5199.000000;0.944947
5198.000000;0.961833
5197.000000;0.983405
5196.000000;0.991131
5195.000000;0.977378
5194.000000;0.958589
5193.000000;0.952529
5192.000000;0.958334
5191.000000;0.961926
5190.000000;0.955518
5189.000000;0.945287
5188.000000;0.939568
5187.000000;0.942940
5186.000000;0.955316
5185.000000;0.968749
5184.000000;0.971965
5183.000000;0.964776
5182.000000;0.961795
5181.000000;0.973843
5180.000000;0.991545
5179.000000;0.993853
5178.000000;0.976021
5177.000000;0.954007
5176.000000;0.937065
5175.000000;0.920054
5174.000000;0.902161
5173.000000;0.892959
5172.000000;0.897069
5171.000000;0.905869
5170.000000;0.908246
5169.000000;0.903975
5168.000000;0.901476
5167.000000;0.908349
5166.000000;0.927335
5165.000000;0.955526
5164.000000;0.984555
5163.000000;1.006536
5162.000000;1.022801
5161.000000;1.038110
5160.000000;1.047564
5159.000000;1.043320
5158.000000;1.031223
5157.000000;1.023079
5156.000000;1.017218
5155.000000;1.001549
5154.000000;0.974768
5153.000000;0.951055
5152.000000;0.941182
5151.000000;0.942397
5150.000000;0.947921
5149.000000;0.957244
5148.000000;0.972946
5147.000000;0.994251
5146.000000;1.018481
5145.000000;1.043410
5144.000000;1.063338
5143.000000;1.065489
5142.000000;1.040343
5141.000000;0.997646
5140.000000;0.959250
5139.000000;0.939998
5138.000000;0.941680
5137.000000;0.956402
5136.000000;0.971940
5135.000000;0.979852
5134.000000;0.983003
5133.000000;0.991378
5132.000000;1.009166
5131.000000;1.028645
5130.000000;1.036421
5129.000000;1.028152
5128.000000;1.014017
5127.000000;1.006423
5126.000000;1.009444
5125.000000;1.014732
5124.000000;1.010169
5123.000000;1.000059
5122.000000;0.999453
5121.000000;1.012736
5120.000000;1.027600
5119.000000;1.026022
5118.000000;1.005694
5117.000000;0.980121
5116.000000;0.959528
5115.000000;0.945872
5114.000000;0.938971
5113.000000;0.938519
5112.000000;0.941771
5111.000000;0.945908
5110.000000;0.953015
5109.000000;0.967126
5108.000000;0.987614
5107.000000;1.009432
5106.000000;1.027648
5105.000000;1.038153
5104.000000;1.036885
5103.000000;1.024530
5102.000000;1.009445
5101.000000;1.000020
5100.000000;0.994698
5099.000000;0.987391
5098.000000;0.979523
5097.000000;0.975354
5096.000000;0.973876
5095.000000;0.971795
5094.000000;0.971354
5093.000000;0.977248
5092.000000;0.985841
5091.000000;0.990304
5090.000000;0.990369
5089.000000;0.987275
5088.000000;0.979154
5087.000000;0.966999
5086.000000;0.956626
5085.000000;0.948771
5084.000000;0.934295
5083.000000;0.908755
5082.000000;0.884314
5081.000000;0.874662
5080.000000;0.876660
5079.000000;0.875277
5078.000000;0.867406
5077.000000;0.868163
5076.000000;0.889638
5075.000000;0.926592
5074.000000;0.960633
5073.000000;0.977738
5072.000000;0.982405
5071.000000;0.988561
5070.000000;1.002998
5069.000000;1.021518
5068.000000;1.033961
5067.000000;1.032771
5066.000000;1.022327
5065.000000;1.013128
5064.000000;1.007697
5063.000000;1.001871
5062.000000;0.993919
5061.000000;0.985707
5060.000000;0.978204
5059.000000;0.970531
5058.000000;0.963036
5057.000000;0.956376
5056.000000;0.949350
5055.000000;0.942118
5054.000000;0.939549
5053.000000;0.946610
5052.000000;0.959356
5051.000000;0.967564
5050.000000;0.968290
5049.000000;0.967494
5048.000000;0.968023
5047.000000;0.968364
5046.000000;0.969876
5045.000000;0.971472
5044.000000;0.964116
5043.000000;0.944194
5042.000000;0.925621
5041.000000;0.921849
5040.000000;0.926093
5039.000000;0.920015
5038.000000;0.899363
5037.000000;0.879490
5036.000000;0.872161
5035.000000;0.874872
5034.000000;0.880340
5033.000000;0.884515
5032.000000;0.887033
5031.000000;0.890928
5030.000000;0.903763
5029.000000;0.929882
5028.000000;0.955994
5027.000000;0.956401
5026.000000;0.927247
5025.000000;0.893888
5024.000000;0.874971
5023.000000;0.864403
5022.000000;0.846354
5021.000000;0.819772
5020.000000;0.798317
5019.000000;0.790155
5018.000000;0.792254
5017.000000;0.799170
5016.000000;0.807698
5015.000000;0.814382
5014.000000;0.814356
5013.000000;0.806145
5012.000000;0.795175
5011.000000;0.787992
5010.000000;0.785745
5009.000000;0.784624
5008.000000;0.781291
5007.000000;0.777250
5006.000000;0.776918
5005.000000;0.781074
5004.000000;0.783849
5003.000000;0.779943
5002.000000;0.773451
5001.000000;0.773637
5000.000000;0.782296
4999.000000;0.790906
4998.000000;0.791685
4997.000000;0.787994
4996.000000;0.789358
4995.000000;0.798359
4994.000000;0.807611
4993.000000;0.808272
4992.000000;0.799583
4991.000000;0.787991
4990.000000;0.778983
4989.000000;0.772746
4988.000000;0.763536
4987.000000;0.746414
4986.000000;0.725752
4985.000000;0.709478
4984.000000;0.698094
4983.000000;0.685122
4982.000000;0.668341
4981.000000;0.654645
4980.000000;0.649515
4979.000000;0.647977
4978.000000;0.640856
4977.000000;0.627821
4976.000000;0.617358
4975.000000;0.614286
4974.000000;0.613749
4973.000000;0.608132
4972.000000;0.596492
4971.000000;0.584001
4970.000000;0.574364
4969.000000;0.566128
4968.000000;0.555682
4967.000000;0.542344
4966.000000;0.529243
4965.000000;0.519456
4964.000000;0.513219
4963.000000;0.509097
4962.000000;0.507008
4961.000000;0.508660
4960.000000;0.513782
4959.000000;0.518509
4958.000000;0.519577
4957.000000;0.518010
4956.000000;0.516282
4955.000000;0.514026
4954.000000;0.509047
4953.000000;0.500301
4952.000000;0.488235
4951.000000;0.473546
4950.000000;0.457519
4949.000000;0.443336
4948.000000;0.434750
4947.000000;0.432747
4946.000000;0.434031
4945.000000;0.433369
4944.000000;0.428318
4943.000000;0.421410
4942.000000;0.416369
4941.000000;0.412980
4940.000000;0.407387
4939.000000;0.397721
4938.000000;0.387076
4937.000000;0.378518
4936.000000;0.370049
4935.000000;0.356800
4934.000000;0.337176
4933.000000;0.314942
4932.000000;0.295022
4931.000000;0.279613
4930.000000;0.268279
4929.000000;0.259894
4928.000000;0.253924
4927.000000;0.250042
4926.000000;0.246978
4925.000000;0.242258
4924.000000;0.233822
4923.000000;0.222515
4922.000000;0.212083
4921.000000;0.205558
4920.000000;0.202233
4919.000000;0.198834
4918.000000;0.193096
4917.000000;0.185771
4916.000000;0.179466
4915.000000;0.176120
4914.000000;0.175459
4913.000000;0.174739
4912.000000;0.170396
4911.000000;0.161562
4910.000000;0.151246
4909.000000;0.142583
4908.000000;0.134547
4907.000000;0.123306
4906.000000;0.107994
4905.000000;0.092371
4904.000000;0.080193
4903.000000;0.071179
4902.000000;0.062270
4901.000000;0.051822
4900.000000;0.041206
4899.000000;0.032710
4898.000000;0.027525
4897.000000;0.025637
4896.000000;0.026027
4895.000000;0.026246
4894.000000;0.022934
4893.000000;0.014249
4892.000000;0.001741
4891.000000;-0.011065
4890.000000;-0.021815
4889.000000;-0.030460
4888.000000;-0.037606
4887.000000;-0.042875
4886.000000;-0.045479
4885.000000;-0.045607
4884.000000;-0.044715
4883.000000;-0.044754
4882.000000;-0.046755
4881.000000;-0.049714
4880.000000;-0.051366
4879.000000;-0.050763
4878.000000;-0.050055
4877.000000;-0.052546
4876.000000;-0.058444
4875.000000;-0.064232
4874.000000;-0.067182
4873.000000;-0.068822
4872.000000;-0.072619
4871.000000;-0.079053
4870.000000;-0.085052
4869.000000;-0.087963
4868.000000;-0.087969
4867.000000;-0.086783
4866.000000;-0.085566
4865.000000;-0.084848
4864.000000;-0.085425
4863.000000;-0.087864
4862.000000;-0.091366
4861.000000;-0.094293
4860.000000;-0.095875
4859.000000;-0.096692
4858.000000;-0.097485
4857.000000;-0.098204
4856.000000;-0.098404
4855.000000;-0.097814
4854.000000;-0.096189
4853.000000;-0.093220
4852.000000;-0.088989
4851.000000;-0.084121
4850.000000;-0.079094
4849.000000;-0.073689
4848.000000;-0.067539
4847.000000;-0.061016
4846.000000;-0.055032
4845.000000;-0.050079
4844.000000;-0.045966
4843.000000;-0.042448
4842.000000;-0.039628
4841.000000;-0.037632
4840.000000;-0.036237
4839.000000;-0.035054
4838.000000;-0.033987
4837.000000;-0.033324
4836.000000;-0.033156
4835.000000;-0.032699
4834.000000;-0.030566
4833.000000;-0.026224
4832.000000;-0.021128
4831.000000;-0.017524
4830.000000;-0.015819
4829.000000;-0.014099
4828.000000;-0.010733
4827.000000;-0.006652
4826.000000;-0.004051
4825.000000;-0.003197
4824.000000;-0.001912
4823.000000;0.001653
4822.000000;0.006979
4821.000000;0.012323
4820.000000;0.017060
4819.000000;0.022139
4818.000000;0.028407
4817.000000;0.035128
4816.000000;0.040417
4815.000000;0.043110
4814.000000;0.043990
4813.000000;0.044857
4812.000000;0.046522
4811.000000;0.048203
4810.000000;0.048924
4809.000000;0.048902
4808.000000;0.049216
4807.000000;0.050570
4806.000000;0.052890
4805.000000;0.055883
4804.000000;0.059387
4803.000000;0.063234
4802.000000;0.067192
4801.000000;0.071130
4800.000000;0.075038
4799.000000;0.078892
4798.000000;0.082669
4797.000000;0.086351
4796.000000;0.089640
4795.000000;0.091923
4794.000000;0.092972
4793.000000;0.093553
4792.000000;0.094789
4791.000000;0.096864
4790.000000;0.098840
4789.000000;0.099952
4788.000000;0.100688
4787.000000;0.102224
4786.000000;0.104994
4785.000000;0.108318
4784.000000;0.111515
4783.000000;0.114968
4782.000000;0.119588
4781.000000;0.125311
4780.000000;0.130713
4779.000000;0.134446
4778.000000;0.136709
4777.000000;0.138683
4776.000000;0.140747
4775.000000;0.142103
4774.000000;0.142265
4773.000000;0.142099
4772.000000;0.142882
4771.000000;0.144874
4770.000000;0.147357
4769.000000;0.149720
4768.000000;0.151892
4767.000000;0.153880
4766.000000;0.155515
4765.000000;0.156823
4764.000000;0.158259
4763.000000;0.160270
4762.000000;0.162760
4761.000000;0.165206
4760.000000;0.167323
4759.000000;0.169431
4758.000000;0.172010
4757.000000;0.174918
4756.000000;0.177389
4755.000000;0.179027
4754.000000;0.180487
4753.000000;0.182650
4752.000000;0.185298
4751.000000;0.187263
4750.000000;0.188006
4749.000000;0.188356
4748.000000;0.189367
4747.000000;0.191063
4746.000000;0.192762
4745.000000;0.194167
4744.000000;0.195561
4743.000000;0.197192
4742.000000;0.199068
4741.000000;0.201236
4740.000000;0.203716
4739.000000;0.206210
4738.000000;0.208305
4737.000000;0.210005
4736.000000;0.211704
4735.000000;0.213626
4734.000000;0.215550
4733.000000;0.217081
4732.000000;0.217988
4731.000000;0.218393
4730.000000;0.218816
4729.000000;0.219854
4728.000000;0.221495
4727.000000;0.222933
4726.000000;0.223468
4725.000000;0.223495
4724.000000;0.224085
4723.000000;0.225641
4722.000000;0.227487
4721.000000;0.228935
4720.000000;0.230230
4719.000000;0.232086
4718.000000;0.234594
4717.000000;0.237054
4716.000000;0.238839
4715.000000;0.240065
4714.000000;0.241262
4713.000000;0.242627
4712.000000;0.243829
4711.000000;0.244544
4710.000000;0.244947
4709.000000;0.245488
4708.000000;0.246308
4707.000000;0.247184
4706.000000;0.248075
4705.000000;0.249356
4704.000000;0.251248
4703.000000;0.253304
4702.000000;0.254828
4701.000000;0.255692
4700.000000;0.256358
4699.000000;0.257110
4698.000000;0.257682
4697.000000;0.257759
4696.000000;0.257527
4695.000000;0.257539
4694.000000;0.258168
4693.000000;0.259334
4692.000000;0.260683
4691.000000;0.261934
4690.000000;0.263093
4689.000000;0.264324
4688.000000;0.265662
4687.000000;0.266966
4686.000000;0.268208
4685.000000;0.269623
4684.000000;0.271349
4683.000000;0.273083
4682.000000;0.274362
4681.000000;0.275153
4680.000000;0.275853
4679.000000;0.276701
4678.000000;0.277520
4677.000000;0.278133
4676.000000;0.278695
4675.000000;0.279434
4674.000000;0.280279
4673.000000;0.280993
4672.000000;0.281539
4671.000000;0.282106
4670.000000;0.282838
4669.000000;0.283700
4668.000000;0.284594
4667.000000;0.285437
4666.000000;0.286137
4665.000000;0.286647
4664.000000;0.287073
4663.000000;0.287601
4662.000000;0.288269
4661.000000;0.288903
4660.000000;0.289334
4659.000000;0.289616
4658.000000;0.289953
4657.000000;0.290447
4656.000000;0.291009
4655.000000;0.291557
4654.000000;0.292197
4653.000000;0.293106
4652.000000;0.294274
4651.000000;0.295484
4650.000000;0.296557
4649.000000;0.297523
4648.000000;0.298491
4647.000000;0.299466
4646.000000;0.300366
4645.000000;0.301172
4644.000000;0.301930
4643.000000;0.302644
4642.000000;0.303249
4641.000000;0.303717
4640.000000;0.304125
4639.000000;0.304581
4638.000000;0.305082
4637.000000;0.305481
4636.000000;0.305608
4635.000000;0.305465
4634.000000;0.305314
4633.000000;0.305520
4632.000000;0.306285
4631.000000;0.307490
4630.000000;0.308814
4629.000000;0.310013
4628.000000;0.311084
4627.000000;0.312188
4626.000000;0.313398
4625.000000;0.314549
4624.000000;0.315370
4623.000000;0.315778
4622.000000;0.315979
4621.000000;0.316227
4620.000000;0.316541
4619.000000;0.316733
4618.000000;0.316642
4617.000000;0.316255
4616.000000;0.315688
4615.000000;0.315194
4614.000000;0.315115
4613.000000;0.315597
4612.000000;0.316339
4611.000000;0.316838
4610.000000;0.316968
4609.000000;0.317150
4608.000000;0.317843
4607.000000;0.319019
4606.000000;0.320282
4605.000000;0.321372
4604.000000;0.322341
4603.000000;0.323272
4602.000000;0.324031
4601.000000;0.324409
4600.000000;0.324397
4599.000000;0.324212
4598.000000;0.324090
4597.000000;0.324128
4596.000000;0.324326
4595.000000;0.324676
4594.000000;0.325145
4593.000000;0.325668
4592.000000;0.326261
4591.000000;0.327106
4590.000000;0.328318
4589.000000;0.329626
4588.000000;0.330505
4587.000000;0.330747
4586.000000;0.330696
4585.000000;0.330752
4584.000000;0.330859
4583.000000;0.330722
4582.000000;0.330363
4581.000000;0.330119
4580.000000;0.330137
4579.000000;0.330231
4578.000000;0.330266
4577.000000;0.330372
4576.000000;0.330666
4575.000000;0.331049
4574.000000;0.331441
4573.000000;0.332008
4572.000000;0.332967
4571.000000;0.334245
4570.000000;0.335450
4569.000000;0.336162
4568.000000;0.336270
4567.000000;0.336080
4566.000000;0.336045
4565.000000;0.336235
4564.000000;0.336172
4563.000000;0.335446
4562.000000;0.334405
4561.000000;0.333842
4560.000000;0.334002
4559.000000;0.334313
4558.000000;0.334249
4557.000000;0.334045
4556.000000;0.334271
4555.000000;0.334984
4554.000000;0.335688
4553.000000;0.335993
4552.000000;0.336012
4551.000000;0.336118
4550.000000;0.336554
4549.000000;0.337280
4548.000000;0.338040
4547.000000;0.338559
4546.000000;0.338755
4545.000000;0.338773
4544.000000;0.338797
4543.000000;0.338923
4542.000000;0.339175
4541.000000;0.339452
4540.000000;0.339493
4539.000000;0.339145
4538.000000;0.338698
4537.000000;0.338635
4536.000000;0.338958
4535.000000;0.339152
4534.000000;0.338979
4533.000000;0.338894
4532.000000;0.339355
4531.000000;0.340084
4530.000000;0.340441
4529.000000;0.340315
4528.000000;0.340169
4527.000000;0.340266
4526.000000;0.340314
4525.000000;0.339907
4524.000000;0.338986
4523.000000;0.337850
4522.000000;0.336928
4521.000000;0.336514
4520.000000;0.336478
4519.000000;0.336338
4518.000000;0.335895
4517.000000;0.335663
4516.000000;0.336240
4515.000000;0.337324
4514.000000;0.337932
4513.000000;0.337762
4512.000000;0.337761
4511.000000;0.338903
4510.000000;0.340826
4509.000000;0.342257
4508.000000;0.342672
4507.000000;0.342873
4506.000000;0.343714
4505.000000;0.344886
4504.000000;0.345436
4503.000000;0.345212
4502.000000;0.345098
4501.000000;0.345727
4500.000000;0.346584
4499.000000;0.346763
4498.000000;0.346269
4497.000000;0.345999
4496.000000;0.346541
4495.000000;0.347506
4494.000000;0.348087
4493.000000;0.347845
4492.000000;0.346854
4491.000000;0.345506
4490.000000;0.344334
4489.000000;0.343635
4488.000000;0.343057
4487.000000;0.341914
4486.000000;0.340188
4485.000000;0.338853
4484.000000;0.338843
4483.000000;0.339996
4482.000000;0.341349
4481.000000;0.342282
4480.000000;0.342950
4479.000000;0.343731
4478.000000;0.344699
4477.000000;0.345664
4476.000000;0.346344
4475.000000;0.346470
4474.000000;0.345983
4473.000000;0.345194
4472.000000;0.344492
4471.000000;0.343903
4470.000000;0.343147
4469.000000;0.342138
4468.000000;0.341210
4467.000000;0.340842
4466.000000;0.341306
4465.000000;0.342503
4464.000000;0.343934
4463.000000;0.344920
4462.000000;0.345106
4461.000000;0.344772
4460.000000;0.344445
4459.000000;0.344260
4458.000000;0.343877
4457.000000;0.342948
4456.000000;0.341490
4455.000000;0.339884
4454.000000;0.338674
4453.000000;0.338305
4452.000000;0.338862
4451.000000;0.340055
4450.000000;0.341545
4449.000000;0.343140
4448.000000;0.344574
4447.000000;0.345401
4446.000000;0.345474
4445.000000;0.345267
4444.000000;0.345306
4443.000000;0.345442
4442.000000;0.345170
4441.000000;0.344529
4440.000000;0.344098
4439.000000;0.344084
4438.000000;0.344039
4437.000000;0.343692
4436.000000;0.343527
4435.000000;0.344131
4434.000000;0.345318
4433.000000;0.346343
4432.000000;0.346805
4431.000000;0.346956
4430.000000;0.347172
4429.000000;0.347448
4428.000000;0.347483
4427.000000;0.347035
4426.000000;0.346138
4425.000000;0.345058
4424.000000;0.344088
4423.000000;0.343309
4422.000000;0.342515
4421.000000;0.341454
4420.000000;0.340186
4419.000000;0.339162
4418.000000;0.338839
4417.000000;0.339168
4416.000000;0.339552
4415.000000;0.339463
4414.000000;0.339068
4413.000000;0.339095
4412.000000;0.340043
4411.000000;0.341635
4410.000000;0.343084
4409.000000;0.343781
4408.000000;0.343723
4407.000000;0.343360
4406.000000;0.343089
4405.000000;0.342845
4404.000000;0.342216
4403.000000;0.341027
4402.000000;0.339635
4401.000000;0.338397
4400.000000;0.337057
4399.000000;0.335075
4398.000000;0.332609
4397.000000;0.330667
4396.000000;0.330087
4395.000000;0.330745
4394.000000;0.331960
4393.000000;0.333375
4392.000000;0.335133
4391.000000;0.337389
4390.000000;0.339941
4389.000000;0.342249
4388.000000;0.343696
4387.000000;0.343985
4386.000000;0.343309
4385.000000;0.341953
4384.000000;0.339823
4383.000000;0.336770
4382.000000;0.333239
4381.000000;0.329902
4380.000000;0.326733
4379.000000;0.323315
4378.000000;0.320160
4377.000000;0.318629
4376.000000;0.319125
4375.000000;0.320307
4374.000000;0.320836
4373.000000;0.321098
4372.000000;0.322249
4371.000000;0.324252
4370.000000;0.325878
4369.000000;0.326219
4368.000000;0.325297
4367.000000;0.323513
4366.000000;0.321399
4365.000000;0.319457
4364.000000;0.317465
4363.000000;0.314543
4362.000000;0.310802
4361.000000;0.308020
4360.000000;0.307445
4359.000000;0.307807
4358.000000;0.307104
4357.000000;0.305752
4356.000000;0.305866
4355.000000;0.307716
4354.000000;0.309126
4353.000000;0.308630
4352.000000;0.307001
4351.000000;0.304959
4350.000000;0.301720
4349.000000;0.296949
4348.000000;0.292051
4347.000000;0.288036
4346.000000;0.283835
4345.000000;0.278399
4344.000000;0.273059
4343.000000;0.269976
4342.000000;0.269283
4341.000000;0.269522
4340.000000;0.270264
4339.000000;0.272466
4338.000000;0.276368
4337.000000;0.280576
4336.000000;0.283477
4335.000000;0.284563
4334.000000;0.284165
4333.000000;0.282689
4332.000000;0.280194
4331.000000;0.276126
4330.000000;0.269839
4329.000000;0.262250
4328.000000;0.256282
4327.000000;0.254250
4326.000000;0.255172
4325.000000;0.256129
4324.000000;0.256424
4323.000000;0.258373
4322.000000;0.263303
4321.000000;0.268907
4320.000000;0.271715
4319.000000;0.271401
4318.000000;0.270575
4317.000000;0.270561
4316.000000;0.269648
4315.000000;0.265997
4314.000000;0.260785
4313.000000;0.256662
4312.000000;0.254204
4311.000000;0.251561
4310.000000;0.247356
4309.000000;0.242487
4308.000000;0.238622
4307.000000;0.236011
4306.000000;0.233454
