Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
5573.000000;0.401908
5572.000000;0.401959
5571.000000;0.401996
5570.000000;0.402063
5569.000000;0.402165
5568.000000;0.402290
5567.000000;0.402444
5566.000000;0.402632
5565.000000;0.402837
5564.000000;0.403010
5563.000000;0.403107
5562.000000;0.403120
5561.000000;0.403094
5560.000000;0.403110
5559.000000;0.403234
5558.000000;0.403445
5557.000000;0.403657
5556.000000;0.403808
5555.000000;0.403916
5554.000000;0.404032
5553.000000;0.404157
5552.000000;0.404256
5551.000000;0.404329
5550.000000;0.404416
5549.000000;0.404545
5548.000000;0.404700
5547.000000;0.404847
5546.000000;0.404965
5545.000000;0.405041
5544.000000;0.405073
5543.000000;0.405086
5542.000000;0.405124
5541.000000;0.405205
5540.000000;0.405317
5539.000000;0.405446
5538.000000;0.405588
5537.000000;0.405730
5536.000000;0.405848
5535.000000;0.405934
5534.000000;0.406005
5533.000000;0.406069
5532.000000;0.406114
5531.000000;0.406149
5530.000000;0.406215
5529.000000;0.406345
5528.000000;0.406516
5527.000000;0.406683
5526.000000;0.406826
5525.000000;0.406952
5524.000000;0.407058
5523.000000;0.407133
5522.000000;0.407178
5521.000000;0.407205
5520.000000;0.407217
5519.000000;0.407213
5518.000000;0.407210
5517.000000;0.407232
5516.000000;0.407287
5515.000000;0.407369
5514.000000;0.407470
5513.000000;0.407583
5512.000000;0.407697
5511.000000;0.407810
5510.000000;0.407940
5509.000000;0.408100
5508.000000;0.408269
5507.000000;0.408405
5506.000000;0.408483
5505.000000;0.408506
5504.000000;0.408489
5503.000000;0.408460
5502.000000;0.408467
5501.000000;0.408549
5500.000000;0.408702
5499.000000;0.408880
5498.000000;0.409037
5497.000000;0.409153
5496.000000;0.409235
5495.000000;0.409318
5494.000000;0.409448
5493.000000;0.409628
5492.000000;0.409800
5491.000000;0.409903
5490.000000;0.409945
5489.000000;0.409981
5488.000000;0.410017
5487.000000;0.410012
5486.000000;0.409956
5485.000000;0.409905
5484.000000;0.409913
5483.000000;0.409981
5482.000000;0.410077
5481.000000;0.410184
5480.000000;0.410303
5479.000000;0.410439
5478.000000;0.410617
5477.000000;0.410867
5476.000000;0.411159
5475.000000;0.411381
5474.000000;0.411438
5473.000000;0.411353
5472.000000;0.411240
5471.000000;0.411192
5470.000000;0.411227
5469.000000;0.411326
5468.000000;0.411466
5467.000000;0.411625
5466.000000;0.411783
5465.000000;0.411937
5464.000000;0.412098
5463.000000;0.412266
5462.000000;0.412427
5461.000000;0.412568
5460.000000;0.412682
5459.000000;0.412751
5458.000000;0.412775
5457.000000;0.412782
5456.000000;0.412795
5455.000000;0.412808
5454.000000;0.412816
5453.000000;0.412861
5452.000000;0.413003
5451.000000;0.413252
5450.000000;0.413549
5449.000000;0.413823
5448.000000;0.414042
5447.000000;0.414201
5446.000000;0.414311
5445.000000;0.414399
5444.000000;0.414504
5443.000000;0.414646
5442.000000;0.414806
5441.000000;0.414933
5440.000000;0.414994
5439.000000;0.415007
5438.000000;0.415038
5437.000000;0.415165
5436.000000;0.415408
5435.000000;0.415701
5434.000000;0.415940
5433.000000;0.416077
5432.000000;0.416166
5431.000000;0.416309
5430.000000;0.416553
5429.000000;0.416851
5428.000000;0.417115
5427.000000;0.417294
5426.000000;0.417418
5425.000000;0.417553
5424.000000;0.417736
5423.000000;0.417945
5422.000000;0.418147
5421.000000;0.418345
5420.000000;0.418562
5419.000000;0.418804
5418.000000;0.419053
5417.000000;0.419296
5416.000000;0.419545
5415.000000;0.419805
5414.000000;0.420058
5413.000000;0.420277
5412.000000;0.420461
5411.000000;0.420643
5410.000000;0.420868
5409.000000;0.421159
5408.000000;0.421508
5407.000000;0.421879
5406.000000;0.422226
5405.000000;0.422529
5404.000000;0.422805
5403.000000;0.423076
5402.000000;0.423351
5401.000000;0.423630
5400.000000;0.423913
5399.000000;0.424213
5398.000000;0.424553
5397.000000;0.424948
5396.000000;0.425385
5395.000000;0.425828
5394.000000;0.426235
5393.000000;0.426596
5392.000000;0.426939
5391.000000;0.427312
5390.000000;0.427755
5389.000000;0.428272
5388.000000;0.428823
5387.000000;0.429342
5386.000000;0.429786
5385.000000;0.430169
5384.000000;0.430550
5383.000000;0.430985
5382.000000;0.431494
5381.000000;0.432064
5380.000000;0.432655
5379.000000;0.433232
5378.000000;0.433809
5377.000000;0.434441
5376.000000;0.435162
5375.000000;0.435937
5374.000000;0.436705
5373.000000;0.437444
5372.000000;0.438161
5371.000000;0.438850
5370.000000;0.439508
5369.000000;0.440188
5368.000000;0.440983
5367.000000;0.441910
5366.000000;0.442871
5365.000000;0.443765
5364.000000;0.444585
5363.000000;0.445410
5362.000000;0.446314
5361.000000;0.447330
5360.000000;0.448442
5359.000000;0.449587
5358.000000;0.450682
5357.000000;0.451701
5356.000000;0.452705
5355.000000;0.453770
5354.000000;0.454886
5353.000000;0.455983
5352.000000;0.457031
5351.000000;0.458072
5350.000000;0.459170
5349.000000;0.460357
5348.000000;0.461618
5347.000000;0.462907
5346.000000;0.464190
5345.000000;0.465523
5344.000000;0.467037
5343.000000;0.468770
5342.000000;0.470532
5341.000000;0.472059
5340.000000;0.473268
5339.000000;0.474317
5338.000000;0.475461
5337.000000;0.476821
5336.000000;0.478313
5335.000000;0.479771
5334.000000;0.481074
5333.000000;0.482212
5332.000000;0.483303
5331.000000;0.484480
5330.000000;0.485698
5329.000000;0.486749
5328.000000;0.487541
5327.000000;0.488252
5326.000000;0.489081
5325.000000;0.489954
5324.000000;0.490678
5323.000000;0.491264
5322.000000;0.491805
5321.000000;0.492125
5320.000000;0.491883
5319.000000;0.491027
5318.000000;0.489777
5317.000000;0.488033
5316.000000;0.485196
5315.000000;0.480873
5314.000000;0.475522
5313.000000;0.470088
5312.000000;0.465101
5311.000000;0.460091
5310.000000;0.453646
5309.000000;0.444226
5308.000000;0.431455
5307.000000;0.416705
5306.000000;0.401818
5305.000000;0.387312
5304.000000;0.372546
5303.000000;0.357194
5302.000000;0.341710
5301.000000;0.326945
5300.000000;0.314513
5299.000000;0.307228
5298.000000;0.308450
5297.000000;0.320549
5296.000000;0.342803
5295.000000;0.372010
5294.000000;0.406737
5293.000000;0.446964
5292.000000;0.489640
5291.000000;0.530884
5290.000000;0.570695
5289.000000;0.608869
5288.000000;0.640767
5287.000000;0.664150
5286.000000;0.684552
5285.000000;0.707043
5284.000000;0.729589
5283.000000;0.750643
5282.000000;0.775102
5281.000000;0.804770
5280.000000;0.830693
5279.000000;0.844723
5278.000000;0.851714
5277.000000;0.859409
5276.000000;0.865748
5275.000000;0.866249
5274.000000;0.865062
5273.000000;0.868627
5272.000000;0.875915
5271.000000;0.883806
5270.000000;0.894600
5269.000000;0.909095
5268.000000;0.919857
5267.000000;0.921505
5266.000000;0.920629
5265.000000;0.924398
5264.000000;0.927627
5263.000000;0.922445
5262.000000;0.913206
5261.000000;0.908978
5260.000000;0.909132
5259.000000;0.907964
5258.000000;0.907582
5257.000000;0.914580
5256.000000;0.927244
5255.000000;0.936506
5254.000000;0.938052
5253.000000;0.934711
5252.000000;0.929093
5251.000000;0.923474
5250.000000;0.923512
5249.000000;0.932269
5248.000000;0.942480
5247.000000;0.943036
5246.000000;0.933548
5245.000000;0.924129
5244.000000;0.921306
5243.000000;0.923111
5242.000000;0.925912
5241.000000;0.928656
5240.000000;0.930747
5239.000000;0.930923
5238.000000;0.929517
5237.000000;0.928619
5236.000000;0.929808
5235.000000;0.933372
5234.000000;0.938566
5233.000000;0.941946
5232.000000;0.939152
5231.000000;0.930608
5230.000000;0.921701
5229.000000;0.916487
5228.000000;0.915133
5227.000000;0.917275
5226.000000;0.922312
5225.000000;0.926424
5224.000000;0.925672
5223.000000;0.923030
5222.000000;0.925031
5221.000000;0.932051
5220.000000;0.938064
5219.000000;0.940099
5218.000000;0.940903
5217.000000;0.941003
5216.000000;0.937728
5215.000000;0.933939
5214.000000;0.936799
5213.000000;0.945430
5212.000000;0.948833
5211.000000;0.941159
5210.000000;0.930708
5209.000000;0.927214
5208.000000;0.930478
5207.000000;0.936140
5206.000000;0.943112
5205.000000;0.950396
5204.000000;0.953705
5203.000000;0.951019
5202.000000;0.946470
5201.000000;0.943492
5200.000000;0.940609
5199.000000;0.937833
5198.000000;0.939616
5197.000000;0.947081
5196.000000;0.954082
5195.000000;0.955744
5194.000000;0.955108
5193.000000;0.956298
5192.000000;0.957769
5191.000000;0.957001
5190.000000;0.955063
5189.000000;0.952239
5188.000000;0.946445
5187.000000;0.939869
5186.000000;0.938977
5185.000000;0.943902
5184.000000;0.945452
5183.000000;0.937831
5182.000000;0.927063
5181.000000;0.920715
5180.000000;0.918335
5179.000000;0.916993
5178.000000;0.918128
5177.000000;0.922715
5176.000000;0.926464
5175.000000;0.926541
5174.000000;0.926965
5173.000000;0.930486
5172.000000;0.932489
5171.000000;0.929796
5170.000000;0.927781
5169.000000;0.931364
5168.000000;0.936541
5167.000000;0.937646
5166.000000;0.936603
5165.000000;0.936932
5164.000000;0.935660
5163.000000;0.930048
5162.000000;0.925723
5161.000000;0.928915
5160.000000;0.936225
5159.000000;0.940099
5158.000000;0.940784
5157.000000;0.943547
5156.000000;0.947973
5155.000000;0.949306
5154.000000;0.947160
5153.000000;0.944753
5152.000000;0.942163
5151.000000;0.938256
5150.000000;0.935946
5149.000000;0.937772
5148.000000;0.939613
5147.000000;0.936675
5146.000000;0.932707
5145.000000;0.934091
5144.000000;0.938662
5143.000000;0.939122
5142.000000;0.935005
5141.000000;0.932281
5140.000000;0.932174
5139.000000;0.930194
5138.000000;0.925556
5137.000000;0.923017
5136.000000;0.924642
5135.000000;0.926674
5134.000000;0.925478
5133.000000;0.921231
5132.000000;0.915773
5131.000000;0.912057
5130.000000;0.914471
5129.000000;0.923867
5128.000000;0.933020
5127.000000;0.933533
5126.000000;0.927313
5125.000000;0.923762
5124.000000;0.927138
5123.000000;0.933501
5122.000000;0.938112
5121.000000;0.939829
5120.000000;0.937930
5119.000000;0.931530
5118.000000;0.924012
5117.000000;0.921554
5116.000000;0.925493
5115.000000;0.930855
5114.000000;0.933646
5113.000000;0.935404
5112.000000;0.938598
5111.000000;0.941754
5110.000000;0.941730
5109.000000;0.938035
5108.000000;0.932540
5107.000000;0.927223
5106.000000;0.924064
5105.000000;0.924553
5104.000000;0.927613
5103.000000;0.929580
5102.000000;0.927388
5101.000000;0.921268
5100.000000;0.914136
5099.000000;0.909153
5098.000000;0.907746
5097.000000;0.909417
5096.000000;0.912910
5095.000000;0.917080
5094.000000;0.921208
5093.000000;0.924513
5092.000000;0.926078
5091.000000;0.926409
5090.000000;0.927560
5089.000000;0.930444
5088.000000;0.933652
5087.000000;0.936081
5086.000000;0.938089
5085.000000;0.938302
5084.000000;0.933266
5083.000000;0.923414
5082.000000;0.914804
5081.000000;0.912257
5080.000000;0.914912
5079.000000;0.919963
5078.000000;0.927162
5077.000000;0.936219
5076.000000;0.942336
5075.000000;0.939727
5074.000000;0.929443
5073.000000;0.919245
5072.000000;0.915928
5071.000000;0.920852
5070.000000;0.930825
5069.000000;0.940007
5068.000000;0.942806
5067.000000;0.938489
5066.000000;0.931843
5065.000000;0.927193
5064.000000;0.924034
5063.000000;0.920474
5062.000000;0.918014
5061.000000;0.919101
5060.000000;0.921520
5059.000000;0.920096
5058.000000;0.914412
5057.000000;0.909910
5056.000000;0.910425
5055.000000;0.913744
5054.000000;0.915462
5053.000000;0.915063
5052.000000;0.915677
5051.000000;0.918355
5050.000000;0.920016
5049.000000;0.917648
5048.000000;0.911979
5047.000000;0.906399
5046.000000;0.902636
5045.000000;0.898465
5044.000000;0.891911
5043.000000;0.885320
5042.000000;0.882243
5041.000000;0.882517
5040.000000;0.883078
5039.000000;0.882949
5038.000000;0.884317
5037.000000;0.888345
5036.000000;0.893225
5035.000000;0.897200
5034.000000;0.900257
5033.000000;0.901718
5032.000000;0.899706
5031.000000;0.894681
5030.000000;0.890132
5029.000000;0.888013
5028.000000;0.886303
5027.000000;0.883003
5026.000000;0.879663
5025.000000;0.877930
5024.000000;0.875784
5023.000000;0.870445
5022.000000;0.862607
5021.000000;0.854321
5020.000000;0.845042
5019.000000;0.833400
5018.000000;0.820899
5017.000000;0.811115
5016.000000;0.806237
5015.000000;0.805686
5014.000000;0.806849
5013.000000;0.806093
5012.000000;0.800998
5011.000000;0.793208
5010.000000;0.787409
5009.000000;0.786300
5008.000000;0.788213
5007.000000;0.790339
5006.000000;0.791969
5005.000000;0.792732
5004.000000;0.790279
5003.000000;0.782926
5002.000000;0.773084
5001.000000;0.764972
5000.000000;0.759782
4999.000000;0.755897
4998.000000;0.752385
4997.000000;0.749073
4996.000000;0.744541
4995.000000;0.737039
4994.000000;0.726993
4993.000000;0.716737
4992.000000;0.707978
4991.000000;0.701019
4990.000000;0.696034
4989.000000;0.693281
4988.000000;0.692084
4987.000000;0.691151
4986.000000;0.690107
4985.000000;0.689440
4984.000000;0.688837
4983.000000;0.686674
4982.000000;0.681306
4981.000000;0.672488
4980.000000;0.661703
4979.000000;0.651395
4978.000000;0.643489
4977.000000;0.638163
4976.000000;0.634125
4975.000000;0.630099
4974.000000;0.625529
4973.000000;0.619826
4972.000000;0.612656
4971.000000;0.604965
4970.000000;0.597818
4969.000000;0.590665
4968.000000;0.582476
4967.000000;0.573974
4966.000000;0.566564
4965.000000;0.559351
4964.000000;0.550220
4963.000000;0.540187
4962.000000;0.533155
4961.000000;0.530546
4960.000000;0.528862
4959.000000;0.524028
4958.000000;0.516047
4957.000000;0.507206
4956.000000;0.498352
4955.000000;0.489593
4954.000000;0.482326
4953.000000;0.477625
4952.000000;0.473862
4951.000000;0.468441
4950.000000;0.461151
4949.000000;0.453586
4948.000000;0.446106
4947.000000;0.437979
4946.000000;0.429744
4945.000000;0.422731
4944.000000;0.416472
4943.000000;0.408944
4942.000000;0.399677
4941.000000;0.390713
4940.000000;0.383863
4939.000000;0.378629
4938.000000;0.373378
4937.000000;0.367193
4936.000000;0.359934
4935.000000;0.351498
4934.000000;0.341831
4933.000000;0.331247
4932.000000;0.320442
4931.000000;0.310359
4930.000000;0.301833
4929.000000;0.294943
4928.000000;0.288789
4927.000000;0.282229
4926.000000;0.274746
4925.000000;0.266452
4924.000000;0.257859
4923.000000;0.250071
4922.000000;0.244334
4921.000000;0.240603
4920.000000;0.236957
4919.000000;0.231184
4918.000000;0.222841
4917.000000;0.213244
4916.000000;0.203682
4915.000000;0.194417
4914.000000;0.185189
4913.000000;0.175893
4912.000000;0.166517
4911.000000;0.156891
4910.000000;0.147020
4909.000000;0.137460
4908.000000;0.128903
4907.000000;0.121343
4906.000000;0.114034
4905.000000;0.106362
4904.000000;0.098471
4903.000000;0.090769
4902.000000;0.083030
4901.000000;0.074653
4900.000000;0.065812
4899.000000;0.057657
4898.000000;0.051111
4897.000000;0.045941
4896.000000;0.041209
4895.000000;0.036050
4894.000000;0.029721
4893.000000;0.021674
4892.000000;0.012380
4891.000000;0.003549
4890.000000;-0.003274
4889.000000;-0.008058
4888.000000;-0.011726
4887.000000;-0.014885
4886.000000;-0.017928
4885.000000;-0.021726
4884.000000;-0.026960
4883.000000;-0.032837
4882.000000;-0.037630
4881.000000;-0.040680
4880.000000;-0.043140
4879.000000;-0.046545
4878.000000;-0.051255
4877.000000;-0.056501
4876.000000;-0.061411
4875.000000;-0.065600
4874.000000;-0.069036
4873.000000;-0.071721
4872.000000;-0.073659
4871.000000;-0.075047
4870.000000;-0.076179
4869.000000;-0.076971
4868.000000;-0.076936
4867.000000;-0.076053
4866.000000;-0.075321
4865.000000;-0.075788
4864.000000;-0.077223
4863.000000;-0.078367
4862.000000;-0.078463
4861.000000;-0.077844
4860.000000;-0.076967
4859.000000;-0.075842
4858.000000;-0.074646
4857.000000;-0.073964
4856.000000;-0.073835
4855.000000;-0.073295
4854.000000;-0.071534
4853.000000;-0.068995
4852.000000;-0.066626
4851.000000;-0.064495
4850.000000;-0.061974
4849.000000;-0.059076
4848.000000;-0.056712
4847.000000;-0.055489
4846.000000;-0.054946
4845.000000;-0.054211
4844.000000;-0.052797
4843.000000;-0.050470
4842.000000;-0.046968
4841.000000;-0.042390
4840.000000;-0.037553
4839.000000;-0.033380
4838.000000;-0.030048
4837.000000;-0.027183
4836.000000;-0.024680
4835.000000;-0.022695
4834.000000;-0.020967
4833.000000;-0.018845
4832.000000;-0.016139
4831.000000;-0.013349
4830.000000;-0.010795
4829.000000;-0.008073
4828.000000;-0.004748
4827.000000;-0.001129
4826.000000;0.002094
4825.000000;0.004686
4824.000000;0.006894
4823.000000;0.008955
4822.000000;0.011083
4821.000000;0.013740
4820.000000;0.017339
4819.000000;0.021633
4818.000000;0.025839
4817.000000;0.029404
4816.000000;0.032342
4815.000000;0.034922
4814.000000;0.037421
4813.000000;0.040152
4812.000000;0.043345
4811.000000;0.046861
4810.000000;0.050254
4809.000000;0.053242
4808.000000;0.055930
4807.000000;0.058587
4806.000000;0.061372
4805.000000;0.064317
4804.000000;0.067389
4803.000000;0.070493
4802.000000;0.073519
4801.000000;0.076388
4800.000000;0.079032
4799.000000;0.081393
4798.000000;0.083534
4797.000000;0.085619
4796.000000;0.087721
4795.000000;0.089776
4794.000000;0.091811
4793.000000;0.093970
4792.000000;0.096214
4791.000000;0.098275
4790.000000;0.100129
4789.000000;0.102204
4788.000000;0.104788
4787.000000;0.107491
4786.000000;0.109721
4785.000000;0.111524
4784.000000;0.113492
4783.000000;0.115913
4782.000000;0.118499
4781.000000;0.120959
4780.000000;0.123347
4779.000000;0.125782
4778.000000;0.128226
4777.000000;0.130714
4776.000000;0.133399
4775.000000;0.136159
4774.000000;0.138531
4773.000000;0.140301
4772.000000;0.141886
4771.000000;0.143811
4770.000000;0.146000
4769.000000;0.147917
4768.000000;0.149314
4767.000000;0.150472
4766.000000;0.151725
4765.000000;0.153078
4764.000000;0.154436
4763.000000;0.155964
4762.000000;0.157941
4761.000000;0.160358
4760.000000;0.162879
4759.000000;0.165210
4758.000000;0.167309
4757.000000;0.169201
4756.000000;0.170832
4755.000000;0.172251
4754.000000;0.173748
4753.000000;0.175548
4752.000000;0.177470
4751.000000;0.179130
4750.000000;0.180433
4749.000000;0.181607
4748.000000;0.182791
4747.000000;0.183930
4746.000000;0.185070
4745.000000;0.186418
4744.000000;0.187990
4743.000000;0.189572
4742.000000;0.191145
4741.000000;0.193013
4740.000000;0.195249
4739.000000;0.197393
4738.000000;0.199002
4737.000000;0.200266
4736.000000;0.201689
4735.000000;0.203365
4734.000000;0.204947
4733.000000;0.206222
4732.000000;0.207314
4731.000000;0.208365
4730.000000;0.209384
4729.000000;0.210434
4728.000000;0.211662
4727.000000;0.213070
4726.000000;0.214484
4725.000000;0.215792
4724.000000;0.217001
4723.000000;0.218075
4722.000000;0.218940
4721.000000;0.219679
4720.000000;0.220528
4719.000000;0.221641
4718.000000;0.222977
4717.000000;0.224408
4716.000000;0.225801
4715.000000;0.227060
4714.000000;0.228246
4713.000000;0.229591
4712.000000;0.231205
4711.000000;0.232843
4710.000000;0.234161
4709.000000;0.235159
4708.000000;0.236136
4707.000000;0.237246
4706.000000;0.238370
4705.000000;0.239380
4704.000000;0.240301
4703.000000;0.241168
4702.000000;0.241993
4701.000000;0.242875
4700.000000;0.243903
4699.000000;0.244928
4698.000000;0.245691
4697.000000;0.246220
4696.000000;0.246840
4695.000000;0.247730
4694.000000;0.248697
4693.000000;0.249511
4692.000000;0.250252
4691.000000;0.251189
4690.000000;0.252460
4689.000000;0.253954
4688.000000;0.255426
4687.000000;0.256658
4686.000000;0.257613
4685.000000;0.258432
4684.000000;0.259203
4683.000000;0.259811
4682.000000;0.260179
4681.000000;0.260553
4680.000000;0.261273
4679.000000;0.262311
4678.000000;0.263297
4677.000000;0.264013
4676.000000;0.264593
4675.000000;0.265210
4674.000000;0.265882
4673.000000;0.266630
4672.000000;0.267549
4671.000000;0.268593
4670.000000;0.269570
4669.000000;0.270431
4668.000000;0.271329
4667.000000;0.272284
4666.000000;0.273073
4665.000000;0.273570
4664.000000;0.273944
4663.000000;0.274406
4662.000000;0.274971
4661.000000;0.275604
4660.000000;0.276324
4659.000000;0.277046
4658.000000;0.277578
4657.000000;0.277949
4656.000000;0.278466
4655.000000;0.279263
4654.000000;0.280065
4653.000000;0.280620
4652.000000;0.281109
4651.000000;0.281842
4650.000000;0.282777
4649.000000;0.283641
4648.000000;0.284334
4647.000000;0.284936
4646.000000;0.285437
4645.000000;0.285779
4644.000000;0.286063
4643.000000;0.286443
4642.000000;0.286885
4641.000000;0.287286
4640.000000;0.287750
4639.000000;0.288457
4638.000000;0.289319
4637.000000;0.290038
4636.000000;0.290489
4635.000000;0.290827
4634.000000;0.291237
4633.000000;0.291798
4632.000000;0.292555
4631.000000;0.293488
4630.000000;0.294393
4629.000000;0.295031
4628.000000;0.295411
4627.000000;0.295745
4626.000000;0.296113
4625.000000;0.296393
4624.000000;0.296533
4623.000000;0.296699
4622.000000;0.297079
4621.000000;0.297683
4620.000000;0.298384
4619.000000;0.299020
4618.000000;0.299477
4617.000000;0.299779
4616.000000;0.300108
4615.000000;0.300610
4614.000000;0.301208
4613.000000;0.301742
4612.000000;0.302215
4611.000000;0.302737
4610.000000;0.303265
4609.000000;0.303616
4608.000000;0.303754
4607.000000;0.303870
4606.000000;0.304134
4605.000000;0.304531
4604.000000;0.305009
4603.000000;0.305586
4602.000000;0.306218
4601.000000;0.306730
4600.000000;0.306989
4599.000000;0.307091
4598.000000;0.307266
4597.000000;0.307652
4596.000000;0.308209
4595.000000;0.308811
4594.000000;0.309362
4593.000000;0.309854
4592.000000;0.310310
4591.000000;0.310701
4590.000000;0.310966
4589.000000;0.311158
4588.000000;0.311466
4587.000000;0.311983
4586.000000;0.312541
4585.000000;0.312904
4584.000000;0.313066
4583.000000;0.313209
4582.000000;0.313419
4581.000000;0.313604
4580.000000;0.313697
4579.000000;0.313761
4578.000000;0.313887
4577.000000;0.314108
4576.000000;0.314431
4575.000000;0.314804
4574.000000;0.315081
4573.000000;0.315147
4572.000000;0.315089
4571.000000;0.315100
4570.000000;0.315224
4569.000000;0.315342
4568.000000;0.315422
4567.000000;0.315588
4566.000000;0.315911
4565.000000;0.316293
4564.000000;0.316630
4563.000000;0.316948
4562.000000;0.317318
4561.000000;0.317754
4560.000000;0.318218
4559.000000;0.318635
4558.000000;0.318873
4557.000000;0.318857
4556.000000;0.318714
4555.000000;0.318683
4554.000000;0.318830
4553.000000;0.319009
4552.000000;0.319106
4551.000000;0.319173
4550.000000;0.319264
4549.000000;0.319350
4548.000000;0.319453
4547.000000;0.319704
4546.000000;0.320148
4545.000000;0.320614
4544.000000;0.320911
4543.000000;0.321055
4542.000000;0.321197
4541.000000;0.321416
4540.000000;0.321653
4539.000000;0.321792
4538.000000;0.321739
4537.000000;0.321519
4536.000000;0.321328
4535.000000;0.321381
4534.000000;0.321671
4533.000000;0.322004
4532.000000;0.322280
4531.000000;0.322593
4530.000000;0.322993
4529.000000;0.323336
4528.000000;0.323471
4527.000000;0.323444
4526.000000;0.323410
4525.000000;0.323466
4524.000000;0.323636
4523.000000;0.323907
4522.000000;0.324157
4521.000000;0.324206
4520.000000;0.324045
4519.000000;0.323880
4518.000000;0.323862
4517.000000;0.323935
4516.000000;0.324024
4515.000000;0.324183
4514.000000;0.324415
4513.000000;0.324539
4512.000000;0.324442
4511.000000;0.324292
4510.000000;0.324301
4509.000000;0.324420
4508.000000;0.324500
4507.000000;0.324584
4506.000000;0.324787
4505.000000;0.324989
4504.000000;0.324971
4503.000000;0.324800
4502.000000;0.324754
4501.000000;0.324898
4500.000000;0.325038
4499.000000;0.325123
4498.000000;0.325338
4497.000000;0.325728
4496.000000;0.326029
4495.000000;0.326036
4494.000000;0.325858
4493.000000;0.325676
4492.000000;0.325495
4491.000000;0.325323
4490.000000;0.325357
4489.000000;0.325714
4488.000000;0.326144
4487.000000;0.326267
4486.000000;0.326052
4485.000000;0.325799
4484.000000;0.325714
4483.000000;0.325737
4482.000000;0.325784
4481.000000;0.325888
4480.000000;0.326048
4479.000000;0.326152
4478.000000;0.326156
4477.000000;0.326189
4476.000000;0.326338
4475.000000;0.326494
4474.000000;0.326523
4473.000000;0.326513
4472.000000;0.326663
4471.000000;0.326965
4470.000000;0.327167
4469.000000;0.327054
4468.000000;0.326662
4467.000000;0.326201
4466.000000;0.325849
4465.000000;0.325662
4464.000000;0.325597
4463.000000;0.325588
4462.000000;0.325649
4461.000000;0.325902
4460.000000;0.326431
4459.000000;0.327100
4458.000000;0.327635
4457.000000;0.327928
4456.000000;0.328111
4455.000000;0.328262
4454.000000;0.328186
4453.000000;0.327657
4452.000000;0.326806
4451.000000;0.326059
4450.000000;0.325717
4449.000000;0.325737
4448.000000;0.325894
4447.000000;0.326002
4446.000000;0.325956
4445.000000;0.325749
4444.000000;0.325514
4443.000000;0.325434
4442.000000;0.325563
4441.000000;0.325809
4440.000000;0.326088
4439.000000;0.326346
4438.000000;0.326436
4437.000000;0.326188
4436.000000;0.325670
4435.000000;0.325198
4434.000000;0.324982
4433.000000;0.324916
4432.000000;0.324839
4431.000000;0.324830
4430.000000;0.325074
4429.000000;0.325521
4428.000000;0.325868
4427.000000;0.325836
4426.000000;0.325394
4425.000000;0.324762
4424.000000;0.324244
4423.000000;0.323998
4422.000000;0.323861
4421.000000;0.323543
4420.000000;0.323041
4419.000000;0.322706
4418.000000;0.322829
4417.000000;0.323318
4416.000000;0.323879
4415.000000;0.324284
4414.000000;0.324342
4413.000000;0.323882
4412.000000;0.323022
4411.000000;0.322222
4410.000000;0.321749
4409.000000;0.321289
4408.000000;0.320407
4407.000000;0.319247
4406.000000;0.318382
4405.000000;0.318085
4404.000000;0.318176
4403.000000;0.318471
4402.000000;0.318867
4401.000000;0.319005
4400.000000;0.318445
4399.000000;0.317369
4398.000000;0.316632
4397.000000;0.316805
4396.000000;0.317527
4395.000000;0.318019
4394.000000;0.317887
4393.000000;0.317158
4392.000000;0.315952
4391.000000;0.314543
4390.000000;0.313462
4389.000000;0.313064
4388.000000;0.313077
4387.000000;0.312903
4386.000000;0.312256
4385.000000;0.311273
4384.000000;0.310165
4383.000000;0.309105
4382.000000;0.308290
4381.000000;0.307753
4380.000000;0.307195
4379.000000;0.306343
4378.000000;0.305451
4377.000000;0.305072
4376.000000;0.305295
4375.000000;0.305512
4374.000000;0.305020
4373.000000;0.303659
4372.000000;0.301831
4371.000000;0.300096
4370.000000;0.298797
4369.000000;0.297899
4368.000000;0.297165
4367.000000;0.296557
4366.000000;0.296312
4365.000000;0.296415
4364.000000;0.296214
4363.000000;0.294935
4362.000000;0.292563
4361.000000;0.289877
4360.000000;0.287630
4359.000000;0.286014
4358.000000;0.284920
4357.000000;0.284230
4356.000000;0.283675
4355.000000;0.282746
4354.000000;0.281112
4353.000000;0.279034
4352.000000;0.277187
4351.000000;0.276114
4350.000000;0.275852
4349.000000;0.275942
4348.000000;0.275747
4347.000000;0.274897
4346.000000;0.273542
4345.000000;0.272150
4344.000000;0.271114
4343.000000;0.270546
4342.000000;0.270223
4341.000000;0.269592
4340.000000;0.268085
4339.000000;0.265727
4338.000000;0.263274
4337.000000;0.261465
4336.000000;0.260340
4335.000000;0.259566
4334.000000;0.259060
4333.000000;0.258772
4332.000000;0.258172
4331.000000;0.256723
4330.000000;0.254779
4329.000000;0.253265
4328.000000;0.252457
4327.000000;0.251782
4326.000000;0.250821
4325.000000;0.249731
4324.000000;0.248580
4323.000000;0.247154
4322.000000;0.245614
4321.000000;0.244426
4320.000000;0.243386
4319.000000;0.241664
4318.000000;0.239312
4317.000000;0.237681
4316.000000;0.237614
4315.000000;0.238118
4314.000000;0.237619
4313.000000;0.235924
4312.000000;0.234127
4311.000000;0.233063
