Criado como novo conjunto de dados;"2706_e01_daniel.spp","1801.8 Secs"
5589.000000;0.437601
5588.000000;0.437665
5587.000000;0.437711
5586.000000;0.437806
5585.000000;0.437986
5584.000000;0.438225
5583.000000;0.438456
5582.000000;0.438627
5581.000000;0.438736
5580.000000;0.438819
5579.000000;0.438895
5578.000000;0.438949
5577.000000;0.438965
5576.000000;0.438982
5575.000000;0.439073
5574.000000;0.439265
5573.000000;0.439499
5572.000000;0.439700
5571.000000;0.439859
5570.000000;0.440013
5569.000000;0.440178
5568.000000;0.440335
5567.000000;0.440479
5566.000000;0.440636
5565.000000;0.440808
5564.000000;0.440950
5563.000000;0.441021
5562.000000;0.441045
5561.000000;0.441086
5560.000000;0.441193
5559.000000;0.441370
5558.000000;0.441595
5557.000000;0.441833
5556.000000;0.442055
5555.000000;0.442245
5554.000000;0.442405
5553.000000;0.442537
5552.000000;0.442645
5551.000000;0.442753
5550.000000;0.442901
5549.000000;0.443119
5548.000000;0.443376
5547.000000;0.443607
5546.000000;0.443761
5545.000000;0.443853
5544.000000;0.443937
5543.000000;0.444061
5542.000000;0.444217
5541.000000;0.444364
5540.000000;0.444467
5539.000000;0.444534
5538.000000;0.444601
5537.000000;0.444699
5536.000000;0.444829
5535.000000;0.444961
5534.000000;0.445052
5533.000000;0.445080
5532.000000;0.445069
5531.000000;0.445075
5530.000000;0.445143
5529.000000;0.445266
5528.000000;0.445406
5527.000000;0.445530
5526.000000;0.445633
5525.000000;0.445717
5524.000000;0.445792
5523.000000;0.445887
5522.000000;0.446034
5521.000000;0.446223
5520.000000;0.446399
5519.000000;0.446521
5518.000000;0.446607
5517.000000;0.446694
5516.000000;0.446791
5515.000000;0.446882
5514.000000;0.446968
5513.000000;0.447086
5512.000000;0.447263
5511.000000;0.447497
5510.000000;0.447763
5509.000000;0.448032
5508.000000;0.448253
5507.000000;0.448363
5506.000000;0.448346
5505.000000;0.448270
5504.000000;0.448229
5503.000000;0.448258
5502.000000;0.448320
5501.000000;0.448400
5500.000000;0.448549
5499.000000;0.448786
5498.000000;0.449027
5497.000000;0.449143
5496.000000;0.449102
5495.000000;0.449014
5494.000000;0.449014
5493.000000;0.449128
5492.000000;0.449277
5491.000000;0.449407
5490.000000;0.449557
5489.000000;0.449783
5488.000000;0.450053
5487.000000;0.450255
5486.000000;0.450315
5485.000000;0.450268
5484.000000;0.450221
5483.000000;0.450246
5482.000000;0.450329
5481.000000;0.450410
5480.000000;0.450445
5479.000000;0.450420
5478.000000;0.450370
5477.000000;0.450388
5476.000000;0.450561
5475.000000;0.450832
5474.000000;0.451014
5473.000000;0.451005
5472.000000;0.450933
5471.000000;0.450983
5470.000000;0.451157
5469.000000;0.451282
5468.000000;0.451238
5467.000000;0.451088
5466.000000;0.450973
5465.000000;0.450958
5464.000000;0.451020
5463.000000;0.451120
5462.000000;0.451234
5461.000000;0.451335
5460.000000;0.451406
5459.000000;0.451441
5458.000000;0.451444
5457.000000;0.451445
5456.000000;0.451473
5455.000000;0.451509
5454.000000;0.451498
5453.000000;0.451432
5452.000000;0.451400
5451.000000;0.451497
5450.000000;0.451710
5449.000000;0.451914
5448.000000;0.452009
5447.000000;0.452025
5446.000000;0.452065
5445.000000;0.452150
5444.000000;0.452196
5443.000000;0.452177
5442.000000;0.452193
5441.000000;0.452308
5440.000000;0.452400
5439.000000;0.452293
5438.000000;0.451999
5437.000000;0.451736
5436.000000;0.451688
5435.000000;0.451813
5434.000000;0.451913
5433.000000;0.451866
5432.000000;0.451730
5431.000000;0.451667
5430.000000;0.451805
5429.000000;0.452099
5428.000000;0.452327
5427.000000;0.452328
5426.000000;0.452189
5425.000000;0.452114
5424.000000;0.452151
5423.000000;0.452155
5422.000000;0.451988
5421.000000;0.451672
5420.000000;0.451339
5419.000000;0.451090
5418.000000;0.450890
5417.000000;0.450643
5416.000000;0.450355
5415.000000;0.450175
5414.000000;0.450211
5413.000000;0.450379
5412.000000;0.450530
5411.000000;0.450653
5410.000000;0.450818
5409.000000;0.450971
5408.000000;0.450932
5407.000000;0.450639
5406.000000;0.450244
5405.000000;0.449938
5404.000000;0.449748
5403.000000;0.449576
5402.000000;0.449371
5401.000000;0.449138
5400.000000;0.448861
5399.000000;0.448536
5398.000000;0.448218
5397.000000;0.447940
5396.000000;0.447663
5395.000000;0.447370
5394.000000;0.447110
5393.000000;0.446877
5392.000000;0.446575
5391.000000;0.446157
5390.000000;0.445700
5389.000000;0.445281
5388.000000;0.444868
5387.000000;0.444395
5386.000000;0.443853
5385.000000;0.443255
5384.000000;0.442584
5383.000000;0.441864
5382.000000;0.441226
5381.000000;0.440755
5380.000000;0.440341
5379.000000;0.439829
5378.000000;0.439255
5377.000000;0.438728
5376.000000;0.438190
5375.000000;0.437493
5374.000000;0.436644
5373.000000;0.435764
5372.000000;0.434860
5371.000000;0.433821
5370.000000;0.432629
5369.000000;0.431419
5368.000000;0.430282
5367.000000;0.429156
5366.000000;0.427939
5365.000000;0.426634
5364.000000;0.425295
5363.000000;0.423922
5362.000000;0.422493
5361.000000;0.421014
5360.000000;0.419478
5359.000000;0.417836
5358.000000;0.416037
5357.000000;0.414070
5356.000000;0.411969
5355.000000;0.409801
5354.000000;0.407591
5353.000000;0.405251
5352.000000;0.402638
5351.000000;0.399746
5350.000000;0.396763
5349.000000;0.393853
5348.000000;0.390898
5347.000000;0.387603
5346.000000;0.383873
5345.000000;0.379905
5344.000000;0.375907
5343.000000;0.371853
5342.000000;0.367550
5341.000000;0.362830
5340.000000;0.357659
5339.000000;0.352103
5338.000000;0.346237
5337.000000;0.340114
5336.000000;0.333760
5335.000000;0.327149
5334.000000;0.320184
5333.000000;0.312741
5332.000000;0.304717
5331.000000;0.296019
5330.000000;0.286593
5329.000000;0.276435
5328.000000;0.265559
5327.000000;0.253967
5326.000000;0.241667
5325.000000;0.228695
5324.000000;0.215066
5323.000000;0.200681
5322.000000;0.185331
5321.000000;0.168896
5320.000000;0.151473
5319.000000;0.133111
5318.000000;0.113523
5317.000000;0.092315
5316.000000;0.069445
5315.000000;0.045127
5314.000000;0.019371
5313.000000;-0.007964
5312.000000;-0.036766
5311.000000;-0.067001
5310.000000;-0.099348
5309.000000;-0.134636
5308.000000;-0.172537
5307.000000;-0.211822
5306.000000;-0.252084
5305.000000;-0.293949
5304.000000;-0.337374
5303.000000;-0.381376
5302.000000;-0.425443
5301.000000;-0.469063
5300.000000;-0.509711
5299.000000;-0.543615
5298.000000;-0.568280
5297.000000;-0.582448
5296.000000;-0.586042
5295.000000;-0.581059
5294.000000;-0.569368
5293.000000;-0.551255
5292.000000;-0.528478
5291.000000;-0.505159
5290.000000;-0.484353
5289.000000;-0.466713
5288.000000;-0.451913
5287.000000;-0.438799
5286.000000;-0.425463
5285.000000;-0.411531
5284.000000;-0.399124
5283.000000;-0.389506
5282.000000;-0.380731
5281.000000;-0.370851
5280.000000;-0.361245
5279.000000;-0.354217
5278.000000;-0.349341
5277.000000;-0.344854
5276.000000;-0.340762
5275.000000;-0.337834
5274.000000;-0.335132
5273.000000;-0.331242
5272.000000;-0.326599
5271.000000;-0.322311
5270.000000;-0.318152
5269.000000;-0.313842
5268.000000;-0.310517
5267.000000;-0.308564
5266.000000;-0.305837
5265.000000;-0.300740
5264.000000;-0.295484
5263.000000;-0.293520
5262.000000;-0.295067
5261.000000;-0.297887
5260.000000;-0.300854
5259.000000;-0.303681
5258.000000;-0.304528
5257.000000;-0.301448
5256.000000;-0.295880
5255.000000;-0.291918
5254.000000;-0.291989
5253.000000;-0.294930
5252.000000;-0.297837
5251.000000;-0.298194
5250.000000;-0.294986
5249.000000;-0.289852
5248.000000;-0.286505
5247.000000;-0.286951
5246.000000;-0.289068
5245.000000;-0.289732
5244.000000;-0.289011
5243.000000;-0.289089
5242.000000;-0.290446
5241.000000;-0.291766
5240.000000;-0.292711
5239.000000;-0.294130
5238.000000;-0.295944
5237.000000;-0.297067
5236.000000;-0.297169
5235.000000;-0.296638
5234.000000;-0.295231
5233.000000;-0.292775
5232.000000;-0.290767
5231.000000;-0.291109
5230.000000;-0.293308
5229.000000;-0.294784
5228.000000;-0.293964
5227.000000;-0.291467
5226.000000;-0.288578
5225.000000;-0.286341
5224.000000;-0.285854
5223.000000;-0.287615
5222.000000;-0.290382
5221.000000;-0.292073
5220.000000;-0.291934
5219.000000;-0.290905
5218.000000;-0.290169
5217.000000;-0.290306
5216.000000;-0.291442
5215.000000;-0.293057
5214.000000;-0.293892
5213.000000;-0.293190
5212.000000;-0.291725
5211.000000;-0.290638
5210.000000;-0.289716
5209.000000;-0.287876
5208.000000;-0.285061
5207.000000;-0.282655
5206.000000;-0.282103
5205.000000;-0.283737
5204.000000;-0.286660
5203.000000;-0.289278
5202.000000;-0.290344
5201.000000;-0.289932
5200.000000;-0.288977
5199.000000;-0.287774
5198.000000;-0.285870
5197.000000;-0.283725
5196.000000;-0.282996
5195.000000;-0.284300
5194.000000;-0.285989
5193.000000;-0.286248
5192.000000;-0.285341
5191.000000;-0.284741
5190.000000;-0.285012
5189.000000;-0.285663
5188.000000;-0.286201
5187.000000;-0.286263
5186.000000;-0.285521
5185.000000;-0.284426
5184.000000;-0.284260
5183.000000;-0.285463
5182.000000;-0.286799
5181.000000;-0.287087
5180.000000;-0.286792
5179.000000;-0.286934
5178.000000;-0.287437
5177.000000;-0.287736
5176.000000;-0.288116
5175.000000;-0.289040
5174.000000;-0.289782
5173.000000;-0.289159
5172.000000;-0.287337
5171.000000;-0.285742
5170.000000;-0.285377
5169.000000;-0.286075
5168.000000;-0.287024
5167.000000;-0.287263
5166.000000;-0.286087
5165.000000;-0.283795
5164.000000;-0.281820
5163.000000;-0.281502
5162.000000;-0.282926
5161.000000;-0.285205
5160.000000;-0.287269
5159.000000;-0.288112
5158.000000;-0.287185
5157.000000;-0.285179
5156.000000;-0.283716
5155.000000;-0.283689
5154.000000;-0.284500
5153.000000;-0.285186
5152.000000;-0.285461
5151.000000;-0.285345
5150.000000;-0.284763
5149.000000;-0.284037
5148.000000;-0.283848
5147.000000;-0.284241
5146.000000;-0.284501
5145.000000;-0.284452
5144.000000;-0.284843
5143.000000;-0.285964
5142.000000;-0.286915
5141.000000;-0.286893
5140.000000;-0.286269
5139.000000;-0.285798
5138.000000;-0.285676
5137.000000;-0.285887
5136.000000;-0.286474
5135.000000;-0.287012
5134.000000;-0.286904
5133.000000;-0.286617
5132.000000;-0.287350
5131.000000;-0.288953
5130.000000;-0.289587
5129.000000;-0.288180
5128.000000;-0.285901
5127.000000;-0.284335
5126.000000;-0.283556
5125.000000;-0.282949
5124.000000;-0.282661
5123.000000;-0.283021
5122.000000;-0.283509
5121.000000;-0.283518
5120.000000;-0.283403
5119.000000;-0.283753
5118.000000;-0.284255
5117.000000;-0.284230
5116.000000;-0.283699
5115.000000;-0.283115
5114.000000;-0.282647
5113.000000;-0.282406
5112.000000;-0.282676
5111.000000;-0.283320
5110.000000;-0.283683
5109.000000;-0.283640
5108.000000;-0.283909
5107.000000;-0.284821
5106.000000;-0.285671
5105.000000;-0.285860
5104.000000;-0.285730
5103.000000;-0.285697
5102.000000;-0.285497
5101.000000;-0.284862
5100.000000;-0.284074
5099.000000;-0.283350
5098.000000;-0.282595
5097.000000;-0.282171
5096.000000;-0.282869
5095.000000;-0.284619
5094.000000;-0.286297
5093.000000;-0.287347
5092.000000;-0.288352
5091.000000;-0.289444
5090.000000;-0.289542
5089.000000;-0.288062
5088.000000;-0.286135
5087.000000;-0.285150
5086.000000;-0.285185
5085.000000;-0.285634
5084.000000;-0.286139
5083.000000;-0.286171
5082.000000;-0.284992
5081.000000;-0.282972
5080.000000;-0.281703
5079.000000;-0.281869
5078.000000;-0.282253
5077.000000;-0.281820
5076.000000;-0.281505
5075.000000;-0.282703
5074.000000;-0.285103
5073.000000;-0.287275
5072.000000;-0.288455
5071.000000;-0.288529
5070.000000;-0.287248
5069.000000;-0.284879
5068.000000;-0.282895
5067.000000;-0.282622
5066.000000;-0.283671
5065.000000;-0.284792
5064.000000;-0.285607
5063.000000;-0.286461
5062.000000;-0.287203
5061.000000;-0.287346
5060.000000;-0.287007
5059.000000;-0.286712
5058.000000;-0.286627
5057.000000;-0.286753
5056.000000;-0.287313
5055.000000;-0.288179
5054.000000;-0.288547
5053.000000;-0.287957
5052.000000;-0.286989
5051.000000;-0.286320
5050.000000;-0.285884
5049.000000;-0.285634
5048.000000;-0.286128
5047.000000;-0.287470
5046.000000;-0.288643
5045.000000;-0.288914
5044.000000;-0.288954
5043.000000;-0.289581
5042.000000;-0.290325
5041.000000;-0.290392
5040.000000;-0.290191
5039.000000;-0.290608
5038.000000;-0.291453
5037.000000;-0.291897
5036.000000;-0.291819
5035.000000;-0.291545
5034.000000;-0.290920
5033.000000;-0.289916
5032.000000;-0.289558
5031.000000;-0.290856
5030.000000;-0.293161
5029.000000;-0.294824
5028.000000;-0.295294
5027.000000;-0.295389
5026.000000;-0.295696
5025.000000;-0.295962
5024.000000;-0.295930
5023.000000;-0.295722
5022.000000;-0.295361
5021.000000;-0.294794
5020.000000;-0.294418
5019.000000;-0.294853
5018.000000;-0.296158
5017.000000;-0.297829
5016.000000;-0.299488
5015.000000;-0.301056
5014.000000;-0.302440
5013.000000;-0.303539
5012.000000;-0.304376
5011.000000;-0.304865
5010.000000;-0.304748
5009.000000;-0.304101
5008.000000;-0.303457
5007.000000;-0.303142
5006.000000;-0.303033
5005.000000;-0.303261
5004.000000;-0.304372
5003.000000;-0.306346
5002.000000;-0.308283
5001.000000;-0.309705
5000.000000;-0.311295
4999.000000;-0.313553
4998.000000;-0.315545
4997.000000;-0.316060
4996.000000;-0.315401
4995.000000;-0.314940
4994.000000;-0.315352
4993.000000;-0.316268
4992.000000;-0.317361
4991.000000;-0.318782
4990.000000;-0.320550
4989.000000;-0.322278
4988.000000;-0.323565
4987.000000;-0.324233
4986.000000;-0.324339
4985.000000;-0.324334
4984.000000;-0.324933
4983.000000;-0.326428
4982.000000;-0.328412
4981.000000;-0.330484
4980.000000;-0.332737
4979.000000;-0.335211
4978.000000;-0.337505
4977.000000;-0.339375
4976.000000;-0.341113
4975.000000;-0.342854
4974.000000;-0.344119
4973.000000;-0.344587
4972.000000;-0.344729
4971.000000;-0.345161
4970.000000;-0.346004
4969.000000;-0.347357
4968.000000;-0.349617
4967.000000;-0.352707
4966.000000;-0.355702
4965.000000;-0.357944
4964.000000;-0.359958
4963.000000;-0.362544
4962.000000;-0.365532
4961.000000;-0.368141
4960.000000;-0.370057
4959.000000;-0.371475
4958.000000;-0.372615
4957.000000;-0.373856
4956.000000;-0.375772
4955.000000;-0.378336
4954.000000;-0.380655
4953.000000;-0.382168
4952.000000;-0.383581
4951.000000;-0.385908
4950.000000;-0.389071
4949.000000;-0.392097
4948.000000;-0.394276
4947.000000;-0.395538
4946.000000;-0.396225
4945.000000;-0.397143
4944.000000;-0.399281
4943.000000;-0.402670
4942.000000;-0.405962
4941.000000;-0.407901
4940.000000;-0.408891
4939.000000;-0.410345
4938.000000;-0.412851
4937.000000;-0.415808
4936.000000;-0.418568
4935.000000;-0.421179
4934.000000;-0.424126
4933.000000;-0.427877
4932.000000;-0.432533
4931.000000;-0.437475
4930.000000;-0.441511
4929.000000;-0.443801
4928.000000;-0.444612
4927.000000;-0.445071
4926.000000;-0.446493
4925.000000;-0.449823
4924.000000;-0.454923
4923.000000;-0.460102
4922.000000;-0.463221
4921.000000;-0.463870
4920.000000;-0.463849
4919.000000;-0.465092
4918.000000;-0.467852
4917.000000;-0.471253
4916.000000;-0.474740
4915.000000;-0.478304
4914.000000;-0.481993
4913.000000;-0.485964
4912.000000;-0.490551
4911.000000;-0.495584
4910.000000;-0.500046
4909.000000;-0.503112
4908.000000;-0.505215
4907.000000;-0.507469
4906.000000;-0.510371
4905.000000;-0.513699
4904.000000;-0.517190
4903.000000;-0.520629
4902.000000;-0.523753
4901.000000;-0.526706
4900.000000;-0.530231
4899.000000;-0.534759
4898.000000;-0.539493
4897.000000;-0.543053
4896.000000;-0.544952
4895.000000;-0.545953
4894.000000;-0.547120
4893.000000;-0.549041
4892.000000;-0.551743
4891.000000;-0.554716
4890.000000;-0.556989
4889.000000;-0.557740
4888.000000;-0.557049
4887.000000;-0.555804
4886.000000;-0.554874
4885.000000;-0.554597
4884.000000;-0.554962
4883.000000;-0.555825
4882.000000;-0.556849
4881.000000;-0.557541
4880.000000;-0.557635
4879.000000;-0.557356
4878.000000;-0.557170
4877.000000;-0.557315
4876.000000;-0.557701
4875.000000;-0.558133
4874.000000;-0.558359
4873.000000;-0.557964
4872.000000;-0.556565
4871.000000;-0.554222
4870.000000;-0.551328
4869.000000;-0.547999
4868.000000;-0.543965
4867.000000;-0.539288
4866.000000;-0.534699
4865.000000;-0.530875
4864.000000;-0.527767
4863.000000;-0.524935
4862.000000;-0.522182
4861.000000;-0.519408
4860.000000;-0.516109
4859.000000;-0.511742
4858.000000;-0.506539
4857.000000;-0.501357
4856.000000;-0.496573
4855.000000;-0.491581
4854.000000;-0.485702
4853.000000;-0.479262
4852.000000;-0.473312
4851.000000;-0.468317
4850.000000;-0.463520
4849.000000;-0.457876
4848.000000;-0.451380
4847.000000;-0.445075
4846.000000;-0.439763
4845.000000;-0.435182
4844.000000;-0.430568
4843.000000;-0.425534
4842.000000;-0.420043
4841.000000;-0.413958
4840.000000;-0.407169
4839.000000;-0.400005
4838.000000;-0.393044
4837.000000;-0.386622
4836.000000;-0.380803
4835.000000;-0.375567
4834.000000;-0.370616
4833.000000;-0.365254
4832.000000;-0.359006
4831.000000;-0.352285
4830.000000;-0.345944
4829.000000;-0.340265
4828.000000;-0.334844
4827.000000;-0.329347
4826.000000;-0.323797
4825.000000;-0.318145
4824.000000;-0.312166
4823.000000;-0.305930
4822.000000;-0.299824
4821.000000;-0.293918
4820.000000;-0.287759
4819.000000;-0.281055
4818.000000;-0.274217
4817.000000;-0.267942
4816.000000;-0.262496
4815.000000;-0.257594
4814.000000;-0.252761
4813.000000;-0.247648
4812.000000;-0.242171
4811.000000;-0.236527
4810.000000;-0.231016
4809.000000;-0.225765
4808.000000;-0.220628
4807.000000;-0.215374
4806.000000;-0.209898
4805.000000;-0.204289
4804.000000;-0.198775
4803.000000;-0.193560
4802.000000;-0.188636
4801.000000;-0.183809
4800.000000;-0.178944
4799.000000;-0.174072
4798.000000;-0.169247
4797.000000;-0.164457
4796.000000;-0.159786
4795.000000;-0.155401
4794.000000;-0.151179
4793.000000;-0.146624
4792.000000;-0.141402
4791.000000;-0.135812
4790.000000;-0.130449
4789.000000;-0.125582
4788.000000;-0.121122
4787.000000;-0.116995
4786.000000;-0.113184
4785.000000;-0.109462
4784.000000;-0.105473
4783.000000;-0.101089
4782.000000;-0.096481
4781.000000;-0.091845
4780.000000;-0.087274
4779.000000;-0.082854
4778.000000;-0.078643
4777.000000;-0.074557
4776.000000;-0.070474
4775.000000;-0.066440
4774.000000;-0.062576
4773.000000;-0.058839
4772.000000;-0.055046
4771.000000;-0.051114
4770.000000;-0.047114
4769.000000;-0.043136
4768.000000;-0.039269
4767.000000;-0.035668
4766.000000;-0.032422
4765.000000;-0.029381
4764.000000;-0.026247
4763.000000;-0.022831
4762.000000;-0.019114
4761.000000;-0.015152
4760.000000;-0.011085
4759.000000;-0.007154
4758.000000;-0.003544
4757.000000;-0.000248
4756.000000;0.002834
4755.000000;0.005790
4754.000000;0.008817
4753.000000;0.012254
4752.000000;0.016194
4751.000000;0.020198
4750.000000;0.023666
4749.000000;0.026501
4748.000000;0.029163
4747.000000;0.032080
4746.000000;0.035215
4745.000000;0.038249
4744.000000;0.040996
4743.000000;0.043586
4742.000000;0.046360
4741.000000;0.049565
4740.000000;0.053034
4739.000000;0.056252
4738.000000;0.058910
4737.000000;0.061310
4736.000000;0.064020
4735.000000;0.067187
4734.000000;0.070403
4733.000000;0.073250
4732.000000;0.075720
4731.000000;0.078085
4730.000000;0.080577
4729.000000;0.083265
4728.000000;0.086059
4727.000000;0.088749
4726.000000;0.091177
4725.000000;0.093438
4724.000000;0.095775
4723.000000;0.098258
4722.000000;0.100715
4721.000000;0.103020
4720.000000;0.105276
4719.000000;0.107623
4718.000000;0.110024
4717.000000;0.112342
4716.000000;0.114556
4715.000000;0.116763
4714.000000;0.119024
4713.000000;0.121282
4712.000000;0.123428
4711.000000;0.125386
4710.000000;0.127181
4709.000000;0.128954
4708.000000;0.130886
4707.000000;0.133051
4706.000000;0.135367
4705.000000;0.137678
4704.000000;0.139864
4703.000000;0.141874
4702.000000;0.143723
4701.000000;0.145501
4700.000000;0.147342
4699.000000;0.149328
4698.000000;0.151417
4697.000000;0.153472
4696.000000;0.155355
4695.000000;0.157032
4694.000000;0.158615
4693.000000;0.160314
4692.000000;0.162288
4691.000000;0.164517
4690.000000;0.166779
4689.000000;0.168772
4688.000000;0.170341
4687.000000;0.171632
4686.000000;0.173011
4685.000000;0.174736
4684.000000;0.176702
4683.000000;0.178585
4682.000000;0.180211
4681.000000;0.181686
4680.000000;0.183160
4679.000000;0.184628
4678.000000;0.186024
4677.000000;0.187398
4676.000000;0.188891
4675.000000;0.190600
4674.000000;0.192521
4673.000000;0.194554
4672.000000;0.196476
4671.000000;0.198029
4670.000000;0.199170
4669.000000;0.200163
4668.000000;0.201318
4667.000000;0.202697
4666.000000;0.204159
4665.000000;0.205591
4664.000000;0.206962
4663.000000;0.208231
4662.000000;0.209374
4661.000000;0.210489
4660.000000;0.211715
4659.000000;0.213043
4658.000000;0.214335
4657.000000;0.215546
4656.000000;0.216788
4655.000000;0.218136
4654.000000;0.219497
4653.000000;0.220756
4652.000000;0.221949
4651.000000;0.223220
4650.000000;0.224632
4649.000000;0.226091
4648.000000;0.227438
4647.000000;0.228574
4646.000000;0.229536
4645.000000;0.230451
4644.000000;0.231416
4643.000000;0.232418
4642.000000;0.233379
4641.000000;0.234280
4640.000000;0.235196
4639.000000;0.236221
4638.000000;0.237388
4637.000000;0.238634
4636.000000;0.239829
4635.000000;0.240867
4634.000000;0.241778
4633.000000;0.242745
4632.000000;0.243939
4631.000000;0.245330
4630.000000;0.246701
4629.000000;0.247850
4628.000000;0.248763
4627.000000;0.249569
4626.000000;0.250370
4625.000000;0.251151
4624.000000;0.251846
4623.000000;0.252493
4622.000000;0.253248
4621.000000;0.254222
4620.000000;0.255313
4619.000000;0.256304
4618.000000;0.257117
4617.000000;0.257891
4616.000000;0.258781
4615.000000;0.259775
4614.000000;0.260769
4613.000000;0.261723
4612.000000;0.262645
4611.000000;0.263482
4610.000000;0.264162
4609.000000;0.264713
4608.000000;0.265238
4607.000000;0.265786
4606.000000;0.266326
4605.000000;0.266863
4604.000000;0.267490
4603.000000;0.268290
4602.000000;0.269230
4601.000000;0.270174
4600.000000;0.270970
4599.000000;0.271557
4598.000000;0.272039
4597.000000;0.272624
4596.000000;0.273428
4595.000000;0.274329
4594.000000;0.275107
4593.000000;0.275697
4592.000000;0.276236
4591.000000;0.276856
4590.000000;0.277535
4589.000000;0.278182
4588.000000;0.278788
4587.000000;0.279405
4586.000000;0.280037
4585.000000;0.280605
4584.000000;0.281035
4583.000000;0.281330
4582.000000;0.281588
4581.000000;0.281950
4580.000000;0.282524
4579.000000;0.283302
4578.000000;0.284131
4577.000000;0.284792
4576.000000;0.285140
4575.000000;0.285226
4574.000000;0.285271
4573.000000;0.285510
4572.000000;0.286010
4571.000000;0.286647
4570.000000;0.287258
4569.000000;0.287779
4568.000000;0.288228
4567.000000;0.288616
4566.000000;0.288930
4565.000000;0.289205
4564.000000;0.289537
4563.000000;0.290014
4562.000000;0.290653
4561.000000;0.291402
4560.000000;0.292155
4559.000000;0.292795
4558.000000;0.293251
4557.000000;0.293542
4556.000000;0.293739
4555.000000;0.293883
4554.000000;0.294001
4553.000000;0.294162
4552.000000;0.294443
4551.000000;0.294806
4550.000000;0.295101
4549.000000;0.295217
4548.000000;0.295219
4547.000000;0.295274
4546.000000;0.295475
4545.000000;0.295787
4544.000000;0.296132
4543.000000;0.296480
4542.000000;0.296834
4541.000000;0.297166
4540.000000;0.297412
4539.000000;0.297537
4538.000000;0.297590
4537.000000;0.297692
4536.000000;0.297938
4535.000000;0.298301
4534.000000;0.298643
4533.000000;0.298837
4532.000000;0.298863
4531.000000;0.298800
4530.000000;0.298744
4529.000000;0.298769
4528.000000;0.298918
4527.000000;0.299176
4526.000000;0.299454
4525.000000;0.299637
4524.000000;0.299679
4523.000000;0.299629
4522.000000;0.299573
4521.000000;0.299562
4520.000000;0.299608
4519.000000;0.299713
4518.000000;0.299864
4517.000000;0.300047
4516.000000;0.300260
4515.000000;0.300494
4514.000000;0.300685
4513.000000;0.300748
4512.000000;0.300687
4511.000000;0.300628
4510.000000;0.300676
4509.000000;0.300769
4508.000000;0.300744
4507.000000;0.300530
4506.000000;0.300213
4505.000000;0.299914
4504.000000;0.299707
4503.000000;0.299649
4502.000000;0.299769
4501.000000;0.299962
4500.000000;0.300005
4499.000000;0.299782
4498.000000;0.299475
4497.000000;0.299403
4496.000000;0.299692
4495.000000;0.300140
4494.000000;0.300413
4493.000000;0.300322
4492.000000;0.299953
4491.000000;0.299571
4490.000000;0.299393
4489.000000;0.299396
4488.000000;0.299349
4487.000000;0.299086
4486.000000;0.298697
4485.000000;0.298411
4484.000000;0.298321
4483.000000;0.298299
4482.000000;0.298178
4481.000000;0.297917
4480.000000;0.297568
4479.000000;0.297164
4478.000000;0.296722
4477.000000;0.296288
4476.000000;0.295923
4475.000000;0.295662
4474.000000;0.295517
4473.000000;0.295528
4472.000000;0.295746
4471.000000;0.296112
4470.000000;0.296400
4469.000000;0.296343
4468.000000;0.295868
4467.000000;0.295172
4466.000000;0.294511
4465.000000;0.293934
4464.000000;0.293285
4463.000000;0.292467
4462.000000;0.291606
4461.000000;0.290910
4460.000000;0.290448
4459.000000;0.290125
4458.000000;0.289818
4457.000000;0.289478
4456.000000;0.289118
4455.000000;0.288773
4454.000000;0.288444
4453.000000;0.288075
4452.000000;0.287600
4451.000000;0.287042
4450.000000;0.286508
4449.000000;0.286054
4448.000000;0.285617
4447.000000;0.285118
4446.000000;0.284553
4445.000000;0.283952
4444.000000;0.283329
4443.000000;0.282766
4442.000000;0.282390
4441.000000;0.282180
4440.000000;0.281874
4439.000000;0.281223
4438.000000;0.280290
4437.000000;0.279349
4436.000000;0.278565
4435.000000;0.277916
4434.000000;0.277373
4433.000000;0.276946
4432.000000;0.276533
4431.000000;0.275955
4430.000000;0.275193
4429.000000;0.274433
4428.000000;0.273787
4427.000000;0.273125
4426.000000;0.272298
4425.000000;0.271388
4424.000000;0.270590
4423.000000;0.269912
4422.000000;0.269139
4421.000000;0.268107
4420.000000;0.266921
4419.000000;0.265875
4418.000000;0.265184
4417.000000;0.264784
4416.000000;0.264352
4415.000000;0.263561
4414.000000;0.262359
4413.000000;0.260993
4412.000000;0.259748
4411.000000;0.258689
4410.000000;0.257660
4409.000000;0.256504
4408.000000;0.255235
4407.000000;0.254002
4406.000000;0.252931
4405.000000;0.252020
4404.000000;0.251164
4403.000000;0.250250
4402.000000;0.249195
4401.000000;0.247937
4400.000000;0.246474
4399.000000;0.244895
4398.000000;0.243320
4397.000000;0.241811
4396.000000;0.240395
4395.000000;0.239126
4394.000000;0.237991
4393.000000;0.236814
4392.000000;0.235433
4391.000000;0.233975
4390.000000;0.232727
4389.000000;0.231668
4388.000000;0.230405
4387.000000;0.228724
4386.000000;0.226904
4385.000000;0.225261
4384.000000;0.223689
4383.000000;0.221970
4382.000000;0.220273
4381.000000;0.218880
4380.000000;0.217557
4379.000000;0.215723
4378.000000;0.213286
4377.000000;0.210817
4376.000000;0.208805
4375.000000;0.207146
4374.000000;0.205531
4373.000000;0.203920
4372.000000;0.202384
