Criado como novo conjunto de dados;"2706_e01_daniel.spp","38523.7 Secs"
5635.000000;0.386620
5634.000000;0.386798
5633.000000;0.386955
5632.000000;0.387071
5631.000000;0.387204
5630.000000;0.387419
5629.000000;0.387699
5628.000000;0.387957
5627.000000;0.388116
5626.000000;0.388174
5625.000000;0.388194
5624.000000;0.388233
5623.000000;0.388300
5622.000000;0.388377
5621.000000;0.388465
5620.000000;0.388587
5619.000000;0.388745
5618.000000;0.388905
5617.000000;0.389031
5616.000000;0.389123
5615.000000;0.389199
5614.000000;0.389276
5613.000000;0.389362
5612.000000;0.389472
5611.000000;0.389618
5610.000000;0.389804
5609.000000;0.390022
5608.000000;0.390252
5607.000000;0.390455
5606.000000;0.390596
5605.000000;0.390683
5604.000000;0.390772
5603.000000;0.390920
5602.000000;0.391122
5601.000000;0.391336
5600.000000;0.391541
5599.000000;0.391740
5598.000000;0.391930
5597.000000;0.392086
5596.000000;0.392204
5595.000000;0.392317
5594.000000;0.392455
5593.000000;0.392608
5592.000000;0.392738
5591.000000;0.392826
5590.000000;0.392894
5589.000000;0.392984
5588.000000;0.393130
5587.000000;0.393332
5586.000000;0.393549
5585.000000;0.393727
5584.000000;0.393843
5583.000000;0.393917
5582.000000;0.393993
5581.000000;0.394117
5580.000000;0.394317
5579.000000;0.394581
5578.000000;0.394858
5577.000000;0.395094
5576.000000;0.395267
5575.000000;0.395383
5574.000000;0.395454
5573.000000;0.395507
5572.000000;0.395603
5571.000000;0.395799
5570.000000;0.396076
5569.000000;0.396337
5568.000000;0.396495
5567.000000;0.396559
5566.000000;0.396615
5565.000000;0.396724
5564.000000;0.396874
5563.000000;0.397016
5562.000000;0.397123
5561.000000;0.397209
5560.000000;0.397308
5559.000000;0.397437
5558.000000;0.397578
5557.000000;0.397704
5556.000000;0.397806
5555.000000;0.397900
5554.000000;0.397994
5553.000000;0.398073
5552.000000;0.398127
5551.000000;0.398182
5550.000000;0.398290
5549.000000;0.398475
5548.000000;0.398702
5547.000000;0.398908
5546.000000;0.399054
5545.000000;0.399158
5544.000000;0.399250
5543.000000;0.399326
5542.000000;0.399358
5541.000000;0.399359
5540.000000;0.399405
5539.000000;0.399570
5538.000000;0.399839
5537.000000;0.400113
5536.000000;0.400310
5535.000000;0.400435
5534.000000;0.400556
5533.000000;0.400723
5532.000000;0.400923
5531.000000;0.401095
5530.000000;0.401188
5529.000000;0.401212
5528.000000;0.401237
5527.000000;0.401334
5526.000000;0.401517
5525.000000;0.401741
5524.000000;0.401948
5523.000000;0.402101
5522.000000;0.402176
5521.000000;0.402174
5520.000000;0.402143
5519.000000;0.402157
5518.000000;0.402260
5517.000000;0.402427
5516.000000;0.402602
5515.000000;0.402734
5514.000000;0.402793
5513.000000;0.402777
5512.000000;0.402737
5511.000000;0.402759
5510.000000;0.402881
5509.000000;0.403047
5508.000000;0.403158
5507.000000;0.403177
5506.000000;0.403163
5505.000000;0.403199
5504.000000;0.403322
5503.000000;0.403523
5502.000000;0.403769
5501.000000;0.404012
5500.000000;0.404174
5499.000000;0.404197
5498.000000;0.404109
5497.000000;0.404027
5496.000000;0.404052
5495.000000;0.404171
5494.000000;0.404297
5493.000000;0.404400
5492.000000;0.404551
5491.000000;0.404808
5490.000000;0.405107
5489.000000;0.405331
5488.000000;0.405439
5487.000000;0.405492
5486.000000;0.405570
5485.000000;0.405708
5484.000000;0.405905
5483.000000;0.406133
5482.000000;0.406319
5481.000000;0.406391
5480.000000;0.406389
5479.000000;0.406460
5478.000000;0.406685
5477.000000;0.406961
5476.000000;0.407107
5475.000000;0.407068
5474.000000;0.406961
5473.000000;0.406929
5472.000000;0.407013
5471.000000;0.407158
5470.000000;0.407298
5469.000000;0.407415
5468.000000;0.407535
5467.000000;0.407677
5466.000000;0.407832
5465.000000;0.407987
5464.000000;0.408137
5463.000000;0.408280
5462.000000;0.408386
5461.000000;0.408426
5460.000000;0.408439
5459.000000;0.408524
5458.000000;0.408732
5457.000000;0.409001
5456.000000;0.409218
5455.000000;0.409354
5454.000000;0.409477
5453.000000;0.409635
5452.000000;0.409783
5451.000000;0.409865
5450.000000;0.409915
5449.000000;0.410022
5448.000000;0.410192
5447.000000;0.410331
5446.000000;0.410403
5445.000000;0.410532
5444.000000;0.410852
5443.000000;0.411304
5442.000000;0.411659
5441.000000;0.411774
5440.000000;0.411760
5439.000000;0.411864
5438.000000;0.412197
5437.000000;0.412619
5436.000000;0.412892
5435.000000;0.412924
5434.000000;0.412854
5433.000000;0.412887
5432.000000;0.413088
5431.000000;0.413349
5430.000000;0.413528
5429.000000;0.413618
5428.000000;0.413747
5427.000000;0.414019
5426.000000;0.414402
5425.000000;0.414777
5424.000000;0.415069
5423.000000;0.415302
5422.000000;0.415527
5421.000000;0.415738
5420.000000;0.415907
5419.000000;0.416077
5418.000000;0.416333
5417.000000;0.416686
5416.000000;0.417012
5415.000000;0.417202
5414.000000;0.417335
5413.000000;0.417611
5412.000000;0.418114
5411.000000;0.418708
5410.000000;0.419212
5409.000000;0.419585
5408.000000;0.419916
5407.000000;0.420286
5406.000000;0.420686
5405.000000;0.421061
5404.000000;0.421423
5403.000000;0.421838
5402.000000;0.422329
5401.000000;0.422823
5400.000000;0.423210
5399.000000;0.423451
5398.000000;0.423640
5397.000000;0.423926
5396.000000;0.424355
5395.000000;0.424821
5394.000000;0.425194
5393.000000;0.425480
5392.000000;0.425815
5391.000000;0.426317
5390.000000;0.427003
5389.000000;0.427816
5388.000000;0.428687
5387.000000;0.429550
5386.000000;0.430330
5385.000000;0.430967
5384.000000;0.431463
5383.000000;0.431886
5382.000000;0.432339
5381.000000;0.432920
5380.000000;0.433670
5379.000000;0.434516
5378.000000;0.435318
5377.000000;0.436020
5376.000000;0.436713
5375.000000;0.437498
5374.000000;0.438351
5373.000000;0.439170
5372.000000;0.439915
5371.000000;0.440618
5370.000000;0.441294
5369.000000;0.441917
5368.000000;0.442517
5367.000000;0.443220
5366.000000;0.444126
5365.000000;0.445207
5364.000000;0.446368
5363.000000;0.447560
5362.000000;0.448785
5361.000000;0.450011
5360.000000;0.451174
5359.000000;0.452270
5358.000000;0.453425
5357.000000;0.454813
5356.000000;0.456465
5355.000000;0.458220
5354.000000;0.459905
5353.000000;0.461535
5352.000000;0.463273
5351.000000;0.465174
5350.000000;0.467053
5349.000000;0.468691
5348.000000;0.470105
5347.000000;0.471488
5346.000000;0.472941
5345.000000;0.474444
5344.000000;0.476112
5343.000000;0.478189
5342.000000;0.480663
5341.000000;0.483112
5340.000000;0.485067
5339.000000;0.486479
5338.000000;0.487797
5337.000000;0.489544
5336.000000;0.491859
5335.000000;0.494450
5334.000000;0.496827
5333.000000;0.498652
5332.000000;0.500052
5331.000000;0.501556
5330.000000;0.503532
5329.000000;0.505801
5328.000000;0.507960
5327.000000;0.509900
5326.000000;0.511726
5325.000000;0.513279
5324.000000;0.514174
5323.000000;0.514368
5322.000000;0.514355
5321.000000;0.514741
5320.000000;0.515828
5319.000000;0.517478
5318.000000;0.518998
5317.000000;0.519258
5316.000000;0.517525
5315.000000;0.514347
5314.000000;0.511014
5313.000000;0.508082
5312.000000;0.504993
5311.000000;0.501004
5310.000000;0.495736
5309.000000;0.488817
5308.000000;0.479996
5307.000000;0.469953
5306.000000;0.459997
5305.000000;0.450710
5304.000000;0.441941
5303.000000;0.433890
5302.000000;0.426421
5301.000000;0.417596
5300.000000;0.405943
5299.000000;0.395436
5298.000000;0.394975
5297.000000;0.410861
5296.000000;0.440911
5295.000000;0.478017
5294.000000;0.519712
5293.000000;0.567243
5292.000000;0.615172
5291.000000;0.653188
5290.000000;0.678337
5289.000000;0.695787
5288.000000;0.711425
5287.000000;0.730744
5286.000000;0.758123
5285.000000;0.790572
5284.000000;0.817884
5283.000000;0.835621
5282.000000;0.850462
5281.000000;0.866435
5280.000000;0.878341
5279.000000;0.885470
5278.000000;0.897918
5277.000000;0.921883
5276.000000;0.947789
5275.000000;0.960341
5274.000000;0.958602
5273.000000;0.953027
5272.000000;0.950254
5271.000000;0.953284
5270.000000;0.963400
5269.000000;0.974919
5268.000000;0.979560
5267.000000;0.981112
5266.000000;0.993767
5265.000000;1.022065
5264.000000;1.051580
5263.000000;1.065855
5262.000000;1.065933
5261.000000;1.059413
5260.000000;1.045561
5259.000000;1.026404
5258.000000;1.015949
5257.000000;1.024233
5256.000000;1.041966
5255.000000;1.051987
5254.000000;1.052302
5253.000000;1.053155
5252.000000;1.060749
5251.000000;1.075684
5250.000000;1.094657
5249.000000;1.105735
5248.000000;1.094678
5247.000000;1.064519
5246.000000;1.033826
5245.000000;1.015150
5244.000000;1.006481
5243.000000;0.999974
5242.000000;0.992114
5241.000000;0.983706
5240.000000;0.977284
5239.000000;0.978941
5238.000000;0.995286
5237.000000;1.022259
5236.000000;1.041445
5235.000000;1.039267
5234.000000;1.024916
5233.000000;1.013974
5232.000000;1.009042
5231.000000;1.005402
5230.000000;1.003468
5229.000000;1.006955
5228.000000;1.013714
5227.000000;1.017622
5226.000000;1.017710
5225.000000;1.017684
5224.000000;1.019607
5223.000000;1.022937
5222.000000;1.025326
5221.000000;1.021835
5220.000000;1.008769
5219.000000;0.991372
5218.000000;0.980080
5217.000000;0.977127
5216.000000;0.973732
5215.000000;0.963254
5214.000000;0.951367
5213.000000;0.945229
5212.000000;0.942150
5211.000000;0.937169
5210.000000;0.932991
5209.000000;0.935541
5208.000000;0.945082
5207.000000;0.956437
5206.000000;0.964238
5205.000000;0.964331
5204.000000;0.955064
5203.000000;0.941805
5202.000000;0.934988
5201.000000;0.940767
5200.000000;0.957464
5199.000000;0.981092
5198.000000;1.007903
5197.000000;1.028648
5196.000000;1.031309
5195.000000;1.018300
5194.000000;1.008272
5193.000000;1.015041
5192.000000;1.034152
5191.000000;1.050278
5190.000000;1.054453
5189.000000;1.048624
5188.000000;1.037106
5187.000000;1.023819
5186.000000;1.012936
5185.000000;1.005984
5184.000000;1.001695
5183.000000;1.000513
5182.000000;1.004244
5181.000000;1.009349
5180.000000;1.007545
5179.000000;0.997213
5178.000000;0.986192
5177.000000;0.979304
5176.000000;0.971994
5175.000000;0.960425
5174.000000;0.949826
5173.000000;0.946466
5172.000000;0.949387
5171.000000;0.954758
5170.000000;0.961893
5169.000000;0.969994
5168.000000;0.974540
5167.000000;0.973605
5166.000000;0.972049
5165.000000;0.972305
5164.000000;0.967751
5163.000000;0.952813
5162.000000;0.934155
5161.000000;0.924546
5160.000000;0.931027
5159.000000;0.951559
5158.000000;0.977604
5157.000000;0.997311
5156.000000;1.001981
5155.000000;0.995822
5154.000000;0.992063
5153.000000;0.997347
5152.000000;1.007384
5151.000000;1.015083
5150.000000;1.017450
5149.000000;1.014066
5148.000000;1.003860
5147.000000;0.988474
5146.000000;0.974887
5145.000000;0.969757
5144.000000;0.973781
5143.000000;0.983170
5142.000000;0.993403
5141.000000;1.000157
5140.000000;0.999826
5139.000000;0.993174
5138.000000;0.985369
5137.000000;0.980440
5136.000000;0.978283
5135.000000;0.973233
5134.000000;0.961652
5133.000000;0.950895
5132.000000;0.950989
5131.000000;0.965109
5130.000000;0.985768
5129.000000;0.996859
5128.000000;0.989914
5127.000000;0.974256
5126.000000;0.964229
5125.000000;0.964950
5124.000000;0.971006
5123.000000;0.976733
5122.000000;0.984635
5121.000000;0.998542
5120.000000;1.014674
5119.000000;1.025310
5118.000000;1.027926
5117.000000;1.026307
5116.000000;1.025225
5115.000000;1.026112
5114.000000;1.023972
5113.000000;1.012358
5112.000000;0.995914
5111.000000;0.989663
5110.000000;1.002529
5109.000000;1.024844
5108.000000;1.033389
5107.000000;1.017236
5106.000000;0.990594
5105.000000;0.971385
5104.000000;0.965673
5103.000000;0.969413
5102.000000;0.973948
5101.000000;0.972669
5100.000000;0.965897
5099.000000;0.959476
5098.000000;0.957837
5097.000000;0.959158
5096.000000;0.959139
5095.000000;0.957164
5094.000000;0.954162
5093.000000;0.946892
5092.000000;0.931967
5091.000000;0.915559
5090.000000;0.909073
5089.000000;0.915369
5088.000000;0.926483
5087.000000;0.934010
5086.000000;0.937895
5085.000000;0.942305
5084.000000;0.948034
5083.000000;0.953054
5082.000000;0.954577
5081.000000;0.949948
5080.000000;0.940799
5079.000000;0.935970
5078.000000;0.946031
5077.000000;0.974060
5076.000000;1.013356
5075.000000;1.052430
5074.000000;1.077438
5073.000000;1.073758
5072.000000;1.040147
5071.000000;0.997421
5070.000000;0.969679
5069.000000;0.965213
5068.000000;0.976657
5067.000000;0.992715
5066.000000;1.008143
5065.000000;1.020200
5064.000000;1.021507
5063.000000;1.006928
5062.000000;0.981217
5061.000000;0.953008
5060.000000;0.928868
5059.000000;0.913403
5058.000000;0.907813
5057.000000;0.907256
5056.000000;0.904671
5055.000000;0.899721
5054.000000;0.898811
5053.000000;0.904044
5052.000000;0.908085
5051.000000;0.903739
5050.000000;0.893558
5049.000000;0.884274
5048.000000;0.877290
5047.000000;0.869090
5046.000000;0.859082
5045.000000;0.853145
5044.000000;0.857448
5043.000000;0.871959
5042.000000;0.890407
5041.000000;0.904557
5040.000000;0.910977
5039.000000;0.914771
5038.000000;0.923062
5037.000000;0.935313
5036.000000;0.942602
5035.000000;0.938521
5034.000000;0.927856
5033.000000;0.919562
5032.000000;0.917005
5031.000000;0.917295
5030.000000;0.916599
5029.000000;0.915537
5028.000000;0.919398
5027.000000;0.931316
5026.000000;0.944894
5025.000000;0.947185
5024.000000;0.932464
5023.000000;0.908988
5022.000000;0.887279
5021.000000;0.868758
5020.000000;0.850218
5019.000000;0.833684
5018.000000;0.825985
5017.000000;0.829944
5016.000000;0.839571
5015.000000;0.845559
5014.000000;0.845141
5013.000000;0.843073
5012.000000;0.844896
5011.000000;0.851823
5010.000000;0.858021
5009.000000;0.853865
5008.000000;0.837300
5007.000000;0.818774
5006.000000;0.809968
5005.000000;0.811428
5004.000000;0.813779
5003.000000;0.810633
5002.000000;0.805565
5001.000000;0.803206
5000.000000;0.801689
4999.000000;0.795448
4998.000000;0.780772
4997.000000;0.759772
4996.000000;0.739002
4995.000000;0.724535
4994.000000;0.719041
4993.000000;0.721178
4992.000000;0.726737
4991.000000;0.730184
4990.000000;0.725516
4989.000000;0.709746
4988.000000;0.687275
4987.000000;0.668044
4986.000000;0.660400
4985.000000;0.664485
4984.000000;0.670335
4983.000000;0.665841
4982.000000;0.650782
4981.000000;0.635615
4980.000000;0.627694
4979.000000;0.626915
4978.000000;0.629503
4977.000000;0.631606
4976.000000;0.630564
4975.000000;0.624629
4974.000000;0.613471
4973.000000;0.599843
4972.000000;0.589518
4971.000000;0.587487
4970.000000;0.592624
4969.000000;0.595681
4968.000000;0.586945
4967.000000;0.568479
4966.000000;0.552267
4965.000000;0.546834
4964.000000;0.551269
4963.000000;0.557349
4962.000000;0.555253
4961.000000;0.542195
4960.000000;0.524696
4959.000000;0.511775
4958.000000;0.508170
4957.000000;0.511552
4956.000000;0.515002
4955.000000;0.513525
4954.000000;0.506861
4953.000000;0.496153
4952.000000;0.482033
4951.000000;0.466791
4950.000000;0.454595
4949.000000;0.447529
4948.000000;0.443227
4947.000000;0.437489
4946.000000;0.428396
4945.000000;0.417021
4944.000000;0.405166
4943.000000;0.393707
4942.000000;0.382354
4941.000000;0.370381
4940.000000;0.358148
4939.000000;0.347793
4938.000000;0.341358
4937.000000;0.337997
4936.000000;0.334005
4935.000000;0.326259
4934.000000;0.314883
4933.000000;0.302119
4932.000000;0.290219
4931.000000;0.280857
4930.000000;0.274641
4929.000000;0.270226
4928.000000;0.265070
4927.000000;0.257895
4926.000000;0.249505
4925.000000;0.241090
4924.000000;0.233246
4923.000000;0.226685
4922.000000;0.221922
4921.000000;0.217617
4920.000000;0.210904
4919.000000;0.200398
4918.000000;0.187912
4917.000000;0.176622
4916.000000;0.168417
4915.000000;0.162995
4914.000000;0.158126
4913.000000;0.150660
4912.000000;0.138901
4911.000000;0.124792
4910.000000;0.112691
4909.000000;0.105236
4908.000000;0.100816
4907.000000;0.095426
4906.000000;0.086699
4905.000000;0.075635
4904.000000;0.064931
4903.000000;0.056543
4902.000000;0.050365
4901.000000;0.044482
4900.000000;0.036976
4899.000000;0.027825
4898.000000;0.018738
4897.000000;0.011222
4896.000000;0.005462
4895.000000;0.000986
4894.000000;-0.002643
4893.000000;-0.006121
4892.000000;-0.010488
4891.000000;-0.016091
4890.000000;-0.021681
4889.000000;-0.025305
4888.000000;-0.026212
4887.000000;-0.025744
4886.000000;-0.026368
4885.000000;-0.029720
4884.000000;-0.035385
4883.000000;-0.041571
4882.000000;-0.046837
4881.000000;-0.050933
4880.000000;-0.054147
4879.000000;-0.056523
4878.000000;-0.058236
4877.000000;-0.060251
4876.000000;-0.063903
4875.000000;-0.069638
4874.000000;-0.076405
4873.000000;-0.082404
4872.000000;-0.086502
4871.000000;-0.089107
4870.000000;-0.091548
4869.000000;-0.094316
4868.000000;-0.096288
4867.000000;-0.096347
4866.000000;-0.095315
4865.000000;-0.095336
4864.000000;-0.097424
4863.000000;-0.100441
4862.000000;-0.102663
4861.000000;-0.103525
4860.000000;-0.103566
4859.000000;-0.103576
4858.000000;-0.104022
4857.000000;-0.104611
4856.000000;-0.104118
4855.000000;-0.101236
4854.000000;-0.096131
4853.000000;-0.090666
4852.000000;-0.086638
4851.000000;-0.084217
4850.000000;-0.082458
4849.000000;-0.080835
4848.000000;-0.079554
4847.000000;-0.078589
4846.000000;-0.077155
4845.000000;-0.074340
4844.000000;-0.070068
4843.000000;-0.065169
4842.000000;-0.060587
4841.000000;-0.056678
4840.000000;-0.053235
4839.000000;-0.049971
4838.000000;-0.046718
4837.000000;-0.043342
4836.000000;-0.039779
4835.000000;-0.036212
4834.000000;-0.032989
4833.000000;-0.030272
4832.000000;-0.027923
4831.000000;-0.025737
4830.000000;-0.023514
4829.000000;-0.020928
4828.000000;-0.017745
4827.000000;-0.014414
4826.000000;-0.011921
4825.000000;-0.010614
4824.000000;-0.009598
4823.000000;-0.007728
4822.000000;-0.004872
4821.000000;-0.001659
4820.000000;0.001679
4819.000000;0.005473
4818.000000;0.009593
4817.000000;0.013118
4816.000000;0.015409
4815.000000;0.017109
4814.000000;0.019530
4813.000000;0.023131
4812.000000;0.027195
4811.000000;0.030801
4810.000000;0.033936
4809.000000;0.037393
4808.000000;0.041725
4807.000000;0.046514
4806.000000;0.050521
4805.000000;0.052880
4804.000000;0.054089
4803.000000;0.055625
4802.000000;0.058501
4801.000000;0.062349
4800.000000;0.066001
4799.000000;0.068773
4798.000000;0.070887
4797.000000;0.072726
4796.000000;0.074246
4795.000000;0.075445
4794.000000;0.076941
4793.000000;0.079493
4792.000000;0.082899
4791.000000;0.085945
4790.000000;0.087769
4789.000000;0.088970
4788.000000;0.090924
4787.000000;0.094165
4786.000000;0.097821
4785.000000;0.100714
4784.000000;0.102697
4783.000000;0.104705
4782.000000;0.107651
4781.000000;0.111476
4780.000000;0.115216
4779.000000;0.117881
4778.000000;0.119340
4777.000000;0.120349
4776.000000;0.121756
4775.000000;0.123801
4774.000000;0.126233
4773.000000;0.128835
4772.000000;0.131521
4771.000000;0.133968
4770.000000;0.135632
4769.000000;0.136380
4768.000000;0.136855
4767.000000;0.137890
4766.000000;0.139648
4765.000000;0.141544
4764.000000;0.143008
4763.000000;0.144163
4762.000000;0.145692
4761.000000;0.148158
4760.000000;0.151487
4759.000000;0.154961
4758.000000;0.157693
4757.000000;0.159244
4756.000000;0.159950
4755.000000;0.160699
4754.000000;0.162348
4753.000000;0.165165
4752.000000;0.168626
4751.000000;0.171735
4750.000000;0.173751
4749.000000;0.174765
4748.000000;0.175541
4747.000000;0.176756
4746.000000;0.178463
4745.000000;0.180268
4744.000000;0.181891
4743.000000;0.183447
4742.000000;0.185236
4741.000000;0.187385
4740.000000;0.189691
4739.000000;0.191788
4738.000000;0.193455
4737.000000;0.194771
4736.000000;0.195969
4735.000000;0.197218
4734.000000;0.198618
4733.000000;0.200297
4732.000000;0.202270
4731.000000;0.204203
4730.000000;0.205587
4729.000000;0.206335
4728.000000;0.206996
4727.000000;0.208173
4726.000000;0.209904
4725.000000;0.211786
4724.000000;0.213565
4723.000000;0.215287
4722.000000;0.216921
4721.000000;0.218170
4720.000000;0.218790
4719.000000;0.218920
4718.000000;0.218988
4717.000000;0.219394
4716.000000;0.220348
4715.000000;0.221875
4714.000000;0.223823
4713.000000;0.225884
4712.000000;0.227694
4711.000000;0.228976
4710.000000;0.229669
4709.000000;0.230027
4708.000000;0.230540
4707.000000;0.231601
4706.000000;0.233164
4705.000000;0.234789
4704.000000;0.236080
4703.000000;0.237056
4702.000000;0.238061
4701.000000;0.239385
4700.000000;0.241002
4699.000000;0.242639
4698.000000;0.244026
4697.000000;0.245081
4696.000000;0.245895
4695.000000;0.246581
4694.000000;0.247210
4693.000000;0.247881
4692.000000;0.248758
4691.000000;0.249924
4690.000000;0.251239
4689.000000;0.252429
4688.000000;0.253351
4687.000000;0.254095
4686.000000;0.254815
4685.000000;0.255534
4684.000000;0.256126
4683.000000;0.256502
4682.000000;0.256774
4681.000000;0.257256
4680.000000;0.258238
4679.000000;0.259689
4678.000000;0.261205
4677.000000;0.262340
4676.000000;0.263023
4675.000000;0.263595
4674.000000;0.264446
4673.000000;0.265682
4672.000000;0.267134
4671.000000;0.268588
4670.000000;0.269918
4669.000000;0.271056
4668.000000;0.271946
4667.000000;0.272590
4666.000000;0.273108
4665.000000;0.273661
4664.000000;0.274280
4663.000000;0.274815
4662.000000;0.275116
4661.000000;0.275242
4660.000000;0.275458
4659.000000;0.276003
4658.000000;0.276920
4657.000000;0.278068
4656.000000;0.279175
4655.000000;0.279922
4654.000000;0.280144
4653.000000;0.280065
4652.000000;0.280189
4651.000000;0.280852
4650.000000;0.281953
4649.000000;0.283215
4648.000000;0.284562
4647.000000;0.286068
4646.000000;0.287632
4645.000000;0.288946
4644.000000;0.289815
4643.000000;0.290328
4642.000000;0.290702
4641.000000;0.291084
4640.000000;0.291526
4639.000000;0.292013
4638.000000;0.292458
4637.000000;0.292792
4636.000000;0.293109
4635.000000;0.293611
4634.000000;0.294380
4633.000000;0.295284
4632.000000;0.296125
4631.000000;0.296751
4630.000000;0.297021
4629.000000;0.296852
4628.000000;0.296419
4627.000000;0.296184
4626.000000;0.296512
4625.000000;0.297289
4624.000000;0.298034
4623.000000;0.298422
4622.000000;0.298611
4621.000000;0.299018
4620.000000;0.299864
4619.000000;0.300970
4618.000000;0.301960
4617.000000;0.302585
4616.000000;0.302859
4615.000000;0.302963
4614.000000;0.303117
4613.000000;0.303526
4612.000000;0.304297
4611.000000;0.305310
4610.000000;0.306230
4609.000000;0.306778
4608.000000;0.307009
4607.000000;0.307233
4606.000000;0.307706
4605.000000;0.308450
4604.000000;0.309323
4603.000000;0.310120
4602.000000;0.310620
4601.000000;0.310722
4600.000000;0.310611
4599.000000;0.310662
4598.000000;0.311112
4597.000000;0.311856
4596.000000;0.312631
4595.000000;0.313285
4594.000000;0.313827
4593.000000;0.314293
4592.000000;0.314701
4591.000000;0.315076
4590.000000;0.315442
4589.000000;0.315804
4588.000000;0.316189
4587.000000;0.316655
4586.000000;0.317189
4585.000000;0.317619
4584.000000;0.317738
4583.000000;0.317557
4582.000000;0.317365
4581.000000;0.317496
4580.000000;0.318028
4579.000000;0.318723
4578.000000;0.319252
4577.000000;0.319465
4576.000000;0.319456
4575.000000;0.319381
4574.000000;0.319299
4573.000000;0.319215
4572.000000;0.319227
4571.000000;0.319506
4570.000000;0.320114
4569.000000;0.320896
4568.000000;0.321615
4567.000000;0.322166
4566.000000;0.322614
4565.000000;0.323024
4564.000000;0.323294
4563.000000;0.323230
4562.000000;0.322843
4561.000000;0.322513
4560.000000;0.322721
4559.000000;0.323532
4558.000000;0.324472
4557.000000;0.325016
4556.000000;0.325113
4555.000000;0.325085
4554.000000;0.325093
4553.000000;0.324977
4552.000000;0.324646
4551.000000;0.324378
4550.000000;0.324561
4549.000000;0.325243
4548.000000;0.326088
4547.000000;0.326705
4546.000000;0.326913
4545.000000;0.326753
4544.000000;0.326384
4543.000000;0.326019
4542.000000;0.325871
4541.000000;0.326058
4540.000000;0.326522
4539.000000;0.326997
4538.000000;0.327143
4537.000000;0.326862
4536.000000;0.326515
4535.000000;0.326666
4534.000000;0.327531
4533.000000;0.328731
4532.000000;0.329668
4531.000000;0.330081
4530.000000;0.330157
4529.000000;0.330178
4528.000000;0.330245
4527.000000;0.330356
4526.000000;0.330554
4525.000000;0.330844
4524.000000;0.331027
4523.000000;0.330809
4522.000000;0.330178
4521.000000;0.329604
4520.000000;0.329683
4519.000000;0.330502
4518.000000;0.331417
4517.000000;0.331597
4516.000000;0.330853
4515.000000;0.329820
4514.000000;0.329283
4513.000000;0.329485
4512.000000;0.330113
4511.000000;0.330768
4510.000000;0.331242
4509.000000;0.331418
4508.000000;0.331192
4507.000000;0.330643
4506.000000;0.330146
4505.000000;0.330114
4504.000000;0.330596
4503.000000;0.331201
4502.000000;0.331465
4501.000000;0.331281
4500.000000;0.330925
4499.000000;0.330720
4498.000000;0.330749
4497.000000;0.330910
4496.000000;0.331146
4495.000000;0.331522
4494.000000;0.332047
4493.000000;0.332538
4492.000000;0.332760
4491.000000;0.332723
4490.000000;0.332732
4489.000000;0.333045
4488.000000;0.333515
4487.000000;0.333705
4486.000000;0.333397
4485.000000;0.332851
4484.000000;0.332437
4483.000000;0.332123
4482.000000;0.331556
4481.000000;0.330659
4480.000000;0.329873
4479.000000;0.329674
4478.000000;0.330015
4477.000000;0.330421
4476.000000;0.330564
4475.000000;0.330554
4474.000000;0.330690
4473.000000;0.331112
4472.000000;0.331735
4471.000000;0.332364
4470.000000;0.332841
4469.000000;0.333188
4468.000000;0.333637
4467.000000;0.334415
4466.000000;0.335447
4465.000000;0.336364
4464.000000;0.336853
4463.000000;0.336927
4462.000000;0.336870
4461.000000;0.337006
4460.000000;0.337523
4459.000000;0.338385
4458.000000;0.339310
4457.000000;0.339899
4456.000000;0.339862
4455.000000;0.339132
4454.000000;0.337857
4453.000000;0.336382
4452.000000;0.335170
4451.000000;0.334524
4450.000000;0.334277
4449.000000;0.333927
4448.000000;0.333208
4447.000000;0.332438
4446.000000;0.332169
4445.000000;0.332523
4444.000000;0.333049
4443.000000;0.333211
4442.000000;0.332922
4441.000000;0.332512
4440.000000;0.332265
4439.000000;0.332107
4438.000000;0.331793
4437.000000;0.331301
4436.000000;0.330958
4435.000000;0.331096
4434.000000;0.331643
4433.000000;0.332199
4432.000000;0.332551
4431.000000;0.333040
4430.000000;0.334230
4429.000000;0.336114
4428.000000;0.337705
4427.000000;0.337680
4426.000000;0.335695
4425.000000;0.332990
4424.000000;0.331425
4423.000000;0.331869
4422.000000;0.333606
4421.000000;0.335257
4420.000000;0.336085
4419.000000;0.336311
4418.000000;0.336428
4417.000000;0.336586
4416.000000;0.336637
4415.000000;0.336445
4414.000000;0.336043
4413.000000;0.335571
4412.000000;0.335073
4411.000000;0.334364
4410.000000;0.333269
4409.000000;0.332116
4408.000000;0.331722
4407.000000;0.332535
4406.000000;0.333895
4405.000000;0.334500
4404.000000;0.333727
4403.000000;0.332233
4402.000000;0.331129
4401.000000;0.330847
4400.000000;0.330958
4399.000000;0.330817
4398.000000;0.330199
4397.000000;0.329407
4396.000000;0.328908
4395.000000;0.328882
4394.000000;0.329148
4393.000000;0.329512
4392.000000;0.330009
4391.000000;0.330581
4390.000000;0.330664
4389.000000;0.329595
4388.000000;0.327569
4387.000000;0.325715
4386.000000;0.324898
4385.000000;0.324689
4384.000000;0.323898
4383.000000;0.322082
4382.000000;0.320122
4381.000000;0.319110
4380.000000;0.319002
4379.000000;0.318669
4378.000000;0.317210
4377.000000;0.314956
4376.000000;0.312998
4375.000000;0.311924
4374.000000;0.311395
