Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
5561.000000;0.375042
5560.000000;0.375115
5559.000000;0.375194
5558.000000;0.375340
5557.000000;0.375545
5556.000000;0.375730
5555.000000;0.375858
5554.000000;0.375955
5553.000000;0.376044
5552.000000;0.376117
5551.000000;0.376185
5550.000000;0.376297
5549.000000;0.376456
5548.000000;0.376597
5547.000000;0.376667
5546.000000;0.376699
5545.000000;0.376761
5544.000000;0.376865
5543.000000;0.376977
5542.000000;0.377086
5541.000000;0.377222
5540.000000;0.377392
5539.000000;0.377554
5538.000000;0.377663
5537.000000;0.377728
5536.000000;0.377788
5535.000000;0.377867
5534.000000;0.377960
5533.000000;0.378070
5532.000000;0.378210
5531.000000;0.378363
5530.000000;0.378479
5529.000000;0.378533
5528.000000;0.378574
5527.000000;0.378668
5526.000000;0.378814
5525.000000;0.378953
5524.000000;0.379061
5523.000000;0.379170
5522.000000;0.379298
5521.000000;0.379410
5520.000000;0.379482
5519.000000;0.379549
5518.000000;0.379654
5517.000000;0.379777
5516.000000;0.379870
5515.000000;0.379935
5514.000000;0.380015
5513.000000;0.380122
5512.000000;0.380238
5511.000000;0.380362
5510.000000;0.380510
5509.000000;0.380660
5508.000000;0.380772
5507.000000;0.380853
5506.000000;0.380963
5505.000000;0.381110
5504.000000;0.381222
5503.000000;0.381241
5502.000000;0.381212
5501.000000;0.381239
5500.000000;0.381374
5499.000000;0.381571
5498.000000;0.381748
5497.000000;0.381861
5496.000000;0.381941
5495.000000;0.382052
5494.000000;0.382218
5493.000000;0.382380
5492.000000;0.382454
5491.000000;0.382455
5490.000000;0.382495
5489.000000;0.382634
5488.000000;0.382778
5487.000000;0.382794
5486.000000;0.382699
5485.000000;0.382665
5484.000000;0.382820
5483.000000;0.383106
5482.000000;0.383369
5481.000000;0.383526
5480.000000;0.383611
5479.000000;0.383708
5478.000000;0.383865
5477.000000;0.384078
5476.000000;0.384292
5475.000000;0.384420
5474.000000;0.384419
5473.000000;0.384342
5472.000000;0.384284
5471.000000;0.384293
5470.000000;0.384376
5469.000000;0.384553
5468.000000;0.384836
5467.000000;0.385145
5466.000000;0.385341
5465.000000;0.385386
5464.000000;0.385403
5463.000000;0.385527
5462.000000;0.385743
5461.000000;0.385936
5460.000000;0.386064
5459.000000;0.386190
5458.000000;0.386343
5457.000000;0.386466
5456.000000;0.386511
5455.000000;0.386532
5454.000000;0.386618
5453.000000;0.386797
5452.000000;0.387032
5451.000000;0.387261
5450.000000;0.387436
5449.000000;0.387563
5448.000000;0.387703
5447.000000;0.387892
5446.000000;0.388073
5445.000000;0.388178
5444.000000;0.388258
5443.000000;0.388429
5442.000000;0.388680
5441.000000;0.388868
5440.000000;0.388930
5439.000000;0.389000
5438.000000;0.389219
5437.000000;0.389524
5436.000000;0.389744
5435.000000;0.389839
5434.000000;0.389946
5433.000000;0.390189
5432.000000;0.390541
5431.000000;0.390889
5430.000000;0.391164
5429.000000;0.391375
5428.000000;0.391560
5427.000000;0.391739
5426.000000;0.391922
5425.000000;0.392138
5424.000000;0.392421
5423.000000;0.392763
5422.000000;0.393084
5421.000000;0.393288
5420.000000;0.393370
5419.000000;0.393430
5418.000000;0.393593
5417.000000;0.393909
5416.000000;0.394326
5415.000000;0.394757
5414.000000;0.395141
5413.000000;0.395472
5412.000000;0.395799
5411.000000;0.396169
5410.000000;0.396565
5409.000000;0.396916
5408.000000;0.397172
5407.000000;0.397366
5406.000000;0.397577
5405.000000;0.397860
5404.000000;0.398214
5403.000000;0.398605
5402.000000;0.399000
5401.000000;0.399410
5400.000000;0.399866
5399.000000;0.400360
5398.000000;0.400837
5397.000000;0.401267
5396.000000;0.401699
5395.000000;0.402209
5394.000000;0.402778
5393.000000;0.403298
5392.000000;0.403715
5391.000000;0.404115
5390.000000;0.404608
5389.000000;0.405200
5388.000000;0.405819
5387.000000;0.406427
5386.000000;0.407032
5385.000000;0.407618
5384.000000;0.408131
5383.000000;0.408574
5382.000000;0.409040
5381.000000;0.409643
5380.000000;0.410416
5379.000000;0.411276
5378.000000;0.412090
5377.000000;0.412796
5376.000000;0.413450
5375.000000;0.414158
5374.000000;0.414950
5373.000000;0.415769
5372.000000;0.416563
5371.000000;0.417372
5370.000000;0.418267
5369.000000;0.419246
5368.000000;0.420264
5367.000000;0.421308
5366.000000;0.422398
5365.000000;0.423507
5364.000000;0.424564
5363.000000;0.425541
5362.000000;0.426491
5361.000000;0.427477
5360.000000;0.428517
5359.000000;0.429616
5358.000000;0.430827
5357.000000;0.432237
5356.000000;0.433862
5355.000000;0.435570
5354.000000;0.437149
5353.000000;0.438499
5352.000000;0.439779
5351.000000;0.441244
5350.000000;0.442921
5349.000000;0.444562
5348.000000;0.445983
5347.000000;0.447322
5346.000000;0.448873
5345.000000;0.450730
5344.000000;0.452687
5343.000000;0.454493
5342.000000;0.456121
5341.000000;0.457720
5340.000000;0.459405
5339.000000;0.461182
5338.000000;0.462960
5337.000000;0.464697
5336.000000;0.466571
5335.000000;0.468832
5334.000000;0.471395
5333.000000;0.473764
5332.000000;0.475544
5331.000000;0.476894
5330.000000;0.478217
5329.000000;0.479573
5328.000000;0.480799
5327.000000;0.482050
5326.000000;0.483676
5325.000000;0.485563
5324.000000;0.487168
5323.000000;0.488297
5322.000000;0.489258
5321.000000;0.490118
5320.000000;0.490428
5319.000000;0.489924
5318.000000;0.488887
5317.000000;0.487465
5316.000000;0.485413
5315.000000;0.482888
5314.000000;0.480631
5313.000000;0.478631
5312.000000;0.475416
5311.000000;0.469686
5310.000000;0.462194
5309.000000;0.454937
5308.000000;0.448627
5307.000000;0.441382
5306.000000;0.430243
5305.000000;0.414350
5304.000000;0.396291
5303.000000;0.380285
5302.000000;0.368784
5301.000000;0.360579
5300.000000;0.353045
5299.000000;0.346722
5298.000000;0.346992
5297.000000;0.360243
5296.000000;0.387820
5295.000000;0.425005
5294.000000;0.466636
5293.000000;0.509710
5292.000000;0.551881
5291.000000;0.593364
5290.000000;0.636221
5289.000000;0.677999
5288.000000;0.711694
5287.000000;0.737194
5286.000000;0.763459
5285.000000;0.791999
5284.000000;0.813049
5283.000000;0.825533
5282.000000;0.843707
5281.000000;0.875864
5280.000000;0.909932
5279.000000;0.926923
5278.000000;0.924541
5277.000000;0.916828
5276.000000;0.917476
5275.000000;0.932226
5274.000000;0.956002
5273.000000;0.971071
5272.000000;0.965639
5271.000000;0.955091
5270.000000;0.960347
5269.000000;0.979433
5268.000000;0.990716
5267.000000;0.985958
5266.000000;0.985028
5265.000000;1.001126
5264.000000;1.019534
5263.000000;1.022637
5262.000000;1.017552
5261.000000;1.017333
5260.000000;1.016425
5259.000000;1.004687
5258.000000;0.988063
5257.000000;0.978355
5256.000000;0.977540
5255.000000;0.982410
5254.000000;0.992492
5253.000000;1.003830
5252.000000;1.005976
5251.000000;0.997849
5250.000000;0.994259
5249.000000;1.006724
5248.000000;1.029730
5247.000000;1.044803
5246.000000;1.035894
5245.000000;1.006489
5244.000000;0.974111
5243.000000;0.955053
5242.000000;0.958424
5241.000000;0.979036
5240.000000;0.995872
5239.000000;0.991308
5238.000000;0.971082
5237.000000;0.950730
5236.000000;0.936110
5235.000000;0.929960
5234.000000;0.940839
5233.000000;0.970594
5232.000000;1.002046
5231.000000;1.014655
5230.000000;1.009406
5229.000000;1.002261
5228.000000;1.002651
5227.000000;1.010488
5226.000000;1.022877
5225.000000;1.034196
5224.000000;1.038414
5223.000000;1.036675
5222.000000;1.032779
5221.000000;1.023377
5220.000000;1.004629
5219.000000;0.985379
5218.000000;0.983272
5217.000000;1.002880
5216.000000;1.019325
5215.000000;1.004937
5214.000000;0.972605
5213.000000;0.951470
5212.000000;0.951901
5211.000000;0.969688
5210.000000;0.996095
5209.000000;1.017366
5208.000000;1.017849
5207.000000;0.998488
5206.000000;0.978834
5205.000000;0.972001
5204.000000;0.973279
5203.000000;0.975514
5202.000000;0.983243
5201.000000;1.000488
5200.000000;1.016221
5199.000000;1.015717
5198.000000;1.001383
5197.000000;0.986753
5196.000000;0.978043
5195.000000;0.976528
5194.000000;0.986717
5193.000000;1.007933
5192.000000;1.022303
5191.000000;1.009885
5190.000000;0.979928
5189.000000;0.959772
5188.000000;0.963551
5187.000000;0.986544
5186.000000;1.011609
5185.000000;1.018426
5184.000000;1.003023
5183.000000;0.983002
5182.000000;0.976796
5181.000000;0.989374
5180.000000;1.011724
5179.000000;1.027910
5178.000000;1.025686
5177.000000;1.004680
5176.000000;0.976922
5175.000000;0.958977
5174.000000;0.962282
5173.000000;0.985930
5172.000000;1.014003
5171.000000;1.025673
5170.000000;1.018702
5169.000000;1.008730
5168.000000;1.005966
5167.000000;1.009246
5166.000000;1.010156
5165.000000;1.003960
5164.000000;0.997669
5163.000000;1.000162
5162.000000;1.011107
5161.000000;1.019680
5160.000000;1.020439
5159.000000;1.024330
5158.000000;1.041589
5157.000000;1.064066
5156.000000;1.069991
5155.000000;1.049763
5154.000000;1.016984
5153.000000;0.990098
5152.000000;0.978431
5151.000000;0.983433
5150.000000;1.004161
5149.000000;1.034397
5148.000000;1.057913
5147.000000;1.060261
5146.000000;1.041689
5145.000000;1.013239
5144.000000;0.991607
5143.000000;0.993278
5142.000000;1.020584
5141.000000;1.044856
5140.000000;1.028976
5139.000000;0.986539
5138.000000;0.960017
5137.000000;0.966440
5136.000000;0.989840
5135.000000;1.003969
5134.000000;1.003714
5133.000000;1.002055
5132.000000;1.003974
5131.000000;1.004426
5130.000000;1.002474
5129.000000;0.998424
5128.000000;0.991024
5127.000000;0.987129
5126.000000;0.995404
5125.000000;1.008878
5124.000000;1.009624
5123.000000;0.996594
5122.000000;0.989379
5121.000000;1.000755
5120.000000;1.019101
5119.000000;1.026050
5118.000000;1.025417
5117.000000;1.029503
5116.000000;1.034111
5115.000000;1.031547
5114.000000;1.034771
5113.000000;1.057214
5112.000000;1.080514
5111.000000;1.071974
5110.000000;1.039534
5109.000000;1.020924
5108.000000;1.025932
5107.000000;1.028382
5106.000000;1.007904
5105.000000;0.982016
5104.000000;0.975329
5103.000000;0.987934
5102.000000;1.002301
5101.000000;1.008423
5100.000000;1.012507
5099.000000;1.020121
5098.000000;1.027836
5097.000000;1.030328
5096.000000;1.028072
5095.000000;1.025655
5094.000000;1.025438
5093.000000;1.025699
5092.000000;1.020577
5091.000000;1.006047
5090.000000;0.988538
5089.000000;0.977038
5088.000000;0.973733
5087.000000;0.976009
5086.000000;0.979935
5085.000000;0.986354
5084.000000;0.997226
5083.000000;1.005108
5082.000000;1.000234
5081.000000;0.987605
5080.000000;0.983989
5079.000000;0.999077
5078.000000;1.024408
5077.000000;1.036514
5076.000000;1.027329
5075.000000;1.016424
5074.000000;1.017196
5073.000000;1.023028
5072.000000;1.020501
5071.000000;1.006894
5070.000000;0.992497
5069.000000;0.985121
5068.000000;0.981373
5067.000000;0.975035
5066.000000;0.968591
5065.000000;0.969125
5064.000000;0.977422
5063.000000;0.985772
5062.000000;0.984824
5061.000000;0.973924
5060.000000;0.963521
5059.000000;0.963383
5058.000000;0.971963
5057.000000;0.981019
5056.000000;0.987054
5055.000000;0.991947
5054.000000;0.991910
5053.000000;0.978750
5052.000000;0.956454
5051.000000;0.941378
5050.000000;0.946395
5049.000000;0.967573
5048.000000;0.981278
5047.000000;0.968851
5046.000000;0.942764
5045.000000;0.926756
5044.000000;0.931006
5043.000000;0.948298
5042.000000;0.958360
5041.000000;0.946984
5040.000000;0.923323
5039.000000;0.907770
5038.000000;0.910221
5037.000000;0.921799
5036.000000;0.927112
5035.000000;0.923595
5034.000000;0.919305
5033.000000;0.917821
5032.000000;0.917127
5031.000000;0.917256
5030.000000;0.917520
5029.000000;0.910313
5028.000000;0.891872
5027.000000;0.874930
5026.000000;0.873997
5025.000000;0.884387
5024.000000;0.885640
5023.000000;0.871349
5022.000000;0.859479
5021.000000;0.862374
5020.000000;0.871099
5019.000000;0.872883
5018.000000;0.870508
5017.000000;0.872824
5016.000000;0.876206
5015.000000;0.871977
5014.000000;0.865488
5013.000000;0.867715
5012.000000;0.875245
5011.000000;0.872146
5010.000000;0.852506
5009.000000;0.830370
5008.000000;0.819177
5007.000000;0.817010
5006.000000;0.814646
5005.000000;0.809700
5004.000000;0.807984
5003.000000;0.812375
5002.000000;0.816037
5001.000000;0.808675
5000.000000;0.789569
4999.000000;0.770290
4998.000000;0.762121
4997.000000;0.764572
4996.000000;0.766951
4995.000000;0.760133
4994.000000;0.745602
4993.000000;0.731930
4992.000000;0.725300
4991.000000;0.724691
4990.000000;0.723719
4989.000000;0.717174
4988.000000;0.707466
4987.000000;0.702014
4986.000000;0.702754
4985.000000;0.701762
4984.000000;0.691399
4983.000000;0.675580
4982.000000;0.663641
4981.000000;0.657301
4980.000000;0.649962
4979.000000;0.638080
4978.000000;0.626037
4977.000000;0.617564
4976.000000;0.610699
4975.000000;0.603245
4974.000000;0.596769
4973.000000;0.592557
4972.000000;0.588240
4971.000000;0.580921
4970.000000;0.570822
4969.000000;0.559789
4968.000000;0.549645
4967.000000;0.543456
4966.000000;0.543648
4965.000000;0.546701
4964.000000;0.543414
4963.000000;0.529425
4962.000000;0.511944
4961.000000;0.500036
4960.000000;0.494551
4959.000000;0.490899
4958.000000;0.486420
4957.000000;0.481205
4956.000000;0.474258
4955.000000;0.464190
4954.000000;0.452511
4953.000000;0.441820
4952.000000;0.432186
4951.000000;0.422682
4950.000000;0.414711
4949.000000;0.410389
4948.000000;0.408478
4947.000000;0.404900
4946.000000;0.397390
4945.000000;0.387338
4944.000000;0.377440
4943.000000;0.369671
4942.000000;0.364443
4941.000000;0.359781
4940.000000;0.352556
4939.000000;0.342303
4938.000000;0.332285
4937.000000;0.325164
4936.000000;0.319520
4935.000000;0.312589
4934.000000;0.304440
4933.000000;0.296741
4932.000000;0.289058
4931.000000;0.279421
4930.000000;0.267913
4929.000000;0.257051
4928.000000;0.248700
4927.000000;0.242475
4926.000000;0.236545
4925.000000;0.228611
4924.000000;0.217322
4923.000000;0.204469
4922.000000;0.194465
4921.000000;0.189513
4920.000000;0.186520
4919.000000;0.180925
4918.000000;0.172601
4917.000000;0.165210
4916.000000;0.160063
4915.000000;0.153964
4914.000000;0.144031
4913.000000;0.131792
4912.000000;0.120500
4911.000000;0.110607
4910.000000;0.100130
4909.000000;0.088416
4908.000000;0.077470
4907.000000;0.069587
4906.000000;0.064880
4905.000000;0.061201
4904.000000;0.056036
4903.000000;0.048471
4902.000000;0.039426
4901.000000;0.030148
4900.000000;0.020852
4899.000000;0.011166
4898.000000;0.001675
4897.000000;-0.005977
4896.000000;-0.011216
4895.000000;-0.016165
4894.000000;-0.023834
4893.000000;-0.034360
4892.000000;-0.044309
4891.000000;-0.050307
4890.000000;-0.052464
4889.000000;-0.053893
4888.000000;-0.057175
4887.000000;-0.062322
4886.000000;-0.068136
4885.000000;-0.073743
4884.000000;-0.078524
4883.000000;-0.082225
4882.000000;-0.085900
4881.000000;-0.091505
4880.000000;-0.099375
4879.000000;-0.106992
4878.000000;-0.111504
4877.000000;-0.112757
4876.000000;-0.113284
4875.000000;-0.115667
4874.000000;-0.120209
4873.000000;-0.124995
4872.000000;-0.127890
4871.000000;-0.128618
4870.000000;-0.128917
4869.000000;-0.130153
4868.000000;-0.131109
4867.000000;-0.129477
4866.000000;-0.125613
4865.000000;-0.123239
4864.000000;-0.125472
4863.000000;-0.130891
4862.000000;-0.135205
4861.000000;-0.135966
4860.000000;-0.134064
4859.000000;-0.131706
4858.000000;-0.130321
4857.000000;-0.130118
4856.000000;-0.130412
4855.000000;-0.129929
4854.000000;-0.127670
4853.000000;-0.123881
4852.000000;-0.119771
4851.000000;-0.116216
4850.000000;-0.113198
4849.000000;-0.110472
4848.000000;-0.108019
4847.000000;-0.105708
4846.000000;-0.103284
4845.000000;-0.100966
4844.000000;-0.099307
4843.000000;-0.098048
4842.000000;-0.095887
4841.000000;-0.092038
4840.000000;-0.087410
4839.000000;-0.083451
4838.000000;-0.080262
4837.000000;-0.076921
4836.000000;-0.073447
4835.000000;-0.071148
4834.000000;-0.070612
4833.000000;-0.070377
4832.000000;-0.068414
4831.000000;-0.064356
4830.000000;-0.059587
4829.000000;-0.055596
4828.000000;-0.052843
4827.000000;-0.050953
4826.000000;-0.049232
4825.000000;-0.046915
4824.000000;-0.043523
4823.000000;-0.039330
4822.000000;-0.035181
4821.000000;-0.031662
4820.000000;-0.028580
4819.000000;-0.025308
4818.000000;-0.021501
4817.000000;-0.017451
4816.000000;-0.013833
4815.000000;-0.011047
4814.000000;-0.008673
4813.000000;-0.005770
4812.000000;-0.001989
4811.000000;0.001874
4810.000000;0.004830
4809.000000;0.007032
4808.000000;0.009586
4807.000000;0.013046
4806.000000;0.016650
4805.000000;0.019315
4804.000000;0.020960
4803.000000;0.022472
4802.000000;0.024745
4801.000000;0.028045
4800.000000;0.032003
4799.000000;0.035856
4798.000000;0.038841
4797.000000;0.040790
4796.000000;0.042345
4795.000000;0.044375
4794.000000;0.047200
4793.000000;0.050464
4792.000000;0.053576
4791.000000;0.056156
4790.000000;0.058182
4789.000000;0.059964
4788.000000;0.061957
4787.000000;0.064420
4786.000000;0.067271
4785.000000;0.070354
4784.000000;0.073642
4783.000000;0.076961
4782.000000;0.079726
4781.000000;0.081463
4780.000000;0.082569
4779.000000;0.084101
4778.000000;0.086599
4777.000000;0.089484
4776.000000;0.091913
4775.000000;0.093890
4774.000000;0.096118
4773.000000;0.098890
4772.000000;0.101664
4771.000000;0.103834
4770.000000;0.105541
4769.000000;0.107440
4768.000000;0.109844
4767.000000;0.112358
4766.000000;0.114316
4765.000000;0.115420
4764.000000;0.116004
4763.000000;0.116784
4762.000000;0.118383
4761.000000;0.120956
4760.000000;0.124142
4759.000000;0.127289
4758.000000;0.129809
4757.000000;0.131490
4756.000000;0.132662
4755.000000;0.133992
4754.000000;0.135925
4753.000000;0.138235
4752.000000;0.140241
4751.000000;0.141516
4750.000000;0.142294
4749.000000;0.143148
4748.000000;0.144462
4747.000000;0.146269
4746.000000;0.148396
4745.000000;0.150593
4744.000000;0.152661
4743.000000;0.154618
4742.000000;0.156656
4741.000000;0.158788
4740.000000;0.160691
4739.000000;0.162130
4738.000000;0.163385
4737.000000;0.164959
4736.000000;0.166940
4735.000000;0.168927
4734.000000;0.170556
4733.000000;0.171795
4732.000000;0.172707
4731.000000;0.173332
4730.000000;0.173934
4729.000000;0.174996
4728.000000;0.176709
4727.000000;0.178688
4726.000000;0.180456
4725.000000;0.181995
4724.000000;0.183562
4723.000000;0.185115
4722.000000;0.186300
4721.000000;0.186998
4720.000000;0.187581
4719.000000;0.188513
4718.000000;0.189879
4717.000000;0.191383
4716.000000;0.192719
4715.000000;0.193884
4714.000000;0.195121
4713.000000;0.196566
4712.000000;0.198017
4711.000000;0.199206
4710.000000;0.200287
4709.000000;0.201727
4708.000000;0.203549
4707.000000;0.205026
4706.000000;0.205514
4705.000000;0.205385
4704.000000;0.205655
4703.000000;0.206735
4702.000000;0.208068
4701.000000;0.209020
4700.000000;0.209647
4699.000000;0.210366
4698.000000;0.211317
4697.000000;0.212387
4696.000000;0.213577
4695.000000;0.214922
4694.000000;0.216235
4693.000000;0.217258
4692.000000;0.218027
4691.000000;0.218824
4690.000000;0.219846
4689.000000;0.221100
4688.000000;0.222494
4687.000000;0.223820
4686.000000;0.224771
4685.000000;0.225275
4684.000000;0.225702
4683.000000;0.226495
4682.000000;0.227671
4681.000000;0.228927
4680.000000;0.230086
4679.000000;0.231115
4678.000000;0.231843
4677.000000;0.232127
4676.000000;0.232341
4675.000000;0.233185
4674.000000;0.234835
4673.000000;0.236653
4672.000000;0.237927
4671.000000;0.238604
4670.000000;0.239079
4669.000000;0.239585
4668.000000;0.240128
4667.000000;0.240796
4666.000000;0.241743
4665.000000;0.242935
4664.000000;0.244160
4663.000000;0.245270
4662.000000;0.246235
4661.000000;0.247022
4660.000000;0.247592
4659.000000;0.247999
4658.000000;0.248357
4657.000000;0.248749
4656.000000;0.249255
4655.000000;0.249943
4654.000000;0.250750
4653.000000;0.251482
4652.000000;0.252052
4651.000000;0.252598
4650.000000;0.253284
4649.000000;0.254139
4648.000000;0.255149
4647.000000;0.256303
4646.000000;0.257383
4645.000000;0.258001
4644.000000;0.258069
4643.000000;0.258019
4642.000000;0.258289
4641.000000;0.258827
4640.000000;0.259384
4639.000000;0.260041
4638.000000;0.261036
4637.000000;0.262229
4636.000000;0.263171
4635.000000;0.263676
4634.000000;0.263968
4633.000000;0.264328
4632.000000;0.264937
4631.000000;0.265921
4630.000000;0.267104
4629.000000;0.267810
4628.000000;0.267503
4627.000000;0.266645
4626.000000;0.266371
4625.000000;0.267200
4624.000000;0.268575
4623.000000;0.269742
4622.000000;0.270542
4621.000000;0.271097
4620.000000;0.271357
4619.000000;0.271407
4618.000000;0.271760
4617.000000;0.272782
4616.000000;0.274073
4615.000000;0.274895
4614.000000;0.275039
4613.000000;0.274892
4612.000000;0.274838
4611.000000;0.275015
4610.000000;0.275471
4609.000000;0.276160
4608.000000;0.276839
4607.000000;0.277313
4606.000000;0.277671
4605.000000;0.278055
4604.000000;0.278383
4603.000000;0.278621
4602.000000;0.279037
4601.000000;0.279787
4600.000000;0.280478
4599.000000;0.280653
4598.000000;0.280568
4597.000000;0.280928
4596.000000;0.281906
4595.000000;0.282966
4594.000000;0.283635
4593.000000;0.283928
4592.000000;0.283966
4591.000000;0.283779
4590.000000;0.283636
4589.000000;0.284022
4588.000000;0.284981
4587.000000;0.285903
4586.000000;0.286271
4585.000000;0.286278
4584.000000;0.286425
4583.000000;0.286836
4582.000000;0.287299
4581.000000;0.287685
4580.000000;0.287992
4579.000000;0.288180
4578.000000;0.288282
4577.000000;0.288511
4576.000000;0.288996
4575.000000;0.289526
4574.000000;0.289804
4573.000000;0.289819
4572.000000;0.289738
4571.000000;0.289609
4570.000000;0.289441
4569.000000;0.289428
4568.000000;0.289771
4567.000000;0.290352
4566.000000;0.290866
4565.000000;0.291238
4564.000000;0.291654
4563.000000;0.292194
4562.000000;0.292708
4561.000000;0.293087
4560.000000;0.293416
4559.000000;0.293784
4558.000000;0.294141
4557.000000;0.294393
4556.000000;0.294496
4555.000000;0.294433
4554.000000;0.294233
4553.000000;0.294076
4552.000000;0.294211
4551.000000;0.294694
4550.000000;0.295281
4549.000000;0.295632
4548.000000;0.295575
4547.000000;0.295205
4546.000000;0.294806
4545.000000;0.294693
4544.000000;0.294999
4543.000000;0.295562
4542.000000;0.296090
4541.000000;0.296440
4540.000000;0.296663
4539.000000;0.296786
4538.000000;0.296737
4537.000000;0.296564
4536.000000;0.296554
4535.000000;0.296940
4534.000000;0.297528
4533.000000;0.297835
4532.000000;0.297661
4531.000000;0.297344
4530.000000;0.297326
4529.000000;0.297629
4528.000000;0.297979
4527.000000;0.298322
4526.000000;0.298856
4525.000000;0.299518
4524.000000;0.299817
4523.000000;0.299472
4522.000000;0.298961
4521.000000;0.299063
4520.000000;0.299938
4519.000000;0.301002
4518.000000;0.301646
4517.000000;0.301771
4516.000000;0.301580
4515.000000;0.301232
4514.000000;0.300866
4513.000000;0.300684
4512.000000;0.300782
4511.000000;0.301025
4510.000000;0.301207
4509.000000;0.301226
4508.000000;0.301049
4507.000000;0.300712
4506.000000;0.300452
4505.000000;0.300585
4504.000000;0.301112
4503.000000;0.301614
4502.000000;0.301667
4501.000000;0.301245
4500.000000;0.300624
4499.000000;0.300131
4498.000000;0.300087
4497.000000;0.300722
4496.000000;0.301883
4495.000000;0.303015
4494.000000;0.303642
4493.000000;0.303746
4492.000000;0.303546
4491.000000;0.303150
4490.000000;0.302661
4489.000000;0.302370
4488.000000;0.302473
4487.000000;0.302710
4486.000000;0.302623
4485.000000;0.302176
4484.000000;0.301828
4483.000000;0.301998
4482.000000;0.302629
4481.000000;0.303251
4480.000000;0.303344
4479.000000;0.302774
4478.000000;0.302019
4477.000000;0.301826
4476.000000;0.302420
4475.000000;0.303221
4474.000000;0.303517
4473.000000;0.303252
4472.000000;0.302887
4471.000000;0.302723
4470.000000;0.302765
4469.000000;0.303008
4468.000000;0.303383
4467.000000;0.303524
4466.000000;0.303151
4465.000000;0.302673
4464.000000;0.302804
4463.000000;0.303512
4462.000000;0.303888
4461.000000;0.303363
4460.000000;0.302548
4459.000000;0.302465
4458.000000;0.303285
4457.000000;0.304245
4456.000000;0.304592
4455.000000;0.304278
4454.000000;0.303800
4453.000000;0.303618
4452.000000;0.303742
4451.000000;0.303752
4450.000000;0.303289
4449.000000;0.302583
4448.000000;0.302261
4447.000000;0.302538
4446.000000;0.302898
4445.000000;0.302801
4444.000000;0.302467
4443.000000;0.302547
4442.000000;0.303173
4441.000000;0.303765
4440.000000;0.303844
4439.000000;0.303641
4438.000000;0.303692
4437.000000;0.304122
4436.000000;0.304591
4435.000000;0.304828
4434.000000;0.304877
4433.000000;0.304796
4432.000000;0.304455
4431.000000;0.303883
4430.000000;0.303563
4429.000000;0.303921
4428.000000;0.304578
4427.000000;0.304580
4426.000000;0.303588
4425.000000;0.302443
4424.000000;0.302186
4423.000000;0.302818
4422.000000;0.303472
4421.000000;0.303636
4420.000000;0.303628
4419.000000;0.303802
4418.000000;0.303868
4417.000000;0.303345
4416.000000;0.302404
4415.000000;0.301883
4414.000000;0.302414
4413.000000;0.303667
4412.000000;0.304519
4411.000000;0.304129
4410.000000;0.302866
4409.000000;0.301940
4408.000000;0.301973
4407.000000;0.302280
4406.000000;0.301872
4405.000000;0.300835
4404.000000;0.300156
4403.000000;0.300308
4402.000000;0.300655
4401.000000;0.300294
4400.000000;0.298993
4399.000000;0.297212
4398.000000;0.295709
4397.000000;0.295131
4396.000000;0.295474
4395.000000;0.295810
4394.000000;0.295097
4393.000000;0.293475
4392.000000;0.292200
4391.000000;0.292146
4390.000000;0.292932
4389.000000;0.293704
4388.000000;0.294104
4387.000000;0.294089
4386.000000;0.293429
4385.000000;0.292033
4384.000000;0.290407
4383.000000;0.289248
4382.000000;0.288776
4381.000000;0.288702
4380.000000;0.288538
4379.000000;0.287756
4378.000000;0.286135
4377.000000;0.284290
4376.000000;0.283284
4375.000000;0.283309
4374.000000;0.283316
4373.000000;0.282391
4372.000000;0.280935
4371.000000;0.279924
4370.000000;0.279650
4369.000000;0.279773
4368.000000;0.279975
4367.000000;0.279846
4366.000000;0.278773
4365.000000;0.276860
4364.000000;0.275296
4363.000000;0.274838
4362.000000;0.274546
4361.000000;0.273047
4360.000000;0.270657
4359.000000;0.268950
4358.000000;0.268524
4357.000000;0.268536
4356.000000;0.268300
4355.000000;0.267941
4354.000000;0.267436
4353.000000;0.266434
4352.000000;0.265235
4351.000000;0.264553
4350.000000;0.263959
4349.000000;0.262067
4348.000000;0.258900
4347.000000;0.256528
4346.000000;0.256409
4345.000000;0.257400
4344.000000;0.257265
4343.000000;0.255365
4342.000000;0.252782
4341.000000;0.250408
4340.000000;0.248466
4339.000000;0.247558
4338.000000;0.248529
4337.000000;0.250897
4336.000000;0.252344
4335.000000;0.250611
4334.000000;0.245904
4333.000000;0.240931
4332.000000;0.238466
4331.000000;0.238824
4330.000000;0.239618
4329.000000;0.238370
4328.000000;0.235421
4327.000000;0.233302
4326.000000;0.233179
4325.000000;0.233248
4324.000000;0.231292
4323.000000;0.227837
4322.000000;0.225581
4321.000000;0.226268
4320.000000;0.229100
4319.000000;0.231690
4318.000000;0.231832
4317.000000;0.228814
4316.000000;0.223924
4315.000000;0.219604
4314.000000;0.217389
4313.000000;0.216728
4312.000000;0.216140
4311.000000;0.215141
4310.000000;0.214416
4309.000000;0.214311
4308.000000;0.214110
4307.000000;0.212856
4306.000000;0.210162
4305.000000;0.206475
4304.000000;0.203354
4303.000000;0.202873
4302.000000;0.205629
4301.000000;0.209601
