Criado como novo conjunto de dados;"2706_e01_daniel.spp","85506.5 Secs"
5610.000000;0.418512
5609.000000;0.418778
5608.000000;0.419202
5607.000000;0.419652
5606.000000;0.420038
5605.000000;0.420283
5604.000000;0.420299
5603.000000;0.420075
5602.000000;0.419748
5601.000000;0.419510
5600.000000;0.419469
5599.000000;0.419619
5598.000000;0.419904
5597.000000;0.420224
5596.000000;0.420434
5595.000000;0.420468
5594.000000;0.420444
5593.000000;0.420546
5592.000000;0.420805
5591.000000;0.421088
5590.000000;0.421322
5589.000000;0.421569
5588.000000;0.421859
5587.000000;0.422101
5586.000000;0.422247
5585.000000;0.422378
5584.000000;0.422501
5583.000000;0.422431
5582.000000;0.422041
5581.000000;0.421558
5580.000000;0.421385
5579.000000;0.421654
5578.000000;0.422132
5577.000000;0.422557
5576.000000;0.422865
5575.000000;0.423083
5574.000000;0.423199
5573.000000;0.423261
5572.000000;0.423432
5571.000000;0.423792
5570.000000;0.424161
5569.000000;0.424239
5568.000000;0.423917
5567.000000;0.423376
5566.000000;0.422934
5565.000000;0.422852
5564.000000;0.423220
5563.000000;0.423896
5562.000000;0.424561
5561.000000;0.424908
5560.000000;0.424835
5559.000000;0.424462
5558.000000;0.423991
5557.000000;0.423589
5556.000000;0.423370
5555.000000;0.423405
5554.000000;0.423701
5553.000000;0.424176
5552.000000;0.424675
5551.000000;0.425047
5550.000000;0.425243
5549.000000;0.425339
5548.000000;0.425425
5547.000000;0.425497
5546.000000;0.425482
5545.000000;0.425376
5544.000000;0.425282
5543.000000;0.425283
5542.000000;0.425351
5541.000000;0.425419
5540.000000;0.425507
5539.000000;0.425710
5538.000000;0.426074
5537.000000;0.426495
5536.000000;0.426767
5535.000000;0.426710
5534.000000;0.426318
5533.000000;0.425793
5532.000000;0.425433
5531.000000;0.425437
5530.000000;0.425785
5529.000000;0.426291
5528.000000;0.426730
5527.000000;0.426920
5526.000000;0.426778
5525.000000;0.426383
5524.000000;0.425949
5523.000000;0.425661
5522.000000;0.425556
5521.000000;0.425605
5520.000000;0.425824
5519.000000;0.426227
5518.000000;0.426704
5517.000000;0.427086
5516.000000;0.427347
5515.000000;0.427619
5514.000000;0.427974
5513.000000;0.428284
5512.000000;0.428353
5511.000000;0.428127
5510.000000;0.427723
5509.000000;0.427302
5508.000000;0.426974
5507.000000;0.426809
5506.000000;0.426868
5505.000000;0.427170
5504.000000;0.427655
5503.000000;0.428186
5502.000000;0.428605
5501.000000;0.428842
5500.000000;0.428942
5499.000000;0.428986
5498.000000;0.429011
5497.000000;0.429028
5496.000000;0.429103
5495.000000;0.429270
5494.000000;0.429310
5493.000000;0.428823
5492.000000;0.427702
5491.000000;0.426416
5490.000000;0.425667
5489.000000;0.425758
5488.000000;0.426439
5487.000000;0.427309
5486.000000;0.428192
5485.000000;0.429078
5484.000000;0.429938
5483.000000;0.430723
5482.000000;0.431388
5481.000000;0.431739
5480.000000;0.431390
5479.000000;0.430146
5478.000000;0.428463
5477.000000;0.427165
5476.000000;0.426613
5475.000000;0.426458
5474.000000;0.431054
5473.000000;0.431337
5472.000000;0.431607
5471.000000;0.431851
5470.000000;0.432027
5469.000000;0.432172
5468.000000;0.432394
5467.000000;0.432695
5466.000000;0.432908
5465.000000;0.432911
5464.000000;0.431429
5463.000000;0.430730
5462.000000;0.430229
5461.000000;0.429851
5460.000000;0.429570
5459.000000;0.429600
5458.000000;0.430220
5457.000000;0.431400
5456.000000;0.432738
5455.000000;0.433773
5454.000000;0.434290
5453.000000;0.434340
5452.000000;0.434096
5451.000000;0.433718
5450.000000;0.433230
5449.000000;0.432616
5448.000000;0.432035
5447.000000;0.431790
5446.000000;0.432002
5445.000000;0.432427
5444.000000;0.432802
5443.000000;0.433204
5442.000000;0.433731
5441.000000;0.434084
5440.000000;0.433895
5439.000000;0.433355
5438.000000;0.433184
5437.000000;0.433901
5436.000000;0.435284
5435.000000;0.436579
5434.000000;0.437064
5433.000000;0.436539
5432.000000;0.435561
5431.000000;0.435099
5430.000000;0.435657
5429.000000;0.436749
5428.000000;0.437458
5427.000000;0.437488
5426.000000;0.437346
5425.000000;0.437477
5424.000000;0.437748
5423.000000;0.437904
5422.000000;0.438026
5421.000000;0.438364
5420.000000;0.439007
5419.000000;0.439857
5418.000000;0.440749
5417.000000;0.441545
5416.000000;0.442216
5415.000000;0.442831
5414.000000;0.443428
5413.000000;0.443909
5412.000000;0.444169
5411.000000;0.444270
5410.000000;0.444330
5409.000000;0.444304
5408.000000;0.444135
5407.000000;0.444066
5406.000000;0.444434
5405.000000;0.445153
5404.000000;0.445735
5403.000000;0.445822
5402.000000;0.445528
5401.000000;0.445233
5400.000000;0.445282
5399.000000;0.445962
5398.000000;0.447286
5397.000000;0.448763
5396.000000;0.449706
5395.000000;0.449785
5394.000000;0.449211
5393.000000;0.448416
5392.000000;0.447805
5391.000000;0.447798
5390.000000;0.448664
5389.000000;0.450153
5388.000000;0.451549
5387.000000;0.452273
5386.000000;0.452306
5385.000000;0.451997
5384.000000;0.451675
5383.000000;0.451621
5382.000000;0.452144
5381.000000;0.453254
5380.000000;0.454529
5379.000000;0.455636
5378.000000;0.456688
5377.000000;0.457849
5376.000000;0.458841
5375.000000;0.459218
5374.000000;0.459073
5373.000000;0.458981
5372.000000;0.459213
5371.000000;0.459531
5370.000000;0.459761
5369.000000;0.460139
5368.000000;0.460923
5367.000000;0.461946
5366.000000;0.462813
5365.000000;0.463382
5364.000000;0.463783
5363.000000;0.464094
5362.000000;0.464317
5361.000000;0.464663
5360.000000;0.465598
5359.000000;0.467385
5358.000000;0.469619
5357.000000;0.471544
5356.000000;0.472797
5355.000000;0.473620
5354.000000;0.474318
5353.000000;0.474869
5352.000000;0.475229
5351.000000;0.475625
5350.000000;0.476222
5349.000000;0.476734
5348.000000;0.476897
5347.000000;0.477215
5346.000000;0.478602
5345.000000;0.481223
5344.000000;0.484173
5343.000000;0.486486
5342.000000;0.488075
5341.000000;0.489461
5340.000000;0.490953
5339.000000;0.492539
5338.000000;0.494279
5337.000000;0.496384
5336.000000;0.498942
5335.000000;0.501712
5334.000000;0.504208
5333.000000;0.506082
5332.000000;0.507367
5331.000000;0.508336
5330.000000;0.509170
5329.000000;0.509789
5328.000000;0.510101
5327.000000;0.510342
5326.000000;0.510907
5325.000000;0.511863
5324.000000;0.512752
5323.000000;0.512683
5322.000000;0.510731
5321.000000;0.506755
5320.000000;0.502080
5319.000000;0.499136
5318.000000;0.499731
5317.000000;0.503153
5316.000000;0.506019
5315.000000;0.504389
5314.000000;0.496715
5313.000000;0.485179
5312.000000;0.474235
5311.000000;0.467642
5310.000000;0.466074
5309.000000;0.466973
5308.000000;0.466123
5307.000000;0.458596
5306.000000;0.440143
5305.000000;0.411972
5304.000000;0.382429
5303.000000;0.360546
5302.000000;0.348891
5301.000000;0.341920
5300.000000;0.335351
5299.000000;0.337742
5298.000000;0.358188
5297.000000;0.386802
5296.000000;0.405370
5295.000000;0.414578
5294.000000;0.429265
5293.000000;0.455531
5292.000000;0.485247
5291.000000;0.516349
5290.000000;0.563987
5289.000000;0.635976
5288.000000;0.700491
5287.000000;0.721816
5286.000000;0.728057
5285.000000;0.746014
5284.000000;0.761647
5283.000000;0.764975
5282.000000;0.773231
5281.000000;0.803001
5280.000000;0.838675
5279.000000;0.843117
5278.000000;0.827242
5277.000000;0.834433
5276.000000;0.874010
5275.000000;0.922475
5274.000000;0.947215
5273.000000;0.931220
5272.000000;0.889122
5271.000000;0.855817
5270.000000;0.860155
5269.000000;0.906789
5268.000000;0.971507
5267.000000;1.007213
5266.000000;0.979489
5265.000000;0.923972
5264.000000;0.889752
5263.000000;0.893224
5262.000000;0.943383
5261.000000;1.046361
5260.000000;1.196769
5259.000000;1.369336
5258.000000;1.293359
5257.000000;1.078557
5256.000000;0.943089
5255.000000;0.874606
5254.000000;0.860448
5253.000000;0.881515
5252.000000;0.920468
5251.000000;0.968474
5250.000000;1.022183
5249.000000;1.066081
5248.000000;1.079107
5247.000000;1.073818
5246.000000;1.081792
5245.000000;1.088707
5244.000000;1.063604
5243.000000;1.035907
5242.000000;1.040703
5241.000000;1.061251
5240.000000;1.043134
5239.000000;0.988310
5238.000000;0.952456
5237.000000;0.947456
5236.000000;0.945407
5235.000000;0.941291
5234.000000;0.959717
5233.000000;1.011552
5232.000000;1.068119
5231.000000;1.093992
5230.000000;1.109682
5229.000000;1.135191
5228.000000;1.105119
5227.000000;1.001076
5226.000000;0.913487
5225.000000;0.902073
5224.000000;0.980581
5223.000000;1.122287
5222.000000;1.234144
5221.000000;1.166820
5220.000000;1.026026
5219.000000;0.920535
5218.000000;0.856718
5217.000000;0.832350
5216.000000;0.848375
5215.000000;0.903099
5214.000000;0.988954
5213.000000;1.067258
5212.000000;1.055493
5211.000000;0.991581
5210.000000;0.955059
5209.000000;0.945008
5208.000000;0.934708
5207.000000;0.920101
5206.000000;0.925583
5205.000000;0.957425
5204.000000;0.993886
5203.000000;1.011634
5202.000000;1.024893
5201.000000;1.057492
5200.000000;1.100277
5199.000000;1.125802
5198.000000;1.109079
5197.000000;1.047754
5196.000000;0.983359
5195.000000;0.952755
5194.000000;0.961061
5193.000000;0.981990
5192.000000;0.973022
5191.000000;0.929498
5190.000000;0.887840
5189.000000;0.873115
5188.000000;0.886406
5187.000000;0.926956
5186.000000;1.004130
5185.000000;1.093678
5184.000000;1.099132
5183.000000;1.015273
5182.000000;0.933056
5181.000000;0.889978
5180.000000;0.885390
5179.000000;0.908929
5178.000000;0.960499
5177.000000;1.037100
5176.000000;1.083480
5175.000000;1.047520
5174.000000;0.990585
5173.000000;0.956308
5172.000000;0.941658
5171.000000;0.950119
5170.000000;0.998383
5169.000000;1.099689
5168.000000;1.219375
5167.000000;1.208497
5166.000000;1.096785
5165.000000;1.011958
5164.000000;0.964075
5163.000000;0.933644
5162.000000;0.917498
5161.000000;0.930479
5160.000000;0.977559
5159.000000;1.039864
5158.000000;1.075837
5157.000000;1.065262
5156.000000;1.033778
5155.000000;1.003890
5154.000000;0.986010
5153.000000;0.980069
5152.000000;0.978970
5151.000000;0.973023
5150.000000;0.959539
5149.000000;0.945985
5148.000000;0.938520
5147.000000;0.938418
5146.000000;0.960452
5145.000000;1.033336
5144.000000;1.173133
5143.000000;1.356591
5142.000000;1.536251
5141.000000;1.493992
5140.000000;1.252629
5139.000000;1.058904
5138.000000;0.935026
5137.000000;0.870642
5136.000000;0.849176
5135.000000;0.849860
5134.000000;0.863053
5133.000000;0.895957
5132.000000;0.948849
5131.000000;1.001046
5130.000000;1.031873
5129.000000;1.036330
5128.000000;1.008851
5127.000000;0.950181
5126.000000;0.887704
5125.000000;0.850748
5124.000000;0.852360
5123.000000;0.889658
5122.000000;0.946176
5121.000000;1.001015
5120.000000;1.033562
5119.000000;1.018722
5118.000000;0.960461
5117.000000;0.899357
5116.000000;0.869419
5115.000000;0.886319
5114.000000;0.952836
5113.000000;1.053008
5112.000000;1.134565
5111.000000;1.129578
5110.000000;1.055793
5109.000000;0.977155
5108.000000;0.919212
5107.000000;0.887813
5106.000000;0.888867
5105.000000;0.927295
5104.000000;0.998652
5103.000000;1.080351
5102.000000;1.131874
5101.000000;1.129165
5100.000000;1.077970
5099.000000;1.006620
5098.000000;0.962475
5097.000000;0.964486
5096.000000;0.992551
5095.000000;1.012273
5094.000000;1.004549
5093.000000;0.983908
5092.000000;0.984286
5091.000000;1.032536
5090.000000;1.119794
5089.000000;1.173887
5088.000000;1.129377
5087.000000;1.032188
5086.000000;0.946814
5085.000000;0.892507
5084.000000;0.860474
5083.000000;0.848271
5082.000000;0.869137
5081.000000;0.920693
5080.000000;0.960735
5079.000000;0.947021
5078.000000;0.913694
5077.000000;0.911752
5076.000000;0.939364
5075.000000;0.964805
5074.000000;0.975066
5073.000000;0.979957
5072.000000;0.972072
5071.000000;0.929287
5070.000000;0.865930
5069.000000;0.824601
5068.000000;0.828580
5067.000000;0.876353
5066.000000;0.957647
5065.000000;1.055285
5064.000000;1.126352
5063.000000;1.116451
5062.000000;1.035363
5061.000000;0.943987
5060.000000;0.884801
5059.000000;0.867105
5058.000000;0.885725
5057.000000;0.936308
5056.000000;1.012043
5055.000000;1.090223
5054.000000;1.131516
5053.000000;1.084725
5052.000000;0.950022
5051.000000;0.818766
5050.000000;0.745678
5049.000000;0.745789
5048.000000;0.825005
5047.000000;0.981919
5046.000000;1.192012
5045.000000;1.315260
5044.000000;1.162396
5043.000000;0.950258
5042.000000;0.813983
5041.000000;0.755318
5040.000000;0.768034
5039.000000;0.847607
5038.000000;0.987740
5037.000000;1.148770
5036.000000;1.223290
5035.000000;1.161847
5034.000000;1.072712
5033.000000;1.031213
5032.000000;1.021100
5031.000000;0.988396
5030.000000;0.944169
5029.000000;0.933288
5028.000000;0.966919
5027.000000;1.012768
5026.000000;1.015928
5025.000000;0.982477
5024.000000;0.954965
5023.000000;0.925868
5022.000000;0.878266
5021.000000;0.835142
5020.000000;0.813670
5019.000000;0.802413
5018.000000;0.782881
5017.000000;0.759205
5016.000000;0.760087
5015.000000;0.806160
5014.000000;0.884826
5013.000000;0.951175
5012.000000;0.969722
5011.000000;0.952833
5010.000000;0.921344
5009.000000;0.868252
5008.000000;0.796853
5007.000000;0.742612
5006.000000;0.726555
5005.000000;0.740626
5004.000000;0.763167
5003.000000;0.779193
5002.000000;0.791386
5001.000000;0.796517
5000.000000;0.774969
4999.000000;0.728763
4998.000000;0.691792
4997.000000;0.690078
4996.000000;0.721088
4995.000000;0.760216
4994.000000;0.793077
4993.000000;0.833217
4992.000000;0.876388
4991.000000;0.882575
4990.000000;0.830553
4989.000000;0.760238
4988.000000;0.723975
4987.000000;0.738484
4986.000000;0.778745
4985.000000;0.805339
4984.000000;0.813939
4983.000000;0.811704
4982.000000;0.785629
4981.000000;0.729638
4980.000000;0.666226
4979.000000;0.624860
4978.000000;0.616221
4977.000000;0.630049
4976.000000;0.646822
4975.000000;0.653969
4974.000000;0.651235
4973.000000;0.641085
4972.000000;0.624612
4971.000000;0.607353
4970.000000;0.597165
4969.000000;0.593648
4968.000000;0.586485
4967.000000;0.569389
4966.000000;0.549569
4965.000000;0.534890
4964.000000;0.522726
4963.000000;0.508952
4962.000000;0.498594
4961.000000;0.499639
4960.000000;0.509674
4959.000000;0.515691
4958.000000;0.510113
4957.000000;0.499433
4956.000000;0.492289
4955.000000;0.489156
4954.000000;0.487485
4953.000000;0.488875
4952.000000;0.493829
4951.000000;0.495398
4950.000000;0.485507
4949.000000;0.466087
4948.000000;0.447124
4947.000000;0.433099
4946.000000;0.419806
4945.000000;0.406446
4944.000000;0.399678
4943.000000;0.403479
4942.000000;0.411692
4941.000000;0.411473
4940.000000;0.395666
4939.000000;0.368376
4938.000000;0.338744
4937.000000;0.316259
4936.000000;0.308523
4935.000000;0.317976
4934.000000;0.337130
4933.000000;0.346966
4932.000000;0.331128
4931.000000;0.295604
4930.000000;0.261923
4929.000000;0.245459
4928.000000;0.248064
4927.000000;0.263393
4926.000000;0.281441
4925.000000;0.288790
4924.000000;0.275194
4923.000000;0.245024
4922.000000;0.214323
4921.000000;0.195883
4920.000000;0.191310
4919.000000;0.194512
4918.000000;0.198355
4917.000000;0.198199
4916.000000;0.192987
4915.000000;0.184748
4914.000000;0.176522
4913.000000;0.171052
4912.000000;0.170158
4911.000000;0.172506
4910.000000;0.171176
4909.000000;0.156746
4908.000000;0.128160
4907.000000;0.096360
4906.000000;0.072090
4905.000000;0.056508
4904.000000;0.045577
4903.000000;0.039590
4902.000000;0.043428
4901.000000;0.056945
4900.000000;0.069165
4899.000000;0.066702
4898.000000;0.049537
4897.000000;0.027696
4896.000000;0.006590
4895.000000;-0.012471
4894.000000;-0.025659
4893.000000;-0.028268
4892.000000;-0.021142
4891.000000;-0.011964
4890.000000;-0.008671
4889.000000;-0.013376
4888.000000;-0.024008
4887.000000;-0.036708
4886.000000;-0.046223
4885.000000;-0.048115
4884.000000;-0.041791
4883.000000;-0.031052
4882.000000;-0.020924
4881.000000;-0.015187
4880.000000;-0.017741
4879.000000;-0.031720
4878.000000;-0.054272
4877.000000;-0.076438
4876.000000;-0.090330
4875.000000;-0.094671
4874.000000;-0.093182
4873.000000;-0.089300
4872.000000;-0.084578
4871.000000;-0.080767
4870.000000;-0.079400
4869.000000;-0.079125
4868.000000;-0.077061
4867.000000;-0.074043
4866.000000;-0.075007
4865.000000;-0.081625
4864.000000;-0.088265
4863.000000;-0.088790
4862.000000;-0.084352
4861.000000;-0.081361
4860.000000;-0.082371
4859.000000;-0.083464
4858.000000;-0.081268
4857.000000;-0.077304
4856.000000;-0.074372
4855.000000;-0.072069
4854.000000;-0.068420
4853.000000;-0.064434
4852.000000;-0.063807
4851.000000;-0.067665
4850.000000;-0.072039
4849.000000;-0.071861
4848.000000;-0.065871
4847.000000;-0.057219
4846.000000;-0.050720
4845.000000;-0.049204
4844.000000;-0.051529
4843.000000;-0.054394
4842.000000;-0.055434
4841.000000;-0.054091
4840.000000;-0.050577
4839.000000;-0.045153
4838.000000;-0.038622
4837.000000;-0.032586
4836.000000;-0.028057
4835.000000;-0.024443
4834.000000;-0.020862
4833.000000;-0.017617
4832.000000;-0.015365
4831.000000;-0.013283
4830.000000;-0.009456
4829.000000;-0.003235
4828.000000;0.003254
4827.000000;0.006421
4826.000000;0.004694
4825.000000;0.000446
4824.000000;-0.002072
4823.000000;-0.000466
4822.000000;0.004154
4821.000000;0.008961
4820.000000;0.012447
4819.000000;0.015412
4818.000000;0.019270
4817.000000;0.024752
4816.000000;0.032349
4815.000000;0.042326
4814.000000;0.053546
4813.000000;0.063157
4812.000000;0.068453
4811.000000;0.069028
4810.000000;0.066585
4809.000000;0.063200
4808.000000;0.060706
4807.000000;0.060534
4806.000000;0.062750
4805.000000;0.065835
4804.000000;0.068377
4803.000000;0.070792
4802.000000;0.074626
4801.000000;0.080340
4800.000000;0.086490
4799.000000;0.091085
4798.000000;0.093210
4797.000000;0.093331
4796.000000;0.092672
4795.000000;0.092335
4794.000000;0.092622
4793.000000;0.093331
4792.000000;0.094802
4791.000000;0.097989
4790.000000;0.103047
4789.000000;0.108603
4788.000000;0.113049
4787.000000;0.116089
4786.000000;0.118265
4785.000000;0.119518
4784.000000;0.119482
4783.000000;0.118928
4782.000000;0.119615
4781.000000;0.122622
4780.000000;0.127560
4779.000000;0.133102
4778.000000;0.137599
4777.000000;0.139612
4776.000000;0.138986
4775.000000;0.137471
4774.000000;0.137344
4773.000000;0.139417
4772.000000;0.142906
4771.000000;0.146673
4770.000000;0.149734
4769.000000;0.151148
4768.000000;0.150875
4767.000000;0.150721
4766.000000;0.153031
4765.000000;0.158187
4764.000000;0.164173
4763.000000;0.168731
4762.000000;0.171107
4761.000000;0.171583
4760.000000;0.170803
4759.000000;0.170108
4758.000000;0.171167
4757.000000;0.174384
4756.000000;0.178303
4755.000000;0.181131
4754.000000;0.182265
4753.000000;0.182059
4752.000000;0.181101
4751.000000;0.180347
4750.000000;0.180974
4749.000000;0.183412
4748.000000;0.187081
4747.000000;0.191431
4746.000000;0.196290
4745.000000;0.200662
4744.000000;0.202610
4743.000000;0.201519
4742.000000;0.199445
4741.000000;0.199025
4740.000000;0.200913
4739.000000;0.204106
4738.000000;0.207706
4737.000000;0.210979
4736.000000;0.212440
4735.000000;0.210886
4734.000000;0.207382
4733.000000;0.204691
4732.000000;0.204741
4731.000000;0.207572
4730.000000;0.212337
4729.000000;0.218053
4728.000000;0.223151
4727.000000;0.225760
4726.000000;0.225567
4725.000000;0.224618
4724.000000;0.225317
4723.000000;0.228024
4722.000000;0.231089
4721.000000;0.232826
4720.000000;0.232943
4719.000000;0.232341
4718.000000;0.232172
4717.000000;0.233226
4716.000000;0.235760
4715.000000;0.239402
4714.000000;0.243195
4713.000000;0.245980
4712.000000;0.246903
4711.000000;0.245841
4710.000000;0.243683
4709.000000;0.242054
4708.000000;0.242348
4707.000000;0.244740
4706.000000;0.247995
4705.000000;0.250489
4704.000000;0.251602
4703.000000;0.252006
4702.000000;0.252699
4701.000000;0.254155
4700.000000;0.256367
4699.000000;0.259049
4698.000000;0.261398
4697.000000;0.262288
4696.000000;0.261486
4695.000000;0.260396
4694.000000;0.260845
4693.000000;0.263233
4692.000000;0.266454
4691.000000;0.269345
4690.000000;0.271348
4689.000000;0.271878
4688.000000;0.270379
4687.000000;0.267580
4686.000000;0.265688
4685.000000;0.266521
4684.000000;0.269923
4683.000000;0.274379
4682.000000;0.278511
4681.000000;0.281397
4680.000000;0.282169
4679.000000;0.280536
4678.000000;0.277628
4677.000000;0.275312
4676.000000;0.274572
4675.000000;0.275154
4674.000000;0.276592
4673.000000;0.278696
4672.000000;0.280942
4671.000000;0.282338
4670.000000;0.282471
4669.000000;0.282099
4668.000000;0.282217
4667.000000;0.283054
4666.000000;0.284442
4665.000000;0.286544
4664.000000;0.289376
4663.000000;0.291919
4662.000000;0.292808
4661.000000;0.292138
4660.000000;0.291635
4659.000000;0.292612
4658.000000;0.294517
4657.000000;0.296069
4656.000000;0.297196
4655.000000;0.298734
4654.000000;0.300526
4653.000000;0.301292
4652.000000;0.300664
4651.000000;0.299967
4650.000000;0.300199
4649.000000;0.300521
4648.000000;0.299852
4647.000000;0.299012
4646.000000;0.299792
4645.000000;0.302380
4644.000000;0.305112
4643.000000;0.306619
4642.000000;0.306802
4641.000000;0.305713
4640.000000;0.303247
4639.000000;0.300460
4638.000000;0.299514
4637.000000;0.301358
4636.000000;0.304523
4635.000000;0.306992
4634.000000;0.308417
4633.000000;0.309593
4632.000000;0.310673
4631.000000;0.311185
4630.000000;0.311229
4629.000000;0.311269
4628.000000;0.310990
4627.000000;0.309594
4626.000000;0.307304
4625.000000;0.305603
4624.000000;0.305837
4623.000000;0.308202
4622.000000;0.311951
4621.000000;0.315844
4620.000000;0.318485
4619.000000;0.319027
4618.000000;0.317855
4617.000000;0.316235
4616.000000;0.315190
4615.000000;0.314995
4614.000000;0.315589
4613.000000;0.316887
4612.000000;0.318629
4611.000000;0.320421
4610.000000;0.321985
4609.000000;0.323086
4608.000000;0.323389
4607.000000;0.322867
4606.000000;0.322240
4605.000000;0.322416
4604.000000;0.323403
4603.000000;0.324231
4602.000000;0.324142
4601.000000;0.323495
4600.000000;0.323276
4599.000000;0.323935
4598.000000;0.324947
4597.000000;0.325448
4596.000000;0.325178
4595.000000;0.324740
4594.000000;0.324860
4593.000000;0.325561
4592.000000;0.326293
4591.000000;0.326764
4590.000000;0.327188
4589.000000;0.327606
4588.000000;0.327627
4587.000000;0.327181
4586.000000;0.326838
4585.000000;0.326914
4584.000000;0.326894
4583.000000;0.326305
4582.000000;0.325760
4581.000000;0.326405
4580.000000;0.328445
4579.000000;0.330839
4578.000000;0.332484
4577.000000;0.333169
4576.000000;0.333307
4575.000000;0.333246
4574.000000;0.333066
4573.000000;0.332745
4572.000000;0.332357
4571.000000;0.332122
4570.000000;0.332150
4569.000000;0.332149
4568.000000;0.331754
4567.000000;0.331300
4566.000000;0.331720
4565.000000;0.333285
4564.000000;0.334942
4563.000000;0.335479
4562.000000;0.334995
4561.000000;0.334501
4560.000000;0.334444
4559.000000;0.334445
4558.000000;0.334263
4557.000000;0.334212
4556.000000;0.334589
4555.000000;0.335374
4554.000000;0.336589
4553.000000;0.338300
4552.000000;0.340072
4551.000000;0.340875
4550.000000;0.339845
4549.000000;0.337028
4548.000000;0.333478
4547.000000;0.330879
4546.000000;0.330681
4545.000000;0.333047
4544.000000;0.336672
4543.000000;0.339939
4542.000000;0.342014
4541.000000;0.342493
4540.000000;0.340765
4539.000000;0.336907
4538.000000;0.332756
4537.000000;0.330718
4536.000000;0.331554
4535.000000;0.334158
4534.000000;0.337261
4533.000000;0.340213
4532.000000;0.342060
4531.000000;0.341521
4530.000000;0.338696
4529.000000;0.335528
4528.000000;0.333678
4527.000000;0.332953
4526.000000;0.332490
4525.000000;0.332478
4524.000000;0.333712
4523.000000;0.336076
4522.000000;0.338547
4521.000000;0.340374
4520.000000;0.341244
4519.000000;0.340644
4518.000000;0.338295
4517.000000;0.335221
4516.000000;0.333354
4515.000000;0.333838
4514.000000;0.336269
4513.000000;0.339491
4512.000000;0.342390
4511.000000;0.343939
4510.000000;0.343508
4509.000000;0.341712
4508.000000;0.340257
4507.000000;0.340339
4506.000000;0.341496
4505.000000;0.342341
4504.000000;0.342090
4503.000000;0.340980
4502.000000;0.339530
4501.000000;0.338145
4500.000000;0.337460
4499.000000;0.338242
4498.000000;0.340425
4497.000000;0.342639
4496.000000;0.343263
4495.000000;0.341966
4494.000000;0.339848
4493.000000;0.338129
4492.000000;0.337105
4491.000000;0.336439
4490.000000;0.335993
4489.000000;0.336010
4488.000000;0.336639
4487.000000;0.337638
4486.000000;0.338669
4485.000000;0.339726
4484.000000;0.340976
4483.000000;0.342270
4482.000000;0.343175
4481.000000;0.343418
4480.000000;0.343112
4479.000000;0.342388
4478.000000;0.340959
4477.000000;0.338542
4476.000000;0.335845
4475.000000;0.334565
4474.000000;0.335949
4473.000000;0.339581
4472.000000;0.343965
4471.000000;0.348044
4470.000000;0.351365
4469.000000;0.352940
4468.000000;0.351416
4467.000000;0.346952
4466.000000;0.341789
4465.000000;0.338230
4464.000000;0.336857
4463.000000;0.337132
4462.000000;0.338667
4461.000000;0.340872
4460.000000;0.342198
4459.000000;0.341354
4458.000000;0.339219
4457.000000;0.338151
4456.000000;0.339257
4455.000000;0.341293
4454.000000;0.342265
4453.000000;0.341318
4452.000000;0.339024
4451.000000;0.336839
4450.000000;0.336525
4449.000000;0.339043
4448.000000;0.343408
4447.000000;0.347135
4446.000000;0.348253
4445.000000;0.346594
4444.000000;0.343239
4443.000000;0.339694
4442.000000;0.337666
4441.000000;0.338318
4440.000000;0.341035
4439.000000;0.343691
4438.000000;0.344775
4437.000000;0.344584
4436.000000;0.343895
4435.000000;0.342652
4434.000000;0.340841
4433.000000;0.339593
4432.000000;0.340227
4431.000000;0.342602
4430.000000;0.345263
4429.000000;0.346948
4428.000000;0.347255
4427.000000;0.346069
4426.000000;0.343271
4425.000000;0.339129
4424.000000;0.334595
4423.000000;0.331317
4422.000000;0.331268
4421.000000;0.335587
4420.000000;0.343104
4419.000000;0.350253
4418.000000;0.353483
4417.000000;0.351957
4416.000000;0.347433
4415.000000;0.342066
4414.000000;0.337233
4413.000000;0.333780
4412.000000;0.332103
4411.000000;0.331972
4410.000000;0.333108
4409.000000;0.335900
4408.000000;0.340660
4407.000000;0.345939
4406.000000;0.348764
4405.000000;0.347362
4404.000000;0.342852
4403.000000;0.337630
4402.000000;0.333150
4401.000000;0.330030
4400.000000;0.329182
4399.000000;0.331184
4398.000000;0.334472
4397.000000;0.335657
4396.000000;0.332842
4395.000000;0.327944
4394.000000;0.324419
4393.000000;0.323479
4392.000000;0.323535
4391.000000;0.322628
4390.000000;0.320331
4389.000000;0.317224
4388.000000;0.314069
4387.000000;0.312413
4386.000000;0.314438
4385.000000;0.320624
4384.000000;0.328111
4383.000000;0.332987
4382.000000;0.334496
4381.000000;0.334864
4380.000000;0.334969
4379.000000;0.333197
4378.000000;0.329102
4377.000000;0.325369
4376.000000;0.324391
4375.000000;0.324856
4374.000000;0.323940
4373.000000;0.321654
4372.000000;0.320123
4371.000000;0.319354
4370.000000;0.316708
4369.000000;0.311332
4368.000000;0.306741
4367.000000;0.307035
4366.000000;0.312298
4365.000000;0.318912
4364.000000;0.323213
4363.000000;0.323735
4362.000000;0.320645
4361.000000;0.315010
4360.000000;0.308891
4359.000000;0.304327
4358.000000;0.301764
4357.000000;0.300562
4356.000000;0.300654
4355.000000;0.302587
4354.000000;0.305881
4353.000000;0.308090
4352.000000;0.306661
4351.000000;0.301800
4350.000000;0.296182
4349.000000;0.291974
4348.000000;0.289401
