Criado como novo conjunto de dados;"2706_e01_daniel.spp","18902.7 Secs"
5628.000000;0.378857
5627.000000;0.378872
5626.000000;0.379132
5625.000000;0.379594
5624.000000;0.379921
5623.000000;0.379865
5622.000000;0.379609
5621.000000;0.379545
5620.000000;0.379784
5619.000000;0.380112
5618.000000;0.380373
5617.000000;0.380621
5616.000000;0.380888
5615.000000;0.381040
5614.000000;0.380989
5613.000000;0.380884
5612.000000;0.380956
5611.000000;0.381237
5610.000000;0.381526
5609.000000;0.381609
5608.000000;0.381483
5607.000000;0.381356
5606.000000;0.381422
5605.000000;0.381673
5604.000000;0.381945
5603.000000;0.382129
5602.000000;0.382232
5601.000000;0.382274
5600.000000;0.382253
5599.000000;0.382259
5598.000000;0.382431
5597.000000;0.382746
5596.000000;0.383017
5595.000000;0.383163
5594.000000;0.383321
5593.000000;0.383596
5592.000000;0.383914
5591.000000;0.384214
5590.000000;0.384559
5589.000000;0.384912
5588.000000;0.385042
5587.000000;0.384869
5586.000000;0.384686
5585.000000;0.384815
5584.000000;0.385215
5583.000000;0.385650
5582.000000;0.386038
5581.000000;0.386361
5580.000000;0.386481
5579.000000;0.386385
5578.000000;0.386437
5577.000000;0.386966
5576.000000;0.387691
5575.000000;0.387970
5574.000000;0.387610
5573.000000;0.387085
5572.000000;0.386905
5571.000000;0.387128
5570.000000;0.387517
5569.000000;0.387837
5568.000000;0.387916
5567.000000;0.387713
5566.000000;0.387460
5565.000000;0.387492
5564.000000;0.387850
5563.000000;0.388234
5562.000000;0.388406
5561.000000;0.388447
5560.000000;0.388558
5559.000000;0.388836
5558.000000;0.389291
5557.000000;0.389854
5556.000000;0.390295
5555.000000;0.390335
5554.000000;0.389959
5553.000000;0.389470
5552.000000;0.389151
5551.000000;0.389030
5550.000000;0.389016
5549.000000;0.389119
5548.000000;0.389389
5547.000000;0.389779
5546.000000;0.390161
5545.000000;0.390428
5544.000000;0.390542
5543.000000;0.390563
5542.000000;0.390634
5541.000000;0.390837
5540.000000;0.391072
5539.000000;0.391174
5538.000000;0.391139
5537.000000;0.391108
5536.000000;0.391153
5535.000000;0.391233
5534.000000;0.391349
5533.000000;0.391562
5532.000000;0.391837
5531.000000;0.392046
5530.000000;0.392173
5529.000000;0.392353
5528.000000;0.392660
5527.000000;0.392980
5526.000000;0.393160
5525.000000;0.393171
5524.000000;0.393087
5523.000000;0.392981
5522.000000;0.392923
5521.000000;0.392976
5520.000000;0.393132
5519.000000;0.393269
5518.000000;0.393222
5517.000000;0.392926
5516.000000;0.392523
5515.000000;0.392322
5514.000000;0.392528
5513.000000;0.393012
5512.000000;0.393432
5511.000000;0.393614
5510.000000;0.393687
5509.000000;0.393777
5508.000000;0.393808
5507.000000;0.393705
5506.000000;0.393595
5505.000000;0.393640
5504.000000;0.393855
5503.000000;0.394216
5502.000000;0.394764
5501.000000;0.395418
5500.000000;0.395871
5499.000000;0.395904
5498.000000;0.395696
5497.000000;0.395570
5496.000000;0.395577
5495.000000;0.395584
5494.000000;0.395624
5493.000000;0.395869
5492.000000;0.396301
5491.000000;0.396706
5490.000000;0.397003
5489.000000;0.397280
5488.000000;0.397517
5487.000000;0.397576
5486.000000;0.397486
5485.000000;0.397513
5484.000000;0.397871
5483.000000;0.398494
5482.000000;0.399085
5481.000000;0.399297
5480.000000;0.399022
5479.000000;0.398628
5478.000000;0.398777
5477.000000;0.399755
5476.000000;0.401114
5475.000000;0.402145
5474.000000;0.402577
5473.000000;0.402547
5472.000000;0.402113
5471.000000;0.401245
5470.000000;0.400158
5469.000000;0.399254
5468.000000;0.398757
5467.000000;0.398680
5466.000000;0.399006
5465.000000;0.399640
5464.000000;0.400293
5463.000000;0.400744
5462.000000;0.401137
5461.000000;0.401739
5460.000000;0.402445
5459.000000;0.402828
5458.000000;0.402681
5457.000000;0.402248
5456.000000;0.401891
5455.000000;0.401743
5454.000000;0.401758
5453.000000;0.401890
5452.000000;0.402136
5451.000000;0.402509
5450.000000;0.403044
5449.000000;0.403775
5448.000000;0.404655
5447.000000;0.405533
5446.000000;0.406217
5445.000000;0.406578
5444.000000;0.406657
5443.000000;0.406667
5442.000000;0.406776
5441.000000;0.406875
5440.000000;0.406728
5439.000000;0.406428
5438.000000;0.406413
5437.000000;0.406825
5436.000000;0.407215
5435.000000;0.407141
5434.000000;0.406825
5433.000000;0.406809
5432.000000;0.407130
5431.000000;0.407366
5430.000000;0.407395
5429.000000;0.407590
5428.000000;0.408102
5427.000000;0.408484
5426.000000;0.408307
5425.000000;0.407764
5424.000000;0.407353
5423.000000;0.407250
5422.000000;0.407294
5421.000000;0.407438
5420.000000;0.407831
5419.000000;0.408550
5418.000000;0.409472
5417.000000;0.410366
5416.000000;0.411038
5415.000000;0.411509
5414.000000;0.411994
5413.000000;0.412583
5412.000000;0.413029
5411.000000;0.413084
5410.000000;0.412995
5409.000000;0.413281
5408.000000;0.413975
5407.000000;0.414501
5406.000000;0.414425
5405.000000;0.414006
5404.000000;0.413854
5403.000000;0.414204
5402.000000;0.414731
5401.000000;0.415017
5400.000000;0.415021
5399.000000;0.415138
5398.000000;0.415856
5397.000000;0.417270
5396.000000;0.418944
5395.000000;0.420309
5394.000000;0.421155
5393.000000;0.421606
5392.000000;0.421782
5391.000000;0.421768
5390.000000;0.421875
5389.000000;0.422508
5388.000000;0.423616
5387.000000;0.424713
5386.000000;0.425525
5385.000000;0.426181
5384.000000;0.426774
5383.000000;0.427176
5382.000000;0.427373
5381.000000;0.427630
5380.000000;0.428104
5379.000000;0.428591
5378.000000;0.428955
5377.000000;0.429409
5376.000000;0.430123
5375.000000;0.430910
5374.000000;0.431549
5373.000000;0.432115
5372.000000;0.432797
5371.000000;0.433593
5370.000000;0.434393
5369.000000;0.435194
5368.000000;0.435998
5367.000000;0.436680
5366.000000;0.437188
5365.000000;0.437734
5364.000000;0.438595
5363.000000;0.439837
5362.000000;0.441403
5361.000000;0.443288
5360.000000;0.445382
5359.000000;0.447266
5358.000000;0.448502
5357.000000;0.449140
5356.000000;0.449764
5355.000000;0.451005
5354.000000;0.453020
5353.000000;0.455388
5352.000000;0.457464
5351.000000;0.458895
5350.000000;0.459843
5349.000000;0.460714
5348.000000;0.461745
5347.000000;0.462898
5346.000000;0.464070
5345.000000;0.465147
5344.000000;0.466111
5343.000000;0.467428
5342.000000;0.469854
5341.000000;0.473388
5340.000000;0.476722
5339.000000;0.478273
5338.000000;0.477959
5337.000000;0.477331
5336.000000;0.477704
5335.000000;0.479139
5334.000000;0.481355
5333.000000;0.484449
5332.000000;0.488143
5331.000000;0.491191
5330.000000;0.492341
5329.000000;0.491453
5328.000000;0.489366
5327.000000;0.487387
5326.000000;0.486860
5325.000000;0.488210
5324.000000;0.490260
5323.000000;0.491309
5322.000000;0.490946
5321.000000;0.489949
5320.000000;0.488900
5319.000000;0.488289
5318.000000;0.488955
5317.000000;0.490052
5316.000000;0.487481
5315.000000;0.478437
5314.000000;0.467102
5313.000000;0.460576
5312.000000;0.459919
5311.000000;0.459440
5310.000000;0.454751
5309.000000;0.446350
5308.000000;0.433554
5307.000000;0.413792
5306.000000;0.391876
5305.000000;0.378678
5304.000000;0.376598
5303.000000;0.372274
5302.000000;0.349652
5301.000000;0.314546
5300.000000;0.286130
5299.000000;0.269525
5298.000000;0.260443
5297.000000;0.262001
5296.000000;0.279650
5295.000000;0.310327
5294.000000;0.348822
5293.000000;0.397990
5292.000000;0.457806
5291.000000;0.511338
5290.000000;0.539378
5289.000000;0.544349
5288.000000;0.546533
5287.000000;0.566306
5286.000000;0.613948
5285.000000;0.683431
5284.000000;0.734175
5283.000000;0.724275
5282.000000;0.701461
5281.000000;0.729526
5280.000000;0.805767
5279.000000;0.854452
5278.000000;0.812796
5277.000000;0.754504
5276.000000;0.757587
5275.000000;0.829127
5274.000000;0.928369
5273.000000;0.991176
5272.000000;0.981100
5271.000000;0.928385
5270.000000;0.886823
5269.000000;0.882735
5268.000000;0.910157
5267.000000;0.939784
5266.000000;0.942753
5265.000000;0.923537
5264.000000;0.914598
5263.000000;0.919210
5262.000000;0.912682
5261.000000;0.892981
5260.000000;0.867101
5259.000000;0.847502
5258.000000;0.852251
5257.000000;0.875020
5256.000000;0.895554
5255.000000;0.926168
5254.000000;0.997311
5253.000000;1.117645
5252.000000;1.183215
5251.000000;1.040457
5250.000000;0.892477
5249.000000;0.848242
5248.000000;0.887893
5247.000000;0.971517
5246.000000;1.033084
5245.000000;0.998902
5244.000000;0.905420
5243.000000;0.838241
5242.000000;0.837481
5241.000000;0.900555
5240.000000;0.978274
5239.000000;1.000688
5238.000000;0.960313
5237.000000;0.930050
5236.000000;0.944701
5235.000000;0.959190
5234.000000;0.942099
5233.000000;0.937900
5232.000000;0.984270
5231.000000;1.052531
5230.000000;1.052469
5229.000000;0.978032
5228.000000;0.918877
5227.000000;0.898014
5226.000000;0.896506
5225.000000;0.913817
5224.000000;0.952764
5223.000000;1.001632
5222.000000;1.035936
5221.000000;1.035447
5220.000000;1.022581
5219.000000;1.033776
5218.000000;1.083311
5217.000000;1.141282
5216.000000;1.133933
5215.000000;1.051033
5214.000000;0.975608
5213.000000;0.974496
5212.000000;1.038239
5211.000000;1.077700
5210.000000;1.035217
5209.000000;0.974483
5208.000000;0.964491
5207.000000;1.011496
5206.000000;1.057309
5205.000000;1.044168
5204.000000;1.003117
5203.000000;0.990299
5202.000000;1.011122
5201.000000;1.029942
5200.000000;1.017954
5199.000000;0.992247
5198.000000;0.975370
5197.000000;0.960911
5196.000000;0.940223
5195.000000;0.922943
5194.000000;0.929665
5193.000000;0.963850
5192.000000;0.997831
5191.000000;1.006628
5190.000000;0.991056
5189.000000;0.950508
5188.000000;0.889356
5187.000000;0.829435
5186.000000;0.791760
5185.000000;0.788399
5184.000000;0.811852
5183.000000;0.842371
5182.000000;0.870073
5181.000000;0.886745
5180.000000;0.886786
5179.000000;0.877380
5178.000000;0.874025
5177.000000;0.873209
5176.000000;0.838677
5175.000000;0.779347
5174.000000;0.734375
5173.000000;0.733581
5172.000000;0.788660
5171.000000;0.864692
5170.000000;0.896287
5169.000000;0.864049
5168.000000;0.808825
5167.000000;0.766931
5166.000000;0.749782
5165.000000;0.763643
5164.000000;0.806656
5163.000000;0.852683
5162.000000;0.886020
5161.000000;0.936660
5160.000000;1.036489
5159.000000;1.108134
5158.000000;1.047654
5157.000000;0.974744
5156.000000;0.958766
5155.000000;0.978558
5154.000000;0.996427
5153.000000;0.996592
5152.000000;0.988115
5151.000000;0.969820
5150.000000;0.940832
5149.000000;0.925787
5148.000000;0.943872
5147.000000;0.971010
5146.000000;0.962596
5145.000000;0.927031
5144.000000;0.926046
5143.000000;0.999167
5142.000000;1.132617
5141.000000;1.220122
5140.000000;1.132178
5139.000000;1.002578
5138.000000;0.928112
5137.000000;0.891137
5136.000000;0.868011
5135.000000;0.863578
5134.000000;0.893868
5133.000000;0.962439
5132.000000;1.045093
5131.000000;1.073646
5130.000000;1.029485
5129.000000;0.969244
5128.000000;0.919631
5127.000000;0.894447
5126.000000;0.901608
5125.000000;0.930497
5124.000000;0.959972
5123.000000;0.967935
5122.000000;0.960285
5121.000000;0.966207
5120.000000;0.989774
5119.000000;1.014064
5118.000000;1.029432
5117.000000;1.037031
5116.000000;1.022502
5115.000000;0.965872
5114.000000;0.901864
5113.000000;0.859933
5112.000000;0.842376
5111.000000;0.864045
5110.000000;0.933857
5109.000000;1.030726
5108.000000;1.113909
5107.000000;1.159857
5106.000000;1.161456
5105.000000;1.112551
5104.000000;1.031845
5103.000000;0.945789
5102.000000;0.881314
5101.000000;0.867184
5100.000000;0.915948
5099.000000;1.014193
5098.000000;1.116039
5097.000000;1.152431
5096.000000;1.092456
5095.000000;0.995461
5094.000000;0.938086
5093.000000;0.939695
5092.000000;0.971016
5091.000000;0.992015
5090.000000;0.980560
5089.000000;0.966020
5088.000000;0.978094
5087.000000;1.002717
5086.000000;1.021418
5085.000000;1.021180
5084.000000;0.991366
5083.000000;0.934602
5082.000000;0.877116
5081.000000;0.853333
5080.000000;0.877412
5079.000000;0.929290
5078.000000;0.974280
5077.000000;0.991912
5076.000000;0.975653
5075.000000;0.966487
5074.000000;0.997826
5073.000000;1.048447
5072.000000;1.078848
5071.000000;1.073088
5070.000000;1.074590
5069.000000;1.115465
5068.000000;1.124122
5067.000000;1.063068
5066.000000;1.004687
5065.000000;0.995972
5064.000000;1.041598
5063.000000;1.080907
5062.000000;1.051104
5061.000000;1.003566
5060.000000;0.972531
5059.000000;0.933901
5058.000000;0.881223
5057.000000;0.845815
5056.000000;0.850206
5055.000000;0.882300
5054.000000;0.912692
5053.000000;0.925344
5052.000000;0.919521
5051.000000;0.899520
5050.000000;0.876539
5049.000000;0.868135
5048.000000;0.878740
5047.000000;0.885444
5046.000000;0.865720
5045.000000;0.836717
5044.000000;0.831540
5043.000000;0.855236
5042.000000;0.875518
5041.000000;0.858204
5040.000000;0.818555
5039.000000;0.800072
5038.000000;0.827074
5037.000000;0.892329
5036.000000;0.957236
5035.000000;0.942508
5034.000000;0.855903
5033.000000;0.785676
5032.000000;0.765489
5031.000000;0.796685
5030.000000;0.867003
5029.000000;0.947883
5028.000000;0.994982
5027.000000;0.969112
5026.000000;0.903912
5025.000000;0.858617
5024.000000;0.840058
5023.000000;0.826679
5022.000000;0.817960
5021.000000;0.834475
5020.000000;0.882907
5019.000000;0.951507
5018.000000;1.012303
5017.000000;1.013828
5016.000000;0.938470
5015.000000;0.847794
5014.000000;0.798888
5013.000000;0.798970
5012.000000;0.814329
5011.000000;0.806897
5010.000000;0.779710
5009.000000;0.756227
5008.000000;0.752328
5007.000000;0.774342
5006.000000;0.809973
5005.000000;0.828839
5004.000000;0.815224
5003.000000;0.779528
5002.000000;0.736481
5001.000000;0.700476
5000.000000;0.682229
4999.000000;0.689458
4998.000000;0.724431
4997.000000;0.770345
4996.000000;0.782230
4995.000000;0.731014
4994.000000;0.661603
4993.000000;0.623250
4992.000000;0.618470
4991.000000;0.624491
4990.000000;0.624581
4989.000000;0.621679
4988.000000;0.625399
4987.000000;0.640686
4986.000000;0.663138
4985.000000;0.679340
4984.000000;0.679916
4983.000000;0.672175
4982.000000;0.671587
4981.000000;0.678162
4980.000000;0.673371
4979.000000;0.650719
4978.000000;0.628271
4977.000000;0.618632
4976.000000;0.616003
4975.000000;0.616040
4974.000000;0.626432
4973.000000;0.650665
4972.000000;0.667240
4971.000000;0.648278
4970.000000;0.610647
4969.000000;0.593418
4968.000000;0.607975
4967.000000;0.636534
4966.000000;0.655421
4965.000000;0.654257
4964.000000;0.633534
4963.000000;0.603300
4962.000000;0.577143
4961.000000;0.555333
4960.000000;0.526257
4959.000000;0.488141
4958.000000;0.456322
4957.000000;0.444596
4956.000000;0.449532
4955.000000;0.454837
4954.000000;0.453067
4953.000000;0.448779
4952.000000;0.440359
4951.000000;0.421294
4950.000000;0.398201
4949.000000;0.387216
4948.000000;0.392542
4947.000000;0.403748
4946.000000;0.412836
4945.000000;0.421952
4944.000000;0.428038
4943.000000;0.416389
4942.000000;0.384475
4941.000000;0.351233
4940.000000;0.331487
4939.000000;0.323645
4938.000000;0.321707
4937.000000;0.325196
4936.000000;0.331497
4935.000000;0.327624
4934.000000;0.303146
4933.000000;0.268538
4932.000000;0.245156
4931.000000;0.242110
4930.000000;0.249675
4929.000000;0.250669
4928.000000;0.237976
4927.000000;0.219686
4926.000000;0.206609
4925.000000;0.202161
4924.000000;0.203003
4923.000000;0.202707
4922.000000;0.197298
4921.000000;0.189419
4920.000000;0.184483
4919.000000;0.182227
4918.000000;0.174325
4917.000000;0.154699
4916.000000;0.131989
4915.000000;0.123049
4914.000000;0.134136
4913.000000;0.151441
4912.000000;0.152842
4911.000000;0.135561
4910.000000;0.117904
4909.000000;0.110845
4908.000000;0.105787
4907.000000;0.090429
4906.000000;0.067764
4905.000000;0.050185
4904.000000;0.044030
4903.000000;0.046654
4902.000000;0.052214
4901.000000;0.055730
4900.000000;0.052023
4899.000000;0.038145
4898.000000;0.018091
4897.000000;-0.000186
4896.000000;-0.009726
4895.000000;-0.008455
4894.000000;-0.002138
4893.000000;-0.002017
4892.000000;-0.014429
4891.000000;-0.031478
4890.000000;-0.039197
4889.000000;-0.033848
4888.000000;-0.023831
4887.000000;-0.018970
4886.000000;-0.020319
4885.000000;-0.022479
4884.000000;-0.023795
4883.000000;-0.026967
4882.000000;-0.032922
4881.000000;-0.040886
4880.000000;-0.052165
4879.000000;-0.067422
4878.000000;-0.081961
4877.000000;-0.089186
4876.000000;-0.087792
4875.000000;-0.083823
4874.000000;-0.085268
4873.000000;-0.094330
4872.000000;-0.105722
4871.000000;-0.111955
4870.000000;-0.109703
4869.000000;-0.101900
4868.000000;-0.096654
4867.000000;-0.101455
4866.000000;-0.114101
4865.000000;-0.126607
4864.000000;-0.133006
4863.000000;-0.130646
4862.000000;-0.121253
4861.000000;-0.110661
4860.000000;-0.105668
4859.000000;-0.108521
4858.000000;-0.114109
4857.000000;-0.115203
4856.000000;-0.109626
4855.000000;-0.101183
4854.000000;-0.095419
4853.000000;-0.094837
4852.000000;-0.098198
4851.000000;-0.102460
4850.000000;-0.103792
4849.000000;-0.099377
4848.000000;-0.090462
4847.000000;-0.082864
4846.000000;-0.082068
4845.000000;-0.086836
4844.000000;-0.090309
4843.000000;-0.088250
4842.000000;-0.083780
4841.000000;-0.082734
4840.000000;-0.085187
4839.000000;-0.084922
4838.000000;-0.077621
4837.000000;-0.065976
4836.000000;-0.056195
4835.000000;-0.051601
4834.000000;-0.051340
4833.000000;-0.053482
4832.000000;-0.055776
4831.000000;-0.054864
4830.000000;-0.049308
4829.000000;-0.042824
4828.000000;-0.040270
4827.000000;-0.040678
4826.000000;-0.039138
4825.000000;-0.034755
4824.000000;-0.031499
4823.000000;-0.030379
4822.000000;-0.026885
4821.000000;-0.018704
4820.000000;-0.010025
4819.000000;-0.005575
4818.000000;-0.003998
4817.000000;-0.002100
4816.000000;-0.001312
4815.000000;-0.004011
4814.000000;-0.006927
4813.000000;-0.004638
4812.000000;0.002561
4811.000000;0.008973
4810.000000;0.010758
4809.000000;0.009971
4808.000000;0.010318
4807.000000;0.013207
4806.000000;0.019032
4805.000000;0.028152
4804.000000;0.039007
4803.000000;0.047603
4802.000000;0.051096
4801.000000;0.051054
4800.000000;0.051811
4799.000000;0.055970
4798.000000;0.062260
4797.000000;0.067202
4796.000000;0.068206
4795.000000;0.065691
4794.000000;0.062564
4793.000000;0.061570
4792.000000;0.063539
4791.000000;0.067803
4790.000000;0.072947
4789.000000;0.076956
4788.000000;0.078340
4787.000000;0.078330
4786.000000;0.080387
4785.000000;0.086069
4784.000000;0.092672
4783.000000;0.096252
4782.000000;0.096450
4781.000000;0.096315
4780.000000;0.097925
4779.000000;0.100829
4778.000000;0.103951
4777.000000;0.106714
4776.000000;0.108396
4775.000000;0.108350
4774.000000;0.107488
4773.000000;0.108074
4772.000000;0.111354
4771.000000;0.116121
4770.000000;0.119919
4769.000000;0.121370
4768.000000;0.121194
4767.000000;0.121018
4766.000000;0.121437
4765.000000;0.121451
4764.000000;0.120352
4763.000000;0.119695
4762.000000;0.121841
4761.000000;0.126599
4760.000000;0.130849
4759.000000;0.132348
4758.000000;0.132438
4757.000000;0.133544
4756.000000;0.135792
4755.000000;0.137738
4754.000000;0.139110
4753.000000;0.141043
4752.000000;0.144294
4751.000000;0.148730
4750.000000;0.153912
4749.000000;0.158783
4748.000000;0.161620
4747.000000;0.161912
4746.000000;0.161492
4745.000000;0.162322
4744.000000;0.164110
4743.000000;0.165575
4742.000000;0.166982
4741.000000;0.169299
4740.000000;0.171739
4739.000000;0.172696
4738.000000;0.172693
4737.000000;0.173995
4736.000000;0.177290
4735.000000;0.180750
4734.000000;0.182823
4733.000000;0.184087
4732.000000;0.185628
4731.000000;0.187193
4730.000000;0.187899
4729.000000;0.187873
4728.000000;0.188451
4727.000000;0.191089
4726.000000;0.195986
4725.000000;0.201049
4724.000000;0.202813
4723.000000;0.200025
4722.000000;0.195682
4721.000000;0.194010
4720.000000;0.196188
4719.000000;0.199719
4718.000000;0.201558
4717.000000;0.200977
4716.000000;0.199378
4715.000000;0.198740
4714.000000;0.200380
4713.000000;0.203922
4712.000000;0.207287
4711.000000;0.208691
4710.000000;0.208629
4709.000000;0.208928
4708.000000;0.210297
4707.000000;0.212078
4706.000000;0.213858
4705.000000;0.215664
4704.000000;0.216790
4703.000000;0.216408
4702.000000;0.215567
4701.000000;0.216564
4700.000000;0.219765
4699.000000;0.222755
4698.000000;0.223494
4697.000000;0.222945
4696.000000;0.223416
4695.000000;0.225649
4694.000000;0.228601
4693.000000;0.230968
4692.000000;0.231948
4691.000000;0.231473
4690.000000;0.230577
4689.000000;0.230900
4688.000000;0.233002
4687.000000;0.235454
4686.000000;0.236512
4685.000000;0.236216
4684.000000;0.235816
4683.000000;0.235884
4682.000000;0.236219
4681.000000;0.237107
4680.000000;0.239189
4679.000000;0.241886
4678.000000;0.243330
4677.000000;0.242704
4676.000000;0.241727
4675.000000;0.242807
4674.000000;0.246119
4673.000000;0.249406
4672.000000;0.250701
4671.000000;0.250453
4670.000000;0.250475
4669.000000;0.251578
4668.000000;0.253081
4667.000000;0.254163
4666.000000;0.254671
4665.000000;0.254650
4664.000000;0.254182
4663.000000;0.253951
4662.000000;0.254943
4661.000000;0.256961
4660.000000;0.258286
4659.000000;0.257719
4658.000000;0.256342
4657.000000;0.256283
4656.000000;0.258188
4655.000000;0.260836
4654.000000;0.262854
4653.000000;0.263807
4652.000000;0.263638
4651.000000;0.262318
4650.000000;0.260530
4649.000000;0.259756
4648.000000;0.260933
4647.000000;0.263374
4646.000000;0.265452
4645.000000;0.266310
4644.000000;0.266562
4643.000000;0.267205
4642.000000;0.268195
4641.000000;0.268473
4640.000000;0.267469
4639.000000;0.266173
4638.000000;0.266238
4637.000000;0.268148
4636.000000;0.270773
4635.000000;0.272708
4634.000000;0.273526
4633.000000;0.273616
4632.000000;0.273528
4631.000000;0.273886
4630.000000;0.275220
4629.000000;0.277260
4628.000000;0.278894
4627.000000;0.279415
4626.000000;0.279396
4625.000000;0.279747
4624.000000;0.280424
4623.000000;0.280725
4622.000000;0.280377
4621.000000;0.279709
4620.000000;0.279264
4619.000000;0.279890
4618.000000;0.282459
4617.000000;0.286408
4616.000000;0.289220
4615.000000;0.288880
4614.000000;0.286674
4613.000000;0.285839
4612.000000;0.287509
4611.000000;0.289576
4610.000000;0.289897
4609.000000;0.289174
4608.000000;0.289477
4607.000000;0.291116
4606.000000;0.292499
4605.000000;0.292699
4604.000000;0.292652
4603.000000;0.293393
4602.000000;0.294391
4601.000000;0.294442
4600.000000;0.293553
4599.000000;0.292935
4598.000000;0.293321
4597.000000;0.294143
4596.000000;0.294434
4595.000000;0.293835
4594.000000;0.292642
4593.000000;0.291687
4592.000000;0.292338
4591.000000;0.295437
4590.000000;0.299466
4589.000000;0.300956
4588.000000;0.298296
4587.000000;0.294098
4586.000000;0.292000
4585.000000;0.292288
4584.000000;0.292442
4583.000000;0.291429
4582.000000;0.291102
4581.000000;0.292864
4580.000000;0.295397
4579.000000;0.296916
4578.000000;0.297820
4577.000000;0.299348
4576.000000;0.300971
4575.000000;0.301053
4574.000000;0.299470
4573.000000;0.297856
4572.000000;0.297522
4571.000000;0.298381
4570.000000;0.299571
4569.000000;0.300255
4568.000000;0.300165
4567.000000;0.300006
4566.000000;0.300781
4565.000000;0.302191
4564.000000;0.302699
4563.000000;0.301947
4562.000000;0.301805
4561.000000;0.303831
4560.000000;0.306947
4559.000000;0.309050
4558.000000;0.309991
4557.000000;0.311139
4556.000000;0.312649
4555.000000;0.313310
4554.000000;0.312792
4553.000000;0.312084
4552.000000;0.311630
4551.000000;0.310944
4550.000000;0.310237
4549.000000;0.310508
4548.000000;0.311666
4547.000000;0.312149
4546.000000;0.310993
4545.000000;0.309056
4544.000000;0.307655
4543.000000;0.307097
4542.000000;0.307021
4541.000000;0.307151
4540.000000;0.307267
4539.000000;0.307189
4538.000000;0.307132
4537.000000;0.307455
4536.000000;0.308012
4535.000000;0.308389
4534.000000;0.308618
4533.000000;0.308828
4532.000000;0.308563
4531.000000;0.307540
4530.000000;0.306769
4529.000000;0.307506
4528.000000;0.309217
4527.000000;0.310120
4526.000000;0.309886
4525.000000;0.310098
4524.000000;0.311570
4523.000000;0.312823
4522.000000;0.312120
4521.000000;0.309790
4520.000000;0.307513
4519.000000;0.306362
4518.000000;0.306531
4517.000000;0.307969
4516.000000;0.310112
4515.000000;0.311607
4514.000000;0.311549
4513.000000;0.310802
4512.000000;0.311075
4511.000000;0.312733
4510.000000;0.314269
4509.000000;0.314075
4508.000000;0.312260
4507.000000;0.310447
4506.000000;0.310081
4505.000000;0.311244
4504.000000;0.312994
4503.000000;0.314546
4502.000000;0.315802
4501.000000;0.316690
4500.000000;0.316563
4499.000000;0.314909
4498.000000;0.312470
4497.000000;0.310976
4496.000000;0.311651
4495.000000;0.314136
4494.000000;0.316701
4493.000000;0.317377
4492.000000;0.315322
4491.000000;0.311655
4490.000000;0.308704
4489.000000;0.307968
4488.000000;0.309071
4487.000000;0.310645
4486.000000;0.311738
4485.000000;0.312102
4484.000000;0.311642
4483.000000;0.310450
4482.000000;0.309255
4481.000000;0.309003
4480.000000;0.309819
4479.000000;0.310849
4478.000000;0.311159
4477.000000;0.310504
4476.000000;0.309338
4475.000000;0.308376
4474.000000;0.308099
4473.000000;0.308543
4472.000000;0.309667
4471.000000;0.311728
4470.000000;0.314631
4469.000000;0.316940
4468.000000;0.316611
4467.000000;0.313232
4466.000000;0.308723
4465.000000;0.305440
4464.000000;0.304509
4463.000000;0.306077
4462.000000;0.309718
4461.000000;0.313776
4460.000000;0.315554
4459.000000;0.313658
4458.000000;0.309488
4457.000000;0.305421
4456.000000;0.302777
4455.000000;0.302234
4454.000000;0.304337
4453.000000;0.308233
4452.000000;0.311344
4451.000000;0.312157
4450.000000;0.312245
4449.000000;0.313463
4448.000000;0.314534
4447.000000;0.312929
4446.000000;0.309232
4445.000000;0.306687
4444.000000;0.306678
4443.000000;0.307633
4442.000000;0.308429
4441.000000;0.309963
4440.000000;0.312737
4439.000000;0.315273
4438.000000;0.316060
4437.000000;0.315409
4436.000000;0.314370
4435.000000;0.313321
4434.000000;0.312625
4433.000000;0.313223
4432.000000;0.315438
4431.000000;0.318123
4430.000000;0.319841
4429.000000;0.320171
4428.000000;0.319379
4427.000000;0.317740
4426.000000;0.315483
4425.000000;0.312748
4424.000000;0.309746
4423.000000;0.307561
4422.000000;0.308146
4421.000000;0.312046
4420.000000;0.316201
4419.000000;0.316163
4418.000000;0.311638
4417.000000;0.307412
4416.000000;0.307690
4415.000000;0.311487
4414.000000;0.314084
4413.000000;0.312218
4412.000000;0.307055
4411.000000;0.302490
4410.000000;0.301764
4409.000000;0.305145
4408.000000;0.309708
4407.000000;0.311851
4406.000000;0.310772
4405.000000;0.308825
4404.000000;0.308394
4403.000000;0.309603
4402.000000;0.311089
4401.000000;0.311656
4400.000000;0.310652
4399.000000;0.307814
4398.000000;0.303731
4397.000000;0.299836
4396.000000;0.297294
4395.000000;0.296244
4394.000000;0.296137
4393.000000;0.296295
4392.000000;0.296028
4391.000000;0.295036
4390.000000;0.294145
4389.000000;0.294771
4388.000000;0.297682
4387.000000;0.301856
4386.000000;0.303946
4385.000000;0.300703
4384.000000;0.292700
4383.000000;0.285213
4382.000000;0.284485
4381.000000;0.291697
4380.000000;0.300918
4379.000000;0.304338
4378.000000;0.299939
4377.000000;0.292613
4376.000000;0.287611
4375.000000;0.285906
4374.000000;0.286098
4373.000000;0.286598
4372.000000;0.285922
4371.000000;0.283555
4370.000000;0.280523
4369.000000;0.278147
4368.000000;0.276307
