Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
5602.000000;0.480790
5601.000000;0.480952
5600.000000;0.481131
5599.000000;0.481317
5598.000000;0.481474
5597.000000;0.481590
5596.000000;0.481703
5595.000000;0.481871
5594.000000;0.482108
5593.000000;0.482378
5592.000000;0.482644
5591.000000;0.482889
5590.000000;0.483102
5589.000000;0.483260
5588.000000;0.483353
5587.000000;0.483408
5586.000000;0.483489
5585.000000;0.483654
5584.000000;0.483914
5583.000000;0.484212
5582.000000;0.484454
5581.000000;0.484585
5580.000000;0.484641
5579.000000;0.484704
5578.000000;0.484825
5577.000000;0.484988
5576.000000;0.485152
5575.000000;0.485302
5574.000000;0.485456
5573.000000;0.485643
5572.000000;0.485871
5571.000000;0.486109
5570.000000;0.486302
5569.000000;0.486422
5568.000000;0.486508
5567.000000;0.486631
5566.000000;0.486817
5565.000000;0.487019
5564.000000;0.487176
5563.000000;0.487279
5562.000000;0.487365
5561.000000;0.487470
5560.000000;0.487605
5559.000000;0.487774
5558.000000;0.487973
5557.000000;0.488190
5556.000000;0.488416
5555.000000;0.488652
5554.000000;0.488892
5553.000000;0.489103
5552.000000;0.489250
5551.000000;0.489339
5550.000000;0.489417
5549.000000;0.489526
5548.000000;0.489665
5547.000000;0.489799
5546.000000;0.489907
5545.000000;0.490001
5544.000000;0.490125
5543.000000;0.490306
5542.000000;0.490529
5541.000000;0.490740
5540.000000;0.490886
5539.000000;0.490960
5538.000000;0.491006
5537.000000;0.491091
5536.000000;0.491253
5535.000000;0.491474
5534.000000;0.491700
5533.000000;0.491880
5532.000000;0.492005
5531.000000;0.492097
5530.000000;0.492186
5529.000000;0.492283
5528.000000;0.492395
5527.000000;0.492530
5526.000000;0.492690
5525.000000;0.492875
5524.000000;0.493072
5523.000000;0.493270
5522.000000;0.493458
5521.000000;0.493630
5520.000000;0.493787
5519.000000;0.493927
5518.000000;0.494048
5517.000000;0.494158
5516.000000;0.494274
5515.000000;0.494411
5514.000000;0.494559
5513.000000;0.494710
5512.000000;0.494874
5511.000000;0.495081
5510.000000;0.495343
5509.000000;0.495622
5508.000000;0.495849
5507.000000;0.495970
5506.000000;0.495991
5505.000000;0.495974
5504.000000;0.495984
5503.000000;0.496038
5502.000000;0.496113
5501.000000;0.496208
5500.000000;0.496360
5499.000000;0.496589
5498.000000;0.496859
5497.000000;0.497112
5496.000000;0.497332
5495.000000;0.497525
5494.000000;0.497667
5493.000000;0.497722
5492.000000;0.497709
5491.000000;0.497704
5490.000000;0.497751
5489.000000;0.497822
5488.000000;0.497880
5487.000000;0.497949
5486.000000;0.498079
5485.000000;0.498276
5484.000000;0.498499
5483.000000;0.498715
5482.000000;0.498916
5481.000000;0.499095
5480.000000;0.499237
5479.000000;0.499340
5478.000000;0.499426
5477.000000;0.499524
5476.000000;0.499640
5475.000000;0.499751
5474.000000;0.499832
5473.000000;0.499891
5472.000000;0.499963
5471.000000;0.500070
5470.000000;0.500205
5469.000000;0.500351
5468.000000;0.500520
5467.000000;0.500729
5466.000000;0.500964
5465.000000;0.501175
5464.000000;0.501325
5463.000000;0.501413
5462.000000;0.501464
5461.000000;0.501506
5460.000000;0.501568
5459.000000;0.501674
5458.000000;0.501824
5457.000000;0.501987
5456.000000;0.502114
5455.000000;0.502172
5454.000000;0.502175
5453.000000;0.502189
5452.000000;0.502304
5451.000000;0.502574
5450.000000;0.502969
5449.000000;0.503392
5448.000000;0.503747
5447.000000;0.503998
5446.000000;0.504169
5445.000000;0.504304
5444.000000;0.504425
5443.000000;0.504513
5442.000000;0.504531
5441.000000;0.504487
5440.000000;0.504457
5439.000000;0.504526
5438.000000;0.504697
5437.000000;0.504893
5436.000000;0.505044
5435.000000;0.505151
5434.000000;0.505259
5433.000000;0.505385
5432.000000;0.505499
5431.000000;0.505562
5430.000000;0.505590
5429.000000;0.505647
5428.000000;0.505782
5427.000000;0.505973
5426.000000;0.506165
5425.000000;0.506326
5424.000000;0.506472
5423.000000;0.506623
5422.000000;0.506766
5421.000000;0.506877
5420.000000;0.506964
5419.000000;0.507087
5418.000000;0.507298
5417.000000;0.507587
5416.000000;0.507901
5415.000000;0.508197
5414.000000;0.508482
5413.000000;0.508782
5412.000000;0.509094
5411.000000;0.509380
5410.000000;0.509609
5409.000000;0.509779
5408.000000;0.509902
5407.000000;0.509986
5406.000000;0.510040
5405.000000;0.510098
5404.000000;0.510208
5403.000000;0.510390
5402.000000;0.510620
5401.000000;0.510860
5400.000000;0.511086
5399.000000;0.511294
5398.000000;0.511493
5397.000000;0.511697
5396.000000;0.511915
5395.000000;0.512139
5394.000000;0.512338
5393.000000;0.512492
5392.000000;0.512635
5391.000000;0.512822
5390.000000;0.513061
5389.000000;0.513295
5388.000000;0.513464
5387.000000;0.513558
5386.000000;0.513610
5385.000000;0.513661
5384.000000;0.513749
5383.000000;0.513909
5382.000000;0.514168
5381.000000;0.514516
5380.000000;0.514906
5379.000000;0.515272
5378.000000;0.515575
5377.000000;0.515829
5376.000000;0.516089
5375.000000;0.516385
5374.000000;0.516674
5373.000000;0.516873
5372.000000;0.516943
5371.000000;0.516926
5370.000000;0.516909
5369.000000;0.516967
5368.000000;0.517135
5367.000000;0.517400
5366.000000;0.517681
5365.000000;0.517875
5364.000000;0.517935
5363.000000;0.517910
5362.000000;0.517885
5361.000000;0.517900
5360.000000;0.517935
5359.000000;0.517957
5358.000000;0.517947
5357.000000;0.517902
5356.000000;0.517832
5355.000000;0.517746
5354.000000;0.517618
5353.000000;0.517394
5352.000000;0.517054
5351.000000;0.516625
5350.000000;0.516125
5349.000000;0.515569
5348.000000;0.515012
5347.000000;0.514518
5346.000000;0.514035
5345.000000;0.513389
5344.000000;0.512496
5343.000000;0.511506
5342.000000;0.510575
5341.000000;0.509562
5340.000000;0.508146
5339.000000;0.506222
5338.000000;0.504030
5337.000000;0.501834
5336.000000;0.499587
5335.000000;0.497029
5334.000000;0.493978
5333.000000;0.490477
5332.000000;0.486744
5331.000000;0.482984
5330.000000;0.479148
5329.000000;0.474914
5328.000000;0.469969
5327.000000;0.464272
5326.000000;0.457946
5325.000000;0.450989
5324.000000;0.443265
5323.000000;0.434738
5322.000000;0.425493
5321.000000;0.415545
5320.000000;0.404755
5319.000000;0.392910
5318.000000;0.379767
5317.000000;0.365112
5316.000000;0.348934
5315.000000;0.331379
5314.000000;0.312404
5313.000000;0.291713
5312.000000;0.269163
5311.000000;0.244846
5310.000000;0.218594
5309.000000;0.190008
5308.000000;0.159245
5307.000000;0.127005
5306.000000;0.093307
5305.000000;0.057335
5304.000000;0.019009
5303.000000;-0.020535
5302.000000;-0.060285
5301.000000;-0.099405
5300.000000;-0.135564
5299.000000;-0.165324
5298.000000;-0.186297
5297.000000;-0.197401
5296.000000;-0.198939
5295.000000;-0.192840
5294.000000;-0.180059
5293.000000;-0.160002
5292.000000;-0.134556
5291.000000;-0.108623
5290.000000;-0.085634
5289.000000;-0.066031
5288.000000;-0.049375
5287.000000;-0.034787
5286.000000;-0.020598
5285.000000;-0.006266
5284.000000;0.006607
5283.000000;0.017242
5282.000000;0.027566
5281.000000;0.038860
5280.000000;0.048993
5279.000000;0.055594
5278.000000;0.059748
5277.000000;0.063905
5276.000000;0.068306
5275.000000;0.072058
5274.000000;0.075734
5273.000000;0.080327
5272.000000;0.085372
5271.000000;0.090272
5270.000000;0.095579
5269.000000;0.101047
5268.000000;0.104826
5267.000000;0.106735
5266.000000;0.109622
5265.000000;0.114931
5264.000000;0.119567
5263.000000;0.120031
5262.000000;0.117325
5261.000000;0.114593
5260.000000;0.112498
5259.000000;0.110359
5258.000000;0.109679
5257.000000;0.112590
5256.000000;0.117836
5255.000000;0.121602
5254.000000;0.121823
5253.000000;0.119552
5252.000000;0.117122
5251.000000;0.116933
5250.000000;0.120580
5249.000000;0.126682
5248.000000;0.130805
5247.000000;0.130128
5246.000000;0.126947
5245.000000;0.125178
5244.000000;0.125265
5243.000000;0.125157
5242.000000;0.124441
5241.000000;0.124233
5240.000000;0.124224
5239.000000;0.123018
5238.000000;0.120842
5237.000000;0.119296
5236.000000;0.118885
5235.000000;0.119155
5234.000000;0.120548
5233.000000;0.123567
5232.000000;0.126659
5231.000000;0.127479
5230.000000;0.126167
5229.000000;0.125243
5228.000000;0.126300
5227.000000;0.128645
5226.000000;0.130857
5225.000000;0.131809
5224.000000;0.130584
5223.000000;0.127320
5222.000000;0.123998
5221.000000;0.122798
5220.000000;0.123698
5219.000000;0.124824
5218.000000;0.124789
5217.000000;0.123595
5216.000000;0.121863
5215.000000;0.120533
5214.000000;0.120788
5213.000000;0.122832
5212.000000;0.125229
5211.000000;0.126702
5210.000000;0.127983
5209.000000;0.130575
5208.000000;0.134134
5207.000000;0.136461
5206.000000;0.135998
5205.000000;0.133288
5204.000000;0.130108
5203.000000;0.128030
5202.000000;0.127629
5201.000000;0.128392
5200.000000;0.129547
5199.000000;0.131168
5198.000000;0.133758
5197.000000;0.136571
5196.000000;0.137688
5195.000000;0.136439
5194.000000;0.134466
5193.000000;0.133553
5192.000000;0.133553
5191.000000;0.133368
5190.000000;0.132788
5189.000000;0.132320
5188.000000;0.132160
5187.000000;0.132291
5186.000000;0.132758
5185.000000;0.133048
5184.000000;0.132155
5183.000000;0.130113
5182.000000;0.128435
5181.000000;0.128276
5180.000000;0.129182
5179.000000;0.130261
5178.000000;0.131342
5177.000000;0.132122
5176.000000;0.131599
5175.000000;0.129683
5174.000000;0.128208
5173.000000;0.128901
5172.000000;0.131096
5171.000000;0.132644
5170.000000;0.132376
5169.000000;0.130632
5168.000000;0.128300
5167.000000;0.126487
5166.000000;0.126351
5165.000000;0.128015
5164.000000;0.129996
5163.000000;0.130584
5162.000000;0.129438
5161.000000;0.127391
5160.000000;0.125546
5159.000000;0.125157
5158.000000;0.127189
5157.000000;0.130906
5156.000000;0.133773
5155.000000;0.133875
5154.000000;0.131937
5153.000000;0.130133
5152.000000;0.129646
5151.000000;0.130207
5150.000000;0.131202
5149.000000;0.132213
5148.000000;0.132919
5147.000000;0.133317
5146.000000;0.133743
5145.000000;0.134099
5144.000000;0.133576
5143.000000;0.131737
5142.000000;0.129362
5141.000000;0.127661
5140.000000;0.127152
5139.000000;0.127665
5138.000000;0.128739
5137.000000;0.129597
5136.000000;0.129497
5135.000000;0.128538
5134.000000;0.127435
5133.000000;0.126354
5132.000000;0.124998
5131.000000;0.124027
5130.000000;0.124953
5129.000000;0.127962
5128.000000;0.131116
5127.000000;0.132599
5126.000000;0.132662
5125.000000;0.132480
5124.000000;0.132224
5123.000000;0.131408
5122.000000;0.130345
5121.000000;0.129996
5120.000000;0.130713
5119.000000;0.131961
5118.000000;0.133034
5117.000000;0.133496
5116.000000;0.133253
5115.000000;0.132659
5114.000000;0.132196
5113.000000;0.131768
5112.000000;0.130853
5111.000000;0.129563
5110.000000;0.128767
5109.000000;0.128860
5108.000000;0.129197
5107.000000;0.129126
5106.000000;0.128816
5105.000000;0.128678
5104.000000;0.128729
5103.000000;0.128925
5102.000000;0.129433
5101.000000;0.130229
5100.000000;0.130973
5099.000000;0.131473
5098.000000;0.131708
5097.000000;0.131403
5096.000000;0.130298
5095.000000;0.128822
5094.000000;0.127579
5093.000000;0.126238
5092.000000;0.124153
5091.000000;0.122107
5090.000000;0.121957
5089.000000;0.124158
5088.000000;0.126969
5087.000000;0.128618
5086.000000;0.128944
5085.000000;0.128472
5084.000000;0.127370
5083.000000;0.126004
5082.000000;0.125252
5081.000000;0.125437
5080.000000;0.125969
5079.000000;0.126601
5078.000000;0.127831
5077.000000;0.129354
5076.000000;0.129369
5075.000000;0.126532
5074.000000;0.121821
5073.000000;0.117613
5072.000000;0.115579
5071.000000;0.116036
5070.000000;0.118432
5069.000000;0.121573
5068.000000;0.124010
5067.000000;0.124996
5066.000000;0.124703
5065.000000;0.123368
5064.000000;0.121059
5063.000000;0.118543
5062.000000;0.117289
5061.000000;0.117980
5060.000000;0.119778
5059.000000;0.121455
5058.000000;0.122397
5057.000000;0.122160
5056.000000;0.120331
5055.000000;0.117635
5054.000000;0.116001
5053.000000;0.116531
5052.000000;0.118209
5051.000000;0.119333
5050.000000;0.119413
5049.000000;0.118978
5048.000000;0.118401
5047.000000;0.117747
5046.000000;0.117063
5045.000000;0.116027
5044.000000;0.114073
5043.000000;0.111535
5042.000000;0.109797
5041.000000;0.109545
5040.000000;0.109768
5039.000000;0.109378
5038.000000;0.108937
5037.000000;0.109701
5036.000000;0.111724
5035.000000;0.114001
5034.000000;0.115907
5033.000000;0.117333
5032.000000;0.117817
5031.000000;0.116740
5030.000000;0.114351
5029.000000;0.111766
5028.000000;0.109863
5027.000000;0.108771
5026.000000;0.108231
5025.000000;0.107767
5024.000000;0.106738
5023.000000;0.104935
5022.000000;0.103045
5021.000000;0.102027
5020.000000;0.102068
5019.000000;0.102511
5018.000000;0.102613
5017.000000;0.101983
5016.000000;0.100514
5015.000000;0.098326
5014.000000;0.095725
5013.000000;0.093017
5012.000000;0.090385
5011.000000;0.088005
5010.000000;0.086065
5009.000000;0.084616
5008.000000;0.083691
5007.000000;0.083502
5006.000000;0.084038
5005.000000;0.084532
5004.000000;0.083948
5003.000000;0.082092
5002.000000;0.079688
5001.000000;0.077330
5000.000000;0.075078
4999.000000;0.073277
4998.000000;0.072764
4997.000000;0.073659
4996.000000;0.074673
4995.000000;0.074353
4994.000000;0.072601
4993.000000;0.070427
4992.000000;0.068566
4991.000000;0.066856
4990.000000;0.064820
4989.000000;0.062427
4988.000000;0.060211
4987.000000;0.058804
4986.000000;0.058311
4985.000000;0.058154
4984.000000;0.057603
4983.000000;0.056300
4982.000000;0.054161
4981.000000;0.051096
4980.000000;0.047292
4979.000000;0.043506
4978.000000;0.040466
4977.000000;0.038193
4976.000000;0.036306
4975.000000;0.034695
4974.000000;0.033327
4973.000000;0.031838
4972.000000;0.030104
4971.000000;0.028748
4970.000000;0.028103
4969.000000;0.027070
4968.000000;0.024218
4967.000000;0.019839
4966.000000;0.015630
4965.000000;0.012400
4964.000000;0.009417
4963.000000;0.006044
4962.000000;0.002631
4961.000000;-0.000572
4960.000000;-0.004005
4959.000000;-0.007698
4958.000000;-0.010801
4957.000000;-0.012850
4956.000000;-0.014536
4955.000000;-0.016607
4954.000000;-0.018971
4953.000000;-0.021473
4952.000000;-0.024643
4951.000000;-0.028960
4950.000000;-0.033980
4949.000000;-0.038803
4948.000000;-0.042846
4947.000000;-0.045821
4946.000000;-0.047685
4945.000000;-0.049135
4944.000000;-0.051431
4943.000000;-0.055117
4942.000000;-0.059388
4941.000000;-0.063172
4940.000000;-0.066293
4939.000000;-0.069167
4938.000000;-0.071997
4937.000000;-0.074841
4936.000000;-0.077941
4935.000000;-0.081499
4934.000000;-0.085572
4933.000000;-0.090386
4932.000000;-0.096131
4931.000000;-0.102140
4930.000000;-0.106973
4929.000000;-0.109792
4928.000000;-0.111240
4927.000000;-0.112741
4926.000000;-0.115524
4925.000000;-0.120288
4924.000000;-0.126792
4923.000000;-0.133288
4922.000000;-0.137441
4921.000000;-0.138636
4920.000000;-0.138754
4919.000000;-0.140123
4918.000000;-0.143350
4917.000000;-0.147613
4916.000000;-0.152254
4915.000000;-0.157239
4914.000000;-0.162549
4913.000000;-0.168026
4912.000000;-0.173688
4911.000000;-0.179573
4910.000000;-0.185327
4909.000000;-0.190346
4908.000000;-0.194351
4907.000000;-0.197568
4906.000000;-0.200492
4905.000000;-0.203745
4904.000000;-0.207776
4903.000000;-0.212408
4902.000000;-0.217057
4901.000000;-0.221589
4900.000000;-0.226554
4899.000000;-0.232296
4898.000000;-0.238148
4897.000000;-0.242940
4896.000000;-0.246148
4895.000000;-0.248299
4894.000000;-0.250406
4893.000000;-0.253264
4892.000000;-0.257043
4891.000000;-0.261165
4890.000000;-0.264629
4889.000000;-0.266726
4888.000000;-0.267544
4887.000000;-0.267747
4886.000000;-0.267964
4885.000000;-0.268519
4884.000000;-0.269591
4883.000000;-0.271282
4882.000000;-0.273442
4881.000000;-0.275599
4880.000000;-0.277338
4879.000000;-0.278699
4878.000000;-0.279979
4877.000000;-0.281185
4876.000000;-0.282087
4875.000000;-0.282831
4874.000000;-0.283894
4873.000000;-0.285188
4872.000000;-0.285808
4871.000000;-0.285087
4870.000000;-0.283354
4869.000000;-0.281153
4868.000000;-0.278363
4867.000000;-0.274854
4866.000000;-0.271434
4865.000000;-0.269161
4864.000000;-0.268014
4863.000000;-0.266991
4862.000000;-0.265375
4861.000000;-0.263126
4860.000000;-0.260184
4859.000000;-0.256417
4858.000000;-0.252286
4857.000000;-0.248625
4856.000000;-0.245467
4855.000000;-0.241793
4854.000000;-0.236860
4853.000000;-0.231247
4852.000000;-0.226178
4851.000000;-0.222126
4850.000000;-0.218468
4849.000000;-0.214378
4848.000000;-0.209711
4847.000000;-0.204955
4846.000000;-0.200515
4845.000000;-0.196286
4844.000000;-0.191985
4843.000000;-0.187578
4842.000000;-0.183141
4841.000000;-0.178482
4840.000000;-0.173307
4839.000000;-0.167719
4838.000000;-0.162162
4837.000000;-0.156883
4836.000000;-0.151822
4835.000000;-0.146981
4834.000000;-0.142418
4833.000000;-0.137851
4832.000000;-0.132830
4831.000000;-0.127447
4830.000000;-0.122371
4829.000000;-0.118015
4828.000000;-0.114128
4827.000000;-0.110339
4826.000000;-0.106524
4825.000000;-0.102439
4824.000000;-0.097663
4823.000000;-0.092286
4822.000000;-0.087049
4821.000000;-0.082315
4820.000000;-0.077454
4819.000000;-0.071812
4818.000000;-0.065853
4817.000000;-0.060623
4816.000000;-0.056394
4815.000000;-0.052485
4814.000000;-0.048256
4813.000000;-0.043670
4812.000000;-0.038903
4811.000000;-0.034062
4810.000000;-0.029335
4809.000000;-0.024976
4808.000000;-0.020954
4807.000000;-0.016922
4806.000000;-0.012660
4805.000000;-0.008257
4804.000000;-0.003842
4803.000000;0.000600
4802.000000;0.005060
4801.000000;0.009396
4800.000000;0.013484
4799.000000;0.017365
4798.000000;0.021143
4797.000000;0.024864
4796.000000;0.028531
4795.000000;0.032158
4794.000000;0.035766
4793.000000;0.039382
4792.000000;0.043022
4791.000000;0.046634
4790.000000;0.050113
4789.000000;0.053434
4788.000000;0.056710
4787.000000;0.060080
4786.000000;0.063609
4785.000000;0.067349
4784.000000;0.071327
4783.000000;0.075367
4782.000000;0.079067
4781.000000;0.082172
4780.000000;0.084918
4779.000000;0.087843
4778.000000;0.091259
4777.000000;0.095013
4776.000000;0.098747
4775.000000;0.102265
4774.000000;0.105653
4773.000000;0.109136
4772.000000;0.112844
4771.000000;0.116629
4770.000000;0.120144
4769.000000;0.123140
4768.000000;0.125652
4767.000000;0.127875
4766.000000;0.129966
4765.000000;0.132060
4764.000000;0.134401
4763.000000;0.137225
4762.000000;0.140486
4761.000000;0.143829
4760.000000;0.146948
4759.000000;0.149884
4758.000000;0.152870
4757.000000;0.155932
4756.000000;0.158790
4755.000000;0.161215
4754.000000;0.163371
4753.000000;0.165661
4752.000000;0.168244
4751.000000;0.170855
4750.000000;0.173150
4749.000000;0.175116
4748.000000;0.177039
4747.000000;0.179175
4746.000000;0.181555
4745.000000;0.184072
4744.000000;0.186619
4743.000000;0.189172
4742.000000;0.191821
4741.000000;0.194672
4740.000000;0.197609
4739.000000;0.200254
4738.000000;0.202339
4737.000000;0.204085
4736.000000;0.206001
4735.000000;0.208306
4734.000000;0.210748
4733.000000;0.213002
4732.000000;0.215025
4731.000000;0.216949
4730.000000;0.218837
4729.000000;0.220687
4728.000000;0.222555
4727.000000;0.224512
4726.000000;0.226529
4725.000000;0.228516
4724.000000;0.230406
4723.000000;0.232168
4722.000000;0.233795
4721.000000;0.235368
4720.000000;0.237052
4719.000000;0.238954
4718.000000;0.241021
4717.000000;0.243119
4716.000000;0.245166
4715.000000;0.247176
4714.000000;0.249206
4713.000000;0.251286
4712.000000;0.253342
4711.000000;0.255177
4710.000000;0.256646
4709.000000;0.257848
4708.000000;0.259070
4707.000000;0.260528
4706.000000;0.262230
4705.000000;0.264054
4704.000000;0.265846
4703.000000;0.267463
4702.000000;0.268870
4701.000000;0.270216
4700.000000;0.271655
4699.000000;0.273095
4698.000000;0.274321
4697.000000;0.275366
4696.000000;0.276547
4695.000000;0.278041
4694.000000;0.279671
4693.000000;0.281224
4692.000000;0.282764
4691.000000;0.284446
4690.000000;0.286180
4689.000000;0.287718
4688.000000;0.288993
4687.000000;0.290190
4686.000000;0.291501
4685.000000;0.292951
4684.000000;0.294421
4683.000000;0.295750
4682.000000;0.296838
4681.000000;0.297773
4680.000000;0.298796
4679.000000;0.300046
4678.000000;0.301415
4677.000000;0.302738
4676.000000;0.304045
4675.000000;0.305505
4674.000000;0.307171
4673.000000;0.308907
4672.000000;0.310530
4671.000000;0.311915
4670.000000;0.313010
4669.000000;0.313870
4668.000000;0.314654
4667.000000;0.315496
4666.000000;0.316401
4665.000000;0.317332
4664.000000;0.318331
4663.000000;0.319467
4662.000000;0.320700
4661.000000;0.321892
4660.000000;0.322939
4659.000000;0.323838
4658.000000;0.324659
4657.000000;0.325508
4656.000000;0.326436
4655.000000;0.327346
4654.000000;0.328079
4653.000000;0.328682
4652.000000;0.329471
4651.000000;0.330720
4650.000000;0.332333
4649.000000;0.333944
4648.000000;0.335251
4647.000000;0.336162
4646.000000;0.336738
4645.000000;0.337170
4644.000000;0.337753
4643.000000;0.338678
4642.000000;0.339822
4641.000000;0.340897
4640.000000;0.341788
4639.000000;0.342619
4638.000000;0.343502
4637.000000;0.344377
4636.000000;0.345151
4635.000000;0.345855
4634.000000;0.346604
4633.000000;0.347472
4632.000000;0.348459
4631.000000;0.349510
4630.000000;0.350548
4629.000000;0.351503
4628.000000;0.352363
4627.000000;0.353146
4626.000000;0.353854
4625.000000;0.354473
4624.000000;0.355014
4623.000000;0.355512
4622.000000;0.356011
4621.000000;0.356567
4620.000000;0.357220
4619.000000;0.357946
4618.000000;0.358686
4617.000000;0.359438
4616.000000;0.360233
4615.000000;0.361006
4614.000000;0.361640
4613.000000;0.362171
4612.000000;0.362811
4611.000000;0.363640
4610.000000;0.364425
4609.000000;0.364921
4608.000000;0.365225
4607.000000;0.365634
4606.000000;0.366239
4605.000000;0.366890
4604.000000;0.367522
4603.000000;0.368254
4602.000000;0.369131
4601.000000;0.369980
4600.000000;0.370635
4599.000000;0.371141
4598.000000;0.371631
4597.000000;0.372117
4596.000000;0.372512
4595.000000;0.372796
4594.000000;0.373078
4593.000000;0.373501
4592.000000;0.374131
4591.000000;0.374894
4590.000000;0.375646
4589.000000;0.376309
4588.000000;0.376922
4587.000000;0.377520
4586.000000;0.378028
4585.000000;0.378374
4584.000000;0.378644
4583.000000;0.379005
4582.000000;0.379478
4581.000000;0.379926
4580.000000;0.380248
4579.000000;0.380471
4578.000000;0.380665
4577.000000;0.380878
4576.000000;0.381167
4575.000000;0.381562
4574.000000;0.381986
4573.000000;0.382328
4572.000000;0.382596
4571.000000;0.382914
4570.000000;0.383340
4569.000000;0.383819
4568.000000;0.384315
4567.000000;0.384864
4566.000000;0.385455
4565.000000;0.385998
4564.000000;0.386435
4563.000000;0.386804
4562.000000;0.387140
4561.000000;0.387436
4560.000000;0.387724
4559.000000;0.388084
4558.000000;0.388495
4557.000000;0.388812
4556.000000;0.388929
4555.000000;0.388895
4554.000000;0.388817
4553.000000;0.388779
4552.000000;0.388901
4551.000000;0.389335
4550.000000;0.390067
4549.000000;0.390808
4548.000000;0.391216
4547.000000;0.391225
4546.000000;0.391068
4545.000000;0.391021
4544.000000;0.391198
4543.000000;0.391556
4542.000000;0.392002
4541.000000;0.392457
4540.000000;0.392860
4539.000000;0.393142
4538.000000;0.393238
4537.000000;0.393156
4536.000000;0.393046
4535.000000;0.393114
4534.000000;0.393436
4533.000000;0.393892
4532.000000;0.394311
4531.000000;0.394619
4530.000000;0.394837
4529.000000;0.394972
4528.000000;0.395003
4527.000000;0.394945
4526.000000;0.394884
4525.000000;0.394909
4524.000000;0.395018
4523.000000;0.395107
4522.000000;0.395084
4521.000000;0.395011
4520.000000;0.395060
4519.000000;0.395316
4518.000000;0.395665
4517.000000;0.395940
4516.000000;0.396098
4515.000000;0.396166
4514.000000;0.396090
4513.000000;0.395808
4512.000000;0.395452
4511.000000;0.395319
4510.000000;0.395575
4509.000000;0.396103
4508.000000;0.396646
4507.000000;0.397021
4506.000000;0.397143
4505.000000;0.397011
4504.000000;0.396755
4503.000000;0.396613
4502.000000;0.396714
4501.000000;0.396938
4500.000000;0.397056
4499.000000;0.397003
4498.000000;0.396948
4497.000000;0.397104
4496.000000;0.397508
4495.000000;0.397981
4494.000000;0.398271
4493.000000;0.398269
4492.000000;0.398112
4491.000000;0.398044
4490.000000;0.398148
4489.000000;0.398259
4488.000000;0.398161
4487.000000;0.397816
4486.000000;0.397384
4485.000000;0.397060
4484.000000;0.396941
4483.000000;0.397000
4482.000000;0.397114
4481.000000;0.397116
4480.000000;0.396895
4479.000000;0.396503
4478.000000;0.396142
4477.000000;0.396012
4476.000000;0.396119
4475.000000;0.396266
4474.000000;0.396258
4473.000000;0.396139
4472.000000;0.396153
4471.000000;0.396450
4470.000000;0.396877
4469.000000;0.397127
4468.000000;0.397060
4467.000000;0.396806
4466.000000;0.396565
4465.000000;0.396385
4464.000000;0.396168
4463.000000;0.395840
4462.000000;0.395475
4461.000000;0.395206
4460.000000;0.395044
4459.000000;0.394829
4458.000000;0.394423
4457.000000;0.393918
4456.000000;0.393526
4455.000000;0.393293
4454.000000;0.393047
4453.000000;0.392703
4452.000000;0.392438
4451.000000;0.392457
4450.000000;0.392705
4449.000000;0.392937
4448.000000;0.392971
4447.000000;0.392747
4446.000000;0.392265
4445.000000;0.391658
4444.000000;0.391209
4443.000000;0.391071
4442.000000;0.391015
4441.000000;0.390683
4440.000000;0.390070
4439.000000;0.389508
4438.000000;0.389178
4437.000000;0.388907
4436.000000;0.388535
4435.000000;0.388217
4434.000000;0.388177
4433.000000;0.388337
4432.000000;0.388384
4431.000000;0.388130
4430.000000;0.387640
4429.000000;0.387049
4428.000000;0.386430
4427.000000;0.385855
4426.000000;0.385467
4425.000000;0.385360
4424.000000;0.385379
4423.000000;0.385140
4422.000000;0.384384
4421.000000;0.383297
4420.000000;0.382350
4419.000000;0.381785
4418.000000;0.381383
4417.000000;0.380831
4416.000000;0.380121
4415.000000;0.379429
4414.000000;0.378759
4413.000000;0.378017
4412.000000;0.377316
4411.000000;0.376876
4410.000000;0.376615
4409.000000;0.376153
4408.000000;0.375332
4407.000000;0.374426
4406.000000;0.373728
4405.000000;0.373203
4404.000000;0.372713
4403.000000;0.372318
4402.000000;0.372076
4401.000000;0.371758
4400.000000;0.371050
4399.000000;0.369973
4398.000000;0.368867
4397.000000;0.367959
4396.000000;0.367172
4395.000000;0.366334
4394.000000;0.365388
4393.000000;0.364351
4392.000000;0.363275
4391.000000;0.362307
4390.000000;0.361648
4389.000000;0.361306
4388.000000;0.360949
4387.000000;0.360089
4386.000000;0.358437
4385.000000;0.356122
4384.000000;0.353633
4383.000000;0.351543
4382.000000;0.350190
4381.000000;0.349501
4380.000000;0.349068
4379.000000;0.348449
4378.000000;0.347413
4377.000000;0.345968
4376.000000;0.344245
4375.000000;0.342461
4374.000000;0.340930
4373.000000;0.339893
4372.000000;0.339204
4371.000000;0.338297
4370.000000;0.336709
4369.000000;0.334624
4368.000000;0.332705
4367.000000;0.331390
4366.000000;0.330538
4365.000000;0.329736
4364.000000;0.328680
4363.000000;0.327177
4362.000000;0.325121
4361.000000;0.322750
4360.000000;0.320674
4359.000000;0.319271
4358.000000;0.318106
4357.000000;0.316318
4356.000000;0.313631
4355.000000;0.310744
4354.000000;0.308613
4353.000000;0.307530
4352.000000;0.306965
4351.000000;0.306192
4350.000000;0.304951
