Criado como novo conjunto de dados;"2706_e01_daniel.spp","6302.5 Secs"
5558.000000;0.769770
5557.000000;0.769765
5556.000000;0.769665
5555.000000;0.769462
5554.000000;0.769212
5553.000000;0.769002
5552.000000;0.768869
5551.000000;0.768799
5550.000000;0.768814
5549.000000;0.768935
5548.000000;0.769261
5547.000000;0.769574
5546.000000;0.770045
5545.000000;0.770118
5544.000000;0.771581
5543.000000;0.772268
5542.000000;0.772216
5541.000000;0.772533
5540.000000;0.772649
5539.000000;0.772803
5538.000000;0.772857
5537.000000;0.772913
5536.000000;0.772954
5535.000000;0.772992
5534.000000;0.773006
5533.000000;0.772990
5532.000000;0.772978
5531.000000;0.773024
5530.000000;0.773141
5529.000000;0.773252
5528.000000;0.773369
5527.000000;0.773361
5526.000000;0.773530
5525.000000;0.773409
5524.000000;0.773930
5523.000000;0.771802
5522.000000;0.770455
5521.000000;0.770493
5520.000000;0.770310
5519.000000;0.770616
5518.000000;0.770934
5517.000000;0.771409
5516.000000;0.771879
5515.000000;0.772402
5514.000000;0.772992
5513.000000;0.773574
5512.000000;0.773894
5511.000000;0.773687
5510.000000;0.772992
5509.000000;0.771979
5508.000000;0.771207
5507.000000;0.770429
5506.000000;0.770619
5505.000000;0.770266
5504.000000;0.774668
5503.000000;0.776429
5502.000000;0.775697
5501.000000;0.776016
5500.000000;0.775915
5499.000000;0.776245
5498.000000;0.776440
5497.000000;0.776581
5496.000000;0.776553
5495.000000;0.776542
5494.000000;0.776660
5493.000000;0.776831
5492.000000;0.776874
5491.000000;0.776731
5490.000000;0.776539
5489.000000;0.776461
5488.000000;0.776523
5487.000000;0.776642
5486.000000;0.776754
5485.000000;0.776844
5484.000000;0.776884
5483.000000;0.776827
5482.000000;0.776687
5481.000000;0.776556
5480.000000;0.776500
5479.000000;0.776501
5478.000000;0.776527
5477.000000;0.776618
5476.000000;0.776811
5475.000000;0.776996
5474.000000;0.776981
5473.000000;0.776721
5472.000000;0.776402
5471.000000;0.776235
5470.000000;0.776246
5469.000000;0.776297
5468.000000;0.776278
5467.000000;0.776130
5466.000000;0.776044
5465.000000;0.775782
5464.000000;0.775963
5463.000000;0.775591
5462.000000;0.776660
5461.000000;0.772053
5460.000000;0.770406
5459.000000;0.771732
5458.000000;0.772020
5457.000000;0.772849
5456.000000;0.773139
5455.000000;0.773315
5454.000000;0.773152
5453.000000;0.772851
5452.000000;0.772429
5451.000000;0.771869
5450.000000;0.771081
5449.000000;0.770059
5448.000000;0.769054
5447.000000;0.768461
5446.000000;0.768386
5445.000000;0.768479
5444.000000;0.768388
5443.000000;0.768219
5442.000000;0.768292
5441.000000;0.768677
5440.000000;0.769212
5439.000000;0.769793
5438.000000;0.770475
5437.000000;0.770965
5436.000000;0.771105
5435.000000;0.770563
5434.000000;0.770800
5433.000000;0.770573
5432.000000;0.769827
5431.000000;0.769335
5430.000000;0.769008
5429.000000;0.768953
5428.000000;0.768875
5427.000000;0.768599
5426.000000;0.768090
5425.000000;0.767491
5424.000000;0.766932
5423.000000;0.766432
5422.000000;0.765935
5421.000000;0.765409
5420.000000;0.764894
5419.000000;0.764407
5418.000000;0.763964
5417.000000;0.763424
5416.000000;0.762975
5415.000000;0.762314
5414.000000;0.762093
5413.000000;0.759872
5412.000000;0.758616
5411.000000;0.758529
5410.000000;0.758226
5409.000000;0.757903
5408.000000;0.757188
5407.000000;0.756593
5406.000000;0.755884
5405.000000;0.755578
5404.000000;0.754968
5403.000000;0.754113
5402.000000;0.753270
5401.000000;0.752271
5400.000000;0.751223
5399.000000;0.750131
5398.000000;0.749051
5397.000000;0.748002
5396.000000;0.747012
5395.000000;0.746045
5394.000000;0.744955
5393.000000;0.743573
5392.000000;0.741906
5391.000000;0.740175
5390.000000;0.738616
5389.000000;0.737276
5388.000000;0.736026
5387.000000;0.734700
5386.000000;0.733192
5385.000000;0.731482
5384.000000;0.729640
5383.000000;0.727746
5382.000000;0.725866
5381.000000;0.723925
5380.000000;0.721971
5379.000000;0.719621
5378.000000;0.717428
5377.000000;0.715384
5376.000000;0.713124
5375.000000;0.710845
5374.000000;0.708638
5373.000000;0.706252
5372.000000;0.703366
5371.000000;0.700104
5370.000000;0.696775
5369.000000;0.693408
5368.000000;0.689767
5367.000000;0.685742
5366.000000;0.681416
5365.000000;0.676836
5364.000000;0.672033
5363.000000;0.667277
5362.000000;0.663012
5361.000000;0.659440
5360.000000;0.656280
5359.000000;0.652889
5358.000000;0.648616
5357.000000;0.643154
5356.000000;0.636595
5355.000000;0.629253
5354.000000;0.621578
5353.000000;0.614206
5352.000000;0.607832
5351.000000;0.602677
5350.000000;0.597995
5349.000000;0.592466
5348.000000;0.585380
5347.000000;0.577141
5346.000000;0.568485
5345.000000;0.559760
5344.000000;0.551111
5343.000000;0.542796
5342.000000;0.534890
5341.000000;0.526795
5340.000000;0.517477
5339.000000;0.506425
5338.000000;0.494225
5337.000000;0.482087
5336.000000;0.470627
5335.000000;0.459210
5334.000000;0.446667
5333.000000;0.432423
5332.000000;0.416789
5331.000000;0.400476
5330.000000;0.383978
5329.000000;0.367275
5328.000000;0.350080
5327.000000;0.332198
5326.000000;0.313642
5325.000000;0.294505
5324.000000;0.274654
5323.000000;0.253555
5322.000000;0.230654
5321.000000;0.205977
5320.000000;0.180124
5319.000000;0.153563
5318.000000;0.126073
5317.000000;0.097183
5316.000000;0.066923
5315.000000;0.035638
5314.000000;0.003234
5313.000000;-0.030687
5312.000000;-0.066085
5311.000000;-0.102730
5310.000000;-0.141146
5309.000000;-0.182302
5308.000000;-0.226090
5307.000000;-0.271248
5306.000000;-0.317158
5305.000000;-0.364378
5304.000000;-0.413076
5303.000000;-0.462541
5302.000000;-0.512264
5301.000000;-0.561374
5300.000000;-0.606880
5299.000000;-0.644842
5298.000000;-0.672958
5297.000000;-0.690243
5296.000000;-0.696785
5295.000000;-0.694729
5294.000000;-0.686067
5293.000000;-0.670888
5292.000000;-0.650509
5291.000000;-0.628992
5290.000000;-0.609836
5289.000000;-0.593883
5288.000000;-0.580413
5287.000000;-0.568176
5286.000000;-0.556015
5285.000000;-0.544211
5284.000000;-0.534352
5283.000000;-0.526544
5282.000000;-0.518522
5281.000000;-0.509035
5280.000000;-0.500036
5279.000000;-0.493697
5278.000000;-0.489280
5277.000000;-0.484978
5276.000000;-0.480848
5275.000000;-0.477766
5274.000000;-0.475144
5273.000000;-0.471934
5272.000000;-0.468511
5271.000000;-0.465554
5270.000000;-0.462538
5269.000000;-0.459140
5268.000000;-0.456378
5267.000000;-0.454420
5266.000000;-0.451276
5265.000000;-0.445884
5264.000000;-0.440691
5263.000000;-0.438751
5262.000000;-0.439746
5261.000000;-0.441348
5260.000000;-0.442872
5259.000000;-0.444694
5258.000000;-0.445415
5257.000000;-0.443095
5256.000000;-0.438802
5255.000000;-0.436043
5254.000000;-0.436685
5253.000000;-0.439347
5252.000000;-0.441430
5251.000000;-0.441044
5250.000000;-0.437747
5249.000000;-0.433415
5248.000000;-0.431518
5247.000000;-0.433415
5246.000000;-0.436415
5245.000000;-0.437248
5244.000000;-0.436113
5243.000000;-0.435388
5242.000000;-0.435667
5241.000000;-0.435662
5240.000000;-0.435202
5239.000000;-0.435598
5238.000000;-0.437142
5237.000000;-0.438580
5236.000000;-0.439163
5235.000000;-0.439213
5234.000000;-0.438739
5233.000000;-0.437479
5232.000000;-0.436317
5231.000000;-0.436705
5230.000000;-0.438405
5229.000000;-0.439344
5228.000000;-0.438145
5227.000000;-0.435612
5226.000000;-0.433474
5225.000000;-0.432722
5224.000000;-0.433356
5223.000000;-0.434819
5222.000000;-0.436279
5221.000000;-0.437020
5220.000000;-0.436972
5219.000000;-0.436637
5218.000000;-0.436522
5217.000000;-0.436849
5216.000000;-0.437493
5215.000000;-0.437822
5214.000000;-0.437085
5213.000000;-0.435483
5212.000000;-0.434280
5211.000000;-0.434293
5210.000000;-0.434771
5209.000000;-0.434369
5208.000000;-0.432915
5207.000000;-0.431559
5206.000000;-0.431337
5205.000000;-0.432156
5204.000000;-0.433045
5203.000000;-0.433032
5202.000000;-0.432024
5201.000000;-0.430934
5200.000000;-0.430563
5199.000000;-0.430423
5198.000000;-0.429476
5197.000000;-0.428034
5196.000000;-0.427688
5195.000000;-0.428915
5194.000000;-0.430115
5193.000000;-0.429772
5192.000000;-0.428379
5191.000000;-0.427473
5190.000000;-0.427731
5189.000000;-0.428770
5188.000000;-0.429979
5187.000000;-0.430749
5186.000000;-0.430602
5185.000000;-0.429906
5184.000000;-0.429762
5183.000000;-0.430499
5182.000000;-0.431100
5181.000000;-0.430750
5180.000000;-0.430010
5179.000000;-0.429790
5178.000000;-0.430065
5177.000000;-0.430440
5176.000000;-0.431112
5175.000000;-0.432222
5174.000000;-0.432898
5173.000000;-0.432103
5172.000000;-0.430151
5171.000000;-0.428445
5170.000000;-0.427959
5169.000000;-0.428590
5168.000000;-0.429604
5167.000000;-0.430118
5166.000000;-0.429509
5165.000000;-0.427998
5164.000000;-0.426662
5163.000000;-0.426478
5162.000000;-0.427544
5161.000000;-0.429304
5160.000000;-0.430953
5159.000000;-0.431528
5158.000000;-0.430471
5157.000000;-0.428479
5156.000000;-0.427109
5155.000000;-0.427126
5154.000000;-0.427852
5153.000000;-0.428288
5152.000000;-0.428145
5151.000000;-0.427494
5150.000000;-0.426369
5149.000000;-0.425156
5148.000000;-0.424594
5147.000000;-0.424867
5146.000000;-0.425436
5145.000000;-0.426056
5144.000000;-0.427177
5143.000000;-0.428885
5142.000000;-0.430285
5141.000000;-0.430531
5140.000000;-0.429779
5139.000000;-0.428678
5138.000000;-0.427676
5137.000000;-0.427171
5136.000000;-0.427493
5135.000000;-0.428317
5134.000000;-0.428951
5133.000000;-0.429461
5132.000000;-0.430524
5131.000000;-0.431829
5130.000000;-0.431875
5129.000000;-0.429971
5128.000000;-0.427333
5127.000000;-0.425491
5126.000000;-0.424604
5125.000000;-0.424046
5124.000000;-0.423719
5123.000000;-0.423835
5122.000000;-0.424134
5121.000000;-0.424258
5120.000000;-0.424387
5119.000000;-0.424766
5118.000000;-0.425084
5117.000000;-0.424919
5116.000000;-0.424393
5115.000000;-0.423871
5114.000000;-0.423498
5113.000000;-0.423412
5112.000000;-0.423795
5111.000000;-0.424361
5110.000000;-0.424456
5109.000000;-0.424060
5108.000000;-0.423958
5107.000000;-0.424559
5106.000000;-0.425315
5105.000000;-0.425662
5104.000000;-0.425759
5103.000000;-0.425838
5102.000000;-0.425646
5101.000000;-0.424971
5100.000000;-0.424043
5099.000000;-0.423081
5098.000000;-0.422136
5097.000000;-0.421662
5096.000000;-0.422347
5095.000000;-0.424076
5094.000000;-0.425926
5093.000000;-0.427491
5092.000000;-0.429170
5091.000000;-0.430734
5090.000000;-0.430882
5089.000000;-0.429009
5088.000000;-0.426388
5087.000000;-0.424768
5086.000000;-0.424615
5085.000000;-0.425313
5084.000000;-0.426115
5083.000000;-0.426263
5082.000000;-0.425168
5081.000000;-0.423274
5080.000000;-0.421903
5079.000000;-0.421607
5078.000000;-0.421504
5077.000000;-0.420895
5076.000000;-0.420553
5075.000000;-0.421558
5074.000000;-0.423726
5073.000000;-0.426026
5072.000000;-0.427827
5071.000000;-0.428824
5070.000000;-0.428544
5069.000000;-0.426986
5068.000000;-0.425226
5067.000000;-0.424436
5066.000000;-0.424651
5065.000000;-0.425237
5064.000000;-0.425982
5063.000000;-0.426936
5062.000000;-0.427646
5061.000000;-0.427475
5060.000000;-0.426453
5059.000000;-0.425212
5058.000000;-0.424333
5057.000000;-0.424215
5056.000000;-0.425066
5055.000000;-0.426452
5054.000000;-0.427354
5053.000000;-0.427231
5052.000000;-0.426590
5051.000000;-0.426101
5050.000000;-0.425756
5049.000000;-0.425335
5048.000000;-0.425024
5047.000000;-0.424996
5046.000000;-0.425035
5045.000000;-0.425112
5044.000000;-0.425647
5043.000000;-0.426641
5042.000000;-0.427283
5041.000000;-0.427092
5040.000000;-0.426697
5039.000000;-0.426772
5038.000000;-0.426926
5037.000000;-0.426447
5036.000000;-0.425458
5035.000000;-0.424505
5034.000000;-0.423659
5033.000000;-0.422952
5032.000000;-0.423032
5031.000000;-0.424357
5030.000000;-0.426148
5029.000000;-0.427132
5028.000000;-0.427131
5027.000000;-0.427038
5026.000000;-0.427420
5025.000000;-0.428054
5024.000000;-0.428604
5023.000000;-0.428929
5022.000000;-0.428813
5021.000000;-0.428127
5020.000000;-0.427320
5019.000000;-0.427177
5018.000000;-0.428006
5017.000000;-0.429444
5016.000000;-0.430957
5015.000000;-0.432227
5014.000000;-0.433174
5013.000000;-0.433939
5012.000000;-0.434762
5011.000000;-0.435643
5010.000000;-0.436265
5009.000000;-0.436375
5008.000000;-0.435958
5007.000000;-0.435064
5006.000000;-0.433930
5005.000000;-0.433288
5004.000000;-0.433900
5003.000000;-0.435532
5002.000000;-0.437123
5001.000000;-0.438127
5000.000000;-0.439190
4999.000000;-0.440623
4998.000000;-0.441618
4997.000000;-0.441392
4996.000000;-0.440507
4995.000000;-0.440225
4994.000000;-0.440934
4993.000000;-0.442002
4992.000000;-0.442916
4991.000000;-0.443812
4990.000000;-0.444936
4989.000000;-0.446162
4988.000000;-0.447100
4987.000000;-0.447446
4986.000000;-0.447277
4985.000000;-0.447131
4984.000000;-0.447584
4983.000000;-0.448596
4982.000000;-0.449641
4981.000000;-0.450516
4980.000000;-0.451542
4979.000000;-0.452850
4978.000000;-0.454095
4977.000000;-0.455164
4976.000000;-0.456431
4975.000000;-0.458060
4974.000000;-0.459605
4973.000000;-0.460668
4972.000000;-0.461417
4971.000000;-0.462080
4970.000000;-0.462660
4969.000000;-0.463386
4968.000000;-0.464817
4967.000000;-0.466979
4966.000000;-0.469106
4965.000000;-0.470690
4964.000000;-0.472179
4963.000000;-0.474112
4962.000000;-0.476205
4961.000000;-0.477822
4960.000000;-0.478845
4959.000000;-0.479537
4958.000000;-0.480063
4957.000000;-0.480694
4956.000000;-0.481861
4955.000000;-0.483534
4954.000000;-0.485066
4953.000000;-0.486192
4952.000000;-0.487656
4951.000000;-0.490221
4950.000000;-0.493598
4949.000000;-0.496760
4948.000000;-0.498992
4947.000000;-0.500103
4946.000000;-0.500268
4945.000000;-0.500240
4944.000000;-0.501174
4943.000000;-0.503446
4942.000000;-0.506004
4941.000000;-0.507570
4940.000000;-0.508238
4939.000000;-0.509153
4938.000000;-0.510885
4937.000000;-0.512885
4936.000000;-0.514490
4935.000000;-0.515820
4934.000000;-0.517639
4933.000000;-0.520606
4932.000000;-0.524645
4931.000000;-0.528818
4930.000000;-0.531921
4929.000000;-0.533413
4928.000000;-0.533763
4927.000000;-0.533988
4926.000000;-0.535139
4925.000000;-0.537952
4924.000000;-0.542199
4923.000000;-0.546255
4922.000000;-0.548186
4921.000000;-0.547800
4920.000000;-0.546967
4919.000000;-0.547538
4918.000000;-0.549618
4917.000000;-0.552202
4916.000000;-0.554744
4915.000000;-0.557429
4914.000000;-0.560466
4913.000000;-0.563859
4912.000000;-0.567603
4911.000000;-0.571511
4910.000000;-0.574983
4909.000000;-0.577471
4908.000000;-0.579099
4907.000000;-0.580445
4906.000000;-0.581883
4905.000000;-0.583530
4904.000000;-0.585507
4903.000000;-0.587809
4902.000000;-0.590230
4901.000000;-0.592770
4900.000000;-0.595821
4899.000000;-0.599519
4898.000000;-0.603083
4897.000000;-0.605313
4896.000000;-0.605837
4895.000000;-0.605562
4894.000000;-0.605855
4893.000000;-0.607453
4892.000000;-0.610054
4891.000000;-0.612626
4890.000000;-0.614053
4889.000000;-0.613762
4888.000000;-0.611978
4887.000000;-0.609465
4886.000000;-0.607050
4885.000000;-0.605319
4884.000000;-0.604531
4883.000000;-0.604543
4882.000000;-0.604803
4881.000000;-0.604604
4880.000000;-0.603606
4879.000000;-0.602134
4878.000000;-0.600840
4877.000000;-0.600014
4876.000000;-0.599422
4875.000000;-0.598771
4874.000000;-0.597953
4873.000000;-0.596724
4872.000000;-0.594615
4871.000000;-0.591452
4870.000000;-0.587550
4869.000000;-0.583092
4868.000000;-0.577825
4867.000000;-0.571866
4866.000000;-0.566254
4865.000000;-0.562018
4864.000000;-0.558994
4863.000000;-0.556072
4862.000000;-0.552411
4861.000000;-0.547887
4860.000000;-0.542602
4859.000000;-0.536754
4858.000000;-0.530912
4857.000000;-0.525611
4856.000000;-0.520515
4855.000000;-0.514548
4854.000000;-0.507150
4853.000000;-0.499060
4852.000000;-0.491527
4851.000000;-0.484995
4850.000000;-0.478841
4849.000000;-0.472317
4848.000000;-0.465470
4847.000000;-0.458905
4846.000000;-0.452860
4845.000000;-0.446872
4844.000000;-0.440433
4843.000000;-0.433577
4842.000000;-0.426534
4841.000000;-0.419202
4840.000000;-0.411405
4839.000000;-0.403441
4838.000000;-0.395848
4837.000000;-0.388749
4836.000000;-0.381913
4835.000000;-0.375259
4834.000000;-0.368771
4833.000000;-0.362049
4832.000000;-0.354639
4831.000000;-0.346863
4830.000000;-0.339626
4829.000000;-0.333247
4828.000000;-0.327098
4827.000000;-0.320540
4826.000000;-0.313621
4825.000000;-0.306620
4824.000000;-0.299555
4823.000000;-0.292502
4822.000000;-0.285780
4821.000000;-0.279389
4820.000000;-0.272684
4819.000000;-0.265133
4818.000000;-0.257102
4817.000000;-0.249431
4816.000000;-0.242475
4815.000000;-0.235933
4814.000000;-0.229443
4813.000000;-0.222925
4812.000000;-0.216425
4811.000000;-0.209912
4810.000000;-0.203360
4809.000000;-0.196727
4808.000000;-0.190004
4807.000000;-0.183289
4806.000000;-0.176782
4805.000000;-0.170589
4804.000000;-0.164548
4803.000000;-0.158436
4802.000000;-0.152193
4801.000000;-0.145907
4800.000000;-0.139674
4799.000000;-0.133536
4798.000000;-0.127539
4797.000000;-0.121763
4796.000000;-0.116284
4795.000000;-0.111029
4794.000000;-0.105677
4793.000000;-0.099849
4792.000000;-0.093564
4791.000000;-0.087344
4790.000000;-0.081673
4789.000000;-0.076462
4788.000000;-0.071265
4787.000000;-0.065901
4786.000000;-0.060539
4785.000000;-0.055244
4784.000000;-0.049798
4783.000000;-0.044100
4782.000000;-0.038404
4781.000000;-0.033007
4780.000000;-0.027872
4779.000000;-0.022704
4778.000000;-0.017291
4777.000000;-0.011678
4776.000000;-0.006097
4775.000000;-0.000791
4774.000000;0.004210
4773.000000;0.009162
4772.000000;0.014375
4771.000000;0.019893
4770.000000;0.025444
4769.000000;0.030689
4768.000000;0.035421
4767.000000;0.039609
4766.000000;0.043429
4765.000000;0.047210
4764.000000;0.051217
4763.000000;0.055461
4762.000000;0.059812
4761.000000;0.064247
4760.000000;0.068846
4759.000000;0.073603
4758.000000;0.078407
4757.000000;0.083150
4756.000000;0.087742
4755.000000;0.092091
4754.000000;0.096235
4753.000000;0.100402
4752.000000;0.104745
4751.000000;0.109069
4750.000000;0.113039
4749.000000;0.116639
4748.000000;0.120200
4747.000000;0.123996
4746.000000;0.128012
4745.000000;0.132089
4744.000000;0.136108
4743.000000;0.140027
4742.000000;0.143946
4741.000000;0.148082
4740.000000;0.152463
4739.000000;0.156682
4738.000000;0.160260
4737.000000;0.163280
4736.000000;0.166378
4735.000000;0.170031
4734.000000;0.174111
4733.000000;0.178208
4732.000000;0.182100
4731.000000;0.185771
4730.000000;0.189233
4729.000000;0.192548
4728.000000;0.195896
4727.000000;0.199392
4726.000000;0.202932
4725.000000;0.206337
4724.000000;0.209583
4723.000000;0.212770
4722.000000;0.215946
4721.000000;0.219087
4720.000000;0.222186
4719.000000;0.225266
4718.000000;0.228336
4717.000000;0.231417
4716.000000;0.234570
4715.000000;0.237828
4714.000000;0.241132
4713.000000;0.244377
4712.000000;0.247466
4711.000000;0.250314
4710.000000;0.252876
4709.000000;0.255246
4708.000000;0.257660
4707.000000;0.260336
4706.000000;0.263315
4705.000000;0.266446
4704.000000;0.269484
4703.000000;0.272218
4702.000000;0.274615
4701.000000;0.276866
4700.000000;0.279233
4699.000000;0.281821
4698.000000;0.284548
4697.000000;0.287299
4696.000000;0.290027
4695.000000;0.292689
4694.000000;0.295240
4693.000000;0.297718
4692.000000;0.300277
4691.000000;0.303032
4690.000000;0.305912
4689.000000;0.308681
4688.000000;0.311122
4687.000000;0.313221
4686.000000;0.315213
4685.000000;0.317408
4684.000000;0.319902
4683.000000;0.322478
4682.000000;0.324847
4681.000000;0.326945
4680.000000;0.328915
4679.000000;0.330883
4678.000000;0.332873
4677.000000;0.334906
4676.000000;0.337029
4675.000000;0.339231
4674.000000;0.341465
4673.000000;0.343744
4672.000000;0.346104
4671.000000;0.348464
4670.000000;0.350652
4669.000000;0.352608
4668.000000;0.354432
4667.000000;0.356224
4666.000000;0.358005
4665.000000;0.359825
4664.000000;0.361792
4663.000000;0.363923
4662.000000;0.366054
4661.000000;0.368002
4660.000000;0.369733
4659.000000;0.371330
4658.000000;0.372864
4657.000000;0.374373
4656.000000;0.375886
4655.000000;0.377422
4654.000000;0.379001
4653.000000;0.380674
4652.000000;0.382463
4651.000000;0.384287
4650.000000;0.386029
4649.000000;0.387694
4648.000000;0.389391
4647.000000;0.391139
4646.000000;0.392818
4645.000000;0.394357
4644.000000;0.395830
4643.000000;0.397302
4642.000000;0.398705
4641.000000;0.399974
4640.000000;0.401219
4639.000000;0.402656
4638.000000;0.404379
4637.000000;0.406269
4636.000000;0.408109
4635.000000;0.409719
4634.000000;0.411080
4633.000000;0.412347
4632.000000;0.413723
4631.000000;0.415244
4630.000000;0.416758
4629.000000;0.418131
4628.000000;0.419402
4627.000000;0.420656
4626.000000;0.421839
4625.000000;0.422825
4624.000000;0.423646
4623.000000;0.424541
4622.000000;0.425747
4621.000000;0.427267
4620.000000;0.428869
4619.000000;0.430289
4618.000000;0.431433
4617.000000;0.432391
4616.000000;0.433312
4615.000000;0.434279
4614.000000;0.435334
4613.000000;0.436537
4612.000000;0.437900
4611.000000;0.439278
4610.000000;0.440429
4609.000000;0.441239
4608.000000;0.441851
4607.000000;0.442541
4606.000000;0.443523
4605.000000;0.444849
4604.000000;0.446382
4603.000000;0.447855
4602.000000;0.449030
4601.000000;0.449899
4600.000000;0.450679
4599.000000;0.451586
4598.000000;0.452634
4597.000000;0.453687
4596.000000;0.454628
4595.000000;0.455447
4594.000000;0.456223
4593.000000;0.457060
4592.000000;0.457985
4591.000000;0.458874
4590.000000;0.459545
4589.000000;0.459973
4588.000000;0.460359
4587.000000;0.460950
4586.000000;0.461805
4585.000000;0.462792
4584.000000;0.463728
4583.000000;0.464513
4582.000000;0.465171
4581.000000;0.465813
4580.000000;0.466531
4579.000000;0.467289
4578.000000;0.467961
4577.000000;0.468497
4576.000000;0.469003
4575.000000;0.469617
4574.000000;0.470355
4573.000000;0.471102
4572.000000;0.471724
4571.000000;0.472161
4570.000000;0.472462
4569.000000;0.472765
4568.000000;0.473206
4567.000000;0.473810
4566.000000;0.474518
4565.000000;0.475297
4564.000000;0.476153
4563.000000;0.477018
4562.000000;0.477718
4561.000000;0.478132
4560.000000;0.478322
4559.000000;0.478472
4558.000000;0.478741
4557.000000;0.479211
4556.000000;0.479885
4555.000000;0.480650
4554.000000;0.481291
4553.000000;0.481651
4552.000000;0.481760
4551.000000;0.481777
4550.000000;0.481832
4549.000000;0.481969
4548.000000;0.482218
4547.000000;0.482605
4546.000000;0.483110
4545.000000;0.483642
4544.000000;0.484089
4543.000000;0.484393
4542.000000;0.484593
4541.000000;0.484781
4540.000000;0.484991
4539.000000;0.485154
4538.000000;0.485211
4537.000000;0.485272
4536.000000;0.485533
4535.000000;0.486017
4534.000000;0.486498
4533.000000;0.486756
4532.000000;0.486844
4531.000000;0.487000
4530.000000;0.487358
4529.000000;0.487811
4528.000000;0.488129
4527.000000;0.488153
4526.000000;0.487901
4525.000000;0.487550
4524.000000;0.487311
4523.000000;0.487254
4522.000000;0.487282
4521.000000;0.487289
4520.000000;0.487296
4519.000000;0.487394
4518.000000;0.487625
4517.000000;0.487969
4516.000000;0.488375
4515.000000;0.488726
4514.000000;0.488845
4513.000000;0.488660
4512.000000;0.488325
4511.000000;0.488092
4510.000000;0.488056
4509.000000;0.488093
4508.000000;0.488027
4507.000000;0.487805
4506.000000;0.487499
4505.000000;0.487226
4504.000000;0.487076
4503.000000;0.487038
4502.000000;0.487001
4501.000000;0.486841
4500.000000;0.486536
4499.000000;0.486168
4498.000000;0.485849
4497.000000;0.485663
4496.000000;0.485626
4495.000000;0.485643
4494.000000;0.485539
4493.000000;0.485201
4492.000000;0.484698
4491.000000;0.484220
4490.000000;0.483897
4489.000000;0.483705
4488.000000;0.483522
4487.000000;0.483231
4486.000000;0.482821
4485.000000;0.482408
4484.000000;0.482140
4483.000000;0.482013
4482.000000;0.481835
4481.000000;0.481421
4480.000000;0.480777
4479.000000;0.480057
4478.000000;0.479376
4477.000000;0.478756
4476.000000;0.478191
4475.000000;0.477671
4474.000000;0.477176
4473.000000;0.476730
4472.000000;0.476420
4471.000000;0.476256
4470.000000;0.476044
4469.000000;0.475542
4468.000000;0.474752
4467.000000;0.473913
4466.000000;0.473187
4465.000000;0.472481
4464.000000;0.471637
4463.000000;0.470673
4462.000000;0.469752
4461.000000;0.468998
4460.000000;0.468441
4459.000000;0.468060
4458.000000;0.467753
4457.000000;0.467298
4456.000000;0.466477
4455.000000;0.465272
4454.000000;0.463906
4453.000000;0.462680
4452.000000;0.461794
4451.000000;0.461275
4450.000000;0.460957
4449.000000;0.460540
4448.000000;0.459759
4447.000000;0.458590
4446.000000;0.457264
4445.000000;0.456059
4444.000000;0.455078
4443.000000;0.454270
4442.000000;0.453561
4441.000000;0.452897
4440.000000;0.452178
4439.000000;0.451270
4438.000000;0.450152
4437.000000;0.448974
4436.000000;0.447900
4435.000000;0.446920
4434.000000;0.445902
4433.000000;0.444786
4432.000000;0.443633
4431.000000;0.442474
4430.000000;0.441241
4429.000000;0.439890
4428.000000;0.438496
4427.000000;0.437157
4426.000000;0.435861
4425.000000;0.434517
4424.000000;0.433096
4423.000000;0.431661
4422.000000;0.430279
4421.000000;0.428968
4420.000000;0.427705
4419.000000;0.426448
4418.000000;0.425160
4417.000000;0.423852
4416.000000;0.422604
4415.000000;0.421477
4414.000000;0.420394
4413.000000;0.419144
4412.000000;0.417512
4411.000000;0.415429
4410.000000;0.413048
4409.000000;0.410691
4408.000000;0.408670
4407.000000;0.407059
4406.000000;0.405634
4405.000000;0.404106
4404.000000;0.402398
4403.000000;0.400649
4402.000000;0.398983
4401.000000;0.397363
4400.000000;0.395683
4399.000000;0.393889
4398.000000;0.392005
4397.000000;0.390099
4396.000000;0.388262
4395.000000;0.386512
4394.000000;0.384676
4393.000000;0.382489
4392.000000;0.379915
4391.000000;0.377304
4390.000000;0.375070
4389.000000;0.373229
4388.000000;0.371372
4387.000000;0.369137
4386.000000;0.366569
4385.000000;0.363965
4384.000000;0.361528
4383.000000;0.359255
4382.000000;0.357056
4381.000000;0.354812
4380.000000;0.352385
4379.000000;0.349776
4378.000000;0.347248
4377.000000;0.345075
4376.000000;0.343121
4375.000000;0.340858
4374.000000;0.337950
4373.000000;0.334677
4372.000000;0.331632
4371.000000;0.329093
4370.000000;0.326837
4369.000000;0.324454
4368.000000;0.321707
4367.000000;0.318644
4366.000000;0.315542
4365.000000;0.312702
4364.000000;0.310133
4363.000000;0.307482
4362.000000;0.304433
4361.000000;0.301110
4360.000000;0.297886
4359.000000;0.294854
4358.000000;0.291767
4357.000000;0.288499
4356.000000;0.285248
4355.000000;0.282169
4354.000000;0.279099
4353.000000;0.275792
4352.000000;0.272218
4351.000000;0.268437
4350.000000;0.264433
4349.000000;0.260293
4348.000000;0.256380
4347.000000;0.253023
4346.000000;0.250087
4345.000000;0.247080
4344.000000;0.243697
4343.000000;0.240093
4342.000000;0.236613
4341.000000;0.233394
4340.000000;0.230242
4339.000000;0.226848
