Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
5622.000000;0.457195
5621.000000;0.457313
5620.000000;0.457499
5619.000000;0.457718
5618.000000;0.457924
5617.000000;0.458105
5616.000000;0.458283
5615.000000;0.458459
5614.000000;0.458589
5613.000000;0.458639
5612.000000;0.458646
5611.000000;0.458691
5610.000000;0.458815
5609.000000;0.458992
5608.000000;0.459174
5607.000000;0.459334
5606.000000;0.459465
5605.000000;0.459572
5604.000000;0.459666
5603.000000;0.459762
5602.000000;0.459862
5601.000000;0.459961
5600.000000;0.460066
5599.000000;0.460192
5598.000000;0.460336
5597.000000;0.460489
5596.000000;0.460654
5595.000000;0.460844
5594.000000;0.461044
5593.000000;0.461210
5592.000000;0.461320
5591.000000;0.461399
5590.000000;0.461487
5589.000000;0.461597
5588.000000;0.461728
5587.000000;0.461890
5586.000000;0.462087
5585.000000;0.462299
5584.000000;0.462485
5583.000000;0.462625
5582.000000;0.462732
5581.000000;0.462838
5580.000000;0.462962
5579.000000;0.463100
5578.000000;0.463236
5577.000000;0.463358
5576.000000;0.463467
5575.000000;0.463565
5574.000000;0.463655
5573.000000;0.463752
5572.000000;0.463883
5571.000000;0.464060
5570.000000;0.464254
5569.000000;0.464430
5568.000000;0.464588
5567.000000;0.464764
5566.000000;0.464966
5565.000000;0.465154
5564.000000;0.465284
5563.000000;0.465352
5562.000000;0.465386
5561.000000;0.465420
5560.000000;0.465482
5559.000000;0.465592
5558.000000;0.465752
5557.000000;0.465929
5556.000000;0.466080
5555.000000;0.466184
5554.000000;0.466255
5553.000000;0.466319
5552.000000;0.466403
5551.000000;0.466515
5550.000000;0.466649
5549.000000;0.466781
5548.000000;0.466891
5547.000000;0.466974
5546.000000;0.467041
5545.000000;0.467111
5544.000000;0.467198
5543.000000;0.467305
5542.000000;0.467413
5541.000000;0.467500
5540.000000;0.467566
5539.000000;0.467645
5538.000000;0.467776
5537.000000;0.467953
5536.000000;0.468126
5535.000000;0.468242
5534.000000;0.468290
5533.000000;0.468314
5532.000000;0.468371
5531.000000;0.468481
5530.000000;0.468626
5529.000000;0.468776
5528.000000;0.468912
5527.000000;0.469024
5526.000000;0.469103
5525.000000;0.469163
5524.000000;0.469238
5523.000000;0.469345
5522.000000;0.469455
5521.000000;0.469521
5520.000000;0.469542
5519.000000;0.469572
5518.000000;0.469661
5517.000000;0.469810
5516.000000;0.469981
5515.000000;0.470141
5514.000000;0.470277
5513.000000;0.470382
5512.000000;0.470461
5511.000000;0.470551
5510.000000;0.470696
5509.000000;0.470891
5508.000000;0.471068
5507.000000;0.471162
5506.000000;0.471168
5505.000000;0.471142
5504.000000;0.471132
5503.000000;0.471154
5502.000000;0.471235
5501.000000;0.471407
5500.000000;0.471646
5499.000000;0.471847
5498.000000;0.471918
5497.000000;0.471900
5496.000000;0.471946
5495.000000;0.472145
5494.000000;0.472418
5493.000000;0.472611
5492.000000;0.472663
5491.000000;0.472638
5490.000000;0.472621
5489.000000;0.472636
5488.000000;0.472678
5487.000000;0.472754
5486.000000;0.472863
5485.000000;0.472987
5484.000000;0.473117
5483.000000;0.473286
5482.000000;0.473527
5481.000000;0.473809
5480.000000;0.474052
5479.000000;0.474221
5478.000000;0.474368
5477.000000;0.474537
5476.000000;0.474655
5475.000000;0.474586
5474.000000;0.474314
5473.000000;0.474009
5472.000000;0.473878
5471.000000;0.473967
5470.000000;0.474160
5469.000000;0.474332
5468.000000;0.474485
5467.000000;0.474687
5466.000000;0.474940
5465.000000;0.475175
5464.000000;0.475370
5463.000000;0.475577
5462.000000;0.475811
5461.000000;0.475995
5460.000000;0.476059
5459.000000;0.476051
5458.000000;0.476083
5457.000000;0.476197
5456.000000;0.476338
5455.000000;0.476449
5454.000000;0.476535
5453.000000;0.476646
5452.000000;0.476818
5451.000000;0.477046
5450.000000;0.477286
5449.000000;0.477504
5448.000000;0.477700
5447.000000;0.477877
5446.000000;0.477995
5445.000000;0.478031
5444.000000;0.478077
5443.000000;0.478263
5442.000000;0.478572
5441.000000;0.478807
5440.000000;0.478805
5439.000000;0.478649
5438.000000;0.478579
5437.000000;0.478732
5436.000000;0.479032
5435.000000;0.479304
5434.000000;0.479450
5433.000000;0.479519
5432.000000;0.479647
5431.000000;0.479932
5430.000000;0.480338
5429.000000;0.480715
5428.000000;0.480949
5427.000000;0.481063
5426.000000;0.481164
5425.000000;0.481326
5424.000000;0.481547
5423.000000;0.481791
5422.000000;0.482036
5421.000000;0.482264
5420.000000;0.482440
5419.000000;0.482550
5418.000000;0.482648
5417.000000;0.482819
5416.000000;0.483095
5415.000000;0.483421
5414.000000;0.483728
5413.000000;0.484028
5412.000000;0.484380
5411.000000;0.484786
5410.000000;0.485181
5409.000000;0.485518
5408.000000;0.485823
5407.000000;0.486147
5406.000000;0.486514
5405.000000;0.486907
5404.000000;0.487300
5403.000000;0.487693
5402.000000;0.488096
5401.000000;0.488508
5400.000000;0.488922
5399.000000;0.489321
5398.000000;0.489697
5397.000000;0.490079
5396.000000;0.490504
5395.000000;0.490961
5394.000000;0.491380
5393.000000;0.491736
5392.000000;0.492087
5391.000000;0.492499
5390.000000;0.492983
5389.000000;0.493514
5388.000000;0.494084
5387.000000;0.494675
5386.000000;0.495243
5385.000000;0.495757
5384.000000;0.496268
5383.000000;0.496843
5382.000000;0.497476
5381.000000;0.498112
5380.000000;0.498742
5379.000000;0.499416
5378.000000;0.500144
5377.000000;0.500855
5376.000000;0.501516
5375.000000;0.502187
5374.000000;0.502915
5373.000000;0.503667
5372.000000;0.504400
5371.000000;0.505136
5370.000000;0.505912
5369.000000;0.506727
5368.000000;0.507576
5367.000000;0.508493
5366.000000;0.509509
5365.000000;0.510585
5364.000000;0.511641
5363.000000;0.512652
5362.000000;0.513656
5361.000000;0.514702
5360.000000;0.515807
5359.000000;0.516954
5358.000000;0.518114
5357.000000;0.519293
5356.000000;0.520551
5355.000000;0.521912
5354.000000;0.523276
5353.000000;0.524534
5352.000000;0.525738
5351.000000;0.527041
5350.000000;0.528482
5349.000000;0.529935
5348.000000;0.531299
5347.000000;0.532640
5346.000000;0.534060
5345.000000;0.535544
5344.000000;0.537062
5343.000000;0.538692
5342.000000;0.540459
5341.000000;0.542196
5340.000000;0.543721
5339.000000;0.545081
5338.000000;0.546528
5337.000000;0.548232
5336.000000;0.550149
5335.000000;0.552164
5334.000000;0.554192
5333.000000;0.556093
5332.000000;0.557714
5331.000000;0.559083
5330.000000;0.560394
5329.000000;0.561734
5328.000000;0.562983
5327.000000;0.563989
5326.000000;0.564697
5325.000000;0.565060
5324.000000;0.565047
5323.000000;0.564833
5322.000000;0.564751
5321.000000;0.564929
5320.000000;0.565077
5319.000000;0.564702
5318.000000;0.563396
5317.000000;0.561004
5316.000000;0.557806
5315.000000;0.554519
5314.000000;0.551686
5313.000000;0.548868
5312.000000;0.544696
5311.000000;0.537927
5310.000000;0.528388
5309.000000;0.516937
5308.000000;0.504913
5307.000000;0.493270
5306.000000;0.481399
5305.000000;0.467273
5304.000000;0.449681
5303.000000;0.429903
5302.000000;0.410523
5301.000000;0.393615
5300.000000;0.381331
5299.000000;0.376762
5298.000000;0.382519
5297.000000;0.398575
5296.000000;0.421572
5295.000000;0.448272
5294.000000;0.480428
5293.000000;0.521414
5292.000000;0.568575
5291.000000;0.614692
5290.000000;0.654863
5289.000000;0.686536
5288.000000;0.708027
5287.000000;0.723397
5286.000000;0.742196
5285.000000;0.768782
5284.000000;0.797666
5283.000000;0.823280
5282.000000;0.847758
5281.000000;0.872759
5280.000000;0.891732
5279.000000;0.899918
5278.000000;0.903755
5277.000000;0.909712
5276.000000;0.914666
5275.000000;0.915273
5274.000000;0.916518
5273.000000;0.922952
5272.000000;0.930664
5271.000000;0.935781
5270.000000;0.943093
5269.000000;0.956234
5268.000000;0.967715
5267.000000;0.968990
5266.000000;0.963536
5265.000000;0.960861
5264.000000;0.963756
5263.000000;0.968189
5262.000000;0.971020
5261.000000;0.971527
5260.000000;0.969651
5259.000000;0.968468
5258.000000;0.974192
5257.000000;0.988392
5256.000000;1.002798
5255.000000;1.007109
5254.000000;0.999752
5253.000000;0.986025
5252.000000;0.972214
5251.000000;0.965226
5250.000000;0.969165
5249.000000;0.977835
5248.000000;0.977720
5247.000000;0.964899
5246.000000;0.951022
5245.000000;0.947927
5244.000000;0.956554
5243.000000;0.971331
5242.000000;0.985988
5241.000000;0.992146
5240.000000;0.982900
5239.000000;0.963365
5238.000000;0.947570
5237.000000;0.942702
5236.000000;0.943205
5235.000000;0.942753
5234.000000;0.944711
5233.000000;0.952036
5232.000000;0.957510
5231.000000;0.954324
5230.000000;0.947880
5229.000000;0.947429
5228.000000;0.953353
5227.000000;0.959769
5226.000000;0.964641
5225.000000;0.969844
5224.000000;0.974276
5223.000000;0.975089
5222.000000;0.973157
5221.000000;0.970670
5220.000000;0.966295
5219.000000;0.958364
5218.000000;0.949637
5217.000000;0.943952
5216.000000;0.941746
5215.000000;0.941906
5214.000000;0.944377
5213.000000;0.948153
5212.000000;0.950684
5211.000000;0.952403
5210.000000;0.957140
5209.000000;0.964895
5208.000000;0.969280
5207.000000;0.966573
5206.000000;0.962049
5205.000000;0.962262
5204.000000;0.966400
5203.000000;0.968393
5202.000000;0.963824
5201.000000;0.952306
5200.000000;0.937224
5199.000000;0.925969
5198.000000;0.925905
5197.000000;0.937103
5196.000000;0.951425
5195.000000;0.960864
5194.000000;0.964091
5193.000000;0.962827
5192.000000;0.957898
5191.000000;0.951864
5190.000000;0.948607
5189.000000;0.947184
5188.000000;0.942014
5187.000000;0.932008
5186.000000;0.923227
5185.000000;0.919959
5184.000000;0.920185
5183.000000;0.921806
5182.000000;0.926402
5181.000000;0.933256
5180.000000;0.936710
5179.000000;0.934761
5178.000000;0.934042
5177.000000;0.940465
5176.000000;0.950411
5175.000000;0.956492
5174.000000;0.957908
5173.000000;0.957358
5172.000000;0.952597
5171.000000;0.940696
5170.000000;0.927096
5169.000000;0.922119
5168.000000;0.929988
5167.000000;0.945018
5166.000000;0.957362
5165.000000;0.960815
5164.000000;0.955772
5163.000000;0.947251
5162.000000;0.940571
5161.000000;0.937717
5160.000000;0.937836
5159.000000;0.940112
5158.000000;0.942919
5157.000000;0.941514
5156.000000;0.932587
5155.000000;0.921161
5154.000000;0.917219
5153.000000;0.924656
5152.000000;0.936637
5151.000000;0.943252
5150.000000;0.942320
5149.000000;0.939155
5148.000000;0.938368
5147.000000;0.941474
5146.000000;0.948233
5145.000000;0.954278
5144.000000;0.953375
5143.000000;0.946303
5142.000000;0.940797
5141.000000;0.941627
5140.000000;0.945026
5139.000000;0.944308
5138.000000;0.938604
5137.000000;0.931545
5136.000000;0.924684
5135.000000;0.918237
5134.000000;0.915555
5133.000000;0.920679
5132.000000;0.931633
5131.000000;0.939995
5130.000000;0.938845
5129.000000;0.930029
5128.000000;0.921801
5127.000000;0.921210
5126.000000;0.929556
5125.000000;0.941852
5124.000000;0.949693
5123.000000;0.948161
5122.000000;0.940684
5121.000000;0.934428
5120.000000;0.932720
5119.000000;0.933765
5118.000000;0.934674
5117.000000;0.935400
5116.000000;0.938982
5115.000000;0.947753
5114.000000;0.958406
5113.000000;0.962157
5112.000000;0.953607
5111.000000;0.938245
5110.000000;0.926471
5109.000000;0.922970
5108.000000;0.925628
5107.000000;0.931912
5106.000000;0.940418
5105.000000;0.945931
5104.000000;0.941257
5103.000000;0.927878
5102.000000;0.917117
5101.000000;0.917990
5100.000000;0.929170
5099.000000;0.942136
5098.000000;0.948796
5097.000000;0.946572
5096.000000;0.938952
5095.000000;0.932737
5094.000000;0.933974
5093.000000;0.942545
5092.000000;0.949922
5091.000000;0.947308
5090.000000;0.936720
5089.000000;0.928144
5088.000000;0.927695
5087.000000;0.933587
5086.000000;0.940791
5085.000000;0.945353
5084.000000;0.944530
5083.000000;0.937876
5082.000000;0.929036
5081.000000;0.922716
5080.000000;0.921368
5079.000000;0.925687
5078.000000;0.934334
5077.000000;0.941880
5076.000000;0.941619
5075.000000;0.932951
5074.000000;0.922072
5073.000000;0.915630
5072.000000;0.916085
5071.000000;0.920641
5070.000000;0.923611
5069.000000;0.921504
5068.000000;0.916393
5067.000000;0.913995
5066.000000;0.917850
5065.000000;0.925080
5064.000000;0.929522
5063.000000;0.929270
5062.000000;0.927248
5061.000000;0.924627
5060.000000;0.919720
5059.000000;0.914368
5058.000000;0.914839
5057.000000;0.923397
5056.000000;0.933748
5055.000000;0.938014
5054.000000;0.935424
5053.000000;0.930027
5052.000000;0.923585
5051.000000;0.915985
5050.000000;0.909307
5049.000000;0.906557
5048.000000;0.907805
5047.000000;0.910633
5046.000000;0.912762
5045.000000;0.912604
5044.000000;0.909843
5043.000000;0.906598
5042.000000;0.906465
5041.000000;0.910827
5040.000000;0.916583
5039.000000;0.919136
5038.000000;0.916075
5037.000000;0.907678
5036.000000;0.896739
5035.000000;0.887983
5034.000000;0.885485
5033.000000;0.888721
5032.000000;0.891945
5031.000000;0.889687
5030.000000;0.882171
5029.000000;0.873868
5028.000000;0.868559
5027.000000;0.867416
5026.000000;0.869901
5025.000000;0.874179
5024.000000;0.877262
5023.000000;0.877263
5022.000000;0.874898
5021.000000;0.870599
5020.000000;0.862100
5019.000000;0.847888
5018.000000;0.831683
5017.000000;0.820366
5016.000000;0.817936
5015.000000;0.822658
5014.000000;0.828956
5013.000000;0.831241
5012.000000;0.826726
5011.000000;0.817174
5010.000000;0.808257
5009.000000;0.804421
5008.000000;0.804283
5007.000000;0.802116
5006.000000;0.793780
5005.000000;0.780884
5004.000000;0.768996
5003.000000;0.762667
5002.000000;0.762267
5001.000000;0.764381
5000.000000;0.764886
4999.000000;0.761896
4998.000000;0.756188
4997.000000;0.749893
4996.000000;0.745152
4995.000000;0.742813
4994.000000;0.741526
4993.000000;0.738811
4992.000000;0.733862
4991.000000;0.728584
4990.000000;0.724832
4989.000000;0.721672
4988.000000;0.716825
4987.000000;0.710055
4986.000000;0.703198
4985.000000;0.697233
4984.000000;0.691614
4983.000000;0.686246
4982.000000;0.681283
4981.000000;0.674992
4980.000000;0.664880
4979.000000;0.651851
4978.000000;0.640658
4977.000000;0.634839
4976.000000;0.633111
4975.000000;0.631603
4974.000000;0.628085
4973.000000;0.622914
4972.000000;0.617013
4971.000000;0.610766
4970.000000;0.604821
4969.000000;0.599924
4968.000000;0.595428
4967.000000;0.589368
4966.000000;0.580562
4965.000000;0.570088
4964.000000;0.560241
4963.000000;0.552377
4962.000000;0.546145
4961.000000;0.540368
4960.000000;0.534108
4959.000000;0.526954
4958.000000;0.518689
4957.000000;0.509578
4956.000000;0.501134
4955.000000;0.495372
4954.000000;0.492525
4953.000000;0.490124
4952.000000;0.485296
4951.000000;0.477515
4950.000000;0.468187
4949.000000;0.458472
4948.000000;0.448961
4947.000000;0.440868
4946.000000;0.435594
4945.000000;0.432864
4944.000000;0.430566
4943.000000;0.426676
4942.000000;0.420325
4941.000000;0.411199
4940.000000;0.399535
4939.000000;0.386994
4938.000000;0.376046
4937.000000;0.367804
4936.000000;0.361134
4935.000000;0.354291
4934.000000;0.346640
4933.000000;0.338470
4932.000000;0.330283
4931.000000;0.323052
4930.000000;0.318229
4929.000000;0.316249
4928.000000;0.315199
4927.000000;0.311834
4926.000000;0.304115
4925.000000;0.292625
4924.000000;0.279937
4923.000000;0.268906
4922.000000;0.260919
4921.000000;0.255098
4920.000000;0.249417
4919.000000;0.242735
4918.000000;0.235410
4917.000000;0.228184
4916.000000;0.221085
4915.000000;0.213501
4914.000000;0.204826
4913.000000;0.194850
4912.000000;0.183962
4911.000000;0.173203
4910.000000;0.163933
4909.000000;0.157113
4908.000000;0.152676
4907.000000;0.149489
4906.000000;0.145858
4905.000000;0.140235
4904.000000;0.132039
4903.000000;0.122009
4902.000000;0.111461
4901.000000;0.101294
4900.000000;0.091805
4899.000000;0.083105
4898.000000;0.075341
4897.000000;0.068649
4896.000000;0.063060
4895.000000;0.058228
4894.000000;0.053075
4893.000000;0.046237
4892.000000;0.037441
4891.000000;0.028188
4890.000000;0.020562
4889.000000;0.015511
4888.000000;0.012519
4887.000000;0.010535
4886.000000;0.008694
4885.000000;0.006291
4884.000000;0.002718
4883.000000;-0.002193
4882.000000;-0.007918
4881.000000;-0.013491
4880.000000;-0.018143
4879.000000;-0.021933
4878.000000;-0.025667
4877.000000;-0.029944
4876.000000;-0.034441
4875.000000;-0.038441
4874.000000;-0.041758
4873.000000;-0.044676
4872.000000;-0.047251
4871.000000;-0.049286
4870.000000;-0.050745
4869.000000;-0.051519
4868.000000;-0.051093
4867.000000;-0.049315
4866.000000;-0.047261
4865.000000;-0.046415
4864.000000;-0.047055
4863.000000;-0.048217
4862.000000;-0.049119
4861.000000;-0.049637
4860.000000;-0.049444
4859.000000;-0.048056
4858.000000;-0.045969
4857.000000;-0.044455
4856.000000;-0.043746
4855.000000;-0.042467
4854.000000;-0.039565
4853.000000;-0.035893
4852.000000;-0.033062
4851.000000;-0.031322
4850.000000;-0.029501
4849.000000;-0.026716
4848.000000;-0.023309
4847.000000;-0.020065
4846.000000;-0.017199
4845.000000;-0.014403
4844.000000;-0.011479
4843.000000;-0.008595
4842.000000;-0.005996
4841.000000;-0.003678
4840.000000;-0.001348
4839.000000;0.001335
4838.000000;0.004496
4837.000000;0.007951
4836.000000;0.011328
4835.000000;0.014306
4834.000000;0.016851
4833.000000;0.019258
4832.000000;0.021914
4831.000000;0.025003
4830.000000;0.028449
4829.000000;0.032027
4828.000000;0.035416
4827.000000;0.038286
4826.000000;0.040612
4825.000000;0.042863
4824.000000;0.045568
4823.000000;0.048718
4822.000000;0.051903
4821.000000;0.055043
4820.000000;0.058577
4819.000000;0.062770
4818.000000;0.067195
4817.000000;0.071195
4816.000000;0.074594
4815.000000;0.077656
4814.000000;0.080593
4813.000000;0.083416
4812.000000;0.086161
4811.000000;0.088963
4810.000000;0.091854
4809.000000;0.094790
4808.000000;0.097802
4807.000000;0.100950
4806.000000;0.104095
4805.000000;0.106954
4804.000000;0.109501
4803.000000;0.112120
4802.000000;0.115176
4801.000000;0.118510
4800.000000;0.121550
4799.000000;0.123993
4798.000000;0.126190
4797.000000;0.128700
4796.000000;0.131545
4795.000000;0.134185
4794.000000;0.136270
4793.000000;0.138142
4792.000000;0.140425
4791.000000;0.143333
4790.000000;0.146632
4789.000000;0.150022
4788.000000;0.153198
4787.000000;0.155697
4786.000000;0.157223
4785.000000;0.158204
4784.000000;0.159650
4783.000000;0.162255
4782.000000;0.165813
4781.000000;0.169530
4780.000000;0.172643
4779.000000;0.174772
4778.000000;0.176053
4777.000000;0.177104
4776.000000;0.178639
4775.000000;0.180922
4774.000000;0.183667
4773.000000;0.186479
4772.000000;0.189151
4771.000000;0.191521
4770.000000;0.193381
4769.000000;0.194767
4768.000000;0.196125
4767.000000;0.197891
4766.000000;0.200007
4765.000000;0.202044
4764.000000;0.203739
4763.000000;0.205228
4762.000000;0.206820
4761.000000;0.208744
4760.000000;0.211088
4759.000000;0.213809
4758.000000;0.216677
4757.000000;0.219285
4756.000000;0.221251
4755.000000;0.222527
4754.000000;0.223566
4753.000000;0.225043
4752.000000;0.227244
4751.000000;0.229752
4750.000000;0.231868
4749.000000;0.233345
4748.000000;0.234542
4747.000000;0.235899
4746.000000;0.237481
4745.000000;0.239086
4744.000000;0.240547
4743.000000;0.241854
4742.000000;0.243151
4741.000000;0.244696
4740.000000;0.246609
4739.000000;0.248618
4738.000000;0.250267
4737.000000;0.251476
4736.000000;0.252670
4735.000000;0.254246
4734.000000;0.256163
4733.000000;0.258164
4732.000000;0.260125
4731.000000;0.261943
4730.000000;0.263359
4729.000000;0.264222
4728.000000;0.264817
4727.000000;0.265667
4726.000000;0.267033
4725.000000;0.268769
4724.000000;0.270543
4723.000000;0.272025
4722.000000;0.273013
4721.000000;0.273649
4720.000000;0.274434
4719.000000;0.275773
4718.000000;0.277527
4717.000000;0.279207
4716.000000;0.280553
4715.000000;0.281713
4714.000000;0.282906
4713.000000;0.284182
4712.000000;0.285521
4711.000000;0.286895
4710.000000;0.288158
4709.000000;0.289122
4708.000000;0.289836
4707.000000;0.290623
4706.000000;0.291731
4705.000000;0.293063
4704.000000;0.294343
4703.000000;0.295423
4702.000000;0.296365
4701.000000;0.297316
4700.000000;0.298414
4699.000000;0.299696
4698.000000;0.301022
4697.000000;0.302140
4696.000000;0.302941
4695.000000;0.303618
4694.000000;0.304490
4693.000000;0.305683
4692.000000;0.307050
4691.000000;0.308368
4690.000000;0.309558
4689.000000;0.310671
4688.000000;0.311744
4687.000000;0.312751
4686.000000;0.313689
4685.000000;0.314612
4684.000000;0.315516
4683.000000;0.316256
4682.000000;0.316691
4681.000000;0.316894
4680.000000;0.317151
4679.000000;0.317717
4678.000000;0.318665
4677.000000;0.319913
4676.000000;0.321283
4675.000000;0.322528
4674.000000;0.323458
4673.000000;0.324122
4672.000000;0.324755
4671.000000;0.325505
4670.000000;0.326330
4669.000000;0.327186
4668.000000;0.328134
4667.000000;0.329181
4666.000000;0.330180
4665.000000;0.331014
4664.000000;0.331760
4663.000000;0.332526
4662.000000;0.333252
4661.000000;0.333824
4660.000000;0.334295
4659.000000;0.334825
4658.000000;0.335483
4657.000000;0.336246
4656.000000;0.337091
4655.000000;0.337932
4654.000000;0.338575
4653.000000;0.338948
4652.000000;0.339299
4651.000000;0.339966
4650.000000;0.340980
4649.000000;0.342056
4648.000000;0.342963
4647.000000;0.343685
4646.000000;0.344260
4645.000000;0.344693
4644.000000;0.345044
4643.000000;0.345430
4642.000000;0.345883
4641.000000;0.346361
4640.000000;0.346901
4639.000000;0.347569
4638.000000;0.348265
4637.000000;0.348798
4636.000000;0.349207
4635.000000;0.349805
4634.000000;0.350760
4633.000000;0.351847
4632.000000;0.352718
4631.000000;0.353296
4630.000000;0.353765
4629.000000;0.354294
4628.000000;0.354936
4627.000000;0.355685
4626.000000;0.356456
4625.000000;0.357067
4624.000000;0.357386
4623.000000;0.357529
4622.000000;0.357772
4621.000000;0.358259
4620.000000;0.358864
4619.000000;0.359362
4618.000000;0.359661
4617.000000;0.359864
4616.000000;0.360139
4615.000000;0.360579
4614.000000;0.361150
4613.000000;0.361760
4612.000000;0.362345
4611.000000;0.362906
4610.000000;0.363453
4609.000000;0.363953
4608.000000;0.364352
4607.000000;0.364633
4606.000000;0.364865
4605.000000;0.365174
4604.000000;0.365630
4603.000000;0.366174
4602.000000;0.366684
4601.000000;0.367117
4600.000000;0.367526
4599.000000;0.367943
4598.000000;0.368323
4597.000000;0.368655
4596.000000;0.369033
4595.000000;0.369540
4594.000000;0.370132
4593.000000;0.370720
4592.000000;0.371285
4591.000000;0.371813
4590.000000;0.372213
4589.000000;0.372442
4588.000000;0.372639
4587.000000;0.372971
4586.000000;0.373378
4585.000000;0.373639
4584.000000;0.373700
4583.000000;0.373756
4582.000000;0.373962
4581.000000;0.374264
4580.000000;0.374561
4579.000000;0.374891
4578.000000;0.375332
4577.000000;0.375837
4576.000000;0.376283
4575.000000;0.376603
4574.000000;0.376789
4573.000000;0.376843
4572.000000;0.376831
4571.000000;0.376900
4570.000000;0.377152
4569.000000;0.377525
4568.000000;0.377879
4567.000000;0.378169
4566.000000;0.378446
4565.000000;0.378740
4564.000000;0.379025
4563.000000;0.379298
4562.000000;0.379605
4561.000000;0.379945
4560.000000;0.380223
4559.000000;0.380350
4558.000000;0.380351
4557.000000;0.380346
4556.000000;0.380417
4555.000000;0.380544
4554.000000;0.380694
4553.000000;0.380933
4552.000000;0.381354
4551.000000;0.381905
4550.000000;0.382364
4549.000000;0.382546
4548.000000;0.382487
4547.000000;0.382368
4546.000000;0.382338
4545.000000;0.382444
4544.000000;0.382670
4543.000000;0.382937
4542.000000;0.383103
4541.000000;0.383106
4540.000000;0.383067
4539.000000;0.383184
4538.000000;0.383499
4537.000000;0.383866
4536.000000;0.384103
4535.000000;0.384101
4534.000000;0.383828
4533.000000;0.383384
4532.000000;0.383044
4531.000000;0.383093
4530.000000;0.383569
4529.000000;0.384233
4528.000000;0.384823
4527.000000;0.385244
4526.000000;0.385497
4525.000000;0.385566
4524.000000;0.385445
4523.000000;0.385190
4522.000000;0.384897
4521.000000;0.384652
4520.000000;0.384536
4519.000000;0.384589
4518.000000;0.384789
4517.000000;0.385096
4516.000000;0.385528
4515.000000;0.386072
4514.000000;0.386566
4513.000000;0.386800
4512.000000;0.386768
4511.000000;0.386693
4510.000000;0.386759
4509.000000;0.386949
4508.000000;0.387174
4507.000000;0.387415
4506.000000;0.387657
4505.000000;0.387821
4504.000000;0.387866
4503.000000;0.387874
4502.000000;0.387943
4501.000000;0.388051
4500.000000;0.388095
4499.000000;0.388012
4498.000000;0.387826
4497.000000;0.387637
4496.000000;0.387583
4495.000000;0.387721
4494.000000;0.387913
4493.000000;0.387958
4492.000000;0.387869
4491.000000;0.387881
4490.000000;0.388105
4489.000000;0.388314
4488.000000;0.388215
4487.000000;0.387808
4486.000000;0.387375
4485.000000;0.387176
4484.000000;0.387289
4483.000000;0.387647
4482.000000;0.388089
4481.000000;0.388414
4480.000000;0.388528
4479.000000;0.388537
4478.000000;0.388615
4477.000000;0.388807
4476.000000;0.389026
4475.000000;0.389193
4474.000000;0.389278
4473.000000;0.389286
4472.000000;0.389277
4471.000000;0.389379
4470.000000;0.389660
4469.000000;0.390024
4468.000000;0.390312
4467.000000;0.390439
4466.000000;0.390368
4465.000000;0.390030
4464.000000;0.389426
4463.000000;0.388788
4462.000000;0.388467
4461.000000;0.388604
4460.000000;0.389003
4459.000000;0.389343
4458.000000;0.389473
4457.000000;0.389472
4456.000000;0.389522
4455.000000;0.389696
4454.000000;0.389861
4453.000000;0.389823
4452.000000;0.389613
4451.000000;0.389533
4450.000000;0.389829
4449.000000;0.390358
4448.000000;0.390738
4447.000000;0.390756
4446.000000;0.390494
4445.000000;0.390116
4444.000000;0.389748
4443.000000;0.389568
4442.000000;0.389746
4441.000000;0.390181
4440.000000;0.390476
4439.000000;0.390355
4438.000000;0.389987
4437.000000;0.389766
4436.000000;0.389843
4435.000000;0.390004
4434.000000;0.389953
4433.000000;0.389586
4432.000000;0.389035
4431.000000;0.388607
4430.000000;0.388645
4429.000000;0.389259
4428.000000;0.390105
4427.000000;0.390567
4426.000000;0.390318
4425.000000;0.389632
4424.000000;0.389082
4423.000000;0.388968
4422.000000;0.389121
4421.000000;0.389225
4420.000000;0.389190
4419.000000;0.389181
4418.000000;0.389367
4417.000000;0.389719
4416.000000;0.390014
4415.000000;0.389992
4414.000000;0.389547
4413.000000;0.388820
4412.000000;0.388087
4411.000000;0.387526
4410.000000;0.387096
4409.000000;0.386686
4408.000000;0.386331
4407.000000;0.386203
4406.000000;0.386346
4405.000000;0.386539
4404.000000;0.386463
4403.000000;0.385969
4402.000000;0.385135
4401.000000;0.384143
4400.000000;0.383207
4399.000000;0.382554
4398.000000;0.382300
4397.000000;0.382280
4396.000000;0.382113
4395.000000;0.381497
4394.000000;0.380446
4393.000000;0.379236
4392.000000;0.378218
4391.000000;0.377640
4390.000000;0.377505
4389.000000;0.377498
4388.000000;0.377207
4387.000000;0.376563
4386.000000;0.375942
4385.000000;0.375678
4384.000000;0.375588
4383.000000;0.375205
4382.000000;0.374386
4381.000000;0.373401
4380.000000;0.372429
4379.000000;0.371364
4378.000000;0.370239
4377.000000;0.369445
4376.000000;0.369189
4375.000000;0.368997
4374.000000;0.368201
4373.000000;0.366817
4372.000000;0.365548
4371.000000;0.364914
4370.000000;0.364745
4369.000000;0.364530
4368.000000;0.363898
4367.000000;0.362665
4366.000000;0.360844
4365.000000;0.358815
4364.000000;0.357236
4363.000000;0.356503
4362.000000;0.356381
4361.000000;0.356266
4360.000000;0.355671
4359.000000;0.354419
4358.000000;0.352631
