Criado como novo conjunto de dados;"2706_e01_daniel.spp","48424.3 Secs"
5586.000000;0.571904
5585.000000;0.572119
5584.000000;0.572341
5583.000000;0.572528
5582.000000;0.572622
5581.000000;0.572650
5580.000000;0.572718
5579.000000;0.572872
5578.000000;0.573027
5577.000000;0.573076
5576.000000;0.573026
5575.000000;0.572964
5574.000000;0.572952
5573.000000;0.573006
5572.000000;0.573142
5571.000000;0.573340
5570.000000;0.573518
5569.000000;0.573599
5568.000000;0.573640
5567.000000;0.573783
5566.000000;0.574066
5565.000000;0.574352
5564.000000;0.574479
5563.000000;0.574434
5562.000000;0.574340
5561.000000;0.574316
5560.000000;0.574397
5559.000000;0.574572
5558.000000;0.574804
5557.000000;0.575023
5556.000000;0.575132
5555.000000;0.575098
5554.000000;0.575027
5553.000000;0.575093
5552.000000;0.575371
5551.000000;0.575739
5550.000000;0.575992
5549.000000;0.576045
5548.000000;0.575992
5547.000000;0.575983
5546.000000;0.576078
5545.000000;0.576231
5544.000000;0.576362
5543.000000;0.576408
5542.000000;0.576358
5541.000000;0.576284
5540.000000;0.576319
5539.000000;0.576539
5538.000000;0.576871
5537.000000;0.577136
5536.000000;0.577198
5535.000000;0.577068
5534.000000;0.576894
5533.000000;0.576869
5532.000000;0.577101
5531.000000;0.577508
5530.000000;0.577842
5529.000000;0.577897
5528.000000;0.577710
5527.000000;0.577531
5526.000000;0.577584
5525.000000;0.577872
5524.000000;0.578208
5523.000000;0.578398
5522.000000;0.578368
5521.000000;0.578187
5520.000000;0.578009
5519.000000;0.577968
5518.000000;0.578093
5517.000000;0.578275
5516.000000;0.578352
5515.000000;0.578256
5514.000000;0.578078
5513.000000;0.577997
5512.000000;0.578140
5511.000000;0.578494
5510.000000;0.578922
5509.000000;0.579243
5508.000000;0.579325
5507.000000;0.579178
5506.000000;0.578997
5505.000000;0.579024
5504.000000;0.579308
5503.000000;0.579622
5502.000000;0.579692
5501.000000;0.579502
5500.000000;0.579270
5499.000000;0.579138
5498.000000;0.579052
5497.000000;0.578954
5496.000000;0.578939
5495.000000;0.579075
5494.000000;0.579198
5493.000000;0.579105
5492.000000;0.578911
5491.000000;0.578976
5490.000000;0.579432
5489.000000;0.579975
5488.000000;0.580228
5487.000000;0.580175
5486.000000;0.580118
5485.000000;0.580303
5484.000000;0.580731
5483.000000;0.581269
5482.000000;0.581732
5481.000000;0.581895
5480.000000;0.581625
5479.000000;0.581078
5478.000000;0.580698
5477.000000;0.580824
5476.000000;0.581319
5475.000000;0.581678
5474.000000;0.581570
5473.000000;0.581185
5472.000000;0.580976
5471.000000;0.581139
5470.000000;0.581463
5469.000000;0.581638
5468.000000;0.581573
5467.000000;0.581371
5466.000000;0.581121
5465.000000;0.580883
5464.000000;0.580814
5463.000000;0.581120
5462.000000;0.581772
5461.000000;0.582400
5460.000000;0.582631
5459.000000;0.582474
5458.000000;0.582279
5457.000000;0.582336
5456.000000;0.582614
5455.000000;0.582868
5454.000000;0.582935
5453.000000;0.582876
5452.000000;0.582868
5451.000000;0.583002
5450.000000;0.583174
5449.000000;0.583218
5448.000000;0.583111
5447.000000;0.582950
5446.000000;0.582769
5445.000000;0.582515
5444.000000;0.582263
5443.000000;0.582292
5442.000000;0.582784
5441.000000;0.583519
5440.000000;0.584052
5439.000000;0.584178
5438.000000;0.584108
5437.000000;0.584180
5436.000000;0.584461
5435.000000;0.584659
5434.000000;0.584475
5433.000000;0.583999
5432.000000;0.583690
5431.000000;0.583915
5430.000000;0.584554
5429.000000;0.585163
5428.000000;0.585503
5427.000000;0.585774
5426.000000;0.586274
5425.000000;0.587009
5424.000000;0.587731
5423.000000;0.588254
5422.000000;0.588630
5421.000000;0.588992
5420.000000;0.589296
5419.000000;0.589311
5418.000000;0.588874
5417.000000;0.588146
5416.000000;0.587504
5415.000000;0.587135
5414.000000;0.586866
5413.000000;0.586494
5412.000000;0.586187
5411.000000;0.586344
5410.000000;0.587091
5409.000000;0.588157
5408.000000;0.589241
5407.000000;0.590283
5406.000000;0.591299
5405.000000;0.592185
5404.000000;0.592825
5403.000000;0.593240
5402.000000;0.593545
5401.000000;0.593789
5400.000000;0.593932
5399.000000;0.593987
5398.000000;0.594042
5397.000000;0.594156
5396.000000;0.594294
5395.000000;0.594386
5394.000000;0.594459
5393.000000;0.594672
5392.000000;0.595168
5391.000000;0.595907
5390.000000;0.596732
5389.000000;0.597586
5388.000000;0.598571
5387.000000;0.599675
5386.000000;0.600580
5385.000000;0.600985
5384.000000;0.601034
5383.000000;0.601113
5382.000000;0.601295
5381.000000;0.601339
5380.000000;0.601263
5379.000000;0.601537
5378.000000;0.602482
5377.000000;0.603785
5376.000000;0.604895
5375.000000;0.605711
5374.000000;0.606558
5373.000000;0.607586
5372.000000;0.608598
5371.000000;0.609434
5370.000000;0.610172
5369.000000;0.610941
5368.000000;0.611799
5367.000000;0.612846
5366.000000;0.614185
5365.000000;0.615678
5364.000000;0.616965
5363.000000;0.617875
5362.000000;0.618629
5361.000000;0.619428
5360.000000;0.620098
5359.000000;0.620428
5358.000000;0.620694
5357.000000;0.621460
5356.000000;0.622849
5355.000000;0.624337
5354.000000;0.625407
5353.000000;0.626197
5352.000000;0.627234
5351.000000;0.628656
5350.000000;0.630067
5349.000000;0.631119
5348.000000;0.631896
5347.000000;0.632695
5346.000000;0.633609
5345.000000;0.634535
5344.000000;0.635527
5343.000000;0.636860
5342.000000;0.638652
5341.000000;0.640640
5340.000000;0.642429
5339.000000;0.643907
5338.000000;0.645388
5337.000000;0.647271
5336.000000;0.649595
5335.000000;0.652034
5334.000000;0.654136
5333.000000;0.655495
5332.000000;0.656011
5331.000000;0.656199
5330.000000;0.656991
5329.000000;0.658873
5328.000000;0.661277
5327.000000;0.663166
5326.000000;0.664316
5325.000000;0.665477
5324.000000;0.667062
5323.000000;0.668410
5322.000000;0.668775
5321.000000;0.668462
5320.000000;0.668242
5319.000000;0.667973
5318.000000;0.666828
5317.000000;0.664763
5316.000000;0.662718
5315.000000;0.661069
5314.000000;0.658420
5313.000000;0.652770
5312.000000;0.643557
5311.000000;0.631628
5310.000000;0.617960
5309.000000;0.603506
5308.000000;0.589799
5307.000000;0.578060
5306.000000;0.567093
5305.000000;0.554305
5304.000000;0.539439
5303.000000;0.523980
5302.000000;0.508228
5301.000000;0.492401
5300.000000;0.478574
5299.000000;0.469155
5298.000000;0.464092
5297.000000;0.462425
5296.000000;0.466584
5295.000000;0.482600
5294.000000;0.514972
5293.000000;0.558682
5292.000000;0.599285
5291.000000;0.629627
5290.000000;0.657649
5289.000000;0.692515
5288.000000;0.735732
5287.000000;0.784432
5286.000000;0.832160
5285.000000;0.861921
5284.000000;0.857246
5283.000000;0.831919
5282.000000;0.819910
5281.000000;0.840265
5280.000000;0.883632
5279.000000;0.921732
5278.000000;0.935620
5277.000000;0.933692
5276.000000;0.933128
5275.000000;0.942748
5274.000000;0.964202
5273.000000;0.989365
5272.000000;0.994535
5271.000000;0.963873
5270.000000;0.919462
5269.000000;0.894747
5268.000000;0.902679
5267.000000;0.934096
5266.000000;0.968183
5265.000000;0.986836
5264.000000;0.986553
5263.000000;0.977392
5262.000000;0.971444
5261.000000;0.972616
5260.000000;0.975796
5259.000000;0.972312
5258.000000;0.956889
5257.000000;0.936852
5256.000000;0.927326
5255.000000;0.935028
5254.000000;0.955116
5253.000000;0.979444
5252.000000;0.999478
5251.000000;1.001604
5250.000000;0.981232
5249.000000;0.955371
5248.000000;0.942762
5247.000000;0.948812
5246.000000;0.965526
5245.000000;0.979389
5244.000000;0.984118
5243.000000;0.985048
5242.000000;0.987695
5241.000000;0.988958
5240.000000;0.988915
5239.000000;0.995380
5238.000000;1.007586
5237.000000;1.013043
5236.000000;1.005245
5235.000000;0.994063
5234.000000;0.991445
5233.000000;0.994386
5232.000000;0.992047
5231.000000;0.981846
5230.000000;0.970062
5229.000000;0.965550
5228.000000;0.972482
5227.000000;0.990651
5226.000000;1.019848
5225.000000;1.053126
5224.000000;1.072280
5223.000000;1.065186
5222.000000;1.041426
5221.000000;1.018148
5220.000000;1.003169
5219.000000;0.995999
5218.000000;0.994954
5217.000000;0.998050
5216.000000;1.000950
5215.000000;1.002028
5214.000000;1.006383
5213.000000;1.016832
5212.000000;1.025643
5211.000000;1.022573
5210.000000;1.007950
5209.000000;0.991764
5208.000000;0.982851
5207.000000;0.982266
5206.000000;0.983625
5205.000000;0.980225
5204.000000;0.976047
5203.000000;0.979565
5202.000000;0.988539
5201.000000;0.990750
5200.000000;0.980656
5199.000000;0.971795
5198.000000;0.979949
5197.000000;1.001575
5196.000000;1.013473
5195.000000;1.003161
5194.000000;0.986760
5193.000000;0.979429
5192.000000;0.978495
5191.000000;0.975085
5190.000000;0.968782
5189.000000;0.963020
5188.000000;0.957337
5187.000000;0.952204
5186.000000;0.951617
5185.000000;0.956005
5184.000000;0.958157
5183.000000;0.953580
5182.000000;0.950110
5181.000000;0.955372
5180.000000;0.961645
5179.000000;0.957154
5178.000000;0.946798
5177.000000;0.944512
5176.000000;0.951082
5175.000000;0.953857
5174.000000;0.948404
5173.000000;0.947359
5172.000000;0.961434
5171.000000;0.986208
5170.000000;1.007701
5169.000000;1.013396
5168.000000;1.003811
5167.000000;0.988619
5166.000000;0.977659
5165.000000;0.977151
5164.000000;0.982062
5163.000000;0.978876
5162.000000;0.964218
5161.000000;0.953915
5160.000000;0.963915
5159.000000;0.990874
5158.000000;1.018402
5157.000000;1.036508
5156.000000;1.043712
5155.000000;1.042283
5154.000000;1.033160
5153.000000;1.016651
5152.000000;0.999283
5151.000000;0.986052
5150.000000;0.974327
5149.000000;0.961519
5148.000000;0.951923
5147.000000;0.954503
5146.000000;0.968584
5145.000000;0.983082
5144.000000;0.992398
5143.000000;0.995155
5142.000000;0.993463
5141.000000;0.992021
5140.000000;0.990869
5139.000000;0.985447
5138.000000;0.968970
5137.000000;0.941099
5136.000000;0.915384
5135.000000;0.910663
5134.000000;0.936523
5133.000000;0.979332
5132.000000;1.007058
5131.000000;1.002102
5130.000000;0.978002
5129.000000;0.961318
5128.000000;0.965366
5127.000000;0.982154
5126.000000;0.994181
5125.000000;0.988328
5124.000000;0.967689
5123.000000;0.953033
5122.000000;0.960215
5121.000000;0.987410
5120.000000;1.019559
5119.000000;1.033428
5118.000000;1.018608
5117.000000;0.989557
5116.000000;0.965215
5115.000000;0.956709
5114.000000;0.966320
5113.000000;0.986517
5112.000000;1.000698
5111.000000;0.993995
5110.000000;0.971038
5109.000000;0.952370
5108.000000;0.954491
5107.000000;0.976599
5106.000000;0.996786
5105.000000;0.990093
5104.000000;0.961008
5103.000000;0.936010
5102.000000;0.932089
5101.000000;0.948988
5100.000000;0.978692
5099.000000;1.011494
5098.000000;1.025726
5097.000000;1.001755
5096.000000;0.956144
5095.000000;0.921563
5094.000000;0.916061
5093.000000;0.935996
5092.000000;0.964082
5091.000000;0.986400
5090.000000;1.000059
5089.000000;1.007714
5088.000000;1.012662
5087.000000;1.018160
5086.000000;1.024231
5085.000000;1.017495
5084.000000;0.981058
5083.000000;0.931779
5082.000000;0.906181
5081.000000;0.919729
5080.000000;0.959487
5079.000000;0.996305
5078.000000;1.008161
5077.000000;0.997045
5076.000000;0.979365
5075.000000;0.967613
5074.000000;0.964531
5073.000000;0.969591
5072.000000;0.982533
5071.000000;0.993645
5070.000000;0.992553
5069.000000;0.988996
5068.000000;0.993374
5067.000000;1.000875
5066.000000;1.002734
5065.000000;0.994222
5064.000000;0.977920
5063.000000;0.960336
5062.000000;0.946226
5061.000000;0.938744
5060.000000;0.941227
5059.000000;0.955312
5058.000000;0.973212
5057.000000;0.981398
5056.000000;0.982117
5055.000000;0.987345
5054.000000;0.997801
5053.000000;1.004015
5052.000000;0.996742
5051.000000;0.977747
5050.000000;0.958291
5049.000000;0.945162
5048.000000;0.936476
5047.000000;0.930886
5046.000000;0.933024
5045.000000;0.945581
5044.000000;0.960738
5043.000000;0.964816
5042.000000;0.954188
5041.000000;0.942539
5040.000000;0.943973
5039.000000;0.956937
5038.000000;0.968186
5037.000000;0.967275
5036.000000;0.955173
5035.000000;0.939763
5034.000000;0.927004
5033.000000;0.918804
5032.000000;0.915595
5031.000000;0.915725
5030.000000;0.915665
5029.000000;0.913988
5028.000000;0.913870
5027.000000;0.920454
5026.000000;0.934683
5025.000000;0.948344
5024.000000;0.945780
5023.000000;0.918868
5022.000000;0.880292
5021.000000;0.851535
5020.000000;0.844981
5019.000000;0.858058
5018.000000;0.877641
5017.000000;0.891147
5016.000000;0.894409
5015.000000;0.889478
5014.000000;0.878513
5013.000000;0.863110
5012.000000;0.852055
5011.000000;0.853759
5010.000000;0.860512
5009.000000;0.858894
5008.000000;0.849686
5007.000000;0.844301
5006.000000;0.848917
5005.000000;0.857638
5004.000000;0.860050
5003.000000;0.851931
5002.000000;0.838349
5001.000000;0.828085
5000.000000;0.824833
4999.000000;0.828941
4998.000000;0.840451
4997.000000;0.853452
4996.000000;0.855902
4995.000000;0.841292
4994.000000;0.816395
4993.000000;0.793240
4992.000000;0.778273
4991.000000;0.770571
4990.000000;0.765797
4989.000000;0.760270
4988.000000;0.752536
4987.000000;0.744468
4986.000000;0.741172
4985.000000;0.746412
4984.000000;0.757335
4983.000000;0.764654
4982.000000;0.760196
4981.000000;0.745241
4980.000000;0.728105
4979.000000;0.713761
4978.000000;0.702180
4977.000000;0.695952
4976.000000;0.699518
4975.000000;0.708887
4974.000000;0.710447
4973.000000;0.695130
4972.000000;0.670219
4971.000000;0.651563
4970.000000;0.649206
4969.000000;0.661284
4968.000000;0.676969
4967.000000;0.684917
4966.000000;0.679433
4965.000000;0.664095
4964.000000;0.648283
4963.000000;0.638691
4962.000000;0.634464
4961.000000;0.628914
4960.000000;0.617641
4959.000000;0.601961
4958.000000;0.586822
4957.000000;0.579087
4956.000000;0.584818
4955.000000;0.602993
4954.000000;0.621117
4953.000000;0.622913
4952.000000;0.605341
4951.000000;0.580407
4950.000000;0.558633
4949.000000;0.541180
4948.000000;0.526617
4947.000000;0.517052
4946.000000;0.514283
4945.000000;0.514512
4944.000000;0.512342
4943.000000;0.507358
4942.000000;0.502353
4941.000000;0.497225
4940.000000;0.488563
4939.000000;0.475076
4938.000000;0.459532
4937.000000;0.445643
4936.000000;0.436201
4935.000000;0.432420
4934.000000;0.431916
4933.000000;0.428498
4932.000000;0.417496
4931.000000;0.401961
4930.000000;0.389361
4929.000000;0.382097
4928.000000;0.376370
4927.000000;0.370162
4926.000000;0.366481
4925.000000;0.366902
4924.000000;0.367235
4923.000000;0.362805
4922.000000;0.354668
4921.000000;0.346356
4920.000000;0.337578
4919.000000;0.325785
4918.000000;0.311738
4917.000000;0.299219
4916.000000;0.290389
4915.000000;0.284727
4914.000000;0.281444
4913.000000;0.279742
4912.000000;0.277557
4911.000000;0.273315
4910.000000;0.268103
4909.000000;0.263404
4908.000000;0.256946
4907.000000;0.244596
4906.000000;0.227877
4905.000000;0.213883
4904.000000;0.206846
4903.000000;0.203894
4902.000000;0.199214
4901.000000;0.190950
4900.000000;0.182043
4899.000000;0.174882
4898.000000;0.167987
4897.000000;0.158587
4896.000000;0.146924
4895.000000;0.135564
4894.000000;0.125942
4893.000000;0.117930
4892.000000;0.111582
4891.000000;0.108196
4890.000000;0.109145
4889.000000;0.113104
4888.000000;0.115007
4887.000000;0.109862
4886.000000;0.098443
4885.000000;0.086614
4884.000000;0.078751
4883.000000;0.073906
4882.000000;0.068916
4881.000000;0.063889
4880.000000;0.061981
4879.000000;0.064010
4878.000000;0.066270
4877.000000;0.064734
4876.000000;0.059728
4875.000000;0.054494
4874.000000;0.050578
4873.000000;0.047141
4872.000000;0.043683
4871.000000;0.040865
4870.000000;0.038999
4869.000000;0.037891
4868.000000;0.037979
4867.000000;0.039627
4866.000000;0.041476
4865.000000;0.041520
4864.000000;0.040023
4863.000000;0.039629
4862.000000;0.042040
4861.000000;0.046040
4860.000000;0.049327
4859.000000;0.050749
4858.000000;0.050122
4857.000000;0.047668
4856.000000;0.045101
4855.000000;0.045741
4854.000000;0.051371
4853.000000;0.059463
4852.000000;0.065412
4851.000000;0.067709
4850.000000;0.069095
4849.000000;0.072207
4848.000000;0.076274
4847.000000;0.079121
4846.000000;0.080482
4845.000000;0.081595
4844.000000;0.082844
4843.000000;0.083942
4842.000000;0.085808
4841.000000;0.089986
4840.000000;0.095977
4839.000000;0.101071
4838.000000;0.103524
4837.000000;0.104244
4836.000000;0.104759
4835.000000;0.105599
4834.000000;0.107404
4833.000000;0.111349
4832.000000;0.116928
4831.000000;0.121145
4830.000000;0.121915
4829.000000;0.121147
4828.000000;0.122400
4827.000000;0.126659
4826.000000;0.132299
4825.000000;0.137935
4824.000000;0.142982
4823.000000;0.146260
4822.000000;0.146933
4821.000000;0.146920
4820.000000;0.149683
4819.000000;0.156015
4818.000000;0.162884
4817.000000;0.167311
4816.000000;0.169692
4815.000000;0.172182
4814.000000;0.175765
4813.000000;0.180296
4812.000000;0.185661
4811.000000;0.191164
4810.000000;0.194942
4809.000000;0.195800
4808.000000;0.195175
4807.000000;0.195945
4806.000000;0.199503
4805.000000;0.204679
4804.000000;0.209178
4803.000000;0.211716
4802.000000;0.213115
4801.000000;0.215548
4800.000000;0.220297
4799.000000;0.226076
4798.000000;0.230074
4797.000000;0.230880
4796.000000;0.229669
4795.000000;0.228451
4794.000000;0.228434
4793.000000;0.230291
4792.000000;0.234379
4791.000000;0.239682
4790.000000;0.243735
4789.000000;0.245029
4788.000000;0.244904
4787.000000;0.245990
4786.000000;0.249358
4785.000000;0.254042
4784.000000;0.258598
4783.000000;0.262077
4782.000000;0.263996
4781.000000;0.264712
4780.000000;0.265715
4779.000000;0.268333
4778.000000;0.272009
4777.000000;0.274870
4776.000000;0.276158
4775.000000;0.277102
4774.000000;0.279138
4773.000000;0.282246
4772.000000;0.285481
4771.000000;0.288393
4770.000000;0.291095
4769.000000;0.293347
4768.000000;0.294645
4767.000000;0.295329
4766.000000;0.296702
4765.000000;0.299496
4764.000000;0.302725
4763.000000;0.304729
4762.000000;0.305288
4761.000000;0.305943
4760.000000;0.308055
4759.000000;0.311257
4758.000000;0.314259
4757.000000;0.316546
4756.000000;0.318410
4755.000000;0.319809
4754.000000;0.320335
4753.000000;0.320285
4752.000000;0.320726
4751.000000;0.322224
4750.000000;0.324242
4749.000000;0.326093
4748.000000;0.327851
4747.000000;0.330000
4746.000000;0.332709
4745.000000;0.335731
4744.000000;0.338546
4743.000000;0.340431
4742.000000;0.341013
4741.000000;0.340988
4740.000000;0.341622
4739.000000;0.343259
4738.000000;0.345041
4737.000000;0.346336
4736.000000;0.347647
4735.000000;0.349639
4734.000000;0.352070
4733.000000;0.354321
4732.000000;0.356267
4731.000000;0.357897
4730.000000;0.358770
4729.000000;0.358819
4728.000000;0.359182
4727.000000;0.361113
4726.000000;0.364294
4725.000000;0.367130
4724.000000;0.368647
4723.000000;0.369234
4722.000000;0.369615
4721.000000;0.370070
4720.000000;0.370771
4719.000000;0.371972
4718.000000;0.373550
4717.000000;0.374989
4716.000000;0.376081
4715.000000;0.377210
4714.000000;0.378779
4713.000000;0.380792
4712.000000;0.383075
4711.000000;0.385408
4710.000000;0.387329
4709.000000;0.388398
4708.000000;0.388843
4707.000000;0.389437
4706.000000;0.390537
4705.000000;0.391724
4704.000000;0.392577
4703.000000;0.393290
4702.000000;0.394272
4701.000000;0.395639
4700.000000;0.397367
4699.000000;0.399470
4698.000000;0.401596
4697.000000;0.402852
4696.000000;0.402609
4695.000000;0.401392
4694.000000;0.400572
4693.000000;0.401161
4692.000000;0.403077
4691.000000;0.405394
4690.000000;0.407157
4689.000000;0.408105
4688.000000;0.408747
4687.000000;0.409667
4686.000000;0.410803
4685.000000;0.411631
4684.000000;0.412013
4683.000000;0.412408
4682.000000;0.413096
4681.000000;0.413757
4680.000000;0.414164
4679.000000;0.414798
4678.000000;0.416198
4677.000000;0.417993
4676.000000;0.419264
4675.000000;0.419802
4674.000000;0.420348
4673.000000;0.421479
4672.000000;0.422907
4671.000000;0.424144
4670.000000;0.425300
4669.000000;0.426693
4668.000000;0.428010
4667.000000;0.428512
4666.000000;0.428141
4665.000000;0.427872
4664.000000;0.428708
4663.000000;0.430565
4662.000000;0.432407
4661.000000;0.433371
4660.000000;0.433535
4659.000000;0.433600
4658.000000;0.434092
4657.000000;0.434958
4656.000000;0.435746
4655.000000;0.436016
4654.000000;0.435679
4653.000000;0.435157
4652.000000;0.435221
4651.000000;0.436438
4650.000000;0.438635
4649.000000;0.440964
4648.000000;0.442549
4647.000000;0.443089
4646.000000;0.442947
4645.000000;0.442799
4644.000000;0.443173
4643.000000;0.444069
4642.000000;0.444887
4641.000000;0.444940
4640.000000;0.444283
4639.000000;0.443916
4638.000000;0.444857
4637.000000;0.447023
4636.000000;0.449289
4635.000000;0.450661
4634.000000;0.451140
4633.000000;0.451341
4632.000000;0.451633
4631.000000;0.451941
4630.000000;0.452142
4629.000000;0.452297
4628.000000;0.452544
4627.000000;0.452988
4626.000000;0.453685
4625.000000;0.454511
4624.000000;0.455143
4623.000000;0.455511
4622.000000;0.456098
4621.000000;0.457325
4620.000000;0.458638
4619.000000;0.458877
4618.000000;0.457831
4617.000000;0.456830
4616.000000;0.457274
4615.000000;0.458968
4614.000000;0.460486
4613.000000;0.460914
4612.000000;0.460562
4611.000000;0.459999
4610.000000;0.459302
4609.000000;0.458569
4608.000000;0.458396
4607.000000;0.459189
4606.000000;0.460388
4605.000000;0.461069
4604.000000;0.461233
4603.000000;0.461816
4602.000000;0.463270
4601.000000;0.464671
4600.000000;0.464665
4599.000000;0.463114
4598.000000;0.461388
4597.000000;0.461011
4596.000000;0.462309
4595.000000;0.464381
4594.000000;0.466100
4593.000000;0.467012
4592.000000;0.467450
4591.000000;0.468026
4590.000000;0.469023
4589.000000;0.470117
4588.000000;0.470652
4587.000000;0.470262
4586.000000;0.469297
4585.000000;0.468553
4584.000000;0.468608
4583.000000;0.469481
4582.000000;0.470813
4581.000000;0.472137
4580.000000;0.473011
4579.000000;0.473240
4578.000000;0.473124
4577.000000;0.473236
4576.000000;0.473733
4575.000000;0.474111
4574.000000;0.473884
4573.000000;0.473305
4572.000000;0.473095
4571.000000;0.473628
4570.000000;0.474656
4569.000000;0.475713
4568.000000;0.476440
4567.000000;0.476580
4566.000000;0.476111
4565.000000;0.475422
4564.000000;0.475034
4563.000000;0.475119
4562.000000;0.475526
4561.000000;0.476214
4560.000000;0.477293
4559.000000;0.478583
4558.000000;0.479518
4557.000000;0.479639
4556.000000;0.479004
4555.000000;0.478023
4554.000000;0.477098
4553.000000;0.476540
4552.000000;0.476487
4551.000000;0.476783
4550.000000;0.477203
4549.000000;0.477837
4548.000000;0.478908
4547.000000;0.480163
4546.000000;0.480903
4545.000000;0.480808
4544.000000;0.480327
4543.000000;0.480011
4542.000000;0.479835
4541.000000;0.479509
4540.000000;0.479080
4539.000000;0.478764
4538.000000;0.478442
4537.000000;0.477903
4536.000000;0.477504
4535.000000;0.477980
4534.000000;0.479434
4533.000000;0.480943
4532.000000;0.481519
4531.000000;0.481209
4530.000000;0.480916
4529.000000;0.481211
4528.000000;0.481730
4527.000000;0.481822
4526.000000;0.481393
4525.000000;0.480829
4524.000000;0.480335
4523.000000;0.479811
4522.000000;0.479377
4521.000000;0.479468
4520.000000;0.480220
4519.000000;0.481167
4518.000000;0.481872
4517.000000;0.482448
4516.000000;0.483056
4515.000000;0.483291
4514.000000;0.482707
4513.000000;0.481672
4512.000000;0.480965
4511.000000;0.480721
4510.000000;0.480513
4509.000000;0.480423
4508.000000;0.481100
4507.000000;0.482608
4506.000000;0.484086
4505.000000;0.484893
4504.000000;0.485266
4503.000000;0.485425
4502.000000;0.484904
4501.000000;0.483479
4500.000000;0.481986
4499.000000;0.481352
4498.000000;0.481362
4497.000000;0.481233
4496.000000;0.480993
4495.000000;0.481335
4494.000000;0.482316
4493.000000;0.483187
4492.000000;0.483545
4491.000000;0.483705
4490.000000;0.483774
4489.000000;0.483273
4488.000000;0.482084
4487.000000;0.481125
4486.000000;0.481526
4485.000000;0.483352
4484.000000;0.485449
4483.000000;0.486404
4482.000000;0.485591
4481.000000;0.483498
4480.000000;0.481267
4479.000000;0.479894
4478.000000;0.479724
4477.000000;0.480578
4476.000000;0.482061
4475.000000;0.483575
4474.000000;0.484452
4473.000000;0.484586
4472.000000;0.484725
4471.000000;0.485558
4470.000000;0.486587
4469.000000;0.486527
4468.000000;0.484938
4467.000000;0.482863
4466.000000;0.481633
4465.000000;0.481653
4464.000000;0.482570
4463.000000;0.483912
4462.000000;0.485125
4461.000000;0.485517
4460.000000;0.484920
4459.000000;0.484209
4458.000000;0.484503
4457.000000;0.485800
4456.000000;0.486862
4455.000000;0.486590
4454.000000;0.485213
4453.000000;0.483864
4452.000000;0.483302
4451.000000;0.483324
4450.000000;0.483329
4449.000000;0.483121
4448.000000;0.483011
4447.000000;0.483314
4446.000000;0.484057
4445.000000;0.485221
4444.000000;0.486883
4443.000000;0.488811
4442.000000;0.490191
4441.000000;0.490198
4440.000000;0.488845
4439.000000;0.486925
4438.000000;0.485080
4437.000000;0.483345
4436.000000;0.481725
4435.000000;0.480785
4434.000000;0.481231
4433.000000;0.482974
4432.000000;0.484981
4431.000000;0.486189
4430.000000;0.486274
4429.000000;0.485532
4428.000000;0.484335
4427.000000;0.482871
4426.000000;0.481300
4425.000000;0.479925
4424.000000;0.479056
4423.000000;0.478719
4422.000000;0.478688
4421.000000;0.478823
4420.000000;0.479216
4419.000000;0.479905
4418.000000;0.480574
4417.000000;0.480788
4416.000000;0.480594
4415.000000;0.480622
4414.000000;0.481323
4413.000000;0.482262
4412.000000;0.482389
4411.000000;0.481067
4410.000000;0.478759
4409.000000;0.476647
4408.000000;0.475626
4407.000000;0.475673
4406.000000;0.476121
4405.000000;0.476522
4404.000000;0.477190
4403.000000;0.478667
4402.000000;0.480585
4401.000000;0.481443
4400.000000;0.480006
4399.000000;0.476843
4398.000000;0.473944
4397.000000;0.472772
4396.000000;0.473085
4395.000000;0.473732
4394.000000;0.473991
4393.000000;0.473647
4392.000000;0.472406
4391.000000;0.470293
4390.000000;0.468538
4389.000000;0.468724
4388.000000;0.470466
4387.000000;0.471004
4386.000000;0.468251
4385.000000;0.463750
4384.000000;0.461229
4383.000000;0.462492
4382.000000;0.465763
4381.000000;0.467905
4380.000000;0.467385
4379.000000;0.464786
4378.000000;0.461560
4377.000000;0.459134
4376.000000;0.458396
4375.000000;0.458985
4374.000000;0.459239
4373.000000;0.457833
4372.000000;0.455507
4371.000000;0.454346
4370.000000;0.455338
4369.000000;0.457353
4368.000000;0.458504
4367.000000;0.457854
4366.000000;0.455658
4365.000000;0.452722
4364.000000;0.450079
4363.000000;0.449041
4362.000000;0.450345
4361.000000;0.452676
4360.000000;0.453342
4359.000000;0.451225
4358.000000;0.448289
4357.000000;0.447322
4356.000000;0.448462
4355.000000;0.448724
4354.000000;0.445266
4353.000000;0.438629
4352.000000;0.432171
4351.000000;0.428766
4350.000000;0.428608
4349.000000;0.429612
4348.000000;0.429318
4347.000000;0.426785
4346.000000;0.423088
4345.000000;0.420022
4344.000000;0.418567
4343.000000;0.418650
4342.000000;0.419693
4341.000000;0.420704
4340.000000;0.420323
4339.000000;0.418060
4338.000000;0.415654
4337.000000;0.415811
4336.000000;0.418692
4335.000000;0.420626
4334.000000;0.417784
4333.000000;0.410617
4332.000000;0.403155
4331.000000;0.399023
4330.000000;0.399777
4329.000000;0.405425
4328.000000;0.413842
4327.000000;0.420045
4326.000000;0.419478
4325.000000;0.413371
4324.000000;0.407722
4323.000000;0.406364
4322.000000;0.407809
4321.000000;0.408669
4320.000000;0.407488
4319.000000;0.404240
4318.000000;0.398738
