Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
5609.000000;0.544447
5608.000000;0.544495
5607.000000;0.544608
5606.000000;0.544720
5605.000000;0.544761
5604.000000;0.544719
5603.000000;0.544640
5602.000000;0.544581
5601.000000;0.544576
5600.000000;0.544622
5599.000000;0.544687
5598.000000;0.544749
5597.000000;0.544821
5596.000000;0.544942
5595.000000;0.545121
5594.000000;0.545305
5593.000000;0.545426
5592.000000;0.545471
5591.000000;0.545496
5590.000000;0.545567
5589.000000;0.545691
5588.000000;0.545807
5587.000000;0.545861
5586.000000;0.545861
5585.000000;0.545871
5584.000000;0.545944
5583.000000;0.546076
5582.000000;0.546217
5581.000000;0.546319
5580.000000;0.546373
5579.000000;0.546389
5578.000000;0.546385
5577.000000;0.546382
5576.000000;0.546407
5575.000000;0.546473
5574.000000;0.546562
5573.000000;0.546626
5572.000000;0.546636
5571.000000;0.546607
5570.000000;0.546588
5569.000000;0.546619
5568.000000;0.546703
5567.000000;0.546813
5566.000000;0.546924
5565.000000;0.547031
5564.000000;0.547144
5563.000000;0.547262
5562.000000;0.547361
5561.000000;0.547410
5560.000000;0.547410
5559.000000;0.547399
5558.000000;0.547417
5557.000000;0.547475
5556.000000;0.547567
5555.000000;0.547682
5554.000000;0.547808
5553.000000;0.547908
5552.000000;0.547941
5551.000000;0.547906
5550.000000;0.547845
5549.000000;0.547809
5548.000000;0.547811
5547.000000;0.547838
5546.000000;0.547881
5545.000000;0.547933
5544.000000;0.547987
5543.000000;0.548034
5542.000000;0.548090
5541.000000;0.548172
5540.000000;0.548267
5539.000000;0.548336
5538.000000;0.548370
5537.000000;0.548407
5536.000000;0.548478
5535.000000;0.548558
5534.000000;0.548603
5533.000000;0.548620
5532.000000;0.548670
5531.000000;0.548779
5530.000000;0.548896
5529.000000;0.548949
5528.000000;0.548929
5527.000000;0.548899
5526.000000;0.548909
5525.000000;0.548945
5524.000000;0.548958
5523.000000;0.548931
5522.000000;0.548900
5521.000000;0.548904
5520.000000;0.548943
5519.000000;0.548985
5518.000000;0.549008
5517.000000;0.549022
5516.000000;0.549044
5515.000000;0.549081
5514.000000;0.549119
5513.000000;0.549146
5512.000000;0.549172
5511.000000;0.549221
5510.000000;0.549307
5509.000000;0.549412
5508.000000;0.549501
5507.000000;0.549550
5506.000000;0.549569
5505.000000;0.549576
5504.000000;0.549578
5503.000000;0.549576
5502.000000;0.549578
5501.000000;0.549591
5500.000000;0.549604
5499.000000;0.549605
5498.000000;0.549627
5497.000000;0.549723
5496.000000;0.549893
5495.000000;0.550067
5494.000000;0.550172
5493.000000;0.550208
5492.000000;0.550229
5491.000000;0.550260
5490.000000;0.550278
5489.000000;0.550258
5488.000000;0.550208
5487.000000;0.550146
5486.000000;0.550076
5485.000000;0.550007
5484.000000;0.549971
5483.000000;0.549998
5482.000000;0.550088
5481.000000;0.550228
5480.000000;0.550407
5479.000000;0.550605
5478.000000;0.550783
5477.000000;0.550908
5476.000000;0.550980
5475.000000;0.551009
5474.000000;0.550967
5473.000000;0.550821
5472.000000;0.550598
5471.000000;0.550387
5470.000000;0.550274
5469.000000;0.550288
5468.000000;0.550390
5467.000000;0.550519
5466.000000;0.550637
5465.000000;0.550751
5464.000000;0.550884
5463.000000;0.551037
5462.000000;0.551180
5461.000000;0.551281
5460.000000;0.551332
5459.000000;0.551350
5458.000000;0.551355
5457.000000;0.551349
5456.000000;0.551326
5455.000000;0.551303
5454.000000;0.551311
5453.000000;0.551358
5452.000000;0.551418
5451.000000;0.551490
5450.000000;0.551613
5449.000000;0.551782
5448.000000;0.551899
5447.000000;0.551884
5446.000000;0.551802
5445.000000;0.551797
5444.000000;0.551905
5443.000000;0.552025
5442.000000;0.552069
5441.000000;0.552073
5440.000000;0.552132
5439.000000;0.552261
5438.000000;0.552379
5437.000000;0.552404
5436.000000;0.552325
5435.000000;0.552237
5434.000000;0.552271
5433.000000;0.552450
5432.000000;0.552655
5431.000000;0.552761
5430.000000;0.552774
5429.000000;0.552798
5428.000000;0.552899
5427.000000;0.553037
5426.000000;0.553137
5425.000000;0.553182
5424.000000;0.553210
5423.000000;0.553268
5422.000000;0.553356
5421.000000;0.553435
5420.000000;0.553478
5419.000000;0.553508
5418.000000;0.553562
5417.000000;0.553638
5416.000000;0.553703
5415.000000;0.553775
5414.000000;0.553939
5413.000000;0.554239
5412.000000;0.554589
5411.000000;0.554871
5410.000000;0.555074
5409.000000;0.555272
5408.000000;0.555498
5407.000000;0.555702
5406.000000;0.555839
5405.000000;0.555916
5404.000000;0.555961
5403.000000;0.556000
5402.000000;0.556071
5401.000000;0.556179
5400.000000;0.556287
5399.000000;0.556376
5398.000000;0.556509
5397.000000;0.556761
5396.000000;0.557102
5395.000000;0.557419
5394.000000;0.557647
5393.000000;0.557827
5392.000000;0.558021
5391.000000;0.558249
5390.000000;0.558509
5389.000000;0.558812
5388.000000;0.559147
5387.000000;0.559465
5386.000000;0.559740
5385.000000;0.559990
5384.000000;0.560212
5383.000000;0.560392
5382.000000;0.560574
5381.000000;0.560835
5380.000000;0.561174
5379.000000;0.561504
5378.000000;0.561778
5377.000000;0.562073
5376.000000;0.562478
5375.000000;0.562961
5374.000000;0.563423
5373.000000;0.563819
5372.000000;0.564155
5371.000000;0.564438
5370.000000;0.564683
5369.000000;0.564954
5368.000000;0.565314
5367.000000;0.565749
5366.000000;0.566201
5365.000000;0.566649
5364.000000;0.567129
5363.000000;0.567672
5362.000000;0.568263
5361.000000;0.568843
5360.000000;0.569347
5359.000000;0.569769
5358.000000;0.570193
5357.000000;0.570705
5356.000000;0.571277
5355.000000;0.571801
5354.000000;0.572258
5353.000000;0.572750
5352.000000;0.573318
5351.000000;0.573868
5350.000000;0.574356
5349.000000;0.574900
5348.000000;0.575599
5347.000000;0.576309
5346.000000;0.576801
5345.000000;0.577108
5344.000000;0.577543
5343.000000;0.578268
5342.000000;0.579037
5341.000000;0.579494
5340.000000;0.579561
5339.000000;0.579489
5338.000000;0.579643
5337.000000;0.580213
5336.000000;0.581083
5335.000000;0.581943
5334.000000;0.582536
5333.000000;0.582813
5332.000000;0.582874
5331.000000;0.582785
5330.000000;0.582511
5329.000000;0.582015
5328.000000;0.581363
5327.000000;0.580675
5326.000000;0.579994
5325.000000;0.579248
5324.000000;0.578282
5323.000000;0.576892
5322.000000;0.574926
5321.000000;0.572444
5320.000000;0.569678
5319.000000;0.566723
5318.000000;0.563341
5317.000000;0.559214
5316.000000;0.554345
5315.000000;0.548994
5314.000000;0.543231
5313.000000;0.536741
5312.000000;0.529116
5311.000000;0.520104
5310.000000;0.509565
5309.000000;0.497474
5308.000000;0.484104
5307.000000;0.469851
5306.000000;0.454641
5305.000000;0.437990
5304.000000;0.419871
5303.000000;0.400902
5302.000000;0.381561
5301.000000;0.362320
5300.000000;0.345135
5299.000000;0.333921
5298.000000;0.333081
5297.000000;0.345189
5296.000000;0.368222
5295.000000;0.396592
5294.000000;0.428025
5293.000000;0.465146
5292.000000;0.508183
5291.000000;0.552430
5290.000000;0.593647
5289.000000;0.630150
5288.000000;0.660674
5287.000000;0.686047
5286.000000;0.710901
5285.000000;0.738173
5284.000000;0.764343
5283.000000;0.785241
5282.000000;0.803426
5281.000000;0.823371
5280.000000;0.842967
5279.000000;0.856726
5278.000000;0.864627
5277.000000;0.871209
5276.000000;0.878711
5275.000000;0.886936
5274.000000;0.896248
5273.000000;0.905058
5272.000000;0.908487
5271.000000;0.905913
5270.000000;0.905216
5269.000000;0.913152
5268.000000;0.926352
5267.000000;0.936902
5266.000000;0.942635
5265.000000;0.945443
5264.000000;0.944060
5263.000000;0.936784
5262.000000;0.927845
5261.000000;0.923411
5260.000000;0.923924
5259.000000;0.926213
5258.000000;0.930676
5257.000000;0.940256
5256.000000;0.953540
5255.000000;0.964421
5254.000000;0.968318
5253.000000;0.964959
5252.000000;0.957191
5251.000000;0.950851
5250.000000;0.952066
5249.000000;0.960638
5248.000000;0.968824
5247.000000;0.970466
5246.000000;0.968331
5245.000000;0.967597
5244.000000;0.967544
5243.000000;0.965561
5242.000000;0.963700
5241.000000;0.964395
5240.000000;0.963914
5239.000000;0.957103
5238.000000;0.946059
5237.000000;0.937382
5236.000000;0.933887
5235.000000;0.934852
5234.000000;0.940874
5233.000000;0.952076
5232.000000;0.963156
5231.000000;0.966506
5230.000000;0.960953
5229.000000;0.952559
5228.000000;0.946797
5227.000000;0.944868
5226.000000;0.946150
5225.000000;0.949067
5224.000000;0.950408
5223.000000;0.948039
5222.000000;0.943867
5221.000000;0.941412
5220.000000;0.942003
5219.000000;0.945157
5218.000000;0.949891
5217.000000;0.953559
5216.000000;0.952730
5215.000000;0.947968
5214.000000;0.944495
5213.000000;0.945076
5212.000000;0.945721
5211.000000;0.942588
5210.000000;0.939619
5209.000000;0.943935
5208.000000;0.956486
5207.000000;0.970876
5206.000000;0.979489
5205.000000;0.978477
5204.000000;0.968412
5203.000000;0.953462
5202.000000;0.939543
5201.000000;0.930778
5200.000000;0.927901
5199.000000;0.930485
5198.000000;0.938182
5197.000000;0.948183
5196.000000;0.954890
5195.000000;0.955229
5194.000000;0.951737
5193.000000;0.948380
5192.000000;0.946466
5191.000000;0.946248
5190.000000;0.948810
5189.000000;0.953637
5188.000000;0.957419
5187.000000;0.958108
5186.000000;0.957231
5185.000000;0.955762
5184.000000;0.951830
5183.000000;0.945474
5182.000000;0.941138
5181.000000;0.942150
5180.000000;0.946666
5179.000000;0.951591
5178.000000;0.956632
5177.000000;0.961176
5176.000000;0.961668
5175.000000;0.957173
5174.000000;0.953507
5173.000000;0.956302
5172.000000;0.963213
5171.000000;0.967479
5170.000000;0.966953
5169.000000;0.964575
5168.000000;0.961989
5167.000000;0.958571
5166.000000;0.955778
5165.000000;0.957044
5164.000000;0.963019
5163.000000;0.970416
5162.000000;0.974955
5161.000000;0.973636
5160.000000;0.966271
5159.000000;0.957144
5158.000000;0.952903
5157.000000;0.956130
5156.000000;0.962400
5155.000000;0.965805
5154.000000;0.965902
5153.000000;0.966024
5152.000000;0.967096
5151.000000;0.967468
5150.000000;0.966986
5149.000000;0.966965
5148.000000;0.967074
5147.000000;0.966044
5146.000000;0.964803
5145.000000;0.965686
5144.000000;0.968806
5143.000000;0.971698
5142.000000;0.972133
5141.000000;0.969480
5140.000000;0.964204
5139.000000;0.958059
5138.000000;0.953841
5137.000000;0.953153
5136.000000;0.954874
5135.000000;0.956669
5134.000000;0.956995
5133.000000;0.954893
5132.000000;0.949738
5131.000000;0.942699
5130.000000;0.936509
5129.000000;0.932461
5128.000000;0.929757
5127.000000;0.928834
5126.000000;0.932451
5125.000000;0.941669
5124.000000;0.953018
5123.000000;0.961738
5122.000000;0.966271
5121.000000;0.967425
5120.000000;0.965315
5119.000000;0.960260
5118.000000;0.954833
5117.000000;0.951838
5116.000000;0.951361
5115.000000;0.951821
5114.000000;0.952369
5113.000000;0.952549
5112.000000;0.951442
5111.000000;0.948939
5110.000000;0.946652
5109.000000;0.946180
5108.000000;0.947451
5107.000000;0.949395
5106.000000;0.950937
5105.000000;0.951357
5104.000000;0.951097
5103.000000;0.951814
5102.000000;0.954348
5101.000000;0.956594
5100.000000;0.955541
5099.000000;0.952278
5098.000000;0.951474
5097.000000;0.954777
5096.000000;0.958427
5095.000000;0.958672
5094.000000;0.956128
5093.000000;0.952792
5092.000000;0.948544
5091.000000;0.943231
5090.000000;0.938858
5089.000000;0.937024
5088.000000;0.936830
5087.000000;0.937527
5086.000000;0.940269
5085.000000;0.944831
5084.000000;0.947455
5083.000000;0.945088
5082.000000;0.939915
5081.000000;0.936731
5080.000000;0.937765
5079.000000;0.942037
5078.000000;0.947209
5077.000000;0.950355
5076.000000;0.949534
5075.000000;0.946402
5074.000000;0.944804
5073.000000;0.945686
5072.000000;0.946240
5071.000000;0.945191
5070.000000;0.945208
5069.000000;0.947783
5068.000000;0.949789
5067.000000;0.948486
5066.000000;0.946512
5065.000000;0.947881
5064.000000;0.951750
5063.000000;0.953883
5062.000000;0.952604
5061.000000;0.949534
5060.000000;0.945780
5059.000000;0.941379
5058.000000;0.937290
5057.000000;0.934468
5056.000000;0.932063
5055.000000;0.929208
5054.000000;0.927185
5053.000000;0.927235
5052.000000;0.928021
5051.000000;0.927676
5050.000000;0.926724
5049.000000;0.926858
5048.000000;0.928117
5047.000000;0.929278
5046.000000;0.929940
5045.000000;0.929820
5044.000000;0.927389
5043.000000;0.922059
5042.000000;0.916548
5041.000000;0.914359
5040.000000;0.915812
5039.000000;0.918525
5038.000000;0.920530
5037.000000;0.920899
5036.000000;0.918911
5035.000000;0.915284
5034.000000;0.912745
5033.000000;0.912600
5032.000000;0.912402
5031.000000;0.909983
5030.000000;0.907963
5029.000000;0.910634
5028.000000;0.917215
5027.000000;0.921670
5026.000000;0.919674
5025.000000;0.912575
5024.000000;0.903653
5023.000000;0.894324
5022.000000;0.885379
5021.000000;0.878595
5020.000000;0.875384
5019.000000;0.875267
5018.000000;0.876472
5017.000000;0.877387
5016.000000;0.877115
5015.000000;0.875181
5014.000000;0.871315
5013.000000;0.865682
5012.000000;0.859591
5011.000000;0.855536
5010.000000;0.855080
5009.000000;0.856722
5008.000000;0.857271
5007.000000;0.855471
5006.000000;0.852441
5005.000000;0.848263
5004.000000;0.840990
5003.000000;0.830397
5002.000000;0.820190
5001.000000;0.814342
5000.000000;0.812946
4999.000000;0.812949
4998.000000;0.811592
4997.000000;0.807996
4996.000000;0.802496
4995.000000;0.796377
4994.000000;0.791801
4993.000000;0.790022
4992.000000;0.789898
4991.000000;0.789280
4990.000000;0.787186
4989.000000;0.783652
4988.000000;0.778742
4987.000000;0.773151
4986.000000;0.768568
4985.000000;0.765806
4984.000000;0.763501
4983.000000;0.760027
4982.000000;0.755786
4981.000000;0.752148
4980.000000;0.749044
4979.000000;0.745249
4978.000000;0.740145
4977.000000;0.733625
4976.000000;0.725154
4975.000000;0.714565
4974.000000;0.703327
4973.000000;0.693530
4972.000000;0.686077
4971.000000;0.680907
4970.000000;0.678034
4969.000000;0.676938
4968.000000;0.675548
4967.000000;0.671535
4966.000000;0.664574
4965.000000;0.656406
4964.000000;0.648929
4963.000000;0.642922
4962.000000;0.638067
4961.000000;0.633311
4960.000000;0.627363
4959.000000;0.619794
4958.000000;0.611474
4957.000000;0.603512
4956.000000;0.596375
4955.000000;0.590330
4954.000000;0.585561
4953.000000;0.581121
4952.000000;0.575065
4951.000000;0.566735
4950.000000;0.557913
4949.000000;0.550722
4948.000000;0.545322
4947.000000;0.540665
4946.000000;0.536382
4945.000000;0.532456
4944.000000;0.527825
4943.000000;0.521186
4942.000000;0.512997
4941.000000;0.505122
4940.000000;0.498369
4939.000000;0.491709
4938.000000;0.484111
4937.000000;0.475987
4936.000000;0.468416
4935.000000;0.461705
4934.000000;0.455028
4933.000000;0.447201
4932.000000;0.437723
4931.000000;0.427292
4930.000000;0.417397
4929.000000;0.409371
4928.000000;0.403637
4927.000000;0.399616
4926.000000;0.395882
4925.000000;0.390509
4924.000000;0.382240
4923.000000;0.371802
4922.000000;0.361517
4921.000000;0.353167
4920.000000;0.346730
4919.000000;0.341252
4918.000000;0.336047
4917.000000;0.330686
4916.000000;0.324642
4915.000000;0.317627
4914.000000;0.309790
4913.000000;0.301242
4912.000000;0.291966
4911.000000;0.282439
4910.000000;0.273713
4909.000000;0.266380
4908.000000;0.259965
4907.000000;0.253777
4906.000000;0.247794
4905.000000;0.242118
4904.000000;0.236210
4903.000000;0.229369
4902.000000;0.221512
4901.000000;0.212965
4900.000000;0.203874
4899.000000;0.194412
4898.000000;0.185320
4897.000000;0.177580
4896.000000;0.171417
4895.000000;0.165908
4894.000000;0.159705
4893.000000;0.152107
4892.000000;0.143719
4891.000000;0.136147
4890.000000;0.130683
4889.000000;0.127075
4888.000000;0.123833
4887.000000;0.119824
4886.000000;0.115251
4885.000000;0.110934
4884.000000;0.107204
4883.000000;0.103836
4882.000000;0.100713
4881.000000;0.098024
4880.000000;0.095710
4879.000000;0.093078
4878.000000;0.089325
4877.000000;0.084455
4876.000000;0.079406
4875.000000;0.075187
4874.000000;0.072057
4873.000000;0.069648
4872.000000;0.067598
4871.000000;0.065829
4870.000000;0.064417
4869.000000;0.063555
4868.000000;0.063509
4867.000000;0.064192
4866.000000;0.064915
4865.000000;0.064919
4864.000000;0.064095
4863.000000;0.063030
4862.000000;0.062400
4861.000000;0.062512
4860.000000;0.063305
4859.000000;0.064377
4858.000000;0.065096
4857.000000;0.065110
4856.000000;0.064879
4855.000000;0.065507
4854.000000;0.067839
4853.000000;0.071654
4852.000000;0.075754
4851.000000;0.078919
4850.000000;0.080949
4849.000000;0.082708
4848.000000;0.084996
4847.000000;0.087607
4846.000000;0.089816
4845.000000;0.091553
4844.000000;0.093521
4843.000000;0.096202
4842.000000;0.099332
4841.000000;0.102490
4840.000000;0.105666
4839.000000;0.109003
4838.000000;0.112385
4837.000000;0.115516
4836.000000;0.118143
4835.000000;0.120192
4834.000000;0.122006
4833.000000;0.124382
4832.000000;0.127867
4831.000000;0.131927
4830.000000;0.135382
4829.000000;0.137804
4828.000000;0.139910
4827.000000;0.142450
4826.000000;0.145372
4825.000000;0.148380
4824.000000;0.151588
4823.000000;0.155089
4822.000000;0.158482
4821.000000;0.161461
4820.000000;0.164523
4819.000000;0.168373
4818.000000;0.172807
4817.000000;0.176807
4816.000000;0.179731
4815.000000;0.181951
4814.000000;0.184338
4813.000000;0.187406
4812.000000;0.191001
4811.000000;0.194535
4810.000000;0.197454
4809.000000;0.199756
4808.000000;0.201982
4807.000000;0.204644
4806.000000;0.207683
4805.000000;0.210664
4804.000000;0.213354
4803.000000;0.215842
4802.000000;0.218216
4801.000000;0.220444
4800.000000;0.222595
4799.000000;0.224921
4798.000000;0.227573
4797.000000;0.230382
4796.000000;0.233007
4795.000000;0.235289
4794.000000;0.237396
4793.000000;0.239633
4792.000000;0.242113
4791.000000;0.244638
4790.000000;0.246938
4789.000000;0.248967
4788.000000;0.250879
4787.000000;0.252788
4786.000000;0.254742
4785.000000;0.256883
4784.000000;0.259394
4783.000000;0.262185
4782.000000;0.264841
4781.000000;0.267059
4780.000000;0.269012
4779.000000;0.271128
4778.000000;0.273608
4777.000000;0.276274
4776.000000;0.278803
4775.000000;0.280992
4774.000000;0.282872
4773.000000;0.284688
4772.000000;0.286739
4771.000000;0.289106
4770.000000;0.291541
4769.000000;0.293704
4768.000000;0.295470
4767.000000;0.296931
4766.000000;0.298175
4765.000000;0.299204
4764.000000;0.300097
4763.000000;0.301125
4762.000000;0.302596
4761.000000;0.304601
4760.000000;0.306963
4759.000000;0.309412
4758.000000;0.311729
4757.000000;0.313727
4756.000000;0.315240
4755.000000;0.316305
4754.000000;0.317312
4753.000000;0.318747
4752.000000;0.320689
4751.000000;0.322714
4750.000000;0.324417
4749.000000;0.325880
4748.000000;0.327470
4747.000000;0.329309
4746.000000;0.331139
4745.000000;0.332663
4744.000000;0.333834
4743.000000;0.334833
4742.000000;0.335944
4741.000000;0.337384
4740.000000;0.339069
4739.000000;0.340606
4738.000000;0.341714
4737.000000;0.342628
4736.000000;0.343831
4735.000000;0.345433
4734.000000;0.347066
4733.000000;0.348440
4732.000000;0.349683
4731.000000;0.351040
4730.000000;0.352506
4729.000000;0.353919
4728.000000;0.355214
4727.000000;0.356424
4726.000000;0.357573
4725.000000;0.358706
4724.000000;0.359885
4723.000000;0.361040
4722.000000;0.361968
4721.000000;0.362634
4720.000000;0.363319
4719.000000;0.364295
4718.000000;0.365480
4717.000000;0.366605
4716.000000;0.367616
4715.000000;0.368719
4714.000000;0.370067
4713.000000;0.371550
4712.000000;0.372903
4711.000000;0.373916
4710.000000;0.374589
4709.000000;0.375162
4708.000000;0.375945
4707.000000;0.377009
4706.000000;0.378112
4705.000000;0.379000
4704.000000;0.379703
4703.000000;0.380428
4702.000000;0.381277
4701.000000;0.382215
4700.000000;0.383217
4699.000000;0.384280
4698.000000;0.385329
4697.000000;0.386271
4696.000000;0.387137
4695.000000;0.388025
4694.000000;0.388939
4693.000000;0.389804
4692.000000;0.390631
4691.000000;0.391519
4690.000000;0.392497
4689.000000;0.393493
4688.000000;0.394457
4687.000000;0.395386
4686.000000;0.396241
4685.000000;0.396950
4684.000000;0.397536
4683.000000;0.398109
4682.000000;0.398711
4681.000000;0.399273
4680.000000;0.399751
4679.000000;0.400205
4678.000000;0.400694
4677.000000;0.401211
4676.000000;0.401769
4675.000000;0.402460
4674.000000;0.403370
4673.000000;0.404453
4672.000000;0.405547
4671.000000;0.406485
4670.000000;0.407200
4669.000000;0.407762
4668.000000;0.408319
4667.000000;0.408959
4666.000000;0.409653
4665.000000;0.410344
4664.000000;0.411071
4663.000000;0.411897
4662.000000;0.412747
4661.000000;0.413417
4660.000000;0.413801
4659.000000;0.414013
4658.000000;0.414267
4657.000000;0.414683
4656.000000;0.415247
4655.000000;0.415866
4654.000000;0.416421
4653.000000;0.416840
4652.000000;0.417193
4651.000000;0.417668
4650.000000;0.418384
4649.000000;0.419237
4648.000000;0.419987
4647.000000;0.420485
4646.000000;0.420787
4645.000000;0.421045
4644.000000;0.421349
4643.000000;0.421686
4642.000000;0.422027
4641.000000;0.422413
4640.000000;0.422927
4639.000000;0.423593
4638.000000;0.424330
4637.000000;0.425023
4636.000000;0.425617
4635.000000;0.426127
4634.000000;0.426583
4633.000000;0.427015
4632.000000;0.427444
4631.000000;0.427839
4630.000000;0.428110
4629.000000;0.428233
4628.000000;0.428366
4627.000000;0.428737
4626.000000;0.429361
4625.000000;0.429967
4624.000000;0.430289
4623.000000;0.430384
4622.000000;0.430576
4621.000000;0.431095
4620.000000;0.431846
4619.000000;0.432547
4618.000000;0.433022
4617.000000;0.433327
4616.000000;0.433623
4615.000000;0.433997
4614.000000;0.434424
4613.000000;0.434856
4612.000000;0.435289
4611.000000;0.435721
4610.000000;0.436088
4609.000000;0.436275
4608.000000;0.436226
4607.000000;0.436051
4606.000000;0.435993
4605.000000;0.436253
4604.000000;0.436806
4603.000000;0.437409
4602.000000;0.437849
4601.000000;0.438150
4600.000000;0.438504
4599.000000;0.438997
4598.000000;0.439502
4597.000000;0.439870
4596.000000;0.440136
4595.000000;0.440431
4594.000000;0.440757
4593.000000;0.440965
4592.000000;0.440957
4591.000000;0.440844
4590.000000;0.440846
4589.000000;0.441084
4588.000000;0.441479
4587.000000;0.441838
4586.000000;0.442035
4585.000000;0.442109
4584.000000;0.442194
4583.000000;0.442372
4582.000000;0.442604
4581.000000;0.442832
4580.000000;0.443068
4579.000000;0.443344
4578.000000;0.443609
4577.000000;0.443759
4576.000000;0.443767
4575.000000;0.443721
4574.000000;0.443749
4573.000000;0.443926
4572.000000;0.444238
4571.000000;0.444581
4570.000000;0.444828
4569.000000;0.444951
4568.000000;0.445047
4567.000000;0.445206
4566.000000;0.445389
4565.000000;0.445523
4564.000000;0.445657
4563.000000;0.445917
4562.000000;0.446290
4561.000000;0.446605
4560.000000;0.446750
4559.000000;0.446787
4558.000000;0.446806
4557.000000;0.446777
4556.000000;0.446660
4555.000000;0.446568
4554.000000;0.446660
4553.000000;0.446920
4552.000000;0.447146
4551.000000;0.447193
4550.000000;0.447110
4549.000000;0.447015
4548.000000;0.446930
4547.000000;0.446812
4546.000000;0.446696
4545.000000;0.446691
4544.000000;0.446845
4543.000000;0.447070
4542.000000;0.447272
4541.000000;0.447472
4540.000000;0.447732
4539.000000;0.447971
4538.000000;0.447994
4537.000000;0.447745
4536.000000;0.447455
4535.000000;0.447411
4534.000000;0.447637
4533.000000;0.447889
4532.000000;0.447977
4531.000000;0.447954
4530.000000;0.447970
4529.000000;0.448040
4528.000000;0.448061
4527.000000;0.447987
4526.000000;0.447882
4525.000000;0.447815
4524.000000;0.447774
4523.000000;0.447706
4522.000000;0.447610
4521.000000;0.447560
4520.000000;0.447623
4519.000000;0.447756
4518.000000;0.447823
4517.000000;0.447750
4516.000000;0.447636
4515.000000;0.447655
4514.000000;0.447833
4513.000000;0.448003
4512.000000;0.448028
4511.000000;0.447982
4510.000000;0.448053
4509.000000;0.448291
4508.000000;0.448549
4507.000000;0.448663
4506.000000;0.448613
4505.000000;0.448499
4504.000000;0.448405
4503.000000;0.448326
4502.000000;0.448183
4501.000000;0.447894
4500.000000;0.447470
4499.000000;0.447063
4498.000000;0.446897
4497.000000;0.447080
4496.000000;0.447478
4495.000000;0.447786
4494.000000;0.447771
4493.000000;0.447445
4492.000000;0.447030
4491.000000;0.446758
4490.000000;0.446717
4489.000000;0.446855
4488.000000;0.447066
4487.000000;0.447248
4486.000000;0.447332
4485.000000;0.447302
4484.000000;0.447216
4483.000000;0.447146
4482.000000;0.447115
4481.000000;0.447090
4480.000000;0.447033
4479.000000;0.446916
4478.000000;0.446721
4477.000000;0.446459
4476.000000;0.446219
4475.000000;0.446138
4474.000000;0.446294
4473.000000;0.446636
4472.000000;0.447006
4471.000000;0.447215
4470.000000;0.447146
4469.000000;0.446866
4468.000000;0.446637
4467.000000;0.446710
4466.000000;0.447038
4465.000000;0.447252
4464.000000;0.447001
4463.000000;0.446314
4462.000000;0.445582
4461.000000;0.445195
4460.000000;0.445240
4459.000000;0.445509
4458.000000;0.445730
4457.000000;0.445758
4456.000000;0.445614
4455.000000;0.445392
4454.000000;0.445151
4453.000000;0.444909
4452.000000;0.444709
4451.000000;0.444622
4450.000000;0.444673
4449.000000;0.444791
4448.000000;0.444880
4447.000000;0.444904
4446.000000;0.444879
4445.000000;0.444828
4444.000000;0.444789
4443.000000;0.444831
4442.000000;0.444975
4441.000000;0.445109
4440.000000;0.445050
4439.000000;0.444740
4438.000000;0.444320
4437.000000;0.444010
4436.000000;0.443952
4435.000000;0.444161
4434.000000;0.444544
4433.000000;0.444906
4432.000000;0.445013
4431.000000;0.444767
4430.000000;0.444325
4429.000000;0.443973
4428.000000;0.443859
4427.000000;0.443864
4426.000000;0.443775
4425.000000;0.443520
4424.000000;0.443215
4423.000000;0.442996
4422.000000;0.442872
4421.000000;0.442753
4420.000000;0.442581
4419.000000;0.442395
4418.000000;0.442268
4417.000000;0.442207
4416.000000;0.442138
4415.000000;0.441980
4414.000000;0.441706
4413.000000;0.441331
4412.000000;0.440874
4411.000000;0.440346
4410.000000;0.439799
4409.000000;0.439328
4408.000000;0.439004
4407.000000;0.438810
4406.000000;0.438655
4405.000000;0.438467
4404.000000;0.438246
4403.000000;0.438014
4402.000000;0.437732
4401.000000;0.437309
4400.000000;0.436693
4399.000000;0.435952
4398.000000;0.435249
4397.000000;0.434715
4396.000000;0.434361
4395.000000;0.434106
4394.000000;0.433856
4393.000000;0.433538
4392.000000;0.433109
4391.000000;0.432607
4390.000000;0.432167
4389.000000;0.431887
4388.000000;0.431623
4387.000000;0.431023
4386.000000;0.429855
4385.000000;0.428288
4384.000000;0.426793
4383.000000;0.425787
4382.000000;0.425387
4381.000000;0.425387
4380.000000;0.425362
4379.000000;0.424896
4378.000000;0.423913
4377.000000;0.422778
4376.000000;0.421925
4375.000000;0.421351
4374.000000;0.420642
4373.000000;0.419497
4372.000000;0.418026
4371.000000;0.416450
4370.000000;0.414782
4369.000000;0.413010
4368.000000;0.411423
4367.000000;0.410444
4366.000000;0.410143
4365.000000;0.410111
4364.000000;0.409818
4363.000000;0.408981
4362.000000;0.407645
4361.000000;0.406092
4360.000000;0.404715
4359.000000;0.403760
4358.000000;0.403106
4357.000000;0.402360
4356.000000;0.401226
4355.000000;0.399748
4354.000000;0.398216
4353.000000;0.396936
4352.000000;0.396047
4351.000000;0.395407
4350.000000;0.394636
4349.000000;0.393395
4348.000000;0.391692
4347.000000;0.389838
4346.000000;0.388113
4345.000000;0.386609
4344.000000;0.385359
4343.000000;0.384386
4342.000000;0.383519
4341.000000;0.382339
