Criado como novo conjunto de dados;"2706_e01_daniel.spp","10982.3 Secs"
5567.000000;0.487676
5566.000000;0.487825
5565.000000;0.487955
5564.000000;0.488075
5563.000000;0.488179
5562.000000;0.488276
5561.000000;0.488382
5560.000000;0.488502
5559.000000;0.488621
5558.000000;0.488727
5557.000000;0.488828
5556.000000;0.488931
5555.000000;0.489034
5554.000000;0.489140
5553.000000;0.489249
5552.000000;0.489343
5551.000000;0.489400
5550.000000;0.489426
5549.000000;0.489448
5548.000000;0.489465
5547.000000;0.489451
5546.000000;0.489411
5545.000000;0.489416
5544.000000;0.489544
5543.000000;0.489811
5542.000000;0.490154
5541.000000;0.490482
5540.000000;0.490718
5539.000000;0.490821
5538.000000;0.490805
5537.000000;0.490730
5536.000000;0.490665
5535.000000;0.490649
5534.000000;0.490689
5533.000000;0.490786
5532.000000;0.490938
5531.000000;0.491127
5530.000000;0.491322
5529.000000;0.491493
5528.000000;0.491618
5527.000000;0.491695
5526.000000;0.491749
5525.000000;0.491824
5524.000000;0.491944
5523.000000;0.492093
5522.000000;0.492213
5521.000000;0.492257
5520.000000;0.492220
5519.000000;0.492143
5518.000000;0.492077
5517.000000;0.492048
5516.000000;0.492061
5515.000000;0.492124
5514.000000;0.492242
5513.000000;0.492401
5512.000000;0.492569
5511.000000;0.492739
5510.000000;0.492922
5509.000000;0.493099
5508.000000;0.493211
5507.000000;0.493220
5506.000000;0.493152
5505.000000;0.493053
5504.000000;0.492949
5503.000000;0.492874
5502.000000;0.492897
5501.000000;0.493066
5500.000000;0.493350
5499.000000;0.493661
5498.000000;0.493927
5497.000000;0.494101
5496.000000;0.494165
5495.000000;0.494147
5494.000000;0.494120
5493.000000;0.494135
5492.000000;0.494146
5491.000000;0.494078
5490.000000;0.493929
5489.000000;0.493762
5488.000000;0.493620
5487.000000;0.493526
5486.000000;0.493541
5485.000000;0.493729
5484.000000;0.494064
5483.000000;0.494432
5482.000000;0.494767
5481.000000;0.495098
5480.000000;0.495447
5479.000000;0.495748
5478.000000;0.495918
5477.000000;0.495950
5476.000000;0.495909
5475.000000;0.495854
5474.000000;0.495814
5473.000000;0.495810
5472.000000;0.495862
5471.000000;0.495966
5470.000000;0.496084
5469.000000;0.496171
5468.000000;0.496203
5467.000000;0.496191
5466.000000;0.496179
5465.000000;0.496194
5464.000000;0.496236
5463.000000;0.496303
5462.000000;0.496415
5461.000000;0.496587
5460.000000;0.496784
5459.000000;0.496950
5458.000000;0.497074
5457.000000;0.497192
5456.000000;0.497332
5455.000000;0.497483
5454.000000;0.497621
5453.000000;0.497745
5452.000000;0.497885
5451.000000;0.498089
5450.000000;0.498373
5449.000000;0.498675
5448.000000;0.498869
5447.000000;0.498880
5446.000000;0.498751
5445.000000;0.498564
5444.000000;0.498365
5443.000000;0.498193
5442.000000;0.498121
5441.000000;0.498214
5440.000000;0.498450
5439.000000;0.498750
5438.000000;0.499074
5437.000000;0.499429
5436.000000;0.499784
5435.000000;0.500064
5434.000000;0.500217
5433.000000;0.500249
5432.000000;0.500219
5431.000000;0.500214
5430.000000;0.500281
5429.000000;0.500396
5428.000000;0.500529
5427.000000;0.500697
5426.000000;0.500946
5425.000000;0.501260
5424.000000;0.501571
5423.000000;0.501860
5422.000000;0.502206
5421.000000;0.502686
5420.000000;0.503280
5419.000000;0.503894
5418.000000;0.504413
5417.000000;0.504744
5416.000000;0.504849
5415.000000;0.504770
5414.000000;0.504611
5413.000000;0.504452
5412.000000;0.504339
5411.000000;0.504354
5410.000000;0.504575
5409.000000;0.504929
5408.000000;0.505247
5407.000000;0.505504
5406.000000;0.505873
5405.000000;0.506471
5404.000000;0.507186
5403.000000;0.507848
5402.000000;0.508436
5401.000000;0.509013
5400.000000;0.509558
5399.000000;0.510007
5398.000000;0.510361
5397.000000;0.510676
5396.000000;0.510970
5395.000000;0.511229
5394.000000;0.511471
5393.000000;0.511716
5392.000000;0.511965
5391.000000;0.512272
5390.000000;0.512742
5389.000000;0.513372
5388.000000;0.513989
5387.000000;0.514440
5386.000000;0.514804
5385.000000;0.515288
5384.000000;0.515956
5383.000000;0.516715
5382.000000;0.517516
5381.000000;0.518356
5380.000000;0.519177
5379.000000;0.519893
5378.000000;0.520496
5377.000000;0.521034
5376.000000;0.521507
5375.000000;0.521918
5374.000000;0.522383
5373.000000;0.523042
5372.000000;0.523883
5371.000000;0.524800
5370.000000;0.525774
5369.000000;0.526852
5368.000000;0.527990
5367.000000;0.529054
5366.000000;0.529983
5365.000000;0.530851
5364.000000;0.531735
5363.000000;0.532659
5362.000000;0.533657
5361.000000;0.534764
5360.000000;0.535928
5359.000000;0.537044
5358.000000;0.538095
5357.000000;0.539157
5356.000000;0.540253
5355.000000;0.541337
5354.000000;0.542425
5353.000000;0.543581
5352.000000;0.544765
5351.000000;0.545880
5350.000000;0.546979
5349.000000;0.548221
5348.000000;0.549589
5347.000000;0.550879
5346.000000;0.552018
5345.000000;0.553205
5344.000000;0.554625
5343.000000;0.556184
5342.000000;0.557705
5341.000000;0.559167
5340.000000;0.560614
5339.000000;0.562036
5338.000000;0.563483
5337.000000;0.565097
5336.000000;0.566885
5335.000000;0.568650
5334.000000;0.570257
5333.000000;0.571779
5332.000000;0.573333
5331.000000;0.574912
5330.000000;0.576504
5329.000000;0.578148
5328.000000;0.579736
5327.000000;0.580991
5326.000000;0.581795
5325.000000;0.582347
5324.000000;0.582856
5323.000000;0.583349
5322.000000;0.583885
5321.000000;0.584550
5320.000000;0.585027
5319.000000;0.584585
5318.000000;0.582802
5317.000000;0.579922
5316.000000;0.576200
5315.000000;0.571477
5314.000000;0.565758
5313.000000;0.559683
5312.000000;0.553822
5311.000000;0.547804
5310.000000;0.540534
5309.000000;0.531054
5308.000000;0.518938
5307.000000;0.504364
5306.000000;0.488215
5305.000000;0.471498
5304.000000;0.454254
5303.000000;0.435690
5302.000000;0.416039
5301.000000;0.397925
5300.000000;0.385023
5299.000000;0.379414
5298.000000;0.381510
5297.000000;0.391866
5296.000000;0.409743
5295.000000;0.432245
5294.000000;0.459149
5293.000000;0.493447
5292.000000;0.534469
5291.000000;0.577253
5290.000000;0.619059
5289.000000;0.659257
5288.000000;0.694386
5287.000000;0.721339
5286.000000;0.743456
5285.000000;0.765585
5284.000000;0.785492
5283.000000;0.797365
5282.000000;0.802523
5281.000000;0.808258
5280.000000;0.817643
5279.000000;0.828911
5278.000000;0.841659
5277.000000;0.855799
5276.000000;0.867085
5275.000000;0.871580
5274.000000;0.872377
5273.000000;0.874444
5272.000000;0.876452
5271.000000;0.875074
5270.000000;0.873001
5269.000000;0.874772
5268.000000;0.878835
5267.000000;0.881808
5266.000000;0.886736
5265.000000;0.898358
5264.000000;0.913342
5263.000000;0.923142
5262.000000;0.925268
5261.000000;0.924520
5260.000000;0.924298
5259.000000;0.924217
5258.000000;0.924226
5257.000000;0.924530
5256.000000;0.923286
5255.000000;0.919591
5254.000000;0.916545
5253.000000;0.917256
5252.000000;0.920387
5251.000000;0.922889
5250.000000;0.924100
5249.000000;0.923433
5248.000000;0.918185
5247.000000;0.908260
5246.000000;0.898885
5245.000000;0.894660
5244.000000;0.895395
5243.000000;0.900495
5242.000000;0.910700
5241.000000;0.922149
5240.000000;0.926083
5239.000000;0.918851
5238.000000;0.906696
5237.000000;0.897268
5236.000000;0.892339
5235.000000;0.891731
5234.000000;0.897873
5233.000000;0.911068
5232.000000;0.924294
5231.000000;0.929154
5230.000000;0.924884
5229.000000;0.915649
5228.000000;0.903319
5227.000000;0.889735
5226.000000;0.880953
5225.000000;0.882073
5224.000000;0.890479
5223.000000;0.899313
5222.000000;0.906513
5221.000000;0.914742
5220.000000;0.924000
5219.000000;0.930360
5218.000000;0.930632
5217.000000;0.924363
5216.000000;0.912898
5215.000000;0.899639
5214.000000;0.889125
5213.000000;0.883106
5212.000000;0.879764
5211.000000;0.878109
5210.000000;0.880070
5209.000000;0.886729
5208.000000;0.895428
5207.000000;0.902418
5206.000000;0.905751
5205.000000;0.904283
5204.000000;0.897741
5203.000000;0.888869
5202.000000;0.881460
5201.000000;0.876521
5200.000000;0.874123
5199.000000;0.877381
5198.000000;0.889043
5197.000000;0.904321
5196.000000;0.913486
5195.000000;0.914214
5194.000000;0.913791
5193.000000;0.916670
5192.000000;0.918603
5191.000000;0.915433
5190.000000;0.909782
5189.000000;0.905418
5188.000000;0.902260
5187.000000;0.900162
5186.000000;0.901613
5185.000000;0.907754
5184.000000;0.915551
5183.000000;0.921758
5182.000000;0.925367
5181.000000;0.925030
5180.000000;0.920205
5179.000000;0.914862
5178.000000;0.913295
5177.000000;0.912134
5176.000000;0.904284
5175.000000;0.891061
5174.000000;0.881022
5173.000000;0.877897
5172.000000;0.878288
5171.000000;0.880826
5170.000000;0.889341
5169.000000;0.903861
5168.000000;0.916239
5167.000000;0.919910
5166.000000;0.916547
5165.000000;0.908793
5164.000000;0.896654
5163.000000;0.884090
5162.000000;0.877874
5161.000000;0.878471
5160.000000;0.880761
5159.000000;0.884352
5158.000000;0.895228
5157.000000;0.913201
5156.000000;0.926423
5155.000000;0.926315
5154.000000;0.919585
5153.000000;0.915940
5152.000000;0.916047
5151.000000;0.916881
5150.000000;0.918691
5149.000000;0.921485
5148.000000;0.921981
5147.000000;0.920222
5146.000000;0.921800
5145.000000;0.927205
5144.000000;0.927378
5143.000000;0.917441
5142.000000;0.905925
5141.000000;0.901134
5140.000000;0.900170
5139.000000;0.898069
5138.000000;0.898465
5137.000000;0.907449
5136.000000;0.922887
5135.000000;0.936534
5134.000000;0.943041
5133.000000;0.940701
5132.000000;0.928916
5131.000000;0.911883
5130.000000;0.897780
5129.000000;0.890608
5128.000000;0.888447
5127.000000;0.890057
5126.000000;0.897432
5125.000000;0.909420
5124.000000;0.918402
5123.000000;0.918710
5122.000000;0.913477
5121.000000;0.907697
5120.000000;0.901651
5119.000000;0.895351
5118.000000;0.892192
5117.000000;0.894394
5116.000000;0.899448
5115.000000;0.904221
5114.000000;0.908272
5113.000000;0.909702
5112.000000;0.905005
5111.000000;0.897124
5110.000000;0.895159
5109.000000;0.902365
5108.000000;0.911718
5107.000000;0.916843
5106.000000;0.920033
5105.000000;0.924128
5104.000000;0.924670
5103.000000;0.917654
5102.000000;0.908037
5101.000000;0.902404
5100.000000;0.901297
5099.000000;0.903247
5098.000000;0.908882
5097.000000;0.917252
5096.000000;0.923692
5095.000000;0.926257
5094.000000;0.928345
5093.000000;0.930482
5092.000000;0.928327
5091.000000;0.922414
5090.000000;0.919769
5089.000000;0.922105
5088.000000;0.922890
5087.000000;0.919481
5086.000000;0.917468
5085.000000;0.918485
5084.000000;0.915407
5083.000000;0.905634
5082.000000;0.897505
5081.000000;0.897097
5080.000000;0.900333
5079.000000;0.902883
5078.000000;0.908196
5077.000000;0.918222
5076.000000;0.924554
5075.000000;0.918439
5074.000000;0.902829
5073.000000;0.885435
5072.000000;0.870449
5071.000000;0.862357
5070.000000;0.867192
5069.000000;0.884323
5068.000000;0.902866
5067.000000;0.912870
5066.000000;0.915627
5065.000000;0.914569
5064.000000;0.906837
5063.000000;0.894068
5062.000000;0.887639
5061.000000;0.893199
5060.000000;0.901465
5059.000000;0.902033
5058.000000;0.898049
5057.000000;0.896541
5056.000000;0.895172
5055.000000;0.889949
5054.000000;0.886921
5053.000000;0.893193
5052.000000;0.903769
5051.000000;0.908134
5050.000000;0.905296
5049.000000;0.901198
5048.000000;0.896460
5047.000000;0.889122
5046.000000;0.883187
5045.000000;0.883320
5044.000000;0.887064
5043.000000;0.890349
5042.000000;0.895089
5041.000000;0.902601
5040.000000;0.905057
5039.000000;0.895582
5038.000000;0.880786
5037.000000;0.870580
5036.000000;0.865656
5035.000000;0.862722
5034.000000;0.863475
5033.000000;0.869843
5032.000000;0.875441
5031.000000;0.872313
5030.000000;0.863237
5029.000000;0.856347
5028.000000;0.852473
5027.000000;0.847872
5026.000000;0.844051
5025.000000;0.845855
5024.000000;0.853152
5023.000000;0.860578
5022.000000;0.864913
5021.000000;0.865529
5020.000000;0.858924
5019.000000;0.843820
5018.000000;0.827981
5017.000000;0.820185
5016.000000;0.820259
5015.000000;0.822830
5014.000000;0.826762
5013.000000;0.833679
5012.000000;0.839312
5011.000000;0.835905
5010.000000;0.823460
5009.000000;0.809117
5008.000000;0.797282
5007.000000;0.788242
5006.000000;0.782471
5005.000000;0.779746
5004.000000;0.777049
5003.000000;0.772588
5002.000000;0.769266
5001.000000;0.769286
5000.000000;0.768776
4999.000000;0.763849
4998.000000;0.758301
4997.000000;0.757311
4996.000000;0.757829
4995.000000;0.752978
4994.000000;0.743369
4993.000000;0.735927
4992.000000;0.733501
4991.000000;0.733081
4990.000000;0.732085
4989.000000;0.730616
4988.000000;0.728501
4987.000000;0.724992
4986.000000;0.720697
4985.000000;0.715559
4984.000000;0.707223
4983.000000;0.695778
4982.000000;0.686486
4981.000000;0.683107
4980.000000;0.681876
4979.000000;0.676754
4978.000000;0.668051
4977.000000;0.659884
4976.000000;0.652417
4975.000000;0.643155
4974.000000;0.633002
4973.000000;0.624997
4972.000000;0.619064
4971.000000;0.613014
4970.000000;0.607117
4969.000000;0.603309
4968.000000;0.601076
4967.000000;0.598339
4966.000000;0.595062
4965.000000;0.591926
4964.000000;0.587135
4963.000000;0.578640
4962.000000;0.567850
4961.000000;0.557439
4960.000000;0.547757
4959.000000;0.538825
4958.000000;0.532616
4957.000000;0.529559
4956.000000;0.526091
4955.000000;0.519298
4954.000000;0.511341
4953.000000;0.505232
4952.000000;0.499177
4951.000000;0.489898
4950.000000;0.478771
4949.000000;0.469600
4948.000000;0.462697
4947.000000;0.456000
4946.000000;0.450016
4945.000000;0.446695
4944.000000;0.444732
4943.000000;0.440624
4942.000000;0.433906
4941.000000;0.427151
4940.000000;0.421313
4939.000000;0.415192
4938.000000;0.408535
4937.000000;0.401622
4936.000000;0.393002
4935.000000;0.381604
4934.000000;0.369741
4933.000000;0.360372
4932.000000;0.352871
4931.000000;0.344810
4930.000000;0.336696
4929.000000;0.331075
4928.000000;0.327489
4927.000000;0.322176
4926.000000;0.312879
4925.000000;0.300931
4924.000000;0.288845
4923.000000;0.278717
4922.000000;0.272250
4921.000000;0.269336
4920.000000;0.267151
4919.000000;0.262991
4918.000000;0.257251
4917.000000;0.251539
4916.000000;0.245143
4915.000000;0.236126
4914.000000;0.224942
4913.000000;0.213815
4912.000000;0.203339
4911.000000;0.192641
4910.000000;0.182302
4909.000000;0.174186
4908.000000;0.168555
4907.000000;0.163869
4906.000000;0.159207
4905.000000;0.154580
4904.000000;0.149347
4903.000000;0.142541
4902.000000;0.134367
4901.000000;0.125548
4900.000000;0.115710
4899.000000;0.104570
4898.000000;0.094212
4897.000000;0.087527
4896.000000;0.084445
4895.000000;0.081800
4894.000000;0.076942
4893.000000;0.069685
4892.000000;0.060877
4891.000000;0.051391
4890.000000;0.042758
4889.000000;0.036711
4888.000000;0.033502
4887.000000;0.031840
4886.000000;0.030488
4885.000000;0.028731
4884.000000;0.025581
4883.000000;0.020266
4882.000000;0.013635
4881.000000;0.007575
4880.000000;0.002907
4879.000000;-0.000873
4878.000000;-0.003911
4877.000000;-0.005675
4876.000000;-0.006588
4875.000000;-0.008423
4874.000000;-0.012313
4873.000000;-0.017474
4872.000000;-0.022484
4871.000000;-0.026639
4870.000000;-0.029445
4869.000000;-0.029973
4868.000000;-0.027787
4867.000000;-0.024056
4866.000000;-0.020868
4865.000000;-0.019599
4864.000000;-0.020406
4863.000000;-0.022691
4862.000000;-0.025461
4861.000000;-0.027710
4860.000000;-0.028957
4859.000000;-0.029228
4858.000000;-0.028421
4857.000000;-0.026115
4856.000000;-0.022248
4855.000000;-0.017528
4854.000000;-0.012944
4853.000000;-0.009216
4852.000000;-0.006830
4851.000000;-0.005910
4850.000000;-0.005689
4849.000000;-0.004914
4848.000000;-0.003147
4847.000000;-0.000926
4846.000000;0.001533
4845.000000;0.004778
4844.000000;0.008822
4843.000000;0.012482
4842.000000;0.014863
4841.000000;0.016656
4840.000000;0.019044
4839.000000;0.022086
4838.000000;0.025129
4837.000000;0.028119
4836.000000;0.031431
4835.000000;0.034974
4834.000000;0.038464
4833.000000;0.042197
4832.000000;0.046460
4831.000000;0.050505
4830.000000;0.053272
4829.000000;0.054994
4828.000000;0.056977
4827.000000;0.059809
4826.000000;0.062818
4825.000000;0.065393
4824.000000;0.067769
4823.000000;0.070301
4822.000000;0.072986
4821.000000;0.076082
4820.000000;0.080290
4819.000000;0.085674
4818.000000;0.091020
4817.000000;0.094895
4816.000000;0.096988
4815.000000;0.098070
4814.000000;0.099134
4813.000000;0.100968
4812.000000;0.104081
4811.000000;0.108405
4810.000000;0.113148
4809.000000;0.117386
4808.000000;0.120789
4807.000000;0.123591
4806.000000;0.126036
4805.000000;0.128231
4804.000000;0.130405
4803.000000;0.132857
4802.000000;0.135667
4801.000000;0.138680
4800.000000;0.141820
4799.000000;0.145118
4798.000000;0.148383
4797.000000;0.151170
4796.000000;0.153233
4795.000000;0.154863
4794.000000;0.156631
4793.000000;0.158909
4792.000000;0.161689
4791.000000;0.164736
4790.000000;0.167782
4789.000000;0.170643
4788.000000;0.173254
4787.000000;0.175633
4786.000000;0.177808
4785.000000;0.179853
4784.000000;0.181951
4783.000000;0.184227
4782.000000;0.186479
4781.000000;0.188309
4780.000000;0.189694
4779.000000;0.191203
4778.000000;0.193396
4777.000000;0.196201
4776.000000;0.199127
4775.000000;0.201919
4774.000000;0.204647
4773.000000;0.207276
4772.000000;0.209616
4771.000000;0.211720
4770.000000;0.213895
4769.000000;0.216165
4768.000000;0.218122
4767.000000;0.219531
4766.000000;0.220736
4765.000000;0.222218
4764.000000;0.223996
4763.000000;0.225737
4762.000000;0.227251
4761.000000;0.228638
4760.000000;0.230133
4759.000000;0.232014
4758.000000;0.234437
4757.000000;0.237163
4756.000000;0.239622
4755.000000;0.241479
4754.000000;0.242973
4753.000000;0.244490
4752.000000;0.246059
4751.000000;0.247517
4750.000000;0.248956
4749.000000;0.250632
4748.000000;0.252556
4747.000000;0.254519
4746.000000;0.256420
4745.000000;0.258250
4744.000000;0.259844
4743.000000;0.261034
4742.000000;0.262040
4741.000000;0.263350
4740.000000;0.265141
4739.000000;0.267086
4738.000000;0.268827
4737.000000;0.270369
4736.000000;0.271921
4735.000000;0.273572
4734.000000;0.275261
4733.000000;0.276905
4732.000000;0.278427
4731.000000;0.279754
4730.000000;0.280877
4729.000000;0.281892
4728.000000;0.282920
4727.000000;0.284020
4726.000000;0.285182
4725.000000;0.286359
4724.000000;0.287548
4723.000000;0.288858
4722.000000;0.290432
4721.000000;0.292242
4720.000000;0.294021
4719.000000;0.295456
4718.000000;0.296420
4717.000000;0.296999
4716.000000;0.297441
4715.000000;0.298128
4714.000000;0.299412
4713.000000;0.301302
4712.000000;0.303420
4711.000000;0.305369
4710.000000;0.307040
4709.000000;0.308433
4708.000000;0.309412
4707.000000;0.309868
4706.000000;0.310036
4705.000000;0.310367
4704.000000;0.311113
4703.000000;0.312223
4702.000000;0.313581
4701.000000;0.315124
4700.000000;0.316733
4699.000000;0.318202
4698.000000;0.319404
4697.000000;0.320351
4696.000000;0.321096
4695.000000;0.321679
4694.000000;0.322188
4693.000000;0.322782
4692.000000;0.323645
4691.000000;0.324892
4690.000000;0.326446
4689.000000;0.327954
4688.000000;0.328976
4687.000000;0.329386
4686.000000;0.329517
4685.000000;0.329823
4684.000000;0.330499
4683.000000;0.331496
4682.000000;0.332745
4681.000000;0.334173
4680.000000;0.335597
4679.000000;0.336804
4678.000000;0.337689
4677.000000;0.338240
4676.000000;0.338518
4675.000000;0.338772
4674.000000;0.339394
4673.000000;0.340537
4672.000000;0.341901
4671.000000;0.343102
4670.000000;0.344152
4669.000000;0.345302
4668.000000;0.346515
4667.000000;0.347444
4666.000000;0.347943
4665.000000;0.348297
4664.000000;0.348861
4663.000000;0.349677
4662.000000;0.350544
4661.000000;0.351287
4660.000000;0.351845
4659.000000;0.352258
4658.000000;0.352669
4657.000000;0.353266
4656.000000;0.354096
4655.000000;0.354998
4654.000000;0.355762
4653.000000;0.356332
4652.000000;0.356833
4651.000000;0.357447
4650.000000;0.358225
4649.000000;0.358996
4648.000000;0.359522
4647.000000;0.359790
4646.000000;0.360098
4645.000000;0.360745
4644.000000;0.361696
4643.000000;0.362638
4642.000000;0.363319
4641.000000;0.363723
4640.000000;0.363972
4639.000000;0.364230
4638.000000;0.364642
4637.000000;0.365255
4636.000000;0.365981
4635.000000;0.366720
4634.000000;0.367466
4633.000000;0.368212
4632.000000;0.368857
4631.000000;0.369344
4630.000000;0.369819
4629.000000;0.370475
4628.000000;0.371271
4627.000000;0.371970
4626.000000;0.372451
4625.000000;0.372812
4624.000000;0.373186
4623.000000;0.373620
4622.000000;0.374135
4621.000000;0.374723
4620.000000;0.375267
4619.000000;0.375605
4618.000000;0.375757
4617.000000;0.375972
4616.000000;0.376492
4615.000000;0.377337
4614.000000;0.378333
4613.000000;0.379238
4612.000000;0.379833
4611.000000;0.380019
4610.000000;0.379900
4609.000000;0.379729
4608.000000;0.379749
4607.000000;0.380103
4606.000000;0.380814
4605.000000;0.381733
4604.000000;0.382564
4603.000000;0.383051
4602.000000;0.383205
4601.000000;0.383246
4600.000000;0.383356
4599.000000;0.383594
4598.000000;0.383996
4597.000000;0.384597
4596.000000;0.385319
4595.000000;0.385973
4594.000000;0.386434
4593.000000;0.386734
4592.000000;0.386960
4591.000000;0.387187
4590.000000;0.387497
4589.000000;0.387946
4588.000000;0.388445
4587.000000;0.388819
4586.000000;0.389010
4585.000000;0.389128
4584.000000;0.389271
4583.000000;0.389441
4582.000000;0.389708
4581.000000;0.390238
4580.000000;0.391025
4579.000000;0.391723
4578.000000;0.391981
4577.000000;0.391863
4576.000000;0.391756
4575.000000;0.391886
4574.000000;0.392142
4573.000000;0.392388
4572.000000;0.392703
4571.000000;0.393217
4570.000000;0.393881
4569.000000;0.394543
4568.000000;0.395116
4567.000000;0.395528
4566.000000;0.395630
4565.000000;0.395376
4564.000000;0.395018
4563.000000;0.394923
4562.000000;0.395200
4561.000000;0.395682
4560.000000;0.396234
4559.000000;0.396844
4558.000000;0.397383
4557.000000;0.397577
4556.000000;0.397355
4555.000000;0.397029
4554.000000;0.396965
4553.000000;0.397222
4552.000000;0.397650
4551.000000;0.398142
4550.000000;0.398609
4549.000000;0.398865
4548.000000;0.398789
4547.000000;0.398537
4546.000000;0.398379
4545.000000;0.398400
4544.000000;0.398557
4543.000000;0.398913
4542.000000;0.399561
4541.000000;0.400349
4540.000000;0.400924
4539.000000;0.401075
4538.000000;0.400860
4537.000000;0.400442
4536.000000;0.400016
4535.000000;0.399823
4534.000000;0.399964
4533.000000;0.400201
4532.000000;0.400227
4531.000000;0.400113
4530.000000;0.400239
4529.000000;0.400729
4528.000000;0.401267
4527.000000;0.401542
4526.000000;0.401574
4525.000000;0.401514
4524.000000;0.401379
4523.000000;0.401172
4522.000000;0.401025
4521.000000;0.401064
4520.000000;0.401273
4519.000000;0.401609
4518.000000;0.402065
4517.000000;0.402545
4516.000000;0.402856
4515.000000;0.402947
4514.000000;0.402971
4513.000000;0.403018
4512.000000;0.402988
4511.000000;0.402850
4510.000000;0.402804
4509.000000;0.402999
4508.000000;0.403287
4507.000000;0.403418
4506.000000;0.403360
4505.000000;0.403269
4504.000000;0.403259
4503.000000;0.403361
4502.000000;0.403574
4501.000000;0.403815
4500.000000;0.403918
4499.000000;0.403848
4498.000000;0.403830
4497.000000;0.404123
4496.000000;0.404710
4495.000000;0.405301
4494.000000;0.405568
4493.000000;0.405336
4492.000000;0.404665
4491.000000;0.403868
4490.000000;0.403353
4489.000000;0.403339
4488.000000;0.403744
4487.000000;0.404342
4486.000000;0.404925
4485.000000;0.405300
4484.000000;0.405317
4483.000000;0.404986
4482.000000;0.404471
4481.000000;0.403941
4480.000000;0.403516
4479.000000;0.403339
4478.000000;0.403519
4477.000000;0.403964
4476.000000;0.404461
4475.000000;0.404936
4474.000000;0.405495
4473.000000;0.406141
4472.000000;0.406646
4471.000000;0.406780
4470.000000;0.406488
4469.000000;0.405852
4468.000000;0.405066
4467.000000;0.404479
4466.000000;0.404425
4465.000000;0.404910
4464.000000;0.405595
4463.000000;0.406130
4462.000000;0.406337
4461.000000;0.406113
4460.000000;0.405444
4459.000000;0.404577
4458.000000;0.403910
4457.000000;0.403643
4456.000000;0.403722
4455.000000;0.404131
4454.000000;0.404901
4453.000000;0.405776
4452.000000;0.406194
4451.000000;0.405813
4450.000000;0.404843
4449.000000;0.403769
4448.000000;0.402964
4447.000000;0.402610
4446.000000;0.402741
4445.000000;0.403211
4444.000000;0.403826
4443.000000;0.404525
4442.000000;0.405251
4441.000000;0.405687
4440.000000;0.405509
4439.000000;0.404912
4438.000000;0.404514
4437.000000;0.404635
4436.000000;0.405030
4435.000000;0.405369
4434.000000;0.405581
4433.000000;0.405604
4432.000000;0.405286
4431.000000;0.404737
4430.000000;0.404378
4429.000000;0.404386
4428.000000;0.404425
4427.000000;0.404141
4426.000000;0.403605
4425.000000;0.403083
4424.000000;0.402679
4423.000000;0.402410
4422.000000;0.402311
4421.000000;0.402303
4420.000000;0.402218
4419.000000;0.402108
4418.000000;0.402219
4417.000000;0.402547
4416.000000;0.402746
4415.000000;0.402586
4414.000000;0.402141
4413.000000;0.401481
4412.000000;0.400597
4411.000000;0.399704
4410.000000;0.399112
4409.000000;0.398742
4408.000000;0.398270
4407.000000;0.397829
4406.000000;0.397956
4405.000000;0.398682
4404.000000;0.399294
4403.000000;0.399202
4402.000000;0.398453
4401.000000;0.397237
4400.000000;0.395637
4399.000000;0.394142
4398.000000;0.393571
4397.000000;0.394054
4396.000000;0.394728
4395.000000;0.394826
4394.000000;0.394408
4393.000000;0.393651
4392.000000;0.392328
4391.000000;0.390604
4390.000000;0.389450
4389.000000;0.389462
4388.000000;0.389916
4387.000000;0.389752
4386.000000;0.388917
4385.000000;0.387986
4384.000000;0.387101
4383.000000;0.386166
4382.000000;0.385548
4381.000000;0.385591
4380.000000;0.385817
4379.000000;0.385526
4378.000000;0.384868
4377.000000;0.384456
4376.000000;0.384179
4375.000000;0.383351
4374.000000;0.381855
4373.000000;0.380254
4372.000000;0.378850
4371.000000;0.377446
4370.000000;0.375972
4369.000000;0.374614
4368.000000;0.373396
4367.000000;0.372270
4366.000000;0.371539
4365.000000;0.371538
4364.000000;0.371941
4363.000000;0.371999
4362.000000;0.371390
4361.000000;0.370321
4360.000000;0.368917
4359.000000;0.367091
4358.000000;0.364940
4357.000000;0.362783
4356.000000;0.360899
4355.000000;0.359591
4354.000000;0.359227
4353.000000;0.359744
4352.000000;0.360311
4351.000000;0.359963
4350.000000;0.358447
4349.000000;0.356118
4348.000000;0.353373
4347.000000;0.350637
4346.000000;0.348462
4345.000000;0.347055
4344.000000;0.346038
4343.000000;0.345122
4342.000000;0.344635
4341.000000;0.344853
4340.000000;0.345189
4339.000000;0.344707
4338.000000;0.343184
4337.000000;0.341137
4336.000000;0.339103
4335.000000;0.337323
4334.000000;0.335797
4333.000000;0.334246
4332.000000;0.332417
4331.000000;0.330672
4330.000000;0.329769
4329.000000;0.329723
4328.000000;0.329523
4327.000000;0.328357
4326.000000;0.326447
4325.000000;0.324350
4324.000000;0.322291
4323.000000;0.320541
4322.000000;0.319412
4321.000000;0.318416
4320.000000;0.316498
4319.000000;0.313642
4318.000000;0.311087
4317.000000;0.309345
4316.000000;0.307470
4315.000000;0.305122
4314.000000;0.303843
4313.000000;0.305002
4312.000000;0.307646
4311.000000;0.309633
4310.000000;0.309951
4309.000000;0.308647
4308.000000;0.305772
4307.000000;0.302170
4306.000000;0.300027
4305.000000;0.300650
4304.000000;0.302523
4303.000000;0.303201
4302.000000;0.302299
