Criado como novo conjunto de dados;"2706_e01_daniel.spp","8642.2 Secs"
5567.000000;0.502995
5566.000000;0.503205
5565.000000;0.503385
5564.000000;0.503525
5563.000000;0.503637
5562.000000;0.503732
5561.000000;0.503811
5560.000000;0.503879
5559.000000;0.503952
5558.000000;0.504047
5557.000000;0.504162
5556.000000;0.504279
5555.000000;0.504388
5554.000000;0.504491
5553.000000;0.504591
5552.000000;0.504695
5551.000000;0.504827
5550.000000;0.505013
5549.000000;0.505257
5548.000000;0.505512
5547.000000;0.505713
5546.000000;0.505817
5545.000000;0.505842
5544.000000;0.505849
5543.000000;0.505895
5542.000000;0.505993
5541.000000;0.506123
5540.000000;0.506262
5539.000000;0.506403
5538.000000;0.506537
5537.000000;0.506646
5536.000000;0.506719
5535.000000;0.506771
5534.000000;0.506829
5533.000000;0.506920
5532.000000;0.507053
5531.000000;0.507208
5530.000000;0.507345
5529.000000;0.507430
5528.000000;0.507483
5527.000000;0.507557
5526.000000;0.507682
5525.000000;0.507825
5524.000000;0.507934
5523.000000;0.508000
5522.000000;0.508068
5521.000000;0.508184
5520.000000;0.508351
5519.000000;0.508535
5518.000000;0.508711
5517.000000;0.508873
5516.000000;0.509017
5515.000000;0.509121
5514.000000;0.509160
5513.000000;0.509142
5512.000000;0.509122
5511.000000;0.509173
5510.000000;0.509322
5509.000000;0.509526
5508.000000;0.509710
5507.000000;0.509835
5506.000000;0.509920
5505.000000;0.510011
5504.000000;0.510123
5503.000000;0.510240
5502.000000;0.510347
5501.000000;0.510443
5500.000000;0.510513
5499.000000;0.510523
5498.000000;0.510461
5497.000000;0.510399
5496.000000;0.510458
5495.000000;0.510700
5494.000000;0.511057
5493.000000;0.511398
5492.000000;0.511639
5491.000000;0.511803
5490.000000;0.511949
5489.000000;0.512101
5488.000000;0.512245
5487.000000;0.512366
5486.000000;0.512450
5485.000000;0.512484
5484.000000;0.512467
5483.000000;0.512421
5482.000000;0.512377
5481.000000;0.512345
5480.000000;0.512310
5479.000000;0.512294
5478.000000;0.512373
5477.000000;0.512618
5476.000000;0.512990
5475.000000;0.513329
5474.000000;0.513492
5473.000000;0.513495
5472.000000;0.513483
5471.000000;0.513567
5470.000000;0.513725
5469.000000;0.513856
5468.000000;0.513904
5467.000000;0.513900
5466.000000;0.513917
5465.000000;0.514017
5464.000000;0.514231
5463.000000;0.514554
5462.000000;0.514937
5461.000000;0.515296
5460.000000;0.515559
5459.000000;0.515696
5458.000000;0.515729
5457.000000;0.515717
5456.000000;0.515714
5455.000000;0.515731
5454.000000;0.515746
5453.000000;0.515774
5452.000000;0.515877
5451.000000;0.516077
5450.000000;0.516313
5449.000000;0.516525
5448.000000;0.516743
5447.000000;0.517021
5446.000000;0.517324
5445.000000;0.517574
5444.000000;0.517776
5443.000000;0.518014
5442.000000;0.518319
5441.000000;0.518600
5440.000000;0.518745
5439.000000;0.518746
5438.000000;0.518710
5437.000000;0.518770
5436.000000;0.518981
5435.000000;0.519265
5434.000000;0.519462
5433.000000;0.519517
5432.000000;0.519575
5431.000000;0.519823
5430.000000;0.520284
5429.000000;0.520790
5428.000000;0.521155
5427.000000;0.521353
5426.000000;0.521492
5425.000000;0.521658
5424.000000;0.521841
5423.000000;0.521976
5422.000000;0.522022
5421.000000;0.522007
5420.000000;0.521992
5419.000000;0.522026
5418.000000;0.522127
5417.000000;0.522312
5416.000000;0.522615
5415.000000;0.523069
5414.000000;0.523654
5413.000000;0.524294
5412.000000;0.524926
5411.000000;0.525535
5410.000000;0.526117
5409.000000;0.526637
5408.000000;0.527045
5407.000000;0.527316
5406.000000;0.527469
5405.000000;0.527561
5404.000000;0.527658
5403.000000;0.527794
5402.000000;0.527952
5401.000000;0.528103
5400.000000;0.528270
5399.000000;0.528523
5398.000000;0.528920
5397.000000;0.529468
5396.000000;0.530124
5395.000000;0.530819
5394.000000;0.531485
5393.000000;0.532079
5392.000000;0.532596
5391.000000;0.533060
5390.000000;0.533500
5389.000000;0.533949
5388.000000;0.534438
5387.000000;0.534969
5386.000000;0.535488
5385.000000;0.535929
5384.000000;0.536322
5383.000000;0.536776
5382.000000;0.537338
5381.000000;0.537952
5380.000000;0.538568
5379.000000;0.539242
5378.000000;0.540067
5377.000000;0.541031
5376.000000;0.541998
5375.000000;0.542863
5374.000000;0.543643
5373.000000;0.544408
5372.000000;0.545183
5371.000000;0.545961
5370.000000;0.546735
5369.000000;0.547490
5368.000000;0.548203
5367.000000;0.548902
5366.000000;0.549683
5365.000000;0.550613
5364.000000;0.551647
5363.000000;0.552687
5362.000000;0.553698
5361.000000;0.554725
5360.000000;0.555802
5359.000000;0.556902
5358.000000;0.557998
5357.000000;0.559116
5356.000000;0.560321
5355.000000;0.561675
5354.000000;0.563192
5353.000000;0.564793
5352.000000;0.566341
5351.000000;0.567772
5350.000000;0.569160
5349.000000;0.570622
5348.000000;0.572178
5347.000000;0.573739
5346.000000;0.575219
5345.000000;0.576638
5344.000000;0.578093
5343.000000;0.579673
5342.000000;0.581388
5341.000000;0.583143
5340.000000;0.584818
5339.000000;0.586384
5338.000000;0.587945
5337.000000;0.589631
5336.000000;0.591463
5335.000000;0.593345
5334.000000;0.595156
5333.000000;0.596822
5332.000000;0.598332
5331.000000;0.599753
5330.000000;0.601156
5329.000000;0.602500
5328.000000;0.603651
5327.000000;0.604562
5326.000000;0.605353
5325.000000;0.606121
5324.000000;0.606769
5323.000000;0.607151
5322.000000;0.607231
5321.000000;0.606944
5320.000000;0.606093
5319.000000;0.604611
5318.000000;0.602778
5317.000000;0.600865
5316.000000;0.598614
5315.000000;0.595311
5314.000000;0.590435
5313.000000;0.584081
5312.000000;0.576798
5311.000000;0.569168
5310.000000;0.561322
5309.000000;0.552676
5308.000000;0.542239
5307.000000;0.529282
5306.000000;0.513668
5305.000000;0.495651
5304.000000;0.475772
5303.000000;0.455079
5302.000000;0.435038
5301.000000;0.417343
5300.000000;0.404002
5299.000000;0.397043
5298.000000;0.398219
5297.000000;0.408811
5296.000000;0.428012
5295.000000;0.453038
5294.000000;0.482995
5293.000000;0.518290
5292.000000;0.555839
5291.000000;0.591475
5290.000000;0.625686
5289.000000;0.659736
5288.000000;0.689770
5287.000000;0.712493
5286.000000;0.732737
5285.000000;0.756971
5284.000000;0.783015
5283.000000;0.803318
5282.000000;0.815821
5281.000000;0.824872
5280.000000;0.833732
5279.000000;0.843272
5278.000000;0.855059
5277.000000;0.869080
5276.000000;0.881463
5275.000000;0.890220
5274.000000;0.899435
5273.000000;0.912202
5272.000000;0.924305
5271.000000;0.930700
5270.000000;0.933143
5269.000000;0.935089
5268.000000;0.935149
5267.000000;0.932282
5266.000000;0.931200
5265.000000;0.935349
5264.000000;0.939632
5263.000000;0.937372
5262.000000;0.930936
5261.000000;0.927958
5260.000000;0.931038
5259.000000;0.937375
5258.000000;0.944475
5257.000000;0.950425
5256.000000;0.951628
5255.000000;0.946406
5254.000000;0.938598
5253.000000;0.933317
5252.000000;0.932123
5251.000000;0.934930
5250.000000;0.942279
5249.000000;0.952167
5248.000000;0.959119
5247.000000;0.960870
5246.000000;0.961341
5245.000000;0.962867
5244.000000;0.961380
5243.000000;0.954109
5242.000000;0.946089
5241.000000;0.943419
5240.000000;0.945661
5239.000000;0.949282
5238.000000;0.953514
5237.000000;0.958016
5236.000000;0.959600
5235.000000;0.957366
5234.000000;0.956077
5233.000000;0.957996
5232.000000;0.956756
5231.000000;0.946567
5230.000000;0.933254
5229.000000;0.928079
5228.000000;0.934138
5227.000000;0.944594
5226.000000;0.951600
5225.000000;0.952391
5224.000000;0.947928
5223.000000;0.941119
5222.000000;0.936631
5221.000000;0.937540
5220.000000;0.941639
5219.000000;0.944174
5218.000000;0.943455
5217.000000;0.940851
5216.000000;0.936804
5215.000000;0.930538
5214.000000;0.923503
5213.000000;0.919764
5212.000000;0.922306
5211.000000;0.930741
5210.000000;0.941879
5209.000000;0.950875
5208.000000;0.953656
5207.000000;0.950669
5206.000000;0.946242
5205.000000;0.943782
5204.000000;0.943441
5203.000000;0.943295
5202.000000;0.941081
5201.000000;0.935223
5200.000000;0.926817
5199.000000;0.920791
5198.000000;0.922021
5197.000000;0.929679
5196.000000;0.937785
5195.000000;0.942063
5194.000000;0.943275
5193.000000;0.943041
5192.000000;0.941081
5191.000000;0.938150
5190.000000;0.937124
5189.000000;0.939012
5188.000000;0.941332
5187.000000;0.942192
5186.000000;0.942479
5185.000000;0.942342
5184.000000;0.939858
5183.000000;0.934979
5182.000000;0.930631
5181.000000;0.928259
5180.000000;0.926203
5179.000000;0.923878
5178.000000;0.923400
5177.000000;0.924897
5176.000000;0.924705
5175.000000;0.921136
5174.000000;0.917893
5173.000000;0.918626
5172.000000;0.921794
5171.000000;0.923814
5170.000000;0.924468
5169.000000;0.926156
5168.000000;0.930058
5167.000000;0.935676
5166.000000;0.941805
5165.000000;0.945724
5164.000000;0.944079
5163.000000;0.936912
5162.000000;0.928199
5161.000000;0.920867
5160.000000;0.914490
5159.000000;0.908721
5158.000000;0.905262
5157.000000;0.904900
5156.000000;0.905887
5155.000000;0.907045
5154.000000;0.909573
5153.000000;0.914079
5152.000000;0.918767
5151.000000;0.922431
5150.000000;0.926284
5149.000000;0.930389
5148.000000;0.931653
5147.000000;0.928607
5146.000000;0.924912
5145.000000;0.924953
5144.000000;0.928313
5143.000000;0.931312
5142.000000;0.932821
5141.000000;0.934772
5140.000000;0.937764
5139.000000;0.939554
5138.000000;0.937899
5137.000000;0.933790
5136.000000;0.930984
5135.000000;0.932568
5134.000000;0.937817
5133.000000;0.941953
5132.000000;0.940353
5131.000000;0.933537
5130.000000;0.926129
5129.000000;0.921399
5128.000000;0.919521
5127.000000;0.920518
5126.000000;0.925660
5125.000000;0.934960
5124.000000;0.945222
5123.000000;0.951658
5122.000000;0.950957
5121.000000;0.943745
5120.000000;0.935052
5119.000000;0.931132
5118.000000;0.933991
5117.000000;0.938859
5116.000000;0.939371
5115.000000;0.935513
5114.000000;0.932775
5113.000000;0.933680
5112.000000;0.934757
5111.000000;0.932268
5110.000000;0.926964
5109.000000;0.921766
5108.000000;0.918300
5107.000000;0.917214
5106.000000;0.918711
5105.000000;0.921232
5104.000000;0.921987
5103.000000;0.919965
5102.000000;0.916701
5101.000000;0.913945
5100.000000;0.912879
5099.000000;0.915372
5098.000000;0.922500
5097.000000;0.931326
5096.000000;0.936712
5095.000000;0.937581
5094.000000;0.937902
5093.000000;0.940080
5092.000000;0.941260
5091.000000;0.937896
5090.000000;0.930812
5089.000000;0.923952
5088.000000;0.920288
5087.000000;0.919920
5086.000000;0.920182
5085.000000;0.917346
5084.000000;0.910985
5083.000000;0.906440
5082.000000;0.909648
5081.000000;0.919723
5080.000000;0.929360
5079.000000;0.932940
5078.000000;0.931209
5077.000000;0.927206
5076.000000;0.922058
5075.000000;0.916436
5074.000000;0.912190
5073.000000;0.910444
5072.000000;0.910473
5071.000000;0.911164
5070.000000;0.911330
5069.000000;0.909454
5068.000000;0.906042
5067.000000;0.905134
5066.000000;0.909923
5065.000000;0.917122
5064.000000;0.919631
5063.000000;0.915795
5062.000000;0.910858
5061.000000;0.908261
5060.000000;0.905732
5059.000000;0.901293
5058.000000;0.897305
5057.000000;0.895727
5056.000000;0.894238
5055.000000;0.890392
5054.000000;0.886052
5053.000000;0.884330
5052.000000;0.885226
5051.000000;0.886951
5050.000000;0.888635
5049.000000;0.889325
5048.000000;0.887090
5047.000000;0.881807
5046.000000;0.876504
5045.000000;0.873784
5044.000000;0.873262
5043.000000;0.873970
5042.000000;0.876785
5041.000000;0.882393
5040.000000;0.888473
5039.000000;0.891272
5038.000000;0.889559
5037.000000;0.885475
5036.000000;0.882334
5035.000000;0.882841
5034.000000;0.887426
5033.000000;0.892519
5032.000000;0.892867
5031.000000;0.887525
5030.000000;0.881057
5029.000000;0.877111
5028.000000;0.873599
5027.000000;0.866455
5026.000000;0.856266
5025.000000;0.848176
5024.000000;0.846280
5023.000000;0.850022
5022.000000;0.855081
5021.000000;0.857131
5020.000000;0.855250
5019.000000;0.851489
5018.000000;0.847548
5017.000000;0.843003
5016.000000;0.837298
5015.000000;0.832126
5014.000000;0.829354
5013.000000;0.827277
5012.000000;0.821970
5011.000000;0.812718
5010.000000;0.803541
5009.000000;0.798825
5008.000000;0.799371
5007.000000;0.802404
5006.000000;0.803546
5005.000000;0.799366
5004.000000;0.790580
5003.000000;0.782604
5002.000000;0.780542
5001.000000;0.783545
5000.000000;0.786010
4999.000000;0.784656
4998.000000;0.781508
4997.000000;0.778949
4996.000000;0.775816
4995.000000;0.770523
4994.000000;0.764495
4993.000000;0.759628
4992.000000;0.754906
4991.000000;0.747941
4990.000000;0.738650
4989.000000;0.729706
4988.000000;0.723888
4987.000000;0.721667
4986.000000;0.720682
4985.000000;0.717335
4984.000000;0.709995
4983.000000;0.700970
4982.000000;0.694044
4981.000000;0.690121
4980.000000;0.686711
4979.000000;0.681608
4978.000000;0.675072
4977.000000;0.667978
4976.000000;0.660397
4975.000000;0.652951
4974.000000;0.647287
4973.000000;0.643811
4972.000000;0.640377
4971.000000;0.634518
4970.000000;0.626121
4969.000000;0.617109
4968.000000;0.609567
4967.000000;0.604593
4966.000000;0.601564
4965.000000;0.598058
4964.000000;0.592067
4963.000000;0.584459
4962.000000;0.577611
4961.000000;0.571748
4960.000000;0.564689
4959.000000;0.555676
4958.000000;0.547151
4957.000000;0.541623
4956.000000;0.538756
4955.000000;0.536382
4954.000000;0.532941
4953.000000;0.528078
4952.000000;0.521954
4951.000000;0.514987
4950.000000;0.507491
4949.000000;0.499198
4948.000000;0.490109
4947.000000;0.481654
4946.000000;0.475329
4945.000000;0.470192
4944.000000;0.463643
4943.000000;0.455001
4942.000000;0.446341
4941.000000;0.439220
4940.000000;0.432722
4939.000000;0.425597
4938.000000;0.418198
4937.000000;0.411067
4936.000000;0.403496
4935.000000;0.394811
4934.000000;0.385703
4933.000000;0.377051
4932.000000;0.368725
4931.000000;0.360600
4930.000000;0.353438
4929.000000;0.347673
4928.000000;0.342435
4927.000000;0.336759
4926.000000;0.330506
4925.000000;0.323285
4924.000000;0.314144
4923.000000;0.303629
4922.000000;0.294630
4921.000000;0.289368
4920.000000;0.286528
4919.000000;0.282803
4918.000000;0.276466
4917.000000;0.268262
4916.000000;0.259503
4915.000000;0.250749
4914.000000;0.242097
4913.000000;0.233466
4912.000000;0.224591
4911.000000;0.215465
4910.000000;0.206637
4909.000000;0.198584
4908.000000;0.191132
4907.000000;0.183965
4906.000000;0.177206
4905.000000;0.170807
4904.000000;0.164035
4903.000000;0.156339
4902.000000;0.148075
4901.000000;0.139759
4900.000000;0.131189
4899.000000;0.122102
4898.000000;0.113274
4897.000000;0.106049
4896.000000;0.100929
4895.000000;0.097190
4894.000000;0.093592
4893.000000;0.088911
4892.000000;0.082290
4891.000000;0.074023
4890.000000;0.065924
4889.000000;0.060098
4888.000000;0.057124
4887.000000;0.055776
4886.000000;0.054391
4885.000000;0.052060
4884.000000;0.048557
4883.000000;0.043849
4882.000000;0.038180
4881.000000;0.032354
4880.000000;0.027353
4879.000000;0.023497
4878.000000;0.020186
4877.000000;0.016605
4876.000000;0.012457
4875.000000;0.007950
4874.000000;0.003392
4873.000000;-0.000904
4872.000000;-0.004500
4871.000000;-0.006941
4870.000000;-0.007953
4869.000000;-0.007437
4868.000000;-0.005610
4867.000000;-0.003424
4866.000000;-0.002352
4865.000000;-0.003203
4864.000000;-0.005340
4863.000000;-0.007378
4862.000000;-0.008475
4861.000000;-0.008637
4860.000000;-0.008078
4859.000000;-0.006990
4858.000000;-0.005834
4857.000000;-0.005090
4856.000000;-0.004503
4855.000000;-0.003060
4854.000000;-0.000052
4853.000000;0.004023
4852.000000;0.007869
4851.000000;0.010624
4850.000000;0.012556
4849.000000;0.014543
4848.000000;0.017009
4847.000000;0.019593
4846.000000;0.021830
4845.000000;0.023866
4844.000000;0.026246
4843.000000;0.029209
4842.000000;0.032529
4841.000000;0.035929
4840.000000;0.039292
4839.000000;0.042498
4838.000000;0.045418
4837.000000;0.048179
4836.000000;0.051152
4835.000000;0.054630
4834.000000;0.058632
4833.000000;0.062897
4832.000000;0.066838
4831.000000;0.069750
4830.000000;0.071511
4829.000000;0.072950
4828.000000;0.075064
4827.000000;0.077903
4826.000000;0.080734
4825.000000;0.083233
4824.000000;0.085882
4823.000000;0.089066
4822.000000;0.092493
4821.000000;0.095791
4820.000000;0.099162
4819.000000;0.103018
4818.000000;0.107326
4817.000000;0.111661
4816.000000;0.115636
4815.000000;0.119029
4814.000000;0.121820
4813.000000;0.124361
4812.000000;0.127237
4811.000000;0.130643
4810.000000;0.134122
4809.000000;0.137161
4808.000000;0.139826
4807.000000;0.142528
4806.000000;0.145373
4805.000000;0.148093
4804.000000;0.150543
4803.000000;0.152947
4802.000000;0.155587
4801.000000;0.158456
4800.000000;0.161282
4799.000000;0.163839
4798.000000;0.166194
4797.000000;0.168607
4796.000000;0.171193
4795.000000;0.173797
4794.000000;0.176294
4793.000000;0.178854
4792.000000;0.181693
4791.000000;0.184655
4790.000000;0.187362
4789.000000;0.189720
4788.000000;0.191968
4787.000000;0.194216
4786.000000;0.196316
4785.000000;0.198276
4784.000000;0.200443
4783.000000;0.203074
4782.000000;0.205967
4781.000000;0.208742
4780.000000;0.211280
4779.000000;0.213683
4778.000000;0.215971
4777.000000;0.218035
4776.000000;0.219840
4775.000000;0.221531
4774.000000;0.223373
4773.000000;0.225636
4772.000000;0.228416
4771.000000;0.231475
4770.000000;0.234353
4769.000000;0.236731
4768.000000;0.238601
4767.000000;0.240092
4766.000000;0.241301
4765.000000;0.242338
4764.000000;0.243376
4763.000000;0.244568
4762.000000;0.246015
4761.000000;0.247853
4760.000000;0.250183
4759.000000;0.252820
4758.000000;0.255292
4757.000000;0.257241
4756.000000;0.258772
4755.000000;0.260323
4754.000000;0.262263
4753.000000;0.264612
4752.000000;0.267032
4751.000000;0.269034
4750.000000;0.270367
4749.000000;0.271284
4748.000000;0.272327
4747.000000;0.273785
4746.000000;0.275452
4745.000000;0.276953
4744.000000;0.278203
4743.000000;0.279482
4742.000000;0.281156
4741.000000;0.283359
4740.000000;0.285834
4739.000000;0.288091
4738.000000;0.289849
4737.000000;0.291304
4736.000000;0.292838
4735.000000;0.294488
4734.000000;0.295902
4733.000000;0.296867
4732.000000;0.297619
4731.000000;0.298570
4730.000000;0.299925
4729.000000;0.301644
4728.000000;0.303559
4727.000000;0.305399
4726.000000;0.306907
4725.000000;0.308080
4724.000000;0.309175
4723.000000;0.310361
4722.000000;0.311539
4721.000000;0.312612
4720.000000;0.313702
4719.000000;0.314919
4718.000000;0.316125
4717.000000;0.317146
4716.000000;0.318110
4715.000000;0.319311
4714.000000;0.320815
4713.000000;0.322404
4712.000000;0.323875
4711.000000;0.325184
4710.000000;0.326329
4709.000000;0.327285
4708.000000;0.328105
4707.000000;0.328945
4706.000000;0.329961
4705.000000;0.331180
4704.000000;0.332488
4703.000000;0.333674
4702.000000;0.334598
4701.000000;0.335370
4700.000000;0.336280
4699.000000;0.337475
4698.000000;0.338793
4697.000000;0.340002
4696.000000;0.341099
4695.000000;0.342219
4694.000000;0.343366
4693.000000;0.344413
4692.000000;0.345335
4691.000000;0.346260
4690.000000;0.347281
4689.000000;0.348349
4688.000000;0.349392
4687.000000;0.350404
4686.000000;0.351406
4685.000000;0.352378
4684.000000;0.353256
4683.000000;0.353972
4682.000000;0.354512
4681.000000;0.354986
4680.000000;0.355594
4679.000000;0.356426
4678.000000;0.357373
4677.000000;0.358277
4676.000000;0.359142
4675.000000;0.360080
4674.000000;0.361127
4673.000000;0.362213
4672.000000;0.363263
4671.000000;0.364241
4670.000000;0.365100
4669.000000;0.365818
4668.000000;0.366461
4667.000000;0.367118
4666.000000;0.367787
4665.000000;0.368422
4664.000000;0.369071
4663.000000;0.369856
4662.000000;0.370804
4661.000000;0.371773
4660.000000;0.372576
4659.000000;0.373130
4658.000000;0.373500
4657.000000;0.373863
4656.000000;0.374413
4655.000000;0.375227
4654.000000;0.376229
4653.000000;0.377271
4652.000000;0.378238
4651.000000;0.379038
4650.000000;0.379606
4649.000000;0.379985
4648.000000;0.380350
4647.000000;0.380864
4646.000000;0.381542
4645.000000;0.382324
4644.000000;0.383179
4643.000000;0.384033
4642.000000;0.384708
4641.000000;0.385098
4640.000000;0.385367
4639.000000;0.385792
4638.000000;0.386436
4637.000000;0.387100
4636.000000;0.387637
4635.000000;0.388130
4634.000000;0.388749
4633.000000;0.389536
4632.000000;0.390405
4631.000000;0.391228
4630.000000;0.391907
4629.000000;0.392425
4628.000000;0.392891
4627.000000;0.393424
4626.000000;0.393988
4625.000000;0.394429
4624.000000;0.394721
4623.000000;0.395046
4622.000000;0.395573
4621.000000;0.396242
4620.000000;0.396859
4619.000000;0.397343
4618.000000;0.397783
4617.000000;0.398291
4616.000000;0.398872
4615.000000;0.399456
4614.000000;0.400002
4613.000000;0.400528
4612.000000;0.401048
4611.000000;0.401497
4610.000000;0.401753
4609.000000;0.401781
4608.000000;0.401737
4607.000000;0.401883
4606.000000;0.402362
4605.000000;0.403081
4604.000000;0.403821
4603.000000;0.404442
4602.000000;0.404961
4601.000000;0.405462
4600.000000;0.405946
4599.000000;0.406310
4598.000000;0.406503
4597.000000;0.406669
4596.000000;0.407037
4595.000000;0.407642
4594.000000;0.408262
4593.000000;0.408700
4592.000000;0.409029
4591.000000;0.409444
4590.000000;0.409942
4589.000000;0.410317
4588.000000;0.410487
4587.000000;0.410642
4586.000000;0.411005
4585.000000;0.411556
4584.000000;0.412077
4583.000000;0.412411
4582.000000;0.412597
4581.000000;0.412786
4580.000000;0.413089
4579.000000;0.413508
4578.000000;0.413948
4577.000000;0.414289
4576.000000;0.414472
4575.000000;0.414532
4574.000000;0.414570
4573.000000;0.414702
4572.000000;0.415004
4571.000000;0.415444
4570.000000;0.415882
4569.000000;0.416176
4568.000000;0.416315
4567.000000;0.416413
4566.000000;0.416569
4565.000000;0.416768
4564.000000;0.416926
4563.000000;0.417013
4562.000000;0.417116
4561.000000;0.417395
4560.000000;0.417923
4559.000000;0.418569
4558.000000;0.419089
4557.000000;0.419370
4556.000000;0.419526
4555.000000;0.419703
4554.000000;0.419877
4553.000000;0.419960
4552.000000;0.420024
4551.000000;0.420253
4550.000000;0.420654
4549.000000;0.420988
4548.000000;0.421048
4547.000000;0.420898
4546.000000;0.420767
4545.000000;0.420797
4544.000000;0.420975
4543.000000;0.421241
4542.000000;0.421565
4541.000000;0.421912
4540.000000;0.422220
4539.000000;0.422431
4538.000000;0.422538
4537.000000;0.422610
4536.000000;0.422751
4535.000000;0.423000
4534.000000;0.423263
4533.000000;0.423418
4532.000000;0.423511
4531.000000;0.423755
4530.000000;0.424275
4529.000000;0.424906
4528.000000;0.425323
4527.000000;0.425377
4526.000000;0.425224
4525.000000;0.425108
4524.000000;0.425081
4523.000000;0.424994
4522.000000;0.424740
4521.000000;0.424448
4520.000000;0.424383
4519.000000;0.424679
4518.000000;0.425209
4517.000000;0.425720
4516.000000;0.426038
4515.000000;0.426119
4514.000000;0.425992
4513.000000;0.425743
4512.000000;0.425543
4511.000000;0.425573
4510.000000;0.425884
4509.000000;0.426358
4508.000000;0.426807
4507.000000;0.427080
4506.000000;0.427091
4505.000000;0.426863
4504.000000;0.426552
4503.000000;0.426372
4502.000000;0.426413
4501.000000;0.426555
4500.000000;0.426618
4499.000000;0.426573
4498.000000;0.426566
4497.000000;0.426739
4496.000000;0.427067
4495.000000;0.427381
4494.000000;0.427547
4493.000000;0.427577
4492.000000;0.427580
4491.000000;0.427637
4490.000000;0.427761
4489.000000;0.427921
4488.000000;0.428057
4487.000000;0.428072
4486.000000;0.427918
4485.000000;0.427702
4484.000000;0.427635
4483.000000;0.427809
4482.000000;0.428072
4481.000000;0.428188
4480.000000;0.428071
4479.000000;0.427820
4478.000000;0.427589
4477.000000;0.427481
4476.000000;0.427520
4475.000000;0.427643
4474.000000;0.427767
4473.000000;0.427922
4472.000000;0.428236
4471.000000;0.428708
4470.000000;0.429079
4469.000000;0.429076
4468.000000;0.428751
4467.000000;0.428422
4466.000000;0.428272
4465.000000;0.428175
4464.000000;0.427942
4463.000000;0.427608
4462.000000;0.427361
4461.000000;0.427299
4460.000000;0.427355
4459.000000;0.427437
4458.000000;0.427558
4457.000000;0.427807
4456.000000;0.428206
4455.000000;0.428599
4454.000000;0.428743
4453.000000;0.428574
4452.000000;0.428332
4451.000000;0.428330
4450.000000;0.428596
4449.000000;0.428841
4448.000000;0.428794
4447.000000;0.428464
4446.000000;0.428074
4445.000000;0.427852
4444.000000;0.427931
4443.000000;0.428310
4442.000000;0.428825
4441.000000;0.429225
4440.000000;0.429362
4439.000000;0.429279
4438.000000;0.429067
4437.000000;0.428748
4436.000000;0.428371
4435.000000;0.428100
4434.000000;0.428078
4433.000000;0.428228
4432.000000;0.428317
4431.000000;0.428232
4430.000000;0.428093
4429.000000;0.428039
4428.000000;0.427973
4427.000000;0.427623
4426.000000;0.426880
4425.000000;0.426024
4424.000000;0.425538
4423.000000;0.425647
4422.000000;0.426077
4421.000000;0.426326
4420.000000;0.426151
4419.000000;0.425735
4418.000000;0.425397
4417.000000;0.425265
4416.000000;0.425253
4415.000000;0.425235
4414.000000;0.425149
4413.000000;0.425000
4412.000000;0.424832
4411.000000;0.424693
4410.000000;0.424527
4409.000000;0.424150
4408.000000;0.423437
4407.000000;0.422561
4406.000000;0.421949
4405.000000;0.421916
4404.000000;0.422336
4403.000000;0.422692
4402.000000;0.422490
4401.000000;0.421649
4400.000000;0.420547
4399.000000;0.419682
4398.000000;0.419276
4397.000000;0.419159
4396.000000;0.418987
4395.000000;0.418534
4394.000000;0.417801
4393.000000;0.416938
4392.000000;0.416158
4391.000000;0.415669
4390.000000;0.415572
4389.000000;0.415723
4388.000000;0.415781
4387.000000;0.415459
4386.000000;0.414720
4385.000000;0.413700
4384.000000;0.412516
4383.000000;0.411287
4382.000000;0.410254
4381.000000;0.409668
4380.000000;0.409462
4379.000000;0.409221
4378.000000;0.408613
4377.000000;0.407730
4376.000000;0.406837
4375.000000;0.405910
4374.000000;0.404672
4373.000000;0.403090
4372.000000;0.401560
4371.000000;0.400528
4370.000000;0.400033
4369.000000;0.399691
4368.000000;0.399031
4367.000000;0.397837
4366.000000;0.396324
4365.000000;0.394978
4364.000000;0.394131
4363.000000;0.393627
4362.000000;0.393015
4361.000000;0.392023
4360.000000;0.390728
4359.000000;0.389305
4358.000000;0.387870
4357.000000;0.386581
4356.000000;0.385611
4355.000000;0.384926
4354.000000;0.384331
4353.000000;0.383783
4352.000000;0.383363
4351.000000;0.382888
4350.000000;0.381942
4349.000000;0.380484
4348.000000;0.379025
4347.000000;0.377920
4346.000000;0.376851
4345.000000;0.375372
4344.000000;0.373656
4343.000000;0.372219
4342.000000;0.371145
4341.000000;0.370105
4340.000000;0.369057
4339.000000;0.368327
4338.000000;0.367931
4337.000000;0.367333
4336.000000;0.366037
4335.000000;0.364093
4334.000000;0.361847
4333.000000;0.359503
4332.000000;0.357164
4331.000000;0.355064
4330.000000;0.353492
4329.000000;0.352534
4328.000000;0.351976
4327.000000;0.351448
4326.000000;0.350730
4325.000000;0.349983
4324.000000;0.349538
4323.000000;0.349317
4322.000000;0.348577
4321.000000;0.346577
4320.000000;0.343511
4319.000000;0.340522
4318.000000;0.338664
4317.000000;0.337988
4316.000000;0.337648
4315.000000;0.336748
4314.000000;0.335113
4313.000000;0.333350
4312.000000;0.332138
4311.000000;0.331484
4310.000000;0.330822
4309.000000;0.329836
4308.000000;0.328829
4307.000000;0.328139
4306.000000;0.327546
4305.000000;0.326683
4304.000000;0.325745
4303.000000;0.325263
4302.000000;0.325299
4301.000000;0.325329
