Criado como novo conjunto de dados;"2706_e01_daniel.spp","19263.2 Secs"
5638.000000;0.405479
5637.000000;0.405729
5636.000000;0.405977
5635.000000;0.406134
5634.000000;0.406210
5633.000000;0.406272
5632.000000;0.406356
5631.000000;0.406477
5630.000000;0.406637
5629.000000;0.406796
5628.000000;0.406888
5627.000000;0.406931
5626.000000;0.407019
5625.000000;0.407176
5624.000000;0.407301
5623.000000;0.407326
5622.000000;0.407318
5621.000000;0.407351
5620.000000;0.407393
5619.000000;0.407403
5618.000000;0.407447
5617.000000;0.407590
5616.000000;0.407765
5615.000000;0.407875
5614.000000;0.407957
5613.000000;0.408113
5612.000000;0.408325
5611.000000;0.408493
5610.000000;0.408623
5609.000000;0.408812
5608.000000;0.409070
5607.000000;0.409302
5606.000000;0.409472
5605.000000;0.409632
5604.000000;0.409784
5603.000000;0.409856
5602.000000;0.409864
5601.000000;0.409950
5600.000000;0.410183
5599.000000;0.410454
5598.000000;0.410649
5597.000000;0.410807
5596.000000;0.411027
5595.000000;0.411283
5594.000000;0.411472
5593.000000;0.411580
5592.000000;0.411685
5591.000000;0.411816
5590.000000;0.411918
5589.000000;0.411965
5588.000000;0.412010
5587.000000;0.412083
5586.000000;0.412131
5585.000000;0.412112
5584.000000;0.412094
5583.000000;0.412185
5582.000000;0.412394
5581.000000;0.412635
5580.000000;0.412861
5579.000000;0.413097
5578.000000;0.413347
5577.000000;0.413549
5576.000000;0.413683
5575.000000;0.413839
5574.000000;0.414082
5573.000000;0.414321
5572.000000;0.414414
5571.000000;0.414363
5570.000000;0.414312
5569.000000;0.414385
5568.000000;0.414600
5567.000000;0.414916
5566.000000;0.415254
5565.000000;0.415482
5564.000000;0.415534
5563.000000;0.415538
5562.000000;0.415701
5561.000000;0.416043
5560.000000;0.416368
5559.000000;0.416535
5558.000000;0.416599
5557.000000;0.416657
5556.000000;0.416682
5555.000000;0.416627
5554.000000;0.416540
5553.000000;0.416486
5552.000000;0.416441
5551.000000;0.416384
5550.000000;0.416398
5549.000000;0.416582
5548.000000;0.416890
5547.000000;0.417185
5546.000000;0.417387
5545.000000;0.417509
5544.000000;0.417590
5543.000000;0.417685
5542.000000;0.417865
5541.000000;0.418122
5540.000000;0.418320
5539.000000;0.418346
5538.000000;0.418274
5537.000000;0.418281
5536.000000;0.418432
5535.000000;0.418626
5534.000000;0.418767
5533.000000;0.418873
5532.000000;0.419019
5531.000000;0.419250
5530.000000;0.419551
5529.000000;0.419855
5528.000000;0.420059
5527.000000;0.420102
5526.000000;0.420035
5525.000000;0.419982
5524.000000;0.420019
5523.000000;0.420109
5522.000000;0.420155
5521.000000;0.420104
5520.000000;0.420001
5519.000000;0.419942
5518.000000;0.419990
5517.000000;0.420121
5516.000000;0.420261
5515.000000;0.420341
5514.000000;0.420334
5513.000000;0.420261
5512.000000;0.420208
5511.000000;0.420283
5510.000000;0.420512
5509.000000;0.420798
5508.000000;0.421025
5507.000000;0.421173
5506.000000;0.421282
5505.000000;0.421368
5504.000000;0.421456
5503.000000;0.421620
5502.000000;0.421876
5501.000000;0.422101
5500.000000;0.422187
5499.000000;0.422238
5498.000000;0.422437
5497.000000;0.422761
5496.000000;0.422998
5495.000000;0.423040
5494.000000;0.422994
5493.000000;0.422988
5492.000000;0.423044
5491.000000;0.423156
5490.000000;0.423324
5489.000000;0.423467
5488.000000;0.423492
5487.000000;0.423472
5486.000000;0.423575
5485.000000;0.423787
5484.000000;0.423927
5483.000000;0.423953
5482.000000;0.424032
5481.000000;0.424230
5480.000000;0.424401
5479.000000;0.424466
5478.000000;0.424563
5477.000000;0.424764
5476.000000;0.424891
5475.000000;0.424813
5474.000000;0.424719
5473.000000;0.424844
5472.000000;0.425105
5471.000000;0.425283
5470.000000;0.425381
5469.000000;0.425548
5468.000000;0.425754
5467.000000;0.425836
5466.000000;0.425817
5465.000000;0.425880
5464.000000;0.426059
5463.000000;0.426192
5462.000000;0.426202
5461.000000;0.426221
5460.000000;0.426385
5459.000000;0.426682
5458.000000;0.427023
5457.000000;0.427327
5456.000000;0.427517
5455.000000;0.427593
5454.000000;0.427679
5453.000000;0.427885
5452.000000;0.428154
5451.000000;0.428360
5450.000000;0.428499
5449.000000;0.428653
5448.000000;0.428790
5447.000000;0.428810
5446.000000;0.428744
5445.000000;0.428754
5444.000000;0.428898
5443.000000;0.429058
5442.000000;0.429122
5441.000000;0.429119
5440.000000;0.429161
5439.000000;0.429324
5438.000000;0.429579
5437.000000;0.429787
5436.000000;0.429812
5435.000000;0.429713
5434.000000;0.429748
5433.000000;0.430085
5432.000000;0.430607
5431.000000;0.431092
5430.000000;0.431473
5429.000000;0.431808
5428.000000;0.432113
5427.000000;0.432389
5426.000000;0.432712
5425.000000;0.433124
5424.000000;0.433512
5423.000000;0.433729
5422.000000;0.433785
5421.000000;0.433792
5420.000000;0.433777
5419.000000;0.433725
5418.000000;0.433727
5417.000000;0.433893
5416.000000;0.434179
5415.000000;0.434465
5414.000000;0.434766
5413.000000;0.435197
5412.000000;0.435763
5411.000000;0.436341
5410.000000;0.436870
5409.000000;0.437381
5408.000000;0.437883
5407.000000;0.438359
5406.000000;0.438855
5405.000000;0.439424
5404.000000;0.439971
5403.000000;0.440331
5402.000000;0.440493
5401.000000;0.440596
5400.000000;0.440746
5399.000000;0.440957
5398.000000;0.441254
5397.000000;0.441649
5396.000000;0.442062
5395.000000;0.442398
5394.000000;0.442716
5393.000000;0.443186
5392.000000;0.443857
5391.000000;0.444620
5390.000000;0.445369
5389.000000;0.446081
5388.000000;0.446752
5387.000000;0.447376
5386.000000;0.447971
5385.000000;0.448526
5384.000000;0.448971
5383.000000;0.449311
5382.000000;0.449722
5381.000000;0.450367
5380.000000;0.451171
5379.000000;0.451916
5378.000000;0.452539
5377.000000;0.453161
5376.000000;0.453886
5375.000000;0.454714
5374.000000;0.455633
5373.000000;0.456594
5372.000000;0.457461
5371.000000;0.458156
5370.000000;0.458807
5369.000000;0.459612
5368.000000;0.460601
5367.000000;0.461657
5366.000000;0.462708
5365.000000;0.463764
5364.000000;0.464834
5363.000000;0.465970
5362.000000;0.467263
5361.000000;0.468649
5360.000000;0.469883
5359.000000;0.470923
5358.000000;0.472113
5357.000000;0.473712
5356.000000;0.475452
5355.000000;0.476924
5354.000000;0.478207
5353.000000;0.479721
5352.000000;0.481507
5351.000000;0.483138
5350.000000;0.484327
5349.000000;0.485221
5348.000000;0.486077
5347.000000;0.487042
5346.000000;0.488222
5345.000000;0.489689
5344.000000;0.491384
5343.000000;0.493250
5342.000000;0.495358
5341.000000;0.497609
5340.000000;0.499656
5339.000000;0.501524
5338.000000;0.503887
5337.000000;0.507075
5336.000000;0.510212
5335.000000;0.512296
5334.000000;0.513709
5333.000000;0.515608
5332.000000;0.518111
5331.000000;0.520153
5330.000000;0.521182
5329.000000;0.521810
5328.000000;0.522607
5327.000000;0.523515
5326.000000;0.524714
5325.000000;0.526780
5324.000000;0.529511
5323.000000;0.531811
5322.000000;0.533239
5321.000000;0.534506
5320.000000;0.535860
5319.000000;0.536267
5318.000000;0.535044
5317.000000;0.533119
5316.000000;0.531635
5315.000000;0.530304
5314.000000;0.527857
5313.000000;0.523175
5312.000000;0.515563
5311.000000;0.505290
5310.000000;0.494315
5309.000000;0.484999
5308.000000;0.477545
5307.000000;0.469407
5306.000000;0.457687
5305.000000;0.441778
5304.000000;0.423676
5303.000000;0.406719
5302.000000;0.393600
5301.000000;0.384738
5300.000000;0.379704
5299.000000;0.380509
5298.000000;0.390948
5297.000000;0.410889
5296.000000;0.434363
5295.000000;0.459362
5294.000000;0.493972
5293.000000;0.541743
5292.000000;0.590137
5291.000000;0.627484
5290.000000;0.659297
5289.000000;0.689943
5288.000000;0.708610
5287.000000;0.712589
5286.000000;0.720663
5285.000000;0.743139
5284.000000;0.762687
5283.000000;0.765216
5282.000000;0.765946
5281.000000;0.781010
5280.000000;0.800156
5279.000000;0.807076
5278.000000;0.811190
5277.000000;0.828607
5276.000000;0.851051
5275.000000;0.862970
5274.000000;0.874954
5273.000000;0.901078
5272.000000;0.919525
5271.000000;0.902827
5270.000000;0.874846
5269.000000;0.867750
5268.000000;0.877076
5267.000000;0.879612
5266.000000;0.879348
5265.000000;0.898861
5264.000000;0.932992
5263.000000;0.953087
5262.000000;0.954528
5261.000000;0.963662
5260.000000;0.989707
5259.000000;1.010192
5258.000000;1.015907
5257.000000;1.025045
5256.000000;1.036886
5255.000000;1.022301
5254.000000;0.979572
5253.000000;0.941916
5252.000000;0.925644
5251.000000;0.924007
5250.000000;0.929805
5249.000000;0.944974
5248.000000;0.958893
5247.000000;0.952327
5246.000000;0.937129
5245.000000;0.944596
5244.000000;0.979232
5243.000000;1.011674
5242.000000;1.019575
5241.000000;1.015829
5240.000000;1.017934
5239.000000;1.025215
5238.000000;1.035477
5237.000000;1.052421
5236.000000;1.063955
5235.000000;1.044921
5234.000000;1.003072
5233.000000;0.979491
5232.000000;0.994400
5231.000000;1.024785
5230.000000;1.025106
5229.000000;0.982273
5228.000000;0.931289
5227.000000;0.905058
5226.000000;0.911541
5225.000000;0.939454
5224.000000;0.964973
5223.000000;0.969157
5222.000000;0.957613
5221.000000;0.949874
5220.000000;0.955349
5219.000000;0.966651
5218.000000;0.970932
5217.000000;0.961837
5216.000000;0.940174
5215.000000;0.918578
5214.000000;0.911589
5213.000000;0.916497
5212.000000;0.915819
5211.000000;0.901768
5210.000000;0.892902
5209.000000;0.907897
5208.000000;0.935454
5207.000000;0.948616
5206.000000;0.942539
5205.000000;0.931448
5204.000000;0.922186
5203.000000;0.918495
5202.000000;0.930672
5201.000000;0.960659
5200.000000;0.983306
5199.000000;0.972792
5198.000000;0.951584
5197.000000;0.955910
5196.000000;0.985936
5195.000000;1.014781
5194.000000;1.028718
5193.000000;1.038602
5192.000000;1.047318
5191.000000;1.044307
5190.000000;1.033037
5189.000000;1.026209
5188.000000;1.018844
5187.000000;0.995921
5186.000000;0.962841
5185.000000;0.938478
5184.000000;0.927487
5183.000000;0.919302
5182.000000;0.905497
5181.000000;0.885871
5180.000000;0.862906
5179.000000;0.843100
5178.000000;0.836546
5177.000000;0.846533
5176.000000;0.862663
5175.000000;0.872801
5174.000000;0.882115
5173.000000;0.905277
5172.000000;0.944387
5171.000000;0.984280
5170.000000;1.010754
5169.000000;1.025044
5168.000000;1.025382
5167.000000;1.012860
5166.000000;1.003632
5165.000000;1.007223
5164.000000;1.014831
5163.000000;1.010698
5162.000000;0.994912
5161.000000;0.979620
5160.000000;0.971208
5159.000000;0.971678
5158.000000;0.983168
5157.000000;0.998619
5156.000000;0.998733
5155.000000;0.982155
5154.000000;0.975434
5153.000000;0.992380
5152.000000;1.012043
5151.000000;1.004623
5150.000000;0.976797
5149.000000;0.951803
5148.000000;0.931492
5147.000000;0.911821
5146.000000;0.901844
5145.000000;0.906502
5144.000000;0.907987
5143.000000;0.888889
5142.000000;0.864777
5141.000000;0.862296
5140.000000;0.882735
5139.000000;0.902567
5138.000000;0.906849
5137.000000;0.906328
5136.000000;0.912389
5135.000000;0.921809
5134.000000;0.932896
5133.000000;0.947642
5132.000000;0.955326
5131.000000;0.947392
5130.000000;0.937278
5129.000000;0.945481
5128.000000;0.970832
5127.000000;0.989346
5126.000000;0.992062
5125.000000;0.996208
5124.000000;1.007731
5123.000000;1.012232
5122.000000;1.005257
5121.000000;1.000834
5120.000000;1.005770
5119.000000;1.009604
5118.000000;1.007445
5117.000000;1.008852
5116.000000;1.010734
5115.000000;0.994921
5114.000000;0.962702
5113.000000;0.937857
5112.000000;0.931635
5111.000000;0.930501
5110.000000;0.919441
5109.000000;0.906672
5108.000000;0.909578
5107.000000;0.927771
5106.000000;0.943770
5105.000000;0.946866
5104.000000;0.944424
5103.000000;0.948859
5102.000000;0.967579
5101.000000;0.995393
5100.000000;1.015795
5099.000000;1.018413
5098.000000;1.007251
5097.000000;0.993776
5096.000000;0.986739
5095.000000;0.986580
5094.000000;0.989153
5093.000000;0.990069
5092.000000;0.986153
5091.000000;0.982470
5090.000000;0.993475
5089.000000;1.023244
5088.000000;1.057415
5087.000000;1.075974
5086.000000;1.067161
5085.000000;1.043024
5084.000000;1.022009
5083.000000;1.012182
5082.000000;1.011419
5081.000000;1.009129
5080.000000;0.998141
5079.000000;0.980575
5078.000000;0.962927
5077.000000;0.947984
5076.000000;0.933408
5075.000000;0.917876
5074.000000;0.905499
5073.000000;0.901813
5072.000000;0.906291
5071.000000;0.913014
5070.000000;0.916204
5069.000000;0.914360
5068.000000;0.914437
5067.000000;0.928018
5066.000000;0.957562
5065.000000;0.982564
5064.000000;0.975995
5063.000000;0.947801
5062.000000;0.933302
5061.000000;0.945410
5060.000000;0.960382
5059.000000;0.949334
5058.000000;0.919169
5057.000000;0.893915
5056.000000;0.883078
5055.000000;0.884561
5054.000000;0.894826
5053.000000;0.906487
5052.000000;0.906365
5051.000000;0.891018
5050.000000;0.874778
5049.000000;0.871513
5048.000000;0.880632
5047.000000;0.893933
5046.000000;0.905004
5045.000000;0.905867
5044.000000;0.889555
5043.000000;0.864555
5042.000000;0.848827
5041.000000;0.845580
5040.000000;0.838795
5039.000000;0.818867
5038.000000;0.800113
5037.000000;0.799556
5036.000000;0.816102
5035.000000;0.835165
5034.000000;0.842725
5033.000000;0.834937
5032.000000;0.818504
5031.000000;0.809629
5030.000000;0.823776
5029.000000;0.855724
5028.000000;0.876492
5027.000000;0.865892
5026.000000;0.841552
5025.000000;0.830333
5024.000000;0.837775
5023.000000;0.853019
5022.000000;0.864189
5021.000000;0.862657
5020.000000;0.842884
5019.000000;0.814787
5018.000000;0.801053
5017.000000;0.810840
5016.000000;0.825393
5015.000000;0.819200
5014.000000;0.797953
5013.000000;0.785935
5012.000000;0.789408
5011.000000;0.796895
5010.000000;0.802012
5009.000000;0.810961
5008.000000;0.825477
5007.000000;0.838914
5006.000000;0.847232
5005.000000;0.845321
5004.000000;0.830203
5003.000000;0.811277
5002.000000;0.801523
5001.000000;0.796028
5000.000000;0.776447
4999.000000;0.744699
4998.000000;0.725157
4997.000000;0.728854
4996.000000;0.736018
4995.000000;0.722102
4994.000000;0.693795
4993.000000;0.674710
4992.000000;0.672863
4991.000000;0.679691
4990.000000;0.686387
4989.000000;0.689843
4988.000000;0.688890
4987.000000;0.687552
4986.000000;0.695680
4985.000000;0.713794
4984.000000;0.723736
4983.000000;0.710960
4982.000000;0.689796
4981.000000;0.681818
4980.000000;0.685879
4979.000000;0.684640
4978.000000;0.669186
4977.000000;0.647636
4976.000000;0.630551
4975.000000;0.619959
4974.000000;0.614711
4973.000000;0.611834
4972.000000;0.604442
4971.000000;0.590252
4970.000000;0.577479
4969.000000;0.573732
4968.000000;0.573446
4967.000000;0.566034
4966.000000;0.552834
4965.000000;0.542032
4964.000000;0.535317
4963.000000;0.530247
4962.000000;0.527142
4961.000000;0.524568
4960.000000;0.515001
4959.000000;0.497374
4958.000000;0.484717
4957.000000;0.487079
4956.000000;0.495207
4955.000000;0.490287
4954.000000;0.469834
4953.000000;0.447985
4952.000000;0.433518
4951.000000;0.424887
4950.000000;0.420648
4949.000000;0.421473
4948.000000;0.422624
4947.000000;0.417933
4946.000000;0.411680
4945.000000;0.412732
4944.000000;0.417707
4943.000000;0.412767
4942.000000;0.396395
4941.000000;0.383369
4940.000000;0.381799
4939.000000;0.383087
4938.000000;0.375270
4937.000000;0.359164
4936.000000;0.344569
4935.000000;0.336553
4934.000000;0.332699
4933.000000;0.328157
4932.000000;0.319498
4931.000000;0.307236
4930.000000;0.296805
4929.000000;0.293063
4928.000000;0.292602
4927.000000;0.286099
4926.000000;0.270344
4925.000000;0.251703
4924.000000;0.236156
4923.000000;0.223137
4922.000000;0.209704
4921.000000;0.195722
4920.000000;0.182971
4919.000000;0.172343
4918.000000;0.163636
4917.000000;0.156272
4916.000000;0.149783
4915.000000;0.144467
4914.000000;0.140761
4913.000000;0.137532
4912.000000;0.132957
4911.000000;0.127783
4910.000000;0.125036
4909.000000;0.125048
4908.000000;0.123707
4907.000000;0.118377
4906.000000;0.112346
4905.000000;0.109469
4904.000000;0.107993
4903.000000;0.103629
4902.000000;0.095544
4901.000000;0.084879
4900.000000;0.070848
4899.000000;0.053567
4898.000000;0.037529
4897.000000;0.026966
4896.000000;0.019826
4895.000000;0.011021
4894.000000;0.000104
4893.000000;-0.009622
4892.000000;-0.017651
4891.000000;-0.026235
4890.000000;-0.034683
4889.000000;-0.039075
4888.000000;-0.038404
4887.000000;-0.036505
4886.000000;-0.036999
4885.000000;-0.039924
4884.000000;-0.044174
4883.000000;-0.049181
4882.000000;-0.053487
4881.000000;-0.055846
4880.000000;-0.058440
4879.000000;-0.064980
4878.000000;-0.074360
4877.000000;-0.080538
4876.000000;-0.080655
4875.000000;-0.079358
4874.000000;-0.082559
4873.000000;-0.089420
4872.000000;-0.094273
4871.000000;-0.094363
4870.000000;-0.092090
4869.000000;-0.090447
4868.000000;-0.089332
4867.000000;-0.087504
4866.000000;-0.085542
4865.000000;-0.085351
4864.000000;-0.087817
4863.000000;-0.091604
4862.000000;-0.094416
4861.000000;-0.095219
4860.000000;-0.095046
4859.000000;-0.095723
4858.000000;-0.097743
4857.000000;-0.099556
4856.000000;-0.099115
4855.000000;-0.095737
4854.000000;-0.090529
4853.000000;-0.085626
4852.000000;-0.082411
4851.000000;-0.079939
4850.000000;-0.075860
4849.000000;-0.069301
4848.000000;-0.062588
4847.000000;-0.059093
4846.000000;-0.059027
4845.000000;-0.058894
4844.000000;-0.055724
4843.000000;-0.050564
4842.000000;-0.046993
4841.000000;-0.046800
4840.000000;-0.048080
4839.000000;-0.047362
4838.000000;-0.042873
4837.000000;-0.035969
4836.000000;-0.030149
4835.000000;-0.028205
4834.000000;-0.029380
4833.000000;-0.029847
4832.000000;-0.026750
4831.000000;-0.021431
4830.000000;-0.018001
4829.000000;-0.018519
4828.000000;-0.020462
4827.000000;-0.019720
4826.000000;-0.015202
4825.000000;-0.009578
4824.000000;-0.005883
4823.000000;-0.004329
4822.000000;-0.002799
4821.000000;0.000488
4820.000000;0.005657
4819.000000;0.011616
4818.000000;0.016934
4817.000000;0.020663
4816.000000;0.022971
4815.000000;0.024907
4814.000000;0.027092
4813.000000;0.029138
4812.000000;0.030904
4811.000000;0.033462
4810.000000;0.037852
4809.000000;0.043325
4808.000000;0.048102
4807.000000;0.051782
4806.000000;0.055642
4805.000000;0.060302
4804.000000;0.064535
4803.000000;0.067034
4802.000000;0.068126
4801.000000;0.069140
4800.000000;0.071021
4799.000000;0.073989
4798.000000;0.077728
4797.000000;0.081369
4796.000000;0.084013
4795.000000;0.085857
4794.000000;0.088188
4793.000000;0.091802
4792.000000;0.096062
4791.000000;0.099838
4790.000000;0.102640
4789.000000;0.104488
4788.000000;0.105531
4787.000000;0.106198
4786.000000;0.107119
4785.000000;0.108512
4784.000000;0.110110
4783.000000;0.111787
4782.000000;0.113620
4781.000000;0.115397
4780.000000;0.116915
4779.000000;0.118702
4778.000000;0.121429
4777.000000;0.124637
4776.000000;0.127230
4775.000000;0.129310
4774.000000;0.132104
4773.000000;0.135871
4772.000000;0.139333
4771.000000;0.141726
4770.000000;0.143966
4769.000000;0.146983
4768.000000;0.150259
4767.000000;0.152790
4766.000000;0.154330
4765.000000;0.154997
4764.000000;0.154865
4763.000000;0.154749
4762.000000;0.156087
4761.000000;0.159114
4760.000000;0.162225
4759.000000;0.164015
4758.000000;0.164929
4757.000000;0.166003
4756.000000;0.167336
4755.000000;0.168892
4754.000000;0.171444
4753.000000;0.175305
4752.000000;0.179080
4751.000000;0.181196
4750.000000;0.182019
4749.000000;0.182991
4748.000000;0.184356
4747.000000;0.185173
4746.000000;0.185121
4745.000000;0.184912
4744.000000;0.185087
4743.000000;0.185635
4742.000000;0.186642
4741.000000;0.188297
4740.000000;0.190350
4739.000000;0.192349
4738.000000;0.194349
4737.000000;0.196775
4736.000000;0.199739
4735.000000;0.203004
4734.000000;0.206228
4733.000000;0.208827
4732.000000;0.210201
4731.000000;0.210597
4730.000000;0.211067
4729.000000;0.212059
4728.000000;0.212917
4727.000000;0.213285
4726.000000;0.213889
4725.000000;0.215163
4724.000000;0.216285
4723.000000;0.216686
4722.000000;0.217436
4721.000000;0.219698
4720.000000;0.222624
4719.000000;0.224343
4718.000000;0.224672
4717.000000;0.225297
4716.000000;0.227329
4715.000000;0.230064
4714.000000;0.232168
4713.000000;0.233016
4712.000000;0.232873
4711.000000;0.232647
4710.000000;0.233370
4709.000000;0.235148
4708.000000;0.236847
4707.000000;0.237569
4706.000000;0.237929
4705.000000;0.239000
4704.000000;0.240659
4703.000000;0.242110
4702.000000;0.243456
4701.000000;0.245396
4700.000000;0.247638
4699.000000;0.249062
4698.000000;0.249473
4697.000000;0.249882
4696.000000;0.250935
4695.000000;0.252259
4694.000000;0.253451
4693.000000;0.254593
4692.000000;0.255661
4691.000000;0.256464
4690.000000;0.257368
4689.000000;0.259032
4688.000000;0.261209
4687.000000;0.262776
4686.000000;0.263203
4685.000000;0.263188
4684.000000;0.263604
4683.000000;0.264609
4682.000000;0.265940
4681.000000;0.267236
4680.000000;0.267869
4679.000000;0.267369
4678.000000;0.266328
4677.000000;0.266104
4676.000000;0.267246
4675.000000;0.268835
4674.000000;0.269764
4673.000000;0.270074
4672.000000;0.270587
4671.000000;0.271763
4670.000000;0.273389
4669.000000;0.275045
4668.000000;0.276369
4667.000000;0.277047
4666.000000;0.276966
4665.000000;0.276481
4664.000000;0.276378
4663.000000;0.277341
4662.000000;0.279258
4661.000000;0.281073
4660.000000;0.281746
4659.000000;0.281500
4658.000000;0.281650
4657.000000;0.282995
4656.000000;0.284883
4655.000000;0.286209
4654.000000;0.286791
4653.000000;0.287232
4652.000000;0.287894
4651.000000;0.288680
4650.000000;0.289468
4649.000000;0.290120
4648.000000;0.290348
4647.000000;0.290211
4646.000000;0.290418
4645.000000;0.291499
4644.000000;0.292973
4643.000000;0.293971
4642.000000;0.294430
4641.000000;0.294963
4640.000000;0.295830
4639.000000;0.296809
4638.000000;0.297838
4637.000000;0.298963
4636.000000;0.299759
4635.000000;0.299622
4634.000000;0.298689
4633.000000;0.297828
4632.000000;0.297704
4631.000000;0.298311
4630.000000;0.299301
4629.000000;0.300264
4628.000000;0.300834
4627.000000;0.301073
4626.000000;0.301549
4625.000000;0.302561
4624.000000;0.303592
4623.000000;0.304092
4622.000000;0.304454
4621.000000;0.305458
4620.000000;0.307049
4619.000000;0.308441
4618.000000;0.309211
4617.000000;0.309537
4616.000000;0.309567
4615.000000;0.309389
4614.000000;0.309404
4613.000000;0.309913
4612.000000;0.310521
4611.000000;0.310718
4610.000000;0.310857
4609.000000;0.311615
4608.000000;0.312702
4607.000000;0.313136
4606.000000;0.312806
4605.000000;0.312714
4604.000000;0.313496
4603.000000;0.314654
4602.000000;0.315446
4601.000000;0.315686
4600.000000;0.315466
4599.000000;0.314878
4598.000000;0.314273
4597.000000;0.314091
4596.000000;0.314224
4595.000000;0.314149
4594.000000;0.313811
4593.000000;0.313747
4592.000000;0.314241
4591.000000;0.315010
4590.000000;0.315799
4589.000000;0.316582
4588.000000;0.317170
4587.000000;0.317359
4586.000000;0.317551
4585.000000;0.318402
4584.000000;0.319718
4583.000000;0.320528
4582.000000;0.320494
4581.000000;0.320439
4580.000000;0.321146
4579.000000;0.322378
4578.000000;0.323406
4577.000000;0.323878
4576.000000;0.323844
4575.000000;0.323529
4574.000000;0.323402
4573.000000;0.323900
4572.000000;0.324795
4571.000000;0.325339
4570.000000;0.325268
4569.000000;0.325126
4568.000000;0.325403
4567.000000;0.325937
4566.000000;0.326427
4565.000000;0.326924
4564.000000;0.327500
4563.000000;0.327985
4562.000000;0.328304
4561.000000;0.328644
4560.000000;0.329061
4559.000000;0.329367
4558.000000;0.329554
4557.000000;0.329832
4556.000000;0.330146
4555.000000;0.330183
4554.000000;0.330001
4553.000000;0.330042
4552.000000;0.330398
4551.000000;0.330698
4550.000000;0.330864
4549.000000;0.331313
4548.000000;0.332152
4547.000000;0.332841
4546.000000;0.332980
4545.000000;0.332821
4544.000000;0.332691
4543.000000;0.332495
4542.000000;0.332146
4541.000000;0.331879
4540.000000;0.331771
4539.000000;0.331497
4538.000000;0.330917
4537.000000;0.330384
4536.000000;0.330139
4535.000000;0.329914
4534.000000;0.329469
4533.000000;0.329027
4532.000000;0.328879
4531.000000;0.329086
4530.000000;0.329803
4529.000000;0.331225
4528.000000;0.332849
4527.000000;0.333514
4526.000000;0.332764
4525.000000;0.331619
4524.000000;0.331397
4523.000000;0.332270
4522.000000;0.333495
4521.000000;0.334522
4520.000000;0.335177
4519.000000;0.335213
4518.000000;0.334534
4517.000000;0.333761
4516.000000;0.333813
4515.000000;0.334809
4514.000000;0.335874
4513.000000;0.336097
4512.000000;0.335368
4511.000000;0.334337
4510.000000;0.333835
4509.000000;0.334261
4508.000000;0.335211
4507.000000;0.335748
4506.000000;0.335356
4505.000000;0.334551
4504.000000;0.334256
4503.000000;0.334676
4502.000000;0.335126
4501.000000;0.334973
4500.000000;0.334418
4499.000000;0.334219
4498.000000;0.334792
4497.000000;0.335748
4496.000000;0.336346
4495.000000;0.336330
4494.000000;0.336223
4493.000000;0.336710
4492.000000;0.337826
4491.000000;0.338919
4490.000000;0.339381
4489.000000;0.339236
4488.000000;0.338985
4487.000000;0.339092
4486.000000;0.339628
4485.000000;0.340265
4484.000000;0.340575
4483.000000;0.340435
4482.000000;0.340097
4481.000000;0.339770
4480.000000;0.339331
4479.000000;0.338647
4478.000000;0.337999
4477.000000;0.337837
4476.000000;0.338217
4475.000000;0.338803
4474.000000;0.339371
4473.000000;0.339983
4472.000000;0.340737
4471.000000;0.341631
4470.000000;0.342627
4469.000000;0.343540
4468.000000;0.343978
4467.000000;0.343723
4466.000000;0.343073
4465.000000;0.342408
4464.000000;0.341590
4463.000000;0.340236
4462.000000;0.338533
4461.000000;0.337186
4460.000000;0.336463
4459.000000;0.335839
4458.000000;0.334815
4457.000000;0.333647
4456.000000;0.332968
4455.000000;0.332975
4454.000000;0.333252
4453.000000;0.333367
4452.000000;0.333455
4451.000000;0.334102
4450.000000;0.335600
4449.000000;0.337381
4448.000000;0.338462
4447.000000;0.338547
4446.000000;0.338371
4445.000000;0.338740
4444.000000;0.339585
4443.000000;0.340250
4442.000000;0.340355
4441.000000;0.340022
4440.000000;0.339560
4439.000000;0.339335
4438.000000;0.339609
4437.000000;0.340068
4436.000000;0.339876
4435.000000;0.338716
4434.000000;0.337432
4433.000000;0.337003
4432.000000;0.337215
4431.000000;0.337003
4430.000000;0.335904
4429.000000;0.334486
4428.000000;0.333417
4427.000000;0.332834
4426.000000;0.332611
4425.000000;0.332635
4424.000000;0.332746
4423.000000;0.332842
4422.000000;0.333072
4421.000000;0.333563
4420.000000;0.334069
4419.000000;0.334332
4418.000000;0.334669
4417.000000;0.335657
4416.000000;0.337250
4415.000000;0.338563
4414.000000;0.338583
4413.000000;0.337043
4412.000000;0.334846
4411.000000;0.333664
4410.000000;0.334505
4409.000000;0.336295
4408.000000;0.336620
4407.000000;0.334531
4406.000000;0.331850
4405.000000;0.330989
4404.000000;0.332358
4403.000000;0.334634
4402.000000;0.336675
4401.000000;0.338087
4400.000000;0.338563
4399.000000;0.338063
4398.000000;0.337363
4397.000000;0.337252
4396.000000;0.337351
4395.000000;0.336715
4394.000000;0.335235
4393.000000;0.333378
4392.000000;0.331158
4391.000000;0.328570
4390.000000;0.326391
4389.000000;0.325145
4388.000000;0.323907
4387.000000;0.321669
4386.000000;0.319368
4385.000000;0.318931
4384.000000;0.320573
4383.000000;0.322611
4382.000000;0.323749
4381.000000;0.323873
4380.000000;0.322808
4379.000000;0.320378
4378.000000;0.317823
4377.000000;0.316933
