Criado como novo conjunto de dados;"2706_e01_daniel.spp","100807.1 Secs"
5620.000000;0.547639
5619.000000;0.547650
5618.000000;0.547650
5617.000000;0.547640
5616.000000;0.547616
5615.000000;0.547555
5614.000000;0.547463
5613.000000;0.547395
5612.000000;0.547398
5611.000000;0.547457
5610.000000;0.547523
5609.000000;0.547571
5608.000000;0.547616
5607.000000;0.547674
5606.000000;0.547738
5605.000000;0.547787
5604.000000;0.547805
5603.000000;0.547780
5602.000000;0.547719
5601.000000;0.547650
5600.000000;0.547599
5599.000000;0.547576
5598.000000;0.547578
5597.000000;0.547607
5596.000000;0.547654
5595.000000;0.547690
5594.000000;0.547691
5593.000000;0.547671
5592.000000;0.547680
5591.000000;0.547756
5590.000000;0.547888
5589.000000;0.548013
5588.000000;0.548053
5587.000000;0.547984
5586.000000;0.547865
5585.000000;0.547798
5584.000000;0.547840
5583.000000;0.547957
5582.000000;0.548073
5581.000000;0.548139
5580.000000;0.548137
5579.000000;0.548063
5578.000000;0.547937
5577.000000;0.547828
5576.000000;0.547808
5575.000000;0.547881
5574.000000;0.547975
5573.000000;0.548008
5572.000000;0.547962
5571.000000;0.547874
5570.000000;0.547806
5569.000000;0.547796
5568.000000;0.547840
5567.000000;0.547908
5566.000000;0.547970
5565.000000;0.548027
5564.000000;0.548090
5563.000000;0.548149
5562.000000;0.548172
5561.000000;0.548145
5560.000000;0.548083
5559.000000;0.548022
5558.000000;0.547990
5557.000000;0.547998
5556.000000;0.548030
5555.000000;0.548054
5554.000000;0.548044
5553.000000;0.548009
5552.000000;0.547979
5551.000000;0.547970
5550.000000;0.547967
5549.000000;0.547958
5548.000000;0.547958
5547.000000;0.547992
5546.000000;0.548051
5545.000000;0.548090
5544.000000;0.548066
5543.000000;0.547990
5542.000000;0.547928
5541.000000;0.547942
5540.000000;0.548020
5539.000000;0.548089
5538.000000;0.548083
5537.000000;0.548023
5536.000000;0.547973
5535.000000;0.547952
5534.000000;0.547915
5533.000000;0.547833
5532.000000;0.547753
5531.000000;0.547742
5530.000000;0.547802
5529.000000;0.547868
5528.000000;0.547888
5527.000000;0.547877
5526.000000;0.547874
5525.000000;0.547886
5524.000000;0.547881
5523.000000;0.547837
5522.000000;0.547771
5521.000000;0.547723
5520.000000;0.547721
5519.000000;0.547758
5518.000000;0.547804
5517.000000;0.547828
5516.000000;0.547815
5515.000000;0.547759
5514.000000;0.547663
5513.000000;0.547542
5512.000000;0.547443
5511.000000;0.547422
5510.000000;0.547487
5509.000000;0.547577
5508.000000;0.547620
5507.000000;0.547600
5506.000000;0.547561
5505.000000;0.547540
5504.000000;0.547531
5503.000000;0.547526
5502.000000;0.547544
5501.000000;0.547593
5500.000000;0.547632
5499.000000;0.547600
5498.000000;0.547506
5497.000000;0.547425
5496.000000;0.547407
5495.000000;0.547411
5494.000000;0.547376
5493.000000;0.547311
5492.000000;0.547283
5491.000000;0.547313
5490.000000;0.547348
5489.000000;0.547342
5488.000000;0.547311
5487.000000;0.547300
5486.000000;0.547326
5485.000000;0.547382
5484.000000;0.547449
5483.000000;0.547493
5482.000000;0.547454
5481.000000;0.547307
5480.000000;0.547126
5479.000000;0.547030
5478.000000;0.547053
5477.000000;0.547090
5476.000000;0.547035
5475.000000;0.546919
5474.000000;0.546868
5473.000000;0.546936
5472.000000;0.547052
5471.000000;0.547110
5470.000000;0.547070
5469.000000;0.546964
5468.000000;0.546845
5467.000000;0.546738
5466.000000;0.546648
5465.000000;0.546588
5464.000000;0.546571
5463.000000;0.546596
5462.000000;0.546641
5461.000000;0.546697
5460.000000;0.546786
5459.000000;0.546914
5458.000000;0.547021
5457.000000;0.547025
5456.000000;0.546913
5455.000000;0.546758
5454.000000;0.546631
5453.000000;0.546524
5452.000000;0.546384
5451.000000;0.546217
5450.000000;0.546094
5449.000000;0.546071
5448.000000;0.546100
5447.000000;0.546059
5446.000000;0.545917
5445.000000;0.545804
5444.000000;0.545860
5443.000000;0.546044
5442.000000;0.546163
5441.000000;0.546087
5440.000000;0.545896
5439.000000;0.545781
5438.000000;0.545820
5437.000000;0.545898
5436.000000;0.545847
5435.000000;0.545649
5434.000000;0.545462
5433.000000;0.545442
5432.000000;0.545576
5431.000000;0.545721
5430.000000;0.545774
5429.000000;0.545791
5428.000000;0.545908
5427.000000;0.546157
5426.000000;0.546441
5425.000000;0.546648
5424.000000;0.546740
5423.000000;0.546729
5422.000000;0.546620
5421.000000;0.546411
5420.000000;0.546132
5419.000000;0.545867
5418.000000;0.545694
5417.000000;0.545608
5416.000000;0.545529
5415.000000;0.545426
5414.000000;0.545398
5413.000000;0.545566
5412.000000;0.545886
5411.000000;0.546189
5410.000000;0.546381
5409.000000;0.546516
5408.000000;0.546679
5407.000000;0.546875
5406.000000;0.547036
5405.000000;0.547107
5404.000000;0.547099
5403.000000;0.547033
5402.000000;0.546916
5401.000000;0.546755
5400.000000;0.546562
5399.000000;0.546364
5398.000000;0.546222
5397.000000;0.546203
5396.000000;0.546310
5395.000000;0.546465
5394.000000;0.546591
5393.000000;0.546686
5392.000000;0.546787
5391.000000;0.546919
5390.000000;0.547097
5389.000000;0.547311
5388.000000;0.547486
5387.000000;0.547521
5386.000000;0.547398
5385.000000;0.547237
5384.000000;0.547161
5383.000000;0.547164
5382.000000;0.547179
5381.000000;0.547219
5380.000000;0.547342
5379.000000;0.547519
5378.000000;0.547649
5377.000000;0.547729
5376.000000;0.547864
5375.000000;0.548086
5374.000000;0.548295
5373.000000;0.548418
5372.000000;0.548491
5371.000000;0.548576
5370.000000;0.548658
5369.000000;0.548697
5368.000000;0.548700
5367.000000;0.548691
5366.000000;0.548651
5365.000000;0.548575
5364.000000;0.548552
5363.000000;0.548687
5362.000000;0.548953
5361.000000;0.549188
5360.000000;0.549253
5359.000000;0.549152
5358.000000;0.549000
5357.000000;0.548900
5356.000000;0.548845
5355.000000;0.548761
5354.000000;0.548641
5353.000000;0.548580
5352.000000;0.548620
5351.000000;0.548618
5350.000000;0.548399
5349.000000;0.548008
5348.000000;0.547662
5347.000000;0.547430
5346.000000;0.547098
5345.000000;0.546518
5344.000000;0.545951
5343.000000;0.545805
5342.000000;0.546098
5341.000000;0.546426
5340.000000;0.546403
5339.000000;0.546002
5338.000000;0.545502
5337.000000;0.545177
5336.000000;0.545068
5335.000000;0.544974
5334.000000;0.544594
5333.000000;0.543776
5332.000000;0.542691
5331.000000;0.541655
5330.000000;0.540736
5329.000000;0.539694
5328.000000;0.538328
5327.000000;0.536723
5326.000000;0.535025
5325.000000;0.533153
5324.000000;0.530902
5323.000000;0.528223
5322.000000;0.525227
5321.000000;0.521981
5320.000000;0.518421
5319.000000;0.514398
5318.000000;0.509731
5317.000000;0.504329
5316.000000;0.498317
5315.000000;0.491877
5314.000000;0.484886
5313.000000;0.476965
5312.000000;0.467961
5311.000000;0.457937
5310.000000;0.446532
5309.000000;0.432980
5308.000000;0.417285
5307.000000;0.400702
5306.000000;0.384213
5305.000000;0.367158
5304.000000;0.348328
5303.000000;0.327846
5302.000000;0.307216
5301.000000;0.288374
5300.000000;0.273589
5299.000000;0.265459
5298.000000;0.266449
5297.000000;0.278287
5296.000000;0.300243
5295.000000;0.329313
5294.000000;0.364362
5293.000000;0.406105
5292.000000;0.451879
5291.000000;0.496552
5290.000000;0.538473
5289.000000;0.578115
5288.000000;0.613233
5287.000000;0.642208
5286.000000;0.668829
5285.000000;0.696813
5284.000000;0.723181
5283.000000;0.743562
5282.000000;0.760336
5281.000000;0.778422
5280.000000;0.797190
5279.000000;0.813501
5278.000000;0.828452
5277.000000;0.844115
5276.000000;0.857810
5275.000000;0.866936
5274.000000;0.875307
5273.000000;0.887096
5272.000000;0.898932
5271.000000;0.905322
5270.000000;0.907926
5269.000000;0.911582
5268.000000;0.915682
5267.000000;0.917152
5266.000000;0.917639
5265.000000;0.920035
5264.000000;0.921955
5263.000000;0.919995
5262.000000;0.916619
5261.000000;0.916103
5260.000000;0.917706
5259.000000;0.919199
5258.000000;0.923193
5257.000000;0.932736
5256.000000;0.944009
5255.000000;0.950228
5254.000000;0.950327
5253.000000;0.947740
5252.000000;0.944032
5251.000000;0.939750
5250.000000;0.937749
5249.000000;0.939317
5248.000000;0.940326
5247.000000;0.937121
5246.000000;0.932939
5245.000000;0.932653
5244.000000;0.934827
5243.000000;0.934597
5242.000000;0.931757
5241.000000;0.930137
5240.000000;0.931115
5239.000000;0.933151
5238.000000;0.935662
5237.000000;0.938582
5236.000000;0.940053
5235.000000;0.939083
5234.000000;0.938436
5233.000000;0.940922
5232.000000;0.945244
5231.000000;0.948777
5230.000000;0.951542
5229.000000;0.953903
5228.000000;0.953711
5227.000000;0.949765
5226.000000;0.944673
5225.000000;0.940910
5224.000000;0.937934
5223.000000;0.935852
5222.000000;0.937564
5221.000000;0.943831
5220.000000;0.950283
5219.000000;0.953298
5218.000000;0.954771
5217.000000;0.956688
5216.000000;0.956225
5215.000000;0.951258
5214.000000;0.945689
5213.000000;0.943564
5212.000000;0.943003
5211.000000;0.941077
5210.000000;0.940196
5209.000000;0.944049
5208.000000;0.950220
5207.000000;0.952510
5206.000000;0.949183
5205.000000;0.943670
5204.000000;0.938883
5203.000000;0.935833
5202.000000;0.935702
5201.000000;0.938869
5200.000000;0.943143
5199.000000;0.945893
5198.000000;0.946477
5197.000000;0.944646
5196.000000;0.939438
5195.000000;0.932231
5194.000000;0.927935
5193.000000;0.929682
5192.000000;0.934774
5191.000000;0.938933
5190.000000;0.941739
5189.000000;0.944564
5188.000000;0.946777
5187.000000;0.947575
5186.000000;0.948190
5185.000000;0.948778
5184.000000;0.946677
5183.000000;0.941110
5182.000000;0.935900
5181.000000;0.934549
5180.000000;0.936269
5179.000000;0.938954
5178.000000;0.942173
5177.000000;0.944767
5176.000000;0.944089
5175.000000;0.941083
5174.000000;0.941104
5173.000000;0.945851
5172.000000;0.949411
5171.000000;0.946653
5170.000000;0.940821
5169.000000;0.937432
5168.000000;0.936480
5167.000000;0.935797
5166.000000;0.937309
5165.000000;0.943838
5164.000000;0.952467
5163.000000;0.957060
5162.000000;0.956058
5161.000000;0.952321
5160.000000;0.947246
5159.000000;0.941034
5158.000000;0.936621
5157.000000;0.937134
5156.000000;0.940460
5155.000000;0.941606
5154.000000;0.939822
5153.000000;0.938793
5152.000000;0.940455
5151.000000;0.942702
5150.000000;0.942773
5149.000000;0.939861
5148.000000;0.934912
5147.000000;0.930258
5146.000000;0.928564
5145.000000;0.930528
5144.000000;0.933766
5143.000000;0.935218
5142.000000;0.934581
5141.000000;0.933632
5140.000000;0.933660
5139.000000;0.935170
5138.000000;0.937775
5137.000000;0.939511
5136.000000;0.938956
5135.000000;0.938792
5134.000000;0.943522
5133.000000;0.952076
5132.000000;0.956567
5131.000000;0.951606
5130.000000;0.941204
5129.000000;0.932231
5128.000000;0.926517
5127.000000;0.923192
5126.000000;0.923527
5125.000000;0.928798
5124.000000;0.935987
5123.000000;0.940203
5122.000000;0.940593
5121.000000;0.940016
5120.000000;0.939996
5119.000000;0.939774
5118.000000;0.939309
5117.000000;0.939841
5116.000000;0.942103
5115.000000;0.946087
5114.000000;0.951195
5113.000000;0.955137
5112.000000;0.954853
5111.000000;0.950557
5110.000000;0.946498
5109.000000;0.945574
5108.000000;0.945820
5107.000000;0.944173
5106.000000;0.941074
5105.000000;0.938828
5104.000000;0.938160
5103.000000;0.939137
5102.000000;0.942643
5101.000000;0.947876
5100.000000;0.950907
5099.000000;0.949274
5098.000000;0.946084
5097.000000;0.946088
5096.000000;0.949844
5095.000000;0.954060
5094.000000;0.955411
5093.000000;0.952195
5092.000000;0.944694
5091.000000;0.936372
5090.000000;0.932323
5089.000000;0.933861
5088.000000;0.936613
5087.000000;0.936274
5086.000000;0.933793
5085.000000;0.932357
5084.000000;0.932345
5083.000000;0.932374
5082.000000;0.932979
5081.000000;0.935633
5080.000000;0.939768
5079.000000;0.943869
5078.000000;0.947548
5077.000000;0.950343
5076.000000;0.950337
5075.000000;0.946098
5074.000000;0.938944
5073.000000;0.931343
5072.000000;0.924930
5071.000000;0.921666
5070.000000;0.923631
5069.000000;0.929495
5068.000000;0.934205
5067.000000;0.934767
5066.000000;0.933814
5065.000000;0.935027
5064.000000;0.938313
5063.000000;0.941854
5062.000000;0.945525
5061.000000;0.949180
5060.000000;0.950616
5059.000000;0.948723
5058.000000;0.945806
5057.000000;0.943619
5056.000000;0.940442
5055.000000;0.935209
5054.000000;0.930748
5053.000000;0.929273
5052.000000;0.928417
5051.000000;0.925363
5050.000000;0.921862
5049.000000;0.921331
5048.000000;0.923473
5047.000000;0.925415
5046.000000;0.926310
5045.000000;0.927076
5044.000000;0.926749
5043.000000;0.923355
5042.000000;0.917675
5041.000000;0.912259
5040.000000;0.908352
5039.000000;0.906722
5038.000000;0.908824
5037.000000;0.913924
5036.000000;0.917195
5035.000000;0.914748
5034.000000;0.909451
5033.000000;0.907233
5032.000000;0.909070
5031.000000;0.910710
5030.000000;0.909147
5029.000000;0.905664
5028.000000;0.902518
5027.000000;0.900278
5026.000000;0.898874
5025.000000;0.898361
5024.000000;0.898392
5023.000000;0.898592
5022.000000;0.898755
5021.000000;0.897346
5020.000000;0.891676
5019.000000;0.881923
5018.000000;0.872990
5017.000000;0.869717
5016.000000;0.871818
5015.000000;0.875175
5014.000000;0.876587
5013.000000;0.875126
5012.000000;0.870563
5011.000000;0.864088
5010.000000;0.859390
5009.000000;0.859422
5008.000000;0.862572
5007.000000;0.864492
5006.000000;0.863264
5005.000000;0.860440
5004.000000;0.857769
5003.000000;0.855777
5002.000000;0.854716
5001.000000;0.854007
5000.000000;0.851374
4999.000000;0.845146
4998.000000;0.836670
4997.000000;0.828167
4996.000000;0.819716
4995.000000;0.810945
4994.000000;0.804058
4993.000000;0.801871
4992.000000;0.803445
4991.000000;0.804653
4990.000000;0.803448
4989.000000;0.801759
4988.000000;0.801262
4987.000000;0.800228
4986.000000;0.796148
4985.000000;0.789395
4984.000000;0.782482
4983.000000;0.777009
4982.000000;0.772530
4981.000000;0.767689
4980.000000;0.761951
4979.000000;0.756331
4978.000000;0.751921
4977.000000;0.747680
4976.000000;0.741187
4975.000000;0.732348
4974.000000;0.724478
4973.000000;0.720398
4972.000000;0.719080
4971.000000;0.717453
4970.000000;0.714106
4969.000000;0.709435
4968.000000;0.703489
4967.000000;0.696144
4966.000000;0.688632
4965.000000;0.682487
4964.000000;0.677414
4963.000000;0.672056
4962.000000;0.666371
4961.000000;0.661454
4960.000000;0.657541
4959.000000;0.653941
4958.000000;0.650504
4957.000000;0.647373
4956.000000;0.643743
4955.000000;0.638574
4954.000000;0.632007
4953.000000;0.624518
4952.000000;0.615561
4951.000000;0.604906
4950.000000;0.594577
4949.000000;0.587416
4948.000000;0.583795
4947.000000;0.581258
4946.000000;0.577491
4945.000000;0.572076
4944.000000;0.565264
4943.000000;0.557095
4942.000000;0.548227
4941.000000;0.539893
4940.000000;0.532417
4939.000000;0.524888
4938.000000;0.516880
4937.000000;0.509580
4936.000000;0.504536
4935.000000;0.501925
4934.000000;0.500258
4933.000000;0.497177
4932.000000;0.490866
4931.000000;0.481656
4930.000000;0.472165
4929.000000;0.465089
4928.000000;0.460724
4927.000000;0.456840
4926.000000;0.450608
4925.000000;0.440504
4924.000000;0.427199
4923.000000;0.413399
4922.000000;0.402424
4921.000000;0.395894
4920.000000;0.392657
4919.000000;0.390299
4918.000000;0.387155
4917.000000;0.382492
4916.000000;0.375786
4915.000000;0.366968
4914.000000;0.356990
4913.000000;0.347101
4912.000000;0.337694
4911.000000;0.328599
4910.000000;0.320192
4909.000000;0.313175
4908.000000;0.307305
4907.000000;0.301383
4906.000000;0.294736
4905.000000;0.287788
4904.000000;0.280976
4903.000000;0.274008
4902.000000;0.266451
4901.000000;0.258430
4900.000000;0.250334
4899.000000;0.242309
4898.000000;0.234489
4897.000000;0.227362
4896.000000;0.221300
4895.000000;0.215756
4894.000000;0.209500
4893.000000;0.201905
4892.000000;0.193726
4891.000000;0.186407
4890.000000;0.180872
4889.000000;0.177191
4888.000000;0.175056
4887.000000;0.173933
4886.000000;0.172733
4885.000000;0.169954
4884.000000;0.164726
4883.000000;0.157662
4882.000000;0.150424
4881.000000;0.144550
4880.000000;0.140634
4879.000000;0.138183
4878.000000;0.136001
4877.000000;0.132920
4876.000000;0.128448
4875.000000;0.122898
4874.000000;0.117130
4873.000000;0.112301
4872.000000;0.109398
4871.000000;0.108441
4870.000000;0.108371
4869.000000;0.108272
4868.000000;0.108399
4867.000000;0.109343
4866.000000;0.110587
4865.000000;0.110891
4864.000000;0.109999
4863.000000;0.109016
4862.000000;0.108860
4861.000000;0.109230
4860.000000;0.109469
4859.000000;0.109544
4858.000000;0.109644
4857.000000;0.109573
4856.000000;0.109339
4855.000000;0.109856
4854.000000;0.112181
4853.000000;0.116053
4852.000000;0.119909
4851.000000;0.122500
4850.000000;0.124103
4849.000000;0.125878
4848.000000;0.128421
4847.000000;0.131343
4846.000000;0.134041
4845.000000;0.136323
4844.000000;0.138254
4843.000000;0.139949
4842.000000;0.141800
4841.000000;0.144509
4840.000000;0.148432
4839.000000;0.153012
4838.000000;0.157186
4837.000000;0.160262
4836.000000;0.162195
4835.000000;0.163341
4834.000000;0.164386
4833.000000;0.166272
4832.000000;0.169562
4831.000000;0.173761
4830.000000;0.177693
4829.000000;0.180651
4828.000000;0.182871
4827.000000;0.184952
4826.000000;0.187264
4825.000000;0.189936
4824.000000;0.192862
4823.000000;0.195570
4822.000000;0.197627
4821.000000;0.199431
4820.000000;0.202148
4819.000000;0.206481
4818.000000;0.211758
4817.000000;0.216539
4816.000000;0.219934
4815.000000;0.222107
4814.000000;0.223809
4813.000000;0.225712
4812.000000;0.228084
4811.000000;0.230799
4810.000000;0.233632
4809.000000;0.236583
4808.000000;0.239806
4807.000000;0.243138
4806.000000;0.245981
4805.000000;0.247856
4804.000000;0.248987
4803.000000;0.250112
4802.000000;0.251805
4801.000000;0.254127
4800.000000;0.256834
4799.000000;0.259727
4798.000000;0.262752
4797.000000;0.265863
4796.000000;0.268887
4795.000000;0.271599
4794.000000;0.273971
4793.000000;0.276233
4792.000000;0.278555
4791.000000;0.280780
4790.000000;0.282652
4789.000000;0.284242
4788.000000;0.285916
4787.000000;0.287852
4786.000000;0.289880
4785.000000;0.291831
4784.000000;0.293804
4783.000000;0.295943
4782.000000;0.298163
4781.000000;0.300275
4780.000000;0.302243
4779.000000;0.304140
4778.000000;0.305967
4777.000000;0.307698
4776.000000;0.309426
4775.000000;0.311299
4774.000000;0.313340
4773.000000;0.315463
4772.000000;0.317646
4771.000000;0.319933
4770.000000;0.322249
4769.000000;0.324323
4768.000000;0.325899
4767.000000;0.326989
4766.000000;0.327871
4765.000000;0.328811
4764.000000;0.329844
4763.000000;0.330846
4762.000000;0.331795
4761.000000;0.332867
4760.000000;0.334249
4759.000000;0.335941
4758.000000;0.337788
4757.000000;0.339655
4756.000000;0.341504
4755.000000;0.343353
4754.000000;0.345231
4753.000000;0.347118
4752.000000;0.348881
4751.000000;0.350307
4750.000000;0.351301
4749.000000;0.352009
4748.000000;0.352703
4747.000000;0.353619
4746.000000;0.354898
4745.000000;0.356538
4744.000000;0.358306
4743.000000;0.359855
4742.000000;0.361080
4741.000000;0.362229
4740.000000;0.363493
4739.000000;0.364684
4738.000000;0.365583
4737.000000;0.366437
4736.000000;0.367738
4735.000000;0.369529
4734.000000;0.371301
4733.000000;0.372647
4732.000000;0.373644
4731.000000;0.374486
4730.000000;0.375144
4729.000000;0.375637
4728.000000;0.376336
4727.000000;0.377618
4726.000000;0.379354
4725.000000;0.381031
4724.000000;0.382321
4723.000000;0.383276
4722.000000;0.384024
4721.000000;0.384567
4720.000000;0.384930
4719.000000;0.385278
4718.000000;0.385775
4717.000000;0.386451
4716.000000;0.387269
4715.000000;0.388231
4714.000000;0.389349
4713.000000;0.390584
4712.000000;0.391824
4711.000000;0.392899
4710.000000;0.393634
4709.000000;0.394009
4708.000000;0.394281
4707.000000;0.394831
4706.000000;0.395830
4705.000000;0.397077
4704.000000;0.398217
4703.000000;0.399085
4702.000000;0.399802
4701.000000;0.400571
4700.000000;0.401438
4699.000000;0.402275
4698.000000;0.402971
4697.000000;0.403597
4696.000000;0.404317
4695.000000;0.405159
4694.000000;0.405981
4693.000000;0.406683
4692.000000;0.407358
4691.000000;0.408155
4690.000000;0.409027
4689.000000;0.409756
4688.000000;0.410234
4687.000000;0.410618
4686.000000;0.411152
4685.000000;0.411886
4684.000000;0.412648
4683.000000;0.413259
4682.000000;0.413719
4681.000000;0.414144
4680.000000;0.414580
4679.000000;0.414944
4678.000000;0.415190
4677.000000;0.415448
4676.000000;0.415934
4675.000000;0.416716
4674.000000;0.417626
4673.000000;0.418437
4672.000000;0.419054
4671.000000;0.419545
4670.000000;0.420048
4669.000000;0.420680
4668.000000;0.421456
4667.000000;0.422227
4666.000000;0.422763
4665.000000;0.422976
4664.000000;0.423042
4663.000000;0.423232
4662.000000;0.423627
4661.000000;0.424062
4660.000000;0.424363
4659.000000;0.424567
4658.000000;0.424884
4657.000000;0.425461
4656.000000;0.426221
4655.000000;0.426925
4654.000000;0.427391
4653.000000;0.427658
4652.000000;0.427944
4651.000000;0.428453
4650.000000;0.429196
4649.000000;0.429975
4648.000000;0.430532
4647.000000;0.430735
4646.000000;0.430700
4645.000000;0.430711
4644.000000;0.430987
4643.000000;0.431489
4642.000000;0.432010
4641.000000;0.432446
4640.000000;0.432913
4639.000000;0.433554
4638.000000;0.434298
4637.000000;0.434900
4636.000000;0.435192
4635.000000;0.435227
4634.000000;0.435193
4633.000000;0.435252
4632.000000;0.435477
4631.000000;0.435835
4630.000000;0.436224
4629.000000;0.436547
4628.000000;0.436797
4627.000000;0.437032
4626.000000;0.437268
4625.000000;0.437440
4624.000000;0.437510
4623.000000;0.437567
4622.000000;0.437755
4621.000000;0.438104
4620.000000;0.438488
4619.000000;0.438765
4618.000000;0.438931
4617.000000;0.439091
4616.000000;0.439333
4615.000000;0.439663
4614.000000;0.440062
4613.000000;0.440528
4612.000000;0.441024
4611.000000;0.441424
4610.000000;0.441604
4609.000000;0.441563
4608.000000;0.441419
4607.000000;0.441297
4606.000000;0.441272
4605.000000;0.441408
4604.000000;0.441759
4603.000000;0.442281
4602.000000;0.442815
4601.000000;0.443206
4600.000000;0.443420
4599.000000;0.443544
4598.000000;0.443688
4597.000000;0.443923
4596.000000;0.444235
4595.000000;0.444520
4594.000000;0.444651
4593.000000;0.444625
4592.000000;0.444592
4591.000000;0.444715
4590.000000;0.444994
4589.000000;0.445279
4588.000000;0.445415
4587.000000;0.445353
4586.000000;0.445163
4585.000000;0.444992
4584.000000;0.444993
4583.000000;0.445209
4582.000000;0.445537
4581.000000;0.445834
4580.000000;0.446051
4579.000000;0.446220
4578.000000;0.446343
4577.000000;0.446360
4576.000000;0.446240
4575.000000;0.446057
4574.000000;0.445945
4573.000000;0.445987
4572.000000;0.446155
4571.000000;0.446339
4570.000000;0.446456
4569.000000;0.446532
4568.000000;0.446676
4567.000000;0.446927
4566.000000;0.447182
4565.000000;0.447299
4564.000000;0.447256
4563.000000;0.447158
4562.000000;0.447121
4561.000000;0.447188
4560.000000;0.447340
4559.000000;0.447514
4558.000000;0.447604
4557.000000;0.447533
4556.000000;0.447346
4555.000000;0.447194
4554.000000;0.447194
4553.000000;0.447332
4552.000000;0.447521
4551.000000;0.447699
4550.000000;0.447843
4549.000000;0.447909
4548.000000;0.447809
4547.000000;0.447485
4546.000000;0.447025
4545.000000;0.446680
4544.000000;0.446699
4543.000000;0.447088
4542.000000;0.447557
4541.000000;0.447779
4540.000000;0.447677
4539.000000;0.447421
4538.000000;0.447189
4537.000000;0.447025
4536.000000;0.446919
4535.000000;0.446896
4534.000000;0.446954
4533.000000;0.446985
4532.000000;0.446848
4531.000000;0.446521
4530.000000;0.446147
4529.000000;0.445921
4528.000000;0.445930
4527.000000;0.446087
4526.000000;0.446224
4525.000000;0.446250
4524.000000;0.446207
4523.000000;0.446166
4522.000000;0.446102
4521.000000;0.445961
4520.000000;0.445796
4519.000000;0.445733
4518.000000;0.445791
4517.000000;0.445839
4516.000000;0.445760
4515.000000;0.445591
4514.000000;0.445425
4513.000000;0.445278
4512.000000;0.445111
4511.000000;0.444954
4510.000000;0.444903
4509.000000;0.444998
4508.000000;0.445162
4507.000000;0.445263
4506.000000;0.445225
4505.000000;0.445092
4504.000000;0.444984
4503.000000;0.444970
4502.000000;0.444962
4501.000000;0.444792
4500.000000;0.444413
4499.000000;0.443990
4498.000000;0.443745
4497.000000;0.443759
4496.000000;0.443944
4495.000000;0.444161
4494.000000;0.444290
4493.000000;0.444255
4492.000000;0.444057
4491.000000;0.443781
4490.000000;0.443507
4489.000000;0.443223
4488.000000;0.442884
4487.000000;0.442522
4486.000000;0.442244
4485.000000;0.442134
4484.000000;0.442219
4483.000000;0.442474
4482.000000;0.442803
4481.000000;0.443020
4480.000000;0.442964
4479.000000;0.442645
4478.000000;0.442234
4477.000000;0.441881
4476.000000;0.441628
4475.000000;0.441482
4474.000000;0.441493
4473.000000;0.441689
4472.000000;0.441986
4471.000000;0.442227
4470.000000;0.442276
4469.000000;0.442089
4468.000000;0.441751
4467.000000;0.441443
4466.000000;0.441313
4465.000000;0.441324
4464.000000;0.441275
4463.000000;0.441025
4462.000000;0.440650
4461.000000;0.440346
4460.000000;0.440208
4459.000000;0.440159
4458.000000;0.440059
4457.000000;0.439829
4456.000000;0.439486
4455.000000;0.439119
4454.000000;0.438825
4453.000000;0.438632
4452.000000;0.438487
4451.000000;0.438338
4450.000000;0.438194
4449.000000;0.438082
4448.000000;0.437976
4447.000000;0.437833
4446.000000;0.437695
4445.000000;0.437678
4444.000000;0.437832
4443.000000;0.438063
4442.000000;0.438198
4441.000000;0.438115
4440.000000;0.437808
4439.000000;0.437394
4438.000000;0.437053
4437.000000;0.436929
4436.000000;0.437043
4435.000000;0.437311
4434.000000;0.437641
4433.000000;0.437950
4432.000000;0.438113
4431.000000;0.437982
4430.000000;0.437539
4429.000000;0.436987
4428.000000;0.436610
4427.000000;0.436547
4426.000000;0.436716
4425.000000;0.436934
4424.000000;0.437025
4423.000000;0.436854
4422.000000;0.436360
4421.000000;0.435645
4420.000000;0.434977
4419.000000;0.434623
4418.000000;0.434638
4417.000000;0.434824
4416.000000;0.434899
4415.000000;0.434708
4414.000000;0.434295
4413.000000;0.433830
4412.000000;0.433471
4411.000000;0.433254
4410.000000;0.433072
4409.000000;0.432748
4408.000000;0.432173
4407.000000;0.431386
4406.000000;0.430553
4405.000000;0.429897
4404.000000;0.429595
4403.000000;0.429639
4402.000000;0.429749
4401.000000;0.429505
4400.000000;0.428690
4399.000000;0.427533
4398.000000;0.426533
4397.000000;0.426010
4396.000000;0.425874
4395.000000;0.425822
4394.000000;0.425665
4393.000000;0.425442
4392.000000;0.425272
4391.000000;0.425170
4390.000000;0.424976
4389.000000;0.424415
4388.000000;0.423307
4387.000000;0.421781
4386.000000;0.420231
4385.000000;0.418994
4384.000000;0.418117
4383.000000;0.417471
4382.000000;0.416999
4381.000000;0.416693
4380.000000;0.416402
4379.000000;0.415860
4378.000000;0.414936
4377.000000;0.413706
4376.000000;0.412267
4375.000000;0.410684
4374.000000;0.409157
4373.000000;0.407996
4372.000000;0.407277
4371.000000;0.406687
4370.000000;0.405893
4369.000000;0.404944
4368.000000;0.404099
4367.000000;0.403373
4366.000000;0.402528
4365.000000;0.401464
4364.000000;0.400332
4363.000000;0.399239
4362.000000;0.398093
4361.000000;0.396845
4360.000000;0.395633
4359.000000;0.394554
4358.000000;0.393463
4357.000000;0.392197
4356.000000;0.390872
4355.000000;0.389802
4354.000000;0.389128
4353.000000;0.388652
4352.000000;0.387975
