Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
5588.000000;0.414979
5587.000000;0.415101
5586.000000;0.415146
5585.000000;0.415264
5584.000000;0.415631
5583.000000;0.416178
5582.000000;0.416574
5581.000000;0.416543
5580.000000;0.416163
5579.000000;0.415809
5578.000000;0.415787
5577.000000;0.416082
5576.000000;0.416434
5575.000000;0.416634
5574.000000;0.416690
5573.000000;0.416737
5572.000000;0.416836
5571.000000;0.416925
5570.000000;0.416929
5569.000000;0.416879
5568.000000;0.416890
5567.000000;0.417057
5566.000000;0.417385
5565.000000;0.417781
5564.000000;0.418090
5563.000000;0.418195
5562.000000;0.418141
5561.000000;0.418121
5560.000000;0.418284
5559.000000;0.418561
5558.000000;0.418754
5557.000000;0.418777
5556.000000;0.418731
5555.000000;0.418746
5554.000000;0.418830
5553.000000;0.418923
5552.000000;0.419005
5551.000000;0.419093
5550.000000;0.419181
5549.000000;0.419246
5548.000000;0.419281
5547.000000;0.419282
5546.000000;0.419250
5545.000000;0.419255
5544.000000;0.419449
5543.000000;0.419921
5542.000000;0.420537
5541.000000;0.421001
5540.000000;0.421089
5539.000000;0.420806
5538.000000;0.420328
5537.000000;0.419897
5536.000000;0.419726
5535.000000;0.419893
5534.000000;0.420262
5533.000000;0.420590
5532.000000;0.420763
5531.000000;0.420876
5530.000000;0.421044
5529.000000;0.421231
5528.000000;0.421328
5527.000000;0.421338
5526.000000;0.421381
5525.000000;0.421527
5524.000000;0.421709
5523.000000;0.421828
5522.000000;0.421852
5521.000000;0.421819
5520.000000;0.421796
5519.000000;0.421842
5518.000000;0.421964
5517.000000;0.422095
5516.000000;0.422187
5515.000000;0.422302
5514.000000;0.422519
5513.000000;0.422756
5512.000000;0.422797
5511.000000;0.422580
5510.000000;0.422335
5509.000000;0.422357
5508.000000;0.422660
5507.000000;0.422982
5506.000000;0.423141
5505.000000;0.423205
5504.000000;0.423303
5503.000000;0.423392
5502.000000;0.423348
5501.000000;0.423207
5500.000000;0.423153
5499.000000;0.423248
5498.000000;0.423328
5497.000000;0.423227
5496.000000;0.423007
5495.000000;0.422868
5494.000000;0.422898
5493.000000;0.423030
5492.000000;0.423214
5491.000000;0.423500
5490.000000;0.423898
5489.000000;0.424295
5488.000000;0.424541
5487.000000;0.424591
5486.000000;0.424483
5485.000000;0.424247
5484.000000;0.423911
5483.000000;0.423572
5482.000000;0.423329
5481.000000;0.423172
5480.000000;0.423049
5479.000000;0.423037
5478.000000;0.423307
5477.000000;0.423910
5476.000000;0.424686
5475.000000;0.425416
5474.000000;0.425959
5473.000000;0.426266
5472.000000;0.426364
5471.000000;0.426318
5470.000000;0.426118
5469.000000;0.425712
5468.000000;0.425193
5467.000000;0.424837
5466.000000;0.424838
5465.000000;0.425083
5464.000000;0.425349
5463.000000;0.425628
5462.000000;0.426074
5461.000000;0.426657
5460.000000;0.427082
5459.000000;0.427135
5458.000000;0.426932
5457.000000;0.426748
5456.000000;0.426675
5455.000000;0.426582
5454.000000;0.426382
5453.000000;0.426180
5452.000000;0.426104
5451.000000;0.426075
5450.000000;0.425909
5449.000000;0.425642
5448.000000;0.425565
5447.000000;0.425845
5446.000000;0.426285
5445.000000;0.426569
5444.000000;0.426661
5443.000000;0.426813
5442.000000;0.427194
5441.000000;0.427683
5440.000000;0.428073
5439.000000;0.428294
5438.000000;0.428414
5437.000000;0.428528
5436.000000;0.428695
5435.000000;0.428910
5434.000000;0.429103
5433.000000;0.429201
5432.000000;0.429236
5431.000000;0.429352
5430.000000;0.429645
5429.000000;0.430108
5428.000000;0.430663
5427.000000;0.431209
5426.000000;0.431670
5425.000000;0.432005
5424.000000;0.432194
5423.000000;0.432258
5422.000000;0.432310
5421.000000;0.432492
5420.000000;0.432841
5419.000000;0.433200
5418.000000;0.433311
5417.000000;0.433044
5416.000000;0.432546
5415.000000;0.432180
5414.000000;0.432288
5413.000000;0.432927
5412.000000;0.433839
5411.000000;0.434684
5410.000000;0.435298
5409.000000;0.435723
5408.000000;0.436043
5407.000000;0.436283
5406.000000;0.436452
5405.000000;0.436624
5404.000000;0.436920
5403.000000;0.437349
5402.000000;0.437745
5401.000000;0.437880
5400.000000;0.437631
5399.000000;0.437113
5398.000000;0.436678
5397.000000;0.436701
5396.000000;0.437241
5395.000000;0.437987
5394.000000;0.438633
5393.000000;0.439152
5392.000000;0.439691
5391.000000;0.440314
5390.000000;0.440976
5389.000000;0.441667
5388.000000;0.442415
5387.000000;0.443137
5386.000000;0.443690
5385.000000;0.444106
5384.000000;0.444573
5383.000000;0.445140
5382.000000;0.445617
5381.000000;0.445838
5380.000000;0.445936
5379.000000;0.446245
5378.000000;0.446961
5377.000000;0.447986
5376.000000;0.449065
5375.000000;0.449963
5374.000000;0.450649
5373.000000;0.451343
5372.000000;0.452288
5371.000000;0.453452
5370.000000;0.454551
5369.000000;0.455413
5368.000000;0.456151
5367.000000;0.456908
5366.000000;0.457595
5365.000000;0.458104
5364.000000;0.458581
5363.000000;0.459251
5362.000000;0.460075
5361.000000;0.460847
5360.000000;0.461575
5359.000000;0.462476
5358.000000;0.463634
5357.000000;0.464924
5356.000000;0.466226
5355.000000;0.467469
5354.000000;0.468495
5353.000000;0.469136
5352.000000;0.469526
5351.000000;0.470108
5350.000000;0.471193
5349.000000;0.472600
5348.000000;0.473868
5347.000000;0.474754
5346.000000;0.475467
5345.000000;0.476512
5344.000000;0.478318
5343.000000;0.480756
5342.000000;0.483104
5341.000000;0.484792
5340.000000;0.486051
5339.000000;0.487617
5338.000000;0.489766
5337.000000;0.491799
5336.000000;0.492872
5335.000000;0.493226
5334.000000;0.493993
5333.000000;0.495883
5332.000000;0.498436
5331.000000;0.500595
5330.000000;0.501707
5329.000000;0.501809
5328.000000;0.501321
5327.000000;0.500895
5326.000000;0.501380
5325.000000;0.503380
5324.000000;0.506653
5323.000000;0.509972
5322.000000;0.511546
5321.000000;0.509917
5320.000000;0.505203
5319.000000;0.499667
5318.000000;0.496273
5317.000000;0.495937
5316.000000;0.496400
5315.000000;0.494468
5314.000000;0.489610
5313.000000;0.484476
5312.000000;0.481493
5311.000000;0.479744
5310.000000;0.475377
5309.000000;0.465330
5308.000000;0.450338
5307.000000;0.433952
5306.000000;0.419221
5305.000000;0.406455
5304.000000;0.393968
5303.000000;0.379601
5302.000000;0.361335
5301.000000;0.339529
5300.000000;0.321256
5299.000000;0.318392
5298.000000;0.336697
5297.000000;0.367095
5296.000000;0.390614
5295.000000;0.400683
5294.000000;0.414421
5293.000000;0.450731
5292.000000;0.506064
5291.000000;0.555915
5290.000000;0.584318
5289.000000;0.604424
5288.000000;0.638517
5287.000000;0.698229
5286.000000;0.779769
5285.000000;0.853658
5284.000000;0.872603
5283.000000;0.837853
5282.000000;0.808621
5281.000000;0.824491
5280.000000;0.874127
5279.000000;0.900439
5278.000000;0.877456
5277.000000;0.854697
5276.000000;0.863646
5275.000000;0.896862
5274.000000;0.930262
5273.000000;0.936207
5272.000000;0.913734
5271.000000;0.882278
5270.000000;0.855007
5269.000000;0.838276
5268.000000;0.834989
5267.000000;0.844502
5266.000000;0.862660
5265.000000;0.884433
5264.000000;0.907053
5263.000000;0.932424
5262.000000;0.960213
5261.000000;0.971655
5260.000000;0.956587
5259.000000;0.941912
5258.000000;0.952609
5257.000000;0.980322
5256.000000;0.985744
5255.000000;0.949611
5254.000000;0.900865
5253.000000;0.872581
5252.000000;0.878659
5251.000000;0.918900
5250.000000;0.981839
5249.000000;1.038035
5248.000000;1.043157
5247.000000;0.987191
5246.000000;0.923340
5245.000000;0.895966
5244.000000;0.906313
5243.000000;0.938268
5242.000000;0.982725
5241.000000;1.026658
5240.000000;1.043400
5239.000000;1.017678
5238.000000;0.965030
5237.000000;0.919075
5236.000000;0.902259
5235.000000;0.914869
5234.000000;0.942025
5233.000000;0.968943
5232.000000;0.992841
5231.000000;1.016647
5230.000000;1.040933
5229.000000;1.058969
5228.000000;1.058791
5227.000000;1.039644
5226.000000;1.014066
5225.000000;0.987789
5224.000000;0.951782
5223.000000;0.904048
5222.000000;0.862855
5221.000000;0.843418
5220.000000;0.844206
5219.000000;0.861663
5218.000000;0.904597
5217.000000;0.981973
5216.000000;1.069425
5215.000000;1.093256
5214.000000;1.036709
5213.000000;0.968825
5212.000000;0.926435
5211.000000;0.912053
5210.000000;0.923136
5209.000000;0.962438
5208.000000;1.024741
5207.000000;1.079759
5206.000000;1.086889
5205.000000;1.045084
5204.000000;0.990059
5203.000000;0.946664
5202.000000;0.912746
5201.000000;0.875378
5200.000000;0.852280
5199.000000;0.879024
5198.000000;0.964766
5197.000000;1.072470
5196.000000;1.128499
5195.000000;1.099869
5194.000000;1.031973
5193.000000;0.974768
5192.000000;0.937443
5191.000000;0.913574
5190.000000;0.907369
5189.000000;0.922503
5188.000000;0.950090
5187.000000;0.981166
5186.000000;1.012529
5185.000000;1.026524
5184.000000;1.006434
5183.000000;0.962861
5182.000000;0.922939
5181.000000;0.918726
5180.000000;0.959364
5179.000000;1.018433
5178.000000;1.051078
5177.000000;1.037635
5176.000000;1.000457
5175.000000;0.970864
5174.000000;0.963861
5173.000000;0.977635
5172.000000;1.003167
5171.000000;1.027043
5170.000000;1.040538
5169.000000;1.048773
5168.000000;1.052021
5167.000000;1.036931
5166.000000;1.000474
5165.000000;0.961178
5164.000000;0.938311
5163.000000;0.936429
5162.000000;0.948176
5161.000000;0.965505
5160.000000;0.984209
5159.000000;0.996665
5158.000000;0.999264
5157.000000;1.001089
5156.000000;1.004850
5155.000000;1.003379
5154.000000;0.996284
5153.000000;0.991205
5152.000000;0.990043
5151.000000;0.983556
5150.000000;0.961967
5149.000000;0.928286
5148.000000;0.902090
5147.000000;0.902053
5146.000000;0.927442
5145.000000;0.960423
5144.000000;0.983655
5143.000000;0.994000
5142.000000;0.996807
5141.000000;0.996093
5140.000000;0.995145
5139.000000;0.996690
5138.000000;0.996950
5137.000000;0.985069
5136.000000;0.957115
5135.000000;0.928679
5134.000000;0.916208
5133.000000;0.912976
5132.000000;0.903152
5131.000000;0.890818
5130.000000;0.893446
5129.000000;0.916416
5128.000000;0.943365
5127.000000;0.957213
5126.000000;0.962843
5125.000000;0.973819
5124.000000;0.992891
5123.000000;1.008212
5122.000000;1.008282
5121.000000;1.004256
5120.000000;1.018389
5119.000000;1.047889
5118.000000;1.055321
5117.000000;1.016764
5116.000000;0.958305
5115.000000;0.917581
5114.000000;0.916053
5113.000000;0.957497
5112.000000;1.027797
5111.000000;1.095010
5110.000000;1.121267
5109.000000;1.100969
5108.000000;1.066877
5107.000000;1.036217
5106.000000;1.002641
5105.000000;0.963055
5104.000000;0.930802
5103.000000;0.924933
5102.000000;0.946121
5101.000000;0.974315
5100.000000;0.997928
5099.000000;1.022301
5098.000000;1.035613
5097.000000;1.011792
5096.000000;0.958100
5095.000000;0.906983
5094.000000;0.879820
5093.000000;0.882665
5092.000000;0.913003
5091.000000;0.962235
5090.000000;1.009890
5089.000000;1.022004
5088.000000;0.984672
5087.000000;0.932705
5086.000000;0.899345
5085.000000;0.881748
5084.000000;0.866371
5083.000000;0.858354
5082.000000;0.873846
5081.000000;0.912183
5080.000000;0.955244
5079.000000;0.998262
5078.000000;1.032751
5077.000000;1.015865
5076.000000;0.946010
5075.000000;0.876109
5074.000000;0.838762
5073.000000;0.838713
5072.000000;0.868287
5071.000000;0.927378
5070.000000;1.019515
5069.000000;1.110750
5068.000000;1.114730
5067.000000;1.016916
5066.000000;0.908543
5065.000000;0.851425
5064.000000;0.852546
5063.000000;0.884903
5062.000000;0.910178
5061.000000;0.913624
5060.000000;0.908387
5059.000000;0.904408
5058.000000;0.902209
5057.000000;0.903514
5056.000000;0.911410
5055.000000;0.927605
5054.000000;0.949469
5053.000000;0.968423
5052.000000;0.971950
5051.000000;0.950607
5050.000000;0.916970
5049.000000;0.896894
5048.000000;0.896989
5047.000000;0.900294
5046.000000;0.895936
5045.000000;0.898098
5044.000000;0.919739
5043.000000;0.950607
5042.000000;0.966541
5041.000000;0.957556
5040.000000;0.939133
5039.000000;0.928279
5038.000000;0.929929
5037.000000;0.936552
5036.000000;0.935279
5035.000000;0.926764
5034.000000;0.924114
5033.000000;0.936706
5032.000000;0.956197
5031.000000;0.953989
5030.000000;0.913737
5029.000000;0.859757
5028.000000;0.826469
5027.000000;0.826260
5026.000000;0.850044
5025.000000;0.881216
5024.000000;0.910739
5023.000000;0.935614
5022.000000;0.948751
5021.000000;0.950137
5020.000000;0.942215
5019.000000;0.913974
5018.000000;0.868626
5017.000000;0.835506
5016.000000;0.837119
5015.000000;0.865738
5014.000000;0.887287
5013.000000;0.881524
5012.000000;0.869077
5011.000000;0.873691
5010.000000;0.889525
5009.000000;0.891866
5008.000000;0.873112
5007.000000;0.849879
5006.000000;0.834423
5005.000000;0.828833
5004.000000;0.831485
5003.000000;0.835206
5002.000000;0.829864
5001.000000;0.810941
5000.000000;0.784852
4999.000000;0.758979
4998.000000;0.733997
4997.000000;0.713612
4996.000000;0.708472
4995.000000;0.725285
4994.000000;0.757061
4993.000000;0.784784
4992.000000;0.790929
4991.000000;0.769344
4990.000000;0.725719
4989.000000;0.678531
4988.000000;0.649956
4987.000000;0.648937
4986.000000;0.662091
4985.000000;0.669598
4984.000000;0.672580
4983.000000;0.681109
4982.000000;0.690131
4981.000000;0.677798
4980.000000;0.629309
4979.000000;0.572086
4978.000000;0.545268
4977.000000;0.556952
4976.000000;0.586209
4975.000000;0.609817
4974.000000;0.624283
4973.000000;0.632453
4972.000000;0.628421
4971.000000;0.607537
4970.000000;0.578917
4969.000000;0.559252
4968.000000;0.556456
4967.000000;0.565882
4966.000000;0.579192
4965.000000;0.589824
4964.000000;0.591293
4963.000000;0.577872
4962.000000;0.550704
4961.000000;0.521331
4960.000000;0.502348
4959.000000;0.494604
4958.000000;0.487991
4957.000000;0.476602
4956.000000;0.468906
4955.000000;0.477228
4954.000000;0.501483
4953.000000;0.524967
4952.000000;0.527296
4951.000000;0.503830
4950.000000;0.466904
4949.000000;0.431065
4948.000000;0.402476
4947.000000;0.380616
4946.000000;0.366558
4945.000000;0.363597
4944.000000;0.370513
4943.000000;0.379562
4942.000000;0.382341
4941.000000;0.377527
4940.000000;0.370437
4939.000000;0.365081
4938.000000;0.360262
4937.000000;0.353103
4936.000000;0.343916
4935.000000;0.334132
4934.000000;0.322160
4933.000000;0.305918
4932.000000;0.286146
4931.000000;0.267250
4930.000000;0.256253
4929.000000;0.257872
4928.000000;0.269251
4927.000000;0.278955
4926.000000;0.274753
4925.000000;0.256686
4924.000000;0.237280
4923.000000;0.226996
4922.000000;0.224292
4921.000000;0.220387
4920.000000;0.211147
4919.000000;0.199812
4918.000000;0.190071
4917.000000;0.183058
4916.000000;0.179349
4915.000000;0.177893
4914.000000;0.173086
4913.000000;0.159183
4912.000000;0.139233
4911.000000;0.122969
4910.000000;0.115164
4909.000000;0.111323
4908.000000;0.105743
4907.000000;0.099147
4906.000000;0.094173
4905.000000;0.088844
4904.000000;0.080206
4903.000000;0.070687
4902.000000;0.064741
4901.000000;0.061166
4900.000000;0.054610
4899.000000;0.044379
4898.000000;0.035767
4897.000000;0.032238
4896.000000;0.030982
4895.000000;0.026749
4894.000000;0.017943
4893.000000;0.006902
4892.000000;-0.003816
4891.000000;-0.012425
4890.000000;-0.017435
4889.000000;-0.018539
4888.000000;-0.017370
4887.000000;-0.016263
4886.000000;-0.016596
4885.000000;-0.019566
4884.000000;-0.027645
4883.000000;-0.042324
4882.000000;-0.059715
4881.000000;-0.071902
4880.000000;-0.074331
4879.000000;-0.070222
4878.000000;-0.067082
4877.000000;-0.068929
4876.000000;-0.073651
4875.000000;-0.078253
4874.000000;-0.082999
4873.000000;-0.089266
4872.000000;-0.096045
4871.000000;-0.100534
4870.000000;-0.100629
4869.000000;-0.095138
4868.000000;-0.083842
4867.000000;-0.070225
4866.000000;-0.062206
4865.000000;-0.065612
4864.000000;-0.076691
4863.000000;-0.085634
4862.000000;-0.087428
4861.000000;-0.085813
4860.000000;-0.086820
4859.000000;-0.091073
4858.000000;-0.094395
4857.000000;-0.093565
4856.000000;-0.088640
4855.000000;-0.081423
4854.000000;-0.074241
4853.000000;-0.069696
4852.000000;-0.069244
4851.000000;-0.071554
4850.000000;-0.073618
4849.000000;-0.073503
4848.000000;-0.071120
4847.000000;-0.066977
4846.000000;-0.061645
4845.000000;-0.056301
4844.000000;-0.052583
4843.000000;-0.051294
4842.000000;-0.051405
4841.000000;-0.050653
4840.000000;-0.047187
4839.000000;-0.040995
4838.000000;-0.034116
4837.000000;-0.029273
4836.000000;-0.027664
4835.000000;-0.027905
4834.000000;-0.027402
4833.000000;-0.024659
4832.000000;-0.020138
4831.000000;-0.015334
4830.000000;-0.011484
4829.000000;-0.009003
4828.000000;-0.007588
4827.000000;-0.006736
4826.000000;-0.005825
4825.000000;-0.003806
4824.000000;0.000239
4823.000000;0.005971
4822.000000;0.011742
4821.000000;0.016277
4820.000000;0.020182
4819.000000;0.024913
4818.000000;0.030203
4817.000000;0.033491
4816.000000;0.032693
4815.000000;0.029149
4814.000000;0.026946
4813.000000;0.029255
4812.000000;0.035711
4811.000000;0.043202
4810.000000;0.049011
4809.000000;0.052889
4808.000000;0.055895
4807.000000;0.057946
4806.000000;0.057703
4805.000000;0.055248
4804.000000;0.053730
4803.000000;0.056867
4802.000000;0.065083
4801.000000;0.074941
4800.000000;0.082393
4799.000000;0.086063
4798.000000;0.087131
4797.000000;0.087230
4796.000000;0.087568
4795.000000;0.089142
4794.000000;0.092235
4793.000000;0.095818
4792.000000;0.098481
4791.000000;0.100103
4790.000000;0.101698
4789.000000;0.103701
4788.000000;0.105771
4787.000000;0.108276
4786.000000;0.112287
4785.000000;0.117606
4784.000000;0.122052
4783.000000;0.123818
4782.000000;0.123801
4781.000000;0.124154
4780.000000;0.125275
4779.000000;0.125795
4778.000000;0.125392
4777.000000;0.126033
4776.000000;0.129654
4775.000000;0.135697
4774.000000;0.141774
4773.000000;0.146066
4772.000000;0.148236
4771.000000;0.148545
4770.000000;0.147446
4769.000000;0.146187
4768.000000;0.146447
4767.000000;0.148677
4766.000000;0.151527
4765.000000;0.153594
4764.000000;0.155153
4763.000000;0.157295
4762.000000;0.159960
4761.000000;0.162001
4760.000000;0.162984
4759.000000;0.163686
4758.000000;0.164661
4757.000000;0.165648
4756.000000;0.166861
4755.000000;0.169504
4754.000000;0.174027
4753.000000;0.178778
4752.000000;0.181652
4751.000000;0.182678
4750.000000;0.183606
4749.000000;0.185272
4748.000000;0.186885
4747.000000;0.187912
4746.000000;0.189068
4745.000000;0.190886
4744.000000;0.192776
4743.000000;0.194339
4742.000000;0.196333
4741.000000;0.199193
4740.000000;0.201656
4739.000000;0.202267
4738.000000;0.201697
4737.000000;0.202063
4736.000000;0.204251
4735.000000;0.207273
4734.000000;0.210137
4733.000000;0.212930
4732.000000;0.215707
4731.000000;0.217692
4730.000000;0.218229
4729.000000;0.217547
4728.000000;0.216290
4727.000000;0.215243
4726.000000;0.215633
4725.000000;0.218477
4724.000000;0.223057
4723.000000;0.227031
4722.000000;0.228919
4721.000000;0.229572
4720.000000;0.230400
4719.000000;0.231393
4718.000000;0.231978
4717.000000;0.232752
4716.000000;0.234679
4715.000000;0.237165
4714.000000;0.238638
4713.000000;0.238918
4712.000000;0.239373
4711.000000;0.240681
4710.000000;0.241984
4709.000000;0.242524
4708.000000;0.242739
4707.000000;0.243230
4706.000000;0.243948
4705.000000;0.244994
4704.000000;0.247031
4703.000000;0.250035
4702.000000;0.252568
4701.000000;0.253292
4700.000000;0.252574
4699.000000;0.251800
4698.000000;0.251729
4697.000000;0.252253
4696.000000;0.253169
4695.000000;0.254367
4694.000000;0.255663
4693.000000;0.257123
4692.000000;0.259206
4691.000000;0.261986
4690.000000;0.264669
4689.000000;0.266505
4688.000000;0.267663
4687.000000;0.268525
4686.000000;0.268768
4685.000000;0.268121
4684.000000;0.267533
4683.000000;0.268341
4682.000000;0.270388
4681.000000;0.272094
4680.000000;0.272541
4679.000000;0.272541
4678.000000;0.273287
4677.000000;0.274811
4676.000000;0.276231
4675.000000;0.276887
4674.000000;0.276826
4673.000000;0.276610
4672.000000;0.276953
4671.000000;0.278208
4670.000000;0.280011
4669.000000;0.281674
4668.000000;0.282891
4667.000000;0.283715
4666.000000;0.284024
4665.000000;0.283674
4664.000000;0.283240
4663.000000;0.283820
4662.000000;0.285806
4661.000000;0.288454
4660.000000;0.290869
4659.000000;0.292780
4658.000000;0.294033
4657.000000;0.294096
4656.000000;0.292820
4655.000000;0.291251
4654.000000;0.290902
4653.000000;0.292263
4652.000000;0.294466
4651.000000;0.296338
4650.000000;0.297398
4649.000000;0.297775
4648.000000;0.297640
4647.000000;0.297019
4646.000000;0.296056
4645.000000;0.295184
4644.000000;0.294861
4643.000000;0.295167
4642.000000;0.295802
4641.000000;0.296578
4640.000000;0.297712
4639.000000;0.299396
4638.000000;0.301270
4637.000000;0.302703
4636.000000;0.303480
4635.000000;0.303825
4634.000000;0.303862
4633.000000;0.303621
4632.000000;0.303522
4631.000000;0.304170
4630.000000;0.305451
4629.000000;0.306412
4628.000000;0.306470
4627.000000;0.306304
4626.000000;0.307060
4625.000000;0.308969
4624.000000;0.311103
4623.000000;0.312238
4622.000000;0.311761
4621.000000;0.310133
4620.000000;0.308749
4619.000000;0.308915
4618.000000;0.310531
4617.000000;0.312045
4616.000000;0.312139
4615.000000;0.311175
4614.000000;0.310508
4613.000000;0.310869
4612.000000;0.312003
4611.000000;0.313499
4610.000000;0.315185
4609.000000;0.316813
4608.000000;0.318100
4607.000000;0.319186
4606.000000;0.320439
4605.000000;0.321632
4604.000000;0.321915
4603.000000;0.320890
4602.000000;0.319297
4601.000000;0.318306
4600.000000;0.318461
4599.000000;0.319478
4598.000000;0.320777
4597.000000;0.321956
4596.000000;0.322898
4595.000000;0.323636
4594.000000;0.324143
4593.000000;0.324226
4592.000000;0.323759
4591.000000;0.323044
4590.000000;0.322670
4589.000000;0.322884
4588.000000;0.323337
4587.000000;0.323583
4586.000000;0.323668
4585.000000;0.323971
4584.000000;0.324574
4583.000000;0.325090
4582.000000;0.325186
4581.000000;0.325120
4580.000000;0.325563
4579.000000;0.326872
4578.000000;0.328656
4577.000000;0.330057
4576.000000;0.330400
4575.000000;0.329561
4574.000000;0.327943
4573.000000;0.326353
4572.000000;0.325734
4571.000000;0.326502
4570.000000;0.328034
4569.000000;0.329178
4568.000000;0.329445
4567.000000;0.329305
4566.000000;0.329220
4565.000000;0.329007
4564.000000;0.328549
4563.000000;0.328508
4562.000000;0.329586
4561.000000;0.331380
4560.000000;0.332751
4559.000000;0.333264
4558.000000;0.333523
4557.000000;0.334007
4556.000000;0.334345
4555.000000;0.334042
4554.000000;0.333310
4553.000000;0.332761
4552.000000;0.332667
4551.000000;0.332857
4550.000000;0.333035
4549.000000;0.332905
4548.000000;0.332315
4547.000000;0.331596
4546.000000;0.331449
4545.000000;0.332163
4544.000000;0.333162
4543.000000;0.333667
4542.000000;0.333652
4541.000000;0.333724
4540.000000;0.334114
4539.000000;0.334229
4538.000000;0.333462
4537.000000;0.332156
4536.000000;0.331394
4535.000000;0.331871
4534.000000;0.333226
4533.000000;0.334620
4532.000000;0.335735
4531.000000;0.336859
4530.000000;0.338026
4529.000000;0.338598
4528.000000;0.338045
4527.000000;0.336844
4526.000000;0.336064
4525.000000;0.336103
4524.000000;0.336348
4523.000000;0.336192
4522.000000;0.335923
4521.000000;0.336230
4520.000000;0.337100
4519.000000;0.337637
4518.000000;0.336981
4517.000000;0.335217
4516.000000;0.333346
4515.000000;0.332443
4514.000000;0.332852
4513.000000;0.334105
4512.000000;0.335535
4511.000000;0.336831
4510.000000;0.337903
4509.000000;0.338435
4508.000000;0.337971
4507.000000;0.336609
4506.000000;0.335292
4505.000000;0.335011
4504.000000;0.335784
4503.000000;0.336649
4502.000000;0.336723
4501.000000;0.336109
4500.000000;0.335671
4499.000000;0.336081
4498.000000;0.337269
4497.000000;0.338724
4496.000000;0.339992
4495.000000;0.340678
4494.000000;0.340347
4493.000000;0.338933
4492.000000;0.337241
4491.000000;0.336466
4490.000000;0.336861
4489.000000;0.337313
4488.000000;0.336726
4487.000000;0.335546
4486.000000;0.335232
4485.000000;0.336333
4484.000000;0.337754
4483.000000;0.338066
4482.000000;0.337094
4481.000000;0.335893
4480.000000;0.335497
4479.000000;0.336022
4478.000000;0.336821
4477.000000;0.337309
4476.000000;0.337579
4475.000000;0.338149
4474.000000;0.339060
4473.000000;0.339533
4472.000000;0.338876
4471.000000;0.337517
4470.000000;0.336687
4469.000000;0.337211
4468.000000;0.338980
4467.000000;0.341307
4466.000000;0.343158
4465.000000;0.343242
4464.000000;0.340932
4463.000000;0.337439
4462.000000;0.335214
4461.000000;0.335647
4460.000000;0.337854
4459.000000;0.339989
4458.000000;0.341160
4457.000000;0.341494
4456.000000;0.340935
4455.000000;0.339115
4454.000000;0.336431
4453.000000;0.334240
4452.000000;0.333633
4451.000000;0.334456
4450.000000;0.335647
4449.000000;0.336209
4448.000000;0.335810
4447.000000;0.334761
4446.000000;0.333668
4445.000000;0.333033
4444.000000;0.333094
4443.000000;0.333959
4442.000000;0.335658
4441.000000;0.337840
4440.000000;0.339592
4439.000000;0.339923
4438.000000;0.338686
4437.000000;0.336953
4436.000000;0.336241
4435.000000;0.337192
4434.000000;0.339017
4433.000000;0.340325
4432.000000;0.340505
4431.000000;0.339966
4430.000000;0.339125
4429.000000;0.337799
4428.000000;0.335923
4427.000000;0.334457
4426.000000;0.334676
4425.000000;0.336419
4424.000000;0.337877
4423.000000;0.337516
4422.000000;0.335657
4421.000000;0.333880
4420.000000;0.333565
4419.000000;0.335292
4418.000000;0.338662
4417.000000;0.341944
4416.000000;0.342789
4415.000000;0.340532
4414.000000;0.337312
4413.000000;0.335852
4412.000000;0.336553
4411.000000;0.337652
4410.000000;0.337912
4409.000000;0.338025
4408.000000;0.338977
4407.000000;0.340193
4406.000000;0.340217
4405.000000;0.338682
4404.000000;0.336715
4403.000000;0.335485
4402.000000;0.334963
4401.000000;0.334289
4400.000000;0.332972
4399.000000;0.331437
4398.000000;0.330425
4397.000000;0.330259
4396.000000;0.330886
4395.000000;0.332205
4394.000000;0.333779
4393.000000;0.334448
4392.000000;0.333112
4391.000000;0.330236
4390.000000;0.327813
4389.000000;0.327338
4388.000000;0.328405
4387.000000;0.329631
4386.000000;0.330105
4385.000000;0.329333
4384.000000;0.326603
4383.000000;0.321921
4382.000000;0.317388
4381.000000;0.315774
4380.000000;0.317265
4379.000000;0.318834
4378.000000;0.317778
4377.000000;0.315223
4376.000000;0.314732
4375.000000;0.317828
4374.000000;0.322016
4373.000000;0.323332
4372.000000;0.320524
4371.000000;0.315950
4370.000000;0.312308
4369.000000;0.309746
4368.000000;0.306504
4367.000000;0.301891
4366.000000;0.297706
4365.000000;0.296191
4364.000000;0.297752
4363.000000;0.301342
4362.000000;0.306064
4361.000000;0.311232
4360.000000;0.315209
4359.000000;0.315702
4358.000000;0.311735
4357.000000;0.304580
4356.000000;0.296261
4355.000000;0.288047
4354.000000;0.281413
4353.000000;0.279145
4352.000000;0.283428
4351.000000;0.292758
4350.000000;0.301874
4349.000000;0.305664
4348.000000;0.303151
4347.000000;0.296915
4346.000000;0.289508
4345.000000;0.281899
4344.000000;0.274346
4343.000000;0.267526
4342.000000;0.262994
4341.000000;0.262237
4340.000000;0.265293
4339.000000;0.270381
4338.000000;0.274751
4337.000000;0.276295
4336.000000;0.274756
4335.000000;0.271297
4334.000000;0.267015
4333.000000;0.262678
4332.000000;0.259775
4331.000000;0.260196
4330.000000;0.263869
4329.000000;0.267840
4328.000000;0.269413
4327.000000;0.269533
4326.000000;0.270528
