Criado como novo conjunto de dados;"2706_e01_daniel.spp","105127.5 Secs"
5566.000000;0.548113
5565.000000;0.548167
5564.000000;0.548229
5563.000000;0.548243
5562.000000;0.548213
5561.000000;0.548188
5560.000000;0.548197
5559.000000;0.548217
5558.000000;0.548210
5557.000000;0.548163
5556.000000;0.548088
5555.000000;0.548002
5554.000000;0.547925
5553.000000;0.547867
5552.000000;0.547829
5551.000000;0.547802
5550.000000;0.547783
5549.000000;0.547762
5548.000000;0.547720
5547.000000;0.547650
5546.000000;0.547577
5545.000000;0.547524
5544.000000;0.547492
5543.000000;0.547471
5542.000000;0.547486
5541.000000;0.547564
5540.000000;0.547670
5539.000000;0.547720
5538.000000;0.547662
5537.000000;0.547534
5536.000000;0.547401
5535.000000;0.547288
5534.000000;0.547188
5533.000000;0.547105
5532.000000;0.547064
5531.000000;0.547076
5530.000000;0.547135
5529.000000;0.547221
5528.000000;0.547317
5527.000000;0.547403
5526.000000;0.547461
5525.000000;0.547469
5524.000000;0.547404
5523.000000;0.547255
5522.000000;0.547047
5521.000000;0.546842
5520.000000;0.546687
5519.000000;0.546582
5518.000000;0.546512
5517.000000;0.546478
5516.000000;0.546486
5515.000000;0.546510
5514.000000;0.546508
5513.000000;0.546477
5512.000000;0.546454
5511.000000;0.546467
5510.000000;0.546492
5509.000000;0.546482
5508.000000;0.546425
5507.000000;0.546340
5506.000000;0.546236
5505.000000;0.546109
5504.000000;0.545983
5503.000000;0.545925
5502.000000;0.545984
5501.000000;0.546124
5500.000000;0.546252
5499.000000;0.546308
5498.000000;0.546308
5497.000000;0.546277
5496.000000;0.546189
5495.000000;0.546025
5494.000000;0.545837
5493.000000;0.545700
5492.000000;0.545596
5491.000000;0.545413
5490.000000;0.545111
5489.000000;0.544817
5488.000000;0.544700
5487.000000;0.544784
5486.000000;0.544943
5485.000000;0.545068
5484.000000;0.545170
5483.000000;0.545303
5482.000000;0.545467
5481.000000;0.545621
5480.000000;0.545717
5479.000000;0.545700
5478.000000;0.545535
5477.000000;0.545278
5476.000000;0.545075
5475.000000;0.545034
5474.000000;0.545069
5473.000000;0.544974
5472.000000;0.544700
5471.000000;0.544447
5470.000000;0.544432
5469.000000;0.544650
5468.000000;0.544887
5467.000000;0.544954
5466.000000;0.544834
5465.000000;0.544634
5464.000000;0.544451
5463.000000;0.544326
5462.000000;0.544263
5461.000000;0.544263
5460.000000;0.544295
5459.000000;0.544296
5458.000000;0.544237
5457.000000;0.544169
5456.000000;0.544179
5455.000000;0.544290
5454.000000;0.544425
5453.000000;0.544462
5452.000000;0.544361
5451.000000;0.544217
5450.000000;0.544139
5449.000000;0.544101
5448.000000;0.543952
5447.000000;0.543627
5446.000000;0.543271
5445.000000;0.543064
5444.000000;0.542995
5443.000000;0.542931
5442.000000;0.542859
5441.000000;0.542939
5440.000000;0.543238
5439.000000;0.543547
5438.000000;0.543575
5437.000000;0.543311
5436.000000;0.543040
5435.000000;0.543024
5434.000000;0.543222
5433.000000;0.543317
5432.000000;0.543076
5431.000000;0.542627
5430.000000;0.542318
5429.000000;0.542348
5428.000000;0.542588
5427.000000;0.542756
5426.000000;0.542728
5425.000000;0.542648
5424.000000;0.542723
5423.000000;0.542982
5422.000000;0.543264
5421.000000;0.543405
5420.000000;0.543390
5419.000000;0.543312
5418.000000;0.543206
5417.000000;0.542992
5416.000000;0.542611
5415.000000;0.542180
5414.000000;0.541906
5413.000000;0.541837
5412.000000;0.541813
5411.000000;0.541727
5410.000000;0.541714
5409.000000;0.541943
5408.000000;0.542331
5407.000000;0.542634
5406.000000;0.542752
5405.000000;0.542793
5404.000000;0.542855
5403.000000;0.542889
5402.000000;0.542808
5401.000000;0.542607
5400.000000;0.542350
5399.000000;0.542135
5398.000000;0.542024
5397.000000;0.541994
5396.000000;0.541950
5395.000000;0.541810
5394.000000;0.541624
5393.000000;0.541519
5392.000000;0.541523
5391.000000;0.541544
5390.000000;0.541514
5389.000000;0.541467
5388.000000;0.541442
5387.000000;0.541434
5386.000000;0.541448
5385.000000;0.541495
5384.000000;0.541519
5383.000000;0.541442
5382.000000;0.541326
5381.000000;0.541298
5380.000000;0.541337
5379.000000;0.541266
5378.000000;0.541003
5377.000000;0.540712
5376.000000;0.540600
5375.000000;0.540636
5374.000000;0.540633
5373.000000;0.540541
5372.000000;0.540474
5371.000000;0.540501
5370.000000;0.540563
5369.000000;0.540595
5368.000000;0.540583
5367.000000;0.540498
5366.000000;0.540297
5365.000000;0.540007
5364.000000;0.539721
5363.000000;0.539478
5362.000000;0.539236
5361.000000;0.538967
5360.000000;0.538743
5359.000000;0.538654
5358.000000;0.538662
5357.000000;0.538599
5356.000000;0.538318
5355.000000;0.537839
5354.000000;0.537359
5353.000000;0.537064
5352.000000;0.536894
5351.000000;0.536600
5350.000000;0.536092
5349.000000;0.535559
5348.000000;0.535153
5347.000000;0.534751
5346.000000;0.534157
5345.000000;0.533468
5344.000000;0.532997
5343.000000;0.532745
5342.000000;0.532254
5341.000000;0.531213
5340.000000;0.529929
5339.000000;0.528976
5338.000000;0.528560
5337.000000;0.528346
5336.000000;0.527871
5335.000000;0.527005
5334.000000;0.525959
5333.000000;0.524973
5332.000000;0.524047
5331.000000;0.522943
5330.000000;0.521397
5329.000000;0.519366
5328.000000;0.517095
5327.000000;0.514860
5326.000000;0.512642
5325.000000;0.510182
5324.000000;0.507334
5323.000000;0.504181
5322.000000;0.500801
5321.000000;0.497120
5320.000000;0.493021
5319.000000;0.488437
5318.000000;0.483284
5317.000000;0.477485
5316.000000;0.471100
5315.000000;0.464200
5314.000000;0.456568
5313.000000;0.447827
5312.000000;0.437947
5311.000000;0.427234
5310.000000;0.415610
5309.000000;0.402351
5308.000000;0.386928
5307.000000;0.369796
5306.000000;0.351870
5305.000000;0.333527
5304.000000;0.314579
5303.000000;0.294866
5302.000000;0.274737
5301.000000;0.255680
5300.000000;0.240616
5299.000000;0.232781
5298.000000;0.234661
5297.000000;0.247992
5296.000000;0.272179
5295.000000;0.303614
5294.000000;0.339895
5293.000000;0.381211
5292.000000;0.425291
5291.000000;0.467035
5290.000000;0.504721
5289.000000;0.540831
5288.000000;0.576808
5287.000000;0.611851
5286.000000;0.645386
5285.000000;0.676239
5284.000000;0.701604
5283.000000;0.721637
5282.000000;0.741903
5281.000000;0.765998
5280.000000;0.789144
5279.000000;0.804518
5278.000000;0.813123
5277.000000;0.821164
5276.000000;0.831468
5275.000000;0.843653
5274.000000;0.858633
5273.000000;0.876524
5272.000000;0.892664
5271.000000;0.902157
5270.000000;0.906508
5269.000000;0.909574
5268.000000;0.910921
5267.000000;0.909600
5266.000000;0.909340
5265.000000;0.913320
5264.000000;0.918296
5263.000000;0.920003
5262.000000;0.920169
5261.000000;0.921595
5260.000000;0.921332
5259.000000;0.916263
5258.000000;0.911281
5257.000000;0.913626
5256.000000;0.922094
5255.000000;0.928376
5254.000000;0.927628
5253.000000;0.922551
5252.000000;0.918283
5251.000000;0.918710
5250.000000;0.925776
5249.000000;0.937110
5248.000000;0.945886
5247.000000;0.947705
5246.000000;0.945821
5245.000000;0.945280
5244.000000;0.945476
5243.000000;0.943292
5242.000000;0.939578
5241.000000;0.936792
5240.000000;0.933883
5239.000000;0.929028
5238.000000;0.924524
5237.000000;0.923827
5236.000000;0.925959
5235.000000;0.926944
5234.000000;0.925306
5233.000000;0.922611
5232.000000;0.919652
5231.000000;0.915983
5230.000000;0.912090
5229.000000;0.908508
5228.000000;0.905191
5227.000000;0.904569
5226.000000;0.911368
5225.000000;0.926115
5224.000000;0.941604
5223.000000;0.949569
5222.000000;0.948979
5221.000000;0.943444
5220.000000;0.935142
5219.000000;0.926247
5218.000000;0.920883
5217.000000;0.920836
5216.000000;0.922739
5215.000000;0.923090
5214.000000;0.922914
5213.000000;0.923797
5212.000000;0.923863
5211.000000;0.922202
5210.000000;0.922898
5209.000000;0.929546
5208.000000;0.938819
5207.000000;0.944170
5206.000000;0.944112
5205.000000;0.941771
5204.000000;0.938679
5203.000000;0.934442
5202.000000;0.930172
5201.000000;0.927408
5200.000000;0.925827
5199.000000;0.925633
5198.000000;0.929210
5197.000000;0.936923
5196.000000;0.943888
5195.000000;0.944790
5194.000000;0.940508
5193.000000;0.935675
5192.000000;0.932229
5191.000000;0.929885
5190.000000;0.929373
5189.000000;0.931630
5188.000000;0.935571
5187.000000;0.938862
5186.000000;0.940546
5185.000000;0.940776
5184.000000;0.939595
5183.000000;0.938439
5182.000000;0.939733
5181.000000;0.943062
5180.000000;0.944772
5179.000000;0.943061
5178.000000;0.940226
5177.000000;0.938079
5176.000000;0.935434
5175.000000;0.932367
5174.000000;0.932430
5173.000000;0.937704
5172.000000;0.945289
5171.000000;0.951405
5170.000000;0.955398
5169.000000;0.956619
5168.000000;0.952297
5167.000000;0.942773
5166.000000;0.934083
5165.000000;0.931477
5164.000000;0.933865
5163.000000;0.937002
5162.000000;0.939560
5161.000000;0.942982
5160.000000;0.947484
5159.000000;0.951860
5158.000000;0.955240
5157.000000;0.956151
5156.000000;0.953035
5155.000000;0.948110
5154.000000;0.946515
5153.000000;0.949219
5152.000000;0.950895
5151.000000;0.947796
5150.000000;0.943525
5149.000000;0.942896
5148.000000;0.945082
5147.000000;0.946667
5146.000000;0.947198
5145.000000;0.947418
5144.000000;0.945623
5143.000000;0.940661
5142.000000;0.935647
5141.000000;0.933837
5140.000000;0.933666
5139.000000;0.932062
5138.000000;0.929549
5137.000000;0.928487
5136.000000;0.929175
5135.000000;0.930629
5134.000000;0.932683
5133.000000;0.934508
5132.000000;0.933721
5131.000000;0.930325
5130.000000;0.928801
5129.000000;0.932532
5128.000000;0.938741
5127.000000;0.942840
5126.000000;0.945419
5125.000000;0.949977
5124.000000;0.955665
5123.000000;0.957402
5122.000000;0.952785
5121.000000;0.944877
5120.000000;0.938166
5119.000000;0.935088
5118.000000;0.935857
5117.000000;0.938961
5116.000000;0.942274
5115.000000;0.945249
5114.000000;0.948834
5113.000000;0.952276
5112.000000;0.952571
5111.000000;0.948849
5110.000000;0.944177
5109.000000;0.940960
5108.000000;0.938301
5107.000000;0.935865
5106.000000;0.936454
5105.000000;0.941906
5104.000000;0.949380
5103.000000;0.954453
5102.000000;0.955721
5101.000000;0.953853
5100.000000;0.948915
5099.000000;0.941650
5098.000000;0.935052
5097.000000;0.931711
5096.000000;0.931112
5095.000000;0.931507
5094.000000;0.932414
5093.000000;0.933274
5092.000000;0.932863
5091.000000;0.932361
5090.000000;0.935234
5089.000000;0.941609
5088.000000;0.946225
5087.000000;0.944748
5086.000000;0.939098
5085.000000;0.933801
5084.000000;0.930769
5083.000000;0.930133
5082.000000;0.932536
5081.000000;0.937436
5080.000000;0.941704
5079.000000;0.943102
5078.000000;0.943209
5077.000000;0.944146
5076.000000;0.945161
5075.000000;0.944652
5074.000000;0.942099
5073.000000;0.936609
5072.000000;0.927762
5071.000000;0.919257
5070.000000;0.917508
5069.000000;0.924307
5068.000000;0.933691
5067.000000;0.938619
5066.000000;0.938509
5065.000000;0.936619
5064.000000;0.933415
5063.000000;0.927550
5062.000000;0.920652
5061.000000;0.916564
5060.000000;0.917453
5059.000000;0.922564
5058.000000;0.929095
5057.000000;0.932811
5056.000000;0.930126
5055.000000;0.922584
5054.000000;0.916318
5053.000000;0.914563
5052.000000;0.914444
5051.000000;0.913127
5050.000000;0.913046
5049.000000;0.917421
5048.000000;0.924138
5047.000000;0.928175
5046.000000;0.927973
5045.000000;0.925264
5044.000000;0.920809
5043.000000;0.914917
5042.000000;0.910079
5041.000000;0.908817
5040.000000;0.910323
5039.000000;0.912103
5038.000000;0.913274
5037.000000;0.913718
5036.000000;0.912424
5035.000000;0.909707
5034.000000;0.908594
5033.000000;0.910837
5032.000000;0.913930
5031.000000;0.915011
5030.000000;0.915274
5029.000000;0.916862
5028.000000;0.917903
5027.000000;0.915047
5026.000000;0.909025
5025.000000;0.903183
5024.000000;0.898410
5023.000000;0.893587
5022.000000;0.889370
5021.000000;0.887317
5020.000000;0.886423
5019.000000;0.884335
5018.000000;0.881109
5017.000000;0.878554
5016.000000;0.876890
5015.000000;0.875170
5014.000000;0.874127
5013.000000;0.875399
5012.000000;0.878338
5011.000000;0.880253
5010.000000;0.879597
5009.000000;0.876807
5008.000000;0.872607
5007.000000;0.867541
5006.000000;0.862533
5005.000000;0.858077
5004.000000;0.853736
5003.000000;0.849859
5002.000000;0.847982
5001.000000;0.847936
5000.000000;0.846822
4999.000000;0.842963
4998.000000;0.838700
4997.000000;0.836869
4996.000000;0.836784
4995.000000;0.836335
4994.000000;0.835759
4993.000000;0.835880
4992.000000;0.834681
4991.000000;0.829361
4990.000000;0.820567
4989.000000;0.811543
4988.000000;0.804372
4987.000000;0.799283
4986.000000;0.795899
4985.000000;0.792895
4984.000000;0.788173
4983.000000;0.782013
4982.000000;0.778219
4981.000000;0.779228
4980.000000;0.781636
4979.000000;0.779517
4978.000000;0.771540
4977.000000;0.761582
4976.000000;0.753284
4975.000000;0.747759
4974.000000;0.745263
4973.000000;0.745100
4972.000000;0.744164
4971.000000;0.738956
4970.000000;0.729770
4969.000000;0.720541
4968.000000;0.714277
4967.000000;0.710634
4966.000000;0.707523
4965.000000;0.703230
4964.000000;0.697281
4963.000000;0.690749
4962.000000;0.685460
4961.000000;0.681750
4960.000000;0.677747
4959.000000;0.672239
4958.000000;0.666961
4957.000000;0.663939
4956.000000;0.661856
4955.000000;0.657479
4954.000000;0.650050
4953.000000;0.641747
4952.000000;0.634036
4951.000000;0.626176
4950.000000;0.617551
4949.000000;0.609395
4948.000000;0.603462
4947.000000;0.600138
4946.000000;0.598135
4945.000000;0.595211
4944.000000;0.589445
4943.000000;0.580788
4942.000000;0.571295
4941.000000;0.563143
4940.000000;0.556571
4939.000000;0.550256
4938.000000;0.543144
4937.000000;0.535194
4936.000000;0.526999
4935.000000;0.519416
4934.000000;0.512902
4933.000000;0.506703
4932.000000;0.499506
4931.000000;0.491458
4930.000000;0.484377
4929.000000;0.479020
4928.000000;0.473482
4927.000000;0.465466
4926.000000;0.455126
4925.000000;0.444561
4924.000000;0.435706
4923.000000;0.429702
4922.000000;0.426787
4921.000000;0.425387
4920.000000;0.422568
4919.000000;0.416896
4918.000000;0.409902
4917.000000;0.403478
4916.000000;0.396954
4915.000000;0.388365
4914.000000;0.377854
4913.000000;0.367829
4912.000000;0.359941
4911.000000;0.353603
4910.000000;0.347486
4909.000000;0.341029
4908.000000;0.334157
4907.000000;0.326742
4906.000000;0.318911
4905.000000;0.311141
4904.000000;0.303786
4903.000000;0.296916
4902.000000;0.290335
4901.000000;0.283335
4900.000000;0.274910
4899.000000;0.264962
4898.000000;0.255033
4897.000000;0.247074
4896.000000;0.241501
4895.000000;0.236945
4894.000000;0.231693
4893.000000;0.224885
4892.000000;0.216713
4891.000000;0.208301
4890.000000;0.201291
4889.000000;0.196728
4888.000000;0.194131
4887.000000;0.191980
4886.000000;0.189066
4885.000000;0.185059
4884.000000;0.180132
4883.000000;0.174801
4882.000000;0.169997
4881.000000;0.166445
4880.000000;0.163717
4879.000000;0.160436
4878.000000;0.155900
4877.000000;0.151084
4876.000000;0.147502
4875.000000;0.145385
4874.000000;0.143585
4873.000000;0.141142
4872.000000;0.138298
4871.000000;0.135851
4870.000000;0.134207
4869.000000;0.133430
4868.000000;0.133524
4867.000000;0.134034
4866.000000;0.134016
4865.000000;0.133040
4864.000000;0.131827
4863.000000;0.131350
4862.000000;0.131539
4861.000000;0.131491
4860.000000;0.130844
4859.000000;0.130171
4858.000000;0.130069
4857.000000;0.130651
4856.000000;0.132042
4855.000000;0.134585
4854.000000;0.138134
4853.000000;0.141670
4852.000000;0.144209
4851.000000;0.145925
4850.000000;0.147858
4849.000000;0.150542
4848.000000;0.153295
4847.000000;0.155051
4846.000000;0.155617
4845.000000;0.155829
4844.000000;0.156651
4843.000000;0.158497
4842.000000;0.161369
4841.000000;0.165104
4840.000000;0.169243
4839.000000;0.173033
4838.000000;0.176000
4837.000000;0.178368
4836.000000;0.180687
4835.000000;0.183283
4834.000000;0.186273
4833.000000;0.189752
4832.000000;0.193483
4831.000000;0.196645
4830.000000;0.198553
4829.000000;0.199631
4828.000000;0.201089
4827.000000;0.203568
4826.000000;0.206548
4825.000000;0.209206
4824.000000;0.211339
4823.000000;0.213248
4822.000000;0.215259
4821.000000;0.217773
4820.000000;0.221372
4819.000000;0.226259
4818.000000;0.231650
4817.000000;0.236201
4816.000000;0.239158
4815.000000;0.240900
4814.000000;0.242356
4813.000000;0.244139
4812.000000;0.246355
4811.000000;0.248974
4810.000000;0.252019
4809.000000;0.255360
4808.000000;0.258589
4807.000000;0.261305
4806.000000;0.263463
4805.000000;0.265324
4804.000000;0.267153
4803.000000;0.269091
4802.000000;0.271226
4801.000000;0.273538
4800.000000;0.275827
4799.000000;0.277938
4798.000000;0.280055
4797.000000;0.282478
4796.000000;0.285135
4795.000000;0.287638
4794.000000;0.289915
4793.000000;0.292365
4792.000000;0.295162
4791.000000;0.297813
4790.000000;0.299754
4789.000000;0.301081
4788.000000;0.302319
4787.000000;0.303714
4786.000000;0.305179
4785.000000;0.306774
4784.000000;0.308762
4783.000000;0.311153
4782.000000;0.313593
4781.000000;0.315747
4780.000000;0.317544
4779.000000;0.319056
4778.000000;0.320455
4777.000000;0.322074
4776.000000;0.324151
4775.000000;0.326451
4774.000000;0.328435
4773.000000;0.329933
4772.000000;0.331367
4771.000000;0.333193
4770.000000;0.335353
4769.000000;0.337423
4768.000000;0.339092
4767.000000;0.340329
4766.000000;0.341240
4765.000000;0.342015
4764.000000;0.342920
4763.000000;0.344148
4762.000000;0.345653
4761.000000;0.347236
4760.000000;0.348774
4759.000000;0.350289
4758.000000;0.351793
4757.000000;0.353192
4756.000000;0.354392
4755.000000;0.355485
4754.000000;0.356755
4753.000000;0.358440
4752.000000;0.360459
4751.000000;0.362413
4750.000000;0.363886
4749.000000;0.364756
4748.000000;0.365263
4747.000000;0.365845
4746.000000;0.366863
4745.000000;0.368338
4744.000000;0.369913
4743.000000;0.371195
4742.000000;0.372212
4741.000000;0.373380
4740.000000;0.374918
4739.000000;0.376502
4738.000000;0.377659
4737.000000;0.378379
4736.000000;0.379094
4735.000000;0.380118
4734.000000;0.381384
4733.000000;0.382679
4732.000000;0.383877
4731.000000;0.384877
4730.000000;0.385601
4729.000000;0.386171
4728.000000;0.386913
4727.000000;0.388023
4726.000000;0.389326
4725.000000;0.390479
4724.000000;0.391320
4723.000000;0.391943
4722.000000;0.392510
4721.000000;0.393141
4720.000000;0.393909
4719.000000;0.394818
4718.000000;0.395768
4717.000000;0.396628
4716.000000;0.397370
4715.000000;0.398091
4714.000000;0.398919
4713.000000;0.399902
4712.000000;0.400980
4711.000000;0.402018
4710.000000;0.402890
4709.000000;0.403556
4708.000000;0.404073
4707.000000;0.404526
4706.000000;0.404974
4705.000000;0.405442
4704.000000;0.405949
4703.000000;0.406524
4702.000000;0.407199
4701.000000;0.407986
4700.000000;0.408848
4699.000000;0.409708
4698.000000;0.410511
4697.000000;0.411242
4696.000000;0.411890
4695.000000;0.412432
4694.000000;0.412904
4693.000000;0.413443
4692.000000;0.414195
4691.000000;0.415166
4690.000000;0.416203
4689.000000;0.417114
4688.000000;0.417796
4687.000000;0.418284
4686.000000;0.418712
4685.000000;0.419198
4684.000000;0.419724
4683.000000;0.420163
4682.000000;0.420445
4681.000000;0.420626
4680.000000;0.420791
4679.000000;0.420959
4678.000000;0.421168
4677.000000;0.421544
4676.000000;0.422178
4675.000000;0.422984
4674.000000;0.423791
4673.000000;0.424540
4672.000000;0.425265
4671.000000;0.425955
4670.000000;0.426555
4669.000000;0.427098
4668.000000;0.427669
4667.000000;0.428233
4666.000000;0.428636
4665.000000;0.428829
4664.000000;0.428968
4663.000000;0.429227
4662.000000;0.429632
4661.000000;0.430088
4660.000000;0.430503
4659.000000;0.430809
4658.000000;0.431003
4657.000000;0.431197
4656.000000;0.431530
4655.000000;0.431978
4654.000000;0.432348
4653.000000;0.432552
4652.000000;0.432785
4651.000000;0.433292
4650.000000;0.434028
4649.000000;0.434661
4648.000000;0.434926
4647.000000;0.434880
4646.000000;0.434806
4645.000000;0.434926
4644.000000;0.435227
4643.000000;0.435542
4642.000000;0.435778
4641.000000;0.436024
4640.000000;0.436402
4639.000000;0.436852
4638.000000;0.437177
4637.000000;0.437335
4636.000000;0.437548
4635.000000;0.438050
4634.000000;0.438791
4633.000000;0.439515
4632.000000;0.440050
4631.000000;0.440402
4630.000000;0.440615
4629.000000;0.440698
4628.000000;0.440702
4627.000000;0.440735
4626.000000;0.440822
4625.000000;0.440858
4624.000000;0.440784
4623.000000;0.440743
4622.000000;0.440967
4621.000000;0.441499
4620.000000;0.442121
4619.000000;0.442578
4618.000000;0.442809
4617.000000;0.442929
4616.000000;0.443038
4615.000000;0.443119
4614.000000;0.443145
4613.000000;0.443194
4612.000000;0.443380
4611.000000;0.443690
4610.000000;0.443961
4609.000000;0.444040
4608.000000;0.443937
4607.000000;0.443782
4606.000000;0.443699
4605.000000;0.443760
4604.000000;0.444003
4603.000000;0.444405
4602.000000;0.444832
4601.000000;0.445089
4600.000000;0.445087
4599.000000;0.444941
4598.000000;0.444867
4597.000000;0.444986
4596.000000;0.445234
4595.000000;0.445468
4594.000000;0.445622
4593.000000;0.445734
4592.000000;0.445864
4591.000000;0.446008
4590.000000;0.446128
4589.000000;0.446221
4588.000000;0.446313
4587.000000;0.446397
4586.000000;0.446429
4585.000000;0.446409
4584.000000;0.446423
4583.000000;0.446556
4582.000000;0.446786
4581.000000;0.447002
4580.000000;0.447128
4579.000000;0.447185
4578.000000;0.447222
4577.000000;0.447226
4576.000000;0.447145
4575.000000;0.447009
4574.000000;0.446934
4573.000000;0.447001
4572.000000;0.447145
4571.000000;0.447235
4570.000000;0.447240
4569.000000;0.447249
4568.000000;0.447318
4567.000000;0.447365
4566.000000;0.447270
4565.000000;0.447050
4564.000000;0.446866
4563.000000;0.446883
4562.000000;0.447142
4561.000000;0.447551
4560.000000;0.447940
4559.000000;0.448128
4558.000000;0.448017
4557.000000;0.447662
4556.000000;0.447247
4555.000000;0.446969
4554.000000;0.446930
4553.000000;0.447097
4552.000000;0.447325
4551.000000;0.447440
4550.000000;0.447368
4549.000000;0.447194
4548.000000;0.447060
4547.000000;0.446999
4546.000000;0.446914
4545.000000;0.446730
4544.000000;0.446521
4543.000000;0.446442
4542.000000;0.446552
4541.000000;0.446718
4540.000000;0.446716
4539.000000;0.446433
4538.000000;0.446001
4537.000000;0.445711
4536.000000;0.445745
4535.000000;0.445991
4534.000000;0.446164
4533.000000;0.446099
4532.000000;0.445881
4531.000000;0.445699
4530.000000;0.445646
4529.000000;0.445680
4528.000000;0.445714
4527.000000;0.445681
4526.000000;0.445562
4525.000000;0.445384
4524.000000;0.445166
4523.000000;0.444870
4522.000000;0.444449
4521.000000;0.443984
4520.000000;0.443679
4519.000000;0.443659
4518.000000;0.443810
4517.000000;0.443900
4516.000000;0.443846
4515.000000;0.443771
4514.000000;0.443803
4513.000000;0.443915
4512.000000;0.443997
4511.000000;0.444004
4510.000000;0.443970
4509.000000;0.443912
4508.000000;0.443790
4507.000000;0.443566
4506.000000;0.443243
4505.000000;0.442857
4504.000000;0.442470
4503.000000;0.442197
4502.000000;0.442163
4501.000000;0.442354
4500.000000;0.442554
4499.000000;0.442503
4498.000000;0.442164
4497.000000;0.441759
4496.000000;0.441524
4495.000000;0.441461
4494.000000;0.441410
4493.000000;0.441271
4492.000000;0.441093
4491.000000;0.440955
4490.000000;0.440857
4489.000000;0.440748
4488.000000;0.440608
4487.000000;0.440463
4486.000000;0.440350
4485.000000;0.440289
4484.000000;0.440248
4483.000000;0.440148
4482.000000;0.439942
4481.000000;0.439672
4480.000000;0.439438
4479.000000;0.439285
4478.000000;0.439203
4477.000000;0.439194
4476.000000;0.439278
4475.000000;0.439419
4474.000000;0.439522
4473.000000;0.439552
4472.000000;0.439567
4471.000000;0.439609
4470.000000;0.439623
4469.000000;0.439560
4468.000000;0.439479
4467.000000;0.439471
4466.000000;0.439505
4465.000000;0.439425
4464.000000;0.439110
4463.000000;0.438586
4462.000000;0.438005
4461.000000;0.437529
4460.000000;0.437230
4459.000000;0.437042
4458.000000;0.436834
4457.000000;0.436554
4456.000000;0.436274
4455.000000;0.436059
4454.000000;0.435856
4453.000000;0.435568
4452.000000;0.435213
4451.000000;0.434918
4450.000000;0.434770
4449.000000;0.434728
4448.000000;0.434719
4447.000000;0.434728
4446.000000;0.434759
4445.000000;0.434784
4444.000000;0.434795
4443.000000;0.434867
4442.000000;0.435074
4441.000000;0.435321
4440.000000;0.435354
4439.000000;0.435007
4438.000000;0.434422
4437.000000;0.433942
4436.000000;0.433796
4435.000000;0.433932
4434.000000;0.434134
4433.000000;0.434185
4432.000000;0.433928
4431.000000;0.433336
4430.000000;0.432639
4429.000000;0.432223
4428.000000;0.432218
4427.000000;0.432268
4426.000000;0.431906
4425.000000;0.431161
4424.000000;0.430544
4423.000000;0.430415
4422.000000;0.430568
4421.000000;0.430569
4420.000000;0.430282
4419.000000;0.429909
4418.000000;0.429651
4417.000000;0.429554
4416.000000;0.429595
4415.000000;0.429712
4414.000000;0.429749
4413.000000;0.429568
4412.000000;0.429216
4411.000000;0.428865
4410.000000;0.428570
4409.000000;0.428198
4408.000000;0.427610
4407.000000;0.426821
4406.000000;0.426010
4405.000000;0.425445
4404.000000;0.425366
4403.000000;0.425754
4402.000000;0.426197
4401.000000;0.426132
4400.000000;0.425325
4399.000000;0.424074
4398.000000;0.422894
4397.000000;0.422090
4396.000000;0.421620
4395.000000;0.421233
4394.000000;0.420669
4393.000000;0.419840
4392.000000;0.418931
4391.000000;0.418233
4390.000000;0.417823
4389.000000;0.417437
4388.000000;0.416772
4387.000000;0.415818
4386.000000;0.414818
4385.000000;0.413945
4384.000000;0.413201
4383.000000;0.412592
4382.000000;0.412205
4381.000000;0.411991
4380.000000;0.411611
4379.000000;0.410719
4378.000000;0.409379
4377.000000;0.408057
4376.000000;0.407113
4375.000000;0.406448
4374.000000;0.405710
4373.000000;0.404724
4372.000000;0.403571
4371.000000;0.402333
4370.000000;0.400998
4369.000000;0.399636
4368.000000;0.398458
4367.000000;0.397598
4366.000000;0.396963
4365.000000;0.396381
4364.000000;0.395771
4363.000000;0.395086
4362.000000;0.394216
4361.000000;0.393066
4360.000000;0.391651
4359.000000;0.390038
4358.000000;0.388298
4357.000000;0.386592
4356.000000;0.385136
4355.000000;0.383963
4354.000000;0.382865
4353.000000;0.381694
4352.000000;0.380569
4351.000000;0.379621
4350.000000;0.378742
4349.000000;0.377818
4348.000000;0.376970
4347.000000;0.376222
4346.000000;0.375132
4345.000000;0.373229
4344.000000;0.370824
4343.000000;0.368860
4342.000000;0.367830
4341.000000;0.367260
4340.000000;0.366407
4339.000000;0.365076
4338.000000;0.363524
4337.000000;0.361986
4336.000000;0.360638
4335.000000;0.359693
4334.000000;0.359084
4333.000000;0.358217
4332.000000;0.356476
4331.000000;0.353915
4330.000000;0.351178
4329.000000;0.348842
4328.000000;0.347134
4327.000000;0.346122
4326.000000;0.345709
4325.000000;0.345423
4324.000000;0.344660
4323.000000;0.343346
4322.000000;0.342050
4321.000000;0.341261
4320.000000;0.340792
4319.000000;0.340077
4318.000000;0.338842
4317.000000;0.337245
4316.000000;0.335459
4315.000000;0.333449
4314.000000;0.331216
4313.000000;0.329062
4312.000000;0.327418
4311.000000;0.326351
4310.000000;0.325342
4309.000000;0.323708
4308.000000;0.321380
4307.000000;0.319166
4306.000000;0.318062
4305.000000;0.318313
4304.000000;0.319282
4303.000000;0.320105
4302.000000;0.320175
4301.000000;0.319097
4300.000000;0.316820
4299.000000;0.314119
4298.000000;0.312389
