Criado como novo conjunto de dados;"2706_e01_daniel.spp","45364.1 Secs"
5559.000000;0.656201
5558.000000;0.656285
5557.000000;0.656447
5556.000000;0.656642
5555.000000;0.656807
5554.000000;0.656917
5553.000000;0.656973
5552.000000;0.656983
5551.000000;0.656964
5550.000000;0.656946
5549.000000;0.656953
5548.000000;0.656977
5547.000000;0.657016
5546.000000;0.657089
5545.000000;0.657213
5544.000000;0.657366
5543.000000;0.657509
5542.000000;0.657634
5541.000000;0.657760
5540.000000;0.657885
5539.000000;0.657973
5538.000000;0.658007
5537.000000;0.658011
5536.000000;0.658022
5535.000000;0.658063
5534.000000;0.658145
5533.000000;0.658280
5532.000000;0.658469
5531.000000;0.658688
5530.000000;0.658897
5529.000000;0.659065
5528.000000;0.659173
5527.000000;0.659218
5526.000000;0.659222
5525.000000;0.659232
5524.000000;0.659282
5523.000000;0.659363
5522.000000;0.659436
5521.000000;0.659478
5520.000000;0.659508
5519.000000;0.659551
5518.000000;0.659608
5517.000000;0.659664
5516.000000;0.659720
5515.000000;0.659796
5514.000000;0.659892
5513.000000;0.659970
5512.000000;0.660001
5511.000000;0.659996
5510.000000;0.660002
5509.000000;0.660046
5508.000000;0.660121
5507.000000;0.660210
5506.000000;0.660305
5505.000000;0.660399
5504.000000;0.660479
5503.000000;0.660535
5502.000000;0.660578
5501.000000;0.660635
5500.000000;0.660720
5499.000000;0.660800
5498.000000;0.660806
5497.000000;0.660714
5496.000000;0.660590
5495.000000;0.660527
5494.000000;0.660547
5493.000000;0.660593
5492.000000;0.660627
5491.000000;0.660683
5490.000000;0.660793
5489.000000;0.660933
5488.000000;0.661071
5487.000000;0.661221
5486.000000;0.661390
5485.000000;0.661500
5484.000000;0.661456
5483.000000;0.661293
5482.000000;0.661146
5481.000000;0.661078
5480.000000;0.661036
5479.000000;0.660997
5478.000000;0.661050
5477.000000;0.661268
5476.000000;0.661592
5475.000000;0.661907
5474.000000;0.662139
5473.000000;0.662254
5472.000000;0.662236
5471.000000;0.662113
5470.000000;0.661939
5469.000000;0.661741
5468.000000;0.661527
5467.000000;0.661332
5466.000000;0.661222
5465.000000;0.661239
5464.000000;0.661381
5463.000000;0.661640
5462.000000;0.661985
5461.000000;0.662327
5460.000000;0.662554
5459.000000;0.662620
5458.000000;0.662572
5457.000000;0.662487
5456.000000;0.662409
5455.000000;0.662319
5454.000000;0.662178
5453.000000;0.661972
5452.000000;0.661743
5451.000000;0.661547
5450.000000;0.661393
5449.000000;0.661259
5448.000000;0.661145
5447.000000;0.661072
5446.000000;0.661060
5445.000000;0.661132
5444.000000;0.661313
5443.000000;0.661589
5442.000000;0.661877
5441.000000;0.662078
5440.000000;0.662175
5439.000000;0.662216
5438.000000;0.662231
5437.000000;0.662209
5436.000000;0.662154
5435.000000;0.662094
5434.000000;0.662052
5433.000000;0.662024
5432.000000;0.662040
5431.000000;0.662177
5430.000000;0.662473
5429.000000;0.662883
5428.000000;0.663310
5427.000000;0.663652
5426.000000;0.663851
5425.000000;0.663912
5424.000000;0.663873
5423.000000;0.663773
5422.000000;0.663637
5421.000000;0.663454
5420.000000;0.663183
5419.000000;0.662819
5418.000000;0.662438
5417.000000;0.662151
5416.000000;0.661999
5415.000000;0.661939
5414.000000;0.661941
5413.000000;0.662045
5412.000000;0.662295
5411.000000;0.662671
5410.000000;0.663108
5409.000000;0.663547
5408.000000;0.663927
5407.000000;0.664169
5406.000000;0.664229
5405.000000;0.664149
5404.000000;0.664022
5403.000000;0.663876
5402.000000;0.663654
5401.000000;0.663312
5400.000000;0.662871
5399.000000;0.662413
5398.000000;0.662068
5397.000000;0.661950
5396.000000;0.662032
5395.000000;0.662123
5394.000000;0.662068
5393.000000;0.661912
5392.000000;0.661801
5391.000000;0.661764
5390.000000;0.661707
5389.000000;0.661587
5388.000000;0.661478
5387.000000;0.661424
5386.000000;0.661337
5385.000000;0.661129
5384.000000;0.660846
5383.000000;0.660590
5382.000000;0.660391
5381.000000;0.660209
5380.000000;0.660011
5379.000000;0.659800
5378.000000;0.659578
5377.000000;0.659366
5376.000000;0.659222
5375.000000;0.659153
5374.000000;0.659082
5373.000000;0.658940
5372.000000;0.658733
5371.000000;0.658478
5370.000000;0.658143
5369.000000;0.657705
5368.000000;0.657213
5367.000000;0.656716
5366.000000;0.656176
5365.000000;0.655528
5364.000000;0.654787
5363.000000;0.654001
5362.000000;0.653157
5361.000000;0.652209
5360.000000;0.651166
5359.000000;0.650056
5358.000000;0.648858
5357.000000;0.647554
5356.000000;0.646194
5355.000000;0.644812
5354.000000;0.643335
5353.000000;0.641685
5352.000000;0.639899
5351.000000;0.638058
5350.000000;0.636147
5349.000000;0.634089
5348.000000;0.631894
5347.000000;0.629634
5346.000000;0.627289
5345.000000;0.624773
5344.000000;0.622130
5343.000000;0.619491
5342.000000;0.616818
5341.000000;0.613895
5340.000000;0.610564
5339.000000;0.606830
5338.000000;0.602771
5337.000000;0.598423
5336.000000;0.593796
5335.000000;0.588904
5334.000000;0.583674
5333.000000;0.577906
5332.000000;0.571455
5331.000000;0.564377
5330.000000;0.556818
5329.000000;0.548842
5328.000000;0.540450
5327.000000;0.531640
5326.000000;0.522296
5325.000000;0.512132
5324.000000;0.500893
5323.000000;0.488526
5322.000000;0.475085
5321.000000;0.460633
5320.000000;0.445279
5319.000000;0.429018
5318.000000;0.411463
5317.000000;0.392067
5316.000000;0.370754
5315.000000;0.347957
5314.000000;0.323883
5313.000000;0.298287
5312.000000;0.271090
5311.000000;0.242433
5310.000000;0.211875
5309.000000;0.178467
5308.000000;0.142114
5307.000000;0.103880
5306.000000;0.064415
5305.000000;0.023300
5304.000000;-0.019457
5303.000000;-0.062818
5302.000000;-0.106029
5301.000000;-0.148542
5300.000000;-0.188164
5299.000000;-0.221419
5298.000000;-0.245715
5297.000000;-0.259562
5296.000000;-0.262889
5295.000000;-0.257811
5294.000000;-0.246038
5293.000000;-0.227497
5292.000000;-0.203804
5291.000000;-0.179413
5290.000000;-0.157944
5289.000000;-0.140371
5288.000000;-0.126082
5287.000000;-0.113286
5286.000000;-0.099751
5285.000000;-0.085358
5284.000000;-0.072588
5283.000000;-0.062642
5282.000000;-0.053251
5281.000000;-0.042400
5280.000000;-0.031736
5279.000000;-0.023828
5278.000000;-0.018365
5277.000000;-0.013634
5276.000000;-0.009566
5275.000000;-0.006639
5274.000000;-0.003682
5273.000000;0.000524
5272.000000;0.005056
5271.000000;0.008567
5270.000000;0.011536
5269.000000;0.014778
5268.000000;0.017700
5267.000000;0.020293
5266.000000;0.024636
5265.000000;0.031671
5264.000000;0.038361
5263.000000;0.040968
5262.000000;0.039650
5261.000000;0.037150
5260.000000;0.034785
5259.000000;0.032749
5258.000000;0.032649
5257.000000;0.036158
5256.000000;0.041745
5255.000000;0.045594
5254.000000;0.045590
5253.000000;0.042746
5252.000000;0.039655
5251.000000;0.039083
5250.000000;0.042747
5249.000000;0.049213
5248.000000;0.054062
5247.000000;0.054459
5246.000000;0.052517
5245.000000;0.052014
5244.000000;0.053335
5243.000000;0.054147
5242.000000;0.053519
5241.000000;0.052451
5240.000000;0.051266
5239.000000;0.049385
5238.000000;0.047285
5237.000000;0.046261
5236.000000;0.046455
5235.000000;0.047123
5234.000000;0.048433
5233.000000;0.050865
5232.000000;0.053188
5231.000000;0.053291
5230.000000;0.051197
5229.000000;0.049542
5228.000000;0.050634
5227.000000;0.054315
5226.000000;0.058615
5225.000000;0.061277
5224.000000;0.060945
5223.000000;0.058113
5222.000000;0.054931
5221.000000;0.053339
5220.000000;0.053444
5219.000000;0.054073
5218.000000;0.054267
5217.000000;0.053688
5216.000000;0.052439
5215.000000;0.051357
5214.000000;0.051697
5213.000000;0.053570
5212.000000;0.055470
5211.000000;0.056292
5210.000000;0.057002
5209.000000;0.059256
5208.000000;0.063025
5207.000000;0.066539
5206.000000;0.067981
5205.000000;0.066550
5204.000000;0.062728
5203.000000;0.058340
5202.000000;0.055593
5201.000000;0.055339
5200.000000;0.056792
5199.000000;0.059094
5198.000000;0.062031
5197.000000;0.064821
5196.000000;0.065786
5195.000000;0.064338
5194.000000;0.062114
5193.000000;0.061045
5192.000000;0.061233
5191.000000;0.061611
5190.000000;0.061632
5189.000000;0.061369
5188.000000;0.060955
5187.000000;0.060864
5186.000000;0.061793
5185.000000;0.063377
5184.000000;0.064040
5183.000000;0.062995
5182.000000;0.061338
5181.000000;0.060347
5180.000000;0.059921
5179.000000;0.059530
5178.000000;0.059355
5177.000000;0.059377
5176.000000;0.058618
5175.000000;0.056719
5174.000000;0.055284
5173.000000;0.056117
5172.000000;0.058729
5171.000000;0.060940
5170.000000;0.061446
5169.000000;0.060655
5168.000000;0.059551
5167.000000;0.058888
5166.000000;0.059139
5165.000000;0.060174
5164.000000;0.061125
5163.000000;0.061209
5162.000000;0.060480
5161.000000;0.059480
5160.000000;0.058719
5159.000000;0.058751
5158.000000;0.059917
5157.000000;0.061563
5156.000000;0.062316
5155.000000;0.061621
5154.000000;0.060270
5153.000000;0.059219
5152.000000;0.058784
5151.000000;0.059177
5150.000000;0.060549
5149.000000;0.062089
5148.000000;0.062350
5147.000000;0.061107
5146.000000;0.059754
5145.000000;0.059271
5144.000000;0.059000
5143.000000;0.058133
5142.000000;0.057152
5141.000000;0.056868
5140.000000;0.057062
5139.000000;0.057056
5138.000000;0.056795
5137.000000;0.056560
5136.000000;0.056401
5135.000000;0.056445
5134.000000;0.056867
5133.000000;0.057082
5132.000000;0.056089
5131.000000;0.054190
5130.000000;0.053189
5129.000000;0.054154
5128.000000;0.056092
5127.000000;0.057544
5126.000000;0.058326
5125.000000;0.058905
5124.000000;0.059233
5123.000000;0.059183
5122.000000;0.059193
5121.000000;0.059493
5120.000000;0.059483
5119.000000;0.058762
5118.000000;0.058039
5117.000000;0.058219
5116.000000;0.059266
5115.000000;0.060571
5114.000000;0.061648
5113.000000;0.061905
5112.000000;0.060717
5111.000000;0.058429
5110.000000;0.056405
5109.000000;0.055405
5108.000000;0.054790
5107.000000;0.053858
5106.000000;0.052984
5105.000000;0.052786
5104.000000;0.053133
5103.000000;0.053662
5102.000000;0.054404
5101.000000;0.055286
5100.000000;0.055865
5099.000000;0.056073
5098.000000;0.056352
5097.000000;0.056654
5096.000000;0.056283
5095.000000;0.055109
5094.000000;0.053874
5093.000000;0.052809
5092.000000;0.051244
5091.000000;0.049247
5090.000000;0.048286
5089.000000;0.049266
5088.000000;0.051035
5087.000000;0.051838
5086.000000;0.051304
5085.000000;0.050202
5084.000000;0.049283
5083.000000;0.049139
5082.000000;0.050192
5081.000000;0.051923
5080.000000;0.052991
5079.000000;0.052872
5078.000000;0.052551
5077.000000;0.052936
5076.000000;0.053517
5075.000000;0.053344
5074.000000;0.052367
5073.000000;0.051036
5072.000000;0.049518
5071.000000;0.048125
5070.000000;0.047617
5069.000000;0.048163
5068.000000;0.048809
5067.000000;0.048771
5066.000000;0.048389
5065.000000;0.048095
5064.000000;0.047410
5063.000000;0.045899
5062.000000;0.044308
5061.000000;0.043770
5060.000000;0.044504
5059.000000;0.045974
5058.000000;0.047618
5057.000000;0.048756
5056.000000;0.048656
5055.000000;0.047509
5054.000000;0.046592
5053.000000;0.046704
5052.000000;0.047231
5051.000000;0.047332
5050.000000;0.047159
5049.000000;0.047185
5048.000000;0.047283
5047.000000;0.047249
5046.000000;0.047337
5045.000000;0.047474
5044.000000;0.046876
5043.000000;0.045296
5042.000000;0.043746
5041.000000;0.043131
5040.000000;0.043013
5039.000000;0.042626
5038.000000;0.042182
5037.000000;0.042206
5036.000000;0.042436
5035.000000;0.042426
5034.000000;0.042443
5033.000000;0.042745
5032.000000;0.042730
5031.000000;0.041843
5030.000000;0.040666
5029.000000;0.040043
5028.000000;0.039655
5027.000000;0.038604
5026.000000;0.036946
5025.000000;0.035548
5024.000000;0.034793
5023.000000;0.034370
5022.000000;0.034007
5021.000000;0.033605
5020.000000;0.032881
5019.000000;0.031637
5018.000000;0.030230
5017.000000;0.029174
5016.000000;0.028488
5015.000000;0.027868
5014.000000;0.027165
5013.000000;0.026291
5012.000000;0.025077
5011.000000;0.023655
5010.000000;0.022553
5009.000000;0.022066
5008.000000;0.021984
5007.000000;0.022110
5006.000000;0.022389
5005.000000;0.022355
5004.000000;0.021339
5003.000000;0.019567
5002.000000;0.018087
5001.000000;0.017163
5000.000000;0.015820
4999.000000;0.013624
4998.000000;0.011782
4997.000000;0.011483
4996.000000;0.012070
4995.000000;0.011971
4994.000000;0.010770
4993.000000;0.009289
4992.000000;0.008056
4991.000000;0.006734
4990.000000;0.004888
4989.000000;0.002586
4988.000000;0.000339
4987.000000;-0.001142
4986.000000;-0.001440
4985.000000;-0.001066
4984.000000;-0.001193
4983.000000;-0.002416
4982.000000;-0.004265
4981.000000;-0.006227
4980.000000;-0.008482
4979.000000;-0.011180
4978.000000;-0.013879
4977.000000;-0.016275
4976.000000;-0.018735
4975.000000;-0.021441
4974.000000;-0.023746
4973.000000;-0.025059
4972.000000;-0.025746
4971.000000;-0.026505
4970.000000;-0.027527
4969.000000;-0.028902
4968.000000;-0.031107
4967.000000;-0.034285
4966.000000;-0.037606
4965.000000;-0.040170
4964.000000;-0.042110
4963.000000;-0.044143
4962.000000;-0.046477
4961.000000;-0.048768
4960.000000;-0.050732
4959.000000;-0.052249
4958.000000;-0.053324
4957.000000;-0.054472
4956.000000;-0.056536
4955.000000;-0.059592
4954.000000;-0.062648
4953.000000;-0.065000
4952.000000;-0.067278
4951.000000;-0.070520
4950.000000;-0.074709
4949.000000;-0.078829
4948.000000;-0.081926
4947.000000;-0.083643
4946.000000;-0.084297
4945.000000;-0.084980
4944.000000;-0.086984
4943.000000;-0.090480
4942.000000;-0.094192
4941.000000;-0.096958
4940.000000;-0.099116
4939.000000;-0.101708
4938.000000;-0.104881
4937.000000;-0.107880
4936.000000;-0.110278
4935.000000;-0.112519
4934.000000;-0.115442
4933.000000;-0.119630
4932.000000;-0.124936
4931.000000;-0.130292
4930.000000;-0.134345
4929.000000;-0.136662
4928.000000;-0.138079
4927.000000;-0.139820
4926.000000;-0.142719
4925.000000;-0.147191
4924.000000;-0.152929
4923.000000;-0.158332
4922.000000;-0.161339
4921.000000;-0.161606
4920.000000;-0.161135
4919.000000;-0.162146
4918.000000;-0.165043
4917.000000;-0.168895
4916.000000;-0.173067
4915.000000;-0.177568
4914.000000;-0.182404
4913.000000;-0.187455
4912.000000;-0.192680
4911.000000;-0.197823
4910.000000;-0.202190
4909.000000;-0.205308
4908.000000;-0.207607
4907.000000;-0.209967
4906.000000;-0.212850
4905.000000;-0.216299
4904.000000;-0.220277
4903.000000;-0.224512
4902.000000;-0.228541
4901.000000;-0.232383
4900.000000;-0.236721
4899.000000;-0.241858
4898.000000;-0.246818
4897.000000;-0.250110
4896.000000;-0.251357
4895.000000;-0.251738
4894.000000;-0.252935
4893.000000;-0.255902
4892.000000;-0.260343
4891.000000;-0.264907
4890.000000;-0.268032
4889.000000;-0.269031
4888.000000;-0.268476
4887.000000;-0.267485
4886.000000;-0.266842
4885.000000;-0.266912
4884.000000;-0.267951
4883.000000;-0.269915
4882.000000;-0.272068
4881.000000;-0.273332
4880.000000;-0.273255
4879.000000;-0.272455
4878.000000;-0.271936
4877.000000;-0.272121
4876.000000;-0.272754
4875.000000;-0.273527
4874.000000;-0.274285
4873.000000;-0.274659
4872.000000;-0.274102
4871.000000;-0.272541
4870.000000;-0.270505
4869.000000;-0.268238
4868.000000;-0.265222
4867.000000;-0.261122
4866.000000;-0.256695
4865.000000;-0.253053
4864.000000;-0.250339
4863.000000;-0.247744
4862.000000;-0.244691
4861.000000;-0.241306
4860.000000;-0.237751
4859.000000;-0.233932
4858.000000;-0.230008
4857.000000;-0.226426
4856.000000;-0.223076
4855.000000;-0.218990
4854.000000;-0.213443
4853.000000;-0.207051
4852.000000;-0.201168
4851.000000;-0.196286
4850.000000;-0.191573
4849.000000;-0.186129
4848.000000;-0.180212
4847.000000;-0.174781
4846.000000;-0.170105
4845.000000;-0.165462
4844.000000;-0.160236
4843.000000;-0.154688
4842.000000;-0.149351
4841.000000;-0.144159
4840.000000;-0.138661
4839.000000;-0.132777
4838.000000;-0.126864
4837.000000;-0.121219
4836.000000;-0.115937
4835.000000;-0.111047
4834.000000;-0.106345
4833.000000;-0.101269
4832.000000;-0.095444
4831.000000;-0.089288
4830.000000;-0.083580
4829.000000;-0.078480
4828.000000;-0.073454
4827.000000;-0.068090
4826.000000;-0.062466
4825.000000;-0.056715
4824.000000;-0.050863
4823.000000;-0.045179
4822.000000;-0.040083
4821.000000;-0.035442
4820.000000;-0.030477
4819.000000;-0.024709
4818.000000;-0.018626
4817.000000;-0.013082
4816.000000;-0.008319
4815.000000;-0.003890
4814.000000;0.000749
4813.000000;0.005834
4812.000000;0.011337
4811.000000;0.017071
4810.000000;0.022795
4809.000000;0.028388
4808.000000;0.033905
4807.000000;0.039393
4806.000000;0.044717
4805.000000;0.049665
4804.000000;0.054175
4803.000000;0.058413
4802.000000;0.062667
4801.000000;0.067159
4800.000000;0.071880
4799.000000;0.076592
4798.000000;0.081051
4797.000000;0.085218
4796.000000;0.089198
4795.000000;0.093088
4794.000000;0.097028
4793.000000;0.101259
4792.000000;0.105876
4791.000000;0.110555
4790.000000;0.114788
4789.000000;0.118408
4788.000000;0.121731
4787.000000;0.125188
4786.000000;0.128998
4785.000000;0.133226
4784.000000;0.137870
4783.000000;0.142772
4782.000000;0.147602
4781.000000;0.152080
4780.000000;0.156158
4779.000000;0.159951
4778.000000;0.163599
4777.000000;0.167247
4776.000000;0.171026
4775.000000;0.174946
4774.000000;0.178841
4773.000000;0.182507
4772.000000;0.185893
4771.000000;0.189140
4770.000000;0.192448
4769.000000;0.195904
4768.000000;0.199384
4767.000000;0.202627
4766.000000;0.205460
4765.000000;0.207966
4764.000000;0.210431
4763.000000;0.213128
4762.000000;0.216174
4761.000000;0.219540
4760.000000;0.223149
4759.000000;0.226925
4758.000000;0.230763
4757.000000;0.234455
4756.000000;0.237746
4755.000000;0.240577
4754.000000;0.243256
4753.000000;0.246215
4752.000000;0.249512
4751.000000;0.252716
4750.000000;0.255380
4749.000000;0.257544
4748.000000;0.259682
4747.000000;0.262221
4746.000000;0.265204
4745.000000;0.268328
4744.000000;0.271243
4743.000000;0.273872
4742.000000;0.276493
4741.000000;0.279413
4740.000000;0.282516
4739.000000;0.285297
4738.000000;0.287442
4737.000000;0.289239
4736.000000;0.291241
4735.000000;0.293677
4734.000000;0.296372
4733.000000;0.299086
4732.000000;0.301700
4731.000000;0.304123
4730.000000;0.306306
4729.000000;0.308358
4728.000000;0.310458
4727.000000;0.312620
4726.000000;0.314734
4725.000000;0.316841
4724.000000;0.319126
4723.000000;0.321572
4722.000000;0.323836
4721.000000;0.325638
4720.000000;0.327141
4719.000000;0.328764
4718.000000;0.330700
4717.000000;0.332788
4716.000000;0.334854
4715.000000;0.336999
4714.000000;0.339435
4713.000000;0.342097
4712.000000;0.344578
4711.000000;0.346528
4710.000000;0.348045
4709.000000;0.349567
4708.000000;0.351382
4707.000000;0.353380
4706.000000;0.355291
4705.000000;0.357003
4704.000000;0.358573
4703.000000;0.360054
4702.000000;0.361506
4701.000000;0.363062
4700.000000;0.364842
4699.000000;0.366777
4698.000000;0.368664
4697.000000;0.370381
4696.000000;0.371961
4695.000000;0.373492
4694.000000;0.375077
4693.000000;0.376866
4692.000000;0.378949
4691.000000;0.381167
4690.000000;0.383174
4689.000000;0.384770
4688.000000;0.386100
4687.000000;0.387457
4686.000000;0.388960
4685.000000;0.390476
4684.000000;0.391804
4683.000000;0.392876
4682.000000;0.393802
4681.000000;0.394764
4680.000000;0.395864
4679.000000;0.397077
4678.000000;0.398348
4677.000000;0.399706
4676.000000;0.401232
4675.000000;0.402950
4674.000000;0.404788
4673.000000;0.406624
4672.000000;0.408325
4671.000000;0.409795
4670.000000;0.411053
4669.000000;0.412233
4668.000000;0.413440
4667.000000;0.414633
4666.000000;0.415734
4665.000000;0.416798
4664.000000;0.417964
4663.000000;0.419254
4662.000000;0.420545
4661.000000;0.421746
4660.000000;0.422870
4659.000000;0.423919
4658.000000;0.424854
4657.000000;0.425715
4656.000000;0.426642
4655.000000;0.427681
4654.000000;0.428701
4653.000000;0.429603
4652.000000;0.430514
4651.000000;0.431655
4650.000000;0.433048
4649.000000;0.434449
4648.000000;0.435580
4647.000000;0.436367
4646.000000;0.436991
4645.000000;0.437742
4644.000000;0.438785
4643.000000;0.440014
4642.000000;0.441168
4641.000000;0.442116
4640.000000;0.442992
4639.000000;0.443987
4638.000000;0.445103
4637.000000;0.446183
4636.000000;0.447136
4635.000000;0.447995
4634.000000;0.448809
4633.000000;0.449604
4632.000000;0.450455
4631.000000;0.451445
4630.000000;0.452523
4629.000000;0.453506
4628.000000;0.454291
4627.000000;0.454980
4626.000000;0.455708
4625.000000;0.456453
4624.000000;0.457125
4623.000000;0.457786
4622.000000;0.458629
4621.000000;0.459721
4620.000000;0.460887
4619.000000;0.461905
4618.000000;0.462715
4617.000000;0.463385
4616.000000;0.463932
4615.000000;0.464311
4614.000000;0.464569
4613.000000;0.464871
4612.000000;0.465354
4611.000000;0.465988
4610.000000;0.466652
4609.000000;0.467294
4608.000000;0.467947
4607.000000;0.468632
4606.000000;0.469307
4605.000000;0.469954
4604.000000;0.470625
4603.000000;0.471366
4602.000000;0.472126
4601.000000;0.472806
4600.000000;0.473390
4599.000000;0.473978
4598.000000;0.474656
4597.000000;0.475401
4596.000000;0.476128
4595.000000;0.476798
4594.000000;0.477438
4593.000000;0.478065
4592.000000;0.478646
4591.000000;0.479153
4590.000000;0.479605
4589.000000;0.480034
4588.000000;0.480443
4587.000000;0.480822
4586.000000;0.481170
4585.000000;0.481503
4584.000000;0.481841
4583.000000;0.482210
4582.000000;0.482642
4581.000000;0.483139
4580.000000;0.483667
4579.000000;0.484188
4578.000000;0.484662
4577.000000;0.485026
4576.000000;0.485239
4575.000000;0.485409
4574.000000;0.485789
4573.000000;0.486534
4572.000000;0.487464
4571.000000;0.488200
4570.000000;0.488553
4569.000000;0.488691
4568.000000;0.488885
4567.000000;0.489182
4566.000000;0.489428
4565.000000;0.489530
4564.000000;0.489576
4563.000000;0.489704
4562.000000;0.489949
4561.000000;0.490265
4560.000000;0.490621
4559.000000;0.491037
4558.000000;0.491550
4557.000000;0.492140
4556.000000;0.492709
4555.000000;0.493125
4554.000000;0.493347
4553.000000;0.493490
4552.000000;0.493715
4551.000000;0.494024
4550.000000;0.494212
4549.000000;0.494092
4548.000000;0.493744
4547.000000;0.493492
4546.000000;0.493591
4545.000000;0.493996
4544.000000;0.494467
4543.000000;0.494823
4542.000000;0.495053
4541.000000;0.495195
4540.000000;0.495242
4539.000000;0.495222
4538.000000;0.495247
4537.000000;0.495422
4536.000000;0.495704
4535.000000;0.495948
4534.000000;0.496052
4533.000000;0.496022
4532.000000;0.495919
4531.000000;0.495831
4530.000000;0.495876
4529.000000;0.496139
4528.000000;0.496561
4527.000000;0.496968
4526.000000;0.497228
4525.000000;0.497320
4524.000000;0.497247
4523.000000;0.497007
4522.000000;0.496694
4521.000000;0.496512
4520.000000;0.496601
4519.000000;0.496864
4518.000000;0.497089
4517.000000;0.497189
4516.000000;0.497259
4515.000000;0.497385
4514.000000;0.497505
4513.000000;0.497489
4512.000000;0.497309
4511.000000;0.497085
4510.000000;0.496989
4509.000000;0.497145
4508.000000;0.497562
4507.000000;0.498140
4506.000000;0.498709
4505.000000;0.499107
4504.000000;0.499254
4503.000000;0.499194
4502.000000;0.499035
4501.000000;0.498840
4500.000000;0.498559
4499.000000;0.498108
4498.000000;0.497527
4497.000000;0.497027
4496.000000;0.496849
4495.000000;0.497057
4494.000000;0.497488
4493.000000;0.497881
4492.000000;0.498070
4491.000000;0.498052
4490.000000;0.497908
4489.000000;0.497691
4488.000000;0.497398
4487.000000;0.497046
4486.000000;0.496720
4485.000000;0.496526
4484.000000;0.496508
4483.000000;0.496623
4482.000000;0.496759
4481.000000;0.496779
4480.000000;0.496610
4479.000000;0.496323
4478.000000;0.496086
4477.000000;0.495959
4476.000000;0.495807
4475.000000;0.495495
4474.000000;0.495120
4473.000000;0.494947
4472.000000;0.495094
4471.000000;0.495405
4470.000000;0.495630
4469.000000;0.495643
4468.000000;0.495456
4467.000000;0.495142
4466.000000;0.494776
4465.000000;0.494357
4464.000000;0.493787
4463.000000;0.493023
4462.000000;0.492289
4461.000000;0.491966
4460.000000;0.492153
4459.000000;0.492461
4458.000000;0.492396
4457.000000;0.491890
4456.000000;0.491298
4455.000000;0.490914
4454.000000;0.490652
4453.000000;0.490244
4452.000000;0.489623
4451.000000;0.488996
4450.000000;0.488577
4449.000000;0.488326
4448.000000;0.488019
4447.000000;0.487554
4446.000000;0.487122
4445.000000;0.487000
4444.000000;0.487200
4443.000000;0.487432
4442.000000;0.487418
4441.000000;0.487134
4440.000000;0.486723
4439.000000;0.486299
4438.000000;0.485916
4437.000000;0.485616
4436.000000;0.485380
4435.000000;0.485110
4434.000000;0.484747
4433.000000;0.484329
4432.000000;0.483887
4431.000000;0.483351
4430.000000;0.482688
4429.000000;0.482001
4428.000000;0.481365
4427.000000;0.480651
4426.000000;0.479700
4425.000000;0.478645
4424.000000;0.477844
4423.000000;0.477469
4422.000000;0.477316
4421.000000;0.477063
4420.000000;0.476587
4419.000000;0.475971
4418.000000;0.475345
4417.000000;0.474785
4416.000000;0.474312
4415.000000;0.473873
4414.000000;0.473356
4413.000000;0.472676
4412.000000;0.471835
4411.000000;0.470894
4410.000000;0.469919
4409.000000;0.468933
4408.000000;0.467922
4407.000000;0.466893
4406.000000;0.465947
4405.000000;0.465210
4404.000000;0.464654
4403.000000;0.464042
4402.000000;0.463140
4401.000000;0.461960
4400.000000;0.460722
4399.000000;0.459609
4398.000000;0.458648
4397.000000;0.457781
4396.000000;0.456934
4395.000000;0.456002
4394.000000;0.454898
4393.000000;0.453673
4392.000000;0.452522
4391.000000;0.451621
4390.000000;0.450934
4389.000000;0.450196
4388.000000;0.449104
4387.000000;0.447575
4386.000000;0.445826
4385.000000;0.444135
4384.000000;0.442553
4383.000000;0.440940
4382.000000;0.439223
4381.000000;0.437445
4380.000000;0.435567
4379.000000;0.433499
4378.000000;0.431422
4377.000000;0.429767
4376.000000;0.428678
4375.000000;0.427729
4374.000000;0.426460
4373.000000;0.424960
4372.000000;0.423589
4371.000000;0.422319
4370.000000;0.420797
4369.000000;0.418955
4368.000000;0.417122
4367.000000;0.415499
4366.000000;0.413937
4365.000000;0.412290
4364.000000;0.410583
4363.000000;0.408737
4362.000000;0.406539
4361.000000;0.404064
4360.000000;0.401764
4359.000000;0.399928
4358.000000;0.398337
4357.000000;0.396672
4356.000000;0.394958
4355.000000;0.393351
4354.000000;0.391750
4353.000000;0.389918
4352.000000;0.387809
4351.000000;0.385517
4350.000000;0.383094
4349.000000;0.380646
4348.000000;0.378413
4347.000000;0.376447
4346.000000;0.374355
4345.000000;0.371661
4344.000000;0.368388
4343.000000;0.365047
4342.000000;0.362104
4341.000000;0.359649
4340.000000;0.357498
4339.000000;0.355377
4338.000000;0.353036
4337.000000;0.350394
4336.000000;0.347633
4335.000000;0.345050
4334.000000;0.342795
4333.000000;0.340774
4332.000000;0.338700
4331.000000;0.336219
4330.000000;0.333160
4329.000000;0.329791
4328.000000;0.326681
4327.000000;0.324171
4326.000000;0.322078
4325.000000;0.319998
4324.000000;0.317703
4323.000000;0.315157
4322.000000;0.312391
4321.000000;0.309582
4320.000000;0.307052
4319.000000;0.304931
4318.000000;0.302926
4317.000000;0.300592
4316.000000;0.297711
4315.000000;0.294317
4314.000000;0.290616
4313.000000;0.287085
4312.000000;0.284289
4311.000000;0.282237
4310.000000;0.280128
