Criado como novo conjunto de dados;"2706_e01_daniel.spp","13862.7 Secs"
5616.000000;0.480639
5615.000000;0.480767
5614.000000;0.480893
5613.000000;0.481024
5612.000000;0.481171
5611.000000;0.481327
5610.000000;0.481483
5609.000000;0.481638
5608.000000;0.481781
5607.000000;0.481903
5606.000000;0.482006
5605.000000;0.482110
5604.000000;0.482219
5603.000000;0.482327
5602.000000;0.482433
5601.000000;0.482540
5600.000000;0.482643
5599.000000;0.482739
5598.000000;0.482842
5597.000000;0.482976
5596.000000;0.483140
5595.000000;0.483302
5594.000000;0.483439
5593.000000;0.483557
5592.000000;0.483681
5591.000000;0.483833
5590.000000;0.484017
5589.000000;0.484198
5588.000000;0.484327
5587.000000;0.484388
5586.000000;0.484427
5585.000000;0.484507
5584.000000;0.484643
5583.000000;0.484804
5582.000000;0.484966
5581.000000;0.485130
5580.000000;0.485305
5579.000000;0.485480
5578.000000;0.485642
5577.000000;0.485791
5576.000000;0.485932
5575.000000;0.486067
5574.000000;0.486192
5573.000000;0.486301
5572.000000;0.486396
5571.000000;0.486491
5570.000000;0.486604
5569.000000;0.486735
5568.000000;0.486868
5567.000000;0.487001
5566.000000;0.487151
5565.000000;0.487319
5564.000000;0.487473
5563.000000;0.487581
5562.000000;0.487648
5561.000000;0.487706
5560.000000;0.487782
5559.000000;0.487892
5558.000000;0.488038
5557.000000;0.488197
5556.000000;0.488327
5555.000000;0.488412
5554.000000;0.488474
5553.000000;0.488534
5552.000000;0.488590
5551.000000;0.488654
5550.000000;0.488774
5549.000000;0.488964
5548.000000;0.489160
5547.000000;0.489288
5546.000000;0.489355
5545.000000;0.489427
5544.000000;0.489536
5543.000000;0.489652
5542.000000;0.489753
5541.000000;0.489849
5540.000000;0.489947
5539.000000;0.490031
5538.000000;0.490101
5537.000000;0.490187
5536.000000;0.490307
5535.000000;0.490444
5534.000000;0.490573
5533.000000;0.490692
5532.000000;0.490808
5531.000000;0.490927
5530.000000;0.491050
5529.000000;0.491170
5528.000000;0.491267
5527.000000;0.491323
5526.000000;0.491344
5525.000000;0.491360
5524.000000;0.491393
5523.000000;0.491446
5522.000000;0.491516
5521.000000;0.491600
5520.000000;0.491685
5519.000000;0.491763
5518.000000;0.491837
5517.000000;0.491910
5516.000000;0.491975
5515.000000;0.492029
5514.000000;0.492094
5513.000000;0.492190
5512.000000;0.492315
5511.000000;0.492459
5510.000000;0.492622
5509.000000;0.492799
5508.000000;0.492958
5507.000000;0.493066
5506.000000;0.493127
5505.000000;0.493171
5504.000000;0.493211
5503.000000;0.493252
5502.000000;0.493322
5501.000000;0.493448
5500.000000;0.493600
5499.000000;0.493715
5498.000000;0.493775
5497.000000;0.493828
5496.000000;0.493920
5495.000000;0.494047
5494.000000;0.494177
5493.000000;0.494296
5492.000000;0.494403
5491.000000;0.494489
5490.000000;0.494552
5489.000000;0.494600
5488.000000;0.494644
5487.000000;0.494690
5486.000000;0.494751
5485.000000;0.494852
5484.000000;0.495000
5483.000000;0.495172
5482.000000;0.495326
5481.000000;0.495444
5480.000000;0.495547
5479.000000;0.495686
5478.000000;0.495892
5477.000000;0.496135
5476.000000;0.496329
5475.000000;0.496397
5474.000000;0.496338
5473.000000;0.496231
5472.000000;0.496175
5471.000000;0.496220
5470.000000;0.496349
5469.000000;0.496507
5468.000000;0.496639
5467.000000;0.496732
5466.000000;0.496809
5465.000000;0.496903
5464.000000;0.497027
5463.000000;0.497180
5462.000000;0.497344
5461.000000;0.497482
5460.000000;0.497561
5459.000000;0.497602
5458.000000;0.497669
5457.000000;0.497791
5456.000000;0.497927
5455.000000;0.498034
5454.000000;0.498136
5453.000000;0.498274
5452.000000;0.498428
5451.000000;0.498557
5450.000000;0.498683
5449.000000;0.498852
5448.000000;0.499044
5447.000000;0.499192
5446.000000;0.499289
5445.000000;0.499400
5444.000000;0.499567
5443.000000;0.499768
5442.000000;0.499967
5441.000000;0.500151
5440.000000;0.500311
5439.000000;0.500429
5438.000000;0.500519
5437.000000;0.500620
5436.000000;0.500742
5435.000000;0.500869
5434.000000;0.501003
5433.000000;0.501141
5432.000000;0.501264
5431.000000;0.501373
5430.000000;0.501526
5429.000000;0.501785
5428.000000;0.502127
5427.000000;0.502469
5426.000000;0.502769
5425.000000;0.503038
5424.000000;0.503289
5423.000000;0.503522
5422.000000;0.503741
5421.000000;0.503947
5420.000000;0.504119
5419.000000;0.504244
5418.000000;0.504351
5417.000000;0.504481
5416.000000;0.504631
5415.000000;0.504784
5414.000000;0.504984
5413.000000;0.505294
5412.000000;0.505709
5411.000000;0.506171
5410.000000;0.506664
5409.000000;0.507200
5408.000000;0.507746
5407.000000;0.508218
5406.000000;0.508589
5405.000000;0.508900
5404.000000;0.509193
5403.000000;0.509483
5402.000000;0.509795
5401.000000;0.510144
5400.000000;0.510485
5399.000000;0.510766
5398.000000;0.511022
5397.000000;0.511355
5396.000000;0.511790
5395.000000;0.512248
5394.000000;0.512658
5393.000000;0.513033
5392.000000;0.513424
5391.000000;0.513865
5390.000000;0.514379
5389.000000;0.514986
5388.000000;0.515639
5387.000000;0.516238
5386.000000;0.516742
5385.000000;0.517220
5384.000000;0.517722
5383.000000;0.518222
5382.000000;0.518690
5381.000000;0.519163
5380.000000;0.519707
5379.000000;0.520343
5378.000000;0.521070
5377.000000;0.521887
5376.000000;0.522754
5375.000000;0.523588
5374.000000;0.524354
5373.000000;0.525100
5372.000000;0.525873
5371.000000;0.526679
5370.000000;0.527521
5369.000000;0.528424
5368.000000;0.529379
5367.000000;0.530326
5366.000000;0.531233
5365.000000;0.532137
5364.000000;0.533080
5363.000000;0.534075
5362.000000;0.535133
5361.000000;0.536241
5360.000000;0.537328
5359.000000;0.538331
5358.000000;0.539311
5357.000000;0.540405
5356.000000;0.541640
5355.000000;0.542888
5354.000000;0.544067
5353.000000;0.545250
5352.000000;0.546513
5351.000000;0.547814
5350.000000;0.549092
5349.000000;0.550380
5348.000000;0.551716
5347.000000;0.553016
5346.000000;0.554168
5345.000000;0.555226
5344.000000;0.556407
5343.000000;0.557864
5342.000000;0.559533
5341.000000;0.561229
5340.000000;0.562803
5339.000000;0.564240
5338.000000;0.565694
5337.000000;0.567348
5336.000000;0.569195
5335.000000;0.571025
5334.000000;0.572637
5333.000000;0.574012
5332.000000;0.575289
5331.000000;0.576634
5330.000000;0.578075
5329.000000;0.579418
5328.000000;0.580391
5327.000000;0.580961
5326.000000;0.581408
5325.000000;0.581933
5324.000000;0.582336
5323.000000;0.582269
5322.000000;0.581658
5321.000000;0.580642
5320.000000;0.579244
5319.000000;0.577416
5318.000000;0.575281
5317.000000;0.572949
5316.000000;0.570144
5315.000000;0.566390
5314.000000;0.561540
5313.000000;0.555742
5312.000000;0.548984
5311.000000;0.541042
5310.000000;0.531757
5309.000000;0.521002
5308.000000;0.508600
5307.000000;0.494645
5306.000000;0.479478
5305.000000;0.462917
5304.000000;0.444173
5303.000000;0.423191
5302.000000;0.401496
5301.000000;0.381099
5300.000000;0.363480
5299.000000;0.350785
5298.000000;0.347505
5297.000000;0.358359
5296.000000;0.382521
5295.000000;0.413317
5294.000000;0.446931
5293.000000;0.485169
5292.000000;0.526886
5291.000000;0.565626
5290.000000;0.597729
5289.000000;0.624877
5288.000000;0.648850
5287.000000;0.671038
5286.000000;0.694792
5285.000000;0.721252
5284.000000;0.745404
5283.000000;0.762799
5282.000000;0.776569
5281.000000;0.791029
5280.000000;0.804138
5279.000000;0.813362
5278.000000;0.822337
5277.000000;0.833759
5276.000000;0.842432
5275.000000;0.844384
5274.000000;0.846462
5273.000000;0.856396
5272.000000;0.869883
5271.000000;0.876819
5270.000000;0.876149
5269.000000;0.874207
5268.000000;0.873278
5267.000000;0.872892
5266.000000;0.876530
5265.000000;0.886599
5264.000000;0.896733
5263.000000;0.898506
5262.000000;0.893458
5261.000000;0.889068
5260.000000;0.887219
5259.000000;0.885662
5258.000000;0.885577
5257.000000;0.888774
5256.000000;0.891704
5255.000000;0.890697
5254.000000;0.889155
5253.000000;0.891776
5252.000000;0.896258
5251.000000;0.898025
5250.000000;0.899005
5249.000000;0.903276
5248.000000;0.908382
5247.000000;0.909251
5246.000000;0.906773
5245.000000;0.904795
5244.000000;0.902892
5243.000000;0.899329
5242.000000;0.896199
5241.000000;0.894801
5240.000000;0.891575
5239.000000;0.885283
5238.000000;0.882151
5237.000000;0.886759
5236.000000;0.893765
5235.000000;0.895871
5234.000000;0.895008
5233.000000;0.896384
5232.000000;0.897633
5231.000000;0.894188
5230.000000;0.890298
5229.000000;0.893799
5228.000000;0.903617
5227.000000;0.911158
5226.000000;0.911666
5225.000000;0.906716
5224.000000;0.898489
5223.000000;0.890006
5222.000000;0.886932
5221.000000;0.890743
5220.000000;0.893575
5219.000000;0.888077
5218.000000;0.879129
5217.000000;0.876765
5216.000000;0.882785
5215.000000;0.891468
5214.000000;0.899261
5213.000000;0.906152
5212.000000;0.909683
5211.000000;0.906973
5210.000000;0.901553
5209.000000;0.899924
5208.000000;0.902853
5207.000000;0.906130
5206.000000;0.907552
5205.000000;0.907065
5204.000000;0.902786
5203.000000;0.894331
5202.000000;0.887341
5201.000000;0.887187
5200.000000;0.891407
5199.000000;0.894578
5198.000000;0.897280
5197.000000;0.902672
5196.000000;0.907829
5195.000000;0.907457
5194.000000;0.903860
5193.000000;0.903991
5192.000000;0.908646
5191.000000;0.912666
5190.000000;0.913982
5189.000000;0.914861
5188.000000;0.915266
5187.000000;0.912502
5186.000000;0.906660
5185.000000;0.900254
5184.000000;0.894399
5183.000000;0.890566
5182.000000;0.892532
5181.000000;0.900731
5180.000000;0.907442
5179.000000;0.904705
5178.000000;0.895764
5177.000000;0.889898
5176.000000;0.889585
5175.000000;0.890968
5174.000000;0.892747
5173.000000;0.896592
5172.000000;0.900753
5171.000000;0.901409
5170.000000;0.899723
5169.000000;0.900069
5168.000000;0.902180
5167.000000;0.901838
5166.000000;0.898685
5165.000000;0.896554
5164.000000;0.896482
5163.000000;0.896084
5162.000000;0.895386
5161.000000;0.897454
5160.000000;0.903375
5159.000000;0.910666
5158.000000;0.916278
5157.000000;0.917983
5156.000000;0.913808
5155.000000;0.904932
5154.000000;0.897074
5153.000000;0.893993
5152.000000;0.892791
5151.000000;0.890051
5150.000000;0.888963
5149.000000;0.894425
5148.000000;0.904441
5147.000000;0.912135
5146.000000;0.914679
5145.000000;0.914439
5144.000000;0.912495
5143.000000;0.907972
5142.000000;0.902703
5141.000000;0.899861
5140.000000;0.898671
5139.000000;0.896128
5138.000000;0.892810
5137.000000;0.891748
5136.000000;0.892770
5135.000000;0.892872
5134.000000;0.891421
5133.000000;0.890502
5132.000000;0.891111
5131.000000;0.893224
5130.000000;0.897782
5129.000000;0.904340
5128.000000;0.908806
5127.000000;0.908202
5126.000000;0.905608
5125.000000;0.905683
5124.000000;0.907969
5123.000000;0.908972
5122.000000;0.908041
5121.000000;0.906327
5120.000000;0.902968
5119.000000;0.897999
5118.000000;0.895876
5117.000000;0.900013
5116.000000;0.906344
5115.000000;0.908015
5114.000000;0.905160
5113.000000;0.903375
5112.000000;0.904703
5111.000000;0.907403
5110.000000;0.912295
5109.000000;0.921467
5108.000000;0.930869
5107.000000;0.931774
5106.000000;0.922074
5105.000000;0.909282
5104.000000;0.900524
5103.000000;0.896650
5102.000000;0.896043
5101.000000;0.898097
5100.000000;0.901427
5099.000000;0.903143
5098.000000;0.902209
5097.000000;0.900420
5096.000000;0.899375
5095.000000;0.898998
5094.000000;0.898584
5093.000000;0.897397
5092.000000;0.895058
5091.000000;0.892890
5090.000000;0.893337
5089.000000;0.896342
5088.000000;0.898599
5087.000000;0.898370
5086.000000;0.897848
5085.000000;0.898558
5084.000000;0.898361
5083.000000;0.895781
5082.000000;0.893577
5081.000000;0.894025
5080.000000;0.894345
5079.000000;0.891642
5078.000000;0.888815
5077.000000;0.890372
5076.000000;0.895240
5075.000000;0.898604
5074.000000;0.899049
5073.000000;0.898729
5072.000000;0.898069
5071.000000;0.895840
5070.000000;0.893232
5069.000000;0.892773
5068.000000;0.894299
5067.000000;0.895992
5066.000000;0.897602
5065.000000;0.898741
5064.000000;0.896405
5063.000000;0.889083
5062.000000;0.881263
5061.000000;0.878619
5060.000000;0.880914
5059.000000;0.883950
5058.000000;0.886190
5057.000000;0.888740
5056.000000;0.890198
5055.000000;0.887280
5054.000000;0.880924
5053.000000;0.876529
5052.000000;0.877557
5051.000000;0.882737
5050.000000;0.888860
5049.000000;0.892913
5048.000000;0.892181
5047.000000;0.885972
5046.000000;0.877355
5045.000000;0.870535
5044.000000;0.867154
5043.000000;0.866762
5042.000000;0.868790
5041.000000;0.871751
5040.000000;0.872696
5039.000000;0.870539
5038.000000;0.867823
5037.000000;0.866270
5036.000000;0.863597
5035.000000;0.858184
5034.000000;0.853311
5033.000000;0.852576
5032.000000;0.854466
5031.000000;0.854925
5030.000000;0.853219
5029.000000;0.852144
5028.000000;0.853418
5027.000000;0.856181
5026.000000;0.859156
5025.000000;0.860635
5024.000000;0.857632
5023.000000;0.849332
5022.000000;0.839865
5021.000000;0.833641
5020.000000;0.829880
5019.000000;0.824753
5018.000000;0.817349
5017.000000;0.810183
5016.000000;0.805025
5015.000000;0.802134
5014.000000;0.802144
5013.000000;0.804918
5012.000000;0.807652
5011.000000;0.807462
5010.000000;0.805190
5009.000000;0.803548
5008.000000;0.802751
5007.000000;0.801044
5006.000000;0.797891
5005.000000;0.793451
5004.000000;0.786631
5003.000000;0.777061
5002.000000;0.767420
5001.000000;0.760859
5000.000000;0.757469
4999.000000;0.755524
4998.000000;0.754437
4997.000000;0.753630
4996.000000;0.750642
4995.000000;0.744107
4994.000000;0.736811
4993.000000;0.732778
4992.000000;0.732637
4991.000000;0.733913
4990.000000;0.734397
4989.000000;0.732814
4988.000000;0.727989
4987.000000;0.720296
4986.000000;0.712397
4985.000000;0.705953
4984.000000;0.699240
4983.000000;0.690579
4982.000000;0.681962
4981.000000;0.675999
4980.000000;0.671454
4979.000000;0.665245
4978.000000;0.657426
4977.000000;0.650648
4976.000000;0.645692
4975.000000;0.641071
4974.000000;0.636116
4973.000000;0.631217
4972.000000;0.625580
4971.000000;0.617943
4970.000000;0.609394
4969.000000;0.602517
4968.000000;0.597772
4967.000000;0.593016
4966.000000;0.586570
4965.000000;0.578805
4964.000000;0.570826
4963.000000;0.563467
4962.000000;0.557454
4961.000000;0.552824
4960.000000;0.548406
4959.000000;0.543077
4958.000000;0.537006
4957.000000;0.530629
4956.000000;0.523456
4955.000000;0.515246
4954.000000;0.507107
4953.000000;0.499826
4952.000000;0.492258
4951.000000;0.483048
4950.000000;0.472993
4949.000000;0.464041
4948.000000;0.456951
4947.000000;0.451345
4946.000000;0.446910
4945.000000;0.442859
4944.000000;0.437344
4943.000000;0.429312
4942.000000;0.420164
4941.000000;0.411823
4940.000000;0.404054
4939.000000;0.395516
4938.000000;0.386684
4937.000000;0.379609
4936.000000;0.375038
4935.000000;0.371318
4934.000000;0.366058
4933.000000;0.357937
4932.000000;0.347262
4931.000000;0.335839
4930.000000;0.326146
4929.000000;0.319607
4928.000000;0.315597
4927.000000;0.312311
4926.000000;0.307867
4925.000000;0.300641
4924.000000;0.290124
4923.000000;0.278270
4922.000000;0.268519
4921.000000;0.262310
4920.000000;0.257724
4919.000000;0.252381
4918.000000;0.246203
4917.000000;0.240224
4916.000000;0.234136
4915.000000;0.226673
4914.000000;0.217554
4913.000000;0.207469
4912.000000;0.196843
4911.000000;0.186079
4910.000000;0.176451
4909.000000;0.169278
4908.000000;0.164342
4907.000000;0.160114
4906.000000;0.155296
4905.000000;0.149354
4904.000000;0.142135
4903.000000;0.133876
4902.000000;0.125061
4901.000000;0.115648
4900.000000;0.105095
4899.000000;0.093819
4898.000000;0.083824
4897.000000;0.076928
4896.000000;0.072752
4895.000000;0.069155
4894.000000;0.064317
4893.000000;0.057795
4892.000000;0.050202
4891.000000;0.042726
4890.000000;0.036595
4889.000000;0.032203
4888.000000;0.028880
4887.000000;0.025815
4886.000000;0.022807
4885.000000;0.019787
4884.000000;0.016325
4883.000000;0.012206
4882.000000;0.007957
4881.000000;0.004146
4880.000000;0.000544
4879.000000;-0.003423
4878.000000;-0.007778
4877.000000;-0.012095
4876.000000;-0.016248
4875.000000;-0.020387
4874.000000;-0.024245
4873.000000;-0.027061
4872.000000;-0.028388
4871.000000;-0.028631
4870.000000;-0.028539
4869.000000;-0.028419
4868.000000;-0.028131
4867.000000;-0.027786
4866.000000;-0.027960
4865.000000;-0.029000
4864.000000;-0.030422
4863.000000;-0.031308
4862.000000;-0.031279
4861.000000;-0.030763
4860.000000;-0.030241
4859.000000;-0.029753
4858.000000;-0.029305
4857.000000;-0.029163
4856.000000;-0.029205
4855.000000;-0.028395
4854.000000;-0.025714
4853.000000;-0.021576
4852.000000;-0.017573
4851.000000;-0.014633
4850.000000;-0.012131
4849.000000;-0.009180
4848.000000;-0.006106
4847.000000;-0.003942
4846.000000;-0.002868
4845.000000;-0.001997
4844.000000;-0.000555
4843.000000;0.001531
4842.000000;0.004209
4841.000000;0.007664
4840.000000;0.011795
4839.000000;0.015951
4838.000000;0.019566
4837.000000;0.022667
4836.000000;0.025526
4835.000000;0.028255
4834.000000;0.031018
4833.000000;0.034169
4832.000000;0.037745
4831.000000;0.041139
4830.000000;0.043721
4829.000000;0.045631
4828.000000;0.047604
4827.000000;0.050195
4826.000000;0.053462
4825.000000;0.057214
4824.000000;0.061120
4823.000000;0.064673
4822.000000;0.067492
4821.000000;0.069832
4820.000000;0.072497
4819.000000;0.076094
4818.000000;0.080415
4817.000000;0.084647
4816.000000;0.088134
4815.000000;0.090909
4814.000000;0.093567
4813.000000;0.096618
4812.000000;0.100011
4811.000000;0.103320
4810.000000;0.106323
4809.000000;0.109174
4808.000000;0.112072
4807.000000;0.114973
4806.000000;0.117746
4805.000000;0.120448
4804.000000;0.123265
4803.000000;0.126293
4802.000000;0.129457
4801.000000;0.132582
4800.000000;0.135540
4799.000000;0.138374
4798.000000;0.141244
4797.000000;0.144140
4796.000000;0.146755
4795.000000;0.148832
4794.000000;0.150597
4793.000000;0.152599
4792.000000;0.155098
4791.000000;0.157840
4790.000000;0.160468
4789.000000;0.162899
4788.000000;0.165227
4787.000000;0.167485
4786.000000;0.169674
4785.000000;0.171887
4784.000000;0.174267
4783.000000;0.176859
4782.000000;0.179535
4781.000000;0.182051
4780.000000;0.184222
4779.000000;0.186152
4778.000000;0.188187
4777.000000;0.190521
4776.000000;0.192944
4775.000000;0.195164
4774.000000;0.197243
4773.000000;0.199489
4772.000000;0.202003
4771.000000;0.204615
4770.000000;0.207175
4769.000000;0.209594
4768.000000;0.211635
4767.000000;0.213057
4766.000000;0.214020
4765.000000;0.215046
4764.000000;0.216503
4763.000000;0.218381
4762.000000;0.220556
4761.000000;0.222947
4760.000000;0.225351
4759.000000;0.227486
4758.000000;0.229347
4757.000000;0.231215
4756.000000;0.233203
4755.000000;0.235101
4754.000000;0.236782
4753.000000;0.238446
4752.000000;0.240237
4751.000000;0.241944
4750.000000;0.243337
4749.000000;0.244574
4748.000000;0.246006
4747.000000;0.247748
4746.000000;0.249646
4745.000000;0.251512
4744.000000;0.253188
4743.000000;0.254567
4742.000000;0.255784
4741.000000;0.257234
4740.000000;0.259147
4739.000000;0.261275
4738.000000;0.263216
4737.000000;0.264924
4736.000000;0.266640
4735.000000;0.268428
4734.000000;0.270067
4733.000000;0.271397
4732.000000;0.272515
4731.000000;0.273595
4730.000000;0.274717
4729.000000;0.275923
4728.000000;0.277281
4727.000000;0.278790
4726.000000;0.280338
4725.000000;0.281799
4724.000000;0.283131
4723.000000;0.284357
4722.000000;0.285522
4721.000000;0.286662
4720.000000;0.287784
4719.000000;0.288859
4718.000000;0.289871
4717.000000;0.290880
4716.000000;0.291990
4715.000000;0.293270
4714.000000;0.294708
4713.000000;0.296189
4712.000000;0.297513
4711.000000;0.298522
4710.000000;0.299278
4709.000000;0.300058
4708.000000;0.301096
4707.000000;0.302365
4706.000000;0.303666
4705.000000;0.304865
4704.000000;0.305966
4703.000000;0.307016
4702.000000;0.308041
4701.000000;0.309085
4700.000000;0.310211
4699.000000;0.311410
4698.000000;0.312584
4697.000000;0.313626
4696.000000;0.314535
4695.000000;0.315406
4694.000000;0.316344
4693.000000;0.317402
4692.000000;0.318596
4691.000000;0.319939
4690.000000;0.321368
4689.000000;0.322667
4688.000000;0.323581
4687.000000;0.324099
4686.000000;0.324549
4685.000000;0.325287
4684.000000;0.326336
4683.000000;0.327424
4682.000000;0.328358
4681.000000;0.329192
4680.000000;0.330024
4679.000000;0.330795
4678.000000;0.331394
4677.000000;0.331868
4676.000000;0.332418
4675.000000;0.333233
4674.000000;0.334354
4673.000000;0.335666
4672.000000;0.336949
4671.000000;0.338013
4670.000000;0.338833
4669.000000;0.339546
4668.000000;0.340280
4667.000000;0.341035
4666.000000;0.341741
4665.000000;0.342369
4664.000000;0.342947
4663.000000;0.343510
4662.000000;0.344106
4661.000000;0.344811
4660.000000;0.345669
4659.000000;0.346614
4658.000000;0.347508
4657.000000;0.348255
4656.000000;0.348864
4655.000000;0.349407
4654.000000;0.349934
4653.000000;0.350456
4652.000000;0.351013
4651.000000;0.351710
4650.000000;0.352632
4649.000000;0.353697
4648.000000;0.354654
4647.000000;0.355293
4646.000000;0.355640
4645.000000;0.355906
4644.000000;0.356268
4643.000000;0.356753
4642.000000;0.357300
4641.000000;0.357866
4640.000000;0.358456
4639.000000;0.359093
4638.000000;0.359767
4637.000000;0.360414
4636.000000;0.360978
4635.000000;0.361516
4634.000000;0.362191
4633.000000;0.363073
4632.000000;0.364009
4631.000000;0.364764
4630.000000;0.365268
4629.000000;0.365652
4628.000000;0.366066
4627.000000;0.366564
4626.000000;0.367138
4625.000000;0.367750
4624.000000;0.368323
4623.000000;0.368805
4622.000000;0.369247
4621.000000;0.369721
4620.000000;0.370193
4619.000000;0.370562
4618.000000;0.370857
4617.000000;0.371238
4616.000000;0.371770
4615.000000;0.372310
4614.000000;0.372711
4613.000000;0.373022
4612.000000;0.373413
4611.000000;0.373956
4610.000000;0.374564
4609.000000;0.375112
4608.000000;0.375539
4607.000000;0.375858
4606.000000;0.376118
4605.000000;0.376383
4604.000000;0.376705
4603.000000;0.377114
4602.000000;0.377619
4601.000000;0.378188
4600.000000;0.378725
4599.000000;0.379141
4598.000000;0.379464
4597.000000;0.379828
4596.000000;0.380304
4595.000000;0.380816
4594.000000;0.381237
4593.000000;0.381548
4592.000000;0.381840
4591.000000;0.382195
4590.000000;0.382612
4589.000000;0.383036
4588.000000;0.383419
4587.000000;0.383745
4586.000000;0.384011
4585.000000;0.384212
4584.000000;0.384362
4583.000000;0.384530
4582.000000;0.384829
4581.000000;0.385299
4580.000000;0.385823
4579.000000;0.386202
4578.000000;0.386349
4577.000000;0.386375
4576.000000;0.386461
4575.000000;0.386676
4574.000000;0.386947
4573.000000;0.387196
4572.000000;0.387438
4571.000000;0.387745
4570.000000;0.388135
4569.000000;0.388541
4568.000000;0.388898
4567.000000;0.389214
4566.000000;0.389536
4565.000000;0.389838
4564.000000;0.390015
4563.000000;0.390009
4562.000000;0.389925
4561.000000;0.389977
4560.000000;0.390319
4559.000000;0.390913
4558.000000;0.391534
4557.000000;0.391933
4556.000000;0.392038
4555.000000;0.392021
4554.000000;0.392129
4553.000000;0.392449
4552.000000;0.392864
4551.000000;0.393223
4550.000000;0.393476
4549.000000;0.393641
4548.000000;0.393748
4547.000000;0.393842
4546.000000;0.393973
4545.000000;0.394087
4544.000000;0.394046
4543.000000;0.393819
4542.000000;0.393612
4541.000000;0.393671
4540.000000;0.394007
4539.000000;0.394401
4538.000000;0.394668
4537.000000;0.394829
4536.000000;0.395009
4535.000000;0.395251
4534.000000;0.395475
4533.000000;0.395583
4532.000000;0.395583
4531.000000;0.395618
4530.000000;0.395842
4529.000000;0.396251
4528.000000;0.396653
4527.000000;0.396837
4526.000000;0.396755
4525.000000;0.396532
4524.000000;0.396346
4523.000000;0.396326
4522.000000;0.396496
4521.000000;0.396758
4520.000000;0.396963
4519.000000;0.397062
4518.000000;0.397144
4517.000000;0.397304
4516.000000;0.397526
4515.000000;0.397737
4514.000000;0.397899
4513.000000;0.398005
4512.000000;0.398033
4511.000000;0.398002
4510.000000;0.397987
4509.000000;0.398026
4508.000000;0.398061
4507.000000;0.398049
4506.000000;0.398066
4505.000000;0.398206
4504.000000;0.398438
4503.000000;0.398636
4502.000000;0.398726
4501.000000;0.398713
4500.000000;0.398626
4499.000000;0.398539
4498.000000;0.398578
4497.000000;0.398786
4496.000000;0.399028
4495.000000;0.399110
4494.000000;0.398995
4493.000000;0.398804
4492.000000;0.398663
4491.000000;0.398655
4490.000000;0.398843
4489.000000;0.399197
4488.000000;0.399510
4487.000000;0.399560
4486.000000;0.399360
4485.000000;0.399155
4484.000000;0.399138
4483.000000;0.399276
4482.000000;0.399416
4481.000000;0.399433
4480.000000;0.399281
4479.000000;0.399013
4478.000000;0.398792
4477.000000;0.398779
4476.000000;0.398959
4475.000000;0.399157
4474.000000;0.399257
4473.000000;0.399321
4472.000000;0.399457
4471.000000;0.399673
4470.000000;0.399896
4469.000000;0.400078
4468.000000;0.400224
4467.000000;0.400349
4466.000000;0.400455
4465.000000;0.400494
4464.000000;0.400373
4463.000000;0.400044
4462.000000;0.399623
4461.000000;0.399342
4460.000000;0.399340
4459.000000;0.399537
4458.000000;0.399763
4457.000000;0.399948
4456.000000;0.400132
4455.000000;0.400306
4454.000000;0.400321
4453.000000;0.400042
4452.000000;0.399566
4451.000000;0.399224
4450.000000;0.399271
4449.000000;0.399609
4448.000000;0.399857
4447.000000;0.399729
4446.000000;0.399273
4445.000000;0.398779
4444.000000;0.398533
4443.000000;0.398676
4442.000000;0.399149
4441.000000;0.399705
4440.000000;0.400062
4439.000000;0.400118
4438.000000;0.399988
4437.000000;0.399805
4436.000000;0.399605
4435.000000;0.399442
4434.000000;0.399452
4433.000000;0.399666
4432.000000;0.399875
4431.000000;0.399848
4430.000000;0.399613
4429.000000;0.399381
4428.000000;0.399225
4427.000000;0.399009
4426.000000;0.398624
4425.000000;0.398171
4424.000000;0.397829
4423.000000;0.397640
4422.000000;0.397499
4421.000000;0.397307
4420.000000;0.397106
4419.000000;0.397028
4418.000000;0.397115
4417.000000;0.397249
4416.000000;0.397299
4415.000000;0.397271
4414.000000;0.397223
4413.000000;0.397079
4412.000000;0.396699
4411.000000;0.396139
4410.000000;0.395663
4409.000000;0.395415
4408.000000;0.395247
4407.000000;0.394960
4406.000000;0.394579
4405.000000;0.394287
4404.000000;0.394207
4403.000000;0.394324
4402.000000;0.394483
4401.000000;0.394403
4400.000000;0.393848
4399.000000;0.392883
4398.000000;0.391834
4397.000000;0.390917
4396.000000;0.390069
4395.000000;0.389217
4394.000000;0.388486
4393.000000;0.388000
4392.000000;0.387677
4391.000000;0.387377
4390.000000;0.387079
4389.000000;0.386738
4388.000000;0.386195
4387.000000;0.385409
4386.000000;0.384630
4385.000000;0.384096
4384.000000;0.383720
4383.000000;0.383253
4382.000000;0.382612
4381.000000;0.381836
4380.000000;0.380912
4379.000000;0.379870
4378.000000;0.378871
4377.000000;0.377936
4376.000000;0.376797
4375.000000;0.375309
4374.000000;0.373844
4373.000000;0.372909
4372.000000;0.372499
4371.000000;0.372120
4370.000000;0.371374
4369.000000;0.370229
4368.000000;0.368845
4367.000000;0.367529
4366.000000;0.366770
4365.000000;0.366852
4364.000000;0.367353
4363.000000;0.367387
4362.000000;0.366443
4361.000000;0.364762
4360.000000;0.362873
4359.000000;0.361102
4358.000000;0.359616
4357.000000;0.358597
4356.000000;0.358079
4355.000000;0.357769
4354.000000;0.357225
4353.000000;0.356230
4352.000000;0.354914
4351.000000;0.353525
