Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
5611.000000;0.399953
5610.000000;0.400085
5609.000000;0.400277
5608.000000;0.400523
5607.000000;0.400765
5606.000000;0.400922
5605.000000;0.400967
5604.000000;0.400972
5603.000000;0.401028
5602.000000;0.401146
5601.000000;0.401281
5600.000000;0.401420
5599.000000;0.401595
5598.000000;0.401810
5597.000000;0.402015
5596.000000;0.402171
5595.000000;0.402281
5594.000000;0.402360
5593.000000;0.402423
5592.000000;0.402515
5591.000000;0.402696
5590.000000;0.402976
5589.000000;0.403298
5588.000000;0.403598
5587.000000;0.403849
5586.000000;0.404036
5585.000000;0.404131
5584.000000;0.404126
5583.000000;0.404055
5582.000000;0.403988
5581.000000;0.404005
5580.000000;0.404165
5579.000000;0.404472
5578.000000;0.404863
5577.000000;0.405257
5576.000000;0.405594
5575.000000;0.405827
5574.000000;0.405901
5573.000000;0.405816
5572.000000;0.405684
5571.000000;0.405664
5570.000000;0.405821
5569.000000;0.406098
5568.000000;0.406420
5567.000000;0.406755
5566.000000;0.407072
5565.000000;0.407292
5564.000000;0.407348
5563.000000;0.407263
5562.000000;0.407146
5561.000000;0.407112
5560.000000;0.407220
5559.000000;0.407450
5558.000000;0.407726
5557.000000;0.407973
5556.000000;0.408160
5555.000000;0.408291
5554.000000;0.408389
5553.000000;0.408492
5552.000000;0.408639
5551.000000;0.408807
5550.000000;0.408914
5549.000000;0.408923
5548.000000;0.408921
5547.000000;0.409038
5546.000000;0.409292
5545.000000;0.409575
5544.000000;0.409788
5543.000000;0.409922
5542.000000;0.410011
5541.000000;0.410042
5540.000000;0.409974
5539.000000;0.409824
5538.000000;0.409717
5537.000000;0.409815
5536.000000;0.410179
5535.000000;0.410675
5534.000000;0.411059
5533.000000;0.411185
5532.000000;0.411100
5531.000000;0.410940
5530.000000;0.410797
5529.000000;0.410718
5528.000000;0.410774
5527.000000;0.411027
5526.000000;0.411430
5525.000000;0.411841
5524.000000;0.412131
5523.000000;0.412259
5522.000000;0.412256
5521.000000;0.412214
5520.000000;0.412263
5519.000000;0.412480
5518.000000;0.412803
5517.000000;0.413072
5516.000000;0.413181
5515.000000;0.413135
5514.000000;0.412985
5513.000000;0.412785
5512.000000;0.412614
5511.000000;0.412582
5510.000000;0.412758
5509.000000;0.413110
5508.000000;0.413512
5507.000000;0.413814
5506.000000;0.413949
5505.000000;0.413997
5504.000000;0.414099
5503.000000;0.414286
5502.000000;0.414438
5501.000000;0.414467
5500.000000;0.414467
5499.000000;0.414575
5498.000000;0.414755
5497.000000;0.414841
5496.000000;0.414799
5495.000000;0.414791
5494.000000;0.414940
5493.000000;0.415161
5492.000000;0.415298
5491.000000;0.415366
5490.000000;0.415510
5489.000000;0.415786
5488.000000;0.416082
5487.000000;0.416259
5486.000000;0.416300
5485.000000;0.416289
5484.000000;0.416298
5483.000000;0.416321
5482.000000;0.416309
5481.000000;0.416248
5480.000000;0.416180
5479.000000;0.416150
5478.000000;0.416203
5477.000000;0.416419
5476.000000;0.416867
5475.000000;0.417473
5474.000000;0.418019
5473.000000;0.418348
5472.000000;0.418485
5471.000000;0.418523
5470.000000;0.418465
5469.000000;0.418286
5468.000000;0.418047
5467.000000;0.417861
5466.000000;0.417761
5465.000000;0.417708
5464.000000;0.417712
5463.000000;0.417850
5462.000000;0.418148
5461.000000;0.418545
5460.000000;0.418966
5459.000000;0.419361
5458.000000;0.419680
5457.000000;0.419885
5456.000000;0.419973
5455.000000;0.419957
5454.000000;0.419847
5453.000000;0.419671
5452.000000;0.419509
5451.000000;0.419449
5450.000000;0.419500
5449.000000;0.419618
5448.000000;0.419798
5447.000000;0.420113
5446.000000;0.420614
5445.000000;0.421205
5444.000000;0.421693
5443.000000;0.421983
5442.000000;0.422154
5441.000000;0.422311
5440.000000;0.422463
5439.000000;0.422552
5438.000000;0.422575
5437.000000;0.422594
5436.000000;0.422646
5435.000000;0.422677
5434.000000;0.422637
5433.000000;0.422593
5432.000000;0.422703
5431.000000;0.423068
5430.000000;0.423640
5429.000000;0.424235
5428.000000;0.424674
5427.000000;0.424941
5426.000000;0.425159
5425.000000;0.425418
5424.000000;0.425678
5423.000000;0.425843
5422.000000;0.425866
5421.000000;0.425777
5420.000000;0.425666
5419.000000;0.425624
5418.000000;0.425657
5417.000000;0.425686
5416.000000;0.425693
5415.000000;0.425808
5414.000000;0.426179
5413.000000;0.426803
5412.000000;0.427543
5411.000000;0.428282
5410.000000;0.428970
5409.000000;0.429575
5408.000000;0.430072
5407.000000;0.430475
5406.000000;0.430824
5405.000000;0.431128
5404.000000;0.431368
5403.000000;0.431530
5402.000000;0.431609
5401.000000;0.431592
5400.000000;0.431518
5399.000000;0.431550
5398.000000;0.431854
5397.000000;0.432388
5396.000000;0.432935
5395.000000;0.433391
5394.000000;0.433873
5393.000000;0.434527
5392.000000;0.435342
5391.000000;0.436204
5390.000000;0.437028
5389.000000;0.437777
5388.000000;0.438422
5387.000000;0.438935
5386.000000;0.439301
5385.000000;0.439563
5384.000000;0.439852
5383.000000;0.440324
5382.000000;0.441018
5381.000000;0.441791
5380.000000;0.442446
5379.000000;0.442975
5378.000000;0.443574
5377.000000;0.444374
5376.000000;0.445283
5375.000000;0.446175
5374.000000;0.447091
5373.000000;0.448123
5372.000000;0.449217
5371.000000;0.450224
5370.000000;0.451098
5369.000000;0.451937
5368.000000;0.452831
5367.000000;0.453764
5366.000000;0.454672
5365.000000;0.455556
5364.000000;0.456477
5363.000000;0.457479
5362.000000;0.458575
5361.000000;0.459789
5360.000000;0.461184
5359.000000;0.462797
5358.000000;0.464533
5357.000000;0.466157
5356.000000;0.467515
5355.000000;0.468706
5354.000000;0.469928
5353.000000;0.471206
5352.000000;0.472407
5351.000000;0.473534
5350.000000;0.474799
5349.000000;0.476346
5348.000000;0.478027
5347.000000;0.479607
5346.000000;0.481105
5345.000000;0.482724
5344.000000;0.484484
5343.000000;0.486146
5342.000000;0.487534
5341.000000;0.488768
5340.000000;0.490169
5339.000000;0.491967
5338.000000;0.494095
5337.000000;0.496316
5336.000000;0.498497
5335.000000;0.500617
5334.000000;0.502535
5333.000000;0.504032
5332.000000;0.505119
5331.000000;0.506063
5330.000000;0.507044
5329.000000;0.508004
5328.000000;0.509017
5327.000000;0.510566
5326.000000;0.513047
5325.000000;0.516030
5324.000000;0.518472
5323.000000;0.519731
5322.000000;0.520042
5321.000000;0.519943
5320.000000;0.519644
5319.000000;0.519123
5318.000000;0.518486
5317.000000;0.517879
5316.000000;0.517182
5315.000000;0.516074
5314.000000;0.514379
5313.000000;0.512121
5312.000000;0.509128
5311.000000;0.504578
5310.000000;0.497136
5309.000000;0.486006
5308.000000;0.472071
5307.000000;0.457524
5306.000000;0.443621
5305.000000;0.429399
5304.000000;0.413701
5303.000000;0.397823
5302.000000;0.384752
5301.000000;0.376077
5300.000000;0.370690
5299.000000;0.366949
5298.000000;0.366267
5297.000000;0.372969
5296.000000;0.389086
5295.000000;0.412514
5294.000000;0.442502
5293.000000;0.481868
5292.000000;0.531634
5291.000000;0.588357
5290.000000;0.645701
5289.000000;0.694108
5288.000000;0.725998
5287.000000;0.747631
5286.000000;0.775489
5285.000000;0.817927
5284.000000;0.867006
5283.000000;0.908338
5282.000000;0.934883
5281.000000;0.948813
5280.000000;0.953710
5279.000000;0.950782
5278.000000;0.943100
5277.000000;0.936171
5276.000000;0.934303
5275.000000;0.940512
5274.000000;0.953806
5273.000000;0.965071
5272.000000;0.967580
5271.000000;0.967468
5270.000000;0.974395
5269.000000;0.989796
5268.000000;1.005418
5267.000000;1.015336
5266.000000;1.023418
5265.000000;1.030905
5264.000000;1.029970
5263.000000;1.015851
5262.000000;0.995329
5261.000000;0.978027
5260.000000;0.967926
5259.000000;0.965330
5258.000000;0.968804
5257.000000;0.971919
5256.000000;0.966790
5255.000000;0.956197
5254.000000;0.951835
5253.000000;0.959535
5252.000000;0.975940
5251.000000;0.998063
5250.000000;1.026923
5249.000000;1.058303
5248.000000;1.077773
5247.000000;1.073598
5246.000000;1.050011
5245.000000;1.019308
5244.000000;0.990297
5243.000000;0.968908
5242.000000;0.960300
5241.000000;0.965820
5240.000000;0.981675
5239.000000;1.003305
5238.000000;1.027845
5237.000000;1.050381
5236.000000;1.063205
5235.000000;1.061613
5234.000000;1.047014
5233.000000;1.025334
5232.000000;1.004702
5231.000000;0.994126
5230.000000;0.998623
5229.000000;1.010395
5228.000000;1.016993
5227.000000;1.023011
5226.000000;1.045401
5225.000000;1.085674
5224.000000;1.115130
5223.000000;1.108086
5222.000000;1.081736
5221.000000;1.060436
5220.000000;1.042610
5219.000000;1.017819
5218.000000;0.990918
5217.000000;0.976394
5216.000000;0.978128
5215.000000;0.985821
5214.000000;0.987655
5213.000000;0.982740
5212.000000;0.978078
5211.000000;0.978380
5210.000000;0.982928
5209.000000;0.985261
5208.000000;0.978864
5207.000000;0.967044
5206.000000;0.959744
5205.000000;0.963652
5204.000000;0.978060
5203.000000;0.999302
5202.000000;1.028102
5201.000000;1.067022
5200.000000;1.104619
5199.000000;1.114855
5198.000000;1.093669
5197.000000;1.062154
5196.000000;1.034767
5195.000000;1.015275
5194.000000;1.002080
5193.000000;0.992710
5192.000000;0.988742
5191.000000;0.995221
5190.000000;1.014774
5189.000000;1.039475
5188.000000;1.052435
5187.000000;1.045761
5186.000000;1.026221
5185.000000;1.000834
5184.000000;0.973200
5183.000000;0.950174
5182.000000;0.942086
5181.000000;0.955274
5180.000000;0.985832
5179.000000;1.019165
5178.000000;1.034648
5177.000000;1.020419
5176.000000;0.987720
5175.000000;0.957958
5174.000000;0.943775
5173.000000;0.946805
5172.000000;0.962482
5171.000000;0.985843
5170.000000;1.014687
5169.000000;1.047324
5168.000000;1.079653
5167.000000;1.106244
5166.000000;1.123114
5165.000000;1.128348
5164.000000;1.121977
5163.000000;1.106160
5162.000000;1.082602
5161.000000;1.052294
5160.000000;1.020695
5159.000000;0.996938
5158.000000;0.985455
5157.000000;0.982770
5156.000000;0.983927
5155.000000;0.989288
5154.000000;1.001250
5153.000000;1.017295
5152.000000;1.032187
5151.000000;1.045210
5150.000000;1.055376
5149.000000;1.048813
5148.000000;1.015284
5147.000000;0.970824
5146.000000;0.935138
5145.000000;0.912631
5144.000000;0.901241
5143.000000;0.903360
5142.000000;0.925083
5141.000000;0.965417
5140.000000;1.008433
5139.000000;1.031991
5138.000000;1.031276
5137.000000;1.022278
5136.000000;1.019576
5135.000000;1.026684
5134.000000;1.040707
5133.000000;1.054789
5132.000000;1.060050
5131.000000;1.052317
5130.000000;1.037315
5129.000000;1.026835
5128.000000;1.028871
5127.000000;1.040541
5126.000000;1.048274
5125.000000;1.038872
5124.000000;1.015054
5123.000000;0.990164
5122.000000;0.971434
5121.000000;0.959765
5120.000000;0.958523
5119.000000;0.973402
5118.000000;1.001888
5117.000000;1.025432
5116.000000;1.024247
5115.000000;1.003577
5114.000000;0.985215
5113.000000;0.982346
5112.000000;0.994975
5111.000000;1.016867
5110.000000;1.037661
5109.000000;1.040719
5108.000000;1.017852
5107.000000;0.986383
5106.000000;0.971199
5105.000000;0.981834
5104.000000;1.010365
5103.000000;1.040634
5102.000000;1.057936
5101.000000;1.055204
5100.000000;1.037646
5099.000000;1.017691
5098.000000;1.005582
5097.000000;1.007313
5096.000000;1.023902
5095.000000;1.049749
5094.000000;1.071583
5093.000000;1.073877
5092.000000;1.055629
5091.000000;1.031926
5090.000000;1.016311
5089.000000;1.011489
5088.000000;1.010303
5087.000000;1.003664
5086.000000;0.989472
5085.000000;0.972791
5084.000000;0.960558
5083.000000;0.958514
5082.000000;0.969696
5081.000000;0.991252
5080.000000;1.013481
5079.000000;1.026273
5078.000000;1.027267
5077.000000;1.022433
5076.000000;1.019790
5075.000000;1.023425
5074.000000;1.028079
5073.000000;1.017859
5072.000000;0.984329
5071.000000;0.939235
5070.000000;0.898676
5069.000000;0.871316
5068.000000;0.859795
5067.000000;0.865157
5066.000000;0.890527
5065.000000;0.939695
5064.000000;1.008315
5063.000000;1.074648
5062.000000;1.106070
5061.000000;1.094144
5060.000000;1.065885
5059.000000;1.042999
5058.000000;1.025524
5057.000000;1.006499
5056.000000;0.982977
5055.000000;0.958430
5054.000000;0.940047
5053.000000;0.933598
5052.000000;0.939035
5051.000000;0.950309
5050.000000;0.960715
5049.000000;0.967805
5048.000000;0.972445
5047.000000;0.974756
5046.000000;0.973077
5045.000000;0.968701
5044.000000;0.968488
5043.000000;0.977308
5042.000000;0.989794
5041.000000;0.993574
5040.000000;0.983205
5039.000000;0.965606
5038.000000;0.948756
5037.000000;0.935450
5036.000000;0.926773
5035.000000;0.924780
5034.000000;0.931901
5033.000000;0.947714
5032.000000;0.965004
5031.000000;0.970179
5030.000000;0.954050
5029.000000;0.923934
5028.000000;0.896222
5027.000000;0.878250
5026.000000;0.864355
5025.000000;0.848086
5024.000000;0.833578
5023.000000;0.831589
5022.000000;0.848154
5021.000000;0.876796
5020.000000;0.900632
5019.000000;0.911270
5018.000000;0.916196
5017.000000;0.920188
5016.000000;0.918236
5015.000000;0.905936
5014.000000;0.887729
5013.000000;0.873135
5012.000000;0.867451
5011.000000;0.867622
5010.000000;0.866103
5009.000000;0.859094
5008.000000;0.848981
5007.000000;0.837844
5006.000000;0.823300
5005.000000;0.803796
5004.000000;0.784128
5003.000000;0.771536
5002.000000;0.768609
5001.000000;0.771822
5000.000000;0.775017
4999.000000;0.773192
4998.000000;0.765061
4997.000000;0.754322
4996.000000;0.746760
4995.000000;0.744336
4994.000000;0.743407
4993.000000;0.740475
4992.000000;0.737491
4991.000000;0.736763
4990.000000;0.733225
4989.000000;0.719652
4988.000000;0.700637
4987.000000;0.690373
4986.000000;0.695592
4985.000000;0.708505
4984.000000;0.716128
4983.000000;0.714980
4982.000000;0.711478
4981.000000;0.709296
4980.000000;0.704866
4979.000000;0.694277
4978.000000;0.679115
4977.000000;0.664075
4976.000000;0.652180
4975.000000;0.643979
4974.000000;0.639183
4973.000000;0.636878
4972.000000;0.634495
4971.000000;0.628484
4970.000000;0.617222
4969.000000;0.603316
4968.000000;0.591741
4967.000000;0.584983
4966.000000;0.580274
4965.000000;0.572141
4964.000000;0.557709
4963.000000;0.538757
4962.000000;0.519702
4961.000000;0.505160
4960.000000;0.498316
4959.000000;0.499155
4958.000000;0.503430
4957.000000;0.504088
4956.000000;0.496033
4955.000000;0.481580
4954.000000;0.468660
4953.000000;0.463434
4952.000000;0.465704
4951.000000;0.469294
4950.000000;0.466989
4949.000000;0.456303
4948.000000;0.440108
4947.000000;0.422432
4946.000000;0.405735
4945.000000;0.392218
4944.000000;0.384874
4943.000000;0.385257
4942.000000;0.390733
4941.000000;0.395424
4940.000000;0.395291
4939.000000;0.391178
4938.000000;0.385740
4937.000000;0.379680
4936.000000;0.371675
4935.000000;0.360404
4934.000000;0.345849
4933.000000;0.329028
4932.000000;0.311023
4931.000000;0.292300
4930.000000;0.273280
4929.000000;0.255763
4928.000000;0.242741
4927.000000;0.235789
4926.000000;0.233139
4925.000000;0.231421
4924.000000;0.229457
4923.000000;0.229000
4922.000000;0.231087
4921.000000;0.232850
4920.000000;0.229625
4919.000000;0.220071
4918.000000;0.207179
4917.000000;0.194514
4916.000000;0.182930
4915.000000;0.170877
4914.000000;0.157454
4913.000000;0.144248
4912.000000;0.133404
4911.000000;0.124512
4910.000000;0.114970
4909.000000;0.104017
4908.000000;0.094873
4907.000000;0.091382
4906.000000;0.093508
4905.000000;0.097020
4904.000000;0.097075
4903.000000;0.091502
4902.000000;0.080797
4901.000000;0.066670
4900.000000;0.051563
4899.000000;0.038321
4898.000000;0.029023
4897.000000;0.023836
4896.000000;0.020997
4895.000000;0.018076
4894.000000;0.013573
4893.000000;0.007630
4892.000000;0.001300
4891.000000;-0.004711
4890.000000;-0.010361
4889.000000;-0.015734
4888.000000;-0.021125
4887.000000;-0.027575
4886.000000;-0.035878
4885.000000;-0.044620
4884.000000;-0.050832
4883.000000;-0.053687
4882.000000;-0.056199
4881.000000;-0.061612
4880.000000;-0.069082
4879.000000;-0.075108
4878.000000;-0.078144
4877.000000;-0.079447
4876.000000;-0.080405
4875.000000;-0.081225
4874.000000;-0.081952
4873.000000;-0.082916
4872.000000;-0.084208
4871.000000;-0.086096
4870.000000;-0.089469
4869.000000;-0.094430
4868.000000;-0.099209
4867.000000;-0.102192
4866.000000;-0.104123
4865.000000;-0.106404
4864.000000;-0.108006
4863.000000;-0.106374
4862.000000;-0.101260
4861.000000;-0.095561
4860.000000;-0.091892
4859.000000;-0.090079
4858.000000;-0.088890
4857.000000;-0.088271
4856.000000;-0.088705
4855.000000;-0.089734
4854.000000;-0.090229
4853.000000;-0.089558
4852.000000;-0.087841
4851.000000;-0.085456
4850.000000;-0.082607
4849.000000;-0.079025
4848.000000;-0.074307
4847.000000;-0.069015
4846.000000;-0.064951
4845.000000;-0.063489
4844.000000;-0.063857
4843.000000;-0.063988
4842.000000;-0.062656
4841.000000;-0.059821
4840.000000;-0.055611
4839.000000;-0.050235
4838.000000;-0.044516
4837.000000;-0.039531
4836.000000;-0.035876
4835.000000;-0.033828
4834.000000;-0.033531
4833.000000;-0.034284
4832.000000;-0.034439
4831.000000;-0.032968
4830.000000;-0.030504
4829.000000;-0.027900
4828.000000;-0.024520
4827.000000;-0.019217
4826.000000;-0.012467
4825.000000;-0.006109
4824.000000;-0.001168
4823.000000;0.002728
4822.000000;0.005992
4821.000000;0.008616
4820.000000;0.011058
4819.000000;0.014060
4818.000000;0.017330
4817.000000;0.019682
4816.000000;0.020770
4815.000000;0.021573
4814.000000;0.022870
4813.000000;0.024363
4812.000000;0.025714
4811.000000;0.027521
4810.000000;0.030681
4809.000000;0.035472
4808.000000;0.041465
4807.000000;0.047747
4806.000000;0.053054
4805.000000;0.056396
4804.000000;0.057952
4803.000000;0.058826
4802.000000;0.059891
4801.000000;0.061317
4800.000000;0.063210
4799.000000;0.065935
4798.000000;0.069475
4797.000000;0.073162
4796.000000;0.076463
4795.000000;0.079689
4794.000000;0.083535
4793.000000;0.088110
4792.000000;0.092580
4791.000000;0.095675
4790.000000;0.096755
4789.000000;0.096679
4788.000000;0.097374
4787.000000;0.100076
4786.000000;0.104042
4785.000000;0.107432
4784.000000;0.109453
4783.000000;0.110974
4782.000000;0.112923
4781.000000;0.114984
4780.000000;0.116326
4779.000000;0.117020
4778.000000;0.118053
4777.000000;0.120040
4776.000000;0.122417
4775.000000;0.124088
4774.000000;0.124817
4773.000000;0.125813
4772.000000;0.128636
4771.000000;0.133437
4770.000000;0.138518
4769.000000;0.141930
4768.000000;0.143340
4767.000000;0.143872
4766.000000;0.144487
4765.000000;0.145349
4764.000000;0.146620
4763.000000;0.148884
4762.000000;0.152408
4761.000000;0.156583
4760.000000;0.160493
4759.000000;0.163685
4758.000000;0.166134
4757.000000;0.167828
4756.000000;0.168840
4755.000000;0.169518
4754.000000;0.170226
4753.000000;0.170996
4752.000000;0.171713
4751.000000;0.172530
4750.000000;0.173855
4749.000000;0.175975
4748.000000;0.178818
4747.000000;0.182008
4746.000000;0.185046
4745.000000;0.187522
4744.000000;0.189235
4743.000000;0.190131
4742.000000;0.190242
4741.000000;0.189827
4740.000000;0.189487
4739.000000;0.189875
4738.000000;0.191218
4737.000000;0.193279
4736.000000;0.195742
4735.000000;0.198449
4734.000000;0.201184
4733.000000;0.203452
4732.000000;0.204744
4731.000000;0.205052
4730.000000;0.205050
4729.000000;0.205669
4728.000000;0.207401
4727.000000;0.209950
4726.000000;0.212532
4725.000000;0.214536
4724.000000;0.215852
4723.000000;0.216652
4722.000000;0.217161
4721.000000;0.217750
4720.000000;0.218912
4719.000000;0.220825
4718.000000;0.223074
4717.000000;0.225074
4716.000000;0.226642
4715.000000;0.227926
4714.000000;0.229000
4713.000000;0.229897
4712.000000;0.230866
4711.000000;0.232143
4710.000000;0.233477
4709.000000;0.234295
4708.000000;0.234420
4707.000000;0.234290
4706.000000;0.234366
4705.000000;0.234644
4704.000000;0.234933
4703.000000;0.235332
4702.000000;0.236219
4701.000000;0.237874
4700.000000;0.240252
4699.000000;0.243042
4698.000000;0.245869
4697.000000;0.248467
4696.000000;0.250672
4695.000000;0.252278
4694.000000;0.253074
4693.000000;0.253136
4692.000000;0.252940
4691.000000;0.252991
4690.000000;0.253393
4689.000000;0.253941
4688.000000;0.254535
4687.000000;0.255306
4686.000000;0.256388
4685.000000;0.257800
4684.000000;0.259457
4683.000000;0.261097
4682.000000;0.262290
4681.000000;0.262853
4680.000000;0.263217
4679.000000;0.264026
4678.000000;0.265327
4677.000000;0.266446
4676.000000;0.266753
4675.000000;0.266348
4674.000000;0.265897
4673.000000;0.266004
4672.000000;0.266886
4671.000000;0.268483
4670.000000;0.270650
4669.000000;0.273246
4668.000000;0.276019
4667.000000;0.278460
4666.000000;0.279962
4665.000000;0.280326
4664.000000;0.280049
4663.000000;0.279877
4662.000000;0.280112
4661.000000;0.280505
4660.000000;0.280715
4659.000000;0.280612
4658.000000;0.280243
4657.000000;0.279814
4656.000000;0.279728
4655.000000;0.280320
4654.000000;0.281460
4653.000000;0.282668
4652.000000;0.283691
4651.000000;0.284746
4650.000000;0.286063
4649.000000;0.287448
4648.000000;0.288495
4647.000000;0.289063
4646.000000;0.289343
4645.000000;0.289516
4644.000000;0.289551
4643.000000;0.289381
4642.000000;0.289155
4641.000000;0.289264
4640.000000;0.290100
4639.000000;0.291747
4638.000000;0.293895
4637.000000;0.296005
4636.000000;0.297559
4635.000000;0.298263
4634.000000;0.298217
4633.000000;0.297917
4632.000000;0.297891
4631.000000;0.298215
4630.000000;0.298537
4629.000000;0.298668
4628.000000;0.298931
4627.000000;0.299721
4626.000000;0.300956
4625.000000;0.302204
4624.000000;0.303190
4623.000000;0.303881
4622.000000;0.304209
4621.000000;0.304130
4620.000000;0.303909
4619.000000;0.303981
4618.000000;0.304445
4617.000000;0.304995
4616.000000;0.305364
4615.000000;0.305586
4614.000000;0.305786
4613.000000;0.306028
4612.000000;0.306445
4611.000000;0.307230
4610.000000;0.308340
4609.000000;0.309441
4608.000000;0.310287
4607.000000;0.310971
4606.000000;0.311704
4605.000000;0.312529
4604.000000;0.313356
4603.000000;0.314098
4602.000000;0.314632
4601.000000;0.314816
4600.000000;0.314688
4599.000000;0.314525
4598.000000;0.314584
4597.000000;0.314876
4596.000000;0.315266
4595.000000;0.315660
4594.000000;0.316007
4593.000000;0.316261
4592.000000;0.316429
4591.000000;0.316611
4590.000000;0.316901
4589.000000;0.317310
4588.000000;0.317792
4587.000000;0.318242
4586.000000;0.318477
4585.000000;0.318354
4584.000000;0.317957
4583.000000;0.317571
4582.000000;0.317429
4581.000000;0.317619
4580.000000;0.318217
4579.000000;0.319311
4578.000000;0.320791
4577.000000;0.322284
4576.000000;0.323425
4575.000000;0.324137
4574.000000;0.324565
4573.000000;0.324812
4572.000000;0.324859
4571.000000;0.324688
4570.000000;0.324397
4569.000000;0.324161
4568.000000;0.324104
4567.000000;0.324151
4566.000000;0.324058
4565.000000;0.323693
4564.000000;0.323270
4563.000000;0.323197
4562.000000;0.323649
4561.000000;0.324421
4560.000000;0.325210
4559.000000;0.325926
4558.000000;0.326616
4557.000000;0.327179
4556.000000;0.327327
4555.000000;0.326909
4554.000000;0.326184
4553.000000;0.325689
4552.000000;0.325766
4551.000000;0.326280
4550.000000;0.326843
4549.000000;0.327296
4548.000000;0.327840
4547.000000;0.328686
4546.000000;0.329744
4545.000000;0.330757
4544.000000;0.331571
4543.000000;0.332139
4542.000000;0.332379
4541.000000;0.332245
4540.000000;0.331901
4539.000000;0.331650
4538.000000;0.331674
4537.000000;0.331902
4536.000000;0.332109
4535.000000;0.332093
4534.000000;0.331820
4533.000000;0.331458
4532.000000;0.331185
4531.000000;0.330961
4530.000000;0.330611
4529.000000;0.330170
4528.000000;0.329955
4527.000000;0.330161
4526.000000;0.330594
4525.000000;0.330916
4524.000000;0.330998
4523.000000;0.330874
4522.000000;0.330579
4521.000000;0.330266
4520.000000;0.330304
4519.000000;0.331001
4518.000000;0.332267
4517.000000;0.333724
4516.000000;0.335018
4515.000000;0.335825
4514.000000;0.335819
4513.000000;0.335002
4512.000000;0.333990
4511.000000;0.333591
4510.000000;0.334059
4509.000000;0.334959
4508.000000;0.335685
4507.000000;0.335899
4506.000000;0.335512
4505.000000;0.334618
4504.000000;0.333552
4503.000000;0.332783
4502.000000;0.332588
4501.000000;0.332904
4500.000000;0.333484
4499.000000;0.334093
4498.000000;0.334596
4497.000000;0.334974
4496.000000;0.335212
4495.000000;0.335134
4494.000000;0.334530
4493.000000;0.333583
4492.000000;0.332956
4491.000000;0.333184
4490.000000;0.334101
4489.000000;0.335112
4488.000000;0.335847
4487.000000;0.336255
4486.000000;0.336218
4485.000000;0.335568
4484.000000;0.334551
4483.000000;0.333856
4482.000000;0.333999
4481.000000;0.334895
4480.000000;0.336096
4479.000000;0.337260
4478.000000;0.338337
4477.000000;0.339363
4476.000000;0.340115
4475.000000;0.340004
4474.000000;0.338548
4473.000000;0.336079
4472.000000;0.333720
4471.000000;0.332457
4470.000000;0.332416
4469.000000;0.333163
4468.000000;0.334388
4467.000000;0.335935
4466.000000;0.337415
4465.000000;0.338326
4464.000000;0.338577
4463.000000;0.338539
4462.000000;0.338580
4461.000000;0.338863
4460.000000;0.339434
4459.000000;0.340081
4458.000000;0.340162
4457.000000;0.339092
4456.000000;0.337119
4455.000000;0.335268
4454.000000;0.334461
4453.000000;0.334911
4452.000000;0.336275
4451.000000;0.337986
4450.000000;0.339416
4449.000000;0.340123
4448.000000;0.340092
4447.000000;0.339566
4446.000000;0.338701
4445.000000;0.337616
4444.000000;0.336594
4443.000000;0.335848
4442.000000;0.335187
4441.000000;0.334305
4440.000000;0.333368
4439.000000;0.332853
4438.000000;0.332876
4437.000000;0.333136
4436.000000;0.333545
4435.000000;0.334396
4434.000000;0.335765
4433.000000;0.337203
4432.000000;0.338268
4431.000000;0.339011
4430.000000;0.339727
4429.000000;0.340431
4428.000000;0.340714
4427.000000;0.340005
4426.000000;0.338102
4425.000000;0.335669
4424.000000;0.334039
4423.000000;0.334102
4422.000000;0.335410
4421.000000;0.336745
4420.000000;0.337455
4419.000000;0.337767
4418.000000;0.337914
4417.000000;0.337772
4416.000000;0.337545
4415.000000;0.338023
4414.000000;0.339669
4413.000000;0.341822
4412.000000;0.343113
4411.000000;0.342462
4410.000000;0.339588
4409.000000;0.335008
4408.000000;0.329931
4407.000000;0.325878
4406.000000;0.324001
4405.000000;0.324667
4404.000000;0.327541
4403.000000;0.331723
4402.000000;0.335776
4401.000000;0.338177
4400.000000;0.338215
4399.000000;0.336411
4398.000000;0.333942
4397.000000;0.331868
4396.000000;0.330750
4395.000000;0.330457
4394.000000;0.330194
4393.000000;0.329108
4392.000000;0.327115
4391.000000;0.324922
4390.000000;0.323260
4389.000000;0.322430
4388.000000;0.322514
4387.000000;0.323466
4386.000000;0.324852
4385.000000;0.325926
4384.000000;0.326215
4383.000000;0.325838
4382.000000;0.325174
4381.000000;0.324503
4380.000000;0.324028
4379.000000;0.323898
4378.000000;0.324014
4377.000000;0.323928
4376.000000;0.322998
4375.000000;0.320733
4374.000000;0.317280
4373.000000;0.313630
4372.000000;0.310896
4371.000000;0.309141
4370.000000;0.307512
4369.000000;0.305957
4368.000000;0.305981
4367.000000;0.308696
4366.000000;0.312636
4365.000000;0.314736
4364.000000;0.313622
4363.000000;0.310689
4362.000000;0.307702
4361.000000;0.304906
4360.000000;0.301910
4359.000000;0.299052
4358.000000;0.297074
4357.000000;0.296161
4356.000000;0.295875
4355.000000;0.295570
4354.000000;0.294699
4353.000000;0.293370
4352.000000;0.292687
4351.000000;0.293725
4350.000000;0.295885
4349.000000;0.296996
