Criado como novo conjunto de dados;"2706_e01_daniel.spp","28623.2 Secs"
5584.000000;0.447346
5583.000000;0.447504
5582.000000;0.447606
5581.000000;0.447658
5580.000000;0.447740
5579.000000;0.447922
5578.000000;0.448180
5577.000000;0.448419
5576.000000;0.448587
5575.000000;0.448709
5574.000000;0.448823
5573.000000;0.448927
5572.000000;0.449002
5571.000000;0.449063
5570.000000;0.449148
5569.000000;0.449280
5568.000000;0.449452
5567.000000;0.449640
5566.000000;0.449818
5565.000000;0.449976
5564.000000;0.450123
5563.000000;0.450270
5562.000000;0.450410
5561.000000;0.450521
5560.000000;0.450600
5559.000000;0.450684
5558.000000;0.450808
5557.000000;0.450979
5556.000000;0.451176
5555.000000;0.451380
5554.000000;0.451578
5553.000000;0.451742
5552.000000;0.451845
5551.000000;0.451885
5550.000000;0.451907
5549.000000;0.451969
5548.000000;0.452093
5547.000000;0.452249
5546.000000;0.452388
5545.000000;0.452490
5544.000000;0.452569
5543.000000;0.452652
5542.000000;0.452754
5541.000000;0.452876
5540.000000;0.453010
5539.000000;0.453138
5538.000000;0.453245
5537.000000;0.453339
5536.000000;0.453444
5535.000000;0.453568
5534.000000;0.453688
5533.000000;0.453777
5532.000000;0.453843
5531.000000;0.453909
5530.000000;0.453989
5529.000000;0.454085
5528.000000;0.454199
5527.000000;0.454327
5526.000000;0.454445
5525.000000;0.454529
5524.000000;0.454586
5523.000000;0.454648
5522.000000;0.454746
5521.000000;0.454886
5520.000000;0.455048
5519.000000;0.455197
5518.000000;0.455308
5517.000000;0.455395
5516.000000;0.455499
5515.000000;0.455635
5514.000000;0.455764
5513.000000;0.455835
5512.000000;0.455867
5511.000000;0.455935
5510.000000;0.456097
5509.000000;0.456343
5508.000000;0.456604
5507.000000;0.456803
5506.000000;0.456905
5505.000000;0.456929
5504.000000;0.456928
5503.000000;0.456937
5502.000000;0.456962
5501.000000;0.457012
5500.000000;0.457116
5499.000000;0.457283
5498.000000;0.457470
5497.000000;0.457631
5496.000000;0.457773
5495.000000;0.457932
5494.000000;0.458103
5493.000000;0.458253
5492.000000;0.458365
5491.000000;0.458452
5490.000000;0.458506
5489.000000;0.458515
5488.000000;0.458514
5487.000000;0.458568
5486.000000;0.458690
5485.000000;0.458819
5484.000000;0.458899
5483.000000;0.458957
5482.000000;0.459051
5481.000000;0.459195
5480.000000;0.459348
5479.000000;0.459469
5478.000000;0.459548
5477.000000;0.459589
5476.000000;0.459613
5475.000000;0.459661
5474.000000;0.459753
5473.000000;0.459864
5472.000000;0.459954
5471.000000;0.460024
5470.000000;0.460127
5469.000000;0.460317
5468.000000;0.460592
5467.000000;0.460881
5466.000000;0.461106
5465.000000;0.461251
5464.000000;0.461347
5463.000000;0.461409
5462.000000;0.461445
5461.000000;0.461505
5460.000000;0.461645
5459.000000;0.461839
5458.000000;0.461981
5457.000000;0.462033
5456.000000;0.462089
5455.000000;0.462252
5454.000000;0.462497
5453.000000;0.462722
5452.000000;0.462888
5451.000000;0.463036
5450.000000;0.463202
5449.000000;0.463369
5448.000000;0.463511
5447.000000;0.463628
5446.000000;0.463740
5445.000000;0.463868
5444.000000;0.464026
5443.000000;0.464196
5442.000000;0.464333
5441.000000;0.464414
5440.000000;0.464482
5439.000000;0.464617
5438.000000;0.464837
5437.000000;0.465073
5436.000000;0.465266
5435.000000;0.465457
5434.000000;0.465748
5433.000000;0.466155
5432.000000;0.466550
5431.000000;0.466812
5430.000000;0.466971
5429.000000;0.467160
5428.000000;0.467451
5427.000000;0.467770
5426.000000;0.468003
5425.000000;0.468123
5424.000000;0.468167
5423.000000;0.468170
5422.000000;0.468175
5421.000000;0.468252
5420.000000;0.468466
5419.000000;0.468829
5418.000000;0.469299
5417.000000;0.469812
5416.000000;0.470306
5415.000000;0.470726
5414.000000;0.471064
5413.000000;0.471368
5412.000000;0.471675
5411.000000;0.471953
5410.000000;0.472147
5409.000000;0.472264
5408.000000;0.472388
5407.000000;0.472598
5406.000000;0.472909
5405.000000;0.473277
5404.000000;0.473653
5403.000000;0.474010
5402.000000;0.474350
5401.000000;0.474701
5400.000000;0.475088
5399.000000;0.475514
5398.000000;0.476000
5397.000000;0.476586
5396.000000;0.477231
5395.000000;0.477781
5394.000000;0.478117
5393.000000;0.478321
5392.000000;0.478593
5391.000000;0.479031
5390.000000;0.479560
5389.000000;0.480078
5388.000000;0.480581
5387.000000;0.481101
5386.000000;0.481605
5385.000000;0.482060
5384.000000;0.482512
5383.000000;0.483026
5382.000000;0.483614
5381.000000;0.484270
5380.000000;0.485008
5379.000000;0.485817
5378.000000;0.486621
5377.000000;0.487381
5376.000000;0.488168
5375.000000;0.489038
5374.000000;0.489896
5373.000000;0.490598
5372.000000;0.491139
5371.000000;0.491673
5370.000000;0.492336
5369.000000;0.493132
5368.000000;0.493997
5367.000000;0.494904
5366.000000;0.495853
5365.000000;0.496813
5364.000000;0.497764
5363.000000;0.498754
5362.000000;0.499856
5361.000000;0.501079
5360.000000;0.502354
5359.000000;0.503615
5358.000000;0.504863
5357.000000;0.506115
5356.000000;0.507335
5355.000000;0.508471
5354.000000;0.509583
5353.000000;0.510841
5352.000000;0.512321
5351.000000;0.513875
5350.000000;0.515311
5349.000000;0.516658
5348.000000;0.518110
5347.000000;0.519711
5346.000000;0.521238
5345.000000;0.522516
5344.000000;0.523738
5343.000000;0.525219
5342.000000;0.526901
5341.000000;0.528410
5340.000000;0.529589
5339.000000;0.530755
5338.000000;0.532366
5337.000000;0.534527
5336.000000;0.536916
5335.000000;0.539123
5334.000000;0.540887
5333.000000;0.542129
5332.000000;0.543003
5331.000000;0.543830
5330.000000;0.544760
5329.000000;0.545565
5328.000000;0.545995
5327.000000;0.546247
5326.000000;0.546805
5325.000000;0.547784
5324.000000;0.548740
5323.000000;0.549195
5322.000000;0.549064
5321.000000;0.548532
5320.000000;0.547734
5319.000000;0.546614
5318.000000;0.544939
5317.000000;0.542412
5316.000000;0.538954
5315.000000;0.534829
5314.000000;0.530292
5313.000000;0.525195
5312.000000;0.519235
5311.000000;0.512386
5310.000000;0.504611
5309.000000;0.495277
5308.000000;0.483501
5307.000000;0.469178
5306.000000;0.453033
5305.000000;0.435539
5304.000000;0.416494
5303.000000;0.395756
5302.000000;0.374044
5301.000000;0.353404
5300.000000;0.337169
5299.000000;0.328642
5298.000000;0.329761
5297.000000;0.341157
5296.000000;0.361566
5295.000000;0.388110
5294.000000;0.420117
5293.000000;0.459230
5292.000000;0.503473
5291.000000;0.545987
5290.000000;0.580869
5289.000000;0.606936
5288.000000;0.627270
5287.000000;0.647873
5286.000000;0.673599
5285.000000;0.702681
5284.000000;0.728313
5283.000000;0.747980
5282.000000;0.765933
5281.000000;0.784046
5280.000000;0.797992
5279.000000;0.805823
5278.000000;0.812284
5277.000000;0.820464
5276.000000;0.826985
5275.000000;0.830044
5274.000000;0.834498
5273.000000;0.843414
5272.000000;0.852554
5271.000000;0.858622
5270.000000;0.865642
5269.000000;0.877054
5268.000000;0.888455
5267.000000;0.894511
5266.000000;0.897550
5265.000000;0.901970
5264.000000;0.905561
5263.000000;0.903663
5262.000000;0.897552
5261.000000;0.892395
5260.000000;0.890196
5259.000000;0.890042
5258.000000;0.891842
5257.000000;0.894866
5256.000000;0.896301
5255.000000;0.894829
5254.000000;0.892672
5253.000000;0.892899
5252.000000;0.897771
5251.000000;0.908944
5250.000000;0.924096
5249.000000;0.932912
5248.000000;0.925002
5247.000000;0.905332
5246.000000;0.890524
5245.000000;0.888806
5244.000000;0.892353
5243.000000;0.890010
5242.000000;0.881287
5241.000000;0.872129
5240.000000;0.865060
5239.000000;0.860681
5238.000000;0.862248
5237.000000;0.872041
5236.000000;0.885893
5235.000000;0.896139
5234.000000;0.899182
5233.000000;0.895492
5232.000000;0.885439
5231.000000;0.871651
5230.000000;0.861819
5229.000000;0.863349
5228.000000;0.875942
5227.000000;0.891930
5226.000000;0.903621
5225.000000;0.908448
5224.000000;0.907686
5223.000000;0.903690
5222.000000;0.898979
5221.000000;0.895648
5220.000000;0.894534
5219.000000;0.895234
5218.000000;0.896022
5217.000000;0.894327
5216.000000;0.890170
5215.000000;0.887916
5214.000000;0.891656
5213.000000;0.900001
5212.000000;0.908267
5211.000000;0.914724
5210.000000;0.920788
5209.000000;0.925762
5208.000000;0.926416
5207.000000;0.922101
5206.000000;0.914864
5205.000000;0.904644
5204.000000;0.891033
5203.000000;0.879311
5202.000000;0.877070
5201.000000;0.885056
5200.000000;0.896539
5199.000000;0.905977
5198.000000;0.913464
5197.000000;0.918630
5196.000000;0.917341
5195.000000;0.908766
5194.000000;0.898985
5193.000000;0.893097
5192.000000;0.889592
5191.000000;0.885783
5190.000000;0.883248
5189.000000;0.884191
5188.000000;0.887066
5187.000000;0.889414
5186.000000;0.891766
5185.000000;0.895378
5184.000000;0.899247
5183.000000;0.902655
5182.000000;0.907129
5181.000000;0.912470
5180.000000;0.914445
5179.000000;0.910063
5178.000000;0.902263
5177.000000;0.896404
5176.000000;0.894960
5175.000000;0.897604
5174.000000;0.903298
5173.000000;0.909757
5172.000000;0.913311
5171.000000;0.911965
5170.000000;0.906814
5169.000000;0.899156
5168.000000;0.889190
5167.000000;0.878912
5166.000000;0.872786
5165.000000;0.873518
5164.000000;0.879386
5163.000000;0.886788
5162.000000;0.893610
5161.000000;0.899369
5160.000000;0.904485
5159.000000;0.910696
5158.000000;0.919481
5157.000000;0.928194
5156.000000;0.930732
5155.000000;0.924699
5154.000000;0.914644
5153.000000;0.906415
5152.000000;0.901469
5151.000000;0.897197
5150.000000;0.891632
5149.000000;0.886674
5148.000000;0.885927
5147.000000;0.890119
5146.000000;0.894989
5145.000000;0.895047
5144.000000;0.890707
5143.000000;0.888263
5142.000000;0.891202
5141.000000;0.895224
5140.000000;0.894926
5139.000000;0.892559
5138.000000;0.894082
5137.000000;0.899187
5136.000000;0.901307
5135.000000;0.897378
5134.000000;0.892018
5133.000000;0.890923
5132.000000;0.895904
5131.000000;0.906311
5130.000000;0.919559
5129.000000;0.929134
5128.000000;0.927860
5127.000000;0.916045
5126.000000;0.901671
5125.000000;0.891803
5124.000000;0.887935
5123.000000;0.888520
5122.000000;0.891741
5121.000000;0.895300
5120.000000;0.897370
5119.000000;0.898516
5118.000000;0.899461
5117.000000;0.898049
5116.000000;0.892445
5115.000000;0.885794
5114.000000;0.882773
5113.000000;0.883060
5112.000000;0.882381
5111.000000;0.879706
5110.000000;0.878942
5109.000000;0.882077
5108.000000;0.886164
5107.000000;0.889237
5106.000000;0.893577
5105.000000;0.900225
5104.000000;0.905186
5103.000000;0.904653
5102.000000;0.900711
5101.000000;0.897661
5100.000000;0.895813
5099.000000;0.893132
5098.000000;0.890386
5097.000000;0.890319
5096.000000;0.893131
5095.000000;0.896164
5094.000000;0.897729
5093.000000;0.898790
5092.000000;0.900636
5091.000000;0.902743
5090.000000;0.902866
5089.000000;0.898805
5088.000000;0.890868
5087.000000;0.882118
5086.000000;0.875875
5085.000000;0.873970
5084.000000;0.877518
5083.000000;0.887505
5082.000000;0.902899
5081.000000;0.919034
5080.000000;0.930068
5079.000000;0.932969
5078.000000;0.927548
5077.000000;0.914386
5076.000000;0.896232
5075.000000;0.879713
5074.000000;0.871204
5073.000000;0.871180
5072.000000;0.874557
5071.000000;0.876537
5070.000000;0.876035
5069.000000;0.873790
5068.000000;0.871214
5067.000000;0.871005
5066.000000;0.874822
5065.000000;0.879677
5064.000000;0.879927
5063.000000;0.874429
5062.000000;0.867904
5061.000000;0.864373
5060.000000;0.864262
5059.000000;0.868255
5058.000000;0.878386
5057.000000;0.892774
5056.000000;0.903187
5055.000000;0.902301
5054.000000;0.891873
5053.000000;0.879238
5052.000000;0.868442
5051.000000;0.858619
5050.000000;0.848670
5049.000000;0.840331
5048.000000;0.836301
5047.000000;0.837456
5046.000000;0.842701
5045.000000;0.850301
5044.000000;0.858627
5043.000000;0.865788
5042.000000;0.869191
5041.000000;0.867088
5040.000000;0.861102
5039.000000;0.855485
5038.000000;0.852336
5037.000000;0.849082
5036.000000;0.842835
5035.000000;0.834474
5034.000000;0.826596
5033.000000;0.820899
5032.000000;0.819235
5031.000000;0.824061
5030.000000;0.834560
5029.000000;0.843813
5028.000000;0.844872
5027.000000;0.839581
5026.000000;0.835440
5025.000000;0.834365
5024.000000;0.830663
5023.000000;0.821135
5022.000000;0.809760
5021.000000;0.800679
5020.000000;0.794063
5019.000000;0.789624
5018.000000;0.788381
5017.000000;0.789437
5016.000000;0.789275
5015.000000;0.785950
5014.000000;0.781092
5013.000000;0.776430
5012.000000;0.771507
5011.000000;0.766405
5010.000000;0.763214
5009.000000;0.762626
5008.000000;0.762173
5007.000000;0.760081
5006.000000;0.757855
5005.000000;0.756594
5004.000000;0.754180
5003.000000;0.748878
5002.000000;0.742708
5001.000000;0.738238
5000.000000;0.734330
4999.000000;0.728395
4998.000000;0.721508
4997.000000;0.717328
4996.000000;0.716425
4995.000000;0.715090
4994.000000;0.710382
4993.000000;0.704086
4992.000000;0.700237
4991.000000;0.700237
4990.000000;0.701696
4989.000000;0.701180
4988.000000;0.697123
4987.000000;0.690013
4986.000000;0.680884
4985.000000;0.671096
4984.000000;0.662670
4983.000000;0.657144
4982.000000;0.654070
4981.000000;0.650880
4980.000000;0.645046
4979.000000;0.636464
4978.000000;0.626764
4977.000000;0.617044
4976.000000;0.607759
4975.000000;0.599908
4974.000000;0.594313
4973.000000;0.590263
4972.000000;0.586953
4971.000000;0.585687
4970.000000;0.588207
4969.000000;0.592729
4968.000000;0.593569
4967.000000;0.586373
4966.000000;0.572502
4965.000000;0.556677
4964.000000;0.542300
4963.000000;0.530317
4962.000000;0.520486
4961.000000;0.512142
4960.000000;0.504618
4959.000000;0.498000
4958.000000;0.493018
4957.000000;0.489877
4956.000000;0.487923
4955.000000;0.486241
4954.000000;0.483497
4953.000000;0.477611
4952.000000;0.467423
4951.000000;0.454794
4950.000000;0.443290
4949.000000;0.434515
4948.000000;0.427063
4947.000000;0.419395
4946.000000;0.412143
4945.000000;0.406502
4944.000000;0.401940
4943.000000;0.396972
4942.000000;0.390987
4941.000000;0.383852
4940.000000;0.374813
4939.000000;0.363644
4938.000000;0.352192
4937.000000;0.342877
4936.000000;0.335831
4935.000000;0.328887
4934.000000;0.320520
4933.000000;0.311635
4932.000000;0.304061
4931.000000;0.298362
4930.000000;0.293806
4929.000000;0.289745
4928.000000;0.285963
4927.000000;0.281660
4926.000000;0.275110
4925.000000;0.265181
4924.000000;0.253061
4923.000000;0.241787
4922.000000;0.233771
4921.000000;0.229044
4920.000000;0.225881
4919.000000;0.222428
4918.000000;0.217450
4917.000000;0.210481
4916.000000;0.202136
4915.000000;0.193790
4914.000000;0.186039
4913.000000;0.177756
4912.000000;0.167646
4911.000000;0.156472
4910.000000;0.146457
4909.000000;0.138631
4908.000000;0.131936
4907.000000;0.125102
4906.000000;0.118250
4905.000000;0.112006
4904.000000;0.106195
4903.000000;0.100247
4902.000000;0.094084
4901.000000;0.087766
4900.000000;0.080707
4899.000000;0.072129
4898.000000;0.062279
4897.000000;0.052525
4896.000000;0.044021
4895.000000;0.036644
4894.000000;0.029428
4893.000000;0.021767
4892.000000;0.014009
4891.000000;0.007062
4890.000000;0.001747
4889.000000;-0.001468
4888.000000;-0.002619
4887.000000;-0.002689
4886.000000;-0.003668
4885.000000;-0.007427
4884.000000;-0.014183
4883.000000;-0.022385
4882.000000;-0.030259
4881.000000;-0.037033
4880.000000;-0.042695
4879.000000;-0.047249
4878.000000;-0.050650
4877.000000;-0.053117
4876.000000;-0.055164
4875.000000;-0.057347
4874.000000;-0.059929
4873.000000;-0.062600
4872.000000;-0.064695
4871.000000;-0.065988
4870.000000;-0.067027
4869.000000;-0.068272
4868.000000;-0.069277
4867.000000;-0.069332
4866.000000;-0.068609
4865.000000;-0.067922
4864.000000;-0.067614
4863.000000;-0.067409
4862.000000;-0.067262
4861.000000;-0.067514
4860.000000;-0.068104
4859.000000;-0.068443
4858.000000;-0.068198
4857.000000;-0.067431
4856.000000;-0.065827
4855.000000;-0.062680
4854.000000;-0.058077
4853.000000;-0.053446
4852.000000;-0.050202
4851.000000;-0.048136
4850.000000;-0.045760
4849.000000;-0.042174
4848.000000;-0.038114
4847.000000;-0.034998
4846.000000;-0.033347
4845.000000;-0.032486
4844.000000;-0.031538
4843.000000;-0.030176
4842.000000;-0.028305
4841.000000;-0.025633
4840.000000;-0.022045
4839.000000;-0.018076
4838.000000;-0.014418
4837.000000;-0.011106
4836.000000;-0.007746
4835.000000;-0.004326
4834.000000;-0.001164
4833.000000;0.001847
4832.000000;0.005187
4831.000000;0.008817
4830.000000;0.012113
4829.000000;0.014877
4828.000000;0.017640
4827.000000;0.020725
4826.000000;0.023719
4825.000000;0.026312
4824.000000;0.028932
4823.000000;0.032002
4822.000000;0.035237
4821.000000;0.038311
4820.000000;0.041696
4819.000000;0.046028
4818.000000;0.050910
4817.000000;0.055122
4816.000000;0.057994
4815.000000;0.060028
4814.000000;0.062190
4813.000000;0.065040
4812.000000;0.068542
4811.000000;0.072293
4810.000000;0.075816
4809.000000;0.078930
4808.000000;0.081871
4807.000000;0.084930
4806.000000;0.088062
4805.000000;0.091023
4804.000000;0.093754
4803.000000;0.096328
4802.000000;0.098653
4801.000000;0.100570
4800.000000;0.102261
4799.000000;0.104283
4798.000000;0.107053
4797.000000;0.110407
4796.000000;0.113752
4795.000000;0.116651
4794.000000;0.119230
4793.000000;0.121960
4792.000000;0.124994
4791.000000;0.127879
4790.000000;0.130069
4789.000000;0.131603
4788.000000;0.133025
4787.000000;0.134759
4786.000000;0.136900
4785.000000;0.139525
4784.000000;0.142706
4783.000000;0.146105
4782.000000;0.149002
4781.000000;0.151026
4780.000000;0.152554
4779.000000;0.154204
4778.000000;0.156213
4777.000000;0.158513
4776.000000;0.161057
4775.000000;0.163751
4774.000000;0.166349
4773.000000;0.168775
4772.000000;0.171355
4771.000000;0.174372
4770.000000;0.177524
4769.000000;0.180166
4768.000000;0.182041
4767.000000;0.183443
4766.000000;0.184746
4765.000000;0.186083
4764.000000;0.187453
4763.000000;0.188865
4762.000000;0.190324
4761.000000;0.191908
4760.000000;0.193858
4759.000000;0.196368
4758.000000;0.199254
4757.000000;0.202008
4756.000000;0.204236
4755.000000;0.205939
4754.000000;0.207377
4753.000000;0.208831
4752.000000;0.210485
4751.000000;0.212364
4750.000000;0.214291
4749.000000;0.216031
4748.000000;0.217513
4747.000000;0.218867
4746.000000;0.220223
4745.000000;0.221598
4744.000000;0.223038
4743.000000;0.224730
4742.000000;0.226864
4741.000000;0.229330
4740.000000;0.231673
4739.000000;0.233441
4738.000000;0.234630
4737.000000;0.235712
4736.000000;0.237163
4735.000000;0.239036
4734.000000;0.241049
4733.000000;0.242988
4732.000000;0.244834
4731.000000;0.246560
4730.000000;0.248054
4729.000000;0.249308
4728.000000;0.250446
4727.000000;0.251500
4726.000000;0.252323
4725.000000;0.252849
4724.000000;0.253264
4723.000000;0.253801
4722.000000;0.254527
4721.000000;0.255452
4720.000000;0.256696
4719.000000;0.258343
4718.000000;0.260208
4717.000000;0.261959
4716.000000;0.263447
4715.000000;0.264816
4714.000000;0.266292
4713.000000;0.267957
4712.000000;0.269696
4711.000000;0.271276
4710.000000;0.272495
4709.000000;0.273332
4708.000000;0.273933
4707.000000;0.274489
4706.000000;0.275157
4705.000000;0.276071
4704.000000;0.277262
4703.000000;0.278559
4702.000000;0.279733
4701.000000;0.280793
4700.000000;0.281976
4699.000000;0.283371
4698.000000;0.284757
4697.000000;0.285899
4696.000000;0.286837
4695.000000;0.287728
4694.000000;0.288608
4693.000000;0.289495
4692.000000;0.290543
4691.000000;0.291852
4690.000000;0.293218
4689.000000;0.294349
4688.000000;0.295263
4687.000000;0.296244
4686.000000;0.297400
4685.000000;0.298519
4684.000000;0.299414
4683.000000;0.300188
4682.000000;0.301050
4681.000000;0.301997
4680.000000;0.302845
4679.000000;0.303519
4678.000000;0.304172
4677.000000;0.305003
4676.000000;0.306011
4675.000000;0.307021
4674.000000;0.307936
4673.000000;0.308847
4672.000000;0.309832
4671.000000;0.310748
4670.000000;0.311394
4669.000000;0.311835
4668.000000;0.312372
4667.000000;0.313163
4666.000000;0.314071
4665.000000;0.314940
4664.000000;0.315832
4663.000000;0.316876
4662.000000;0.318048
4661.000000;0.319216
4660.000000;0.320274
4659.000000;0.321131
4658.000000;0.321705
4657.000000;0.322051
4656.000000;0.322351
4655.000000;0.322658
4654.000000;0.322821
4653.000000;0.322801
4652.000000;0.322893
4651.000000;0.323445
4650.000000;0.324476
4649.000000;0.325739
4648.000000;0.327028
4647.000000;0.328220
4646.000000;0.329159
4645.000000;0.329760
4644.000000;0.330166
4643.000000;0.330582
4642.000000;0.330969
4641.000000;0.331160
4640.000000;0.331225
4639.000000;0.331498
4638.000000;0.332190
4637.000000;0.333174
4636.000000;0.334198
4635.000000;0.335150
4634.000000;0.336078
4633.000000;0.337046
4632.000000;0.338042
4631.000000;0.338927
4630.000000;0.339508
4629.000000;0.339744
4628.000000;0.339834
4627.000000;0.339992
4626.000000;0.340216
4625.000000;0.340389
4624.000000;0.340550
4623.000000;0.340870
4622.000000;0.341416
4621.000000;0.342110
4620.000000;0.342896
4619.000000;0.343765
4618.000000;0.344627
4617.000000;0.345347
4616.000000;0.345918
4615.000000;0.346436
4614.000000;0.346895
4613.000000;0.347196
4612.000000;0.347347
4611.000000;0.347469
4610.000000;0.347594
4609.000000;0.347642
4608.000000;0.347655
4607.000000;0.347820
4606.000000;0.348244
4605.000000;0.348876
4604.000000;0.349686
4603.000000;0.350694
4602.000000;0.351731
4601.000000;0.352440
4600.000000;0.352673
4599.000000;0.352697
4598.000000;0.352843
4597.000000;0.353127
4596.000000;0.353399
4595.000000;0.353674
4594.000000;0.354071
4593.000000;0.354537
4592.000000;0.354921
4591.000000;0.355277
4590.000000;0.355841
4589.000000;0.356668
4588.000000;0.357507
4587.000000;0.358093
4586.000000;0.358396
4585.000000;0.358508
4584.000000;0.358461
4583.000000;0.358307
4582.000000;0.358230
4581.000000;0.358409
4580.000000;0.358807
4579.000000;0.359222
4578.000000;0.359538
4577.000000;0.359809
4576.000000;0.360102
4575.000000;0.360406
4574.000000;0.360719
4573.000000;0.361111
4572.000000;0.361620
4571.000000;0.362147
4570.000000;0.362541
4569.000000;0.362728
4568.000000;0.362753
4567.000000;0.362733
4566.000000;0.362834
4565.000000;0.363192
4564.000000;0.363757
4563.000000;0.364307
4562.000000;0.364701
4561.000000;0.365047
4560.000000;0.365479
4559.000000;0.365862
4558.000000;0.365925
4557.000000;0.365651
4556.000000;0.365319
4555.000000;0.365161
4554.000000;0.365190
4553.000000;0.365394
4552.000000;0.365839
4551.000000;0.366470
4550.000000;0.367032
4549.000000;0.367360
4548.000000;0.367569
4547.000000;0.367821
4546.000000;0.368075
4545.000000;0.368227
4544.000000;0.368327
4543.000000;0.368452
4542.000000;0.368506
4541.000000;0.368389
4540.000000;0.368259
4539.000000;0.368358
4538.000000;0.368665
4537.000000;0.368945
4536.000000;0.369090
4535.000000;0.369177
4534.000000;0.369216
4533.000000;0.369121
4532.000000;0.368951
4531.000000;0.368928
4530.000000;0.369155
4529.000000;0.369506
4528.000000;0.369839
4527.000000;0.370138
4526.000000;0.370378
4525.000000;0.370460
4524.000000;0.370373
4523.000000;0.370250
4522.000000;0.370177
4521.000000;0.370113
4520.000000;0.370082
4519.000000;0.370254
4518.000000;0.370697
4517.000000;0.371185
4516.000000;0.371442
4515.000000;0.371475
4514.000000;0.371493
4513.000000;0.371554
4512.000000;0.371498
4511.000000;0.371232
4510.000000;0.370914
4509.000000;0.370760
4508.000000;0.370780
4507.000000;0.370818
4506.000000;0.370825
4505.000000;0.370960
4504.000000;0.371381
4503.000000;0.371995
4502.000000;0.372499
4501.000000;0.372666
4500.000000;0.372536
4499.000000;0.372315
4498.000000;0.372166
4497.000000;0.372133
4496.000000;0.372189
4495.000000;0.372295
4494.000000;0.372447
4493.000000;0.372693
4492.000000;0.373087
4491.000000;0.373583
4490.000000;0.374023
4489.000000;0.374259
4488.000000;0.374250
4487.000000;0.374030
4486.000000;0.373654
4485.000000;0.373221
4484.000000;0.372869
4483.000000;0.372682
4482.000000;0.372659
4481.000000;0.372775
4480.000000;0.372995
4479.000000;0.373208
4478.000000;0.373320
4477.000000;0.373415
4476.000000;0.373657
4475.000000;0.373961
4474.000000;0.374021
4473.000000;0.373816
4472.000000;0.373817
4471.000000;0.374401
4470.000000;0.375260
4469.000000;0.375708
4468.000000;0.375517
4467.000000;0.375082
4466.000000;0.374771
4465.000000;0.374504
4464.000000;0.374092
4463.000000;0.373662
4462.000000;0.373524
4461.000000;0.373787
4460.000000;0.374305
4459.000000;0.374874
4458.000000;0.375327
4457.000000;0.375540
4456.000000;0.375504
4455.000000;0.375350
4454.000000;0.375192
4453.000000;0.374992
4452.000000;0.374689
4451.000000;0.374406
4450.000000;0.374353
4449.000000;0.374505
4448.000000;0.374542
4447.000000;0.374220
4446.000000;0.373733
4445.000000;0.373546
4444.000000;0.373861
4443.000000;0.374399
4442.000000;0.374771
4441.000000;0.374924
4440.000000;0.375065
4439.000000;0.375270
4438.000000;0.375421
4437.000000;0.375481
4436.000000;0.375556
4435.000000;0.375650
4434.000000;0.375639
4433.000000;0.375570
4432.000000;0.375696
4431.000000;0.376055
4430.000000;0.376307
4429.000000;0.376198
4428.000000;0.375928
4427.000000;0.375775
4426.000000;0.375624
4425.000000;0.375237
4424.000000;0.374758
4423.000000;0.374523
4422.000000;0.374463
4421.000000;0.374148
4420.000000;0.373458
4419.000000;0.372776
4418.000000;0.372465
4417.000000;0.372504
4416.000000;0.372770
4415.000000;0.373279
4414.000000;0.373945
4413.000000;0.374400
4412.000000;0.374348
4411.000000;0.373909
4410.000000;0.373388
4409.000000;0.372843
4408.000000;0.372134
4407.000000;0.371318
4406.000000;0.370744
4405.000000;0.370704
4404.000000;0.371088
4403.000000;0.371427
4402.000000;0.371241
4401.000000;0.370381
4400.000000;0.369111
4399.000000;0.367871
4398.000000;0.366940
4397.000000;0.366325
4396.000000;0.365888
4395.000000;0.365514
4394.000000;0.365128
4393.000000;0.364679
4392.000000;0.364233
4391.000000;0.364037
4390.000000;0.364302
4389.000000;0.364820
4388.000000;0.364962
4387.000000;0.364262
4386.000000;0.362965
4385.000000;0.361737
4384.000000;0.360773
4383.000000;0.359570
4382.000000;0.357831
4381.000000;0.356184
4380.000000;0.355456
4379.000000;0.355489
4378.000000;0.355324
4377.000000;0.354521
4376.000000;0.353601
4375.000000;0.353021
4374.000000;0.352445
4373.000000;0.351441
4372.000000;0.350257
4371.000000;0.349336
4370.000000;0.348500
4369.000000;0.347268
4368.000000;0.345723
4367.000000;0.344423
4366.000000;0.343603
4365.000000;0.342992
4364.000000;0.342313
4363.000000;0.341476
4362.000000;0.340381
4361.000000;0.339000
4360.000000;0.337604
4359.000000;0.336520
4358.000000;0.335716
4357.000000;0.334950
4356.000000;0.334196
4355.000000;0.333587
4354.000000;0.333123
4353.000000;0.332789
4352.000000;0.332692
4351.000000;0.332663
4350.000000;0.332041
4349.000000;0.330412
4348.000000;0.328320
4347.000000;0.326603
4346.000000;0.325241
4345.000000;0.323569
4344.000000;0.321467
4343.000000;0.319540
4342.000000;0.318071
4341.000000;0.316553
4340.000000;0.314492
4339.000000;0.312117
4338.000000;0.310112
4337.000000;0.309110
4336.000000;0.309471
4335.000000;0.310948
4334.000000;0.312452
4333.000000;0.312707
4332.000000;0.311333
4331.000000;0.308913
4330.000000;0.306059
4329.000000;0.302993
4328.000000;0.300040
4327.000000;0.297785
4326.000000;0.296386
4325.000000;0.295283
4324.000000;0.293916
4323.000000;0.292369
4322.000000;0.291059
4321.000000;0.290166
