Criado como novo conjunto de dados;"2706_e01_daniel.spp","88926.7 Secs"
5562.000000;0.340205
5561.000000;0.340107
5560.000000;0.340003
5559.000000;0.339899
5558.000000;0.339809
5557.000000;0.339798
5556.000000;0.339954
5555.000000;0.340298
5554.000000;0.340741
5553.000000;0.341119
5552.000000;0.341298
5551.000000;0.341254
5550.000000;0.341083
5549.000000;0.340950
5548.000000;0.340990
5547.000000;0.341214
5546.000000;0.341511
5545.000000;0.341749
5544.000000;0.341893
5543.000000;0.341995
5542.000000;0.342123
5541.000000;0.342308
5540.000000;0.342554
5539.000000;0.342834
5538.000000;0.343077
5537.000000;0.343226
5536.000000;0.343294
5535.000000;0.343333
5534.000000;0.343334
5533.000000;0.343243
5532.000000;0.343082
5531.000000;0.342987
5530.000000;0.343071
5529.000000;0.343291
5528.000000;0.343510
5527.000000;0.343654
5526.000000;0.343731
5525.000000;0.343736
5524.000000;0.343643
5523.000000;0.343489
5522.000000;0.343400
5521.000000;0.343482
5520.000000;0.343709
5519.000000;0.343958
5518.000000;0.344131
5517.000000;0.344222
5516.000000;0.344296
5515.000000;0.344390
5514.000000;0.344470
5513.000000;0.344479
5512.000000;0.344418
5511.000000;0.344374
5510.000000;0.344445
5509.000000;0.344658
5508.000000;0.344972
5507.000000;0.345320
5506.000000;0.345614
5505.000000;0.345775
5504.000000;0.345803
5503.000000;0.345780
5502.000000;0.345767
5501.000000;0.345724
5500.000000;0.345615
5499.000000;0.345553
5498.000000;0.345708
5497.000000;0.346041
5496.000000;0.346267
5495.000000;0.346160
5494.000000;0.345844
5493.000000;0.345689
5492.000000;0.345929
5491.000000;0.346451
5490.000000;0.346982
5489.000000;0.347371
5488.000000;0.347655
5487.000000;0.347933
5486.000000;0.348240
5485.000000;0.348542
5484.000000;0.348784
5483.000000;0.348895
5482.000000;0.348825
5481.000000;0.348641
5480.000000;0.348527
5479.000000;0.348598
5478.000000;0.348741
5477.000000;0.348720
5476.000000;0.348475
5475.000000;0.348231
5474.000000;0.348251
5473.000000;0.348565
5472.000000;0.348993
5471.000000;0.349345
5470.000000;0.349550
5469.000000;0.349622
5468.000000;0.349624
5467.000000;0.349654
5466.000000;0.349776
5465.000000;0.349904
5464.000000;0.349853
5463.000000;0.349546
5462.000000;0.349141
5461.000000;0.348916
5460.000000;0.349063
5459.000000;0.349558
5458.000000;0.350190
5457.000000;0.350688
5456.000000;0.350920
5455.000000;0.351000
5454.000000;0.351119
5453.000000;0.351278
5452.000000;0.351335
5451.000000;0.351293
5450.000000;0.351373
5449.000000;0.351693
5448.000000;0.352034
5447.000000;0.352141
5446.000000;0.352120
5445.000000;0.352305
5444.000000;0.352771
5443.000000;0.353197
5442.000000;0.353262
5441.000000;0.353068
5440.000000;0.353057
5439.000000;0.353537
5438.000000;0.354312
5437.000000;0.354827
5436.000000;0.354711
5435.000000;0.354186
5434.000000;0.353879
5433.000000;0.354155
5432.000000;0.354756
5431.000000;0.355158
5430.000000;0.355162
5429.000000;0.355011
5428.000000;0.355014
5427.000000;0.355233
5426.000000;0.355551
5425.000000;0.355890
5424.000000;0.356276
5423.000000;0.356747
5422.000000;0.357238
5421.000000;0.357585
5420.000000;0.357700
5419.000000;0.357704
5418.000000;0.357795
5417.000000;0.357978
5416.000000;0.358060
5415.000000;0.357970
5414.000000;0.357937
5413.000000;0.358211
5412.000000;0.358738
5411.000000;0.359270
5410.000000;0.359721
5409.000000;0.360207
5408.000000;0.360809
5407.000000;0.361426
5406.000000;0.361914
5405.000000;0.362257
5404.000000;0.362567
5403.000000;0.362984
5402.000000;0.363564
5401.000000;0.364193
5400.000000;0.364686
5399.000000;0.365002
5398.000000;0.365284
5397.000000;0.365643
5396.000000;0.365997
5395.000000;0.366226
5394.000000;0.366381
5393.000000;0.366614
5392.000000;0.366964
5391.000000;0.367376
5390.000000;0.367840
5389.000000;0.368367
5388.000000;0.368902
5387.000000;0.369393
5386.000000;0.369930
5385.000000;0.370640
5384.000000;0.371426
5383.000000;0.372050
5382.000000;0.372474
5381.000000;0.372922
5380.000000;0.373563
5379.000000;0.374299
5378.000000;0.374964
5377.000000;0.375570
5376.000000;0.376238
5375.000000;0.376996
5374.000000;0.377776
5373.000000;0.378531
5372.000000;0.379251
5371.000000;0.379920
5370.000000;0.380534
5369.000000;0.381149
5368.000000;0.381857
5367.000000;0.382682
5366.000000;0.383562
5365.000000;0.384431
5364.000000;0.385301
5363.000000;0.386262
5362.000000;0.387355
5361.000000;0.388475
5360.000000;0.389485
5359.000000;0.390464
5358.000000;0.391650
5357.000000;0.393054
5356.000000;0.394333
5355.000000;0.395242
5354.000000;0.396045
5353.000000;0.397201
5352.000000;0.398673
5351.000000;0.399949
5350.000000;0.400852
5349.000000;0.401882
5348.000000;0.403542
5347.000000;0.405629
5346.000000;0.407530
5345.000000;0.409106
5344.000000;0.410910
5343.000000;0.413438
5342.000000;0.416435
5341.000000;0.419158
5340.000000;0.421180
5339.000000;0.422845
5338.000000;0.424895
5337.000000;0.427616
5336.000000;0.430460
5335.000000;0.432529
5334.000000;0.433386
5333.000000;0.433493
5332.000000;0.433934
5331.000000;0.435481
5330.000000;0.437705
5329.000000;0.439248
5328.000000;0.439352
5327.000000;0.438999
5326.000000;0.439974
5325.000000;0.442795
5324.000000;0.446315
5323.000000;0.449474
5322.000000;0.452538
5321.000000;0.455980
5320.000000;0.458837
5319.000000;0.459360
5318.000000;0.457140
5317.000000;0.453462
5316.000000;0.449520
5315.000000;0.445377
5314.000000;0.440607
5313.000000;0.434992
5312.000000;0.428402
5311.000000;0.420593
5310.000000;0.411098
5309.000000;0.398993
5308.000000;0.383612
5307.000000;0.366468
5306.000000;0.351300
5305.000000;0.340631
5304.000000;0.332975
5303.000000;0.324514
5302.000000;0.313758
5301.000000;0.303604
5300.000000;0.298062
5299.000000;0.298350
5298.000000;0.303737
5297.000000;0.314894
5296.000000;0.332985
5295.000000;0.357341
5294.000000;0.387155
5293.000000;0.421816
5292.000000;0.459404
5291.000000;0.499744
5290.000000;0.545328
5289.000000;0.593002
5288.000000;0.634050
5287.000000;0.670417
5286.000000;0.715111
5285.000000;0.768985
5284.000000;0.808388
5283.000000;0.819178
5282.000000;0.823386
5281.000000;0.839702
5280.000000;0.856671
5279.000000;0.853795
5278.000000;0.835146
5277.000000;0.821160
5276.000000;0.821222
5275.000000;0.835037
5274.000000;0.860666
5273.000000;0.881619
5272.000000;0.868693
5271.000000;0.828929
5270.000000;0.795769
5269.000000;0.782702
5268.000000;0.782890
5267.000000;0.789666
5266.000000;0.809800
5265.000000;0.850529
5264.000000;0.898872
5263.000000;0.928607
5262.000000;0.939560
5261.000000;0.960768
5260.000000;1.001656
5259.000000;1.031127
5258.000000;1.011242
5257.000000;0.953250
5256.000000;0.896638
5255.000000;0.861749
5254.000000;0.852522
5253.000000;0.866094
5252.000000;0.886725
5251.000000;0.889982
5250.000000;0.876619
5249.000000;0.865684
5248.000000;0.861174
5247.000000;0.861301
5246.000000;0.873295
5245.000000;0.901439
5244.000000;0.930606
5243.000000;0.936797
5242.000000;0.919915
5241.000000;0.903641
5240.000000;0.904469
5239.000000;0.923451
5238.000000;0.958690
5237.000000;1.007966
5236.000000;1.050090
5235.000000;1.052289
5234.000000;1.022239
5233.000000;0.986483
5232.000000;0.952527
5231.000000;0.926959
5230.000000;0.920645
5229.000000;0.931799
5228.000000;0.937144
5227.000000;0.916192
5226.000000;0.884800
5225.000000;0.873750
5224.000000;0.891475
5223.000000;0.925885
5222.000000;0.969176
5221.000000;1.026279
5220.000000;1.079250
5219.000000;1.056255
5218.000000;0.960642
5217.000000;0.870831
5216.000000;0.816019
5215.000000;0.796598
5214.000000;0.807015
5213.000000;0.836468
5212.000000;0.866427
5211.000000;0.881562
5210.000000;0.887057
5209.000000;0.902193
5208.000000;0.935588
5207.000000;0.971742
5206.000000;0.979365
5205.000000;0.949489
5204.000000;0.910423
5203.000000;0.888824
5202.000000;0.889480
5201.000000;0.902490
5200.000000;0.917253
5199.000000;0.932345
5198.000000;0.947411
5197.000000;0.949467
5196.000000;0.925663
5195.000000;0.889086
5194.000000;0.868227
5193.000000;0.877253
5192.000000;0.904498
5191.000000;0.926261
5190.000000;0.935647
5189.000000;0.944356
5188.000000;0.955212
5187.000000;0.956554
5186.000000;0.945112
5185.000000;0.935171
5184.000000;0.947161
5183.000000;0.998848
5182.000000;1.099779
5181.000000;1.202198
5180.000000;1.149631
5179.000000;1.004583
5178.000000;0.910021
5177.000000;0.874367
5176.000000;0.871777
5175.000000;0.874288
5174.000000;0.874276
5173.000000;0.876915
5172.000000;0.878585
5171.000000;0.869111
5170.000000;0.852396
5169.000000;0.844688
5168.000000;0.853029
5167.000000;0.869920
5166.000000;0.887153
5165.000000;0.903562
5164.000000;0.914137
5163.000000;0.910439
5162.000000;0.898259
5161.000000;0.892782
5160.000000;0.904476
5159.000000;0.932585
5158.000000;0.966371
5157.000000;0.998616
5156.000000;1.026224
5155.000000;1.038686
5154.000000;1.015385
5153.000000;0.960300
5152.000000;0.908091
5151.000000;0.879031
5150.000000;0.871409
5149.000000;0.868024
5148.000000;0.853200
5147.000000;0.833541
5146.000000;0.826466
5145.000000;0.839118
5144.000000;0.862189
5143.000000;0.879662
5142.000000;0.888212
5141.000000;0.898625
5140.000000;0.917253
5139.000000;0.938106
5138.000000;0.950843
5137.000000;0.950394
5136.000000;0.939403
5135.000000;0.923184
5134.000000;0.902536
5133.000000;0.874952
5132.000000;0.845208
5131.000000;0.827673
5130.000000;0.831976
5129.000000;0.849928
5128.000000;0.862651
5127.000000;0.866309
5126.000000;0.878195
5125.000000;0.908272
5124.000000;0.937642
5123.000000;0.936683
5122.000000;0.909348
5121.000000;0.885710
5120.000000;0.880596
5119.000000;0.888951
5118.000000;0.903193
5117.000000;0.919487
5116.000000;0.927278
5115.000000;0.917636
5114.000000;0.900522
5113.000000;0.886490
5112.000000;0.872503
5111.000000;0.852718
5110.000000;0.833938
5109.000000;0.830333
5108.000000;0.845611
5107.000000;0.872817
5106.000000;0.901690
5105.000000;0.923327
5104.000000;0.934713
5103.000000;0.934224
5102.000000;0.917980
5101.000000;0.888768
5100.000000;0.862341
5099.000000;0.858820
5098.000000;0.887976
5097.000000;0.936555
5096.000000;0.960827
5095.000000;0.937140
5094.000000;0.911017
5093.000000;0.923183
5092.000000;0.970380
5091.000000;1.020884
5090.000000;1.029658
5089.000000;1.002182
5088.000000;0.980386
5087.000000;0.968726
5086.000000;0.952958
5085.000000;0.933739
5084.000000;0.922032
5083.000000;0.921498
5082.000000;0.925728
5081.000000;0.925752
5080.000000;0.911603
5079.000000;0.883024
5078.000000;0.857135
5077.000000;0.846930
5076.000000;0.852169
5075.000000;0.869176
5074.000000;0.890415
5073.000000;0.906816
5072.000000;0.916441
5071.000000;0.918643
5070.000000;0.909483
5069.000000;0.891617
5068.000000;0.880100
5067.000000;0.887396
5066.000000;0.915082
5065.000000;0.958924
5064.000000;0.999893
5063.000000;1.006726
5062.000000;0.975166
5061.000000;0.929601
5060.000000;0.894793
5059.000000;0.887682
5058.000000;0.911406
5057.000000;0.951249
5056.000000;0.983700
5055.000000;0.998039
5054.000000;1.000939
5053.000000;0.992168
5052.000000;0.961404
5051.000000;0.915571
5050.000000;0.878796
5049.000000;0.865510
5048.000000;0.867826
5047.000000;0.867470
5046.000000;0.857510
5045.000000;0.844721
5044.000000;0.837010
5043.000000;0.838356
5042.000000;0.849206
5041.000000;0.868214
5040.000000;0.891170
5039.000000;0.906098
5038.000000;0.899504
5037.000000;0.871778
5036.000000;0.838340
5035.000000;0.817380
5034.000000;0.816865
5033.000000;0.826868
5032.000000;0.828919
5031.000000;0.822793
5030.000000;0.829087
5029.000000;0.857118
5028.000000;0.882088
5027.000000;0.872824
5026.000000;0.845749
5025.000000;0.837736
5024.000000;0.853662
5023.000000;0.863101
5022.000000;0.843089
5021.000000;0.812859
5020.000000;0.799691
5019.000000;0.806819
5018.000000;0.815320
5017.000000;0.805399
5016.000000;0.778501
5015.000000;0.751347
5014.000000;0.737346
5013.000000;0.739977
5012.000000;0.755744
5011.000000;0.779289
5010.000000;0.806805
5009.000000;0.836170
5008.000000;0.863417
5007.000000;0.879532
5006.000000;0.877199
5005.000000;0.860751
5004.000000;0.839894
5003.000000;0.819756
5002.000000;0.800217
5001.000000;0.778288
5000.000000;0.752124
4999.000000;0.724432
4998.000000;0.700071
4997.000000;0.680671
4996.000000;0.664985
4995.000000;0.654807
4994.000000;0.655344
4993.000000;0.666937
4992.000000;0.679084
4991.000000;0.679043
4990.000000;0.668618
4989.000000;0.660758
4988.000000;0.660743
4987.000000;0.660875
4986.000000;0.652076
4985.000000;0.636419
4984.000000;0.622847
4983.000000;0.614548
4982.000000;0.607023
4981.000000;0.596792
4980.000000;0.587398
4979.000000;0.584506
4978.000000;0.587098
4977.000000;0.585500
4976.000000;0.572072
4975.000000;0.552898
4974.000000;0.541228
4973.000000;0.542316
4972.000000;0.549308
4971.000000;0.552442
4970.000000;0.549373
4969.000000;0.543671
4968.000000;0.538654
4967.000000;0.537504
4966.000000;0.543150
4965.000000;0.552409
4964.000000;0.554703
4963.000000;0.543949
4962.000000;0.526994
4961.000000;0.513624
4960.000000;0.506261
4959.000000;0.502794
4958.000000;0.502622
4957.000000;0.504625
4956.000000;0.502963
4955.000000;0.493120
4954.000000;0.478915
4953.000000;0.465637
4952.000000;0.452258
4951.000000;0.436024
4950.000000;0.419524
4949.000000;0.407171
4948.000000;0.398721
4947.000000;0.392053
4946.000000;0.388244
4945.000000;0.387841
4944.000000;0.384698
4943.000000;0.370861
4942.000000;0.347829
4941.000000;0.324721
4940.000000;0.306600
4939.000000;0.292318
4938.000000;0.281358
4937.000000;0.275800
4936.000000;0.274889
4935.000000;0.273029
4934.000000;0.266235
4933.000000;0.256495
4932.000000;0.246722
4931.000000;0.236147
4930.000000;0.223228
4929.000000;0.209953
4928.000000;0.200424
4927.000000;0.196467
4926.000000;0.196134
4925.000000;0.195075
4924.000000;0.188943
4923.000000;0.176354
4922.000000;0.160089
4921.000000;0.144500
4920.000000;0.132309
4919.000000;0.123933
4918.000000;0.117718
4917.000000;0.110148
4916.000000;0.098174
4915.000000;0.083034
4914.000000;0.069961
4913.000000;0.062762
4912.000000;0.060022
4911.000000;0.057660
4910.000000;0.054121
4909.000000;0.050430
4908.000000;0.045655
4907.000000;0.036868
4906.000000;0.024532
4905.000000;0.013165
4904.000000;0.005898
4903.000000;0.001337
4902.000000;-0.004233
4901.000000;-0.012866
4900.000000;-0.024005
4899.000000;-0.036020
4898.000000;-0.046709
4897.000000;-0.053643
4896.000000;-0.056129
4895.000000;-0.056640
4894.000000;-0.059224
4893.000000;-0.066021
4892.000000;-0.075599
4891.000000;-0.084667
4890.000000;-0.090719
4889.000000;-0.093400
4888.000000;-0.094558
4887.000000;-0.096911
4886.000000;-0.101689
4885.000000;-0.107718
4884.000000;-0.113292
4883.000000;-0.118163
4882.000000;-0.123088
4881.000000;-0.128318
4880.000000;-0.133739
4879.000000;-0.140193
4878.000000;-0.148722
4877.000000;-0.157896
4876.000000;-0.163895
4875.000000;-0.164185
4874.000000;-0.159952
4873.000000;-0.154558
4872.000000;-0.150259
4871.000000;-0.147429
4870.000000;-0.146507
4869.000000;-0.148185
4868.000000;-0.151284
4867.000000;-0.153101
4866.000000;-0.152753
4865.000000;-0.152360
4864.000000;-0.154284
4863.000000;-0.158192
4862.000000;-0.161501
4861.000000;-0.161984
4860.000000;-0.159349
4859.000000;-0.155544
4858.000000;-0.154099
4857.000000;-0.157345
4856.000000;-0.163158
4855.000000;-0.166069
4854.000000;-0.162635
4853.000000;-0.154923
4852.000000;-0.148117
4851.000000;-0.144829
4850.000000;-0.143114
4849.000000;-0.140273
4848.000000;-0.136365
4847.000000;-0.133199
4846.000000;-0.131379
4845.000000;-0.129650
4844.000000;-0.126572
4843.000000;-0.121951
4842.000000;-0.116944
4841.000000;-0.113217
4840.000000;-0.111656
4839.000000;-0.111494
4838.000000;-0.110997
4837.000000;-0.109149
4836.000000;-0.106398
4835.000000;-0.103748
4834.000000;-0.101510
4833.000000;-0.099241
4832.000000;-0.096585
4831.000000;-0.093725
4830.000000;-0.091104
4829.000000;-0.088989
4828.000000;-0.087288
4827.000000;-0.085624
4826.000000;-0.083592
4825.000000;-0.080965
4824.000000;-0.077680
4823.000000;-0.073768
4822.000000;-0.069367
4821.000000;-0.064520
4820.000000;-0.058831
4819.000000;-0.051884
4818.000000;-0.044515
4817.000000;-0.039068
4816.000000;-0.037252
4815.000000;-0.037763
4814.000000;-0.037335
4813.000000;-0.034270
4812.000000;-0.029702
4811.000000;-0.025377
4810.000000;-0.021591
4809.000000;-0.018043
4808.000000;-0.015327
4807.000000;-0.014121
4806.000000;-0.013697
4805.000000;-0.012734
4804.000000;-0.011081
4803.000000;-0.009368
4802.000000;-0.007394
4801.000000;-0.004450
4800.000000;-0.001015
4799.000000;0.001527
4798.000000;0.003304
4797.000000;0.006389
4796.000000;0.011991
4795.000000;0.018349
4794.000000;0.022445
4793.000000;0.023482
4792.000000;0.023351
4791.000000;0.023836
4790.000000;0.024974
4789.000000;0.026098
4788.000000;0.027256
4787.000000;0.029182
4786.000000;0.032347
4785.000000;0.036450
4784.000000;0.040632
4783.000000;0.043993
4782.000000;0.046130
4781.000000;0.047432
4780.000000;0.048845
4779.000000;0.051063
4778.000000;0.053780
4777.000000;0.056021
4776.000000;0.057405
4775.000000;0.058744
4774.000000;0.060976
4773.000000;0.063834
4772.000000;0.066226
4771.000000;0.067871
4770.000000;0.069730
4769.000000;0.072541
4768.000000;0.075786
4767.000000;0.078591
4766.000000;0.080961
4765.000000;0.083373
4764.000000;0.085572
4763.000000;0.086744
4762.000000;0.086825
4761.000000;0.086833
4760.000000;0.087838
4759.000000;0.090168
4758.000000;0.093475
4757.000000;0.097020
4756.000000;0.099944
4755.000000;0.101850
4754.000000;0.103247
4753.000000;0.105021
4752.000000;0.107406
4751.000000;0.109863
4750.000000;0.111881
4749.000000;0.113435
4748.000000;0.114715
4747.000000;0.115912
4746.000000;0.117298
4745.000000;0.119050
4744.000000;0.120920
4743.000000;0.122511
4742.000000;0.123925
4741.000000;0.125638
4740.000000;0.127680
4739.000000;0.129472
4738.000000;0.130614
4737.000000;0.131354
4736.000000;0.132185
4735.000000;0.133413
4734.000000;0.135238
4733.000000;0.137755
4732.000000;0.140616
4731.000000;0.143088
4730.000000;0.144733
4729.000000;0.145786
4728.000000;0.146701
4727.000000;0.147572
4726.000000;0.148135
4725.000000;0.148056
4724.000000;0.147185
4723.000000;0.145895
4722.000000;0.145225
4721.000000;0.146250
4720.000000;0.149055
4719.000000;0.152494
4718.000000;0.155278
4717.000000;0.157206
4716.000000;0.159073
4715.000000;0.161537
4714.000000;0.164366
4713.000000;0.166746
4712.000000;0.168141
4711.000000;0.168735
4710.000000;0.169043
4709.000000;0.169269
4708.000000;0.169350
4707.000000;0.169529
4706.000000;0.170315
4705.000000;0.171605
4704.000000;0.172473
4703.000000;0.172502
4702.000000;0.172829
4701.000000;0.174922
4700.000000;0.178490
4699.000000;0.181542
4698.000000;0.182765
4697.000000;0.182942
4696.000000;0.183525
4695.000000;0.184782
4694.000000;0.186031
4693.000000;0.186988
4692.000000;0.188016
4691.000000;0.189299
4690.000000;0.190485
4689.000000;0.191156
4688.000000;0.191245
4687.000000;0.191080
4686.000000;0.191282
4685.000000;0.192376
4684.000000;0.194193
4683.000000;0.195931
4682.000000;0.197082
4681.000000;0.197988
4680.000000;0.199111
4679.000000;0.200199
4678.000000;0.200782
4677.000000;0.201170
4676.000000;0.202181
4675.000000;0.203877
4674.000000;0.205327
4673.000000;0.205866
4672.000000;0.206030
4671.000000;0.206860
4670.000000;0.208643
4669.000000;0.210742
4668.000000;0.212435
4667.000000;0.213550
4666.000000;0.214278
4665.000000;0.214697
4664.000000;0.214677
4663.000000;0.214187
4662.000000;0.213514
4661.000000;0.213097
4660.000000;0.213222
4659.000000;0.213956
4658.000000;0.215277
4657.000000;0.217033
4656.000000;0.218788
4655.000000;0.220006
4654.000000;0.220567
4653.000000;0.220902
4652.000000;0.221432
4651.000000;0.222066
4650.000000;0.222477
4649.000000;0.222729
4648.000000;0.223302
4647.000000;0.224499
4646.000000;0.226081
4645.000000;0.227523
4644.000000;0.228434
4643.000000;0.228660
4642.000000;0.228221
4641.000000;0.227382
4640.000000;0.226739
4639.000000;0.226938
4638.000000;0.228101
4637.000000;0.229533
4636.000000;0.230194
4635.000000;0.229645
4634.000000;0.228505
4633.000000;0.227882
4632.000000;0.228414
4631.000000;0.229925
4630.000000;0.231813
4629.000000;0.233541
4628.000000;0.234761
4627.000000;0.235279
4626.000000;0.235108
4625.000000;0.234530
4624.000000;0.234021
4623.000000;0.234090
4622.000000;0.235015
4621.000000;0.236536
4620.000000;0.237874
4619.000000;0.238352
4618.000000;0.238063
4617.000000;0.237721
4616.000000;0.237823
4615.000000;0.238214
4614.000000;0.238544
4613.000000;0.238817
4612.000000;0.239278
4611.000000;0.240004
4610.000000;0.240855
4609.000000;0.241695
4608.000000;0.242396
4607.000000;0.242744
4606.000000;0.242665
4605.000000;0.242518
4604.000000;0.242883
4603.000000;0.243930
4602.000000;0.245131
4601.000000;0.245746
4600.000000;0.245592
4599.000000;0.245274
4598.000000;0.245632
4597.000000;0.246966
4596.000000;0.248787
4595.000000;0.250289
4594.000000;0.251004
4593.000000;0.250993
4592.000000;0.250563
4591.000000;0.250073
4590.000000;0.249945
4589.000000;0.250516
4588.000000;0.251703
4587.000000;0.252943
4586.000000;0.253661
4585.000000;0.253737
4584.000000;0.253494
4583.000000;0.253374
4582.000000;0.253671
4581.000000;0.254366
4580.000000;0.255109
4579.000000;0.255536
4578.000000;0.255704
4577.000000;0.256102
4576.000000;0.257126
4575.000000;0.258684
4574.000000;0.260353
4573.000000;0.261711
4572.000000;0.262455
4571.000000;0.262451
4570.000000;0.261886
4569.000000;0.261159
4568.000000;0.260434
4567.000000;0.259491
4566.000000;0.258228
4565.000000;0.257139
4564.000000;0.256976
4563.000000;0.258003
4562.000000;0.259745
4561.000000;0.261394
4560.000000;0.262337
4559.000000;0.262419
4558.000000;0.261928
4557.000000;0.261277
4556.000000;0.260555
4555.000000;0.259457
4554.000000;0.257829
4553.000000;0.256142
4552.000000;0.255149
4551.000000;0.255169
4550.000000;0.255917
4549.000000;0.256945
4548.000000;0.257912
4547.000000;0.258487
4546.000000;0.258411
4545.000000;0.257893
4544.000000;0.257659
4543.000000;0.258390
4542.000000;0.260168
4541.000000;0.262508
4540.000000;0.264751
4539.000000;0.266354
4538.000000;0.267063
4537.000000;0.267039
4536.000000;0.266791
4535.000000;0.266743
4534.000000;0.266853
4533.000000;0.266749
4532.000000;0.266214
4531.000000;0.265386
4530.000000;0.264511
4529.000000;0.263716
4528.000000;0.263136
4527.000000;0.263127
4526.000000;0.264090
4525.000000;0.266008
4524.000000;0.268231
4523.000000;0.269841
4522.000000;0.270288
4521.000000;0.269712
4520.000000;0.268764
4519.000000;0.268166
4518.000000;0.268267
4517.000000;0.268837
4516.000000;0.269301
4515.000000;0.269285
4514.000000;0.268885
4513.000000;0.268384
4512.000000;0.267888
4511.000000;0.267438
4510.000000;0.267260
4509.000000;0.267556
4508.000000;0.268105
4507.000000;0.268457
4506.000000;0.268570
4505.000000;0.268876
4504.000000;0.269612
4503.000000;0.270456
4502.000000;0.271020
4501.000000;0.271354
4500.000000;0.271630
4499.000000;0.271619
4498.000000;0.270956
4497.000000;0.269808
4496.000000;0.268840
4495.000000;0.268500
4494.000000;0.268672
4493.000000;0.269038
4492.000000;0.269420
4491.000000;0.269724
4490.000000;0.269772
4489.000000;0.269376
4488.000000;0.268538
4487.000000;0.267577
4486.000000;0.267066
4485.000000;0.267510
4484.000000;0.268824
4483.000000;0.270186
4482.000000;0.270675
4481.000000;0.270145
4480.000000;0.269243
4479.000000;0.268632
4478.000000;0.268474
4477.000000;0.268680
4476.000000;0.269286
4475.000000;0.270321
4474.000000;0.271491
4473.000000;0.272318
4472.000000;0.272604
4471.000000;0.272502
4470.000000;0.272045
4469.000000;0.270877
4468.000000;0.268697
4467.000000;0.265922
4466.000000;0.263634
4465.000000;0.262715
4464.000000;0.263092
4463.000000;0.263908
4462.000000;0.264398
4461.000000;0.264544
4460.000000;0.264866
4459.000000;0.265729
4458.000000;0.267015
4457.000000;0.268353
4456.000000;0.269450
4455.000000;0.270075
4454.000000;0.269879
4453.000000;0.268536
4452.000000;0.266281
4451.000000;0.264157
4450.000000;0.263388
4449.000000;0.264307
4448.000000;0.266012
4447.000000;0.267179
4446.000000;0.267177
4445.000000;0.266295
4444.000000;0.265144
4443.000000;0.264182
4442.000000;0.263721
4441.000000;0.263970
4440.000000;0.264978
4439.000000;0.266733
4438.000000;0.269212
4437.000000;0.272000
4436.000000;0.274014
4435.000000;0.274357
4434.000000;0.273618
4433.000000;0.273501
4432.000000;0.274841
4431.000000;0.276564
4430.000000;0.276943
4429.000000;0.275599
4428.000000;0.273778
4427.000000;0.272872
4426.000000;0.273300
4425.000000;0.274643
4424.000000;0.276232
4423.000000;0.277527
4422.000000;0.278231
4421.000000;0.278230
4420.000000;0.277442
4419.000000;0.275911
4418.000000;0.274153
4417.000000;0.273117
4416.000000;0.273373
4415.000000;0.274254
4414.000000;0.274109
4413.000000;0.271721
4412.000000;0.267535
4411.000000;0.263362
4410.000000;0.260885
4409.000000;0.260370
4408.000000;0.260706
4407.000000;0.260700
4406.000000;0.260196
4405.000000;0.259679
4404.000000;0.259122
4403.000000;0.258097
4402.000000;0.257094
4401.000000;0.257570
4400.000000;0.260069
4399.000000;0.262974
4398.000000;0.264069
4397.000000;0.263110
4396.000000;0.261645
4395.000000;0.260603
4394.000000;0.259432
4393.000000;0.257652
4392.000000;0.256075
4391.000000;0.255853
4390.000000;0.256946
4389.000000;0.258110
4388.000000;0.258212
4387.000000;0.257146
4386.000000;0.255507
4385.000000;0.253875
4384.000000;0.252649
4383.000000;0.252350
4382.000000;0.253570
4381.000000;0.256126
4380.000000;0.258423
4379.000000;0.258480
4378.000000;0.256064
4377.000000;0.253037
4376.000000;0.250976
4375.000000;0.249355
4374.000000;0.246816
4373.000000;0.243457
4372.000000;0.240634
4371.000000;0.238792
4370.000000;0.236964
4369.000000;0.234563
4368.000000;0.232514
4367.000000;0.232023
4366.000000;0.233009
4365.000000;0.234261
4364.000000;0.234661
4363.000000;0.234010
4362.000000;0.233031
4361.000000;0.232704
4360.000000;0.233127
4359.000000;0.232993
4358.000000;0.231011
4357.000000;0.227953
4356.000000;0.226178
4355.000000;0.226949
4354.000000;0.229159
4353.000000;0.230814
4352.000000;0.230833
4351.000000;0.228990
4350.000000;0.225252
4349.000000;0.220140
4348.000000;0.214939
4347.000000;0.210563
4346.000000;0.206589
4345.000000;0.202151
4344.000000;0.197556
4343.000000;0.194527
4342.000000;0.194987
4341.000000;0.199569
4340.000000;0.206536
4339.000000;0.211960
4338.000000;0.212227
4337.000000;0.207293
4336.000000;0.200607
4335.000000;0.195541
4334.000000;0.193120
4333.000000;0.193043
4332.000000;0.194961
4331.000000;0.197685
4330.000000;0.198491
4329.000000;0.195293
4328.000000;0.189433
4327.000000;0.184731
4326.000000;0.183928
4325.000000;0.186668
4324.000000;0.189925
4323.000000;0.190091
4322.000000;0.186093
4321.000000;0.180624
4320.000000;0.176978
4319.000000;0.175173
4318.000000;0.172613
4317.000000;0.168866
4316.000000;0.167373
4315.000000;0.170830
4314.000000;0.177100
4313.000000;0.181352
4312.000000;0.181725
4311.000000;0.180152
4310.000000;0.177740
4309.000000;0.173418
4308.000000;0.167077
4307.000000;0.160849
4306.000000;0.156744
4305.000000;0.155081
4304.000000;0.155463
