Criado como novo conjunto de dados;"2706_e01_daniel.spp","100267.1 Secs"
5624.000000;0.547132
5623.000000;0.547170
5622.000000;0.547228
5621.000000;0.547274
5620.000000;0.547290
5619.000000;0.547287
5618.000000;0.547284
5617.000000;0.547298
5616.000000;0.547318
5615.000000;0.547308
5614.000000;0.547246
5613.000000;0.547153
5612.000000;0.547075
5611.000000;0.547038
5610.000000;0.547033
5609.000000;0.547051
5608.000000;0.547105
5607.000000;0.547199
5606.000000;0.547295
5605.000000;0.547340
5604.000000;0.547321
5603.000000;0.547277
5602.000000;0.547253
5601.000000;0.547254
5600.000000;0.547262
5599.000000;0.547266
5598.000000;0.547273
5597.000000;0.547292
5596.000000;0.547326
5595.000000;0.547373
5594.000000;0.547428
5593.000000;0.547477
5592.000000;0.547497
5591.000000;0.547488
5590.000000;0.547483
5589.000000;0.547512
5588.000000;0.547567
5587.000000;0.547607
5586.000000;0.547609
5585.000000;0.547602
5584.000000;0.547622
5583.000000;0.547665
5582.000000;0.547700
5581.000000;0.547712
5580.000000;0.547718
5579.000000;0.547723
5578.000000;0.547710
5577.000000;0.547676
5576.000000;0.547656
5575.000000;0.547676
5574.000000;0.547714
5573.000000;0.547720
5572.000000;0.547678
5571.000000;0.547616
5570.000000;0.547567
5569.000000;0.547536
5568.000000;0.547525
5567.000000;0.547554
5566.000000;0.547642
5565.000000;0.547778
5564.000000;0.547919
5563.000000;0.548016
5562.000000;0.548043
5561.000000;0.548005
5560.000000;0.547939
5559.000000;0.547894
5558.000000;0.547890
5557.000000;0.547908
5556.000000;0.547914
5555.000000;0.547893
5554.000000;0.547848
5553.000000;0.547791
5552.000000;0.547741
5551.000000;0.547722
5550.000000;0.547749
5549.000000;0.547804
5548.000000;0.547842
5547.000000;0.547834
5546.000000;0.547790
5545.000000;0.547745
5544.000000;0.547730
5543.000000;0.547762
5542.000000;0.547842
5541.000000;0.547953
5540.000000;0.548045
5539.000000;0.548061
5538.000000;0.547994
5537.000000;0.547900
5536.000000;0.547851
5535.000000;0.547862
5534.000000;0.547885
5533.000000;0.547874
5532.000000;0.547834
5531.000000;0.547800
5530.000000;0.547798
5529.000000;0.547822
5528.000000;0.547864
5527.000000;0.547916
5526.000000;0.547960
5525.000000;0.547960
5524.000000;0.547893
5523.000000;0.547771
5522.000000;0.547644
5521.000000;0.547566
5520.000000;0.547556
5519.000000;0.547596
5518.000000;0.547649
5517.000000;0.547687
5516.000000;0.547702
5515.000000;0.547699
5514.000000;0.547679
5513.000000;0.547645
5512.000000;0.547612
5511.000000;0.547594
5510.000000;0.547593
5509.000000;0.547601
5508.000000;0.547621
5507.000000;0.547659
5506.000000;0.547695
5505.000000;0.547691
5504.000000;0.547639
5503.000000;0.547588
5502.000000;0.547597
5501.000000;0.547662
5500.000000;0.547706
5499.000000;0.547662
5498.000000;0.547559
5497.000000;0.547483
5496.000000;0.547475
5495.000000;0.547500
5494.000000;0.547522
5493.000000;0.547563
5492.000000;0.547654
5491.000000;0.547755
5490.000000;0.547782
5489.000000;0.547712
5488.000000;0.547601
5487.000000;0.547517
5486.000000;0.547471
5485.000000;0.547454
5484.000000;0.547474
5483.000000;0.547514
5482.000000;0.547521
5481.000000;0.547472
5480.000000;0.547432
5479.000000;0.547474
5478.000000;0.547584
5477.000000;0.547680
5476.000000;0.547734
5475.000000;0.547781
5474.000000;0.547817
5473.000000;0.547780
5472.000000;0.547647
5471.000000;0.547477
5470.000000;0.547335
5469.000000;0.547231
5468.000000;0.547145
5467.000000;0.547095
5466.000000;0.547119
5465.000000;0.547215
5464.000000;0.547332
5463.000000;0.547403
5462.000000;0.547399
5461.000000;0.547351
5460.000000;0.547318
5459.000000;0.547336
5458.000000;0.547383
5457.000000;0.547389
5456.000000;0.547306
5455.000000;0.547173
5454.000000;0.547075
5453.000000;0.547041
5452.000000;0.547022
5451.000000;0.546994
5450.000000;0.547024
5449.000000;0.547159
5448.000000;0.547301
5447.000000;0.547305
5446.000000;0.547184
5445.000000;0.547113
5444.000000;0.547196
5443.000000;0.547336
5442.000000;0.547369
5441.000000;0.547278
5440.000000;0.547191
5439.000000;0.547197
5438.000000;0.547250
5437.000000;0.547238
5436.000000;0.547109
5435.000000;0.546939
5434.000000;0.546865
5433.000000;0.546931
5432.000000;0.547037
5431.000000;0.547071
5430.000000;0.547023
5429.000000;0.546975
5428.000000;0.546997
5427.000000;0.547083
5426.000000;0.547181
5425.000000;0.547239
5424.000000;0.547240
5423.000000;0.547208
5422.000000;0.547166
5421.000000;0.547095
5420.000000;0.546973
5419.000000;0.546847
5418.000000;0.546802
5417.000000;0.546842
5416.000000;0.546877
5415.000000;0.546857
5414.000000;0.546863
5413.000000;0.546991
5412.000000;0.547197
5411.000000;0.547359
5410.000000;0.547444
5409.000000;0.547506
5408.000000;0.547561
5407.000000;0.547561
5406.000000;0.547509
5405.000000;0.547484
5404.000000;0.547530
5403.000000;0.547616
5402.000000;0.547697
5401.000000;0.547746
5400.000000;0.547748
5399.000000;0.547710
5398.000000;0.547697
5397.000000;0.547771
5396.000000;0.547908
5395.000000;0.548013
5394.000000;0.548041
5393.000000;0.548024
5392.000000;0.548015
5391.000000;0.548035
5390.000000;0.548099
5389.000000;0.548233
5388.000000;0.548411
5387.000000;0.548552
5386.000000;0.548618
5385.000000;0.548642
5384.000000;0.548638
5383.000000;0.548596
5382.000000;0.548559
5381.000000;0.548605
5380.000000;0.548728
5379.000000;0.548829
5378.000000;0.548869
5377.000000;0.548946
5376.000000;0.549160
5375.000000;0.549448
5374.000000;0.549660
5373.000000;0.549738
5372.000000;0.549731
5371.000000;0.549693
5370.000000;0.549647
5369.000000;0.549627
5368.000000;0.549668
5367.000000;0.549750
5366.000000;0.549829
5365.000000;0.549917
5364.000000;0.550060
5363.000000;0.550263
5362.000000;0.550460
5361.000000;0.550583
5360.000000;0.550636
5359.000000;0.550686
5358.000000;0.550799
5357.000000;0.550978
5356.000000;0.551142
5355.000000;0.551195
5354.000000;0.551144
5353.000000;0.551097
5352.000000;0.551100
5351.000000;0.551070
5350.000000;0.550960
5349.000000;0.550871
5348.000000;0.550912
5347.000000;0.550991
5346.000000;0.550907
5345.000000;0.550645
5344.000000;0.550457
5343.000000;0.550529
5342.000000;0.550700
5341.000000;0.550661
5340.000000;0.550273
5339.000000;0.549638
5338.000000;0.548995
5337.000000;0.548577
5336.000000;0.548461
5335.000000;0.548471
5334.000000;0.548285
5333.000000;0.547719
5332.000000;0.546885
5331.000000;0.545963
5330.000000;0.544904
5329.000000;0.543509
5328.000000;0.541800
5327.000000;0.540065
5326.000000;0.538434
5325.000000;0.536665
5324.000000;0.534488
5323.000000;0.531940
5322.000000;0.529192
5321.000000;0.526248
5320.000000;0.522951
5319.000000;0.519161
5318.000000;0.514745
5317.000000;0.509550
5316.000000;0.503536
5315.000000;0.496810
5314.000000;0.489407
5313.000000;0.481258
5312.000000;0.472429
5311.000000;0.462963
5310.000000;0.452277
5309.000000;0.439310
5308.000000;0.423835
5307.000000;0.407082
5306.000000;0.390258
5305.000000;0.372966
5304.000000;0.354050
5303.000000;0.333452
5302.000000;0.312435
5301.000000;0.292831
5300.000000;0.277156
5299.000000;0.268679
5298.000000;0.270430
5297.000000;0.283714
5296.000000;0.306452
5295.000000;0.334841
5294.000000;0.368743
5293.000000;0.410633
5292.000000;0.458247
5291.000000;0.505210
5290.000000;0.548772
5289.000000;0.589667
5288.000000;0.626000
5287.000000;0.654785
5286.000000;0.677870
5285.000000;0.699395
5284.000000;0.719970
5283.000000;0.739663
5282.000000;0.762140
5281.000000;0.788783
5280.000000;0.812853
5279.000000;0.827152
5278.000000;0.834136
5277.000000;0.840494
5276.000000;0.847072
5275.000000;0.851866
5274.000000;0.857401
5273.000000;0.866803
5272.000000;0.877126
5271.000000;0.884458
5270.000000;0.891281
5269.000000;0.900795
5268.000000;0.909266
5267.000000;0.912667
5266.000000;0.915455
5265.000000;0.923164
5264.000000;0.931657
5263.000000;0.933262
5262.000000;0.929728
5261.000000;0.928495
5260.000000;0.930176
5259.000000;0.929802
5258.000000;0.927927
5257.000000;0.930120
5256.000000;0.935738
5255.000000;0.937455
5254.000000;0.932619
5253.000000;0.926718
5252.000000;0.925047
5251.000000;0.928153
5250.000000;0.934886
5249.000000;0.943521
5248.000000;0.949986
5247.000000;0.950784
5246.000000;0.947543
5245.000000;0.944192
5244.000000;0.941412
5243.000000;0.938405
5242.000000;0.937622
5241.000000;0.941892
5240.000000;0.948461
5239.000000;0.951317
5238.000000;0.948760
5237.000000;0.944046
5236.000000;0.940008
5235.000000;0.937338
5234.000000;0.936224
5233.000000;0.935870
5232.000000;0.933966
5231.000000;0.930333
5230.000000;0.929122
5229.000000;0.933951
5228.000000;0.942721
5227.000000;0.950197
5226.000000;0.953776
5225.000000;0.953325
5224.000000;0.948282
5223.000000;0.939500
5222.000000;0.931576
5221.000000;0.929158
5220.000000;0.932451
5219.000000;0.938618
5218.000000;0.945293
5217.000000;0.950293
5216.000000;0.950741
5215.000000;0.946042
5214.000000;0.939279
5213.000000;0.932981
5212.000000;0.926976
5211.000000;0.922238
5210.000000;0.922476
5209.000000;0.928923
5208.000000;0.937140
5207.000000;0.942582
5206.000000;0.946136
5205.000000;0.950484
5204.000000;0.954407
5203.000000;0.954737
5202.000000;0.951740
5201.000000;0.948294
5200.000000;0.945648
5199.000000;0.943733
5198.000000;0.943402
5197.000000;0.944979
5196.000000;0.947006
5195.000000;0.949020
5194.000000;0.952512
5193.000000;0.956981
5192.000000;0.958502
5191.000000;0.954813
5190.000000;0.948834
5189.000000;0.944709
5188.000000;0.943562
5187.000000;0.944876
5186.000000;0.947852
5185.000000;0.949466
5184.000000;0.946204
5183.000000;0.940316
5182.000000;0.938830
5181.000000;0.943742
5180.000000;0.948061
5179.000000;0.944915
5178.000000;0.936450
5177.000000;0.928700
5176.000000;0.923211
5175.000000;0.918883
5174.000000;0.917240
5173.000000;0.920477
5172.000000;0.927030
5171.000000;0.933705
5170.000000;0.940145
5169.000000;0.947062
5168.000000;0.952237
5167.000000;0.952536
5166.000000;0.948546
5165.000000;0.943433
5164.000000;0.939000
5163.000000;0.935933
5162.000000;0.935039
5161.000000;0.935326
5160.000000;0.933748
5159.000000;0.929649
5158.000000;0.926791
5157.000000;0.928463
5156.000000;0.933287
5155.000000;0.937800
5154.000000;0.940320
5153.000000;0.940343
5152.000000;0.937648
5151.000000;0.934652
5150.000000;0.935944
5149.000000;0.942510
5148.000000;0.949358
5147.000000;0.951512
5146.000000;0.949580
5145.000000;0.946078
5144.000000;0.940634
5143.000000;0.933253
5142.000000;0.928208
5141.000000;0.929812
5140.000000;0.936907
5139.000000;0.944999
5138.000000;0.951503
5137.000000;0.955443
5136.000000;0.955042
5135.000000;0.950249
5134.000000;0.945114
5133.000000;0.943429
5132.000000;0.943887
5131.000000;0.942854
5130.000000;0.940459
5129.000000;0.940218
5128.000000;0.943627
5127.000000;0.948648
5126.000000;0.952357
5125.000000;0.952770
5124.000000;0.950160
5123.000000;0.948052
5122.000000;0.950272
5121.000000;0.955660
5120.000000;0.957754
5119.000000;0.952093
5118.000000;0.942266
5117.000000;0.935647
5116.000000;0.935379
5115.000000;0.939109
5114.000000;0.943249
5113.000000;0.946030
5112.000000;0.947752
5111.000000;0.950069
5110.000000;0.954051
5109.000000;0.957992
5108.000000;0.958932
5107.000000;0.956891
5106.000000;0.954895
5105.000000;0.954423
5104.000000;0.953802
5103.000000;0.951815
5102.000000;0.949682
5101.000000;0.948469
5100.000000;0.948180
5099.000000;0.950268
5098.000000;0.956564
5097.000000;0.963842
5096.000000;0.963964
5095.000000;0.953331
5094.000000;0.938510
5093.000000;0.928689
5092.000000;0.927013
5091.000000;0.930753
5090.000000;0.935377
5089.000000;0.936868
5088.000000;0.933684
5087.000000;0.928566
5086.000000;0.925805
5085.000000;0.925883
5084.000000;0.925915
5083.000000;0.925853
5082.000000;0.929442
5081.000000;0.937551
5080.000000;0.945768
5079.000000;0.951129
5078.000000;0.955942
5077.000000;0.961159
5076.000000;0.961949
5075.000000;0.955383
5074.000000;0.947132
5073.000000;0.944180
5072.000000;0.945429
5071.000000;0.944586
5070.000000;0.939548
5069.000000;0.933645
5068.000000;0.929830
5067.000000;0.928903
5066.000000;0.931408
5065.000000;0.936731
5064.000000;0.941579
5063.000000;0.942966
5062.000000;0.941345
5061.000000;0.938624
5060.000000;0.935481
5059.000000;0.932521
5058.000000;0.931156
5057.000000;0.930571
5056.000000;0.927031
5055.000000;0.919927
5054.000000;0.914918
5053.000000;0.916852
5052.000000;0.922999
5051.000000;0.926797
5050.000000;0.926097
5049.000000;0.923568
5048.000000;0.921019
5047.000000;0.918649
5046.000000;0.918052
5045.000000;0.920726
5044.000000;0.924555
5043.000000;0.925822
5042.000000;0.923919
5041.000000;0.920538
5040.000000;0.915754
5039.000000;0.909146
5038.000000;0.903133
5037.000000;0.900729
5036.000000;0.900873
5035.000000;0.899798
5034.000000;0.896632
5033.000000;0.894224
5032.000000;0.894782
5031.000000;0.897834
5030.000000;0.901795
5029.000000;0.904697
5028.000000;0.904533
5027.000000;0.902128
5026.000000;0.901947
5025.000000;0.906687
5024.000000;0.912387
5023.000000;0.912333
5022.000000;0.905956
5021.000000;0.899460
5020.000000;0.897290
5019.000000;0.897551
5018.000000;0.896060
5017.000000;0.891377
5016.000000;0.884547
5015.000000;0.877066
5014.000000;0.870631
5013.000000;0.866757
5012.000000;0.865345
5011.000000;0.864425
5010.000000;0.862153
5009.000000;0.858592
5008.000000;0.855401
5007.000000;0.853936
5006.000000;0.853302
5005.000000;0.850880
5004.000000;0.845715
5003.000000;0.840488
5002.000000;0.838282
5001.000000;0.837970
5000.000000;0.835366
4999.000000;0.829441
4998.000000;0.823988
4997.000000;0.821561
4996.000000;0.819650
4995.000000;0.815271
4994.000000;0.810186
4993.000000;0.808516
4992.000000;0.811105
4991.000000;0.814606
4990.000000;0.815037
4989.000000;0.810663
4988.000000;0.802609
4987.000000;0.794185
4986.000000;0.788356
4985.000000;0.784718
4984.000000;0.780197
4983.000000;0.773498
4982.000000;0.767006
4981.000000;0.762807
4980.000000;0.759403
4979.000000;0.754612
4978.000000;0.749241
4977.000000;0.745156
4976.000000;0.741685
4975.000000;0.736959
4974.000000;0.731540
4973.000000;0.727661
4972.000000;0.725507
4971.000000;0.722901
4970.000000;0.718296
4969.000000;0.711985
4968.000000;0.704822
4967.000000;0.697587
4966.000000;0.691257
4965.000000;0.686113
4964.000000;0.681011
4963.000000;0.674884
4962.000000;0.668334
4961.000000;0.662444
4960.000000;0.656998
4959.000000;0.651058
4958.000000;0.644393
4957.000000;0.637189
4956.000000;0.629582
4955.000000;0.622596
4954.000000;0.617966
4953.000000;0.615586
4952.000000;0.612513
4951.000000;0.606304
4950.000000;0.598129
4949.000000;0.590712
4948.000000;0.584661
4947.000000;0.578610
4946.000000;0.571778
4945.000000;0.564218
4944.000000;0.555533
4943.000000;0.545577
4942.000000;0.536104
4941.000000;0.529569
4940.000000;0.526255
4939.000000;0.524086
4938.000000;0.521163
4937.000000;0.517147
4936.000000;0.512463
4935.000000;0.507431
4934.000000;0.501998
4933.000000;0.495210
4932.000000;0.485495
4931.000000;0.472758
4930.000000;0.459749
4929.000000;0.449907
4928.000000;0.444169
4927.000000;0.440641
4926.000000;0.436732
4925.000000;0.430843
4924.000000;0.422893
4923.000000;0.414491
4922.000000;0.408028
4921.000000;0.404254
4920.000000;0.401110
4919.000000;0.395889
4918.000000;0.388004
4917.000000;0.378778
4916.000000;0.369239
4915.000000;0.359492
4914.000000;0.349762
4913.000000;0.340642
4912.000000;0.332311
4911.000000;0.324508
4910.000000;0.317307
4909.000000;0.311108
4908.000000;0.305836
4907.000000;0.300808
4906.000000;0.295305
4905.000000;0.288615
4904.000000;0.279993
4903.000000;0.269476
4902.000000;0.258394
4901.000000;0.248309
4900.000000;0.239598
4899.000000;0.231715
4898.000000;0.224579
4897.000000;0.218764
4896.000000;0.214219
4895.000000;0.209740
4894.000000;0.204063
4893.000000;0.197002
4892.000000;0.189394
4891.000000;0.182353
4890.000000;0.176698
4889.000000;0.172670
4888.000000;0.169862
4887.000000;0.167463
4886.000000;0.164699
4885.000000;0.161033
4884.000000;0.156120
4883.000000;0.149944
4882.000000;0.143091
4881.000000;0.136653
4880.000000;0.131576
4879.000000;0.128038
4878.000000;0.125501
4877.000000;0.123243
4876.000000;0.120687
4875.000000;0.117434
4874.000000;0.113498
4873.000000;0.109567
4872.000000;0.106570
4871.000000;0.104780
4870.000000;0.103750
4869.000000;0.103305
4868.000000;0.103915
4867.000000;0.105562
4866.000000;0.106924
4865.000000;0.106549
4864.000000;0.104514
4863.000000;0.102232
4862.000000;0.100803
4861.000000;0.100322
4860.000000;0.100639
4859.000000;0.101737
4858.000000;0.103189
4857.000000;0.104210
4856.000000;0.104776
4855.000000;0.106031
4854.000000;0.108965
4853.000000;0.113054
4852.000000;0.116795
4851.000000;0.119390
4850.000000;0.121305
4849.000000;0.123225
4848.000000;0.125063
4847.000000;0.126380
4846.000000;0.127401
4845.000000;0.128991
4844.000000;0.131630
4843.000000;0.134923
4842.000000;0.138314
4841.000000;0.141853
4840.000000;0.145828
4839.000000;0.149938
4838.000000;0.153371
4837.000000;0.155695
4836.000000;0.157293
4835.000000;0.158888
4834.000000;0.160958
4833.000000;0.163601
4832.000000;0.166585
4831.000000;0.169485
4830.000000;0.172082
4829.000000;0.174653
4828.000000;0.177623
4827.000000;0.180942
4826.000000;0.184152
4825.000000;0.187038
4824.000000;0.189792
4823.000000;0.192488
4822.000000;0.194952
4821.000000;0.197330
4820.000000;0.200270
4819.000000;0.204131
4818.000000;0.208352
4817.000000;0.212040
4816.000000;0.214913
4815.000000;0.217308
4814.000000;0.219483
4813.000000;0.221405
4812.000000;0.223179
4811.000000;0.225219
4810.000000;0.227827
4809.000000;0.230819
4808.000000;0.233825
4807.000000;0.236701
4806.000000;0.239574
4805.000000;0.242508
4804.000000;0.245358
4803.000000;0.247958
4802.000000;0.250308
4801.000000;0.252543
4800.000000;0.254834
4799.000000;0.257339
4798.000000;0.260102
4797.000000;0.262884
4796.000000;0.265216
4795.000000;0.266871
4794.000000;0.268248
4793.000000;0.270083
4792.000000;0.272677
4791.000000;0.275617
4790.000000;0.278322
4789.000000;0.280639
4788.000000;0.282761
4787.000000;0.284817
4786.000000;0.286829
4785.000000;0.288932
4784.000000;0.291299
4783.000000;0.293820
4782.000000;0.296098
4781.000000;0.297867
4780.000000;0.299295
4779.000000;0.300811
4778.000000;0.302727
4777.000000;0.305027
4776.000000;0.307405
4775.000000;0.309487
4774.000000;0.311135
4773.000000;0.312588
4772.000000;0.314229
4771.000000;0.316197
4770.000000;0.318268
4769.000000;0.320085
4768.000000;0.321452
4767.000000;0.322407
4766.000000;0.323155
4765.000000;0.323980
4764.000000;0.325135
4763.000000;0.326732
4762.000000;0.328676
4761.000000;0.330694
4760.000000;0.332475
4759.000000;0.333882
4758.000000;0.335068
4757.000000;0.336326
4756.000000;0.337790
4755.000000;0.339382
4754.000000;0.341060
4753.000000;0.342932
4752.000000;0.345009
4751.000000;0.346985
4750.000000;0.348497
4749.000000;0.349551
4748.000000;0.350505
4747.000000;0.351653
4746.000000;0.352969
4745.000000;0.354274
4744.000000;0.355507
4743.000000;0.356767
4742.000000;0.358195
4741.000000;0.359826
4740.000000;0.361482
4739.000000;0.362848
4738.000000;0.363788
4737.000000;0.364568
4736.000000;0.365633
4735.000000;0.367131
4734.000000;0.368784
4733.000000;0.370246
4732.000000;0.371427
4731.000000;0.372413
4730.000000;0.373261
4729.000000;0.373995
4728.000000;0.374726
4727.000000;0.375598
4726.000000;0.376642
4725.000000;0.377761
4724.000000;0.378844
4723.000000;0.379834
4722.000000;0.380704
4721.000000;0.381472
4720.000000;0.382234
4719.000000;0.383115
4718.000000;0.384144
4717.000000;0.385218
4716.000000;0.386225
4715.000000;0.387174
4714.000000;0.388175
4713.000000;0.389286
4712.000000;0.390400
4711.000000;0.391317
4710.000000;0.391930
4709.000000;0.392338
4708.000000;0.392770
4707.000000;0.393410
4706.000000;0.394280
4705.000000;0.395261
4704.000000;0.396209
4703.000000;0.397065
4702.000000;0.397888
4701.000000;0.398755
4700.000000;0.399637
4699.000000;0.400403
4698.000000;0.400972
4697.000000;0.401410
4696.000000;0.401866
4695.000000;0.402439
4694.000000;0.403147
4693.000000;0.403989
4692.000000;0.404969
4691.000000;0.406045
4690.000000;0.407113
4689.000000;0.408043
4688.000000;0.408756
4687.000000;0.409277
4686.000000;0.409715
4685.000000;0.410172
4684.000000;0.410646
4683.000000;0.411065
4682.000000;0.411421
4681.000000;0.411817
4680.000000;0.412342
4679.000000;0.412959
4678.000000;0.413557
4677.000000;0.414087
4676.000000;0.414602
4675.000000;0.415199
4674.000000;0.415963
4673.000000;0.416923
4672.000000;0.417976
4671.000000;0.418927
4670.000000;0.419660
4669.000000;0.420249
4668.000000;0.420828
4667.000000;0.421391
4666.000000;0.421850
4665.000000;0.422228
4664.000000;0.422658
4663.000000;0.423169
4662.000000;0.423630
4661.000000;0.423945
4660.000000;0.424204
4659.000000;0.424546
4658.000000;0.424974
4657.000000;0.425405
4656.000000;0.425820
4655.000000;0.426244
4654.000000;0.426637
4653.000000;0.426922
4652.000000;0.427140
4651.000000;0.427470
4650.000000;0.428029
4649.000000;0.428726
4648.000000;0.429355
4647.000000;0.429800
4646.000000;0.430115
4645.000000;0.430422
4644.000000;0.430761
4643.000000;0.431053
4642.000000;0.431194
4641.000000;0.431202
4640.000000;0.431262
4639.000000;0.431580
4638.000000;0.432172
4637.000000;0.432835
4636.000000;0.433361
4635.000000;0.433763
4634.000000;0.434222
4633.000000;0.434849
4632.000000;0.435550
4631.000000;0.436146
4630.000000;0.436535
4629.000000;0.436727
4628.000000;0.436792
4627.000000;0.436821
4626.000000;0.436897
4625.000000;0.437015
4624.000000;0.437103
4623.000000;0.437156
4622.000000;0.437315
4621.000000;0.437722
4620.000000;0.438330
4619.000000;0.438940
4618.000000;0.439400
4617.000000;0.439686
4616.000000;0.439825
4615.000000;0.439857
4614.000000;0.439894
4613.000000;0.440061
4612.000000;0.440350
4611.000000;0.440602
4610.000000;0.440705
4609.000000;0.440720
4608.000000;0.440788
4607.000000;0.440979
4606.000000;0.441281
4605.000000;0.441644
4604.000000;0.441979
4603.000000;0.442217
4602.000000;0.442407
4601.000000;0.442680
4600.000000;0.443028
4599.000000;0.443251
4598.000000;0.443221
4597.000000;0.443101
4596.000000;0.443170
4595.000000;0.443483
4594.000000;0.443856
4593.000000;0.444146
4592.000000;0.444381
4591.000000;0.444624
4590.000000;0.444839
4589.000000;0.444966
4588.000000;0.445004
4587.000000;0.444979
4586.000000;0.444898
4585.000000;0.444795
4584.000000;0.444762
4583.000000;0.444883
4582.000000;0.445147
4581.000000;0.445445
4580.000000;0.445635
4579.000000;0.445624
4578.000000;0.445433
4577.000000;0.445192
4576.000000;0.445039
4575.000000;0.445031
4574.000000;0.445146
4573.000000;0.445338
4572.000000;0.445536
4571.000000;0.445661
4570.000000;0.445720
4569.000000;0.445824
4568.000000;0.446050
4567.000000;0.446312
4566.000000;0.446467
4565.000000;0.446526
4564.000000;0.446618
4563.000000;0.446778
4562.000000;0.446897
4561.000000;0.446929
4560.000000;0.446988
4559.000000;0.447169
4558.000000;0.447373
4557.000000;0.447395
4556.000000;0.447177
4555.000000;0.446876
4554.000000;0.446729
4553.000000;0.446867
4552.000000;0.447220
4551.000000;0.447570
4550.000000;0.447705
4549.000000;0.447565
4548.000000;0.447245
4547.000000;0.446887
4546.000000;0.446611
4545.000000;0.446508
4544.000000;0.446595
4543.000000;0.446767
4542.000000;0.446849
4541.000000;0.446763
4540.000000;0.446582
4539.000000;0.446421
4538.000000;0.446332
4537.000000;0.446318
4536.000000;0.446357
4535.000000;0.446389
4534.000000;0.446366
4533.000000;0.446345
4532.000000;0.446468
4531.000000;0.446774
4530.000000;0.447102
4529.000000;0.447230
4528.000000;0.447094
4527.000000;0.446802
4526.000000;0.446504
4525.000000;0.446293
4524.000000;0.446184
4523.000000;0.446129
4522.000000;0.446046
4521.000000;0.445890
4520.000000;0.445692
4519.000000;0.445516
4518.000000;0.445420
4517.000000;0.445467
4516.000000;0.445694
4515.000000;0.446031
4514.000000;0.446287
4513.000000;0.446305
4512.000000;0.446097
4511.000000;0.445801
4510.000000;0.445540
4509.000000;0.445354
4508.000000;0.445241
4507.000000;0.445192
4506.000000;0.445200
4505.000000;0.445260
4504.000000;0.445349
4503.000000;0.445384
4502.000000;0.445238
4501.000000;0.444861
4500.000000;0.444382
4499.000000;0.444037
4498.000000;0.443984
4497.000000;0.444191
4496.000000;0.444474
4495.000000;0.444631
4494.000000;0.444569
4493.000000;0.444339
4492.000000;0.444071
4491.000000;0.443872
4490.000000;0.443775
4489.000000;0.443752
4488.000000;0.443722
4487.000000;0.443581
4486.000000;0.443291
4485.000000;0.442961
4484.000000;0.442759
4483.000000;0.442744
4482.000000;0.442829
4481.000000;0.442893
4480.000000;0.442855
4479.000000;0.442666
4478.000000;0.442335
4477.000000;0.442005
4476.000000;0.441870
4475.000000;0.441958
4474.000000;0.442108
4473.000000;0.442221
4472.000000;0.442390
4471.000000;0.442673
4470.000000;0.442883
4469.000000;0.442782
4468.000000;0.442405
4467.000000;0.442016
4466.000000;0.441764
4465.000000;0.441560
4464.000000;0.441288
4463.000000;0.440971
4462.000000;0.440687
4461.000000;0.440459
4460.000000;0.440300
4459.000000;0.440251
4458.000000;0.440301
4457.000000;0.440319
4456.000000;0.440138
4455.000000;0.439686
4454.000000;0.439052
4453.000000;0.438469
4452.000000;0.438212
4451.000000;0.438408
4450.000000;0.438878
4449.000000;0.439259
4448.000000;0.439333
4447.000000;0.439208
4446.000000;0.439157
4445.000000;0.439329
4444.000000;0.439657
4443.000000;0.439970
4442.000000;0.440110
4441.000000;0.439981
4440.000000;0.439570
4439.000000;0.438952
4438.000000;0.438265
4437.000000;0.437667
4436.000000;0.437298
4435.000000;0.437252
4434.000000;0.437520
4433.000000;0.437958
4432.000000;0.438337
4431.000000;0.438480
4430.000000;0.438369
4429.000000;0.438118
4428.000000;0.437811
4427.000000;0.437398
4426.000000;0.436834
4425.000000;0.436259
4424.000000;0.435931
4423.000000;0.435911
4422.000000;0.435948
4421.000000;0.435780
4420.000000;0.435436
4419.000000;0.435139
4418.000000;0.434994
4417.000000;0.434925
4416.000000;0.434867
4415.000000;0.434818
4414.000000;0.434709
4413.000000;0.434423
4412.000000;0.433975
4411.000000;0.433495
4410.000000;0.432992
4409.000000;0.432325
4408.000000;0.431492
4407.000000;0.430772
4406.000000;0.430433
4405.000000;0.430439
4404.000000;0.430571
4403.000000;0.430694
4402.000000;0.430728
4401.000000;0.430496
4400.000000;0.429838
4399.000000;0.428872
4398.000000;0.427942
4397.000000;0.427281
4396.000000;0.426854
4395.000000;0.426518
4394.000000;0.426183
4393.000000;0.425807
4392.000000;0.425369
4391.000000;0.424911
4390.000000;0.424462
4389.000000;0.423917
4388.000000;0.423135
4387.000000;0.422181
4386.000000;0.421290
4385.000000;0.420563
4384.000000;0.419862
4383.000000;0.419092
4382.000000;0.418362
4381.000000;0.417671
4380.000000;0.416691
4379.000000;0.415190
4378.000000;0.413564
4377.000000;0.412547
4376.000000;0.412328
4375.000000;0.412258
4374.000000;0.411610
4373.000000;0.410388
4372.000000;0.409132
4371.000000;0.408128
4370.000000;0.407152
4369.000000;0.405925
4368.000000;0.404506
4367.000000;0.403147
4366.000000;0.402003
4365.000000;0.401105
4364.000000;0.400415
4363.000000;0.399749
4362.000000;0.398814
4361.000000;0.397517
4360.000000;0.396163
4359.000000;0.395126
4358.000000;0.394359
4357.000000;0.393446
4356.000000;0.392133
