Criado como novo conjunto de dados;"2706_e01_daniel.spp","34923.6 Secs"
5581.000000;0.393191
5580.000000;0.393358
5579.000000;0.393564
5578.000000;0.393769
5577.000000;0.393943
5576.000000;0.394109
5575.000000;0.394296
5574.000000;0.394497
5573.000000;0.394678
5572.000000;0.394818
5571.000000;0.394915
5570.000000;0.394978
5569.000000;0.395044
5568.000000;0.395151
5567.000000;0.395314
5566.000000;0.395508
5565.000000;0.395697
5564.000000;0.395859
5563.000000;0.395986
5562.000000;0.396077
5561.000000;0.396152
5560.000000;0.396248
5559.000000;0.396395
5558.000000;0.396595
5557.000000;0.396832
5556.000000;0.397076
5555.000000;0.397298
5554.000000;0.397476
5553.000000;0.397596
5552.000000;0.397649
5551.000000;0.397650
5550.000000;0.397651
5549.000000;0.397716
5548.000000;0.397852
5547.000000;0.397997
5546.000000;0.398089
5545.000000;0.398147
5544.000000;0.398230
5543.000000;0.398362
5542.000000;0.398516
5541.000000;0.398669
5540.000000;0.398824
5539.000000;0.398982
5538.000000;0.399128
5537.000000;0.399257
5536.000000;0.399379
5535.000000;0.399494
5534.000000;0.399593
5533.000000;0.399683
5532.000000;0.399787
5531.000000;0.399914
5530.000000;0.400051
5529.000000;0.400189
5528.000000;0.400335
5527.000000;0.400492
5526.000000;0.400649
5525.000000;0.400804
5524.000000;0.400961
5523.000000;0.401104
5522.000000;0.401202
5521.000000;0.401247
5520.000000;0.401272
5519.000000;0.401319
5518.000000;0.401393
5517.000000;0.401484
5516.000000;0.401589
5515.000000;0.401723
5514.000000;0.401892
5513.000000;0.402073
5512.000000;0.402226
5511.000000;0.402336
5510.000000;0.402432
5509.000000;0.402549
5508.000000;0.402684
5507.000000;0.402792
5506.000000;0.402852
5505.000000;0.402902
5504.000000;0.402989
5503.000000;0.403112
5502.000000;0.403244
5501.000000;0.403374
5500.000000;0.403500
5499.000000;0.403598
5498.000000;0.403662
5497.000000;0.403741
5496.000000;0.403903
5495.000000;0.404136
5494.000000;0.404354
5493.000000;0.404500
5492.000000;0.404606
5491.000000;0.404721
5490.000000;0.404828
5489.000000;0.404876
5488.000000;0.404867
5487.000000;0.404868
5486.000000;0.404936
5485.000000;0.405069
5484.000000;0.405231
5483.000000;0.405397
5482.000000;0.405560
5481.000000;0.405717
5480.000000;0.405854
5479.000000;0.405964
5478.000000;0.406053
5477.000000;0.406140
5476.000000;0.406242
5475.000000;0.406375
5474.000000;0.406550
5473.000000;0.406757
5472.000000;0.406944
5471.000000;0.407063
5470.000000;0.407135
5469.000000;0.407233
5468.000000;0.407394
5467.000000;0.407566
5466.000000;0.407675
5465.000000;0.407727
5464.000000;0.407805
5463.000000;0.407968
5462.000000;0.408195
5461.000000;0.408425
5460.000000;0.408626
5459.000000;0.408805
5458.000000;0.408970
5457.000000;0.409118
5456.000000;0.409244
5455.000000;0.409346
5454.000000;0.409432
5453.000000;0.409524
5452.000000;0.409640
5451.000000;0.409770
5450.000000;0.409901
5449.000000;0.410047
5448.000000;0.410223
5447.000000;0.410409
5446.000000;0.410586
5445.000000;0.410808
5444.000000;0.411151
5443.000000;0.411578
5442.000000;0.411932
5441.000000;0.412095
5440.000000;0.412118
5439.000000;0.412151
5438.000000;0.412280
5437.000000;0.412473
5436.000000;0.412669
5435.000000;0.412851
5434.000000;0.413053
5433.000000;0.413314
5432.000000;0.413627
5431.000000;0.413933
5430.000000;0.414177
5429.000000;0.414359
5428.000000;0.414515
5427.000000;0.414672
5426.000000;0.414823
5425.000000;0.414962
5424.000000;0.415104
5423.000000;0.415273
5422.000000;0.415482
5421.000000;0.415736
5420.000000;0.416018
5419.000000;0.416301
5418.000000;0.416589
5417.000000;0.416912
5416.000000;0.417266
5415.000000;0.417596
5414.000000;0.417871
5413.000000;0.418143
5412.000000;0.418480
5411.000000;0.418870
5410.000000;0.419261
5409.000000;0.419654
5408.000000;0.420095
5407.000000;0.420583
5406.000000;0.421065
5405.000000;0.421505
5404.000000;0.421914
5403.000000;0.422300
5402.000000;0.422650
5401.000000;0.422966
5400.000000;0.423276
5399.000000;0.423610
5398.000000;0.424018
5397.000000;0.424547
5396.000000;0.425169
5395.000000;0.425755
5394.000000;0.426193
5393.000000;0.426523
5392.000000;0.426891
5391.000000;0.427373
5390.000000;0.427931
5389.000000;0.428529
5388.000000;0.429175
5387.000000;0.429844
5386.000000;0.430454
5385.000000;0.430963
5384.000000;0.431433
5383.000000;0.431954
5382.000000;0.432552
5381.000000;0.433215
5380.000000;0.433941
5379.000000;0.434712
5378.000000;0.435487
5377.000000;0.436260
5376.000000;0.437060
5375.000000;0.437892
5374.000000;0.438717
5373.000000;0.439526
5372.000000;0.440356
5371.000000;0.441235
5370.000000;0.442133
5369.000000;0.443040
5368.000000;0.444018
5367.000000;0.445104
5366.000000;0.446213
5365.000000;0.447233
5364.000000;0.448177
5363.000000;0.449175
5362.000000;0.450294
5361.000000;0.451472
5360.000000;0.452615
5359.000000;0.453711
5358.000000;0.454821
5357.000000;0.456008
5356.000000;0.457310
5355.000000;0.458757
5354.000000;0.460363
5353.000000;0.462090
5352.000000;0.463838
5351.000000;0.465497
5350.000000;0.467027
5349.000000;0.468502
5348.000000;0.470034
5347.000000;0.471624
5346.000000;0.473163
5345.000000;0.474614
5344.000000;0.476134
5343.000000;0.477919
5342.000000;0.479931
5341.000000;0.481902
5340.000000;0.483643
5339.000000;0.485272
5338.000000;0.487092
5337.000000;0.489253
5336.000000;0.491591
5335.000000;0.493809
5334.000000;0.495763
5333.000000;0.497558
5332.000000;0.499404
5331.000000;0.501372
5330.000000;0.503279
5329.000000;0.504872
5328.000000;0.506138
5327.000000;0.507375
5326.000000;0.508864
5325.000000;0.510527
5324.000000;0.512019
5323.000000;0.513138
5322.000000;0.513980
5321.000000;0.514702
5320.000000;0.515275
5319.000000;0.515518
5318.000000;0.515216
5317.000000;0.514145
5316.000000;0.512180
5315.000000;0.509487
5314.000000;0.506408
5313.000000;0.503007
5312.000000;0.498886
5311.000000;0.493468
5310.000000;0.486312
5309.000000;0.477232
5308.000000;0.466524
5307.000000;0.455019
5306.000000;0.443183
5305.000000;0.430202
5304.000000;0.414879
5303.000000;0.397638
5302.000000;0.380820
5301.000000;0.366769
5300.000000;0.356479
5299.000000;0.350711
5298.000000;0.352420
5297.000000;0.366149
5296.000000;0.392408
5295.000000;0.425433
5294.000000;0.460262
5293.000000;0.497282
5292.000000;0.537262
5291.000000;0.578751
5290.000000;0.620921
5289.000000;0.662444
5288.000000;0.699704
5287.000000;0.731845
5286.000000;0.763330
5285.000000;0.795337
5284.000000;0.820291
5283.000000;0.833074
5282.000000;0.840713
5281.000000;0.851535
5280.000000;0.863943
5279.000000;0.872852
5278.000000;0.879658
5277.000000;0.888372
5276.000000;0.897008
5275.000000;0.902194
5274.000000;0.907515
5273.000000;0.917431
5272.000000;0.928134
5271.000000;0.933661
5270.000000;0.935847
5269.000000;0.938913
5268.000000;0.941521
5267.000000;0.942679
5266.000000;0.947863
5265.000000;0.960804
5264.000000;0.974667
5263.000000;0.979453
5262.000000;0.974175
5261.000000;0.963404
5260.000000;0.948946
5259.000000;0.934220
5258.000000;0.928353
5257.000000;0.936523
5256.000000;0.951104
5255.000000;0.959804
5254.000000;0.960705
5253.000000;0.960451
5252.000000;0.962505
5251.000000;0.966323
5250.000000;0.972026
5249.000000;0.978144
5248.000000;0.979265
5247.000000;0.973116
5246.000000;0.965668
5245.000000;0.962898
5244.000000;0.962305
5243.000000;0.958789
5242.000000;0.953749
5241.000000;0.951161
5240.000000;0.950200
5239.000000;0.949084
5238.000000;0.951023
5237.000000;0.957914
5236.000000;0.963281
5235.000000;0.960176
5234.000000;0.951922
5233.000000;0.946693
5232.000000;0.945958
5231.000000;0.945754
5230.000000;0.945062
5229.000000;0.945401
5228.000000;0.945820
5227.000000;0.945651
5226.000000;0.948314
5225.000000;0.955901
5224.000000;0.962964
5223.000000;0.962432
5222.000000;0.955376
5221.000000;0.947588
5220.000000;0.941672
5219.000000;0.939383
5218.000000;0.945039
5217.000000;0.958915
5216.000000;0.971351
5215.000000;0.972022
5214.000000;0.963658
5213.000000;0.956255
5212.000000;0.952491
5211.000000;0.948971
5210.000000;0.946529
5209.000000;0.950131
5208.000000;0.959544
5207.000000;0.967350
5206.000000;0.968175
5205.000000;0.963808
5204.000000;0.958525
5203.000000;0.956098
5202.000000;0.959811
5201.000000;0.968967
5200.000000;0.976259
5199.000000;0.974453
5198.000000;0.964990
5197.000000;0.954393
5196.000000;0.945572
5195.000000;0.938670
5194.000000;0.936277
5193.000000;0.940550
5192.000000;0.947330
5191.000000;0.949843
5190.000000;0.947238
5189.000000;0.943823
5188.000000;0.942595
5187.000000;0.944951
5186.000000;0.952883
5185.000000;0.964882
5184.000000;0.972406
5183.000000;0.968711
5182.000000;0.959339
5181.000000;0.954785
5180.000000;0.956830
5179.000000;0.959263
5178.000000;0.958652
5177.000000;0.957642
5176.000000;0.958487
5175.000000;0.960083
5174.000000;0.961834
5173.000000;0.963551
5172.000000;0.961727
5171.000000;0.954048
5170.000000;0.946100
5169.000000;0.945299
5168.000000;0.950183
5167.000000;0.952382
5166.000000;0.949165
5165.000000;0.946637
5164.000000;0.949444
5163.000000;0.955345
5162.000000;0.960057
5161.000000;0.961915
5160.000000;0.961880
5159.000000;0.961961
5158.000000;0.964628
5157.000000;0.970769
5156.000000;0.976214
5155.000000;0.975510
5154.000000;0.970369
5153.000000;0.968244
5152.000000;0.972391
5151.000000;0.978928
5150.000000;0.983565
5149.000000;0.986038
5148.000000;0.986595
5147.000000;0.983526
5146.000000;0.976497
5145.000000;0.967627
5144.000000;0.957620
5143.000000;0.945482
5142.000000;0.932785
5141.000000;0.923795
5140.000000;0.920522
5139.000000;0.921520
5138.000000;0.925246
5137.000000;0.931625
5136.000000;0.940429
5135.000000;0.950347
5134.000000;0.960832
5133.000000;0.972291
5132.000000;0.982608
5131.000000;0.986573
5130.000000;0.981129
5129.000000;0.968975
5128.000000;0.955395
5127.000000;0.944407
5126.000000;0.938144
5125.000000;0.936498
5124.000000;0.936938
5123.000000;0.937270
5122.000000;0.938417
5121.000000;0.942123
5120.000000;0.946855
5119.000000;0.949016
5118.000000;0.947836
5117.000000;0.945814
5116.000000;0.944813
5115.000000;0.944623
5114.000000;0.945419
5113.000000;0.948943
5112.000000;0.956034
5111.000000;0.965367
5110.000000;0.974841
5109.000000;0.981622
5108.000000;0.981799
5107.000000;0.973974
5106.000000;0.963042
5105.000000;0.956307
5104.000000;0.956158
5103.000000;0.959309
5102.000000;0.961924
5101.000000;0.962956
5100.000000;0.963106
5099.000000;0.963440
5098.000000;0.965283
5097.000000;0.968205
5096.000000;0.968191
5095.000000;0.961443
5094.000000;0.950156
5093.000000;0.940591
5092.000000;0.936076
5091.000000;0.934675
5090.000000;0.932623
5089.000000;0.928443
5088.000000;0.924008
5087.000000;0.922817
5086.000000;0.927154
5085.000000;0.935694
5084.000000;0.944063
5083.000000;0.948893
5082.000000;0.950615
5081.000000;0.950742
5080.000000;0.949299
5079.000000;0.947370
5078.000000;0.947791
5077.000000;0.949592
5076.000000;0.945896
5075.000000;0.932948
5074.000000;0.917145
5073.000000;0.907745
5072.000000;0.907291
5071.000000;0.912366
5070.000000;0.920564
5069.000000;0.931072
5068.000000;0.940065
5067.000000;0.942568
5066.000000;0.938631
5065.000000;0.932382
5064.000000;0.925527
5063.000000;0.917535
5062.000000;0.911469
5061.000000;0.913064
5060.000000;0.923106
5059.000000;0.935491
5058.000000;0.944411
5057.000000;0.949686
5056.000000;0.952717
5055.000000;0.951276
5054.000000;0.942478
5053.000000;0.928532
5052.000000;0.915629
5051.000000;0.909011
5050.000000;0.910105
5049.000000;0.915176
5048.000000;0.917169
5047.000000;0.912576
5046.000000;0.905371
5045.000000;0.901431
5044.000000;0.901803
5043.000000;0.903646
5042.000000;0.905834
5041.000000;0.908867
5040.000000;0.909757
5039.000000;0.903821
5038.000000;0.892367
5037.000000;0.882639
5036.000000;0.878924
5035.000000;0.878690
5034.000000;0.878841
5033.000000;0.880247
5032.000000;0.883101
5031.000000;0.884084
5030.000000;0.881638
5029.000000;0.879310
5028.000000;0.880241
5027.000000;0.881937
5026.000000;0.879910
5025.000000;0.874058
5024.000000;0.867719
5023.000000;0.862816
5022.000000;0.859797
5021.000000;0.859314
5020.000000;0.860608
5019.000000;0.860504
5018.000000;0.856459
5017.000000;0.849483
5016.000000;0.842126
5015.000000;0.835125
5014.000000;0.828337
5013.000000;0.822842
5012.000000;0.819229
5011.000000;0.815596
5010.000000;0.809948
5009.000000;0.803656
5008.000000;0.799802
5007.000000;0.798833
5006.000000;0.798064
5005.000000;0.795024
5004.000000;0.789850
5003.000000;0.784640
5002.000000;0.781500
5001.000000;0.780528
5000.000000;0.779374
4999.000000;0.775569
4998.000000;0.768949
4997.000000;0.761012
4996.000000;0.751983
4995.000000;0.740266
4994.000000;0.725836
4993.000000;0.712461
4992.000000;0.704858
4991.000000;0.704317
4990.000000;0.707842
4989.000000;0.710531
4988.000000;0.708585
4987.000000;0.701432
4986.000000;0.691712
4985.000000;0.682687
4984.000000;0.675515
4983.000000;0.669358
4982.000000;0.663488
4981.000000;0.657944
4980.000000;0.651952
4979.000000;0.643610
4978.000000;0.632453
4977.000000;0.620950
4976.000000;0.612426
4975.000000;0.607953
4974.000000;0.605691
4973.000000;0.603133
4972.000000;0.599303
4971.000000;0.594800
4970.000000;0.590298
4969.000000;0.585111
4968.000000;0.577701
4967.000000;0.567737
4966.000000;0.557143
4965.000000;0.548328
4964.000000;0.541702
4963.000000;0.535803
4962.000000;0.529473
4961.000000;0.522937
4960.000000;0.516680
4959.000000;0.510386
4958.000000;0.503310
4957.000000;0.495071
4956.000000;0.485791
4955.000000;0.476271
4954.000000;0.467834
4953.000000;0.460975
4952.000000;0.454108
4951.000000;0.444996
4950.000000;0.433816
4949.000000;0.423424
4948.000000;0.416081
4947.000000;0.410806
4946.000000;0.404812
4945.000000;0.396842
4944.000000;0.388166
4943.000000;0.380878
4942.000000;0.375951
4941.000000;0.372453
4940.000000;0.367968
4939.000000;0.360497
4938.000000;0.350493
4937.000000;0.340579
4936.000000;0.332675
4935.000000;0.325809
4934.000000;0.317256
4933.000000;0.305772
4932.000000;0.293032
4931.000000;0.281835
4930.000000;0.273653
4929.000000;0.268097
4928.000000;0.263923
4927.000000;0.259893
4926.000000;0.254709
4925.000000;0.247144
4924.000000;0.237111
4923.000000;0.226499
4922.000000;0.218013
4921.000000;0.212569
4920.000000;0.208165
4919.000000;0.201868
4918.000000;0.192855
4917.000000;0.183082
4916.000000;0.174859
4915.000000;0.168232
4914.000000;0.161016
4913.000000;0.151245
4912.000000;0.139315
4911.000000;0.127492
4910.000000;0.117707
4909.000000;0.110202
4908.000000;0.103960
4907.000000;0.097823
4906.000000;0.091053
4905.000000;0.083341
4904.000000;0.074958
4903.000000;0.066722
4902.000000;0.059157
4901.000000;0.051697
4900.000000;0.043239
4899.000000;0.033601
4898.000000;0.024042
4897.000000;0.016181
4896.000000;0.010475
4895.000000;0.005779
4894.000000;0.000260
4893.000000;-0.007098
4892.000000;-0.015543
4891.000000;-0.023090
4890.000000;-0.028235
4889.000000;-0.031144
4888.000000;-0.033138
4887.000000;-0.035338
4886.000000;-0.038145
4885.000000;-0.041758
4884.000000;-0.046477
4883.000000;-0.052321
4882.000000;-0.058765
4881.000000;-0.065045
4880.000000;-0.070550
4879.000000;-0.074952
4878.000000;-0.078284
4877.000000;-0.081079
4876.000000;-0.084269
4875.000000;-0.088574
4874.000000;-0.093717
4873.000000;-0.098393
4872.000000;-0.101316
4871.000000;-0.102370
4870.000000;-0.102465
4869.000000;-0.102269
4868.000000;-0.101602
4867.000000;-0.100290
4866.000000;-0.098932
4865.000000;-0.098298
4864.000000;-0.098415
4863.000000;-0.098774
4862.000000;-0.099127
4861.000000;-0.099476
4860.000000;-0.099520
4859.000000;-0.098925
4858.000000;-0.098087
4857.000000;-0.097791
4856.000000;-0.097954
4855.000000;-0.097381
4854.000000;-0.095104
4853.000000;-0.091528
4852.000000;-0.087855
4851.000000;-0.084675
4850.000000;-0.081633
4849.000000;-0.078412
4848.000000;-0.075523
4847.000000;-0.073769
4846.000000;-0.073101
4845.000000;-0.072486
4844.000000;-0.070962
4843.000000;-0.068477
4842.000000;-0.065566
4841.000000;-0.062562
4840.000000;-0.059442
4839.000000;-0.056092
4838.000000;-0.052414
4837.000000;-0.048403
4836.000000;-0.044400
4835.000000;-0.040996
4834.000000;-0.038308
4833.000000;-0.035715
4832.000000;-0.032724
4831.000000;-0.029748
4830.000000;-0.027404
4829.000000;-0.025352
4828.000000;-0.022612
4827.000000;-0.018938
4826.000000;-0.015080
4825.000000;-0.011676
4824.000000;-0.008624
4823.000000;-0.005717
4822.000000;-0.003064
4821.000000;-0.000547
4820.000000;0.002456
4819.000000;0.006318
4818.000000;0.010494
4817.000000;0.014071
4816.000000;0.016710
4815.000000;0.018807
4814.000000;0.021007
4813.000000;0.023794
4812.000000;0.027324
4811.000000;0.031322
4810.000000;0.035251
4809.000000;0.038755
4808.000000;0.041906
4807.000000;0.044893
4806.000000;0.047787
4805.000000;0.050583
4804.000000;0.053274
4803.000000;0.055841
4802.000000;0.058204
4801.000000;0.060433
4800.000000;0.062699
4799.000000;0.065121
4798.000000;0.067715
4797.000000;0.070440
4796.000000;0.073161
4795.000000;0.075679
4794.000000;0.078007
4793.000000;0.080492
4792.000000;0.083405
4791.000000;0.086497
4790.000000;0.089281
4789.000000;0.091670
4788.000000;0.093994
4787.000000;0.096424
4786.000000;0.098781
4785.000000;0.100958
4784.000000;0.103163
4783.000000;0.105572
4782.000000;0.108030
4781.000000;0.110246
4780.000000;0.112111
4779.000000;0.113753
4778.000000;0.115470
4777.000000;0.117616
4776.000000;0.120309
4775.000000;0.123208
4774.000000;0.125816
4773.000000;0.128054
4772.000000;0.130297
4771.000000;0.132799
4770.000000;0.135370
4769.000000;0.137697
4768.000000;0.139704
4767.000000;0.141446
4766.000000;0.142905
4765.000000;0.144107
4764.000000;0.145275
4763.000000;0.146677
4762.000000;0.148388
4761.000000;0.150331
4760.000000;0.152442
4759.000000;0.154690
4758.000000;0.156986
4757.000000;0.159188
4756.000000;0.161203
4755.000000;0.163057
4754.000000;0.164891
4753.000000;0.166846
4752.000000;0.168892
4751.000000;0.170805
4750.000000;0.172400
4749.000000;0.173744
4748.000000;0.175078
4747.000000;0.176585
4746.000000;0.178299
4745.000000;0.180132
4744.000000;0.181865
4743.000000;0.183287
4742.000000;0.184502
4741.000000;0.185936
4740.000000;0.187806
4739.000000;0.189726
4738.000000;0.191162
4737.000000;0.192183
4736.000000;0.193385
4735.000000;0.195091
4734.000000;0.196996
4733.000000;0.198676
4732.000000;0.200058
4731.000000;0.201284
4730.000000;0.202453
4729.000000;0.203691
4728.000000;0.205186
4727.000000;0.206931
4726.000000;0.208624
4725.000000;0.210051
4724.000000;0.211377
4723.000000;0.212860
4722.000000;0.214414
4721.000000;0.215710
4720.000000;0.216615
4719.000000;0.217313
4718.000000;0.218029
4717.000000;0.218845
4716.000000;0.219809
4715.000000;0.221027
4714.000000;0.222574
4713.000000;0.224369
4712.000000;0.226198
4711.000000;0.227846
4710.000000;0.229218
4709.000000;0.230369
4708.000000;0.231402
4707.000000;0.232360
4706.000000;0.233220
4705.000000;0.233972
4704.000000;0.234646
4703.000000;0.235309
4702.000000;0.236087
4701.000000;0.237136
4700.000000;0.238470
4699.000000;0.239875
4698.000000;0.241122
4697.000000;0.242240
4696.000000;0.243432
4695.000000;0.244745
4694.000000;0.246003
4693.000000;0.247089
4692.000000;0.248082
4691.000000;0.249065
4690.000000;0.249949
4689.000000;0.250638
4688.000000;0.251223
4687.000000;0.251904
4686.000000;0.252776
4685.000000;0.253789
4684.000000;0.254854
4683.000000;0.255931
4682.000000;0.257036
4681.000000;0.258189
4680.000000;0.259315
4679.000000;0.260224
4678.000000;0.260818
4677.000000;0.261294
4676.000000;0.262020
4675.000000;0.263151
4674.000000;0.264495
4673.000000;0.265759
4672.000000;0.266794
4671.000000;0.267587
4670.000000;0.268198
4669.000000;0.268783
4668.000000;0.269536
4667.000000;0.270478
4666.000000;0.271406
4665.000000;0.272144
4664.000000;0.272747
4663.000000;0.273390
4662.000000;0.274147
4661.000000;0.274987
4660.000000;0.275847
4659.000000;0.276640
4658.000000;0.277281
4657.000000;0.277807
4656.000000;0.278369
4655.000000;0.278999
4654.000000;0.279537
4653.000000;0.279903
4652.000000;0.280312
4651.000000;0.281043
4650.000000;0.282073
4649.000000;0.283117
4648.000000;0.283967
4647.000000;0.284642
4646.000000;0.285229
4645.000000;0.285769
4644.000000;0.286281
4643.000000;0.286784
4642.000000;0.287271
4641.000000;0.287774
4640.000000;0.288424
4639.000000;0.289308
4638.000000;0.290280
4637.000000;0.291061
4636.000000;0.291565
4635.000000;0.291996
4634.000000;0.292575
4633.000000;0.293313
4632.000000;0.294093
4631.000000;0.294839
4630.000000;0.295525
4629.000000;0.296107
4628.000000;0.296553
4627.000000;0.296907
4626.000000;0.297235
4625.000000;0.297563
4624.000000;0.297930
4623.000000;0.298448
4622.000000;0.299193
4621.000000;0.300046
4620.000000;0.300760
4619.000000;0.301226
4618.000000;0.301615
4617.000000;0.302179
4616.000000;0.302970
4615.000000;0.303809
4614.000000;0.304516
4613.000000;0.305074
4612.000000;0.305526
4611.000000;0.305831
4610.000000;0.305913
4609.000000;0.305839
4608.000000;0.305835
4607.000000;0.306093
4606.000000;0.306632
4605.000000;0.307354
4604.000000;0.308149
4603.000000;0.308907
4602.000000;0.309504
4601.000000;0.309883
4600.000000;0.310114
4599.000000;0.310333
4598.000000;0.310605
4597.000000;0.310920
4596.000000;0.311265
4595.000000;0.311659
4594.000000;0.312109
4593.000000;0.312594
4592.000000;0.313082
4591.000000;0.313543
4590.000000;0.313952
4589.000000;0.314319
4588.000000;0.314702
4587.000000;0.315150
4586.000000;0.315620
4585.000000;0.315999
4584.000000;0.316219
4583.000000;0.316335
4582.000000;0.316478
4581.000000;0.316777
4580.000000;0.317283
4579.000000;0.317931
4578.000000;0.318558
4577.000000;0.318990
4576.000000;0.319167
4575.000000;0.319173
4574.000000;0.319151
4573.000000;0.319200
4572.000000;0.319330
4571.000000;0.319485
4570.000000;0.319596
4569.000000;0.319659
4568.000000;0.319774
4567.000000;0.320087
4566.000000;0.320655
4565.000000;0.321384
4564.000000;0.322086
4563.000000;0.322605
4562.000000;0.322883
4561.000000;0.322973
4560.000000;0.322999
4559.000000;0.323074
4558.000000;0.323220
4557.000000;0.323379
4556.000000;0.323508
4555.000000;0.323643
4554.000000;0.323833
4553.000000;0.324054
4552.000000;0.324243
4551.000000;0.324389
4550.000000;0.324542
4549.000000;0.324727
4548.000000;0.324918
4547.000000;0.325111
4546.000000;0.325360
4545.000000;0.325692
4544.000000;0.326040
4543.000000;0.326303
4542.000000;0.326449
4541.000000;0.326516
4540.000000;0.326537
4539.000000;0.326527
4538.000000;0.326529
4537.000000;0.326621
4536.000000;0.326851
4535.000000;0.327163
4534.000000;0.327424
4533.000000;0.327504
4532.000000;0.327393
4531.000000;0.327255
4530.000000;0.327313
4529.000000;0.327641
4528.000000;0.328074
4527.000000;0.328388
4526.000000;0.328548
4525.000000;0.328676
4524.000000;0.328816
4523.000000;0.328845
4522.000000;0.328673
4521.000000;0.328437
4520.000000;0.328392
4519.000000;0.328647
4518.000000;0.329081
4517.000000;0.329503
4516.000000;0.329801
4515.000000;0.329956
4514.000000;0.329987
4513.000000;0.329948
4512.000000;0.329931
4511.000000;0.330014
4510.000000;0.330197
4509.000000;0.330408
4508.000000;0.330590
4507.000000;0.330783
4506.000000;0.331080
4505.000000;0.331500
4504.000000;0.331932
4503.000000;0.332236
4502.000000;0.332372
4501.000000;0.332397
4500.000000;0.332355
4499.000000;0.332239
4498.000000;0.332069
4497.000000;0.331936
4496.000000;0.331930
4495.000000;0.332049
4494.000000;0.332224
4493.000000;0.332407
4492.000000;0.332592
4491.000000;0.332770
4490.000000;0.332891
4489.000000;0.332881
4488.000000;0.332713
4487.000000;0.332461
4486.000000;0.332285
4485.000000;0.332332
4484.000000;0.332618
4483.000000;0.333008
4482.000000;0.333331
4481.000000;0.333506
4480.000000;0.333562
4479.000000;0.333563
4478.000000;0.333513
4477.000000;0.333366
4476.000000;0.333150
4475.000000;0.333037
4474.000000;0.333198
4473.000000;0.333577
4472.000000;0.333898
4471.000000;0.333950
4470.000000;0.333796
4469.000000;0.333640
4468.000000;0.333578
4467.000000;0.333606
4466.000000;0.333743
4465.000000;0.333977
4464.000000;0.334137
4463.000000;0.334042
4462.000000;0.333798
4461.000000;0.333745
4460.000000;0.334026
4459.000000;0.334394
4458.000000;0.334543
4457.000000;0.334492
4456.000000;0.334497
4455.000000;0.334682
4454.000000;0.334901
4453.000000;0.334959
4452.000000;0.334825
4451.000000;0.334630
4450.000000;0.334506
4449.000000;0.334468
4448.000000;0.334454
4447.000000;0.334457
4446.000000;0.334548
4445.000000;0.334722
4444.000000;0.334820
4443.000000;0.334729
4442.000000;0.334598
4441.000000;0.334674
4440.000000;0.334931
4439.000000;0.335078
4438.000000;0.334953
4437.000000;0.334722
4436.000000;0.334599
4435.000000;0.334589
4434.000000;0.334609
4433.000000;0.334684
4432.000000;0.334845
4431.000000;0.334990
4430.000000;0.335027
4429.000000;0.335037
4428.000000;0.335123
4427.000000;0.335193
4426.000000;0.335083
4425.000000;0.334820
4424.000000;0.334568
4423.000000;0.334366
4422.000000;0.334113
4421.000000;0.333790
4420.000000;0.333500
4419.000000;0.333286
4418.000000;0.333052
4417.000000;0.332732
4416.000000;0.332426
4415.000000;0.332301
4414.000000;0.332404
4413.000000;0.332589
4412.000000;0.332623
4411.000000;0.332372
4410.000000;0.331913
4409.000000;0.331432
4408.000000;0.331004
4407.000000;0.330556
4406.000000;0.330057
4405.000000;0.329637
4404.000000;0.329460
4403.000000;0.329562
4402.000000;0.329824
4401.000000;0.330038
4400.000000;0.329974
4399.000000;0.329528
4398.000000;0.328886
4397.000000;0.328401
4396.000000;0.328189
4395.000000;0.327963
4394.000000;0.327339
4393.000000;0.326236
4392.000000;0.324933
4391.000000;0.323857
4390.000000;0.323344
4389.000000;0.323424
4388.000000;0.323736
4387.000000;0.323791
4386.000000;0.323421
4385.000000;0.322833
4384.000000;0.322216
4383.000000;0.321506
4382.000000;0.320588
4381.000000;0.319483
4380.000000;0.318203
4379.000000;0.316757
4378.000000;0.315465
4377.000000;0.314906
4376.000000;0.315177
4375.000000;0.315467
4374.000000;0.314806
4373.000000;0.313157
4372.000000;0.311379
4371.000000;0.310156
4370.000000;0.309339
4369.000000;0.308342
4368.000000;0.306888
4367.000000;0.305289
4366.000000;0.304195
4365.000000;0.304068
4364.000000;0.304682
4363.000000;0.305138
4362.000000;0.304589
4361.000000;0.303023
4360.000000;0.301190
4359.000000;0.299778
4358.000000;0.298858
4357.000000;0.298088
4356.000000;0.297229
4355.000000;0.296367
4354.000000;0.295713
4353.000000;0.295240
4352.000000;0.294574
4351.000000;0.293362
4350.000000;0.291773
4349.000000;0.290389
4348.000000;0.289524
4347.000000;0.288844
4346.000000;0.287812
4345.000000;0.286268
4344.000000;0.284462
4343.000000;0.282779
4342.000000;0.281614
4341.000000;0.281156
4340.000000;0.281023
4339.000000;0.280384
4338.000000;0.278735
4337.000000;0.276351
4336.000000;0.273755
4335.000000;0.271167
4334.000000;0.268796
4333.000000;0.267185
4332.000000;0.266617
4331.000000;0.266457
4330.000000;0.265733
4329.000000;0.264313
4328.000000;0.262977
4327.000000;0.262390
4326.000000;0.262464
4325.000000;0.262662
4324.000000;0.262408
4323.000000;0.261251
4322.000000;0.259144
4321.000000;0.256621
4320.000000;0.254338
