Criado como novo conjunto de dados;"2706_e01_daniel.spp","73085.6 Secs"
5585.000000;0.437186
5584.000000;0.437358
5583.000000;0.437554
5582.000000;0.437742
5581.000000;0.437895
5580.000000;0.438019
5579.000000;0.438127
5578.000000;0.438233
5577.000000;0.438358
5576.000000;0.438522
5575.000000;0.438713
5574.000000;0.438882
5573.000000;0.438987
5572.000000;0.439027
5571.000000;0.439049
5570.000000;0.439108
5569.000000;0.439234
5568.000000;0.439421
5567.000000;0.439631
5566.000000;0.439823
5565.000000;0.439969
5564.000000;0.440075
5563.000000;0.440153
5562.000000;0.440212
5561.000000;0.440263
5560.000000;0.440329
5559.000000;0.440449
5558.000000;0.440638
5557.000000;0.440860
5556.000000;0.441045
5555.000000;0.441163
5554.000000;0.441248
5553.000000;0.441353
5552.000000;0.441479
5551.000000;0.441575
5550.000000;0.441611
5549.000000;0.441622
5548.000000;0.441666
5547.000000;0.441760
5546.000000;0.441882
5545.000000;0.442016
5544.000000;0.442166
5543.000000;0.442327
5542.000000;0.442462
5541.000000;0.442545
5540.000000;0.442586
5539.000000;0.442637
5538.000000;0.442740
5537.000000;0.442894
5536.000000;0.443051
5535.000000;0.443174
5534.000000;0.443273
5533.000000;0.443389
5532.000000;0.443536
5531.000000;0.443677
5530.000000;0.443773
5529.000000;0.443826
5528.000000;0.443876
5527.000000;0.443952
5526.000000;0.444052
5525.000000;0.444167
5524.000000;0.444292
5523.000000;0.444405
5522.000000;0.444471
5521.000000;0.444470
5520.000000;0.444440
5519.000000;0.444456
5518.000000;0.444571
5517.000000;0.444772
5516.000000;0.444997
5515.000000;0.445183
5514.000000;0.445300
5513.000000;0.445344
5512.000000;0.445336
5511.000000;0.445331
5510.000000;0.445400
5509.000000;0.445567
5508.000000;0.445774
5507.000000;0.445935
5506.000000;0.446017
5505.000000;0.446053
5504.000000;0.446069
5503.000000;0.446059
5502.000000;0.446038
5501.000000;0.446073
5500.000000;0.446215
5499.000000;0.446422
5498.000000;0.446590
5497.000000;0.446668
5496.000000;0.446708
5495.000000;0.446786
5494.000000;0.446905
5493.000000;0.447002
5492.000000;0.447025
5491.000000;0.447001
5490.000000;0.447004
5489.000000;0.447077
5488.000000;0.447202
5487.000000;0.447336
5486.000000;0.447462
5485.000000;0.447600
5484.000000;0.447780
5483.000000;0.448002
5482.000000;0.448238
5481.000000;0.448437
5480.000000;0.448550
5479.000000;0.448569
5478.000000;0.448562
5477.000000;0.448617
5476.000000;0.448744
5475.000000;0.448837
5474.000000;0.448800
5473.000000;0.448675
5472.000000;0.448604
5471.000000;0.448676
5470.000000;0.448858
5469.000000;0.449068
5468.000000;0.449264
5467.000000;0.449451
5466.000000;0.449619
5465.000000;0.449740
5464.000000;0.449809
5463.000000;0.449861
5462.000000;0.449941
5461.000000;0.450067
5460.000000;0.450216
5459.000000;0.450362
5458.000000;0.450515
5457.000000;0.450698
5456.000000;0.450895
5455.000000;0.451042
5454.000000;0.451102
5453.000000;0.451121
5452.000000;0.451199
5451.000000;0.451384
5450.000000;0.451628
5449.000000;0.451840
5448.000000;0.451969
5447.000000;0.452040
5446.000000;0.452106
5445.000000;0.452203
5444.000000;0.452350
5443.000000;0.452556
5442.000000;0.452805
5441.000000;0.453033
5440.000000;0.453167
5439.000000;0.453217
5438.000000;0.453291
5437.000000;0.453488
5436.000000;0.453809
5435.000000;0.454160
5434.000000;0.454445
5433.000000;0.454631
5432.000000;0.454754
5431.000000;0.454900
5430.000000;0.455134
5429.000000;0.455420
5428.000000;0.455647
5427.000000;0.455762
5426.000000;0.455842
5425.000000;0.456004
5424.000000;0.456275
5423.000000;0.456582
5422.000000;0.456854
5421.000000;0.457088
5420.000000;0.457310
5419.000000;0.457532
5418.000000;0.457756
5417.000000;0.457994
5416.000000;0.458263
5415.000000;0.458564
5414.000000;0.458880
5413.000000;0.459185
5412.000000;0.459463
5411.000000;0.459721
5410.000000;0.459995
5409.000000;0.460315
5408.000000;0.460678
5407.000000;0.461062
5406.000000;0.461469
5405.000000;0.461910
5404.000000;0.462354
5403.000000;0.462749
5402.000000;0.463074
5401.000000;0.463358
5400.000000;0.463642
5399.000000;0.463956
5398.000000;0.464319
5397.000000;0.464753
5396.000000;0.465241
5395.000000;0.465715
5394.000000;0.466108
5393.000000;0.466432
5392.000000;0.466771
5391.000000;0.467203
5390.000000;0.467733
5389.000000;0.468314
5388.000000;0.468908
5387.000000;0.469496
5386.000000;0.470061
5385.000000;0.470575
5384.000000;0.471046
5383.000000;0.471538
5382.000000;0.472119
5381.000000;0.472778
5380.000000;0.473455
5379.000000;0.474125
5378.000000;0.474824
5377.000000;0.475584
5376.000000;0.476373
5375.000000;0.477138
5374.000000;0.477872
5373.000000;0.478610
5372.000000;0.479368
5371.000000;0.480137
5370.000000;0.480915
5369.000000;0.481723
5368.000000;0.482585
5367.000000;0.483508
5366.000000;0.484485
5365.000000;0.485481
5364.000000;0.486441
5363.000000;0.487355
5362.000000;0.488286
5361.000000;0.489326
5360.000000;0.490514
5359.000000;0.491800
5358.000000;0.493088
5357.000000;0.494297
5356.000000;0.495418
5355.000000;0.496533
5354.000000;0.497739
5353.000000;0.499043
5352.000000;0.500355
5351.000000;0.501637
5350.000000;0.502972
5349.000000;0.504428
5348.000000;0.505928
5347.000000;0.507349
5346.000000;0.508700
5345.000000;0.510148
5344.000000;0.511841
5343.000000;0.513751
5342.000000;0.515685
5341.000000;0.517439
5340.000000;0.518947
5339.000000;0.520354
5338.000000;0.521907
5337.000000;0.523676
5336.000000;0.525442
5335.000000;0.526987
5334.000000;0.528389
5333.000000;0.529896
5332.000000;0.531606
5331.000000;0.533395
5330.000000;0.535088
5329.000000;0.536613
5328.000000;0.538046
5327.000000;0.539569
5326.000000;0.541242
5325.000000;0.542727
5324.000000;0.543458
5323.000000;0.543290
5322.000000;0.542761
5321.000000;0.542470
5320.000000;0.542379
5319.000000;0.541987
5318.000000;0.540975
5317.000000;0.539299
5316.000000;0.536830
5315.000000;0.533408
5314.000000;0.529227
5313.000000;0.524732
5312.000000;0.520147
5311.000000;0.515339
5310.000000;0.509863
5309.000000;0.502798
5308.000000;0.492883
5307.000000;0.479434
5306.000000;0.462988
5305.000000;0.444756
5304.000000;0.426083
5303.000000;0.408657
5302.000000;0.393881
5301.000000;0.381648
5300.000000;0.371133
5299.000000;0.363990
5298.000000;0.365691
5297.000000;0.381086
5296.000000;0.407979
5295.000000;0.439075
5294.000000;0.472208
5293.000000;0.511026
5292.000000;0.554783
5291.000000;0.597804
5290.000000;0.638496
5289.000000;0.678636
5288.000000;0.715548
5287.000000;0.744928
5286.000000;0.768485
5285.000000;0.789356
5284.000000;0.805428
5283.000000;0.816728
5282.000000;0.832247
5281.000000;0.858851
5280.000000;0.889124
5279.000000;0.910100
5278.000000;0.920904
5277.000000;0.929341
5276.000000;0.937054
5275.000000;0.941621
5274.000000;0.947159
5273.000000;0.960141
5272.000000;0.977093
5271.000000;0.987103
5270.000000;0.986284
5269.000000;0.979708
5268.000000;0.971536
5267.000000;0.964057
5266.000000;0.961610
5265.000000;0.965960
5264.000000;0.971775
5263.000000;0.974066
5262.000000;0.975556
5261.000000;0.979494
5260.000000;0.982299
5259.000000;0.981614
5258.000000;0.983082
5257.000000;0.989639
5256.000000;0.994699
5255.000000;0.993403
5254.000000;0.990778
5253.000000;0.993062
5252.000000;0.997620
5251.000000;0.998484
5250.000000;0.997272
5249.000000;0.997853
5248.000000;0.997336
5247.000000;0.993506
5246.000000;0.993262
5245.000000;1.002417
5244.000000;1.013131
5243.000000;1.012409
5242.000000;1.000607
5241.000000;0.988177
5240.000000;0.979781
5239.000000;0.974208
5238.000000;0.972644
5237.000000;0.976661
5236.000000;0.982235
5235.000000;0.984800
5234.000000;0.987205
5233.000000;0.993710
5232.000000;1.000379
5231.000000;1.000776
5230.000000;0.997742
5229.000000;0.999245
5228.000000;1.006016
5227.000000;1.012430
5226.000000;1.016176
5225.000000;1.018259
5224.000000;1.016542
5223.000000;1.008726
5222.000000;0.998830
5221.000000;0.992080
5220.000000;0.987261
5219.000000;0.981120
5218.000000;0.976476
5217.000000;0.978156
5216.000000;0.983839
5215.000000;0.987154
5214.000000;0.986725
5213.000000;0.984504
5212.000000;0.980115
5211.000000;0.973853
5210.000000;0.971183
5209.000000;0.977526
5208.000000;0.990791
5207.000000;1.003980
5206.000000;1.013098
5205.000000;1.017583
5204.000000;1.016580
5203.000000;1.011523
5202.000000;1.008200
5201.000000;1.009678
5200.000000;1.011278
5199.000000;1.007922
5198.000000;1.001994
5197.000000;0.997942
5196.000000;0.994859
5195.000000;0.990718
5194.000000;0.988825
5193.000000;0.993211
5192.000000;1.001092
5191.000000;1.005862
5190.000000;1.005531
5189.000000;1.002477
5188.000000;0.997645
5187.000000;0.991785
5186.000000;0.988513
5185.000000;0.988965
5184.000000;0.987888
5183.000000;0.981295
5182.000000;0.972892
5181.000000;0.967858
5180.000000;0.966615
5179.000000;0.968754
5178.000000;0.976842
5177.000000;0.990556
5176.000000;1.001723
5175.000000;1.002793
5174.000000;0.997192
5173.000000;0.992980
5172.000000;0.991409
5171.000000;0.989238
5170.000000;0.986800
5169.000000;0.986041
5168.000000;0.984831
5167.000000;0.980835
5166.000000;0.977746
5165.000000;0.980098
5164.000000;0.985184
5163.000000;0.987095
5162.000000;0.986214
5161.000000;0.987817
5160.000000;0.993386
5159.000000;0.999497
5158.000000;1.004118
5157.000000;1.007697
5156.000000;1.008424
5155.000000;1.004159
5154.000000;0.998222
5153.000000;0.995957
5152.000000;0.997368
5151.000000;0.998533
5150.000000;0.998165
5149.000000;0.997883
5148.000000;0.998251
5147.000000;0.999516
5146.000000;1.002947
5145.000000;1.007196
5144.000000;1.007183
5143.000000;1.000719
5142.000000;0.993175
5141.000000;0.991088
5140.000000;0.994127
5139.000000;0.997131
5138.000000;0.997103
5137.000000;0.994772
5136.000000;0.992016
5135.000000;0.991277
5134.000000;0.994409
5133.000000;0.998910
5132.000000;0.998873
5131.000000;0.992436
5130.000000;0.984380
5129.000000;0.979038
5128.000000;0.975968
5127.000000;0.975287
5126.000000;0.980175
5125.000000;0.989504
5124.000000;0.994275
5123.000000;0.988411
5122.000000;0.978470
5121.000000;0.974477
5120.000000;0.976918
5119.000000;0.978561
5118.000000;0.975563
5117.000000;0.971159
5116.000000;0.970015
5115.000000;0.974563
5114.000000;0.983826
5113.000000;0.991571
5112.000000;0.990223
5111.000000;0.981116
5110.000000;0.974652
5109.000000;0.976540
5108.000000;0.980895
5107.000000;0.980932
5106.000000;0.979475
5105.000000;0.981413
5104.000000;0.984322
5103.000000;0.984208
5102.000000;0.983189
5101.000000;0.984674
5100.000000;0.986900
5099.000000;0.986611
5098.000000;0.985520
5097.000000;0.987090
5096.000000;0.989609
5095.000000;0.989662
5094.000000;0.989033
5093.000000;0.990587
5092.000000;0.991410
5091.000000;0.987638
5090.000000;0.982539
5089.000000;0.981535
5088.000000;0.982540
5087.000000;0.979006
5086.000000;0.970446
5085.000000;0.962811
5084.000000;0.960488
5083.000000;0.963771
5082.000000;0.970822
5081.000000;0.977157
5080.000000;0.976918
5079.000000;0.970389
5078.000000;0.966384
5077.000000;0.971434
5076.000000;0.980504
5075.000000;0.983129
5074.000000;0.976708
5073.000000;0.967358
5072.000000;0.960323
5071.000000;0.957363
5070.000000;0.959876
5069.000000;0.966772
5068.000000;0.971362
5067.000000;0.967861
5066.000000;0.959898
5065.000000;0.955313
5064.000000;0.955384
5063.000000;0.955485
5062.000000;0.953686
5061.000000;0.952222
5060.000000;0.951329
5059.000000;0.948535
5058.000000;0.944358
5057.000000;0.942789
5056.000000;0.945839
5055.000000;0.951839
5054.000000;0.958032
5053.000000;0.961032
5052.000000;0.956948
5051.000000;0.946282
5050.000000;0.936321
5049.000000;0.934099
5048.000000;0.939374
5047.000000;0.946511
5046.000000;0.951099
5045.000000;0.951773
5044.000000;0.947380
5043.000000;0.938409
5042.000000;0.930086
5041.000000;0.927170
5040.000000;0.927038
5039.000000;0.923921
5038.000000;0.918104
5037.000000;0.913927
5036.000000;0.911750
5035.000000;0.909355
5034.000000;0.908204
5033.000000;0.911712
5032.000000;0.918524
5031.000000;0.922388
5030.000000;0.919712
5029.000000;0.913258
5028.000000;0.906795
5027.000000;0.900919
5026.000000;0.895245
5025.000000;0.890240
5024.000000;0.885644
5023.000000;0.880325
5022.000000;0.874760
5021.000000;0.870928
5020.000000;0.869469
5019.000000;0.869138
5018.000000;0.868347
5017.000000;0.865557
5016.000000;0.859755
5015.000000;0.852779
5014.000000;0.849129
5013.000000;0.850677
5012.000000;0.853057
5011.000000;0.850214
5010.000000;0.841833
5009.000000;0.832610
5008.000000;0.825640
5007.000000;0.820587
5006.000000;0.816649
5005.000000;0.813394
5004.000000;0.809732
5003.000000;0.805203
5002.000000;0.801368
5001.000000;0.799322
5000.000000;0.796580
4999.000000;0.789564
4998.000000;0.778698
4997.000000;0.768027
4996.000000;0.760580
4995.000000;0.756680
4994.000000;0.755440
4993.000000;0.755079
4992.000000;0.752640
4991.000000;0.746310
4990.000000;0.737586
4989.000000;0.729162
4988.000000;0.721937
4987.000000;0.715641
4986.000000;0.710489
4985.000000;0.706376
4984.000000;0.702083
4983.000000;0.696870
4982.000000;0.691554
4981.000000;0.686371
4980.000000;0.679301
4979.000000;0.668935
4978.000000;0.657442
4977.000000;0.648110
4976.000000;0.641603
4975.000000;0.636544
4974.000000;0.632107
4973.000000;0.627904
4972.000000;0.622733
4971.000000;0.615652
4970.000000;0.607421
4969.000000;0.599452
4968.000000;0.592467
4967.000000;0.587150
4966.000000;0.583988
4965.000000;0.581202
4964.000000;0.575368
4963.000000;0.565999
4962.000000;0.556879
4961.000000;0.551024
4960.000000;0.546510
4959.000000;0.539410
4958.000000;0.529237
4957.000000;0.518644
4956.000000;0.509437
4955.000000;0.501793
4954.000000;0.495821
4953.000000;0.491009
4952.000000;0.485184
4951.000000;0.476530
4950.000000;0.465954
4949.000000;0.455634
4948.000000;0.446263
4947.000000;0.437578
4946.000000;0.430028
4945.000000;0.423674
4944.000000;0.416691
4943.000000;0.407525
4942.000000;0.397634
4941.000000;0.389771
4940.000000;0.384251
4939.000000;0.379002
4938.000000;0.372623
4937.000000;0.365294
4936.000000;0.357135
4935.000000;0.347948
4934.000000;0.338466
4933.000000;0.329920
4932.000000;0.322233
4931.000000;0.314186
4930.000000;0.305381
4929.000000;0.296752
4928.000000;0.289133
4927.000000;0.282540
4926.000000;0.276599
4925.000000;0.270513
4924.000000;0.262983
4923.000000;0.253482
4922.000000;0.243454
4921.000000;0.234990
4920.000000;0.228576
4919.000000;0.223167
4918.000000;0.217790
4917.000000;0.212024
4916.000000;0.205577
4915.000000;0.198457
4914.000000;0.191081
4913.000000;0.183219
4912.000000;0.173380
4911.000000;0.160527
4910.000000;0.146190
4909.000000;0.133526
4908.000000;0.124335
4907.000000;0.117916
4906.000000;0.112511
4905.000000;0.106792
4904.000000;0.100157
4903.000000;0.092631
4902.000000;0.084605
4901.000000;0.076302
4900.000000;0.067665
4899.000000;0.059028
4898.000000;0.051399
4897.000000;0.045473
4896.000000;0.040713
4895.000000;0.035955
4894.000000;0.030508
4893.000000;0.024112
4892.000000;0.016470
4891.000000;0.007779
4890.000000;-0.000570
4889.000000;-0.006832
4888.000000;-0.010539
4887.000000;-0.012823
4886.000000;-0.015264
4885.000000;-0.018867
4884.000000;-0.023887
4883.000000;-0.029830
4882.000000;-0.035492
4881.000000;-0.039653
4880.000000;-0.042197
4879.000000;-0.044380
4878.000000;-0.047646
4877.000000;-0.052214
4876.000000;-0.057054
4875.000000;-0.061135
4874.000000;-0.064322
4873.000000;-0.067028
4872.000000;-0.069383
4871.000000;-0.071120
4870.000000;-0.072045
4869.000000;-0.072251
4868.000000;-0.071972
4867.000000;-0.071624
4866.000000;-0.071735
4865.000000;-0.072457
4864.000000;-0.073328
4863.000000;-0.073760
4862.000000;-0.073715
4861.000000;-0.073599
4860.000000;-0.073552
4859.000000;-0.073342
4858.000000;-0.072856
4857.000000;-0.072069
4856.000000;-0.070517
4855.000000;-0.067535
4854.000000;-0.063468
4853.000000;-0.059974
4852.000000;-0.058318
4851.000000;-0.057642
4850.000000;-0.055747
4849.000000;-0.051697
4848.000000;-0.047037
4847.000000;-0.044042
4846.000000;-0.043177
4845.000000;-0.042808
4844.000000;-0.041174
4843.000000;-0.037971
4842.000000;-0.034091
4841.000000;-0.030507
4840.000000;-0.027585
4839.000000;-0.025041
4838.000000;-0.022295
4837.000000;-0.019068
4836.000000;-0.015772
4835.000000;-0.013024
4834.000000;-0.010711
4833.000000;-0.007966
4832.000000;-0.004313
4831.000000;-0.000383
4830.000000;0.002879
4829.000000;0.005386
4828.000000;0.007839
4827.000000;0.010788
4826.000000;0.014230
4825.000000;0.017991
4824.000000;0.021843
4823.000000;0.025245
4822.000000;0.027602
4821.000000;0.029119
4820.000000;0.030984
4819.000000;0.034309
4818.000000;0.038938
4817.000000;0.043550
4816.000000;0.046900
4815.000000;0.048892
4814.000000;0.050543
4813.000000;0.053013
4812.000000;0.056687
4811.000000;0.061063
4810.000000;0.065289
4809.000000;0.068817
4808.000000;0.071599
4807.000000;0.073986
4806.000000;0.076410
4805.000000;0.079034
4804.000000;0.081592
4803.000000;0.083705
4802.000000;0.085460
4801.000000;0.087494
4800.000000;0.090421
4799.000000;0.094262
4798.000000;0.098420
4797.000000;0.102100
4796.000000;0.104770
4795.000000;0.106521
4794.000000;0.108104
4793.000000;0.110368
4792.000000;0.113445
4791.000000;0.116656
4790.000000;0.119348
4789.000000;0.121622
4788.000000;0.124011
4787.000000;0.126677
4786.000000;0.129280
4785.000000;0.131567
4784.000000;0.133739
4783.000000;0.136120
4782.000000;0.138699
4781.000000;0.141161
4780.000000;0.143279
4779.000000;0.145185
4778.000000;0.147263
4777.000000;0.149814
4776.000000;0.152754
4775.000000;0.155656
4774.000000;0.158109
4773.000000;0.160070
4772.000000;0.161854
4771.000000;0.163816
4770.000000;0.166063
4769.000000;0.168422
4768.000000;0.170616
4767.000000;0.172471
4766.000000;0.173975
4765.000000;0.175234
4764.000000;0.176465
4763.000000;0.178013
4762.000000;0.180158
4761.000000;0.182773
4760.000000;0.185298
4759.000000;0.187278
4758.000000;0.188863
4757.000000;0.190591
4756.000000;0.192714
4755.000000;0.194995
4754.000000;0.197133
4753.000000;0.199081
4752.000000;0.200868
4751.000000;0.202404
4750.000000;0.203673
4749.000000;0.204911
4748.000000;0.206410
4747.000000;0.208211
4746.000000;0.210121
4745.000000;0.211911
4744.000000;0.213430
4743.000000;0.214690
4742.000000;0.215952
4741.000000;0.217569
4740.000000;0.219572
4739.000000;0.221554
4738.000000;0.223154
4737.000000;0.224522
4736.000000;0.226084
4735.000000;0.227946
4734.000000;0.229804
4733.000000;0.231393
4732.000000;0.232789
4731.000000;0.234190
4730.000000;0.235621
4729.000000;0.236980
4728.000000;0.238239
4727.000000;0.239473
4726.000000;0.240731
4725.000000;0.241970
4724.000000;0.243113
4723.000000;0.244114
4722.000000;0.244994
4721.000000;0.245868
4720.000000;0.246918
4719.000000;0.248285
4718.000000;0.249931
4717.000000;0.251632
4716.000000;0.253162
4715.000000;0.254511
4714.000000;0.255867
4713.000000;0.257384
4712.000000;0.258986
4711.000000;0.260451
4710.000000;0.261622
4709.000000;0.262496
4708.000000;0.263188
4707.000000;0.263867
4706.000000;0.264695
4705.000000;0.265697
4704.000000;0.266722
4703.000000;0.267622
4702.000000;0.268459
4701.000000;0.269437
4700.000000;0.270638
4699.000000;0.271936
4698.000000;0.273163
4697.000000;0.274280
4696.000000;0.275351
4695.000000;0.276447
4694.000000;0.277614
4693.000000;0.278865
4692.000000;0.280165
4691.000000;0.281456
4690.000000;0.282674
4689.000000;0.283723
4688.000000;0.284496
4687.000000;0.285052
4686.000000;0.285656
4685.000000;0.286499
4684.000000;0.287405
4683.000000;0.288024
4682.000000;0.288343
4681.000000;0.288773
4680.000000;0.289667
4679.000000;0.290916
4678.000000;0.292163
4677.000000;0.293236
4676.000000;0.294239
4675.000000;0.295288
4674.000000;0.296337
4673.000000;0.297248
4672.000000;0.297935
4671.000000;0.298483
4670.000000;0.299148
4669.000000;0.300167
4668.000000;0.301487
4667.000000;0.302745
4666.000000;0.303599
4665.000000;0.304058
4664.000000;0.304437
4663.000000;0.305040
4662.000000;0.305946
4661.000000;0.307000
4660.000000;0.307932
4659.000000;0.308548
4658.000000;0.308890
4657.000000;0.309205
4656.000000;0.309700
4655.000000;0.310382
4654.000000;0.311149
4653.000000;0.311934
4652.000000;0.312701
4651.000000;0.313400
4650.000000;0.314035
4649.000000;0.314699
4648.000000;0.315447
4647.000000;0.316194
4646.000000;0.316843
4645.000000;0.317456
4644.000000;0.318183
4643.000000;0.319033
4642.000000;0.319840
4641.000000;0.320458
4640.000000;0.320899
4639.000000;0.321279
4638.000000;0.321713
4637.000000;0.322255
4636.000000;0.322882
4635.000000;0.323517
4634.000000;0.324130
4633.000000;0.324800
4632.000000;0.325607
4631.000000;0.326469
4630.000000;0.327170
4629.000000;0.327584
4628.000000;0.327792
4627.000000;0.327971
4626.000000;0.328216
4625.000000;0.328524
4624.000000;0.328897
4623.000000;0.329411
4622.000000;0.330138
4621.000000;0.331020
4620.000000;0.331862
4619.000000;0.332499
4618.000000;0.332959
4617.000000;0.333414
4616.000000;0.333959
4615.000000;0.334513
4614.000000;0.334985
4613.000000;0.335446
4612.000000;0.336029
4611.000000;0.336696
4610.000000;0.337240
4609.000000;0.337539
4608.000000;0.337694
4607.000000;0.337880
4606.000000;0.338150
4605.000000;0.338455
4604.000000;0.338783
4603.000000;0.339174
4602.000000;0.339608
4601.000000;0.340000
4600.000000;0.340317
4599.000000;0.340655
4598.000000;0.341140
4597.000000;0.341779
4596.000000;0.342460
4595.000000;0.343069
4594.000000;0.343577
4593.000000;0.344014
4592.000000;0.344406
4591.000000;0.344739
4590.000000;0.344988
4589.000000;0.345155
4588.000000;0.345292
4587.000000;0.345490
4586.000000;0.345811
4585.000000;0.346235
4584.000000;0.346691
4583.000000;0.347131
4582.000000;0.347562
4581.000000;0.348000
4580.000000;0.348422
4579.000000;0.348782
4578.000000;0.349037
4577.000000;0.349159
4576.000000;0.349170
4575.000000;0.349171
4574.000000;0.349307
4573.000000;0.349647
4572.000000;0.350111
4571.000000;0.350553
4570.000000;0.350867
4569.000000;0.351019
4568.000000;0.351010
4567.000000;0.350895
4566.000000;0.350815
4565.000000;0.350939
4564.000000;0.351322
4563.000000;0.351844
4562.000000;0.352317
4561.000000;0.352653
4560.000000;0.352927
4559.000000;0.353260
4558.000000;0.353649
4557.000000;0.353940
4556.000000;0.354002
4555.000000;0.353908
4554.000000;0.353879
4553.000000;0.354062
4552.000000;0.354426
4551.000000;0.354860
4550.000000;0.355294
4549.000000;0.355688
4548.000000;0.355983
4547.000000;0.356141
4546.000000;0.356183
4545.000000;0.356145
4544.000000;0.356049
4543.000000;0.355970
4542.000000;0.356048
4541.000000;0.356332
4540.000000;0.356674
4539.000000;0.356864
4538.000000;0.356845
4537.000000;0.356734
4536.000000;0.356662
4535.000000;0.356691
4534.000000;0.356835
4533.000000;0.357051
4532.000000;0.357222
4531.000000;0.357264
4530.000000;0.357261
4529.000000;0.357384
4528.000000;0.357675
4527.000000;0.357988
4526.000000;0.358154
4525.000000;0.358135
4524.000000;0.357997
4523.000000;0.357847
4522.000000;0.357807
4521.000000;0.357977
4520.000000;0.358354
4519.000000;0.358818
4518.000000;0.359223
4517.000000;0.359475
4516.000000;0.359556
4515.000000;0.359516
4514.000000;0.359455
4513.000000;0.359435
4512.000000;0.359442
4511.000000;0.359468
4510.000000;0.359598
4509.000000;0.359915
4508.000000;0.360336
4507.000000;0.360634
4506.000000;0.360690
4505.000000;0.360613
4504.000000;0.360610
4503.000000;0.360777
4502.000000;0.361043
4501.000000;0.361233
4500.000000;0.361195
4499.000000;0.360941
4498.000000;0.360702
4497.000000;0.360747
4496.000000;0.361100
4495.000000;0.361512
4494.000000;0.361743
4493.000000;0.361815
4492.000000;0.361911
4491.000000;0.362098
4490.000000;0.362234
4489.000000;0.362131
4488.000000;0.361756
4487.000000;0.361270
4486.000000;0.360911
4485.000000;0.360835
4484.000000;0.361045
4483.000000;0.361423
4482.000000;0.361811
4481.000000;0.362075
4480.000000;0.362143
4479.000000;0.362052
4478.000000;0.361945
4477.000000;0.361941
4476.000000;0.362000
4475.000000;0.361965
4474.000000;0.361761
4473.000000;0.361530
4472.000000;0.361515
4471.000000;0.361814
4470.000000;0.362281
4469.000000;0.362657
4468.000000;0.362816
4467.000000;0.362850
4466.000000;0.362909
4465.000000;0.362975
4464.000000;0.362879
4463.000000;0.362533
4462.000000;0.362105
4461.000000;0.361888
4460.000000;0.362042
4459.000000;0.362459
4458.000000;0.362859
4457.000000;0.362989
4456.000000;0.362806
4455.000000;0.362502
4454.000000;0.362309
4453.000000;0.362281
4452.000000;0.362314
4451.000000;0.362355
4450.000000;0.362470
4449.000000;0.362676
4448.000000;0.362866
4447.000000;0.362984
4446.000000;0.363132
4445.000000;0.363375
4444.000000;0.363561
4443.000000;0.363499
4442.000000;0.363248
4441.000000;0.363057
4440.000000;0.363065
4439.000000;0.363201
4438.000000;0.363344
4437.000000;0.363414
4436.000000;0.363347
4435.000000;0.363135
4434.000000;0.362915
4433.000000;0.362876
4432.000000;0.363043
4431.000000;0.363236
4430.000000;0.363280
4429.000000;0.363167
4428.000000;0.363011
4427.000000;0.362922
4426.000000;0.362914
4425.000000;0.362899
4424.000000;0.362782
4423.000000;0.362614
4422.000000;0.362569
4421.000000;0.362688
4420.000000;0.362743
4419.000000;0.362480
4418.000000;0.361958
4417.000000;0.361491
4416.000000;0.361301
4415.000000;0.361344
4414.000000;0.361437
4413.000000;0.361395
4412.000000;0.361098
4411.000000;0.360553
4410.000000;0.359917
4409.000000;0.359355
4408.000000;0.358889
4407.000000;0.358482
4406.000000;0.358193
4405.000000;0.358130
4404.000000;0.358267
4403.000000;0.358437
4402.000000;0.358471
4401.000000;0.358248
4400.000000;0.357724
4399.000000;0.357037
4398.000000;0.356507
4397.000000;0.356337
4396.000000;0.356360
4395.000000;0.356181
4394.000000;0.355545
4393.000000;0.354496
4392.000000;0.353347
4391.000000;0.352598
4390.000000;0.352606
4389.000000;0.353077
4388.000000;0.353104
4387.000000;0.352086
4386.000000;0.350497
4385.000000;0.349387
4384.000000;0.349212
4383.000000;0.349518
4382.000000;0.349629
4381.000000;0.349184
4380.000000;0.348046
4379.000000;0.346277
4378.000000;0.344411
4377.000000;0.343258
4376.000000;0.343094
4375.000000;0.343303
4374.000000;0.343033
4373.000000;0.341988
4372.000000;0.340468
4371.000000;0.338926
4370.000000;0.337706
4369.000000;0.336919
4368.000000;0.336304
4367.000000;0.335415
4366.000000;0.334164
4365.000000;0.332985
4364.000000;0.332269
4363.000000;0.331860
4362.000000;0.331315
4361.000000;0.330464
4360.000000;0.329455
4359.000000;0.328414
4358.000000;0.327317
4357.000000;0.326142
4356.000000;0.324930
4355.000000;0.323703
4354.000000;0.322441
4353.000000;0.321130
4352.000000;0.319778
4351.000000;0.318479
4350.000000;0.317434
4349.000000;0.316745
4348.000000;0.316155
4347.000000;0.315234
4346.000000;0.313927
4345.000000;0.312637
4344.000000;0.311642
4343.000000;0.310715
4342.000000;0.309500
4341.000000;0.308018
4340.000000;0.306537
4339.000000;0.305130
4338.000000;0.303715
4337.000000;0.302409
4336.000000;0.301489
4335.000000;0.300928
4334.000000;0.300179
4333.000000;0.298608
4332.000000;0.296132
4331.000000;0.293405
4330.000000;0.291334
4329.000000;0.290373
4328.000000;0.290218
4327.000000;0.290141
4326.000000;0.289583
4325.000000;0.288405
4324.000000;0.286748
4323.000000;0.284871
