Criado como novo conjunto de dados;"2706_e01_daniel.spp","71285.7 Secs"
5565.000000;0.448821
5564.000000;0.449024
5563.000000;0.449211
5562.000000;0.449339
5561.000000;0.449409
5560.000000;0.449451
5559.000000;0.449503
5558.000000;0.449602
5557.000000;0.449762
5556.000000;0.449951
5555.000000;0.450120
5554.000000;0.450249
5553.000000;0.450352
5552.000000;0.450436
5551.000000;0.450499
5550.000000;0.450557
5549.000000;0.450642
5548.000000;0.450754
5547.000000;0.450872
5546.000000;0.450993
5545.000000;0.451138
5544.000000;0.451304
5543.000000;0.451457
5542.000000;0.451575
5541.000000;0.451679
5540.000000;0.451785
5539.000000;0.451881
5538.000000;0.451963
5537.000000;0.452055
5536.000000;0.452174
5535.000000;0.452304
5534.000000;0.452425
5533.000000;0.452540
5532.000000;0.452648
5531.000000;0.452725
5530.000000;0.452765
5529.000000;0.452803
5528.000000;0.452869
5527.000000;0.452952
5526.000000;0.453013
5525.000000;0.453050
5524.000000;0.453091
5523.000000;0.453158
5522.000000;0.453252
5521.000000;0.453361
5520.000000;0.453478
5519.000000;0.453603
5518.000000;0.453749
5517.000000;0.453923
5516.000000;0.454102
5515.000000;0.454241
5514.000000;0.454317
5513.000000;0.454343
5512.000000;0.454343
5511.000000;0.454343
5510.000000;0.454383
5509.000000;0.454499
5508.000000;0.454671
5507.000000;0.454839
5506.000000;0.454970
5505.000000;0.455089
5504.000000;0.455218
5503.000000;0.455334
5502.000000;0.455419
5501.000000;0.455517
5500.000000;0.455661
5499.000000;0.455809
5498.000000;0.455873
5497.000000;0.455842
5496.000000;0.455819
5495.000000;0.455901
5494.000000;0.456080
5493.000000;0.456260
5492.000000;0.456371
5491.000000;0.456430
5490.000000;0.456496
5489.000000;0.456588
5488.000000;0.456686
5487.000000;0.456778
5486.000000;0.456878
5485.000000;0.456999
5484.000000;0.457127
5483.000000;0.457244
5482.000000;0.457359
5481.000000;0.457480
5480.000000;0.457579
5479.000000;0.457647
5478.000000;0.457745
5477.000000;0.457943
5476.000000;0.458196
5475.000000;0.458362
5474.000000;0.458366
5473.000000;0.458277
5472.000000;0.458223
5471.000000;0.458267
5470.000000;0.458394
5469.000000;0.458562
5468.000000;0.458729
5467.000000;0.458873
5466.000000;0.458992
5465.000000;0.459093
5464.000000;0.459193
5463.000000;0.459309
5462.000000;0.459461
5461.000000;0.459638
5460.000000;0.459777
5459.000000;0.459840
5458.000000;0.459880
5457.000000;0.459987
5456.000000;0.460178
5455.000000;0.460383
5454.000000;0.460537
5453.000000;0.460644
5452.000000;0.460754
5451.000000;0.460885
5450.000000;0.461021
5449.000000;0.461142
5448.000000;0.461252
5447.000000;0.461377
5446.000000;0.461524
5445.000000;0.461688
5444.000000;0.461884
5443.000000;0.462136
5442.000000;0.462421
5441.000000;0.462643
5440.000000;0.462722
5439.000000;0.462693
5438.000000;0.462690
5437.000000;0.462812
5436.000000;0.463026
5435.000000;0.463239
5434.000000;0.463408
5433.000000;0.463567
5432.000000;0.463767
5431.000000;0.464028
5430.000000;0.464323
5429.000000;0.464596
5428.000000;0.464816
5427.000000;0.465011
5426.000000;0.465225
5425.000000;0.465472
5424.000000;0.465714
5423.000000;0.465912
5422.000000;0.466070
5421.000000;0.466216
5420.000000;0.466351
5419.000000;0.466466
5418.000000;0.466593
5417.000000;0.466798
5416.000000;0.467095
5415.000000;0.467413
5414.000000;0.467695
5413.000000;0.467977
5412.000000;0.468330
5411.000000;0.468749
5410.000000;0.469171
5409.000000;0.469548
5408.000000;0.469876
5407.000000;0.470173
5406.000000;0.470477
5405.000000;0.470840
5404.000000;0.471283
5403.000000;0.471774
5402.000000;0.472249
5401.000000;0.472650
5400.000000;0.472957
5399.000000;0.473200
5398.000000;0.473449
5397.000000;0.473795
5396.000000;0.474260
5395.000000;0.474762
5394.000000;0.475188
5393.000000;0.475527
5392.000000;0.475873
5391.000000;0.476302
5390.000000;0.476813
5389.000000;0.477372
5388.000000;0.477960
5387.000000;0.478566
5386.000000;0.479172
5385.000000;0.479757
5384.000000;0.480308
5383.000000;0.480829
5382.000000;0.481337
5381.000000;0.481859
5380.000000;0.482428
5379.000000;0.483063
5378.000000;0.483761
5377.000000;0.484499
5376.000000;0.485253
5375.000000;0.486014
5374.000000;0.486788
5373.000000;0.487596
5372.000000;0.488456
5371.000000;0.489356
5370.000000;0.490257
5369.000000;0.491146
5368.000000;0.492048
5367.000000;0.492997
5366.000000;0.493993
5365.000000;0.494994
5364.000000;0.495957
5363.000000;0.496886
5362.000000;0.497826
5361.000000;0.498812
5360.000000;0.499857
5359.000000;0.500968
5358.000000;0.502156
5357.000000;0.503409
5356.000000;0.504681
5355.000000;0.505923
5354.000000;0.507129
5353.000000;0.508347
5352.000000;0.509636
5351.000000;0.511022
5350.000000;0.512497
5349.000000;0.514010
5348.000000;0.515476
5347.000000;0.516866
5346.000000;0.518274
5345.000000;0.519826
5344.000000;0.521543
5343.000000;0.523314
5342.000000;0.525020
5341.000000;0.526634
5340.000000;0.528170
5339.000000;0.529632
5338.000000;0.531074
5337.000000;0.532612
5336.000000;0.534299
5335.000000;0.536079
5334.000000;0.537890
5333.000000;0.539697
5332.000000;0.541446
5331.000000;0.543079
5330.000000;0.544596
5329.000000;0.546025
5328.000000;0.547338
5327.000000;0.548507
5326.000000;0.549624
5325.000000;0.550834
5324.000000;0.552119
5323.000000;0.553249
5322.000000;0.553933
5321.000000;0.553932
5320.000000;0.553109
5319.000000;0.551551
5318.000000;0.549585
5317.000000;0.547481
5316.000000;0.545171
5315.000000;0.542389
5314.000000;0.538953
5313.000000;0.534692
5312.000000;0.529282
5311.000000;0.522451
5310.000000;0.514198
5309.000000;0.504552
5308.000000;0.493436
5307.000000;0.481066
5306.000000;0.468006
5305.000000;0.454471
5304.000000;0.440024
5303.000000;0.424264
5302.000000;0.407463
5301.000000;0.390621
5300.000000;0.375744
5299.000000;0.366419
5298.000000;0.367275
5297.000000;0.381213
5296.000000;0.405773
5295.000000;0.435263
5294.000000;0.468588
5293.000000;0.508502
5292.000000;0.552643
5291.000000;0.594523
5290.000000;0.632689
5289.000000;0.669568
5288.000000;0.703401
5287.000000;0.730846
5286.000000;0.754745
5285.000000;0.779759
5284.000000;0.803861
5283.000000;0.822908
5282.000000;0.839223
5281.000000;0.856383
5280.000000;0.871194
5279.000000;0.880055
5278.000000;0.886867
5277.000000;0.895751
5276.000000;0.903140
5275.000000;0.904981
5274.000000;0.905810
5273.000000;0.911992
5272.000000;0.921311
5271.000000;0.928456
5270.000000;0.935132
5269.000000;0.943908
5268.000000;0.949280
5267.000000;0.946416
5266.000000;0.941942
5265.000000;0.944112
5264.000000;0.949566
5263.000000;0.949956
5262.000000;0.946255
5261.000000;0.945053
5260.000000;0.946118
5259.000000;0.945362
5258.000000;0.945102
5257.000000;0.949839
5256.000000;0.956230
5255.000000;0.958066
5254.000000;0.957290
5253.000000;0.959466
5252.000000;0.963384
5251.000000;0.964809
5250.000000;0.965135
5249.000000;0.966538
5248.000000;0.964404
5247.000000;0.955523
5246.000000;0.947938
5245.000000;0.950552
5244.000000;0.959577
5243.000000;0.965068
5242.000000;0.965893
5241.000000;0.967469
5240.000000;0.969469
5239.000000;0.967919
5238.000000;0.965672
5237.000000;0.968596
5236.000000;0.974238
5235.000000;0.975673
5234.000000;0.974480
5233.000000;0.977151
5232.000000;0.981281
5231.000000;0.978345
5230.000000;0.968925
5229.000000;0.962598
5228.000000;0.963652
5227.000000;0.967733
5226.000000;0.971037
5225.000000;0.973870
5224.000000;0.975137
5223.000000;0.972284
5222.000000;0.966924
5221.000000;0.962405
5220.000000;0.957443
5219.000000;0.949688
5218.000000;0.942727
5217.000000;0.941356
5216.000000;0.943032
5215.000000;0.941941
5214.000000;0.939369
5213.000000;0.941572
5212.000000;0.949334
5211.000000;0.957816
5210.000000;0.964923
5209.000000;0.971853
5208.000000;0.976386
5207.000000;0.974328
5206.000000;0.967517
5205.000000;0.962032
5204.000000;0.959727
5203.000000;0.958808
5202.000000;0.960318
5201.000000;0.966386
5200.000000;0.973694
5199.000000;0.976273
5198.000000;0.974530
5197.000000;0.974107
5196.000000;0.976425
5195.000000;0.978242
5194.000000;0.979805
5193.000000;0.985409
5192.000000;0.995191
5191.000000;1.002832
5190.000000;1.002707
5189.000000;0.994988
5188.000000;0.983191
5187.000000;0.971709
5186.000000;0.965263
5185.000000;0.965377
5184.000000;0.967999
5183.000000;0.968211
5182.000000;0.966028
5181.000000;0.964243
5180.000000;0.962974
5179.000000;0.960986
5178.000000;0.959662
5177.000000;0.960778
5176.000000;0.963138
5175.000000;0.965942
5174.000000;0.972191
5173.000000;0.983149
5172.000000;0.993487
5171.000000;0.998542
5170.000000;1.001649
5169.000000;1.006490
5168.000000;1.008034
5167.000000;1.000149
5166.000000;0.987649
5165.000000;0.980366
5164.000000;0.979625
5163.000000;0.978673
5162.000000;0.973822
5161.000000;0.968032
5160.000000;0.964661
5159.000000;0.964960
5158.000000;0.969598
5157.000000;0.976518
5156.000000;0.979505
5155.000000;0.974899
5154.000000;0.968141
5153.000000;0.967434
5152.000000;0.973465
5151.000000;0.980101
5150.000000;0.983054
5149.000000;0.982542
5148.000000;0.979300
5147.000000;0.974654
5146.000000;0.972300
5145.000000;0.974432
5144.000000;0.978506
5143.000000;0.982289
5142.000000;0.988685
5141.000000;0.999554
5140.000000;1.007576
5139.000000;1.003471
5138.000000;0.990140
5137.000000;0.978469
5136.000000;0.973231
5135.000000;0.971854
5134.000000;0.972347
5133.000000;0.975153
5132.000000;0.978630
5131.000000;0.979227
5130.000000;0.976331
5129.000000;0.972045
5128.000000;0.967003
5127.000000;0.961420
5126.000000;0.958504
5125.000000;0.961448
5124.000000;0.968664
5123.000000;0.976497
5122.000000;0.984422
5121.000000;0.992783
5120.000000;0.998056
5119.000000;0.996711
5118.000000;0.991942
5117.000000;0.989656
5116.000000;0.990277
5115.000000;0.990306
5114.000000;0.988998
5113.000000;0.987237
5112.000000;0.982336
5111.000000;0.972087
5110.000000;0.961894
5109.000000;0.959401
5108.000000;0.964647
5107.000000;0.970980
5106.000000;0.973464
5105.000000;0.972027
5104.000000;0.967698
5103.000000;0.961700
5102.000000;0.957732
5101.000000;0.959420
5100.000000;0.965872
5099.000000;0.973549
5098.000000;0.980699
5097.000000;0.985817
5096.000000;0.984769
5095.000000;0.975634
5094.000000;0.963817
5093.000000;0.955830
5092.000000;0.951465
5091.000000;0.947398
5090.000000;0.945103
5089.000000;0.948705
5088.000000;0.956780
5087.000000;0.963055
5086.000000;0.964604
5085.000000;0.963263
5084.000000;0.960062
5083.000000;0.954687
5082.000000;0.949209
5081.000000;0.946657
5080.000000;0.947019
5079.000000;0.949173
5078.000000;0.954749
5077.000000;0.964409
5076.000000;0.972239
5075.000000;0.971390
5074.000000;0.963960
5073.000000;0.957598
5072.000000;0.955471
5071.000000;0.955308
5070.000000;0.956173
5069.000000;0.959564
5068.000000;0.963119
5067.000000;0.961102
5066.000000;0.953252
5065.000000;0.946741
5064.000000;0.946990
5063.000000;0.951662
5062.000000;0.954966
5061.000000;0.954041
5060.000000;0.949510
5059.000000;0.942618
5058.000000;0.934389
5057.000000;0.926463
5056.000000;0.921655
5055.000000;0.923646
5054.000000;0.934114
5053.000000;0.948683
5052.000000;0.958788
5051.000000;0.960985
5050.000000;0.960676
5049.000000;0.963044
5048.000000;0.965564
5047.000000;0.963459
5046.000000;0.957465
5045.000000;0.950602
5044.000000;0.943073
5043.000000;0.935421
5042.000000;0.931571
5041.000000;0.933301
5040.000000;0.935293
5039.000000;0.932231
5038.000000;0.927040
5037.000000;0.924670
5036.000000;0.922430
5035.000000;0.914203
5034.000000;0.901886
5033.000000;0.893856
5032.000000;0.893588
5031.000000;0.896946
5030.000000;0.899205
5029.000000;0.899186
5028.000000;0.896564
5027.000000;0.891122
5026.000000;0.885324
5025.000000;0.882441
5024.000000;0.882315
5023.000000;0.882631
5022.000000;0.883161
5021.000000;0.884769
5020.000000;0.885490
5019.000000;0.882323
5018.000000;0.875556
5017.000000;0.866768
5016.000000;0.854974
5015.000000;0.839916
5014.000000;0.826939
5013.000000;0.822550
5012.000000;0.826000
5011.000000;0.829613
5010.000000;0.827904
5009.000000;0.822739
5008.000000;0.818327
5007.000000;0.816075
5006.000000;0.815515
5005.000000;0.815855
5004.000000;0.815457
5003.000000;0.812531
5002.000000;0.806892
5001.000000;0.799366
5000.000000;0.790190
4999.000000;0.780197
4998.000000;0.772131
4997.000000;0.767771
4996.000000;0.764982
4995.000000;0.760286
4994.000000;0.753247
4993.000000;0.745882
4992.000000;0.739273
4991.000000;0.733564
4990.000000;0.729956
4989.000000;0.729513
4988.000000;0.730425
4987.000000;0.729255
4986.000000;0.724644
4985.000000;0.717316
4984.000000;0.707760
4983.000000;0.696786
4982.000000;0.686747
4981.000000;0.679329
4980.000000;0.673318
4979.000000;0.666989
4978.000000;0.661091
4977.000000;0.656915
4976.000000;0.653289
4975.000000;0.648260
4974.000000;0.642373
4973.000000;0.637276
4972.000000;0.632648
4971.000000;0.627454
4970.000000;0.622497
4969.000000;0.618424
4968.000000;0.612790
4967.000000;0.602813
4966.000000;0.589987
4965.000000;0.578260
4964.000000;0.568686
4963.000000;0.559358
4962.000000;0.549581
4961.000000;0.540910
4960.000000;0.534201
4959.000000;0.528655
4958.000000;0.523569
4957.000000;0.518783
4956.000000;0.513545
4955.000000;0.506874
4954.000000;0.498931
4953.000000;0.490369
4952.000000;0.481023
4951.000000;0.470774
4950.000000;0.460822
4949.000000;0.452516
4948.000000;0.445883
4947.000000;0.440673
4946.000000;0.437205
4945.000000;0.434405
4944.000000;0.428769
4943.000000;0.418093
4942.000000;0.405037
4941.000000;0.394291
4940.000000;0.387181
4939.000000;0.381443
4938.000000;0.375100
4937.000000;0.368139
4936.000000;0.361012
4935.000000;0.353747
4934.000000;0.346418
4933.000000;0.338936
4932.000000;0.330636
4931.000000;0.321582
4930.000000;0.313495
4929.000000;0.307834
4928.000000;0.303590
4927.000000;0.298405
4926.000000;0.291151
4925.000000;0.282032
4924.000000;0.271439
4923.000000;0.260520
4922.000000;0.251528
4921.000000;0.245372
4920.000000;0.239840
4919.000000;0.232288
4918.000000;0.223258
4917.000000;0.215403
4916.000000;0.209578
4915.000000;0.203952
4914.000000;0.196504
4913.000000;0.186622
4912.000000;0.174683
4911.000000;0.162000
4910.000000;0.150971
4909.000000;0.143388
4908.000000;0.138443
4907.000000;0.133632
4906.000000;0.127513
4905.000000;0.120326
4904.000000;0.112504
4903.000000;0.104108
4902.000000;0.095351
4901.000000;0.086388
4900.000000;0.076938
4899.000000;0.067255
4898.000000;0.058875
4897.000000;0.052967
4896.000000;0.048416
4895.000000;0.043035
4894.000000;0.036314
4893.000000;0.029389
4892.000000;0.022772
4891.000000;0.015972
4890.000000;0.009285
4889.000000;0.004095
4888.000000;0.000869
4887.000000;-0.001787
4886.000000;-0.005490
4885.000000;-0.010399
4884.000000;-0.015626
4883.000000;-0.020393
4882.000000;-0.024387
4881.000000;-0.027774
4880.000000;-0.031255
4879.000000;-0.035533
4878.000000;-0.040422
4877.000000;-0.044946
4876.000000;-0.048509
4875.000000;-0.051502
4874.000000;-0.054568
4873.000000;-0.057763
4872.000000;-0.060720
4871.000000;-0.063103
4870.000000;-0.064509
4869.000000;-0.064454
4868.000000;-0.062973
4867.000000;-0.061043
4866.000000;-0.059899
4865.000000;-0.060045
4864.000000;-0.061262
4863.000000;-0.063165
4862.000000;-0.065271
4861.000000;-0.066808
4860.000000;-0.067026
4859.000000;-0.065858
4858.000000;-0.063958
4857.000000;-0.061993
4856.000000;-0.060041
4855.000000;-0.057647
4854.000000;-0.054436
4853.000000;-0.050755
4852.000000;-0.047615
4851.000000;-0.045715
4850.000000;-0.044483
4849.000000;-0.042597
4848.000000;-0.039614
4847.000000;-0.036492
4846.000000;-0.034243
4845.000000;-0.032626
4844.000000;-0.030678
4843.000000;-0.028050
4842.000000;-0.025198
4841.000000;-0.022540
4840.000000;-0.019949
4839.000000;-0.017008
4838.000000;-0.013378
4837.000000;-0.009110
4836.000000;-0.004881
4835.000000;-0.001603
4834.000000;0.000581
4833.000000;0.002597
4832.000000;0.005360
4831.000000;0.008696
4830.000000;0.011837
4829.000000;0.014602
4828.000000;0.017494
4827.000000;0.020833
4826.000000;0.024366
4825.000000;0.027747
4824.000000;0.030832
4823.000000;0.033541
4822.000000;0.035872
4821.000000;0.038130
4820.000000;0.040792
4819.000000;0.044050
4818.000000;0.047705
4817.000000;0.051508
4816.000000;0.055339
4815.000000;0.059081
4814.000000;0.062614
4813.000000;0.065867
4812.000000;0.068859
4811.000000;0.071699
4810.000000;0.074549
4809.000000;0.077551
4808.000000;0.080556
4807.000000;0.083304
4806.000000;0.085808
4805.000000;0.088444
4804.000000;0.091499
4803.000000;0.094866
4802.000000;0.098276
4801.000000;0.101597
4800.000000;0.104761
4799.000000;0.107652
4798.000000;0.110280
4797.000000;0.112818
4796.000000;0.115291
4795.000000;0.117486
4794.000000;0.119381
4793.000000;0.121400
4792.000000;0.123952
4791.000000;0.126934
4790.000000;0.129917
4789.000000;0.132635
4788.000000;0.135048
4787.000000;0.137153
4786.000000;0.139025
4785.000000;0.140948
4784.000000;0.143220
4783.000000;0.145874
4782.000000;0.148714
4781.000000;0.151531
4780.000000;0.154185
4779.000000;0.156620
4778.000000;0.158974
4777.000000;0.161473
4776.000000;0.164092
4775.000000;0.166482
4774.000000;0.168414
4773.000000;0.170117
4772.000000;0.172020
4771.000000;0.174295
4770.000000;0.176787
4769.000000;0.179229
4768.000000;0.181362
4767.000000;0.183006
4766.000000;0.184220
4765.000000;0.185323
4764.000000;0.186640
4763.000000;0.188308
4762.000000;0.190325
4761.000000;0.192602
4760.000000;0.194918
4759.000000;0.197036
4758.000000;0.198959
4757.000000;0.200880
4756.000000;0.202833
4755.000000;0.204649
4754.000000;0.206322
4753.000000;0.208125
4752.000000;0.210183
4751.000000;0.212214
4750.000000;0.213898
4749.000000;0.215298
4748.000000;0.216719
4747.000000;0.218337
4746.000000;0.220122
4745.000000;0.221947
4744.000000;0.223621
4743.000000;0.225031
4742.000000;0.226391
4741.000000;0.228121
4740.000000;0.230285
4739.000000;0.232393
4738.000000;0.233966
4737.000000;0.235096
4736.000000;0.236221
4735.000000;0.237582
4734.000000;0.239169
4733.000000;0.240969
4732.000000;0.242920
4731.000000;0.244754
4730.000000;0.246211
4729.000000;0.247378
4728.000000;0.248561
4727.000000;0.249897
4726.000000;0.251306
4725.000000;0.252752
4724.000000;0.254243
4723.000000;0.255640
4722.000000;0.256724
4721.000000;0.257505
4720.000000;0.258248
4719.000000;0.259152
4718.000000;0.260167
4717.000000;0.261151
4716.000000;0.262084
4715.000000;0.263092
4714.000000;0.264331
4713.000000;0.265865
4712.000000;0.267571
4711.000000;0.269205
4710.000000;0.270621
4709.000000;0.271854
4708.000000;0.272963
4707.000000;0.273911
4706.000000;0.274701
4705.000000;0.275511
4704.000000;0.276520
4703.000000;0.277700
4702.000000;0.278927
4701.000000;0.280215
4700.000000;0.281654
4699.000000;0.283138
4698.000000;0.284379
4697.000000;0.285217
4696.000000;0.285790
4695.000000;0.286376
4694.000000;0.287162
4693.000000;0.288209
4692.000000;0.289515
4691.000000;0.291013
4690.000000;0.292519
4689.000000;0.293782
4688.000000;0.294665
4687.000000;0.295313
4686.000000;0.296070
4685.000000;0.297130
4684.000000;0.298292
4683.000000;0.299190
4682.000000;0.299733
4681.000000;0.300188
4680.000000;0.300816
4679.000000;0.301611
4678.000000;0.302452
4677.000000;0.303315
4676.000000;0.304208
4675.000000;0.305058
4674.000000;0.305817
4673.000000;0.306581
4672.000000;0.307477
4671.000000;0.308498
4670.000000;0.309559
4669.000000;0.310632
4668.000000;0.311692
4667.000000;0.312641
4666.000000;0.313419
4665.000000;0.314128
4664.000000;0.314898
4663.000000;0.315691
4662.000000;0.316361
4661.000000;0.316881
4660.000000;0.317391
4659.000000;0.318024
4658.000000;0.318806
4657.000000;0.319692
4656.000000;0.320588
4655.000000;0.321357
4654.000000;0.321915
4653.000000;0.322364
4652.000000;0.322935
4651.000000;0.323787
4650.000000;0.324857
4649.000000;0.325907
4648.000000;0.326664
4647.000000;0.326996
4646.000000;0.327022
4645.000000;0.327069
4644.000000;0.327437
4643.000000;0.328169
4642.000000;0.329054
4641.000000;0.329834
4640.000000;0.330417
4639.000000;0.330916
4638.000000;0.331510
4637.000000;0.332248
4636.000000;0.333001
4635.000000;0.333648
4634.000000;0.334265
4633.000000;0.335056
4632.000000;0.336088
4631.000000;0.337200
4630.000000;0.338168
4629.000000;0.338883
4628.000000;0.339318
4627.000000;0.339460
4626.000000;0.339366
4625.000000;0.339220
4624.000000;0.339251
4623.000000;0.339606
4622.000000;0.340298
4621.000000;0.341207
4620.000000;0.342123
4619.000000;0.342868
4618.000000;0.343427
4617.000000;0.343893
4616.000000;0.344326
4615.000000;0.344744
4614.000000;0.345244
4613.000000;0.345940
4612.000000;0.346740
4611.000000;0.347348
4610.000000;0.347600
4609.000000;0.347676
4608.000000;0.347887
4607.000000;0.348342
4606.000000;0.348946
4605.000000;0.349589
4604.000000;0.350195
4603.000000;0.350638
4602.000000;0.350810
4601.000000;0.350782
4600.000000;0.350803
4599.000000;0.351094
4598.000000;0.351684
4597.000000;0.352427
4596.000000;0.353115
4595.000000;0.353616
4594.000000;0.353944
4593.000000;0.354210
4592.000000;0.354486
4591.000000;0.354744
4590.000000;0.354961
4589.000000;0.355213
4588.000000;0.355625
4587.000000;0.356244
4586.000000;0.356981
4585.000000;0.357653
4584.000000;0.358075
4583.000000;0.358193
4582.000000;0.358160
4581.000000;0.358221
4580.000000;0.358484
4579.000000;0.358847
4578.000000;0.359160
4577.000000;0.359380
4576.000000;0.359564
4575.000000;0.359771
4574.000000;0.360036
4573.000000;0.360350
4572.000000;0.360624
4571.000000;0.360757
4570.000000;0.360773
4569.000000;0.360830
4568.000000;0.361055
4567.000000;0.361432
4566.000000;0.361890
4565.000000;0.362392
4564.000000;0.362889
4563.000000;0.363283
4562.000000;0.363519
4561.000000;0.363660
4560.000000;0.363795
4559.000000;0.363931
4558.000000;0.364030
4557.000000;0.364090
4556.000000;0.364136
4555.000000;0.364191
4554.000000;0.364308
4553.000000;0.364574
4552.000000;0.365018
4551.000000;0.365536
4550.000000;0.365953
4549.000000;0.366138
4548.000000;0.366065
4547.000000;0.365848
4546.000000;0.365704
4545.000000;0.365781
4544.000000;0.365991
4543.000000;0.366122
4542.000000;0.366156
4541.000000;0.366336
4540.000000;0.366834
4539.000000;0.367487
4538.000000;0.367968
4537.000000;0.368151
4536.000000;0.368183
4535.000000;0.368243
4534.000000;0.368355
4533.000000;0.368424
4532.000000;0.368358
4531.000000;0.368159
4530.000000;0.367951
4529.000000;0.367916
4528.000000;0.368147
4527.000000;0.368563
4526.000000;0.368986
4525.000000;0.369277
4524.000000;0.369375
4523.000000;0.369300
4522.000000;0.369144
4521.000000;0.369036
4520.000000;0.369039
4519.000000;0.369120
4518.000000;0.369220
4517.000000;0.369323
4516.000000;0.369438
4515.000000;0.369566
4514.000000;0.369724
4513.000000;0.369941
4512.000000;0.370208
4511.000000;0.370490
4510.000000;0.370799
4509.000000;0.371180
4508.000000;0.371595
4507.000000;0.371893
4506.000000;0.371947
4505.000000;0.371785
4504.000000;0.371547
4503.000000;0.371373
4502.000000;0.371327
4501.000000;0.371368
4500.000000;0.371373
4499.000000;0.371300
4498.000000;0.371322
4497.000000;0.371678
4496.000000;0.372312
4495.000000;0.372816
4494.000000;0.372821
4493.000000;0.372393
4492.000000;0.371941
4491.000000;0.371777
4490.000000;0.371875
4489.000000;0.372002
4488.000000;0.371995
4487.000000;0.371905
4486.000000;0.371918
4485.000000;0.372167
4484.000000;0.372610
4483.000000;0.373076
4482.000000;0.373416
4481.000000;0.373566
4480.000000;0.373499
4479.000000;0.373233
4478.000000;0.372899
4477.000000;0.372694
4476.000000;0.372729
4475.000000;0.372958
4474.000000;0.373274
4473.000000;0.373600
4472.000000;0.373894
4471.000000;0.374126
4470.000000;0.374288
4469.000000;0.374359
4468.000000;0.374277
4467.000000;0.374027
4466.000000;0.373726
4465.000000;0.373528
4464.000000;0.373446
4463.000000;0.373389
4462.000000;0.373370
4461.000000;0.373523
4460.000000;0.373849
4459.000000;0.374110
4458.000000;0.374055
4457.000000;0.373685
4456.000000;0.373215
4455.000000;0.372849
4454.000000;0.372656
4453.000000;0.372607
4452.000000;0.372658
4451.000000;0.372807
4450.000000;0.373087
4449.000000;0.373473
4448.000000;0.373843
4447.000000;0.374074
4446.000000;0.374161
4445.000000;0.374177
4444.000000;0.374160
4443.000000;0.374124
4442.000000;0.374102
4441.000000;0.374081
4440.000000;0.373946
4439.000000;0.373675
4438.000000;0.373490
4437.000000;0.373630
4436.000000;0.373990
4435.000000;0.374214
4434.000000;0.374145
4433.000000;0.373954
4432.000000;0.373803
4431.000000;0.373659
4430.000000;0.373483
4429.000000;0.373381
4428.000000;0.373416
4427.000000;0.373494
4426.000000;0.373570
4425.000000;0.373774
4424.000000;0.374167
4423.000000;0.374527
4422.000000;0.374530
4421.000000;0.374078
4420.000000;0.373339
4419.000000;0.372569
4418.000000;0.372011
4417.000000;0.371827
4416.000000;0.371980
4415.000000;0.372220
4414.000000;0.372298
4413.000000;0.372169
4412.000000;0.371948
4411.000000;0.371736
4410.000000;0.371540
4409.000000;0.371289
4408.000000;0.370904
4407.000000;0.370422
4406.000000;0.370039
4405.000000;0.369958
4404.000000;0.370148
4403.000000;0.370350
4402.000000;0.370301
4401.000000;0.369863
4400.000000;0.369003
4399.000000;0.367807
4398.000000;0.366548
4397.000000;0.365565
4396.000000;0.365042
4395.000000;0.364936
4394.000000;0.365046
4393.000000;0.365065
4392.000000;0.364720
4391.000000;0.364061
4390.000000;0.363484
4389.000000;0.363226
4388.000000;0.362976
4387.000000;0.362292
4386.000000;0.361256
4385.000000;0.360348
4384.000000;0.359787
4383.000000;0.359411
4382.000000;0.359146
4381.000000;0.359063
4380.000000;0.358899
4379.000000;0.358107
4378.000000;0.356592
4377.000000;0.354938
4376.000000;0.353644
4375.000000;0.352573
4374.000000;0.351432
4373.000000;0.350383
4372.000000;0.349781
4371.000000;0.349571
4370.000000;0.349327
4369.000000;0.348749
4368.000000;0.347884
4367.000000;0.346946
4366.000000;0.346109
4365.000000;0.345338
4364.000000;0.344334
4363.000000;0.342877
4362.000000;0.341277
4361.000000;0.340131
4360.000000;0.339505
4359.000000;0.338731
4358.000000;0.337277
4357.000000;0.335442
4356.000000;0.333889
4355.000000;0.332832
4354.000000;0.332028
4353.000000;0.331327
4352.000000;0.330787
4351.000000;0.330401
4350.000000;0.330040
4349.000000;0.329588
4348.000000;0.328902
4347.000000;0.327758
4346.000000;0.326079
4345.000000;0.324115
4344.000000;0.322211
4343.000000;0.320546
4342.000000;0.319165
4341.000000;0.318062
4340.000000;0.317107
4339.000000;0.316159
4338.000000;0.315384
4337.000000;0.315109
4336.000000;0.315170
4335.000000;0.314737
4334.000000;0.313083
4333.000000;0.310317
4332.000000;0.307120
4331.000000;0.304075
4330.000000;0.301526
4329.000000;0.299715
4328.000000;0.298617
4327.000000;0.297839
4326.000000;0.297023
4325.000000;0.296181
4324.000000;0.295414
4323.000000;0.294533
4322.000000;0.293270
4321.000000;0.291690
4320.000000;0.290127
4319.000000;0.288824
4318.000000;0.287839
4317.000000;0.287105
4316.000000;0.286352
4315.000000;0.285208
4314.000000;0.283636
4313.000000;0.282094
4312.000000;0.280980
4311.000000;0.280076
4310.000000;0.278752
4309.000000;0.276655
4308.000000;0.274145
4307.000000;0.272224
4306.000000;0.271942
4305.000000;0.273499
4304.000000;0.275823
4303.000000;0.277346
4302.000000;0.277263
