Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
5630.000000;0.404736
5629.000000;0.404880
5628.000000;0.405009
5627.000000;0.405069
5626.000000;0.405083
5625.000000;0.405120
5624.000000;0.405218
5623.000000;0.405346
5622.000000;0.405465
5621.000000;0.405573
5620.000000;0.405686
5619.000000;0.405823
5618.000000;0.405993
5617.000000;0.406190
5616.000000;0.406381
5615.000000;0.406526
5614.000000;0.406624
5613.000000;0.406702
5612.000000;0.406776
5611.000000;0.406858
5610.000000;0.406979
5609.000000;0.407178
5608.000000;0.407444
5607.000000;0.407706
5606.000000;0.407895
5605.000000;0.408002
5604.000000;0.408058
5603.000000;0.408090
5602.000000;0.408116
5601.000000;0.408162
5600.000000;0.408260
5599.000000;0.408428
5598.000000;0.408651
5597.000000;0.408885
5596.000000;0.409086
5595.000000;0.409246
5594.000000;0.409393
5593.000000;0.409540
5592.000000;0.409669
5591.000000;0.409768
5590.000000;0.409872
5589.000000;0.410028
5588.000000;0.410235
5587.000000;0.410445
5586.000000;0.410626
5585.000000;0.410790
5584.000000;0.410959
5583.000000;0.411135
5582.000000;0.411300
5581.000000;0.411431
5580.000000;0.411512
5579.000000;0.411559
5578.000000;0.411619
5577.000000;0.411731
5576.000000;0.411892
5575.000000;0.412071
5574.000000;0.412241
5573.000000;0.412388
5572.000000;0.412494
5571.000000;0.412563
5570.000000;0.412634
5569.000000;0.412744
5568.000000;0.412893
5567.000000;0.413062
5566.000000;0.413253
5565.000000;0.413475
5564.000000;0.413700
5563.000000;0.413871
5562.000000;0.413960
5561.000000;0.413997
5560.000000;0.414026
5559.000000;0.414079
5558.000000;0.414162
5557.000000;0.414264
5556.000000;0.414368
5555.000000;0.414474
5554.000000;0.414598
5553.000000;0.414746
5552.000000;0.414899
5551.000000;0.415042
5550.000000;0.415190
5549.000000;0.415350
5548.000000;0.415497
5547.000000;0.415604
5546.000000;0.415681
5545.000000;0.415763
5544.000000;0.415852
5543.000000;0.415939
5542.000000;0.416032
5541.000000;0.416147
5540.000000;0.416270
5539.000000;0.416375
5538.000000;0.416472
5537.000000;0.416597
5536.000000;0.416755
5535.000000;0.416919
5534.000000;0.417069
5533.000000;0.417211
5532.000000;0.417350
5531.000000;0.417473
5530.000000;0.417575
5529.000000;0.417661
5528.000000;0.417734
5527.000000;0.417799
5526.000000;0.417869
5525.000000;0.417949
5524.000000;0.418018
5523.000000;0.418059
5522.000000;0.418101
5521.000000;0.418186
5520.000000;0.418322
5519.000000;0.418475
5518.000000;0.418612
5517.000000;0.418718
5516.000000;0.418777
5515.000000;0.418788
5514.000000;0.418797
5513.000000;0.418859
5512.000000;0.418980
5511.000000;0.419124
5510.000000;0.419266
5509.000000;0.419414
5508.000000;0.419568
5507.000000;0.419700
5506.000000;0.419784
5505.000000;0.419827
5504.000000;0.419860
5503.000000;0.419916
5502.000000;0.420013
5501.000000;0.420128
5500.000000;0.420213
5499.000000;0.420251
5498.000000;0.420283
5497.000000;0.420346
5496.000000;0.420414
5495.000000;0.420443
5494.000000;0.420457
5493.000000;0.420540
5492.000000;0.420731
5491.000000;0.420973
5490.000000;0.421196
5489.000000;0.421380
5488.000000;0.421542
5487.000000;0.421697
5486.000000;0.421856
5485.000000;0.422030
5484.000000;0.422195
5483.000000;0.422291
5482.000000;0.422290
5481.000000;0.422242
5480.000000;0.422234
5479.000000;0.422294
5478.000000;0.422371
5477.000000;0.422410
5476.000000;0.422439
5475.000000;0.422547
5474.000000;0.422775
5473.000000;0.423051
5472.000000;0.423263
5471.000000;0.423369
5470.000000;0.423417
5469.000000;0.423463
5468.000000;0.423529
5467.000000;0.423616
5466.000000;0.423731
5465.000000;0.423857
5464.000000;0.423958
5463.000000;0.424034
5462.000000;0.424148
5461.000000;0.424356
5460.000000;0.424642
5459.000000;0.424933
5458.000000;0.425153
5457.000000;0.425259
5456.000000;0.425258
5455.000000;0.425225
5454.000000;0.425245
5453.000000;0.425331
5452.000000;0.425428
5451.000000;0.425523
5450.000000;0.425659
5449.000000;0.425831
5448.000000;0.425939
5447.000000;0.425937
5446.000000;0.425965
5445.000000;0.426211
5444.000000;0.426652
5443.000000;0.427043
5442.000000;0.427193
5441.000000;0.427168
5440.000000;0.427201
5439.000000;0.427419
5438.000000;0.427703
5437.000000;0.427834
5436.000000;0.427735
5435.000000;0.427587
5434.000000;0.427663
5433.000000;0.428038
5432.000000;0.428526
5431.000000;0.428907
5430.000000;0.429160
5429.000000;0.429439
5428.000000;0.429864
5427.000000;0.430396
5426.000000;0.430916
5425.000000;0.431345
5424.000000;0.431648
5423.000000;0.431812
5422.000000;0.431850
5421.000000;0.431827
5420.000000;0.431824
5419.000000;0.431897
5418.000000;0.432045
5417.000000;0.432211
5416.000000;0.432345
5415.000000;0.432482
5414.000000;0.432733
5413.000000;0.433159
5412.000000;0.433693
5411.000000;0.434236
5410.000000;0.434779
5409.000000;0.435370
5408.000000;0.435985
5407.000000;0.436523
5406.000000;0.436933
5405.000000;0.437271
5404.000000;0.437614
5403.000000;0.437969
5402.000000;0.438299
5401.000000;0.438586
5400.000000;0.438837
5399.000000;0.439079
5398.000000;0.439361
5397.000000;0.439727
5396.000000;0.440175
5395.000000;0.440661
5394.000000;0.441154
5393.000000;0.441659
5392.000000;0.442195
5391.000000;0.442768
5390.000000;0.443384
5389.000000;0.444033
5388.000000;0.444690
5387.000000;0.445323
5386.000000;0.445917
5385.000000;0.446459
5384.000000;0.446941
5383.000000;0.447381
5382.000000;0.447846
5381.000000;0.448396
5380.000000;0.449017
5379.000000;0.449657
5378.000000;0.450325
5377.000000;0.451097
5376.000000;0.452023
5375.000000;0.453073
5374.000000;0.454171
5373.000000;0.455224
5372.000000;0.456156
5371.000000;0.456961
5370.000000;0.457718
5369.000000;0.458508
5368.000000;0.459352
5367.000000;0.460247
5366.000000;0.461213
5365.000000;0.462243
5364.000000;0.463271
5363.000000;0.464258
5362.000000;0.465256
5361.000000;0.466313
5360.000000;0.467372
5359.000000;0.468397
5358.000000;0.469487
5357.000000;0.470732
5356.000000;0.472043
5355.000000;0.473277
5354.000000;0.474487
5353.000000;0.475845
5352.000000;0.477332
5351.000000;0.478734
5350.000000;0.479984
5349.000000;0.481261
5348.000000;0.482662
5347.000000;0.484021
5346.000000;0.485198
5345.000000;0.486372
5344.000000;0.487898
5343.000000;0.489872
5342.000000;0.491989
5341.000000;0.493805
5340.000000;0.495088
5339.000000;0.496061
5338.000000;0.497343
5337.000000;0.499392
5336.000000;0.501970
5335.000000;0.504388
5334.000000;0.506253
5333.000000;0.507751
5332.000000;0.509231
5331.000000;0.510754
5330.000000;0.512127
5329.000000;0.513173
5328.000000;0.513896
5327.000000;0.514508
5326.000000;0.515264
5325.000000;0.516081
5324.000000;0.516493
5323.000000;0.516270
5322.000000;0.515917
5321.000000;0.516133
5320.000000;0.516793
5319.000000;0.516932
5318.000000;0.515798
5317.000000;0.513450
5316.000000;0.510254
5315.000000;0.506406
5314.000000;0.502077
5313.000000;0.497427
5312.000000;0.492204
5311.000000;0.485702
5310.000000;0.477263
5309.000000;0.466582
5308.000000;0.453844
5307.000000;0.440030
5306.000000;0.426305
5305.000000;0.412301
5304.000000;0.395904
5303.000000;0.376070
5302.000000;0.355331
5301.000000;0.337937
5300.000000;0.325967
5299.000000;0.318851
5298.000000;0.317113
5297.000000;0.323939
5296.000000;0.340555
5295.000000;0.364655
5294.000000;0.396444
5293.000000;0.438559
5292.000000;0.487434
5291.000000;0.533628
5290.000000;0.572632
5289.000000;0.606663
5288.000000;0.636594
5287.000000;0.661936
5286.000000;0.686569
5285.000000;0.714105
5284.000000;0.740042
5283.000000;0.758406
5282.000000;0.772711
5281.000000;0.789575
5280.000000;0.806267
5279.000000;0.815356
5278.000000;0.817606
5277.000000;0.819729
5276.000000;0.823880
5275.000000;0.829530
5274.000000;0.840433
5273.000000;0.859353
5272.000000;0.879555
5271.000000;0.891654
5270.000000;0.895721
5269.000000;0.896947
5268.000000;0.896257
5267.000000;0.894361
5266.000000;0.897133
5265.000000;0.906880
5264.000000;0.914156
5263.000000;0.909550
5262.000000;0.898402
5261.000000;0.891650
5260.000000;0.891131
5259.000000;0.894270
5258.000000;0.904212
5257.000000;0.923548
5256.000000;0.942922
5255.000000;0.948570
5254.000000;0.939998
5253.000000;0.927062
5252.000000;0.915236
5251.000000;0.906289
5250.000000;0.904987
5249.000000;0.913103
5248.000000;0.921858
5247.000000;0.921038
5246.000000;0.912709
5245.000000;0.905121
5244.000000;0.899408
5243.000000;0.893193
5242.000000;0.890133
5241.000000;0.894738
5240.000000;0.902808
5239.000000;0.906939
5238.000000;0.907549
5237.000000;0.908415
5236.000000;0.907204
5235.000000;0.901650
5234.000000;0.898334
5233.000000;0.903557
5232.000000;0.911413
5231.000000;0.911690
5230.000000;0.906111
5229.000000;0.904300
5228.000000;0.907717
5227.000000;0.910313
5226.000000;0.910837
5225.000000;0.912845
5224.000000;0.915336
5223.000000;0.914154
5222.000000;0.910854
5221.000000;0.910360
5220.000000;0.912270
5219.000000;0.913435
5218.000000;0.915572
5217.000000;0.921429
5216.000000;0.926437
5215.000000;0.923531
5214.000000;0.914476
5213.000000;0.906528
5212.000000;0.902157
5211.000000;0.899802
5210.000000;0.900292
5209.000000;0.905002
5208.000000;0.910765
5207.000000;0.913967
5206.000000;0.916128
5205.000000;0.918593
5204.000000;0.917173
5203.000000;0.910395
5202.000000;0.906268
5201.000000;0.911651
5200.000000;0.921584
5199.000000;0.926286
5198.000000;0.925009
5197.000000;0.923876
5196.000000;0.923754
5195.000000;0.921143
5194.000000;0.917260
5193.000000;0.915931
5192.000000;0.915568
5191.000000;0.912582
5190.000000;0.909599
5189.000000;0.911334
5188.000000;0.915545
5187.000000;0.916013
5186.000000;0.912835
5185.000000;0.911617
5184.000000;0.914055
5183.000000;0.917174
5182.000000;0.919444
5181.000000;0.921052
5180.000000;0.920487
5179.000000;0.917501
5178.000000;0.916440
5177.000000;0.920157
5176.000000;0.923991
5175.000000;0.922133
5174.000000;0.916817
5173.000000;0.913509
5172.000000;0.912055
5171.000000;0.910276
5170.000000;0.910717
5169.000000;0.915975
5168.000000;0.921498
5167.000000;0.921307
5166.000000;0.918110
5165.000000;0.918776
5164.000000;0.923081
5163.000000;0.924164
5162.000000;0.918773
5161.000000;0.910524
5160.000000;0.903798
5159.000000;0.901561
5158.000000;0.905851
5157.000000;0.914358
5156.000000;0.919803
5155.000000;0.918341
5154.000000;0.915184
5153.000000;0.916477
5152.000000;0.920773
5151.000000;0.923496
5150.000000;0.924990
5149.000000;0.927403
5148.000000;0.928290
5147.000000;0.925157
5146.000000;0.921454
5145.000000;0.920779
5144.000000;0.920592
5143.000000;0.918106
5142.000000;0.916597
5141.000000;0.918675
5140.000000;0.919961
5139.000000;0.917440
5138.000000;0.917137
5137.000000;0.924261
5136.000000;0.931956
5135.000000;0.929365
5134.000000;0.918282
5133.000000;0.909791
5132.000000;0.908130
5131.000000;0.909048
5130.000000;0.910158
5129.000000;0.913425
5128.000000;0.918602
5127.000000;0.922641
5126.000000;0.924699
5125.000000;0.925527
5124.000000;0.923987
5123.000000;0.919768
5122.000000;0.916203
5121.000000;0.915425
5120.000000;0.915035
5119.000000;0.913943
5118.000000;0.916626
5117.000000;0.925180
5116.000000;0.932134
5115.000000;0.930115
5114.000000;0.923955
5113.000000;0.922178
5112.000000;0.923305
5111.000000;0.920718
5110.000000;0.915918
5109.000000;0.916028
5108.000000;0.921348
5107.000000;0.925487
5106.000000;0.926085
5105.000000;0.926706
5104.000000;0.928759
5103.000000;0.930094
5102.000000;0.930302
5101.000000;0.929698
5100.000000;0.925124
5099.000000;0.915022
5098.000000;0.905811
5097.000000;0.904796
5096.000000;0.910119
5095.000000;0.913962
5094.000000;0.913786
5093.000000;0.913656
5092.000000;0.915407
5091.000000;0.916697
5090.000000;0.916958
5089.000000;0.917957
5088.000000;0.918892
5087.000000;0.916924
5086.000000;0.912307
5085.000000;0.907640
5084.000000;0.903206
5083.000000;0.898664
5082.000000;0.896723
5081.000000;0.899527
5080.000000;0.903986
5079.000000;0.905752
5078.000000;0.905643
5077.000000;0.906994
5076.000000;0.909221
5075.000000;0.909173
5074.000000;0.906582
5073.000000;0.902993
5072.000000;0.898248
5071.000000;0.893834
5070.000000;0.895496
5069.000000;0.906076
5068.000000;0.918669
5067.000000;0.923001
5066.000000;0.917208
5065.000000;0.906685
5064.000000;0.895421
5063.000000;0.885653
5062.000000;0.881219
5061.000000;0.884228
5060.000000;0.890730
5059.000000;0.895253
5058.000000;0.897861
5057.000000;0.901098
5056.000000;0.903027
5055.000000;0.900004
5054.000000;0.893603
5053.000000;0.887966
5052.000000;0.883502
5051.000000;0.878982
5050.000000;0.875871
5049.000000;0.875146
5048.000000;0.873685
5047.000000;0.869526
5046.000000;0.866786
5045.000000;0.869171
5044.000000;0.872600
5043.000000;0.870893
5042.000000;0.866129
5041.000000;0.864953
5040.000000;0.867479
5039.000000;0.868055
5038.000000;0.864554
5037.000000;0.859552
5036.000000;0.853744
5035.000000;0.845708
5034.000000;0.837031
5033.000000;0.831269
5032.000000;0.829139
5031.000000;0.829367
5030.000000;0.832384
5029.000000;0.838689
5028.000000;0.844962
5027.000000;0.846929
5026.000000;0.844954
5025.000000;0.841584
5024.000000;0.836091
5023.000000;0.827173
5022.000000;0.818152
5021.000000;0.813422
5020.000000;0.812052
5019.000000;0.809774
5018.000000;0.805591
5017.000000;0.801745
5016.000000;0.798602
5015.000000;0.794966
5014.000000;0.792106
5013.000000;0.791916
5012.000000;0.792269
5011.000000;0.789099
5010.000000;0.782232
5009.000000;0.774674
5008.000000;0.767548
5007.000000;0.760217
5006.000000;0.753647
5005.000000;0.749475
5004.000000;0.747084
5003.000000;0.744877
5002.000000;0.742995
5001.000000;0.741787
5000.000000;0.739613
4999.000000;0.735745
4998.000000;0.733058
4997.000000;0.733411
4996.000000;0.733087
4995.000000;0.727494
4994.000000;0.717644
4993.000000;0.707400
4992.000000;0.697776
4991.000000;0.688343
4990.000000;0.681015
4989.000000;0.677557
4988.000000;0.675494
4987.000000;0.670940
4986.000000;0.664184
4985.000000;0.658119
4984.000000;0.652942
4983.000000;0.646837
4982.000000;0.640010
4981.000000;0.633811
4980.000000;0.627289
4979.000000;0.618586
4978.000000;0.608755
4977.000000;0.600529
4976.000000;0.594425
4975.000000;0.589524
4974.000000;0.586465
4973.000000;0.585862
4972.000000;0.585251
4971.000000;0.581426
4970.000000;0.574992
4969.000000;0.569113
4968.000000;0.564560
4967.000000;0.559470
4966.000000;0.553056
4965.000000;0.545966
4964.000000;0.537931
4963.000000;0.528338
4962.000000;0.518431
4961.000000;0.510080
4960.000000;0.503108
4959.000000;0.496400
4958.000000;0.490350
4957.000000;0.485560
4956.000000;0.480515
4955.000000;0.473366
4954.000000;0.465049
4953.000000;0.457800
4952.000000;0.451606
4951.000000;0.444711
4950.000000;0.436604
4949.000000;0.428105
4948.000000;0.419364
4947.000000;0.410019
4946.000000;0.400689
4945.000000;0.392190
4944.000000;0.384134
4943.000000;0.376226
4942.000000;0.369640
4941.000000;0.365179
4940.000000;0.361218
4939.000000;0.355430
4938.000000;0.347651
4937.000000;0.339208
4936.000000;0.330729
4935.000000;0.322388
4934.000000;0.314741
4933.000000;0.307475
4932.000000;0.298831
4931.000000;0.288171
4930.000000;0.277830
4929.000000;0.270377
4928.000000;0.265281
4927.000000;0.260000
4926.000000;0.253106
4925.000000;0.244611
4924.000000;0.234695
4923.000000;0.224258
4922.000000;0.215463
4921.000000;0.209487
4920.000000;0.204643
4919.000000;0.198482
4918.000000;0.190779
4917.000000;0.182900
4916.000000;0.175360
4915.000000;0.167710
4914.000000;0.159861
4913.000000;0.151796
4912.000000;0.142765
4911.000000;0.132522
4910.000000;0.122616
4909.000000;0.114669
4908.000000;0.108082
4907.000000;0.101041
4906.000000;0.093101
4905.000000;0.085165
4904.000000;0.077726
4903.000000;0.070658
4902.000000;0.063892
4901.000000;0.056923
4900.000000;0.048466
4899.000000;0.038120
4898.000000;0.027764
4897.000000;0.019784
4896.000000;0.014327
4895.000000;0.009515
4894.000000;0.003828
4893.000000;-0.002949
4892.000000;-0.010475
4891.000000;-0.018025
4890.000000;-0.024251
4889.000000;-0.028129
4888.000000;-0.030137
4887.000000;-0.031713
4886.000000;-0.033850
4885.000000;-0.036995
4884.000000;-0.041567
4883.000000;-0.047347
4882.000000;-0.052878
4881.000000;-0.056800
4880.000000;-0.059616
4879.000000;-0.063030
4878.000000;-0.067645
4877.000000;-0.072470
4876.000000;-0.076762
4875.000000;-0.081097
4874.000000;-0.086127
4873.000000;-0.091170
4872.000000;-0.094744
4871.000000;-0.096068
4870.000000;-0.095523
4869.000000;-0.094008
4868.000000;-0.092416
4867.000000;-0.091615
4866.000000;-0.092203
4865.000000;-0.093957
4864.000000;-0.095809
4863.000000;-0.096653
4862.000000;-0.096269
4861.000000;-0.095344
4860.000000;-0.094555
4859.000000;-0.093946
4858.000000;-0.093300
4857.000000;-0.092637
4856.000000;-0.091917
4855.000000;-0.090561
4854.000000;-0.088028
4853.000000;-0.084857
4852.000000;-0.082268
4851.000000;-0.080420
4850.000000;-0.077960
4849.000000;-0.073973
4848.000000;-0.069676
4847.000000;-0.067120
4846.000000;-0.066503
4845.000000;-0.065951
4844.000000;-0.063951
4843.000000;-0.060860
4842.000000;-0.057781
4841.000000;-0.054993
4840.000000;-0.052045
4839.000000;-0.048707
4838.000000;-0.045160
4837.000000;-0.041626
4836.000000;-0.038300
4835.000000;-0.035316
4834.000000;-0.032441
4833.000000;-0.029175
4832.000000;-0.025491
4831.000000;-0.022109
4830.000000;-0.019626
4829.000000;-0.017701
4828.000000;-0.015498
4827.000000;-0.012694
4826.000000;-0.009629
4825.000000;-0.006673
4824.000000;-0.003897
4823.000000;-0.001277
4822.000000;0.001213
4821.000000;0.003801
4820.000000;0.006901
4819.000000;0.010720
4818.000000;0.014996
4817.000000;0.019183
4816.000000;0.022895
4815.000000;0.026145
4814.000000;0.029228
4813.000000;0.032356
4812.000000;0.035472
4811.000000;0.038498
4810.000000;0.041567
4809.000000;0.044843
4808.000000;0.048194
4807.000000;0.051307
4806.000000;0.054080
4805.000000;0.056658
4804.000000;0.059149
4803.000000;0.061556
4802.000000;0.063943
4801.000000;0.066414
4800.000000;0.068938
4799.000000;0.071445
4798.000000;0.074007
4797.000000;0.076664
4796.000000;0.079196
4795.000000;0.081459
4794.000000;0.083824
4793.000000;0.086811
4792.000000;0.090242
4791.000000;0.093278
4790.000000;0.095443
4789.000000;0.097190
4788.000000;0.099246
4787.000000;0.101795
4786.000000;0.104482
4785.000000;0.106952
4784.000000;0.109124
4783.000000;0.111144
4782.000000;0.113252
4781.000000;0.115583
4780.000000;0.117992
4779.000000;0.120221
4778.000000;0.122281
4777.000000;0.124438
4776.000000;0.126801
4775.000000;0.129171
4774.000000;0.131398
4773.000000;0.133615
4772.000000;0.136001
4771.000000;0.138533
4770.000000;0.141069
4769.000000;0.143476
4768.000000;0.145569
4767.000000;0.147189
4766.000000;0.148463
4765.000000;0.149794
4764.000000;0.151448
4763.000000;0.153324
4762.000000;0.155227
4761.000000;0.157181
4760.000000;0.159328
4759.000000;0.161658
4758.000000;0.163981
4757.000000;0.166064
4756.000000;0.167764
4755.000000;0.169161
4754.000000;0.170600
4753.000000;0.172416
4752.000000;0.174540
4751.000000;0.176525
4750.000000;0.178033
4749.000000;0.179144
4748.000000;0.180183
4747.000000;0.181427
4746.000000;0.183019
4745.000000;0.184923
4744.000000;0.186861
4743.000000;0.188508
4742.000000;0.189892
4741.000000;0.191422
4740.000000;0.193370
4739.000000;0.195475
4738.000000;0.197233
4737.000000;0.198493
4736.000000;0.199574
4735.000000;0.200843
4734.000000;0.202334
4733.000000;0.203825
4732.000000;0.205153
4731.000000;0.206396
4730.000000;0.207731
4729.000000;0.209202
4728.000000;0.210688
4727.000000;0.212113
4726.000000;0.213561
4725.000000;0.215109
4724.000000;0.216649
4723.000000;0.217998
4722.000000;0.219132
4721.000000;0.220168
4720.000000;0.221181
4719.000000;0.222178
4718.000000;0.223208
4717.000000;0.224332
4716.000000;0.225524
4715.000000;0.226737
4714.000000;0.228040
4713.000000;0.229520
4712.000000;0.231065
4711.000000;0.232417
4710.000000;0.233468
4709.000000;0.234350
4708.000000;0.235233
4707.000000;0.236165
4706.000000;0.237128
4705.000000;0.238120
4704.000000;0.239148
4703.000000;0.240240
4702.000000;0.241472
4701.000000;0.242888
4700.000000;0.244391
4699.000000;0.245792
4698.000000;0.246963
4697.000000;0.247852
4696.000000;0.248439
4695.000000;0.248842
4694.000000;0.249390
4693.000000;0.250392
4692.000000;0.251767
4691.000000;0.253081
4690.000000;0.253992
4689.000000;0.254576
4688.000000;0.255197
4687.000000;0.256159
4686.000000;0.257498
4685.000000;0.258976
4684.000000;0.260269
4683.000000;0.261232
4682.000000;0.261989
4681.000000;0.262733
4680.000000;0.263488
4679.000000;0.264162
4678.000000;0.264761
4677.000000;0.265388
4676.000000;0.266106
4675.000000;0.266921
4674.000000;0.267885
4673.000000;0.269040
4672.000000;0.270305
4671.000000;0.271533
4670.000000;0.272652
4669.000000;0.273633
4668.000000;0.274409
4667.000000;0.274984
4666.000000;0.275573
4665.000000;0.276410
4664.000000;0.277434
4663.000000;0.278367
4662.000000;0.279084
4661.000000;0.279700
4660.000000;0.280314
4659.000000;0.280882
4658.000000;0.281380
4657.000000;0.281875
4656.000000;0.282384
4655.000000;0.282848
4654.000000;0.283322
4653.000000;0.283974
4652.000000;0.284820
4651.000000;0.285631
4650.000000;0.286225
4649.000000;0.286696
4648.000000;0.287255
4647.000000;0.287950
4646.000000;0.288681
4645.000000;0.289377
4644.000000;0.290056
4643.000000;0.290742
4642.000000;0.291433
4641.000000;0.292124
4640.000000;0.292816
4639.000000;0.293521
4638.000000;0.294239
4637.000000;0.294921
4636.000000;0.295469
4635.000000;0.295880
4634.000000;0.296336
4633.000000;0.297045
4632.000000;0.297967
4631.000000;0.298825
4630.000000;0.299415
4629.000000;0.299793
4628.000000;0.300130
4627.000000;0.300512
4626.000000;0.300927
4625.000000;0.301346
4624.000000;0.301753
4623.000000;0.302161
4622.000000;0.302647
4621.000000;0.303300
4620.000000;0.304100
4619.000000;0.304912
4618.000000;0.305609
4617.000000;0.306153
4616.000000;0.306557
4615.000000;0.306874
4614.000000;0.307233
4613.000000;0.307762
4612.000000;0.308438
4611.000000;0.309078
4610.000000;0.309507
4609.000000;0.309705
4608.000000;0.309782
4607.000000;0.309880
4606.000000;0.310132
4605.000000;0.310621
4604.000000;0.311319
4603.000000;0.312073
4602.000000;0.312708
4601.000000;0.313170
4600.000000;0.313561
4599.000000;0.314041
4598.000000;0.314644
4597.000000;0.315202
4596.000000;0.315519
4595.000000;0.315631
4594.000000;0.315787
4593.000000;0.316136
4592.000000;0.316542
4591.000000;0.316807
4590.000000;0.316963
4589.000000;0.317220
4588.000000;0.317680
4587.000000;0.318238
4586.000000;0.318731
4585.000000;0.319070
4584.000000;0.319261
4583.000000;0.319420
4582.000000;0.319715
4581.000000;0.320200
4580.000000;0.320720
4579.000000;0.321078
4578.000000;0.321256
4577.000000;0.321383
4576.000000;0.321554
4575.000000;0.321802
4574.000000;0.322174
4573.000000;0.322690
4572.000000;0.323227
4571.000000;0.323619
4570.000000;0.323852
4569.000000;0.324051
4568.000000;0.324297
4567.000000;0.324586
4566.000000;0.324932
4565.000000;0.325349
4564.000000;0.325748
4563.000000;0.325987
4562.000000;0.326055
4561.000000;0.326092
4560.000000;0.326217
4559.000000;0.326458
4558.000000;0.326816
4557.000000;0.327248
4556.000000;0.327596
4555.000000;0.327685
4554.000000;0.327546
4553.000000;0.327411
4552.000000;0.327456
4551.000000;0.327647
4550.000000;0.327863
4549.000000;0.328048
4548.000000;0.328202
4547.000000;0.328326
4546.000000;0.328411
4545.000000;0.328463
4544.000000;0.328511
4543.000000;0.328645
4542.000000;0.328974
4541.000000;0.329457
4540.000000;0.329836
4539.000000;0.329884
4538.000000;0.329694
4537.000000;0.329597
4536.000000;0.329786
4535.000000;0.330161
4534.000000;0.330532
4533.000000;0.330814
4532.000000;0.331010
4531.000000;0.331135
4530.000000;0.331234
4529.000000;0.331378
4528.000000;0.331566
4527.000000;0.331704
4526.000000;0.331725
4525.000000;0.331687
4524.000000;0.331729
4523.000000;0.331939
4522.000000;0.332249
4521.000000;0.332454
4520.000000;0.332401
4519.000000;0.332193
4518.000000;0.332137
4517.000000;0.332413
4516.000000;0.332889
4515.000000;0.333312
4514.000000;0.333584
4513.000000;0.333751
4512.000000;0.333840
4511.000000;0.333855
4510.000000;0.333849
4509.000000;0.333854
4508.000000;0.333817
4507.000000;0.333727
4506.000000;0.333717
4505.000000;0.333886
4504.000000;0.334102
4503.000000;0.334172
4502.000000;0.334107
4501.000000;0.334025
4500.000000;0.333901
4499.000000;0.333674
4498.000000;0.333536
4497.000000;0.333806
4496.000000;0.334463
4495.000000;0.335047
4494.000000;0.335143
4493.000000;0.334795
4492.000000;0.334384
4491.000000;0.334270
4490.000000;0.334566
4489.000000;0.335071
4488.000000;0.335359
4487.000000;0.335125
4486.000000;0.334562
4485.000000;0.334243
4484.000000;0.334550
4483.000000;0.335325
4482.000000;0.336108
4481.000000;0.336573
4480.000000;0.336673
4479.000000;0.336528
4478.000000;0.336332
4477.000000;0.336272
4476.000000;0.336404
4475.000000;0.336627
4474.000000;0.336835
4473.000000;0.337036
4472.000000;0.337282
4471.000000;0.337530
4470.000000;0.337657
4469.000000;0.337596
4468.000000;0.337412
4467.000000;0.337235
4466.000000;0.337123
4465.000000;0.336982
4464.000000;0.336676
4463.000000;0.336237
4462.000000;0.335895
4461.000000;0.335849
4460.000000;0.336054
4459.000000;0.336278
4458.000000;0.336330
4457.000000;0.336175
4456.000000;0.335890
4455.000000;0.335592
4454.000000;0.335372
4453.000000;0.335253
4452.000000;0.335257
4451.000000;0.335479
4450.000000;0.335966
4449.000000;0.336482
4448.000000;0.336620
4447.000000;0.336270
4446.000000;0.335805
4445.000000;0.335660
4444.000000;0.335862
4443.000000;0.336123
4442.000000;0.336226
4441.000000;0.336146
4440.000000;0.335944
4439.000000;0.335760
4438.000000;0.335787
4437.000000;0.336032
4436.000000;0.336218
4435.000000;0.336129
4434.000000;0.335921
4433.000000;0.335844
4432.000000;0.335822
4431.000000;0.335630
4430.000000;0.335375
4429.000000;0.335423
4428.000000;0.335828
4427.000000;0.336160
4426.000000;0.335996
4425.000000;0.335365
4424.000000;0.334617
4423.000000;0.334078
4422.000000;0.333863
4421.000000;0.333865
4420.000000;0.333853
4419.000000;0.333719
4418.000000;0.333641
4417.000000;0.333870
4416.000000;0.334402
4415.000000;0.334970
4414.000000;0.335289
4413.000000;0.335179
4412.000000;0.334562
4411.000000;0.333546
4410.000000;0.332453
4409.000000;0.331571
4408.000000;0.330909
4407.000000;0.330372
4406.000000;0.330030
4405.000000;0.330010
4404.000000;0.330212
4403.000000;0.330374
4402.000000;0.330339
4401.000000;0.330067
4400.000000;0.329521
4399.000000;0.328787
4398.000000;0.328176
4397.000000;0.327909
4396.000000;0.327798
4395.000000;0.327489
4394.000000;0.326924
4393.000000;0.326278
4392.000000;0.325626
4391.000000;0.325026
4390.000000;0.324731
4389.000000;0.324888
4388.000000;0.325088
4387.000000;0.324676
4386.000000;0.323529
4385.000000;0.322171
4384.000000;0.321144
4383.000000;0.320607
4382.000000;0.320459
4381.000000;0.320411
4380.000000;0.319963
4379.000000;0.318815
4378.000000;0.317340
4377.000000;0.316214
4376.000000;0.315540
4375.000000;0.314773
4374.000000;0.313570
4373.000000;0.312241
4372.000000;0.311175
4371.000000;0.310281
4370.000000;0.309260
4369.000000;0.308115
