Criado como novo conjunto de dados;"2706_e01_daniel.spp","33303.8 Secs"
5624.000000;0.372461
5623.000000;0.372625
5622.000000;0.372745
5621.000000;0.372833
5620.000000;0.372905
5619.000000;0.372983
5618.000000;0.373072
5617.000000;0.373159
5616.000000;0.373230
5615.000000;0.373296
5614.000000;0.373382
5613.000000;0.373514
5612.000000;0.373697
5611.000000;0.373924
5610.000000;0.374173
5609.000000;0.374417
5608.000000;0.374626
5607.000000;0.374793
5606.000000;0.374953
5605.000000;0.375170
5604.000000;0.375452
5603.000000;0.375699
5602.000000;0.375781
5601.000000;0.375691
5600.000000;0.375561
5599.000000;0.375530
5598.000000;0.375629
5597.000000;0.375812
5596.000000;0.376042
5595.000000;0.376289
5594.000000;0.376496
5593.000000;0.376633
5592.000000;0.376754
5591.000000;0.376955
5590.000000;0.377254
5589.000000;0.377562
5588.000000;0.377790
5587.000000;0.377944
5586.000000;0.378100
5585.000000;0.378299
5584.000000;0.378497
5583.000000;0.378603
5582.000000;0.378577
5581.000000;0.378475
5580.000000;0.378402
5579.000000;0.378425
5578.000000;0.378543
5577.000000;0.378734
5576.000000;0.378977
5575.000000;0.379231
5574.000000;0.379450
5573.000000;0.379631
5572.000000;0.379816
5571.000000;0.380030
5570.000000;0.380260
5569.000000;0.380517
5568.000000;0.380856
5567.000000;0.381278
5566.000000;0.381661
5565.000000;0.381860
5564.000000;0.381844
5563.000000;0.381702
5562.000000;0.381532
5561.000000;0.381384
5560.000000;0.381302
5559.000000;0.381327
5558.000000;0.381466
5557.000000;0.381678
5556.000000;0.381916
5555.000000;0.382159
5554.000000;0.382414
5553.000000;0.382695
5552.000000;0.382992
5551.000000;0.383232
5550.000000;0.383331
5549.000000;0.383311
5548.000000;0.383311
5547.000000;0.383439
5546.000000;0.383638
5545.000000;0.383777
5544.000000;0.383833
5543.000000;0.383898
5542.000000;0.384013
5541.000000;0.384105
5540.000000;0.384108
5539.000000;0.384067
5538.000000;0.384084
5537.000000;0.384203
5536.000000;0.384404
5535.000000;0.384644
5534.000000;0.384883
5533.000000;0.385082
5532.000000;0.385225
5531.000000;0.385346
5530.000000;0.385486
5529.000000;0.385658
5528.000000;0.385847
5527.000000;0.386043
5526.000000;0.386247
5525.000000;0.386444
5524.000000;0.386591
5523.000000;0.386633
5522.000000;0.386550
5521.000000;0.386394
5520.000000;0.386253
5519.000000;0.386171
5518.000000;0.386136
5517.000000;0.386159
5516.000000;0.386328
5515.000000;0.386708
5514.000000;0.387209
5513.000000;0.387617
5512.000000;0.387787
5511.000000;0.387781
5510.000000;0.387786
5509.000000;0.387922
5508.000000;0.388142
5507.000000;0.388317
5506.000000;0.388399
5505.000000;0.388452
5504.000000;0.388534
5503.000000;0.388591
5502.000000;0.388527
5501.000000;0.388370
5500.000000;0.388294
5499.000000;0.388427
5498.000000;0.388706
5497.000000;0.388951
5496.000000;0.389083
5495.000000;0.389190
5494.000000;0.389404
5493.000000;0.389755
5492.000000;0.390154
5491.000000;0.390474
5490.000000;0.390633
5489.000000;0.390639
5488.000000;0.390577
5487.000000;0.390544
5486.000000;0.390587
5485.000000;0.390708
5484.000000;0.390897
5483.000000;0.391136
5482.000000;0.391384
5481.000000;0.391580
5480.000000;0.391676
5479.000000;0.391662
5478.000000;0.391615
5477.000000;0.391681
5476.000000;0.391946
5475.000000;0.392300
5474.000000;0.392514
5473.000000;0.392482
5472.000000;0.392308
5471.000000;0.392153
5470.000000;0.392077
5469.000000;0.392093
5468.000000;0.392250
5467.000000;0.392580
5466.000000;0.393004
5465.000000;0.393366
5464.000000;0.393571
5463.000000;0.393673
5462.000000;0.393798
5461.000000;0.394014
5460.000000;0.394277
5459.000000;0.394486
5458.000000;0.394604
5457.000000;0.394688
5456.000000;0.394805
5455.000000;0.394934
5454.000000;0.395018
5453.000000;0.395084
5452.000000;0.395256
5451.000000;0.395608
5450.000000;0.396044
5449.000000;0.396373
5448.000000;0.396507
5447.000000;0.396519
5446.000000;0.396527
5445.000000;0.396577
5444.000000;0.396667
5443.000000;0.396833
5442.000000;0.397109
5441.000000;0.397443
5440.000000;0.397693
5439.000000;0.397744
5438.000000;0.397635
5437.000000;0.397579
5436.000000;0.397815
5435.000000;0.398389
5434.000000;0.399063
5433.000000;0.399496
5432.000000;0.399564
5431.000000;0.399472
5430.000000;0.399526
5429.000000;0.399835
5428.000000;0.400246
5427.000000;0.400549
5426.000000;0.400665
5425.000000;0.400672
5424.000000;0.400710
5423.000000;0.400861
5422.000000;0.401080
5421.000000;0.401263
5420.000000;0.401388
5419.000000;0.401544
5418.000000;0.401797
5417.000000;0.402126
5416.000000;0.402491
5415.000000;0.402894
5414.000000;0.403317
5413.000000;0.403670
5412.000000;0.403892
5411.000000;0.404063
5410.000000;0.404334
5409.000000;0.404765
5408.000000;0.405263
5407.000000;0.405698
5406.000000;0.406021
5405.000000;0.406283
5404.000000;0.406578
5403.000000;0.406945
5402.000000;0.407345
5401.000000;0.407735
5400.000000;0.408128
5399.000000;0.408589
5398.000000;0.409125
5397.000000;0.409667
5396.000000;0.410206
5395.000000;0.410817
5394.000000;0.411527
5393.000000;0.412241
5392.000000;0.412888
5391.000000;0.413517
5390.000000;0.414178
5389.000000;0.414817
5388.000000;0.415375
5387.000000;0.415880
5386.000000;0.416380
5385.000000;0.416827
5384.000000;0.417140
5383.000000;0.417353
5382.000000;0.417605
5381.000000;0.417987
5380.000000;0.418498
5379.000000;0.419122
5378.000000;0.419889
5377.000000;0.420828
5376.000000;0.421912
5375.000000;0.423054
5374.000000;0.424139
5373.000000;0.425082
5372.000000;0.425918
5371.000000;0.426780
5370.000000;0.427737
5369.000000;0.428696
5368.000000;0.429540
5367.000000;0.430288
5366.000000;0.431037
5365.000000;0.431864
5364.000000;0.432842
5363.000000;0.434050
5362.000000;0.435427
5361.000000;0.436730
5360.000000;0.437807
5359.000000;0.438821
5358.000000;0.440004
5357.000000;0.441323
5356.000000;0.442608
5355.000000;0.443915
5354.000000;0.445426
5353.000000;0.447031
5352.000000;0.448396
5351.000000;0.449509
5350.000000;0.450806
5349.000000;0.452617
5348.000000;0.454739
5347.000000;0.456717
5346.000000;0.458365
5345.000000;0.459831
5344.000000;0.461315
5343.000000;0.462901
5342.000000;0.464536
5341.000000;0.466072
5340.000000;0.467405
5339.000000;0.468573
5338.000000;0.469690
5337.000000;0.470821
5336.000000;0.472087
5335.000000;0.473785
5334.000000;0.476115
5333.000000;0.478800
5332.000000;0.481260
5331.000000;0.483247
5330.000000;0.485010
5329.000000;0.486764
5328.000000;0.488453
5327.000000;0.490186
5326.000000;0.492296
5325.000000;0.494637
5324.000000;0.496359
5323.000000;0.496813
5322.000000;0.496299
5321.000000;0.495494
5320.000000;0.494567
5319.000000;0.493212
5318.000000;0.491256
5317.000000;0.488834
5316.000000;0.486115
5315.000000;0.483198
5314.000000;0.480085
5313.000000;0.476540
5312.000000;0.472233
5311.000000;0.466945
5310.000000;0.460209
5309.000000;0.450697
5308.000000;0.437013
5307.000000;0.420196
5306.000000;0.404328
5305.000000;0.392834
5304.000000;0.384553
5303.000000;0.373934
5302.000000;0.355782
5301.000000;0.331114
5300.000000;0.308141
5299.000000;0.296494
5298.000000;0.299829
5297.000000;0.313795
5296.000000;0.331522
5295.000000;0.352785
5294.000000;0.385860
5293.000000;0.435787
5292.000000;0.493580
5291.000000;0.544130
5290.000000;0.584216
5289.000000;0.622143
5288.000000;0.660888
5287.000000;0.693849
5286.000000;0.719189
5285.000000;0.743181
5284.000000;0.767006
5283.000000;0.787116
5282.000000;0.802512
5281.000000;0.812573
5280.000000;0.817746
5279.000000;0.824825
5278.000000;0.843687
5277.000000;0.875915
5276.000000;0.909894
5275.000000;0.932889
5274.000000;0.946104
5273.000000;0.957670
5272.000000;0.966779
5271.000000;0.966354
5270.000000;0.956753
5269.000000;0.945150
5268.000000;0.933813
5267.000000;0.921052
5266.000000;0.907833
5265.000000;0.893861
5264.000000;0.875737
5263.000000;0.855426
5262.000000;0.841643
5261.000000;0.839608
5260.000000;0.847018
5259.000000;0.861801
5258.000000;0.885930
5257.000000;0.917216
5256.000000;0.947030
5255.000000;0.972032
5254.000000;0.994636
5253.000000;1.009306
5252.000000;1.007081
5251.000000;0.994874
5250.000000;0.990328
5249.000000;0.996019
5248.000000;0.994578
5247.000000;0.978576
5246.000000;0.962675
5245.000000;0.956254
5244.000000;0.950706
5243.000000;0.936086
5242.000000;0.916628
5241.000000;0.900894
5240.000000;0.889844
5239.000000;0.883535
5238.000000;0.887434
5237.000000;0.903089
5236.000000;0.920031
5235.000000;0.928966
5234.000000;0.936789
5233.000000;0.952128
5232.000000;0.966452
5231.000000;0.964558
5230.000000;0.948903
5229.000000;0.932956
5228.000000;0.920661
5227.000000;0.911832
5226.000000;0.913975
5225.000000;0.933260
5224.000000;0.957764
5223.000000;0.961762
5222.000000;0.936593
5221.000000;0.904322
5220.000000;0.892309
5219.000000;0.912786
5218.000000;0.960544
5217.000000;1.012057
5216.000000;1.031799
5215.000000;1.008164
5214.000000;0.972364
5213.000000;0.955532
5212.000000;0.960818
5211.000000;0.974646
5210.000000;0.985068
5209.000000;0.987959
5208.000000;0.983994
5207.000000;0.976622
5206.000000;0.969485
5205.000000;0.961698
5204.000000;0.947420
5203.000000;0.924428
5202.000000;0.900944
5201.000000;0.887921
5200.000000;0.887469
5199.000000;0.893753
5198.000000;0.902860
5197.000000;0.916223
5196.000000;0.934835
5195.000000;0.954896
5194.000000;0.971202
5193.000000;0.985144
5192.000000;1.003352
5191.000000;1.025930
5190.000000;1.041989
5189.000000;1.036845
5188.000000;1.006874
5187.000000;0.969849
5186.000000;0.948534
5185.000000;0.946303
5184.000000;0.944685
5183.000000;0.927384
5182.000000;0.902228
5181.000000;0.886973
5180.000000;0.886879
5179.000000;0.892010
5178.000000;0.892130
5177.000000;0.891767
5176.000000;0.904317
5175.000000;0.938123
5174.000000;0.990466
5173.000000;1.044101
5172.000000;1.071505
5171.000000;1.059524
5170.000000;1.025427
5169.000000;0.994410
5168.000000;0.975896
5167.000000;0.963664
5166.000000;0.949015
5165.000000;0.932605
5164.000000;0.922976
5163.000000;0.924450
5162.000000;0.928967
5161.000000;0.921852
5160.000000;0.900940
5159.000000;0.884623
5158.000000;0.893068
5157.000000;0.927094
5156.000000;0.966784
5155.000000;0.991744
5154.000000;0.997208
5153.000000;0.989772
5152.000000;0.973812
5151.000000;0.949034
5150.000000;0.926723
5149.000000;0.918691
5148.000000;0.919515
5147.000000;0.919148
5146.000000;0.917599
5145.000000;0.918487
5144.000000;0.917257
5143.000000;0.907911
5142.000000;0.897550
5141.000000;0.898404
5140.000000;0.911799
5139.000000;0.927324
5138.000000;0.933116
5137.000000;0.928657
5136.000000;0.924388
5135.000000;0.927728
5134.000000;0.937292
5133.000000;0.947562
5132.000000;0.956630
5131.000000;0.968299
5130.000000;0.982146
5129.000000;0.989613
5128.000000;0.986665
5127.000000;0.981801
5126.000000;0.986902
5125.000000;1.004270
5124.000000;1.022487
5123.000000;1.026135
5122.000000;1.010884
5121.000000;0.985308
5120.000000;0.960086
5119.000000;0.940537
5118.000000;0.927886
5117.000000;0.923653
5116.000000;0.930578
5115.000000;0.947619
5114.000000;0.964186
5113.000000;0.965466
5112.000000;0.949956
5111.000000;0.933962
5110.000000;0.932133
5109.000000;0.940006
5108.000000;0.939786
5107.000000;0.926091
5106.000000;0.914261
5105.000000;0.919708
5104.000000;0.943478
5103.000000;0.974234
5102.000000;0.996400
5101.000000;0.997004
5100.000000;0.972230
5099.000000;0.932721
5098.000000;0.897525
5097.000000;0.879774
5096.000000;0.878267
5095.000000;0.882469
5094.000000;0.886342
5093.000000;0.893266
5092.000000;0.907146
5091.000000;0.924011
5090.000000;0.936419
5089.000000;0.945439
5088.000000;0.956395
5087.000000;0.967256
5086.000000;0.970575
5085.000000;0.964033
5084.000000;0.957611
5083.000000;0.963703
5082.000000;0.980429
5081.000000;0.992026
5080.000000;0.987490
5079.000000;0.973075
5078.000000;0.962089
5077.000000;0.959265
5076.000000;0.958764
5075.000000;0.951470
5074.000000;0.930434
5073.000000;0.896410
5072.000000;0.863204
5071.000000;0.850344
5070.000000;0.866749
5069.000000;0.900094
5068.000000;0.923532
5067.000000;0.923649
5066.000000;0.914456
5065.000000;0.915033
5064.000000;0.929717
5063.000000;0.950801
5062.000000;0.968060
5061.000000;0.974294
5060.000000;0.966133
5059.000000;0.941718
5058.000000;0.907897
5057.000000;0.880644
5056.000000;0.872551
5055.000000;0.885859
5054.000000;0.909443
5053.000000;0.921231
5052.000000;0.906651
5051.000000;0.875370
5050.000000;0.847049
5049.000000;0.832833
5048.000000;0.836699
5047.000000;0.862063
5046.000000;0.910620
5045.000000;0.972168
5044.000000;1.016107
5043.000000;1.012101
5042.000000;0.968501
5041.000000;0.916367
5040.000000;0.872816
5039.000000;0.842100
5038.000000;0.827060
5037.000000;0.829923
5036.000000;0.849474
5035.000000;0.878096
5034.000000;0.900080
5033.000000;0.899291
5032.000000;0.877127
5031.000000;0.855158
5030.000000;0.852360
5029.000000;0.866330
5028.000000;0.876079
5027.000000;0.866417
5026.000000;0.846345
5025.000000;0.833635
5024.000000;0.834363
5023.000000;0.842629
5022.000000;0.848895
5021.000000;0.845163
5020.000000;0.828037
5019.000000;0.801418
5018.000000;0.774288
5017.000000;0.754168
5016.000000;0.743977
5015.000000;0.744591
5014.000000;0.756505
5013.000000;0.777470
5012.000000;0.801111
5011.000000;0.821187
5010.000000;0.835999
5009.000000;0.841894
5008.000000;0.831378
5007.000000;0.805999
5006.000000;0.780236
5005.000000;0.768163
5004.000000;0.770138
5003.000000;0.773474
5002.000000;0.766969
5001.000000;0.752016
5000.000000;0.735586
4999.000000;0.722854
4998.000000;0.717096
4997.000000;0.719440
4996.000000;0.726591
4995.000000;0.729878
4994.000000;0.722059
4993.000000;0.705613
4992.000000;0.689181
4991.000000;0.681076
4990.000000;0.685924
4989.000000;0.699889
4988.000000;0.710345
4987.000000;0.706809
4986.000000;0.692166
4985.000000;0.677560
4984.000000;0.669388
4983.000000;0.664350
4982.000000;0.654847
4981.000000;0.637726
4980.000000;0.617426
4979.000000;0.601806
4978.000000;0.596198
4977.000000;0.598427
4976.000000;0.598095
4975.000000;0.585954
4974.000000;0.565915
4973.000000;0.551863
4972.000000;0.553170
4971.000000;0.567168
4970.000000;0.582156
4969.000000;0.586552
4968.000000;0.577989
4967.000000;0.563586
4966.000000;0.552824
4965.000000;0.550969
4964.000000;0.556024
4963.000000;0.559426
4962.000000;0.551107
4961.000000;0.529148
4960.000000;0.503211
4959.000000;0.484464
4958.000000;0.476020
4957.000000;0.472761
4956.000000;0.467162
4955.000000;0.455633
4954.000000;0.439739
4953.000000;0.422643
4952.000000;0.407156
4951.000000;0.396805
4950.000000;0.395078
4949.000000;0.401213
4948.000000;0.408391
4947.000000;0.409435
4946.000000;0.403108
4945.000000;0.393047
4944.000000;0.383019
4943.000000;0.374618
4942.000000;0.368866
4941.000000;0.367085
4940.000000;0.368463
4939.000000;0.368884
4938.000000;0.363366
4937.000000;0.349550
4936.000000;0.330127
4935.000000;0.311629
4934.000000;0.299660
4933.000000;0.294846
4932.000000;0.292263
4931.000000;0.285583
4930.000000;0.273470
4929.000000;0.260321
4928.000000;0.249959
4927.000000;0.241661
4926.000000;0.232839
4925.000000;0.222793
4924.000000;0.212935
4923.000000;0.205226
4922.000000;0.201247
4921.000000;0.201010
4920.000000;0.201381
4919.000000;0.197110
4918.000000;0.185342
4917.000000;0.168892
4916.000000;0.153758
4915.000000;0.143698
4914.000000;0.138111
4913.000000;0.134359
4912.000000;0.130647
4911.000000;0.126145
4910.000000;0.119768
4909.000000;0.110608
4908.000000;0.099271
4907.000000;0.087746
4906.000000;0.077805
4905.000000;0.069735
4904.000000;0.062444
4903.000000;0.054513
4902.000000;0.045217
4901.000000;0.035082
4900.000000;0.025508
4899.000000;0.017469
4898.000000;0.010562
4897.000000;0.003691
4896.000000;-0.003453
4895.000000;-0.010428
4894.000000;-0.017515
4893.000000;-0.025887
4892.000000;-0.035447
4891.000000;-0.043357
4890.000000;-0.046334
4889.000000;-0.044720
4888.000000;-0.043269
4887.000000;-0.046827
4886.000000;-0.055406
4885.000000;-0.064684
4884.000000;-0.070728
4883.000000;-0.073018
4882.000000;-0.073450
4881.000000;-0.073928
4880.000000;-0.075476
4879.000000;-0.078869
4878.000000;-0.084783
4877.000000;-0.092797
4876.000000;-0.100867
4875.000000;-0.106423
4874.000000;-0.108009
4873.000000;-0.106071
4872.000000;-0.102832
4871.000000;-0.101235
4870.000000;-0.102942
4869.000000;-0.106894
4868.000000;-0.110349
4867.000000;-0.111553
4866.000000;-0.111133
4865.000000;-0.110889
4864.000000;-0.111968
4863.000000;-0.114356
4862.000000;-0.117288
4861.000000;-0.119507
4860.000000;-0.119573
4859.000000;-0.116939
4858.000000;-0.112745
4857.000000;-0.108937
4856.000000;-0.106600
4855.000000;-0.105348
4854.000000;-0.104050
4853.000000;-0.101873
4852.000000;-0.098801
4851.000000;-0.095482
4850.000000;-0.092619
4849.000000;-0.090475
4848.000000;-0.089026
4847.000000;-0.088259
4846.000000;-0.087892
4845.000000;-0.087183
4844.000000;-0.085696
4843.000000;-0.084035
4842.000000;-0.082940
4841.000000;-0.081677
4840.000000;-0.078481
4839.000000;-0.072833
4838.000000;-0.066246
4837.000000;-0.060501
4836.000000;-0.055999
4835.000000;-0.052285
4834.000000;-0.049279
4833.000000;-0.047181
4832.000000;-0.045629
4831.000000;-0.043842
4830.000000;-0.041408
4829.000000;-0.038462
4828.000000;-0.035371
4827.000000;-0.032574
4826.000000;-0.030329
4825.000000;-0.028318
4824.000000;-0.025817
4823.000000;-0.022498
4822.000000;-0.018706
4821.000000;-0.014810
4820.000000;-0.010791
4819.000000;-0.006749
4818.000000;-0.003222
4817.000000;-0.000510
4816.000000;0.001999
4815.000000;0.005370
4814.000000;0.010026
4813.000000;0.015197
4812.000000;0.019360
4811.000000;0.021386
4810.000000;0.021621
4809.000000;0.021812
4808.000000;0.023597
4807.000000;0.027042
4806.000000;0.030824
4805.000000;0.033786
4804.000000;0.035925
4803.000000;0.037971
4802.000000;0.040691
4801.000000;0.044577
4800.000000;0.049466
4799.000000;0.054310
4798.000000;0.057880
4797.000000;0.059899
4796.000000;0.061079
4795.000000;0.062149
4794.000000;0.063457
4793.000000;0.065377
4792.000000;0.068218
4791.000000;0.071517
4790.000000;0.074294
4789.000000;0.076367
4788.000000;0.078577
4787.000000;0.081300
4786.000000;0.083646
4785.000000;0.084817
4784.000000;0.085532
4783.000000;0.087249
4782.000000;0.090452
4781.000000;0.094375
4780.000000;0.098065
4779.000000;0.101130
4778.000000;0.103726
4777.000000;0.106301
4776.000000;0.109116
4775.000000;0.111756
4774.000000;0.113513
4773.000000;0.114611
4772.000000;0.116406
4771.000000;0.119761
4770.000000;0.123772
4769.000000;0.126834
4768.000000;0.128529
4767.000000;0.129650
4766.000000;0.130746
4765.000000;0.131706
4764.000000;0.132647
4763.000000;0.134166
4762.000000;0.136484
4761.000000;0.139080
4760.000000;0.141449
4759.000000;0.143571
4758.000000;0.145331
4757.000000;0.146164
4756.000000;0.145847
4755.000000;0.145245
4754.000000;0.145751
4753.000000;0.148027
4752.000000;0.151411
4751.000000;0.154508
4750.000000;0.156444
4749.000000;0.157662
4748.000000;0.159346
4747.000000;0.161961
4746.000000;0.164629
4745.000000;0.166292
4744.000000;0.167259
4743.000000;0.168897
4742.000000;0.171801
4741.000000;0.174950
4740.000000;0.176932
4739.000000;0.177517
4738.000000;0.177573
4737.000000;0.177861
4736.000000;0.178532
4735.000000;0.179638
4734.000000;0.181523
4733.000000;0.184452
4732.000000;0.188059
4731.000000;0.191359
4730.000000;0.193409
4729.000000;0.194056
4728.000000;0.194072
4727.000000;0.194473
4726.000000;0.195665
4725.000000;0.197247
4724.000000;0.198581
4723.000000;0.199402
4722.000000;0.199837
4721.000000;0.200111
4720.000000;0.200482
4719.000000;0.201354
4718.000000;0.203085
4717.000000;0.205571
4716.000000;0.208169
4715.000000;0.210200
4714.000000;0.211508
4713.000000;0.212482
4712.000000;0.213605
4711.000000;0.215039
4710.000000;0.216559
4709.000000;0.217750
4708.000000;0.218338
4707.000000;0.218448
4706.000000;0.218508
4705.000000;0.218865
4704.000000;0.219569
4703.000000;0.220592
4702.000000;0.222031
4701.000000;0.223867
4700.000000;0.225631
4699.000000;0.226799
4698.000000;0.227601
4697.000000;0.228943
4696.000000;0.231193
4695.000000;0.233479
4694.000000;0.234689
4693.000000;0.234951
4692.000000;0.235466
4691.000000;0.236914
4690.000000;0.238664
4689.000000;0.239700
4688.000000;0.239793
4687.000000;0.239444
4686.000000;0.239165
4685.000000;0.239257
4684.000000;0.240002
4683.000000;0.241498
4682.000000;0.243304
4681.000000;0.244636
4680.000000;0.245096
4679.000000;0.245061
4678.000000;0.245244
4677.000000;0.245987
4676.000000;0.247050
4675.000000;0.248054
4674.000000;0.248999
4673.000000;0.250245
4672.000000;0.251969
4671.000000;0.253844
4670.000000;0.255456
4669.000000;0.256849
4668.000000;0.258292
4667.000000;0.259572
4666.000000;0.260060
4665.000000;0.259644
4664.000000;0.259103
4663.000000;0.259178
4662.000000;0.259665
4661.000000;0.259883
4660.000000;0.259813
4659.000000;0.260169
4658.000000;0.261347
4657.000000;0.262825
4656.000000;0.263820
4655.000000;0.264199
4654.000000;0.264496
4653.000000;0.265234
4652.000000;0.266503
4651.000000;0.268077
4650.000000;0.269657
4649.000000;0.270968
4648.000000;0.271817
4647.000000;0.272255
4646.000000;0.272660
4645.000000;0.273456
4644.000000;0.274648
4643.000000;0.275713
4642.000000;0.276120
4641.000000;0.275916
4640.000000;0.275674
4639.000000;0.275903
4638.000000;0.276712
4637.000000;0.277976
4636.000000;0.279488
4635.000000;0.280876
4634.000000;0.281716
4633.000000;0.281967
4632.000000;0.282049
4631.000000;0.282283
4630.000000;0.282517
4629.000000;0.282511
4628.000000;0.282408
4627.000000;0.282481
4626.000000;0.282666
4625.000000;0.282791
4624.000000;0.283127
4623.000000;0.284141
4622.000000;0.285680
4621.000000;0.286891
4620.000000;0.287203
4619.000000;0.287033
4618.000000;0.287280
4617.000000;0.288350
4616.000000;0.289902
4615.000000;0.291325
4614.000000;0.292240
4613.000000;0.292621
4612.000000;0.292672
4611.000000;0.292598
4610.000000;0.292436
4609.000000;0.292149
4608.000000;0.291923
4607.000000;0.292149
4606.000000;0.292972
4605.000000;0.293983
4604.000000;0.294549
4603.000000;0.294449
4602.000000;0.294046
4601.000000;0.293908
4600.000000;0.294391
4599.000000;0.295544
4598.000000;0.297161
4597.000000;0.298801
4596.000000;0.299930
4595.000000;0.300312
4594.000000;0.300322
4593.000000;0.300720
4592.000000;0.301911
4591.000000;0.303420
4590.000000;0.304224
4589.000000;0.303755
4588.000000;0.302510
4587.000000;0.301556
4586.000000;0.301510
4585.000000;0.302085
4584.000000;0.302570
4583.000000;0.302540
4582.000000;0.302051
4581.000000;0.301407
4580.000000;0.300973
4579.000000;0.301102
4578.000000;0.301949
4577.000000;0.303261
4576.000000;0.304540
4575.000000;0.305518
4574.000000;0.306350
4573.000000;0.307255
4572.000000;0.308123
4571.000000;0.308660
4570.000000;0.308827
4569.000000;0.308870
4568.000000;0.308862
4567.000000;0.308534
4566.000000;0.307736
4565.000000;0.306846
4564.000000;0.306449
4563.000000;0.306736
4562.000000;0.307430
4561.000000;0.308213
4560.000000;0.308970
4559.000000;0.309618
4558.000000;0.310008
4557.000000;0.310185
4556.000000;0.310544
4555.000000;0.311442
4554.000000;0.312677
4553.000000;0.313566
4552.000000;0.313584
4551.000000;0.312879
4550.000000;0.312127
4549.000000;0.311928
4548.000000;0.312331
4547.000000;0.312884
4546.000000;0.313145
4545.000000;0.313084
4544.000000;0.312969
4543.000000;0.312941
4542.000000;0.312851
4541.000000;0.312508
4540.000000;0.311941
4539.000000;0.311384
4538.000000;0.311163
4537.000000;0.311557
4536.000000;0.312597
4535.000000;0.313874
4534.000000;0.314728
4533.000000;0.314779
4532.000000;0.314224
4531.000000;0.313573
4530.000000;0.313230
4529.000000;0.313373
4528.000000;0.314009
4527.000000;0.314933
4526.000000;0.315715
4525.000000;0.315938
4524.000000;0.315499
4523.000000;0.314687
4522.000000;0.314022
4521.000000;0.314051
4520.000000;0.315070
4519.000000;0.316817
4518.000000;0.318482
4517.000000;0.319252
4516.000000;0.318924
4515.000000;0.317962
4514.000000;0.317011
4513.000000;0.316440
4512.000000;0.316245
4511.000000;0.316225
4510.000000;0.316189
4509.000000;0.316072
4508.000000;0.315929
4507.000000;0.315847
4506.000000;0.315922
4505.000000;0.316311
4504.000000;0.317095
4503.000000;0.317996
4502.000000;0.318391
4501.000000;0.317852
4500.000000;0.316693
4499.000000;0.315794
4498.000000;0.315842
4497.000000;0.316821
4496.000000;0.318222
4495.000000;0.319571
4494.000000;0.320647
4493.000000;0.321353
4492.000000;0.321674
4491.000000;0.321855
4490.000000;0.322346
4489.000000;0.323262
4488.000000;0.323937
4487.000000;0.323449
4486.000000;0.321723
4485.000000;0.319782
4484.000000;0.318676
4483.000000;0.318433
4482.000000;0.318364
4481.000000;0.318150
4480.000000;0.318101
4479.000000;0.318429
4478.000000;0.318842
4477.000000;0.319032
4476.000000;0.319097
4475.000000;0.319238
4474.000000;0.319401
4473.000000;0.319498
4472.000000;0.319691
4471.000000;0.320128
4470.000000;0.320619
4469.000000;0.320847
4468.000000;0.320745
4467.000000;0.320440
4466.000000;0.320025
4465.000000;0.319619
4464.000000;0.319427
4463.000000;0.319402
4462.000000;0.319128
4461.000000;0.318416
4460.000000;0.317833
4459.000000;0.318133
4458.000000;0.319251
4457.000000;0.320329
4456.000000;0.320757
4455.000000;0.320725
4454.000000;0.320649
4453.000000;0.320547
4452.000000;0.320271
4451.000000;0.319979
4450.000000;0.319980
4449.000000;0.320293
4448.000000;0.320710
4447.000000;0.321234
4446.000000;0.322129
4445.000000;0.323427
4444.000000;0.324608
4443.000000;0.324980
4442.000000;0.324402
4441.000000;0.323477
4440.000000;0.322984
4439.000000;0.323141
4438.000000;0.323456
4437.000000;0.323264
4436.000000;0.322327
4435.000000;0.320906
4434.000000;0.319426
4433.000000;0.318271
4432.000000;0.317780
4431.000000;0.318133
4430.000000;0.319122
4429.000000;0.320224
4428.000000;0.321063
4427.000000;0.321740
4426.000000;0.322604
4425.000000;0.323694
4424.000000;0.324543
4423.000000;0.324586
4422.000000;0.323722
4421.000000;0.322383
4420.000000;0.321160
4419.000000;0.320447
4418.000000;0.320297
4417.000000;0.320400
4416.000000;0.320199
4415.000000;0.319318
4414.000000;0.317993
4413.000000;0.316956
4412.000000;0.316804
4411.000000;0.317547
4410.000000;0.318774
4409.000000;0.319988
4408.000000;0.320683
4407.000000;0.320433
4406.000000;0.319286
4405.000000;0.317942
4404.000000;0.317105
4403.000000;0.316667
4402.000000;0.315888
4401.000000;0.314476
4400.000000;0.313144
4399.000000;0.312925
4398.000000;0.314094
4397.000000;0.315824
4396.000000;0.316812
4395.000000;0.316365
4394.000000;0.315060
4393.000000;0.314307
4392.000000;0.314990
4391.000000;0.316467
4390.000000;0.317089
4389.000000;0.315801
4388.000000;0.313088
4387.000000;0.310308
4386.000000;0.308383
4385.000000;0.307244
4384.000000;0.306276
4383.000000;0.305120
4382.000000;0.304055
4381.000000;0.303554
4380.000000;0.303480
4379.000000;0.302939
4378.000000;0.301216
4377.000000;0.298793
4376.000000;0.297185
4375.000000;0.297650
4374.000000;0.300011
4373.000000;0.302511
4372.000000;0.302928
4371.000000;0.300445
4370.000000;0.296615
4369.000000;0.293939
4368.000000;0.293267
4367.000000;0.293137
4366.000000;0.291941
4365.000000;0.289922
4364.000000;0.288216
4363.000000;0.286844
