Criado como novo conjunto de dados;"2706_e01_daniel.spp","29163.6 Secs"
5608.000000;0.448418
5607.000000;0.448443
5606.000000;0.448475
5605.000000;0.448573
5604.000000;0.448738
5603.000000;0.448900
5602.000000;0.448994
5601.000000;0.449020
5600.000000;0.449035
5599.000000;0.449078
5598.000000;0.449141
5597.000000;0.449213
5596.000000;0.449311
5595.000000;0.449456
5594.000000;0.449618
5593.000000;0.449749
5592.000000;0.449848
5591.000000;0.449976
5590.000000;0.450180
5589.000000;0.450431
5588.000000;0.450666
5587.000000;0.450872
5586.000000;0.451099
5585.000000;0.451375
5584.000000;0.451651
5583.000000;0.451843
5582.000000;0.451921
5581.000000;0.451927
5580.000000;0.451938
5579.000000;0.452022
5578.000000;0.452222
5577.000000;0.452527
5576.000000;0.452854
5575.000000;0.453103
5574.000000;0.453226
5573.000000;0.453249
5572.000000;0.453227
5571.000000;0.453194
5570.000000;0.453167
5569.000000;0.453170
5568.000000;0.453238
5567.000000;0.453402
5566.000000;0.453653
5565.000000;0.453936
5564.000000;0.454170
5563.000000;0.454311
5562.000000;0.454373
5561.000000;0.454407
5560.000000;0.454452
5559.000000;0.454538
5558.000000;0.454684
5557.000000;0.454892
5556.000000;0.455135
5555.000000;0.455382
5554.000000;0.455610
5553.000000;0.455792
5552.000000;0.455889
5551.000000;0.455895
5550.000000;0.455873
5549.000000;0.455904
5548.000000;0.455998
5547.000000;0.456106
5546.000000;0.456206
5545.000000;0.456331
5544.000000;0.456510
5543.000000;0.456722
5542.000000;0.456919
5541.000000;0.457073
5540.000000;0.457181
5539.000000;0.457249
5538.000000;0.457308
5537.000000;0.457409
5536.000000;0.457582
5535.000000;0.457807
5534.000000;0.458037
5533.000000;0.458243
5532.000000;0.458418
5531.000000;0.458572
5530.000000;0.458712
5529.000000;0.458835
5528.000000;0.458924
5527.000000;0.458963
5526.000000;0.458970
5525.000000;0.458984
5524.000000;0.459016
5523.000000;0.459029
5522.000000;0.458979
5521.000000;0.458882
5520.000000;0.458818
5519.000000;0.458868
5518.000000;0.459067
5517.000000;0.459373
5516.000000;0.459703
5515.000000;0.459971
5514.000000;0.460142
5513.000000;0.460237
5512.000000;0.460301
5511.000000;0.460368
5510.000000;0.460461
5509.000000;0.460593
5508.000000;0.460767
5507.000000;0.460967
5506.000000;0.461154
5505.000000;0.461277
5504.000000;0.461303
5503.000000;0.461251
5502.000000;0.461196
5501.000000;0.461209
5500.000000;0.461291
5499.000000;0.461378
5498.000000;0.461431
5497.000000;0.461498
5496.000000;0.461665
5495.000000;0.461944
5494.000000;0.462240
5493.000000;0.462430
5492.000000;0.462468
5491.000000;0.462420
5490.000000;0.462379
5489.000000;0.462386
5488.000000;0.462427
5487.000000;0.462487
5486.000000;0.462566
5485.000000;0.462679
5484.000000;0.462838
5483.000000;0.463044
5482.000000;0.463271
5481.000000;0.463464
5480.000000;0.463580
5479.000000;0.463642
5478.000000;0.463703
5477.000000;0.463774
5476.000000;0.463802
5475.000000;0.463749
5474.000000;0.463656
5473.000000;0.463594
5472.000000;0.463569
5471.000000;0.463547
5470.000000;0.463546
5469.000000;0.463655
5468.000000;0.463929
5467.000000;0.464294
5466.000000;0.464594
5465.000000;0.464737
5464.000000;0.464773
5463.000000;0.464818
5462.000000;0.464936
5461.000000;0.465098
5460.000000;0.465234
5459.000000;0.465324
5458.000000;0.465404
5457.000000;0.465518
5456.000000;0.465671
5455.000000;0.465863
5454.000000;0.466118
5453.000000;0.466455
5452.000000;0.466836
5451.000000;0.467175
5450.000000;0.467421
5449.000000;0.467557
5448.000000;0.467572
5447.000000;0.467456
5446.000000;0.467276
5445.000000;0.467184
5444.000000;0.467286
5443.000000;0.467506
5442.000000;0.467653
5441.000000;0.467629
5440.000000;0.467548
5439.000000;0.467619
5438.000000;0.467906
5437.000000;0.468274
5436.000000;0.468589
5435.000000;0.468876
5434.000000;0.469241
5433.000000;0.469672
5432.000000;0.469999
5431.000000;0.470102
5430.000000;0.470085
5429.000000;0.470170
5428.000000;0.470440
5427.000000;0.470796
5426.000000;0.471105
5425.000000;0.471332
5424.000000;0.471527
5423.000000;0.471753
5422.000000;0.472047
5421.000000;0.472393
5420.000000;0.472720
5419.000000;0.472981
5418.000000;0.473205
5417.000000;0.473434
5416.000000;0.473654
5415.000000;0.473835
5414.000000;0.474023
5413.000000;0.474305
5412.000000;0.474656
5411.000000;0.474927
5410.000000;0.475062
5409.000000;0.475227
5408.000000;0.475628
5407.000000;0.476263
5406.000000;0.476941
5405.000000;0.477514
5404.000000;0.477991
5403.000000;0.478441
5402.000000;0.478875
5401.000000;0.479261
5400.000000;0.479579
5399.000000;0.479839
5398.000000;0.480083
5397.000000;0.480343
5396.000000;0.480605
5395.000000;0.480838
5394.000000;0.481061
5393.000000;0.481370
5392.000000;0.481847
5391.000000;0.482456
5390.000000;0.483092
5389.000000;0.483706
5388.000000;0.484330
5387.000000;0.484984
5386.000000;0.485594
5385.000000;0.486064
5384.000000;0.486424
5383.000000;0.486826
5382.000000;0.487419
5381.000000;0.488224
5380.000000;0.489113
5379.000000;0.489916
5378.000000;0.490588
5377.000000;0.491234
5376.000000;0.491967
5375.000000;0.492762
5374.000000;0.493489
5373.000000;0.494098
5372.000000;0.494696
5371.000000;0.495413
5370.000000;0.496269
5369.000000;0.497195
5368.000000;0.498141
5367.000000;0.499120
5366.000000;0.500141
5365.000000;0.501167
5364.000000;0.502162
5363.000000;0.503139
5362.000000;0.504130
5361.000000;0.505127
5360.000000;0.506105
5359.000000;0.507103
5358.000000;0.508233
5357.000000;0.509548
5356.000000;0.510964
5355.000000;0.512336
5354.000000;0.513602
5353.000000;0.514825
5352.000000;0.516114
5351.000000;0.517522
5350.000000;0.519010
5349.000000;0.520485
5348.000000;0.521876
5347.000000;0.523193
5346.000000;0.524514
5345.000000;0.525907
5344.000000;0.527404
5343.000000;0.529009
5342.000000;0.530624
5341.000000;0.532021
5340.000000;0.533025
5339.000000;0.533748
5338.000000;0.534592
5337.000000;0.535914
5336.000000;0.537740
5335.000000;0.539896
5334.000000;0.542229
5333.000000;0.544578
5332.000000;0.546678
5331.000000;0.548325
5330.000000;0.549492
5329.000000;0.550144
5328.000000;0.550228
5327.000000;0.550066
5326.000000;0.550419
5325.000000;0.551706
5324.000000;0.553401
5323.000000;0.554655
5322.000000;0.555247
5321.000000;0.555487
5320.000000;0.555391
5319.000000;0.554623
5318.000000;0.553258
5317.000000;0.551949
5316.000000;0.551070
5315.000000;0.549962
5314.000000;0.547085
5313.000000;0.540751
5312.000000;0.530068
5311.000000;0.515832
5310.000000;0.500240
5309.000000;0.485134
5308.000000;0.470758
5307.000000;0.456382
5306.000000;0.441685
5305.000000;0.427092
5304.000000;0.413122
5303.000000;0.399923
5302.000000;0.387290
5301.000000;0.375069
5300.000000;0.364115
5299.000000;0.357335
5298.000000;0.359149
5297.000000;0.372238
5296.000000;0.393570
5295.000000;0.417324
5294.000000;0.444296
5293.000000;0.481370
5292.000000;0.530480
5291.000000;0.585279
5290.000000;0.637141
5289.000000;0.677059
5288.000000;0.697161
5287.000000;0.700838
5286.000000;0.703137
5285.000000;0.712985
5284.000000;0.723791
5283.000000;0.728194
5282.000000;0.734220
5281.000000;0.755475
5280.000000;0.792874
5279.000000;0.833853
5278.000000;0.865261
5277.000000;0.881390
5276.000000;0.884024
5275.000000;0.880976
5274.000000;0.880092
5273.000000;0.880928
5272.000000;0.875438
5271.000000;0.862638
5270.000000;0.853925
5269.000000;0.856394
5268.000000;0.861780
5267.000000;0.858919
5266.000000;0.850770
5265.000000;0.848994
5264.000000;0.858507
5263.000000;0.876592
5262.000000;0.900466
5261.000000;0.926387
5260.000000;0.945259
5259.000000;0.951297
5258.000000;0.953452
5257.000000;0.964888
5256.000000;0.984179
5255.000000;0.996724
5254.000000;0.993434
5253.000000;0.980967
5252.000000;0.968967
5251.000000;0.958751
5250.000000;0.947512
5249.000000;0.931807
5248.000000;0.913723
5247.000000;0.903962
5246.000000;0.911706
5245.000000;0.931133
5244.000000;0.940353
5243.000000;0.928402
5242.000000;0.912164
5241.000000;0.908779
5240.000000;0.913036
5239.000000;0.908587
5238.000000;0.894018
5237.000000;0.885759
5236.000000;0.896450
5235.000000;0.922970
5234.000000;0.951538
5233.000000;0.967634
5232.000000;0.964693
5231.000000;0.949030
5230.000000;0.934467
5229.000000;0.929142
5228.000000;0.929147
5227.000000;0.927655
5226.000000;0.927255
5225.000000;0.935431
5224.000000;0.951839
5223.000000;0.967550
5222.000000;0.975147
5221.000000;0.974691
5220.000000;0.968726
5219.000000;0.957422
5218.000000;0.941556
5217.000000;0.925238
5216.000000;0.912537
5215.000000;0.906126
5214.000000;0.908610
5213.000000;0.917156
5212.000000;0.922442
5211.000000;0.919711
5210.000000;0.912489
5209.000000;0.904529
5208.000000;0.896302
5207.000000;0.890443
5206.000000;0.893853
5205.000000;0.909665
5204.000000;0.930225
5203.000000;0.941421
5202.000000;0.937287
5201.000000;0.925233
5200.000000;0.914124
5199.000000;0.908299
5198.000000;0.907569
5197.000000;0.904809
5196.000000;0.891654
5195.000000;0.871859
5194.000000;0.861053
5193.000000;0.869623
5192.000000;0.890353
5191.000000;0.905050
5190.000000;0.905075
5189.000000;0.899687
5188.000000;0.902167
5187.000000;0.917214
5186.000000;0.938364
5185.000000;0.951635
5184.000000;0.949806
5183.000000;0.943071
5182.000000;0.946697
5181.000000;0.964152
5180.000000;0.982405
5179.000000;0.983051
5178.000000;0.964343
5177.000000;0.942148
5176.000000;0.927650
5175.000000;0.918556
5174.000000;0.907625
5173.000000;0.893604
5172.000000;0.884225
5171.000000;0.887657
5170.000000;0.901436
5169.000000;0.911631
5168.000000;0.906526
5167.000000;0.892038
5166.000000;0.886048
5165.000000;0.896246
5164.000000;0.913623
5163.000000;0.927326
5162.000000;0.935493
5161.000000;0.940733
5160.000000;0.943784
5159.000000;0.944063
5158.000000;0.943966
5157.000000;0.947516
5156.000000;0.956060
5155.000000;0.968957
5154.000000;0.982608
5153.000000;0.985819
5152.000000;0.970066
5151.000000;0.945093
5150.000000;0.929257
5149.000000;0.930092
5148.000000;0.938673
5147.000000;0.941644
5146.000000;0.936146
5145.000000;0.927244
5144.000000;0.919709
5143.000000;0.918863
5142.000000;0.931000
5141.000000;0.956041
5140.000000;0.981957
5139.000000;0.993457
5138.000000;0.985606
5137.000000;0.965511
5136.000000;0.945676
5135.000000;0.936997
5134.000000;0.944262
5133.000000;0.961228
5132.000000;0.970284
5131.000000;0.958336
5130.000000;0.935044
5129.000000;0.920290
5128.000000;0.918758
5127.000000;0.919412
5126.000000;0.914014
5125.000000;0.907388
5124.000000;0.906885
5123.000000;0.912992
5122.000000;0.923446
5121.000000;0.935751
5120.000000;0.945287
5119.000000;0.949630
5118.000000;0.953010
5117.000000;0.960345
5116.000000;0.968887
5115.000000;0.970105
5114.000000;0.960824
5113.000000;0.946041
5112.000000;0.932176
5111.000000;0.925400
5110.000000;0.929626
5109.000000;0.940254
5108.000000;0.945844
5107.000000;0.942864
5106.000000;0.942780
5105.000000;0.956465
5104.000000;0.977967
5103.000000;0.989501
5102.000000;0.982586
5101.000000;0.965422
5100.000000;0.948728
5099.000000;0.937436
5098.000000;0.931726
5097.000000;0.927002
5096.000000;0.917589
5095.000000;0.905083
5094.000000;0.898281
5093.000000;0.901275
5092.000000;0.905399
5091.000000;0.898137
5090.000000;0.879766
5089.000000;0.862928
5088.000000;0.857364
5087.000000;0.863344
5086.000000;0.875976
5085.000000;0.890518
5084.000000;0.904524
5083.000000;0.918858
5082.000000;0.936955
5081.000000;0.958114
5080.000000;0.974415
5079.000000;0.979151
5078.000000;0.974775
5077.000000;0.969193
5076.000000;0.966232
5075.000000;0.965372
5074.000000;0.967926
5073.000000;0.974808
5072.000000;0.979668
5071.000000;0.973525
5070.000000;0.957539
5069.000000;0.940696
5068.000000;0.926442
5067.000000;0.911428
5066.000000;0.894244
5065.000000;0.879307
5064.000000;0.872895
5063.000000;0.878066
5062.000000;0.892940
5061.000000;0.910719
5060.000000;0.921644
5059.000000;0.919064
5058.000000;0.902653
5057.000000;0.876999
5056.000000;0.852384
5055.000000;0.841649
5054.000000;0.851294
5053.000000;0.873802
5052.000000;0.890109
5051.000000;0.889574
5050.000000;0.883455
5049.000000;0.888206
5048.000000;0.905976
5047.000000;0.926959
5046.000000;0.944589
5045.000000;0.959012
5044.000000;0.967160
5043.000000;0.962883
5042.000000;0.947849
5041.000000;0.930830
5040.000000;0.916451
5039.000000;0.903167
5038.000000;0.890346
5037.000000;0.881399
5036.000000;0.879328
5035.000000;0.882866
5034.000000;0.888060
5033.000000;0.891001
5032.000000;0.889611
5031.000000;0.886204
5030.000000;0.886579
5029.000000;0.892439
5028.000000;0.896503
5027.000000;0.890818
5026.000000;0.878298
5025.000000;0.868749
5024.000000;0.865908
5023.000000;0.863593
5022.000000;0.854743
5021.000000;0.840827
5020.000000;0.828019
5019.000000;0.819223
5018.000000;0.813598
5017.000000;0.809426
5016.000000;0.807672
5015.000000;0.813963
5014.000000;0.833664
5013.000000;0.862138
5012.000000;0.881615
5011.000000;0.876082
5010.000000;0.849714
5009.000000;0.819501
5008.000000;0.796190
5007.000000;0.780272
5006.000000;0.768572
5005.000000;0.759566
5004.000000;0.754488
5003.000000;0.754922
5002.000000;0.759046
5001.000000;0.761289
5000.000000;0.757205
4999.000000;0.749045
4998.000000;0.744539
4997.000000;0.747502
4996.000000;0.753300
4995.000000;0.754433
4994.000000;0.747238
4993.000000;0.733798
4992.000000;0.718446
4991.000000;0.705686
4990.000000;0.700459
4989.000000;0.704181
4988.000000;0.711243
4987.000000;0.713740
4986.000000;0.709779
4985.000000;0.703524
4984.000000;0.696896
4983.000000;0.686264
4982.000000;0.669536
4981.000000;0.651653
4980.000000;0.640226
4979.000000;0.639194
4978.000000;0.646637
4977.000000;0.655724
4976.000000;0.658322
4975.000000;0.650593
4974.000000;0.635780
4973.000000;0.619977
4972.000000;0.606195
4971.000000;0.594101
4970.000000;0.583795
4969.000000;0.577390
4968.000000;0.577055
4967.000000;0.582780
4966.000000;0.591191
4965.000000;0.596022
4964.000000;0.592456
4963.000000;0.581712
4962.000000;0.569065
4961.000000;0.557107
4960.000000;0.542953
4959.000000;0.524420
4958.000000;0.505632
4957.000000;0.492245
4956.000000;0.484482
4955.000000;0.478086
4954.000000;0.470591
4953.000000;0.463909
4952.000000;0.460719
4951.000000;0.460808
4950.000000;0.461303
4949.000000;0.459059
4948.000000;0.453107
4947.000000;0.445307
4946.000000;0.438160
4945.000000;0.431782
4944.000000;0.423838
4943.000000;0.413320
4942.000000;0.403115
4941.000000;0.396884
4940.000000;0.394567
4939.000000;0.392958
4938.000000;0.389671
4937.000000;0.384476
4936.000000;0.377282
4935.000000;0.366997
4934.000000;0.352987
4933.000000;0.336568
4932.000000;0.320903
4931.000000;0.309912
4930.000000;0.306206
4929.000000;0.308752
4928.000000;0.313037
4927.000000;0.314145
4926.000000;0.309512
4925.000000;0.298718
4924.000000;0.281932
4923.000000;0.260819
4922.000000;0.239994
4921.000000;0.224610
4920.000000;0.216823
4919.000000;0.215324
4918.000000;0.216854
4917.000000;0.217694
4916.000000;0.214854
4915.000000;0.207449
4914.000000;0.197279
4913.000000;0.186491
4912.000000;0.175417
4911.000000;0.164214
4910.000000;0.154358
4909.000000;0.146923
4908.000000;0.140968
4907.000000;0.134833
4906.000000;0.128094
4905.000000;0.121087
4904.000000;0.113672
4903.000000;0.105886
4902.000000;0.098704
4901.000000;0.092565
4900.000000;0.086135
4899.000000;0.078062
4898.000000;0.069169
4897.000000;0.061449
4896.000000;0.055289
4895.000000;0.049063
4894.000000;0.041494
4893.000000;0.033211
4892.000000;0.025910
4891.000000;0.021076
4890.000000;0.019201
4889.000000;0.018999
4888.000000;0.017973
4887.000000;0.014645
4886.000000;0.009455
4885.000000;0.003064
4884.000000;-0.005208
4883.000000;-0.016063
4882.000000;-0.027715
4881.000000;-0.036480
4880.000000;-0.040017
4879.000000;-0.039068
4878.000000;-0.036332
4877.000000;-0.034109
4876.000000;-0.033324
4875.000000;-0.034435
4874.000000;-0.037796
4873.000000;-0.043020
4872.000000;-0.049029
4871.000000;-0.054735
4870.000000;-0.059268
4869.000000;-0.061612
4868.000000;-0.060896
4867.000000;-0.057706
4866.000000;-0.054427
4865.000000;-0.053303
4864.000000;-0.054471
4863.000000;-0.056489
4862.000000;-0.058270
4861.000000;-0.059625
4860.000000;-0.060104
4859.000000;-0.058806
4858.000000;-0.055827
4857.000000;-0.052574
4856.000000;-0.049961
4855.000000;-0.047266
4854.000000;-0.043814
4853.000000;-0.041004
4852.000000;-0.040956
4851.000000;-0.043249
4850.000000;-0.044597
4849.000000;-0.042167
4848.000000;-0.036306
4847.000000;-0.029747
4846.000000;-0.024675
4845.000000;-0.021243
4844.000000;-0.018687
4843.000000;-0.016743
4842.000000;-0.015723
4841.000000;-0.015820
4840.000000;-0.016389
4839.000000;-0.015863
4838.000000;-0.012764
4837.000000;-0.007192
4836.000000;-0.001201
4835.000000;0.002821
4834.000000;0.004387
4833.000000;0.005225
4832.000000;0.007450
4831.000000;0.011804
4830.000000;0.017329
4829.000000;0.022140
4828.000000;0.024821
4827.000000;0.025864
4826.000000;0.027616
4825.000000;0.032118
4824.000000;0.038832
4823.000000;0.044922
4822.000000;0.048160
4821.000000;0.049246
4820.000000;0.050864
4819.000000;0.054801
4818.000000;0.060303
4817.000000;0.064942
4816.000000;0.066953
4815.000000;0.066935
4814.000000;0.067312
4813.000000;0.069939
4812.000000;0.074318
4811.000000;0.078355
4810.000000;0.080818
4809.000000;0.082658
4808.000000;0.085783
4807.000000;0.090935
4806.000000;0.096911
4805.000000;0.101544
4804.000000;0.103510
4803.000000;0.103550
4802.000000;0.103905
4801.000000;0.106216
4800.000000;0.109994
4799.000000;0.113414
4798.000000;0.115574
4797.000000;0.117344
4796.000000;0.119886
4795.000000;0.123066
4794.000000;0.125733
4793.000000;0.127135
4792.000000;0.127557
4791.000000;0.127882
4790.000000;0.129003
4789.000000;0.131493
4788.000000;0.135340
4787.000000;0.139897
4786.000000;0.144338
4785.000000;0.148286
4784.000000;0.151890
4783.000000;0.155340
4782.000000;0.158437
4781.000000;0.160680
4780.000000;0.161838
4779.000000;0.162500
4778.000000;0.163868
4777.000000;0.166759
4776.000000;0.170816
4775.000000;0.174914
4774.000000;0.178271
4773.000000;0.180791
4772.000000;0.182511
4771.000000;0.183386
4770.000000;0.183800
4769.000000;0.184594
4768.000000;0.186210
4767.000000;0.188231
4766.000000;0.190081
4765.000000;0.191803
4764.000000;0.193776
4763.000000;0.196065
4762.000000;0.198484
4761.000000;0.200987
4760.000000;0.203516
4759.000000;0.205683
4758.000000;0.207100
4757.000000;0.207996
4756.000000;0.209071
4755.000000;0.210709
4754.000000;0.212710
4753.000000;0.214799
4752.000000;0.217038
4751.000000;0.219589
4750.000000;0.222335
4749.000000;0.224847
4748.000000;0.226685
4747.000000;0.227730
4746.000000;0.228358
4745.000000;0.229196
4744.000000;0.230596
4743.000000;0.232375
4742.000000;0.234144
4741.000000;0.235744
4740.000000;0.237212
4739.000000;0.238544
4738.000000;0.239858
4737.000000;0.241639
4736.000000;0.244374
4735.000000;0.247810
4734.000000;0.250942
4733.000000;0.252952
4732.000000;0.253965
4731.000000;0.254700
4730.000000;0.255561
4729.000000;0.256352
4728.000000;0.256805
4727.000000;0.257111
4726.000000;0.257783
4725.000000;0.259078
4724.000000;0.260659
4723.000000;0.261887
4722.000000;0.262428
4721.000000;0.262620
4720.000000;0.263239
4719.000000;0.264810
4718.000000;0.267047
4717.000000;0.269005
4716.000000;0.269891
4715.000000;0.269824
4714.000000;0.269732
4713.000000;0.270466
4712.000000;0.272079
4711.000000;0.273932
4710.000000;0.275374
4709.000000;0.276326
4708.000000;0.277310
4707.000000;0.279017
4706.000000;0.281702
4705.000000;0.284809
4704.000000;0.287262
4703.000000;0.288427
4702.000000;0.288822
4701.000000;0.289602
4700.000000;0.291236
4699.000000;0.292943
4698.000000;0.293623
4697.000000;0.293200
4696.000000;0.292715
4695.000000;0.293143
4694.000000;0.294437
4693.000000;0.295817
4692.000000;0.296721
4691.000000;0.297245
4690.000000;0.297740
4689.000000;0.298340
4688.000000;0.299018
4687.000000;0.299918
4686.000000;0.301334
4685.000000;0.303318
4684.000000;0.305449
4683.000000;0.307109
4682.000000;0.307938
4681.000000;0.308012
4680.000000;0.307698
4679.000000;0.307479
4678.000000;0.307800
4677.000000;0.308855
4676.000000;0.310474
4675.000000;0.312274
4674.000000;0.313950
4673.000000;0.315338
4672.000000;0.316299
4671.000000;0.316778
4670.000000;0.317010
4669.000000;0.317457
4668.000000;0.318397
4667.000000;0.319666
4666.000000;0.320920
4665.000000;0.322099
4664.000000;0.323455
4663.000000;0.325132
4662.000000;0.326811
4661.000000;0.327907
4660.000000;0.328133
4659.000000;0.327804
4658.000000;0.327497
4657.000000;0.327448
4656.000000;0.327400
4655.000000;0.327085
4654.000000;0.326719
4653.000000;0.326866
4652.000000;0.327879
4651.000000;0.329594
4650.000000;0.331510
4649.000000;0.333128
4648.000000;0.334156
4647.000000;0.334612
4646.000000;0.334806
4645.000000;0.335052
4644.000000;0.335318
4643.000000;0.335297
4642.000000;0.334909
4641.000000;0.334598
4640.000000;0.334976
4639.000000;0.336249
4638.000000;0.338043
4637.000000;0.339715
4636.000000;0.340790
4635.000000;0.341249
4634.000000;0.341563
4633.000000;0.342339
4632.000000;0.343724
4631.000000;0.345167
4630.000000;0.345932
4629.000000;0.345918
4628.000000;0.345752
4627.000000;0.346008
4626.000000;0.346533
4625.000000;0.346753
4624.000000;0.346573
4623.000000;0.346647
4622.000000;0.347606
4621.000000;0.349194
4620.000000;0.350450
4619.000000;0.350730
4618.000000;0.350324
4617.000000;0.349990
4616.000000;0.350134
4615.000000;0.350636
4614.000000;0.351283
4613.000000;0.352065
4612.000000;0.353015
4611.000000;0.354026
4610.000000;0.354928
4609.000000;0.355620
4608.000000;0.356063
4607.000000;0.356278
4606.000000;0.356442
4605.000000;0.356818
4604.000000;0.357452
4603.000000;0.358010
4602.000000;0.358070
4601.000000;0.357595
4600.000000;0.357035
4599.000000;0.356915
4598.000000;0.357350
4597.000000;0.357981
4596.000000;0.358385
4595.000000;0.358572
4594.000000;0.359020
4593.000000;0.360169
4592.000000;0.361866
4591.000000;0.363422
4590.000000;0.364258
4589.000000;0.364434
4588.000000;0.364477
4587.000000;0.364772
4586.000000;0.365247
4585.000000;0.365610
4584.000000;0.365735
4583.000000;0.365764
4582.000000;0.365904
4581.000000;0.366179
4580.000000;0.366397
4579.000000;0.366374
4578.000000;0.366169
4577.000000;0.366072
4576.000000;0.366335
4575.000000;0.366979
4574.000000;0.367842
4573.000000;0.368734
4572.000000;0.369457
4571.000000;0.369805
4570.000000;0.369695
4569.000000;0.369295
4568.000000;0.368904
4567.000000;0.368672
4566.000000;0.368535
4565.000000;0.368469
4564.000000;0.368649
4563.000000;0.369208
4562.000000;0.369911
4561.000000;0.370293
4560.000000;0.370192
4559.000000;0.370031
4558.000000;0.370430
4557.000000;0.371583
4556.000000;0.373071
4555.000000;0.374226
4554.000000;0.374608
4553.000000;0.374221
4552.000000;0.373426
4551.000000;0.372729
4550.000000;0.372519
4549.000000;0.372863
4548.000000;0.373523
4547.000000;0.374177
4546.000000;0.374623
4545.000000;0.374783
4544.000000;0.374612
4543.000000;0.374088
4542.000000;0.373308
4541.000000;0.372536
4540.000000;0.372111
4539.000000;0.372264
4538.000000;0.372935
4537.000000;0.373778
4536.000000;0.374430
4535.000000;0.374812
4534.000000;0.375125
4533.000000;0.375582
4532.000000;0.376203
4531.000000;0.376878
4530.000000;0.377475
4529.000000;0.377821
4528.000000;0.377714
4527.000000;0.377097
4526.000000;0.376185
4525.000000;0.375327
4524.000000;0.374749
4523.000000;0.374496
4522.000000;0.374536
4521.000000;0.374782
4520.000000;0.375046
4519.000000;0.375128
4518.000000;0.374996
4517.000000;0.374832
4516.000000;0.374877
4515.000000;0.375281
4514.000000;0.376097
4513.000000;0.377286
4512.000000;0.378663
4511.000000;0.379867
4510.000000;0.380507
4509.000000;0.380421
4508.000000;0.379836
4507.000000;0.379238
4506.000000;0.379014
4505.000000;0.379189
4504.000000;0.379547
4503.000000;0.379948
4502.000000;0.380375
4501.000000;0.380687
4500.000000;0.380576
4499.000000;0.379985
4498.000000;0.379414
4497.000000;0.379522
4496.000000;0.380395
4495.000000;0.381408
4494.000000;0.381900
4493.000000;0.381822
4492.000000;0.381624
4491.000000;0.381636
4490.000000;0.381729
4489.000000;0.381535
4488.000000;0.380905
4487.000000;0.380097
4486.000000;0.379543
4485.000000;0.379430
4484.000000;0.379545
4483.000000;0.379574
4482.000000;0.379478
4481.000000;0.379475
4480.000000;0.379638
4479.000000;0.379700
4478.000000;0.379361
4477.000000;0.378687
4476.000000;0.378071
4475.000000;0.377836
4474.000000;0.378033
4473.000000;0.378635
4472.000000;0.379730
4471.000000;0.381352
4470.000000;0.383167
4469.000000;0.384526
4468.000000;0.384924
4467.000000;0.384387
4466.000000;0.383360
4465.000000;0.382258
4464.000000;0.381191
4463.000000;0.380099
4462.000000;0.379089
4461.000000;0.378584
4460.000000;0.379107
4459.000000;0.380798
4458.000000;0.383086
4457.000000;0.384912
4456.000000;0.385408
4455.000000;0.384454
4454.000000;0.382600
4453.000000;0.380584
4452.000000;0.378986
4451.000000;0.378130
4450.000000;0.378024
4449.000000;0.378372
4448.000000;0.378793
4447.000000;0.379058
4446.000000;0.379057
4445.000000;0.378695
4444.000000;0.378092
4443.000000;0.377833
4442.000000;0.378630
4441.000000;0.380573
4440.000000;0.382862
4439.000000;0.384400
4438.000000;0.384639
4437.000000;0.383891
4436.000000;0.383014
4435.000000;0.382766
4434.000000;0.383193
4433.000000;0.383503
4432.000000;0.382793
4431.000000;0.381059
4430.000000;0.379254
4429.000000;0.378222
4428.000000;0.377863
4427.000000;0.377527
4426.000000;0.376949
4425.000000;0.376480
4424.000000;0.376561
4423.000000;0.377262
4422.000000;0.378270
4421.000000;0.379085
4420.000000;0.379307
4419.000000;0.379007
4418.000000;0.378732
4417.000000;0.378849
4416.000000;0.378965
4415.000000;0.378361
4414.000000;0.377000
4413.000000;0.375743
4412.000000;0.375394
4411.000000;0.375802
4410.000000;0.376165
4409.000000;0.376118
4408.000000;0.376217
4407.000000;0.377135
4406.000000;0.378551
4405.000000;0.379163
4404.000000;0.377988
4403.000000;0.375501
4402.000000;0.373263
4401.000000;0.372502
4400.000000;0.373224
4399.000000;0.374504
4398.000000;0.375338
4397.000000;0.375287
4396.000000;0.374604
4395.000000;0.373831
4394.000000;0.373049
4393.000000;0.371643
4392.000000;0.369193
4391.000000;0.366526
4390.000000;0.365264
4389.000000;0.366064
4388.000000;0.367814
4387.000000;0.368857
4386.000000;0.368600
4385.000000;0.367548
4384.000000;0.366252
4383.000000;0.364885
4382.000000;0.363542
4381.000000;0.362278
4380.000000;0.360979
4379.000000;0.359725
4378.000000;0.359132
4377.000000;0.359710
4376.000000;0.360909
4375.000000;0.361409
4374.000000;0.360491
4373.000000;0.358729
4372.000000;0.357307
4371.000000;0.357045
4370.000000;0.357996
4369.000000;0.359465
4368.000000;0.360396
4367.000000;0.360203
4366.000000;0.359220
4365.000000;0.357980
4364.000000;0.356218
4363.000000;0.353202
4362.000000;0.349102
4361.000000;0.345380
4360.000000;0.343427
4359.000000;0.343255
4358.000000;0.343802
4357.000000;0.344054
4356.000000;0.343620
4355.000000;0.342607
4354.000000;0.341316
4353.000000;0.340032
4352.000000;0.338836
4351.000000;0.337531
4350.000000;0.335830
4349.000000;0.333649
4348.000000;0.331301
4347.000000;0.329484
4346.000000;0.328845
4345.000000;0.329290
