Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
5565.000000;0.511338
5564.000000;0.511481
5563.000000;0.511582
5562.000000;0.511702
5561.000000;0.511880
5560.000000;0.512082
5559.000000;0.512256
5558.000000;0.512375
5557.000000;0.512443
5556.000000;0.512497
5555.000000;0.512608
5554.000000;0.512838
5553.000000;0.513133
5552.000000;0.513330
5551.000000;0.513327
5550.000000;0.513222
5549.000000;0.513226
5548.000000;0.513433
5547.000000;0.513715
5546.000000;0.513869
5545.000000;0.513834
5544.000000;0.513746
5543.000000;0.513794
5542.000000;0.514036
5541.000000;0.514360
5540.000000;0.514600
5539.000000;0.514684
5538.000000;0.514659
5537.000000;0.514617
5536.000000;0.514619
5535.000000;0.514698
5534.000000;0.514872
5533.000000;0.515119
5532.000000;0.515359
5531.000000;0.515506
5530.000000;0.515545
5529.000000;0.515533
5528.000000;0.515546
5527.000000;0.515645
5526.000000;0.515860
5525.000000;0.516159
5524.000000;0.516439
5523.000000;0.516579
5522.000000;0.516548
5521.000000;0.516433
5520.000000;0.516367
5519.000000;0.516425
5518.000000;0.516599
5517.000000;0.516833
5516.000000;0.517064
5515.000000;0.517229
5514.000000;0.517290
5513.000000;0.517262
5512.000000;0.517237
5511.000000;0.517334
5510.000000;0.517583
5509.000000;0.517867
5508.000000;0.518018
5507.000000;0.517997
5506.000000;0.517921
5505.000000;0.517916
5504.000000;0.517981
5503.000000;0.518030
5502.000000;0.518048
5501.000000;0.518108
5500.000000;0.518269
5499.000000;0.518495
5498.000000;0.518706
5497.000000;0.518875
5496.000000;0.519032
5495.000000;0.519193
5494.000000;0.519322
5493.000000;0.519373
5492.000000;0.519368
5491.000000;0.519382
5490.000000;0.519457
5489.000000;0.519538
5488.000000;0.519534
5487.000000;0.519448
5486.000000;0.519403
5485.000000;0.519519
5484.000000;0.519804
5483.000000;0.520173
5482.000000;0.520536
5481.000000;0.520821
5480.000000;0.520976
5479.000000;0.521009
5478.000000;0.520993
5477.000000;0.520977
5476.000000;0.520902
5475.000000;0.520676
5474.000000;0.520322
5473.000000;0.520031
5472.000000;0.520019
5471.000000;0.520366
5470.000000;0.520956
5469.000000;0.521560
5468.000000;0.522007
5467.000000;0.522273
5466.000000;0.522441
5465.000000;0.522598
5464.000000;0.522773
5463.000000;0.522931
5462.000000;0.523003
5461.000000;0.522939
5460.000000;0.522787
5459.000000;0.522706
5458.000000;0.522812
5457.000000;0.523050
5456.000000;0.523260
5455.000000;0.523378
5454.000000;0.523489
5453.000000;0.523706
5452.000000;0.524031
5451.000000;0.524374
5450.000000;0.524648
5449.000000;0.524815
5448.000000;0.524893
5447.000000;0.524918
5446.000000;0.524911
5445.000000;0.524906
5444.000000;0.524997
5443.000000;0.525282
5442.000000;0.525732
5441.000000;0.526140
5440.000000;0.526292
5439.000000;0.526220
5438.000000;0.526208
5437.000000;0.526477
5436.000000;0.526948
5435.000000;0.527349
5434.000000;0.527520
5433.000000;0.527582
5432.000000;0.527812
5431.000000;0.528336
5430.000000;0.528978
5429.000000;0.529428
5428.000000;0.529536
5427.000000;0.529450
5426.000000;0.529458
5425.000000;0.529701
5424.000000;0.530051
5423.000000;0.530258
5422.000000;0.530229
5421.000000;0.530124
5420.000000;0.530150
5419.000000;0.530359
5418.000000;0.530699
5417.000000;0.531144
5416.000000;0.531703
5415.000000;0.532318
5414.000000;0.532861
5413.000000;0.533309
5412.000000;0.533798
5411.000000;0.534420
5410.000000;0.535024
5409.000000;0.535338
5408.000000;0.535300
5407.000000;0.535165
5406.000000;0.535221
5405.000000;0.535492
5404.000000;0.535791
5403.000000;0.536002
5402.000000;0.536178
5401.000000;0.536434
5400.000000;0.536836
5399.000000;0.537349
5398.000000;0.537889
5397.000000;0.538382
5396.000000;0.538824
5395.000000;0.539268
5394.000000;0.539736
5393.000000;0.540190
5392.000000;0.540593
5391.000000;0.540971
5390.000000;0.541411
5389.000000;0.541947
5388.000000;0.542490
5387.000000;0.542934
5386.000000;0.543281
5385.000000;0.543594
5384.000000;0.543935
5383.000000;0.544346
5382.000000;0.544852
5381.000000;0.545504
5380.000000;0.546371
5379.000000;0.547429
5378.000000;0.548519
5377.000000;0.549450
5376.000000;0.550166
5375.000000;0.550804
5374.000000;0.551506
5373.000000;0.552270
5372.000000;0.552984
5371.000000;0.553544
5370.000000;0.553956
5369.000000;0.554384
5368.000000;0.555080
5367.000000;0.556171
5366.000000;0.557470
5365.000000;0.558592
5364.000000;0.559327
5363.000000;0.559865
5362.000000;0.560583
5361.000000;0.561666
5360.000000;0.562977
5359.000000;0.564260
5358.000000;0.565398
5357.000000;0.566497
5356.000000;0.567729
5355.000000;0.569115
5354.000000;0.570451
5353.000000;0.571530
5352.000000;0.572424
5351.000000;0.573459
5350.000000;0.574827
5349.000000;0.576358
5348.000000;0.577752
5347.000000;0.578968
5346.000000;0.580235
5345.000000;0.581714
5344.000000;0.583322
5343.000000;0.584927
5342.000000;0.586503
5341.000000;0.588035
5340.000000;0.589399
5339.000000;0.590537
5338.000000;0.591710
5337.000000;0.593305
5336.000000;0.595397
5335.000000;0.597621
5334.000000;0.599408
5333.000000;0.600364
5332.000000;0.600675
5331.000000;0.601119
5330.000000;0.602325
5329.000000;0.603926
5328.000000;0.604820
5327.000000;0.604538
5326.000000;0.604022
5325.000000;0.604504
5324.000000;0.605932
5323.000000;0.607053
5322.000000;0.606810
5321.000000;0.605168
5320.000000;0.602726
5319.000000;0.600195
5318.000000;0.598185
5317.000000;0.596745
5316.000000;0.594839
5315.000000;0.590884
5314.000000;0.584226
5313.000000;0.575650
5312.000000;0.566409
5311.000000;0.557333
5310.000000;0.548638
5309.000000;0.539599
5308.000000;0.528176
5307.000000;0.511977
5306.000000;0.490840
5305.000000;0.467909
5304.000000;0.447151
5303.000000;0.429889
5302.000000;0.413614
5301.000000;0.394816
5300.000000;0.373875
5299.000000;0.356214
5298.000000;0.348455
5297.000000;0.354274
5296.000000;0.372694
5295.000000;0.400861
5294.000000;0.438898
5293.000000;0.486179
5292.000000;0.532366
5291.000000;0.563060
5290.000000;0.577837
5289.000000;0.590066
5288.000000;0.610272
5287.000000;0.640510
5286.000000;0.677223
5285.000000;0.711915
5284.000000;0.735904
5283.000000;0.749474
5282.000000;0.761422
5281.000000;0.776694
5280.000000;0.789292
5279.000000;0.793184
5278.000000;0.794932
5277.000000;0.806002
5276.000000;0.827202
5275.000000;0.847207
5274.000000;0.855797
5273.000000;0.854552
5272.000000;0.851817
5271.000000;0.852920
5270.000000;0.857888
5269.000000;0.863607
5268.000000;0.867564
5267.000000;0.871652
5266.000000;0.879150
5265.000000;0.886535
5264.000000;0.885255
5263.000000;0.875186
5262.000000;0.867126
5261.000000;0.867935
5260.000000;0.872407
5259.000000;0.873930
5258.000000;0.876400
5257.000000;0.887412
5256.000000;0.904693
5255.000000;0.916896
5254.000000;0.916068
5253.000000;0.904923
5252.000000;0.893026
5251.000000;0.890055
5250.000000;0.900068
5249.000000;0.915836
5248.000000;0.922229
5247.000000;0.913861
5246.000000;0.902330
5245.000000;0.899049
5244.000000;0.902392
5243.000000;0.905847
5242.000000;0.909268
5241.000000;0.913324
5240.000000;0.910517
5239.000000;0.894939
5238.000000;0.876060
5237.000000;0.869897
5236.000000;0.882671
5235.000000;0.906208
5234.000000;0.921519
5233.000000;0.914273
5232.000000;0.891645
5231.000000;0.873635
5230.000000;0.875184
5229.000000;0.894728
5228.000000;0.911378
5227.000000;0.906642
5226.000000;0.889522
5225.000000;0.880402
5224.000000;0.885692
5223.000000;0.897705
5222.000000;0.904836
5221.000000;0.900384
5220.000000;0.887899
5219.000000;0.878116
5218.000000;0.880891
5217.000000;0.895695
5216.000000;0.907293
5215.000000;0.901289
5214.000000;0.884247
5213.000000;0.873517
5212.000000;0.876300
5211.000000;0.888503
5210.000000;0.904733
5209.000000;0.921165
5208.000000;0.931769
5207.000000;0.931764
5206.000000;0.924990
5205.000000;0.920237
5204.000000;0.920389
5203.000000;0.918849
5202.000000;0.907791
5201.000000;0.889035
5200.000000;0.873189
5199.000000;0.870235
5198.000000;0.882936
5197.000000;0.902035
5196.000000;0.909397
5195.000000;0.898457
5194.000000;0.883995
5193.000000;0.882957
5192.000000;0.897744
5191.000000;0.917038
5190.000000;0.927579
5189.000000;0.926310
5188.000000;0.920268
5187.000000;0.917129
5186.000000;0.919805
5185.000000;0.925455
5184.000000;0.926282
5183.000000;0.916700
5182.000000;0.901705
5181.000000;0.893088
5180.000000;0.897623
5179.000000;0.910985
5178.000000;0.920667
5177.000000;0.916534
5176.000000;0.901750
5175.000000;0.889490
5174.000000;0.889483
5173.000000;0.900480
5172.000000;0.913097
5171.000000;0.919947
5170.000000;0.921732
5169.000000;0.921325
5168.000000;0.917880
5167.000000;0.911373
5166.000000;0.907205
5165.000000;0.910151
5164.000000;0.917260
5163.000000;0.921359
5162.000000;0.919851
5161.000000;0.915661
5160.000000;0.911680
5159.000000;0.909662
5158.000000;0.911982
5157.000000;0.919986
5156.000000;0.930589
5155.000000;0.936198
5154.000000;0.931394
5153.000000;0.919947
5152.000000;0.911192
5151.000000;0.910913
5150.000000;0.917046
5149.000000;0.921683
5148.000000;0.919290
5147.000000;0.913315
5146.000000;0.911003
5145.000000;0.913495
5144.000000;0.913553
5143.000000;0.905947
5142.000000;0.897090
5141.000000;0.896864
5140.000000;0.907202
5139.000000;0.919659
5138.000000;0.923094
5137.000000;0.917935
5136.000000;0.914564
5135.000000;0.919313
5134.000000;0.926911
5133.000000;0.922145
5132.000000;0.899386
5131.000000;0.876570
5130.000000;0.874809
5129.000000;0.897585
5128.000000;0.926362
5127.000000;0.931738
5126.000000;0.909402
5125.000000;0.884985
5124.000000;0.877996
5123.000000;0.891447
5122.000000;0.915590
5121.000000;0.930677
5120.000000;0.924251
5119.000000;0.906652
5118.000000;0.897574
5117.000000;0.904532
5116.000000;0.916714
5115.000000;0.918114
5114.000000;0.908177
5113.000000;0.898612
5112.000000;0.895722
5111.000000;0.898054
5110.000000;0.902848
5109.000000;0.907718
5108.000000;0.908679
5107.000000;0.901949
5106.000000;0.889689
5105.000000;0.879961
5104.000000;0.879307
5103.000000;0.888688
5102.000000;0.904605
5101.000000;0.917921
5100.000000;0.916921
5099.000000;0.901143
5098.000000;0.884553
5097.000000;0.880394
5096.000000;0.889164
5095.000000;0.900336
5094.000000;0.905003
5093.000000;0.905357
5092.000000;0.907713
5091.000000;0.911232
5090.000000;0.909943
5089.000000;0.903658
5088.000000;0.899468
5087.000000;0.901347
5086.000000;0.903941
5085.000000;0.899592
5084.000000;0.889613
5083.000000;0.882856
5082.000000;0.883856
5081.000000;0.888325
5080.000000;0.890869
5079.000000;0.892394
5078.000000;0.895743
5077.000000;0.897666
5076.000000;0.891716
5075.000000;0.877890
5074.000000;0.863116
5073.000000;0.854457
5072.000000;0.855640
5071.000000;0.867464
5070.000000;0.885582
5069.000000;0.897995
5068.000000;0.896650
5067.000000;0.888770
5066.000000;0.884617
5065.000000;0.883709
5064.000000;0.879393
5063.000000;0.873364
5062.000000;0.875408
5061.000000;0.886542
5060.000000;0.894822
5059.000000;0.892059
5058.000000;0.884695
5057.000000;0.880320
5056.000000;0.875724
5055.000000;0.867185
5054.000000;0.861729
5053.000000;0.866958
5052.000000;0.877685
5051.000000;0.882129
5050.000000;0.878409
5049.000000;0.874783
5048.000000;0.874982
5047.000000;0.874444
5046.000000;0.870714
5045.000000;0.868206
5044.000000;0.870899
5043.000000;0.877725
5042.000000;0.885702
5041.000000;0.888837
5040.000000;0.879223
5039.000000;0.859742
5038.000000;0.844898
5037.000000;0.847282
5036.000000;0.866838
5035.000000;0.887144
5034.000000;0.888892
5033.000000;0.873248
5032.000000;0.858407
5031.000000;0.856366
5030.000000;0.863063
5029.000000;0.865689
5028.000000;0.858823
5027.000000;0.850417
5026.000000;0.848605
5025.000000;0.849111
5024.000000;0.841019
5023.000000;0.824823
5022.000000;0.814365
5021.000000;0.819047
5020.000000;0.832286
5019.000000;0.837604
5018.000000;0.827784
5017.000000;0.812167
5016.000000;0.801969
5015.000000;0.800426
5014.000000;0.804460
5013.000000;0.807423
5012.000000;0.803870
5011.000000;0.796019
5010.000000;0.791746
5009.000000;0.794107
5008.000000;0.796074
5007.000000;0.788967
5006.000000;0.775233
5005.000000;0.765806
5004.000000;0.766474
5003.000000;0.771882
5002.000000;0.771123
5001.000000;0.759798
5000.000000;0.744541
4999.000000;0.734945
4998.000000;0.735275
4997.000000;0.741434
4996.000000;0.744520
4995.000000;0.740258
4994.000000;0.733105
4993.000000;0.728662
4992.000000;0.725559
4991.000000;0.718643
4990.000000;0.708583
4989.000000;0.702102
4988.000000;0.702790
4987.000000;0.706190
4986.000000;0.705005
4985.000000;0.698384
4984.000000;0.692030
4983.000000;0.689647
4982.000000;0.688485
4981.000000;0.682740
4980.000000;0.671038
4979.000000;0.658761
4978.000000;0.652261
4977.000000;0.652375
4976.000000;0.652524
4975.000000;0.644873
4974.000000;0.629107
4973.000000;0.612259
4972.000000;0.601735
4971.000000;0.600419
4970.000000;0.605123
4969.000000;0.608152
4968.000000;0.603596
4967.000000;0.593123
4966.000000;0.582827
4965.000000;0.575475
4964.000000;0.568476
4963.000000;0.559223
4962.000000;0.549850
4961.000000;0.544194
4960.000000;0.542481
4959.000000;0.541650
4958.000000;0.539641
4957.000000;0.536998
4956.000000;0.534333
4955.000000;0.530484
4954.000000;0.523741
4953.000000;0.513612
4952.000000;0.501130
4951.000000;0.488285
4950.000000;0.477173
4949.000000;0.468443
4948.000000;0.460460
4947.000000;0.451536
4946.000000;0.442699
4945.000000;0.436536
4944.000000;0.433830
4943.000000;0.432095
4942.000000;0.427662
4941.000000;0.419341
4940.000000;0.409418
4939.000000;0.400937
4938.000000;0.394849
4937.000000;0.389586
4936.000000;0.382740
4935.000000;0.373276
4934.000000;0.362350
4933.000000;0.352291
4932.000000;0.345003
4931.000000;0.340750
4930.000000;0.337781
4929.000000;0.333478
4928.000000;0.326638
4927.000000;0.318342
4926.000000;0.310175
4925.000000;0.302432
4924.000000;0.294735
4923.000000;0.287380
4922.000000;0.280717
4921.000000;0.274053
4920.000000;0.266785
4919.000000;0.259951
4918.000000;0.254944
4917.000000;0.250728
4916.000000;0.244202
4915.000000;0.234225
4914.000000;0.223367
4913.000000;0.214637
4912.000000;0.208225
4911.000000;0.202165
4910.000000;0.194879
4909.000000;0.186278
4908.000000;0.177278
4907.000000;0.169196
4906.000000;0.162906
4905.000000;0.157685
4904.000000;0.151581
4903.000000;0.143617
4902.000000;0.134821
4901.000000;0.126456
4900.000000;0.118336
4899.000000;0.109864
4898.000000;0.101646
4897.000000;0.094783
4896.000000;0.089041
4895.000000;0.082928
4894.000000;0.075644
4893.000000;0.068066
4892.000000;0.061701
4891.000000;0.057229
4890.000000;0.054041
4889.000000;0.050953
4888.000000;0.047213
4887.000000;0.042736
4886.000000;0.037714
4885.000000;0.032409
4884.000000;0.027283
4883.000000;0.022905
4882.000000;0.019406
4881.000000;0.016234
4880.000000;0.012855
4879.000000;0.009418
4878.000000;0.006328
4877.000000;0.003595
4876.000000;0.000928
4875.000000;-0.001901
4874.000000;-0.005101
4873.000000;-0.008841
4872.000000;-0.012643
4871.000000;-0.015126
4870.000000;-0.015138
4869.000000;-0.013222
4868.000000;-0.011597
4867.000000;-0.012307
4866.000000;-0.015264
4865.000000;-0.018386
4864.000000;-0.019522
4863.000000;-0.018138
4862.000000;-0.015501
4861.000000;-0.013321
4860.000000;-0.012228
4859.000000;-0.011715
4858.000000;-0.011265
4857.000000;-0.010945
4856.000000;-0.010736
4855.000000;-0.009874
4854.000000;-0.007398
4853.000000;-0.003283
4852.000000;0.001353
4851.000000;0.005282
4850.000000;0.008244
4849.000000;0.010820
4848.000000;0.013315
4847.000000;0.015255
4846.000000;0.016284
4845.000000;0.017134
4844.000000;0.019170
4843.000000;0.022923
4842.000000;0.027532
4841.000000;0.031762
4840.000000;0.035142
4839.000000;0.037965
4838.000000;0.040621
4837.000000;0.043398
4836.000000;0.046605
4835.000000;0.050387
4834.000000;0.054396
4833.000000;0.057942
4832.000000;0.060603
4831.000000;0.062576
4830.000000;0.064506
4829.000000;0.067077
4828.000000;0.070581
4827.000000;0.074564
4826.000000;0.078083
4825.000000;0.080646
4824.000000;0.082843
4823.000000;0.085697
4822.000000;0.089457
4821.000000;0.093327
4820.000000;0.096470
4819.000000;0.099097
4818.000000;0.102283
4817.000000;0.106728
4816.000000;0.111901
4815.000000;0.116416
4814.000000;0.119275
4813.000000;0.120841
4812.000000;0.122476
4811.000000;0.125212
4810.000000;0.129000
4809.000000;0.133163
4808.000000;0.137303
4807.000000;0.141336
4806.000000;0.144914
4805.000000;0.147354
4804.000000;0.148586
4803.000000;0.149749
4802.000000;0.152244
4801.000000;0.156248
4800.000000;0.160531
4799.000000;0.163886
4798.000000;0.166372
4797.000000;0.168861
4796.000000;0.171694
4795.000000;0.174313
4794.000000;0.176183
4793.000000;0.177596
4792.000000;0.179392
4791.000000;0.182199
4790.000000;0.186068
4789.000000;0.190421
4788.000000;0.194083
4787.000000;0.195873
4786.000000;0.195812
4785.000000;0.195619
4784.000000;0.197386
4783.000000;0.201593
4782.000000;0.206656
4781.000000;0.210546
4780.000000;0.212651
4779.000000;0.213901
4778.000000;0.215433
4777.000000;0.217624
4776.000000;0.220206
4775.000000;0.222763
4774.000000;0.225050
4773.000000;0.227207
4772.000000;0.229721
4771.000000;0.232838
4770.000000;0.235933
4769.000000;0.237874
4768.000000;0.238325
4767.000000;0.238362
4766.000000;0.239444
4765.000000;0.241974
4764.000000;0.245089
4763.000000;0.247684
4762.000000;0.249374
4761.000000;0.250574
4760.000000;0.252071
4759.000000;0.254501
4758.000000;0.257773
4757.000000;0.260855
4756.000000;0.262587
4755.000000;0.263017
4754.000000;0.263514
4753.000000;0.265274
4752.000000;0.268057
4751.000000;0.270671
4750.000000;0.272409
4749.000000;0.273567
4748.000000;0.274720
4747.000000;0.276102
4746.000000;0.277729
4745.000000;0.279612
4744.000000;0.281609
4743.000000;0.283398
4742.000000;0.284844
4741.000000;0.286182
4740.000000;0.287677
4739.000000;0.289330
4738.000000;0.291065
4737.000000;0.292970
4736.000000;0.295081
4735.000000;0.297084
4734.000000;0.298551
4733.000000;0.299471
4732.000000;0.300312
4731.000000;0.301522
4730.000000;0.303110
4729.000000;0.304721
4728.000000;0.306047
4727.000000;0.307170
4726.000000;0.308547
4725.000000;0.310575
4724.000000;0.313050
4723.000000;0.315141
4722.000000;0.316091
4721.000000;0.316023
4720.000000;0.315863
4719.000000;0.316444
4718.000000;0.317845
4717.000000;0.319611
4716.000000;0.321391
4715.000000;0.323143
4714.000000;0.324799
4713.000000;0.326062
4712.000000;0.326733
4711.000000;0.327137
4710.000000;0.327930
4709.000000;0.329444
4708.000000;0.331302
4707.000000;0.332813
4706.000000;0.333721
4705.000000;0.334454
4704.000000;0.335601
4703.000000;0.337266
4702.000000;0.338970
4701.000000;0.340121
4700.000000;0.340575
4699.000000;0.340796
4698.000000;0.341465
4697.000000;0.342894
4696.000000;0.344750
4695.000000;0.346403
4694.000000;0.347552
4693.000000;0.348447
4692.000000;0.349485
4691.000000;0.350743
4690.000000;0.351979
4689.000000;0.352970
4688.000000;0.353708
4687.000000;0.354338
4686.000000;0.355061
4685.000000;0.356052
4684.000000;0.357301
4683.000000;0.358549
4682.000000;0.359511
4681.000000;0.360192
4680.000000;0.360849
4679.000000;0.361649
4678.000000;0.362501
4677.000000;0.363291
4676.000000;0.364091
4675.000000;0.365047
4674.000000;0.366165
4673.000000;0.367309
4672.000000;0.368330
4671.000000;0.369117
4670.000000;0.369646
4669.000000;0.370102
4668.000000;0.370798
4667.000000;0.371806
4666.000000;0.372787
4665.000000;0.373405
4664.000000;0.373834
4663.000000;0.374579
4662.000000;0.375745
4661.000000;0.376808
4660.000000;0.377263
4659.000000;0.377271
4658.000000;0.377486
4657.000000;0.378346
4656.000000;0.379728
4655.000000;0.381180
4654.000000;0.382283
4653.000000;0.382864
4652.000000;0.383070
4651.000000;0.383277
4650.000000;0.383789
4649.000000;0.384604
4648.000000;0.385538
4647.000000;0.386521
4646.000000;0.387566
4645.000000;0.388512
4644.000000;0.389025
4643.000000;0.389007
4642.000000;0.388840
4641.000000;0.389069
4640.000000;0.389880
4639.000000;0.391006
4638.000000;0.392090
4637.000000;0.393000
4636.000000;0.393756
4635.000000;0.394294
4634.000000;0.394484
4633.000000;0.394414
4632.000000;0.394487
4631.000000;0.395098
4630.000000;0.396204
4629.000000;0.397369
4628.000000;0.398237
4627.000000;0.398813
4626.000000;0.399220
4625.000000;0.399436
4624.000000;0.399456
4623.000000;0.399581
4622.000000;0.400192
4621.000000;0.401255
4620.000000;0.402300
4619.000000;0.402975
4618.000000;0.403385
4617.000000;0.403814
4616.000000;0.404316
4615.000000;0.404803
4614.000000;0.405340
4613.000000;0.406103
4612.000000;0.407051
4611.000000;0.407864
4610.000000;0.408279
4609.000000;0.408396
4608.000000;0.408558
4607.000000;0.408957
4606.000000;0.409427
4605.000000;0.409647
4604.000000;0.409557
4603.000000;0.409514
4602.000000;0.409956
4601.000000;0.410941
4600.000000;0.412061
4599.000000;0.412796
4598.000000;0.412933
4597.000000;0.412669
4596.000000;0.412431
4595.000000;0.412593
4594.000000;0.413268
4593.000000;0.414247
4592.000000;0.415184
4591.000000;0.415848
4590.000000;0.416185
4589.000000;0.416221
4588.000000;0.416047
4587.000000;0.415870
4586.000000;0.415941
4585.000000;0.416344
4584.000000;0.416936
4583.000000;0.417501
4582.000000;0.417887
4581.000000;0.418064
4580.000000;0.418181
4579.000000;0.418534
4578.000000;0.419239
4577.000000;0.419934
4576.000000;0.420073
4575.000000;0.419616
4574.000000;0.419184
4573.000000;0.419369
4572.000000;0.420100
4571.000000;0.420865
4570.000000;0.421343
4569.000000;0.421605
4568.000000;0.421828
4567.000000;0.422080
4566.000000;0.422333
4565.000000;0.422508
4564.000000;0.422566
4563.000000;0.422681
4562.000000;0.423174
4561.000000;0.424083
4560.000000;0.424904
4559.000000;0.425082
4558.000000;0.424702
4557.000000;0.424437
4556.000000;0.424771
4555.000000;0.425485
4554.000000;0.425945
4553.000000;0.425749
4552.000000;0.425112
4551.000000;0.424746
4550.000000;0.425281
4549.000000;0.426577
4548.000000;0.427599
4547.000000;0.427309
4546.000000;0.425883
4545.000000;0.424735
4544.000000;0.425142
4543.000000;0.426947
4542.000000;0.428678
4541.000000;0.428910
4540.000000;0.427572
4539.000000;0.425932
4538.000000;0.425372
4537.000000;0.426202
4536.000000;0.427536
4535.000000;0.428236
4534.000000;0.427973
4533.000000;0.427370
4532.000000;0.427256
4531.000000;0.427918
4530.000000;0.428929
4529.000000;0.429484
4528.000000;0.429069
4527.000000;0.428053
4526.000000;0.427517
4525.000000;0.428217
4524.000000;0.429670
4523.000000;0.430529
4522.000000;0.430026
4521.000000;0.428818
4520.000000;0.428210
4519.000000;0.428789
4518.000000;0.430016
4517.000000;0.430886
4516.000000;0.430808
4515.000000;0.429992
4514.000000;0.429208
4513.000000;0.429169
4512.000000;0.429922
4511.000000;0.430762
4510.000000;0.430890
4509.000000;0.430201
4508.000000;0.429363
4507.000000;0.429167
4506.000000;0.429904
4505.000000;0.431277
4504.000000;0.432645
4503.000000;0.433309
4502.000000;0.432847
4501.000000;0.431489
4500.000000;0.430177
4499.000000;0.429950
4498.000000;0.430999
4497.000000;0.432355
4496.000000;0.432777
4495.000000;0.432092
4494.000000;0.431370
4493.000000;0.431651
4492.000000;0.432767
4491.000000;0.433603
4490.000000;0.433364
4489.000000;0.432315
4488.000000;0.431336
4487.000000;0.431116
4486.000000;0.431820
4485.000000;0.433150
4484.000000;0.434492
4483.000000;0.435180
4482.000000;0.434842
4481.000000;0.433577
4480.000000;0.431901
4479.000000;0.430665
4478.000000;0.430776
4477.000000;0.432498
4476.000000;0.434862
4475.000000;0.436154
4474.000000;0.435414
4473.000000;0.433375
4472.000000;0.431672
4471.000000;0.431362
4470.000000;0.432327
4469.000000;0.433754
4468.000000;0.434825
4467.000000;0.435056
4466.000000;0.434395
4465.000000;0.433185
4464.000000;0.431993
4463.000000;0.431359
4462.000000;0.431599
4461.000000;0.432628
4460.000000;0.433866
4459.000000;0.434536
4458.000000;0.434335
4457.000000;0.433781
4456.000000;0.433701
4455.000000;0.434314
4454.000000;0.434920
4453.000000;0.434605
4452.000000;0.433238
4451.000000;0.431702
4450.000000;0.431097
4449.000000;0.431781
4448.000000;0.433125
4447.000000;0.434105
4446.000000;0.434095
4445.000000;0.433210
4444.000000;0.432133
4443.000000;0.431751
4442.000000;0.432617
4441.000000;0.434366
4440.000000;0.435728
4439.000000;0.435600
4438.000000;0.434223
4437.000000;0.432925
4436.000000;0.432652
4435.000000;0.433107
4434.000000;0.433408
4433.000000;0.433185
4432.000000;0.432774
4431.000000;0.432682
4430.000000;0.433174
4429.000000;0.434126
4428.000000;0.434927
4427.000000;0.434762
4426.000000;0.433425
4425.000000;0.431734
4424.000000;0.430792
4423.000000;0.430935
4422.000000;0.431681
4421.000000;0.432486
4420.000000;0.433109
4419.000000;0.433286
4418.000000;0.432670
4417.000000;0.431375
4416.000000;0.430181
4415.000000;0.429884
4414.000000;0.430536
4413.000000;0.431479
4412.000000;0.432006
4411.000000;0.431846
4410.000000;0.431118
4409.000000;0.430095
4408.000000;0.429048
4407.000000;0.428125
4406.000000;0.427280
4405.000000;0.426411
4404.000000;0.425659
4403.000000;0.425477
4402.000000;0.426154
4401.000000;0.427199
4400.000000;0.427419
4399.000000;0.426057
4398.000000;0.423831
4397.000000;0.422398
4396.000000;0.422683
4395.000000;0.424009
4394.000000;0.424962
4393.000000;0.424866
4392.000000;0.424134
4391.000000;0.423365
4390.000000;0.422552
4389.000000;0.421205
4388.000000;0.419058
4387.000000;0.416684
4386.000000;0.415393
4385.000000;0.416167
4384.000000;0.418425
4383.000000;0.420111
4382.000000;0.419540
4381.000000;0.417160
4380.000000;0.414934
4379.000000;0.414099
4378.000000;0.414106
4377.000000;0.413612
4376.000000;0.411948
4375.000000;0.409588
4374.000000;0.407697
4373.000000;0.407281
4372.000000;0.408077
4371.000000;0.408114
4370.000000;0.405366
4369.000000;0.400491
4368.000000;0.396969
4367.000000;0.397638
4366.000000;0.401528
4365.000000;0.404601
4364.000000;0.403796
4363.000000;0.399830
4362.000000;0.395648
4361.000000;0.393295
4360.000000;0.392929
4359.000000;0.393612
4358.000000;0.393988
4357.000000;0.392803
4356.000000;0.390020
4355.000000;0.387309
4354.000000;0.386484
4353.000000;0.387467
4352.000000;0.388345
4351.000000;0.387575
4350.000000;0.385594
4349.000000;0.383762
4348.000000;0.382432
4347.000000;0.380898
4346.000000;0.378842
4345.000000;0.376999
4344.000000;0.376320
4343.000000;0.376882
4342.000000;0.377672
4341.000000;0.377326
4340.000000;0.375277
4339.000000;0.372429
4338.000000;0.370482
4337.000000;0.370292
4336.000000;0.371066
4335.000000;0.371452
4334.000000;0.371063
4333.000000;0.370230
4332.000000;0.368584
4331.000000;0.365076
4330.000000;0.359786
4329.000000;0.354771
4328.000000;0.352323
4327.000000;0.352668
4326.000000;0.353755
4325.000000;0.353138
4324.000000;0.350077
4323.000000;0.346199
4322.000000;0.344252
4321.000000;0.345714
4320.000000;0.349077
4319.000000;0.350743
4318.000000;0.348420
4317.000000;0.343366
4316.000000;0.338621
4315.000000;0.335748
4314.000000;0.334054
4313.000000;0.332407
4312.000000;0.330718
4311.000000;0.329668
4310.000000;0.329788
4309.000000;0.330767
4308.000000;0.331350
4307.000000;0.330281
4306.000000;0.327842
4305.000000;0.326157
4304.000000;0.327357
4303.000000;0.331481
4302.000000;0.336319
4301.000000;0.338898
4300.000000;0.336961
4299.000000;0.330002
