Criado como novo conjunto de dados;"2706_e01_daniel.spp","24663.1 Secs"
5618.000000;0.575482
5617.000000;0.575587
5616.000000;0.575705
5615.000000;0.575843
5614.000000;0.575983
5613.000000;0.576098
5612.000000;0.576185
5611.000000;0.576272
5610.000000;0.576399
5609.000000;0.576588
5608.000000;0.576813
5607.000000;0.577021
5606.000000;0.577177
5605.000000;0.577300
5604.000000;0.577424
5603.000000;0.577549
5602.000000;0.577650
5601.000000;0.577726
5600.000000;0.577823
5599.000000;0.577968
5598.000000;0.578141
5597.000000;0.578312
5596.000000;0.578484
5595.000000;0.578667
5594.000000;0.578835
5593.000000;0.578947
5592.000000;0.579011
5591.000000;0.579093
5590.000000;0.579251
5589.000000;0.579485
5588.000000;0.579748
5587.000000;0.579993
5586.000000;0.580199
5585.000000;0.580361
5584.000000;0.580489
5583.000000;0.580594
5582.000000;0.580685
5581.000000;0.580773
5580.000000;0.580875
5579.000000;0.581003
5578.000000;0.581161
5577.000000;0.581345
5576.000000;0.581539
5575.000000;0.581714
5574.000000;0.581833
5573.000000;0.581884
5572.000000;0.581910
5571.000000;0.581975
5570.000000;0.582118
5569.000000;0.582327
5568.000000;0.582566
5567.000000;0.582810
5566.000000;0.583047
5565.000000;0.583267
5564.000000;0.583451
5563.000000;0.583567
5562.000000;0.583589
5561.000000;0.583532
5560.000000;0.583457
5559.000000;0.583448
5558.000000;0.583544
5557.000000;0.583716
5556.000000;0.583897
5555.000000;0.584046
5554.000000;0.584179
5553.000000;0.584345
5552.000000;0.584570
5551.000000;0.584826
5550.000000;0.585046
5549.000000;0.585182
5548.000000;0.585241
5547.000000;0.585263
5546.000000;0.585279
5545.000000;0.585306
5544.000000;0.585359
5543.000000;0.585453
5542.000000;0.585585
5541.000000;0.585722
5540.000000;0.585828
5539.000000;0.585900
5538.000000;0.585978
5537.000000;0.586119
5536.000000;0.586347
5535.000000;0.586628
5534.000000;0.586894
5533.000000;0.587088
5532.000000;0.587191
5531.000000;0.587216
5530.000000;0.587199
5529.000000;0.587192
5528.000000;0.587244
5527.000000;0.587375
5526.000000;0.587551
5525.000000;0.587721
5524.000000;0.587851
5523.000000;0.587939
5522.000000;0.587994
5521.000000;0.588034
5520.000000;0.588096
5519.000000;0.588222
5518.000000;0.588420
5517.000000;0.588648
5516.000000;0.588836
5515.000000;0.588931
5514.000000;0.588922
5513.000000;0.588853
5512.000000;0.588806
5511.000000;0.588865
5510.000000;0.589065
5509.000000;0.589357
5508.000000;0.589646
5507.000000;0.589860
5506.000000;0.589993
5505.000000;0.590080
5504.000000;0.590151
5503.000000;0.590225
5502.000000;0.590314
5501.000000;0.590421
5500.000000;0.590522
5499.000000;0.590579
5498.000000;0.590586
5497.000000;0.590593
5496.000000;0.590675
5495.000000;0.590861
5494.000000;0.591112
5493.000000;0.591348
5492.000000;0.591514
5491.000000;0.591609
5490.000000;0.591670
5489.000000;0.591720
5488.000000;0.591748
5487.000000;0.591735
5486.000000;0.591695
5485.000000;0.591693
5484.000000;0.591788
5483.000000;0.591982
5482.000000;0.592213
5481.000000;0.592399
5480.000000;0.592494
5479.000000;0.592517
5478.000000;0.592547
5477.000000;0.592664
5476.000000;0.592878
5475.000000;0.593113
5474.000000;0.593289
5473.000000;0.593402
5472.000000;0.593496
5471.000000;0.593585
5470.000000;0.593641
5469.000000;0.593662
5468.000000;0.593700
5467.000000;0.593809
5466.000000;0.593986
5465.000000;0.594191
5464.000000;0.594405
5463.000000;0.594640
5462.000000;0.594893
5461.000000;0.595115
5460.000000;0.595243
5459.000000;0.595267
5458.000000;0.595247
5457.000000;0.595266
5456.000000;0.595361
5455.000000;0.595501
5454.000000;0.595636
5453.000000;0.595739
5452.000000;0.595818
5451.000000;0.595901
5450.000000;0.596027
5449.000000;0.596222
5448.000000;0.596468
5447.000000;0.596706
5446.000000;0.596901
5445.000000;0.597073
5444.000000;0.597264
5443.000000;0.597467
5442.000000;0.597632
5441.000000;0.597731
5440.000000;0.597808
5439.000000;0.597929
5438.000000;0.598119
5437.000000;0.598353
5436.000000;0.598587
5435.000000;0.598796
5434.000000;0.598977
5433.000000;0.599143
5432.000000;0.599323
5431.000000;0.599563
5430.000000;0.599890
5429.000000;0.600254
5428.000000;0.600569
5427.000000;0.600798
5426.000000;0.600981
5425.000000;0.601170
5424.000000;0.601361
5423.000000;0.601526
5422.000000;0.601662
5421.000000;0.601803
5420.000000;0.601977
5419.000000;0.602193
5418.000000;0.602450
5417.000000;0.602750
5416.000000;0.603099
5415.000000;0.603496
5414.000000;0.603937
5413.000000;0.604391
5412.000000;0.604797
5411.000000;0.605109
5410.000000;0.605350
5409.000000;0.605589
5408.000000;0.605864
5407.000000;0.606153
5406.000000;0.606435
5405.000000;0.606732
5404.000000;0.607072
5403.000000;0.607453
5402.000000;0.607862
5401.000000;0.608310
5400.000000;0.608800
5399.000000;0.609304
5398.000000;0.609775
5397.000000;0.610196
5396.000000;0.610588
5395.000000;0.610964
5394.000000;0.611318
5393.000000;0.611655
5392.000000;0.612015
5391.000000;0.612435
5390.000000;0.612924
5389.000000;0.613474
5388.000000;0.614079
5387.000000;0.614707
5386.000000;0.615288
5385.000000;0.615768
5384.000000;0.616175
5383.000000;0.616606
5382.000000;0.617149
5381.000000;0.617807
5380.000000;0.618515
5379.000000;0.619212
5378.000000;0.619884
5377.000000;0.620552
5376.000000;0.621255
5375.000000;0.622021
5374.000000;0.622843
5373.000000;0.623673
5372.000000;0.624450
5371.000000;0.625155
5370.000000;0.625835
5369.000000;0.626571
5368.000000;0.627423
5367.000000;0.628402
5366.000000;0.629469
5365.000000;0.630570
5364.000000;0.631655
5363.000000;0.632699
5362.000000;0.633704
5361.000000;0.634694
5360.000000;0.635699
5359.000000;0.636755
5358.000000;0.637875
5357.000000;0.639040
5356.000000;0.640207
5355.000000;0.641362
5354.000000;0.642540
5353.000000;0.643787
5352.000000;0.645111
5351.000000;0.646482
5350.000000;0.647882
5349.000000;0.649321
5348.000000;0.650785
5347.000000;0.652199
5346.000000;0.653499
5345.000000;0.654715
5344.000000;0.655971
5343.000000;0.657350
5342.000000;0.658802
5341.000000;0.660213
5340.000000;0.661538
5339.000000;0.662844
5338.000000;0.664250
5337.000000;0.665833
5336.000000;0.667536
5335.000000;0.669177
5334.000000;0.670552
5333.000000;0.671583
5332.000000;0.672393
5331.000000;0.673207
5330.000000;0.674146
5329.000000;0.675162
5328.000000;0.676151
5327.000000;0.677005
5326.000000;0.677523
5325.000000;0.677471
5324.000000;0.676880
5323.000000;0.676142
5322.000000;0.675616
5321.000000;0.675175
5320.000000;0.674301
5319.000000;0.672610
5318.000000;0.670100
5317.000000;0.666912
5316.000000;0.663071
5315.000000;0.658464
5314.000000;0.652846
5313.000000;0.645875
5312.000000;0.637410
5311.000000;0.627665
5310.000000;0.616802
5309.000000;0.604576
5308.000000;0.590774
5307.000000;0.575624
5306.000000;0.559114
5305.000000;0.540420
5304.000000;0.518951
5303.000000;0.495575
5302.000000;0.472074
5301.000000;0.450210
5300.000000;0.432285
5299.000000;0.421512
5298.000000;0.420721
5297.000000;0.430550
5296.000000;0.448155
5295.000000;0.469401
5294.000000;0.494088
5293.000000;0.524807
5292.000000;0.560130
5291.000000;0.594901
5290.000000;0.626809
5289.000000;0.656885
5288.000000;0.685210
5287.000000;0.711305
5286.000000;0.735921
5285.000000;0.757676
5284.000000;0.772295
5283.000000;0.780105
5282.000000;0.788315
5281.000000;0.801322
5280.000000;0.815235
5279.000000;0.826051
5278.000000;0.836252
5277.000000;0.847798
5276.000000;0.855820
5275.000000;0.856244
5274.000000;0.854041
5273.000000;0.856235
5272.000000;0.862365
5271.000000;0.868178
5270.000000;0.874056
5269.000000;0.883371
5268.000000;0.895799
5267.000000;0.907920
5266.000000;0.917239
5265.000000;0.920906
5264.000000;0.915579
5263.000000;0.904109
5262.000000;0.896007
5261.000000;0.896903
5260.000000;0.902836
5259.000000;0.907634
5258.000000;0.911249
5257.000000;0.915558
5256.000000;0.917154
5255.000000;0.911939
5254.000000;0.903011
5253.000000;0.896795
5252.000000;0.895184
5251.000000;0.896372
5250.000000;0.899329
5249.000000;0.903195
5248.000000;0.905722
5247.000000;0.906398
5246.000000;0.907728
5245.000000;0.909694
5244.000000;0.907736
5243.000000;0.900855
5242.000000;0.896135
5241.000000;0.899685
5240.000000;0.907840
5239.000000;0.911739
5238.000000;0.907817
5237.000000;0.899149
5236.000000;0.889382
5235.000000;0.881291
5234.000000;0.878517
5233.000000;0.882525
5232.000000;0.889314
5231.000000;0.893685
5230.000000;0.895027
5229.000000;0.895624
5228.000000;0.896239
5227.000000;0.896422
5226.000000;0.896759
5225.000000;0.897722
5224.000000;0.898187
5223.000000;0.898260
5222.000000;0.901038
5221.000000;0.907803
5220.000000;0.914151
5219.000000;0.915003
5218.000000;0.911092
5217.000000;0.906362
5216.000000;0.902392
5215.000000;0.899329
5214.000000;0.898970
5213.000000;0.902637
5212.000000;0.908025
5211.000000;0.911796
5210.000000;0.913794
5209.000000;0.915507
5208.000000;0.916170
5207.000000;0.913845
5206.000000;0.908903
5205.000000;0.903505
5204.000000;0.899466
5203.000000;0.898753
5202.000000;0.903329
5201.000000;0.911795
5200.000000;0.918476
5199.000000;0.918967
5198.000000;0.914881
5197.000000;0.910435
5196.000000;0.907182
5195.000000;0.904764
5194.000000;0.903902
5193.000000;0.904990
5192.000000;0.905626
5191.000000;0.903519
5190.000000;0.900145
5189.000000;0.898173
5188.000000;0.897849
5187.000000;0.898625
5186.000000;0.901344
5185.000000;0.905654
5184.000000;0.908004
5183.000000;0.905949
5182.000000;0.902258
5181.000000;0.901060
5180.000000;0.902296
5179.000000;0.903071
5178.000000;0.902312
5177.000000;0.900881
5176.000000;0.899142
5175.000000;0.897762
5174.000000;0.898958
5173.000000;0.903466
5172.000000;0.907840
5171.000000;0.908086
5170.000000;0.904673
5169.000000;0.900666
5168.000000;0.896888
5167.000000;0.892651
5166.000000;0.889687
5165.000000;0.891112
5164.000000;0.896779
5163.000000;0.902772
5162.000000;0.905767
5161.000000;0.905978
5160.000000;0.905521
5159.000000;0.905737
5158.000000;0.906414
5157.000000;0.906382
5156.000000;0.904783
5155.000000;0.902192
5154.000000;0.899851
5153.000000;0.897667
5152.000000;0.894418
5151.000000;0.890410
5150.000000;0.888230
5149.000000;0.890201
5148.000000;0.896412
5147.000000;0.905161
5146.000000;0.913217
5145.000000;0.916014
5144.000000;0.911253
5143.000000;0.902901
5142.000000;0.898242
5141.000000;0.900447
5140.000000;0.906318
5139.000000;0.911350
5138.000000;0.914024
5137.000000;0.914033
5136.000000;0.910154
5135.000000;0.902628
5134.000000;0.894710
5133.000000;0.888897
5132.000000;0.884537
5131.000000;0.881414
5130.000000;0.881927
5129.000000;0.886985
5128.000000;0.892934
5127.000000;0.895630
5126.000000;0.895530
5125.000000;0.895458
5124.000000;0.895814
5123.000000;0.895295
5122.000000;0.893741
5121.000000;0.891619
5120.000000;0.888975
5119.000000;0.887156
5118.000000;0.889396
5117.000000;0.896890
5116.000000;0.906041
5115.000000;0.912254
5114.000000;0.914921
5113.000000;0.915791
5112.000000;0.914767
5111.000000;0.910989
5110.000000;0.906118
5109.000000;0.902734
5108.000000;0.900643
5107.000000;0.898117
5106.000000;0.896140
5105.000000;0.898031
5104.000000;0.904756
5103.000000;0.912859
5102.000000;0.917225
5101.000000;0.915011
5100.000000;0.907344
5099.000000;0.898365
5098.000000;0.892268
5097.000000;0.890174
5096.000000;0.890066
5095.000000;0.890164
5094.000000;0.891277
5093.000000;0.894737
5092.000000;0.899301
5091.000000;0.901571
5090.000000;0.898854
5089.000000;0.891003
5088.000000;0.880819
5087.000000;0.873590
5086.000000;0.874554
5085.000000;0.884799
5084.000000;0.899501
5083.000000;0.911104
5082.000000;0.915099
5081.000000;0.912380
5080.000000;0.906666
5079.000000;0.901713
5078.000000;0.899746
5077.000000;0.899910
5076.000000;0.898965
5075.000000;0.895052
5074.000000;0.889949
5073.000000;0.886744
5072.000000;0.886474
5071.000000;0.888080
5070.000000;0.890227
5069.000000;0.891579
5068.000000;0.890948
5067.000000;0.889165
5066.000000;0.889271
5065.000000;0.892818
5064.000000;0.897061
5063.000000;0.897575
5062.000000;0.893328
5061.000000;0.887636
5060.000000;0.884510
5059.000000;0.885542
5058.000000;0.889452
5057.000000;0.892910
5056.000000;0.892641
5055.000000;0.888187
5054.000000;0.882024
5053.000000;0.876785
5052.000000;0.873699
5051.000000;0.873638
5050.000000;0.877164
5049.000000;0.882387
5048.000000;0.885244
5047.000000;0.884073
5046.000000;0.881849
5045.000000;0.881529
5044.000000;0.881561
5043.000000;0.878771
5042.000000;0.874076
5041.000000;0.871800
5040.000000;0.873471
5039.000000;0.875386
5038.000000;0.873157
5037.000000;0.866922
5036.000000;0.860787
5035.000000;0.858481
5034.000000;0.860501
5033.000000;0.864342
5032.000000;0.867062
5031.000000;0.867818
5030.000000;0.867502
5029.000000;0.866265
5028.000000;0.862862
5027.000000;0.856908
5026.000000;0.850268
5025.000000;0.845031
5024.000000;0.841018
5023.000000;0.836648
5022.000000;0.831795
5021.000000;0.828316
5020.000000;0.827824
5019.000000;0.830009
5018.000000;0.833066
5017.000000;0.834992
5016.000000;0.834586
5015.000000;0.831926
5014.000000;0.827985
5013.000000;0.823588
5012.000000;0.818852
5011.000000;0.813445
5010.000000;0.806880
5009.000000;0.798871
5008.000000;0.790368
5007.000000;0.784004
5006.000000;0.782207
5005.000000;0.784413
5004.000000;0.786880
5003.000000;0.785867
5002.000000;0.780973
5001.000000;0.775139
5000.000000;0.771936
4999.000000;0.772966
4998.000000;0.776490
4997.000000;0.777938
4996.000000;0.773582
4995.000000;0.764402
4994.000000;0.754898
4993.000000;0.748248
4992.000000;0.744008
4991.000000;0.740513
4990.000000;0.737783
4989.000000;0.736686
4988.000000;0.736330
4987.000000;0.734051
4986.000000;0.728207
4985.000000;0.720104
4984.000000;0.712774
4983.000000;0.708237
4982.000000;0.705809
4981.000000;0.702780
4980.000000;0.697140
4979.000000;0.689682
4978.000000;0.683036
4977.000000;0.678891
4976.000000;0.676707
4975.000000;0.674796
4974.000000;0.671758
4973.000000;0.667017
4972.000000;0.660950
4971.000000;0.654639
4970.000000;0.648798
4969.000000;0.643142
4968.000000;0.637417
4967.000000;0.632425
4966.000000;0.628947
4965.000000;0.625822
4964.000000;0.620360
4963.000000;0.611186
4962.000000;0.599717
4961.000000;0.588598
4960.000000;0.579702
4959.000000;0.573687
4958.000000;0.570087
4957.000000;0.567275
4956.000000;0.563375
4955.000000;0.557691
4954.000000;0.550701
4953.000000;0.542826
4952.000000;0.534219
4951.000000;0.525727
4950.000000;0.518851
4949.000000;0.514356
4948.000000;0.511525
4947.000000;0.508840
4946.000000;0.504786
4945.000000;0.498246
4944.000000;0.489262
4943.000000;0.479473
4942.000000;0.470817
4941.000000;0.463593
4940.000000;0.456603
4939.000000;0.449160
4938.000000;0.441822
4937.000000;0.435121
4936.000000;0.428823
4935.000000;0.422649
4934.000000;0.416628
4933.000000;0.410575
4932.000000;0.404277
4931.000000;0.398246
4930.000000;0.393152
4929.000000;0.388439
4928.000000;0.382678
4927.000000;0.375410
4926.000000;0.367426
4925.000000;0.359312
4924.000000;0.351187
4923.000000;0.343924
4922.000000;0.338762
4921.000000;0.335083
4920.000000;0.330204
4919.000000;0.322257
4918.000000;0.312076
4917.000000;0.301683
4916.000000;0.292147
4915.000000;0.283516
4914.000000;0.275634
4913.000000;0.268153
4912.000000;0.260598
4911.000000;0.253207
4910.000000;0.246954
4909.000000;0.242034
4908.000000;0.237107
4907.000000;0.230851
4906.000000;0.223536
4905.000000;0.216240
4904.000000;0.209355
4903.000000;0.202673
4902.000000;0.196051
4901.000000;0.189100
4900.000000;0.180871
4899.000000;0.170902
4898.000000;0.160386
4897.000000;0.151405
4896.000000;0.144913
4895.000000;0.139999
4894.000000;0.135111
4893.000000;0.129595
4892.000000;0.124015
4891.000000;0.119330
4890.000000;0.115818
4889.000000;0.112798
4888.000000;0.109371
4887.000000;0.105284
4886.000000;0.100817
4885.000000;0.096089
4884.000000;0.090979
4883.000000;0.085686
4882.000000;0.080835
4881.000000;0.076864
4880.000000;0.073592
4879.000000;0.070531
4878.000000;0.067375
4877.000000;0.064069
4876.000000;0.060573
4875.000000;0.056802
4874.000000;0.052901
4873.000000;0.049466
4872.000000;0.047250
4871.000000;0.046525
4870.000000;0.046883
4869.000000;0.047791
4868.000000;0.049076
4867.000000;0.050541
4866.000000;0.051464
4865.000000;0.051087
4864.000000;0.049533
4863.000000;0.047869
4862.000000;0.047188
4861.000000;0.047933
4860.000000;0.049935
4859.000000;0.052464
4858.000000;0.054315
4857.000000;0.054696
4856.000000;0.054379
4855.000000;0.055378
4854.000000;0.058890
4853.000000;0.063783
4852.000000;0.067662
4851.000000;0.069416
4850.000000;0.070213
4849.000000;0.071858
4848.000000;0.074734
4847.000000;0.077795
4846.000000;0.080210
4845.000000;0.082302
4844.000000;0.084801
4843.000000;0.087865
4842.000000;0.091221
4841.000000;0.094770
4840.000000;0.098577
4839.000000;0.102474
4838.000000;0.106167
4837.000000;0.109598
4836.000000;0.112887
4835.000000;0.116132
4834.000000;0.119556
4833.000000;0.123508
4832.000000;0.127838
4831.000000;0.131551
4830.000000;0.133785
4829.000000;0.134994
4828.000000;0.136542
4827.000000;0.139222
4826.000000;0.142755
4825.000000;0.146641
4824.000000;0.150660
4823.000000;0.154428
4822.000000;0.157345
4821.000000;0.159469
4820.000000;0.161895
4819.000000;0.165681
4818.000000;0.170656
4817.000000;0.175674
4816.000000;0.179769
4815.000000;0.182790
4814.000000;0.185200
4813.000000;0.187594
4812.000000;0.190293
4811.000000;0.193172
4810.000000;0.195950
4809.000000;0.198710
4808.000000;0.201886
4807.000000;0.205632
4806.000000;0.209509
4805.000000;0.212997
4804.000000;0.216101
4803.000000;0.219167
4802.000000;0.222313
4801.000000;0.225335
4800.000000;0.228072
4799.000000;0.230605
4798.000000;0.233086
4797.000000;0.235559
4796.000000;0.237984
4795.000000;0.240360
4794.000000;0.242789
4793.000000;0.245424
4792.000000;0.248318
4791.000000;0.251369
4790.000000;0.254454
4789.000000;0.257532
4788.000000;0.260502
4787.000000;0.263085
4786.000000;0.265114
4785.000000;0.266877
4784.000000;0.268917
4783.000000;0.271426
4782.000000;0.274078
4781.000000;0.276516
4780.000000;0.278776
4779.000000;0.281128
4778.000000;0.283700
4777.000000;0.286384
4776.000000;0.288968
4775.000000;0.291268
4774.000000;0.293271
4773.000000;0.295242
4772.000000;0.297543
4771.000000;0.300245
4770.000000;0.302999
4769.000000;0.305410
4768.000000;0.307423
4767.000000;0.309264
4766.000000;0.311101
4765.000000;0.312905
4764.000000;0.314604
4763.000000;0.316267
4762.000000;0.318084
4761.000000;0.320172
4760.000000;0.322412
4759.000000;0.324562
4758.000000;0.326534
4757.000000;0.328497
4756.000000;0.330616
4755.000000;0.332810
4754.000000;0.334877
4753.000000;0.336760
4752.000000;0.338541
4751.000000;0.340244
4750.000000;0.341837
4749.000000;0.343389
4748.000000;0.345029
4747.000000;0.346787
4746.000000;0.348613
4745.000000;0.350544
4744.000000;0.352634
4743.000000;0.354789
4742.000000;0.356845
4741.000000;0.358760
4740.000000;0.360509
4739.000000;0.361878
4738.000000;0.362705
4737.000000;0.363315
4736.000000;0.364372
4735.000000;0.366150
4734.000000;0.368272
4733.000000;0.370254
4732.000000;0.372006
4731.000000;0.373633
4730.000000;0.375086
4729.000000;0.376288
4728.000000;0.377389
4727.000000;0.378613
4726.000000;0.379981
4725.000000;0.381436
4724.000000;0.383058
4723.000000;0.384884
4722.000000;0.386625
4721.000000;0.387890
4720.000000;0.388672
4719.000000;0.389357
4718.000000;0.390243
4717.000000;0.391299
4716.000000;0.392435
4715.000000;0.393744
4714.000000;0.395335
4713.000000;0.397082
4712.000000;0.398701
4711.000000;0.400027
4710.000000;0.401134
4709.000000;0.402218
4708.000000;0.403407
4707.000000;0.404652
4706.000000;0.405763
4705.000000;0.406564
4704.000000;0.407072
4703.000000;0.407551
4702.000000;0.408380
4701.000000;0.409821
4700.000000;0.411800
4699.000000;0.413911
4698.000000;0.415670
4697.000000;0.416856
4696.000000;0.417588
4695.000000;0.418126
4694.000000;0.418661
4693.000000;0.419328
4692.000000;0.420253
4691.000000;0.421466
4690.000000;0.422778
4689.000000;0.423904
4688.000000;0.424726
4687.000000;0.425408
4686.000000;0.426206
4685.000000;0.427226
4684.000000;0.428373
4683.000000;0.429511
4682.000000;0.430607
4681.000000;0.431675
4680.000000;0.432642
4679.000000;0.433367
4678.000000;0.433839
4677.000000;0.434270
4676.000000;0.434910
4675.000000;0.435804
4674.000000;0.436836
4673.000000;0.437919
4672.000000;0.439033
4671.000000;0.440109
4670.000000;0.441062
4669.000000;0.441949
4668.000000;0.442928
4667.000000;0.444003
4666.000000;0.444977
4665.000000;0.445709
4664.000000;0.446305
4663.000000;0.446940
4662.000000;0.447631
4661.000000;0.448294
4660.000000;0.448908
4659.000000;0.449503
4658.000000;0.450068
4657.000000;0.450591
4656.000000;0.451151
4655.000000;0.451850
4654.000000;0.452702
4653.000000;0.453669
4652.000000;0.454753
4651.000000;0.455943
4650.000000;0.457118
4649.000000;0.458107
4648.000000;0.458818
4647.000000;0.459257
4646.000000;0.459475
4645.000000;0.459602
4644.000000;0.459845
4643.000000;0.460324
4642.000000;0.460935
4641.000000;0.461515
4640.000000;0.462105
4639.000000;0.462890
4638.000000;0.463890
4637.000000;0.464866
4636.000000;0.465599
4635.000000;0.466144
4634.000000;0.466716
4633.000000;0.467422
4632.000000;0.468189
4631.000000;0.468893
4630.000000;0.469468
4629.000000;0.469925
4628.000000;0.470334
4627.000000;0.470776
4626.000000;0.471257
4625.000000;0.471682
4624.000000;0.471977
4623.000000;0.472231
4622.000000;0.472659
4621.000000;0.473374
4620.000000;0.474245
4619.000000;0.475010
4618.000000;0.475518
4617.000000;0.475828
4616.000000;0.476103
4615.000000;0.476483
4614.000000;0.477053
4613.000000;0.477831
4612.000000;0.478706
4611.000000;0.479446
4610.000000;0.479879
4609.000000;0.480055
4608.000000;0.480191
4607.000000;0.480460
4606.000000;0.480893
4605.000000;0.481462
4604.000000;0.482130
4603.000000;0.482808
4602.000000;0.483368
4601.000000;0.483750
4600.000000;0.484009
4599.000000;0.484227
4598.000000;0.484446
4597.000000;0.484711
4596.000000;0.485100
4595.000000;0.485637
4594.000000;0.486244
4593.000000;0.486821
4592.000000;0.487320
4591.000000;0.487711
4590.000000;0.487957
4589.000000;0.488085
4588.000000;0.488243
4587.000000;0.488591
4586.000000;0.489140
4585.000000;0.489751
4584.000000;0.490273
4583.000000;0.490649
4582.000000;0.490935
4581.000000;0.491237
4580.000000;0.491615
4579.000000;0.492015
4578.000000;0.492323
4577.000000;0.492515
4576.000000;0.492674
4575.000000;0.492865
4574.000000;0.493051
4573.000000;0.493188
4572.000000;0.493312
4571.000000;0.493480
4570.000000;0.493675
4569.000000;0.493862
4568.000000;0.494083
4567.000000;0.494426
4566.000000;0.494926
4565.000000;0.495531
4564.000000;0.496144
4563.000000;0.496638
4562.000000;0.496914
4561.000000;0.497012
4560.000000;0.497106
4559.000000;0.497318
4558.000000;0.497595
4557.000000;0.497831
4556.000000;0.498004
4555.000000;0.498130
4554.000000;0.498156
4553.000000;0.498057
4552.000000;0.497990
4551.000000;0.498186
4550.000000;0.498671
4549.000000;0.499216
4548.000000;0.499568
4547.000000;0.499646
4546.000000;0.499512
4545.000000;0.499281
4544.000000;0.499093
4543.000000;0.499075
4542.000000;0.499246
4541.000000;0.499504
4540.000000;0.499746
4539.000000;0.499945
4538.000000;0.500106
4537.000000;0.500205
4536.000000;0.500232
4535.000000;0.500244
4534.000000;0.500336
4533.000000;0.500584
4532.000000;0.500980
4531.000000;0.501407
4530.000000;0.501701
4529.000000;0.501814
4528.000000;0.501905
4527.000000;0.502205
4526.000000;0.502744
4525.000000;0.503287
4524.000000;0.503559
4523.000000;0.503501
4522.000000;0.503279
4521.000000;0.503115
4520.000000;0.503124
4519.000000;0.503292
4518.000000;0.503531
4517.000000;0.503743
4516.000000;0.503858
4515.000000;0.503853
4514.000000;0.503754
4513.000000;0.503629
4512.000000;0.503556
4511.000000;0.503548
4510.000000;0.503558
4509.000000;0.503554
4508.000000;0.503585
4507.000000;0.503740
4506.000000;0.504064
4505.000000;0.504549
4504.000000;0.505151
4503.000000;0.505768
4502.000000;0.506196
4501.000000;0.506198
4500.000000;0.505681
4499.000000;0.504851
4498.000000;0.504182
4497.000000;0.504171
4496.000000;0.504959
4495.000000;0.506136
4494.000000;0.506983
4493.000000;0.507017
4492.000000;0.506335
4491.000000;0.505422
4490.000000;0.504719
4489.000000;0.504385
4488.000000;0.504388
4487.000000;0.504620
4486.000000;0.504939
4485.000000;0.505211
4484.000000;0.505399
4483.000000;0.505586
4482.000000;0.505871
4481.000000;0.506232
4480.000000;0.506516
4479.000000;0.506582
4478.000000;0.506473
4477.000000;0.506405
4476.000000;0.506542
4475.000000;0.506787
4474.000000;0.506913
4473.000000;0.506903
4472.000000;0.507020
4471.000000;0.507440
4470.000000;0.507960
4469.000000;0.508180
4468.000000;0.507934
4467.000000;0.507416
4466.000000;0.506938
4465.000000;0.506680
4464.000000;0.506656
4463.000000;0.506779
4462.000000;0.506950
4461.000000;0.507163
4460.000000;0.507486
4459.000000;0.507892
4458.000000;0.508164
4457.000000;0.508084
4456.000000;0.507681
4455.000000;0.507159
4454.000000;0.506637
4453.000000;0.506132
4452.000000;0.505783
4451.000000;0.505858
4450.000000;0.506424
4449.000000;0.507127
4448.000000;0.507450
4447.000000;0.507149
4446.000000;0.506412
4445.000000;0.505641
4444.000000;0.505162
4443.000000;0.505096
4442.000000;0.505385
4441.000000;0.505886
4440.000000;0.506426
4439.000000;0.506793
4438.000000;0.506816
4437.000000;0.506547
4436.000000;0.506298
4435.000000;0.506353
4434.000000;0.506640
4433.000000;0.506803
4432.000000;0.506616
4431.000000;0.506206
4430.000000;0.505842
4429.000000;0.505620
4428.000000;0.505418
4427.000000;0.505089
4426.000000;0.504631
4425.000000;0.504215
4424.000000;0.504080
4423.000000;0.504349
4422.000000;0.504918
4421.000000;0.505527
4420.000000;0.505927
4419.000000;0.505966
4418.000000;0.505606
4417.000000;0.504982
4416.000000;0.504406
4415.000000;0.504165
4414.000000;0.504237
4413.000000;0.504291
4412.000000;0.503985
4411.000000;0.503207
4410.000000;0.502065
4409.000000;0.500804
4408.000000;0.499763
4407.000000;0.499269
4406.000000;0.499448
4405.000000;0.500141
4404.000000;0.500990
4403.000000;0.501544
4402.000000;0.501377
4401.000000;0.500357
4400.000000;0.498880
4399.000000;0.497655
4398.000000;0.497121
4397.000000;0.497147
4396.000000;0.497344
4395.000000;0.497468
4394.000000;0.497420
4393.000000;0.497087
4392.000000;0.496456
4391.000000;0.495769
4390.000000;0.495269
4389.000000;0.494799
4388.000000;0.493946
4387.000000;0.492630
4386.000000;0.491330
4385.000000;0.490602
4384.000000;0.490540
4383.000000;0.490785
4382.000000;0.490880
4381.000000;0.490462
4380.000000;0.489275
4379.000000;0.487318
4378.000000;0.485018
4377.000000;0.483070
4376.000000;0.481940
4375.000000;0.481550
4374.000000;0.481485
4373.000000;0.481384
4372.000000;0.481032
4371.000000;0.480220
4370.000000;0.478765
4369.000000;0.476755
4368.000000;0.474684
4367.000000;0.473193
4366.000000;0.472586
4365.000000;0.472608
4364.000000;0.472709
4363.000000;0.472551
4362.000000;0.472206
4361.000000;0.471838
4360.000000;0.471311
4359.000000;0.470285
4358.000000;0.468694
4357.000000;0.466919
4356.000000;0.465331
4355.000000;0.463870
4354.000000;0.462296
4353.000000;0.460752
4352.000000;0.459710
4351.000000;0.459325
4350.000000;0.459114
