Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
5604.000000;0.372559
5603.000000;0.372650
5602.000000;0.372739
5601.000000;0.372802
5600.000000;0.372828
5599.000000;0.372845
5598.000000;0.372885
5597.000000;0.372965
5596.000000;0.373088
5595.000000;0.373261
5594.000000;0.373480
5593.000000;0.373726
5592.000000;0.373979
5591.000000;0.374237
5590.000000;0.374495
5589.000000;0.374728
5588.000000;0.374917
5587.000000;0.375077
5586.000000;0.375241
5585.000000;0.375419
5584.000000;0.375582
5583.000000;0.375689
5582.000000;0.375722
5581.000000;0.375717
5580.000000;0.375743
5579.000000;0.375855
5578.000000;0.376051
5577.000000;0.376276
5576.000000;0.376484
5575.000000;0.376669
5574.000000;0.376849
5573.000000;0.377037
5572.000000;0.377235
5571.000000;0.377440
5570.000000;0.377637
5569.000000;0.377808
5568.000000;0.377945
5567.000000;0.378067
5566.000000;0.378192
5565.000000;0.378315
5564.000000;0.378414
5563.000000;0.378477
5562.000000;0.378520
5561.000000;0.378584
5560.000000;0.378710
5559.000000;0.378909
5558.000000;0.379136
5557.000000;0.379329
5556.000000;0.379474
5555.000000;0.379616
5554.000000;0.379800
5553.000000;0.380007
5552.000000;0.380177
5551.000000;0.380285
5550.000000;0.380365
5549.000000;0.380461
5548.000000;0.380577
5547.000000;0.380691
5546.000000;0.380784
5545.000000;0.380856
5544.000000;0.380920
5543.000000;0.380988
5542.000000;0.381068
5541.000000;0.381150
5540.000000;0.381223
5539.000000;0.381288
5538.000000;0.381362
5537.000000;0.381469
5536.000000;0.381612
5535.000000;0.381771
5534.000000;0.381927
5533.000000;0.382079
5532.000000;0.382250
5531.000000;0.382449
5530.000000;0.382659
5529.000000;0.382851
5528.000000;0.383015
5527.000000;0.383164
5526.000000;0.383306
5525.000000;0.383433
5524.000000;0.383540
5523.000000;0.383632
5522.000000;0.383717
5521.000000;0.383805
5520.000000;0.383905
5519.000000;0.384019
5518.000000;0.384129
5517.000000;0.384216
5516.000000;0.384288
5515.000000;0.384369
5514.000000;0.384458
5513.000000;0.384521
5512.000000;0.384555
5511.000000;0.384616
5510.000000;0.384763
5509.000000;0.384986
5508.000000;0.385216
5507.000000;0.385398
5506.000000;0.385516
5505.000000;0.385572
5504.000000;0.385572
5503.000000;0.385552
5502.000000;0.385571
5501.000000;0.385675
5500.000000;0.385849
5499.000000;0.386037
5498.000000;0.386192
5497.000000;0.386325
5496.000000;0.386482
5495.000000;0.386671
5494.000000;0.386829
5493.000000;0.386878
5492.000000;0.386818
5491.000000;0.386738
5490.000000;0.386725
5489.000000;0.386785
5488.000000;0.386888
5487.000000;0.387037
5486.000000;0.387278
5485.000000;0.387626
5484.000000;0.388023
5483.000000;0.388385
5482.000000;0.388641
5481.000000;0.388761
5480.000000;0.388756
5479.000000;0.388683
5478.000000;0.388624
5477.000000;0.388626
5476.000000;0.388670
5475.000000;0.388699
5474.000000;0.388703
5473.000000;0.388728
5472.000000;0.388830
5471.000000;0.389012
5470.000000;0.389226
5469.000000;0.389412
5468.000000;0.389547
5467.000000;0.389647
5466.000000;0.389726
5465.000000;0.389772
5464.000000;0.389787
5463.000000;0.389825
5462.000000;0.389953
5461.000000;0.390176
5460.000000;0.390437
5459.000000;0.390688
5458.000000;0.390916
5457.000000;0.391112
5456.000000;0.391255
5455.000000;0.391344
5454.000000;0.391409
5453.000000;0.391474
5452.000000;0.391549
5451.000000;0.391646
5450.000000;0.391790
5449.000000;0.391991
5448.000000;0.392226
5447.000000;0.392469
5446.000000;0.392724
5445.000000;0.393030
5444.000000;0.393384
5443.000000;0.393700
5442.000000;0.393849
5441.000000;0.393781
5440.000000;0.393607
5439.000000;0.393517
5438.000000;0.393591
5437.000000;0.393748
5436.000000;0.393874
5435.000000;0.393967
5434.000000;0.394128
5433.000000;0.394441
5432.000000;0.394899
5431.000000;0.395414
5430.000000;0.395872
5429.000000;0.396188
5428.000000;0.396383
5427.000000;0.396563
5426.000000;0.396810
5425.000000;0.397108
5424.000000;0.397376
5423.000000;0.397547
5422.000000;0.397639
5421.000000;0.397730
5420.000000;0.397881
5419.000000;0.398091
5418.000000;0.398328
5417.000000;0.398577
5416.000000;0.398831
5415.000000;0.399071
5414.000000;0.399290
5413.000000;0.399544
5412.000000;0.399927
5411.000000;0.400474
5410.000000;0.401120
5409.000000;0.401755
5408.000000;0.402311
5407.000000;0.402782
5406.000000;0.403184
5405.000000;0.403539
5404.000000;0.403862
5403.000000;0.404142
5402.000000;0.404361
5401.000000;0.404541
5400.000000;0.404742
5399.000000;0.405026
5398.000000;0.405438
5397.000000;0.406006
5396.000000;0.406722
5395.000000;0.407482
5394.000000;0.408134
5393.000000;0.408628
5392.000000;0.409060
5391.000000;0.409529
5390.000000;0.410012
5389.000000;0.410426
5388.000000;0.410761
5387.000000;0.411093
5386.000000;0.411479
5385.000000;0.411938
5384.000000;0.412503
5383.000000;0.413174
5382.000000;0.413869
5381.000000;0.414499
5380.000000;0.415081
5379.000000;0.415718
5378.000000;0.416478
5377.000000;0.417321
5376.000000;0.418187
5375.000000;0.419072
5374.000000;0.419997
5373.000000;0.420944
5372.000000;0.421870
5371.000000;0.422763
5370.000000;0.423653
5369.000000;0.424589
5368.000000;0.425619
5367.000000;0.426746
5366.000000;0.427900
5365.000000;0.428971
5364.000000;0.429917
5363.000000;0.430806
5362.000000;0.431732
5361.000000;0.432720
5360.000000;0.433737
5359.000000;0.434777
5358.000000;0.435878
5357.000000;0.437059
5356.000000;0.438296
5355.000000;0.439558
5354.000000;0.440831
5353.000000;0.442140
5352.000000;0.443553
5351.000000;0.445112
5350.000000;0.446762
5349.000000;0.448417
5348.000000;0.450040
5347.000000;0.451658
5346.000000;0.453290
5345.000000;0.454903
5344.000000;0.456482
5343.000000;0.458079
5342.000000;0.459718
5341.000000;0.461317
5340.000000;0.462797
5339.000000;0.464260
5338.000000;0.465967
5337.000000;0.468056
5336.000000;0.470365
5335.000000;0.472624
5334.000000;0.474704
5333.000000;0.476656
5332.000000;0.478592
5331.000000;0.480568
5330.000000;0.482499
5329.000000;0.484165
5328.000000;0.485375
5327.000000;0.486160
5326.000000;0.486733
5325.000000;0.487240
5324.000000;0.487667
5323.000000;0.487967
5322.000000;0.488122
5321.000000;0.488073
5320.000000;0.487777
5319.000000;0.487283
5318.000000;0.486522
5317.000000;0.485023
5316.000000;0.482142
5315.000000;0.477595
5314.000000;0.471493
5313.000000;0.464001
5312.000000;0.455477
5311.000000;0.446729
5310.000000;0.438271
5309.000000;0.429361
5308.000000;0.418748
5307.000000;0.406464
5306.000000;0.393820
5305.000000;0.381271
5304.000000;0.367494
5303.000000;0.351082
5302.000000;0.332336
5301.000000;0.313163
5300.000000;0.296427
5299.000000;0.286233
5298.000000;0.287889
5297.000000;0.305372
5296.000000;0.336637
5295.000000;0.373874
5294.000000;0.412219
5293.000000;0.453333
5292.000000;0.498027
5291.000000;0.542358
5290.000000;0.581413
5289.000000;0.611551
5288.000000;0.632029
5287.000000;0.648225
5286.000000;0.669176
5285.000000;0.699075
5284.000000;0.733005
5283.000000;0.763849
5282.000000;0.790251
5281.000000;0.812621
5280.000000;0.827919
5279.000000;0.836260
5278.000000;0.845397
5277.000000;0.860429
5276.000000;0.874717
5275.000000;0.877905
5274.000000;0.869132
5273.000000;0.855410
5272.000000;0.843147
5271.000000;0.837632
5270.000000;0.843627
5269.000000;0.860157
5268.000000;0.878633
5267.000000;0.891780
5266.000000;0.901188
5265.000000;0.910892
5264.000000;0.919662
5263.000000;0.925206
5262.000000;0.928322
5261.000000;0.927481
5260.000000;0.918010
5259.000000;0.902737
5258.000000;0.894052
5257.000000;0.899911
5256.000000;0.914521
5255.000000;0.926263
5254.000000;0.930570
5253.000000;0.930741
5252.000000;0.930828
5251.000000;0.932888
5250.000000;0.936552
5249.000000;0.936652
5248.000000;0.926324
5247.000000;0.906752
5246.000000;0.887816
5245.000000;0.876879
5244.000000;0.873167
5243.000000;0.874208
5242.000000;0.881526
5241.000000;0.896334
5240.000000;0.914257
5239.000000;0.929098
5238.000000;0.939478
5237.000000;0.945857
5236.000000;0.945071
5235.000000;0.936191
5234.000000;0.926045
5233.000000;0.921481
5232.000000;0.921413
5231.000000;0.921319
5230.000000;0.921482
5229.000000;0.926361
5228.000000;0.938816
5227.000000;0.958261
5226.000000;0.980813
5225.000000;0.998040
5224.000000;1.000716
5223.000000;0.988466
5222.000000;0.969315
5221.000000;0.948978
5220.000000;0.928225
5219.000000;0.908909
5218.000000;0.894975
5217.000000;0.886982
5216.000000;0.881545
5215.000000;0.877488
5214.000000;0.877342
5213.000000;0.881085
5212.000000;0.883542
5211.000000;0.880467
5210.000000;0.873700
5209.000000;0.867534
5208.000000;0.863908
5207.000000;0.864166
5206.000000;0.869577
5205.000000;0.877414
5204.000000;0.882470
5203.000000;0.885401
5202.000000;0.893632
5201.000000;0.911008
5200.000000;0.931326
5199.000000;0.944639
5198.000000;0.946946
5197.000000;0.939814
5196.000000;0.925271
5195.000000;0.906660
5194.000000;0.889024
5193.000000;0.874964
5192.000000;0.864369
5191.000000;0.858736
5190.000000;0.861668
5189.000000;0.874291
5188.000000;0.893605
5187.000000;0.916623
5186.000000;0.942169
5185.000000;0.966043
5184.000000;0.978907
5183.000000;0.974873
5182.000000;0.957614
5181.000000;0.932495
5180.000000;0.902353
5179.000000;0.872128
5178.000000;0.848137
5177.000000;0.833390
5176.000000;0.828212
5175.000000;0.833846
5174.000000;0.851223
5173.000000;0.876435
5172.000000;0.902290
5171.000000;0.925496
5170.000000;0.947074
5169.000000;0.964611
5168.000000;0.970478
5167.000000;0.962663
5166.000000;0.950284
5165.000000;0.941549
5164.000000;0.935841
5163.000000;0.930504
5162.000000;0.926502
5161.000000;0.925186
5160.000000;0.926359
5159.000000;0.932031
5158.000000;0.946392
5157.000000;0.968657
5156.000000;0.989297
5155.000000;0.996943
5154.000000;0.988417
5153.000000;0.968252
5152.000000;0.942821
5151.000000;0.919984
5150.000000;0.907017
5149.000000;0.904736
5148.000000;0.907632
5147.000000;0.911333
5146.000000;0.916518
5145.000000;0.924776
5144.000000;0.936366
5143.000000;0.953742
5142.000000;0.980438
5141.000000;1.011551
5140.000000;1.030712
5139.000000;1.027345
5138.000000;1.011004
5137.000000;0.997557
5136.000000;0.993187
5135.000000;0.994236
5134.000000;0.994099
5133.000000;0.987508
5132.000000;0.972778
5131.000000;0.954990
5130.000000;0.943769
5129.000000;0.945118
5128.000000;0.956648
5127.000000;0.969971
5126.000000;0.975908
5125.000000;0.969283
5124.000000;0.952765
5123.000000;0.934756
5122.000000;0.920389
5121.000000;0.906200
5120.000000;0.886001
5119.000000;0.860656
5118.000000;0.837957
5117.000000;0.824671
5116.000000;0.823224
5115.000000;0.833654
5114.000000;0.853980
5113.000000;0.878892
5112.000000;0.902654
5111.000000;0.925402
5110.000000;0.952938
5109.000000;0.987295
5108.000000;1.018398
5107.000000;1.029831
5106.000000;1.016456
5105.000000;0.986355
5104.000000;0.949216
5103.000000;0.913883
5102.000000;0.887117
5101.000000;0.870098
5100.000000;0.860396
5099.000000;0.857163
5098.000000;0.861320
5097.000000;0.872309
5096.000000;0.888770
5095.000000;0.911087
5094.000000;0.939290
5093.000000;0.968279
5092.000000;0.988198
5091.000000;0.992752
5090.000000;0.985322
5089.000000;0.972248
5088.000000;0.955218
5087.000000;0.934889
5086.000000;0.914820
5085.000000;0.898179
5084.000000;0.885935
5083.000000;0.879741
5082.000000;0.881963
5081.000000;0.891459
5080.000000;0.903177
5079.000000;0.912605
5078.000000;0.917759
5077.000000;0.917446
5076.000000;0.910875
5075.000000;0.900322
5074.000000;0.891219
5073.000000;0.887183
5072.000000;0.887513
5071.000000;0.890939
5070.000000;0.898415
5069.000000;0.910274
5068.000000;0.924225
5067.000000;0.938368
5066.000000;0.953122
5065.000000;0.967710
5064.000000;0.977382
5063.000000;0.978032
5062.000000;0.971468
5061.000000;0.961905
5060.000000;0.950354
5059.000000;0.936578
5058.000000;0.924021
5057.000000;0.918632
5056.000000;0.922748
5055.000000;0.932291
5054.000000;0.940530
5053.000000;0.944114
5052.000000;0.944719
5051.000000;0.945431
5050.000000;0.947240
5049.000000;0.949209
5048.000000;0.949868
5047.000000;0.946357
5046.000000;0.934562
5045.000000;0.913177
5044.000000;0.888096
5043.000000;0.870234
5042.000000;0.866863
5041.000000;0.876012
5040.000000;0.889636
5039.000000;0.901911
5038.000000;0.913105
5037.000000;0.926214
5036.000000;0.943269
5035.000000;0.963121
5034.000000;0.978965
5033.000000;0.980444
5032.000000;0.963430
5031.000000;0.936212
5030.000000;0.911257
5029.000000;0.893596
5028.000000;0.879702
5027.000000;0.864913
5026.000000;0.848509
5025.000000;0.832379
5024.000000;0.819449
5023.000000;0.813715
5022.000000;0.817599
5021.000000;0.827758
5020.000000;0.835886
5019.000000;0.836002
5018.000000;0.829066
5017.000000;0.818969
5016.000000;0.808504
5015.000000;0.799708
5014.000000;0.793406
5013.000000;0.787185
5012.000000;0.776468
5011.000000;0.759833
5010.000000;0.742142
5009.000000;0.731125
5008.000000;0.732056
5007.000000;0.745055
5006.000000;0.764733
5005.000000;0.782464
5004.000000;0.791954
5003.000000;0.793629
5002.000000;0.791892
5001.000000;0.788896
5000.000000;0.783181
4999.000000;0.773562
4998.000000;0.761670
4997.000000;0.750164
4996.000000;0.740341
4995.000000;0.732057
4994.000000;0.724191
4993.000000;0.715130
4992.000000;0.704619
4991.000000;0.694447
4990.000000;0.685736
4989.000000;0.676844
4988.000000;0.665849
4987.000000;0.653800
4986.000000;0.642691
4985.000000;0.631693
4984.000000;0.618762
4983.000000;0.605158
4982.000000;0.595036
4981.000000;0.590789
4980.000000;0.591627
4979.000000;0.596143
4978.000000;0.603303
4977.000000;0.610631
4976.000000;0.614178
4975.000000;0.611975
4974.000000;0.605757
4973.000000;0.597751
4972.000000;0.588132
4971.000000;0.577005
4970.000000;0.565978
4969.000000;0.556017
4968.000000;0.545862
4967.000000;0.534277
4966.000000;0.522565
4965.000000;0.513504
4964.000000;0.508600
4963.000000;0.506924
4962.000000;0.505719
4961.000000;0.501798
4960.000000;0.493595
4959.000000;0.482626
4958.000000;0.472207
4957.000000;0.464435
4956.000000;0.458943
4955.000000;0.454248
4954.000000;0.449393
4953.000000;0.444513
4952.000000;0.440744
4951.000000;0.439495
4950.000000;0.440598
4949.000000;0.441073
4948.000000;0.437115
4947.000000;0.427524
4946.000000;0.413849
4945.000000;0.397791
4944.000000;0.380588
4943.000000;0.364372
4942.000000;0.351711
4941.000000;0.343334
4940.000000;0.337732
4939.000000;0.333404
4938.000000;0.330309
4937.000000;0.328799
4936.000000;0.328226
4935.000000;0.326914
4934.000000;0.322626
4933.000000;0.313093
4932.000000;0.297405
4931.000000;0.277439
4930.000000;0.257019
4929.000000;0.239206
4928.000000;0.224865
4927.000000;0.213272
4926.000000;0.202958
4925.000000;0.192459
4924.000000;0.181891
4923.000000;0.173900
4922.000000;0.171587
4921.000000;0.175086
4920.000000;0.181168
4919.000000;0.186160
4918.000000;0.187927
4917.000000;0.185232
4916.000000;0.177411
4915.000000;0.165620
4914.000000;0.152699
4913.000000;0.140582
4912.000000;0.128668
4911.000000;0.115394
4910.000000;0.100745
4909.000000;0.086509
4908.000000;0.074577
4907.000000;0.065721
4906.000000;0.059670
4905.000000;0.055638
4904.000000;0.052848
4903.000000;0.050730
4902.000000;0.048397
4901.000000;0.044268
4900.000000;0.037064
4899.000000;0.027302
4898.000000;0.017023
4897.000000;0.007788
4896.000000;-0.000530
4895.000000;-0.008861
4894.000000;-0.017599
4893.000000;-0.026492
4892.000000;-0.035114
4891.000000;-0.042922
4890.000000;-0.049264
4889.000000;-0.053855
4888.000000;-0.057166
4887.000000;-0.060183
4886.000000;-0.063879
4885.000000;-0.068832
4884.000000;-0.074976
4883.000000;-0.081477
4882.000000;-0.087098
4881.000000;-0.091007
4880.000000;-0.093487
4879.000000;-0.095929
4878.000000;-0.099787
4877.000000;-0.105175
4876.000000;-0.110621
4875.000000;-0.114503
4874.000000;-0.116499
4873.000000;-0.117386
4872.000000;-0.117838
4871.000000;-0.118019
4870.000000;-0.118014
4869.000000;-0.117844
4868.000000;-0.117149
4867.000000;-0.115732
4866.000000;-0.114413
4865.000000;-0.114532
4864.000000;-0.116540
4863.000000;-0.119616
4862.000000;-0.122673
4861.000000;-0.125030
4860.000000;-0.126114
4859.000000;-0.125561
4858.000000;-0.123932
4857.000000;-0.122358
4856.000000;-0.120937
4855.000000;-0.118234
4854.000000;-0.113065
4853.000000;-0.106215
4852.000000;-0.099697
4851.000000;-0.094719
4850.000000;-0.091140
4849.000000;-0.088728
4848.000000;-0.087986
4847.000000;-0.089303
4846.000000;-0.091846
4845.000000;-0.093925
4844.000000;-0.094359
4843.000000;-0.093116
4842.000000;-0.090617
4841.000000;-0.086890
4840.000000;-0.081727
4839.000000;-0.075412
4838.000000;-0.068852
4837.000000;-0.063010
4836.000000;-0.058463
4835.000000;-0.055381
4834.000000;-0.053585
4833.000000;-0.052607
4832.000000;-0.051926
4831.000000;-0.051220
4830.000000;-0.050210
4829.000000;-0.048346
4828.000000;-0.045023
4827.000000;-0.040216
4826.000000;-0.034616
4825.000000;-0.029039
4824.000000;-0.024040
4823.000000;-0.020069
4822.000000;-0.017393
4821.000000;-0.015619
4820.000000;-0.013782
4819.000000;-0.011308
4818.000000;-0.008623
4817.000000;-0.006451
4816.000000;-0.004790
4815.000000;-0.002905
4814.000000;-0.000135
4813.000000;0.003577
4812.000000;0.007859
4811.000000;0.012227
4810.000000;0.016249
4809.000000;0.019673
4808.000000;0.022509
4807.000000;0.024922
4806.000000;0.027037
4805.000000;0.028905
4804.000000;0.030576
4803.000000;0.032141
4802.000000;0.033808
4801.000000;0.036012
4800.000000;0.039294
4799.000000;0.043850
4798.000000;0.049195
4797.000000;0.054388
4796.000000;0.058644
4795.000000;0.061771
4794.000000;0.064140
4793.000000;0.066279
4792.000000;0.068450
4791.000000;0.070535
4790.000000;0.072316
4789.000000;0.073789
4788.000000;0.075140
4787.000000;0.076519
4786.000000;0.077998
4785.000000;0.079699
4784.000000;0.081756
4783.000000;0.084098
4782.000000;0.086463
4781.000000;0.088710
4780.000000;0.090979
4779.000000;0.093500
4778.000000;0.096386
4777.000000;0.099621
4776.000000;0.103042
4775.000000;0.106277
4774.000000;0.108934
4773.000000;0.111019
4772.000000;0.113012
4771.000000;0.115362
4770.000000;0.117972
4769.000000;0.120288
4768.000000;0.121840
4767.000000;0.122632
4766.000000;0.123083
4765.000000;0.123718
4764.000000;0.124877
4763.000000;0.126623
4762.000000;0.128853
4761.000000;0.131429
4760.000000;0.134173
4759.000000;0.136815
4758.000000;0.139097
4757.000000;0.140943
4756.000000;0.142490
4755.000000;0.143981
4754.000000;0.145672
4753.000000;0.147681
4752.000000;0.149773
4751.000000;0.151413
4750.000000;0.152298
4749.000000;0.152821
4748.000000;0.153779
4747.000000;0.155600
4746.000000;0.158026
4745.000000;0.160500
4744.000000;0.162668
4743.000000;0.164513
4742.000000;0.166283
4741.000000;0.168336
4740.000000;0.170794
4739.000000;0.173259
4738.000000;0.175102
4737.000000;0.176107
4736.000000;0.176624
4735.000000;0.177043
4734.000000;0.177426
4733.000000;0.177781
4732.000000;0.178355
4731.000000;0.179412
4730.000000;0.180900
4729.000000;0.182587
4728.000000;0.184379
4727.000000;0.186291
4726.000000;0.188231
4725.000000;0.190009
4724.000000;0.191479
4723.000000;0.192536
4722.000000;0.193102
4721.000000;0.193322
4720.000000;0.193660
4719.000000;0.194583
4718.000000;0.196152
4717.000000;0.198051
4716.000000;0.199990
4715.000000;0.201928
4714.000000;0.203942
4713.000000;0.205991
4712.000000;0.207847
4711.000000;0.209177
4710.000000;0.209776
4709.000000;0.209780
4708.000000;0.209613
4707.000000;0.209684
4706.000000;0.210152
4705.000000;0.210987
4704.000000;0.212106
4703.000000;0.213408
4702.000000;0.214813
4701.000000;0.216359
4700.000000;0.218155
4699.000000;0.220156
4698.000000;0.222093
4697.000000;0.223715
4696.000000;0.224990
4695.000000;0.225989
4694.000000;0.226755
4693.000000;0.227407
4692.000000;0.228236
4691.000000;0.229452
4690.000000;0.230880
4689.000000;0.232079
4688.000000;0.232780
4687.000000;0.233134
4686.000000;0.233577
4685.000000;0.234505
4684.000000;0.235986
4683.000000;0.237686
4682.000000;0.239123
4681.000000;0.240089
4680.000000;0.240785
4679.000000;0.241505
4678.000000;0.242312
4677.000000;0.243088
4676.000000;0.243758
4675.000000;0.244320
4674.000000;0.244780
4673.000000;0.245190
4672.000000;0.245696
4671.000000;0.246431
4670.000000;0.247405
4669.000000;0.248586
4668.000000;0.249936
4667.000000;0.251294
4666.000000;0.252373
4665.000000;0.253036
4664.000000;0.253479
4663.000000;0.253978
4662.000000;0.254551
4661.000000;0.255028
4660.000000;0.255368
4659.000000;0.255732
4658.000000;0.256316
4657.000000;0.257277
4656.000000;0.258734
4655.000000;0.260633
4654.000000;0.262646
4653.000000;0.264381
4652.000000;0.265678
4651.000000;0.266576
4650.000000;0.267071
4649.000000;0.267097
4648.000000;0.266730
4647.000000;0.266198
4646.000000;0.265704
4645.000000;0.265376
4644.000000;0.265365
4643.000000;0.265804
4642.000000;0.266664
4641.000000;0.267808
4640.000000;0.269183
4639.000000;0.270774
4638.000000;0.272385
4637.000000;0.273656
4636.000000;0.274409
4635.000000;0.274797
4634.000000;0.275102
4633.000000;0.275504
4632.000000;0.276090
4631.000000;0.276874
4630.000000;0.277746
4629.000000;0.278536
4628.000000;0.279233
4627.000000;0.279997
4626.000000;0.280843
4625.000000;0.281483
4624.000000;0.281607
4623.000000;0.281289
4622.000000;0.280956
4621.000000;0.280986
4620.000000;0.281431
4619.000000;0.282085
4618.000000;0.282712
4617.000000;0.283209
4616.000000;0.283639
4615.000000;0.284186
4614.000000;0.285053
4613.000000;0.286317
4612.000000;0.287824
4611.000000;0.289193
4610.000000;0.290013
4609.000000;0.290133
4608.000000;0.289779
4607.000000;0.289355
4606.000000;0.289126
4605.000000;0.289126
4604.000000;0.289275
4603.000000;0.289491
4602.000000;0.289692
4601.000000;0.289814
4600.000000;0.289889
4599.000000;0.290049
4598.000000;0.290423
4597.000000;0.291029
4596.000000;0.291773
4595.000000;0.292513
4594.000000;0.293114
4593.000000;0.293509
4592.000000;0.293742
4591.000000;0.293939
4590.000000;0.294222
4589.000000;0.294628
4588.000000;0.295100
4587.000000;0.295529
4586.000000;0.295844
4585.000000;0.296102
4584.000000;0.296469
4583.000000;0.297095
4582.000000;0.297973
4581.000000;0.298942
4580.000000;0.299789
4579.000000;0.300359
4578.000000;0.300614
4577.000000;0.300636
4576.000000;0.300544
4575.000000;0.300414
4574.000000;0.300272
4573.000000;0.300131
4572.000000;0.299975
4571.000000;0.299753
4570.000000;0.299501
4569.000000;0.299454
4568.000000;0.299886
4567.000000;0.300771
4566.000000;0.301719
4565.000000;0.302334
4564.000000;0.302553
4563.000000;0.302595
4562.000000;0.302685
4561.000000;0.302946
4560.000000;0.303419
4559.000000;0.304047
4558.000000;0.304670
4557.000000;0.305155
4556.000000;0.305518
4555.000000;0.305851
4554.000000;0.306193
4553.000000;0.306545
4552.000000;0.306929
4551.000000;0.307309
4550.000000;0.307543
4549.000000;0.307526
4548.000000;0.307328
4547.000000;0.307088
4546.000000;0.306819
4545.000000;0.306418
4544.000000;0.305860
4543.000000;0.305270
4542.000000;0.304851
4541.000000;0.304798
4540.000000;0.305212
4539.000000;0.305957
4538.000000;0.306686
4537.000000;0.307133
4536.000000;0.307361
4535.000000;0.307607
4534.000000;0.307942
4533.000000;0.308228
4532.000000;0.308355
4531.000000;0.308358
4530.000000;0.308291
4529.000000;0.308151
4528.000000;0.307953
4527.000000;0.307756
4526.000000;0.307602
4525.000000;0.307490
4524.000000;0.307412
4523.000000;0.307338
4522.000000;0.307221
4521.000000;0.307100
4520.000000;0.307142
4519.000000;0.307458
4518.000000;0.307918
4517.000000;0.308286
4516.000000;0.308490
4515.000000;0.308621
4514.000000;0.308685
4513.000000;0.308552
4512.000000;0.308179
4511.000000;0.307750
4510.000000;0.307510
4509.000000;0.307574
4508.000000;0.307927
4507.000000;0.308508
4506.000000;0.309230
4505.000000;0.309990
4504.000000;0.310719
4503.000000;0.311394
4502.000000;0.311996
4501.000000;0.312499
4500.000000;0.312904
4499.000000;0.313259
4498.000000;0.313644
4497.000000;0.314154
4496.000000;0.314829
4495.000000;0.315545
4494.000000;0.316022
4493.000000;0.316032
4492.000000;0.315584
4491.000000;0.314865
4490.000000;0.314061
4489.000000;0.313256
4488.000000;0.312445
4487.000000;0.311548
4486.000000;0.310519
4485.000000;0.309498
4484.000000;0.308790
4483.000000;0.308597
4482.000000;0.308853
4481.000000;0.309387
4480.000000;0.310110
4479.000000;0.310914
4478.000000;0.311545
4477.000000;0.311782
4476.000000;0.311706
4475.000000;0.311632
4474.000000;0.311794
4473.000000;0.312186
4472.000000;0.312645
4471.000000;0.312934
4470.000000;0.312828
4469.000000;0.312332
4468.000000;0.311779
4467.000000;0.311568
4466.000000;0.311794
4465.000000;0.312236
4464.000000;0.312649
4463.000000;0.312954
4462.000000;0.313204
4461.000000;0.313560
4460.000000;0.314240
4459.000000;0.315326
4458.000000;0.316589
4457.000000;0.317624
4456.000000;0.318128
4455.000000;0.317991
4454.000000;0.317249
4453.000000;0.316143
4452.000000;0.315108
4451.000000;0.314437
4450.000000;0.313981
4449.000000;0.313389
4448.000000;0.312615
4447.000000;0.312013
4446.000000;0.311969
4445.000000;0.312646
4444.000000;0.314007
4443.000000;0.315817
4442.000000;0.317583
4441.000000;0.318778
4440.000000;0.319209
4439.000000;0.319049
4438.000000;0.318504
4437.000000;0.317655
4436.000000;0.316623
4435.000000;0.315642
4434.000000;0.314864
4433.000000;0.314247
4432.000000;0.313726
4431.000000;0.313356
4430.000000;0.313237
4429.000000;0.313396
4428.000000;0.313756
4427.000000;0.314154
4426.000000;0.314442
4425.000000;0.314648
4424.000000;0.314946
4423.000000;0.315331
4422.000000;0.315472
4421.000000;0.315103
4420.000000;0.314414
4419.000000;0.313784
4418.000000;0.313224
4417.000000;0.312415
4416.000000;0.311262
4415.000000;0.310073
4414.000000;0.309149
4413.000000;0.308504
4412.000000;0.308051
4411.000000;0.307734
4410.000000;0.307414
4409.000000;0.306921
4408.000000;0.306353
4407.000000;0.306100
4406.000000;0.306420
4405.000000;0.307166
4404.000000;0.307987
4403.000000;0.308620
4402.000000;0.308961
4401.000000;0.309072
4400.000000;0.309231
4399.000000;0.309762
4398.000000;0.310706
4397.000000;0.311763
4396.000000;0.312548
4395.000000;0.312748
4394.000000;0.312097
4393.000000;0.310514
4392.000000;0.308358
4391.000000;0.306254
4390.000000;0.304544
4389.000000;0.303100
4388.000000;0.301736
4387.000000;0.300558
4386.000000;0.299752
4385.000000;0.299278
4384.000000;0.298971
4383.000000;0.298820
4382.000000;0.298923
4381.000000;0.299226
4380.000000;0.299418
4379.000000;0.299141
4378.000000;0.298330
4377.000000;0.297384
4376.000000;0.296928
4375.000000;0.297265
4374.000000;0.298153
4373.000000;0.299165
4372.000000;0.300038
4371.000000;0.300522
4370.000000;0.300184
4369.000000;0.298820
4368.000000;0.296926
4367.000000;0.295285
4366.000000;0.294088
4365.000000;0.292825
4364.000000;0.291009
4363.000000;0.288625
4362.000000;0.285947
4361.000000;0.283357
4360.000000;0.281384
4359.000000;0.280386
4358.000000;0.280058
4357.000000;0.279631
4356.000000;0.278700
4355.000000;0.277522
4354.000000;0.276446
4353.000000;0.275478
4352.000000;0.274549
4351.000000;0.273730
4350.000000;0.272970
4349.000000;0.271973
4348.000000;0.270545
4347.000000;0.268712
4346.000000;0.266373
4345.000000;0.263262
4344.000000;0.259536
