Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
5601.000000;0.378404
5600.000000;0.378549
5599.000000;0.378732
5598.000000;0.378938
5597.000000;0.379146
5596.000000;0.379335
5595.000000;0.379497
5594.000000;0.379636
5593.000000;0.379755
5592.000000;0.379855
5591.000000;0.379948
5590.000000;0.380064
5589.000000;0.380224
5588.000000;0.380411
5587.000000;0.380586
5586.000000;0.380740
5585.000000;0.380902
5584.000000;0.381096
5583.000000;0.381302
5582.000000;0.381477
5581.000000;0.381596
5580.000000;0.381681
5579.000000;0.381776
5578.000000;0.381912
5577.000000;0.382084
5576.000000;0.382261
5575.000000;0.382428
5574.000000;0.382591
5573.000000;0.382756
5572.000000;0.382901
5571.000000;0.382998
5570.000000;0.383043
5569.000000;0.383069
5568.000000;0.383119
5567.000000;0.383224
5566.000000;0.383384
5565.000000;0.383568
5564.000000;0.383731
5563.000000;0.383862
5562.000000;0.383990
5561.000000;0.384137
5560.000000;0.384290
5559.000000;0.384429
5558.000000;0.384569
5557.000000;0.384744
5556.000000;0.384954
5555.000000;0.385167
5554.000000;0.385354
5553.000000;0.385498
5552.000000;0.385583
5551.000000;0.385608
5550.000000;0.385619
5549.000000;0.385681
5548.000000;0.385813
5547.000000;0.385968
5546.000000;0.386087
5545.000000;0.386161
5544.000000;0.386219
5543.000000;0.386294
5542.000000;0.386394
5541.000000;0.386504
5540.000000;0.386609
5539.000000;0.386715
5538.000000;0.386845
5537.000000;0.387003
5536.000000;0.387152
5535.000000;0.387261
5534.000000;0.387355
5533.000000;0.387486
5532.000000;0.387657
5531.000000;0.387809
5530.000000;0.387892
5529.000000;0.387920
5528.000000;0.387939
5527.000000;0.387967
5526.000000;0.387997
5525.000000;0.388036
5524.000000;0.388119
5523.000000;0.388269
5522.000000;0.388460
5521.000000;0.388636
5520.000000;0.388767
5519.000000;0.388877
5518.000000;0.389005
5517.000000;0.389152
5516.000000;0.389289
5515.000000;0.389401
5514.000000;0.389502
5513.000000;0.389598
5512.000000;0.389671
5511.000000;0.389715
5510.000000;0.389772
5509.000000;0.389883
5508.000000;0.390026
5507.000000;0.390149
5506.000000;0.390238
5505.000000;0.390321
5504.000000;0.390412
5503.000000;0.390479
5502.000000;0.390506
5501.000000;0.390525
5500.000000;0.390581
5499.000000;0.390675
5498.000000;0.390775
5497.000000;0.390856
5496.000000;0.390940
5495.000000;0.391073
5494.000000;0.391269
5493.000000;0.391486
5492.000000;0.391655
5491.000000;0.391746
5490.000000;0.391796
5489.000000;0.391855
5488.000000;0.391932
5487.000000;0.392020
5486.000000;0.392118
5485.000000;0.392229
5484.000000;0.392338
5483.000000;0.392432
5482.000000;0.392519
5481.000000;0.392615
5480.000000;0.392707
5479.000000;0.392776
5478.000000;0.392845
5477.000000;0.392949
5476.000000;0.393063
5475.000000;0.393111
5474.000000;0.393080
5473.000000;0.393067
5472.000000;0.393179
5471.000000;0.393410
5470.000000;0.393658
5469.000000;0.393845
5468.000000;0.393973
5467.000000;0.394085
5466.000000;0.394205
5465.000000;0.394322
5464.000000;0.394427
5463.000000;0.394541
5462.000000;0.394704
5461.000000;0.394911
5460.000000;0.395104
5459.000000;0.395236
5458.000000;0.395334
5457.000000;0.395453
5456.000000;0.395599
5455.000000;0.395721
5454.000000;0.395797
5453.000000;0.395864
5452.000000;0.395981
5451.000000;0.396159
5450.000000;0.396359
5449.000000;0.396527
5448.000000;0.396642
5447.000000;0.396738
5446.000000;0.396866
5445.000000;0.397042
5444.000000;0.397240
5443.000000;0.397450
5442.000000;0.397685
5441.000000;0.397922
5440.000000;0.398094
5439.000000;0.398176
5438.000000;0.398251
5437.000000;0.398421
5436.000000;0.398691
5435.000000;0.398966
5434.000000;0.399174
5433.000000;0.399341
5432.000000;0.399547
5431.000000;0.399824
5430.000000;0.400138
5429.000000;0.400417
5428.000000;0.400629
5427.000000;0.400828
5426.000000;0.401103
5425.000000;0.401457
5424.000000;0.401793
5423.000000;0.402030
5422.000000;0.402205
5421.000000;0.402411
5420.000000;0.402672
5419.000000;0.402924
5418.000000;0.403113
5417.000000;0.403279
5416.000000;0.403499
5415.000000;0.403793
5414.000000;0.404123
5413.000000;0.404465
5412.000000;0.404824
5411.000000;0.405189
5410.000000;0.405510
5409.000000;0.405768
5408.000000;0.406032
5407.000000;0.406399
5406.000000;0.406872
5405.000000;0.407351
5404.000000;0.407747
5403.000000;0.408084
5402.000000;0.408440
5401.000000;0.408826
5400.000000;0.409184
5399.000000;0.409518
5398.000000;0.409931
5397.000000;0.410499
5396.000000;0.411142
5395.000000;0.411698
5394.000000;0.412107
5393.000000;0.412469
5392.000000;0.412897
5391.000000;0.413401
5390.000000;0.413922
5389.000000;0.414443
5388.000000;0.414992
5387.000000;0.415567
5386.000000;0.416101
5385.000000;0.416556
5384.000000;0.417004
5383.000000;0.417567
5382.000000;0.418271
5381.000000;0.419009
5380.000000;0.419674
5379.000000;0.420306
5378.000000;0.421025
5377.000000;0.421852
5376.000000;0.422668
5375.000000;0.423387
5374.000000;0.424082
5373.000000;0.424876
5372.000000;0.425770
5371.000000;0.426685
5370.000000;0.427601
5369.000000;0.428568
5368.000000;0.429599
5367.000000;0.430638
5366.000000;0.431649
5365.000000;0.432660
5364.000000;0.433692
5363.000000;0.434734
5362.000000;0.435782
5361.000000;0.436858
5360.000000;0.437976
5359.000000;0.439145
5358.000000;0.440375
5357.000000;0.441645
5356.000000;0.442888
5355.000000;0.444075
5354.000000;0.445295
5353.000000;0.446654
5352.000000;0.448122
5351.000000;0.449583
5350.000000;0.451020
5349.000000;0.452489
5348.000000;0.453974
5347.000000;0.455399
5346.000000;0.456791
5345.000000;0.458328
5344.000000;0.460162
5343.000000;0.462226
5342.000000;0.464289
5341.000000;0.466143
5340.000000;0.467736
5339.000000;0.469277
5338.000000;0.471155
5337.000000;0.473551
5336.000000;0.476129
5335.000000;0.478351
5334.000000;0.480062
5333.000000;0.481547
5332.000000;0.483075
5331.000000;0.484611
5330.000000;0.486017
5329.000000;0.487284
5328.000000;0.488475
5327.000000;0.489668
5326.000000;0.490992
5325.000000;0.492511
5324.000000;0.494042
5323.000000;0.495332
5322.000000;0.496428
5321.000000;0.497577
5320.000000;0.498719
5319.000000;0.499412
5318.000000;0.499305
5317.000000;0.498316
5316.000000;0.496368
5315.000000;0.493464
5314.000000;0.490029
5313.000000;0.486555
5312.000000;0.482784
5311.000000;0.477770
5310.000000;0.470840
5309.000000;0.461874
5308.000000;0.450759
5307.000000;0.437682
5306.000000;0.424025
5305.000000;0.411576
5304.000000;0.400356
5303.000000;0.388232
5302.000000;0.373548
5301.000000;0.357771
5300.000000;0.345080
5299.000000;0.340029
5298.000000;0.346201
5297.000000;0.364990
5296.000000;0.392575
5295.000000;0.421806
5294.000000;0.451558
5293.000000;0.487368
5292.000000;0.530497
5291.000000;0.575661
5290.000000;0.619779
5289.000000;0.663644
5288.000000;0.705348
5287.000000;0.740870
5286.000000;0.771431
5285.000000;0.801940
5284.000000;0.831367
5283.000000;0.854301
5282.000000;0.871616
5281.000000;0.888717
5280.000000;0.905115
5279.000000;0.915686
5278.000000;0.919827
5277.000000;0.920885
5276.000000;0.920488
5275.000000;0.920997
5274.000000;0.928518
5273.000000;0.944915
5272.000000;0.961972
5271.000000;0.972720
5270.000000;0.981393
5269.000000;0.991684
5268.000000;0.995822
5267.000000;0.988890
5266.000000;0.983821
5265.000000;0.994783
5264.000000;1.015183
5263.000000;1.024415
5262.000000;1.015569
5261.000000;1.001233
5260.000000;0.991393
5259.000000;0.985581
5258.000000;0.983467
5257.000000;0.988233
5256.000000;0.999486
5255.000000;1.012035
5254.000000;1.021418
5253.000000;1.024870
5252.000000;1.022259
5251.000000;1.020568
5250.000000;1.029203
5249.000000;1.045497
5248.000000;1.051749
5247.000000;1.039215
5246.000000;1.023162
5245.000000;1.019199
5244.000000;1.022428
5243.000000;1.018526
5242.000000;1.008175
5241.000000;1.004715
5240.000000;1.011234
5239.000000;1.015976
5238.000000;1.009715
5237.000000;0.998264
5236.000000;0.993418
5235.000000;1.000635
5234.000000;1.016860
5233.000000;1.032783
5232.000000;1.039883
5231.000000;1.039840
5230.000000;1.040889
5229.000000;1.042808
5228.000000;1.035945
5227.000000;1.019971
5226.000000;1.008329
5225.000000;1.008932
5224.000000;1.012719
5223.000000;1.007682
5222.000000;0.998703
5221.000000;0.997744
5220.000000;1.002818
5219.000000;1.001745
5218.000000;0.992814
5217.000000;0.987750
5216.000000;0.994163
5215.000000;1.007910
5214.000000;1.021826
5213.000000;1.033812
5212.000000;1.044112
5211.000000;1.050341
5210.000000;1.048222
5209.000000;1.035460
5208.000000;1.016201
5207.000000;1.001045
5206.000000;0.998699
5205.000000;1.006147
5204.000000;1.009767
5203.000000;1.001693
5202.000000;0.989396
5201.000000;0.982427
5200.000000;0.980582
5199.000000;0.980123
5198.000000;0.982621
5197.000000;0.989567
5196.000000;0.994838
5195.000000;0.992749
5194.000000;0.989298
5193.000000;0.994581
5192.000000;1.007948
5191.000000;1.018682
5190.000000;1.020074
5189.000000;1.015994
5188.000000;1.012264
5187.000000;1.009333
5186.000000;1.004113
5185.000000;0.993809
5184.000000;0.979074
5183.000000;0.966057
5182.000000;0.962208
5181.000000;0.968185
5180.000000;0.978013
5179.000000;0.989442
5178.000000;1.007295
5177.000000;1.031195
5176.000000;1.047544
5175.000000;1.045099
5174.000000;1.032153
5173.000000;1.022853
5172.000000;1.018423
5171.000000;1.012672
5170.000000;1.006075
5169.000000;1.002703
5168.000000;0.999893
5167.000000;0.992881
5166.000000;0.985739
5165.000000;0.986845
5164.000000;0.996752
5163.000000;1.007708
5162.000000;1.012477
5161.000000;1.010033
5160.000000;1.004148
5159.000000;1.000208
5158.000000;1.001488
5157.000000;1.004297
5156.000000;1.000266
5155.000000;0.988221
5154.000000;0.977522
5153.000000;0.975042
5152.000000;0.976368
5151.000000;0.974653
5150.000000;0.972942
5149.000000;0.978213
5148.000000;0.987901
5147.000000;0.992894
5146.000000;0.991972
5145.000000;0.992694
5144.000000;0.997666
5143.000000;1.000776
5142.000000;0.997992
5141.000000;0.993648
5140.000000;0.993346
5139.000000;0.996945
5138.000000;0.998843
5137.000000;0.992758
5136.000000;0.978582
5135.000000;0.964210
5134.000000;0.958025
5133.000000;0.959870
5132.000000;0.962952
5131.000000;0.965827
5130.000000;0.974989
5129.000000;0.991501
5128.000000;1.003814
5127.000000;1.003068
5126.000000;0.998143
5125.000000;1.002333
5124.000000;1.013718
5123.000000;1.017164
5122.000000;1.006542
5121.000000;0.993661
5120.000000;0.988922
5119.000000;0.990626
5118.000000;0.993103
5117.000000;0.994292
5116.000000;0.993793
5115.000000;0.990884
5114.000000;0.986466
5113.000000;0.980256
5112.000000;0.971177
5111.000000;0.964524
5110.000000;0.968656
5109.000000;0.982477
5108.000000;0.992938
5107.000000;0.990884
5106.000000;0.984140
5105.000000;0.983383
5104.000000;0.985708
5103.000000;0.982624
5102.000000;0.977331
5101.000000;0.982208
5100.000000;1.001556
5099.000000;1.024976
5098.000000;1.037049
5097.000000;1.032337
5096.000000;1.017928
5095.000000;1.003358
5094.000000;0.992987
5093.000000;0.984506
5092.000000;0.974369
5091.000000;0.964758
5090.000000;0.961255
5089.000000;0.964708
5088.000000;0.969442
5087.000000;0.971899
5086.000000;0.976200
5085.000000;0.985397
5084.000000;0.993809
5083.000000;0.996186
5082.000000;0.999757
5081.000000;1.013724
5080.000000;1.030119
5079.000000;1.028488
5078.000000;1.004466
5077.000000;0.977242
5076.000000;0.963032
5075.000000;0.961544
5074.000000;0.963530
5073.000000;0.961786
5072.000000;0.956882
5071.000000;0.953995
5070.000000;0.957053
5069.000000;0.964956
5068.000000;0.972398
5067.000000;0.976878
5066.000000;0.980299
5065.000000;0.981571
5064.000000;0.974697
5063.000000;0.959912
5062.000000;0.948818
5061.000000;0.950238
5060.000000;0.959473
5059.000000;0.965922
5058.000000;0.967340
5057.000000;0.969760
5056.000000;0.975173
5055.000000;0.977734
5054.000000;0.973344
5053.000000;0.965963
5052.000000;0.959836
5051.000000;0.954086
5050.000000;0.947007
5049.000000;0.939589
5048.000000;0.934215
5047.000000;0.933028
5046.000000;0.937316
5045.000000;0.945292
5044.000000;0.951475
5043.000000;0.951685
5042.000000;0.947591
5041.000000;0.943332
5040.000000;0.940192
5039.000000;0.938133
5038.000000;0.939526
5037.000000;0.946385
5036.000000;0.956005
5035.000000;0.963596
5034.000000;0.967047
5033.000000;0.965796
5032.000000;0.958313
5031.000000;0.944936
5030.000000;0.929814
5029.000000;0.915402
5028.000000;0.898525
5027.000000;0.876871
5026.000000;0.855883
5025.000000;0.843794
5024.000000;0.842549
5023.000000;0.847329
5022.000000;0.853132
5021.000000;0.858934
5020.000000;0.865772
5019.000000;0.873385
5018.000000;0.878663
5017.000000;0.876842
5016.000000;0.867103
5015.000000;0.855151
5014.000000;0.846585
5013.000000;0.840221
5012.000000;0.830773
5011.000000;0.817635
5010.000000;0.806149
5009.000000;0.799152
5008.000000;0.793351
5007.000000;0.786217
5006.000000;0.781177
5005.000000;0.781741
5004.000000;0.785153
5003.000000;0.786069
5002.000000;0.783352
5001.000000;0.779835
5000.000000;0.776767
4999.000000;0.772279
4998.000000;0.765095
4997.000000;0.756367
4996.000000;0.748250
4995.000000;0.743207
4994.000000;0.742576
4993.000000;0.743039
4992.000000;0.738656
4991.000000;0.728434
4990.000000;0.717042
4989.000000;0.707410
4988.000000;0.697248
4987.000000;0.685487
4986.000000;0.676665
4985.000000;0.673674
4984.000000;0.671612
4983.000000;0.664179
4982.000000;0.653648
4981.000000;0.647932
4980.000000;0.649445
4979.000000;0.652280
4978.000000;0.649389
4977.000000;0.639885
4976.000000;0.628217
4975.000000;0.618627
4974.000000;0.612232
4973.000000;0.607669
4972.000000;0.603446
4971.000000;0.599498
4970.000000;0.595971
4969.000000;0.590627
4968.000000;0.579961
4967.000000;0.564694
4966.000000;0.550356
4965.000000;0.540021
4964.000000;0.530590
4963.000000;0.519057
4962.000000;0.508892
4961.000000;0.505626
4960.000000;0.508290
4959.000000;0.509520
4958.000000;0.504135
4957.000000;0.494150
4956.000000;0.484296
4955.000000;0.476611
4954.000000;0.470412
4953.000000;0.464334
4952.000000;0.457132
4951.000000;0.448102
4950.000000;0.437654
4949.000000;0.426986
4948.000000;0.417205
4947.000000;0.408947
4946.000000;0.401826
4945.000000;0.393731
4944.000000;0.382361
4943.000000;0.368744
4942.000000;0.357445
4941.000000;0.351583
4940.000000;0.348878
4939.000000;0.344253
4938.000000;0.335428
4937.000000;0.324175
4936.000000;0.313061
4935.000000;0.303149
4934.000000;0.294215
4933.000000;0.285507
4932.000000;0.276553
4931.000000;0.268173
4930.000000;0.262099
4929.000000;0.258742
4928.000000;0.256169
4927.000000;0.252192
4926.000000;0.246418
4925.000000;0.239257
4924.000000;0.230392
4923.000000;0.219696
4922.000000;0.208447
4921.000000;0.198031
4920.000000;0.188386
4919.000000;0.178992
4918.000000;0.170224
4917.000000;0.162496
4916.000000;0.155202
4915.000000;0.147790
4914.000000;0.140771
4913.000000;0.134240
4912.000000;0.126671
4911.000000;0.117010
4910.000000;0.106917
4909.000000;0.098992
4908.000000;0.093503
4907.000000;0.088462
4906.000000;0.082436
4905.000000;0.075604
4904.000000;0.068390
4903.000000;0.060689
4902.000000;0.052432
4901.000000;0.043808
4900.000000;0.034842
4899.000000;0.025561
4898.000000;0.016458
4897.000000;0.008057
4896.000000;0.000265
4895.000000;-0.007296
4894.000000;-0.014766
4893.000000;-0.022340
4892.000000;-0.030316
4891.000000;-0.038152
4890.000000;-0.044260
4889.000000;-0.047784
4888.000000;-0.049974
4887.000000;-0.052774
4886.000000;-0.056483
4885.000000;-0.060046
4884.000000;-0.063283
4883.000000;-0.067397
4882.000000;-0.073173
4881.000000;-0.079837
4880.000000;-0.086142
4879.000000;-0.091732
4878.000000;-0.096934
4877.000000;-0.101775
4876.000000;-0.105824
4875.000000;-0.108815
4874.000000;-0.110976
4873.000000;-0.112749
4872.000000;-0.114487
4871.000000;-0.116332
4870.000000;-0.118142
4869.000000;-0.119562
4868.000000;-0.120391
4867.000000;-0.120913
4866.000000;-0.121636
4865.000000;-0.122696
4864.000000;-0.123736
4863.000000;-0.124260
4862.000000;-0.123929
4861.000000;-0.122612
4860.000000;-0.120553
4859.000000;-0.118688
4858.000000;-0.118182
4857.000000;-0.119106
4856.000000;-0.119870
4855.000000;-0.118536
4854.000000;-0.114797
4853.000000;-0.110339
4852.000000;-0.107048
4851.000000;-0.105177
4850.000000;-0.103577
4849.000000;-0.101462
4848.000000;-0.099303
4847.000000;-0.097805
4846.000000;-0.096555
4845.000000;-0.094318
4844.000000;-0.090585
4843.000000;-0.086209
4842.000000;-0.082310
4841.000000;-0.079036
4840.000000;-0.075732
4839.000000;-0.071935
4838.000000;-0.067798
4837.000000;-0.063814
4836.000000;-0.060517
4835.000000;-0.058195
4834.000000;-0.056488
4833.000000;-0.054460
4832.000000;-0.051525
4831.000000;-0.048198
4830.000000;-0.045494
4829.000000;-0.043634
4828.000000;-0.041805
4827.000000;-0.039176
4826.000000;-0.035723
4825.000000;-0.032015
4824.000000;-0.028625
4823.000000;-0.025844
4822.000000;-0.023491
4821.000000;-0.020819
4820.000000;-0.017000
4819.000000;-0.012037
4818.000000;-0.006963
4817.000000;-0.002869
4816.000000;0.000048
4815.000000;0.002286
4814.000000;0.004250
4813.000000;0.006073
4812.000000;0.008025
4811.000000;0.010554
4810.000000;0.013754
4809.000000;0.017152
4808.000000;0.020226
4807.000000;0.022943
4806.000000;0.025592
4805.000000;0.028304
4804.000000;0.031010
4803.000000;0.033758
4802.000000;0.036742
4801.000000;0.039966
4800.000000;0.043181
4799.000000;0.046188
4798.000000;0.048992
4797.000000;0.051574
4796.000000;0.053800
4795.000000;0.055732
4794.000000;0.057767
4793.000000;0.060241
4792.000000;0.063031
4791.000000;0.065759
4790.000000;0.068218
4789.000000;0.070402
4788.000000;0.072327
4787.000000;0.074162
4786.000000;0.076341
4785.000000;0.079163
4784.000000;0.082309
4783.000000;0.085108
4782.000000;0.087344
4781.000000;0.089422
4780.000000;0.091708
4779.000000;0.094078
4778.000000;0.096271
4777.000000;0.098358
4776.000000;0.100583
4775.000000;0.102932
4774.000000;0.105129
4773.000000;0.107059
4772.000000;0.109047
4771.000000;0.111583
4770.000000;0.114740
4769.000000;0.117889
4768.000000;0.120172
4767.000000;0.121400
4766.000000;0.122303
4765.000000;0.123721
4764.000000;0.125720
4763.000000;0.127779
4762.000000;0.129665
4761.000000;0.131677
4760.000000;0.134040
4759.000000;0.136518
4758.000000;0.138776
4757.000000;0.140770
4756.000000;0.142579
4755.000000;0.144150
4754.000000;0.145461
4753.000000;0.146722
4752.000000;0.148159
4751.000000;0.149687
4750.000000;0.151007
4749.000000;0.151988
4748.000000;0.152879
4747.000000;0.154182
4746.000000;0.156275
4745.000000;0.159020
4744.000000;0.161757
4743.000000;0.163916
4742.000000;0.165628
4741.000000;0.167471
4740.000000;0.169578
4739.000000;0.171418
4738.000000;0.172596
4737.000000;0.173485
4736.000000;0.174728
4735.000000;0.176385
4734.000000;0.177972
4733.000000;0.179207
4732.000000;0.180323
4731.000000;0.181667
4730.000000;0.183318
4729.000000;0.185151
4728.000000;0.187002
4727.000000;0.188670
4726.000000;0.189979
4725.000000;0.190937
4724.000000;0.191750
4723.000000;0.192583
4722.000000;0.193443
4721.000000;0.194321
4720.000000;0.195333
4719.000000;0.196587
4718.000000;0.198009
4717.000000;0.199422
4716.000000;0.200774
4715.000000;0.202195
4714.000000;0.203795
4713.000000;0.205489
4712.000000;0.207055
4711.000000;0.208328
4710.000000;0.209302
4709.000000;0.210074
4708.000000;0.210791
4707.000000;0.211641
4706.000000;0.212761
4705.000000;0.214084
4704.000000;0.215349
4703.000000;0.216371
4702.000000;0.217254
4701.000000;0.218244
4700.000000;0.219406
4699.000000;0.220569
4698.000000;0.221578
4697.000000;0.222462
4696.000000;0.223340
4695.000000;0.224259
4694.000000;0.225198
4693.000000;0.226177
4692.000000;0.227289
4691.000000;0.228614
4690.000000;0.230086
4689.000000;0.231471
4688.000000;0.232566
4687.000000;0.233451
4686.000000;0.234448
4685.000000;0.235732
4684.000000;0.237069
4683.000000;0.238067
4682.000000;0.238603
4681.000000;0.238888
4680.000000;0.239173
4679.000000;0.239592
4678.000000;0.240230
4677.000000;0.241110
4676.000000;0.242105
4675.000000;0.243039
4674.000000;0.243942
4673.000000;0.245015
4672.000000;0.246295
4671.000000;0.247531
4670.000000;0.248488
4669.000000;0.249202
4668.000000;0.249847
4667.000000;0.250462
4666.000000;0.250968
4665.000000;0.251376
4664.000000;0.251846
4663.000000;0.252547
4662.000000;0.253485
4661.000000;0.254457
4660.000000;0.255197
4659.000000;0.255647
4658.000000;0.256080
4657.000000;0.256822
4656.000000;0.257871
4655.000000;0.258932
4654.000000;0.259834
4653.000000;0.260703
4652.000000;0.261655
4651.000000;0.262556
4650.000000;0.263249
4649.000000;0.263815
4648.000000;0.264421
4647.000000;0.265010
4646.000000;0.265390
4645.000000;0.265568
4644.000000;0.265768
4643.000000;0.266116
4642.000000;0.266530
4641.000000;0.266970
4640.000000;0.267611
4639.000000;0.268624
4638.000000;0.269864
4637.000000;0.270940
4636.000000;0.271579
4635.000000;0.271879
4634.000000;0.272181
4633.000000;0.272742
4632.000000;0.273569
4631.000000;0.274504
4630.000000;0.275411
4629.000000;0.276241
4628.000000;0.276972
4627.000000;0.277564
4626.000000;0.277978
4625.000000;0.278233
4624.000000;0.278430
4623.000000;0.278743
4622.000000;0.279317
4621.000000;0.280112
4620.000000;0.280880
4619.000000;0.281384
4618.000000;0.281648
4617.000000;0.281909
4616.000000;0.282349
4615.000000;0.282945
4614.000000;0.283590
4613.000000;0.284230
4612.000000;0.284836
4611.000000;0.285340
4610.000000;0.285687
4609.000000;0.285893
4608.000000;0.286020
4607.000000;0.286123
4606.000000;0.286288
4605.000000;0.286639
4604.000000;0.287236
4603.000000;0.287976
4602.000000;0.288656
4601.000000;0.289156
4600.000000;0.289532
4599.000000;0.289933
4598.000000;0.290431
4597.000000;0.290936
4596.000000;0.291316
4595.000000;0.291596
4594.000000;0.291976
4593.000000;0.292563
4592.000000;0.293171
4591.000000;0.293525
4590.000000;0.293646
4589.000000;0.293841
4588.000000;0.294276
4587.000000;0.294746
4586.000000;0.294984
4585.000000;0.295041
4584.000000;0.295185
4583.000000;0.295503
4582.000000;0.295830
4581.000000;0.296055
4580.000000;0.296302
4579.000000;0.296718
4578.000000;0.297232
4577.000000;0.297646
4576.000000;0.297916
4575.000000;0.298200
4574.000000;0.298620
4573.000000;0.299068
4572.000000;0.299320
4571.000000;0.299329
4570.000000;0.299306
4569.000000;0.299478
4568.000000;0.299826
4567.000000;0.300134
4566.000000;0.300274
4565.000000;0.300325
4564.000000;0.300425
4563.000000;0.300607
4562.000000;0.300870
4561.000000;0.301306
4560.000000;0.302009
4559.000000;0.302869
4558.000000;0.303581
4557.000000;0.303925
4556.000000;0.303971
4555.000000;0.303953
4554.000000;0.304007
4553.000000;0.304110
4552.000000;0.304213
4551.000000;0.304331
4550.000000;0.304475
4549.000000;0.304615
4548.000000;0.304742
4547.000000;0.304922
4546.000000;0.305196
4545.000000;0.305508
4544.000000;0.305788
4543.000000;0.306069
4542.000000;0.306393
4541.000000;0.306650
4540.000000;0.306646
4539.000000;0.306356
4538.000000;0.306008
4537.000000;0.305852
4536.000000;0.305922
4535.000000;0.306087
4534.000000;0.306242
4533.000000;0.306386
4532.000000;0.306569
4531.000000;0.306824
4530.000000;0.307137
4529.000000;0.307439
4528.000000;0.307660
4527.000000;0.307793
4526.000000;0.307867
4525.000000;0.307884
4524.000000;0.307868
4523.000000;0.307922
4522.000000;0.308123
4521.000000;0.308345
4520.000000;0.308381
4519.000000;0.308274
4518.000000;0.308316
4517.000000;0.308641
4516.000000;0.309026
4515.000000;0.309247
4514.000000;0.309397
4513.000000;0.309641
4512.000000;0.309848
4511.000000;0.309752
4510.000000;0.309427
4509.000000;0.309256
4508.000000;0.309446
4507.000000;0.309832
4506.000000;0.310196
4505.000000;0.310530
4504.000000;0.310876
4503.000000;0.311118
4502.000000;0.311078
4501.000000;0.310744
4500.000000;0.310304
4499.000000;0.310012
4498.000000;0.310026
4497.000000;0.310290
4496.000000;0.310570
4495.000000;0.310676
4494.000000;0.310663
4493.000000;0.310724
4492.000000;0.310956
4491.000000;0.311320
4490.000000;0.311756
4489.000000;0.312164
4488.000000;0.312319
4487.000000;0.312066
4486.000000;0.311603
4485.000000;0.311349
4484.000000;0.311466
4483.000000;0.311701
4482.000000;0.311791
4481.000000;0.311807
4480.000000;0.311945
4479.000000;0.312171
4478.000000;0.312266
4477.000000;0.312132
4476.000000;0.311893
4475.000000;0.311732
4474.000000;0.311761
4473.000000;0.312009
4472.000000;0.312424
4471.000000;0.312888
4470.000000;0.313260
4469.000000;0.313420
4468.000000;0.313284
4467.000000;0.312904
4466.000000;0.312536
4465.000000;0.312464
4464.000000;0.312683
4463.000000;0.312892
4462.000000;0.312902
4461.000000;0.312911
4460.000000;0.313221
4459.000000;0.313775
4458.000000;0.314186
4457.000000;0.314201
4456.000000;0.313952
4455.000000;0.313682
4454.000000;0.313431
4453.000000;0.313106
4452.000000;0.312769
4451.000000;0.312641
4450.000000;0.312774
4449.000000;0.312894
4448.000000;0.312715
4447.000000;0.312317
4446.000000;0.312063
4445.000000;0.312156
4444.000000;0.312455
4443.000000;0.312767
4442.000000;0.313094
4441.000000;0.313473
4440.000000;0.313777
4439.000000;0.313866
4438.000000;0.313837
4437.000000;0.313871
4436.000000;0.313889
4435.000000;0.313625
4434.000000;0.313014
4433.000000;0.312310
4432.000000;0.311782
4431.000000;0.311519
4430.000000;0.311552
4429.000000;0.311931
4428.000000;0.312543
4427.000000;0.313050
4426.000000;0.313171
4425.000000;0.312979
4424.000000;0.312797
4423.000000;0.312815
4422.000000;0.312871
4421.000000;0.312624
4420.000000;0.311970
4419.000000;0.311283
4418.000000;0.311135
4417.000000;0.311682
4416.000000;0.312461
4415.000000;0.312911
4414.000000;0.312952
4413.000000;0.312838
4412.000000;0.312604
4411.000000;0.312060
4410.000000;0.311312
4409.000000;0.310810
4408.000000;0.310711
4407.000000;0.310565
4406.000000;0.309915
4405.000000;0.308968
4404.000000;0.308341
4403.000000;0.308315
4402.000000;0.308604
4401.000000;0.308790
4400.000000;0.308697
4399.000000;0.308320
4398.000000;0.307667
4397.000000;0.306801
4396.000000;0.305943
4395.000000;0.305372
4394.000000;0.305172
4393.000000;0.305116
4392.000000;0.304881
4391.000000;0.304417
4390.000000;0.303991
4389.000000;0.303797
4388.000000;0.303637
4387.000000;0.303177
4386.000000;0.302397
4385.000000;0.301573
4384.000000;0.300872
4383.000000;0.300221
4382.000000;0.299577
4381.000000;0.299002
4380.000000;0.298380
4379.000000;0.297400
4378.000000;0.296013
4377.000000;0.294644
4376.000000;0.293709
4375.000000;0.293083
4374.000000;0.292294
4373.000000;0.291167
4372.000000;0.289989
4371.000000;0.289067
4370.000000;0.288354
4369.000000;0.287594
4368.000000;0.286699
4367.000000;0.285871
4366.000000;0.285297
4365.000000;0.284818
4364.000000;0.283983
4363.000000;0.282524
4362.000000;0.280693
4361.000000;0.279024
4360.000000;0.277831
4359.000000;0.277057
4358.000000;0.276513
4357.000000;0.276022
4356.000000;0.275356
4355.000000;0.274361
4354.000000;0.273225
4353.000000;0.272371
4352.000000;0.271971
4351.000000;0.271754
4350.000000;0.271398
4349.000000;0.270856
4348.000000;0.270093
4347.000000;0.268768
4346.000000;0.266555
4345.000000;0.263738
4344.000000;0.261150
4343.000000;0.259407
4342.000000;0.258349
4341.000000;0.257351
4340.000000;0.256108
