Criado como novo conjunto de dados;"2706_e01_daniel.spp","20343.0 Secs"
5565.000000;0.381715
5564.000000;0.382183
5563.000000;0.382614
5562.000000;0.382823
5561.000000;0.382974
5560.000000;0.383477
5559.000000;0.384515
5558.000000;0.385731
5557.000000;0.386421
5556.000000;0.386098
5555.000000;0.384928
5554.000000;0.383542
5553.000000;0.382417
5552.000000;0.381573
5551.000000;0.380924
5550.000000;0.380670
5549.000000;0.381076
5548.000000;0.381997
5547.000000;0.382940
5546.000000;0.383607
5545.000000;0.384139
5544.000000;0.384776
5543.000000;0.385504
5542.000000;0.386123
5541.000000;0.386483
5540.000000;0.386599
5539.000000;0.386623
5538.000000;0.386712
5537.000000;0.386822
5536.000000;0.386708
5535.000000;0.386298
5534.000000;0.385941
5533.000000;0.386054
5532.000000;0.386543
5531.000000;0.386850
5530.000000;0.386630
5529.000000;0.386136
5528.000000;0.385878
5527.000000;0.386109
5526.000000;0.386710
5525.000000;0.387363
5524.000000;0.387747
5523.000000;0.387732
5522.000000;0.387511
5521.000000;0.387389
5520.000000;0.387427
5519.000000;0.387442
5518.000000;0.387398
5517.000000;0.387514
5516.000000;0.387893
5515.000000;0.388265
5514.000000;0.388321
5513.000000;0.388140
5512.000000;0.388086
5511.000000;0.388340
5510.000000;0.388721
5509.000000;0.388938
5508.000000;0.388897
5507.000000;0.388769
5506.000000;0.388799
5505.000000;0.389125
5504.000000;0.389704
5503.000000;0.390369
5502.000000;0.390941
5501.000000;0.391278
5500.000000;0.391266
5499.000000;0.390913
5498.000000;0.390434
5497.000000;0.390060
5496.000000;0.389816
5495.000000;0.389602
5494.000000;0.389480
5493.000000;0.389700
5492.000000;0.390288
5491.000000;0.390819
5490.000000;0.390845
5489.000000;0.390436
5488.000000;0.390123
5487.000000;0.390368
5486.000000;0.391161
5485.000000;0.392124
5484.000000;0.392871
5483.000000;0.393293
5482.000000;0.393573
5481.000000;0.393928
5480.000000;0.394289
5479.000000;0.394321
5478.000000;0.393826
5477.000000;0.393056
5476.000000;0.392532
5475.000000;0.392549
5474.000000;0.392894
5473.000000;0.393227
5472.000000;0.393678
5471.000000;0.394748
5470.000000;0.396509
5469.000000;0.398097
5468.000000;0.398399
5467.000000;0.397191
5466.000000;0.395338
5465.000000;0.393953
5464.000000;0.393572
5463.000000;0.394091
5462.000000;0.395117
5461.000000;0.396192
5460.000000;0.396888
5459.000000;0.397122
5458.000000;0.397406
5457.000000;0.398319
5456.000000;0.399618
5455.000000;0.400242
5454.000000;0.399502
5453.000000;0.398021
5452.000000;0.397079
5451.000000;0.397206
5450.000000;0.397789
5449.000000;0.397983
5448.000000;0.397593
5447.000000;0.397031
5446.000000;0.396885
5445.000000;0.397584
5444.000000;0.399038
5443.000000;0.400531
5442.000000;0.401354
5441.000000;0.401590
5440.000000;0.401879
5439.000000;0.402455
5438.000000;0.402926
5437.000000;0.403032
5436.000000;0.403136
5435.000000;0.403732
5434.000000;0.404697
5433.000000;0.405371
5432.000000;0.405324
5431.000000;0.404832
5430.000000;0.404580
5429.000000;0.404958
5428.000000;0.405575
5427.000000;0.405625
5426.000000;0.404955
5425.000000;0.404360
5424.000000;0.404545
5423.000000;0.405161
5422.000000;0.405312
5421.000000;0.404728
5420.000000;0.403922
5419.000000;0.403419
5418.000000;0.403280
5417.000000;0.403244
5416.000000;0.403072
5415.000000;0.402800
5414.000000;0.402757
5413.000000;0.403273
5412.000000;0.404338
5411.000000;0.405669
5410.000000;0.407104
5409.000000;0.408720
5408.000000;0.410443
5407.000000;0.411936
5406.000000;0.412981
5405.000000;0.413577
5404.000000;0.413525
5403.000000;0.412404
5402.000000;0.410334
5401.000000;0.408345
5400.000000;0.407513
5399.000000;0.407990
5398.000000;0.409243
5397.000000;0.410916
5396.000000;0.412887
5395.000000;0.414704
5394.000000;0.415878
5393.000000;0.416634
5392.000000;0.417626
5391.000000;0.418925
5390.000000;0.419810
5389.000000;0.419622
5388.000000;0.418401
5387.000000;0.416827
5386.000000;0.415832
5385.000000;0.416052
5384.000000;0.417440
5383.000000;0.419342
5382.000000;0.421107
5381.000000;0.422632
5380.000000;0.424005
5379.000000;0.424956
5378.000000;0.425259
5377.000000;0.425377
5376.000000;0.425894
5375.000000;0.426568
5374.000000;0.426750
5373.000000;0.426694
5372.000000;0.427531
5371.000000;0.429689
5370.000000;0.432166
5369.000000;0.433759
5368.000000;0.434240
5367.000000;0.434045
5366.000000;0.433548
5365.000000;0.433032
5364.000000;0.432908
5363.000000;0.433504
5362.000000;0.434773
5361.000000;0.436436
5360.000000;0.438143
5359.000000;0.439478
5358.000000;0.440369
5357.000000;0.441604
5356.000000;0.444071
5355.000000;0.447277
5354.000000;0.449509
5353.000000;0.450008
5352.000000;0.450168
5351.000000;0.451609
5350.000000;0.454053
5349.000000;0.456033
5348.000000;0.456881
5347.000000;0.457227
5346.000000;0.458000
5345.000000;0.459760
5344.000000;0.462536
5343.000000;0.465495
5342.000000;0.467230
5341.000000;0.467435
5340.000000;0.467811
5339.000000;0.470145
5338.000000;0.473792
5337.000000;0.476510
5336.000000;0.478015
5335.000000;0.480517
5334.000000;0.485129
5333.000000;0.489947
5332.000000;0.492922
5331.000000;0.495038
5330.000000;0.498727
5329.000000;0.504031
5328.000000;0.508301
5327.000000;0.509327
5326.000000;0.507213
5325.000000;0.503284
5324.000000;0.499103
5323.000000;0.496514
5322.000000;0.496411
5321.000000;0.497353
5320.000000;0.497512
5319.000000;0.498260
5318.000000;0.502870
5317.000000;0.510467
5316.000000;0.514149
5315.000000;0.508346
5314.000000;0.496642
5313.000000;0.487415
5312.000000;0.483256
5311.000000;0.479115
5310.000000;0.470153
5309.000000;0.456418
5308.000000;0.440610
5307.000000;0.426515
5306.000000;0.417472
5305.000000;0.415335
5304.000000;0.418192
5303.000000;0.421855
5302.000000;0.432860
5301.000000;0.463924
5300.000000;0.497558
5299.000000;0.481939
5298.000000;0.414188
5297.000000;0.347498
5296.000000;0.309669
5295.000000;0.289224
5294.000000;0.270964
5293.000000;0.264401
5292.000000;0.287897
5291.000000;0.343333
5290.000000;0.415848
5289.000000;0.492891
5288.000000;0.576383
5287.000000;0.659303
5286.000000;0.706095
5285.000000;0.699686
5284.000000;0.677971
5283.000000;0.681387
5282.000000;0.732241
5281.000000;0.837040
5280.000000;1.000149
5279.000000;1.270275
5278.000000;1.648935
5277.000000;1.728503
5276.000000;1.345270
5275.000000;1.090436
5274.000000;0.990049
5273.000000;0.949225
5272.000000;0.939117
5271.000000;0.942687
5270.000000;0.877463
5269.000000;0.766669
5268.000000;0.692682
5267.000000;0.669011
5266.000000;0.680563
5265.000000;0.701868
5264.000000;0.729042
5263.000000;0.779864
5262.000000;0.830032
5261.000000;0.859377
5260.000000;0.858082
5259.000000;0.822569
5258.000000;0.828329
5257.000000;0.928523
5256.000000;1.105609
5255.000000;1.200331
5254.000000;1.168912
5253.000000;1.115648
5252.000000;1.005667
5251.000000;0.918799
5250.000000;0.900599
5249.000000;0.939632
5248.000000;1.041402
5247.000000;1.067740
5246.000000;0.960318
5245.000000;0.918740
5244.000000;0.969979
5243.000000;1.038090
5242.000000;1.018858
5241.000000;0.897336
5240.000000;0.773486
5239.000000;0.715087
5238.000000;0.733302
5237.000000;0.805993
5236.000000;0.890343
5235.000000;0.944503
5234.000000;0.968051
5233.000000;0.980707
5232.000000;0.989997
5231.000000;1.007580
5230.000000;1.033226
5229.000000;1.023965
5228.000000;0.954519
5227.000000;0.877420
5226.000000;0.848441
5225.000000;0.875510
5224.000000;0.923609
5223.000000;0.945985
5222.000000;0.942050
5221.000000;0.941667
5220.000000;0.945090
5219.000000;0.940027
5218.000000;0.934910
5217.000000;0.938993
5216.000000;0.944779
5215.000000;0.948310
5214.000000;0.956128
5213.000000;0.944567
5212.000000;0.883245
5211.000000;0.804140
5210.000000;0.781452
5209.000000;0.852306
5208.000000;1.019538
5207.000000;1.268777
5206.000000;1.277293
5205.000000;1.134726
5204.000000;1.176544
5203.000000;1.287153
5202.000000;1.220613
5201.000000;1.041770
5200.000000;0.912173
5199.000000;0.857530
5198.000000;0.866346
5197.000000;0.929483
5196.000000;1.002334
5195.000000;0.996686
5194.000000;0.916526
5193.000000;0.835479
5192.000000;0.778446
5191.000000;0.732393
5190.000000;0.692454
5189.000000;0.674549
5188.000000;0.687250
5187.000000;0.722615
5186.000000;0.761891
5185.000000;0.782114
5184.000000;0.776506
5183.000000;0.773301
5182.000000;0.807344
5181.000000;0.881957
5180.000000;0.956640
5179.000000;0.988612
5178.000000;1.007184
5177.000000;1.073009
5176.000000;1.170052
5175.000000;1.167109
5174.000000;1.032785
5173.000000;0.873652
5172.000000;0.748979
5171.000000;0.675640
5170.000000;0.658611
5169.000000;0.706906
5168.000000;0.824641
5167.000000;0.978372
5166.000000;1.071497
5165.000000;1.075634
5164.000000;1.093380
5163.000000;1.201874
5162.000000;1.308606
5161.000000;1.174772
5160.000000;0.949731
5159.000000;0.773374
5158.000000;0.669306
5157.000000;0.638399
5156.000000;0.672204
5155.000000;0.758128
5154.000000;0.856589
5153.000000;0.900963
5152.000000;0.877182
5151.000000;0.839415
5150.000000;0.835154
5149.000000;0.888069
5148.000000;1.025306
5147.000000;1.192603
5146.000000;1.191205
5145.000000;1.091264
5144.000000;0.974717
5143.000000;0.870286
5142.000000;0.825801
5141.000000;0.832092
5140.000000;0.852664
5139.000000;0.854301
5138.000000;0.837114
5137.000000;0.808383
5136.000000;0.774340
5135.000000;0.746649
5134.000000;0.720886
5133.000000;0.697270
5132.000000;0.697476
5131.000000;0.742631
5130.000000;0.832054
5129.000000;0.953767
5128.000000;1.061608
5127.000000;1.068798
5126.000000;1.052162
5125.000000;1.101415
5124.000000;1.121405
5123.000000;1.045221
5122.000000;0.979758
5121.000000;0.963101
5120.000000;0.953365
5119.000000;0.911373
5118.000000;0.834569
5117.000000;0.757822
5116.000000;0.718191
5115.000000;0.729738
5114.000000;0.780293
5113.000000;0.839532
5112.000000;0.882301
5111.000000;0.895707
5110.000000;0.872223
5109.000000;0.829559
5108.000000;0.799838
5107.000000;0.797984
5106.000000;0.814994
5105.000000;0.830642
5104.000000;0.844296
5103.000000;0.878780
5102.000000;0.946768
5101.000000;1.031984
5100.000000;1.102506
5099.000000;1.136413
5098.000000;1.144737
5097.000000;1.164897
5096.000000;1.198045
5095.000000;1.187711
5094.000000;1.106572
5093.000000;0.985454
5092.000000;0.873015
5091.000000;0.811314
5090.000000;0.817443
5089.000000;0.880671
5088.000000;0.919191
5087.000000;0.875852
5086.000000;0.828548
5085.000000;0.802893
5084.000000;0.785889
5083.000000;0.796015
5082.000000;0.841666
5081.000000;0.901290
5080.000000;0.956980
5079.000000;1.023381
5078.000000;1.090574
5077.000000;1.138182
5076.000000;1.115113
5075.000000;0.993441
5074.000000;0.894735
5073.000000;0.857678
5072.000000;0.841872
5071.000000;0.813424
5070.000000;0.775540
5069.000000;0.756521
5068.000000;0.788922
5067.000000;0.876826
5066.000000;0.993862
5065.000000;1.065015
5064.000000;0.972560
5063.000000;0.887067
5062.000000;0.937264
5061.000000;1.044712
5060.000000;1.001311
5059.000000;0.826892
5058.000000;0.720424
5057.000000;0.734647
5056.000000;0.822485
5055.000000;0.879001
5054.000000;0.857789
5053.000000;0.824594
5052.000000;0.830033
5051.000000;0.852841
5050.000000;0.840831
5049.000000;0.793275
5048.000000;0.745641
5047.000000;0.726293
5046.000000;0.749780
5045.000000;0.804699
5044.000000;0.848688
5043.000000;0.851277
5042.000000;0.834722
5041.000000;0.827815
5040.000000;0.838578
5039.000000;0.854400
5038.000000;0.839623
5037.000000;0.790968
5036.000000;0.745753
5035.000000;0.731919
5034.000000;0.771122
5033.000000;0.836299
5032.000000;0.840648
5031.000000;0.811058
5030.000000;0.827451
5029.000000;0.890500
5028.000000;0.897403
5027.000000;0.784214
5026.000000;0.684125
5025.000000;0.673149
5024.000000;0.739069
5023.000000;0.814182
5022.000000;0.822050
5021.000000;0.778229
5020.000000;0.741437
5019.000000;0.744827
5018.000000;0.778454
5017.000000;0.802081
5016.000000;0.787618
5015.000000;0.748922
5014.000000;0.715238
5013.000000;0.702458
5012.000000;0.708346
5011.000000;0.733304
5010.000000;0.787788
5009.000000;0.896969
5008.000000;1.075366
5007.000000;1.176043
5006.000000;1.112364
5005.000000;0.966098
5004.000000;0.787622
5003.000000;0.676609
5002.000000;0.640900
5001.000000;0.630782
5000.000000;0.600328
4999.000000;0.555142
4998.000000;0.532115
4997.000000;0.541622
4996.000000;0.568493
4995.000000;0.597239
4994.000000;0.624372
4993.000000;0.654546
4992.000000;0.685605
4991.000000;0.716935
4990.000000;0.759543
4989.000000;0.764042
4988.000000;0.710676
4987.000000;0.665057
4986.000000;0.627674
4985.000000;0.583562
4984.000000;0.551428
4983.000000;0.546852
4982.000000;0.571444
4981.000000;0.613491
4980.000000;0.667741
4979.000000;0.737053
4978.000000;0.797133
4977.000000;0.791549
4976.000000;0.723289
4975.000000;0.666192
4974.000000;0.652945
4973.000000;0.649545
4972.000000;0.604362
4971.000000;0.526035
4970.000000;0.462100
4969.000000;0.429939
4968.000000;0.412130
4967.000000;0.387859
4966.000000;0.361002
4965.000000;0.351381
4964.000000;0.371641
4963.000000;0.419203
4962.000000;0.473122
4961.000000;0.503804
4960.000000;0.505940
4959.000000;0.499440
4958.000000;0.502593
4957.000000;0.513342
4956.000000;0.512945
4955.000000;0.500907
4954.000000;0.488370
4953.000000;0.472125
4952.000000;0.445281
4951.000000;0.407846
4950.000000;0.368257
4949.000000;0.337218
4948.000000;0.318589
4947.000000;0.313152
4946.000000;0.324376
4945.000000;0.349329
4944.000000;0.368818
4943.000000;0.366418
4942.000000;0.353042
4941.000000;0.351166
4940.000000;0.365988
4939.000000;0.377647
4938.000000;0.368462
4937.000000;0.347955
4936.000000;0.333540
4935.000000;0.327956
4934.000000;0.316439
4933.000000;0.285381
4932.000000;0.243291
4931.000000;0.211004
4930.000000;0.199582
4929.000000;0.202623
4928.000000;0.205477
4927.000000;0.200271
4926.000000;0.191620
4925.000000;0.188930
4924.000000;0.196353
4923.000000;0.214323
4922.000000;0.240754
4921.000000;0.262539
4920.000000;0.260676
4919.000000;0.231738
4918.000000;0.191529
4917.000000;0.160460
4916.000000;0.146314
4915.000000;0.137359
4914.000000;0.124158
4913.000000;0.113114
4912.000000;0.110163
4911.000000;0.113019
4910.000000;0.115531
4909.000000;0.116923
4908.000000;0.120613
4907.000000;0.122836
4906.000000;0.115317
4905.000000;0.093542
4904.000000;0.059393
4903.000000;0.020215
4902.000000;-0.014076
4901.000000;-0.034391
4900.000000;-0.036609
4899.000000;-0.023285
4898.000000;-0.001166
4897.000000;0.021938
4896.000000;0.038029
4895.000000;0.039361
4894.000000;0.022258
4893.000000;-0.007374
4892.000000;-0.034923
4891.000000;-0.045725
4890.000000;-0.034304
4889.000000;-0.008925
4888.000000;0.012983
4887.000000;0.018254
4886.000000;0.007268
4885.000000;-0.011318
4884.000000;-0.032182
4883.000000;-0.056755
4882.000000;-0.086883
4881.000000;-0.118542
4880.000000;-0.142437
4879.000000;-0.150953
4878.000000;-0.145007
4877.000000;-0.133956
4876.000000;-0.128116
4875.000000;-0.131181
4874.000000;-0.140205
4873.000000;-0.149378
4872.000000;-0.152806
4871.000000;-0.146715
4870.000000;-0.131477
4869.000000;-0.114312
4868.000000;-0.103756
4867.000000;-0.098329
4866.000000;-0.090549
4865.000000;-0.080103
4864.000000;-0.076690
4863.000000;-0.088397
4862.000000;-0.109562
4861.000000;-0.127215
4860.000000;-0.134789
4859.000000;-0.134836
4858.000000;-0.132775
4857.000000;-0.131377
4856.000000;-0.130388
4855.000000;-0.128402
4854.000000;-0.124438
4853.000000;-0.118556
4852.000000;-0.111025
4851.000000;-0.101573
4850.000000;-0.090710
4849.000000;-0.081680
4848.000000;-0.079067
4847.000000;-0.083639
4846.000000;-0.090139
4845.000000;-0.092666
4844.000000;-0.090843
4843.000000;-0.088551
4842.000000;-0.087043
4841.000000;-0.082208
4840.000000;-0.070085
4839.000000;-0.053038
4838.000000;-0.038636
4837.000000;-0.032272
4836.000000;-0.033135
4835.000000;-0.038054
4834.000000;-0.045649
4833.000000;-0.055086
4832.000000;-0.063137
4831.000000;-0.065794
4830.000000;-0.062788
4829.000000;-0.058571
4828.000000;-0.057861
4827.000000;-0.060015
4826.000000;-0.059290
4825.000000;-0.050939
4824.000000;-0.036319
4823.000000;-0.023227
4822.000000;-0.019688
4821.000000;-0.024678
4820.000000;-0.028181
4819.000000;-0.021791
4818.000000;-0.006679
4817.000000;0.008209
4816.000000;0.015386
4815.000000;0.015554
4814.000000;0.013912
4813.000000;0.013192
4812.000000;0.013081
4811.000000;0.013747
4810.000000;0.016066
4809.000000;0.019160
4808.000000;0.021229
4807.000000;0.022510
4806.000000;0.025114
4805.000000;0.030398
4804.000000;0.037797
4803.000000;0.045840
4802.000000;0.052910
4801.000000;0.056513
4800.000000;0.054447
4799.000000;0.048221
4798.000000;0.042706
4797.000000;0.041854
4796.000000;0.045696
4795.000000;0.051025
4794.000000;0.054584
4793.000000;0.055308
4792.000000;0.054464
4791.000000;0.054112
4790.000000;0.054698
4789.000000;0.054756
4788.000000;0.054081
4787.000000;0.056184
4786.000000;0.065316
4785.000000;0.080910
4784.000000;0.096718
4783.000000;0.106560
4782.000000;0.109653
4781.000000;0.108804
4780.000000;0.106032
4779.000000;0.102368
4778.000000;0.099458
4777.000000;0.098447
4776.000000;0.098269
4775.000000;0.097232
4774.000000;0.095958
4773.000000;0.097116
4772.000000;0.102199
4771.000000;0.109658
4770.000000;0.116535
4769.000000;0.121208
4768.000000;0.123788
4767.000000;0.124431
4766.000000;0.122874
4765.000000;0.119836
4764.000000;0.117849
4763.000000;0.119697
4762.000000;0.125304
4761.000000;0.131095
4760.000000;0.134058
4759.000000;0.135589
4758.000000;0.139037
4757.000000;0.144234
4756.000000;0.147218
4755.000000;0.146136
4754.000000;0.144624
4753.000000;0.147062
4752.000000;0.153179
4751.000000;0.159063
4750.000000;0.161574
4749.000000;0.160572
4748.000000;0.158017
4747.000000;0.156346
4746.000000;0.157082
4745.000000;0.159285
4744.000000;0.159954
4743.000000;0.157921
4742.000000;0.155751
4741.000000;0.156131
4740.000000;0.158576
4739.000000;0.160778
4738.000000;0.161943
4737.000000;0.163425
4736.000000;0.166217
4735.000000;0.169800
4734.000000;0.173727
4733.000000;0.178420
4732.000000;0.183936
4731.000000;0.189051
4730.000000;0.192172
4729.000000;0.193020
4728.000000;0.192961
4727.000000;0.193570
4726.000000;0.195047
4725.000000;0.196225
4724.000000;0.196290
4723.000000;0.196186
4722.000000;0.197389
4721.000000;0.199419
4720.000000;0.200222
4719.000000;0.199278
4718.000000;0.198508
4717.000000;0.199251
4716.000000;0.200051
4715.000000;0.199045
4714.000000;0.197425
4713.000000;0.198204
4712.000000;0.202033
4711.000000;0.206408
4710.000000;0.209002
4709.000000;0.209665
4708.000000;0.208825
4707.000000;0.206447
4706.000000;0.203759
4705.000000;0.203796
4704.000000;0.208418
4703.000000;0.215813
4702.000000;0.222068
4701.000000;0.225074
4700.000000;0.225891
4699.000000;0.226108
4698.000000;0.225826
4697.000000;0.224771
4696.000000;0.223437
4695.000000;0.222247
4694.000000;0.220463
4693.000000;0.217281
4692.000000;0.214035
4691.000000;0.213763
4690.000000;0.217813
4689.000000;0.223829
4688.000000;0.228144
4687.000000;0.229846
4686.000000;0.231026
4685.000000;0.233169
4684.000000;0.235316
4683.000000;0.236324
4682.000000;0.237015
4681.000000;0.238535
4680.000000;0.239907
4679.000000;0.239272
4678.000000;0.237174
4677.000000;0.236603
4676.000000;0.239469
4675.000000;0.244361
4674.000000;0.248110
4673.000000;0.248876
4672.000000;0.247395
4671.000000;0.245752
4670.000000;0.245521
4669.000000;0.246818
4668.000000;0.248604
4667.000000;0.249926
4666.000000;0.250870
4665.000000;0.251925
4664.000000;0.252807
4663.000000;0.252836
4662.000000;0.252274
4661.000000;0.252193
4660.000000;0.252878
4659.000000;0.253387
4658.000000;0.253183
4657.000000;0.253387
4656.000000;0.255559
4655.000000;0.259580
4654.000000;0.263543
4653.000000;0.265995
4652.000000;0.267681
4651.000000;0.270227
4650.000000;0.273609
4649.000000;0.276028
4648.000000;0.276046
4647.000000;0.274230
4646.000000;0.272333
4645.000000;0.270963
4644.000000;0.268949
4643.000000;0.265276
4642.000000;0.260688
4641.000000;0.256981
4640.000000;0.255356
4639.000000;0.255803
4638.000000;0.257648
4637.000000;0.260239
4636.000000;0.263144
4635.000000;0.266141
4634.000000;0.269097
4633.000000;0.271560
4632.000000;0.272817
4631.000000;0.272774
4630.000000;0.272152
4629.000000;0.271490
4628.000000;0.270823
4627.000000;0.270461
4626.000000;0.271202
4625.000000;0.273579
4624.000000;0.276844
4623.000000;0.279076
4622.000000;0.278951
4621.000000;0.276996
4620.000000;0.274938
4619.000000;0.274241
4618.000000;0.275051
4617.000000;0.276268
4616.000000;0.276784
4615.000000;0.276736
4614.000000;0.277271
4613.000000;0.279020
4612.000000;0.281210
4611.000000;0.282578
4610.000000;0.282853
4609.000000;0.282881
4608.000000;0.283704
4607.000000;0.285872
4606.000000;0.289104
4605.000000;0.292191
4604.000000;0.293719
4603.000000;0.293327
4602.000000;0.291998
4601.000000;0.290844
4600.000000;0.289968
4599.000000;0.289138
4598.000000;0.289036
4597.000000;0.290693
4596.000000;0.293929
4595.000000;0.297196
4594.000000;0.298799
4593.000000;0.297859
4592.000000;0.294541
4591.000000;0.290244
4590.000000;0.287414
4589.000000;0.287639
4588.000000;0.289510
4587.000000;0.289700
4586.000000;0.286676
4585.000000;0.282364
4584.000000;0.279896
4583.000000;0.280700
4582.000000;0.283910
4581.000000;0.287683
4580.000000;0.290846
4579.000000;0.293817
4578.000000;0.297899
4577.000000;0.303288
4576.000000;0.307925
4575.000000;0.308887
4574.000000;0.305291
4573.000000;0.299316
4572.000000;0.294045
4571.000000;0.291180
4570.000000;0.290800
4569.000000;0.292204
4568.000000;0.294476
4567.000000;0.296656
4566.000000;0.298018
4565.000000;0.298476
4564.000000;0.298746
4563.000000;0.300053
4562.000000;0.303191
4561.000000;0.307328
4560.000000;0.310001
4559.000000;0.309274
4558.000000;0.305975
4557.000000;0.302847
4556.000000;0.301373
4555.000000;0.300257
4554.000000;0.297280
4553.000000;0.292288
4552.000000;0.287942
4551.000000;0.287572
4550.000000;0.292317
4549.000000;0.299855
4548.000000;0.305878
4547.000000;0.307692
4546.000000;0.306620
4545.000000;0.306181
4544.000000;0.308145
4543.000000;0.311052
4542.000000;0.312212
4541.000000;0.310412
4540.000000;0.306704
4539.000000;0.303181
4538.000000;0.301622
4537.000000;0.302857
4536.000000;0.306433
4535.000000;0.310856
4534.000000;0.314525
4533.000000;0.316481
4532.000000;0.316316
4531.000000;0.313928
4530.000000;0.309914
4529.000000;0.305715
4528.000000;0.302578
4527.000000;0.300446
4526.000000;0.298445
4525.000000;0.296504
4524.000000;0.295787
4523.000000;0.297382
4522.000000;0.301130
4521.000000;0.305645
4520.000000;0.309184
4519.000000;0.310716
4518.000000;0.310323
4517.000000;0.308952
4516.000000;0.308022
4515.000000;0.308754
4514.000000;0.311077
4513.000000;0.313113
4512.000000;0.312644
4511.000000;0.309722
4510.000000;0.307099
4509.000000;0.307351
4508.000000;0.310181
4507.000000;0.313266
4506.000000;0.315269
4505.000000;0.316711
4504.000000;0.317908
4503.000000;0.317847
4502.000000;0.315994
4501.000000;0.313754
4500.000000;0.312739
4499.000000;0.312431
4498.000000;0.310892
4497.000000;0.307578
4496.000000;0.304309
4495.000000;0.303376
4494.000000;0.305349
4493.000000;0.308709
4492.000000;0.311133
4491.000000;0.311051
4490.000000;0.308656
4489.000000;0.306077
4488.000000;0.306002
4487.000000;0.309244
4486.000000;0.313735
4485.000000;0.316356
4484.000000;0.315764
4483.000000;0.313309
4482.000000;0.311375
4481.000000;0.311191
4480.000000;0.312292
4479.000000;0.313407
4478.000000;0.313652
4477.000000;0.313384
4476.000000;0.314064
4475.000000;0.316784
4474.000000;0.320490
4473.000000;0.322323
4472.000000;0.320511
4471.000000;0.316401
4470.000000;0.312885
4469.000000;0.311507
4468.000000;0.311853
4467.000000;0.313155
4466.000000;0.315359
4465.000000;0.318365
4464.000000;0.321077
4463.000000;0.322028
4462.000000;0.320808
4461.000000;0.318482
4460.000000;0.316797
4459.000000;0.316904
4458.000000;0.318169
4457.000000;0.318322
4456.000000;0.315854
4455.000000;0.312450
4454.000000;0.311655
4453.000000;0.314361
4452.000000;0.316622
4451.000000;0.313517
4450.000000;0.305354
4449.000000;0.298046
4448.000000;0.297230
4447.000000;0.303520
4446.000000;0.312917
4445.000000;0.320585
4444.000000;0.324135
4443.000000;0.323863
4442.000000;0.320990
4441.000000;0.316658
4440.000000;0.312329
4439.000000;0.309766
4438.000000;0.309459
4437.000000;0.309310
4436.000000;0.306190
4435.000000;0.299938
4434.000000;0.294307
4433.000000;0.292617
4432.000000;0.294473
4431.000000;0.297183
4430.000000;0.299204
4429.000000;0.301671
4428.000000;0.306109
4427.000000;0.311902
4426.000000;0.317405
4425.000000;0.322477
4424.000000;0.328126
4423.000000;0.333643
4422.000000;0.335919
4421.000000;0.332822
4420.000000;0.326315
4419.000000;0.320606
4418.000000;0.317456
4417.000000;0.314491
4416.000000;0.308511
4415.000000;0.299906
4414.000000;0.292355
4413.000000;0.288675
4412.000000;0.288895
4411.000000;0.291579
4410.000000;0.295126
4409.000000;0.297690
4408.000000;0.297662
4407.000000;0.295481
4406.000000;0.294071
4405.000000;0.296475
4404.000000;0.303010
4403.000000;0.310422
4402.000000;0.314453
4401.000000;0.313998
4400.000000;0.312037
4399.000000;0.312772
4398.000000;0.317566
4397.000000;0.322930
4396.000000;0.324066
4395.000000;0.320880
4394.000000;0.317689
4393.000000;0.316257
4392.000000;0.312499
4391.000000;0.302442
4390.000000;0.289158
4389.000000;0.279230
4388.000000;0.274228
4387.000000;0.270840
4386.000000;0.267365
4385.000000;0.265114
4384.000000;0.265327
4383.000000;0.268077
4382.000000;0.274038
4381.000000;0.284905
4380.000000;0.299264
4379.000000;0.310095
4378.000000;0.310880
4377.000000;0.303454
4376.000000;0.295277
4375.000000;0.290343
4374.000000;0.286763
4373.000000;0.282132
4372.000000;0.277948
4371.000000;0.277734
4370.000000;0.282614
4369.000000;0.289705
4368.000000;0.294362
4367.000000;0.294442
4366.000000;0.292518
4365.000000;0.292851
4364.000000;0.295903
4363.000000;0.296363
4362.000000;0.288086
4361.000000;0.272016
4360.000000;0.256975
4359.000000;0.251742
4358.000000;0.257703
4357.000000;0.267992
4356.000000;0.272996
4355.000000;0.268971
4354.000000;0.260951
4353.000000;0.255716
4352.000000;0.254403
4351.000000;0.253117
4350.000000;0.249420
4349.000000;0.244881
4348.000000;0.241275
4347.000000;0.238534
4346.000000;0.236752
4345.000000;0.237982
4344.000000;0.243604
4343.000000;0.250268
4342.000000;0.252521
4341.000000;0.250372
4340.000000;0.250234
4339.000000;0.257300
4338.000000;0.269567
4337.000000;0.279753
4336.000000;0.280437
4335.000000;0.268555
4334.000000;0.249298
4333.000000;0.231755
4332.000000;0.223022
4331.000000;0.226349
4330.000000;0.237307
4329.000000;0.242988
4328.000000;0.232131
4327.000000;0.208758
4326.000000;0.187726
4325.000000;0.179435
4324.000000;0.184185
4323.000000;0.195896
4322.000000;0.209917
4321.000000;0.225567
4320.000000;0.242321
4319.000000;0.258983
4318.000000;0.275270
4317.000000;0.290999
4316.000000;0.300665
4315.000000;0.295744
4314.000000;0.276148
4313.000000;0.250399
4312.000000;0.227583
4311.000000;0.212409
4310.000000;0.206179
4309.000000;0.208317
4308.000000;0.215864
4307.000000;0.223576
4306.000000;0.226444
4305.000000;0.225197
4304.000000;0.224815
