Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
5599.000000;0.390597
5598.000000;0.390781
5597.000000;0.391010
5596.000000;0.391232
5595.000000;0.391406
5594.000000;0.391527
5593.000000;0.391634
5592.000000;0.391778
5591.000000;0.391979
5590.000000;0.392214
5589.000000;0.392444
5588.000000;0.392635
5587.000000;0.392775
5586.000000;0.392877
5585.000000;0.392973
5584.000000;0.393093
5583.000000;0.393243
5582.000000;0.393393
5581.000000;0.393515
5580.000000;0.393618
5579.000000;0.393757
5578.000000;0.393975
5577.000000;0.394260
5576.000000;0.394538
5575.000000;0.394732
5574.000000;0.394821
5573.000000;0.394849
5572.000000;0.394892
5571.000000;0.395006
5570.000000;0.395199
5569.000000;0.395434
5568.000000;0.395654
5567.000000;0.395822
5566.000000;0.395933
5565.000000;0.396010
5564.000000;0.396083
5563.000000;0.396175
5562.000000;0.396299
5561.000000;0.396457
5560.000000;0.396633
5559.000000;0.396804
5558.000000;0.396948
5557.000000;0.397062
5556.000000;0.397169
5555.000000;0.397310
5554.000000;0.397505
5553.000000;0.397714
5552.000000;0.397856
5551.000000;0.397892
5550.000000;0.397880
5549.000000;0.397922
5548.000000;0.398063
5547.000000;0.398261
5546.000000;0.398462
5545.000000;0.398646
5544.000000;0.398810
5543.000000;0.398933
5542.000000;0.399003
5541.000000;0.399050
5540.000000;0.399130
5539.000000;0.399264
5538.000000;0.399418
5537.000000;0.399549
5536.000000;0.399651
5535.000000;0.399748
5534.000000;0.399864
5533.000000;0.400017
5532.000000;0.400206
5531.000000;0.400401
5530.000000;0.400544
5529.000000;0.400597
5528.000000;0.400587
5527.000000;0.400588
5526.000000;0.400654
5525.000000;0.400781
5524.000000;0.400922
5523.000000;0.401038
5522.000000;0.401113
5521.000000;0.401163
5520.000000;0.401222
5519.000000;0.401325
5518.000000;0.401475
5517.000000;0.401649
5516.000000;0.401816
5515.000000;0.401954
5514.000000;0.402037
5513.000000;0.402045
5512.000000;0.401999
5511.000000;0.401974
5510.000000;0.402053
5509.000000;0.402246
5508.000000;0.402493
5507.000000;0.402724
5506.000000;0.402913
5505.000000;0.403055
5504.000000;0.403152
5503.000000;0.403227
5502.000000;0.403325
5501.000000;0.403459
5500.000000;0.403566
5499.000000;0.403573
5498.000000;0.403479
5497.000000;0.403380
5496.000000;0.403382
5495.000000;0.403504
5494.000000;0.403685
5493.000000;0.403852
5492.000000;0.403989
5491.000000;0.404134
5490.000000;0.404312
5489.000000;0.404507
5488.000000;0.404688
5487.000000;0.404854
5486.000000;0.405036
5485.000000;0.405249
5484.000000;0.405460
5483.000000;0.405609
5482.000000;0.405658
5481.000000;0.405609
5480.000000;0.405513
5479.000000;0.405454
5478.000000;0.405503
5477.000000;0.405657
5476.000000;0.405833
5475.000000;0.405966
5474.000000;0.406084
5473.000000;0.406250
5472.000000;0.406457
5471.000000;0.406610
5470.000000;0.406639
5469.000000;0.406579
5468.000000;0.406540
5467.000000;0.406594
5466.000000;0.406729
5465.000000;0.406903
5464.000000;0.407092
5463.000000;0.407290
5462.000000;0.407489
5461.000000;0.407689
5460.000000;0.407912
5459.000000;0.408193
5458.000000;0.408521
5457.000000;0.408809
5456.000000;0.408965
5455.000000;0.408989
5454.000000;0.408962
5453.000000;0.408935
5452.000000;0.408880
5451.000000;0.408790
5450.000000;0.408746
5449.000000;0.408836
5448.000000;0.409035
5447.000000;0.409229
5446.000000;0.409364
5445.000000;0.409521
5444.000000;0.409801
5443.000000;0.410175
5442.000000;0.410488
5441.000000;0.410630
5440.000000;0.410669
5439.000000;0.410789
5438.000000;0.411073
5437.000000;0.411395
5436.000000;0.411550
5435.000000;0.411489
5434.000000;0.411383
5433.000000;0.411439
5432.000000;0.411706
5431.000000;0.412095
5430.000000;0.412513
5429.000000;0.412935
5428.000000;0.413388
5427.000000;0.413887
5426.000000;0.414402
5425.000000;0.414866
5424.000000;0.415226
5423.000000;0.415474
5422.000000;0.415635
5421.000000;0.415719
5420.000000;0.415718
5419.000000;0.415663
5418.000000;0.415631
5417.000000;0.415682
5416.000000;0.415799
5415.000000;0.415937
5414.000000;0.416130
5413.000000;0.416476
5412.000000;0.417021
5411.000000;0.417690
5410.000000;0.418378
5409.000000;0.419027
5408.000000;0.419629
5407.000000;0.420180
5406.000000;0.420669
5405.000000;0.421080
5404.000000;0.421418
5403.000000;0.421716
5402.000000;0.422017
5401.000000;0.422333
5400.000000;0.422635
5399.000000;0.422897
5398.000000;0.423158
5397.000000;0.423506
5396.000000;0.423970
5395.000000;0.424472
5394.000000;0.424917
5393.000000;0.425317
5392.000000;0.425777
5391.000000;0.426366
5390.000000;0.427050
5389.000000;0.427745
5388.000000;0.428398
5387.000000;0.429013
5386.000000;0.429612
5385.000000;0.430196
5384.000000;0.430753
5383.000000;0.431280
5382.000000;0.431793
5381.000000;0.432328
5380.000000;0.432932
5379.000000;0.433639
5378.000000;0.434431
5377.000000;0.435257
5376.000000;0.436075
5375.000000;0.436892
5374.000000;0.437753
5373.000000;0.438690
5372.000000;0.439698
5371.000000;0.440725
5370.000000;0.441713
5369.000000;0.442645
5368.000000;0.443546
5367.000000;0.444457
5366.000000;0.445399
5365.000000;0.446364
5364.000000;0.447361
5363.000000;0.448423
5362.000000;0.449561
5361.000000;0.450731
5360.000000;0.451864
5359.000000;0.452949
5358.000000;0.454042
5357.000000;0.455205
5356.000000;0.456424
5355.000000;0.457646
5354.000000;0.458865
5353.000000;0.460128
5352.000000;0.461458
5351.000000;0.462806
5350.000000;0.464112
5349.000000;0.465412
5348.000000;0.466808
5347.000000;0.468324
5346.000000;0.469835
5345.000000;0.471258
5344.000000;0.472769
5343.000000;0.474671
5342.000000;0.476965
5341.000000;0.479245
5340.000000;0.481096
5339.000000;0.482525
5338.000000;0.483968
5337.000000;0.485809
5336.000000;0.488007
5335.000000;0.490269
5334.000000;0.492380
5333.000000;0.494263
5332.000000;0.495931
5331.000000;0.497510
5330.000000;0.499166
5329.000000;0.500874
5328.000000;0.502400
5327.000000;0.503615
5326.000000;0.504710
5325.000000;0.505875
5324.000000;0.506960
5323.000000;0.507680
5322.000000;0.508072
5321.000000;0.508448
5320.000000;0.508893
5319.000000;0.508993
5318.000000;0.508160
5317.000000;0.506176
5316.000000;0.503392
5315.000000;0.500383
5314.000000;0.497355
5313.000000;0.493954
5312.000000;0.489741
5311.000000;0.484538
5310.000000;0.477890
5309.000000;0.468636
5308.000000;0.456027
5307.000000;0.441250
5306.000000;0.426508
5305.000000;0.412454
5304.000000;0.398025
5303.000000;0.382771
5302.000000;0.367623
5301.000000;0.353174
5300.000000;0.339349
5299.000000;0.328029
5298.000000;0.324607
5297.000000;0.334527
5296.000000;0.357772
5295.000000;0.389603
5294.000000;0.427731
5293.000000;0.472689
5292.000000;0.520404
5291.000000;0.563225
5290.000000;0.599256
5289.000000;0.631875
5288.000000;0.661529
5287.000000;0.687376
5286.000000;0.713299
5285.000000;0.742676
5284.000000;0.771136
5283.000000;0.792685
5282.000000;0.808813
5281.000000;0.823382
5280.000000;0.834888
5279.000000;0.842430
5278.000000;0.851652
5277.000000;0.866228
5276.000000;0.881463
5275.000000;0.893788
5274.000000;0.908289
5273.000000;0.928259
5272.000000;0.945814
5271.000000;0.952416
5270.000000;0.951438
5269.000000;0.949095
5268.000000;0.943133
5267.000000;0.931850
5266.000000;0.923571
5265.000000;0.925876
5264.000000;0.934738
5263.000000;0.942594
5262.000000;0.949561
5261.000000;0.956828
5260.000000;0.957712
5259.000000;0.947834
5258.000000;0.935674
5257.000000;0.930915
5256.000000;0.931782
5255.000000;0.932404
5254.000000;0.934919
5253.000000;0.944413
5252.000000;0.957734
5251.000000;0.967301
5250.000000;0.971796
5249.000000;0.973085
5248.000000;0.968998
5247.000000;0.960310
5246.000000;0.956863
5245.000000;0.965490
5244.000000;0.977588
5243.000000;0.978286
5242.000000;0.966514
5241.000000;0.953426
5240.000000;0.945143
5239.000000;0.940314
5238.000000;0.938461
5237.000000;0.940026
5236.000000;0.942065
5235.000000;0.942574
5234.000000;0.945938
5233.000000;0.955986
5232.000000;0.966835
5231.000000;0.968752
5230.000000;0.961586
5229.000000;0.953750
5228.000000;0.950408
5227.000000;0.951146
5226.000000;0.955851
5225.000000;0.964595
5224.000000;0.972873
5223.000000;0.973993
5222.000000;0.967252
5221.000000;0.958290
5220.000000;0.951470
5219.000000;0.947513
5218.000000;0.945779
5217.000000;0.943607
5216.000000;0.937388
5215.000000;0.928923
5214.000000;0.926022
5213.000000;0.932682
5212.000000;0.943510
5211.000000;0.951528
5210.000000;0.956839
5209.000000;0.962486
5208.000000;0.966739
5207.000000;0.966382
5206.000000;0.964141
5205.000000;0.964947
5204.000000;0.967504
5203.000000;0.966038
5202.000000;0.958779
5201.000000;0.949602
5200.000000;0.943006
5199.000000;0.941816
5198.000000;0.946691
5197.000000;0.954213
5196.000000;0.958967
5195.000000;0.960079
5194.000000;0.961628
5193.000000;0.965114
5192.000000;0.966694
5191.000000;0.964302
5190.000000;0.961976
5189.000000;0.963023
5188.000000;0.964306
5187.000000;0.961604
5186.000000;0.955966
5185.000000;0.950660
5184.000000;0.947047
5183.000000;0.946888
5182.000000;0.953055
5181.000000;0.962947
5180.000000;0.965845
5179.000000;0.954575
5178.000000;0.935794
5177.000000;0.921396
5176.000000;0.917210
5175.000000;0.923657
5174.000000;0.939636
5173.000000;0.960151
5172.000000;0.974200
5171.000000;0.973464
5170.000000;0.961612
5169.000000;0.948158
5168.000000;0.938356
5167.000000;0.934009
5166.000000;0.937740
5165.000000;0.950006
5164.000000;0.964419
5163.000000;0.972073
5162.000000;0.970920
5161.000000;0.965324
5160.000000;0.958074
5159.000000;0.949800
5158.000000;0.943420
5157.000000;0.942716
5156.000000;0.948035
5155.000000;0.956852
5154.000000;0.966349
5153.000000;0.972614
5152.000000;0.971221
5151.000000;0.963165
5150.000000;0.955174
5149.000000;0.950779
5148.000000;0.946755
5147.000000;0.940518
5146.000000;0.935966
5145.000000;0.937975
5144.000000;0.944732
5143.000000;0.949691
5142.000000;0.949402
5141.000000;0.945931
5140.000000;0.943155
5139.000000;0.943733
5138.000000;0.948047
5137.000000;0.953436
5136.000000;0.956082
5135.000000;0.955415
5134.000000;0.953634
5133.000000;0.950485
5132.000000;0.943358
5131.000000;0.933540
5130.000000;0.927238
5129.000000;0.928821
5128.000000;0.937190
5127.000000;0.949118
5126.000000;0.961459
5125.000000;0.968601
5124.000000;0.964066
5123.000000;0.949305
5122.000000;0.934685
5121.000000;0.928174
5120.000000;0.928894
5119.000000;0.932788
5118.000000;0.939208
5117.000000;0.948693
5116.000000;0.958579
5115.000000;0.965655
5114.000000;0.970105
5113.000000;0.971913
5112.000000;0.967412
5111.000000;0.955518
5110.000000;0.943114
5109.000000;0.938220
5108.000000;0.941927
5107.000000;0.950014
5106.000000;0.958321
5105.000000;0.963342
5104.000000;0.961810
5103.000000;0.954439
5102.000000;0.946600
5101.000000;0.942456
5100.000000;0.941283
5099.000000;0.940555
5098.000000;0.939796
5097.000000;0.939299
5096.000000;0.937800
5095.000000;0.934272
5094.000000;0.930770
5093.000000;0.931045
5092.000000;0.937070
5091.000000;0.948429
5090.000000;0.962289
5089.000000;0.972351
5088.000000;0.972300
5087.000000;0.962794
5086.000000;0.951187
5085.000000;0.943915
5084.000000;0.942836
5083.000000;0.947549
5082.000000;0.955883
5081.000000;0.961513
5080.000000;0.957916
5079.000000;0.947674
5078.000000;0.940998
5077.000000;0.943212
5076.000000;0.949158
5075.000000;0.951060
5074.000000;0.947614
5073.000000;0.941724
5072.000000;0.934475
5071.000000;0.926692
5070.000000;0.922148
5069.000000;0.923933
5068.000000;0.930537
5067.000000;0.938974
5066.000000;0.948424
5065.000000;0.957180
5064.000000;0.959299
5063.000000;0.950686
5062.000000;0.936720
5061.000000;0.926387
5060.000000;0.922807
5059.000000;0.923671
5058.000000;0.925412
5057.000000;0.924977
5056.000000;0.921462
5055.000000;0.917281
5054.000000;0.915128
5053.000000;0.913424
5052.000000;0.908748
5051.000000;0.903044
5050.000000;0.902387
5049.000000;0.908255
5048.000000;0.915352
5047.000000;0.919094
5046.000000;0.920376
5045.000000;0.920430
5044.000000;0.917124
5043.000000;0.910138
5042.000000;0.904307
5041.000000;0.903446
5040.000000;0.905396
5039.000000;0.906628
5038.000000;0.906968
5037.000000;0.905418
5036.000000;0.897443
5035.000000;0.882279
5034.000000;0.866905
5033.000000;0.858171
5032.000000;0.856152
5031.000000;0.857207
5030.000000;0.859350
5029.000000;0.861531
5028.000000;0.861320
5027.000000;0.857646
5026.000000;0.853031
5025.000000;0.849631
5024.000000;0.845844
5023.000000;0.840366
5022.000000;0.836629
5021.000000;0.838238
5020.000000;0.842565
5019.000000;0.843601
5018.000000;0.839537
5017.000000;0.833352
5016.000000;0.827560
5015.000000;0.822586
5014.000000;0.819021
5013.000000;0.817454
5012.000000;0.816475
5011.000000;0.814212
5010.000000;0.811369
5009.000000;0.809648
5008.000000;0.807983
5007.000000;0.803595
5006.000000;0.796444
5005.000000;0.789416
5004.000000;0.784024
5003.000000;0.778553
5002.000000;0.770919
5001.000000;0.761847
5000.000000;0.754394
4999.000000;0.751190
4998.000000;0.751847
4997.000000;0.752189
4996.000000;0.747378
4995.000000;0.736893
4994.000000;0.724962
4993.000000;0.715776
4992.000000;0.710052
4991.000000;0.706433
4990.000000;0.703983
4989.000000;0.701966
4988.000000;0.698755
4987.000000;0.692840
4986.000000;0.684628
4985.000000;0.676009
4984.000000;0.668747
4983.000000;0.663822
4982.000000;0.660811
4981.000000;0.657553
4980.000000;0.652217
4979.000000;0.645555
4978.000000;0.638843
4977.000000;0.630354
4976.000000;0.617442
4975.000000;0.602279
4974.000000;0.591154
4973.000000;0.587070
4972.000000;0.586423
4971.000000;0.584171
4970.000000;0.579625
4969.000000;0.574735
4968.000000;0.569435
4967.000000;0.562025
4966.000000;0.552396
4965.000000;0.541989
4964.000000;0.531899
4963.000000;0.523257
4962.000000;0.517794
4961.000000;0.515485
4960.000000;0.512880
4959.000000;0.506380
4958.000000;0.496451
4957.000000;0.486245
4956.000000;0.477459
4955.000000;0.469844
4954.000000;0.463174
4953.000000;0.457389
4952.000000;0.451353
4951.000000;0.443502
4950.000000;0.434098
4949.000000;0.425294
4948.000000;0.418535
4947.000000;0.413034
4946.000000;0.406850
4945.000000;0.398581
4944.000000;0.388275
4943.000000;0.377609
4942.000000;0.368932
4941.000000;0.363150
4940.000000;0.358615
4939.000000;0.352872
4938.000000;0.345142
4937.000000;0.336355
4936.000000;0.327475
4935.000000;0.318831
4934.000000;0.310589
4933.000000;0.302876
4932.000000;0.295610
4931.000000;0.288658
4930.000000;0.281930
4929.000000;0.275151
4928.000000;0.268015
4927.000000;0.260630
4926.000000;0.253090
4925.000000;0.244735
4924.000000;0.234986
4923.000000;0.225106
4922.000000;0.217675
4921.000000;0.213489
4920.000000;0.210198
4919.000000;0.204924
4918.000000;0.197172
4917.000000;0.188336
4916.000000;0.179464
4915.000000;0.170645
4914.000000;0.161785
4913.000000;0.152765
4912.000000;0.143224
4911.000000;0.133155
4910.000000;0.123435
4909.000000;0.114892
4908.000000;0.107121
4907.000000;0.099048
4906.000000;0.090452
4905.000000;0.082096
4904.000000;0.074563
4903.000000;0.067510
4902.000000;0.059916
4901.000000;0.050869
4900.000000;0.040438
4899.000000;0.030021
4898.000000;0.021482
4897.000000;0.015564
4896.000000;0.011259
4895.000000;0.006892
4894.000000;0.001498
4893.000000;-0.005031
4892.000000;-0.012456
4891.000000;-0.020237
4890.000000;-0.027431
4889.000000;-0.033129
4888.000000;-0.037070
4887.000000;-0.039686
4886.000000;-0.041726
4885.000000;-0.044062
4884.000000;-0.047585
4883.000000;-0.052758
4882.000000;-0.059080
4881.000000;-0.065162
4880.000000;-0.069654
4879.000000;-0.072323
4878.000000;-0.074200
4877.000000;-0.076546
4876.000000;-0.079796
4875.000000;-0.083615
4874.000000;-0.087682
4873.000000;-0.091932
4872.000000;-0.096126
4871.000000;-0.099742
4870.000000;-0.102311
4869.000000;-0.103456
4868.000000;-0.102782
4867.000000;-0.100468
4866.000000;-0.097913
4865.000000;-0.097008
4864.000000;-0.098462
4863.000000;-0.101192
4862.000000;-0.103578
4861.000000;-0.104840
4860.000000;-0.105006
4859.000000;-0.104264
4858.000000;-0.102809
4857.000000;-0.100919
4856.000000;-0.098699
4855.000000;-0.095987
4854.000000;-0.092858
4853.000000;-0.089988
4852.000000;-0.088099
4851.000000;-0.087089
4850.000000;-0.086042
4849.000000;-0.084193
4848.000000;-0.081632
4847.000000;-0.078945
4846.000000;-0.076359
4845.000000;-0.073532
4844.000000;-0.070164
4843.000000;-0.066485
4842.000000;-0.062986
4841.000000;-0.059855
4840.000000;-0.056888
4839.000000;-0.053846
4838.000000;-0.050680
4837.000000;-0.047475
4836.000000;-0.044368
4835.000000;-0.041461
4834.000000;-0.038654
4833.000000;-0.035679
4832.000000;-0.032477
4831.000000;-0.029460
4830.000000;-0.027107
4829.000000;-0.025338
4828.000000;-0.023526
4827.000000;-0.021084
4826.000000;-0.017836
4825.000000;-0.013909
4824.000000;-0.009696
4823.000000;-0.005883
4822.000000;-0.002997
4821.000000;-0.000728
4820.000000;0.001915
4819.000000;0.005542
4818.000000;0.009740
4817.000000;0.013687
4816.000000;0.017084
4815.000000;0.020220
4814.000000;0.023338
4813.000000;0.026277
4812.000000;0.028770
4811.000000;0.030831
4810.000000;0.032862
4809.000000;0.035386
4808.000000;0.038701
4807.000000;0.042636
4806.000000;0.046669
4805.000000;0.050322
4804.000000;0.053403
4803.000000;0.055936
4802.000000;0.058030
4801.000000;0.059936
4800.000000;0.062071
4799.000000;0.064776
4798.000000;0.068041
4797.000000;0.071503
4796.000000;0.074687
4795.000000;0.077292
4794.000000;0.079371
4793.000000;0.081280
4792.000000;0.083371
4791.000000;0.085722
4790.000000;0.088199
4789.000000;0.090745
4788.000000;0.093439
4787.000000;0.096255
4786.000000;0.098931
4785.000000;0.101189
4784.000000;0.102995
4783.000000;0.104553
4782.000000;0.106136
4781.000000;0.108007
4780.000000;0.110372
4779.000000;0.113277
4778.000000;0.116533
4777.000000;0.119804
4776.000000;0.122759
4775.000000;0.125176
4774.000000;0.127048
4773.000000;0.128646
4772.000000;0.130394
4771.000000;0.132554
4770.000000;0.135030
4769.000000;0.137493
4768.000000;0.139668
4767.000000;0.141458
4766.000000;0.142910
4765.000000;0.144155
4764.000000;0.145367
4763.000000;0.146721
4762.000000;0.148351
4761.000000;0.150360
4760.000000;0.152791
4759.000000;0.155512
4758.000000;0.158174
4757.000000;0.160403
4756.000000;0.162079
4755.000000;0.163428
4754.000000;0.164816
4753.000000;0.166468
4752.000000;0.168337
4751.000000;0.170205
4750.000000;0.171872
4749.000000;0.173326
4748.000000;0.174763
4747.000000;0.176433
4746.000000;0.178376
4745.000000;0.180314
4744.000000;0.181897
4743.000000;0.183143
4742.000000;0.184531
4741.000000;0.186488
4740.000000;0.188826
4739.000000;0.190873
4738.000000;0.192250
4737.000000;0.193319
4736.000000;0.194719
4735.000000;0.196596
4734.000000;0.198503
4733.000000;0.199980
4732.000000;0.200986
4731.000000;0.201785
4730.000000;0.202628
4729.000000;0.203667
4728.000000;0.204984
4727.000000;0.206528
4726.000000;0.208102
4725.000000;0.209536
4724.000000;0.210846
4723.000000;0.212152
4722.000000;0.213483
4721.000000;0.214762
4720.000000;0.215957
4719.000000;0.217138
4718.000000;0.218381
4717.000000;0.219673
4716.000000;0.220974
4715.000000;0.222298
4714.000000;0.223688
4713.000000;0.225120
4712.000000;0.226494
4711.000000;0.227739
4710.000000;0.228890
4709.000000;0.230017
4708.000000;0.231111
4707.000000;0.232115
4706.000000;0.233059
4705.000000;0.234057
4704.000000;0.235159
4703.000000;0.236294
4702.000000;0.237426
4701.000000;0.238660
4700.000000;0.240056
4699.000000;0.241425
4698.000000;0.242471
4697.000000;0.243145
4696.000000;0.243693
4695.000000;0.244350
4694.000000;0.245135
4693.000000;0.246016
4692.000000;0.247091
4691.000000;0.248457
4690.000000;0.249977
4689.000000;0.251356
4688.000000;0.252439
4687.000000;0.253326
4686.000000;0.254194
4685.000000;0.255092
4684.000000;0.255967
4683.000000;0.256792
4682.000000;0.257613
4681.000000;0.258454
4680.000000;0.259236
4679.000000;0.259831
4678.000000;0.260210
4677.000000;0.260547
4676.000000;0.261122
4675.000000;0.262100
4674.000000;0.263421
4673.000000;0.264880
4672.000000;0.266289
4671.000000;0.267534
4670.000000;0.268571
4669.000000;0.269420
4668.000000;0.270159
4667.000000;0.270868
4666.000000;0.271573
4665.000000;0.272276
4664.000000;0.273015
4663.000000;0.273841
4662.000000;0.274753
4661.000000;0.275662
4660.000000;0.276445
4659.000000;0.277039
4658.000000;0.277507
4657.000000;0.278003
4656.000000;0.278639
4655.000000;0.279376
4654.000000;0.280072
4653.000000;0.280679
4652.000000;0.281313
4651.000000;0.282091
4650.000000;0.282949
4649.000000;0.283689
4648.000000;0.284198
4647.000000;0.284541
4646.000000;0.284878
4645.000000;0.285326
4644.000000;0.285920
4643.000000;0.286628
4642.000000;0.287386
4641.000000;0.288157
4640.000000;0.288947
4639.000000;0.289743
4638.000000;0.290442
4637.000000;0.290927
4636.000000;0.291228
4635.000000;0.291566
4634.000000;0.292183
4633.000000;0.293147
4632.000000;0.294337
4631.000000;0.295546
4630.000000;0.296583
4629.000000;0.297325
4628.000000;0.297754
4627.000000;0.297952
4626.000000;0.298034
4625.000000;0.298087
4624.000000;0.298200
4623.000000;0.298528
4622.000000;0.299225
4621.000000;0.300261
4620.000000;0.301353
4619.000000;0.302159
4618.000000;0.302561
4617.000000;0.302724
4616.000000;0.302891
4615.000000;0.303182
4614.000000;0.303601
4613.000000;0.304139
4612.000000;0.304788
4611.000000;0.305466
4610.000000;0.306038
4609.000000;0.306433
4608.000000;0.306691
4607.000000;0.306890
4606.000000;0.307077
4605.000000;0.307311
4604.000000;0.307699
4603.000000;0.308328
4602.000000;0.309154
4601.000000;0.310010
4600.000000;0.310716
4599.000000;0.311180
4598.000000;0.311429
4597.000000;0.311580
4596.000000;0.311752
4595.000000;0.311990
4594.000000;0.312290
4593.000000;0.312675
4592.000000;0.313205
4591.000000;0.313870
4590.000000;0.314540
4589.000000;0.315054
4588.000000;0.315338
4587.000000;0.315417
4586.000000;0.315379
4585.000000;0.315376
4584.000000;0.315589
4583.000000;0.316084
4582.000000;0.316725
4581.000000;0.317303
4580.000000;0.317735
4579.000000;0.318069
4578.000000;0.318347
4577.000000;0.318547
4576.000000;0.318658
4575.000000;0.318721
4574.000000;0.318787
4573.000000;0.318905
4572.000000;0.319151
4571.000000;0.319569
4570.000000;0.320077
4569.000000;0.320518
4568.000000;0.320812
4567.000000;0.321019
4566.000000;0.321241
4565.000000;0.321527
4564.000000;0.321881
4563.000000;0.322263
4562.000000;0.322583
4561.000000;0.322791
4560.000000;0.322965
4559.000000;0.323232
4558.000000;0.323579
4557.000000;0.323859
4556.000000;0.324015
4555.000000;0.324171
4554.000000;0.324421
4553.000000;0.324680
4552.000000;0.324838
4551.000000;0.324943
4550.000000;0.325106
4549.000000;0.325309
4548.000000;0.325467
4547.000000;0.325601
4546.000000;0.325802
4545.000000;0.326033
4544.000000;0.326149
4543.000000;0.326116
4542.000000;0.326092
4541.000000;0.326229
4540.000000;0.326488
4539.000000;0.326700
4538.000000;0.326746
4537.000000;0.326634
4536.000000;0.326477
4535.000000;0.326409
4534.000000;0.326484
4533.000000;0.326631
4532.000000;0.326775
4531.000000;0.326980
4530.000000;0.327389
4529.000000;0.328010
4528.000000;0.328644
4527.000000;0.329077
4526.000000;0.329267
4525.000000;0.329298
4524.000000;0.329222
4523.000000;0.329017
4522.000000;0.328686
4521.000000;0.328329
4520.000000;0.328134
4519.000000;0.328274
4518.000000;0.328790
4517.000000;0.329531
4516.000000;0.330245
4515.000000;0.330750
4514.000000;0.331013
4513.000000;0.331070
4512.000000;0.330932
4511.000000;0.330634
4510.000000;0.330350
4509.000000;0.330345
4508.000000;0.330758
4507.000000;0.331441
4506.000000;0.332052
4505.000000;0.332334
4504.000000;0.332300
4503.000000;0.332131
4502.000000;0.331936
4501.000000;0.331697
4500.000000;0.331439
4499.000000;0.331338
4498.000000;0.331570
4497.000000;0.332087
4496.000000;0.332649
4495.000000;0.333031
4494.000000;0.333129
4493.000000;0.332913
4492.000000;0.332443
4491.000000;0.331944
4490.000000;0.331724
4489.000000;0.331892
4488.000000;0.332240
4487.000000;0.332485
4486.000000;0.332596
4485.000000;0.332770
4484.000000;0.333139
4483.000000;0.333576
4482.000000;0.333821
4481.000000;0.333758
4480.000000;0.333525
4479.000000;0.333383
4478.000000;0.333471
4477.000000;0.333681
4476.000000;0.333772
4475.000000;0.333613
4474.000000;0.333321
4473.000000;0.333177
4472.000000;0.333414
4471.000000;0.334036
4470.000000;0.334771
4469.000000;0.335236
4468.000000;0.335233
4467.000000;0.334923
4466.000000;0.334648
4465.000000;0.334580
4464.000000;0.334614
4463.000000;0.334626
4462.000000;0.334683
4461.000000;0.334904
4460.000000;0.335198
4459.000000;0.335290
4458.000000;0.334994
4457.000000;0.334372
4456.000000;0.333639
4455.000000;0.333009
4454.000000;0.332658
4453.000000;0.332715
4452.000000;0.333214
4451.000000;0.334033
4450.000000;0.334875
4449.000000;0.335361
4448.000000;0.335250
4447.000000;0.334665
4446.000000;0.334058
4445.000000;0.333865
4444.000000;0.334170
4443.000000;0.334738
4442.000000;0.335283
4441.000000;0.335596
4440.000000;0.335514
4439.000000;0.334984
4438.000000;0.334215
4437.000000;0.333601
4436.000000;0.333412
4435.000000;0.333627
4434.000000;0.334084
4433.000000;0.334633
4432.000000;0.335081
4431.000000;0.335219
4430.000000;0.335037
4429.000000;0.334799
4428.000000;0.334713
4427.000000;0.334642
4426.000000;0.334339
4425.000000;0.333878
4424.000000;0.333614
4423.000000;0.333709
4422.000000;0.333933
4421.000000;0.334001
4420.000000;0.333890
4419.000000;0.333734
4418.000000;0.333570
4417.000000;0.333354
4416.000000;0.333102
4415.000000;0.332886
4414.000000;0.332726
4413.000000;0.332606
4412.000000;0.332527
4411.000000;0.332447
4410.000000;0.332242
4409.000000;0.331836
4408.000000;0.331333
4407.000000;0.330916
4406.000000;0.330663
4405.000000;0.330542
4404.000000;0.330527
4403.000000;0.330574
4402.000000;0.330524
4401.000000;0.330190
4400.000000;0.329572
4399.000000;0.328877
4398.000000;0.328316
4397.000000;0.327973
4396.000000;0.327818
4395.000000;0.327707
4394.000000;0.327367
4393.000000;0.326614
4392.000000;0.325647
4391.000000;0.324940
4390.000000;0.324703
4389.000000;0.324611
4388.000000;0.324194
4387.000000;0.323367
4386.000000;0.322393
4385.000000;0.321444
4384.000000;0.320487
4383.000000;0.319584
4382.000000;0.319012
4381.000000;0.318922
4380.000000;0.319046
4379.000000;0.318903
4378.000000;0.318269
4377.000000;0.317278
4376.000000;0.316089
4375.000000;0.314646
4374.000000;0.312890
4373.000000;0.311105
4372.000000;0.309861
4371.000000;0.309470
4370.000000;0.309608
4369.000000;0.309599
4368.000000;0.309057
4367.000000;0.308130
4366.000000;0.307115
4365.000000;0.306038
4364.000000;0.304797
4363.000000;0.303552
4362.000000;0.302717
4361.000000;0.302450
4360.000000;0.302308
4359.000000;0.301563
4358.000000;0.299893
4357.000000;0.297695
4356.000000;0.295688
4355.000000;0.294295
4354.000000;0.293416
4353.000000;0.292770
4352.000000;0.292303
4351.000000;0.292142
4350.000000;0.292193
4349.000000;0.291959
4348.000000;0.290891
4347.000000;0.288868
4346.000000;0.286313
4345.000000;0.283905
4344.000000;0.282239
4343.000000;0.281571
4342.000000;0.281622
4341.000000;0.281604
4340.000000;0.280684
4339.000000;0.278614
4338.000000;0.275948
