Criado como novo conjunto de dados;"2706_e01_daniel.spp","69845.4 Secs"
5573.000000;0.426688
5572.000000;0.426835
5571.000000;0.426968
5570.000000;0.427093
5569.000000;0.427204
5568.000000;0.427303
5567.000000;0.427424
5566.000000;0.427614
5565.000000;0.427867
5564.000000;0.428105
5563.000000;0.428252
5562.000000;0.428309
5561.000000;0.428336
5560.000000;0.428384
5559.000000;0.428469
5558.000000;0.428591
5557.000000;0.428737
5556.000000;0.428889
5555.000000;0.429037
5554.000000;0.429195
5553.000000;0.429361
5552.000000;0.429494
5551.000000;0.429559
5550.000000;0.429588
5549.000000;0.429654
5548.000000;0.429789
5547.000000;0.429958
5546.000000;0.430113
5545.000000;0.430249
5544.000000;0.430379
5543.000000;0.430498
5542.000000;0.430592
5541.000000;0.430666
5540.000000;0.430744
5539.000000;0.430844
5538.000000;0.430959
5537.000000;0.431067
5536.000000;0.431146
5535.000000;0.431196
5534.000000;0.431240
5533.000000;0.431309
5532.000000;0.431405
5531.000000;0.431505
5530.000000;0.431594
5529.000000;0.431688
5528.000000;0.431817
5527.000000;0.431992
5526.000000;0.432198
5525.000000;0.432400
5524.000000;0.432561
5523.000000;0.432664
5522.000000;0.432715
5521.000000;0.432738
5520.000000;0.432765
5519.000000;0.432820
5518.000000;0.432911
5517.000000;0.433023
5516.000000;0.433128
5515.000000;0.433209
5514.000000;0.433271
5513.000000;0.433324
5512.000000;0.433380
5511.000000;0.433459
5510.000000;0.433587
5509.000000;0.433764
5508.000000;0.433953
5507.000000;0.434116
5506.000000;0.434242
5505.000000;0.434332
5504.000000;0.434375
5503.000000;0.434375
5502.000000;0.434376
5501.000000;0.434431
5500.000000;0.434550
5499.000000;0.434683
5498.000000;0.434790
5497.000000;0.434886
5496.000000;0.435022
5495.000000;0.435212
5494.000000;0.435416
5493.000000;0.435567
5492.000000;0.435642
5491.000000;0.435676
5490.000000;0.435712
5489.000000;0.435751
5488.000000;0.435771
5487.000000;0.435781
5486.000000;0.435827
5485.000000;0.435934
5484.000000;0.436077
5483.000000;0.436224
5482.000000;0.436367
5481.000000;0.436500
5480.000000;0.436591
5479.000000;0.436640
5478.000000;0.436709
5477.000000;0.436861
5476.000000;0.437068
5475.000000;0.437229
5474.000000;0.437292
5473.000000;0.437301
5472.000000;0.437328
5471.000000;0.437394
5470.000000;0.437482
5469.000000;0.437572
5468.000000;0.437662
5467.000000;0.437761
5466.000000;0.437877
5465.000000;0.438012
5464.000000;0.438167
5463.000000;0.438340
5462.000000;0.438518
5461.000000;0.438665
5460.000000;0.438747
5459.000000;0.438785
5458.000000;0.438856
5457.000000;0.439013
5456.000000;0.439227
5455.000000;0.439419
5454.000000;0.439545
5453.000000;0.439630
5452.000000;0.439733
5451.000000;0.439881
5450.000000;0.440055
5449.000000;0.440225
5448.000000;0.440377
5447.000000;0.440510
5446.000000;0.440626
5445.000000;0.440735
5444.000000;0.440859
5443.000000;0.441015
5442.000000;0.441183
5441.000000;0.441320
5440.000000;0.441404
5439.000000;0.441471
5438.000000;0.441577
5437.000000;0.441735
5436.000000;0.441916
5435.000000;0.442092
5434.000000;0.442274
5433.000000;0.442493
5432.000000;0.442759
5431.000000;0.443061
5430.000000;0.443383
5429.000000;0.443701
5428.000000;0.443989
5427.000000;0.444240
5426.000000;0.444481
5425.000000;0.444738
5424.000000;0.444988
5423.000000;0.445187
5422.000000;0.445343
5421.000000;0.445516
5420.000000;0.445740
5419.000000;0.445978
5418.000000;0.446176
5417.000000;0.446332
5416.000000;0.446486
5415.000000;0.446678
5414.000000;0.446917
5413.000000;0.447192
5412.000000;0.447492
5411.000000;0.447815
5410.000000;0.448160
5409.000000;0.448514
5408.000000;0.448857
5407.000000;0.449184
5406.000000;0.449521
5405.000000;0.449908
5404.000000;0.450360
5403.000000;0.450847
5402.000000;0.451309
5401.000000;0.451702
5400.000000;0.452033
5399.000000;0.452349
5398.000000;0.452706
5397.000000;0.453133
5396.000000;0.453603
5395.000000;0.454057
5394.000000;0.454462
5393.000000;0.454830
5392.000000;0.455197
5391.000000;0.455602
5390.000000;0.456081
5389.000000;0.456646
5388.000000;0.457269
5387.000000;0.457884
5386.000000;0.458437
5385.000000;0.458929
5384.000000;0.459417
5383.000000;0.459964
5382.000000;0.460580
5381.000000;0.461228
5380.000000;0.461867
5379.000000;0.462500
5378.000000;0.463180
5377.000000;0.463955
5376.000000;0.464811
5375.000000;0.465677
5374.000000;0.466491
5373.000000;0.467245
5372.000000;0.467982
5371.000000;0.468754
5370.000000;0.469583
5369.000000;0.470454
5368.000000;0.471356
5367.000000;0.472319
5366.000000;0.473378
5365.000000;0.474493
5364.000000;0.475578
5363.000000;0.476598
5362.000000;0.477625
5361.000000;0.478730
5360.000000;0.479886
5359.000000;0.481031
5358.000000;0.482175
5357.000000;0.483374
5356.000000;0.484617
5355.000000;0.485822
5354.000000;0.486957
5353.000000;0.488092
5352.000000;0.489315
5351.000000;0.490648
5350.000000;0.492060
5349.000000;0.493507
5348.000000;0.494939
5347.000000;0.496331
5346.000000;0.497728
5345.000000;0.499220
5344.000000;0.500850
5343.000000;0.502576
5342.000000;0.504303
5341.000000;0.505923
5340.000000;0.507382
5339.000000;0.508765
5338.000000;0.510296
5337.000000;0.512142
5336.000000;0.514224
5335.000000;0.516316
5334.000000;0.518261
5333.000000;0.520031
5332.000000;0.521668
5331.000000;0.523250
5330.000000;0.524848
5329.000000;0.526395
5328.000000;0.527686
5327.000000;0.528624
5326.000000;0.529386
5325.000000;0.530170
5324.000000;0.530906
5323.000000;0.531408
5322.000000;0.531655
5321.000000;0.531679
5320.000000;0.531386
5319.000000;0.530704
5318.000000;0.529760
5317.000000;0.528596
5316.000000;0.526921
5315.000000;0.524443
5314.000000;0.521147
5313.000000;0.516875
5312.000000;0.511074
5311.000000;0.503527
5310.000000;0.494826
5309.000000;0.485407
5308.000000;0.474626
5307.000000;0.461692
5306.000000;0.447041
5305.000000;0.431660
5304.000000;0.415602
5303.000000;0.398454
5302.000000;0.380900
5301.000000;0.364778
5300.000000;0.351950
5299.000000;0.344304
5298.000000;0.344953
5297.000000;0.357128
5296.000000;0.379850
5295.000000;0.408384
5294.000000;0.441632
5293.000000;0.482185
5292.000000;0.527660
5291.000000;0.571305
5290.000000;0.611310
5289.000000;0.649707
5288.000000;0.684064
5287.000000;0.710785
5286.000000;0.733878
5285.000000;0.759766
5284.000000;0.786838
5283.000000;0.809664
5282.000000;0.829529
5281.000000;0.850160
5280.000000;0.867690
5279.000000;0.876649
5278.000000;0.881729
5277.000000;0.891461
5276.000000;0.904819
5275.000000;0.914531
5274.000000;0.919734
5273.000000;0.925067
5272.000000;0.931194
5271.000000;0.936315
5270.000000;0.942367
5269.000000;0.950591
5268.000000;0.956177
5267.000000;0.956107
5266.000000;0.956363
5265.000000;0.961764
5264.000000;0.966027
5263.000000;0.962511
5262.000000;0.957254
5261.000000;0.958987
5260.000000;0.964632
5259.000000;0.965284
5258.000000;0.961289
5257.000000;0.959963
5256.000000;0.962940
5255.000000;0.966575
5254.000000;0.969686
5253.000000;0.971692
5252.000000;0.968784
5251.000000;0.961766
5250.000000;0.960476
5249.000000;0.970408
5248.000000;0.982073
5247.000000;0.983140
5246.000000;0.976866
5245.000000;0.974851
5244.000000;0.978113
5243.000000;0.978612
5242.000000;0.974060
5241.000000;0.969102
5240.000000;0.965346
5239.000000;0.961838
5238.000000;0.961504
5237.000000;0.967102
5236.000000;0.973831
5235.000000;0.974712
5234.000000;0.971499
5233.000000;0.971050
5232.000000;0.973874
5231.000000;0.975719
5230.000000;0.977041
5229.000000;0.981239
5228.000000;0.985909
5227.000000;0.985350
5226.000000;0.979540
5225.000000;0.972054
5224.000000;0.963414
5223.000000;0.954086
5222.000000;0.948901
5221.000000;0.951245
5220.000000;0.956418
5219.000000;0.957666
5218.000000;0.955973
5217.000000;0.956075
5216.000000;0.957414
5215.000000;0.957289
5214.000000;0.958441
5213.000000;0.964552
5212.000000;0.972161
5211.000000;0.975938
5210.000000;0.978528
5209.000000;0.985661
5208.000000;0.994345
5207.000000;0.995432
5206.000000;0.987519
5205.000000;0.978271
5204.000000;0.972660
5203.000000;0.969743
5202.000000;0.968834
5201.000000;0.970482
5200.000000;0.972924
5199.000000;0.974554
5198.000000;0.977876
5197.000000;0.984526
5196.000000;0.989105
5195.000000;0.985609
5194.000000;0.977673
5193.000000;0.973685
5192.000000;0.975178
5191.000000;0.977789
5190.000000;0.980288
5189.000000;0.984505
5188.000000;0.988218
5187.000000;0.987237
5186.000000;0.984266
5185.000000;0.986772
5184.000000;0.996335
5183.000000;1.006787
5182.000000;1.012415
5181.000000;1.012482
5180.000000;1.007461
5179.000000;0.998064
5178.000000;0.987911
5177.000000;0.980824
5176.000000;0.976206
5175.000000;0.970984
5174.000000;0.965269
5173.000000;0.961938
5172.000000;0.961788
5171.000000;0.963631
5170.000000;0.967339
5169.000000;0.972359
5168.000000;0.975185
5167.000000;0.973268
5166.000000;0.969802
5165.000000;0.969536
5164.000000;0.972255
5163.000000;0.974789
5162.000000;0.976473
5161.000000;0.978001
5160.000000;0.978037
5159.000000;0.976481
5158.000000;0.978088
5157.000000;0.986494
5156.000000;0.996732
5155.000000;0.999454
5154.000000;0.992853
5153.000000;0.984395
5152.000000;0.980797
5151.000000;0.982658
5150.000000;0.986769
5149.000000;0.988511
5148.000000;0.984176
5147.000000;0.975523
5146.000000;0.969751
5145.000000;0.971487
5144.000000;0.977272
5143.000000;0.980433
5142.000000;0.979402
5141.000000;0.977660
5140.000000;0.977831
5139.000000;0.980402
5138.000000;0.985291
5137.000000;0.990669
5136.000000;0.992734
5135.000000;0.990326
5134.000000;0.987329
5133.000000;0.986870
5132.000000;0.986849
5131.000000;0.984783
5130.000000;0.982782
5129.000000;0.983260
5128.000000;0.984021
5127.000000;0.982576
5126.000000;0.981190
5125.000000;0.982333
5124.000000;0.983079
5123.000000;0.979673
5122.000000;0.974582
5121.000000;0.972939
5120.000000;0.974753
5119.000000;0.976084
5118.000000;0.975595
5117.000000;0.974717
5116.000000;0.973674
5115.000000;0.972371
5114.000000;0.972914
5113.000000;0.977036
5112.000000;0.983080
5111.000000;0.988938
5110.000000;0.995716
5109.000000;1.004472
5108.000000;1.011436
5107.000000;1.011608
5106.000000;1.005494
5105.000000;0.996959
5104.000000;0.987432
5103.000000;0.977048
5102.000000;0.968090
5101.000000;0.963052
5100.000000;0.961707
5099.000000;0.963439
5098.000000;0.969870
5097.000000;0.981507
5096.000000;0.993485
5095.000000;0.998325
5094.000000;0.993345
5093.000000;0.982126
5092.000000;0.970035
5091.000000;0.962030
5090.000000;0.961099
5089.000000;0.965652
5088.000000;0.971425
5087.000000;0.977571
5086.000000;0.986807
5085.000000;0.998024
5084.000000;1.004577
5083.000000;1.003590
5082.000000;1.000415
5081.000000;0.998983
5080.000000;0.995564
5079.000000;0.986923
5078.000000;0.977613
5077.000000;0.973269
5076.000000;0.973137
5075.000000;0.974379
5074.000000;0.977336
5073.000000;0.980715
5072.000000;0.978215
5071.000000;0.967752
5070.000000;0.957681
5069.000000;0.955977
5068.000000;0.959894
5067.000000;0.961843
5066.000000;0.960384
5065.000000;0.958803
5064.000000;0.957477
5063.000000;0.955117
5062.000000;0.953780
5061.000000;0.955195
5060.000000;0.955167
5059.000000;0.949383
5058.000000;0.942012
5057.000000;0.940607
5056.000000;0.945537
5055.000000;0.950472
5054.000000;0.951315
5053.000000;0.948723
5052.000000;0.943207
5051.000000;0.935152
5050.000000;0.928259
5049.000000;0.926225
5048.000000;0.927164
5047.000000;0.926549
5046.000000;0.924595
5045.000000;0.925135
5044.000000;0.928511
5043.000000;0.931500
5042.000000;0.932918
5041.000000;0.933366
5040.000000;0.930653
5039.000000;0.922315
5038.000000;0.912008
5037.000000;0.906722
5036.000000;0.908208
5035.000000;0.912168
5034.000000;0.914817
5033.000000;0.915329
5032.000000;0.912461
5031.000000;0.904923
5030.000000;0.895755
5029.000000;0.890769
5028.000000;0.891589
5027.000000;0.894147
5026.000000;0.894342
5025.000000;0.891674
5024.000000;0.887303
5023.000000;0.882366
5022.000000;0.878450
5021.000000;0.876276
5020.000000;0.873520
5019.000000;0.867249
5018.000000;0.858746
5017.000000;0.852364
5016.000000;0.849669
5015.000000;0.848072
5014.000000;0.845020
5013.000000;0.840327
5012.000000;0.834435
5011.000000;0.827611
5010.000000;0.821027
5009.000000;0.815981
5008.000000;0.811966
5007.000000;0.807721
5006.000000;0.803986
5005.000000;0.802378
5004.000000;0.801423
5003.000000;0.797217
5002.000000;0.788805
5001.000000;0.779900
5000.000000;0.774495
4999.000000;0.773195
4998.000000;0.773843
4997.000000;0.773729
4996.000000;0.771134
4995.000000;0.765998
4994.000000;0.759244
4993.000000;0.751434
4992.000000;0.742861
4991.000000;0.734459
4990.000000;0.727606
4989.000000;0.722795
4988.000000;0.719061
4987.000000;0.715395
4986.000000;0.711524
4985.000000;0.706371
4984.000000;0.698058
4983.000000;0.687244
4982.000000;0.678092
4981.000000;0.673609
4980.000000;0.671670
4979.000000;0.667703
4978.000000;0.660400
4977.000000;0.652130
4976.000000;0.644446
4975.000000;0.636454
4974.000000;0.627447
4973.000000;0.618838
4972.000000;0.612686
4971.000000;0.609247
4970.000000;0.606139
4969.000000;0.599773
4968.000000;0.588562
4967.000000;0.575062
4966.000000;0.563823
4965.000000;0.556929
4964.000000;0.552562
4963.000000;0.548161
4962.000000;0.543308
4961.000000;0.538576
4960.000000;0.533404
4959.000000;0.526649
4958.000000;0.518077
4957.000000;0.508275
4956.000000;0.498280
4955.000000;0.489822
4954.000000;0.484166
4953.000000;0.479805
4952.000000;0.473120
4951.000000;0.462623
4950.000000;0.450805
4949.000000;0.440699
4948.000000;0.432611
4947.000000;0.425335
4946.000000;0.418497
4945.000000;0.412107
4944.000000;0.405356
4943.000000;0.397733
4942.000000;0.390240
4941.000000;0.383750
4940.000000;0.377138
4939.000000;0.368843
4938.000000;0.359420
4937.000000;0.350873
4936.000000;0.344085
4935.000000;0.338176
4934.000000;0.331783
4933.000000;0.324005
4932.000000;0.314784
4931.000000;0.305275
4930.000000;0.297050
4929.000000;0.290262
4928.000000;0.283372
4927.000000;0.275120
4926.000000;0.265708
4925.000000;0.255707
4924.000000;0.245459
4923.000000;0.236181
4922.000000;0.229769
4921.000000;0.226187
4920.000000;0.222574
4919.000000;0.216296
4918.000000;0.207725
4917.000000;0.198878
4916.000000;0.190678
4915.000000;0.182828
4914.000000;0.175094
4913.000000;0.167163
4912.000000;0.158125
4911.000000;0.147686
4910.000000;0.137320
4909.000000;0.128823
4908.000000;0.122222
4907.000000;0.116204
4906.000000;0.109984
4905.000000;0.103516
4904.000000;0.096618
4903.000000;0.089188
4902.000000;0.081697
4901.000000;0.074360
4900.000000;0.066314
4899.000000;0.056764
4898.000000;0.046605
4897.000000;0.037786
4896.000000;0.031146
4895.000000;0.025718
4894.000000;0.020007
4893.000000;0.013216
4892.000000;0.005467
4891.000000;-0.002418
4890.000000;-0.009388
4889.000000;-0.014915
4888.000000;-0.019210
4887.000000;-0.022657
4886.000000;-0.025540
4885.000000;-0.028584
4884.000000;-0.032887
4883.000000;-0.038592
4882.000000;-0.044242
4881.000000;-0.048275
4880.000000;-0.050849
4879.000000;-0.053554
4878.000000;-0.057543
4877.000000;-0.062646
4876.000000;-0.068147
4875.000000;-0.073429
4874.000000;-0.077694
4873.000000;-0.079964
4872.000000;-0.080068
4871.000000;-0.079313
4870.000000;-0.079466
4869.000000;-0.080951
4868.000000;-0.082542
4867.000000;-0.082985
4866.000000;-0.082455
4865.000000;-0.082169
4864.000000;-0.082956
4863.000000;-0.084453
4862.000000;-0.085587
4861.000000;-0.085551
4860.000000;-0.084308
4859.000000;-0.082542
4858.000000;-0.081193
4857.000000;-0.080706
4856.000000;-0.080548
4855.000000;-0.079575
4854.000000;-0.077128
4853.000000;-0.073771
4852.000000;-0.070687
4851.000000;-0.068355
4850.000000;-0.066113
4849.000000;-0.063199
4848.000000;-0.059873
4847.000000;-0.057022
4846.000000;-0.054860
4845.000000;-0.052705
4844.000000;-0.050133
4843.000000;-0.047597
4842.000000;-0.045478
4841.000000;-0.043137
4840.000000;-0.039599
4839.000000;-0.034918
4838.000000;-0.030240
4837.000000;-0.026595
4836.000000;-0.024109
4835.000000;-0.022288
4834.000000;-0.020519
4833.000000;-0.018291
4832.000000;-0.015462
4831.000000;-0.012450
4830.000000;-0.009789
4829.000000;-0.007414
4828.000000;-0.004725
4827.000000;-0.001392
4826.000000;0.002279
4825.000000;0.005891
4824.000000;0.009375
4823.000000;0.012689
4822.000000;0.015588
4821.000000;0.018063
4820.000000;0.020721
4819.000000;0.024243
4818.000000;0.028520
4817.000000;0.032702
4816.000000;0.036120
4815.000000;0.038897
4814.000000;0.041603
4813.000000;0.044536
4812.000000;0.047544
4811.000000;0.050431
4810.000000;0.053239
4809.000000;0.056137
4808.000000;0.059181
4807.000000;0.062325
4806.000000;0.065511
4805.000000;0.068650
4804.000000;0.071641
4803.000000;0.074494
4802.000000;0.077357
4801.000000;0.080290
4800.000000;0.083153
4799.000000;0.085852
4798.000000;0.088558
4797.000000;0.091398
4796.000000;0.094092
4795.000000;0.096261
4794.000000;0.098092
4793.000000;0.100273
4792.000000;0.103121
4791.000000;0.106141
4790.000000;0.108678
4789.000000;0.110711
4788.000000;0.112720
4787.000000;0.114991
4786.000000;0.117379
4785.000000;0.119689
4784.000000;0.121986
4783.000000;0.124447
4782.000000;0.127065
4781.000000;0.129624
4780.000000;0.131937
4779.000000;0.134087
4778.000000;0.136366
4777.000000;0.138924
4776.000000;0.141539
4775.000000;0.143886
4774.000000;0.145985
4773.000000;0.148185
4772.000000;0.150715
4771.000000;0.153428
4770.000000;0.156061
4769.000000;0.158498
4768.000000;0.160693
4767.000000;0.162535
4766.000000;0.163970
4765.000000;0.165147
4764.000000;0.166327
4763.000000;0.167736
4762.000000;0.169521
4761.000000;0.171720
4760.000000;0.174164
4759.000000;0.176570
4758.000000;0.178793
4757.000000;0.180864
4756.000000;0.182776
4755.000000;0.184457
4754.000000;0.186002
4753.000000;0.187695
4752.000000;0.189621
4751.000000;0.191466
4750.000000;0.192895
4749.000000;0.193980
4748.000000;0.195103
4747.000000;0.196537
4746.000000;0.198291
4745.000000;0.200217
4744.000000;0.202108
4743.000000;0.203806
4742.000000;0.205375
4741.000000;0.207078
4740.000000;0.209037
4739.000000;0.211027
4738.000000;0.212770
4737.000000;0.214305
4736.000000;0.215865
4735.000000;0.217525
4734.000000;0.219177
4733.000000;0.220780
4732.000000;0.222374
4731.000000;0.223895
4730.000000;0.225218
4729.000000;0.226401
4728.000000;0.227668
4727.000000;0.229099
4726.000000;0.230536
4725.000000;0.231828
4724.000000;0.232998
4723.000000;0.234096
4722.000000;0.235061
4721.000000;0.235864
4720.000000;0.236665
4719.000000;0.237692
4718.000000;0.238981
4717.000000;0.240363
4716.000000;0.241698
4715.000000;0.243052
4714.000000;0.244585
4713.000000;0.246300
4712.000000;0.247951
4711.000000;0.249241
4710.000000;0.250109
4709.000000;0.250784
4708.000000;0.251562
4707.000000;0.252583
4706.000000;0.253813
4705.000000;0.255150
4704.000000;0.256476
4703.000000;0.257673
4702.000000;0.258711
4701.000000;0.259712
4700.000000;0.260850
4699.000000;0.262164
4698.000000;0.263500
4697.000000;0.264656
4696.000000;0.265563
4695.000000;0.266343
4694.000000;0.267198
4693.000000;0.268243
4692.000000;0.269415
4691.000000;0.270545
4690.000000;0.271505
4689.000000;0.272281
4688.000000;0.272955
4687.000000;0.273671
4686.000000;0.274589
4685.000000;0.275747
4684.000000;0.276951
4683.000000;0.277903
4682.000000;0.278505
4681.000000;0.278969
4680.000000;0.279574
4679.000000;0.280387
4678.000000;0.281277
4677.000000;0.282140
4676.000000;0.283013
4675.000000;0.283995
4674.000000;0.285125
4673.000000;0.286325
4672.000000;0.287423
4671.000000;0.288269
4670.000000;0.288904
4669.000000;0.289561
4668.000000;0.290456
4667.000000;0.291584
4666.000000;0.292766
4665.000000;0.293837
4664.000000;0.294734
4663.000000;0.295429
4662.000000;0.295923
4661.000000;0.296304
4660.000000;0.296729
4659.000000;0.297315
4658.000000;0.298057
4657.000000;0.298873
4656.000000;0.299672
4655.000000;0.300381
4654.000000;0.300964
4653.000000;0.301469
4652.000000;0.302022
4651.000000;0.302738
4650.000000;0.303617
4649.000000;0.304536
4648.000000;0.305343
4647.000000;0.305985
4646.000000;0.306560
4645.000000;0.307217
4644.000000;0.307993
4643.000000;0.308738
4642.000000;0.309270
4641.000000;0.309585
4640.000000;0.309886
4639.000000;0.310396
4638.000000;0.311154
4637.000000;0.312001
4636.000000;0.312734
4635.000000;0.313266
4634.000000;0.313664
4633.000000;0.314086
4632.000000;0.314686
4631.000000;0.315508
4630.000000;0.316420
4629.000000;0.317198
4628.000000;0.317734
4627.000000;0.318135
4626.000000;0.318575
4625.000000;0.319056
4624.000000;0.319415
4623.000000;0.319589
4622.000000;0.319758
4621.000000;0.320148
4620.000000;0.320772
4619.000000;0.321451
4618.000000;0.322047
4617.000000;0.322565
4616.000000;0.323050
4615.000000;0.323527
4614.000000;0.324051
4613.000000;0.324703
4612.000000;0.325481
4611.000000;0.326242
4610.000000;0.326813
4609.000000;0.327118
4608.000000;0.327205
4607.000000;0.327214
4606.000000;0.327335
4605.000000;0.327702
4604.000000;0.328294
4603.000000;0.328959
4602.000000;0.329568
4601.000000;0.330111
4600.000000;0.330612
4599.000000;0.331050
4598.000000;0.331405
4597.000000;0.331722
4596.000000;0.332066
4595.000000;0.332444
4594.000000;0.332840
4593.000000;0.333278
4592.000000;0.333780
4591.000000;0.334274
4590.000000;0.334645
4589.000000;0.334884
4588.000000;0.335115
4587.000000;0.335445
4586.000000;0.335828
4585.000000;0.336130
4584.000000;0.336300
4583.000000;0.336441
4582.000000;0.336705
4581.000000;0.337154
4580.000000;0.337719
4579.000000;0.338250
4578.000000;0.338614
4577.000000;0.338787
4576.000000;0.338876
4575.000000;0.339031
4574.000000;0.339293
4573.000000;0.339553
4572.000000;0.339705
4571.000000;0.339801
4570.000000;0.339991
4569.000000;0.340314
4568.000000;0.340636
4567.000000;0.340837
4566.000000;0.340965
4565.000000;0.341147
4564.000000;0.341411
4563.000000;0.341683
4562.000000;0.341923
4561.000000;0.342173
4560.000000;0.342462
4559.000000;0.342752
4558.000000;0.343006
4557.000000;0.343264
4556.000000;0.343588
4555.000000;0.343975
4554.000000;0.344341
4553.000000;0.344607
4552.000000;0.344796
4551.000000;0.345014
4550.000000;0.345320
4549.000000;0.345622
4548.000000;0.345755
4547.000000;0.345670
4546.000000;0.345488
4545.000000;0.345376
4544.000000;0.345410
4543.000000;0.345590
4542.000000;0.345894
4541.000000;0.346259
4540.000000;0.346584
4539.000000;0.346812
4538.000000;0.346980
4537.000000;0.347145
4536.000000;0.347305
4535.000000;0.347432
4534.000000;0.347524
4533.000000;0.347568
4532.000000;0.347520
4531.000000;0.347412
4530.000000;0.347397
4529.000000;0.347601
4528.000000;0.347963
4527.000000;0.348317
4526.000000;0.348554
4525.000000;0.348639
4524.000000;0.348538
4523.000000;0.348276
4522.000000;0.348032
4521.000000;0.348009
4520.000000;0.348209
4519.000000;0.348438
4518.000000;0.348556
4517.000000;0.348589
4516.000000;0.348616
4515.000000;0.348680
4514.000000;0.348814
4513.000000;0.349038
4512.000000;0.349295
4511.000000;0.349509
4510.000000;0.349712
4509.000000;0.350014
4508.000000;0.350419
4507.000000;0.350789
4506.000000;0.351001
4505.000000;0.351060
4504.000000;0.351018
4503.000000;0.350909
4502.000000;0.350790
4501.000000;0.350743
4500.000000;0.350779
4499.000000;0.350854
4498.000000;0.351006
4497.000000;0.351329
4496.000000;0.351760
4495.000000;0.352018
4494.000000;0.351889
4493.000000;0.351496
4492.000000;0.351172
4491.000000;0.351131
4490.000000;0.351315
4489.000000;0.351511
4488.000000;0.351540
4487.000000;0.351381
4486.000000;0.351199
4485.000000;0.351217
4484.000000;0.351498
4483.000000;0.351889
4482.000000;0.352196
4481.000000;0.352358
4480.000000;0.352406
4479.000000;0.352332
4478.000000;0.352132
4477.000000;0.351897
4476.000000;0.351763
4475.000000;0.351763
4474.000000;0.351829
4473.000000;0.351951
4472.000000;0.352215
4471.000000;0.352665
4470.000000;0.353170
4469.000000;0.353502
4468.000000;0.353537
4467.000000;0.353354
4466.000000;0.353147
4465.000000;0.353047
4464.000000;0.353018
4463.000000;0.352934
4462.000000;0.352740
4461.000000;0.352537
4460.000000;0.352483
4459.000000;0.352616
4458.000000;0.352794
4457.000000;0.352825
4456.000000;0.352671
4455.000000;0.352491
4454.000000;0.352469
4453.000000;0.352623
4452.000000;0.352807
4451.000000;0.352890
4450.000000;0.352857
4449.000000;0.352730
4448.000000;0.352528
4447.000000;0.352319
4446.000000;0.352236
4445.000000;0.352334
4444.000000;0.352517
4443.000000;0.352682
4442.000000;0.352854
4441.000000;0.353071
4440.000000;0.353236
4439.000000;0.353213
4438.000000;0.353030
4437.000000;0.352842
4436.000000;0.352725
4435.000000;0.352670
4434.000000;0.352727
4433.000000;0.352960
4432.000000;0.353268
4431.000000;0.353440
4430.000000;0.353446
4429.000000;0.353480
4428.000000;0.353639
4427.000000;0.353748
4426.000000;0.353634
4425.000000;0.353412
4424.000000;0.353335
4423.000000;0.353455
4422.000000;0.353597
4421.000000;0.353613
4420.000000;0.353495
4419.000000;0.353270
4418.000000;0.352934
4417.000000;0.352537
4416.000000;0.352205
4415.000000;0.352014
4414.000000;0.351897
4413.000000;0.351729
4412.000000;0.351474
4411.000000;0.351195
4410.000000;0.350940
4409.000000;0.350659
4408.000000;0.350284
4407.000000;0.349854
4406.000000;0.349503
4405.000000;0.349306
4404.000000;0.349214
4403.000000;0.349154
4402.000000;0.349096
4401.000000;0.348957
4400.000000;0.348536
4399.000000;0.347703
4398.000000;0.346636
4397.000000;0.345744
4396.000000;0.345306
4395.000000;0.345233
4394.000000;0.345202
4393.000000;0.344964
4392.000000;0.344502
4391.000000;0.343956
4390.000000;0.343418
4389.000000;0.342824
4388.000000;0.342056
4387.000000;0.341126
4386.000000;0.340182
4385.000000;0.339324
4384.000000;0.338532
4383.000000;0.337813
4382.000000;0.337247
4381.000000;0.336780
4380.000000;0.336149
4379.000000;0.335211
4378.000000;0.334234
4377.000000;0.333588
4376.000000;0.333213
4375.000000;0.332633
4374.000000;0.331551
4373.000000;0.330180
4372.000000;0.328945
4371.000000;0.328023
4370.000000;0.327285
4369.000000;0.326518
4368.000000;0.325619
4367.000000;0.324645
4366.000000;0.323759
4365.000000;0.323075
4364.000000;0.322504
4363.000000;0.321801
4362.000000;0.320771
4361.000000;0.319437
4360.000000;0.318041
4359.000000;0.316898
4358.000000;0.316150
4357.000000;0.315579
4356.000000;0.314813
4355.000000;0.313798
4354.000000;0.312889
4353.000000;0.312288
4352.000000;0.311638
4351.000000;0.310471
4350.000000;0.308920
4349.000000;0.307584
4348.000000;0.306714
4347.000000;0.305884
4346.000000;0.304517
4345.000000;0.302473
4344.000000;0.300097
4343.000000;0.297980
4342.000000;0.296697
4341.000000;0.296413
4340.000000;0.296600
4339.000000;0.296384
4338.000000;0.295308
4337.000000;0.293579
4336.000000;0.291618
4335.000000;0.289712
4334.000000;0.288096
4333.000000;0.286893
4332.000000;0.285789
4331.000000;0.284171
4330.000000;0.281908
4329.000000;0.279719
4328.000000;0.278417
4327.000000;0.277943
4326.000000;0.277463
4325.000000;0.276351
4324.000000;0.274846
4323.000000;0.273713
4322.000000;0.273411
4321.000000;0.273580
4320.000000;0.273312
4319.000000;0.271968
4318.000000;0.269699
4317.000000;0.267084
4316.000000;0.264478
4315.000000;0.262053
4314.000000;0.260261
4313.000000;0.259628
4312.000000;0.259914
4311.000000;0.260037
