Criado como novo conjunto de dados;"2706_e01_daniel.spp","19983.0 Secs"
5571.000000;0.384353
5570.000000;0.384132
5569.000000;0.384059
5568.000000;0.384318
5567.000000;0.384863
5566.000000;0.385404
5565.000000;0.385679
5564.000000;0.385715
5563.000000;0.385708
5562.000000;0.385724
5561.000000;0.385683
5560.000000;0.385573
5559.000000;0.385499
5558.000000;0.385517
5557.000000;0.385594
5556.000000;0.385717
5555.000000;0.385872
5554.000000;0.385957
5553.000000;0.385904
5552.000000;0.385876
5551.000000;0.386143
5550.000000;0.386711
5549.000000;0.387235
5548.000000;0.387350
5547.000000;0.387020
5546.000000;0.386543
5545.000000;0.386340
5544.000000;0.386690
5543.000000;0.387507
5542.000000;0.388331
5541.000000;0.388712
5540.000000;0.388627
5539.000000;0.388407
5538.000000;0.388286
5537.000000;0.388215
5536.000000;0.388096
5535.000000;0.387998
5534.000000;0.388040
5533.000000;0.388247
5532.000000;0.388576
5531.000000;0.388966
5530.000000;0.389317
5529.000000;0.389547
5528.000000;0.389687
5527.000000;0.389811
5526.000000;0.389878
5525.000000;0.389788
5524.000000;0.389586
5523.000000;0.389437
5522.000000;0.389386
5521.000000;0.389321
5520.000000;0.389213
5519.000000;0.389191
5518.000000;0.389294
5517.000000;0.389384
5516.000000;0.389418
5515.000000;0.389620
5514.000000;0.390181
5513.000000;0.390940
5512.000000;0.391514
5511.000000;0.391726
5510.000000;0.391735
5509.000000;0.391765
5508.000000;0.391817
5507.000000;0.391689
5506.000000;0.391261
5505.000000;0.390739
5504.000000;0.390558
5503.000000;0.390949
5502.000000;0.391623
5501.000000;0.392021
5500.000000;0.391892
5499.000000;0.391523
5498.000000;0.391386
5497.000000;0.391648
5496.000000;0.392081
5495.000000;0.392322
5494.000000;0.392170
5493.000000;0.391754
5492.000000;0.391474
5491.000000;0.391682
5490.000000;0.392374
5489.000000;0.393242
5488.000000;0.393970
5487.000000;0.394402
5486.000000;0.394430
5485.000000;0.394005
5484.000000;0.393378
5483.000000;0.393114
5482.000000;0.393634
5481.000000;0.394755
5480.000000;0.395816
5479.000000;0.396216
5478.000000;0.395835
5477.000000;0.395044
5476.000000;0.394403
5475.000000;0.394260
5474.000000;0.394472
5473.000000;0.394638
5472.000000;0.394637
5471.000000;0.394701
5470.000000;0.394987
5469.000000;0.395319
5468.000000;0.395437
5467.000000;0.395346
5466.000000;0.395259
5465.000000;0.395328
5464.000000;0.395547
5463.000000;0.395826
5462.000000;0.396043
5461.000000;0.396153
5460.000000;0.396316
5459.000000;0.396736
5458.000000;0.397314
5457.000000;0.397630
5456.000000;0.397373
5455.000000;0.396706
5454.000000;0.396133
5453.000000;0.396115
5452.000000;0.396792
5451.000000;0.397878
5450.000000;0.398757
5449.000000;0.398946
5448.000000;0.398550
5447.000000;0.398133
5446.000000;0.398119
5445.000000;0.398448
5444.000000;0.398850
5443.000000;0.399177
5442.000000;0.399337
5441.000000;0.399244
5440.000000;0.399038
5439.000000;0.399079
5438.000000;0.399509
5437.000000;0.400033
5436.000000;0.400276
5435.000000;0.400184
5434.000000;0.400035
5433.000000;0.400123
5432.000000;0.400540
5431.000000;0.401176
5430.000000;0.401791
5429.000000;0.402207
5428.000000;0.402486
5427.000000;0.402856
5426.000000;0.403391
5425.000000;0.403805
5424.000000;0.403674
5423.000000;0.402925
5422.000000;0.402006
5421.000000;0.401496
5420.000000;0.401635
5419.000000;0.402213
5418.000000;0.402826
5417.000000;0.403204
5416.000000;0.403436
5415.000000;0.403897
5414.000000;0.404834
5413.000000;0.405961
5412.000000;0.406630
5411.000000;0.406517
5410.000000;0.406049
5409.000000;0.406019
5408.000000;0.406768
5407.000000;0.407808
5406.000000;0.408354
5405.000000;0.408122
5404.000000;0.407489
5403.000000;0.407069
5402.000000;0.407244
5401.000000;0.408001
5400.000000;0.409036
5399.000000;0.410090
5398.000000;0.411227
5397.000000;0.412613
5396.000000;0.413994
5395.000000;0.414691
5394.000000;0.414384
5393.000000;0.413690
5392.000000;0.413595
5391.000000;0.414407
5390.000000;0.415569
5389.000000;0.416479
5388.000000;0.417127
5387.000000;0.417814
5386.000000;0.418620
5385.000000;0.419368
5384.000000;0.419829
5383.000000;0.419825
5382.000000;0.419380
5381.000000;0.418881
5380.000000;0.418894
5379.000000;0.419649
5378.000000;0.420864
5377.000000;0.422204
5376.000000;0.423679
5375.000000;0.425341
5374.000000;0.426899
5373.000000;0.427996
5372.000000;0.428701
5371.000000;0.429412
5370.000000;0.430297
5369.000000;0.431144
5368.000000;0.431750
5367.000000;0.432207
5366.000000;0.432792
5365.000000;0.433734
5364.000000;0.435045
5363.000000;0.436503
5362.000000;0.437849
5361.000000;0.439013
5360.000000;0.440022
5359.000000;0.440733
5358.000000;0.440942
5357.000000;0.440883
5356.000000;0.441334
5355.000000;0.442961
5354.000000;0.445663
5353.000000;0.448764
5352.000000;0.451714
5351.000000;0.454398
5350.000000;0.456831
5349.000000;0.458841
5348.000000;0.460106
5347.000000;0.460411
5346.000000;0.459972
5345.000000;0.459552
5344.000000;0.460009
5343.000000;0.461470
5342.000000;0.463212
5341.000000;0.464655
5340.000000;0.466229
5339.000000;0.469092
5338.000000;0.473916
5337.000000;0.479722
5336.000000;0.484095
5335.000000;0.485023
5334.000000;0.482922
5333.000000;0.480795
5332.000000;0.481846
5331.000000;0.486419
5330.000000;0.491425
5329.000000;0.493428
5328.000000;0.491988
5327.000000;0.489285
5326.000000;0.487342
5325.000000;0.486834
5324.000000;0.488074
5323.000000;0.491422
5322.000000;0.496197
5321.000000;0.500266
5320.000000;0.501661
5319.000000;0.500417
5318.000000;0.498381
5317.000000;0.497538
5316.000000;0.498561
5315.000000;0.500213
5314.000000;0.499755
5313.000000;0.494344
5312.000000;0.482218
5311.000000;0.463341
5310.000000;0.440595
5309.000000;0.420204
5308.000000;0.408847
5307.000000;0.407894
5306.000000;0.409310
5305.000000;0.402755
5304.000000;0.389385
5303.000000;0.378594
5302.000000;0.373225
5301.000000;0.367633
5300.000000;0.360320
5299.000000;0.359370
5298.000000;0.367865
5297.000000;0.376892
5296.000000;0.381007
5295.000000;0.391002
5294.000000;0.426384
5293.000000;0.490167
5292.000000;0.547254
5291.000000;0.558979
5290.000000;0.533986
5289.000000;0.504881
5288.000000;0.505448
5287.000000;0.556203
5286.000000;0.653340
5285.000000;0.751688
5284.000000;0.766668
5283.000000;0.706711
5282.000000;0.656953
5281.000000;0.661127
5280.000000;0.731109
5279.000000;0.862447
5278.000000;1.009400
5277.000000;1.142463
5276.000000;1.166883
5275.000000;0.947365
5274.000000;0.752342
5273.000000;0.653870
5272.000000;0.633506
5271.000000;0.686482
5270.000000;0.804696
5269.000000;0.936536
5268.000000;0.994831
5267.000000;1.013937
5266.000000;1.048238
5265.000000;1.068807
5264.000000;1.039365
5263.000000;0.983268
5262.000000;0.938159
5261.000000;0.897672
5260.000000;0.840071
5259.000000;0.788024
5258.000000;0.785646
5257.000000;0.852152
5256.000000;0.969204
5255.000000;1.061165
5254.000000;1.065307
5253.000000;1.021132
5252.000000;0.978489
5251.000000;0.959055
5250.000000;0.976936
5249.000000;1.008518
5248.000000;0.949411
5247.000000;0.825649
5246.000000;0.755419
5245.000000;0.771119
5244.000000;0.853523
5243.000000;0.939652
5242.000000;0.949921
5241.000000;0.886398
5240.000000;0.820861
5239.000000;0.797541
5238.000000;0.821138
5237.000000;0.883036
5236.000000;0.953779
5235.000000;0.972338
5234.000000;0.932089
5233.000000;0.892446
5232.000000;0.884416
5231.000000;0.901901
5230.000000;0.914807
5229.000000;0.907637
5228.000000;0.909142
5227.000000;0.957499
5226.000000;1.047132
5225.000000;1.114156
5224.000000;1.119526
5223.000000;1.047556
5222.000000;0.927213
5221.000000;0.835451
5220.000000;0.797761
5219.000000;0.790528
5218.000000;0.786572
5217.000000;0.805875
5216.000000;0.883592
5215.000000;1.020368
5214.000000;1.123995
5213.000000;1.069141
5212.000000;0.952531
5211.000000;0.872280
5210.000000;0.850620
5209.000000;0.892924
5208.000000;0.980657
5207.000000;1.001647
5206.000000;0.893883
5205.000000;0.795779
5204.000000;0.779150
5203.000000;0.847868
5202.000000;0.972979
5201.000000;1.079569
5200.000000;1.128928
5199.000000;1.097606
5198.000000;0.978537
5197.000000;0.872916
5196.000000;0.839042
5195.000000;0.875501
5194.000000;0.944330
5193.000000;0.969404
5192.000000;0.942355
5191.000000;0.921325
5190.000000;0.913441
5189.000000;0.874597
5188.000000;0.796033
5187.000000;0.746734
5186.000000;0.782888
5185.000000;0.915675
5184.000000;1.017841
5183.000000;0.937994
5182.000000;0.828578
5181.000000;0.771989
5180.000000;0.784296
5179.000000;0.881827
5178.000000;1.047374
5177.000000;1.171413
5176.000000;1.154008
5175.000000;1.074708
5174.000000;1.022358
5173.000000;1.016247
5172.000000;1.009401
5171.000000;0.982646
5170.000000;0.942304
5169.000000;0.875911
5168.000000;0.801248
5167.000000;0.757977
5166.000000;0.769459
5165.000000;0.830861
5164.000000;0.908872
5163.000000;0.946877
5162.000000;0.930432
5161.000000;0.913423
5160.000000;0.931335
5159.000000;0.984709
5158.000000;1.054563
5157.000000;1.078770
5156.000000;0.994217
5155.000000;0.869150
5154.000000;0.785770
5153.000000;0.767491
5152.000000;0.816748
5151.000000;0.936136
5150.000000;1.096317
5149.000000;1.177370
5148.000000;1.139651
5147.000000;1.025526
5146.000000;0.902936
5145.000000;0.852777
5144.000000;0.883737
5143.000000;0.952482
5142.000000;0.978103
5141.000000;0.933628
5140.000000;0.869062
5139.000000;0.815416
5138.000000;0.786684
5137.000000;0.794124
5136.000000;0.841420
5135.000000;0.914285
5134.000000;0.981080
5133.000000;1.024385
5132.000000;1.060888
5131.000000;1.091307
5130.000000;1.052525
5129.000000;0.951743
5128.000000;0.884436
5127.000000;0.893503
5126.000000;0.976483
5125.000000;1.052398
5124.000000;0.991731
5123.000000;0.872596
5122.000000;0.786473
5121.000000;0.766275
5120.000000;0.823737
5119.000000;0.996779
5118.000000;1.188883
5117.000000;0.995092
5116.000000;0.805712
5115.000000;0.749943
5114.000000;0.792926
5113.000000;0.917765
5112.000000;1.127932
5111.000000;1.420316
5110.000000;1.200243
5109.000000;0.921681
5108.000000;0.808139
5107.000000;0.790341
5106.000000;0.852303
5105.000000;0.961134
5104.000000;1.032187
5103.000000;1.009012
5102.000000;0.960013
5101.000000;0.920359
5100.000000;0.896019
5099.000000;0.885647
5098.000000;0.871844
5097.000000;0.845056
5096.000000;0.815813
5095.000000;0.808028
5094.000000;0.839587
5093.000000;0.908741
5092.000000;0.950990
5091.000000;0.918471
5090.000000;0.848519
5089.000000;0.821223
5088.000000;0.865250
5087.000000;1.054636
5086.000000;1.364070
5085.000000;1.190063
5084.000000;1.046013
5083.000000;1.050968
5082.000000;0.992354
5081.000000;0.873626
5080.000000;0.789197
5079.000000;0.769236
5078.000000;0.783340
5077.000000;0.803228
5076.000000;0.822945
5075.000000;0.857874
5074.000000;0.898488
5073.000000;0.922045
5072.000000;0.931175
5071.000000;0.942305
5070.000000;0.959130
5069.000000;1.015122
5068.000000;1.067510
5067.000000;0.966670
5066.000000;0.828257
5065.000000;0.767484
5064.000000;0.779778
5063.000000;0.845647
5062.000000;0.907942
5061.000000;0.917591
5060.000000;0.911830
5059.000000;0.904839
5058.000000;0.888541
5057.000000;0.895538
5056.000000;0.925247
5055.000000;0.915692
5054.000000;0.857119
5053.000000;0.807698
5052.000000;0.801143
5051.000000;0.846403
5050.000000;0.931574
5049.000000;1.007628
5048.000000;1.014362
5047.000000;0.968679
5046.000000;0.937404
5045.000000;0.955257
5044.000000;0.969602
5043.000000;0.892320
5042.000000;0.781460
5041.000000;0.732900
5040.000000;0.772078
5039.000000;0.908446
5038.000000;1.129049
5037.000000;1.174866
5036.000000;0.988583
5035.000000;0.837923
5034.000000;0.754423
5033.000000;0.731453
5032.000000;0.761240
5031.000000;0.822522
5030.000000;0.879545
5029.000000;0.905054
5028.000000;0.899263
5027.000000;0.882096
5026.000000;0.877951
5025.000000;0.883514
5024.000000;0.871097
5023.000000;0.820361
5022.000000;0.746531
5021.000000;0.685503
5020.000000;0.664994
5019.000000;0.701399
5018.000000;0.801306
5017.000000;0.951582
5016.000000;1.068400
5015.000000;1.017773
5014.000000;0.864493
5013.000000;0.737065
5012.000000;0.673975
5011.000000;0.674280
5010.000000;0.722185
5009.000000;0.792315
5008.000000;0.846209
5007.000000;0.845769
5006.000000;0.801694
5005.000000;0.760019
5004.000000;0.751068
5003.000000;0.782207
5002.000000;0.837194
5001.000000;0.864380
5000.000000;0.812036
4999.000000;0.711016
4998.000000;0.629762
4997.000000;0.605286
4996.000000;0.641730
4995.000000;0.712148
4994.000000;0.777875
4993.000000;0.804909
4992.000000;0.780752
4991.000000;0.755071
4990.000000;0.751094
4989.000000;0.727373
4988.000000;0.672607
4987.000000;0.617622
4986.000000;0.582348
4985.000000;0.572570
4984.000000;0.580103
4983.000000;0.583121
4982.000000;0.570369
4981.000000;0.552947
4980.000000;0.548455
4979.000000;0.569647
4978.000000;0.617134
4977.000000;0.661656
4976.000000;0.660823
4975.000000;0.629095
4974.000000;0.605024
4973.000000;0.597787
4972.000000;0.603335
4971.000000;0.611769
4970.000000;0.609341
4969.000000;0.585508
4968.000000;0.542190
4967.000000;0.500629
4966.000000;0.480467
4965.000000;0.482956
4964.000000;0.499496
4963.000000;0.516185
4962.000000;0.514610
4961.000000;0.491951
4960.000000;0.465168
4959.000000;0.448250
4958.000000;0.443850
4957.000000;0.448431
4956.000000;0.460133
4955.000000;0.478976
4954.000000;0.495187
4953.000000;0.491354
4952.000000;0.464542
4951.000000;0.426196
4950.000000;0.385627
4949.000000;0.351368
4948.000000;0.336964
4947.000000;0.352243
4946.000000;0.388588
4945.000000;0.418851
4944.000000;0.422298
4943.000000;0.405888
4942.000000;0.386559
4941.000000;0.372189
4940.000000;0.366237
4939.000000;0.370065
4938.000000;0.373686
4937.000000;0.358786
4936.000000;0.323818
4935.000000;0.286115
4934.000000;0.259887
4933.000000;0.248660
4932.000000;0.246994
4931.000000;0.246719
4930.000000;0.242490
4929.000000;0.233550
4928.000000;0.225990
4927.000000;0.227167
4926.000000;0.234073
4925.000000;0.234408
4924.000000;0.226185
4923.000000;0.222963
4922.000000;0.231997
4921.000000;0.241018
4920.000000;0.228605
4919.000000;0.189938
4918.000000;0.145571
4917.000000;0.119592
4916.000000;0.122481
4915.000000;0.147864
4914.000000;0.172251
4913.000000;0.168265
4912.000000;0.134059
4911.000000;0.094731
4910.000000;0.074408
4909.000000;0.080615
4908.000000;0.103122
4907.000000;0.120460
4906.000000;0.115266
4905.000000;0.088314
4904.000000;0.054358
4903.000000;0.028766
4902.000000;0.020564
4901.000000;0.029779
4900.000000;0.044688
4899.000000;0.043536
4898.000000;0.015298
4897.000000;-0.023052
4896.000000;-0.048114
4895.000000;-0.052000
4894.000000;-0.041588
4893.000000;-0.028788
4892.000000;-0.019928
4891.000000;-0.014186
4890.000000;-0.011204
4889.000000;-0.014389
4888.000000;-0.026071
4887.000000;-0.043168
4886.000000;-0.060188
4885.000000;-0.074395
4884.000000;-0.086355
4883.000000;-0.097516
4882.000000;-0.108069
4881.000000;-0.115941
4880.000000;-0.118057
4879.000000;-0.113815
4878.000000;-0.106735
4877.000000;-0.101133
4876.000000;-0.097661
4875.000000;-0.094682
4874.000000;-0.093771
4873.000000;-0.099790
4872.000000;-0.113525
4871.000000;-0.127762
4870.000000;-0.133286
4869.000000;-0.126450
4868.000000;-0.111469
4867.000000;-0.098392
4866.000000;-0.097027
4865.000000;-0.108715
4864.000000;-0.124758
4863.000000;-0.134486
4862.000000;-0.133796
4861.000000;-0.127329
4860.000000;-0.123512
4859.000000;-0.125594
4858.000000;-0.128835
4857.000000;-0.127109
4856.000000;-0.118975
4855.000000;-0.108877
4854.000000;-0.104254
4853.000000;-0.108633
4852.000000;-0.116974
4851.000000;-0.119906
4850.000000;-0.112209
4849.000000;-0.097822
4848.000000;-0.087508
4847.000000;-0.088715
4846.000000;-0.098006
4845.000000;-0.105692
4844.000000;-0.104652
4843.000000;-0.094925
4842.000000;-0.083160
4841.000000;-0.076545
4840.000000;-0.075410
4839.000000;-0.073870
4838.000000;-0.067903
4837.000000;-0.060469
4836.000000;-0.058662
4835.000000;-0.065202
4834.000000;-0.073812
4833.000000;-0.075167
4832.000000;-0.065368
4831.000000;-0.048437
4830.000000;-0.032784
4829.000000;-0.024616
4828.000000;-0.023884
4827.000000;-0.026831
4826.000000;-0.030487
4825.000000;-0.033517
4824.000000;-0.035471
4823.000000;-0.036947
4822.000000;-0.038562
4821.000000;-0.038851
4820.000000;-0.034843
4819.000000;-0.024951
4818.000000;-0.010510
4817.000000;0.004528
4816.000000;0.014558
4815.000000;0.015151
4814.000000;0.007405
4813.000000;-0.002393
4812.000000;-0.008079
4811.000000;-0.006868
4810.000000;0.001106
4809.000000;0.014050
4808.000000;0.028620
4807.000000;0.040210
4806.000000;0.045474
4805.000000;0.044825
4804.000000;0.041259
4803.000000;0.037227
4802.000000;0.033615
4801.000000;0.030772
4800.000000;0.029336
4799.000000;0.030458
4798.000000;0.035759
4797.000000;0.045999
4796.000000;0.058332
4795.000000;0.066127
4794.000000;0.065126
4793.000000;0.059290
4792.000000;0.056478
4791.000000;0.059648
4790.000000;0.064989
4789.000000;0.067863
4788.000000;0.068491
4787.000000;0.070508
4786.000000;0.075810
4785.000000;0.082629
4784.000000;0.087603
4783.000000;0.088641
4782.000000;0.086474
4781.000000;0.083989
4780.000000;0.083781
4779.000000;0.086295
4778.000000;0.090246
4777.000000;0.094241
4776.000000;0.097608
4775.000000;0.100395
4774.000000;0.103345
4773.000000;0.107215
4772.000000;0.111369
4771.000000;0.113229
4770.000000;0.111029
4769.000000;0.107558
4768.000000;0.108055
4767.000000;0.114453
4766.000000;0.123500
4765.000000;0.130017
4764.000000;0.131756
4763.000000;0.130688
4762.000000;0.130152
4761.000000;0.132008
4760.000000;0.135629
4759.000000;0.138385
4758.000000;0.137808
4757.000000;0.134081
4756.000000;0.129974
4755.000000;0.128546
4754.000000;0.131566
4753.000000;0.138972
4752.000000;0.148050
4751.000000;0.153908
4750.000000;0.153661
4749.000000;0.150413
4748.000000;0.150400
4747.000000;0.156276
4746.000000;0.164695
4745.000000;0.170120
4744.000000;0.169909
4743.000000;0.165384
4742.000000;0.159805
4741.000000;0.156384
4740.000000;0.156561
4739.000000;0.159137
4738.000000;0.162020
4737.000000;0.165163
4736.000000;0.170302
4735.000000;0.177430
4734.000000;0.183479
4733.000000;0.185304
4732.000000;0.182579
4731.000000;0.177366
4730.000000;0.172740
4729.000000;0.172092
4728.000000;0.177130
4727.000000;0.185228
4726.000000;0.190720
4725.000000;0.190997
4724.000000;0.189421
4723.000000;0.190383
4722.000000;0.194025
4721.000000;0.197045
4720.000000;0.197062
4719.000000;0.194699
4718.000000;0.192057
4717.000000;0.191019
4716.000000;0.192640
4715.000000;0.196475
4714.000000;0.200551
4713.000000;0.203296
4712.000000;0.205200
4711.000000;0.207407
4710.000000;0.209582
4709.000000;0.210548
4708.000000;0.210129
4707.000000;0.209076
4706.000000;0.208034
4705.000000;0.207881
4704.000000;0.210018
4703.000000;0.214651
4702.000000;0.219295
4701.000000;0.220752
4700.000000;0.218681
4699.000000;0.215783
4698.000000;0.214684
4697.000000;0.215869
4696.000000;0.218081
4695.000000;0.219684
4694.000000;0.220034
4693.000000;0.220215
4692.000000;0.221929
4691.000000;0.225192
4690.000000;0.227898
4689.000000;0.228384
4688.000000;0.227717
4687.000000;0.228273
4686.000000;0.230647
4685.000000;0.233242
4684.000000;0.234534
4683.000000;0.234609
4682.000000;0.234518
4681.000000;0.235013
4680.000000;0.235993
4679.000000;0.236579
4678.000000;0.235891
4677.000000;0.234261
4676.000000;0.233244
4675.000000;0.233966
4674.000000;0.236051
4673.000000;0.238647
4672.000000;0.241665
4671.000000;0.245160
4670.000000;0.248261
4669.000000;0.249903
4668.000000;0.250212
4667.000000;0.250128
4666.000000;0.250123
4665.000000;0.250151
4664.000000;0.250287
4663.000000;0.250534
4662.000000;0.250491
4661.000000;0.250166
4660.000000;0.250474
4659.000000;0.252046
4658.000000;0.254127
4657.000000;0.255389
4656.000000;0.255423
4655.000000;0.254822
4654.000000;0.254437
4653.000000;0.255292
4652.000000;0.258276
4651.000000;0.262649
4650.000000;0.265530
4649.000000;0.264513
4648.000000;0.260630
4647.000000;0.257262
4646.000000;0.256655
4645.000000;0.258679
4644.000000;0.262096
4643.000000;0.265450
4642.000000;0.267072
4641.000000;0.266068
4640.000000;0.263728
4639.000000;0.262618
4638.000000;0.263987
4637.000000;0.266777
4636.000000;0.269068
4635.000000;0.269712
4634.000000;0.268778
4633.000000;0.267446
4632.000000;0.267496
4631.000000;0.269890
4630.000000;0.273588
4629.000000;0.276546
4628.000000;0.278021
4627.000000;0.278968
4626.000000;0.280139
4625.000000;0.280976
4624.000000;0.280535
4623.000000;0.278630
4622.000000;0.275940
4621.000000;0.273755
4620.000000;0.273562
4619.000000;0.275973
4618.000000;0.279714
4617.000000;0.282339
4616.000000;0.282556
4615.000000;0.281269
4614.000000;0.279951
4613.000000;0.279056
4612.000000;0.278309
4611.000000;0.277706
4610.000000;0.277788
4609.000000;0.279173
4608.000000;0.281804
4607.000000;0.284318
4606.000000;0.284617
4605.000000;0.282111
4604.000000;0.279204
4603.000000;0.279352
4602.000000;0.283565
4601.000000;0.289295
4600.000000;0.292780
4599.000000;0.292390
4598.000000;0.289649
4597.000000;0.287413
4596.000000;0.287396
4595.000000;0.288929
4594.000000;0.289722
4593.000000;0.288511
4592.000000;0.286852
4591.000000;0.287341
4590.000000;0.290361
4589.000000;0.293544
4588.000000;0.294490
4587.000000;0.293397
4586.000000;0.292428
4585.000000;0.293097
4584.000000;0.294880
4583.000000;0.295768
4582.000000;0.293952
4581.000000;0.289696
4580.000000;0.285653
4579.000000;0.284890
4578.000000;0.288475
4577.000000;0.294705
4576.000000;0.300318
4575.000000;0.302679
4574.000000;0.301406
4573.000000;0.298297
4572.000000;0.295662
4571.000000;0.294434
4570.000000;0.293736
4569.000000;0.292418
4568.000000;0.290857
4567.000000;0.290707
4566.000000;0.292987
4565.000000;0.296943
4564.000000;0.300734
4563.000000;0.302827
4562.000000;0.302846
4561.000000;0.301656
4560.000000;0.300792
4559.000000;0.301229
4558.000000;0.302389
4557.000000;0.302639
4556.000000;0.301063
4555.000000;0.298574
4554.000000;0.297056
4553.000000;0.297536
4552.000000;0.299316
4551.000000;0.300740
4550.000000;0.300768
4549.000000;0.299984
4548.000000;0.300089
4547.000000;0.302283
4546.000000;0.305900
4545.000000;0.308595
4544.000000;0.308132
4543.000000;0.304378
4542.000000;0.299598
4541.000000;0.296696
4540.000000;0.297070
4539.000000;0.299774
4538.000000;0.302511
4537.000000;0.303676
4536.000000;0.303500
4535.000000;0.303344
4534.000000;0.304301
4533.000000;0.306212
4532.000000;0.307442
4531.000000;0.306108
4530.000000;0.302526
4529.000000;0.299878
4528.000000;0.301195
4527.000000;0.305870
4526.000000;0.309906
4525.000000;0.310020
4524.000000;0.306973
4523.000000;0.304059
4522.000000;0.303444
4521.000000;0.304817
4520.000000;0.306440
4519.000000;0.306716
4518.000000;0.305429
4517.000000;0.304116
4516.000000;0.304589
4515.000000;0.306559
4514.000000;0.307412
4513.000000;0.305347
4512.000000;0.302099
4511.000000;0.301147
4510.000000;0.303923
4509.000000;0.308619
4508.000000;0.312058
4507.000000;0.312377
4506.000000;0.310237
4505.000000;0.307824
4504.000000;0.306852
4503.000000;0.307282
4502.000000;0.307647
4501.000000;0.306859
4500.000000;0.305752
4499.000000;0.306097
4498.000000;0.308207
4497.000000;0.310408
4496.000000;0.310914
4495.000000;0.309632
4494.000000;0.308003
4493.000000;0.307582
4492.000000;0.308769
4491.000000;0.310230
4490.000000;0.309682
4489.000000;0.306462
4488.000000;0.303013
4487.000000;0.302407
4486.000000;0.305135
4485.000000;0.309071
4484.000000;0.311758
4483.000000;0.312419
4482.000000;0.312063
4481.000000;0.312067
4480.000000;0.312770
4479.000000;0.313130
4478.000000;0.311843
4477.000000;0.309129
4476.000000;0.306893
4475.000000;0.306752
4474.000000;0.308395
4473.000000;0.310112
4472.000000;0.310543
4471.000000;0.309653
4470.000000;0.308516
4469.000000;0.308548
4468.000000;0.310433
4467.000000;0.313304
4466.000000;0.315422
4465.000000;0.315991
4464.000000;0.315668
4463.000000;0.315048
4462.000000;0.313791
4461.000000;0.311842
4460.000000;0.310188
4459.000000;0.309441
4458.000000;0.308781
4457.000000;0.307317
4456.000000;0.305618
4455.000000;0.304908
4454.000000;0.305443
4453.000000;0.306436
4452.000000;0.307035
4451.000000;0.306813
4450.000000;0.306041
4449.000000;0.306032
4448.000000;0.308112
4447.000000;0.311519
4446.000000;0.313532
4445.000000;0.312915
4444.000000;0.311993
4443.000000;0.313405
4442.000000;0.315799
4441.000000;0.314845
4440.000000;0.308872
4439.000000;0.301497
4438.000000;0.297985
4437.000000;0.300727
4436.000000;0.307669
4435.000000;0.313694
4434.000000;0.314322
4433.000000;0.309432
4432.000000;0.303372
4431.000000;0.301003
4430.000000;0.303859
4429.000000;0.310005
4428.000000;0.316256
4427.000000;0.319400
4426.000000;0.317277
4425.000000;0.311189
4424.000000;0.306017
4423.000000;0.305805
4422.000000;0.309498
4421.000000;0.312116
4420.000000;0.310167
4419.000000;0.304757
4418.000000;0.299753
4417.000000;0.298701
4416.000000;0.302768
4415.000000;0.309532
4414.000000;0.314166
4413.000000;0.313953
4412.000000;0.310981
4411.000000;0.308535
4410.000000;0.306614
4409.000000;0.303228
4408.000000;0.299288
4407.000000;0.298762
4406.000000;0.303117
4405.000000;0.308895
4404.000000;0.311694
4403.000000;0.310246
4402.000000;0.305942
4401.000000;0.301024
4400.000000;0.298018
4399.000000;0.298067
4398.000000;0.298892
4397.000000;0.296807
4396.000000;0.292230
4395.000000;0.290441
4394.000000;0.294598
4393.000000;0.300783
4392.000000;0.302484
4391.000000;0.298988
4390.000000;0.295928
4389.000000;0.298032
4388.000000;0.304710
4387.000000;0.311855
4386.000000;0.315236
4385.000000;0.312493
4384.000000;0.304426
4383.000000;0.295356
4382.000000;0.290334
4381.000000;0.290636
4380.000000;0.292820
4379.000000;0.292805
4378.000000;0.290264
4377.000000;0.287955
4376.000000;0.287516
4375.000000;0.287251
4374.000000;0.283959
4373.000000;0.276419
4372.000000;0.266955
4371.000000;0.259848
4370.000000;0.258193
4369.000000;0.261823
4368.000000;0.267971
4367.000000;0.274570
4366.000000;0.282367
4365.000000;0.291686
4364.000000;0.298809
4363.000000;0.298200
4362.000000;0.288838
4361.000000;0.277073
4360.000000;0.270739
4359.000000;0.272362
4358.000000;0.278914
4357.000000;0.284967
4356.000000;0.284898
4355.000000;0.275895
4354.000000;0.262762
4353.000000;0.255522
4352.000000;0.258561
4351.000000;0.265221
4350.000000;0.264551
4349.000000;0.253421
4348.000000;0.240253
4347.000000;0.235246
4346.000000;0.240687
4345.000000;0.251794
4344.000000;0.262719
4343.000000;0.269959
4342.000000;0.273539
4341.000000;0.276671
4340.000000;0.280267
4339.000000;0.278711
4338.000000;0.266514
4337.000000;0.248750
4336.000000;0.236992
4335.000000;0.235536
4334.000000;0.238098
4333.000000;0.237028
4332.000000;0.231591
4331.000000;0.225371
4330.000000;0.220313
4329.000000;0.217621
4328.000000;0.220865
4327.000000;0.232651
4326.000000;0.248163
4325.000000;0.257593
4324.000000;0.256370
4323.000000;0.246639
4322.000000;0.232353
4321.000000;0.219555
4320.000000;0.215037
4319.000000;0.218816
4318.000000;0.221699
4317.000000;0.217480
4316.000000;0.212646
4315.000000;0.216458
4314.000000;0.228611
4313.000000;0.239423
4312.000000;0.239597
4311.000000;0.227716
