Criado como novo conjunto de dados;"2706_e01_daniel.spp","57065.0 Secs"
5612.000000;0.512223
5611.000000;0.512337
5610.000000;0.512449
5609.000000;0.512586
5608.000000;0.512730
5607.000000;0.512835
5606.000000;0.512883
5605.000000;0.512919
5604.000000;0.512999
5603.000000;0.513132
5602.000000;0.513285
5601.000000;0.513423
5600.000000;0.513535
5599.000000;0.513648
5598.000000;0.513806
5597.000000;0.514044
5596.000000;0.514351
5595.000000;0.514655
5594.000000;0.514864
5593.000000;0.514955
5592.000000;0.515006
5591.000000;0.515116
5590.000000;0.515313
5589.000000;0.515541
5588.000000;0.515738
5587.000000;0.515897
5586.000000;0.516040
5585.000000;0.516187
5584.000000;0.516355
5583.000000;0.516550
5582.000000;0.516747
5581.000000;0.516903
5580.000000;0.517010
5579.000000;0.517120
5578.000000;0.517274
5577.000000;0.517448
5576.000000;0.517597
5575.000000;0.517714
5574.000000;0.517823
5573.000000;0.517921
5572.000000;0.517990
5571.000000;0.518043
5570.000000;0.518119
5569.000000;0.518237
5568.000000;0.518381
5567.000000;0.518537
5566.000000;0.518708
5565.000000;0.518889
5564.000000;0.519065
5563.000000;0.519233
5562.000000;0.519389
5561.000000;0.519515
5560.000000;0.519606
5559.000000;0.519711
5558.000000;0.519893
5557.000000;0.520152
5556.000000;0.520411
5555.000000;0.520592
5554.000000;0.520677
5553.000000;0.520700
5552.000000;0.520706
5551.000000;0.520731
5550.000000;0.520787
5549.000000;0.520859
5548.000000;0.520932
5547.000000;0.521019
5546.000000;0.521153
5545.000000;0.521340
5544.000000;0.521550
5543.000000;0.521751
5542.000000;0.521926
5541.000000;0.522062
5540.000000;0.522144
5539.000000;0.522176
5538.000000;0.522182
5537.000000;0.522189
5536.000000;0.522212
5535.000000;0.522266
5534.000000;0.522361
5533.000000;0.522498
5532.000000;0.522657
5531.000000;0.522814
5530.000000;0.522952
5529.000000;0.523069
5528.000000;0.523184
5527.000000;0.523322
5526.000000;0.523492
5525.000000;0.523674
5524.000000;0.523838
5523.000000;0.523958
5522.000000;0.524018
5521.000000;0.524017
5520.000000;0.524011
5519.000000;0.524099
5518.000000;0.524337
5517.000000;0.524665
5516.000000;0.524949
5515.000000;0.525095
5514.000000;0.525111
5513.000000;0.525079
5512.000000;0.525090
5511.000000;0.525198
5510.000000;0.525378
5509.000000;0.525545
5508.000000;0.525636
5507.000000;0.525676
5506.000000;0.525727
5505.000000;0.525795
5504.000000;0.525840
5503.000000;0.525866
5502.000000;0.525938
5501.000000;0.526096
5500.000000;0.526282
5499.000000;0.526403
5498.000000;0.526447
5497.000000;0.526496
5496.000000;0.526630
5495.000000;0.526837
5494.000000;0.527033
5493.000000;0.527151
5492.000000;0.527203
5491.000000;0.527254
5490.000000;0.527329
5489.000000;0.527395
5488.000000;0.527420
5487.000000;0.527433
5486.000000;0.527490
5485.000000;0.527618
5484.000000;0.527813
5483.000000;0.528069
5482.000000;0.528363
5481.000000;0.528644
5480.000000;0.528870
5479.000000;0.529049
5478.000000;0.529205
5477.000000;0.529318
5476.000000;0.529341
5475.000000;0.529272
5474.000000;0.529176
5473.000000;0.529114
5472.000000;0.529104
5471.000000;0.529150
5470.000000;0.529272
5469.000000;0.529478
5468.000000;0.529729
5467.000000;0.529967
5466.000000;0.530169
5465.000000;0.530343
5464.000000;0.530497
5463.000000;0.530624
5462.000000;0.530726
5461.000000;0.530838
5460.000000;0.530996
5459.000000;0.531177
5458.000000;0.531317
5457.000000;0.531401
5456.000000;0.531502
5455.000000;0.531690
5454.000000;0.531943
5453.000000;0.532178
5452.000000;0.532362
5451.000000;0.532548
5450.000000;0.532774
5449.000000;0.532985
5448.000000;0.533091
5447.000000;0.533090
5446.000000;0.533094
5445.000000;0.533216
5444.000000;0.533467
5443.000000;0.533779
5442.000000;0.534081
5441.000000;0.534323
5440.000000;0.534480
5439.000000;0.534582
5438.000000;0.534703
5437.000000;0.534892
5436.000000;0.535115
5435.000000;0.535297
5434.000000;0.535436
5433.000000;0.535626
5432.000000;0.535930
5431.000000;0.536299
5430.000000;0.536632
5429.000000;0.536875
5428.000000;0.537048
5427.000000;0.537217
5426.000000;0.537415
5425.000000;0.537610
5424.000000;0.537765
5423.000000;0.537892
5422.000000;0.538048
5421.000000;0.538258
5420.000000;0.538496
5419.000000;0.538726
5418.000000;0.538948
5417.000000;0.539185
5416.000000;0.539468
5415.000000;0.539831
5414.000000;0.540292
5413.000000;0.540826
5412.000000;0.541375
5411.000000;0.541890
5410.000000;0.542354
5409.000000;0.542768
5408.000000;0.543126
5407.000000;0.543428
5406.000000;0.543684
5405.000000;0.543929
5404.000000;0.544203
5403.000000;0.544533
5402.000000;0.544918
5401.000000;0.545327
5400.000000;0.545731
5399.000000;0.546148
5398.000000;0.546600
5397.000000;0.547062
5396.000000;0.547492
5395.000000;0.547899
5394.000000;0.548328
5393.000000;0.548785
5392.000000;0.549237
5391.000000;0.549695
5390.000000;0.550222
5389.000000;0.550825
5388.000000;0.551410
5387.000000;0.551900
5386.000000;0.552331
5385.000000;0.552806
5384.000000;0.553361
5383.000000;0.553943
5382.000000;0.554523
5381.000000;0.555135
5380.000000;0.555809
5379.000000;0.556537
5378.000000;0.557295
5377.000000;0.558078
5376.000000;0.558889
5375.000000;0.559721
5374.000000;0.560541
5373.000000;0.561314
5372.000000;0.562066
5371.000000;0.562868
5370.000000;0.563734
5369.000000;0.564603
5368.000000;0.565448
5367.000000;0.566351
5366.000000;0.567393
5365.000000;0.568504
5364.000000;0.569509
5363.000000;0.570346
5362.000000;0.571145
5361.000000;0.572073
5360.000000;0.573186
5359.000000;0.574457
5358.000000;0.575829
5357.000000;0.577206
5356.000000;0.578488
5355.000000;0.579687
5354.000000;0.580944
5353.000000;0.582343
5352.000000;0.583788
5351.000000;0.585137
5350.000000;0.586415
5349.000000;0.587749
5348.000000;0.589175
5347.000000;0.590616
5346.000000;0.592051
5345.000000;0.593571
5344.000000;0.595244
5343.000000;0.596999
5342.000000;0.598692
5341.000000;0.600282
5340.000000;0.601895
5339.000000;0.603697
5338.000000;0.605672
5337.000000;0.607596
5336.000000;0.609301
5335.000000;0.610899
5334.000000;0.612623
5333.000000;0.614504
5332.000000;0.616302
5331.000000;0.617765
5330.000000;0.618840
5329.000000;0.619576
5328.000000;0.620072
5327.000000;0.620661
5326.000000;0.621821
5325.000000;0.623620
5324.000000;0.625444
5323.000000;0.626484
5322.000000;0.626385
5321.000000;0.625335
5320.000000;0.623732
5319.000000;0.621914
5318.000000;0.620036
5317.000000;0.617980
5316.000000;0.615504
5315.000000;0.612502
5314.000000;0.608890
5313.000000;0.604237
5312.000000;0.597941
5311.000000;0.589805
5310.000000;0.579935
5309.000000;0.568104
5308.000000;0.554062
5307.000000;0.538474
5306.000000;0.522378
5305.000000;0.505613
5304.000000;0.487145
5303.000000;0.467192
5302.000000;0.447685
5301.000000;0.430514
5300.000000;0.416763
5299.000000;0.407953
5298.000000;0.407187
5297.000000;0.417731
5296.000000;0.439130
5295.000000;0.467083
5294.000000;0.499288
5293.000000;0.536624
5292.000000;0.577707
5291.000000;0.618821
5290.000000;0.658261
5289.000000;0.694409
5288.000000;0.722970
5287.000000;0.743008
5286.000000;0.760843
5285.000000;0.781696
5284.000000;0.802906
5283.000000;0.819972
5282.000000;0.833742
5281.000000;0.846467
5280.000000;0.856680
5279.000000;0.863258
5278.000000;0.869539
5277.000000;0.877827
5276.000000;0.884696
5275.000000;0.887189
5274.000000;0.887684
5273.000000;0.888055
5272.000000;0.886691
5271.000000;0.885182
5270.000000;0.890151
5269.000000;0.903334
5268.000000;0.916481
5267.000000;0.922064
5266.000000;0.923426
5265.000000;0.927985
5264.000000;0.937121
5263.000000;0.947321
5262.000000;0.955296
5261.000000;0.958141
5260.000000;0.954924
5259.000000;0.951212
5258.000000;0.954400
5257.000000;0.962293
5256.000000;0.964420
5255.000000;0.957977
5254.000000;0.951738
5253.000000;0.952123
5252.000000;0.956383
5251.000000;0.960596
5250.000000;0.965786
5249.000000;0.971655
5248.000000;0.973444
5247.000000;0.970531
5246.000000;0.968329
5245.000000;0.966738
5244.000000;0.957783
5243.000000;0.940864
5242.000000;0.928232
5241.000000;0.928967
5240.000000;0.938360
5239.000000;0.946580
5238.000000;0.951607
5237.000000;0.956933
5236.000000;0.961767
5235.000000;0.962091
5234.000000;0.956817
5233.000000;0.947079
5232.000000;0.934402
5231.000000;0.923623
5230.000000;0.921483
5229.000000;0.926874
5228.000000;0.929841
5227.000000;0.926379
5226.000000;0.924733
5225.000000;0.931503
5224.000000;0.940882
5223.000000;0.943332
5222.000000;0.939752
5221.000000;0.937479
5220.000000;0.937731
5219.000000;0.936819
5218.000000;0.935127
5217.000000;0.936839
5216.000000;0.942906
5215.000000;0.949624
5214.000000;0.953140
5213.000000;0.952227
5212.000000;0.948714
5211.000000;0.947525
5210.000000;0.952855
5209.000000;0.961779
5208.000000;0.965343
5207.000000;0.960243
5206.000000;0.953794
5205.000000;0.952474
5204.000000;0.953076
5203.000000;0.949025
5202.000000;0.940460
5201.000000;0.932948
5200.000000;0.930000
5199.000000;0.931492
5198.000000;0.935426
5197.000000;0.939240
5196.000000;0.942052
5195.000000;0.945755
5194.000000;0.952026
5193.000000;0.958170
5192.000000;0.959902
5191.000000;0.958066
5190.000000;0.957721
5189.000000;0.960213
5188.000000;0.961158
5187.000000;0.958231
5186.000000;0.953906
5185.000000;0.949451
5184.000000;0.943933
5183.000000;0.939559
5182.000000;0.940884
5181.000000;0.947232
5180.000000;0.951956
5179.000000;0.951127
5178.000000;0.947635
5177.000000;0.944587
5176.000000;0.940256
5175.000000;0.932563
5174.000000;0.923959
5173.000000;0.918905
5172.000000;0.920441
5171.000000;0.929149
5170.000000;0.941375
5169.000000;0.948327
5168.000000;0.943168
5167.000000;0.931251
5166.000000;0.924777
5165.000000;0.927860
5164.000000;0.933772
5163.000000;0.936287
5162.000000;0.937843
5161.000000;0.943132
5160.000000;0.950557
5159.000000;0.954196
5158.000000;0.951576
5157.000000;0.946180
5156.000000;0.942920
5155.000000;0.943137
5154.000000;0.943158
5153.000000;0.938491
5152.000000;0.931228
5151.000000;0.929435
5150.000000;0.936027
5149.000000;0.942723
5148.000000;0.941085
5147.000000;0.936202
5146.000000;0.938923
5145.000000;0.948870
5144.000000;0.954587
5143.000000;0.950682
5142.000000;0.944782
5141.000000;0.943597
5140.000000;0.943796
5139.000000;0.939441
5138.000000;0.930227
5137.000000;0.919738
5136.000000;0.912252
5135.000000;0.912373
5134.000000;0.920852
5133.000000;0.929540
5132.000000;0.928998
5131.000000;0.922261
5130.000000;0.920952
5129.000000;0.928899
5128.000000;0.938208
5127.000000;0.942036
5126.000000;0.942972
5125.000000;0.944693
5124.000000;0.945186
5123.000000;0.943242
5122.000000;0.943735
5121.000000;0.950864
5120.000000;0.961405
5119.000000;0.968532
5118.000000;0.968441
5117.000000;0.960708
5116.000000;0.947620
5115.000000;0.935737
5114.000000;0.932669
5113.000000;0.939509
5112.000000;0.949455
5111.000000;0.955136
5110.000000;0.954312
5109.000000;0.947619
5108.000000;0.936200
5107.000000;0.924317
5106.000000;0.918339
5105.000000;0.920545
5104.000000;0.927766
5103.000000;0.935609
5102.000000;0.940668
5101.000000;0.940173
5100.000000;0.934716
5099.000000;0.930443
5098.000000;0.933651
5097.000000;0.942428
5096.000000;0.947432
5095.000000;0.943961
5094.000000;0.937205
5093.000000;0.933471
5092.000000;0.934238
5091.000000;0.938846
5090.000000;0.945764
5089.000000;0.950472
5088.000000;0.949310
5087.000000;0.945137
5086.000000;0.942112
5085.000000;0.938126
5084.000000;0.929666
5083.000000;0.921219
5082.000000;0.920763
5081.000000;0.926956
5080.000000;0.929787
5079.000000;0.925834
5078.000000;0.923466
5077.000000;0.929269
5076.000000;0.939066
5075.000000;0.944960
5074.000000;0.943916
5073.000000;0.937387
5072.000000;0.928546
5071.000000;0.921659
5070.000000;0.920485
5069.000000;0.924296
5068.000000;0.928067
5067.000000;0.929137
5066.000000;0.928693
5065.000000;0.926314
5064.000000;0.920841
5063.000000;0.915379
5062.000000;0.914292
5061.000000;0.915723
5060.000000;0.913554
5059.000000;0.907355
5058.000000;0.902534
5057.000000;0.900909
5056.000000;0.900063
5055.000000;0.901638
5054.000000;0.911169
5053.000000;0.926820
5052.000000;0.936065
5051.000000;0.930953
5050.000000;0.920228
5049.000000;0.917627
5048.000000;0.925776
5047.000000;0.935533
5046.000000;0.935659
5045.000000;0.922639
5044.000000;0.904600
5043.000000;0.892951
5042.000000;0.890601
5041.000000;0.890577
5040.000000;0.885398
5039.000000;0.876162
5038.000000;0.867665
5037.000000;0.858602
5036.000000;0.847170
5035.000000;0.840751
5034.000000;0.848434
5033.000000;0.866869
5032.000000;0.880790
5031.000000;0.881637
5030.000000;0.876810
5029.000000;0.874163
5028.000000;0.871082
5027.000000;0.864691
5026.000000;0.860064
5025.000000;0.861828
5024.000000;0.866117
5023.000000;0.865783
5022.000000;0.860303
5021.000000;0.853562
5020.000000;0.845828
5019.000000;0.835438
5018.000000;0.825044
5017.000000;0.820285
5016.000000;0.823591
5015.000000;0.831854
5014.000000;0.838505
5013.000000;0.837448
5012.000000;0.828345
5011.000000;0.818156
5010.000000;0.814017
5009.000000;0.815198
5008.000000;0.814693
5007.000000;0.809759
5006.000000;0.805657
5005.000000;0.805813
5004.000000;0.804995
5003.000000;0.796402
5002.000000;0.782058
5001.000000;0.770819
5000.000000;0.768317
4999.000000;0.772433
4998.000000;0.775629
4997.000000;0.771693
4996.000000;0.762271
4995.000000;0.753779
4994.000000;0.750015
4993.000000;0.750030
4992.000000;0.750317
4991.000000;0.748814
4990.000000;0.745897
4989.000000;0.742114
4988.000000;0.738179
4987.000000;0.735992
4986.000000;0.736290
4985.000000;0.736732
4984.000000;0.734928
4983.000000;0.731212
4982.000000;0.725771
4981.000000;0.716238
4980.000000;0.702246
4979.000000;0.689174
4978.000000;0.682476
4977.000000;0.680932
4976.000000;0.679204
4975.000000;0.674910
4974.000000;0.668457
4973.000000;0.658571
4972.000000;0.645118
4971.000000;0.633566
4970.000000;0.629481
4969.000000;0.629858
4968.000000;0.625781
4967.000000;0.614465
4966.000000;0.601794
4965.000000;0.592750
4964.000000;0.587217
4963.000000;0.584568
4962.000000;0.585152
4961.000000;0.586196
4960.000000;0.582937
4959.000000;0.575639
4958.000000;0.568902
4957.000000;0.563200
4956.000000;0.553968
4955.000000;0.540461
4954.000000;0.528339
4953.000000;0.520927
4952.000000;0.514852
4951.000000;0.506609
4950.000000;0.497919
4949.000000;0.491318
4948.000000;0.485382
4947.000000;0.478433
4946.000000;0.472291
4945.000000;0.467990
4944.000000;0.462202
4943.000000;0.452122
4942.000000;0.440727
4941.000000;0.432870
4940.000000;0.428687
4939.000000;0.424396
4938.000000;0.417650
4937.000000;0.408966
4936.000000;0.399467
4935.000000;0.390116
4934.000000;0.381902
4933.000000;0.374545
4932.000000;0.366185
4931.000000;0.356163
4930.000000;0.346580
4929.000000;0.339403
4928.000000;0.333806
4927.000000;0.327864
4926.000000;0.321068
4925.000000;0.313639
4924.000000;0.305273
4923.000000;0.296467
4922.000000;0.289430
4921.000000;0.285581
4920.000000;0.283185
4919.000000;0.279052
4918.000000;0.271826
4917.000000;0.262631
4916.000000;0.253332
4915.000000;0.245021
4914.000000;0.237342
4913.000000;0.228707
4912.000000;0.218168
4911.000000;0.207322
4910.000000;0.198959
4909.000000;0.193659
4908.000000;0.189269
4907.000000;0.183999
4906.000000;0.178194
4905.000000;0.172366
4904.000000;0.165688
4903.000000;0.157579
4902.000000;0.148952
4901.000000;0.140718
4900.000000;0.132438
4899.000000;0.123351
4898.000000;0.113716
4897.000000;0.104555
4896.000000;0.096944
4895.000000;0.091549
4894.000000;0.087603
4893.000000;0.082436
4892.000000;0.073986
4891.000000;0.064126
4890.000000;0.057207
4889.000000;0.054854
4888.000000;0.054237
4887.000000;0.052109
4886.000000;0.048487
4885.000000;0.044850
4884.000000;0.040975
4883.000000;0.035849
4882.000000;0.030332
4881.000000;0.026564
4880.000000;0.025000
4879.000000;0.023637
4878.000000;0.020336
4877.000000;0.015056
4876.000000;0.009585
4875.000000;0.005724
4874.000000;0.003950
4873.000000;0.003297
4872.000000;0.002372
4871.000000;0.000714
4870.000000;-0.000963
4869.000000;-0.001894
4868.000000;-0.002166
4867.000000;-0.002400
4866.000000;-0.002950
4865.000000;-0.003712
4864.000000;-0.004425
4863.000000;-0.004719
4862.000000;-0.004149
4861.000000;-0.002680
4860.000000;-0.001010
4859.000000;0.000049
4858.000000;0.000605
4857.000000;0.001711
4856.000000;0.004153
4855.000000;0.007438
4854.000000;0.010270
4853.000000;0.011934
4852.000000;0.012833
4851.000000;0.013774
4850.000000;0.015347
4849.000000;0.017853
4848.000000;0.021176
4847.000000;0.024644
4846.000000;0.027573
4845.000000;0.030211
4844.000000;0.033496
4843.000000;0.037500
4842.000000;0.040862
4841.000000;0.042605
4840.000000;0.043976
4839.000000;0.047218
4838.000000;0.052654
4837.000000;0.058034
4836.000000;0.061111
4835.000000;0.062195
4834.000000;0.063477
4833.000000;0.066412
4832.000000;0.070535
4831.000000;0.074497
4830.000000;0.077603
4829.000000;0.080207
4828.000000;0.082982
4827.000000;0.086076
4826.000000;0.089109
4825.000000;0.091952
4824.000000;0.095102
4823.000000;0.098901
4822.000000;0.102739
4821.000000;0.105708
4820.000000;0.107955
4819.000000;0.110553
4818.000000;0.113953
4817.000000;0.117441
4816.000000;0.120361
4815.000000;0.123005
4814.000000;0.125891
4813.000000;0.128953
4812.000000;0.132013
4811.000000;0.135340
4810.000000;0.139011
4809.000000;0.142415
4808.000000;0.145203
4807.000000;0.148143
4806.000000;0.152031
4805.000000;0.156232
4804.000000;0.159403
4803.000000;0.161471
4802.000000;0.163692
4801.000000;0.166670
4800.000000;0.169568
4799.000000;0.171537
4798.000000;0.173026
4797.000000;0.174966
4796.000000;0.177469
4795.000000;0.179981
4794.000000;0.182262
4793.000000;0.184690
4792.000000;0.187698
4791.000000;0.191281
4790.000000;0.194993
4789.000000;0.198297
4788.000000;0.201040
4787.000000;0.203590
4786.000000;0.206328
4785.000000;0.209107
4784.000000;0.211539
4783.000000;0.213673
4782.000000;0.215917
4781.000000;0.218358
4780.000000;0.220702
4779.000000;0.222885
4778.000000;0.225186
4777.000000;0.227638
4776.000000;0.229896
4775.000000;0.231871
4774.000000;0.233972
4773.000000;0.236503
4772.000000;0.239243
4771.000000;0.241795
4770.000000;0.243951
4769.000000;0.245646
4768.000000;0.247027
4767.000000;0.248688
4766.000000;0.251255
4765.000000;0.254502
4764.000000;0.257363
4763.000000;0.259150
4762.000000;0.260280
4761.000000;0.261514
4760.000000;0.263049
4759.000000;0.264756
4758.000000;0.266714
4757.000000;0.268986
4756.000000;0.271272
4755.000000;0.273309
4754.000000;0.275307
4753.000000;0.277530
4752.000000;0.279733
4751.000000;0.281498
4750.000000;0.282866
4749.000000;0.284178
4748.000000;0.285539
4747.000000;0.286897
4746.000000;0.288412
4745.000000;0.290228
4744.000000;0.292069
4743.000000;0.293589
4742.000000;0.295005
4741.000000;0.296831
4740.000000;0.299025
4739.000000;0.300946
4738.000000;0.302267
4737.000000;0.303449
4736.000000;0.305118
4735.000000;0.307311
4734.000000;0.309552
4733.000000;0.311418
4732.000000;0.312846
4731.000000;0.314055
4730.000000;0.315323
4729.000000;0.316802
4728.000000;0.318428
4727.000000;0.319998
4726.000000;0.321361
4725.000000;0.322530
4724.000000;0.323670
4723.000000;0.324974
4722.000000;0.326474
4721.000000;0.327986
4720.000000;0.329307
4719.000000;0.330405
4718.000000;0.331271
4717.000000;0.331747
4716.000000;0.331859
4715.000000;0.332234
4714.000000;0.333662
4713.000000;0.336061
4712.000000;0.338356
4711.000000;0.339664
4710.000000;0.340222
4709.000000;0.340816
4708.000000;0.341733
4707.000000;0.342752
4706.000000;0.343794
4705.000000;0.345004
4704.000000;0.346341
4703.000000;0.347632
4702.000000;0.348944
4701.000000;0.350473
4700.000000;0.352099
4699.000000;0.353487
4698.000000;0.354586
4697.000000;0.355599
4696.000000;0.356524
4695.000000;0.357174
4694.000000;0.357674
4693.000000;0.358470
4692.000000;0.359789
4691.000000;0.361436
4690.000000;0.363179
4689.000000;0.364907
4688.000000;0.366368
4687.000000;0.367238
4686.000000;0.367609
4685.000000;0.367994
4684.000000;0.368673
4683.000000;0.369404
4682.000000;0.370000
4681.000000;0.370763
4680.000000;0.372002
4679.000000;0.373463
4678.000000;0.374622
4677.000000;0.375388
4676.000000;0.376154
4675.000000;0.377233
4674.000000;0.378557
4673.000000;0.379853
4672.000000;0.380889
4671.000000;0.381569
4670.000000;0.382023
4669.000000;0.382567
4668.000000;0.383396
4667.000000;0.384346
4666.000000;0.385124
4665.000000;0.385737
4664.000000;0.386482
4663.000000;0.387490
4662.000000;0.388506
4661.000000;0.389229
4660.000000;0.389711
4659.000000;0.390286
4658.000000;0.391148
4657.000000;0.392129
4656.000000;0.392965
4655.000000;0.393680
4654.000000;0.394550
4653.000000;0.395651
4652.000000;0.396623
4651.000000;0.397108
4650.000000;0.397310
4649.000000;0.397830
4648.000000;0.398884
4647.000000;0.399986
4646.000000;0.400556
4645.000000;0.400656
4644.000000;0.400853
4643.000000;0.401508
4642.000000;0.402469
4641.000000;0.403458
4640.000000;0.404411
4639.000000;0.405357
4638.000000;0.406163
4637.000000;0.406621
4636.000000;0.406751
4635.000000;0.406883
4634.000000;0.407399
4633.000000;0.408402
4632.000000;0.409593
4631.000000;0.410479
4630.000000;0.410783
4629.000000;0.410695
4628.000000;0.410678
4627.000000;0.411029
4626.000000;0.411672
4625.000000;0.412380
4624.000000;0.413076
4623.000000;0.413844
4622.000000;0.414729
4621.000000;0.415661
4620.000000;0.416549
4619.000000;0.417314
4618.000000;0.417798
4617.000000;0.417820
4616.000000;0.417438
4615.000000;0.417073
4614.000000;0.417239
4613.000000;0.418093
4612.000000;0.419296
4611.000000;0.420332
4610.000000;0.420917
4609.000000;0.421144
4608.000000;0.421302
4607.000000;0.421624
4606.000000;0.422171
4605.000000;0.422880
4604.000000;0.423639
4603.000000;0.424321
4602.000000;0.424803
4601.000000;0.425052
4600.000000;0.425200
4599.000000;0.425433
4598.000000;0.425765
4597.000000;0.426016
4596.000000;0.426085
4595.000000;0.426171
4594.000000;0.426560
4593.000000;0.427259
4592.000000;0.428000
4591.000000;0.428587
4590.000000;0.429084
4589.000000;0.429627
4588.000000;0.430217
4587.000000;0.430766
4586.000000;0.431197
4585.000000;0.431424
4584.000000;0.431374
4583.000000;0.431178
4582.000000;0.431181
4581.000000;0.431623
4580.000000;0.432326
4579.000000;0.432829
4578.000000;0.432832
4577.000000;0.432445
4576.000000;0.432080
4575.000000;0.432181
4574.000000;0.432946
4573.000000;0.434122
4572.000000;0.435124
4571.000000;0.435533
4570.000000;0.435513
4569.000000;0.435610
4568.000000;0.436176
4567.000000;0.437061
4566.000000;0.437844
4565.000000;0.438195
4564.000000;0.438027
4563.000000;0.437487
4562.000000;0.436931
4561.000000;0.436749
4560.000000;0.437092
4559.000000;0.437754
4558.000000;0.438347
4557.000000;0.438587
4556.000000;0.438458
4555.000000;0.438211
4554.000000;0.438209
4553.000000;0.438631
4552.000000;0.439261
4551.000000;0.439676
4550.000000;0.439737
4549.000000;0.439760
4548.000000;0.440094
4547.000000;0.440651
4546.000000;0.441058
4545.000000;0.441171
4544.000000;0.441224
4543.000000;0.441435
4542.000000;0.441706
4541.000000;0.441838
4540.000000;0.441845
4539.000000;0.441862
4538.000000;0.441867
4537.000000;0.441760
4536.000000;0.441696
4535.000000;0.442047
4534.000000;0.442864
4533.000000;0.443617
4532.000000;0.443728
4531.000000;0.443289
4530.000000;0.442981
4529.000000;0.443272
4528.000000;0.443939
4527.000000;0.444465
4526.000000;0.444610
4525.000000;0.444451
4524.000000;0.444098
4523.000000;0.443681
4522.000000;0.443488
4521.000000;0.443757
4520.000000;0.444305
4519.000000;0.444669
4518.000000;0.444718
4517.000000;0.444854
4516.000000;0.445406
4515.000000;0.446079
4514.000000;0.446300
4513.000000;0.445995
4512.000000;0.445673
4511.000000;0.445743
4510.000000;0.446065
4509.000000;0.446282
4508.000000;0.446320
4507.000000;0.446330
4506.000000;0.446327
4505.000000;0.446209
4504.000000;0.446084
4503.000000;0.446251
4502.000000;0.446752
4501.000000;0.447164
4500.000000;0.447042
4499.000000;0.446467
4498.000000;0.445979
4497.000000;0.446007
4496.000000;0.446526
4495.000000;0.447192
4494.000000;0.447656
4493.000000;0.447725
4492.000000;0.447432
4491.000000;0.447070
4490.000000;0.447025
4489.000000;0.447442
4488.000000;0.448066
4487.000000;0.448477
4486.000000;0.448460
4485.000000;0.448131
4484.000000;0.447781
4483.000000;0.447681
4482.000000;0.447942
4481.000000;0.448435
4480.000000;0.448851
4479.000000;0.448956
4478.000000;0.448836
4477.000000;0.448817
4476.000000;0.449099
4475.000000;0.449521
4474.000000;0.449725
4473.000000;0.449549
4472.000000;0.449217
4471.000000;0.449112
4470.000000;0.449359
4469.000000;0.449678
4468.000000;0.449726
4467.000000;0.449521
4466.000000;0.449389
4465.000000;0.449471
4464.000000;0.449523
4463.000000;0.449314
4462.000000;0.449036
4461.000000;0.449050
4460.000000;0.449335
4459.000000;0.449483
4458.000000;0.449295
4457.000000;0.449064
4456.000000;0.449148
4455.000000;0.449460
4454.000000;0.449598
4453.000000;0.449344
4452.000000;0.448889
4451.000000;0.448631
4450.000000;0.448859
4449.000000;0.449529
4448.000000;0.450212
4447.000000;0.450365
4446.000000;0.449878
4445.000000;0.449290
4444.000000;0.449261
4443.000000;0.449850
4442.000000;0.450492
4441.000000;0.450685
4440.000000;0.450500
4439.000000;0.450333
4438.000000;0.450347
4437.000000;0.450332
4436.000000;0.450067
4435.000000;0.449680
4434.000000;0.449554
4433.000000;0.449891
4432.000000;0.450470
4431.000000;0.450924
4430.000000;0.451199
4429.000000;0.451494
4428.000000;0.451650
4427.000000;0.451018
4426.000000;0.449335
4425.000000;0.447468
4424.000000;0.446690
4423.000000;0.447236
4422.000000;0.448077
4421.000000;0.448225
4420.000000;0.447742
4419.000000;0.447234
4418.000000;0.446928
4417.000000;0.446763
4416.000000;0.446925
4415.000000;0.447569
4414.000000;0.448188
4413.000000;0.447977
4412.000000;0.446933
4411.000000;0.445980
4410.000000;0.445834
4409.000000;0.446224
4408.000000;0.446410
4407.000000;0.446088
4406.000000;0.445532
4405.000000;0.445103
4404.000000;0.444896
4403.000000;0.444712
4402.000000;0.444229
4401.000000;0.443354
4400.000000;0.442482
4399.000000;0.442169
4398.000000;0.442465
4397.000000;0.442823
4396.000000;0.442751
4395.000000;0.442224
4394.000000;0.441363
4393.000000;0.440168
4392.000000;0.438846
4391.000000;0.437957
4390.000000;0.437763
4389.000000;0.437754
4388.000000;0.437264
4387.000000;0.436346
4386.000000;0.435540
4385.000000;0.434977
4384.000000;0.434297
4383.000000;0.433357
4382.000000;0.432443
4381.000000;0.431720
4380.000000;0.431028
4379.000000;0.430340
4378.000000;0.429850
4377.000000;0.429408
4376.000000;0.428469
4375.000000;0.426937
4374.000000;0.425516
4373.000000;0.424731
4372.000000;0.424095
4371.000000;0.422890
4370.000000;0.421454
4369.000000;0.420825
4368.000000;0.421163
4367.000000;0.421422
4366.000000;0.420905
4365.000000;0.420325
4364.000000;0.420657
4363.000000;0.421509
4362.000000;0.421448
4361.000000;0.419716
4360.000000;0.416873
4359.000000;0.413756
4358.000000;0.410673
4357.000000;0.407874
4356.000000;0.405945
4355.000000;0.405207
4354.000000;0.405165
4353.000000;0.405026
4352.000000;0.404503
4351.000000;0.403698
4350.000000;0.402507
4349.000000;0.400700
4348.000000;0.398376
4347.000000;0.395876
4346.000000;0.393475
4345.000000;0.391604
