Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
5582.000000;0.401344
5581.000000;0.401305
5580.000000;0.401403
5579.000000;0.401695
5578.000000;0.402030
5577.000000;0.402159
5576.000000;0.402040
5575.000000;0.401940
5574.000000;0.402125
5573.000000;0.402534
5572.000000;0.402864
5571.000000;0.402947
5570.000000;0.402915
5569.000000;0.403002
5568.000000;0.403281
5567.000000;0.403623
5566.000000;0.403839
5565.000000;0.403834
5564.000000;0.403688
5563.000000;0.403611
5562.000000;0.403769
5561.000000;0.404126
5560.000000;0.404476
5559.000000;0.404643
5558.000000;0.404614
5557.000000;0.404506
5556.000000;0.404461
5555.000000;0.404603
5554.000000;0.404982
5553.000000;0.405521
5552.000000;0.406028
5551.000000;0.406328
5550.000000;0.406371
5549.000000;0.406216
5548.000000;0.405951
5547.000000;0.405664
5546.000000;0.405424
5545.000000;0.405245
5544.000000;0.405100
5543.000000;0.405019
5542.000000;0.405136
5541.000000;0.405573
5540.000000;0.406286
5539.000000;0.407064
5538.000000;0.407673
5537.000000;0.407999
5536.000000;0.408058
5535.000000;0.407944
5534.000000;0.407764
5533.000000;0.407596
5532.000000;0.407486
5531.000000;0.407460
5530.000000;0.407524
5529.000000;0.407645
5528.000000;0.407775
5527.000000;0.407913
5526.000000;0.408126
5525.000000;0.408478
5524.000000;0.408940
5523.000000;0.409370
5522.000000;0.409593
5521.000000;0.409508
5520.000000;0.409203
5519.000000;0.408946
5518.000000;0.408985
5517.000000;0.409304
5516.000000;0.409614
5515.000000;0.409660
5514.000000;0.409498
5513.000000;0.409415
5512.000000;0.409619
5511.000000;0.410065
5510.000000;0.410551
5509.000000;0.410918
5508.000000;0.411125
5507.000000;0.411204
5506.000000;0.411190
5505.000000;0.411109
5504.000000;0.410986
5503.000000;0.410862
5502.000000;0.410788
5501.000000;0.410783
5500.000000;0.410841
5499.000000;0.410990
5498.000000;0.411321
5497.000000;0.411918
5496.000000;0.412722
5495.000000;0.413465
5494.000000;0.413813
5493.000000;0.413599
5492.000000;0.412991
5491.000000;0.412386
5490.000000;0.412093
5489.000000;0.412095
5488.000000;0.412140
5487.000000;0.412029
5486.000000;0.411797
5485.000000;0.411611
5484.000000;0.411576
5483.000000;0.411668
5482.000000;0.411788
5481.000000;0.411828
5480.000000;0.411760
5479.000000;0.411713
5478.000000;0.411868
5477.000000;0.412208
5476.000000;0.412467
5475.000000;0.412424
5474.000000;0.412214
5473.000000;0.412232
5472.000000;0.412742
5471.000000;0.413660
5470.000000;0.414644
5469.000000;0.415331
5468.000000;0.415512
5467.000000;0.415198
5466.000000;0.414570
5465.000000;0.413903
5464.000000;0.413451
5463.000000;0.413333
5462.000000;0.413505
5461.000000;0.413831
5460.000000;0.414189
5459.000000;0.414504
5458.000000;0.414748
5457.000000;0.414937
5456.000000;0.415099
5455.000000;0.415214
5454.000000;0.415208
5453.000000;0.415100
5452.000000;0.415059
5451.000000;0.415234
5450.000000;0.415574
5449.000000;0.415890
5448.000000;0.416085
5447.000000;0.416195
5446.000000;0.416261
5445.000000;0.416283
5444.000000;0.416293
5443.000000;0.416358
5442.000000;0.416511
5441.000000;0.416720
5440.000000;0.416983
5439.000000;0.417366
5438.000000;0.417886
5437.000000;0.418448
5436.000000;0.418931
5435.000000;0.419252
5434.000000;0.419394
5433.000000;0.419470
5432.000000;0.419666
5431.000000;0.420023
5430.000000;0.420346
5429.000000;0.420415
5428.000000;0.420282
5427.000000;0.420229
5426.000000;0.420424
5425.000000;0.420745
5424.000000;0.420940
5423.000000;0.420900
5422.000000;0.420773
5421.000000;0.420811
5420.000000;0.421151
5419.000000;0.421758
5418.000000;0.422494
5417.000000;0.423238
5416.000000;0.423990
5415.000000;0.424795
5414.000000;0.425588
5413.000000;0.426157
5412.000000;0.426316
5411.000000;0.426082
5410.000000;0.425676
5409.000000;0.425367
5408.000000;0.425349
5407.000000;0.425635
5406.000000;0.426036
5405.000000;0.426289
5404.000000;0.426302
5403.000000;0.426272
5402.000000;0.426495
5401.000000;0.427075
5400.000000;0.427851
5399.000000;0.428570
5398.000000;0.429110
5397.000000;0.429531
5396.000000;0.429920
5395.000000;0.430225
5394.000000;0.430340
5393.000000;0.430281
5392.000000;0.430220
5391.000000;0.430395
5390.000000;0.431004
5389.000000;0.432022
5388.000000;0.433151
5387.000000;0.433964
5386.000000;0.434227
5385.000000;0.434203
5384.000000;0.434492
5383.000000;0.435394
5382.000000;0.436587
5381.000000;0.437495
5380.000000;0.437887
5379.000000;0.438024
5378.000000;0.438231
5377.000000;0.438593
5376.000000;0.439133
5375.000000;0.439958
5374.000000;0.441063
5373.000000;0.442236
5372.000000;0.443253
5371.000000;0.444082
5370.000000;0.444859
5369.000000;0.445718
5368.000000;0.446721
5367.000000;0.447855
5366.000000;0.448983
5365.000000;0.449876
5364.000000;0.450433
5363.000000;0.450839
5362.000000;0.451391
5361.000000;0.452198
5360.000000;0.453124
5359.000000;0.454001
5358.000000;0.454828
5357.000000;0.455782
5356.000000;0.457136
5355.000000;0.459097
5354.000000;0.461605
5353.000000;0.464151
5352.000000;0.465938
5351.000000;0.466539
5350.000000;0.466322
5349.000000;0.466003
5348.000000;0.465982
5347.000000;0.466244
5346.000000;0.466713
5345.000000;0.467511
5344.000000;0.468765
5343.000000;0.470278
5342.000000;0.471679
5341.000000;0.472907
5340.000000;0.474340
5339.000000;0.476456
5338.000000;0.479399
5337.000000;0.482806
5336.000000;0.485953
5335.000000;0.488231
5334.000000;0.489637
5333.000000;0.490714
5332.000000;0.491836
5331.000000;0.492565
5330.000000;0.492022
5329.000000;0.490082
5328.000000;0.487922
5327.000000;0.487216
5326.000000;0.488797
5325.000000;0.492095
5324.000000;0.495679
5323.000000;0.498170
5322.000000;0.498927
5321.000000;0.498353
5320.000000;0.497439
5319.000000;0.496589
5318.000000;0.494853
5317.000000;0.490750
5316.000000;0.483976
5315.000000;0.475762
5314.000000;0.467338
5313.000000;0.458711
5312.000000;0.449305
5311.000000;0.439025
5310.000000;0.428118
5309.000000;0.416555
5308.000000;0.404291
5307.000000;0.391420
5306.000000;0.377601
5305.000000;0.363420
5304.000000;0.351699
5303.000000;0.344714
5302.000000;0.340081
5301.000000;0.331860
5300.000000;0.318359
5299.000000;0.305681
5298.000000;0.300750
5297.000000;0.305334
5296.000000;0.318821
5295.000000;0.345066
5294.000000;0.389469
5293.000000;0.443049
5292.000000;0.482068
5291.000000;0.497700
5290.000000;0.504117
5289.000000;0.512827
5288.000000;0.525278
5287.000000;0.544348
5286.000000;0.579607
5285.000000;0.639262
5284.000000;0.719350
5283.000000;0.801712
5282.000000;0.862353
5281.000000;0.884319
5280.000000;0.869855
5279.000000;0.838522
5278.000000;0.811312
5277.000000;0.799173
5276.000000;0.800787
5275.000000;0.812808
5274.000000;0.834646
5273.000000;0.853716
5272.000000;0.852805
5271.000000;0.838391
5270.000000;0.831372
5269.000000;0.841803
5268.000000;0.861770
5267.000000;0.875989
5266.000000;0.879134
5265.000000;0.880723
5264.000000;0.890924
5263.000000;0.911238
5262.000000;0.943884
5261.000000;0.993991
5260.000000;1.057980
5259.000000;1.107360
5258.000000;1.106268
5257.000000;1.082388
5256.000000;1.080644
5255.000000;1.099764
5254.000000;1.120882
5253.000000;1.126160
5252.000000;1.103793
5251.000000;1.062133
5250.000000;1.023569
5249.000000;1.005734
5248.000000;1.012574
5247.000000;1.035894
5246.000000;1.061793
5245.000000;1.066852
5244.000000;1.025197
5243.000000;0.954339
5242.000000;0.897184
5241.000000;0.874396
5240.000000;0.885690
5239.000000;0.923680
5238.000000;0.972853
5237.000000;0.998779
5236.000000;0.980896
5235.000000;0.945767
5234.000000;0.923380
5233.000000;0.916281
5232.000000;0.909815
5231.000000;0.895930
5230.000000;0.881844
5229.000000;0.881218
5228.000000;0.902056
5227.000000;0.932967
5226.000000;0.945872
5225.000000;0.938894
5224.000000;0.941359
5223.000000;0.959169
5222.000000;0.968849
5221.000000;0.967853
5220.000000;0.976241
5219.000000;0.993881
5218.000000;1.006570
5217.000000;1.010188
5216.000000;0.994690
5215.000000;0.944137
5214.000000;0.882285
5213.000000;0.846025
5212.000000;0.838843
5211.000000;0.843496
5210.000000;0.852455
5209.000000;0.867703
5208.000000;0.882035
5207.000000;0.890243
5206.000000;0.897346
5205.000000;0.907016
5204.000000;0.927182
5203.000000;0.971581
5202.000000;1.035214
5201.000000;1.070528
5200.000000;1.041071
5199.000000;0.988289
5198.000000;0.966852
5197.000000;0.993528
5196.000000;1.035136
5195.000000;1.033603
5194.000000;1.005959
5193.000000;1.006313
5192.000000;1.028009
5191.000000;1.029282
5190.000000;1.019329
5189.000000;1.035170
5188.000000;1.083674
5187.000000;1.142902
5186.000000;1.170951
5185.000000;1.146302
5184.000000;1.097639
5183.000000;1.061850
5182.000000;1.055441
5181.000000;1.073338
5180.000000;1.099710
5179.000000;1.126731
5178.000000;1.143979
5177.000000;1.128249
5176.000000;1.092369
5175.000000;1.066861
5174.000000;1.048860
5173.000000;1.025106
5172.000000;1.002627
5171.000000;1.001611
5170.000000;1.027686
5169.000000;1.050899
5168.000000;1.031658
5167.000000;0.981048
5166.000000;0.942250
5165.000000;0.940130
5164.000000;0.972628
5163.000000;1.018515
5162.000000;1.045549
5161.000000;1.039530
5160.000000;1.019549
5159.000000;0.999841
5158.000000;0.979134
5157.000000;0.962700
5156.000000;0.965136
5155.000000;0.994286
5154.000000;1.040668
5153.000000;1.077374
5152.000000;1.080055
5151.000000;1.055137
5150.000000;1.028713
5149.000000;1.014217
5148.000000;1.002831
5147.000000;0.978970
5146.000000;0.943790
5145.000000;0.916902
5144.000000;0.916416
5143.000000;0.943107
5142.000000;0.973533
5141.000000;0.972697
5140.000000;0.940167
5139.000000;0.914414
5138.000000;0.923426
5137.000000;0.963764
5136.000000;1.007156
5135.000000;1.019938
5134.000000;0.994620
5133.000000;0.962022
5132.000000;0.951606
5131.000000;0.962963
5130.000000;0.974704
5129.000000;0.968804
5128.000000;0.950954
5127.000000;0.944878
5126.000000;0.963530
5125.000000;0.988061
5124.000000;0.973890
5123.000000;0.910812
5122.000000;0.852949
5121.000000;0.846373
5120.000000;0.894276
5119.000000;0.963011
5118.000000;1.013413
5117.000000;1.048805
5116.000000;1.084830
5115.000000;1.111635
5114.000000;1.112620
5113.000000;1.071714
5112.000000;0.993900
5111.000000;0.923915
5110.000000;0.892569
5109.000000;0.895223
5108.000000;0.909918
5107.000000;0.920517
5106.000000;0.930378
5105.000000;0.952991
5104.000000;0.998724
5103.000000;1.071862
5102.000000;1.162865
5101.000000;1.230888
5100.000000;1.219474
5099.000000;1.150806
5098.000000;1.096811
5097.000000;1.074700
5096.000000;1.057299
5095.000000;1.021122
5094.000000;0.970830
5093.000000;0.925910
5092.000000;0.897806
5091.000000;0.886670
5090.000000;0.892566
5089.000000;0.912373
5088.000000;0.928881
5087.000000;0.923968
5086.000000;0.901376
5085.000000;0.878944
5084.000000;0.869881
5083.000000;0.881462
5082.000000;0.918632
5081.000000;0.976841
5080.000000;1.032921
5079.000000;1.058363
5078.000000;1.055843
5077.000000;1.055972
5076.000000;1.073881
5075.000000;1.096441
5074.000000;1.086445
5073.000000;1.026522
5072.000000;0.957303
5071.000000;0.918903
5070.000000;0.923868
5069.000000;0.968269
5068.000000;1.035496
5067.000000;1.099893
5066.000000;1.142891
5065.000000;1.161076
5064.000000;1.151289
5063.000000;1.116572
5062.000000;1.074423
5061.000000;1.045134
5060.000000;1.041691
5059.000000;1.064876
5058.000000;1.096175
5057.000000;1.098687
5056.000000;1.053132
5055.000000;0.988306
5054.000000;0.946452
5053.000000;0.949323
5052.000000;0.998989
5051.000000;1.087216
5050.000000;1.201221
5049.000000;1.314582
5048.000000;1.360635
5047.000000;1.289194
5046.000000;1.146584
5045.000000;0.998062
5044.000000;0.881924
5043.000000;0.814985
5042.000000;0.801509
5041.000000;0.834975
5040.000000;0.896594
5039.000000;0.956265
5038.000000;0.985330
5037.000000;0.978879
5036.000000;0.952288
5035.000000;0.924375
5034.000000;0.911089
5033.000000;0.917875
5032.000000;0.935435
5031.000000;0.940515
5030.000000;0.908868
5029.000000;0.847090
5028.000000;0.786854
5027.000000;0.754643
5026.000000;0.762396
5025.000000;0.801992
5024.000000;0.842811
5023.000000;0.858197
5022.000000;0.857697
5021.000000;0.863276
5020.000000;0.881001
5019.000000;0.904817
5018.000000;0.924888
5017.000000;0.930700
5016.000000;0.919020
5015.000000;0.895094
5014.000000;0.862157
5013.000000;0.823548
5012.000000;0.789775
5011.000000;0.772830
5010.000000;0.773667
5009.000000;0.776610
5008.000000;0.764182
5007.000000;0.742223
5006.000000;0.734089
5005.000000;0.752647
5004.000000;0.785954
5003.000000;0.805836
5002.000000;0.796286
5001.000000;0.768544
5000.000000;0.744356
4999.000000;0.738512
4998.000000;0.756618
4997.000000;0.794998
4996.000000;0.833511
4995.000000;0.829559
4994.000000;0.773831
4993.000000;0.715735
4992.000000;0.685021
4991.000000;0.679023
4990.000000;0.689252
4989.000000;0.713364
4988.000000;0.753165
4987.000000;0.806057
4986.000000;0.853704
4985.000000;0.860394
4984.000000;0.810570
4983.000000;0.731854
4982.000000;0.658861
4981.000000;0.608939
4980.000000;0.584553
4979.000000;0.580464
4978.000000;0.590041
4977.000000;0.610025
4976.000000;0.637073
4975.000000;0.660449
4974.000000;0.660887
4973.000000;0.628416
4972.000000;0.582660
4971.000000;0.550525
4970.000000;0.540613
4969.000000;0.544202
4968.000000;0.549194
4967.000000;0.552822
4966.000000;0.558149
4965.000000;0.563072
4964.000000;0.559545
4963.000000;0.542836
4962.000000;0.518023
4961.000000;0.495634
4960.000000;0.484422
4959.000000;0.488411
4958.000000;0.504348
4957.000000;0.519729
4956.000000;0.520150
4955.000000;0.504002
4954.000000;0.484114
4953.000000;0.471190
4952.000000;0.462639
4951.000000;0.450184
4950.000000;0.432909
4949.000000;0.415899
4948.000000;0.401334
4947.000000;0.389475
4946.000000;0.382975
4945.000000;0.383621
4944.000000;0.388258
4943.000000;0.392033
4942.000000;0.394029
4941.000000;0.395939
4940.000000;0.395164
4939.000000;0.383047
4938.000000;0.354250
4937.000000;0.316595
4936.000000;0.285547
4935.000000;0.272481
4934.000000;0.279759
4933.000000;0.300055
4932.000000;0.318661
4931.000000;0.322040
4930.000000;0.308625
4929.000000;0.288693
4928.000000;0.273658
4927.000000;0.267728
4926.000000;0.265900
4925.000000;0.257807
4924.000000;0.237856
4923.000000;0.212516
4922.000000;0.193034
4921.000000;0.183193
4920.000000;0.177924
4919.000000;0.171331
4918.000000;0.162741
4917.000000;0.155143
4916.000000;0.149585
4915.000000;0.143138
4914.000000;0.132853
4913.000000;0.120215
4912.000000;0.110464
4911.000000;0.106916
4910.000000;0.105980
4909.000000;0.099405
4908.000000;0.083999
4907.000000;0.066993
4906.000000;0.058615
4905.000000;0.061944
4904.000000;0.070944
4903.000000;0.076491
4902.000000;0.073350
4901.000000;0.062059
4900.000000;0.047030
4899.000000;0.034038
4898.000000;0.026845
4897.000000;0.024008
4896.000000;0.019813
4895.000000;0.009742
4894.000000;-0.005768
4893.000000;-0.023240
4892.000000;-0.039411
4891.000000;-0.052121
4890.000000;-0.060571
4889.000000;-0.065812
4888.000000;-0.069569
4887.000000;-0.072042
4886.000000;-0.072154
4885.000000;-0.069993
4884.000000;-0.067325
4883.000000;-0.065518
4882.000000;-0.064702
4881.000000;-0.065057
4880.000000;-0.067016
4879.000000;-0.070326
4878.000000;-0.074945
4877.000000;-0.082413
4876.000000;-0.093891
4875.000000;-0.106981
4874.000000;-0.117046
4873.000000;-0.121962
4872.000000;-0.123697
4871.000000;-0.124744
4870.000000;-0.124720
4869.000000;-0.121703
4868.000000;-0.115254
4867.000000;-0.106979
4866.000000;-0.099387
4865.000000;-0.095096
4864.000000;-0.095884
4863.000000;-0.100979
4862.000000;-0.107093
4861.000000;-0.111400
4860.000000;-0.113874
4859.000000;-0.116209
4858.000000;-0.119262
4857.000000;-0.121977
4856.000000;-0.121895
4855.000000;-0.116724
4854.000000;-0.106301
4853.000000;-0.093380
4852.000000;-0.082294
4851.000000;-0.076010
4850.000000;-0.074262
4849.000000;-0.075014
4848.000000;-0.076815
4847.000000;-0.078744
4846.000000;-0.079569
4845.000000;-0.078942
4844.000000;-0.078476
4843.000000;-0.079562
4842.000000;-0.080409
4841.000000;-0.077057
4840.000000;-0.068114
4839.000000;-0.057540
4838.000000;-0.051123
4837.000000;-0.050462
4836.000000;-0.052205
4835.000000;-0.052238
4834.000000;-0.048809
4833.000000;-0.042664
4832.000000;-0.036015
4831.000000;-0.031483
4830.000000;-0.030624
4829.000000;-0.032373
4828.000000;-0.033278
4827.000000;-0.030387
4826.000000;-0.024026
4825.000000;-0.017222
4824.000000;-0.012652
4823.000000;-0.010450
4822.000000;-0.008804
4821.000000;-0.005900
4820.000000;-0.000957
4819.000000;0.005453
4818.000000;0.011457
4817.000000;0.015126
4816.000000;0.016270
4815.000000;0.016575
4814.000000;0.017777
4813.000000;0.020207
4812.000000;0.023172
4811.000000;0.026106
4810.000000;0.028933
4809.000000;0.031741
4808.000000;0.034843
4807.000000;0.038926
4806.000000;0.044109
4805.000000;0.048915
4804.000000;0.051380
4803.000000;0.051423
4802.000000;0.051117
4801.000000;0.052458
4800.000000;0.055752
4799.000000;0.060184
4798.000000;0.064876
4797.000000;0.069022
4796.000000;0.071908
4795.000000;0.073472
4794.000000;0.074365
4793.000000;0.075141
4792.000000;0.075880
4791.000000;0.076792
4790.000000;0.078464
4789.000000;0.081017
4788.000000;0.083709
4787.000000;0.086232
4786.000000;0.089936
4785.000000;0.096618
4784.000000;0.106056
4783.000000;0.115442
4782.000000;0.121396
4781.000000;0.122400
4780.000000;0.119621
4779.000000;0.116104
4778.000000;0.114857
4777.000000;0.116651
4776.000000;0.119424
4775.000000;0.120527
4774.000000;0.119720
4773.000000;0.119182
4772.000000;0.120752
4771.000000;0.124334
4770.000000;0.129102
4769.000000;0.134830
4768.000000;0.141031
4767.000000;0.145677
4766.000000;0.146407
4765.000000;0.143316
4764.000000;0.139415
4763.000000;0.137880
4762.000000;0.139462
4761.000000;0.142696
4760.000000;0.145952
4759.000000;0.148776
4758.000000;0.151566
4757.000000;0.154656
4756.000000;0.157956
4755.000000;0.161097
4754.000000;0.163600
4753.000000;0.165150
4752.000000;0.165989
4751.000000;0.166861
4750.000000;0.168195
4749.000000;0.169445
4748.000000;0.169708
4747.000000;0.169036
4746.000000;0.168641
4745.000000;0.169668
4744.000000;0.172167
4743.000000;0.175395
4742.000000;0.178690
4741.000000;0.181739
4740.000000;0.184316
4739.000000;0.186242
4738.000000;0.187569
4737.000000;0.188536
4736.000000;0.189347
4735.000000;0.190151
4734.000000;0.191176
4733.000000;0.192758
4732.000000;0.195310
4731.000000;0.199182
4730.000000;0.204181
4729.000000;0.209115
4728.000000;0.212255
4727.000000;0.212793
4726.000000;0.211753
4725.000000;0.210943
4724.000000;0.211225
4723.000000;0.212235
4722.000000;0.213376
4721.000000;0.214416
4720.000000;0.215278
4719.000000;0.215990
4718.000000;0.216983
4717.000000;0.218801
4716.000000;0.221183
4715.000000;0.222899
4714.000000;0.222872
4713.000000;0.221240
4712.000000;0.219205
4711.000000;0.218089
4710.000000;0.218522
4709.000000;0.220130
4708.000000;0.221867
4707.000000;0.222949
4706.000000;0.223597
4705.000000;0.224725
4704.000000;0.226879
4703.000000;0.229686
4702.000000;0.232275
4701.000000;0.233991
4700.000000;0.234746
4699.000000;0.235070
4698.000000;0.235858
4697.000000;0.237652
4696.000000;0.239966
4695.000000;0.241639
4694.000000;0.242135
4693.000000;0.242235
4692.000000;0.243121
4691.000000;0.244998
4690.000000;0.246937
4689.000000;0.248031
4688.000000;0.248370
4687.000000;0.248730
4686.000000;0.249514
4685.000000;0.250292
4684.000000;0.250460
4683.000000;0.250159
4682.000000;0.250240
4681.000000;0.251253
4680.000000;0.252785
4679.000000;0.254021
4678.000000;0.254724
4677.000000;0.255261
4676.000000;0.255935
4675.000000;0.256838
4674.000000;0.258265
4673.000000;0.260656
4672.000000;0.263826
4671.000000;0.266645
4670.000000;0.267917
4669.000000;0.267546
4668.000000;0.266574
4667.000000;0.266151
4666.000000;0.266712
4665.000000;0.267981
4664.000000;0.269376
4663.000000;0.270389
4662.000000;0.270858
4661.000000;0.271044
4660.000000;0.271361
4659.000000;0.272052
4658.000000;0.273165
4657.000000;0.274599
4656.000000;0.275960
4655.000000;0.276581
4654.000000;0.276078
4653.000000;0.274975
4652.000000;0.274535
4651.000000;0.275730
4650.000000;0.278339
4649.000000;0.281079
4648.000000;0.282659
4647.000000;0.282766
4646.000000;0.282141
4645.000000;0.281824
4644.000000;0.282411
4643.000000;0.283874
4642.000000;0.285696
4641.000000;0.287116
4640.000000;0.287648
4639.000000;0.287642
4638.000000;0.288102
4637.000000;0.289558
4636.000000;0.291211
4635.000000;0.291628
4634.000000;0.290341
4633.000000;0.288440
4632.000000;0.287516
4631.000000;0.288417
4630.000000;0.290944
4629.000000;0.294118
4628.000000;0.296488
4627.000000;0.296787
4626.000000;0.295005
4625.000000;0.292685
4624.000000;0.291682
4623.000000;0.292629
4622.000000;0.294720
4621.000000;0.296724
4620.000000;0.297901
4619.000000;0.298144
4618.000000;0.297777
4617.000000;0.297389
4616.000000;0.297452
4615.000000;0.297860
4614.000000;0.298082
4613.000000;0.297888
4612.000000;0.297694
4611.000000;0.298022
4610.000000;0.298889
4609.000000;0.299946
4608.000000;0.301030
4607.000000;0.302226
4606.000000;0.303360
4605.000000;0.303824
4604.000000;0.303190
4603.000000;0.301995
4602.000000;0.301570
4601.000000;0.302840
4600.000000;0.305255
4599.000000;0.307062
4598.000000;0.306922
4597.000000;0.305260
4596.000000;0.303851
4595.000000;0.304148
4594.000000;0.306132
4593.000000;0.308578
4592.000000;0.310151
4591.000000;0.310331
4590.000000;0.309609
4589.000000;0.308983
4588.000000;0.309191
4587.000000;0.310262
4586.000000;0.311688
4585.000000;0.312919
4584.000000;0.313589
4583.000000;0.313500
4582.000000;0.312782
4581.000000;0.312104
4580.000000;0.312253
4579.000000;0.313197
4578.000000;0.313819
4577.000000;0.313071
4576.000000;0.311370
4575.000000;0.310422
4574.000000;0.311578
4573.000000;0.314558
4572.000000;0.317685
4571.000000;0.319162
4570.000000;0.318337
4569.000000;0.316121
4568.000000;0.314191
4567.000000;0.313525
4566.000000;0.313660
4565.000000;0.313590
4564.000000;0.313335
4563.000000;0.314101
4562.000000;0.316662
4561.000000;0.320126
4560.000000;0.322735
4559.000000;0.323678
4558.000000;0.323534
4557.000000;0.323098
4556.000000;0.322510
4555.000000;0.321625
4554.000000;0.320535
4553.000000;0.319415
4552.000000;0.318333
4551.000000;0.317563
4550.000000;0.317669
4549.000000;0.318846
4548.000000;0.320349
4547.000000;0.321064
4546.000000;0.320706
4545.000000;0.320104
4544.000000;0.320222
4543.000000;0.321207
4542.000000;0.322460
4541.000000;0.323353
4540.000000;0.323639
4539.000000;0.323335
4538.000000;0.322501
4537.000000;0.321235
4536.000000;0.319760
4535.000000;0.318463
4534.000000;0.317852
4533.000000;0.318333
4532.000000;0.319823
4531.000000;0.321516
4530.000000;0.322282
4529.000000;0.321592
4528.000000;0.320044
4527.000000;0.318851
4526.000000;0.318776
4525.000000;0.319633
4524.000000;0.320653
4523.000000;0.321140
4522.000000;0.320883
4521.000000;0.320284
4520.000000;0.320168
4519.000000;0.321137
4518.000000;0.322890
4517.000000;0.324323
4516.000000;0.324589
4515.000000;0.323967
4514.000000;0.323471
4513.000000;0.323757
4512.000000;0.324737
4511.000000;0.326024
4510.000000;0.327269
4509.000000;0.328055
4508.000000;0.327945
4507.000000;0.326900
4506.000000;0.325432
4505.000000;0.324172
4504.000000;0.323462
4503.000000;0.323429
4502.000000;0.324122
4501.000000;0.325354
4500.000000;0.326646
4499.000000;0.327613
4498.000000;0.328261
4497.000000;0.328666
4496.000000;0.328583
4495.000000;0.327771
4494.000000;0.326609
4493.000000;0.325830
4492.000000;0.325541
4491.000000;0.325013
4490.000000;0.323706
4489.000000;0.322229
4488.000000;0.321830
4487.000000;0.322938
4486.000000;0.324578
4485.000000;0.325329
4484.000000;0.324685
4483.000000;0.323339
4482.000000;0.322348
4481.000000;0.322380
4480.000000;0.323573
4479.000000;0.325523
4478.000000;0.327241
4477.000000;0.327624
4476.000000;0.326417
4475.000000;0.324474
4474.000000;0.322847
4473.000000;0.321933
4472.000000;0.321654
4471.000000;0.321950
4470.000000;0.322595
4469.000000;0.322955
4468.000000;0.322712
4467.000000;0.322607
4466.000000;0.323560
4465.000000;0.325145
4464.000000;0.325930
4463.000000;0.325569
4462.000000;0.325495
4461.000000;0.326844
4460.000000;0.328585
4459.000000;0.328606
4458.000000;0.326383
4457.000000;0.323635
4456.000000;0.322318
4455.000000;0.322744
4454.000000;0.323638
4453.000000;0.323544
4452.000000;0.322364
4451.000000;0.321633
4450.000000;0.323001
4449.000000;0.326074
4448.000000;0.327962
4447.000000;0.325898
4446.000000;0.320598
4445.000000;0.316002
4444.000000;0.315398
4443.000000;0.318550
4442.000000;0.322346
4441.000000;0.323754
4440.000000;0.322328
4439.000000;0.320309
4438.000000;0.320570
4437.000000;0.324100
4436.000000;0.329046
4435.000000;0.332220
4434.000000;0.331784
4433.000000;0.328505
4432.000000;0.324719
4431.000000;0.322631
4430.000000;0.323345
4429.000000;0.326325
4428.000000;0.329280
4427.000000;0.329625
4426.000000;0.326986
4425.000000;0.323673
4424.000000;0.322199
4423.000000;0.323014
4422.000000;0.324911
4421.000000;0.326657
4420.000000;0.327550
4419.000000;0.327084
4418.000000;0.325067
4417.000000;0.322187
4416.000000;0.319848
4415.000000;0.319193
4414.000000;0.320603
4413.000000;0.324089
4412.000000;0.329252
4411.000000;0.334490
4410.000000;0.337028
4409.000000;0.334884
4408.000000;0.328971
4407.000000;0.322711
4406.000000;0.319464
4405.000000;0.320231
4404.000000;0.323066
4403.000000;0.324278
4402.000000;0.321002
4401.000000;0.313811
4400.000000;0.306901
4399.000000;0.305047
4398.000000;0.309726
4397.000000;0.317654
4396.000000;0.323405
4395.000000;0.324329
4394.000000;0.322515
4393.000000;0.321526
4392.000000;0.322378
4391.000000;0.323335
4390.000000;0.322581
4389.000000;0.319744
4388.000000;0.314913
4387.000000;0.308049
4386.000000;0.300409
4385.000000;0.295356
4384.000000;0.296230
4383.000000;0.303067
4382.000000;0.311709
4381.000000;0.317020
4380.000000;0.317337
4379.000000;0.315034
4378.000000;0.313486
4377.000000;0.314001
4376.000000;0.315096
4375.000000;0.314851
4374.000000;0.312996
4373.000000;0.310282
4372.000000;0.307306
4371.000000;0.304439
4370.000000;0.302293
4369.000000;0.301494
4368.000000;0.301969
4367.000000;0.303049
4366.000000;0.304404
4365.000000;0.306150
4364.000000;0.307951
4363.000000;0.308830
4362.000000;0.307765
4361.000000;0.304061
4360.000000;0.297387
4359.000000;0.288365
4358.000000;0.279690
4357.000000;0.275415
4356.000000;0.277849
4355.000000;0.284883
4354.000000;0.290760
4353.000000;0.290381
4352.000000;0.283495
4351.000000;0.274692
4350.000000;0.269528
4349.000000;0.270504
4348.000000;0.275492
4347.000000;0.279386
4346.000000;0.278526
4345.000000;0.273868
4344.000000;0.269173
4343.000000;0.267219
4342.000000;0.268553
4341.000000;0.272446
4340.000000;0.277232
4339.000000;0.280259
4338.000000;0.279816
4337.000000;0.277601
4336.000000;0.277201
4335.000000;0.279174
4334.000000;0.279183
4333.000000;0.272664
4332.000000;0.260539
4331.000000;0.248329
4330.000000;0.240846
4329.000000;0.239313
4328.000000;0.241905
4327.000000;0.244970
4326.000000;0.244452
4325.000000;0.238691
4324.000000;0.230544
4323.000000;0.224872
4322.000000;0.223755
4321.000000;0.225455
