Criado como novo conjunto de dados;"2706_e01_daniel.spp","71645.8 Secs"
5583.000000;0.444225
5582.000000;0.444394
5581.000000;0.444561
5580.000000;0.444727
5579.000000;0.444886
5578.000000;0.445029
5577.000000;0.445162
5576.000000;0.445305
5575.000000;0.445479
5574.000000;0.445684
5573.000000;0.445888
5572.000000;0.446053
5571.000000;0.446152
5570.000000;0.446203
5569.000000;0.446263
5568.000000;0.446384
5567.000000;0.446570
5566.000000;0.446779
5565.000000;0.446955
5564.000000;0.447074
5563.000000;0.447146
5562.000000;0.447205
5561.000000;0.447276
5560.000000;0.447365
5559.000000;0.447473
5558.000000;0.447604
5557.000000;0.447758
5556.000000;0.447930
5555.000000;0.448115
5554.000000;0.448305
5553.000000;0.448478
5552.000000;0.448596
5551.000000;0.448642
5550.000000;0.448645
5549.000000;0.448655
5548.000000;0.448694
5547.000000;0.448755
5546.000000;0.448839
5545.000000;0.448958
5544.000000;0.449106
5543.000000;0.449257
5542.000000;0.449398
5541.000000;0.449546
5540.000000;0.449705
5539.000000;0.449852
5538.000000;0.449969
5537.000000;0.450072
5536.000000;0.450181
5535.000000;0.450289
5534.000000;0.450376
5533.000000;0.450449
5532.000000;0.450535
5531.000000;0.450645
5530.000000;0.450765
5529.000000;0.450891
5528.000000;0.451032
5527.000000;0.451182
5526.000000;0.451316
5525.000000;0.451411
5524.000000;0.451472
5523.000000;0.451526
5522.000000;0.451586
5521.000000;0.451650
5520.000000;0.451705
5519.000000;0.451752
5518.000000;0.451801
5517.000000;0.451865
5516.000000;0.451954
5515.000000;0.452068
5514.000000;0.452192
5513.000000;0.452291
5512.000000;0.452353
5511.000000;0.452419
5510.000000;0.452559
5509.000000;0.452792
5508.000000;0.453051
5507.000000;0.453238
5506.000000;0.453325
5505.000000;0.453351
5504.000000;0.453354
5503.000000;0.453346
5502.000000;0.453351
5501.000000;0.453419
5500.000000;0.453566
5499.000000;0.453737
5498.000000;0.453868
5497.000000;0.453970
5496.000000;0.454113
5495.000000;0.454323
5494.000000;0.454542
5493.000000;0.454678
5492.000000;0.454695
5491.000000;0.454638
5490.000000;0.454582
5489.000000;0.454562
5488.000000;0.454567
5487.000000;0.454580
5486.000000;0.454618
5485.000000;0.454719
5484.000000;0.454901
5483.000000;0.455143
5482.000000;0.455388
5481.000000;0.455574
5480.000000;0.455664
5479.000000;0.455694
5478.000000;0.455758
5477.000000;0.455927
5476.000000;0.456159
5475.000000;0.456318
5474.000000;0.456323
5473.000000;0.456232
5472.000000;0.456167
5471.000000;0.456179
5470.000000;0.456254
5469.000000;0.456373
5468.000000;0.456538
5467.000000;0.456720
5466.000000;0.456868
5465.000000;0.456973
5464.000000;0.457080
5463.000000;0.457236
5462.000000;0.457431
5461.000000;0.457621
5460.000000;0.457785
5459.000000;0.457925
5458.000000;0.458052
5457.000000;0.458176
5456.000000;0.458294
5455.000000;0.458397
5454.000000;0.458483
5453.000000;0.458585
5452.000000;0.458731
5451.000000;0.458911
5450.000000;0.459081
5449.000000;0.459228
5448.000000;0.459372
5447.000000;0.459532
5446.000000;0.459700
5445.000000;0.459874
5444.000000;0.460066
5443.000000;0.460283
5442.000000;0.460494
5441.000000;0.460647
5440.000000;0.460711
5439.000000;0.460707
5438.000000;0.460713
5437.000000;0.460807
5436.000000;0.461002
5435.000000;0.461229
5434.000000;0.461414
5433.000000;0.461565
5432.000000;0.461755
5431.000000;0.462038
5430.000000;0.462394
5429.000000;0.462753
5428.000000;0.463040
5427.000000;0.463239
5426.000000;0.463405
5425.000000;0.463598
5424.000000;0.463818
5423.000000;0.464029
5422.000000;0.464217
5421.000000;0.464401
5420.000000;0.464577
5419.000000;0.464721
5418.000000;0.464837
5417.000000;0.464983
5416.000000;0.465209
5415.000000;0.465504
5414.000000;0.465813
5413.000000;0.466103
5412.000000;0.466383
5411.000000;0.466686
5410.000000;0.467033
5409.000000;0.467420
5408.000000;0.467807
5407.000000;0.468139
5406.000000;0.468415
5405.000000;0.468710
5404.000000;0.469091
5403.000000;0.469532
5402.000000;0.469949
5401.000000;0.470300
5400.000000;0.470629
5399.000000;0.471002
5398.000000;0.471442
5397.000000;0.471920
5396.000000;0.472391
5395.000000;0.472827
5394.000000;0.473233
5393.000000;0.473622
5392.000000;0.474016
5391.000000;0.474441
5390.000000;0.474914
5389.000000;0.475433
5388.000000;0.475982
5387.000000;0.476547
5386.000000;0.477126
5385.000000;0.477724
5384.000000;0.478326
5383.000000;0.478903
5382.000000;0.479456
5381.000000;0.480011
5380.000000;0.480585
5379.000000;0.481182
5378.000000;0.481823
5377.000000;0.482537
5376.000000;0.483320
5375.000000;0.484123
5374.000000;0.484899
5373.000000;0.485644
5372.000000;0.486392
5371.000000;0.487178
5370.000000;0.488006
5369.000000;0.488852
5368.000000;0.489696
5367.000000;0.490560
5366.000000;0.491490
5365.000000;0.492501
5364.000000;0.493550
5363.000000;0.494584
5362.000000;0.495608
5361.000000;0.496657
5360.000000;0.497741
5359.000000;0.498852
5358.000000;0.500000
5357.000000;0.501203
5356.000000;0.502446
5355.000000;0.503702
5354.000000;0.504974
5353.000000;0.506279
5352.000000;0.507612
5351.000000;0.508959
5350.000000;0.510341
5349.000000;0.511766
5348.000000;0.513172
5347.000000;0.514491
5346.000000;0.515765
5345.000000;0.517126
5344.000000;0.518650
5343.000000;0.520300
5342.000000;0.522004
5341.000000;0.523716
5340.000000;0.525410
5339.000000;0.527089
5338.000000;0.528790
5337.000000;0.530515
5336.000000;0.532191
5335.000000;0.533765
5334.000000;0.535324
5333.000000;0.536996
5332.000000;0.538760
5331.000000;0.540444
5330.000000;0.541947
5329.000000;0.543326
5328.000000;0.544674
5327.000000;0.546032
5326.000000;0.547399
5325.000000;0.548670
5324.000000;0.549596
5323.000000;0.550001
5322.000000;0.550013
5321.000000;0.549908
5320.000000;0.549701
5319.000000;0.549074
5318.000000;0.547741
5317.000000;0.545708
5316.000000;0.543149
5315.000000;0.540172
5314.000000;0.536678
5313.000000;0.532297
5312.000000;0.526552
5311.000000;0.519283
5310.000000;0.510768
5309.000000;0.501247
5308.000000;0.490569
5307.000000;0.478480
5306.000000;0.464926
5305.000000;0.449970
5304.000000;0.433905
5303.000000;0.417685
5302.000000;0.402616
5301.000000;0.389436
5300.000000;0.378376
5299.000000;0.370631
5298.000000;0.369490
5297.000000;0.378493
5296.000000;0.397298
5295.000000;0.422504
5294.000000;0.454071
5293.000000;0.494200
5292.000000;0.539157
5291.000000;0.581636
5290.000000;0.621005
5289.000000;0.661089
5288.000000;0.699841
5287.000000;0.731106
5286.000000;0.754966
5285.000000;0.776639
5284.000000;0.797329
5283.000000;0.815698
5282.000000;0.834440
5281.000000;0.855484
5280.000000;0.872630
5279.000000;0.879264
5278.000000;0.880019
5277.000000;0.884371
5276.000000;0.893864
5275.000000;0.904206
5274.000000;0.914416
5273.000000;0.924911
5272.000000;0.931122
5271.000000;0.929061
5270.000000;0.923851
5269.000000;0.923417
5268.000000;0.928422
5267.000000;0.935739
5266.000000;0.946413
5265.000000;0.961619
5264.000000;0.974620
5263.000000;0.976557
5262.000000;0.968301
5261.000000;0.956858
5260.000000;0.945051
5259.000000;0.934413
5258.000000;0.931813
5257.000000;0.942890
5256.000000;0.962212
5255.000000;0.977550
5254.000000;0.982870
5253.000000;0.980367
5252.000000;0.973159
5251.000000;0.965319
5250.000000;0.964161
5249.000000;0.973013
5248.000000;0.984580
5247.000000;0.988619
5246.000000;0.984728
5245.000000;0.979734
5244.000000;0.976615
5243.000000;0.974590
5242.000000;0.974826
5241.000000;0.977892
5240.000000;0.979319
5239.000000;0.975276
5238.000000;0.969292
5237.000000;0.965757
5236.000000;0.961696
5235.000000;0.953018
5234.000000;0.944201
5233.000000;0.942796
5232.000000;0.948264
5231.000000;0.953609
5230.000000;0.955740
5229.000000;0.957505
5228.000000;0.960759
5227.000000;0.964375
5226.000000;0.967801
5225.000000;0.970750
5224.000000;0.971093
5223.000000;0.967963
5222.000000;0.964364
5221.000000;0.962356
5220.000000;0.959225
5219.000000;0.952993
5218.000000;0.947898
5217.000000;0.948998
5216.000000;0.955012
5215.000000;0.961113
5214.000000;0.965106
5213.000000;0.966807
5212.000000;0.965968
5211.000000;0.964894
5210.000000;0.968917
5209.000000;0.979828
5208.000000;0.991362
5207.000000;0.995719
5206.000000;0.992196
5205.000000;0.984301
5204.000000;0.973672
5203.000000;0.962224
5202.000000;0.954210
5201.000000;0.951333
5200.000000;0.950744
5199.000000;0.951496
5198.000000;0.957596
5197.000000;0.970278
5196.000000;0.982466
5195.000000;0.986938
5194.000000;0.986307
5193.000000;0.987132
5192.000000;0.989133
5191.000000;0.987796
5190.000000;0.983041
5189.000000;0.977963
5188.000000;0.973383
5187.000000;0.970521
5186.000000;0.974192
5185.000000;0.986506
5184.000000;1.000335
5183.000000;1.005642
5182.000000;1.001833
5181.000000;0.996069
5180.000000;0.992362
5179.000000;0.990164
5178.000000;0.988653
5177.000000;0.986100
5176.000000;0.979164
5175.000000;0.968146
5174.000000;0.958774
5173.000000;0.954530
5172.000000;0.952169
5171.000000;0.948717
5170.000000;0.947419
5169.000000;0.951597
5168.000000;0.957991
5167.000000;0.962078
5166.000000;0.965942
5165.000000;0.973574
5164.000000;0.982245
5163.000000;0.986024
5162.000000;0.984900
5161.000000;0.982988
5160.000000;0.980923
5159.000000;0.977421
5158.000000;0.975046
5157.000000;0.977301
5156.000000;0.982420
5155.000000;0.985658
5154.000000;0.986102
5153.000000;0.985905
5152.000000;0.984584
5151.000000;0.980541
5150.000000;0.976231
5149.000000;0.975400
5148.000000;0.977250
5147.000000;0.978193
5146.000000;0.977201
5145.000000;0.975235
5144.000000;0.972241
5143.000000;0.969319
5142.000000;0.970517
5141.000000;0.977135
5140.000000;0.983467
5139.000000;0.983890
5138.000000;0.980992
5137.000000;0.980461
5136.000000;0.982292
5135.000000;0.982675
5134.000000;0.980962
5133.000000;0.978630
5132.000000;0.974048
5131.000000;0.965467
5130.000000;0.957122
5129.000000;0.955605
5128.000000;0.962063
5127.000000;0.972500
5126.000000;0.983174
5125.000000;0.991271
5124.000000;0.992990
5123.000000;0.987087
5122.000000;0.978810
5121.000000;0.974517
5120.000000;0.974279
5119.000000;0.973869
5118.000000;0.971640
5117.000000;0.969279
5116.000000;0.967690
5115.000000;0.966780
5114.000000;0.967592
5113.000000;0.970181
5112.000000;0.971212
5111.000000;0.967972
5110.000000;0.962925
5109.000000;0.960195
5108.000000;0.960118
5107.000000;0.960835
5106.000000;0.962196
5105.000000;0.964331
5104.000000;0.965139
5103.000000;0.963504
5102.000000;0.962949
5101.000000;0.967077
5100.000000;0.973593
5099.000000;0.977252
5098.000000;0.976163
5097.000000;0.971960
5096.000000;0.967524
5095.000000;0.967286
5094.000000;0.974501
5093.000000;0.984347
5092.000000;0.985196
5091.000000;0.973334
5090.000000;0.960334
5089.000000;0.958467
5088.000000;0.966542
5087.000000;0.974752
5086.000000;0.978154
5085.000000;0.978469
5084.000000;0.976586
5083.000000;0.972709
5082.000000;0.970833
5081.000000;0.974543
5080.000000;0.980430
5079.000000;0.982332
5078.000000;0.980511
5077.000000;0.979692
5076.000000;0.980053
5075.000000;0.977673
5074.000000;0.972146
5073.000000;0.966400
5072.000000;0.960440
5071.000000;0.952877
5070.000000;0.947303
5069.000000;0.949283
5068.000000;0.957405
5067.000000;0.963389
5066.000000;0.962432
5065.000000;0.957962
5064.000000;0.954093
5063.000000;0.950394
5062.000000;0.945614
5061.000000;0.941016
5060.000000;0.938324
5059.000000;0.937852
5058.000000;0.939413
5057.000000;0.942000
5056.000000;0.942763
5055.000000;0.939865
5054.000000;0.935368
5053.000000;0.931958
5052.000000;0.929461
5051.000000;0.927360
5050.000000;0.927012
5049.000000;0.928081
5048.000000;0.926155
5047.000000;0.918533
5046.000000;0.910205
5045.000000;0.908743
5044.000000;0.915257
5043.000000;0.924493
5042.000000;0.931623
5041.000000;0.934689
5040.000000;0.932360
5039.000000;0.924890
5038.000000;0.916420
5037.000000;0.911741
5036.000000;0.911419
5035.000000;0.912935
5034.000000;0.914671
5033.000000;0.915496
5032.000000;0.913186
5031.000000;0.907787
5030.000000;0.904268
5029.000000;0.906972
5028.000000;0.912643
5027.000000;0.913544
5026.000000;0.907369
5025.000000;0.898922
5024.000000;0.892456
5023.000000;0.887707
5022.000000;0.882771
5021.000000;0.876459
5020.000000;0.867682
5019.000000;0.856444
5018.000000;0.845983
5017.000000;0.840110
5016.000000;0.838277
5015.000000;0.836805
5014.000000;0.834483
5013.000000;0.833051
5012.000000;0.832931
5011.000000;0.832529
5010.000000;0.831215
5009.000000;0.829556
5008.000000;0.826989
5007.000000;0.822534
5006.000000;0.817359
5005.000000;0.813340
5004.000000;0.809329
5003.000000;0.801816
5002.000000;0.789798
5001.000000;0.776409
5000.000000;0.765308
4999.000000;0.758361
4998.000000;0.755980
4997.000000;0.756314
4996.000000;0.755307
4995.000000;0.751042
4994.000000;0.747025
4993.000000;0.747659
4992.000000;0.751148
4991.000000;0.750310
4990.000000;0.741394
4989.000000;0.728566
4988.000000;0.718076
4987.000000;0.711820
4986.000000;0.707608
4985.000000;0.702795
4984.000000;0.696460
4983.000000;0.689708
4982.000000;0.684777
4981.000000;0.682681
4980.000000;0.681255
4979.000000;0.676684
4978.000000;0.667485
4977.000000;0.656007
4976.000000;0.645733
4975.000000;0.638108
4974.000000;0.632119
4973.000000;0.626188
4972.000000;0.620005
4971.000000;0.614569
4970.000000;0.610527
4969.000000;0.606689
4968.000000;0.601038
4967.000000;0.593427
4966.000000;0.585934
4965.000000;0.579949
4964.000000;0.574274
4963.000000;0.566837
4962.000000;0.557216
4961.000000;0.546680
4960.000000;0.536684
4959.000000;0.528171
4958.000000;0.521378
4957.000000;0.515517
4956.000000;0.509463
4955.000000;0.503087
4954.000000;0.496842
4953.000000;0.490157
4952.000000;0.482020
4951.000000;0.473228
4950.000000;0.465887
4949.000000;0.460178
4948.000000;0.453939
4947.000000;0.446334
4946.000000;0.439359
4945.000000;0.434185
4944.000000;0.428802
4943.000000;0.421241
4942.000000;0.412828
4941.000000;0.405925
4940.000000;0.400150
4939.000000;0.393270
4938.000000;0.384682
4937.000000;0.375512
4936.000000;0.366111
4935.000000;0.355888
4934.000000;0.345105
4933.000000;0.334747
4932.000000;0.325130
4931.000000;0.316261
4930.000000;0.308946
4929.000000;0.303811
4928.000000;0.299598
4927.000000;0.293994
4926.000000;0.285942
4925.000000;0.275977
4924.000000;0.265054
4923.000000;0.254453
4922.000000;0.245996
4921.000000;0.240579
4920.000000;0.236816
4919.000000;0.232465
4918.000000;0.226708
4917.000000;0.219872
4916.000000;0.211700
4915.000000;0.201588
4914.000000;0.190168
4913.000000;0.178967
4912.000000;0.168609
4911.000000;0.158763
4910.000000;0.149764
4909.000000;0.142759
4908.000000;0.137956
4907.000000;0.133896
4906.000000;0.128780
4905.000000;0.121697
4904.000000;0.112654
4903.000000;0.102442
4902.000000;0.092481
4901.000000;0.083853
4900.000000;0.076191
4899.000000;0.068196
4898.000000;0.059447
4897.000000;0.051097
4896.000000;0.044501
4895.000000;0.039695
4894.000000;0.035515
4893.000000;0.030693
4892.000000;0.024661
4891.000000;0.017706
4890.000000;0.010654
4889.000000;0.004263
4888.000000;-0.001187
4887.000000;-0.005773
4886.000000;-0.009613
4885.000000;-0.012917
4884.000000;-0.016127
4883.000000;-0.019586
4882.000000;-0.023084
4881.000000;-0.026139
4880.000000;-0.028822
4879.000000;-0.032014
4878.000000;-0.036563
4877.000000;-0.042328
4876.000000;-0.048284
4875.000000;-0.053462
4874.000000;-0.057494
4873.000000;-0.060414
4872.000000;-0.062400
4871.000000;-0.063794
4870.000000;-0.064901
4869.000000;-0.065542
4868.000000;-0.065246
4867.000000;-0.064238
4866.000000;-0.063740
4865.000000;-0.064754
4864.000000;-0.066889
4863.000000;-0.068846
4862.000000;-0.069834
4861.000000;-0.069948
4860.000000;-0.069324
4859.000000;-0.067836
4858.000000;-0.065756
4857.000000;-0.063926
4856.000000;-0.062725
4855.000000;-0.061335
4854.000000;-0.058717
4853.000000;-0.055158
4852.000000;-0.052164
4851.000000;-0.050603
4850.000000;-0.049497
4849.000000;-0.047171
4848.000000;-0.043297
4847.000000;-0.039204
4846.000000;-0.036203
4845.000000;-0.034289
4844.000000;-0.032697
4843.000000;-0.031000
4842.000000;-0.029083
4841.000000;-0.026558
4840.000000;-0.023018
4839.000000;-0.018734
4838.000000;-0.014492
4837.000000;-0.010745
4836.000000;-0.007379
4835.000000;-0.004214
4834.000000;-0.001221
4833.000000;0.001713
4832.000000;0.004700
4831.000000;0.007516
4830.000000;0.009868
4829.000000;0.012030
4828.000000;0.014665
4827.000000;0.017914
4826.000000;0.021177
4825.000000;0.023978
4824.000000;0.026540
4823.000000;0.029270
4822.000000;0.032226
4821.000000;0.035419
4820.000000;0.039172
4819.000000;0.043678
4818.000000;0.048449
4817.000000;0.052641
4816.000000;0.055837
4815.000000;0.058277
4814.000000;0.060469
4813.000000;0.062873
4812.000000;0.065805
4811.000000;0.069264
4810.000000;0.072821
4809.000000;0.075948
4808.000000;0.078568
4807.000000;0.081133
4806.000000;0.084083
4805.000000;0.087368
4804.000000;0.090544
4803.000000;0.093271
4802.000000;0.095648
4801.000000;0.098108
4800.000000;0.101010
4799.000000;0.104338
4798.000000;0.107710
4797.000000;0.110664
4796.000000;0.113008
4795.000000;0.114991
4794.000000;0.117138
4793.000000;0.119825
4792.000000;0.122947
4791.000000;0.126029
4790.000000;0.128660
4789.000000;0.130755
4788.000000;0.132443
4787.000000;0.133916
4786.000000;0.135486
4785.000000;0.137600
4784.000000;0.140531
4783.000000;0.144010
4782.000000;0.147343
4781.000000;0.149973
4780.000000;0.151892
4779.000000;0.153545
4778.000000;0.155423
4777.000000;0.157751
4776.000000;0.160420
4775.000000;0.163135
4774.000000;0.165664
4773.000000;0.168007
4772.000000;0.170335
4771.000000;0.172774
4770.000000;0.175244
4769.000000;0.177521
4768.000000;0.179424
4767.000000;0.180953
4766.000000;0.182258
4765.000000;0.183513
4764.000000;0.184871
4763.000000;0.186487
4762.000000;0.188455
4761.000000;0.190650
4760.000000;0.192761
4759.000000;0.194602
4758.000000;0.196311
4757.000000;0.198128
4756.000000;0.200073
4755.000000;0.202013
4754.000000;0.203964
4753.000000;0.206059
4752.000000;0.208219
4751.000000;0.210119
4750.000000;0.211595
4749.000000;0.212898
4748.000000;0.214434
4747.000000;0.216385
4746.000000;0.218642
4745.000000;0.220914
4744.000000;0.222850
4743.000000;0.224272
4742.000000;0.225453
4741.000000;0.226923
4740.000000;0.228833
4739.000000;0.230703
4738.000000;0.232047
4737.000000;0.233055
4736.000000;0.234340
4735.000000;0.236105
4734.000000;0.237922
4733.000000;0.239372
4732.000000;0.240562
4731.000000;0.241862
4730.000000;0.243389
4729.000000;0.244955
4728.000000;0.246407
4727.000000;0.247804
4726.000000;0.249261
4725.000000;0.250764
4724.000000;0.252181
4723.000000;0.253382
4722.000000;0.254355
4721.000000;0.255223
4720.000000;0.256160
4719.000000;0.257265
4718.000000;0.258497
4717.000000;0.259762
4716.000000;0.261054
4715.000000;0.262483
4714.000000;0.264150
4713.000000;0.265977
4712.000000;0.267694
4711.000000;0.269029
4710.000000;0.269938
4709.000000;0.270626
4708.000000;0.271362
4707.000000;0.272275
4706.000000;0.273322
4705.000000;0.274390
4704.000000;0.275424
4703.000000;0.276452
4702.000000;0.277542
4701.000000;0.278730
4700.000000;0.279989
4699.000000;0.281232
4698.000000;0.282343
4697.000000;0.283222
4696.000000;0.283869
4695.000000;0.284445
4694.000000;0.285198
4693.000000;0.286272
4692.000000;0.287606
4691.000000;0.289019
4690.000000;0.290345
4689.000000;0.291458
4688.000000;0.292293
4687.000000;0.292947
4686.000000;0.293679
4685.000000;0.294659
4684.000000;0.295756
4683.000000;0.296705
4682.000000;0.297479
4681.000000;0.298314
4680.000000;0.299386
4679.000000;0.300594
4678.000000;0.301721
4677.000000;0.302666
4676.000000;0.303471
4675.000000;0.304242
4674.000000;0.305109
4673.000000;0.306147
4672.000000;0.307265
4671.000000;0.308246
4670.000000;0.308985
4669.000000;0.309603
4668.000000;0.310270
4667.000000;0.311036
4666.000000;0.311859
4665.000000;0.312719
4664.000000;0.313592
4663.000000;0.314408
4662.000000;0.315137
4661.000000;0.315843
4660.000000;0.316578
4659.000000;0.317290
4658.000000;0.317932
4657.000000;0.318576
4656.000000;0.319304
4655.000000;0.320045
4654.000000;0.320652
4653.000000;0.321130
4652.000000;0.321651
4651.000000;0.322331
4650.000000;0.323112
4649.000000;0.323867
4648.000000;0.324543
4647.000000;0.325137
4646.000000;0.325645
4645.000000;0.326076
4644.000000;0.326501
4643.000000;0.327001
4642.000000;0.327587
4641.000000;0.328195
4640.000000;0.328766
4639.000000;0.329332
4638.000000;0.330001
4637.000000;0.330844
4636.000000;0.331799
4635.000000;0.332714
4634.000000;0.333482
4633.000000;0.334109
4632.000000;0.334665
4631.000000;0.335198
4630.000000;0.335728
4629.000000;0.336284
4628.000000;0.336908
4627.000000;0.337605
4626.000000;0.338299
4625.000000;0.338850
4624.000000;0.339183
4623.000000;0.339411
4622.000000;0.339775
4621.000000;0.340405
4620.000000;0.341165
4619.000000;0.341806
4618.000000;0.342234
4617.000000;0.342532
4616.000000;0.342779
4615.000000;0.342991
4614.000000;0.343255
4613.000000;0.343730
4612.000000;0.344446
4611.000000;0.345197
4610.000000;0.345745
4609.000000;0.346054
4608.000000;0.346256
4607.000000;0.346475
4606.000000;0.346779
4605.000000;0.347228
4604.000000;0.347843
4603.000000;0.348528
4602.000000;0.349124
4601.000000;0.349545
4600.000000;0.349824
4599.000000;0.350035
4598.000000;0.350239
4597.000000;0.350493
4596.000000;0.350845
4595.000000;0.351321
4594.000000;0.351914
4593.000000;0.352590
4592.000000;0.353267
4591.000000;0.353847
4590.000000;0.354292
4589.000000;0.354664
4588.000000;0.355044
4587.000000;0.355451
4586.000000;0.355851
4585.000000;0.356204
4584.000000;0.356471
4583.000000;0.356634
4582.000000;0.356753
4581.000000;0.356967
4580.000000;0.357357
4579.000000;0.357834
4578.000000;0.358215
4577.000000;0.358388
4576.000000;0.358393
4575.000000;0.358372
4574.000000;0.358473
4573.000000;0.358770
4572.000000;0.359196
4571.000000;0.359594
4570.000000;0.359863
4569.000000;0.360046
4568.000000;0.360234
4567.000000;0.360457
4566.000000;0.360708
4565.000000;0.361005
4564.000000;0.361350
4563.000000;0.361662
4562.000000;0.361849
4561.000000;0.361949
4560.000000;0.362100
4559.000000;0.362387
4558.000000;0.362772
4557.000000;0.363171
4556.000000;0.363507
4555.000000;0.363702
4554.000000;0.363719
4553.000000;0.363653
4552.000000;0.363678
4551.000000;0.363857
4550.000000;0.364071
4549.000000;0.364197
4548.000000;0.364308
4547.000000;0.364590
4546.000000;0.365092
4545.000000;0.365638
4544.000000;0.366010
4543.000000;0.366147
4542.000000;0.366149
4541.000000;0.366124
4540.000000;0.366105
4539.000000;0.366081
4538.000000;0.366046
4537.000000;0.366006
4536.000000;0.365969
4535.000000;0.365968
4534.000000;0.366066
4533.000000;0.366312
4532.000000;0.366667
4531.000000;0.367014
4530.000000;0.367240
4529.000000;0.367323
4528.000000;0.367339
4527.000000;0.367386
4526.000000;0.367517
4525.000000;0.367725
4524.000000;0.367976
4523.000000;0.368233
4522.000000;0.368445
4521.000000;0.368552
4520.000000;0.368535
4519.000000;0.368455
4518.000000;0.368405
4517.000000;0.368412
4516.000000;0.368451
4515.000000;0.368545
4514.000000;0.368757
4513.000000;0.369071
4512.000000;0.369341
4511.000000;0.369467
4510.000000;0.369555
4509.000000;0.369796
4508.000000;0.370216
4507.000000;0.370630
4506.000000;0.370871
4505.000000;0.370941
4504.000000;0.370941
4503.000000;0.370934
4502.000000;0.370924
4501.000000;0.370891
4500.000000;0.370799
4499.000000;0.370630
4498.000000;0.370453
4497.000000;0.370421
4496.000000;0.370618
4495.000000;0.370925
4494.000000;0.371106
4493.000000;0.371036
4492.000000;0.370828
4491.000000;0.370713
4490.000000;0.370802
4489.000000;0.370975
4488.000000;0.371032
4487.000000;0.370923
4486.000000;0.370782
4485.000000;0.370734
4484.000000;0.370762
4483.000000;0.370803
4482.000000;0.370901
4481.000000;0.371149
4480.000000;0.371504
4479.000000;0.371791
4478.000000;0.371897
4477.000000;0.371878
4476.000000;0.371834
4475.000000;0.371789
4474.000000;0.371744
4473.000000;0.371761
4472.000000;0.371927
4471.000000;0.372248
4470.000000;0.372625
4469.000000;0.372930
4468.000000;0.373093
4467.000000;0.373132
4466.000000;0.373101
4465.000000;0.372967
4464.000000;0.372617
4463.000000;0.372042
4462.000000;0.371500
4461.000000;0.371360
4460.000000;0.371729
4459.000000;0.372328
4458.000000;0.372791
4457.000000;0.372983
4456.000000;0.372980
4455.000000;0.372827
4454.000000;0.372477
4453.000000;0.371958
4452.000000;0.371485
4451.000000;0.371314
4450.000000;0.371516
4449.000000;0.371922
4448.000000;0.372297
4447.000000;0.372526
4446.000000;0.372614
4445.000000;0.372559
4444.000000;0.372331
4443.000000;0.371988
4442.000000;0.371700
4441.000000;0.371566
4440.000000;0.371474
4439.000000;0.371273
4438.000000;0.371013
4437.000000;0.370897
4436.000000;0.371023
4435.000000;0.371303
4434.000000;0.371655
4433.000000;0.372077
4432.000000;0.372487
4431.000000;0.372673
4430.000000;0.372527
4429.000000;0.372240
4428.000000;0.372116
4427.000000;0.372232
4426.000000;0.372411
4425.000000;0.372482
4424.000000;0.372455
4423.000000;0.372407
4422.000000;0.372309
4421.000000;0.372065
4420.000000;0.371684
4419.000000;0.371347
4418.000000;0.371236
4417.000000;0.371314
4416.000000;0.371334
4415.000000;0.371089
4414.000000;0.370626
4413.000000;0.370186
4412.000000;0.369975
4411.000000;0.370009
4410.000000;0.370111
4409.000000;0.370003
4408.000000;0.369506
4407.000000;0.368742
4406.000000;0.368096
4405.000000;0.367878
4404.000000;0.368045
4403.000000;0.368324
4402.000000;0.368496
4401.000000;0.368451
4400.000000;0.368071
4399.000000;0.367295
4398.000000;0.366305
4397.000000;0.365444
4396.000000;0.364890
4395.000000;0.364502
4394.000000;0.364028
4393.000000;0.363370
4392.000000;0.362652
4391.000000;0.362132
4390.000000;0.362013
4389.000000;0.362206
4388.000000;0.362303
4387.000000;0.361918
4386.000000;0.361050
4385.000000;0.359975
4384.000000;0.358865
4383.000000;0.357727
4382.000000;0.356647
4381.000000;0.355790
4380.000000;0.355118
4379.000000;0.354403
4378.000000;0.353620
4377.000000;0.353029
4376.000000;0.352729
4375.000000;0.352373
4374.000000;0.351580
4373.000000;0.350441
4372.000000;0.349373
4371.000000;0.348565
4370.000000;0.347804
4369.000000;0.346810
4368.000000;0.345596
4367.000000;0.344449
4366.000000;0.343640
4365.000000;0.343109
4364.000000;0.342432
4363.000000;0.341202
4362.000000;0.339491
4361.000000;0.337808
4360.000000;0.336562
4359.000000;0.335718
4358.000000;0.335039
4357.000000;0.334454
4356.000000;0.334032
4355.000000;0.333760
4354.000000;0.333525
4353.000000;0.333215
4352.000000;0.332664
4351.000000;0.331658
4350.000000;0.330154
4349.000000;0.328414
4348.000000;0.326745
4347.000000;0.325175
4346.000000;0.323545
4345.000000;0.321866
4344.000000;0.320381
4343.000000;0.319281
4342.000000;0.318485
4341.000000;0.317729
4340.000000;0.316761
4339.000000;0.315484
4338.000000;0.313991
4337.000000;0.312470
4336.000000;0.311014
4335.000000;0.309551
4334.000000;0.307977
4333.000000;0.306316
4332.000000;0.304662
4331.000000;0.303059
4330.000000;0.301488
4329.000000;0.299962
4328.000000;0.298546
4327.000000;0.297324
4326.000000;0.296332
4325.000000;0.295520
4324.000000;0.294763
4323.000000;0.293963
4322.000000;0.293134
4321.000000;0.292327
4320.000000;0.291502
