Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
5635.000000;0.596650
5634.000000;0.596721
5633.000000;0.596805
5632.000000;0.596921
5631.000000;0.597063
5630.000000;0.597208
5629.000000;0.597338
5628.000000;0.597446
5627.000000;0.597534
5626.000000;0.597602
5625.000000;0.597658
5624.000000;0.597713
5623.000000;0.597776
5622.000000;0.597854
5621.000000;0.597954
5620.000000;0.598078
5619.000000;0.598223
5618.000000;0.598388
5617.000000;0.598569
5616.000000;0.598754
5615.000000;0.598928
5614.000000;0.599075
5613.000000;0.599180
5612.000000;0.599227
5611.000000;0.599226
5610.000000;0.599237
5609.000000;0.599342
5608.000000;0.599565
5607.000000;0.599838
5606.000000;0.600048
5605.000000;0.600150
5604.000000;0.600211
5603.000000;0.600334
5602.000000;0.600553
5601.000000;0.600799
5600.000000;0.600982
5599.000000;0.601077
5598.000000;0.601135
5597.000000;0.601214
5596.000000;0.601321
5595.000000;0.601438
5594.000000;0.601556
5593.000000;0.601700
5592.000000;0.601902
5591.000000;0.602168
5590.000000;0.602463
5589.000000;0.602722
5588.000000;0.602897
5587.000000;0.602995
5586.000000;0.603078
5585.000000;0.603215
5584.000000;0.603427
5583.000000;0.603672
5582.000000;0.603872
5581.000000;0.603964
5580.000000;0.603957
5579.000000;0.603948
5578.000000;0.604043
5577.000000;0.604257
5576.000000;0.604506
5575.000000;0.604703
5574.000000;0.604845
5573.000000;0.604978
5572.000000;0.605113
5571.000000;0.605221
5570.000000;0.605309
5569.000000;0.605426
5568.000000;0.605607
5567.000000;0.605822
5566.000000;0.606021
5565.000000;0.606184
5564.000000;0.606329
5563.000000;0.606468
5562.000000;0.606584
5561.000000;0.606655
5560.000000;0.606695
5559.000000;0.606768
5558.000000;0.606945
5557.000000;0.607219
5556.000000;0.607493
5555.000000;0.607668
5554.000000;0.607738
5553.000000;0.607776
5552.000000;0.607826
5551.000000;0.607854
5550.000000;0.607832
5549.000000;0.607808
5548.000000;0.607874
5547.000000;0.608063
5546.000000;0.608308
5545.000000;0.608510
5544.000000;0.608622
5543.000000;0.608668
5542.000000;0.608706
5541.000000;0.608777
5540.000000;0.608885
5539.000000;0.609006
5538.000000;0.609116
5537.000000;0.609207
5536.000000;0.609279
5535.000000;0.609340
5534.000000;0.609413
5533.000000;0.609520
5532.000000;0.609670
5531.000000;0.609840
5530.000000;0.609997
5529.000000;0.610129
5528.000000;0.610256
5527.000000;0.610401
5526.000000;0.610564
5525.000000;0.610728
5524.000000;0.610881
5523.000000;0.611024
5522.000000;0.611146
5521.000000;0.611224
5520.000000;0.611254
5519.000000;0.611276
5518.000000;0.611339
5517.000000;0.611451
5516.000000;0.611579
5515.000000;0.611692
5514.000000;0.611792
5513.000000;0.611897
5512.000000;0.612027
5511.000000;0.612211
5510.000000;0.612457
5509.000000;0.612717
5508.000000;0.612906
5507.000000;0.612990
5506.000000;0.613021
5505.000000;0.613065
5504.000000;0.613129
5503.000000;0.613184
5502.000000;0.613236
5501.000000;0.613327
5500.000000;0.613479
5499.000000;0.613667
5498.000000;0.613840
5497.000000;0.613956
5496.000000;0.614014
5495.000000;0.614079
5494.000000;0.614234
5493.000000;0.614478
5492.000000;0.614696
5491.000000;0.614771
5490.000000;0.614704
5489.000000;0.614584
5488.000000;0.614478
5487.000000;0.614405
5486.000000;0.614388
5485.000000;0.614454
5484.000000;0.614582
5483.000000;0.614730
5482.000000;0.614920
5481.000000;0.615223
5480.000000;0.615627
5479.000000;0.616003
5478.000000;0.616244
5477.000000;0.616382
5476.000000;0.616515
5475.000000;0.616660
5474.000000;0.616762
5473.000000;0.616794
5472.000000;0.616786
5471.000000;0.616760
5470.000000;0.616710
5469.000000;0.616667
5468.000000;0.616703
5467.000000;0.616861
5466.000000;0.617109
5465.000000;0.617363
5464.000000;0.617555
5463.000000;0.617679
5462.000000;0.617781
5461.000000;0.617907
5460.000000;0.618045
5459.000000;0.618139
5458.000000;0.618179
5457.000000;0.618240
5456.000000;0.618410
5455.000000;0.618673
5454.000000;0.618926
5453.000000;0.619096
5452.000000;0.619216
5451.000000;0.619363
5450.000000;0.619534
5449.000000;0.619655
5448.000000;0.619683
5447.000000;0.619680
5446.000000;0.619764
5445.000000;0.619983
5444.000000;0.620267
5443.000000;0.620501
5442.000000;0.620643
5441.000000;0.620756
5440.000000;0.620942
5439.000000;0.621211
5438.000000;0.621450
5437.000000;0.621550
5436.000000;0.621555
5435.000000;0.621632
5434.000000;0.621882
5433.000000;0.622225
5432.000000;0.622519
5431.000000;0.622752
5430.000000;0.623028
5429.000000;0.623383
5428.000000;0.623712
5427.000000;0.623896
5426.000000;0.623955
5425.000000;0.624014
5424.000000;0.624177
5423.000000;0.624437
5422.000000;0.624713
5421.000000;0.624934
5420.000000;0.625102
5419.000000;0.625267
5418.000000;0.625444
5417.000000;0.625585
5416.000000;0.625657
5415.000000;0.625731
5414.000000;0.625918
5413.000000;0.626252
5412.000000;0.626665
5411.000000;0.627103
5410.000000;0.627566
5409.000000;0.628050
5408.000000;0.628501
5407.000000;0.628899
5406.000000;0.629298
5405.000000;0.629749
5404.000000;0.630231
5403.000000;0.630677
5402.000000;0.631060
5401.000000;0.631381
5400.000000;0.631630
5399.000000;0.631830
5398.000000;0.632075
5397.000000;0.632459
5396.000000;0.632955
5395.000000;0.633437
5394.000000;0.633822
5393.000000;0.634160
5392.000000;0.634564
5391.000000;0.635100
5390.000000;0.635746
5389.000000;0.636418
5388.000000;0.637031
5387.000000;0.637560
5386.000000;0.638046
5385.000000;0.638538
5384.000000;0.639040
5383.000000;0.639549
5382.000000;0.640098
5381.000000;0.640719
5380.000000;0.641374
5379.000000;0.642006
5378.000000;0.642640
5377.000000;0.643360
5376.000000;0.644168
5375.000000;0.644963
5374.000000;0.645684
5373.000000;0.646379
5372.000000;0.647112
5371.000000;0.647895
5370.000000;0.648741
5369.000000;0.649693
5368.000000;0.650736
5367.000000;0.651760
5366.000000;0.652682
5365.000000;0.653571
5364.000000;0.654555
5363.000000;0.655636
5362.000000;0.656671
5361.000000;0.657538
5360.000000;0.658277
5359.000000;0.659055
5358.000000;0.660028
5357.000000;0.661211
5356.000000;0.662471
5355.000000;0.663667
5354.000000;0.664792
5353.000000;0.665957
5352.000000;0.667221
5351.000000;0.668513
5350.000000;0.669769
5349.000000;0.671052
5348.000000;0.672432
5347.000000;0.673827
5346.000000;0.675099
5345.000000;0.676290
5344.000000;0.677624
5343.000000;0.679219
5342.000000;0.680891
5341.000000;0.682347
5340.000000;0.683480
5339.000000;0.684429
5338.000000;0.685442
5337.000000;0.686719
5336.000000;0.688293
5335.000000;0.689967
5334.000000;0.691397
5333.000000;0.692360
5332.000000;0.692979
5331.000000;0.693547
5330.000000;0.694129
5329.000000;0.694512
5328.000000;0.694634
5327.000000;0.694775
5326.000000;0.695063
5325.000000;0.695036
5324.000000;0.694167
5323.000000;0.692733
5322.000000;0.691610
5321.000000;0.691109
5320.000000;0.690438
5319.000000;0.688543
5318.000000;0.685177
5317.000000;0.680829
5316.000000;0.675936
5315.000000;0.670503
5314.000000;0.664229
5313.000000;0.656744
5312.000000;0.647982
5311.000000;0.638336
5310.000000;0.627866
5309.000000;0.615377
5308.000000;0.599300
5307.000000;0.580090
5306.000000;0.560498
5305.000000;0.542380
5304.000000;0.524224
5303.000000;0.502755
5302.000000;0.476938
5301.000000;0.449967
5300.000000;0.427266
5299.000000;0.413085
5298.000000;0.408984
5297.000000;0.414777
5296.000000;0.428912
5295.000000;0.448917
5294.000000;0.474655
5293.000000;0.507761
5292.000000;0.546087
5291.000000;0.584162
5290.000000;0.618454
5289.000000;0.646830
5288.000000;0.666716
5287.000000;0.679940
5286.000000;0.694363
5285.000000;0.714674
5284.000000;0.736174
5283.000000;0.752795
5282.000000;0.767232
5281.000000;0.785578
5280.000000;0.806167
5279.000000;0.822561
5278.000000;0.833554
5277.000000;0.841587
5276.000000;0.845687
5275.000000;0.844672
5274.000000;0.843647
5273.000000;0.848661
5272.000000;0.857806
5271.000000;0.864189
5270.000000;0.865721
5269.000000;0.866253
5268.000000;0.869034
5267.000000;0.875204
5266.000000;0.885995
5265.000000;0.899225
5264.000000;0.906556
5263.000000;0.902677
5262.000000;0.892917
5261.000000;0.885101
5260.000000;0.880032
5259.000000;0.874688
5258.000000;0.870703
5257.000000;0.872632
5256.000000;0.879926
5255.000000;0.887468
5254.000000;0.892873
5253.000000;0.897731
5252.000000;0.902411
5251.000000;0.905490
5250.000000;0.907861
5249.000000;0.911853
5248.000000;0.916440
5247.000000;0.917907
5246.000000;0.915172
5245.000000;0.910448
5244.000000;0.905507
5243.000000;0.901470
5242.000000;0.900633
5241.000000;0.903558
5240.000000;0.906418
5239.000000;0.905250
5238.000000;0.899995
5237.000000;0.892677
5236.000000;0.884845
5235.000000;0.878209
5234.000000;0.875250
5233.000000;0.876570
5232.000000;0.879696
5231.000000;0.882907
5230.000000;0.887580
5229.000000;0.894590
5228.000000;0.901531
5227.000000;0.906066
5226.000000;0.908940
5225.000000;0.910971
5224.000000;0.910782
5223.000000;0.908243
5222.000000;0.906197
5221.000000;0.906052
5220.000000;0.905400
5219.000000;0.903107
5218.000000;0.902622
5217.000000;0.906321
5216.000000;0.911121
5215.000000;0.913253
5214.000000;0.913161
5213.000000;0.911920
5212.000000;0.907271
5211.000000;0.897620
5210.000000;0.886779
5209.000000;0.880454
5208.000000;0.880118
5207.000000;0.883536
5206.000000;0.888501
5205.000000;0.892957
5204.000000;0.894454
5203.000000;0.893102
5202.000000;0.892349
5201.000000;0.893541
5200.000000;0.893698
5199.000000;0.891903
5198.000000;0.892961
5197.000000;0.900121
5196.000000;0.908356
5195.000000;0.910195
5194.000000;0.905425
5193.000000;0.899607
5192.000000;0.896642
5191.000000;0.897030
5190.000000;0.899848
5189.000000;0.902028
5188.000000;0.899447
5187.000000;0.893419
5186.000000;0.891220
5185.000000;0.896334
5184.000000;0.902271
5183.000000;0.900899
5182.000000;0.894309
5181.000000;0.890439
5180.000000;0.890415
5179.000000;0.888336
5178.000000;0.881653
5177.000000;0.874792
5176.000000;0.872625
5175.000000;0.876180
5174.000000;0.884644
5173.000000;0.896213
5172.000000;0.905984
5171.000000;0.909038
5170.000000;0.906613
5169.000000;0.903587
5168.000000;0.901167
5167.000000;0.897562
5166.000000;0.894530
5165.000000;0.896721
5164.000000;0.903636
5163.000000;0.907559
5162.000000;0.902331
5161.000000;0.891175
5160.000000;0.882733
5159.000000;0.882454
5158.000000;0.889096
5157.000000;0.896593
5156.000000;0.899185
5155.000000;0.896529
5154.000000;0.893132
5153.000000;0.892776
5152.000000;0.894269
5151.000000;0.893226
5150.000000;0.888970
5149.000000;0.886103
5148.000000;0.887075
5147.000000;0.888038
5146.000000;0.884743
5145.000000;0.879529
5144.000000;0.878466
5143.000000;0.883004
5142.000000;0.887567
5141.000000;0.885884
5140.000000;0.878885
5139.000000;0.874172
5138.000000;0.877157
5137.000000;0.885181
5136.000000;0.891237
5135.000000;0.891661
5134.000000;0.888388
5133.000000;0.884526
5132.000000;0.881100
5131.000000;0.878884
5130.000000;0.879468
5129.000000;0.883324
5128.000000;0.889556
5127.000000;0.897658
5126.000000;0.906704
5125.000000;0.912547
5124.000000;0.910096
5123.000000;0.900246
5122.000000;0.890119
5121.000000;0.884900
5120.000000;0.883212
5119.000000;0.881591
5118.000000;0.880290
5117.000000;0.882002
5116.000000;0.886982
5115.000000;0.891809
5114.000000;0.892450
5113.000000;0.888036
5112.000000;0.881996
5111.000000;0.879458
5110.000000;0.882395
5109.000000;0.886905
5108.000000;0.887073
5107.000000;0.881997
5106.000000;0.876117
5105.000000;0.872581
5104.000000;0.870067
5103.000000;0.866631
5102.000000;0.863440
5101.000000;0.863359
5100.000000;0.868278
5099.000000;0.878526
5098.000000;0.891552
5097.000000;0.901162
5096.000000;0.902406
5095.000000;0.897947
5094.000000;0.895129
5093.000000;0.895706
5092.000000;0.894195
5091.000000;0.888363
5090.000000;0.884422
5089.000000;0.887695
5088.000000;0.894219
5087.000000;0.896215
5086.000000;0.892254
5085.000000;0.886635
5084.000000;0.881845
5083.000000;0.877509
5082.000000;0.874253
5081.000000;0.873381
5080.000000;0.874492
5079.000000;0.876774
5078.000000;0.880730
5077.000000;0.886033
5076.000000;0.889060
5075.000000;0.886575
5074.000000;0.881366
5073.000000;0.879519
5072.000000;0.882591
5071.000000;0.886214
5070.000000;0.886292
5069.000000;0.883436
5068.000000;0.880593
5067.000000;0.879459
5066.000000;0.879695
5065.000000;0.878848
5064.000000;0.873912
5063.000000;0.865582
5062.000000;0.859420
5061.000000;0.860455
5060.000000;0.867591
5059.000000;0.875131
5058.000000;0.879251
5057.000000;0.880863
5056.000000;0.881755
5055.000000;0.880481
5054.000000;0.874329
5053.000000;0.864163
5052.000000;0.855068
5051.000000;0.852148
5050.000000;0.855997
5049.000000;0.861149
5048.000000;0.860226
5047.000000;0.852243
5046.000000;0.844268
5045.000000;0.843117
5044.000000;0.848227
5043.000000;0.853129
5042.000000;0.853289
5041.000000;0.850791
5040.000000;0.850122
5039.000000;0.852503
5038.000000;0.855667
5037.000000;0.857404
5036.000000;0.858080
5035.000000;0.859450
5034.000000;0.861632
5033.000000;0.862197
5032.000000;0.858898
5031.000000;0.852850
5030.000000;0.847758
5029.000000;0.846078
5028.000000;0.846797
5027.000000;0.846700
5026.000000;0.843150
5025.000000;0.836077
5024.000000;0.828121
5023.000000;0.822466
5022.000000;0.819368
5021.000000;0.815465
5020.000000;0.808508
5019.000000;0.801354
5018.000000;0.798418
5017.000000;0.799321
5016.000000;0.798594
5015.000000;0.792837
5014.000000;0.785945
5013.000000;0.784302
5012.000000;0.789015
5011.000000;0.794813
5010.000000;0.795808
5009.000000;0.791481
5008.000000;0.786306
5007.000000;0.784170
5006.000000;0.784198
5005.000000;0.782960
5004.000000;0.780247
5003.000000;0.779436
5002.000000;0.781393
5001.000000;0.780450
5000.000000;0.770026
4999.000000;0.752666
4998.000000;0.738355
4997.000000;0.732933
4996.000000;0.734003
4995.000000;0.736592
4994.000000;0.737886
4993.000000;0.736593
4992.000000;0.731972
4991.000000;0.725298
4990.000000;0.719350
4989.000000;0.714541
4988.000000;0.708722
4987.000000;0.702097
4986.000000;0.698181
4985.000000;0.697856
4984.000000;0.696468
4983.000000;0.690100
4982.000000;0.681566
4981.000000;0.675993
4980.000000;0.673588
4979.000000;0.670667
4978.000000;0.665834
4977.000000;0.661592
4976.000000;0.660026
4975.000000;0.659870
4974.000000;0.658582
4973.000000;0.654762
4972.000000;0.648255
4971.000000;0.640501
4970.000000;0.634123
4969.000000;0.630057
4968.000000;0.625721
4967.000000;0.617968
4966.000000;0.607595
4965.000000;0.598470
4964.000000;0.592520
4963.000000;0.588038
4962.000000;0.582634
4961.000000;0.575981
4960.000000;0.569374
4959.000000;0.563803
4958.000000;0.559108
4957.000000;0.554172
4956.000000;0.548057
4955.000000;0.541715
4954.000000;0.537502
4953.000000;0.536039
4952.000000;0.534180
4951.000000;0.527733
4950.000000;0.516519
4949.000000;0.504970
4948.000000;0.497659
4947.000000;0.495384
4946.000000;0.495115
4945.000000;0.492935
4944.000000;0.487163
4943.000000;0.479063
4942.000000;0.471167
4941.000000;0.464926
4940.000000;0.459626
4939.000000;0.453878
4938.000000;0.447625
4937.000000;0.441691
4936.000000;0.435860
4935.000000;0.428693
4934.000000;0.419564
4933.000000;0.409982
4932.000000;0.402028
4931.000000;0.395632
4930.000000;0.388335
4929.000000;0.378481
4928.000000;0.367911
4927.000000;0.360107
4926.000000;0.355804
4925.000000;0.351620
4924.000000;0.343965
4923.000000;0.334037
4922.000000;0.326803
4921.000000;0.324767
4920.000000;0.324928
4919.000000;0.322256
4918.000000;0.315011
4917.000000;0.305893
4916.000000;0.298507
4915.000000;0.293699
4914.000000;0.289022
4913.000000;0.281319
4912.000000;0.270103
4911.000000;0.258196
4910.000000;0.248721
4909.000000;0.242029
4908.000000;0.236201
4907.000000;0.230067
4906.000000;0.224326
4905.000000;0.219406
4904.000000;0.213910
4903.000000;0.206033
4902.000000;0.195675
4901.000000;0.184619
4900.000000;0.175012
4899.000000;0.167939
4898.000000;0.162769
4897.000000;0.157612
4896.000000;0.151270
4895.000000;0.144523
4894.000000;0.138715
4893.000000;0.133724
4892.000000;0.128267
4891.000000;0.122042
4890.000000;0.116527
4889.000000;0.113129
4888.000000;0.111444
4887.000000;0.109993
4886.000000;0.107862
4885.000000;0.104982
4884.000000;0.101515
4883.000000;0.097511
4882.000000;0.092740
4881.000000;0.086822
4880.000000;0.080231
4879.000000;0.074899
4878.000000;0.072699
4877.000000;0.073061
4876.000000;0.072843
4875.000000;0.069533
4874.000000;0.064184
4873.000000;0.060037
4872.000000;0.058784
4871.000000;0.059203
4870.000000;0.059134
4869.000000;0.058021
4868.000000;0.057097
4867.000000;0.057445
4866.000000;0.058638
4865.000000;0.059165
4864.000000;0.057911
4863.000000;0.055406
4862.000000;0.053531
4861.000000;0.053871
4860.000000;0.056359
4859.000000;0.059534
4858.000000;0.062082
4857.000000;0.063823
4856.000000;0.065168
4855.000000;0.066295
4854.000000;0.067355
4853.000000;0.068987
4852.000000;0.071980
4851.000000;0.076474
4850.000000;0.081711
4849.000000;0.086367
4848.000000;0.089240
4847.000000;0.090296
4846.000000;0.091210
4845.000000;0.094136
4844.000000;0.099196
4843.000000;0.103777
4842.000000;0.105616
4841.000000;0.105909
4840.000000;0.107791
4839.000000;0.112329
4838.000000;0.117625
4837.000000;0.121665
4836.000000;0.124445
4835.000000;0.126863
4834.000000;0.129146
4833.000000;0.131344
4832.000000;0.134254
4831.000000;0.138682
4830.000000;0.144279
4829.000000;0.149854
4828.000000;0.154355
4827.000000;0.157242
4826.000000;0.158814
4825.000000;0.160587
4824.000000;0.164371
4823.000000;0.170106
4822.000000;0.175388
4821.000000;0.178302
4820.000000;0.180097
4819.000000;0.183601
4818.000000;0.189473
4817.000000;0.195518
4816.000000;0.199534
4815.000000;0.201537
4814.000000;0.202979
4813.000000;0.204873
4812.000000;0.207324
4811.000000;0.210135
4810.000000;0.213080
4809.000000;0.215925
4808.000000;0.218555
4807.000000;0.220895
4806.000000;0.222783
4805.000000;0.224459
4804.000000;0.227117
4803.000000;0.232033
4802.000000;0.238720
4801.000000;0.244690
4800.000000;0.247923
4799.000000;0.249147
4798.000000;0.250779
4797.000000;0.254051
4796.000000;0.258040
4795.000000;0.261195
4794.000000;0.263078
4793.000000;0.264530
4792.000000;0.266676
4791.000000;0.270046
4790.000000;0.274244
4789.000000;0.278172
4788.000000;0.280881
4787.000000;0.282383
4786.000000;0.283423
4785.000000;0.284553
4784.000000;0.285978
4783.000000;0.288154
4782.000000;0.291647
4781.000000;0.296081
4780.000000;0.299876
4779.000000;0.301735
4778.000000;0.302184
4777.000000;0.302978
4776.000000;0.305129
4775.000000;0.308060
4774.000000;0.310500
4773.000000;0.311775
4772.000000;0.312344
4771.000000;0.313385
4770.000000;0.315858
4769.000000;0.319578
4768.000000;0.323135
4767.000000;0.325141
4766.000000;0.325672
4765.000000;0.326127
4764.000000;0.327742
4763.000000;0.330734
4762.000000;0.334756
4761.000000;0.339377
4760.000000;0.343845
4759.000000;0.347078
4758.000000;0.348556
4757.000000;0.349001
4756.000000;0.349793
4755.000000;0.351821
4754.000000;0.355013
4753.000000;0.358508
4752.000000;0.361075
4751.000000;0.361942
4750.000000;0.361665
4749.000000;0.361796
4748.000000;0.363235
4747.000000;0.365170
4746.000000;0.366169
4745.000000;0.366125
4744.000000;0.366438
4743.000000;0.368341
4742.000000;0.371712
4741.000000;0.375480
4740.000000;0.378576
4739.000000;0.380459
4738.000000;0.381312
4737.000000;0.382045
4736.000000;0.383696
4735.000000;0.386509
4734.000000;0.389837
4733.000000;0.392956
4732.000000;0.395546
4731.000000;0.397336
4730.000000;0.397993
4729.000000;0.397852
4728.000000;0.398156
4727.000000;0.399871
4726.000000;0.402465
4725.000000;0.404434
4724.000000;0.405015
4723.000000;0.404880
4722.000000;0.405142
4721.000000;0.406226
4720.000000;0.407781
4719.000000;0.409202
4718.000000;0.410143
4717.000000;0.410817
4716.000000;0.411883
4715.000000;0.413815
4714.000000;0.416264
4713.000000;0.418268
4712.000000;0.419207
4711.000000;0.419324
4710.000000;0.419290
4709.000000;0.419613
4708.000000;0.420612
4707.000000;0.422520
4706.000000;0.425242
4705.000000;0.428112
4704.000000;0.430246
4703.000000;0.431261
4702.000000;0.431598
4701.000000;0.432168
4700.000000;0.433631
4699.000000;0.435771
4698.000000;0.437509
4697.000000;0.437915
4696.000000;0.437370
4695.000000;0.437317
4694.000000;0.438665
4693.000000;0.440755
4692.000000;0.442244
4691.000000;0.442758
4690.000000;0.443142
4689.000000;0.444176
4688.000000;0.445733
4687.000000;0.447294
4686.000000;0.448727
4685.000000;0.450206
4684.000000;0.451668
4683.000000;0.452743
4682.000000;0.453121
4681.000000;0.452872
4680.000000;0.452519
4679.000000;0.452811
4678.000000;0.454079
4677.000000;0.455708
4676.000000;0.456675
4675.000000;0.456887
4674.000000;0.457534
4673.000000;0.459645
4672.000000;0.462607
4671.000000;0.464695
4670.000000;0.465084
4669.000000;0.464735
4668.000000;0.465136
4667.000000;0.466707
4666.000000;0.468684
4665.000000;0.470133
4664.000000;0.470755
4663.000000;0.470900
4662.000000;0.471116
4661.000000;0.471693
4660.000000;0.472555
4659.000000;0.473569
4658.000000;0.474837
4657.000000;0.476393
4656.000000;0.477674
4655.000000;0.477807
4654.000000;0.476686
4653.000000;0.475365
4652.000000;0.475005
4651.000000;0.475690
4650.000000;0.476588
4649.000000;0.477105
4648.000000;0.477464
4647.000000;0.478205
4646.000000;0.479513
4645.000000;0.481099
4644.000000;0.482457
4643.000000;0.483197
4642.000000;0.483405
4641.000000;0.483691
4640.000000;0.484639
4639.000000;0.486175
4638.000000;0.487686
4637.000000;0.488792
4636.000000;0.489637
4635.000000;0.490389
4634.000000;0.490907
4633.000000;0.491154
4632.000000;0.491539
4631.000000;0.492459
4630.000000;0.493692
4629.000000;0.494611
4628.000000;0.494936
4627.000000;0.494977
4626.000000;0.495150
4625.000000;0.495548
4624.000000;0.495983
4623.000000;0.496185
4622.000000;0.495969
4621.000000;0.495449
4620.000000;0.495094
4619.000000;0.495370
4618.000000;0.496268
4617.000000;0.497344
4616.000000;0.498240
4615.000000;0.498981
4614.000000;0.499735
4613.000000;0.500503
4612.000000;0.501183
4611.000000;0.501731
4610.000000;0.502146
4609.000000;0.502429
4608.000000;0.502679
4607.000000;0.503078
4606.000000;0.503666
4605.000000;0.504297
4604.000000;0.504931
4603.000000;0.505780
4602.000000;0.506912
4601.000000;0.507935
4600.000000;0.508399
4599.000000;0.508436
4598.000000;0.508649
4597.000000;0.509309
4596.000000;0.509995
4595.000000;0.510186
4594.000000;0.509969
4593.000000;0.509930
4592.000000;0.510457
4591.000000;0.511332
4590.000000;0.511975
4589.000000;0.512024
4588.000000;0.511689
4587.000000;0.511539
4586.000000;0.511910
4585.000000;0.512546
4584.000000;0.512941
4583.000000;0.513021
4582.000000;0.513244
4581.000000;0.513929
4580.000000;0.514790
4579.000000;0.515356
4578.000000;0.515636
4577.000000;0.516033
4576.000000;0.516671
4575.000000;0.517165
4574.000000;0.517120
4573.000000;0.516634
4572.000000;0.516227
4571.000000;0.516399
4570.000000;0.517291
4569.000000;0.518572
4568.000000;0.519627
4567.000000;0.520053
4566.000000;0.520019
4565.000000;0.519969
4564.000000;0.519982
4563.000000;0.519728
4562.000000;0.519135
4561.000000;0.518735
4560.000000;0.519078
4559.000000;0.520009
4558.000000;0.520836
4557.000000;0.521107
4556.000000;0.520957
4555.000000;0.520756
4554.000000;0.520678
4553.000000;0.520680
4552.000000;0.520685
4551.000000;0.520716
4550.000000;0.520916
4549.000000;0.521415
4548.000000;0.522064
4547.000000;0.522433
4546.000000;0.522292
4545.000000;0.522027
4544.000000;0.522305
4543.000000;0.523287
4542.000000;0.524402
4541.000000;0.524967
4540.000000;0.524864
4539.000000;0.524508
4538.000000;0.524339
4537.000000;0.524475
4536.000000;0.524739
4535.000000;0.524920
4534.000000;0.525021
4533.000000;0.525250
4532.000000;0.525681
4531.000000;0.526001
4530.000000;0.525833
4529.000000;0.525308
4528.000000;0.525015
4527.000000;0.525281
4526.000000;0.525734
4525.000000;0.525783
4524.000000;0.525355
4523.000000;0.524925
4522.000000;0.524941
4521.000000;0.525428
4520.000000;0.526071
4519.000000;0.526497
4518.000000;0.526559
4517.000000;0.526480
4516.000000;0.526646
4515.000000;0.527172
4514.000000;0.527785
4513.000000;0.528242
4512.000000;0.528662
4511.000000;0.529214
4510.000000;0.529689
4509.000000;0.529708
4508.000000;0.529292
4507.000000;0.528897
4506.000000;0.528845
4505.000000;0.529010
4504.000000;0.529094
4503.000000;0.528965
4502.000000;0.528643
4501.000000;0.528175
4500.000000;0.527624
4499.000000;0.527046
4498.000000;0.526462
4497.000000;0.526005
4496.000000;0.526029
4495.000000;0.526788
4494.000000;0.527975
4493.000000;0.528867
4492.000000;0.529064
4491.000000;0.528860
4490.000000;0.528780
4489.000000;0.529000
4488.000000;0.529359
4487.000000;0.529659
4486.000000;0.529750
4485.000000;0.529575
4484.000000;0.529333
4483.000000;0.529362
4482.000000;0.529662
4481.000000;0.529802
4480.000000;0.529578
4479.000000;0.529444
4478.000000;0.529860
4477.000000;0.530461
4476.000000;0.530437
4475.000000;0.529726
4474.000000;0.529233
4473.000000;0.529687
4472.000000;0.530692
4471.000000;0.531166
4470.000000;0.530521
4469.000000;0.529250
4468.000000;0.528475
4467.000000;0.528990
4466.000000;0.530510
4465.000000;0.531782
4464.000000;0.531709
4463.000000;0.530477
4462.000000;0.529255
4461.000000;0.528772
4460.000000;0.528626
4459.000000;0.528248
4458.000000;0.527957
4457.000000;0.528524
4456.000000;0.529953
4455.000000;0.531336
4454.000000;0.531938
4453.000000;0.531928
4452.000000;0.531887
4451.000000;0.532028
4450.000000;0.532130
4449.000000;0.531968
4448.000000;0.531627
4447.000000;0.531465
4446.000000;0.531786
4445.000000;0.532308
4444.000000;0.532107
4443.000000;0.530568
4442.000000;0.528404
4441.000000;0.527110
4440.000000;0.527228
4439.000000;0.527704
4438.000000;0.527338
4437.000000;0.526383
4436.000000;0.526048
4435.000000;0.526719
4434.000000;0.527522
4433.000000;0.527637
4432.000000;0.527335
4431.000000;0.527428
4430.000000;0.528190
4429.000000;0.529100
4428.000000;0.529433
4427.000000;0.529015
4426.000000;0.528571
4425.000000;0.529196
4424.000000;0.531073
4423.000000;0.532776
4422.000000;0.532566
4421.000000;0.530630
4420.000000;0.529180
4419.000000;0.529857
4418.000000;0.531777
4417.000000;0.532664
4416.000000;0.531388
4415.000000;0.528714
4414.000000;0.525889
4413.000000;0.523427
4412.000000;0.521259
4411.000000;0.519248
4410.000000;0.517491
4409.000000;0.516511
4408.000000;0.516986
4407.000000;0.518837
4406.000000;0.520855
4405.000000;0.521896
4404.000000;0.522178
4403.000000;0.522541
4402.000000;0.522705
4401.000000;0.521525
4400.000000;0.519098
4399.000000;0.517324
4398.000000;0.517723
4397.000000;0.519693
4396.000000;0.521559
4395.000000;0.522514
4394.000000;0.522828
4393.000000;0.522836
4392.000000;0.522699
4391.000000;0.522669
4390.000000;0.522650
4389.000000;0.522105
4388.000000;0.520984
4387.000000;0.520012
4386.000000;0.519308
4385.000000;0.517528
4384.000000;0.513835
4383.000000;0.509984
4382.000000;0.508702
4381.000000;0.510372
4380.000000;0.512567
4379.000000;0.512966
4378.000000;0.511680
4377.000000;0.510162
4376.000000;0.509024
4375.000000;0.507751
4374.000000;0.505504
4373.000000;0.501799
4372.000000;0.497261
4371.000000;0.493667
4370.000000;0.492329
4369.000000;0.492432
4368.000000;0.492103
4367.000000;0.491285
