Criado como novo conjunto de dados;"2706_e01_daniel.spp","87666.4 Secs"
5635.000000;0.323035
5634.000000;0.323002
5633.000000;0.322891
5632.000000;0.322826
5631.000000;0.322916
5630.000000;0.323142
5629.000000;0.323393
5628.000000;0.323582
5627.000000;0.323680
5626.000000;0.323685
5625.000000;0.323618
5624.000000;0.323547
5623.000000;0.323552
5622.000000;0.323655
5621.000000;0.323810
5620.000000;0.323958
5619.000000;0.324094
5618.000000;0.324260
5617.000000;0.324484
5616.000000;0.324732
5615.000000;0.324937
5614.000000;0.325086
5613.000000;0.325253
5612.000000;0.325514
5611.000000;0.325845
5610.000000;0.326139
5609.000000;0.326324
5608.000000;0.326428
5607.000000;0.326507
5606.000000;0.326572
5605.000000;0.326618
5604.000000;0.326682
5603.000000;0.326801
5602.000000;0.326954
5601.000000;0.327087
5600.000000;0.327189
5599.000000;0.327298
5598.000000;0.327437
5597.000000;0.327587
5596.000000;0.327729
5595.000000;0.327869
5594.000000;0.328017
5593.000000;0.328166
5592.000000;0.328310
5591.000000;0.328456
5590.000000;0.328599
5589.000000;0.328732
5588.000000;0.328866
5587.000000;0.329034
5586.000000;0.329244
5585.000000;0.329456
5584.000000;0.329610
5583.000000;0.329690
5582.000000;0.329735
5581.000000;0.329801
5580.000000;0.329925
5579.000000;0.330098
5578.000000;0.330284
5577.000000;0.330457
5576.000000;0.330627
5575.000000;0.330812
5574.000000;0.330985
5573.000000;0.331088
5572.000000;0.331108
5571.000000;0.331129
5570.000000;0.331250
5569.000000;0.331488
5568.000000;0.331769
5567.000000;0.332020
5566.000000;0.332217
5565.000000;0.332347
5564.000000;0.332391
5563.000000;0.332376
5562.000000;0.332396
5561.000000;0.332532
5560.000000;0.332764
5559.000000;0.333011
5558.000000;0.333227
5557.000000;0.333415
5556.000000;0.333563
5555.000000;0.333650
5554.000000;0.333707
5553.000000;0.333805
5552.000000;0.333954
5551.000000;0.334078
5550.000000;0.334129
5549.000000;0.334163
5548.000000;0.334255
5547.000000;0.334380
5546.000000;0.334464
5545.000000;0.334503
5544.000000;0.334576
5543.000000;0.334746
5542.000000;0.335010
5541.000000;0.335326
5540.000000;0.335630
5539.000000;0.335815
5538.000000;0.335800
5537.000000;0.335627
5536.000000;0.335454
5535.000000;0.335417
5534.000000;0.335543
5533.000000;0.335776
5532.000000;0.336030
5531.000000;0.336200
5530.000000;0.336206
5529.000000;0.336076
5528.000000;0.335963
5527.000000;0.336019
5526.000000;0.336257
5525.000000;0.336557
5524.000000;0.336763
5523.000000;0.336804
5522.000000;0.336752
5521.000000;0.336780
5520.000000;0.337022
5519.000000;0.337436
5518.000000;0.337836
5517.000000;0.338055
5516.000000;0.338059
5515.000000;0.337911
5514.000000;0.337706
5513.000000;0.337558
5512.000000;0.337569
5511.000000;0.337747
5510.000000;0.337983
5509.000000;0.338171
5508.000000;0.338307
5507.000000;0.338450
5506.000000;0.338621
5505.000000;0.338803
5504.000000;0.338996
5503.000000;0.339192
5502.000000;0.339317
5501.000000;0.339276
5500.000000;0.339064
5499.000000;0.338790
5498.000000;0.338589
5497.000000;0.338536
5496.000000;0.338628
5495.000000;0.338792
5494.000000;0.338942
5493.000000;0.339044
5492.000000;0.339144
5491.000000;0.339303
5490.000000;0.339529
5489.000000;0.339807
5488.000000;0.340139
5487.000000;0.340513
5486.000000;0.340820
5485.000000;0.340896
5484.000000;0.340674
5483.000000;0.340266
5482.000000;0.339909
5481.000000;0.339825
5480.000000;0.340096
5479.000000;0.340600
5478.000000;0.341071
5477.000000;0.341302
5476.000000;0.341325
5475.000000;0.341370
5474.000000;0.341604
5473.000000;0.341955
5472.000000;0.342222
5471.000000;0.342292
5470.000000;0.342210
5469.000000;0.342103
5468.000000;0.342065
5467.000000;0.342125
5466.000000;0.342266
5465.000000;0.342438
5464.000000;0.342580
5463.000000;0.342676
5462.000000;0.342769
5461.000000;0.342928
5460.000000;0.343172
5459.000000;0.343442
5458.000000;0.343677
5457.000000;0.343874
5456.000000;0.344063
5455.000000;0.344219
5454.000000;0.344257
5453.000000;0.344129
5452.000000;0.343916
5451.000000;0.343757
5450.000000;0.343735
5449.000000;0.343817
5448.000000;0.343904
5447.000000;0.343945
5446.000000;0.344032
5445.000000;0.344320
5444.000000;0.344823
5443.000000;0.345316
5442.000000;0.345533
5441.000000;0.345487
5440.000000;0.345493
5439.000000;0.345806
5438.000000;0.346302
5437.000000;0.346608
5436.000000;0.346510
5435.000000;0.346180
5434.000000;0.346012
5433.000000;0.346256
5432.000000;0.346819
5431.000000;0.347402
5430.000000;0.347800
5429.000000;0.348061
5428.000000;0.348382
5427.000000;0.348854
5426.000000;0.349395
5425.000000;0.349888
5424.000000;0.350292
5423.000000;0.350596
5422.000000;0.350759
5421.000000;0.350760
5420.000000;0.350682
5419.000000;0.350670
5418.000000;0.350785
5417.000000;0.350953
5416.000000;0.351066
5415.000000;0.351121
5414.000000;0.351246
5413.000000;0.351582
5412.000000;0.352130
5411.000000;0.352728
5410.000000;0.353209
5409.000000;0.353579
5408.000000;0.354003
5407.000000;0.354600
5406.000000;0.355306
5405.000000;0.355971
5404.000000;0.356497
5403.000000;0.356849
5402.000000;0.357016
5401.000000;0.357041
5400.000000;0.357093
5399.000000;0.357385
5398.000000;0.357982
5397.000000;0.358711
5396.000000;0.359295
5395.000000;0.359578
5394.000000;0.359631
5393.000000;0.359692
5392.000000;0.359994
5391.000000;0.360602
5390.000000;0.361387
5389.000000;0.362161
5388.000000;0.362838
5387.000000;0.363443
5386.000000;0.364015
5385.000000;0.364546
5384.000000;0.365026
5383.000000;0.365514
5382.000000;0.366100
5381.000000;0.366815
5380.000000;0.367582
5379.000000;0.368281
5378.000000;0.368878
5377.000000;0.369490
5376.000000;0.370298
5375.000000;0.371369
5374.000000;0.372578
5373.000000;0.373692
5372.000000;0.374541
5371.000000;0.375130
5370.000000;0.375630
5369.000000;0.376246
5368.000000;0.377050
5367.000000;0.377940
5366.000000;0.378804
5365.000000;0.379700
5364.000000;0.380779
5363.000000;0.382048
5362.000000;0.383315
5361.000000;0.384423
5360.000000;0.385411
5359.000000;0.386378
5358.000000;0.387306
5357.000000;0.388128
5356.000000;0.388920
5355.000000;0.389867
5354.000000;0.391086
5353.000000;0.392568
5352.000000;0.394210
5351.000000;0.395811
5350.000000;0.397149
5349.000000;0.398210
5348.000000;0.399292
5347.000000;0.400729
5346.000000;0.402522
5345.000000;0.404424
5344.000000;0.406336
5343.000000;0.408348
5342.000000;0.410397
5341.000000;0.412172
5340.000000;0.413550
5339.000000;0.414957
5338.000000;0.417027
5337.000000;0.419908
5336.000000;0.423095
5335.000000;0.425893
5334.000000;0.427834
5333.000000;0.428799
5332.000000;0.429045
5331.000000;0.429128
5330.000000;0.429623
5329.000000;0.430906
5328.000000;0.433225
5327.000000;0.436620
5326.000000;0.440445
5325.000000;0.443290
5324.000000;0.443926
5323.000000;0.442474
5322.000000;0.440470
5321.000000;0.439688
5320.000000;0.440844
5319.000000;0.443258
5318.000000;0.445509
5317.000000;0.446406
5316.000000;0.445436
5315.000000;0.442496
5314.000000;0.437685
5313.000000;0.431685
5312.000000;0.425906
5311.000000;0.421301
5310.000000;0.416798
5309.000000;0.409856
5308.000000;0.399245
5307.000000;0.386371
5306.000000;0.373041
5305.000000;0.359687
5304.000000;0.347089
5303.000000;0.337132
5302.000000;0.329433
5301.000000;0.319184
5300.000000;0.301819
5299.000000;0.280117
5298.000000;0.263351
5297.000000;0.260331
5296.000000;0.276260
5295.000000;0.314040
5294.000000;0.374614
5293.000000;0.450529
5292.000000;0.522162
5291.000000;0.575472
5290.000000;0.615973
5289.000000;0.650465
5288.000000;0.677147
5287.000000;0.698721
5286.000000;0.726643
5285.000000;0.765059
5284.000000;0.798341
5283.000000;0.808038
5282.000000;0.802615
5281.000000;0.806239
5280.000000;0.828512
5279.000000;0.862973
5278.000000;0.899676
5277.000000;0.928129
5276.000000;0.936628
5275.000000;0.923420
5274.000000;0.902223
5273.000000;0.886767
5272.000000;0.880127
5271.000000;0.883318
5270.000000;0.903331
5269.000000;0.945444
5268.000000;1.002574
5267.000000;1.056531
5266.000000;1.088137
5265.000000;1.084830
5264.000000;1.047101
5263.000000;0.996109
5262.000000;0.962509
5261.000000;0.961957
5260.000000;0.982688
5259.000000;0.996309
5258.000000;0.989063
5257.000000;0.970042
5256.000000;0.950914
5255.000000;0.940474
5254.000000;0.945121
5253.000000;0.959145
5252.000000;0.960645
5251.000000;0.940050
5250.000000;0.915399
5249.000000;0.900895
5248.000000;0.895756
5247.000000;0.897220
5246.000000;0.904002
5245.000000;0.913759
5244.000000;0.922543
5243.000000;0.927387
5242.000000;0.933383
5241.000000;0.948775
5240.000000;0.969958
5239.000000;0.981364
5238.000000;0.973068
5237.000000;0.952241
5236.000000;0.931954
5235.000000;0.915912
5234.000000;0.902429
5233.000000;0.895860
5232.000000;0.900522
5231.000000;0.912440
5230.000000;0.925532
5229.000000;0.936193
5228.000000;0.940777
5227.000000;0.937359
5226.000000;0.929534
5225.000000;0.925378
5224.000000;0.931723
5223.000000;0.945801
5222.000000;0.956676
5221.000000;0.957079
5220.000000;0.948321
5219.000000;0.939141
5218.000000;0.940632
5217.000000;0.956891
5216.000000;0.983022
5215.000000;1.005616
5214.000000;1.005825
5213.000000;0.978477
5212.000000;0.939902
5211.000000;0.907965
5210.000000;0.893618
5209.000000;0.900784
5208.000000;0.922891
5207.000000;0.945323
5206.000000;0.957598
5205.000000;0.961958
5204.000000;0.962978
5203.000000;0.953864
5202.000000;0.926650
5201.000000;0.894111
5200.000000;0.882326
5199.000000;0.903921
5198.000000;0.943823
5197.000000;0.971003
5196.000000;0.975748
5195.000000;0.972758
5194.000000;0.969008
5193.000000;0.957902
5192.000000;0.938410
5191.000000;0.920560
5190.000000;0.908520
5189.000000;0.897880
5188.000000;0.892927
5187.000000;0.905806
5186.000000;0.937691
5185.000000;0.967318
5184.000000;0.965414
5183.000000;0.934780
5182.000000;0.906416
5181.000000;0.898854
5180.000000;0.910040
5179.000000;0.931087
5178.000000;0.954700
5177.000000;0.970091
5176.000000;0.966341
5175.000000;0.950516
5174.000000;0.939705
5173.000000;0.939746
5172.000000;0.943958
5171.000000;0.945144
5170.000000;0.941172
5169.000000;0.927469
5168.000000;0.902099
5167.000000;0.876460
5166.000000;0.863021
5165.000000;0.865158
5164.000000;0.882249
5163.000000;0.915420
5162.000000;0.964378
5161.000000;1.016285
5160.000000;1.038531
5159.000000;1.009813
5158.000000;0.957049
5157.000000;0.916898
5156.000000;0.903497
5155.000000;0.914218
5154.000000;0.936286
5153.000000;0.950662
5152.000000;0.944373
5151.000000;0.922780
5150.000000;0.901183
5149.000000;0.890027
5148.000000;0.891823
5147.000000;0.902615
5146.000000;0.910003
5145.000000;0.899963
5144.000000;0.878748
5143.000000;0.870696
5142.000000;0.891378
5141.000000;0.933503
5140.000000;0.971194
5139.000000;0.981265
5138.000000;0.962959
5137.000000;0.933357
5136.000000;0.914036
5135.000000;0.922325
5134.000000;0.961875
5133.000000;1.011393
5132.000000;1.031655
5131.000000;1.013582
5130.000000;0.990207
5129.000000;0.983363
5128.000000;0.986322
5127.000000;0.988085
5126.000000;0.990867
5125.000000;0.997202
5124.000000;0.997031
5123.000000;0.983135
5122.000000;0.964131
5121.000000;0.947734
5120.000000;0.931954
5119.000000;0.920459
5118.000000;0.926749
5117.000000;0.957585
5116.000000;0.994445
5115.000000;1.000041
5114.000000;0.971532
5113.000000;0.939160
5112.000000;0.917560
5111.000000;0.905314
5110.000000;0.902415
5109.000000;0.912163
5108.000000;0.926601
5107.000000;0.926849
5106.000000;0.913771
5105.000000;0.911453
5104.000000;0.932737
5103.000000;0.964779
5102.000000;0.979805
5101.000000;0.965447
5100.000000;0.939186
5099.000000;0.919359
5098.000000;0.910744
5097.000000;0.914002
5096.000000;0.928107
5095.000000;0.946097
5094.000000;0.959443
5093.000000;0.972024
5092.000000;0.996642
5091.000000;1.030678
5090.000000;1.047173
5089.000000;1.030473
5088.000000;1.001871
5087.000000;0.980643
5086.000000;0.963419
5085.000000;0.942256
5084.000000;0.921306
5083.000000;0.910923
5082.000000;0.912609
5081.000000;0.918727
5080.000000;0.922354
5079.000000;0.920370
5078.000000;0.912748
5077.000000;0.902747
5076.000000;0.896135
5075.000000;0.897966
5074.000000;0.905624
5073.000000;0.909226
5072.000000;0.905753
5071.000000;0.905901
5070.000000;0.917934
5069.000000;0.932253
5068.000000;0.931083
5067.000000;0.915520
5066.000000;0.905811
5065.000000;0.914085
5064.000000;0.931360
5063.000000;0.939245
5062.000000;0.934193
5061.000000;0.927909
5060.000000;0.926205
5059.000000;0.926398
5058.000000;0.929517
5057.000000;0.941901
5056.000000;0.962692
5055.000000;0.977094
5054.000000;0.970780
5053.000000;0.952927
5052.000000;0.944928
5051.000000;0.949784
5050.000000;0.950258
5049.000000;0.932699
5048.000000;0.903631
5047.000000;0.876181
5046.000000;0.856599
5045.000000;0.847965
5044.000000;0.853182
5043.000000;0.871058
5042.000000;0.891535
5041.000000;0.899750
5040.000000;0.891289
5039.000000;0.877333
5038.000000;0.870964
5037.000000;0.876463
5036.000000;0.888297
5035.000000;0.895430
5034.000000;0.890720
5033.000000;0.878369
5032.000000;0.870232
5031.000000;0.875070
5030.000000;0.890965
5029.000000;0.903963
5028.000000;0.899392
5027.000000;0.880375
5026.000000;0.861285
5025.000000;0.849687
5024.000000;0.844805
5023.000000;0.842326
5022.000000;0.838277
5021.000000;0.833256
5020.000000;0.831668
5019.000000;0.834195
5018.000000;0.834699
5017.000000;0.827122
5016.000000;0.814099
5015.000000;0.806358
5014.000000;0.812844
5013.000000;0.830832
5012.000000;0.845907
5011.000000;0.843460
5010.000000;0.819736
5009.000000;0.787734
5008.000000;0.769156
5007.000000;0.774034
5006.000000;0.791439
5005.000000;0.799519
5004.000000;0.788215
5003.000000;0.765677
5002.000000;0.742453
5001.000000;0.723692
5000.000000;0.711549
4999.000000;0.704796
4998.000000;0.695133
4997.000000;0.673843
4996.000000;0.646936
4995.000000;0.630335
4994.000000;0.631937
4993.000000;0.645730
4992.000000;0.658841
4991.000000;0.663800
4990.000000;0.661697
4989.000000;0.654372
4988.000000;0.642676
4987.000000;0.631210
4986.000000;0.625934
4985.000000;0.626785
4984.000000;0.627856
4983.000000;0.625202
4982.000000;0.620417
4981.000000;0.615830
4980.000000;0.609516
4979.000000;0.599578
4978.000000;0.591173
4977.000000;0.591778
4976.000000;0.601404
4975.000000;0.610126
4974.000000;0.605476
4973.000000;0.584293
4972.000000;0.555301
4971.000000;0.530943
4970.000000;0.519700
4969.000000;0.522769
4968.000000;0.533759
4967.000000;0.541014
4966.000000;0.534498
4965.000000;0.514555
4964.000000;0.490860
4963.000000;0.472672
4962.000000;0.462401
4961.000000;0.456024
4960.000000;0.448106
4959.000000;0.436628
4958.000000;0.423331
4957.000000;0.410654
4956.000000;0.399746
4955.000000;0.391546
4954.000000;0.387895
4953.000000;0.389563
4952.000000;0.393151
4951.000000;0.391599
4950.000000;0.380186
4949.000000;0.361902
4948.000000;0.344804
4947.000000;0.335737
4946.000000;0.336667
4945.000000;0.343609
4944.000000;0.348385
4943.000000;0.343721
4942.000000;0.329045
4941.000000;0.311168
4940.000000;0.297981
4939.000000;0.292398
4938.000000;0.292186
4937.000000;0.293046
4936.000000;0.290797
4935.000000;0.282400
4934.000000;0.267491
4933.000000;0.249708
4932.000000;0.234782
4931.000000;0.225890
4930.000000;0.221637
4929.000000;0.219157
4928.000000;0.217514
4927.000000;0.215945
4926.000000;0.210663
4925.000000;0.197709
4924.000000;0.179005
4923.000000;0.161823
4922.000000;0.151970
4921.000000;0.149505
4920.000000;0.150398
4919.000000;0.150023
4918.000000;0.144774
4917.000000;0.133174
4916.000000;0.117394
4915.000000;0.102138
4914.000000;0.090632
4913.000000;0.082563
4912.000000;0.076160
4911.000000;0.070753
4910.000000;0.066193
4909.000000;0.060976
4908.000000;0.052979
4907.000000;0.042078
4906.000000;0.030576
4905.000000;0.021267
4904.000000;0.016098
4903.000000;0.015484
4902.000000;0.016759
4901.000000;0.013656
4900.000000;0.000631
4899.000000;-0.021018
4898.000000;-0.043653
4897.000000;-0.059996
4896.000000;-0.068231
4895.000000;-0.071750
4894.000000;-0.075333
4893.000000;-0.081626
4892.000000;-0.090121
4891.000000;-0.098148
4890.000000;-0.102791
4889.000000;-0.102930
4888.000000;-0.100264
4887.000000;-0.098177
4886.000000;-0.099113
4885.000000;-0.103187
4884.000000;-0.109347
4883.000000;-0.116996
4882.000000;-0.125701
4881.000000;-0.133864
4880.000000;-0.139035
4879.000000;-0.140061
4878.000000;-0.138473
4877.000000;-0.137518
4876.000000;-0.139834
4875.000000;-0.145771
4874.000000;-0.153482
4873.000000;-0.160462
4872.000000;-0.165416
4871.000000;-0.168983
4870.000000;-0.172314
4869.000000;-0.174908
4868.000000;-0.174854
4867.000000;-0.171532
4866.000000;-0.166942
4865.000000;-0.163743
4864.000000;-0.162913
4863.000000;-0.163862
4862.000000;-0.165837
4861.000000;-0.168062
4860.000000;-0.169120
4859.000000;-0.167754
4858.000000;-0.164466
4857.000000;-0.161371
4856.000000;-0.160087
4855.000000;-0.160087
4854.000000;-0.159451
4853.000000;-0.156953
4852.000000;-0.153101
4851.000000;-0.149215
4850.000000;-0.145784
4849.000000;-0.142207
4848.000000;-0.138411
4847.000000;-0.135871
4846.000000;-0.135962
4845.000000;-0.137758
4844.000000;-0.138721
4843.000000;-0.137369
4842.000000;-0.134022
4841.000000;-0.129273
4840.000000;-0.123393
4839.000000;-0.117464
4838.000000;-0.113365
4837.000000;-0.111611
4836.000000;-0.110372
4835.000000;-0.107519
4834.000000;-0.102812
4833.000000;-0.097552
4832.000000;-0.093041
4831.000000;-0.089942
4830.000000;-0.088330
4829.000000;-0.087605
4828.000000;-0.086723
4827.000000;-0.085060
4826.000000;-0.082715
4825.000000;-0.079709
4824.000000;-0.075643
4823.000000;-0.070576
4822.000000;-0.065486
4821.000000;-0.061361
4820.000000;-0.058396
4819.000000;-0.056378
4818.000000;-0.055108
4817.000000;-0.054000
4816.000000;-0.052059
4815.000000;-0.048763
4814.000000;-0.044494
4813.000000;-0.039897
4812.000000;-0.035450
4811.000000;-0.031809
4810.000000;-0.029466
4809.000000;-0.027614
4808.000000;-0.024509
4807.000000;-0.019629
4806.000000;-0.014630
4805.000000;-0.011416
4804.000000;-0.010051
4803.000000;-0.009440
4802.000000;-0.009080
4801.000000;-0.008899
4800.000000;-0.008097
4799.000000;-0.005564
4798.000000;-0.001339
4797.000000;0.003251
4796.000000;0.007014
4795.000000;0.009879
4794.000000;0.012440
4793.000000;0.015074
4792.000000;0.017646
4791.000000;0.019869
4790.000000;0.021922
4789.000000;0.024575
4788.000000;0.028349
4787.000000;0.032550
4786.000000;0.035764
4785.000000;0.037580
4784.000000;0.039067
4783.000000;0.041207
4782.000000;0.043622
4781.000000;0.045383
4780.000000;0.046401
4779.000000;0.047400
4778.000000;0.049057
4777.000000;0.051736
4776.000000;0.055447
4775.000000;0.059359
4774.000000;0.061918
4773.000000;0.062347
4772.000000;0.061801
4771.000000;0.062335
4770.000000;0.064953
4769.000000;0.069072
4768.000000;0.073418
4767.000000;0.076843
4766.000000;0.078754
4765.000000;0.079564
4764.000000;0.080550
4763.000000;0.082640
4762.000000;0.085440
4761.000000;0.087944
4760.000000;0.089930
4759.000000;0.092000
4758.000000;0.094370
4757.000000;0.096488
4756.000000;0.097943
4755.000000;0.099098
4754.000000;0.100565
4753.000000;0.102501
4752.000000;0.104642
4751.000000;0.106711
4750.000000;0.108532
4749.000000;0.109942
4748.000000;0.110793
4747.000000;0.111118
4746.000000;0.111284
4745.000000;0.111895
4744.000000;0.113410
4743.000000;0.115790
4742.000000;0.118657
4741.000000;0.121701
4740.000000;0.124669
4739.000000;0.127087
4738.000000;0.128526
4737.000000;0.129257
4736.000000;0.130115
4735.000000;0.131501
4734.000000;0.132980
4733.000000;0.134092
4732.000000;0.134999
4731.000000;0.136090
4730.000000;0.137473
4729.000000;0.139161
4728.000000;0.141270
4727.000000;0.143573
4726.000000;0.145326
4725.000000;0.146127
4724.000000;0.146604
4723.000000;0.147679
4722.000000;0.149492
4721.000000;0.151511
4720.000000;0.153354
4719.000000;0.154931
4718.000000;0.156013
4717.000000;0.156289
4716.000000;0.155899
4715.000000;0.155500
4714.000000;0.155763
4713.000000;0.156981
4712.000000;0.158969
4711.000000;0.161084
4710.000000;0.162596
4709.000000;0.163377
4708.000000;0.163995
4707.000000;0.164936
4706.000000;0.166099
4705.000000;0.167290
4704.000000;0.168710
4703.000000;0.170519
4702.000000;0.172382
4701.000000;0.173934
4700.000000;0.175291
4699.000000;0.176577
4698.000000;0.177415
4697.000000;0.177559
4696.000000;0.177627
4695.000000;0.178492
4694.000000;0.180197
4693.000000;0.182085
4692.000000;0.183744
4691.000000;0.185145
4690.000000;0.186127
4689.000000;0.186575
4688.000000;0.186992
4687.000000;0.188069
4686.000000;0.189689
4685.000000;0.190997
4684.000000;0.191505
4683.000000;0.191464
4682.000000;0.191176
4681.000000;0.190751
4680.000000;0.190643
4679.000000;0.191556
4678.000000;0.193519
4677.000000;0.195634
4676.000000;0.197078
4675.000000;0.197945
4674.000000;0.198838
4673.000000;0.200109
4672.000000;0.201745
4671.000000;0.203549
4670.000000;0.205128
4669.000000;0.206040
4668.000000;0.206212
4667.000000;0.206002
4666.000000;0.205750
4665.000000;0.205557
4664.000000;0.205514
4663.000000;0.205761
4662.000000;0.206274
4661.000000;0.206975
4660.000000;0.208067
4659.000000;0.209821
4658.000000;0.211941
4657.000000;0.213619
4656.000000;0.214361
4655.000000;0.214365
4654.000000;0.214013
4653.000000;0.213560
4652.000000;0.213451
4651.000000;0.214302
4650.000000;0.216130
4649.000000;0.218029
4648.000000;0.219045
4647.000000;0.219143
4646.000000;0.218994
4645.000000;0.219128
4644.000000;0.219643
4643.000000;0.220467
4642.000000;0.221458
4641.000000;0.222315
4640.000000;0.222762
4639.000000;0.222853
4638.000000;0.222921
4637.000000;0.223248
4636.000000;0.223883
4635.000000;0.224709
4634.000000;0.225586
4633.000000;0.226446
4632.000000;0.227285
4631.000000;0.228050
4630.000000;0.228653
4629.000000;0.229194
4628.000000;0.229967
4627.000000;0.230984
4626.000000;0.231685
4625.000000;0.231523
4624.000000;0.230830
4623.000000;0.230613
4622.000000;0.231424
4621.000000;0.232825
4620.000000;0.234035
4619.000000;0.234700
4618.000000;0.234916
4617.000000;0.234965
4616.000000;0.235276
4615.000000;0.236224
4614.000000;0.237640
4613.000000;0.238799
4612.000000;0.239169
4611.000000;0.238983
4610.000000;0.238833
4609.000000;0.238988
4608.000000;0.239379
4607.000000;0.239907
4606.000000;0.240482
4605.000000;0.240967
4604.000000;0.241417
4603.000000;0.242176
4602.000000;0.243422
4601.000000;0.244755
4600.000000;0.245544
4599.000000;0.245592
4598.000000;0.245241
4597.000000;0.244947
4596.000000;0.245031
4595.000000;0.245658
4594.000000;0.246728
4593.000000;0.247814
4592.000000;0.248516
4591.000000;0.248895
4590.000000;0.249304
4589.000000;0.249840
4588.000000;0.250232
4587.000000;0.250275
4586.000000;0.250066
4585.000000;0.249760
4584.000000;0.249337
4583.000000;0.248817
4582.000000;0.248547
4581.000000;0.249035
4580.000000;0.250429
4579.000000;0.252242
4578.000000;0.253642
4577.000000;0.254088
4576.000000;0.253713
4575.000000;0.253107
4574.000000;0.252776
4573.000000;0.252831
4572.000000;0.253126
4571.000000;0.253569
4570.000000;0.254219
4569.000000;0.255110
4568.000000;0.256046
4567.000000;0.256647
4566.000000;0.256633
4565.000000;0.256082
4564.000000;0.255338
4563.000000;0.254723
4562.000000;0.254409
4561.000000;0.254535
4560.000000;0.255168
4559.000000;0.256099
4558.000000;0.256923
4557.000000;0.257499
4556.000000;0.258099
4555.000000;0.258861
4554.000000;0.259376
4553.000000;0.259189
4552.000000;0.258546
4551.000000;0.258174
4550.000000;0.258363
4549.000000;0.258718
4548.000000;0.258825
4547.000000;0.258746
4546.000000;0.258725
4545.000000;0.258839
4544.000000;0.259134
4543.000000;0.259761
4542.000000;0.260707
4541.000000;0.261607
4540.000000;0.262074
4539.000000;0.262084
4538.000000;0.261884
4537.000000;0.261668
4536.000000;0.261477
4535.000000;0.261227
4534.000000;0.260735
4533.000000;0.259907
4532.000000;0.259015
4531.000000;0.258587
4530.000000;0.258887
4529.000000;0.259660
4528.000000;0.260488
4527.000000;0.261165
4526.000000;0.261620
4525.000000;0.261749
4524.000000;0.261554
4523.000000;0.261233
4522.000000;0.260916
4521.000000;0.260494
4520.000000;0.259938
4519.000000;0.259575
4518.000000;0.259762
4517.000000;0.260435
4516.000000;0.261259
4515.000000;0.262163
4514.000000;0.263353
4513.000000;0.264778
4512.000000;0.265939
4511.000000;0.266402
4510.000000;0.266263
4509.000000;0.265899
4508.000000;0.265403
4507.000000;0.264604
4506.000000;0.263631
4505.000000;0.263134
4504.000000;0.263678
4503.000000;0.265054
4502.000000;0.266422
4501.000000;0.267107
4500.000000;0.266980
4499.000000;0.266121
4498.000000;0.264595
4497.000000;0.262789
4496.000000;0.261526
4495.000000;0.261391
4494.000000;0.262103
4493.000000;0.262896
4492.000000;0.263372
4491.000000;0.263656
4490.000000;0.263894
4489.000000;0.264090
4488.000000;0.264375
4487.000000;0.264908
4486.000000;0.265483
4485.000000;0.265688
4484.000000;0.265490
4483.000000;0.265208
4482.000000;0.264884
4481.000000;0.264226
4480.000000;0.263320
4479.000000;0.262827
4478.000000;0.263221
4477.000000;0.264300
4476.000000;0.265669
4475.000000;0.267213
4474.000000;0.268743
4473.000000;0.269696
4472.000000;0.269707
4471.000000;0.269175
4470.000000;0.268753
4469.000000;0.268546
4468.000000;0.268279
4467.000000;0.267977
4466.000000;0.267898
4465.000000;0.267919
4464.000000;0.267589
4463.000000;0.266871
4462.000000;0.266356
4461.000000;0.266548
4460.000000;0.267248
4459.000000;0.267764
4458.000000;0.267547
4457.000000;0.266574
4456.000000;0.265369
4455.000000;0.264675
4454.000000;0.264831
4453.000000;0.265346
4452.000000;0.265273
4451.000000;0.264164
4450.000000;0.262560
4449.000000;0.261440
4448.000000;0.261356
4447.000000;0.262112
4446.000000;0.263099
4445.000000;0.263792
4444.000000;0.264016
4443.000000;0.263937
4442.000000;0.263898
4441.000000;0.264214
4440.000000;0.264973
4439.000000;0.265943
4438.000000;0.266712
4437.000000;0.267069
4436.000000;0.267252
4435.000000;0.267635
4434.000000;0.268153
4433.000000;0.268253
4432.000000;0.267531
4431.000000;0.266314
4430.000000;0.265486
4429.000000;0.265773
4428.000000;0.267157
4427.000000;0.268867
4426.000000;0.269885
4425.000000;0.269644
4424.000000;0.268462
4423.000000;0.267272
4422.000000;0.266769
4421.000000;0.266722
4420.000000;0.266174
4419.000000;0.264397
4418.000000;0.261762
4417.000000;0.259604
4416.000000;0.259125
4415.000000;0.260465
4414.000000;0.262802
4413.000000;0.265123
4412.000000;0.266730
4411.000000;0.267175
4410.000000;0.266201
4409.000000;0.264044
4408.000000;0.261461
4407.000000;0.259161
4406.000000;0.257457
4405.000000;0.256667
4404.000000;0.257355
4403.000000;0.259662
4402.000000;0.262633
4401.000000;0.264781
4400.000000;0.265287
4399.000000;0.264271
4398.000000;0.262150
4397.000000;0.259482
4396.000000;0.257321
4395.000000;0.256819
4394.000000;0.258043
4393.000000;0.259644
4392.000000;0.260089
4391.000000;0.259084
4390.000000;0.257629
4389.000000;0.257027
4388.000000;0.257908
4387.000000;0.259704
4386.000000;0.260808
4385.000000;0.259765
4384.000000;0.256746
4383.000000;0.253601
4382.000000;0.252188
4381.000000;0.252774
4380.000000;0.253896
4379.000000;0.253466
4378.000000;0.250333
4377.000000;0.245381
4376.000000;0.241081
