Criado como novo conjunto de dados;"2706_e01_daniel.spp","53644.8 Secs"
5599.000000;0.336923
5598.000000;0.337035
5597.000000;0.337180
5596.000000;0.337380
5595.000000;0.337615
5594.000000;0.337820
5593.000000;0.337941
5592.000000;0.337997
5591.000000;0.338065
5590.000000;0.338202
5589.000000;0.338398
5588.000000;0.338602
5587.000000;0.338771
5586.000000;0.338896
5585.000000;0.338998
5584.000000;0.339110
5583.000000;0.339241
5582.000000;0.339373
5581.000000;0.339499
5580.000000;0.339643
5579.000000;0.339826
5578.000000;0.340019
5577.000000;0.340177
5576.000000;0.340290
5575.000000;0.340395
5574.000000;0.340522
5573.000000;0.340666
5572.000000;0.340820
5571.000000;0.340993
5570.000000;0.341189
5569.000000;0.341394
5568.000000;0.341591
5567.000000;0.341780
5566.000000;0.341971
5565.000000;0.342173
5564.000000;0.342379
5563.000000;0.342567
5562.000000;0.342705
5561.000000;0.342790
5560.000000;0.342872
5559.000000;0.343009
5558.000000;0.343203
5557.000000;0.343406
5556.000000;0.343584
5555.000000;0.343751
5554.000000;0.343910
5553.000000;0.344026
5552.000000;0.344076
5551.000000;0.344100
5550.000000;0.344167
5549.000000;0.344296
5548.000000;0.344438
5547.000000;0.344543
5546.000000;0.344616
5545.000000;0.344698
5544.000000;0.344815
5543.000000;0.344969
5542.000000;0.345144
5541.000000;0.345333
5540.000000;0.345534
5539.000000;0.345741
5538.000000;0.345941
5537.000000;0.346114
5536.000000;0.346234
5535.000000;0.346295
5534.000000;0.346328
5533.000000;0.346391
5532.000000;0.346528
5531.000000;0.346714
5530.000000;0.346884
5529.000000;0.346991
5528.000000;0.347048
5527.000000;0.347097
5526.000000;0.347165
5525.000000;0.347261
5524.000000;0.347394
5523.000000;0.347570
5522.000000;0.347756
5521.000000;0.347896
5520.000000;0.347965
5519.000000;0.348004
5518.000000;0.348091
5517.000000;0.348260
5516.000000;0.348466
5515.000000;0.348627
5514.000000;0.348695
5513.000000;0.348698
5512.000000;0.348713
5511.000000;0.348817
5510.000000;0.349042
5509.000000;0.349353
5508.000000;0.349651
5507.000000;0.349830
5506.000000;0.349866
5505.000000;0.349830
5504.000000;0.349809
5503.000000;0.349835
5502.000000;0.349893
5501.000000;0.349999
5500.000000;0.350182
5499.000000;0.350407
5498.000000;0.350576
5497.000000;0.350646
5496.000000;0.350714
5495.000000;0.350917
5494.000000;0.351258
5493.000000;0.351589
5492.000000;0.351772
5491.000000;0.351819
5490.000000;0.351838
5489.000000;0.351889
5488.000000;0.351936
5487.000000;0.351931
5486.000000;0.351896
5485.000000;0.351897
5484.000000;0.351975
5483.000000;0.352126
5482.000000;0.352312
5481.000000;0.352484
5480.000000;0.352604
5479.000000;0.352683
5478.000000;0.352808
5477.000000;0.353060
5476.000000;0.353386
5475.000000;0.353599
5474.000000;0.353580
5473.000000;0.353434
5472.000000;0.353388
5471.000000;0.353544
5470.000000;0.353809
5469.000000;0.354042
5468.000000;0.354206
5467.000000;0.354355
5466.000000;0.354529
5465.000000;0.354698
5464.000000;0.354817
5463.000000;0.354897
5462.000000;0.354983
5461.000000;0.355092
5460.000000;0.355202
5459.000000;0.355303
5458.000000;0.355434
5457.000000;0.355631
5456.000000;0.355859
5455.000000;0.356023
5454.000000;0.356087
5453.000000;0.356130
5452.000000;0.356271
5451.000000;0.356531
5450.000000;0.356797
5449.000000;0.356950
5448.000000;0.357000
5447.000000;0.357058
5446.000000;0.357178
5445.000000;0.357303
5444.000000;0.357380
5443.000000;0.357477
5442.000000;0.357688
5441.000000;0.357973
5440.000000;0.358174
5439.000000;0.358214
5438.000000;0.358207
5437.000000;0.358346
5436.000000;0.358688
5435.000000;0.359099
5434.000000;0.359401
5433.000000;0.359552
5432.000000;0.359695
5431.000000;0.359999
5430.000000;0.360475
5429.000000;0.360960
5428.000000;0.361297
5427.000000;0.361495
5426.000000;0.361687
5425.000000;0.361965
5424.000000;0.362295
5423.000000;0.362581
5422.000000;0.362775
5421.000000;0.362917
5420.000000;0.363078
5419.000000;0.363271
5418.000000;0.363469
5417.000000;0.363677
5416.000000;0.363952
5415.000000;0.364315
5414.000000;0.364686
5413.000000;0.364957
5412.000000;0.365140
5411.000000;0.365364
5410.000000;0.365715
5409.000000;0.366160
5408.000000;0.366619
5407.000000;0.367080
5406.000000;0.367580
5405.000000;0.368131
5404.000000;0.368696
5403.000000;0.369225
5402.000000;0.369693
5401.000000;0.370115
5400.000000;0.370531
5399.000000;0.370985
5398.000000;0.371491
5397.000000;0.372024
5396.000000;0.372554
5395.000000;0.373061
5394.000000;0.373517
5393.000000;0.373904
5392.000000;0.374260
5391.000000;0.374655
5390.000000;0.375125
5389.000000;0.375669
5388.000000;0.376280
5387.000000;0.376938
5386.000000;0.377578
5385.000000;0.378141
5384.000000;0.378667
5383.000000;0.379285
5382.000000;0.380048
5381.000000;0.380863
5380.000000;0.381611
5379.000000;0.382306
5378.000000;0.383039
5377.000000;0.383834
5376.000000;0.384609
5375.000000;0.385321
5374.000000;0.386032
5373.000000;0.386817
5372.000000;0.387682
5371.000000;0.388605
5370.000000;0.389596
5369.000000;0.390681
5368.000000;0.391874
5367.000000;0.393166
5366.000000;0.394506
5365.000000;0.395807
5364.000000;0.396989
5363.000000;0.398042
5362.000000;0.399050
5361.000000;0.400113
5360.000000;0.401267
5359.000000;0.402491
5358.000000;0.403747
5357.000000;0.405020
5356.000000;0.406314
5355.000000;0.407626
5354.000000;0.408927
5353.000000;0.410199
5352.000000;0.411520
5351.000000;0.413011
5350.000000;0.414675
5349.000000;0.416336
5348.000000;0.417803
5347.000000;0.419111
5346.000000;0.420517
5345.000000;0.422228
5344.000000;0.424161
5343.000000;0.426024
5342.000000;0.427592
5341.000000;0.428877
5340.000000;0.430073
5339.000000;0.431432
5338.000000;0.433140
5337.000000;0.435187
5336.000000;0.437406
5335.000000;0.439689
5334.000000;0.442052
5333.000000;0.444503
5332.000000;0.446944
5331.000000;0.449248
5330.000000;0.451345
5329.000000;0.453161
5328.000000;0.454572
5327.000000;0.455581
5326.000000;0.456433
5325.000000;0.457387
5324.000000;0.458452
5323.000000;0.459446
5322.000000;0.460226
5321.000000;0.460708
5320.000000;0.460709
5319.000000;0.459998
5318.000000;0.458540
5317.000000;0.456618
5316.000000;0.454705
5315.000000;0.453172
5314.000000;0.451896
5313.000000;0.450086
5312.000000;0.446765
5311.000000;0.441550
5310.000000;0.434749
5309.000000;0.426611
5308.000000;0.417061
5307.000000;0.406412
5306.000000;0.395613
5305.000000;0.385194
5304.000000;0.374441
5303.000000;0.362214
5302.000000;0.348459
5301.000000;0.334699
5300.000000;0.323224
5299.000000;0.316204
5298.000000;0.315868
5297.000000;0.324556
5296.000000;0.342828
5295.000000;0.369603
5294.000000;0.405563
5293.000000;0.450560
5292.000000;0.497038
5291.000000;0.535101
5290.000000;0.564902
5289.000000;0.594317
5288.000000;0.626388
5287.000000;0.657191
5286.000000;0.682813
5285.000000;0.701930
5284.000000;0.714788
5283.000000;0.725736
5282.000000;0.742383
5281.000000;0.766666
5280.000000;0.791128
5279.000000;0.809814
5278.000000;0.827436
5277.000000;0.849869
5276.000000;0.872308
5275.000000;0.886283
5274.000000;0.894219
5273.000000;0.905567
5272.000000;0.921689
5271.000000;0.935530
5270.000000;0.942879
5269.000000;0.944939
5268.000000;0.943502
5267.000000;0.942853
5266.000000;0.951524
5265.000000;0.973879
5264.000000;1.003429
5263.000000;1.030281
5262.000000;1.050681
5261.000000;1.062066
5260.000000;1.056594
5259.000000;1.031826
5258.000000;1.001969
5257.000000;0.983942
5256.000000;0.979471
5255.000000;0.978619
5254.000000;0.973978
5253.000000;0.966477
5252.000000;0.960795
5251.000000;0.962253
5250.000000;0.976557
5249.000000;1.003673
5248.000000;1.031340
5247.000000;1.043160
5246.000000;1.036573
5245.000000;1.023630
5244.000000;1.014379
5243.000000;1.011946
5242.000000;1.018811
5241.000000;1.034193
5240.000000;1.047544
5239.000000;1.046432
5238.000000;1.031521
5237.000000;1.014591
5236.000000;1.004811
5235.000000;1.004444
5234.000000;1.012079
5233.000000;1.021790
5232.000000;1.021339
5231.000000;1.002000
5230.000000;0.970729
5229.000000;0.942710
5228.000000;0.928029
5227.000000;0.930373
5226.000000;0.948174
5225.000000;0.970529
5224.000000;0.978808
5223.000000;0.964338
5222.000000;0.941215
5221.000000;0.929950
5220.000000;0.936809
5219.000000;0.953320
5218.000000;0.966177
5217.000000;0.965046
5216.000000;0.948701
5215.000000;0.927266
5214.000000;0.914763
5213.000000;0.917581
5212.000000;0.930975
5211.000000;0.946547
5210.000000;0.960312
5209.000000;0.971237
5208.000000;0.976651
5207.000000;0.975752
5206.000000;0.973685
5205.000000;0.975010
5204.000000;0.976934
5203.000000;0.975106
5202.000000;0.971368
5201.000000;0.968350
5200.000000;0.963989
5199.000000;0.958138
5198.000000;0.956306
5197.000000;0.961901
5196.000000;0.970366
5195.000000;0.974923
5194.000000;0.977270
5193.000000;0.986753
5192.000000;1.007862
5191.000000;1.035235
5190.000000;1.059424
5189.000000;1.071234
5188.000000;1.063638
5187.000000;1.038858
5186.000000;1.011399
5185.000000;0.996182
5184.000000;0.996694
5183.000000;1.006463
5182.000000;1.016468
5181.000000;1.018466
5180.000000;1.007285
5179.000000;0.986860
5178.000000;0.970002
5177.000000;0.967232
5176.000000;0.978038
5175.000000;0.993452
5174.000000;1.003686
5173.000000;1.002604
5172.000000;0.990951
5171.000000;0.976849
5170.000000;0.969866
5169.000000;0.974098
5168.000000;0.986128
5167.000000;0.999949
5166.000000;1.013860
5165.000000;1.030264
5164.000000;1.049542
5163.000000;1.067015
5162.000000;1.074693
5161.000000;1.066042
5160.000000;1.042863
5159.000000;1.016284
5158.000000;0.998641
5157.000000;0.994350
5156.000000;0.997278
5155.000000;0.996439
5154.000000;0.986784
5153.000000;0.972766
5152.000000;0.959717
5151.000000;0.949722
5150.000000;0.944788
5149.000000;0.946141
5148.000000;0.950599
5147.000000;0.952288
5146.000000;0.949302
5145.000000;0.945964
5144.000000;0.947421
5143.000000;0.955017
5142.000000;0.966718
5141.000000;0.977404
5140.000000;0.981195
5139.000000;0.978654
5138.000000;0.978050
5137.000000;0.986600
5136.000000;1.002524
5135.000000;1.016655
5134.000000;1.020723
5133.000000;1.011772
5132.000000;0.991483
5131.000000;0.966308
5130.000000;0.945752
5129.000000;0.936590
5128.000000;0.938609
5127.000000;0.946022
5126.000000;0.952040
5125.000000;0.953093
5124.000000;0.950061
5123.000000;0.946123
5122.000000;0.944559
5121.000000;0.946558
5120.000000;0.949596
5119.000000;0.949581
5118.000000;0.945034
5117.000000;0.938836
5116.000000;0.936591
5115.000000;0.943285
5114.000000;0.959516
5113.000000;0.979433
5112.000000;0.994066
5111.000000;0.999011
5110.000000;0.996631
5109.000000;0.989679
5108.000000;0.978432
5107.000000;0.965128
5106.000000;0.955224
5105.000000;0.952495
5104.000000;0.955847
5103.000000;0.961353
5102.000000;0.965192
5101.000000;0.964291
5100.000000;0.957196
5099.000000;0.946214
5098.000000;0.937076
5097.000000;0.934315
5096.000000;0.937171
5095.000000;0.942453
5094.000000;0.949771
5093.000000;0.959666
5092.000000;0.968949
5091.000000;0.972298
5090.000000;0.967715
5089.000000;0.957802
5088.000000;0.946429
5087.000000;0.936468
5086.000000;0.929165
5085.000000;0.923208
5084.000000;0.915428
5083.000000;0.903870
5082.000000;0.889372
5081.000000;0.874276
5080.000000;0.861743
5079.000000;0.856488
5078.000000;0.863022
5077.000000;0.880239
5076.000000;0.898448
5075.000000;0.905284
5074.000000;0.896924
5073.000000;0.881327
5072.000000;0.870300
5071.000000;0.871493
5070.000000;0.885225
5069.000000;0.904414
5068.000000;0.919510
5067.000000;0.927065
5066.000000;0.931554
5065.000000;0.937960
5064.000000;0.946124
5063.000000;0.952816
5062.000000;0.955656
5061.000000;0.953929
5060.000000;0.948601
5059.000000;0.943016
5058.000000;0.941563
5057.000000;0.945167
5056.000000;0.948948
5055.000000;0.946720
5054.000000;0.937910
5053.000000;0.928037
5052.000000;0.922517
5051.000000;0.922714
5050.000000;0.927610
5049.000000;0.935693
5048.000000;0.944223
5047.000000;0.949208
5046.000000;0.947998
5045.000000;0.941386
5044.000000;0.933273
5043.000000;0.928934
5042.000000;0.930783
5041.000000;0.933360
5040.000000;0.925910
5039.000000;0.904140
5038.000000;0.876334
5037.000000;0.855175
5036.000000;0.847473
5035.000000;0.852588
5034.000000;0.865699
5033.000000;0.878786
5032.000000;0.882617
5031.000000;0.873547
5030.000000;0.856745
5029.000000;0.841533
5028.000000;0.834543
5027.000000;0.836020
5026.000000;0.841585
5025.000000;0.846327
5024.000000;0.847163
5023.000000;0.843734
5022.000000;0.838710
5021.000000;0.836210
5020.000000;0.837981
5019.000000;0.840925
5018.000000;0.839802
5017.000000;0.832303
5016.000000;0.820414
5015.000000;0.807619
5014.000000;0.796307
5013.000000;0.787389
5012.000000;0.780795
5011.000000;0.775796
5010.000000;0.771444
5009.000000;0.767325
5008.000000;0.763522
5007.000000;0.760033
5006.000000;0.757638
5005.000000;0.759239
5004.000000;0.768316
5003.000000;0.784207
5002.000000;0.798745
5001.000000;0.800733
5000.000000;0.787668
4999.000000;0.769706
4998.000000;0.758792
4997.000000;0.757829
4996.000000;0.760677
4995.000000;0.759930
4994.000000;0.753413
4993.000000;0.743987
4992.000000;0.735271
4991.000000;0.729004
4990.000000;0.725664
4989.000000;0.725312
4988.000000;0.726785
4987.000000;0.726695
4986.000000;0.721243
4985.000000;0.710356
4984.000000;0.698120
4983.000000;0.688117
4982.000000;0.679523
4981.000000;0.668162
4980.000000;0.651775
4979.000000;0.633133
4978.000000;0.616908
4977.000000;0.605294
4976.000000;0.597465
4975.000000;0.591421
4974.000000;0.584903
4973.000000;0.575876
4972.000000;0.564262
4971.000000;0.552881
4970.000000;0.545151
4969.000000;0.541712
4968.000000;0.539940
4967.000000;0.536763
4966.000000;0.531260
4965.000000;0.524247
4964.000000;0.516052
4963.000000;0.505746
4962.000000;0.492786
4961.000000;0.478863
4960.000000;0.467370
4959.000000;0.460415
4958.000000;0.456191
4957.000000;0.449993
4956.000000;0.438962
4955.000000;0.425048
4954.000000;0.412217
4953.000000;0.402102
4952.000000;0.393825
4951.000000;0.386880
4950.000000;0.381937
4949.000000;0.378772
4948.000000;0.375306
4947.000000;0.369469
4946.000000;0.360971
4945.000000;0.350683
4944.000000;0.339446
4943.000000;0.328105
4942.000000;0.317474
4941.000000;0.307639
4940.000000;0.298040
4939.000000;0.288356
4938.000000;0.278876
4937.000000;0.270139
4936.000000;0.262629
4935.000000;0.256510
4934.000000;0.250916
4933.000000;0.243929
4932.000000;0.234394
4931.000000;0.223554
4930.000000;0.213997
4929.000000;0.207236
4928.000000;0.202717
4927.000000;0.198531
4926.000000;0.192396
4925.000000;0.182744
4924.000000;0.170359
4923.000000;0.158948
4922.000000;0.152537
4921.000000;0.151445
4920.000000;0.151793
4919.000000;0.149652
4918.000000;0.144501
4917.000000;0.137927
4916.000000;0.130659
4915.000000;0.122206
4914.000000;0.112298
4913.000000;0.101391
4912.000000;0.090069
4911.000000;0.078801
4910.000000;0.068114
4909.000000;0.058386
4908.000000;0.049653
4907.000000;0.041959
4906.000000;0.035471
4905.000000;0.029772
4904.000000;0.023528
4903.000000;0.015498
4902.000000;0.005648
4901.000000;-0.004948
4900.000000;-0.014911
4899.000000;-0.023061
4898.000000;-0.028782
4897.000000;-0.032675
4896.000000;-0.036615
4895.000000;-0.042414
4894.000000;-0.050397
4893.000000;-0.059513
4892.000000;-0.068408
4891.000000;-0.076017
4890.000000;-0.081742
4889.000000;-0.085854
4888.000000;-0.089620
4887.000000;-0.094449
4886.000000;-0.100634
4885.000000;-0.107195
4884.000000;-0.113006
4883.000000;-0.117811
4882.000000;-0.122057
4881.000000;-0.126056
4880.000000;-0.129708
4879.000000;-0.132950
4878.000000;-0.135940
4877.000000;-0.138652
4876.000000;-0.140819
4875.000000;-0.142569
4874.000000;-0.144643
4873.000000;-0.147589
4872.000000;-0.151039
4871.000000;-0.154170
4870.000000;-0.156544
4869.000000;-0.158068
4868.000000;-0.158583
4867.000000;-0.158163
4866.000000;-0.157493
4865.000000;-0.157282
4864.000000;-0.157497
4863.000000;-0.157566
4862.000000;-0.157121
4861.000000;-0.156103
4860.000000;-0.154423
4859.000000;-0.152257
4858.000000;-0.150440
4857.000000;-0.149752
4856.000000;-0.149781
4855.000000;-0.149170
4854.000000;-0.147220
4853.000000;-0.144800
4852.000000;-0.143318
4851.000000;-0.143043
4850.000000;-0.142739
4849.000000;-0.140976
4848.000000;-0.137615
4847.000000;-0.133822
4846.000000;-0.130691
4845.000000;-0.128186
4844.000000;-0.125595
4843.000000;-0.122567
4842.000000;-0.119222
4841.000000;-0.115564
4840.000000;-0.111465
4839.000000;-0.107161
4838.000000;-0.103199
4837.000000;-0.099854
4836.000000;-0.097053
4835.000000;-0.094713
4834.000000;-0.092624
4833.000000;-0.090166
4832.000000;-0.086925
4831.000000;-0.083566
4830.000000;-0.081255
4829.000000;-0.080060
4828.000000;-0.078713
4827.000000;-0.076190
4826.000000;-0.072778
4825.000000;-0.069360
4824.000000;-0.066418
4823.000000;-0.064050
4822.000000;-0.062093
4821.000000;-0.059720
4820.000000;-0.055693
4819.000000;-0.049773
4818.000000;-0.043433
4817.000000;-0.038452
4816.000000;-0.035152
4815.000000;-0.032558
4814.000000;-0.029887
4813.000000;-0.027196
4812.000000;-0.024800
4811.000000;-0.022744
4810.000000;-0.020877
4809.000000;-0.018963
4808.000000;-0.016702
4807.000000;-0.013976
4806.000000;-0.011071
4805.000000;-0.008395
4804.000000;-0.006022
4803.000000;-0.003679
4802.000000;-0.001065
4801.000000;0.002011
4800.000000;0.005688
4799.000000;0.009925
4798.000000;0.014368
4797.000000;0.018487
4796.000000;0.021885
4795.000000;0.024461
4794.000000;0.026458
4793.000000;0.028399
4792.000000;0.030739
4791.000000;0.033445
4790.000000;0.036050
4789.000000;0.038178
4788.000000;0.039848
4787.000000;0.041282
4786.000000;0.042725
4785.000000;0.044557
4784.000000;0.047201
4783.000000;0.050645
4782.000000;0.054253
4781.000000;0.057300
4780.000000;0.059565
4779.000000;0.061285
4778.000000;0.062783
4777.000000;0.064333
4776.000000;0.066165
4775.000000;0.068328
4774.000000;0.070662
4773.000000;0.073086
4772.000000;0.075761
4771.000000;0.078748
4770.000000;0.081695
4769.000000;0.084115
4768.000000;0.085902
4767.000000;0.087348
4766.000000;0.088706
4765.000000;0.089982
4764.000000;0.091178
4763.000000;0.092509
4762.000000;0.094267
4761.000000;0.096531
4760.000000;0.099088
4759.000000;0.101609
4758.000000;0.103896
4757.000000;0.105955
4756.000000;0.107896
4755.000000;0.109847
4754.000000;0.111965
4753.000000;0.114322
4752.000000;0.116663
4751.000000;0.118462
4750.000000;0.119466
4749.000000;0.120079
4748.000000;0.120968
4747.000000;0.122363
4746.000000;0.123976
4745.000000;0.125512
4744.000000;0.126939
4743.000000;0.128291
4742.000000;0.129579
4741.000000;0.130935
4740.000000;0.132508
4739.000000;0.134155
4738.000000;0.135573
4737.000000;0.136803
4736.000000;0.138272
4735.000000;0.140195
4734.000000;0.142292
4733.000000;0.144251
4732.000000;0.146115
4731.000000;0.148008
4730.000000;0.149791
4729.000000;0.151265
4728.000000;0.152487
4727.000000;0.153629
4726.000000;0.154709
4725.000000;0.155687
4724.000000;0.156634
4723.000000;0.157554
4722.000000;0.158261
4721.000000;0.158691
4720.000000;0.159147
4719.000000;0.159972
4718.000000;0.161122
4717.000000;0.162343
4716.000000;0.163620
4715.000000;0.165144
4714.000000;0.166914
4713.000000;0.168672
4712.000000;0.170207
4711.000000;0.171486
4710.000000;0.172515
4709.000000;0.173320
4708.000000;0.174054
4707.000000;0.174926
4706.000000;0.175969
4705.000000;0.177033
4704.000000;0.177993
4703.000000;0.178874
4702.000000;0.179812
4701.000000;0.181008
4700.000000;0.182642
4699.000000;0.184629
4698.000000;0.186534
4697.000000;0.187928
4696.000000;0.188811
4695.000000;0.189563
4694.000000;0.190507
4693.000000;0.191671
4692.000000;0.192913
4691.000000;0.194065
4690.000000;0.194988
4689.000000;0.195665
4688.000000;0.196307
4687.000000;0.197218
4686.000000;0.198500
4685.000000;0.199964
4684.000000;0.201316
4683.000000;0.202360
4682.000000;0.203064
4681.000000;0.203570
4680.000000;0.204155
4679.000000;0.205059
4678.000000;0.206280
4677.000000;0.207570
4676.000000;0.208644
4675.000000;0.209366
4674.000000;0.209787
4673.000000;0.210097
4672.000000;0.210538
4671.000000;0.211262
4670.000000;0.212221
4669.000000;0.213186
4668.000000;0.213901
4667.000000;0.214249
4666.000000;0.214341
4665.000000;0.214464
4664.000000;0.214878
4663.000000;0.215603
4662.000000;0.216431
4661.000000;0.217185
4660.000000;0.217891
4659.000000;0.218692
4658.000000;0.219684
4657.000000;0.220884
4656.000000;0.222213
4655.000000;0.223467
4654.000000;0.224421
4653.000000;0.225085
4652.000000;0.225726
4651.000000;0.226544
4650.000000;0.227408
4649.000000;0.228029
4648.000000;0.228318
4647.000000;0.228480
4646.000000;0.228820
4645.000000;0.229542
4644.000000;0.230606
4643.000000;0.231666
4642.000000;0.232249
4641.000000;0.232218
4640.000000;0.232003
4639.000000;0.232240
4638.000000;0.233177
4637.000000;0.234491
4636.000000;0.235630
4635.000000;0.236245
4634.000000;0.236398
4633.000000;0.236508
4632.000000;0.237046
4631.000000;0.238138
4630.000000;0.239448
4629.000000;0.240544
4628.000000;0.241348
4627.000000;0.242089
4626.000000;0.242901
4625.000000;0.243637
4624.000000;0.244109
4623.000000;0.244373
4622.000000;0.244683
4621.000000;0.245226
4620.000000;0.245913
4619.000000;0.246435
4618.000000;0.246576
4617.000000;0.246500
4616.000000;0.246650
4615.000000;0.247297
4614.000000;0.248276
4613.000000;0.249225
4612.000000;0.249949
4611.000000;0.250444
4610.000000;0.250714
4609.000000;0.250788
4608.000000;0.250874
4607.000000;0.251258
4606.000000;0.251994
4605.000000;0.252828
4604.000000;0.253466
4603.000000;0.253818
4602.000000;0.254006
4601.000000;0.254262
4600.000000;0.254812
4599.000000;0.255708
4598.000000;0.256716
4597.000000;0.257447
4596.000000;0.257662
4595.000000;0.257435
4594.000000;0.257060
4593.000000;0.256860
4592.000000;0.257033
4591.000000;0.257536
4590.000000;0.258106
4589.000000;0.258483
4588.000000;0.258617
4587.000000;0.258619
4586.000000;0.258585
4585.000000;0.258621
4584.000000;0.258934
4583.000000;0.259728
4582.000000;0.260938
4581.000000;0.262208
4580.000000;0.263182
4579.000000;0.263757
4578.000000;0.264066
4577.000000;0.264323
4576.000000;0.264682
4575.000000;0.265138
4574.000000;0.265525
4573.000000;0.265671
4572.000000;0.265589
4571.000000;0.265463
4570.000000;0.265471
4569.000000;0.265668
4568.000000;0.265993
4567.000000;0.266288
4566.000000;0.266378
4565.000000;0.266258
4564.000000;0.266175
4563.000000;0.266409
4562.000000;0.266979
4561.000000;0.267652
4560.000000;0.268201
4559.000000;0.268542
4558.000000;0.268681
4557.000000;0.268692
4556.000000;0.268750
4555.000000;0.269029
4554.000000;0.269513
4553.000000;0.270034
4552.000000;0.270509
4551.000000;0.271000
4550.000000;0.271509
4549.000000;0.271884
4548.000000;0.271987
4547.000000;0.271843
4546.000000;0.271553
4545.000000;0.271180
4544.000000;0.270795
4543.000000;0.270531
4542.000000;0.270512
4541.000000;0.270761
4540.000000;0.271204
4539.000000;0.271707
4538.000000;0.272084
4537.000000;0.272196
4536.000000;0.272080
4535.000000;0.271944
4534.000000;0.271985
4533.000000;0.272260
4532.000000;0.272692
4531.000000;0.273110
4530.000000;0.273301
4529.000000;0.273162
4528.000000;0.272857
4527.000000;0.272717
4526.000000;0.272951
4525.000000;0.273485
4524.000000;0.274085
4523.000000;0.274529
4522.000000;0.274704
4521.000000;0.274659
4520.000000;0.274625
4519.000000;0.274843
4518.000000;0.275309
4517.000000;0.275764
4516.000000;0.275987
4515.000000;0.276010
4514.000000;0.276000
4513.000000;0.276077
4512.000000;0.276285
4511.000000;0.276642
4510.000000;0.277109
4509.000000;0.277594
4508.000000;0.278044
4507.000000;0.278446
4506.000000;0.278688
4505.000000;0.278554
4504.000000;0.277995
4503.000000;0.277292
4502.000000;0.276803
4501.000000;0.276576
4500.000000;0.276356
4499.000000;0.275985
4498.000000;0.275641
4497.000000;0.275627
4496.000000;0.276004
4495.000000;0.276498
4494.000000;0.276777
4493.000000;0.276773
4492.000000;0.276722
4491.000000;0.276914
4490.000000;0.277404
4489.000000;0.277987
4488.000000;0.278421
4487.000000;0.278623
4486.000000;0.278669
4485.000000;0.278688
4484.000000;0.278790
4483.000000;0.279027
4482.000000;0.279338
4481.000000;0.279564
4480.000000;0.279571
4479.000000;0.279404
4478.000000;0.279263
4477.000000;0.279334
4476.000000;0.279619
4475.000000;0.279951
4474.000000;0.280156
4473.000000;0.280213
4472.000000;0.280231
4471.000000;0.280264
4470.000000;0.280216
4469.000000;0.279987
4468.000000;0.279690
4467.000000;0.279602
4466.000000;0.279848
4465.000000;0.280187
4464.000000;0.280200
4463.000000;0.279705
4462.000000;0.278965
4461.000000;0.278466
4460.000000;0.278506
4459.000000;0.278990
4458.000000;0.279577
4457.000000;0.279968
4456.000000;0.280046
4455.000000;0.279818
4454.000000;0.279374
4453.000000;0.278923
4452.000000;0.278748
4451.000000;0.278995
4450.000000;0.279510
4449.000000;0.279963
4448.000000;0.280151
4447.000000;0.280128
4446.000000;0.280071
4445.000000;0.280134
4444.000000;0.280454
4443.000000;0.281152
4442.000000;0.282192
4441.000000;0.283213
4440.000000;0.283624
4439.000000;0.283023
4438.000000;0.281624
4437.000000;0.280210
4436.000000;0.279555
4435.000000;0.279770
4434.000000;0.280206
4433.000000;0.280017
4432.000000;0.278887
4431.000000;0.277261
4430.000000;0.275959
4429.000000;0.275599
4428.000000;0.276261
4427.000000;0.277546
4426.000000;0.278867
4425.000000;0.279761
4424.000000;0.280057
4423.000000;0.279899
4422.000000;0.279676
4421.000000;0.279813
4420.000000;0.280428
4419.000000;0.281119
4418.000000;0.281170
4417.000000;0.280151
4416.000000;0.278367
4415.000000;0.276679
4414.000000;0.275848
4413.000000;0.276004
4412.000000;0.276608
4411.000000;0.276891
4410.000000;0.276431
4409.000000;0.275419
4408.000000;0.274416
4407.000000;0.273907
4406.000000;0.274082
4405.000000;0.274849
4404.000000;0.275857
4403.000000;0.276570
4402.000000;0.276606
4401.000000;0.276114
4400.000000;0.275686
4399.000000;0.275783
4398.000000;0.276359
4397.000000;0.277063
4396.000000;0.277600
4395.000000;0.277770
4394.000000;0.277329
4393.000000;0.276104
4392.000000;0.274289
4391.000000;0.272428
4390.000000;0.271026
4389.000000;0.270153
4388.000000;0.269419
4387.000000;0.268314
4386.000000;0.266614
4385.000000;0.264512
4384.000000;0.262392
4383.000000;0.260581
4382.000000;0.259371
4381.000000;0.259040
4380.000000;0.259536
4379.000000;0.260201
4378.000000;0.260200
4377.000000;0.259344
4376.000000;0.258249
4375.000000;0.257519
4374.000000;0.257019
4373.000000;0.256113
4372.000000;0.254433
4371.000000;0.252285
4370.000000;0.250439
4369.000000;0.249631
4368.000000;0.250097
4367.000000;0.251378
4366.000000;0.252733
4365.000000;0.253798
4364.000000;0.254588
4363.000000;0.254895
4362.000000;0.254179
4361.000000;0.252335
4360.000000;0.250122
4359.000000;0.248360
4358.000000;0.246969
4357.000000;0.245211
4356.000000;0.242729
4355.000000;0.239889
4354.000000;0.237214
4353.000000;0.234949
4352.000000;0.233184
4351.000000;0.231982
4350.000000;0.231241
4349.000000;0.230675
4348.000000;0.230021
4347.000000;0.229167
4346.000000;0.228154
4345.000000;0.227196
4344.000000;0.226642
4343.000000;0.226771
4342.000000;0.227697
4341.000000;0.229439
4340.000000;0.231712
