Criado como novo conjunto de dados;"2706_e01_daniel.spp","75966.0 Secs"
5620.000000;0.398498
5619.000000;0.398552
5618.000000;0.398413
5617.000000;0.398337
5616.000000;0.398428
5615.000000;0.398478
5614.000000;0.398270
5613.000000;0.397918
5612.000000;0.397776
5611.000000;0.398008
5610.000000;0.398406
5609.000000;0.398695
5608.000000;0.398887
5607.000000;0.399190
5606.000000;0.399651
5605.000000;0.400080
5604.000000;0.400324
5603.000000;0.400467
5602.000000;0.400646
5601.000000;0.400810
5600.000000;0.400807
5599.000000;0.400658
5598.000000;0.400601
5597.000000;0.400818
5596.000000;0.401209
5595.000000;0.401475
5594.000000;0.401421
5593.000000;0.401133
5592.000000;0.400900
5591.000000;0.400974
5590.000000;0.401371
5589.000000;0.401882
5588.000000;0.402242
5587.000000;0.402339
5586.000000;0.402249
5585.000000;0.402129
5584.000000;0.402086
5583.000000;0.402153
5582.000000;0.402331
5581.000000;0.402625
5580.000000;0.403007
5579.000000;0.403382
5578.000000;0.403640
5577.000000;0.403761
5576.000000;0.403845
5575.000000;0.403990
5574.000000;0.404152
5573.000000;0.404167
5572.000000;0.403945
5571.000000;0.403605
5570.000000;0.403386
5569.000000;0.403433
5568.000000;0.403703
5567.000000;0.404058
5566.000000;0.404413
5565.000000;0.404805
5564.000000;0.405333
5563.000000;0.406018
5562.000000;0.406711
5561.000000;0.407153
5560.000000;0.407164
5559.000000;0.406786
5558.000000;0.406251
5557.000000;0.405810
5556.000000;0.405596
5555.000000;0.405604
5554.000000;0.405746
5553.000000;0.405905
5552.000000;0.406009
5551.000000;0.406088
5550.000000;0.406263
5549.000000;0.406623
5548.000000;0.407098
5547.000000;0.407504
5546.000000;0.407737
5545.000000;0.407924
5544.000000;0.408272
5543.000000;0.408771
5542.000000;0.409126
5541.000000;0.409066
5540.000000;0.408683
5539.000000;0.408357
5538.000000;0.408339
5537.000000;0.408523
5536.000000;0.408645
5535.000000;0.408621
5534.000000;0.408590
5533.000000;0.408690
5532.000000;0.408918
5531.000000;0.409192
5530.000000;0.409422
5529.000000;0.409506
5528.000000;0.409387
5527.000000;0.409186
5526.000000;0.409199
5525.000000;0.409610
5524.000000;0.410244
5523.000000;0.410718
5522.000000;0.410837
5521.000000;0.410750
5520.000000;0.410701
5519.000000;0.410745
5518.000000;0.410796
5517.000000;0.410836
5516.000000;0.410952
5515.000000;0.411174
5514.000000;0.411414
5513.000000;0.411583
5512.000000;0.411700
5511.000000;0.411852
5510.000000;0.412086
5509.000000;0.412380
5508.000000;0.412642
5507.000000;0.412740
5506.000000;0.412610
5505.000000;0.412350
5504.000000;0.412152
5503.000000;0.412161
5502.000000;0.412409
5501.000000;0.412874
5500.000000;0.413503
5499.000000;0.414202
5498.000000;0.414884
5497.000000;0.415520
5496.000000;0.416046
5495.000000;0.416265
5494.000000;0.416009
5493.000000;0.415425
5492.000000;0.414913
5491.000000;0.414653
5490.000000;0.414396
5489.000000;0.413894
5488.000000;0.413346
5487.000000;0.413168
5486.000000;0.413458
5485.000000;0.413943
5484.000000;0.414408
5483.000000;0.414887
5482.000000;0.415408
5481.000000;0.415858
5480.000000;0.416214
5479.000000;0.416658
5478.000000;0.417265
5477.000000;0.417769
5476.000000;0.417822
5475.000000;0.417388
5474.000000;0.416749
5473.000000;0.416219
5472.000000;0.415973
5471.000000;0.416059
5470.000000;0.416395
5469.000000;0.416771
5468.000000;0.417007
5467.000000;0.417122
5466.000000;0.417273
5465.000000;0.417528
5464.000000;0.417761
5463.000000;0.417794
5462.000000;0.417583
5461.000000;0.417206
5460.000000;0.416744
5459.000000;0.416269
5458.000000;0.415934
5457.000000;0.415943
5456.000000;0.416349
5455.000000;0.417013
5454.000000;0.417800
5453.000000;0.418690
5452.000000;0.419592
5451.000000;0.420277
5450.000000;0.420621
5449.000000;0.420785
5448.000000;0.420964
5447.000000;0.421070
5446.000000;0.420920
5445.000000;0.420652
5444.000000;0.420633
5443.000000;0.420960
5442.000000;0.421321
5441.000000;0.421417
5440.000000;0.421328
5439.000000;0.421368
5438.000000;0.421750
5437.000000;0.422462
5436.000000;0.423298
5435.000000;0.423928
5434.000000;0.424083
5433.000000;0.423810
5432.000000;0.423486
5431.000000;0.423423
5430.000000;0.423525
5429.000000;0.423430
5428.000000;0.422979
5427.000000;0.422444
5426.000000;0.422229
5425.000000;0.422466
5424.000000;0.422979
5423.000000;0.423492
5422.000000;0.423806
5421.000000;0.423902
5420.000000;0.424001
5419.000000;0.424412
5418.000000;0.425182
5417.000000;0.425930
5416.000000;0.426151
5415.000000;0.425728
5414.000000;0.425087
5413.000000;0.424796
5412.000000;0.425046
5411.000000;0.425561
5410.000000;0.425964
5409.000000;0.426149
5408.000000;0.426346
5407.000000;0.426897
5406.000000;0.427927
5405.000000;0.429185
5404.000000;0.430266
5403.000000;0.430952
5402.000000;0.431324
5401.000000;0.431569
5400.000000;0.431751
5399.000000;0.431820
5398.000000;0.431760
5397.000000;0.431668
5396.000000;0.431659
5395.000000;0.431757
5394.000000;0.431912
5393.000000;0.432133
5392.000000;0.432530
5391.000000;0.433171
5390.000000;0.433937
5389.000000;0.434639
5388.000000;0.435237
5387.000000;0.435869
5386.000000;0.436623
5385.000000;0.437366
5384.000000;0.437937
5383.000000;0.438440
5382.000000;0.439116
5381.000000;0.439991
5380.000000;0.440831
5379.000000;0.441429
5378.000000;0.441807
5377.000000;0.442164
5376.000000;0.442656
5375.000000;0.443225
5374.000000;0.443634
5373.000000;0.443703
5372.000000;0.443575
5371.000000;0.443682
5370.000000;0.444370
5369.000000;0.445527
5368.000000;0.446695
5367.000000;0.447585
5366.000000;0.448376
5365.000000;0.449469
5364.000000;0.451045
5363.000000;0.452891
5362.000000;0.454633
5361.000000;0.456097
5360.000000;0.457428
5359.000000;0.458872
5358.000000;0.460496
5357.000000;0.462192
5356.000000;0.463845
5355.000000;0.465415
5354.000000;0.466792
5353.000000;0.467698
5352.000000;0.468088
5351.000000;0.468536
5350.000000;0.469679
5349.000000;0.471328
5348.000000;0.472634
5347.000000;0.473210
5346.000000;0.473758
5345.000000;0.475279
5344.000000;0.477837
5343.000000;0.480498
5342.000000;0.482552
5341.000000;0.484268
5340.000000;0.486228
5339.000000;0.488464
5338.000000;0.490583
5337.000000;0.492443
5336.000000;0.494187
5335.000000;0.495644
5334.000000;0.496145
5333.000000;0.495196
5332.000000;0.493376
5331.000000;0.492266
5330.000000;0.493110
5329.000000;0.495517
5328.000000;0.497744
5327.000000;0.498469
5326.000000;0.498196
5325.000000;0.498495
5324.000000;0.499981
5323.000000;0.501550
5322.000000;0.501679
5321.000000;0.500209
5320.000000;0.498435
5319.000000;0.497325
5318.000000;0.496129
5317.000000;0.493083
5316.000000;0.487674
5315.000000;0.482134
5314.000000;0.480019
5313.000000;0.482636
5312.000000;0.486533
5311.000000;0.485331
5310.000000;0.476290
5309.000000;0.464543
5308.000000;0.458117
5307.000000;0.458442
5306.000000;0.457189
5305.000000;0.445504
5304.000000;0.425999
5303.000000;0.409767
5302.000000;0.401982
5301.000000;0.395296
5300.000000;0.378495
5299.000000;0.350086
5298.000000;0.319053
5297.000000;0.298667
5296.000000;0.302210
5295.000000;0.334436
5294.000000;0.386054
5293.000000;0.439125
5292.000000;0.483945
5291.000000;0.531967
5290.000000;0.599970
5289.000000;0.678642
5288.000000;0.736880
5287.000000;0.764417
5286.000000;0.768051
5285.000000;0.750036
5284.000000;0.713219
5283.000000;0.672159
5282.000000;0.651270
5281.000000;0.660718
5280.000000;0.690692
5279.000000;0.730121
5278.000000;0.774406
5277.000000;0.813558
5276.000000;0.833995
5275.000000;0.845500
5274.000000;0.881559
5273.000000;0.963295
5272.000000;1.056049
5271.000000;1.059924
5270.000000;0.987304
5269.000000;0.928293
5268.000000;0.888282
5267.000000;0.850458
5266.000000;0.824635
5265.000000;0.816534
5264.000000;0.807315
5263.000000;0.786363
5262.000000;0.779866
5261.000000;0.823530
5260.000000;0.927623
5259.000000;1.055182
5258.000000;1.144118
5257.000000;1.183656
5256.000000;1.202329
5255.000000;1.231502
5254.000000;1.267813
5253.000000;1.275981
5252.000000;1.227210
5251.000000;1.129842
5250.000000;1.048699
5249.000000;0.996933
5248.000000;0.940274
5247.000000;0.881093
5246.000000;0.846231
5245.000000;0.847055
5244.000000;0.882785
5243.000000;0.943006
5242.000000;0.997492
5241.000000;1.019350
5240.000000;1.015892
5239.000000;0.997650
5238.000000;0.972690
5237.000000;0.963163
5236.000000;0.989903
5235.000000;1.046413
5234.000000;1.090707
5233.000000;1.091112
5232.000000;1.066836
5231.000000;1.046992
5230.000000;1.040107
5229.000000;1.026903
5228.000000;0.982281
5227.000000;0.920393
5226.000000;0.870052
5225.000000;0.838079
5224.000000;0.818311
5223.000000;0.813088
5222.000000;0.839996
5221.000000;0.915641
5220.000000;1.029806
5219.000000;1.129003
5218.000000;1.154031
5217.000000;1.113907
5216.000000;1.058117
5215.000000;1.006060
5214.000000;0.960431
5213.000000;0.939072
5212.000000;0.944884
5211.000000;0.950270
5210.000000;0.948078
5209.000000;0.963282
5208.000000;1.009320
5207.000000;1.072254
5206.000000;1.104903
5205.000000;1.070041
5204.000000;1.005134
5203.000000;0.961897
5202.000000;0.949499
5201.000000;0.948956
5200.000000;0.935041
5199.000000;0.904606
5198.000000;0.886732
5197.000000;0.890977
5196.000000;0.892656
5195.000000;0.887718
5194.000000;0.892510
5193.000000;0.893450
5192.000000;0.869384
5191.000000;0.844749
5190.000000;0.856229
5189.000000;0.914126
5188.000000;1.004572
5187.000000;1.101234
5186.000000;1.182948
5185.000000;1.197281
5184.000000;1.126550
5183.000000;1.055944
5182.000000;1.004910
5181.000000;0.938036
5180.000000;0.865662
5179.000000;0.819119
5178.000000;0.797585
5177.000000;0.778984
5176.000000;0.756793
5175.000000;0.754930
5174.000000;0.805733
5173.000000;0.925326
5172.000000;1.090685
5171.000000;1.261349
5170.000000;1.332922
5169.000000;1.233322
5168.000000;1.149775
5167.000000;1.130994
5166.000000;1.143139
5165.000000;1.155423
5164.000000;1.110209
5163.000000;1.016891
5162.000000;0.921781
5161.000000;0.850366
5160.000000;0.821725
5159.000000;0.845549
5158.000000;0.908816
5157.000000;0.959656
5156.000000;0.945809
5155.000000;0.895521
5154.000000;0.871454
5153.000000;0.901624
5152.000000;0.968259
5151.000000;1.033568
5150.000000;1.071315
5149.000000;1.055144
5148.000000;1.000139
5147.000000;0.957211
5146.000000;0.950536
5145.000000;0.977445
5144.000000;1.010419
5143.000000;1.002915
5142.000000;0.940038
5141.000000;0.862220
5140.000000;0.812245
5139.000000;0.805148
5138.000000;0.828392
5137.000000;0.848707
5136.000000;0.851907
5135.000000;0.866198
5134.000000;0.922840
5133.000000;1.024377
5132.000000;1.144057
5131.000000;1.228223
5130.000000;1.264616
5129.000000;1.310915
5128.000000;1.358746
5127.000000;1.457766
5126.000000;1.482487
5125.000000;1.229280
5124.000000;1.037072
5123.000000;0.952420
5122.000000;0.908044
5121.000000;0.886894
5120.000000;0.896694
5119.000000;0.935951
5118.000000;0.958193
5117.000000;0.913912
5116.000000;0.842451
5115.000000;0.802232
5114.000000;0.806757
5113.000000;0.839643
5112.000000;0.869431
5111.000000;0.873237
5110.000000;0.855349
5109.000000;0.833317
5108.000000;0.821311
5107.000000;0.826477
5106.000000;0.846262
5105.000000;0.875698
5104.000000;0.920275
5103.000000;0.985079
5102.000000;1.047034
5101.000000;1.066935
5100.000000;1.052635
5099.000000;1.050711
5098.000000;1.085396
5097.000000;1.132427
5096.000000;1.139017
5095.000000;1.095380
5094.000000;1.034070
5093.000000;0.970184
5092.000000;0.900964
5091.000000;0.834305
5090.000000;0.787653
5089.000000;0.764220
5088.000000;0.749723
5087.000000;0.731117
5086.000000;0.709931
5085.000000;0.701003
5084.000000;0.722267
5083.000000;0.783596
5082.000000;0.880244
5081.000000;0.988409
5080.000000;1.074889
5079.000000;1.132856
5078.000000;1.189406
5077.000000;1.249441
5076.000000;1.260006
5075.000000;1.186506
5074.000000;1.061073
5073.000000;0.932870
5072.000000;0.846862
5071.000000;0.829219
5070.000000;0.877710
5069.000000;0.938244
5068.000000;0.962372
5067.000000;0.986988
5066.000000;1.015920
5065.000000;1.020276
5064.000000;1.026798
5063.000000;1.046928
5062.000000;1.061357
5061.000000;1.052563
5060.000000;1.006331
5059.000000;0.947518
5058.000000;0.904542
5057.000000;0.872448
5056.000000;0.853280
5055.000000;0.862484
5054.000000;0.891481
5053.000000;0.904897
5052.000000;0.886425
5051.000000;0.858997
5050.000000;0.846008
5049.000000;0.847633
5048.000000;0.854049
5047.000000;0.867851
5046.000000;0.901347
5045.000000;0.945409
5044.000000;0.957420
5043.000000;0.925925
5042.000000;0.887639
5041.000000;0.855877
5040.000000;0.818218
5039.000000;0.774593
5038.000000;0.744692
5037.000000;0.742282
5036.000000;0.757544
5035.000000;0.766955
5034.000000;0.760224
5033.000000;0.750093
5032.000000;0.751257
5031.000000;0.763800
5030.000000;0.780601
5029.000000;0.800480
5028.000000;0.826085
5027.000000;0.851817
5026.000000;0.866284
5025.000000;0.875037
5024.000000;0.886623
5023.000000;0.887517
5022.000000;0.870951
5021.000000;0.847116
5020.000000;0.829006
5019.000000;0.832447
5018.000000;0.867494
5017.000000;0.915637
5016.000000;0.931739
5015.000000;0.911471
5014.000000;0.882052
5013.000000;0.853716
5012.000000;0.831870
5011.000000;0.827271
5010.000000;0.854650
5009.000000;0.899045
5008.000000;0.909856
5007.000000;0.860243
5006.000000;0.781255
5005.000000;0.724302
5004.000000;0.712281
5003.000000;0.735963
5002.000000;0.767882
5001.000000;0.779030
5000.000000;0.773571
4999.000000;0.786502
4998.000000;0.833729
4997.000000;0.878218
4996.000000;0.864156
4995.000000;0.800542
4994.000000;0.734150
4993.000000;0.689777
4992.000000;0.670872
4991.000000;0.673277
4990.000000;0.687293
4989.000000;0.698931
4988.000000;0.699917
4987.000000;0.689506
4986.000000;0.671136
4985.000000;0.648146
4984.000000;0.621014
4983.000000;0.590299
4982.000000;0.557815
4981.000000;0.525485
4980.000000;0.499701
4979.000000;0.495988
4978.000000;0.529147
4977.000000;0.596667
4976.000000;0.668614
4975.000000;0.706664
4974.000000;0.710931
4973.000000;0.711691
4972.000000;0.724122
4971.000000;0.733292
4970.000000;0.716137
4969.000000;0.674886
4968.000000;0.631034
4967.000000;0.601908
4966.000000;0.588271
4965.000000;0.575334
4964.000000;0.548730
4963.000000;0.511424
4962.000000;0.479952
4961.000000;0.467008
4960.000000;0.474819
4959.000000;0.500257
4958.000000;0.535634
4957.000000;0.562049
4956.000000;0.557122
4955.000000;0.523300
4954.000000;0.487572
4953.000000;0.469490
4952.000000;0.465958
4951.000000;0.462637
4950.000000;0.453676
4949.000000;0.438726
4948.000000;0.419464
4947.000000;0.405679
4946.000000;0.403183
4945.000000;0.407380
4944.000000;0.411294
4943.000000;0.412535
4942.000000;0.415561
4941.000000;0.423794
4940.000000;0.429966
4939.000000;0.422311
4938.000000;0.401462
4937.000000;0.380811
4936.000000;0.369162
4935.000000;0.361233
4934.000000;0.346190
4933.000000;0.321554
4932.000000;0.294155
4931.000000;0.271367
4930.000000;0.256950
4929.000000;0.250412
4928.000000;0.245408
4927.000000;0.234304
4926.000000;0.217933
4925.000000;0.204810
4924.000000;0.199717
4923.000000;0.198072
4922.000000;0.193773
4921.000000;0.191067
4920.000000;0.201078
4919.000000;0.224989
4918.000000;0.245334
4917.000000;0.239717
4916.000000;0.209348
4915.000000;0.178373
4914.000000;0.163785
4913.000000;0.160869
4912.000000;0.153227
4911.000000;0.133564
4910.000000;0.110465
4909.000000;0.096671
4908.000000;0.096667
4907.000000;0.101920
4906.000000;0.098428
4905.000000;0.082468
4904.000000;0.064736
4903.000000;0.056780
4902.000000;0.059064
4901.000000;0.063082
4900.000000;0.062859
4899.000000;0.061250
4898.000000;0.062781
4897.000000;0.065024
4896.000000;0.060700
4895.000000;0.046592
4894.000000;0.026574
4893.000000;0.006061
4892.000000;-0.010432
4891.000000;-0.018608
4890.000000;-0.018017
4889.000000;-0.015140
4888.000000;-0.019822
4887.000000;-0.033993
4886.000000;-0.048084
4885.000000;-0.054241
4884.000000;-0.053416
4883.000000;-0.050446
4882.000000;-0.048563
4881.000000;-0.047693
4880.000000;-0.049166
4879.000000;-0.058397
4878.000000;-0.077474
4877.000000;-0.099355
4876.000000;-0.113330
4875.000000;-0.114039
4874.000000;-0.105049
4873.000000;-0.095084
4872.000000;-0.089641
4871.000000;-0.086192
4870.000000;-0.079509
4869.000000;-0.069944
4868.000000;-0.063286
4867.000000;-0.062878
4866.000000;-0.066880
4865.000000;-0.074408
4864.000000;-0.088004
4863.000000;-0.107049
4862.000000;-0.123682
4861.000000;-0.129306
4860.000000;-0.123106
4859.000000;-0.112898
4858.000000;-0.106914
4857.000000;-0.105895
4856.000000;-0.105286
4855.000000;-0.102541
4854.000000;-0.099372
4853.000000;-0.097607
4852.000000;-0.096721
4851.000000;-0.095600
4850.000000;-0.093517
4849.000000;-0.089792
4848.000000;-0.084222
4847.000000;-0.077867
4846.000000;-0.071981
4845.000000;-0.066117
4844.000000;-0.059039
4843.000000;-0.051529
4842.000000;-0.046443
4841.000000;-0.045236
4840.000000;-0.046227
4839.000000;-0.047407
4838.000000;-0.049068
4837.000000;-0.052241
4836.000000;-0.055932
4835.000000;-0.057681
4834.000000;-0.056372
4833.000000;-0.052922
4832.000000;-0.048159
4831.000000;-0.041766
4830.000000;-0.033489
4829.000000;-0.024023
4828.000000;-0.014696
4827.000000;-0.007126
4826.000000;-0.003392
4825.000000;-0.005174
4824.000000;-0.011530
4823.000000;-0.018532
4822.000000;-0.021930
4821.000000;-0.019957
4820.000000;-0.013919
4819.000000;-0.006482
4818.000000;0.000632
4817.000000;0.007331
4816.000000;0.014115
4815.000000;0.020937
4814.000000;0.026689
4813.000000;0.029804
4812.000000;0.030161
4811.000000;0.030274
4810.000000;0.033513
4809.000000;0.040826
4808.000000;0.049644
4807.000000;0.056286
4806.000000;0.059456
4805.000000;0.060930
4804.000000;0.063050
4803.000000;0.066331
4802.000000;0.069407
4801.000000;0.070583
4800.000000;0.069067
4799.000000;0.065272
4798.000000;0.060845
4797.000000;0.058156
4796.000000;0.059005
4795.000000;0.063497
4794.000000;0.069982
4793.000000;0.076193
4792.000000;0.080921
4791.000000;0.084717
4790.000000;0.088643
4789.000000;0.092604
4788.000000;0.095520
4787.000000;0.096962
4786.000000;0.097836
4785.000000;0.099290
4784.000000;0.101471
4783.000000;0.103741
4782.000000;0.105959
4781.000000;0.108845
4780.000000;0.112992
4779.000000;0.118180
4778.000000;0.123685
4777.000000;0.128554
4776.000000;0.131514
4775.000000;0.131635
4774.000000;0.129621
4773.000000;0.127665
4772.000000;0.127384
4771.000000;0.128406
4770.000000;0.129520
4769.000000;0.130560
4768.000000;0.132446
4767.000000;0.135959
4766.000000;0.141295
4765.000000;0.148443
4764.000000;0.156889
4763.000000;0.164552
4762.000000;0.168075
4761.000000;0.165554
4760.000000;0.158944
4759.000000;0.152805
4758.000000;0.150737
4757.000000;0.153005
4756.000000;0.156864
4755.000000;0.159316
4754.000000;0.160032
4753.000000;0.161225
4752.000000;0.164665
4751.000000;0.169538
4750.000000;0.173568
4749.000000;0.175710
4748.000000;0.176979
4747.000000;0.178809
4746.000000;0.181478
4745.000000;0.184468
4744.000000;0.187721
4743.000000;0.191871
4742.000000;0.197135
4741.000000;0.202299
4740.000000;0.205201
4739.000000;0.204538
4738.000000;0.201139
4737.000000;0.197242
4736.000000;0.194577
4735.000000;0.193321
4734.000000;0.192754
4733.000000;0.192482
4732.000000;0.192807
4731.000000;0.194294
4730.000000;0.197220
4729.000000;0.201060
4728.000000;0.204383
4727.000000;0.205925
4726.000000;0.206147
4725.000000;0.206916
4724.000000;0.209054
4723.000000;0.211077
4722.000000;0.211416
4721.000000;0.211179
4720.000000;0.213061
4719.000000;0.217683
4718.000000;0.222516
4717.000000;0.224785
4716.000000;0.224179
4715.000000;0.222263
4714.000000;0.220534
4713.000000;0.219911
4712.000000;0.221116
4711.000000;0.224267
4710.000000;0.228348
4709.000000;0.231856
4708.000000;0.234016
4707.000000;0.235096
4706.000000;0.235854
4705.000000;0.237046
4704.000000;0.239086
4703.000000;0.241687
4702.000000;0.243999
4701.000000;0.245375
4700.000000;0.245772
4699.000000;0.245379
4698.000000;0.244440
4697.000000;0.243692
4696.000000;0.244082
4695.000000;0.245392
4694.000000;0.245927
4693.000000;0.244439
4692.000000;0.241909
4691.000000;0.240641
4690.000000;0.241904
4689.000000;0.244992
4688.000000;0.248224
4687.000000;0.250326
4686.000000;0.251139
4685.000000;0.251626
4684.000000;0.253115
4683.000000;0.255942
4682.000000;0.258965
4681.000000;0.260823
4680.000000;0.261463
4679.000000;0.261935
4678.000000;0.262952
4677.000000;0.264313
4676.000000;0.265552
4675.000000;0.266451
4674.000000;0.266796
4673.000000;0.266263
4672.000000;0.264888
4671.000000;0.263267
4670.000000;0.261971
4669.000000;0.261014
4668.000000;0.260118
4667.000000;0.259477
4666.000000;0.260152
4665.000000;0.263421
4664.000000;0.269295
4663.000000;0.275659
4662.000000;0.279650
4661.000000;0.280441
4660.000000;0.279927
4659.000000;0.280100
4658.000000;0.280615
4657.000000;0.279729
4656.000000;0.277010
4655.000000;0.274119
4654.000000;0.273035
4653.000000;0.274379
4652.000000;0.277462
4651.000000;0.280879
4650.000000;0.282836
4649.000000;0.282151
4648.000000;0.279610
4647.000000;0.277720
4646.000000;0.278565
4645.000000;0.282052
4644.000000;0.286248
4643.000000;0.289173
4642.000000;0.290214
4641.000000;0.290176
4640.000000;0.290320
4639.000000;0.291190
4638.000000;0.292134
4637.000000;0.292028
4636.000000;0.290593
4635.000000;0.288876
4634.000000;0.288427
4633.000000;0.290103
4632.000000;0.293457
4631.000000;0.296998
4630.000000;0.299288
4629.000000;0.300166
4628.000000;0.300762
4627.000000;0.302018
4626.000000;0.303511
4625.000000;0.304135
4624.000000;0.303528
4623.000000;0.302161
4622.000000;0.300372
4621.000000;0.298275
4620.000000;0.296525
4619.000000;0.296140
4618.000000;0.297350
4617.000000;0.299293
4616.000000;0.301081
4615.000000;0.302499
4614.000000;0.303452
4613.000000;0.303649
4612.000000;0.303330
4611.000000;0.303405
4610.000000;0.304188
4609.000000;0.304708
4608.000000;0.304059
4607.000000;0.302902
4606.000000;0.302732
4605.000000;0.303933
4604.000000;0.305380
4603.000000;0.305989
4602.000000;0.305941
4601.000000;0.306138
4600.000000;0.307153
4599.000000;0.308957
4598.000000;0.311088
4597.000000;0.312823
4596.000000;0.313546
4595.000000;0.313287
4594.000000;0.312865
4593.000000;0.313163
4592.000000;0.314144
4591.000000;0.314652
4590.000000;0.313448
4589.000000;0.310632
4588.000000;0.307886
4587.000000;0.307026
4586.000000;0.308384
4585.000000;0.310782
4584.000000;0.312898
4583.000000;0.314347
4582.000000;0.315466
4581.000000;0.316612
4580.000000;0.317961
4579.000000;0.319412
4578.000000;0.320326
4577.000000;0.319952
4576.000000;0.318497
4575.000000;0.317186
4574.000000;0.316782
4573.000000;0.316639
4572.000000;0.315859
4571.000000;0.314883
4570.000000;0.314988
4569.000000;0.316385
4568.000000;0.317783
4567.000000;0.318001
4566.000000;0.317192
4565.000000;0.316233
4564.000000;0.315747
4563.000000;0.316199
4562.000000;0.318179
4561.000000;0.321773
4560.000000;0.325788
4559.000000;0.328205
4558.000000;0.327771
4557.000000;0.325041
4556.000000;0.321896
4555.000000;0.320093
4554.000000;0.319960
4553.000000;0.320192
4552.000000;0.319118
4551.000000;0.316530
4550.000000;0.314177
4549.000000;0.314170
4548.000000;0.317002
4547.000000;0.321222
4546.000000;0.324761
4545.000000;0.326472
4544.000000;0.326656
4543.000000;0.326463
4542.000000;0.326774
4541.000000;0.327435
4540.000000;0.327538
4539.000000;0.326571
4538.000000;0.325122
4537.000000;0.324272
4536.000000;0.324465
4535.000000;0.325235
4534.000000;0.325827
4533.000000;0.325658
4532.000000;0.324406
4531.000000;0.322477
4530.000000;0.321443
4529.000000;0.322991
4528.000000;0.326865
4527.000000;0.330466
4526.000000;0.331323
4525.000000;0.329651
4524.000000;0.327621
4523.000000;0.326574
4522.000000;0.326088
4521.000000;0.325511
4520.000000;0.324899
4519.000000;0.324143
4518.000000;0.322447
4517.000000;0.319488
4516.000000;0.316557
4515.000000;0.315583
4514.000000;0.317185
4513.000000;0.320344
4512.000000;0.323745
4511.000000;0.326788
4510.000000;0.329411
4509.000000;0.331622
4508.000000;0.333339
4507.000000;0.334232
4506.000000;0.333906
4505.000000;0.332798
4504.000000;0.332545
4503.000000;0.334492
4502.000000;0.337675
4501.000000;0.339182
4500.000000;0.337093
4499.000000;0.332395
4498.000000;0.327518
4497.000000;0.323803
4496.000000;0.321035
4495.000000;0.318840
4494.000000;0.317569
4493.000000;0.317786
4492.000000;0.319574
4491.000000;0.322494
4490.000000;0.325949
4489.000000;0.329374
4488.000000;0.332186
4487.000000;0.333866
4486.000000;0.334232
4485.000000;0.333618
4484.000000;0.332709
4483.000000;0.332068
4482.000000;0.331763
4481.000000;0.331475
4480.000000;0.330985
4479.000000;0.330491
4478.000000;0.330461
4477.000000;0.331140
4476.000000;0.332228
4475.000000;0.333156
4474.000000;0.333792
4473.000000;0.334613
4472.000000;0.335815
4471.000000;0.336446
4470.000000;0.335132
4469.000000;0.331869
4468.000000;0.328358
4467.000000;0.326081
4466.000000;0.324706
4465.000000;0.323065
4464.000000;0.321158
4463.000000;0.320146
4462.000000;0.320542
4461.000000;0.321533
4460.000000;0.322357
4459.000000;0.323431
4458.000000;0.325530
4457.000000;0.328437
4456.000000;0.330958
4455.000000;0.331998
4454.000000;0.331342
4453.000000;0.329671
4452.000000;0.327917
4451.000000;0.326205
4450.000000;0.323472
4449.000000;0.318891
4448.000000;0.313730
4447.000000;0.310864
4446.000000;0.312105
4445.000000;0.316274
4444.000000;0.320357
4443.000000;0.322736
4442.000000;0.324547
4441.000000;0.327657
4440.000000;0.332181
4439.000000;0.336328
4438.000000;0.338137
4437.000000;0.336937
4436.000000;0.333381
4435.000000;0.328660
4434.000000;0.323901
4433.000000;0.320063
4432.000000;0.317813
4431.000000;0.317247
4430.000000;0.318038
4429.000000;0.320037
4428.000000;0.323395
4427.000000;0.327646
4426.000000;0.331064
4425.000000;0.331925
4424.000000;0.330738
4423.000000;0.330198
4422.000000;0.331961
4421.000000;0.334212
4420.000000;0.333551
4419.000000;0.329094
4418.000000;0.323758
4417.000000;0.321203
4416.000000;0.322281
4415.000000;0.324738
4414.000000;0.326024
4413.000000;0.325896
4412.000000;0.325848
4411.000000;0.326572
4410.000000;0.327201
4409.000000;0.326978
4408.000000;0.326209
4407.000000;0.325267
4406.000000;0.323978
4405.000000;0.322660
4404.000000;0.322939
4403.000000;0.325798
4402.000000;0.328764
4401.000000;0.327341
4400.000000;0.320311
4399.000000;0.311758
4398.000000;0.306905
4397.000000;0.307813
4396.000000;0.313423
4395.000000;0.321251
4394.000000;0.327882
4393.000000;0.329891
4392.000000;0.326433
4391.000000;0.320745
4390.000000;0.317683
4389.000000;0.319580
4388.000000;0.324895
4387.000000;0.330079
4386.000000;0.332235
4385.000000;0.330908
4384.000000;0.328115
4383.000000;0.326143
4382.000000;0.324897
4381.000000;0.321974
4380.000000;0.315836
4379.000000;0.308129
4378.000000;0.302034
4377.000000;0.299343
4376.000000;0.299998
4375.000000;0.303432
4374.000000;0.309076
4373.000000;0.315869
4372.000000;0.322429
4371.000000;0.327426
4370.000000;0.329034
4369.000000;0.325354
4368.000000;0.317058
4367.000000;0.308382
4366.000000;0.303175
4365.000000;0.300380
4364.000000;0.295838
4363.000000;0.288869
4362.000000;0.284255
4361.000000;0.286475
4360.000000;0.294103
4359.000000;0.300906
