Criado como novo conjunto de dados;"2706_e01_daniel.spp","41043.9 Secs"
5576.000000;0.444275
5575.000000;0.444395
5574.000000;0.444504
5573.000000;0.444635
5572.000000;0.444807
5571.000000;0.445018
5570.000000;0.445251
5569.000000;0.445497
5568.000000;0.445745
5567.000000;0.445969
5566.000000;0.446141
5565.000000;0.446250
5564.000000;0.446302
5563.000000;0.446319
5562.000000;0.446329
5561.000000;0.446356
5560.000000;0.446423
5559.000000;0.446548
5558.000000;0.446738
5557.000000;0.446978
5556.000000;0.447231
5555.000000;0.447460
5554.000000;0.447645
5553.000000;0.447783
5552.000000;0.447875
5551.000000;0.447938
5550.000000;0.448004
5549.000000;0.448099
5548.000000;0.448213
5547.000000;0.448320
5546.000000;0.448414
5545.000000;0.448515
5544.000000;0.448633
5543.000000;0.448755
5542.000000;0.448859
5541.000000;0.448942
5540.000000;0.449013
5539.000000;0.449084
5538.000000;0.449164
5537.000000;0.449261
5536.000000;0.449373
5535.000000;0.449496
5534.000000;0.449630
5533.000000;0.449773
5532.000000;0.449908
5531.000000;0.450014
5530.000000;0.450100
5529.000000;0.450206
5528.000000;0.450358
5527.000000;0.450539
5526.000000;0.450705
5525.000000;0.450823
5524.000000;0.450894
5523.000000;0.450947
5522.000000;0.451014
5521.000000;0.451107
5520.000000;0.451219
5519.000000;0.451346
5518.000000;0.451498
5517.000000;0.451679
5516.000000;0.451861
5515.000000;0.452002
5514.000000;0.452087
5513.000000;0.452137
5512.000000;0.452186
5511.000000;0.452255
5510.000000;0.452354
5509.000000;0.452481
5508.000000;0.452620
5507.000000;0.452749
5506.000000;0.452872
5505.000000;0.453000
5504.000000;0.453121
5503.000000;0.453210
5502.000000;0.453258
5501.000000;0.453287
5500.000000;0.453320
5499.000000;0.453359
5498.000000;0.453422
5497.000000;0.453558
5496.000000;0.453799
5495.000000;0.454099
5494.000000;0.454363
5493.000000;0.454537
5492.000000;0.454653
5491.000000;0.454774
5490.000000;0.454908
5489.000000;0.455014
5488.000000;0.455070
5487.000000;0.455114
5486.000000;0.455194
5485.000000;0.455301
5484.000000;0.455382
5483.000000;0.455414
5482.000000;0.455429
5481.000000;0.455480
5480.000000;0.455599
5479.000000;0.455797
5478.000000;0.456065
5477.000000;0.456348
5476.000000;0.456550
5475.000000;0.456614
5474.000000;0.456593
5473.000000;0.456604
5472.000000;0.456697
5471.000000;0.456820
5470.000000;0.456907
5469.000000;0.456958
5468.000000;0.457020
5467.000000;0.457112
5466.000000;0.457215
5465.000000;0.457318
5464.000000;0.457457
5463.000000;0.457677
5462.000000;0.457969
5461.000000;0.458253
5460.000000;0.458437
5459.000000;0.458507
5458.000000;0.458538
5457.000000;0.458601
5456.000000;0.458706
5455.000000;0.458827
5454.000000;0.458966
5453.000000;0.459135
5452.000000;0.459308
5451.000000;0.459447
5450.000000;0.459570
5449.000000;0.459756
5448.000000;0.460031
5447.000000;0.460329
5446.000000;0.460573
5445.000000;0.460772
5444.000000;0.460985
5443.000000;0.461225
5442.000000;0.461433
5441.000000;0.461543
5440.000000;0.461574
5439.000000;0.461627
5438.000000;0.461791
5437.000000;0.462046
5436.000000;0.462270
5435.000000;0.462358
5434.000000;0.462353
5433.000000;0.462403
5432.000000;0.462604
5431.000000;0.462928
5430.000000;0.463278
5429.000000;0.463574
5428.000000;0.463797
5427.000000;0.463989
5426.000000;0.464198
5425.000000;0.464410
5424.000000;0.464555
5423.000000;0.464617
5422.000000;0.464685
5421.000000;0.464865
5420.000000;0.465157
5419.000000;0.465485
5418.000000;0.465799
5417.000000;0.466101
5416.000000;0.466376
5415.000000;0.466596
5414.000000;0.466803
5413.000000;0.467118
5412.000000;0.467597
5411.000000;0.468142
5410.000000;0.468611
5409.000000;0.468959
5408.000000;0.469239
5407.000000;0.469515
5406.000000;0.469817
5405.000000;0.470156
5404.000000;0.470530
5403.000000;0.470931
5402.000000;0.471355
5401.000000;0.471807
5400.000000;0.472262
5399.000000;0.472685
5398.000000;0.473078
5397.000000;0.473495
5396.000000;0.473958
5395.000000;0.474403
5394.000000;0.474752
5393.000000;0.475024
5392.000000;0.475326
5391.000000;0.475734
5390.000000;0.476253
5389.000000;0.476858
5388.000000;0.477515
5387.000000;0.478153
5386.000000;0.478692
5385.000000;0.479131
5384.000000;0.479564
5383.000000;0.480078
5382.000000;0.480683
5381.000000;0.481360
5380.000000;0.482108
5379.000000;0.482907
5378.000000;0.483695
5377.000000;0.484417
5376.000000;0.485097
5375.000000;0.485807
5374.000000;0.486557
5373.000000;0.487291
5372.000000;0.487990
5371.000000;0.488706
5370.000000;0.489488
5369.000000;0.490334
5368.000000;0.491237
5367.000000;0.492220
5366.000000;0.493275
5365.000000;0.494318
5364.000000;0.495272
5363.000000;0.496195
5362.000000;0.497223
5361.000000;0.498401
5360.000000;0.499628
5359.000000;0.500813
5358.000000;0.501996
5357.000000;0.503259
5356.000000;0.504592
5355.000000;0.505916
5354.000000;0.507215
5353.000000;0.508554
5352.000000;0.509966
5351.000000;0.511370
5350.000000;0.512680
5349.000000;0.513929
5348.000000;0.515235
5347.000000;0.516661
5346.000000;0.518158
5345.000000;0.519656
5344.000000;0.521190
5343.000000;0.522875
5342.000000;0.524716
5341.000000;0.526552
5340.000000;0.528246
5339.000000;0.529862
5338.000000;0.531581
5337.000000;0.533444
5336.000000;0.535274
5335.000000;0.536902
5334.000000;0.538332
5333.000000;0.539660
5332.000000;0.540941
5331.000000;0.542211
5330.000000;0.543516
5329.000000;0.544806
5328.000000;0.545921
5327.000000;0.546818
5326.000000;0.547709
5325.000000;0.548792
5324.000000;0.549915
5323.000000;0.550711
5322.000000;0.550984
5321.000000;0.550809
5320.000000;0.550308
5319.000000;0.549508
5318.000000;0.548366
5317.000000;0.546753
5316.000000;0.544443
5315.000000;0.541252
5314.000000;0.537122
5313.000000;0.531965
5312.000000;0.525586
5311.000000;0.517918
5310.000000;0.509135
5309.000000;0.499394
5308.000000;0.488677
5307.000000;0.476826
5306.000000;0.463383
5305.000000;0.447552
5304.000000;0.428917
5303.000000;0.408279
5302.000000;0.387514
5301.000000;0.369133
5300.000000;0.356515
5299.000000;0.353319
5298.000000;0.361377
5297.000000;0.378858
5296.000000;0.400486
5295.000000;0.422753
5294.000000;0.449419
5293.000000;0.486203
5292.000000;0.531320
5291.000000;0.577156
5290.000000;0.619009
5289.000000;0.655559
5288.000000;0.685009
5287.000000;0.708791
5286.000000;0.733653
5285.000000;0.762384
5284.000000;0.787847
5283.000000;0.803650
5282.000000;0.815119
5281.000000;0.830398
5280.000000;0.848111
5279.000000;0.862700
5278.000000;0.874967
5277.000000;0.887333
5276.000000;0.895238
5275.000000;0.894478
5274.000000;0.891309
5273.000000;0.894406
5272.000000;0.903343
5271.000000;0.912386
5270.000000;0.919026
5269.000000;0.922275
5268.000000;0.919464
5267.000000;0.912316
5266.000000;0.909432
5265.000000;0.915471
5264.000000;0.923837
5263.000000;0.926443
5262.000000;0.924725
5261.000000;0.923320
5260.000000;0.921417
5259.000000;0.918279
5258.000000;0.918949
5257.000000;0.925774
5256.000000;0.931405
5255.000000;0.929473
5254.000000;0.925034
5253.000000;0.924970
5252.000000;0.927248
5251.000000;0.927975
5250.000000;0.931091
5249.000000;0.940415
5248.000000;0.948617
5247.000000;0.945604
5246.000000;0.934255
5245.000000;0.925649
5244.000000;0.923648
5243.000000;0.924315
5242.000000;0.925338
5241.000000;0.927371
5240.000000;0.928859
5239.000000;0.927357
5238.000000;0.924228
5237.000000;0.922289
5236.000000;0.921964
5235.000000;0.924448
5234.000000;0.933294
5233.000000;0.947079
5232.000000;0.956137
5231.000000;0.954326
5230.000000;0.949023
5229.000000;0.950543
5228.000000;0.958115
5227.000000;0.963396
5226.000000;0.962502
5225.000000;0.956976
5224.000000;0.947895
5223.000000;0.937582
5222.000000;0.932718
5221.000000;0.938188
5220.000000;0.949773
5219.000000;0.957823
5218.000000;0.956957
5217.000000;0.947675
5216.000000;0.932568
5215.000000;0.917752
5214.000000;0.912917
5213.000000;0.922556
5212.000000;0.938675
5211.000000;0.947366
5210.000000;0.943974
5209.000000;0.935600
5208.000000;0.929782
5207.000000;0.929592
5206.000000;0.936384
5205.000000;0.949159
5204.000000;0.962205
5203.000000;0.968868
5202.000000;0.967054
5201.000000;0.957459
5200.000000;0.942278
5199.000000;0.929567
5198.000000;0.930149
5197.000000;0.945416
5196.000000;0.962696
5195.000000;0.967926
5194.000000;0.961225
5193.000000;0.951842
5192.000000;0.943422
5191.000000;0.934248
5190.000000;0.926082
5189.000000;0.923254
5188.000000;0.926280
5187.000000;0.932787
5186.000000;0.941579
5185.000000;0.950593
5184.000000;0.954371
5183.000000;0.950119
5182.000000;0.943138
5181.000000;0.939601
5180.000000;0.938544
5179.000000;0.936372
5178.000000;0.934006
5177.000000;0.933703
5176.000000;0.933909
5175.000000;0.933335
5174.000000;0.935468
5173.000000;0.942781
5172.000000;0.949975
5171.000000;0.949485
5170.000000;0.942079
5169.000000;0.934879
5168.000000;0.931695
5167.000000;0.931831
5166.000000;0.934557
5165.000000;0.938720
5164.000000;0.940669
5163.000000;0.937831
5162.000000;0.932427
5161.000000;0.927936
5160.000000;0.924983
5159.000000;0.924223
5158.000000;0.929346
5157.000000;0.941629
5156.000000;0.954361
5155.000000;0.958609
5154.000000;0.953057
5153.000000;0.943063
5152.000000;0.933444
5151.000000;0.927127
5150.000000;0.926470
5149.000000;0.930161
5148.000000;0.932018
5147.000000;0.928949
5146.000000;0.926060
5145.000000;0.928230
5144.000000;0.931793
5143.000000;0.930010
5142.000000;0.923660
5141.000000;0.919291
5140.000000;0.919584
5139.000000;0.922123
5138.000000;0.925025
5137.000000;0.927993
5136.000000;0.929736
5135.000000;0.929749
5134.000000;0.930784
5133.000000;0.934458
5132.000000;0.936706
5131.000000;0.932981
5130.000000;0.926189
5129.000000;0.923270
5128.000000;0.925561
5127.000000;0.927861
5126.000000;0.925958
5125.000000;0.921245
5124.000000;0.918266
5123.000000;0.920612
5122.000000;0.928112
5121.000000;0.935425
5120.000000;0.935296
5119.000000;0.926646
5118.000000;0.916559
5117.000000;0.911895
5116.000000;0.913376
5115.000000;0.918177
5114.000000;0.923490
5113.000000;0.926276
5112.000000;0.924346
5111.000000;0.920888
5110.000000;0.923491
5109.000000;0.935402
5108.000000;0.951089
5107.000000;0.963257
5106.000000;0.971417
5105.000000;0.978738
5104.000000;0.984479
5103.000000;0.985341
5102.000000;0.980634
5101.000000;0.971736
5100.000000;0.960116
5099.000000;0.949045
5098.000000;0.942722
5097.000000;0.940255
5096.000000;0.934720
5095.000000;0.922338
5094.000000;0.908612
5093.000000;0.900925
5092.000000;0.900233
5091.000000;0.903583
5090.000000;0.909963
5089.000000;0.919028
5088.000000;0.927489
5087.000000;0.932414
5086.000000;0.935449
5085.000000;0.938640
5084.000000;0.939571
5083.000000;0.935790
5082.000000;0.930744
5081.000000;0.929267
5080.000000;0.930107
5079.000000;0.928283
5078.000000;0.922792
5077.000000;0.917408
5076.000000;0.914765
5075.000000;0.914183
5074.000000;0.914535
5073.000000;0.915110
5072.000000;0.914626
5071.000000;0.912481
5070.000000;0.909767
5069.000000;0.907268
5068.000000;0.904568
5067.000000;0.902577
5066.000000;0.903626
5065.000000;0.906570
5064.000000;0.905914
5063.000000;0.899812
5062.000000;0.894447
5061.000000;0.896184
5060.000000;0.903904
5059.000000;0.911974
5058.000000;0.917263
5057.000000;0.919241
5056.000000;0.916453
5055.000000;0.908762
5054.000000;0.900957
5053.000000;0.898731
5052.000000;0.902531
5051.000000;0.908801
5050.000000;0.915144
5049.000000;0.920441
5048.000000;0.921704
5047.000000;0.915603
5046.000000;0.903242
5045.000000;0.889719
5044.000000;0.879591
5043.000000;0.875585
5042.000000;0.878852
5041.000000;0.886557
5040.000000;0.891308
5039.000000;0.887224
5038.000000;0.876502
5037.000000;0.867030
5036.000000;0.864264
5035.000000;0.868054
5034.000000;0.875621
5033.000000;0.884158
5032.000000;0.891270
5031.000000;0.895772
5030.000000;0.897473
5029.000000;0.895008
5028.000000;0.886594
5027.000000;0.874151
5026.000000;0.862805
5025.000000;0.855089
5024.000000;0.849152
5023.000000;0.843556
5022.000000;0.840297
5021.000000;0.840245
5020.000000;0.838746
5019.000000;0.831101
5018.000000;0.820070
5017.000000;0.812174
5016.000000;0.810216
5015.000000;0.813207
5014.000000;0.819325
5013.000000;0.824957
5012.000000;0.823758
5011.000000;0.812489
5010.000000;0.796443
5009.000000;0.784012
5008.000000;0.778666
5007.000000;0.778617
5006.000000;0.780332
5005.000000;0.779757
5004.000000;0.772962
5003.000000;0.759827
5002.000000;0.746165
5001.000000;0.738817
5000.000000;0.739688
4999.000000;0.746003
4998.000000;0.753807
4997.000000;0.758739
4996.000000;0.756066
4995.000000;0.744277
4994.000000;0.727952
4993.000000;0.714276
4992.000000;0.707494
4991.000000;0.707608
4990.000000;0.711843
4989.000000;0.715244
4988.000000;0.712542
4987.000000;0.702734
4986.000000;0.690242
4985.000000;0.679810
4984.000000;0.672259
4983.000000;0.666065
4982.000000;0.660500
4981.000000;0.655222
4980.000000;0.648963
4979.000000;0.641437
4978.000000;0.635003
4977.000000;0.631786
4976.000000;0.630439
4975.000000;0.627898
4974.000000;0.623055
4973.000000;0.616462
4972.000000;0.608068
4971.000000;0.598062
4970.000000;0.588800
4969.000000;0.583151
4968.000000;0.581136
4967.000000;0.579775
4966.000000;0.575782
4965.000000;0.567336
4964.000000;0.554400
4963.000000;0.539256
4962.000000;0.525944
4961.000000;0.517309
4960.000000;0.512857
4959.000000;0.510255
4958.000000;0.507798
4957.000000;0.504291
4956.000000;0.498255
4955.000000;0.489315
4954.000000;0.479687
4953.000000;0.472435
4952.000000;0.468572
4951.000000;0.466879
4950.000000;0.465436
4949.000000;0.461854
4948.000000;0.453535
4947.000000;0.440359
4946.000000;0.426208
4945.000000;0.415723
4944.000000;0.410417
4943.000000;0.408567
4942.000000;0.407237
4941.000000;0.403498
4940.000000;0.395415
4939.000000;0.383530
4938.000000;0.370763
4937.000000;0.360163
4936.000000;0.352998
4935.000000;0.348687
4934.000000;0.345319
4933.000000;0.339895
4932.000000;0.329985
4931.000000;0.316657
4930.000000;0.304453
4929.000000;0.297102
4928.000000;0.293965
4927.000000;0.291118
4926.000000;0.285159
4925.000000;0.275441
4924.000000;0.263693
4923.000000;0.252770
4922.000000;0.244947
4921.000000;0.240061
4920.000000;0.235694
4919.000000;0.229861
4918.000000;0.222778
4917.000000;0.215508
4916.000000;0.208101
4915.000000;0.200046
4914.000000;0.191541
4913.000000;0.183221
4912.000000;0.175197
4911.000000;0.167124
4910.000000;0.158757
4909.000000;0.149877
4908.000000;0.140293
4907.000000;0.130612
4906.000000;0.122281
4905.000000;0.115941
4904.000000;0.110329
4903.000000;0.103552
4902.000000;0.094924
4901.000000;0.084968
4900.000000;0.074456
4899.000000;0.064396
4898.000000;0.056316
4897.000000;0.051342
4896.000000;0.048902
4895.000000;0.046899
4894.000000;0.043147
4893.000000;0.036589
4892.000000;0.027749
4891.000000;0.018477
4890.000000;0.010805
4889.000000;0.005541
4888.000000;0.001995
4887.000000;-0.000914
4886.000000;-0.003745
4885.000000;-0.006851
4884.000000;-0.010840
4883.000000;-0.016097
4882.000000;-0.022167
4881.000000;-0.028026
4880.000000;-0.032798
4879.000000;-0.036147
4878.000000;-0.038350
4877.000000;-0.040232
4876.000000;-0.042768
4875.000000;-0.046436
4874.000000;-0.050915
4873.000000;-0.055445
4872.000000;-0.059289
4871.000000;-0.061924
4870.000000;-0.063079
4869.000000;-0.062803
4868.000000;-0.061608
4867.000000;-0.060534
4866.000000;-0.060696
4865.000000;-0.062402
4864.000000;-0.064721
4863.000000;-0.066154
4862.000000;-0.065874
4861.000000;-0.064215
4860.000000;-0.062012
4859.000000;-0.059993
4858.000000;-0.058760
4857.000000;-0.058620
4856.000000;-0.058939
4855.000000;-0.058132
4854.000000;-0.055116
4853.000000;-0.050736
4852.000000;-0.047083
4851.000000;-0.045258
4850.000000;-0.044353
4849.000000;-0.042796
4848.000000;-0.040095
4847.000000;-0.036831
4846.000000;-0.033489
4845.000000;-0.030126
4844.000000;-0.027007
4843.000000;-0.024696
4842.000000;-0.023205
4841.000000;-0.021627
4840.000000;-0.019001
4839.000000;-0.015264
4838.000000;-0.011131
4837.000000;-0.007380
4836.000000;-0.004489
4835.000000;-0.002532
4834.000000;-0.000951
4833.000000;0.001295
4832.000000;0.004802
4831.000000;0.008959
4830.000000;0.012569
4829.000000;0.015247
4828.000000;0.017772
4827.000000;0.021043
4826.000000;0.025133
4825.000000;0.029527
4824.000000;0.033792
4823.000000;0.037657
4822.000000;0.040814
4821.000000;0.043186
4820.000000;0.045356
4819.000000;0.048277
4818.000000;0.052329
4817.000000;0.056897
4816.000000;0.060987
4815.000000;0.064139
4814.000000;0.066607
4813.000000;0.068853
4812.000000;0.071178
4811.000000;0.073836
4810.000000;0.077090
4809.000000;0.080964
4808.000000;0.085067
4807.000000;0.088869
4806.000000;0.092097
4805.000000;0.094747
4804.000000;0.096886
4803.000000;0.098705
4802.000000;0.100661
4801.000000;0.103231
4800.000000;0.106475
4799.000000;0.110027
4798.000000;0.113454
4797.000000;0.116439
4796.000000;0.118767
4795.000000;0.120510
4794.000000;0.122259
4793.000000;0.124754
4792.000000;0.128078
4791.000000;0.131502
4790.000000;0.134305
4789.000000;0.136515
4788.000000;0.138620
4787.000000;0.140854
4786.000000;0.143088
4785.000000;0.145281
4784.000000;0.147657
4783.000000;0.150351
4782.000000;0.153130
4781.000000;0.155572
4780.000000;0.157469
4779.000000;0.159016
4778.000000;0.160671
4777.000000;0.162814
4776.000000;0.165468
4775.000000;0.168327
4774.000000;0.171063
4773.000000;0.173579
4772.000000;0.175955
4771.000000;0.178223
4770.000000;0.180318
4769.000000;0.182229
4768.000000;0.184086
4767.000000;0.186019
4766.000000;0.187971
4765.000000;0.189764
4764.000000;0.191385
4763.000000;0.193096
4762.000000;0.195112
4761.000000;0.197222
4760.000000;0.198973
4759.000000;0.200271
4758.000000;0.201594
4757.000000;0.203441
4756.000000;0.205783
4755.000000;0.208236
4754.000000;0.210576
4753.000000;0.212796
4752.000000;0.214768
4751.000000;0.216261
4750.000000;0.217353
4749.000000;0.218519
4748.000000;0.220177
4747.000000;0.222318
4746.000000;0.224617
4745.000000;0.226695
4744.000000;0.228263
4743.000000;0.229310
4742.000000;0.230290
4741.000000;0.231853
4740.000000;0.234167
4739.000000;0.236671
4738.000000;0.238700
4737.000000;0.240184
4736.000000;0.241539
4735.000000;0.243036
4734.000000;0.244575
4733.000000;0.246016
4732.000000;0.247390
4731.000000;0.248716
4730.000000;0.249868
4729.000000;0.250783
4728.000000;0.251647
4727.000000;0.252739
4726.000000;0.254124
4725.000000;0.255608
4724.000000;0.256987
4723.000000;0.258248
4722.000000;0.259529
4721.000000;0.260927
4720.000000;0.262394
4719.000000;0.263790
4718.000000;0.265010
4717.000000;0.266064
4716.000000;0.267071
4715.000000;0.268210
4714.000000;0.269623
4713.000000;0.271320
4712.000000;0.273154
4711.000000;0.274864
4710.000000;0.276176
4709.000000;0.276903
4708.000000;0.277093
4707.000000;0.277098
4706.000000;0.277412
4705.000000;0.278324
4704.000000;0.279738
4703.000000;0.281361
4702.000000;0.282976
4701.000000;0.284481
4700.000000;0.285787
4699.000000;0.286862
4698.000000;0.287850
4697.000000;0.288980
4696.000000;0.290290
4695.000000;0.291584
4694.000000;0.292688
4693.000000;0.293658
4692.000000;0.294675
4691.000000;0.295800
4690.000000;0.296927
4689.000000;0.297920
4688.000000;0.298778
4687.000000;0.299650
4686.000000;0.300680
4685.000000;0.301834
4684.000000;0.302918
4683.000000;0.303792
4682.000000;0.304515
4681.000000;0.305198
4680.000000;0.305825
4679.000000;0.306320
4678.000000;0.306739
4677.000000;0.307246
4676.000000;0.307950
4675.000000;0.308865
4674.000000;0.310015
4673.000000;0.311377
4672.000000;0.312749
4671.000000;0.313855
4670.000000;0.314661
4669.000000;0.315431
4668.000000;0.316398
4667.000000;0.317533
4666.000000;0.318678
4665.000000;0.319768
4664.000000;0.320792
4663.000000;0.321665
4662.000000;0.322284
4661.000000;0.322659
4660.000000;0.322911
4659.000000;0.323175
4658.000000;0.323562
4657.000000;0.324141
4656.000000;0.324865
4655.000000;0.325590
4654.000000;0.326221
4653.000000;0.326837
4652.000000;0.327620
4651.000000;0.328672
4650.000000;0.329934
4649.000000;0.331180
4648.000000;0.332102
4647.000000;0.332527
4646.000000;0.332625
4645.000000;0.332831
4644.000000;0.333435
4643.000000;0.334320
4642.000000;0.335157
4641.000000;0.335784
4640.000000;0.336304
4639.000000;0.336863
4638.000000;0.337487
4637.000000;0.338116
4636.000000;0.338692
4635.000000;0.339197
4634.000000;0.339671
4633.000000;0.340216
4632.000000;0.340942
4631.000000;0.341872
4630.000000;0.342899
4629.000000;0.343831
4628.000000;0.344469
4627.000000;0.344707
4626.000000;0.344631
4625.000000;0.344510
4624.000000;0.344638
4623.000000;0.345181
4622.000000;0.346119
4621.000000;0.347266
4620.000000;0.348337
4619.000000;0.349075
4618.000000;0.349430
4617.000000;0.349593
4616.000000;0.349827
4615.000000;0.350283
4614.000000;0.350974
4613.000000;0.351831
4612.000000;0.352699
4611.000000;0.353335
4610.000000;0.353542
4609.000000;0.353349
4608.000000;0.353002
4607.000000;0.352794
4606.000000;0.352927
4605.000000;0.353469
4604.000000;0.354347
4603.000000;0.355355
4602.000000;0.356266
4601.000000;0.356978
4600.000000;0.357530
4599.000000;0.357987
4598.000000;0.358369
4597.000000;0.358688
4596.000000;0.358980
4595.000000;0.359272
4594.000000;0.359553
4593.000000;0.359829
4592.000000;0.360126
4591.000000;0.360435
4590.000000;0.360703
4589.000000;0.360926
4588.000000;0.361207
4587.000000;0.361637
4586.000000;0.362166
4585.000000;0.362654
4584.000000;0.363054
4583.000000;0.363465
4582.000000;0.363984
4581.000000;0.364571
4580.000000;0.365092
4579.000000;0.365447
4578.000000;0.365624
4577.000000;0.365676
4576.000000;0.365688
4575.000000;0.365754
4574.000000;0.365923
4573.000000;0.366173
4572.000000;0.366475
4571.000000;0.366841
4570.000000;0.367270
4569.000000;0.367673
4568.000000;0.367938
4567.000000;0.368058
4566.000000;0.368136
4565.000000;0.368245
4564.000000;0.368357
4563.000000;0.368455
4562.000000;0.368634
4561.000000;0.369009
4560.000000;0.369556
4559.000000;0.370104
4558.000000;0.370484
4557.000000;0.370640
4556.000000;0.370623
4555.000000;0.370522
4554.000000;0.370438
4553.000000;0.370470
4552.000000;0.370688
4551.000000;0.371080
4550.000000;0.371511
4549.000000;0.371786
4548.000000;0.371802
4547.000000;0.371667
4546.000000;0.371611
4545.000000;0.371761
4544.000000;0.372034
4543.000000;0.372288
4542.000000;0.372490
4541.000000;0.372702
4540.000000;0.372950
4539.000000;0.373198
4538.000000;0.373428
4537.000000;0.373686
4536.000000;0.374009
4535.000000;0.374360
4534.000000;0.374635
4533.000000;0.374733
4532.000000;0.374649
4531.000000;0.374507
4530.000000;0.374474
4529.000000;0.374607
4528.000000;0.374805
4527.000000;0.374939
4526.000000;0.374986
4525.000000;0.375003
4524.000000;0.375016
4523.000000;0.374993
4522.000000;0.374915
4521.000000;0.374820
4520.000000;0.374789
4519.000000;0.374895
4518.000000;0.375144
4517.000000;0.375457
4516.000000;0.375747
4515.000000;0.376010
4514.000000;0.376277
4513.000000;0.376492
4512.000000;0.376547
4511.000000;0.376508
4510.000000;0.376630
4509.000000;0.377040
4508.000000;0.377484
4507.000000;0.377547
4506.000000;0.377130
4505.000000;0.376568
4504.000000;0.376305
4503.000000;0.376550
4502.000000;0.377182
4501.000000;0.377858
4500.000000;0.378225
4499.000000;0.378189
4498.000000;0.378033
4497.000000;0.378161
4496.000000;0.378681
4495.000000;0.379319
4494.000000;0.379725
4493.000000;0.379771
4492.000000;0.379555
4491.000000;0.379280
4490.000000;0.379158
4489.000000;0.379277
4488.000000;0.379477
4487.000000;0.379429
4486.000000;0.378984
4485.000000;0.378368
4484.000000;0.377996
4483.000000;0.378088
4482.000000;0.378535
4481.000000;0.379058
4480.000000;0.379429
4479.000000;0.379576
4478.000000;0.379572
4477.000000;0.379536
4476.000000;0.379537
4475.000000;0.379577
4474.000000;0.379671
4473.000000;0.379867
4472.000000;0.380155
4471.000000;0.380405
4470.000000;0.380471
4469.000000;0.380339
4468.000000;0.380127
4467.000000;0.379943
4466.000000;0.379785
4465.000000;0.379588
4464.000000;0.379353
4463.000000;0.379189
4462.000000;0.379239
4461.000000;0.379542
4460.000000;0.379986
4459.000000;0.380407
4458.000000;0.380705
4457.000000;0.380861
4456.000000;0.380845
4455.000000;0.380559
4454.000000;0.379915
4453.000000;0.378990
4452.000000;0.378099
4451.000000;0.377667
4450.000000;0.377944
4449.000000;0.378800
4448.000000;0.379800
4447.000000;0.380488
4446.000000;0.380632
4445.000000;0.380304
4444.000000;0.379828
4443.000000;0.379631
4442.000000;0.379975
4441.000000;0.380712
4440.000000;0.381372
4439.000000;0.381564
4438.000000;0.381262
4437.000000;0.380705
4436.000000;0.380162
4435.000000;0.379856
4434.000000;0.379940
4433.000000;0.380360
4432.000000;0.380798
4431.000000;0.380940
4430.000000;0.380765
4429.000000;0.380475
4428.000000;0.380188
4427.000000;0.379887
4426.000000;0.379606
4425.000000;0.379463
4424.000000;0.379462
4423.000000;0.379424
4422.000000;0.379197
4421.000000;0.378806
4420.000000;0.378388
4419.000000;0.378110
4418.000000;0.378149
4417.000000;0.378585
4416.000000;0.379185
4415.000000;0.379453
4414.000000;0.379064
4413.000000;0.378226
4412.000000;0.377494
4411.000000;0.377233
4410.000000;0.377336
4409.000000;0.377428
4408.000000;0.377262
4407.000000;0.376898
4406.000000;0.376556
4405.000000;0.376356
4404.000000;0.376216
4403.000000;0.375945
4402.000000;0.375401
4401.000000;0.374572
4400.000000;0.373601
4399.000000;0.372734
4398.000000;0.372182
4397.000000;0.371977
4396.000000;0.371991
4395.000000;0.372065
4394.000000;0.372060
4393.000000;0.371837
4392.000000;0.371365
4391.000000;0.370862
4390.000000;0.370621
4389.000000;0.370587
4388.000000;0.370289
4387.000000;0.369316
4386.000000;0.367740
4385.000000;0.365956
4384.000000;0.364330
4383.000000;0.363164
4382.000000;0.362751
4381.000000;0.363104
4380.000000;0.363700
4379.000000;0.363795
4378.000000;0.363050
4377.000000;0.361680
4376.000000;0.360104
4375.000000;0.358685
4374.000000;0.357684
4373.000000;0.357143
4372.000000;0.356804
4371.000000;0.356401
4370.000000;0.355996
4369.000000;0.355705
4368.000000;0.355195
4367.000000;0.353921
4366.000000;0.351982
4365.000000;0.350258
4364.000000;0.349471
4363.000000;0.349411
4362.000000;0.349292
4361.000000;0.348566
4360.000000;0.347162
4359.000000;0.345237
4358.000000;0.343097
4357.000000;0.341248
4356.000000;0.340125
4355.000000;0.339685
4354.000000;0.339432
4353.000000;0.338831
4352.000000;0.337585
4351.000000;0.335659
4350.000000;0.333328
4349.000000;0.331200
4348.000000;0.329930
4347.000000;0.329707
4346.000000;0.330048
4345.000000;0.330185
4344.000000;0.329657
4343.000000;0.328544
4342.000000;0.327200
4341.000000;0.325923
4340.000000;0.324859
4339.000000;0.324003
4338.000000;0.323130
4337.000000;0.321827
4336.000000;0.319882
4335.000000;0.317647
4334.000000;0.315725
4333.000000;0.314209
4332.000000;0.312550
4331.000000;0.310359
4330.000000;0.308046
4329.000000;0.306369
4328.000000;0.305602
4327.000000;0.305485
4326.000000;0.305719
4325.000000;0.306046
4324.000000;0.305970
4323.000000;0.305002
4322.000000;0.303311
4321.000000;0.301696
4320.000000;0.300758
4319.000000;0.300403
4318.000000;0.300114
4317.000000;0.299216
4316.000000;0.296857
4315.000000;0.292508
4314.000000;0.286952
4313.000000;0.282338
