Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
5563.000000;0.340293
5562.000000;0.340457
5561.000000;0.340571
5560.000000;0.340645
5559.000000;0.340733
5558.000000;0.340871
5557.000000;0.341030
5556.000000;0.341168
5555.000000;0.341307
5554.000000;0.341496
5553.000000;0.341710
5552.000000;0.341860
5551.000000;0.341919
5550.000000;0.341966
5549.000000;0.342090
5548.000000;0.342294
5547.000000;0.342501
5546.000000;0.342644
5545.000000;0.342711
5544.000000;0.342739
5543.000000;0.342775
5542.000000;0.342850
5541.000000;0.342960
5540.000000;0.343088
5539.000000;0.343235
5538.000000;0.343403
5537.000000;0.343572
5536.000000;0.343705
5535.000000;0.343798
5534.000000;0.343880
5533.000000;0.343982
5532.000000;0.344110
5531.000000;0.344248
5530.000000;0.344380
5529.000000;0.344493
5528.000000;0.344591
5527.000000;0.344707
5526.000000;0.344872
5525.000000;0.345075
5524.000000;0.345271
5523.000000;0.345429
5522.000000;0.345554
5521.000000;0.345658
5520.000000;0.345744
5519.000000;0.345822
5518.000000;0.345915
5517.000000;0.346028
5516.000000;0.346144
5515.000000;0.346243
5514.000000;0.346310
5513.000000;0.346338
5512.000000;0.346354
5511.000000;0.346433
5510.000000;0.346638
5509.000000;0.346936
5508.000000;0.347208
5507.000000;0.347368
5506.000000;0.347437
5505.000000;0.347487
5504.000000;0.347536
5503.000000;0.347565
5502.000000;0.347583
5501.000000;0.347636
5500.000000;0.347756
5499.000000;0.347928
5498.000000;0.348104
5497.000000;0.348244
5496.000000;0.348346
5495.000000;0.348447
5494.000000;0.348584
5493.000000;0.348740
5492.000000;0.348844
5491.000000;0.348859
5490.000000;0.348841
5489.000000;0.348884
5488.000000;0.349024
5487.000000;0.349214
5486.000000;0.349381
5485.000000;0.349501
5484.000000;0.349613
5483.000000;0.349768
5482.000000;0.349983
5481.000000;0.350213
5480.000000;0.350385
5479.000000;0.350460
5478.000000;0.350471
5477.000000;0.350492
5476.000000;0.350573
5475.000000;0.350700
5474.000000;0.350824
5473.000000;0.350921
5472.000000;0.351020
5471.000000;0.351159
5470.000000;0.351333
5469.000000;0.351507
5468.000000;0.351666
5467.000000;0.351832
5466.000000;0.351998
5465.000000;0.352117
5464.000000;0.352174
5463.000000;0.352236
5462.000000;0.352369
5461.000000;0.352538
5460.000000;0.352664
5459.000000;0.352775
5458.000000;0.352984
5457.000000;0.353308
5456.000000;0.353596
5455.000000;0.353724
5454.000000;0.353745
5453.000000;0.353802
5452.000000;0.353949
5451.000000;0.354134
5450.000000;0.354313
5449.000000;0.354479
5448.000000;0.354627
5447.000000;0.354764
5446.000000;0.354935
5445.000000;0.355169
5444.000000;0.355420
5443.000000;0.355615
5442.000000;0.355753
5441.000000;0.355879
5440.000000;0.356004
5439.000000;0.356111
5438.000000;0.356221
5437.000000;0.356396
5436.000000;0.356670
5435.000000;0.357012
5434.000000;0.357363
5433.000000;0.357671
5432.000000;0.357909
5431.000000;0.358103
5430.000000;0.358318
5429.000000;0.358585
5428.000000;0.358867
5427.000000;0.359115
5426.000000;0.359346
5425.000000;0.359605
5424.000000;0.359897
5423.000000;0.360184
5422.000000;0.360454
5421.000000;0.360732
5420.000000;0.361034
5419.000000;0.361324
5418.000000;0.361551
5417.000000;0.361710
5416.000000;0.361855
5415.000000;0.362064
5414.000000;0.362371
5413.000000;0.362744
5412.000000;0.363114
5411.000000;0.363451
5410.000000;0.363783
5409.000000;0.364145
5408.000000;0.364551
5407.000000;0.365012
5406.000000;0.365548
5405.000000;0.366136
5404.000000;0.366701
5403.000000;0.367188
5402.000000;0.367605
5401.000000;0.367992
5400.000000;0.368365
5399.000000;0.368730
5398.000000;0.369114
5397.000000;0.369553
5396.000000;0.370049
5395.000000;0.370556
5394.000000;0.371018
5393.000000;0.371408
5392.000000;0.371760
5391.000000;0.372175
5390.000000;0.372737
5389.000000;0.373422
5388.000000;0.374118
5387.000000;0.374744
5386.000000;0.375319
5385.000000;0.375893
5384.000000;0.376469
5383.000000;0.377051
5382.000000;0.377687
5381.000000;0.378405
5380.000000;0.379153
5379.000000;0.379873
5378.000000;0.380606
5377.000000;0.381447
5376.000000;0.382393
5375.000000;0.383317
5374.000000;0.384121
5373.000000;0.384862
5372.000000;0.385695
5371.000000;0.386717
5370.000000;0.387864
5369.000000;0.388961
5368.000000;0.389897
5367.000000;0.390755
5366.000000;0.391729
5365.000000;0.392895
5364.000000;0.394142
5363.000000;0.395318
5362.000000;0.396383
5361.000000;0.397389
5360.000000;0.398431
5359.000000;0.399621
5358.000000;0.401022
5357.000000;0.402519
5356.000000;0.403902
5355.000000;0.405130
5354.000000;0.406388
5353.000000;0.407789
5352.000000;0.409189
5351.000000;0.410487
5350.000000;0.411878
5349.000000;0.413551
5348.000000;0.415309
5347.000000;0.416817
5346.000000;0.418137
5345.000000;0.419721
5344.000000;0.421795
5343.000000;0.424035
5342.000000;0.426000
5341.000000;0.427638
5340.000000;0.429215
5339.000000;0.430993
5338.000000;0.433059
5337.000000;0.435269
5336.000000;0.437362
5335.000000;0.439280
5334.000000;0.441312
5333.000000;0.443709
5332.000000;0.446205
5331.000000;0.448214
5330.000000;0.449533
5329.000000;0.450501
5328.000000;0.451494
5327.000000;0.452650
5326.000000;0.454052
5325.000000;0.455680
5324.000000;0.457140
5323.000000;0.457975
5322.000000;0.458419
5321.000000;0.459240
5320.000000;0.460565
5319.000000;0.461394
5318.000000;0.460716
5317.000000;0.458689
5316.000000;0.456222
5315.000000;0.453766
5314.000000;0.450960
5313.000000;0.447159
5312.000000;0.441941
5311.000000;0.435356
5310.000000;0.427896
5309.000000;0.419917
5308.000000;0.411014
5307.000000;0.400339
5306.000000;0.387650
5305.000000;0.373416
5304.000000;0.357898
5303.000000;0.341194
5302.000000;0.324290
5301.000000;0.309185
5300.000000;0.297905
5299.000000;0.292438
5298.000000;0.296095
5297.000000;0.312255
5296.000000;0.339356
5295.000000;0.371272
5294.000000;0.406541
5293.000000;0.450512
5292.000000;0.503860
5291.000000;0.557577
5290.000000;0.603133
5289.000000;0.640253
5288.000000;0.672646
5287.000000;0.703354
5286.000000;0.734715
5285.000000;0.765489
5284.000000;0.789143
5283.000000;0.803066
5282.000000;0.815667
5281.000000;0.835222
5280.000000;0.857437
5279.000000;0.872754
5278.000000;0.881528
5277.000000;0.890797
5276.000000;0.900334
5275.000000;0.904062
5274.000000;0.902745
5273.000000;0.904263
5272.000000;0.912998
5271.000000;0.927113
5270.000000;0.942538
5269.000000;0.953739
5268.000000;0.956261
5267.000000;0.954208
5266.000000;0.957182
5265.000000;0.965931
5264.000000;0.969298
5263.000000;0.960261
5262.000000;0.947560
5261.000000;0.942346
5260.000000;0.943710
5259.000000;0.946087
5258.000000;0.949575
5257.000000;0.956223
5256.000000;0.965168
5255.000000;0.975354
5254.000000;0.986558
5253.000000;0.992061
5252.000000;0.981559
5251.000000;0.961335
5250.000000;0.951508
5249.000000;0.957675
5248.000000;0.962645
5247.000000;0.952710
5246.000000;0.939750
5245.000000;0.940846
5244.000000;0.953525
5243.000000;0.963356
5242.000000;0.966485
5241.000000;0.968695
5240.000000;0.968441
5239.000000;0.961176
5238.000000;0.953267
5237.000000;0.953381
5236.000000;0.957328
5235.000000;0.955553
5234.000000;0.950766
5233.000000;0.952422
5232.000000;0.958391
5231.000000;0.957948
5230.000000;0.950504
5229.000000;0.946935
5228.000000;0.952746
5227.000000;0.962444
5226.000000;0.971058
5225.000000;0.978716
5224.000000;0.983155
5223.000000;0.981676
5222.000000;0.978218
5221.000000;0.980083
5220.000000;0.987674
5219.000000;0.991919
5218.000000;0.985610
5217.000000;0.971770
5216.000000;0.959211
5215.000000;0.956571
5214.000000;0.966776
5213.000000;0.980032
5212.000000;0.978603
5211.000000;0.959486
5210.000000;0.941995
5209.000000;0.945067
5208.000000;0.967704
5207.000000;0.991726
5206.000000;1.001639
5205.000000;0.997021
5204.000000;0.984159
5203.000000;0.968337
5202.000000;0.954679
5201.000000;0.946940
5200.000000;0.944451
5199.000000;0.943932
5198.000000;0.943679
5197.000000;0.943658
5196.000000;0.944363
5195.000000;0.947775
5194.000000;0.955927
5193.000000;0.966412
5192.000000;0.973784
5191.000000;0.977334
5190.000000;0.978815
5189.000000;0.974267
5188.000000;0.962013
5187.000000;0.953277
5186.000000;0.961006
5185.000000;0.980802
5184.000000;0.989822
5183.000000;0.976760
5182.000000;0.961090
5181.000000;0.963304
5180.000000;0.980149
5179.000000;0.993866
5178.000000;0.994936
5177.000000;0.987992
5176.000000;0.979782
5175.000000;0.975195
5174.000000;0.977881
5173.000000;0.983542
5172.000000;0.980729
5171.000000;0.968150
5170.000000;0.959012
5169.000000;0.959995
5168.000000;0.960268
5167.000000;0.949779
5166.000000;0.937160
5165.000000;0.934748
5164.000000;0.939910
5163.000000;0.943694
5162.000000;0.948241
5161.000000;0.960938
5160.000000;0.977072
5159.000000;0.983690
5158.000000;0.980165
5157.000000;0.977427
5156.000000;0.976928
5155.000000;0.970376
5154.000000;0.958853
5153.000000;0.952905
5152.000000;0.954232
5151.000000;0.953385
5150.000000;0.946853
5149.000000;0.943892
5148.000000;0.952585
5147.000000;0.968676
5146.000000;0.979959
5145.000000;0.979811
5144.000000;0.972159
5143.000000;0.964969
5142.000000;0.964909
5141.000000;0.971659
5140.000000;0.977619
5139.000000;0.977466
5138.000000;0.973742
5137.000000;0.971130
5136.000000;0.968085
5135.000000;0.959922
5134.000000;0.948868
5133.000000;0.942431
5132.000000;0.944222
5131.000000;0.952861
5130.000000;0.966488
5129.000000;0.981881
5128.000000;0.990805
5127.000000;0.986869
5126.000000;0.976466
5125.000000;0.973134
5124.000000;0.982025
5123.000000;0.994394
5122.000000;0.995399
5121.000000;0.978282
5120.000000;0.951734
5119.000000;0.932028
5118.000000;0.930665
5117.000000;0.946018
5116.000000;0.964018
5115.000000;0.972754
5114.000000;0.973764
5113.000000;0.974375
5112.000000;0.975823
5111.000000;0.975442
5110.000000;0.973628
5109.000000;0.970962
5108.000000;0.963617
5107.000000;0.951175
5106.000000;0.944546
5105.000000;0.953495
5104.000000;0.973916
5103.000000;0.989414
5102.000000;0.985418
5101.000000;0.965069
5100.000000;0.945344
5099.000000;0.940529
5098.000000;0.951723
5097.000000;0.964907
5096.000000;0.963310
5095.000000;0.950757
5094.000000;0.946372
5093.000000;0.956940
5092.000000;0.970336
5091.000000;0.973050
5090.000000;0.969906
5089.000000;0.972831
5088.000000;0.978802
5087.000000;0.976569
5086.000000;0.966375
5085.000000;0.958435
5084.000000;0.958492
5083.000000;0.965727
5082.000000;0.977774
5081.000000;0.988401
5080.000000;0.986179
5079.000000;0.967231
5078.000000;0.944448
5077.000000;0.932724
5076.000000;0.933400
5075.000000;0.938507
5074.000000;0.942778
5073.000000;0.944819
5072.000000;0.942161
5071.000000;0.935996
5070.000000;0.934952
5069.000000;0.943181
5068.000000;0.950358
5067.000000;0.944722
5066.000000;0.934017
5065.000000;0.935791
5064.000000;0.950540
5063.000000;0.958426
5062.000000;0.945759
5061.000000;0.924849
5060.000000;0.914475
5059.000000;0.919274
5058.000000;0.931365
5057.000000;0.939636
5056.000000;0.938661
5055.000000;0.932523
5054.000000;0.929492
5053.000000;0.931827
5052.000000;0.932146
5051.000000;0.925216
5050.000000;0.918706
5049.000000;0.922533
5048.000000;0.934162
5047.000000;0.939837
5046.000000;0.931042
5045.000000;0.914744
5044.000000;0.902609
5043.000000;0.900036
5042.000000;0.905150
5041.000000;0.909681
5040.000000;0.903904
5039.000000;0.888089
5038.000000;0.874263
5037.000000;0.872100
5036.000000;0.878180
5035.000000;0.881759
5034.000000;0.879702
5033.000000;0.877362
5032.000000;0.876342
5031.000000;0.872889
5030.000000;0.866264
5029.000000;0.860079
5028.000000;0.855667
5027.000000;0.851338
5026.000000;0.847983
5025.000000;0.848233
5024.000000;0.849976
5023.000000;0.847223
5022.000000;0.838659
5021.000000;0.828913
5020.000000;0.820915
5019.000000;0.813912
5018.000000;0.809044
5017.000000;0.810046
5016.000000;0.816342
5015.000000;0.820558
5014.000000;0.816642
5013.000000;0.807507
5012.000000;0.800351
5011.000000;0.797911
5010.000000;0.797034
5009.000000;0.793036
5008.000000;0.784438
5007.000000;0.774563
5006.000000;0.768249
5005.000000;0.766384
5004.000000;0.764536
5003.000000;0.758106
5002.000000;0.747373
5001.000000;0.735620
5000.000000;0.725411
4999.000000;0.719437
4998.000000;0.720862
4997.000000;0.727694
4996.000000;0.729239
4995.000000;0.716330
4994.000000;0.695487
4993.000000;0.682571
4992.000000;0.684688
4991.000000;0.694008
4990.000000;0.696893
4989.000000;0.687848
4988.000000;0.672604
4987.000000;0.659263
4986.000000;0.651204
4985.000000;0.647443
4984.000000;0.645635
4983.000000;0.644110
4982.000000;0.641714
4981.000000;0.636980
4980.000000;0.628958
4979.000000;0.618931
4978.000000;0.610194
4977.000000;0.604326
4976.000000;0.598518
4975.000000;0.589065
4974.000000;0.577229
4973.000000;0.568382
4972.000000;0.565316
4971.000000;0.565120
4970.000000;0.562661
4969.000000;0.556096
4968.000000;0.547755
4967.000000;0.540352
4966.000000;0.533908
4965.000000;0.525885
4964.000000;0.514401
4963.000000;0.500826
4962.000000;0.488398
4961.000000;0.479087
4960.000000;0.472495
4959.000000;0.467277
4958.000000;0.462346
4957.000000;0.456579
4956.000000;0.449166
4955.000000;0.440951
4954.000000;0.433803
4953.000000;0.427795
4952.000000;0.420529
4951.000000;0.410217
4950.000000;0.398009
4949.000000;0.386688
4948.000000;0.378292
4947.000000;0.373183
4946.000000;0.369864
4945.000000;0.365151
4944.000000;0.356523
4943.000000;0.345184
4942.000000;0.334958
4941.000000;0.327655
4940.000000;0.321486
4939.000000;0.314772
4938.000000;0.308513
4937.000000;0.303702
4936.000000;0.298492
4935.000000;0.290208
4934.000000;0.279185
4933.000000;0.267748
4932.000000;0.256811
4931.000000;0.245992
4930.000000;0.235402
4929.000000;0.225927
4928.000000;0.218265
4927.000000;0.212246
4926.000000;0.206559
4925.000000;0.199045
4924.000000;0.188787
4923.000000;0.178172
4922.000000;0.170611
4921.000000;0.165930
4920.000000;0.160508
4919.000000;0.152616
4918.000000;0.144804
4917.000000;0.139391
4916.000000;0.134231
4915.000000;0.125532
4914.000000;0.113309
4913.000000;0.101038
4912.000000;0.091059
4911.000000;0.082944
4910.000000;0.075239
4909.000000;0.067030
4908.000000;0.058452
4907.000000;0.050750
4906.000000;0.045142
4905.000000;0.040606
4904.000000;0.033936
4903.000000;0.023529
4902.000000;0.011778
4901.000000;0.001923
4900.000000;-0.005951
4899.000000;-0.014035
4898.000000;-0.023157
4897.000000;-0.032062
4896.000000;-0.039637
4895.000000;-0.045865
4894.000000;-0.051010
4893.000000;-0.055690
4892.000000;-0.061381
4891.000000;-0.068840
4890.000000;-0.076167
4889.000000;-0.080695
4888.000000;-0.082638
4887.000000;-0.085006
4886.000000;-0.089882
4885.000000;-0.096345
4884.000000;-0.102497
4883.000000;-0.107699
4882.000000;-0.112118
4881.000000;-0.115732
4880.000000;-0.118800
4879.000000;-0.122270
4878.000000;-0.126738
4877.000000;-0.131702
4876.000000;-0.136502
4875.000000;-0.141238
4874.000000;-0.145942
4873.000000;-0.149585
4872.000000;-0.151100
4871.000000;-0.151026
4870.000000;-0.151053
4869.000000;-0.151962
4868.000000;-0.152983
4867.000000;-0.153336
4866.000000;-0.153407
4865.000000;-0.154014
4864.000000;-0.155246
4863.000000;-0.156466
4862.000000;-0.157092
4861.000000;-0.156969
4860.000000;-0.156177
4859.000000;-0.154892
4858.000000;-0.153343
4857.000000;-0.151689
4856.000000;-0.149960
4855.000000;-0.148140
4854.000000;-0.146176
4853.000000;-0.143933
4852.000000;-0.141351
4851.000000;-0.138668
4850.000000;-0.136278
4849.000000;-0.134308
4848.000000;-0.132478
4847.000000;-0.130469
4846.000000;-0.128272
4845.000000;-0.126123
4844.000000;-0.124193
4843.000000;-0.122321
4842.000000;-0.120049
4841.000000;-0.117023
4840.000000;-0.113380
4839.000000;-0.109558
4838.000000;-0.105810
4837.000000;-0.102248
4836.000000;-0.099243
4835.000000;-0.097116
4834.000000;-0.095301
4833.000000;-0.092578
4832.000000;-0.088589
4831.000000;-0.084529
4830.000000;-0.081646
4829.000000;-0.079580
4828.000000;-0.077015
4827.000000;-0.073640
4826.000000;-0.070484
4825.000000;-0.068290
4824.000000;-0.066517
4823.000000;-0.064254
4822.000000;-0.061327
4821.000000;-0.058061
4820.000000;-0.054537
4819.000000;-0.050640
4818.000000;-0.046552
4817.000000;-0.042695
4816.000000;-0.039312
4815.000000;-0.036376
4814.000000;-0.033781
4813.000000;-0.031308
4812.000000;-0.028526
4811.000000;-0.025149
4810.000000;-0.021548
4809.000000;-0.018473
4808.000000;-0.016031
4807.000000;-0.013310
4806.000000;-0.009494
4805.000000;-0.005186
4804.000000;-0.001996
4803.000000;-0.000568
4802.000000;0.000453
4801.000000;0.002970
4800.000000;0.007295
4799.000000;0.011892
4798.000000;0.015064
4797.000000;0.016491
4796.000000;0.017164
4795.000000;0.018327
4794.000000;0.020618
4793.000000;0.023734
4792.000000;0.026694
4791.000000;0.028821
4790.000000;0.030552
4789.000000;0.032912
4788.000000;0.036128
4787.000000;0.039248
4786.000000;0.041362
4785.000000;0.042784
4784.000000;0.044631
4783.000000;0.047502
4782.000000;0.050943
4781.000000;0.054051
4780.000000;0.056338
4779.000000;0.058085
4778.000000;0.060007
4777.000000;0.062545
4776.000000;0.065417
4775.000000;0.067954
4774.000000;0.069819
4773.000000;0.071234
4772.000000;0.072589
4771.000000;0.074185
4770.000000;0.076270
4769.000000;0.078872
4768.000000;0.081478
4767.000000;0.083348
4766.000000;0.084366
4765.000000;0.085247
4764.000000;0.086723
4763.000000;0.088876
4762.000000;0.091394
4761.000000;0.094064
4760.000000;0.096742
4759.000000;0.099186
4758.000000;0.101231
4757.000000;0.102899
4756.000000;0.104210
4755.000000;0.105232
4754.000000;0.106424
4753.000000;0.108425
4752.000000;0.111204
4751.000000;0.113864
4750.000000;0.115691
4749.000000;0.117003
4748.000000;0.118567
4747.000000;0.120546
4746.000000;0.122509
4745.000000;0.124122
4744.000000;0.125373
4743.000000;0.126360
4742.000000;0.127376
4741.000000;0.128910
4740.000000;0.131044
4739.000000;0.133085
4738.000000;0.134378
4737.000000;0.135315
4736.000000;0.136852
4735.000000;0.139124
4734.000000;0.141243
4733.000000;0.142556
4732.000000;0.143433
4731.000000;0.144566
4730.000000;0.146047
4729.000000;0.147460
4728.000000;0.148545
4727.000000;0.149439
4726.000000;0.150468
4725.000000;0.151898
4724.000000;0.153687
4723.000000;0.155384
4722.000000;0.156495
4721.000000;0.157090
4720.000000;0.157784
4719.000000;0.159016
4718.000000;0.160579
4717.000000;0.162015
4716.000000;0.163214
4715.000000;0.164427
4714.000000;0.165885
4713.000000;0.167594
4712.000000;0.169366
4711.000000;0.170883
4710.000000;0.171863
4709.000000;0.172333
4708.000000;0.172686
4707.000000;0.173359
4706.000000;0.174507
4705.000000;0.176006
4704.000000;0.177621
4703.000000;0.179091
4702.000000;0.180242
4701.000000;0.181185
4700.000000;0.182286
4699.000000;0.183769
4698.000000;0.185384
4697.000000;0.186620
4696.000000;0.187227
4695.000000;0.187446
4694.000000;0.187776
4693.000000;0.188581
4692.000000;0.189901
4691.000000;0.191489
4690.000000;0.193017
4689.000000;0.194292
4688.000000;0.195322
4687.000000;0.196217
4686.000000;0.197060
4685.000000;0.197872
4684.000000;0.198617
4683.000000;0.199243
4682.000000;0.199772
4681.000000;0.200348
4680.000000;0.201130
4679.000000;0.202104
4678.000000;0.203105
4677.000000;0.204033
4676.000000;0.204988
4675.000000;0.206134
4674.000000;0.207496
4673.000000;0.208927
4672.000000;0.210199
4671.000000;0.211113
4670.000000;0.211635
4669.000000;0.211994
4668.000000;0.212557
4667.000000;0.213467
4666.000000;0.214465
4665.000000;0.215193
4664.000000;0.215660
4663.000000;0.216245
4662.000000;0.217191
4661.000000;0.218266
4660.000000;0.219067
4659.000000;0.219568
4658.000000;0.220158
4657.000000;0.221105
4656.000000;0.222171
4655.000000;0.222905
4654.000000;0.223209
4653.000000;0.223440
4652.000000;0.223969
4651.000000;0.224781
4650.000000;0.225594
4649.000000;0.226249
4648.000000;0.226865
4647.000000;0.227635
4646.000000;0.228559
4645.000000;0.229441
4644.000000;0.230121
4643.000000;0.230648
4642.000000;0.231170
4641.000000;0.231693
4640.000000;0.232081
4639.000000;0.232338
4638.000000;0.232738
4637.000000;0.233513
4636.000000;0.234514
4635.000000;0.235372
4634.000000;0.235946
4633.000000;0.236426
4632.000000;0.236999
4631.000000;0.237643
4630.000000;0.238294
4629.000000;0.238989
4628.000000;0.239732
4627.000000;0.240398
4626.000000;0.240896
4625.000000;0.241319
4624.000000;0.241796
4623.000000;0.242333
4622.000000;0.242885
4621.000000;0.243471
4620.000000;0.244072
4619.000000;0.244566
4618.000000;0.244899
4617.000000;0.245204
4616.000000;0.245617
4615.000000;0.246092
4614.000000;0.246538
4613.000000;0.247027
4612.000000;0.247665
4611.000000;0.248367
4610.000000;0.248951
4609.000000;0.249394
4608.000000;0.249788
4607.000000;0.250127
4606.000000;0.250368
4605.000000;0.250655
4604.000000;0.251217
4603.000000;0.252008
4602.000000;0.252682
4601.000000;0.253005
4600.000000;0.253114
4599.000000;0.253319
4598.000000;0.253783
4597.000000;0.254460
4596.000000;0.255177
4595.000000;0.255727
4594.000000;0.256022
4593.000000;0.256221
4592.000000;0.256584
4591.000000;0.257137
4590.000000;0.257642
4589.000000;0.257947
4588.000000;0.258205
4587.000000;0.258626
4586.000000;0.259161
4585.000000;0.259603
4584.000000;0.259896
4583.000000;0.260166
4582.000000;0.260507
4581.000000;0.260897
4580.000000;0.261320
4579.000000;0.261795
4578.000000;0.262252
4577.000000;0.262527
4576.000000;0.262569
4575.000000;0.262558
4574.000000;0.262707
4573.000000;0.262992
4572.000000;0.263205
4571.000000;0.263276
4570.000000;0.263401
4569.000000;0.263788
4568.000000;0.264363
4567.000000;0.264873
4566.000000;0.265221
4565.000000;0.265544
4564.000000;0.265938
4563.000000;0.266264
4562.000000;0.266360
4561.000000;0.266337
4560.000000;0.266506
4559.000000;0.267018
4558.000000;0.267661
4557.000000;0.268049
4556.000000;0.268001
4555.000000;0.267738
4554.000000;0.267691
4553.000000;0.268056
4552.000000;0.268572
4551.000000;0.268818
4550.000000;0.268725
4549.000000;0.268621
4548.000000;0.268756
4547.000000;0.268974
4546.000000;0.268999
4545.000000;0.268866
4544.000000;0.268882
4543.000000;0.269254
4542.000000;0.269925
4541.000000;0.270684
4540.000000;0.271257
4539.000000;0.271398
4538.000000;0.271111
4537.000000;0.270741
4536.000000;0.270633
4535.000000;0.270737
4534.000000;0.270767
4533.000000;0.270690
4532.000000;0.270796
4531.000000;0.271249
4530.000000;0.271845
4529.000000;0.272311
4528.000000;0.272594
4527.000000;0.272734
4526.000000;0.272667
4525.000000;0.272357
4524.000000;0.271998
4523.000000;0.271921
4522.000000;0.272306
4521.000000;0.273027
4520.000000;0.273707
4519.000000;0.273976
4518.000000;0.273827
4517.000000;0.273712
4516.000000;0.274063
4515.000000;0.274703
4514.000000;0.274998
4513.000000;0.274690
4512.000000;0.274274
4511.000000;0.274329
4510.000000;0.274785
4509.000000;0.275157
4508.000000;0.275284
4507.000000;0.275420
4506.000000;0.275691
4505.000000;0.275915
4504.000000;0.276021
4503.000000;0.276213
4502.000000;0.276538
4501.000000;0.276656
4500.000000;0.276325
4499.000000;0.275876
4498.000000;0.275873
4497.000000;0.276387
4496.000000;0.276941
4495.000000;0.277153
4494.000000;0.277132
4493.000000;0.277143
4492.000000;0.277179
4491.000000;0.277087
4490.000000;0.276939
4489.000000;0.276982
4488.000000;0.277230
4487.000000;0.277371
4486.000000;0.277158
4485.000000;0.276739
4484.000000;0.276501
4483.000000;0.276670
4482.000000;0.277138
4481.000000;0.277578
4480.000000;0.277679
4479.000000;0.277390
4478.000000;0.277004
4477.000000;0.276902
4476.000000;0.277133
4475.000000;0.277386
4474.000000;0.277473
4473.000000;0.277645
4472.000000;0.278209
4471.000000;0.278977
4470.000000;0.279414
4469.000000;0.279309
4468.000000;0.278982
4467.000000;0.278799
4466.000000;0.278777
4465.000000;0.278771
4464.000000;0.278733
4463.000000;0.278626
4462.000000;0.278362
4461.000000;0.278071
4460.000000;0.278182
4459.000000;0.278904
4458.000000;0.279750
4457.000000;0.279933
4456.000000;0.279281
4455.000000;0.278454
4454.000000;0.278138
4453.000000;0.278298
4452.000000;0.278400
4451.000000;0.278213
4450.000000;0.278109
4449.000000;0.278509
4448.000000;0.279263
4447.000000;0.279770
4446.000000;0.279698
4445.000000;0.279367
4444.000000;0.279283
4443.000000;0.279470
4442.000000;0.279499
4441.000000;0.279131
4440.000000;0.278618
4439.000000;0.278278
4438.000000;0.278064
4437.000000;0.277787
4436.000000;0.277605
4435.000000;0.277961
4434.000000;0.279003
4433.000000;0.280280
4432.000000;0.281111
4431.000000;0.281234
4430.000000;0.280993
4429.000000;0.280838
4428.000000;0.280703
4427.000000;0.280043
4426.000000;0.278627
4425.000000;0.277091
4424.000000;0.276363
4423.000000;0.276604
4422.000000;0.277080
4421.000000;0.277191
4420.000000;0.277184
4419.000000;0.277557
4418.000000;0.278206
4417.000000;0.278625
4416.000000;0.278640
4415.000000;0.278396
4414.000000;0.277808
4413.000000;0.276699
4412.000000;0.275479
4411.000000;0.274952
4410.000000;0.275265
4409.000000;0.275621
4408.000000;0.275326
4407.000000;0.274651
4406.000000;0.274303
4405.000000;0.274506
4404.000000;0.275004
4403.000000;0.275576
4402.000000;0.275999
4401.000000;0.275762
4400.000000;0.274495
4399.000000;0.272690
4398.000000;0.271455
4397.000000;0.271384
4396.000000;0.271969
4395.000000;0.272184
4394.000000;0.271448
4393.000000;0.269999
4392.000000;0.268633
4391.000000;0.268149
4390.000000;0.268716
4389.000000;0.269561
4388.000000;0.269540
4387.000000;0.268246
4386.000000;0.266420
4385.000000;0.265116
4384.000000;0.264661
4383.000000;0.264600
4382.000000;0.264462
4381.000000;0.264213
4380.000000;0.263944
4379.000000;0.263506
4378.000000;0.262714
4377.000000;0.261727
4376.000000;0.260887
4375.000000;0.260171
4374.000000;0.259130
4373.000000;0.257551
4372.000000;0.255901
4371.000000;0.254789
4370.000000;0.254129
4369.000000;0.253225
4368.000000;0.251758
4367.000000;0.250303
4366.000000;0.249664
4365.000000;0.249942
4364.000000;0.250475
4363.000000;0.250527
4362.000000;0.249840
4361.000000;0.248625
4360.000000;0.247239
4359.000000;0.245863
4358.000000;0.244386
4357.000000;0.242657
4356.000000;0.240893
4355.000000;0.239619
4354.000000;0.239141
4353.000000;0.239287
4352.000000;0.239675
4351.000000;0.239862
4350.000000;0.239233
4349.000000;0.237399
4348.000000;0.235047
4347.000000;0.233618
4346.000000;0.233485
4345.000000;0.233038
4344.000000;0.230525
4343.000000;0.226514
4342.000000;0.223371
4341.000000;0.222448
4340.000000;0.222875
4339.000000;0.223063
4338.000000;0.222372
4337.000000;0.221005
4336.000000;0.219364
4335.000000;0.217969
4334.000000;0.217061
4333.000000;0.215847
4332.000000;0.213195
4331.000000;0.209706
4330.000000;0.207803
4329.000000;0.208750
4328.000000;0.210554
4327.000000;0.210170
4326.000000;0.207321
4325.000000;0.204454
4324.000000;0.203391
4323.000000;0.203795
4322.000000;0.204548
4321.000000;0.205007
4320.000000;0.204621
4319.000000;0.202854
4318.000000;0.200198
4317.000000;0.198106
4316.000000;0.197203
4315.000000;0.196424
4314.000000;0.194476
4313.000000;0.191466
4312.000000;0.188576
4311.000000;0.186776
4310.000000;0.186255
4309.000000;0.186423
4308.000000;0.186141
4307.000000;0.184668
4306.000000;0.182782
4305.000000;0.182080
4304.000000;0.182788
