Criado como novo conjunto de dados;"2706_e01_daniel.spp","542.0 Secs"
5633.000000;0.028762
5632.000000;0.028741
5631.000000;0.028752
5630.000000;0.028787
5629.000000;0.028814
5628.000000;0.028815
5627.000000;0.028800
5626.000000;0.028785
5625.000000;0.028782
5624.000000;0.028793
5623.000000;0.028813
5622.000000;0.028828
5621.000000;0.028818
5620.000000;0.028781
5619.000000;0.028727
5618.000000;0.028677
5617.000000;0.028647
5616.000000;0.028636
5615.000000;0.028638
5614.000000;0.028645
5613.000000;0.028652
5612.000000;0.028658
5611.000000;0.028660
5610.000000;0.028664
5609.000000;0.028689
5608.000000;0.028743
5607.000000;0.028804
5606.000000;0.028832
5605.000000;0.028810
5604.000000;0.028767
5603.000000;0.028736
5602.000000;0.028722
5601.000000;0.028707
5600.000000;0.028688
5599.000000;0.028679
5598.000000;0.028685
5597.000000;0.028696
5596.000000;0.028705
5595.000000;0.028717
5594.000000;0.028729
5593.000000;0.028723
5592.000000;0.028694
5591.000000;0.028669
5590.000000;0.028677
5589.000000;0.028710
5588.000000;0.028728
5587.000000;0.028707
5586.000000;0.028675
5585.000000;0.028679
5584.000000;0.028731
5583.000000;0.028792
5582.000000;0.028818
5581.000000;0.028801
5580.000000;0.028764
5579.000000;0.028731
5578.000000;0.028712
5577.000000;0.028713
5576.000000;0.028741
5575.000000;0.028791
5574.000000;0.028835
5573.000000;0.028844
5572.000000;0.028821
5571.000000;0.028790
5570.000000;0.028768
5569.000000;0.028749
5568.000000;0.028733
5567.000000;0.028741
5566.000000;0.028799
5565.000000;0.028894
5564.000000;0.028975
5563.000000;0.028993
5562.000000;0.028941
5561.000000;0.028848
5560.000000;0.028755
5559.000000;0.028690
5558.000000;0.028660
5557.000000;0.028658
5556.000000;0.028673
5555.000000;0.028707
5554.000000;0.028762
5553.000000;0.028824
5552.000000;0.028864
5551.000000;0.028870
5550.000000;0.028856
5549.000000;0.028842
5548.000000;0.028819
5547.000000;0.028768
5546.000000;0.028699
5545.000000;0.028652
5544.000000;0.028655
5543.000000;0.028697
5542.000000;0.028750
5541.000000;0.028808
5540.000000;0.028873
5539.000000;0.028931
5538.000000;0.028950
5537.000000;0.028920
5536.000000;0.028868
5535.000000;0.028823
5534.000000;0.028788
5533.000000;0.028751
5532.000000;0.028712
5531.000000;0.028689
5530.000000;0.028697
5529.000000;0.028731
5528.000000;0.028778
5527.000000;0.028831
5526.000000;0.028892
5525.000000;0.028954
5524.000000;0.028994
5523.000000;0.028987
5522.000000;0.028935
5521.000000;0.028862
5520.000000;0.028797
5519.000000;0.028750
5518.000000;0.028719
5517.000000;0.028707
5516.000000;0.028722
5515.000000;0.028762
5514.000000;0.028800
5513.000000;0.028807
5512.000000;0.028779
5511.000000;0.028751
5510.000000;0.028763
5509.000000;0.028829
5508.000000;0.028928
5507.000000;0.029027
5506.000000;0.029095
5505.000000;0.029101
5504.000000;0.029027
5503.000000;0.028907
5502.000000;0.028825
5501.000000;0.028843
5500.000000;0.028943
5499.000000;0.029040
5498.000000;0.029073
5497.000000;0.029053
5496.000000;0.029023
5495.000000;0.028993
5494.000000;0.028955
5493.000000;0.028924
5492.000000;0.028942
5491.000000;0.029007
5490.000000;0.029048
5489.000000;0.029004
5488.000000;0.028905
5487.000000;0.028851
5486.000000;0.028900
5485.000000;0.029006
5484.000000;0.029084
5483.000000;0.029108
5482.000000;0.029112
5481.000000;0.029132
5480.000000;0.029160
5479.000000;0.029176
5478.000000;0.029172
5477.000000;0.029149
5476.000000;0.029112
5475.000000;0.029082
5474.000000;0.029093
5473.000000;0.029150
5472.000000;0.029211
5471.000000;0.029235
5470.000000;0.029247
5469.000000;0.029286
5468.000000;0.029328
5467.000000;0.029297
5466.000000;0.029146
5465.000000;0.028917
5464.000000;0.028706
5463.000000;0.028596
5462.000000;0.028614
5461.000000;0.028728
5460.000000;0.028881
5459.000000;0.029032
5458.000000;0.029160
5457.000000;0.029251
5456.000000;0.029307
5455.000000;0.029334
5454.000000;0.029336
5453.000000;0.029295
5452.000000;0.029195
5451.000000;0.029063
5450.000000;0.028968
5449.000000;0.028959
5448.000000;0.029009
5447.000000;0.029049
5446.000000;0.029046
5445.000000;0.029054
5444.000000;0.029147
5443.000000;0.029297
5442.000000;0.029389
5441.000000;0.029350
5440.000000;0.029253
5439.000000;0.029220
5438.000000;0.029262
5437.000000;0.029272
5436.000000;0.029196
5435.000000;0.029108
5434.000000;0.029109
5433.000000;0.029187
5432.000000;0.029219
5431.000000;0.029123
5430.000000;0.028954
5429.000000;0.028839
5428.000000;0.028850
5427.000000;0.028936
5426.000000;0.028979
5425.000000;0.028921
5424.000000;0.028822
5423.000000;0.028776
5422.000000;0.028800
5421.000000;0.028833
5420.000000;0.028820
5419.000000;0.028768
5418.000000;0.028716
5417.000000;0.028693
5416.000000;0.028685
5415.000000;0.028659
5414.000000;0.028605
5413.000000;0.028549
5412.000000;0.028521
5411.000000;0.028521
5410.000000;0.028536
5409.000000;0.028571
5408.000000;0.028645
5407.000000;0.028742
5406.000000;0.028812
5405.000000;0.028829
5404.000000;0.028814
5403.000000;0.028797
5402.000000;0.028770
5401.000000;0.028709
5400.000000;0.028620
5399.000000;0.028537
5398.000000;0.028497
5397.000000;0.028515
5396.000000;0.028566
5395.000000;0.028590
5394.000000;0.028524
5393.000000;0.028370
5392.000000;0.028222
5391.000000;0.028171
5390.000000;0.028219
5389.000000;0.028312
5388.000000;0.028405
5387.000000;0.028476
5386.000000;0.028493
5385.000000;0.028429
5384.000000;0.028302
5383.000000;0.028163
5382.000000;0.028060
5381.000000;0.028011
5380.000000;0.028010
5379.000000;0.028017
5378.000000;0.027972
5377.000000;0.027851
5376.000000;0.027713
5375.000000;0.027626
5374.000000;0.027570
5373.000000;0.027462
5372.000000;0.027283
5371.000000;0.027122
5370.000000;0.027052
5369.000000;0.027026
5368.000000;0.026953
5367.000000;0.026822
5366.000000;0.026679
5365.000000;0.026546
5364.000000;0.026412
5363.000000;0.026271
5362.000000;0.026128
5361.000000;0.025981
5360.000000;0.025828
5359.000000;0.025703
5358.000000;0.025645
5357.000000;0.025626
5356.000000;0.025552
5355.000000;0.025353
5354.000000;0.025053
5353.000000;0.024753
5352.000000;0.024522
5351.000000;0.024318
5350.000000;0.024044
5349.000000;0.023690
5348.000000;0.023377
5347.000000;0.023174
5346.000000;0.022972
5345.000000;0.022631
5344.000000;0.022222
5343.000000;0.021964
5342.000000;0.021879
5341.000000;0.021683
5340.000000;0.021126
5339.000000;0.020330
5338.000000;0.019641
5337.000000;0.019200
5336.000000;0.018807
5335.000000;0.018233
5334.000000;0.017472
5333.000000;0.016649
5332.000000;0.015847
5331.000000;0.015062
5330.000000;0.014233
5329.000000;0.013265
5328.000000;0.012108
5327.000000;0.010852
5326.000000;0.009653
5325.000000;0.008498
5324.000000;0.007169
5323.000000;0.005514
5322.000000;0.003619
5321.000000;0.001647
5320.000000;-0.000373
5319.000000;-0.002517
5318.000000;-0.004854
5317.000000;-0.007516
5316.000000;-0.010748
5315.000000;-0.014695
5314.000000;-0.019166
5313.000000;-0.023768
5312.000000;-0.028248
5311.000000;-0.032659
5310.000000;-0.037288
5309.000000;-0.042487
5308.000000;-0.048496
5307.000000;-0.055321
5306.000000;-0.062788
5305.000000;-0.070654
5304.000000;-0.078541
5303.000000;-0.085717
5302.000000;-0.090914
5301.000000;-0.092211
5300.000000;-0.087208
5299.000000;-0.073579
5298.000000;-0.048991
5297.000000;-0.011430
5296.000000;0.037827
5295.000000;0.094427
5294.000000;0.157451
5293.000000;0.228666
5292.000000;0.303127
5291.000000;0.370198
5290.000000;0.424262
5289.000000;0.463940
5288.000000;0.486723
5287.000000;0.494257
5286.000000;0.493704
5285.000000;0.491061
5284.000000;0.489298
5283.000000;0.489551
5282.000000;0.490093
5281.000000;0.487953
5280.000000;0.482702
5279.000000;0.475815
5278.000000;0.467908
5277.000000;0.460241
5276.000000;0.456068
5275.000000;0.457102
5274.000000;0.460296
5273.000000;0.460983
5272.000000;0.458376
5271.000000;0.454652
5270.000000;0.450539
5269.000000;0.445727
5268.000000;0.441724
5267.000000;0.440671
5266.000000;0.442241
5265.000000;0.444316
5264.000000;0.445913
5263.000000;0.446910
5262.000000;0.446143
5261.000000;0.442850
5260.000000;0.438843
5259.000000;0.436830
5258.000000;0.437340
5257.000000;0.438965
5256.000000;0.440257
5255.000000;0.439728
5254.000000;0.435958
5253.000000;0.429870
5252.000000;0.425274
5251.000000;0.424942
5250.000000;0.427577
5249.000000;0.429902
5248.000000;0.430299
5247.000000;0.429089
5246.000000;0.426751
5245.000000;0.424092
5244.000000;0.422726
5243.000000;0.423332
5242.000000;0.424758
5241.000000;0.425987
5240.000000;0.427366
5239.000000;0.428637
5238.000000;0.428098
5237.000000;0.425629
5236.000000;0.424054
5235.000000;0.425482
5234.000000;0.428292
5233.000000;0.429582
5232.000000;0.428882
5231.000000;0.427054
5230.000000;0.423772
5229.000000;0.418999
5228.000000;0.414923
5227.000000;0.413657
5226.000000;0.414691
5225.000000;0.416328
5224.000000;0.418040
5223.000000;0.419685
5222.000000;0.420093
5221.000000;0.418823
5220.000000;0.417944
5219.000000;0.419684
5218.000000;0.423438
5217.000000;0.427014
5216.000000;0.429594
5215.000000;0.431674
5214.000000;0.433318
5213.000000;0.434260
5212.000000;0.434486
5211.000000;0.433288
5210.000000;0.429502
5209.000000;0.424010
5208.000000;0.419968
5207.000000;0.419288
5206.000000;0.420856
5205.000000;0.423258
5204.000000;0.426766
5203.000000;0.431138
5202.000000;0.434172
5201.000000;0.434661
5200.000000;0.434467
5199.000000;0.435244
5198.000000;0.435598
5197.000000;0.433923
5196.000000;0.431530
5195.000000;0.430309
5194.000000;0.429560
5193.000000;0.427610
5192.000000;0.424738
5191.000000;0.421887
5190.000000;0.418400
5189.000000;0.413721
5188.000000;0.409669
5187.000000;0.408567
5186.000000;0.410467
5185.000000;0.414142
5184.000000;0.419204
5183.000000;0.425089
5182.000000;0.429360
5181.000000;0.430020
5180.000000;0.428580
5179.000000;0.427779
5178.000000;0.427639
5177.000000;0.426233
5176.000000;0.423227
5175.000000;0.420432
5174.000000;0.419349
5173.000000;0.420416
5172.000000;0.423558
5171.000000;0.427058
5170.000000;0.427481
5169.000000;0.423499
5168.000000;0.418446
5167.000000;0.416464
5166.000000;0.417768
5165.000000;0.419872
5164.000000;0.421753
5163.000000;0.424005
5162.000000;0.425960
5161.000000;0.426082
5160.000000;0.424897
5159.000000;0.424443
5158.000000;0.425009
5157.000000;0.425121
5156.000000;0.424468
5155.000000;0.424264
5154.000000;0.424978
5153.000000;0.425957
5152.000000;0.426945
5151.000000;0.428060
5150.000000;0.428610
5149.000000;0.427941
5148.000000;0.427095
5147.000000;0.427889
5146.000000;0.430464
5145.000000;0.433325
5144.000000;0.435443
5143.000000;0.436266
5142.000000;0.434694
5141.000000;0.430553
5140.000000;0.426058
5139.000000;0.423383
5138.000000;0.422001
5137.000000;0.420505
5136.000000;0.419712
5135.000000;0.421222
5134.000000;0.423634
5133.000000;0.423663
5132.000000;0.421229
5131.000000;0.419981
5130.000000;0.422157
5129.000000;0.425817
5128.000000;0.428016
5127.000000;0.428430
5126.000000;0.428524
5125.000000;0.429240
5124.000000;0.430567
5123.000000;0.431638
5122.000000;0.430860
5121.000000;0.427681
5120.000000;0.424376
5119.000000;0.424037
5118.000000;0.426645
5117.000000;0.429013
5116.000000;0.428955
5115.000000;0.427585
5114.000000;0.426836
5113.000000;0.426865
5112.000000;0.426685
5111.000000;0.425837
5110.000000;0.424514
5109.000000;0.423310
5108.000000;0.423559
5107.000000;0.426282
5106.000000;0.430038
5105.000000;0.431410
5104.000000;0.428820
5103.000000;0.424662
5102.000000;0.422528
5101.000000;0.423550
5100.000000;0.426150
5099.000000;0.428219
5098.000000;0.428827
5097.000000;0.428565
5096.000000;0.428710
5095.000000;0.429765
5094.000000;0.430535
5093.000000;0.429263
5092.000000;0.426068
5091.000000;0.423219
5090.000000;0.422522
5089.000000;0.423365
5088.000000;0.423883
5087.000000;0.423419
5086.000000;0.423012
5085.000000;0.423884
5084.000000;0.426203
5083.000000;0.429134
5082.000000;0.431572
5081.000000;0.432836
5080.000000;0.432882
5079.000000;0.431964
5078.000000;0.430254
5077.000000;0.427937
5076.000000;0.425354
5075.000000;0.422711
5074.000000;0.420120
5073.000000;0.418222
5072.000000;0.418238
5071.000000;0.420916
5070.000000;0.425483
5069.000000;0.429916
5068.000000;0.432435
5067.000000;0.432636
5066.000000;0.431383
5065.000000;0.430035
5064.000000;0.429390
5063.000000;0.428755
5062.000000;0.426652
5061.000000;0.422858
5060.000000;0.419001
5059.000000;0.416878
5058.000000;0.416697
5057.000000;0.417288
5056.000000;0.417618
5055.000000;0.417629
5054.000000;0.418054
5053.000000;0.419870
5052.000000;0.423349
5051.000000;0.427242
5050.000000;0.429547
5049.000000;0.429558
5048.000000;0.428499
5047.000000;0.427665
5046.000000;0.426733
5045.000000;0.424658
5044.000000;0.421565
5043.000000;0.418982
5042.000000;0.418801
5041.000000;0.422332
5040.000000;0.429263
5039.000000;0.436759
5038.000000;0.440600
5037.000000;0.438792
5036.000000;0.433960
5035.000000;0.430729
5034.000000;0.431041
5033.000000;0.432975
5032.000000;0.433321
5031.000000;0.430547
5030.000000;0.425895
5029.000000;0.422442
5028.000000;0.422790
5027.000000;0.426956
5026.000000;0.432358
5025.000000;0.436045
5024.000000;0.437131
5023.000000;0.437097
5022.000000;0.438144
5021.000000;0.441384
5020.000000;0.445674
5019.000000;0.448176
5018.000000;0.447328
5017.000000;0.445062
5016.000000;0.444437
5015.000000;0.445296
5014.000000;0.444158
5013.000000;0.439381
5012.000000;0.434298
5011.000000;0.433253
5010.000000;0.436644
5009.000000;0.441576
5008.000000;0.445797
5007.000000;0.448855
5006.000000;0.450277
5005.000000;0.449433
5004.000000;0.447248
5003.000000;0.445877
5002.000000;0.446396
5001.000000;0.448035
5000.000000;0.449648
4999.000000;0.450696
4998.000000;0.450914
4997.000000;0.450444
4996.000000;0.450178
4995.000000;0.450721
4994.000000;0.451266
4993.000000;0.450737
4992.000000;0.449570
4991.000000;0.449038
4990.000000;0.449356
4989.000000;0.450147
4988.000000;0.452402
4987.000000;0.457777
4986.000000;0.465518
4985.000000;0.472018
4984.000000;0.474347
4983.000000;0.472970
4982.000000;0.470333
4981.000000;0.468218
4980.000000;0.467254
4979.000000;0.467518
4978.000000;0.468321
4977.000000;0.468254
4976.000000;0.466610
4975.000000;0.464397
4974.000000;0.463309
4973.000000;0.463933
4972.000000;0.465365
4971.000000;0.466398
4970.000000;0.466783
4969.000000;0.467496
4968.000000;0.469861
4967.000000;0.474062
4966.000000;0.478507
4965.000000;0.481100
4964.000000;0.481365
4963.000000;0.480696
4962.000000;0.480270
4961.000000;0.479842
4960.000000;0.478982
4959.000000;0.478178
4958.000000;0.477932
4957.000000;0.477720
4956.000000;0.476831
4955.000000;0.475601
4954.000000;0.474804
4953.000000;0.474303
4952.000000;0.473396
4951.000000;0.472202
4950.000000;0.471406
4949.000000;0.470891
4948.000000;0.470398
4947.000000;0.471129
4946.000000;0.474536
4945.000000;0.479451
4944.000000;0.482000
4943.000000;0.479853
4942.000000;0.475282
4941.000000;0.472293
4940.000000;0.472373
4939.000000;0.474250
4938.000000;0.476211
4937.000000;0.476933
4936.000000;0.475263
4935.000000;0.471344
4934.000000;0.467260
4933.000000;0.464643
4932.000000;0.462413
4931.000000;0.458708
4930.000000;0.454190
4929.000000;0.451231
4928.000000;0.450525
4927.000000;0.450386
4926.000000;0.448486
4925.000000;0.442767
4924.000000;0.432350
4923.000000;0.419911
4922.000000;0.411295
4921.000000;0.409706
4920.000000;0.411336
4919.000000;0.409340
4918.000000;0.401691
4917.000000;0.391958
4916.000000;0.383149
4915.000000;0.374860
4914.000000;0.365736
4913.000000;0.355504
4912.000000;0.344499
4911.000000;0.333420
4910.000000;0.323737
4909.000000;0.316380
4908.000000;0.310158
4907.000000;0.303272
4906.000000;0.295851
4905.000000;0.288840
4904.000000;0.281182
4903.000000;0.270666
4902.000000;0.257170
4901.000000;0.242803
4900.000000;0.229221
4899.000000;0.216832
4898.000000;0.205886
4897.000000;0.196242
4896.000000;0.186464
4895.000000;0.175238
4894.000000;0.163515
4893.000000;0.153382
4892.000000;0.145068
4891.000000;0.136687
4890.000000;0.127162
4889.000000;0.117900
4888.000000;0.110788
4887.000000;0.105676
4886.000000;0.100471
4885.000000;0.093146
4884.000000;0.083533
4883.000000;0.073388
4882.000000;0.064680
4881.000000;0.057751
4880.000000;0.051387
4879.000000;0.044597
4878.000000;0.037538
4877.000000;0.030439
4876.000000;0.022637
4875.000000;0.013512
4874.000000;0.003851
4873.000000;-0.004571
4872.000000;-0.010579
4871.000000;-0.014389
4870.000000;-0.017153
4869.000000;-0.020133
4868.000000;-0.023980
4867.000000;-0.028369
4866.000000;-0.032442
4865.000000;-0.035915
4864.000000;-0.039576
4863.000000;-0.044297
4862.000000;-0.049742
4861.000000;-0.054531
4860.000000;-0.057618
4859.000000;-0.059226
4858.000000;-0.060421
4857.000000;-0.062020
4856.000000;-0.063944
4855.000000;-0.065479
4854.000000;-0.066096
4853.000000;-0.066034
4852.000000;-0.066000
4851.000000;-0.066339
4850.000000;-0.066735
4849.000000;-0.066859
4848.000000;-0.067034
4847.000000;-0.067966
4846.000000;-0.069899
4845.000000;-0.072283
4844.000000;-0.074181
4843.000000;-0.074799
4842.000000;-0.073821
4841.000000;-0.071658
4840.000000;-0.069388
4839.000000;-0.068075
4838.000000;-0.068018
4837.000000;-0.068840
4836.000000;-0.070104
4835.000000;-0.071409
4834.000000;-0.072033
4833.000000;-0.071212
4832.000000;-0.069098
4831.000000;-0.066984
4830.000000;-0.066093
4829.000000;-0.066352
4828.000000;-0.066697
4827.000000;-0.066328
4826.000000;-0.065348
4825.000000;-0.064345
4824.000000;-0.063771
4823.000000;-0.063681
4822.000000;-0.063740
4821.000000;-0.063383
4820.000000;-0.062216
4819.000000;-0.060383
4818.000000;-0.058455
4817.000000;-0.056927
4816.000000;-0.055899
4815.000000;-0.055151
4814.000000;-0.054371
4813.000000;-0.053347
4812.000000;-0.052080
4811.000000;-0.050725
4810.000000;-0.049400
4809.000000;-0.048108
4808.000000;-0.046887
4807.000000;-0.045928
4806.000000;-0.045426
4805.000000;-0.045348
4804.000000;-0.045405
4803.000000;-0.045254
4802.000000;-0.044709
4801.000000;-0.043859
4800.000000;-0.043002
4799.000000;-0.042357
4798.000000;-0.041815
4797.000000;-0.041093
4796.000000;-0.040147
4795.000000;-0.039235
4794.000000;-0.038522
4793.000000;-0.037845
4792.000000;-0.037010
4791.000000;-0.036118
4790.000000;-0.035383
4789.000000;-0.034794
4788.000000;-0.034211
4787.000000;-0.033689
4786.000000;-0.033418
4785.000000;-0.033327
4784.000000;-0.032995
4783.000000;-0.032102
4782.000000;-0.030826
4781.000000;-0.029659
4780.000000;-0.028872
4779.000000;-0.028281
4778.000000;-0.027546
4777.000000;-0.026634
4776.000000;-0.025878
4775.000000;-0.025538
4774.000000;-0.025427
4773.000000;-0.025088
4772.000000;-0.024303
4771.000000;-0.023310
4770.000000;-0.022519
4769.000000;-0.022158
4768.000000;-0.022204
4767.000000;-0.022477
4766.000000;-0.022715
4765.000000;-0.022674
4764.000000;-0.022286
4763.000000;-0.021684
4762.000000;-0.021015
4761.000000;-0.020304
4760.000000;-0.019505
4759.000000;-0.018588
4758.000000;-0.017563
4757.000000;-0.016519
4756.000000;-0.015671
4755.000000;-0.015211
4754.000000;-0.015047
4753.000000;-0.014845
4752.000000;-0.014406
4751.000000;-0.013881
4750.000000;-0.013538
4749.000000;-0.013432
4748.000000;-0.013412
4747.000000;-0.013295
4746.000000;-0.012955
4745.000000;-0.012378
4744.000000;-0.011735
4743.000000;-0.011260
4742.000000;-0.010936
4741.000000;-0.010467
4740.000000;-0.009707
4739.000000;-0.008949
4738.000000;-0.008564
4737.000000;-0.008506
4736.000000;-0.008399
4735.000000;-0.008035
4734.000000;-0.007505
4733.000000;-0.006914
4732.000000;-0.006271
4731.000000;-0.005668
4730.000000;-0.005316
4729.000000;-0.005269
4728.000000;-0.005316
4727.000000;-0.005229
4726.000000;-0.004995
4725.000000;-0.004730
4724.000000;-0.004518
4723.000000;-0.004407
4722.000000;-0.004429
4721.000000;-0.004525
4720.000000;-0.004552
4719.000000;-0.004425
4718.000000;-0.004186
4717.000000;-0.003871
4716.000000;-0.003414
4715.000000;-0.002765
4714.000000;-0.002029
4713.000000;-0.001398
4712.000000;-0.001002
4711.000000;-0.000872
4710.000000;-0.000980
4709.000000;-0.001218
4708.000000;-0.001391
4707.000000;-0.001323
4706.000000;-0.000984
4705.000000;-0.000507
4704.000000;-0.000079
4703.000000;0.000178
4702.000000;0.000285
4701.000000;0.000406
4700.000000;0.000706
4699.000000;0.001170
4698.000000;0.001584
4697.000000;0.001751
4696.000000;0.001691
4695.000000;0.001601
4694.000000;0.001657
4693.000000;0.001897
4692.000000;0.002252
4691.000000;0.002616
4690.000000;0.002893
4689.000000;0.003036
4688.000000;0.003076
4687.000000;0.003123
4686.000000;0.003286
4685.000000;0.003582
4684.000000;0.003899
4683.000000;0.004076
4682.000000;0.004048
4681.000000;0.003922
4680.000000;0.003864
4679.000000;0.003934
4678.000000;0.004066
4677.000000;0.004177
4676.000000;0.004272
4675.000000;0.004413
4674.000000;0.004668
4673.000000;0.005066
4672.000000;0.005548
4671.000000;0.005960
4670.000000;0.006156
4669.000000;0.006160
4668.000000;0.006152
4667.000000;0.006267
4666.000000;0.006459
4665.000000;0.006606
4664.000000;0.006704
4663.000000;0.006863
4662.000000;0.007116
4661.000000;0.007323
4660.000000;0.007291
4659.000000;0.006994
4658.000000;0.006644
4657.000000;0.006511
4656.000000;0.006683
4655.000000;0.007006
4654.000000;0.007275
4653.000000;0.007452
4652.000000;0.007655
4651.000000;0.007956
4650.000000;0.008266
4649.000000;0.008441
4648.000000;0.008422
4647.000000;0.008264
4646.000000;0.008082
4645.000000;0.008018
4644.000000;0.008175
4643.000000;0.008516
4642.000000;0.008856
4641.000000;0.009021
4640.000000;0.009015
4639.000000;0.008968
4638.000000;0.008959
4637.000000;0.008961
4636.000000;0.008946
4635.000000;0.008954
4634.000000;0.009037
4633.000000;0.009192
4632.000000;0.009380
4631.000000;0.009567
4630.000000;0.009717
4629.000000;0.009797
4628.000000;0.009824
4627.000000;0.009853
4626.000000;0.009878
4625.000000;0.009805
4624.000000;0.009583
4623.000000;0.009353
4622.000000;0.009351
4621.000000;0.009644
4620.000000;0.010014
4619.000000;0.010184
4618.000000;0.010103
4617.000000;0.009962
4616.000000;0.009945
4615.000000;0.010065
4614.000000;0.010232
4613.000000;0.010421
4612.000000;0.010668
4611.000000;0.010957
4610.000000;0.011164
4609.000000;0.011167
4608.000000;0.010967
4607.000000;0.010700
4606.000000;0.010533
4605.000000;0.010542
4604.000000;0.010684
4603.000000;0.010856
4602.000000;0.010983
4601.000000;0.011069
4600.000000;0.011159
4599.000000;0.011278
4598.000000;0.011403
4597.000000;0.011493
4596.000000;0.011528
4595.000000;0.011528
4594.000000;0.011538
4593.000000;0.011581
4592.000000;0.011620
4591.000000;0.011577
4590.000000;0.011436
4589.000000;0.011305
4588.000000;0.011331
4587.000000;0.011535
4586.000000;0.011763
4585.000000;0.011827
4584.000000;0.011689
4583.000000;0.011490
4582.000000;0.011416
4581.000000;0.011552
4580.000000;0.011832
4579.000000;0.012099
4578.000000;0.012199
4577.000000;0.012072
4576.000000;0.011790
4575.000000;0.011514
4574.000000;0.011393
4573.000000;0.011453
4572.000000;0.011584
4571.000000;0.011646
4570.000000;0.011597
4569.000000;0.011502
4568.000000;0.011440
4567.000000;0.011416
4566.000000;0.011401
4565.000000;0.011397
4564.000000;0.011427
4563.000000;0.011474
4562.000000;0.011481
4561.000000;0.011431
4560.000000;0.011377
4559.000000;0.011381
4558.000000;0.011444
4557.000000;0.011520
4556.000000;0.011561
4555.000000;0.011556
4554.000000;0.011526
4553.000000;0.011518
4552.000000;0.011576
4551.000000;0.011689
4550.000000;0.011784
4549.000000;0.011793
4548.000000;0.011705
4547.000000;0.011562
4546.000000;0.011404
4545.000000;0.011256
4544.000000;0.011145
4543.000000;0.011106
4542.000000;0.011163
4541.000000;0.011296
4540.000000;0.011433
4539.000000;0.011482
4538.000000;0.011401
4537.000000;0.011249
4536.000000;0.011139
4535.000000;0.011115
4534.000000;0.011103
4533.000000;0.010997
4532.000000;0.010796
4531.000000;0.010613
4530.000000;0.010560
4529.000000;0.010644
4528.000000;0.010771
4527.000000;0.010837
4526.000000;0.010803
4525.000000;0.010706
4524.000000;0.010612
4523.000000;0.010556
4522.000000;0.010521
4521.000000;0.010486
4520.000000;0.010453
4519.000000;0.010446
4518.000000;0.010479
4517.000000;0.010561
4516.000000;0.010692
4515.000000;0.010821
4514.000000;0.010831
4513.000000;0.010634
4512.000000;0.010291
4511.000000;0.010001
4510.000000;0.009926
4509.000000;0.010051
4508.000000;0.010244
4507.000000;0.010405
4506.000000;0.010514
4505.000000;0.010569
4504.000000;0.010564
4503.000000;0.010525
4502.000000;0.010498
4501.000000;0.010461
4500.000000;0.010314
4499.000000;0.010018
4498.000000;0.009723
4497.000000;0.009671
4496.000000;0.009940
4495.000000;0.010326
4494.000000;0.010500
4493.000000;0.010294
4492.000000;0.009841
4491.000000;0.009447
4490.000000;0.009324
4489.000000;0.009415
4488.000000;0.009468
4487.000000;0.009292
4486.000000;0.008955
4485.000000;0.008695
4484.000000;0.008659
4483.000000;0.008777
4482.000000;0.008898
4481.000000;0.008968
4480.000000;0.009028
4479.000000;0.009073
4478.000000;0.009021
4477.000000;0.008824
4476.000000;0.008535
4475.000000;0.008255
4474.000000;0.008062
4473.000000;0.008012
4472.000000;0.008138
4471.000000;0.008382
4470.000000;0.008565
4469.000000;0.008517
4468.000000;0.008251
4467.000000;0.007959
4466.000000;0.007804
4465.000000;0.007754
4464.000000;0.007639
4463.000000;0.007349
4462.000000;0.006957
4461.000000;0.006635
4460.000000;0.006481
4459.000000;0.006464
4458.000000;0.006510
4457.000000;0.006603
4456.000000;0.006761
4455.000000;0.006931
4454.000000;0.006963
4453.000000;0.006741
4452.000000;0.006332
4451.000000;0.005963
4450.000000;0.005831
4449.000000;0.005942
4448.000000;0.006141
4447.000000;0.006252
4446.000000;0.006191
4445.000000;0.005973
4444.000000;0.005677
4443.000000;0.005411
4442.000000;0.005267
4441.000000;0.005264
4440.000000;0.005333
4439.000000;0.005367
4438.000000;0.005282
4437.000000;0.005060
4436.000000;0.004770
4435.000000;0.004573
4434.000000;0.004638
4433.000000;0.004952
4432.000000;0.005265
4431.000000;0.005278
4430.000000;0.004928
4429.000000;0.004409
4428.000000;0.003914
4427.000000;0.003474
4426.000000;0.003078
4425.000000;0.002824
4424.000000;0.002785
4423.000000;0.002811
4422.000000;0.002632
4421.000000;0.002203
4420.000000;0.001779
4419.000000;0.001609
4418.000000;0.001654
4417.000000;0.001715
4416.000000;0.001712
4415.000000;0.001726
4414.000000;0.001811
4413.000000;0.001894
4412.000000;0.001863
4411.000000;0.001661
4410.000000;0.001267
4409.000000;0.000692
4408.000000;0.000023
4407.000000;-0.000582
4406.000000;-0.000980
4405.000000;-0.001094
4404.000000;-0.000896
4403.000000;-0.000458
4402.000000;-0.000046
4401.000000;-0.000020
4400.000000;-0.000518
4399.000000;-0.001286
4398.000000;-0.001914
4397.000000;-0.002246
4396.000000;-0.002467
4395.000000;-0.002823
4394.000000;-0.003340
4393.000000;-0.003828
4392.000000;-0.004073
4391.000000;-0.003997
4390.000000;-0.003722
4389.000000;-0.003528
4388.000000;-0.003647
4387.000000;-0.004066
4386.000000;-0.004570
4385.000000;-0.004992
