Criado como novo conjunto de dados;"2706_e01_daniel.spp","74706.0 Secs"
5561.000000;0.444031
5560.000000;0.444096
5559.000000;0.444218
5558.000000;0.444389
5557.000000;0.444578
5556.000000;0.444750
5555.000000;0.444879
5554.000000;0.444962
5553.000000;0.445018
5552.000000;0.445081
5551.000000;0.445165
5550.000000;0.445269
5549.000000;0.445398
5548.000000;0.445551
5547.000000;0.445706
5546.000000;0.445828
5545.000000;0.445914
5544.000000;0.445998
5543.000000;0.446103
5542.000000;0.446213
5541.000000;0.446311
5540.000000;0.446417
5539.000000;0.446567
5538.000000;0.446756
5537.000000;0.446929
5536.000000;0.447033
5535.000000;0.447068
5534.000000;0.447086
5533.000000;0.447148
5532.000000;0.447260
5531.000000;0.447369
5530.000000;0.447427
5529.000000;0.447459
5528.000000;0.447528
5527.000000;0.447646
5526.000000;0.447767
5525.000000;0.447862
5524.000000;0.447956
5523.000000;0.448066
5522.000000;0.448148
5521.000000;0.448152
5520.000000;0.448107
5519.000000;0.448104
5518.000000;0.448200
5517.000000;0.448365
5516.000000;0.448527
5515.000000;0.448644
5514.000000;0.448727
5513.000000;0.448796
5512.000000;0.448855
5511.000000;0.448911
5510.000000;0.448994
5509.000000;0.449139
5508.000000;0.449318
5507.000000;0.449454
5506.000000;0.449505
5505.000000;0.449520
5504.000000;0.449568
5503.000000;0.449646
5502.000000;0.449702
5501.000000;0.449742
5500.000000;0.449831
5499.000000;0.449978
5498.000000;0.450096
5497.000000;0.450113
5496.000000;0.450087
5495.000000;0.450128
5494.000000;0.450259
5493.000000;0.450395
5492.000000;0.450479
5491.000000;0.450545
5490.000000;0.450655
5489.000000;0.450803
5488.000000;0.450930
5487.000000;0.451003
5486.000000;0.451044
5485.000000;0.451107
5484.000000;0.451219
5483.000000;0.451374
5482.000000;0.451528
5481.000000;0.451613
5480.000000;0.451601
5479.000000;0.451556
5478.000000;0.451613
5477.000000;0.451850
5476.000000;0.452178
5475.000000;0.452397
5474.000000;0.452399
5473.000000;0.452285
5472.000000;0.452226
5471.000000;0.452286
5470.000000;0.452400
5469.000000;0.452494
5468.000000;0.452573
5467.000000;0.452680
5466.000000;0.452816
5465.000000;0.452946
5464.000000;0.453044
5463.000000;0.453140
5462.000000;0.453277
5461.000000;0.453449
5460.000000;0.453598
5459.000000;0.453678
5458.000000;0.453722
5457.000000;0.453824
5456.000000;0.454019
5455.000000;0.454228
5454.000000;0.454343
5453.000000;0.454365
5452.000000;0.454395
5451.000000;0.454505
5450.000000;0.454652
5449.000000;0.454766
5448.000000;0.454862
5447.000000;0.454993
5446.000000;0.455150
5445.000000;0.455282
5444.000000;0.455395
5443.000000;0.455555
5442.000000;0.455775
5441.000000;0.455965
5440.000000;0.456041
5439.000000;0.456047
5438.000000;0.456113
5437.000000;0.456330
5436.000000;0.456665
5435.000000;0.456980
5434.000000;0.457150
5433.000000;0.457193
5432.000000;0.457273
5431.000000;0.457538
5430.000000;0.457956
5429.000000;0.458335
5428.000000;0.458538
5427.000000;0.458625
5426.000000;0.458771
5425.000000;0.459058
5424.000000;0.459408
5423.000000;0.459685
5422.000000;0.459854
5421.000000;0.459990
5420.000000;0.460159
5419.000000;0.460342
5418.000000;0.460509
5417.000000;0.460701
5416.000000;0.460968
5415.000000;0.461259
5414.000000;0.461460
5413.000000;0.461567
5412.000000;0.461719
5411.000000;0.462026
5410.000000;0.462435
5409.000000;0.462823
5408.000000;0.463153
5407.000000;0.463483
5406.000000;0.463854
5405.000000;0.464264
5404.000000;0.464702
5403.000000;0.465148
5402.000000;0.465564
5401.000000;0.465935
5400.000000;0.466272
5399.000000;0.466600
5398.000000;0.466941
5397.000000;0.467340
5396.000000;0.467837
5395.000000;0.468379
5394.000000;0.468829
5393.000000;0.469127
5392.000000;0.469412
5391.000000;0.469863
5390.000000;0.470484
5389.000000;0.471126
5388.000000;0.471679
5387.000000;0.472158
5386.000000;0.472611
5385.000000;0.473045
5384.000000;0.473473
5383.000000;0.473950
5382.000000;0.474519
5381.000000;0.475170
5380.000000;0.475873
5379.000000;0.476616
5378.000000;0.477394
5377.000000;0.478192
5376.000000;0.478977
5375.000000;0.479724
5374.000000;0.480417
5373.000000;0.481070
5372.000000;0.481737
5371.000000;0.482481
5370.000000;0.483311
5369.000000;0.484193
5368.000000;0.485122
5367.000000;0.486138
5366.000000;0.487255
5365.000000;0.488418
5364.000000;0.489554
5363.000000;0.490639
5362.000000;0.491689
5361.000000;0.492718
5360.000000;0.493722
5359.000000;0.494721
5358.000000;0.495773
5357.000000;0.496930
5356.000000;0.498167
5355.000000;0.499400
5354.000000;0.500572
5353.000000;0.501744
5352.000000;0.503047
5351.000000;0.504497
5350.000000;0.505946
5349.000000;0.507257
5348.000000;0.508484
5347.000000;0.509792
5346.000000;0.511252
5345.000000;0.512797
5344.000000;0.514387
5343.000000;0.516089
5342.000000;0.517918
5341.000000;0.519720
5340.000000;0.521343
5339.000000;0.522858
5338.000000;0.524516
5337.000000;0.526421
5336.000000;0.528355
5335.000000;0.530047
5334.000000;0.531503
5333.000000;0.532958
5332.000000;0.534584
5331.000000;0.536287
5330.000000;0.537815
5329.000000;0.539040
5328.000000;0.540096
5327.000000;0.541271
5326.000000;0.542744
5325.000000;0.544382
5324.000000;0.545826
5323.000000;0.546724
5322.000000;0.546859
5321.000000;0.546183
5320.000000;0.544883
5319.000000;0.543403
5318.000000;0.542197
5317.000000;0.541351
5316.000000;0.540501
5315.000000;0.539155
5314.000000;0.536992
5313.000000;0.533858
5312.000000;0.529679
5311.000000;0.524441
5310.000000;0.517999
5309.000000;0.509834
5308.000000;0.499250
5307.000000;0.485969
5306.000000;0.470344
5305.000000;0.453091
5304.000000;0.435346
5303.000000;0.418706
5302.000000;0.404249
5301.000000;0.391734
5300.000000;0.380846
5299.000000;0.373531
5298.000000;0.374583
5297.000000;0.388358
5296.000000;0.413810
5295.000000;0.445715
5294.000000;0.482701
5293.000000;0.526998
5292.000000;0.574765
5291.000000;0.616724
5290.000000;0.650736
5289.000000;0.683345
5288.000000;0.717746
5287.000000;0.750291
5286.000000;0.778910
5285.000000;0.805780
5284.000000;0.831379
5283.000000;0.854331
5282.000000;0.875273
5281.000000;0.894751
5280.000000;0.910487
5279.000000;0.920791
5278.000000;0.928676
5277.000000;0.938334
5276.000000;0.949477
5275.000000;0.959384
5274.000000;0.967097
5273.000000;0.971623
5272.000000;0.971745
5271.000000;0.971804
5270.000000;0.980093
5269.000000;0.996489
5268.000000;1.008028
5267.000000;1.005310
5266.000000;0.996979
5265.000000;0.996260
5264.000000;1.002791
5263.000000;1.006438
5262.000000;1.002752
5261.000000;0.995976
5260.000000;0.990283
5259.000000;0.987712
5258.000000;0.991277
5257.000000;1.001267
5256.000000;1.010363
5255.000000;1.009990
5254.000000;1.000906
5253.000000;0.990059
5252.000000;0.980754
5251.000000;0.975010
5250.000000;0.978844
5249.000000;0.995348
5248.000000;1.015257
5247.000000;1.021218
5246.000000;1.006791
5245.000000;0.983590
5244.000000;0.965340
5243.000000;0.957279
5242.000000;0.958519
5241.000000;0.964621
5240.000000;0.968573
5239.000000;0.965822
5238.000000;0.959030
5237.000000;0.954289
5236.000000;0.954281
5235.000000;0.958142
5234.000000;0.964850
5233.000000;0.972699
5232.000000;0.977434
5231.000000;0.976192
5230.000000;0.973186
5229.000000;0.975401
5228.000000;0.982939
5227.000000;0.989227
5226.000000;0.990422
5225.000000;0.989080
5224.000000;0.987309
5223.000000;0.982175
5222.000000;0.971377
5221.000000;0.959744
5220.000000;0.955158
5219.000000;0.958680
5218.000000;0.961107
5217.000000;0.952479
5216.000000;0.935136
5215.000000;0.921920
5214.000000;0.921762
5213.000000;0.930480
5212.000000;0.937854
5211.000000;0.941060
5210.000000;0.945803
5209.000000;0.955469
5208.000000;0.965154
5207.000000;0.968948
5206.000000;0.967109
5205.000000;0.962763
5204.000000;0.957559
5203.000000;0.953642
5202.000000;0.954077
5201.000000;0.957743
5200.000000;0.959139
5199.000000;0.956469
5198.000000;0.954727
5197.000000;0.957995
5196.000000;0.963963
5195.000000;0.968458
5194.000000;0.970670
5193.000000;0.970402
5192.000000;0.965532
5191.000000;0.957270
5190.000000;0.952449
5189.000000;0.955367
5188.000000;0.961222
5187.000000;0.962112
5186.000000;0.957518
5185.000000;0.953177
5184.000000;0.952570
5183.000000;0.955629
5182.000000;0.962202
5181.000000;0.970784
5180.000000;0.976011
5179.000000;0.973313
5178.000000;0.965120
5177.000000;0.957134
5176.000000;0.950540
5175.000000;0.943283
5174.000000;0.937325
5173.000000;0.937831
5172.000000;0.945089
5171.000000;0.952671
5170.000000;0.955065
5169.000000;0.953972
5168.000000;0.953572
5167.000000;0.953629
5166.000000;0.950379
5165.000000;0.944121
5164.000000;0.941636
5163.000000;0.947717
5162.000000;0.959158
5161.000000;0.966104
5160.000000;0.962523
5159.000000;0.955229
5158.000000;0.955249
5157.000000;0.963974
5156.000000;0.971785
5155.000000;0.971403
5154.000000;0.966319
5153.000000;0.962383
5152.000000;0.958838
5151.000000;0.951361
5150.000000;0.941553
5149.000000;0.937007
5148.000000;0.942141
5147.000000;0.954148
5146.000000;0.966635
5145.000000;0.975234
5144.000000;0.979818
5143.000000;0.983165
5142.000000;0.988417
5141.000000;0.995382
5140.000000;0.999072
5139.000000;0.994256
5138.000000;0.981699
5137.000000;0.967783
5136.000000;0.958538
5135.000000;0.956180
5134.000000;0.959317
5133.000000;0.964852
5132.000000;0.971239
5131.000000;0.978567
5130.000000;0.985059
5129.000000;0.985958
5128.000000;0.979031
5127.000000;0.969912
5126.000000;0.966620
5125.000000;0.969146
5124.000000;0.968707
5123.000000;0.962593
5122.000000;0.962589
5121.000000;0.978107
5120.000000;0.999532
5119.000000;1.005903
5118.000000;0.990702
5117.000000;0.970913
5116.000000;0.963342
5115.000000;0.967348
5114.000000;0.971713
5113.000000;0.970597
5112.000000;0.969709
5111.000000;0.974265
5110.000000;0.980117
5109.000000;0.980384
5108.000000;0.975356
5107.000000;0.970539
5106.000000;0.967606
5105.000000;0.962890
5104.000000;0.954722
5103.000000;0.948423
5102.000000;0.950802
5101.000000;0.961889
5100.000000;0.973864
5099.000000;0.978504
5098.000000;0.975069
5097.000000;0.969276
5096.000000;0.966367
5095.000000;0.966868
5094.000000;0.967593
5093.000000;0.965161
5092.000000;0.959121
5091.000000;0.952677
5090.000000;0.949227
5089.000000;0.948476
5088.000000;0.947962
5087.000000;0.948041
5086.000000;0.951948
5085.000000;0.959742
5084.000000;0.965683
5083.000000;0.965472
5082.000000;0.964105
5081.000000;0.970583
5080.000000;0.985545
5079.000000;0.997860
5078.000000;0.995322
5077.000000;0.978808
5076.000000;0.960418
5075.000000;0.950041
5074.000000;0.949132
5073.000000;0.952757
5072.000000;0.955121
5071.000000;0.954257
5070.000000;0.950958
5069.000000;0.946015
5068.000000;0.941090
5067.000000;0.939430
5066.000000;0.942869
5065.000000;0.949136
5064.000000;0.954045
5063.000000;0.956398
5062.000000;0.959426
5061.000000;0.966602
5060.000000;0.976167
5059.000000;0.981149
5058.000000;0.976788
5057.000000;0.966803
5056.000000;0.958807
5055.000000;0.955658
5054.000000;0.953947
5053.000000;0.949368
5052.000000;0.941547
5051.000000;0.932510
5050.000000;0.922457
5049.000000;0.910813
5048.000000;0.900677
5047.000000;0.897658
5046.000000;0.903952
5045.000000;0.915209
5044.000000;0.924264
5043.000000;0.928344
5042.000000;0.930467
5041.000000;0.932957
5040.000000;0.933166
5039.000000;0.927630
5038.000000;0.918051
5037.000000;0.909776
5036.000000;0.905626
5035.000000;0.904330
5034.000000;0.903339
5033.000000;0.901268
5032.000000;0.898460
5031.000000;0.895558
5030.000000;0.891425
5029.000000;0.883564
5028.000000;0.871953
5027.000000;0.861238
5026.000000;0.856817
5025.000000;0.859029
5024.000000;0.862836
5023.000000;0.864127
5022.000000;0.864456
5021.000000;0.867068
5020.000000;0.870166
5019.000000;0.867220
5018.000000;0.854507
5017.000000;0.836471
5016.000000;0.821449
5015.000000;0.814265
5014.000000;0.814471
5013.000000;0.818802
5012.000000;0.823456
5011.000000;0.825319
5010.000000;0.823276
5009.000000;0.819055
5008.000000;0.815726
5007.000000;0.814717
5006.000000;0.814272
5005.000000;0.810764
5004.000000;0.802214
5003.000000;0.790875
5002.000000;0.781744
5001.000000;0.778128
5000.000000;0.778528
4999.000000;0.777677
4998.000000;0.771412
4997.000000;0.761343
4996.000000;0.752916
4995.000000;0.749982
4994.000000;0.752550
4993.000000;0.756766
4992.000000;0.756540
4991.000000;0.747598
4990.000000;0.731139
4989.000000;0.713368
4988.000000;0.700936
4987.000000;0.696108
4986.000000;0.695519
4985.000000;0.693888
4984.000000;0.689750
4983.000000;0.685816
4982.000000;0.683330
4981.000000;0.679015
4980.000000;0.669059
4979.000000;0.654491
4978.000000;0.639931
4977.000000;0.628033
4976.000000;0.618263
4975.000000;0.610882
4974.000000;0.608831
4973.000000;0.613672
4972.000000;0.621559
4971.000000;0.625299
4970.000000;0.620259
4969.000000;0.607943
4968.000000;0.593685
4967.000000;0.582397
4966.000000;0.575707
4965.000000;0.570722
4964.000000;0.563365
4963.000000;0.553423
4962.000000;0.544330
4961.000000;0.538689
4960.000000;0.535377
4959.000000;0.531150
4958.000000;0.523882
4957.000000;0.513630
4956.000000;0.501861
4955.000000;0.490987
4954.000000;0.483653
4953.000000;0.480197
4952.000000;0.477312
4951.000000;0.471183
4950.000000;0.461730
4949.000000;0.452486
4948.000000;0.446539
4947.000000;0.443855
4946.000000;0.442215
4945.000000;0.439166
4944.000000;0.432705
4943.000000;0.421730
4942.000000;0.406883
4941.000000;0.390628
4940.000000;0.376099
4939.000000;0.365755
4938.000000;0.360275
4937.000000;0.357829
4936.000000;0.355126
4935.000000;0.350323
4934.000000;0.344276
4933.000000;0.338088
4932.000000;0.330425
4931.000000;0.319010
4930.000000;0.304411
4929.000000;0.290329
4928.000000;0.280030
4927.000000;0.273987
4926.000000;0.270736
4925.000000;0.268510
4924.000000;0.265609
4923.000000;0.260508
4922.000000;0.252831
4921.000000;0.243748
4920.000000;0.234753
4919.000000;0.226605
4918.000000;0.219233
4917.000000;0.211499
4916.000000;0.201498
4915.000000;0.188549
4914.000000;0.174906
4913.000000;0.164187
4912.000000;0.157637
4911.000000;0.152717
4910.000000;0.145934
4909.000000;0.136592
4908.000000;0.126991
4907.000000;0.119386
4906.000000;0.113987
4905.000000;0.109557
4904.000000;0.104628
4903.000000;0.098264
4902.000000;0.090391
4901.000000;0.081595
4900.000000;0.072592
4899.000000;0.063952
4898.000000;0.056259
4897.000000;0.049941
4896.000000;0.044407
4895.000000;0.037898
4894.000000;0.029168
4893.000000;0.019151
4892.000000;0.010161
4891.000000;0.003552
4890.000000;-0.001074
4889.000000;-0.004552
4888.000000;-0.007122
4887.000000;-0.009072
4886.000000;-0.011277
4885.000000;-0.014247
4884.000000;-0.017468
4883.000000;-0.020485
4882.000000;-0.023963
4881.000000;-0.028851
4880.000000;-0.034870
4879.000000;-0.040671
4878.000000;-0.045161
4877.000000;-0.048118
4876.000000;-0.050193
4875.000000;-0.052949
4874.000000;-0.057950
4873.000000;-0.064779
4872.000000;-0.070679
4871.000000;-0.073272
4870.000000;-0.072976
4869.000000;-0.071984
4868.000000;-0.071592
4867.000000;-0.071588
4866.000000;-0.071701
4865.000000;-0.072137
4864.000000;-0.072774
4863.000000;-0.073243
4862.000000;-0.073803
4861.000000;-0.074840
4860.000000;-0.075463
4859.000000;-0.074107
4858.000000;-0.070800
4857.000000;-0.067548
4856.000000;-0.065878
4855.000000;-0.064908
4854.000000;-0.062653
4853.000000;-0.058680
4852.000000;-0.054460
4851.000000;-0.051354
4850.000000;-0.049165
4849.000000;-0.046970
4848.000000;-0.044767
4847.000000;-0.043521
4846.000000;-0.043494
4845.000000;-0.043302
4844.000000;-0.041296
4843.000000;-0.037510
4842.000000;-0.033466
4841.000000;-0.030134
4840.000000;-0.026957
4839.000000;-0.023153
4838.000000;-0.019010
4837.000000;-0.015265
4836.000000;-0.011921
4835.000000;-0.008462
4834.000000;-0.004906
4833.000000;-0.001877
4832.000000;0.000336
4831.000000;0.002264
4830.000000;0.004662
4829.000000;0.007701
4828.000000;0.010756
4827.000000;0.012960
4826.000000;0.014227
4825.000000;0.015743
4824.000000;0.018913
4823.000000;0.023632
4822.000000;0.028193
4821.000000;0.031329
4820.000000;0.033851
4819.000000;0.037503
4818.000000;0.042541
4817.000000;0.047374
4816.000000;0.050577
4815.000000;0.052570
4814.000000;0.054905
4813.000000;0.058342
4812.000000;0.062253
4811.000000;0.065767
4810.000000;0.068864
4809.000000;0.072103
4808.000000;0.075554
4807.000000;0.078565
4806.000000;0.080608
4805.000000;0.082008
4804.000000;0.083612
4803.000000;0.085986
4802.000000;0.089189
4801.000000;0.093006
4800.000000;0.097008
4799.000000;0.100578
4798.000000;0.103340
4797.000000;0.105581
4796.000000;0.107890
4795.000000;0.110411
4794.000000;0.112808
4793.000000;0.114940
4792.000000;0.117162
4791.000000;0.119787
4790.000000;0.122616
4789.000000;0.125204
4788.000000;0.127413
4787.000000;0.129493
4786.000000;0.131759
4785.000000;0.134317
4784.000000;0.137045
4783.000000;0.139769
4782.000000;0.142425
4781.000000;0.144991
4780.000000;0.147299
4779.000000;0.149160
4778.000000;0.150788
4777.000000;0.152787
4776.000000;0.155434
4775.000000;0.158239
4774.000000;0.160563
4773.000000;0.162449
4772.000000;0.164416
4771.000000;0.166593
4770.000000;0.168617
4769.000000;0.170353
4768.000000;0.172112
4767.000000;0.174044
4766.000000;0.175861
4765.000000;0.177416
4764.000000;0.179135
4763.000000;0.181485
4762.000000;0.184264
4761.000000;0.186745
4760.000000;0.188465
4759.000000;0.189679
4758.000000;0.191043
4757.000000;0.192994
4756.000000;0.195411
4755.000000;0.197833
4754.000000;0.199983
4753.000000;0.201971
4752.000000;0.203921
4751.000000;0.205648
4750.000000;0.206975
4749.000000;0.208172
4748.000000;0.209716
4747.000000;0.211656
4746.000000;0.213565
4745.000000;0.215127
4744.000000;0.216442
4743.000000;0.217764
4742.000000;0.219265
4741.000000;0.221059
4740.000000;0.223081
4739.000000;0.224943
4738.000000;0.226321
4737.000000;0.227526
4736.000000;0.229239
4735.000000;0.231559
4734.000000;0.233753
4733.000000;0.235149
4732.000000;0.235866
4731.000000;0.236456
4730.000000;0.237218
4729.000000;0.238211
4728.000000;0.239586
4727.000000;0.241479
4726.000000;0.243676
4725.000000;0.245730
4724.000000;0.247363
4723.000000;0.248579
4722.000000;0.249499
4721.000000;0.250258
4720.000000;0.250982
4719.000000;0.251706
4718.000000;0.252423
4717.000000;0.253318
4716.000000;0.254748
4715.000000;0.256802
4714.000000;0.259046
4713.000000;0.260899
4712.000000;0.262155
4711.000000;0.262992
4710.000000;0.263629
4709.000000;0.264196
4708.000000;0.264833
4707.000000;0.265679
4706.000000;0.266767
4705.000000;0.268027
4704.000000;0.269380
4703.000000;0.270754
4702.000000;0.272104
4701.000000;0.273482
4700.000000;0.274973
4699.000000;0.276478
4698.000000;0.277718
4697.000000;0.278557
4696.000000;0.279180
4695.000000;0.279843
4694.000000;0.280602
4693.000000;0.281442
4692.000000;0.282464
4691.000000;0.283742
4690.000000;0.285092
4689.000000;0.286237
4688.000000;0.287151
4687.000000;0.288048
4686.000000;0.289062
4685.000000;0.290102
4684.000000;0.291023
4683.000000;0.291781
4682.000000;0.292434
4681.000000;0.293075
4680.000000;0.293791
4679.000000;0.294606
4678.000000;0.295471
4677.000000;0.296342
4676.000000;0.297233
4675.000000;0.298153
4674.000000;0.299032
4673.000000;0.299803
4672.000000;0.300493
4671.000000;0.301187
4670.000000;0.301943
4669.000000;0.302799
4668.000000;0.303794
4667.000000;0.304899
4666.000000;0.305974
4665.000000;0.306875
4664.000000;0.307582
4663.000000;0.308214
4662.000000;0.308918
4661.000000;0.309754
4660.000000;0.310609
4659.000000;0.311266
4658.000000;0.311661
4657.000000;0.312057
4656.000000;0.312788
4655.000000;0.313818
4654.000000;0.314740
4653.000000;0.315307
4652.000000;0.315764
4651.000000;0.316500
4650.000000;0.317509
4649.000000;0.318412
4648.000000;0.318945
4647.000000;0.319245
4646.000000;0.319618
4645.000000;0.320196
4644.000000;0.320880
4643.000000;0.321540
4642.000000;0.322176
4641.000000;0.322851
4640.000000;0.323532
4639.000000;0.324099
4638.000000;0.324543
4637.000000;0.325048
4636.000000;0.325745
4635.000000;0.326465
4634.000000;0.326946
4633.000000;0.327255
4632.000000;0.327753
4631.000000;0.328585
4630.000000;0.329442
4629.000000;0.329983
4628.000000;0.330282
4627.000000;0.330646
4626.000000;0.331130
4625.000000;0.331502
4624.000000;0.331661
4623.000000;0.331860
4622.000000;0.332432
4621.000000;0.333395
4620.000000;0.334427
4619.000000;0.335183
4618.000000;0.335614
4617.000000;0.335963
4616.000000;0.336490
4615.000000;0.337210
4614.000000;0.337926
4613.000000;0.338456
4612.000000;0.338760
4611.000000;0.338897
4610.000000;0.338982
4609.000000;0.339155
4608.000000;0.339498
4607.000000;0.339948
4606.000000;0.340416
4605.000000;0.340948
4604.000000;0.341629
4603.000000;0.342344
4602.000000;0.342835
4601.000000;0.343061
4600.000000;0.343265
4599.000000;0.343635
4598.000000;0.344081
4597.000000;0.344493
4596.000000;0.344993
4595.000000;0.345718
4594.000000;0.346532
4593.000000;0.347154
4592.000000;0.347513
4591.000000;0.347755
4590.000000;0.347958
4589.000000;0.348078
4588.000000;0.348155
4587.000000;0.348339
4586.000000;0.348656
4585.000000;0.348927
4584.000000;0.349011
4583.000000;0.349031
4582.000000;0.349255
4581.000000;0.349792
4580.000000;0.350487
4579.000000;0.351080
4578.000000;0.351424
4577.000000;0.351558
4576.000000;0.351629
4575.000000;0.351791
4574.000000;0.352148
4573.000000;0.352698
4572.000000;0.353277
4571.000000;0.353628
4570.000000;0.353635
4569.000000;0.353478
4568.000000;0.353470
4567.000000;0.353756
4566.000000;0.354217
4565.000000;0.354660
4564.000000;0.354969
4563.000000;0.355120
4562.000000;0.355178
4561.000000;0.355321
4560.000000;0.355707
4559.000000;0.356270
4558.000000;0.356748
4557.000000;0.356951
4556.000000;0.356910
4555.000000;0.356750
4554.000000;0.356589
4553.000000;0.356584
4552.000000;0.356890
4551.000000;0.357431
4550.000000;0.357877
4549.000000;0.357972
4548.000000;0.357823
4547.000000;0.357727
4546.000000;0.357817
4545.000000;0.357994
4544.000000;0.358142
4543.000000;0.358263
4542.000000;0.358413
4541.000000;0.358609
4540.000000;0.358811
4539.000000;0.358957
4538.000000;0.359030
4537.000000;0.359101
4536.000000;0.359228
4535.000000;0.359341
4534.000000;0.359336
4533.000000;0.359286
4532.000000;0.359411
4531.000000;0.359783
4530.000000;0.360186
4529.000000;0.360375
4528.000000;0.360360
4527.000000;0.360333
4526.000000;0.360400
4525.000000;0.360507
4524.000000;0.360557
4523.000000;0.360541
4522.000000;0.360570
4521.000000;0.360790
4520.000000;0.361168
4519.000000;0.361398
4518.000000;0.361201
4517.000000;0.360750
4516.000000;0.360576
4515.000000;0.360928
4514.000000;0.361444
4513.000000;0.361651
4512.000000;0.361594
4511.000000;0.361716
4510.000000;0.362189
4509.000000;0.362683
4508.000000;0.362833
4507.000000;0.362708
4506.000000;0.362665
4505.000000;0.362877
4504.000000;0.363173
4503.000000;0.363338
4502.000000;0.363424
4501.000000;0.363604
4500.000000;0.363778
4499.000000;0.363566
4498.000000;0.362853
4497.000000;0.362147
4496.000000;0.362108
4495.000000;0.362741
4494.000000;0.363365
4493.000000;0.363440
4492.000000;0.363164
4491.000000;0.363105
4490.000000;0.363469
4489.000000;0.363942
4488.000000;0.364117
4487.000000;0.363892
4486.000000;0.363511
4485.000000;0.363338
4484.000000;0.363537
4483.000000;0.363905
4482.000000;0.364110
4481.000000;0.364128
4480.000000;0.364231
4479.000000;0.364488
4478.000000;0.364553
4477.000000;0.364138
4476.000000;0.363507
4475.000000;0.363206
4474.000000;0.363424
4473.000000;0.363888
4472.000000;0.364314
4471.000000;0.364697
4470.000000;0.365138
4469.000000;0.365572
4468.000000;0.365791
4467.000000;0.365686
4466.000000;0.365432
4465.000000;0.365376
4464.000000;0.365617
4463.000000;0.365745
4462.000000;0.365279
4461.000000;0.364393
4460.000000;0.363878
4459.000000;0.364158
4458.000000;0.364696
4457.000000;0.364711
4456.000000;0.364236
4455.000000;0.363985
4454.000000;0.364281
4453.000000;0.364645
4452.000000;0.364558
4451.000000;0.364168
4450.000000;0.363992
4449.000000;0.364181
4448.000000;0.364406
4447.000000;0.364369
4446.000000;0.364181
4445.000000;0.364200
4444.000000;0.364607
4443.000000;0.365229
4442.000000;0.365741
4441.000000;0.366014
4440.000000;0.366169
4439.000000;0.366300
4438.000000;0.366287
4437.000000;0.365991
4436.000000;0.365529
4435.000000;0.365173
4434.000000;0.365040
4433.000000;0.365036
4432.000000;0.365079
4431.000000;0.365205
4430.000000;0.365454
4429.000000;0.365777
4428.000000;0.366056
4427.000000;0.366164
4426.000000;0.366025
4425.000000;0.365729
4424.000000;0.365508
4423.000000;0.365462
4422.000000;0.365400
4421.000000;0.365129
4420.000000;0.364800
4419.000000;0.364731
4418.000000;0.364929
4417.000000;0.365060
4416.000000;0.364937
4415.000000;0.364762
4414.000000;0.364729
4413.000000;0.364633
4412.000000;0.364139
4411.000000;0.363319
4410.000000;0.362674
4409.000000;0.362561
4408.000000;0.362791
4407.000000;0.362893
4406.000000;0.362642
4405.000000;0.362234
4404.000000;0.361976
4403.000000;0.361959
4402.000000;0.362043
4401.000000;0.362023
4400.000000;0.361740
4399.000000;0.361149
4398.000000;0.360395
4397.000000;0.359746
4396.000000;0.359310
4395.000000;0.358893
4394.000000;0.358282
4393.000000;0.357571
4392.000000;0.357001
4391.000000;0.356548
4390.000000;0.355930
4389.000000;0.355047
4388.000000;0.354136
4387.000000;0.353392
4386.000000;0.352730
4385.000000;0.352080
4384.000000;0.351641
4383.000000;0.351538
4382.000000;0.351426
4381.000000;0.350822
4380.000000;0.349815
4379.000000;0.349080
4378.000000;0.349023
4377.000000;0.349186
4376.000000;0.348696
4375.000000;0.347273
4374.000000;0.345446
4373.000000;0.343777
4372.000000;0.342252
4371.000000;0.340676
4370.000000;0.339347
4369.000000;0.338814
4368.000000;0.339019
4367.000000;0.339207
4366.000000;0.338819
4365.000000;0.337990
4364.000000;0.336962
4363.000000;0.335623
4362.000000;0.334042
4361.000000;0.332829
4360.000000;0.332300
4359.000000;0.331764
4358.000000;0.330475
4357.000000;0.328907
4356.000000;0.328064
4355.000000;0.327756
4354.000000;0.326706
4353.000000;0.324499
4352.000000;0.322176
4351.000000;0.320545
4350.000000;0.319149
4349.000000;0.317482
4348.000000;0.316137
4347.000000;0.315790
4346.000000;0.315841
4345.000000;0.315157
4344.000000;0.313664
4343.000000;0.312185
4342.000000;0.311000
4341.000000;0.309654
4340.000000;0.308081
4339.000000;0.306861
4338.000000;0.306233
4337.000000;0.305696
4336.000000;0.304812
4335.000000;0.303757
4334.000000;0.302737
4333.000000;0.301448
4332.000000;0.299554
4331.000000;0.297360
4330.000000;0.295539
4329.000000;0.294248
4328.000000;0.292894
4327.000000;0.290916
4326.000000;0.288637
4325.000000;0.286986
4324.000000;0.286382
4323.000000;0.286298
4322.000000;0.286185
4321.000000;0.286394
4320.000000;0.287459
4319.000000;0.288736
4318.000000;0.288692
4317.000000;0.286694
4316.000000;0.283609
4315.000000;0.280427
4314.000000;0.277308
4313.000000;0.274392
4312.000000;0.272453
4311.000000;0.271914
4310.000000;0.271946
4309.000000;0.271421
4308.000000;0.270328
4307.000000;0.269476
4306.000000;0.269183
4305.000000;0.269150
4304.000000;0.269246
4303.000000;0.269426
4302.000000;0.269004
4301.000000;0.266987
4300.000000;0.263467
4299.000000;0.260049
4298.000000;0.258438
