Criado como novo conjunto de dados;"2706_e01_daniel.spp","87486.4 Secs"
5582.000000;0.338932
5581.000000;0.339033
5580.000000;0.339083
5579.000000;0.339157
5578.000000;0.339312
5577.000000;0.339573
5576.000000;0.339900
5575.000000;0.340192
5574.000000;0.340376
5573.000000;0.340481
5572.000000;0.340586
5571.000000;0.340719
5570.000000;0.340834
5569.000000;0.340885
5568.000000;0.340899
5567.000000;0.340953
5566.000000;0.341094
5565.000000;0.341293
5564.000000;0.341478
5563.000000;0.341600
5562.000000;0.341659
5561.000000;0.341669
5560.000000;0.341639
5559.000000;0.341632
5558.000000;0.341763
5557.000000;0.342091
5556.000000;0.342507
5555.000000;0.342806
5554.000000;0.342891
5553.000000;0.342834
5552.000000;0.342759
5551.000000;0.342730
5550.000000;0.342779
5549.000000;0.342945
5548.000000;0.343213
5547.000000;0.343480
5546.000000;0.343659
5545.000000;0.343772
5544.000000;0.343885
5543.000000;0.343996
5542.000000;0.344081
5541.000000;0.344183
5540.000000;0.344382
5539.000000;0.344653
5538.000000;0.344852
5537.000000;0.344857
5536.000000;0.344687
5535.000000;0.344477
5534.000000;0.344358
5533.000000;0.344376
5532.000000;0.344497
5531.000000;0.344656
5530.000000;0.344831
5529.000000;0.345034
5528.000000;0.345256
5527.000000;0.345435
5526.000000;0.345515
5525.000000;0.345528
5524.000000;0.345587
5523.000000;0.345788
5522.000000;0.346114
5521.000000;0.346417
5520.000000;0.346521
5519.000000;0.346388
5518.000000;0.346179
5517.000000;0.346122
5516.000000;0.346298
5515.000000;0.346576
5514.000000;0.346761
5513.000000;0.346791
5512.000000;0.346752
5511.000000;0.346756
5510.000000;0.346842
5509.000000;0.346972
5508.000000;0.347093
5507.000000;0.347199
5506.000000;0.347323
5505.000000;0.347449
5504.000000;0.347479
5503.000000;0.347364
5502.000000;0.347239
5501.000000;0.347337
5500.000000;0.347731
5499.000000;0.348212
5498.000000;0.348508
5497.000000;0.348536
5496.000000;0.348428
5495.000000;0.348344
5494.000000;0.348327
5493.000000;0.348312
5492.000000;0.348224
5491.000000;0.348048
5490.000000;0.347865
5489.000000;0.347779
5488.000000;0.347826
5487.000000;0.347971
5486.000000;0.348194
5485.000000;0.348512
5484.000000;0.348912
5483.000000;0.349330
5482.000000;0.349710
5481.000000;0.350061
5480.000000;0.350384
5479.000000;0.350617
5478.000000;0.350705
5477.000000;0.350658
5476.000000;0.350502
5475.000000;0.350264
5474.000000;0.350029
5473.000000;0.349979
5472.000000;0.350229
5471.000000;0.350655
5470.000000;0.350977
5469.000000;0.351030
5468.000000;0.350897
5467.000000;0.350774
5466.000000;0.350765
5465.000000;0.350809
5464.000000;0.350776
5463.000000;0.350619
5462.000000;0.350431
5461.000000;0.350379
5460.000000;0.350545
5459.000000;0.350862
5458.000000;0.351211
5457.000000;0.351526
5456.000000;0.351800
5455.000000;0.352064
5454.000000;0.352358
5453.000000;0.352685
5452.000000;0.352985
5451.000000;0.353185
5450.000000;0.353275
5449.000000;0.353302
5448.000000;0.353294
5447.000000;0.353242
5446.000000;0.353157
5445.000000;0.353062
5444.000000;0.352974
5443.000000;0.352932
5442.000000;0.352991
5441.000000;0.353156
5440.000000;0.353370
5439.000000;0.353590
5438.000000;0.353844
5437.000000;0.354164
5436.000000;0.354472
5435.000000;0.354670
5434.000000;0.354785
5433.000000;0.354899
5432.000000;0.355008
5431.000000;0.355019
5430.000000;0.354838
5429.000000;0.354514
5428.000000;0.354288
5427.000000;0.354428
5426.000000;0.354994
5425.000000;0.355764
5424.000000;0.356405
5423.000000;0.356784
5422.000000;0.357103
5421.000000;0.357678
5420.000000;0.358598
5419.000000;0.359608
5418.000000;0.360335
5417.000000;0.360596
5416.000000;0.360475
5415.000000;0.360151
5414.000000;0.359722
5413.000000;0.359197
5412.000000;0.358643
5411.000000;0.358268
5410.000000;0.358258
5409.000000;0.358577
5408.000000;0.359049
5407.000000;0.359637
5406.000000;0.360473
5405.000000;0.361576
5404.000000;0.362722
5403.000000;0.363679
5402.000000;0.364443
5401.000000;0.365135
5400.000000;0.365772
5399.000000;0.366292
5398.000000;0.366662
5397.000000;0.366907
5396.000000;0.367070
5395.000000;0.367196
5394.000000;0.367337
5393.000000;0.367493
5392.000000;0.367640
5391.000000;0.367869
5390.000000;0.368373
5389.000000;0.369213
5388.000000;0.370165
5387.000000;0.370933
5386.000000;0.371492
5385.000000;0.372088
5384.000000;0.372875
5383.000000;0.373759
5382.000000;0.374603
5381.000000;0.375349
5380.000000;0.375991
5379.000000;0.376539
5378.000000;0.376976
5377.000000;0.377268
5376.000000;0.377413
5375.000000;0.377546
5374.000000;0.377963
5373.000000;0.378844
5372.000000;0.380014
5371.000000;0.381133
5370.000000;0.382104
5369.000000;0.383157
5368.000000;0.384489
5367.000000;0.385989
5366.000000;0.387387
5365.000000;0.388564
5364.000000;0.389578
5363.000000;0.390526
5362.000000;0.391523
5361.000000;0.392709
5360.000000;0.394123
5359.000000;0.395593
5358.000000;0.396875
5357.000000;0.397897
5356.000000;0.398763
5355.000000;0.399567
5354.000000;0.400358
5353.000000;0.401244
5352.000000;0.402328
5351.000000;0.403554
5350.000000;0.404781
5349.000000;0.405964
5348.000000;0.407177
5347.000000;0.408463
5346.000000;0.409786
5345.000000;0.411166
5344.000000;0.412691
5343.000000;0.414299
5342.000000;0.415775
5341.000000;0.417056
5340.000000;0.418331
5339.000000;0.419818
5338.000000;0.421549
5337.000000;0.423369
5336.000000;0.425095
5335.000000;0.426684
5334.000000;0.428218
5333.000000;0.429852
5332.000000;0.431731
5331.000000;0.433840
5330.000000;0.435972
5329.000000;0.437965
5328.000000;0.439844
5327.000000;0.441610
5326.000000;0.443037
5325.000000;0.443944
5324.000000;0.444531
5323.000000;0.445076
5322.000000;0.445473
5321.000000;0.445523
5320.000000;0.445663
5319.000000;0.446724
5318.000000;0.448506
5317.000000;0.448995
5316.000000;0.445916
5315.000000;0.439355
5314.000000;0.432139
5313.000000;0.427082
5312.000000;0.424307
5311.000000;0.421295
5310.000000;0.415123
5309.000000;0.404515
5308.000000;0.390234
5307.000000;0.374448
5306.000000;0.359660
5305.000000;0.347328
5304.000000;0.336945
5303.000000;0.326335
5302.000000;0.313636
5301.000000;0.300121
5300.000000;0.290547
5299.000000;0.289924
5298.000000;0.300369
5297.000000;0.320956
5296.000000;0.349189
5295.000000;0.383819
5294.000000;0.427032
5293.000000;0.480104
5292.000000;0.537378
5291.000000;0.590029
5290.000000;0.632540
5289.000000;0.662461
5288.000000;0.681703
5287.000000;0.697784
5286.000000;0.721146
5285.000000;0.754386
5284.000000;0.785006
5283.000000;0.801164
5282.000000;0.807017
5281.000000;0.810559
5280.000000;0.810780
5279.000000;0.806954
5278.000000;0.809208
5277.000000;0.825854
5276.000000;0.848700
5275.000000;0.864582
5274.000000;0.869177
5273.000000;0.863538
5272.000000;0.852947
5271.000000;0.849216
5270.000000;0.865327
5269.000000;0.901574
5268.000000;0.938777
5267.000000;0.951597
5266.000000;0.933347
5265.000000;0.906359
5264.000000;0.894688
5263.000000;0.904810
5262.000000;0.932146
5261.000000;0.963144
5260.000000;0.976543
5259.000000;0.960596
5258.000000;0.933690
5257.000000;0.926277
5256.000000;0.946384
5255.000000;0.976383
5254.000000;0.992180
5253.000000;0.985022
5252.000000;0.967732
5251.000000;0.961660
5250.000000;0.980543
5249.000000;1.018408
5248.000000;1.047568
5247.000000;1.043434
5246.000000;1.015946
5245.000000;0.993074
5244.000000;0.987877
5243.000000;0.996710
5242.000000;1.012177
5241.000000;1.026525
5240.000000;1.028174
5239.000000;1.010585
5238.000000;0.984618
5237.000000;0.965434
5236.000000;0.957920
5235.000000;0.958155
5234.000000;0.957226
5233.000000;0.950456
5232.000000;0.939175
5231.000000;0.927289
5230.000000;0.919945
5229.000000;0.914723
5228.000000;0.905203
5227.000000;0.896069
5226.000000;0.897858
5225.000000;0.908132
5224.000000;0.912294
5223.000000;0.907131
5222.000000;0.907722
5221.000000;0.921568
5220.000000;0.931139
5219.000000;0.917304
5218.000000;0.890778
5217.000000;0.875434
5216.000000;0.876655
5215.000000;0.881180
5214.000000;0.880828
5213.000000;0.883739
5212.000000;0.897525
5211.000000;0.912994
5210.000000;0.911614
5209.000000;0.892821
5208.000000;0.876957
5207.000000;0.879414
5206.000000;0.900560
5205.000000;0.928730
5204.000000;0.947239
5203.000000;0.951148
5202.000000;0.951345
5201.000000;0.952423
5200.000000;0.947415
5199.000000;0.935803
5198.000000;0.927536
5197.000000;0.929091
5196.000000;0.935271
5195.000000;0.937910
5194.000000;0.936127
5193.000000;0.930536
5192.000000;0.918882
5191.000000;0.906980
5190.000000;0.910182
5189.000000;0.935984
5188.000000;0.968826
5187.000000;0.981036
5186.000000;0.969368
5185.000000;0.957908
5184.000000;0.962052
5183.000000;0.976146
5182.000000;0.989937
5181.000000;1.001989
5180.000000;1.012221
5179.000000;1.014923
5178.000000;1.008068
5177.000000;1.000343
5176.000000;0.998668
5175.000000;0.996951
5174.000000;0.987467
5173.000000;0.973538
5172.000000;0.963837
5171.000000;0.962893
5170.000000;0.970034
5169.000000;0.981103
5168.000000;0.988560
5167.000000;0.986405
5166.000000;0.976954
5165.000000;0.968383
5164.000000;0.966696
5163.000000;0.970902
5162.000000;0.975938
5161.000000;0.977731
5160.000000;0.976649
5159.000000;0.976571
5158.000000;0.978163
5157.000000;0.975802
5156.000000;0.962594
5155.000000;0.940749
5154.000000;0.922832
5153.000000;0.918384
5152.000000;0.924156
5151.000000;0.928824
5150.000000;0.925960
5149.000000;0.919824
5148.000000;0.918380
5147.000000;0.925238
5146.000000;0.937625
5145.000000;0.948358
5144.000000;0.950218
5143.000000;0.941565
5142.000000;0.928423
5141.000000;0.919257
5140.000000;0.917588
5139.000000;0.919434
5138.000000;0.916881
5137.000000;0.906911
5136.000000;0.897432
5135.000000;0.899659
5134.000000;0.914981
5133.000000;0.930797
5132.000000;0.932378
5131.000000;0.922598
5130.000000;0.920455
5129.000000;0.940518
5128.000000;0.979658
5127.000000;1.016297
5126.000000;1.026990
5125.000000;1.010162
5124.000000;0.985299
5123.000000;0.972804
5122.000000;0.977910
5121.000000;0.989395
5120.000000;0.994825
5119.000000;0.995820
5118.000000;0.999524
5117.000000;1.002152
5116.000000;0.994191
5115.000000;0.976208
5114.000000;0.957485
5113.000000;0.941833
5112.000000;0.925863
5111.000000;0.914389
5110.000000;0.919187
5109.000000;0.939269
5108.000000;0.960149
5107.000000;0.971360
5106.000000;0.973200
5105.000000;0.966838
5104.000000;0.951347
5103.000000;0.936550
5102.000000;0.942534
5101.000000;0.978948
5100.000000;1.030922
5099.000000;1.068611
5098.000000;1.079147
5097.000000;1.075466
5096.000000;1.062539
5095.000000;1.033384
5094.000000;1.000409
5093.000000;0.983941
5092.000000;0.986508
5091.000000;0.997067
5090.000000;1.003044
5089.000000;0.998464
5088.000000;0.984890
5087.000000;0.966382
5086.000000;0.946531
5085.000000;0.928252
5084.000000;0.915501
5083.000000;0.913469
5082.000000;0.924558
5081.000000;0.943138
5080.000000;0.959031
5079.000000;0.968906
5078.000000;0.976932
5077.000000;0.980389
5076.000000;0.966569
5075.000000;0.938929
5074.000000;0.921956
5073.000000;0.933211
5072.000000;0.969065
5071.000000;1.003398
5070.000000;1.004547
5069.000000;0.971118
5068.000000;0.929683
5067.000000;0.903399
5066.000000;0.900757
5065.000000;0.914916
5064.000000;0.927256
5063.000000;0.924251
5062.000000;0.912075
5061.000000;0.905603
5060.000000;0.911713
5059.000000;0.924166
5058.000000;0.931161
5057.000000;0.926995
5056.000000;0.913538
5055.000000;0.900148
5054.000000;0.896911
5053.000000;0.902129
5052.000000;0.906992
5051.000000;0.908775
5050.000000;0.909526
5049.000000;0.908338
5048.000000;0.901964
5047.000000;0.893129
5046.000000;0.892467
5045.000000;0.903622
5044.000000;0.913823
5043.000000;0.911546
5042.000000;0.906106
5041.000000;0.910781
5040.000000;0.921586
5039.000000;0.932404
5038.000000;0.950997
5037.000000;0.978898
5036.000000;0.995711
5035.000000;0.983503
5034.000000;0.959379
5033.000000;0.952851
5032.000000;0.971897
5031.000000;1.000495
5030.000000;1.006057
5029.000000;0.973476
5028.000000;0.927339
5027.000000;0.896071
5026.000000;0.889665
5025.000000;0.895391
5024.000000;0.887013
5023.000000;0.858669
5022.000000;0.834593
5021.000000;0.834250
5020.000000;0.848735
5019.000000;0.851360
5018.000000;0.831527
5017.000000;0.807103
5016.000000;0.797855
5015.000000;0.807421
5014.000000;0.825608
5013.000000;0.835788
5012.000000;0.826481
5011.000000;0.803411
5010.000000;0.785003
5009.000000;0.783681
5008.000000;0.794206
5007.000000;0.799371
5006.000000;0.787528
5005.000000;0.762729
5004.000000;0.738764
5003.000000;0.727358
5002.000000;0.729543
5001.000000;0.733478
5000.000000;0.723570
4999.000000;0.698238
4998.000000;0.673539
4997.000000;0.665792
4996.000000;0.676469
4995.000000;0.692898
4994.000000;0.701762
4993.000000;0.700273
4992.000000;0.692636
4991.000000;0.684414
4990.000000;0.681023
4989.000000;0.684044
4988.000000;0.688751
4987.000000;0.688005
4986.000000;0.678641
4985.000000;0.663360
4984.000000;0.648120
4983.000000;0.637730
4982.000000;0.633173
4981.000000;0.631857
4980.000000;0.628479
4979.000000;0.618737
4978.000000;0.603986
4977.000000;0.589521
4976.000000;0.579160
4975.000000;0.572873
4974.000000;0.567631
4973.000000;0.560142
4972.000000;0.550582
4971.000000;0.543062
4970.000000;0.540092
4969.000000;0.536902
4968.000000;0.525494
4967.000000;0.505992
4966.000000;0.487925
4965.000000;0.478406
4964.000000;0.474660
4963.000000;0.469936
4962.000000;0.463306
4961.000000;0.459612
4960.000000;0.461680
4959.000000;0.467004
4958.000000;0.470852
4957.000000;0.469196
4956.000000;0.460495
4955.000000;0.448011
4954.000000;0.437853
4953.000000;0.432607
4952.000000;0.429053
4951.000000;0.423227
4950.000000;0.415093
4949.000000;0.406463
4948.000000;0.398001
4947.000000;0.390726
4946.000000;0.386553
4945.000000;0.384136
4944.000000;0.377146
4943.000000;0.361666
4942.000000;0.343115
4941.000000;0.329739
4940.000000;0.322244
4939.000000;0.313863
4938.000000;0.299428
4937.000000;0.281834
4936.000000;0.267861
4935.000000;0.260228
4934.000000;0.255502
4933.000000;0.248210
4932.000000;0.236952
4931.000000;0.226131
4930.000000;0.220455
4929.000000;0.218791
4928.000000;0.215452
4927.000000;0.207981
4926.000000;0.199799
4925.000000;0.193635
4924.000000;0.187271
4923.000000;0.177705
4922.000000;0.166345
4921.000000;0.157151
4920.000000;0.151715
4919.000000;0.148923
4918.000000;0.147009
4917.000000;0.143412
4916.000000;0.135178
4915.000000;0.122577
4914.000000;0.110122
4913.000000;0.101340
4912.000000;0.094655
4911.000000;0.086565
4910.000000;0.076725
4909.000000;0.067211
4908.000000;0.058757
4907.000000;0.050842
4906.000000;0.043937
4905.000000;0.038302
4904.000000;0.031843
4903.000000;0.022730
4902.000000;0.012974
4901.000000;0.005654
4900.000000;-0.000428
4899.000000;-0.009731
4898.000000;-0.023338
4897.000000;-0.037002
4896.000000;-0.046843
4895.000000;-0.053239
4894.000000;-0.058522
4893.000000;-0.063863
4892.000000;-0.069595
4891.000000;-0.076417
4890.000000;-0.084311
4889.000000;-0.091534
4888.000000;-0.096165
4887.000000;-0.097957
4886.000000;-0.098173
4885.000000;-0.098477
4884.000000;-0.100332
4883.000000;-0.104526
4882.000000;-0.110520
4881.000000;-0.116699
4880.000000;-0.121717
4879.000000;-0.125416
4878.000000;-0.128632
4877.000000;-0.132604
4876.000000;-0.138206
4875.000000;-0.144942
4874.000000;-0.150665
4873.000000;-0.153295
4872.000000;-0.153107
4871.000000;-0.152516
4870.000000;-0.153283
4869.000000;-0.154703
4868.000000;-0.154992
4867.000000;-0.153749
4866.000000;-0.152385
4865.000000;-0.152449
4864.000000;-0.154267
4863.000000;-0.156940
4862.000000;-0.158908
4861.000000;-0.158846
4860.000000;-0.156669
4859.000000;-0.153812
4858.000000;-0.152217
4857.000000;-0.152732
4856.000000;-0.154414
4855.000000;-0.155205
4854.000000;-0.153484
4853.000000;-0.149457
4852.000000;-0.145087
4851.000000;-0.142440
4850.000000;-0.142009
4849.000000;-0.142685
4848.000000;-0.143135
4847.000000;-0.142695
4846.000000;-0.141028
4845.000000;-0.137870
4844.000000;-0.133488
4843.000000;-0.128697
4842.000000;-0.123975
4841.000000;-0.119105
4840.000000;-0.114117
4839.000000;-0.109986
4838.000000;-0.107752
4837.000000;-0.107131
4836.000000;-0.106530
4835.000000;-0.104351
4834.000000;-0.100056
4833.000000;-0.094409
4832.000000;-0.089202
4831.000000;-0.086126
4830.000000;-0.085224
4829.000000;-0.084729
4828.000000;-0.082730
4827.000000;-0.078752
4826.000000;-0.073723
4825.000000;-0.068930
4824.000000;-0.065319
4823.000000;-0.063227
4822.000000;-0.062199
4821.000000;-0.061058
4820.000000;-0.058486
4819.000000;-0.053880
4818.000000;-0.047883
4817.000000;-0.042145
4816.000000;-0.038313
4815.000000;-0.036608
4814.000000;-0.035297
4813.000000;-0.032248
4812.000000;-0.027233
4811.000000;-0.022250
4810.000000;-0.019306
4809.000000;-0.018335
4808.000000;-0.017653
4807.000000;-0.015818
4806.000000;-0.012530
4805.000000;-0.008301
4804.000000;-0.003966
4803.000000;-0.000274
4802.000000;0.002629
4801.000000;0.005281
4800.000000;0.008190
4799.000000;0.011264
4798.000000;0.014215
4797.000000;0.017210
4796.000000;0.020610
4795.000000;0.024216
4794.000000;0.027188
4793.000000;0.028750
4792.000000;0.028934
4791.000000;0.028783
4790.000000;0.029732
4789.000000;0.032415
4788.000000;0.035842
4787.000000;0.038145
4786.000000;0.038630
4785.000000;0.038699
4784.000000;0.040271
4783.000000;0.043661
4782.000000;0.047500
4781.000000;0.050506
4780.000000;0.052763
4779.000000;0.055196
4778.000000;0.058273
4777.000000;0.061441
4776.000000;0.063717
4775.000000;0.064774
4774.000000;0.065480
4773.000000;0.067200
4772.000000;0.070469
4771.000000;0.074477
4770.000000;0.077923
4769.000000;0.080172
4768.000000;0.081482
4767.000000;0.082486
4766.000000;0.083807
4765.000000;0.085861
4764.000000;0.088496
4763.000000;0.090904
4762.000000;0.092325
4761.000000;0.092923
4760.000000;0.093700
4759.000000;0.095490
4758.000000;0.098128
4757.000000;0.100593
4756.000000;0.101948
4755.000000;0.102264
4754.000000;0.102685
4753.000000;0.104369
4752.000000;0.107268
4751.000000;0.110145
4750.000000;0.111875
4749.000000;0.112497
4748.000000;0.112921
4747.000000;0.114018
4746.000000;0.116165
4745.000000;0.119183
4744.000000;0.122293
4743.000000;0.124498
4742.000000;0.125521
4741.000000;0.126205
4740.000000;0.127594
4739.000000;0.129865
4738.000000;0.132479
4737.000000;0.134990
4736.000000;0.137163
4735.000000;0.138621
4734.000000;0.139070
4733.000000;0.138917
4732.000000;0.139090
4731.000000;0.140146
4730.000000;0.141983
4729.000000;0.144341
4728.000000;0.146980
4727.000000;0.149317
4726.000000;0.150667
4725.000000;0.151210
4724.000000;0.152084
4723.000000;0.154024
4722.000000;0.156363
4721.000000;0.157927
4720.000000;0.158630
4719.000000;0.159537
4718.000000;0.161429
4717.000000;0.163907
4716.000000;0.165991
4715.000000;0.167142
4714.000000;0.167574
4713.000000;0.167923
4712.000000;0.168821
4711.000000;0.170494
4710.000000;0.172484
4709.000000;0.173927
4708.000000;0.174373
4707.000000;0.174283
4706.000000;0.174514
4705.000000;0.175404
4704.000000;0.176582
4703.000000;0.177607
4702.000000;0.178509
4701.000000;0.179630
4700.000000;0.181153
4699.000000;0.182959
4698.000000;0.184794
4697.000000;0.186401
4696.000000;0.187573
4695.000000;0.188349
4694.000000;0.189155
4693.000000;0.190523
4692.000000;0.192515
4691.000000;0.194521
4690.000000;0.195809
4689.000000;0.196250
4688.000000;0.196378
4687.000000;0.196774
4686.000000;0.197524
4685.000000;0.198315
4684.000000;0.198894
4683.000000;0.199293
4682.000000;0.199633
4681.000000;0.199905
4680.000000;0.200084
4679.000000;0.200353
4678.000000;0.201018
4677.000000;0.202141
4676.000000;0.203408
4675.000000;0.204457
4674.000000;0.205268
4673.000000;0.206110
4672.000000;0.207168
4671.000000;0.208346
4670.000000;0.209418
4669.000000;0.210270
4668.000000;0.211010
4667.000000;0.211908
4666.000000;0.213176
4665.000000;0.214618
4664.000000;0.215534
4663.000000;0.215280
4662.000000;0.214090
4661.000000;0.213120
4660.000000;0.213444
4659.000000;0.215041
4658.000000;0.216905
4657.000000;0.218098
4656.000000;0.218544
4655.000000;0.218804
4654.000000;0.219377
4653.000000;0.220407
4652.000000;0.221825
4651.000000;0.223443
4650.000000;0.224903
4649.000000;0.225817
4648.000000;0.226167
4647.000000;0.226449
4646.000000;0.227225
4645.000000;0.228556
4644.000000;0.229973
4643.000000;0.230998
4642.000000;0.231571
4641.000000;0.231961
4640.000000;0.232419
4639.000000;0.233002
4638.000000;0.233630
4637.000000;0.234176
4636.000000;0.234562
4635.000000;0.234869
4634.000000;0.235364
4633.000000;0.236277
4632.000000;0.237502
4631.000000;0.238535
4630.000000;0.238848
4629.000000;0.238427
4628.000000;0.237938
4627.000000;0.238192
4626.000000;0.239356
4625.000000;0.240726
4624.000000;0.241452
4623.000000;0.241451
4622.000000;0.241439
4621.000000;0.242024
4620.000000;0.243011
4619.000000;0.243712
4618.000000;0.243780
4617.000000;0.243537
4616.000000;0.243568
4615.000000;0.244180
4614.000000;0.245205
4613.000000;0.246202
4612.000000;0.246840
4611.000000;0.247144
4610.000000;0.247340
4609.000000;0.247525
4608.000000;0.247649
4607.000000;0.247816
4606.000000;0.248297
4605.000000;0.249083
4604.000000;0.249711
4603.000000;0.249845
4602.000000;0.249825
4601.000000;0.250231
4600.000000;0.251001
4599.000000;0.251483
4598.000000;0.251393
4597.000000;0.251263
4596.000000;0.251691
4595.000000;0.252532
4594.000000;0.253159
4593.000000;0.253306
4592.000000;0.253288
4591.000000;0.253483
4590.000000;0.253960
4589.000000;0.254589
4588.000000;0.255222
4587.000000;0.255678
4586.000000;0.255815
4585.000000;0.255762
4584.000000;0.255882
4583.000000;0.256319
4582.000000;0.256730
4581.000000;0.256711
4580.000000;0.256451
4579.000000;0.256614
4578.000000;0.257475
4577.000000;0.258403
4576.000000;0.258489
4575.000000;0.257630
4574.000000;0.256695
4573.000000;0.256533
4572.000000;0.257120
4571.000000;0.257807
4570.000000;0.258196
4569.000000;0.258495
4568.000000;0.259071
4567.000000;0.259951
4566.000000;0.260864
4565.000000;0.261576
4564.000000;0.262036
4563.000000;0.262279
4562.000000;0.262346
4561.000000;0.262347
4560.000000;0.262449
4559.000000;0.262706
4558.000000;0.262924
4557.000000;0.262845
4556.000000;0.262507
4555.000000;0.262307
4554.000000;0.262547
4553.000000;0.263034
4552.000000;0.263332
4551.000000;0.263379
4550.000000;0.263592
4549.000000;0.264276
4548.000000;0.265192
4547.000000;0.265872
4546.000000;0.266162
4545.000000;0.266275
4544.000000;0.266443
4543.000000;0.266745
4542.000000;0.267158
4541.000000;0.267573
4540.000000;0.267834
4539.000000;0.267922
4538.000000;0.268014
4537.000000;0.268195
4536.000000;0.268252
4535.000000;0.267957
4534.000000;0.267430
4533.000000;0.267003
4532.000000;0.266818
4531.000000;0.266799
4530.000000;0.266879
4529.000000;0.266969
4528.000000;0.266801
4527.000000;0.266168
4526.000000;0.265339
4525.000000;0.264870
4524.000000;0.264937
4523.000000;0.265168
4522.000000;0.265220
4521.000000;0.265217
4520.000000;0.265484
4519.000000;0.266112
4518.000000;0.266954
4517.000000;0.267835
4516.000000;0.268555
4515.000000;0.268886
4514.000000;0.268799
4513.000000;0.268639
4512.000000;0.268894
4511.000000;0.269797
4510.000000;0.271168
4509.000000;0.272477
4508.000000;0.273041
4507.000000;0.272484
4506.000000;0.271245
4505.000000;0.270440
4504.000000;0.270905
4503.000000;0.272312
4502.000000;0.273363
4501.000000;0.272988
4500.000000;0.271375
4499.000000;0.269798
4498.000000;0.269426
4497.000000;0.270281
4496.000000;0.271268
4495.000000;0.271287
4494.000000;0.270350
4493.000000;0.269445
4492.000000;0.269355
4491.000000;0.269883
4490.000000;0.270275
4489.000000;0.270144
4488.000000;0.269774
4487.000000;0.269705
4486.000000;0.270251
4485.000000;0.271268
4484.000000;0.272152
4483.000000;0.272212
4482.000000;0.271362
4481.000000;0.270421
4480.000000;0.270437
4479.000000;0.271601
4478.000000;0.273010
4477.000000;0.273557
4476.000000;0.272945
4475.000000;0.271753
4474.000000;0.270734
4473.000000;0.270288
4472.000000;0.270457
4471.000000;0.271065
4470.000000;0.271717
4469.000000;0.271886
4468.000000;0.271292
4467.000000;0.270266
4466.000000;0.269569
4465.000000;0.269719
4464.000000;0.270483
4463.000000;0.271106
4462.000000;0.271063
4461.000000;0.270539
4460.000000;0.270134
4459.000000;0.270170
4458.000000;0.270416
4457.000000;0.270457
4456.000000;0.270178
4455.000000;0.269759
4454.000000;0.269313
4453.000000;0.268755
4452.000000;0.268122
4451.000000;0.267825
4450.000000;0.268312
4449.000000;0.269478
4448.000000;0.270617
4447.000000;0.271077
4446.000000;0.270879
4445.000000;0.270603
4444.000000;0.270748
4443.000000;0.271318
4442.000000;0.271950
4441.000000;0.272317
4440.000000;0.272338
4439.000000;0.272105
4438.000000;0.271727
4437.000000;0.271363
4436.000000;0.271346
4435.000000;0.272018
4434.000000;0.273239
4433.000000;0.274192
4432.000000;0.274006
4431.000000;0.272750
4430.000000;0.271547
4429.000000;0.271443
4428.000000;0.272333
4427.000000;0.273143
4426.000000;0.272981
4425.000000;0.272053
4424.000000;0.271415
4423.000000;0.271848
4422.000000;0.272994
4421.000000;0.273635
4420.000000;0.272967
4419.000000;0.271615
4418.000000;0.271162
4417.000000;0.272583
4416.000000;0.275257
4415.000000;0.277471
4414.000000;0.277865
4413.000000;0.276553
4412.000000;0.274963
4411.000000;0.274519
4410.000000;0.275378
4409.000000;0.276438
4408.000000;0.276672
4407.000000;0.276238
4406.000000;0.275869
4405.000000;0.275468
4404.000000;0.274102
4403.000000;0.271542
4402.000000;0.268934
4401.000000;0.267528
4400.000000;0.267448
4399.000000;0.268067
4398.000000;0.268839
4397.000000;0.269224
4396.000000;0.268558
4395.000000;0.266961
4394.000000;0.265885
4393.000000;0.266619
4392.000000;0.268410
4391.000000;0.269009
4390.000000;0.267247
4389.000000;0.264308
4388.000000;0.262188
4387.000000;0.261746
4386.000000;0.262579
4385.000000;0.263958
4384.000000;0.265280
4383.000000;0.265950
4382.000000;0.265493
4381.000000;0.263949
4380.000000;0.262074
4379.000000;0.260967
4378.000000;0.261164
4377.000000;0.261908
4376.000000;0.261623
4375.000000;0.259528
4374.000000;0.256595
4373.000000;0.254402
4372.000000;0.253256
4371.000000;0.252104
4370.000000;0.250167
4369.000000;0.247941
4368.000000;0.246499
4367.000000;0.246455
4366.000000;0.247724
4365.000000;0.249579
4364.000000;0.250689
4363.000000;0.249850
4362.000000;0.247157
4361.000000;0.243960
4360.000000;0.241452
4359.000000;0.239738
4358.000000;0.238343
4357.000000;0.236911
4356.000000;0.234948
4355.000000;0.231662
4354.000000;0.227028
4353.000000;0.222719
4352.000000;0.221084
4351.000000;0.222875
4350.000000;0.226129
4349.000000;0.227743
4348.000000;0.226367
4347.000000;0.223405
4346.000000;0.220942
4345.000000;0.219299
4344.000000;0.217223
4343.000000;0.214308
4342.000000;0.212227
4341.000000;0.212743
4340.000000;0.214974
4339.000000;0.215686
4338.000000;0.212824
4337.000000;0.208001
4336.000000;0.204599
4335.000000;0.204080
4334.000000;0.204839
4333.000000;0.204285
4332.000000;0.201680
4331.000000;0.198771
4330.000000;0.197679
4329.000000;0.198628
4328.000000;0.200053
4327.000000;0.200637
4326.000000;0.200633
4325.000000;0.200978
4324.000000;0.201801
4323.000000;0.202339
