Criado como novo conjunto de dados;"2706_e01_daniel.spp","27183.4 Secs"
5599.000000;0.477471
5598.000000;0.477559
5597.000000;0.477616
5596.000000;0.477642
5595.000000;0.477664
5594.000000;0.477733
5593.000000;0.477870
5592.000000;0.478026
5591.000000;0.478157
5590.000000;0.478284
5589.000000;0.478444
5588.000000;0.478627
5587.000000;0.478803
5586.000000;0.478977
5585.000000;0.479164
5584.000000;0.479341
5583.000000;0.479486
5582.000000;0.479622
5581.000000;0.479772
5580.000000;0.479909
5579.000000;0.480010
5578.000000;0.480119
5577.000000;0.480286
5576.000000;0.480488
5575.000000;0.480676
5574.000000;0.480868
5573.000000;0.481108
5572.000000;0.481365
5571.000000;0.481567
5570.000000;0.481701
5569.000000;0.481812
5568.000000;0.481914
5567.000000;0.481996
5566.000000;0.482083
5565.000000;0.482218
5564.000000;0.482369
5563.000000;0.482447
5562.000000;0.482435
5561.000000;0.482418
5560.000000;0.482482
5559.000000;0.482631
5558.000000;0.482819
5557.000000;0.483021
5556.000000;0.483235
5555.000000;0.483456
5554.000000;0.483655
5553.000000;0.483784
5552.000000;0.483811
5551.000000;0.483786
5550.000000;0.483800
5549.000000;0.483875
5548.000000;0.483933
5547.000000;0.483947
5546.000000;0.484014
5545.000000;0.484209
5544.000000;0.484432
5543.000000;0.484531
5542.000000;0.484535
5541.000000;0.484628
5540.000000;0.484883
5539.000000;0.485167
5538.000000;0.485338
5537.000000;0.485425
5536.000000;0.485550
5535.000000;0.485747
5534.000000;0.485940
5533.000000;0.486059
5532.000000;0.486127
5531.000000;0.486228
5530.000000;0.486397
5529.000000;0.486573
5528.000000;0.486664
5527.000000;0.486683
5526.000000;0.486743
5525.000000;0.486898
5524.000000;0.487042
5523.000000;0.487054
5522.000000;0.486981
5521.000000;0.486977
5520.000000;0.487090
5519.000000;0.487221
5518.000000;0.487300
5517.000000;0.487371
5516.000000;0.487485
5515.000000;0.487611
5514.000000;0.487690
5513.000000;0.487717
5512.000000;0.487734
5511.000000;0.487792
5510.000000;0.487929
5509.000000;0.488139
5508.000000;0.488343
5507.000000;0.488466
5506.000000;0.488529
5505.000000;0.488610
5504.000000;0.488732
5503.000000;0.488854
5502.000000;0.488965
5501.000000;0.489097
5500.000000;0.489242
5499.000000;0.489350
5498.000000;0.489429
5497.000000;0.489557
5496.000000;0.489764
5495.000000;0.489975
5494.000000;0.490107
5493.000000;0.490148
5492.000000;0.490128
5491.000000;0.490069
5490.000000;0.490005
5489.000000;0.489988
5488.000000;0.490030
5487.000000;0.490089
5486.000000;0.490154
5485.000000;0.490276
5484.000000;0.490488
5483.000000;0.490736
5482.000000;0.490940
5481.000000;0.491085
5480.000000;0.491218
5479.000000;0.491383
5478.000000;0.491571
5477.000000;0.491732
5476.000000;0.491812
5475.000000;0.491807
5474.000000;0.491782
5473.000000;0.491810
5472.000000;0.491888
5471.000000;0.491974
5470.000000;0.492071
5469.000000;0.492220
5468.000000;0.492407
5467.000000;0.492557
5466.000000;0.492642
5465.000000;0.492730
5464.000000;0.492900
5463.000000;0.493146
5462.000000;0.493389
5461.000000;0.493546
5460.000000;0.493588
5459.000000;0.493567
5458.000000;0.493573
5457.000000;0.493660
5456.000000;0.493801
5455.000000;0.493951
5454.000000;0.494107
5453.000000;0.494282
5452.000000;0.494455
5451.000000;0.494617
5450.000000;0.494818
5449.000000;0.495104
5448.000000;0.495421
5447.000000;0.495659
5446.000000;0.495786
5445.000000;0.495858
5444.000000;0.495932
5443.000000;0.496027
5442.000000;0.496165
5441.000000;0.496359
5440.000000;0.496570
5439.000000;0.496744
5438.000000;0.496894
5437.000000;0.497068
5436.000000;0.497251
5435.000000;0.497386
5434.000000;0.497489
5433.000000;0.497662
5432.000000;0.497944
5431.000000;0.498248
5430.000000;0.498480
5429.000000;0.498636
5428.000000;0.498779
5427.000000;0.498959
5426.000000;0.499195
5425.000000;0.499486
5424.000000;0.499810
5423.000000;0.500126
5422.000000;0.500407
5421.000000;0.500646
5420.000000;0.500829
5419.000000;0.500952
5418.000000;0.501050
5417.000000;0.501171
5416.000000;0.501309
5415.000000;0.501451
5414.000000;0.501663
5413.000000;0.502036
5412.000000;0.502528
5411.000000;0.502979
5410.000000;0.503331
5409.000000;0.503702
5408.000000;0.504195
5407.000000;0.504728
5406.000000;0.505148
5405.000000;0.505443
5404.000000;0.505735
5403.000000;0.506103
5402.000000;0.506497
5401.000000;0.506833
5400.000000;0.507092
5399.000000;0.507342
5398.000000;0.507688
5397.000000;0.508173
5396.000000;0.508710
5395.000000;0.509167
5394.000000;0.509533
5393.000000;0.509956
5392.000000;0.510559
5391.000000;0.511276
5390.000000;0.511950
5389.000000;0.512518
5388.000000;0.513030
5387.000000;0.513534
5386.000000;0.514018
5385.000000;0.514460
5384.000000;0.514864
5383.000000;0.515256
5382.000000;0.515699
5381.000000;0.516285
5380.000000;0.517046
5379.000000;0.517887
5378.000000;0.518675
5377.000000;0.519406
5376.000000;0.520189
5375.000000;0.521077
5374.000000;0.521975
5373.000000;0.522767
5372.000000;0.523466
5371.000000;0.524191
5370.000000;0.525014
5369.000000;0.525877
5368.000000;0.526693
5367.000000;0.527495
5366.000000;0.528421
5365.000000;0.529538
5364.000000;0.530750
5363.000000;0.531928
5362.000000;0.533096
5361.000000;0.534368
5360.000000;0.535724
5359.000000;0.536988
5358.000000;0.538084
5357.000000;0.539177
5356.000000;0.540454
5355.000000;0.541841
5354.000000;0.543082
5353.000000;0.544096
5352.000000;0.545117
5351.000000;0.546398
5350.000000;0.547880
5349.000000;0.549301
5348.000000;0.550577
5347.000000;0.551914
5346.000000;0.553530
5345.000000;0.555370
5344.000000;0.557195
5343.000000;0.558904
5342.000000;0.560588
5341.000000;0.562248
5340.000000;0.563732
5339.000000;0.565043
5338.000000;0.566476
5337.000000;0.568234
5336.000000;0.570039
5335.000000;0.571476
5334.000000;0.572594
5333.000000;0.573848
5332.000000;0.575497
5331.000000;0.577265
5330.000000;0.578693
5329.000000;0.579645
5328.000000;0.580420
5327.000000;0.581458
5326.000000;0.582891
5325.000000;0.584280
5324.000000;0.584963
5323.000000;0.584806
5322.000000;0.584412
5321.000000;0.584394
5320.000000;0.584627
5319.000000;0.584493
5318.000000;0.583609
5317.000000;0.581920
5316.000000;0.579359
5315.000000;0.575995
5314.000000;0.572291
5313.000000;0.568559
5312.000000;0.564230
5311.000000;0.558247
5310.000000;0.550118
5309.000000;0.540054
5308.000000;0.528322
5307.000000;0.515119
5306.000000;0.500751
5305.000000;0.485318
5304.000000;0.468549
5303.000000;0.450451
5302.000000;0.431749
5301.000000;0.413546
5300.000000;0.397324
5299.000000;0.385425
5298.000000;0.381011
5297.000000;0.386970
5296.000000;0.403795
5295.000000;0.429684
5294.000000;0.463189
5293.000000;0.502299
5292.000000;0.543215
5291.000000;0.585273
5290.000000;0.631619
5289.000000;0.679253
5288.000000;0.716955
5287.000000;0.743314
5286.000000;0.773566
5285.000000;0.815560
5284.000000;0.853014
5283.000000;0.866633
5282.000000;0.864898
5281.000000;0.867900
5280.000000;0.876345
5279.000000;0.878253
5278.000000;0.874929
5277.000000;0.879545
5276.000000;0.895499
5275.000000;0.915157
5274.000000;0.933791
5273.000000;0.951451
5272.000000;0.965340
5271.000000;0.973287
5270.000000;0.980571
5269.000000;0.990437
5268.000000;0.995578
5267.000000;0.991779
5266.000000;0.989180
5265.000000;0.996065
5264.000000;1.003586
5263.000000;0.999431
5262.000000;0.988085
5261.000000;0.981512
5260.000000;0.981581
5259.000000;0.985477
5258.000000;0.996198
5257.000000;1.013328
5256.000000;1.022933
5255.000000;1.014741
5254.000000;1.000928
5253.000000;0.996511
5252.000000;0.995841
5251.000000;0.984852
5250.000000;0.967621
5249.000000;0.960186
5248.000000;0.965951
5247.000000;0.974701
5246.000000;0.977868
5245.000000;0.976274
5244.000000;0.973694
5243.000000;0.971868
5242.000000;0.974243
5241.000000;0.980100
5240.000000;0.979115
5239.000000;0.966835
5238.000000;0.955848
5237.000000;0.957273
5236.000000;0.961862
5235.000000;0.952333
5234.000000;0.930997
5233.000000;0.915688
5232.000000;0.914232
5231.000000;0.920196
5230.000000;0.926827
5229.000000;0.935253
5228.000000;0.947959
5227.000000;0.963198
5226.000000;0.980006
5225.000000;0.999171
5224.000000;1.017495
5223.000000;1.029523
5222.000000;1.036148
5221.000000;1.040068
5220.000000;1.034298
5219.000000;1.015072
5218.000000;0.995935
5217.000000;0.990168
5216.000000;0.992322
5215.000000;0.987762
5214.000000;0.977205
5213.000000;0.974847
5212.000000;0.983695
5211.000000;0.990326
5210.000000;0.985284
5209.000000;0.977886
5208.000000;0.979874
5207.000000;0.988230
5206.000000;0.991842
5205.000000;0.985735
5204.000000;0.976011
5203.000000;0.971709
5202.000000;0.976305
5201.000000;0.986285
5200.000000;0.993127
5199.000000;0.992217
5198.000000;0.989335
5197.000000;0.991427
5196.000000;0.996886
5195.000000;1.000645
5194.000000;1.003999
5193.000000;1.011791
5192.000000;1.022338
5191.000000;1.028773
5190.000000;1.029221
5189.000000;1.026680
5188.000000;1.020658
5187.000000;1.008513
5186.000000;0.992906
5185.000000;0.979608
5184.000000;0.970257
5183.000000;0.963677
5182.000000;0.961478
5181.000000;0.965618
5180.000000;0.972183
5179.000000;0.974165
5178.000000;0.971056
5177.000000;0.969331
5176.000000;0.971595
5175.000000;0.972957
5174.000000;0.969627
5173.000000;0.965308
5172.000000;0.966637
5171.000000;0.975022
5170.000000;0.983768
5169.000000;0.984176
5168.000000;0.976787
5167.000000;0.973414
5166.000000;0.983596
5165.000000;0.998771
5164.000000;0.998864
5163.000000;0.980326
5162.000000;0.960023
5161.000000;0.948889
5160.000000;0.940772
5159.000000;0.929273
5158.000000;0.922840
5157.000000;0.930887
5156.000000;0.946293
5155.000000;0.953549
5154.000000;0.950793
5153.000000;0.952054
5152.000000;0.966562
5151.000000;0.988526
5150.000000;1.007214
5149.000000;1.017319
5148.000000;1.018980
5147.000000;1.017092
5146.000000;1.019584
5145.000000;1.027232
5144.000000;1.028217
5143.000000;1.012365
5142.000000;0.987782
5141.000000;0.969629
5140.000000;0.960802
5139.000000;0.954646
5138.000000;0.948710
5137.000000;0.946113
5136.000000;0.946738
5135.000000;0.946402
5134.000000;0.942897
5133.000000;0.937070
5132.000000;0.930702
5131.000000;0.926893
5130.000000;0.928676
5129.000000;0.933378
5128.000000;0.933505
5127.000000;0.927532
5126.000000;0.922779
5125.000000;0.923717
5124.000000;0.925076
5123.000000;0.920927
5122.000000;0.914135
5121.000000;0.910815
5120.000000;0.912310
5119.000000;0.917577
5118.000000;0.926404
5117.000000;0.935038
5116.000000;0.936944
5115.000000;0.934538
5114.000000;0.939592
5113.000000;0.954861
5112.000000;0.964803
5111.000000;0.956243
5110.000000;0.940004
5109.000000;0.932794
5108.000000;0.933635
5107.000000;0.931046
5106.000000;0.924000
5105.000000;0.920924
5104.000000;0.922164
5103.000000;0.921378
5102.000000;0.920436
5101.000000;0.927115
5100.000000;0.939357
5099.000000;0.945634
5098.000000;0.942296
5097.000000;0.936695
5096.000000;0.932581
5095.000000;0.926986
5094.000000;0.920025
5093.000000;0.914720
5092.000000;0.908105
5091.000000;0.894129
5090.000000;0.875902
5089.000000;0.864494
5088.000000;0.863805
5087.000000;0.866771
5086.000000;0.865672
5085.000000;0.861268
5084.000000;0.860657
5083.000000;0.867941
5082.000000;0.881701
5081.000000;0.897211
5080.000000;0.907791
5079.000000;0.909210
5078.000000;0.904569
5077.000000;0.900291
5076.000000;0.897515
5075.000000;0.892148
5074.000000;0.881991
5073.000000;0.870286
5072.000000;0.862935
5071.000000;0.864147
5070.000000;0.873284
5069.000000;0.882729
5068.000000;0.884407
5067.000000;0.881798
5066.000000;0.887838
5065.000000;0.908006
5064.000000;0.930293
5063.000000;0.937723
5062.000000;0.929120
5061.000000;0.915862
5060.000000;0.903877
5059.000000;0.892614
5058.000000;0.884400
5057.000000;0.882445
5056.000000;0.883404
5055.000000;0.881346
5054.000000;0.878826
5053.000000;0.884343
5052.000000;0.898486
5051.000000;0.912163
5050.000000;0.918245
5049.000000;0.917437
5048.000000;0.912560
5047.000000;0.905177
5046.000000;0.897113
5045.000000;0.888210
5044.000000;0.875380
5043.000000;0.860090
5042.000000;0.851411
5041.000000;0.854032
5040.000000;0.859000
5039.000000;0.855523
5038.000000;0.848607
5037.000000;0.850999
5036.000000;0.861641
5035.000000;0.866444
5034.000000;0.861898
5033.000000;0.859646
5032.000000;0.864616
5031.000000;0.866554
5030.000000;0.856890
5029.000000;0.846272
5028.000000;0.850019
5027.000000;0.866532
5026.000000;0.878326
5025.000000;0.870740
5024.000000;0.850786
5023.000000;0.835560
5022.000000;0.832330
5021.000000;0.835459
5020.000000;0.834284
5019.000000;0.826704
5018.000000;0.820735
5017.000000;0.821973
5016.000000;0.825950
5015.000000;0.824512
5014.000000;0.817179
5013.000000;0.809418
5012.000000;0.802423
5011.000000;0.793054
5010.000000;0.781791
5009.000000;0.773705
5008.000000;0.770887
5007.000000;0.769622
5006.000000;0.766458
5005.000000;0.763136
5004.000000;0.763107
5003.000000;0.765521
5002.000000;0.765942
5001.000000;0.760998
5000.000000;0.751574
4999.000000;0.742403
4998.000000;0.738260
4997.000000;0.738845
4996.000000;0.736532
4995.000000;0.724918
4994.000000;0.709082
4993.000000;0.699345
4992.000000;0.697534
4991.000000;0.695140
4990.000000;0.685670
4989.000000;0.673769
4988.000000;0.667395
4987.000000;0.667507
4986.000000;0.669738
4985.000000;0.672063
4984.000000;0.675902
4983.000000;0.680575
4982.000000;0.682122
4981.000000;0.678752
4980.000000;0.673756
4979.000000;0.670859
4978.000000;0.668766
4977.000000;0.662215
4976.000000;0.648672
4975.000000;0.632189
4974.000000;0.618849
4973.000000;0.610195
4972.000000;0.602909
4971.000000;0.594306
4970.000000;0.586027
4969.000000;0.581101
4968.000000;0.579309
4967.000000;0.577310
4966.000000;0.572639
4965.000000;0.566264
4964.000000;0.560581
4963.000000;0.556168
4962.000000;0.551321
4961.000000;0.544386
4960.000000;0.536060
4959.000000;0.528296
4958.000000;0.521446
4957.000000;0.513875
4956.000000;0.505053
4955.000000;0.497269
4954.000000;0.492196
4953.000000;0.487374
4952.000000;0.479036
4951.000000;0.467735
4950.000000;0.457609
4949.000000;0.450685
4948.000000;0.445470
4947.000000;0.440935
4946.000000;0.437986
4945.000000;0.436033
4944.000000;0.432202
4943.000000;0.425928
4942.000000;0.420825
4941.000000;0.419477
4940.000000;0.419191
4939.000000;0.415377
4938.000000;0.406917
4937.000000;0.395826
4936.000000;0.383914
4935.000000;0.372234
4934.000000;0.361660
4933.000000;0.351782
4932.000000;0.340981
4931.000000;0.329263
4930.000000;0.319106
4929.000000;0.311924
4928.000000;0.306027
4927.000000;0.299743
4926.000000;0.294041
4925.000000;0.289987
4924.000000;0.286004
4923.000000;0.280049
4922.000000;0.272882
4921.000000;0.266601
4920.000000;0.261179
4919.000000;0.254999
4918.000000;0.247567
4917.000000;0.239290
4916.000000;0.229768
4915.000000;0.218739
4914.000000;0.207708
4913.000000;0.198359
4912.000000;0.190133
4911.000000;0.181282
4910.000000;0.171675
4909.000000;0.162749
4908.000000;0.155342
4907.000000;0.149226
4906.000000;0.144102
4905.000000;0.139244
4904.000000;0.132890
4903.000000;0.124011
4902.000000;0.114067
4901.000000;0.105106
4900.000000;0.096874
4899.000000;0.087657
4898.000000;0.077602
4897.000000;0.069330
4896.000000;0.064845
4895.000000;0.063147
4894.000000;0.061144
4893.000000;0.056008
4892.000000;0.047075
4891.000000;0.036487
4890.000000;0.027691
4889.000000;0.022412
4888.000000;0.019235
4887.000000;0.015743
4886.000000;0.011467
4885.000000;0.007577
4884.000000;0.004359
4883.000000;0.000732
4882.000000;-0.003776
4881.000000;-0.008039
4880.000000;-0.010975
4879.000000;-0.013115
4878.000000;-0.015750
4877.000000;-0.019249
4876.000000;-0.023036
4875.000000;-0.026744
4874.000000;-0.030544
4873.000000;-0.034494
4872.000000;-0.038174
4871.000000;-0.041050
4870.000000;-0.042863
4869.000000;-0.043640
4868.000000;-0.043592
4867.000000;-0.043115
4866.000000;-0.042641
4865.000000;-0.042455
4864.000000;-0.042735
4863.000000;-0.043440
4862.000000;-0.043982
4861.000000;-0.043397
4860.000000;-0.041288
4859.000000;-0.038525
4858.000000;-0.036409
4857.000000;-0.035121
4856.000000;-0.033613
4855.000000;-0.031095
4854.000000;-0.028055
4853.000000;-0.025527
4852.000000;-0.023796
4851.000000;-0.022183
4850.000000;-0.019752
4849.000000;-0.015972
4848.000000;-0.011072
4847.000000;-0.006028
4846.000000;-0.001945
4845.000000;0.000790
4844.000000;0.002658
4843.000000;0.004335
4842.000000;0.006211
4841.000000;0.008553
4840.000000;0.011518
4839.000000;0.014727
4838.000000;0.017374
4837.000000;0.019200
4836.000000;0.021010
4835.000000;0.023739
4834.000000;0.027316
4833.000000;0.030949
4832.000000;0.034271
4831.000000;0.037590
4830.000000;0.041114
4829.000000;0.044578
4828.000000;0.047616
4827.000000;0.050027
4826.000000;0.051760
4825.000000;0.053186
4824.000000;0.055223
4823.000000;0.058396
4822.000000;0.061867
4821.000000;0.064359
4820.000000;0.066222
4819.000000;0.069411
4818.000000;0.074783
4817.000000;0.080529
4816.000000;0.084317
4815.000000;0.086325
4814.000000;0.088711
4813.000000;0.092438
4812.000000;0.096200
4811.000000;0.098768
4810.000000;0.100947
4809.000000;0.104142
4808.000000;0.108049
4807.000000;0.111045
4806.000000;0.112614
4805.000000;0.114268
4804.000000;0.117712
4803.000000;0.122900
4802.000000;0.128279
4801.000000;0.132579
4800.000000;0.135895
4799.000000;0.139013
4798.000000;0.142197
4797.000000;0.145004
4796.000000;0.147144
4795.000000;0.149009
4794.000000;0.151158
4793.000000;0.153629
4792.000000;0.156152
4791.000000;0.158799
4790.000000;0.161847
4789.000000;0.165060
4788.000000;0.167717
4787.000000;0.169555
4786.000000;0.171179
4785.000000;0.173286
4784.000000;0.175871
4783.000000;0.178501
4782.000000;0.180991
4781.000000;0.183449
4780.000000;0.185932
4779.000000;0.188391
4778.000000;0.190801
4777.000000;0.193083
4776.000000;0.195069
4775.000000;0.196773
4774.000000;0.198554
4773.000000;0.200756
4772.000000;0.203304
4771.000000;0.205870
4770.000000;0.208285
4769.000000;0.210571
4768.000000;0.212691
4767.000000;0.214498
4766.000000;0.215917
4765.000000;0.217033
4764.000000;0.218079
4763.000000;0.219353
4762.000000;0.221008
4761.000000;0.222864
4760.000000;0.224649
4759.000000;0.226442
4758.000000;0.228564
4757.000000;0.230957
4756.000000;0.233065
4755.000000;0.234571
4754.000000;0.235935
4753.000000;0.237838
4752.000000;0.240302
4751.000000;0.242670
4750.000000;0.244323
4749.000000;0.245178
4748.000000;0.245685
4747.000000;0.246553
4746.000000;0.248273
4745.000000;0.250624
4744.000000;0.252820
4743.000000;0.254458
4742.000000;0.256082
4741.000000;0.258454
4740.000000;0.261441
4739.000000;0.264073
4738.000000;0.265695
4737.000000;0.266647
4736.000000;0.267743
4735.000000;0.269418
4734.000000;0.271471
4733.000000;0.273371
4732.000000;0.274715
4731.000000;0.275568
4730.000000;0.276418
4729.000000;0.277664
4728.000000;0.279193
4727.000000;0.280625
4726.000000;0.281865
4725.000000;0.283124
4724.000000;0.284427
4723.000000;0.285450
4722.000000;0.286012
4721.000000;0.286448
4720.000000;0.287276
4719.000000;0.288632
4718.000000;0.290220
4717.000000;0.291771
4716.000000;0.293342
4715.000000;0.295126
4714.000000;0.297113
4713.000000;0.299043
4712.000000;0.300681
4711.000000;0.302000
4710.000000;0.303108
4709.000000;0.304118
4708.000000;0.305182
4707.000000;0.306514
4706.000000;0.308210
4705.000000;0.310040
4704.000000;0.311604
4703.000000;0.312718
4702.000000;0.313532
4701.000000;0.314285
4700.000000;0.315083
4699.000000;0.315960
4698.000000;0.316970
4697.000000;0.318156
4696.000000;0.319493
4695.000000;0.320916
4694.000000;0.322329
4693.000000;0.323649
4692.000000;0.324916
4691.000000;0.326261
4690.000000;0.327621
4689.000000;0.328631
4688.000000;0.329084
4687.000000;0.329363
4686.000000;0.330033
4685.000000;0.331034
4684.000000;0.331734
4683.000000;0.331844
4682.000000;0.331837
4681.000000;0.332249
4680.000000;0.332996
4679.000000;0.333654
4678.000000;0.334138
4677.000000;0.334757
4676.000000;0.335780
4675.000000;0.337203
4674.000000;0.338806
4673.000000;0.340250
4672.000000;0.341264
4671.000000;0.341927
4670.000000;0.342642
4669.000000;0.343682
4668.000000;0.344908
4667.000000;0.346027
4666.000000;0.346932
4665.000000;0.347663
4664.000000;0.348274
4663.000000;0.348878
4662.000000;0.349585
4661.000000;0.350233
4660.000000;0.350494
4659.000000;0.350410
4658.000000;0.350506
4657.000000;0.351120
4656.000000;0.351953
4655.000000;0.352571
4654.000000;0.353062
4653.000000;0.353799
4652.000000;0.354828
4651.000000;0.355900
4650.000000;0.356932
4649.000000;0.358016
4648.000000;0.359069
4647.000000;0.359879
4646.000000;0.360493
4645.000000;0.361166
4644.000000;0.361938
4643.000000;0.362614
4642.000000;0.363174
4641.000000;0.363887
4640.000000;0.364939
4639.000000;0.366164
4638.000000;0.367234
4637.000000;0.367943
4636.000000;0.368308
4635.000000;0.368549
4634.000000;0.368947
4633.000000;0.369575
4632.000000;0.370184
4631.000000;0.370502
4630.000000;0.370590
4629.000000;0.370755
4628.000000;0.371195
4627.000000;0.371850
4626.000000;0.372504
4625.000000;0.372925
4624.000000;0.373033
4623.000000;0.373111
4622.000000;0.373648
4621.000000;0.374752
4620.000000;0.375884
4619.000000;0.376420
4618.000000;0.376378
4617.000000;0.376314
4616.000000;0.376633
4615.000000;0.377250
4614.000000;0.377857
4613.000000;0.378233
4612.000000;0.378348
4611.000000;0.378360
4610.000000;0.378483
4609.000000;0.378709
4608.000000;0.378809
4607.000000;0.378806
4606.000000;0.379166
4605.000000;0.380196
4604.000000;0.381450
4603.000000;0.382187
4602.000000;0.382343
4601.000000;0.382562
4600.000000;0.383232
4599.000000;0.383978
4598.000000;0.384244
4597.000000;0.384037
4596.000000;0.383824
4595.000000;0.383949
4594.000000;0.384367
4593.000000;0.384821
4592.000000;0.385108
4591.000000;0.385203
4590.000000;0.385222
4589.000000;0.385274
4588.000000;0.385419
4587.000000;0.385766
4586.000000;0.386422
4585.000000;0.387241
4584.000000;0.387845
4583.000000;0.388135
4582.000000;0.388548
4581.000000;0.389456
4580.000000;0.390510
4579.000000;0.390997
4578.000000;0.390789
4577.000000;0.390463
4576.000000;0.390470
4575.000000;0.390684
4574.000000;0.390863
4573.000000;0.391105
4572.000000;0.391576
4571.000000;0.392168
4570.000000;0.392706
4569.000000;0.393276
4568.000000;0.394056
4567.000000;0.394973
4566.000000;0.395752
4565.000000;0.396224
4564.000000;0.396395
4563.000000;0.396338
4562.000000;0.396170
4561.000000;0.396061
4560.000000;0.396123
4559.000000;0.396346
4558.000000;0.396680
4557.000000;0.397103
4556.000000;0.397547
4555.000000;0.397897
4554.000000;0.398135
4553.000000;0.398371
4552.000000;0.398678
4551.000000;0.398999
4550.000000;0.399259
4549.000000;0.399425
4548.000000;0.399430
4547.000000;0.399231
4546.000000;0.399025
4545.000000;0.399188
4544.000000;0.399834
4543.000000;0.400576
4542.000000;0.400909
4541.000000;0.400764
4540.000000;0.400489
4539.000000;0.400335
4538.000000;0.400195
4537.000000;0.399893
4536.000000;0.399537
4535.000000;0.399418
4534.000000;0.399611
4533.000000;0.399887
4532.000000;0.400077
4531.000000;0.400350
4530.000000;0.400928
4529.000000;0.401639
4528.000000;0.402046
4527.000000;0.402097
4526.000000;0.402288
4525.000000;0.402963
4524.000000;0.403709
4523.000000;0.403805
4522.000000;0.403168
4521.000000;0.402461
4520.000000;0.402244
4519.000000;0.402387
4518.000000;0.402423
4517.000000;0.402202
4516.000000;0.401999
4515.000000;0.402098
4514.000000;0.402430
4513.000000;0.402625
4512.000000;0.402425
4511.000000;0.402066
4510.000000;0.402128
4509.000000;0.402846
4508.000000;0.403729
4507.000000;0.404115
4506.000000;0.404047
4505.000000;0.404156
4504.000000;0.404678
4503.000000;0.405059
4502.000000;0.404786
4501.000000;0.404210
4500.000000;0.404080
4499.000000;0.404515
4498.000000;0.404952
4497.000000;0.405069
4496.000000;0.405258
4495.000000;0.405920
4494.000000;0.406697
4493.000000;0.406811
4492.000000;0.406087
4491.000000;0.405224
4490.000000;0.404946
4489.000000;0.405198
4488.000000;0.405382
4487.000000;0.405183
4486.000000;0.404806
4485.000000;0.404461
4484.000000;0.404042
4483.000000;0.403508
4482.000000;0.403215
4481.000000;0.403526
4480.000000;0.404256
4479.000000;0.404887
4478.000000;0.405258
4477.000000;0.405642
4476.000000;0.406097
4475.000000;0.406199
4474.000000;0.405673
4473.000000;0.404964
4472.000000;0.404749
4471.000000;0.405077
4470.000000;0.405384
4469.000000;0.405322
4468.000000;0.405184
4467.000000;0.405409
4466.000000;0.406022
4465.000000;0.406766
4464.000000;0.407486
4463.000000;0.408075
4462.000000;0.408266
4461.000000;0.407867
4460.000000;0.407165
4459.000000;0.406679
4458.000000;0.406455
4457.000000;0.406009
4456.000000;0.405098
4455.000000;0.404222
4454.000000;0.404055
4453.000000;0.404623
4452.000000;0.405331
4451.000000;0.405660
4450.000000;0.405539
4449.000000;0.405140
4448.000000;0.404666
4447.000000;0.404350
4446.000000;0.404376
4445.000000;0.404691
4444.000000;0.405053
4443.000000;0.405330
4442.000000;0.405627
4441.000000;0.406094
4440.000000;0.406716
4439.000000;0.407289
4438.000000;0.407556
4437.000000;0.407476
4436.000000;0.407407
4435.000000;0.407741
4434.000000;0.408251
4433.000000;0.408126
4432.000000;0.406986
4431.000000;0.405520
4430.000000;0.404696
4429.000000;0.404640
4428.000000;0.404820
4427.000000;0.405065
4426.000000;0.405651
4425.000000;0.406462
4424.000000;0.406902
4423.000000;0.406834
4422.000000;0.406867
4421.000000;0.407395
4420.000000;0.408017
4419.000000;0.408256
4418.000000;0.408266
4417.000000;0.408361
4416.000000;0.408353
4415.000000;0.407853
4414.000000;0.406878
4413.000000;0.405700
4412.000000;0.404421
4411.000000;0.403113
4410.000000;0.402077
4409.000000;0.401513
4408.000000;0.401185
4407.000000;0.400825
4406.000000;0.400650
4405.000000;0.401056
4404.000000;0.401906
4403.000000;0.402532
4402.000000;0.402454
4401.000000;0.401829
4400.000000;0.401163
4399.000000;0.400726
4398.000000;0.400280
4397.000000;0.399442
4396.000000;0.398396
4395.000000;0.397883
4394.000000;0.398097
4393.000000;0.398009
4392.000000;0.396545
4391.000000;0.394309
4390.000000;0.393102
4389.000000;0.393603
4388.000000;0.394499
4387.000000;0.394227
4386.000000;0.392716
4385.000000;0.390859
4384.000000;0.389200
4383.000000;0.387869
4382.000000;0.387043
4381.000000;0.386576
4380.000000;0.385783
4379.000000;0.384396
4378.000000;0.383229
4377.000000;0.383060
4376.000000;0.383394
4375.000000;0.383237
4374.000000;0.382675
4373.000000;0.382595
4372.000000;0.383023
4371.000000;0.382863
4370.000000;0.381383
4369.000000;0.379045
4368.000000;0.376617
4367.000000;0.374230
4366.000000;0.371600
4365.000000;0.368794
4364.000000;0.366555
4363.000000;0.365760
4362.000000;0.366399
4361.000000;0.367161
4360.000000;0.366743
4359.000000;0.365805
4358.000000;0.366372
4357.000000;0.368733
4356.000000;0.370199
4355.000000;0.368296
4354.000000;0.364471
4353.000000;0.362364
4352.000000;0.362830
4351.000000;0.362829
4350.000000;0.359630
4349.000000;0.354499
4348.000000;0.350892
4347.000000;0.350204
4346.000000;0.350666
4345.000000;0.349857
4344.000000;0.347463
4343.000000;0.345401
4342.000000;0.345619
4341.000000;0.348018
4340.000000;0.350384
4339.000000;0.350564
4338.000000;0.348551
4337.000000;0.346000
4336.000000;0.344024
4335.000000;0.342234
