Criado como novo conjunto de dados;"2706_e01_daniel.spp","40683.9 Secs"
5601.000000;0.444548
5600.000000;0.444750
5599.000000;0.444977
5598.000000;0.445163
5597.000000;0.445317
5596.000000;0.445507
5595.000000;0.445755
5594.000000;0.445992
5593.000000;0.446140
5592.000000;0.446220
5591.000000;0.446330
5590.000000;0.446524
5589.000000;0.446755
5588.000000;0.446947
5587.000000;0.447085
5586.000000;0.447224
5585.000000;0.447410
5584.000000;0.447618
5583.000000;0.447780
5582.000000;0.447860
5581.000000;0.447910
5580.000000;0.448017
5579.000000;0.448213
5578.000000;0.448439
5577.000000;0.448614
5576.000000;0.448722
5575.000000;0.448814
5574.000000;0.448936
5573.000000;0.449081
5572.000000;0.449218
5571.000000;0.449330
5570.000000;0.449423
5569.000000;0.449507
5568.000000;0.449591
5567.000000;0.449702
5566.000000;0.449876
5565.000000;0.450121
5564.000000;0.450394
5563.000000;0.450617
5562.000000;0.450734
5561.000000;0.450751
5560.000000;0.450741
5559.000000;0.450792
5558.000000;0.450951
5557.000000;0.451192
5556.000000;0.451442
5555.000000;0.451645
5554.000000;0.451794
5553.000000;0.451919
5552.000000;0.452037
5551.000000;0.452136
5550.000000;0.452211
5549.000000;0.452284
5548.000000;0.452375
5547.000000;0.452466
5546.000000;0.452522
5545.000000;0.452552
5544.000000;0.452621
5543.000000;0.452778
5542.000000;0.452996
5541.000000;0.453196
5540.000000;0.453328
5539.000000;0.453415
5538.000000;0.453517
5537.000000;0.453660
5536.000000;0.453820
5535.000000;0.453960
5534.000000;0.454076
5533.000000;0.454194
5532.000000;0.454331
5531.000000;0.454467
5530.000000;0.454572
5529.000000;0.454642
5528.000000;0.454708
5527.000000;0.454804
5526.000000;0.454933
5525.000000;0.455066
5524.000000;0.455175
5523.000000;0.455251
5522.000000;0.455306
5521.000000;0.455357
5520.000000;0.455421
5519.000000;0.455505
5518.000000;0.455607
5517.000000;0.455729
5516.000000;0.455877
5515.000000;0.456047
5514.000000;0.456212
5513.000000;0.456331
5512.000000;0.456393
5511.000000;0.456437
5510.000000;0.456522
5509.000000;0.456670
5508.000000;0.456849
5507.000000;0.457007
5506.000000;0.457113
5505.000000;0.457165
5504.000000;0.457181
5503.000000;0.457193
5502.000000;0.457246
5501.000000;0.457367
5500.000000;0.457526
5499.000000;0.457665
5498.000000;0.457760
5497.000000;0.457860
5496.000000;0.458017
5495.000000;0.458209
5494.000000;0.458359
5493.000000;0.458438
5492.000000;0.458498
5491.000000;0.458600
5490.000000;0.458724
5489.000000;0.458802
5488.000000;0.458820
5487.000000;0.458849
5486.000000;0.458976
5485.000000;0.459219
5484.000000;0.459521
5483.000000;0.459791
5482.000000;0.459961
5481.000000;0.460022
5480.000000;0.460038
5479.000000;0.460097
5478.000000;0.460239
5477.000000;0.460421
5476.000000;0.460571
5475.000000;0.460655
5474.000000;0.460694
5473.000000;0.460713
5472.000000;0.460705
5471.000000;0.460672
5470.000000;0.460656
5469.000000;0.460710
5468.000000;0.460849
5467.000000;0.461032
5466.000000;0.461214
5465.000000;0.461380
5464.000000;0.461551
5463.000000;0.461748
5462.000000;0.461967
5461.000000;0.462184
5460.000000;0.462378
5459.000000;0.462545
5458.000000;0.462683
5457.000000;0.462785
5456.000000;0.462857
5455.000000;0.462939
5454.000000;0.463074
5453.000000;0.463274
5452.000000;0.463501
5451.000000;0.463715
5450.000000;0.463903
5449.000000;0.464070
5448.000000;0.464193
5447.000000;0.464234
5446.000000;0.464214
5445.000000;0.464241
5444.000000;0.464409
5443.000000;0.464675
5442.000000;0.464890
5441.000000;0.464971
5440.000000;0.464990
5439.000000;0.465091
5438.000000;0.465328
5437.000000;0.465634
5436.000000;0.465925
5435.000000;0.466191
5434.000000;0.466462
5433.000000;0.466749
5432.000000;0.467016
5431.000000;0.467223
5430.000000;0.467364
5429.000000;0.467470
5428.000000;0.467589
5427.000000;0.467761
5426.000000;0.467984
5425.000000;0.468206
5424.000000;0.468375
5423.000000;0.468507
5422.000000;0.468689
5421.000000;0.468987
5420.000000;0.469364
5419.000000;0.469727
5418.000000;0.470026
5417.000000;0.470286
5416.000000;0.470536
5415.000000;0.470782
5414.000000;0.471039
5413.000000;0.471331
5412.000000;0.471661
5411.000000;0.472003
5410.000000;0.472358
5409.000000;0.472745
5408.000000;0.473165
5407.000000;0.473589
5406.000000;0.474007
5405.000000;0.474431
5404.000000;0.474840
5403.000000;0.475187
5402.000000;0.475471
5401.000000;0.475761
5400.000000;0.476106
5399.000000;0.476489
5398.000000;0.476901
5397.000000;0.477366
5396.000000;0.477863
5395.000000;0.478291
5394.000000;0.478585
5393.000000;0.478830
5392.000000;0.479186
5391.000000;0.479712
5390.000000;0.480342
5389.000000;0.480994
5388.000000;0.481636
5387.000000;0.482252
5386.000000;0.482829
5385.000000;0.483387
5384.000000;0.483972
5383.000000;0.484586
5382.000000;0.485196
5381.000000;0.485793
5380.000000;0.486415
5379.000000;0.487091
5378.000000;0.487816
5377.000000;0.488565
5376.000000;0.489300
5375.000000;0.489982
5374.000000;0.490611
5373.000000;0.491259
5372.000000;0.492001
5371.000000;0.492840
5370.000000;0.493713
5369.000000;0.494605
5368.000000;0.495593
5367.000000;0.496738
5366.000000;0.497975
5365.000000;0.499145
5364.000000;0.500141
5363.000000;0.500988
5362.000000;0.501817
5361.000000;0.502756
5360.000000;0.503832
5359.000000;0.504967
5358.000000;0.506073
5357.000000;0.507144
5356.000000;0.508235
5355.000000;0.509377
5354.000000;0.510562
5353.000000;0.511807
5352.000000;0.513151
5351.000000;0.514556
5350.000000;0.515897
5349.000000;0.517123
5348.000000;0.518357
5347.000000;0.519747
5346.000000;0.521289
5345.000000;0.522913
5344.000000;0.524683
5343.000000;0.526742
5342.000000;0.529009
5341.000000;0.531079
5340.000000;0.532567
5339.000000;0.533538
5338.000000;0.534517
5337.000000;0.535983
5336.000000;0.537865
5335.000000;0.539658
5334.000000;0.540998
5333.000000;0.542025
5332.000000;0.543200
5331.000000;0.544752
5330.000000;0.546352
5329.000000;0.547459
5328.000000;0.547997
5327.000000;0.548515
5326.000000;0.549517
5325.000000;0.550778
5324.000000;0.551593
5323.000000;0.551665
5322.000000;0.551395
5321.000000;0.551255
5320.000000;0.551102
5319.000000;0.550272
5318.000000;0.548234
5317.000000;0.545076
5316.000000;0.541471
5315.000000;0.538169
5314.000000;0.535198
5313.000000;0.531504
5312.000000;0.525768
5311.000000;0.517717
5310.000000;0.508249
5309.000000;0.498149
5308.000000;0.487208
5307.000000;0.474620
5306.000000;0.459778
5305.000000;0.442604
5304.000000;0.423594
5303.000000;0.403767
5302.000000;0.384281
5301.000000;0.366469
5300.000000;0.352626
5299.000000;0.345909
5298.000000;0.348755
5297.000000;0.361209
5296.000000;0.380141
5295.000000;0.402267
5294.000000;0.429228
5293.000000;0.464422
5292.000000;0.505151
5291.000000;0.545178
5290.000000;0.583655
5289.000000;0.623058
5288.000000;0.660895
5287.000000;0.692117
5286.000000;0.717592
5285.000000;0.741917
5284.000000;0.765086
5283.000000;0.784143
5282.000000;0.800223
5281.000000;0.816104
5280.000000;0.830243
5279.000000;0.840463
5278.000000;0.848662
5277.000000;0.855702
5276.000000;0.858254
5275.000000;0.857182
5274.000000;0.861428
5273.000000;0.876098
5272.000000;0.892609
5271.000000;0.898703
5270.000000;0.896138
5269.000000;0.896904
5268.000000;0.905939
5267.000000;0.918571
5266.000000;0.928962
5265.000000;0.934564
5264.000000;0.936327
5263.000000;0.938649
5262.000000;0.946570
5261.000000;0.957887
5260.000000;0.960818
5259.000000;0.949054
5258.000000;0.933188
5257.000000;0.927032
5256.000000;0.932602
5255.000000;0.941540
5254.000000;0.944594
5253.000000;0.939283
5252.000000;0.929745
5251.000000;0.923340
5250.000000;0.927022
5249.000000;0.939475
5248.000000;0.949569
5247.000000;0.949350
5246.000000;0.944240
5245.000000;0.943317
5244.000000;0.945799
5243.000000;0.944922
5242.000000;0.939570
5241.000000;0.933295
5240.000000;0.927434
5239.000000;0.922020
5238.000000;0.918435
5237.000000;0.916597
5236.000000;0.913786
5235.000000;0.910981
5234.000000;0.915053
5233.000000;0.928275
5232.000000;0.940346
5231.000000;0.940145
5230.000000;0.932535
5229.000000;0.930738
5228.000000;0.938483
5227.000000;0.948643
5226.000000;0.954416
5225.000000;0.955901
5224.000000;0.954888
5223.000000;0.950998
5222.000000;0.945132
5221.000000;0.939611
5220.000000;0.935188
5219.000000;0.932140
5218.000000;0.932047
5217.000000;0.934620
5216.000000;0.935020
5215.000000;0.928570
5214.000000;0.916947
5213.000000;0.906045
5212.000000;0.899495
5211.000000;0.897768
5210.000000;0.900996
5209.000000;0.908235
5208.000000;0.916077
5207.000000;0.922629
5206.000000;0.930356
5205.000000;0.939880
5204.000000;0.944386
5203.000000;0.936735
5202.000000;0.920397
5201.000000;0.906720
5200.000000;0.903784
5199.000000;0.912042
5198.000000;0.926526
5197.000000;0.939317
5196.000000;0.943944
5195.000000;0.942191
5194.000000;0.942596
5193.000000;0.948578
5192.000000;0.952373
5191.000000;0.945405
5190.000000;0.931250
5189.000000;0.921026
5188.000000;0.919655
5187.000000;0.922489
5186.000000;0.922970
5185.000000;0.919739
5184.000000;0.916172
5183.000000;0.916122
5182.000000;0.921185
5181.000000;0.929899
5180.000000;0.938398
5179.000000;0.943717
5178.000000;0.946007
5177.000000;0.945061
5176.000000;0.939280
5175.000000;0.931319
5174.000000;0.928641
5173.000000;0.934679
5172.000000;0.942782
5171.000000;0.943060
5170.000000;0.934552
5169.000000;0.925130
5168.000000;0.921108
5167.000000;0.922457
5166.000000;0.925753
5165.000000;0.927772
5164.000000;0.927535
5163.000000;0.927137
5162.000000;0.929083
5161.000000;0.931378
5160.000000;0.927681
5159.000000;0.915920
5158.000000;0.904248
5157.000000;0.903525
5156.000000;0.916178
5155.000000;0.933382
5154.000000;0.942808
5153.000000;0.941223
5152.000000;0.936074
5151.000000;0.935305
5150.000000;0.938344
5149.000000;0.936167
5148.000000;0.923874
5147.000000;0.909590
5146.000000;0.904820
5145.000000;0.909969
5144.000000;0.913738
5143.000000;0.909777
5142.000000;0.906872
5141.000000;0.914854
5140.000000;0.930423
5139.000000;0.941076
5138.000000;0.938391
5137.000000;0.927162
5136.000000;0.920575
5135.000000;0.926153
5134.000000;0.940065
5133.000000;0.951233
5132.000000;0.950274
5131.000000;0.939784
5130.000000;0.931544
5129.000000;0.931837
5128.000000;0.935636
5127.000000;0.935042
5126.000000;0.929171
5125.000000;0.922515
5124.000000;0.917805
5123.000000;0.915476
5122.000000;0.916610
5121.000000;0.920904
5120.000000;0.923722
5119.000000;0.920854
5118.000000;0.914488
5117.000000;0.910566
5116.000000;0.911235
5115.000000;0.911699
5114.000000;0.907706
5113.000000;0.903369
5112.000000;0.905621
5111.000000;0.915172
5110.000000;0.924981
5109.000000;0.926601
5108.000000;0.920348
5107.000000;0.916718
5106.000000;0.924321
5105.000000;0.938399
5104.000000;0.944205
5103.000000;0.935018
5102.000000;0.921414
5101.000000;0.917183
5100.000000;0.924387
5099.000000;0.934735
5098.000000;0.940926
5097.000000;0.943337
5096.000000;0.945665
5095.000000;0.948462
5094.000000;0.948639
5093.000000;0.943507
5092.000000;0.934628
5091.000000;0.927699
5090.000000;0.927143
5089.000000;0.929932
5088.000000;0.927596
5087.000000;0.917461
5086.000000;0.907641
5085.000000;0.907097
5084.000000;0.915497
5083.000000;0.924984
5082.000000;0.930033
5081.000000;0.932272
5080.000000;0.934912
5079.000000;0.937037
5078.000000;0.934519
5077.000000;0.925536
5076.000000;0.913014
5075.000000;0.901485
5074.000000;0.894382
5073.000000;0.892130
5072.000000;0.891522
5071.000000;0.889535
5070.000000;0.887490
5069.000000;0.888853
5068.000000;0.894019
5067.000000;0.900099
5066.000000;0.905202
5065.000000;0.910178
5064.000000;0.915766
5063.000000;0.920182
5062.000000;0.920864
5061.000000;0.918030
5060.000000;0.914931
5059.000000;0.914148
5058.000000;0.914462
5057.000000;0.911558
5056.000000;0.902787
5055.000000;0.891654
5054.000000;0.885310
5053.000000;0.886703
5052.000000;0.891587
5051.000000;0.893095
5050.000000;0.887045
5049.000000;0.875466
5048.000000;0.865721
5047.000000;0.864204
5046.000000;0.871657
5045.000000;0.881989
5044.000000;0.886154
5043.000000;0.880995
5042.000000;0.872250
5041.000000;0.867575
5040.000000;0.870040
5039.000000;0.878011
5038.000000;0.887079
5037.000000;0.891171
5036.000000;0.886174
5035.000000;0.875391
5034.000000;0.867845
5033.000000;0.868663
5032.000000;0.872888
5031.000000;0.870641
5030.000000;0.859527
5029.000000;0.847695
5028.000000;0.843019
5027.000000;0.844971
5026.000000;0.845996
5025.000000;0.839787
5024.000000;0.829359
5023.000000;0.823315
5022.000000;0.826136
5021.000000;0.833178
5020.000000;0.834119
5019.000000;0.825934
5018.000000;0.817344
5017.000000;0.816132
5016.000000;0.819520
5015.000000;0.817568
5014.000000;0.806431
5013.000000;0.795175
5012.000000;0.794023
5011.000000;0.802523
5010.000000;0.809518
5009.000000;0.803560
5008.000000;0.786743
5007.000000;0.771224
5006.000000;0.764648
5005.000000;0.764808
5004.000000;0.764842
5003.000000;0.762182
5002.000000;0.759355
5001.000000;0.758022
5000.000000;0.756312
4999.000000;0.751321
4998.000000;0.744331
4997.000000;0.740205
4996.000000;0.740580
4995.000000;0.741601
4994.000000;0.738479
4993.000000;0.730671
4992.000000;0.721792
4991.000000;0.714962
4990.000000;0.709585
4989.000000;0.702914
4988.000000;0.694220
4987.000000;0.686320
4986.000000;0.682148
4985.000000;0.680874
4984.000000;0.678743
4983.000000;0.673454
4982.000000;0.665985
4981.000000;0.657865
4980.000000;0.648936
4979.000000;0.638910
4978.000000;0.629351
4977.000000;0.622416
4976.000000;0.618088
4975.000000;0.613786
4974.000000;0.607149
4973.000000;0.598906
4972.000000;0.592414
4971.000000;0.590508
4970.000000;0.592422
4969.000000;0.593311
4968.000000;0.587997
4967.000000;0.576029
4966.000000;0.562121
4965.000000;0.551546
4964.000000;0.546138
4963.000000;0.544139
4962.000000;0.542032
4961.000000;0.536490
4960.000000;0.526674
4959.000000;0.515485
4958.000000;0.507101
4957.000000;0.502342
4956.000000;0.497332
4955.000000;0.487608
4954.000000;0.473254
4953.000000;0.458862
4952.000000;0.448665
4951.000000;0.442815
4950.000000;0.438030
4949.000000;0.431468
4948.000000;0.424158
4947.000000;0.419994
4946.000000;0.420903
4945.000000;0.423647
4944.000000;0.422354
4943.000000;0.414495
4942.000000;0.403136
4941.000000;0.393051
4940.000000;0.386220
4939.000000;0.381290
4938.000000;0.375753
4937.000000;0.367814
4936.000000;0.357291
4935.000000;0.345699
4934.000000;0.335034
4933.000000;0.326069
4932.000000;0.318091
4931.000000;0.310213
4930.000000;0.302229
4929.000000;0.294140
4928.000000;0.285856
4927.000000;0.277633
4926.000000;0.269843
4925.000000;0.262079
4924.000000;0.253435
4923.000000;0.244147
4922.000000;0.235882
4921.000000;0.229813
4920.000000;0.225349
4919.000000;0.221196
4918.000000;0.216584
4917.000000;0.210894
4916.000000;0.203191
4915.000000;0.193129
4914.000000;0.181726
4913.000000;0.170550
4912.000000;0.160520
4911.000000;0.151825
4910.000000;0.144371
4909.000000;0.137836
4908.000000;0.131903
4907.000000;0.126709
4906.000000;0.122397
4905.000000;0.117952
4904.000000;0.111438
4903.000000;0.102136
4902.000000;0.091656
4901.000000;0.082145
4900.000000;0.073904
4899.000000;0.065472
4898.000000;0.055869
4897.000000;0.046158
4896.000000;0.038444
4895.000000;0.033491
4894.000000;0.029606
4893.000000;0.024040
4892.000000;0.015828
4891.000000;0.007015
4890.000000;0.000520
4889.000000;-0.002844
4888.000000;-0.004706
4887.000000;-0.006849
4886.000000;-0.009598
4885.000000;-0.012664
4884.000000;-0.016347
4883.000000;-0.021112
4882.000000;-0.026608
4881.000000;-0.031884
4880.000000;-0.036374
4879.000000;-0.040183
4878.000000;-0.043606
4877.000000;-0.046850
4876.000000;-0.050190
4875.000000;-0.053902
4874.000000;-0.057786
4873.000000;-0.061069
4872.000000;-0.063084
4871.000000;-0.063908
4870.000000;-0.064059
4869.000000;-0.063756
4868.000000;-0.062981
4867.000000;-0.062230
4866.000000;-0.062404
4865.000000;-0.063564
4864.000000;-0.064482
4863.000000;-0.064019
4862.000000;-0.062632
4861.000000;-0.061865
4860.000000;-0.062349
4859.000000;-0.063073
4858.000000;-0.062772
4857.000000;-0.061295
4856.000000;-0.059298
4855.000000;-0.057166
4854.000000;-0.054780
4853.000000;-0.052213
4852.000000;-0.050019
4851.000000;-0.048516
4850.000000;-0.047060
4849.000000;-0.044554
4848.000000;-0.040776
4847.000000;-0.036802
4846.000000;-0.033861
4845.000000;-0.032098
4844.000000;-0.030681
4843.000000;-0.028737
4842.000000;-0.025839
4841.000000;-0.021989
4840.000000;-0.017694
4839.000000;-0.013810
4838.000000;-0.010721
4837.000000;-0.007801
4836.000000;-0.004215
4835.000000;-0.000058
4834.000000;0.003796
4833.000000;0.006831
4832.000000;0.009259
4831.000000;0.011362
4830.000000;0.013207
4829.000000;0.015054
4828.000000;0.017360
4827.000000;0.020190
4826.000000;0.023221
4825.000000;0.026420
4824.000000;0.030066
4823.000000;0.033955
4822.000000;0.037343
4821.000000;0.040062
4820.000000;0.042981
4819.000000;0.046851
4818.000000;0.051199
4817.000000;0.054914
4816.000000;0.057604
4815.000000;0.059936
4814.000000;0.062838
4813.000000;0.066656
4812.000000;0.070859
4811.000000;0.074400
4810.000000;0.076659
4809.000000;0.078318
4808.000000;0.080873
4807.000000;0.085005
4806.000000;0.089718
4805.000000;0.093453
4804.000000;0.095837
4803.000000;0.097870
4802.000000;0.100529
4801.000000;0.103695
4800.000000;0.106559
4799.000000;0.108736
4798.000000;0.110735
4797.000000;0.113289
4796.000000;0.116406
4795.000000;0.119299
4794.000000;0.121341
4793.000000;0.122926
4792.000000;0.125062
4791.000000;0.128168
4790.000000;0.131681
4789.000000;0.134834
4788.000000;0.137416
4787.000000;0.139669
4786.000000;0.141872
4785.000000;0.144305
4784.000000;0.147241
4783.000000;0.150603
4782.000000;0.153823
4781.000000;0.156359
4780.000000;0.158196
4779.000000;0.159652
4778.000000;0.160936
4777.000000;0.162237
4776.000000;0.163979
4775.000000;0.166531
4774.000000;0.169680
4773.000000;0.172779
4772.000000;0.175471
4771.000000;0.177973
4770.000000;0.180550
4769.000000;0.183045
4768.000000;0.185117
4767.000000;0.186704
4766.000000;0.188026
4765.000000;0.189262
4764.000000;0.190444
4763.000000;0.191661
4762.000000;0.193177
4761.000000;0.195256
4760.000000;0.197876
4759.000000;0.200678
4758.000000;0.203212
4757.000000;0.205291
4756.000000;0.207120
4755.000000;0.209053
4754.000000;0.211200
4753.000000;0.213301
4752.000000;0.215013
4751.000000;0.216305
4750.000000;0.217486
4749.000000;0.218883
4748.000000;0.220565
4747.000000;0.222396
4746.000000;0.224234
4745.000000;0.226001
4744.000000;0.227658
4743.000000;0.229295
4742.000000;0.231180
4741.000000;0.233478
4740.000000;0.235851
4739.000000;0.237623
4738.000000;0.238545
4737.000000;0.239213
4736.000000;0.240458
4735.000000;0.242426
4734.000000;0.244518
4733.000000;0.246182
4732.000000;0.247452
4731.000000;0.248635
4730.000000;0.249837
4729.000000;0.251002
4728.000000;0.252248
4727.000000;0.253849
4726.000000;0.255863
4725.000000;0.257931
4724.000000;0.259537
4723.000000;0.260433
4722.000000;0.260857
4721.000000;0.261362
4720.000000;0.262348
4719.000000;0.263722
4718.000000;0.265028
4717.000000;0.265992
4716.000000;0.266883
4715.000000;0.268249
4714.000000;0.270295
4713.000000;0.272615
4712.000000;0.274555
4711.000000;0.275805
4710.000000;0.276591
4709.000000;0.277338
4708.000000;0.278245
4707.000000;0.279241
4706.000000;0.280244
4705.000000;0.281307
4704.000000;0.282474
4703.000000;0.283644
4702.000000;0.284721
4701.000000;0.285796
4700.000000;0.287031
4699.000000;0.288378
4698.000000;0.289576
4697.000000;0.290453
4696.000000;0.291118
4695.000000;0.291805
4694.000000;0.292636
4693.000000;0.293614
4692.000000;0.294752
4691.000000;0.296092
4690.000000;0.297585
4689.000000;0.299044
4688.000000;0.300266
4687.000000;0.301207
4686.000000;0.302026
4685.000000;0.302913
4684.000000;0.303901
4683.000000;0.304865
4682.000000;0.305703
4681.000000;0.306424
4680.000000;0.307073
4679.000000;0.307674
4678.000000;0.308313
4677.000000;0.309162
4676.000000;0.310294
4675.000000;0.311557
4674.000000;0.312735
4673.000000;0.313785
4672.000000;0.314783
4671.000000;0.315711
4670.000000;0.316483
4669.000000;0.317147
4668.000000;0.317902
4667.000000;0.318875
4666.000000;0.319994
4665.000000;0.321099
4664.000000;0.322055
4663.000000;0.322758
4662.000000;0.323222
4661.000000;0.323664
4660.000000;0.324319
4659.000000;0.325113
4658.000000;0.325697
4657.000000;0.325922
4656.000000;0.326121
4655.000000;0.326759
4654.000000;0.327871
4653.000000;0.329024
4652.000000;0.329808
4651.000000;0.330276
4650.000000;0.330850
4649.000000;0.331840
4648.000000;0.333086
4647.000000;0.334098
4646.000000;0.334587
4645.000000;0.334800
4644.000000;0.335209
4643.000000;0.335898
4642.000000;0.336467
4641.000000;0.336607
4640.000000;0.336595
4639.000000;0.337000
4638.000000;0.338001
4637.000000;0.339199
4636.000000;0.340108
4635.000000;0.340686
4634.000000;0.341297
4633.000000;0.342249
4632.000000;0.343453
4631.000000;0.344523
4630.000000;0.345185
4629.000000;0.345536
4628.000000;0.345881
4627.000000;0.346327
4626.000000;0.346640
4625.000000;0.346563
4624.000000;0.346228
4623.000000;0.346149
4622.000000;0.346785
4621.000000;0.348098
4620.000000;0.349561
4619.000000;0.350587
4618.000000;0.351026
4617.000000;0.351217
4616.000000;0.351574
4615.000000;0.352151
4614.000000;0.352676
4613.000000;0.352967
4612.000000;0.353159
4611.000000;0.353474
4610.000000;0.353912
4609.000000;0.354273
4608.000000;0.354451
4607.000000;0.354602
4606.000000;0.354993
4605.000000;0.355718
4604.000000;0.356566
4603.000000;0.357189
4602.000000;0.357452
4601.000000;0.357592
4600.000000;0.357959
4599.000000;0.358616
4598.000000;0.359294
4597.000000;0.359759
4596.000000;0.360104
4595.000000;0.360590
4594.000000;0.361316
4593.000000;0.362144
4592.000000;0.362892
4591.000000;0.363484
4590.000000;0.363944
4589.000000;0.364334
4588.000000;0.364688
4587.000000;0.364964
4586.000000;0.365089
4585.000000;0.365082
4584.000000;0.365063
4583.000000;0.365108
4582.000000;0.365182
4581.000000;0.365289
4580.000000;0.365569
4579.000000;0.366110
4578.000000;0.366735
4577.000000;0.367137
4576.000000;0.367227
4575.000000;0.367243
4574.000000;0.367485
4573.000000;0.368046
4572.000000;0.368781
4571.000000;0.369426
4570.000000;0.369740
4569.000000;0.369670
4568.000000;0.369463
4567.000000;0.369507
4566.000000;0.369968
4565.000000;0.370600
4564.000000;0.370972
4563.000000;0.370894
4562.000000;0.370611
4561.000000;0.370578
4560.000000;0.371025
4559.000000;0.371737
4558.000000;0.372275
4557.000000;0.372432
4556.000000;0.372429
4555.000000;0.372607
4554.000000;0.373003
4553.000000;0.373332
4552.000000;0.373403
4551.000000;0.373393
4550.000000;0.373626
4549.000000;0.374149
4548.000000;0.374631
4547.000000;0.374704
4546.000000;0.374363
4545.000000;0.374016
4544.000000;0.374105
4543.000000;0.374676
4542.000000;0.375320
4541.000000;0.375559
4540.000000;0.375318
4539.000000;0.374985
4538.000000;0.375010
4537.000000;0.375437
4536.000000;0.375846
4535.000000;0.375763
4534.000000;0.375144
4533.000000;0.374448
4532.000000;0.374217
4531.000000;0.374584
4530.000000;0.375222
4529.000000;0.375748
4528.000000;0.376105
4527.000000;0.376495
4526.000000;0.377030
4525.000000;0.377573
4524.000000;0.377896
4523.000000;0.377911
4522.000000;0.377732
4521.000000;0.377576
4520.000000;0.377623
4519.000000;0.377886
4518.000000;0.378198
4517.000000;0.378385
4516.000000;0.378460
4515.000000;0.378579
4514.000000;0.378793
4513.000000;0.378940
4512.000000;0.378860
4511.000000;0.378648
4510.000000;0.378587
4509.000000;0.378818
4508.000000;0.379148
4507.000000;0.379232
4506.000000;0.378943
4505.000000;0.378556
4504.000000;0.378525
4503.000000;0.379029
4502.000000;0.379725
4501.000000;0.380037
4500.000000;0.379732
4499.000000;0.379195
4498.000000;0.379076
4497.000000;0.379649
4496.000000;0.380565
4495.000000;0.381209
4494.000000;0.381268
4493.000000;0.380957
4492.000000;0.380759
4491.000000;0.380952
4490.000000;0.381374
4489.000000;0.381593
4488.000000;0.381339
4487.000000;0.380757
4486.000000;0.380262
4485.000000;0.380150
4484.000000;0.380388
4483.000000;0.380704
4482.000000;0.380832
4481.000000;0.380680
4480.000000;0.380405
4479.000000;0.380347
4478.000000;0.380750
4477.000000;0.381439
4476.000000;0.381869
4475.000000;0.381676
4474.000000;0.381157
4473.000000;0.381009
4472.000000;0.381564
4471.000000;0.382426
4470.000000;0.382927
4469.000000;0.382823
4468.000000;0.382454
4467.000000;0.382294
4466.000000;0.382459
4465.000000;0.382626
4464.000000;0.382357
4463.000000;0.381553
4462.000000;0.380639
4461.000000;0.380221
4460.000000;0.380468
4459.000000;0.380922
4458.000000;0.381026
4457.000000;0.380772
4456.000000;0.380681
4455.000000;0.381156
4454.000000;0.382049
4453.000000;0.382881
4452.000000;0.383321
4451.000000;0.383356
4450.000000;0.383112
4449.000000;0.382688
4448.000000;0.382157
4447.000000;0.381617
4446.000000;0.381181
4445.000000;0.380928
4444.000000;0.380866
4443.000000;0.380943
4442.000000;0.381104
4441.000000;0.381355
4440.000000;0.381741
4439.000000;0.382241
4438.000000;0.382712
4437.000000;0.382945
4436.000000;0.382851
4435.000000;0.382596
4434.000000;0.382490
4433.000000;0.382674
4432.000000;0.382937
4431.000000;0.382939
4430.000000;0.382587
4429.000000;0.382058
4428.000000;0.381469
4427.000000;0.380776
4426.000000;0.380099
4425.000000;0.379819
4424.000000;0.380092
4423.000000;0.380421
4422.000000;0.380139
4421.000000;0.379324
4420.000000;0.378857
4419.000000;0.379395
4418.000000;0.380561
4417.000000;0.381370
4416.000000;0.381318
4415.000000;0.380854
4414.000000;0.380795
4413.000000;0.381456
4412.000000;0.382381
4411.000000;0.382840
4410.000000;0.382523
4409.000000;0.381719
4408.000000;0.380795
4407.000000;0.379758
4406.000000;0.378490
4405.000000;0.377269
4404.000000;0.376636
4403.000000;0.376682
4402.000000;0.376789
4401.000000;0.376311
4400.000000;0.375300
4399.000000;0.374354
4398.000000;0.373919
4397.000000;0.373965
4396.000000;0.374188
4395.000000;0.374223
4394.000000;0.373715
4393.000000;0.372527
4392.000000;0.371003
4391.000000;0.369853
4390.000000;0.369541
4389.000000;0.369811
4388.000000;0.369866
4387.000000;0.369085
4386.000000;0.367601
4385.000000;0.366207
4384.000000;0.365652
4383.000000;0.365950
4382.000000;0.366373
4381.000000;0.366120
4380.000000;0.365001
4379.000000;0.363522
4378.000000;0.362380
4377.000000;0.361867
4376.000000;0.361662
4375.000000;0.361236
4374.000000;0.360495
4373.000000;0.359879
4372.000000;0.359664
4371.000000;0.359295
4370.000000;0.357865
4369.000000;0.355376
4368.000000;0.353034
4367.000000;0.351961
4366.000000;0.351914
4365.000000;0.351592
4364.000000;0.350088
4363.000000;0.347698
4362.000000;0.345379
4361.000000;0.343830
4360.000000;0.343126
4359.000000;0.342879
4358.000000;0.342605
4357.000000;0.342082
4356.000000;0.341453
4355.000000;0.340934
4354.000000;0.340475
4353.000000;0.339886
4352.000000;0.339216
4351.000000;0.338673
4350.000000;0.338114
4349.000000;0.336963
4348.000000;0.334904
4347.000000;0.332477
4346.000000;0.330654
4345.000000;0.329807
4344.000000;0.329272
4343.000000;0.328046
4342.000000;0.325894
4341.000000;0.323615
4340.000000;0.322128
4339.000000;0.321437
4338.000000;0.320617
