Criado como novo conjunto de dados;"2706_e01_daniel.spp","66245.8 Secs"
5623.000000;0.350881
5622.000000;0.351024
5621.000000;0.351148
5620.000000;0.351229
5619.000000;0.351290
5618.000000;0.351383
5617.000000;0.351540
5616.000000;0.351736
5615.000000;0.351915
5614.000000;0.352048
5613.000000;0.352150
5612.000000;0.352248
5611.000000;0.352343
5610.000000;0.352439
5609.000000;0.352558
5608.000000;0.352720
5607.000000;0.352904
5606.000000;0.353067
5605.000000;0.353198
5604.000000;0.353324
5603.000000;0.353476
5602.000000;0.353650
5601.000000;0.353818
5600.000000;0.353961
5599.000000;0.354081
5598.000000;0.354204
5597.000000;0.354357
5596.000000;0.354543
5595.000000;0.354728
5594.000000;0.354873
5593.000000;0.354971
5592.000000;0.355056
5591.000000;0.355176
5590.000000;0.355356
5589.000000;0.355580
5588.000000;0.355794
5587.000000;0.355944
5586.000000;0.356032
5585.000000;0.356116
5584.000000;0.356253
5583.000000;0.356440
5582.000000;0.356632
5581.000000;0.356805
5580.000000;0.356960
5579.000000;0.357091
5578.000000;0.357185
5577.000000;0.357251
5576.000000;0.357337
5575.000000;0.357482
5574.000000;0.357678
5573.000000;0.357883
5572.000000;0.358066
5571.000000;0.358224
5570.000000;0.358370
5569.000000;0.358508
5568.000000;0.358633
5567.000000;0.358737
5566.000000;0.358832
5565.000000;0.358951
5564.000000;0.359121
5563.000000;0.359326
5562.000000;0.359512
5561.000000;0.359641
5560.000000;0.359727
5559.000000;0.359817
5558.000000;0.359932
5557.000000;0.360053
5556.000000;0.360158
5555.000000;0.360258
5554.000000;0.360376
5553.000000;0.360506
5552.000000;0.360618
5551.000000;0.360701
5550.000000;0.360789
5549.000000;0.360918
5548.000000;0.361083
5547.000000;0.361248
5546.000000;0.361382
5545.000000;0.361485
5544.000000;0.361565
5543.000000;0.361633
5542.000000;0.361711
5541.000000;0.361829
5540.000000;0.361992
5539.000000;0.362170
5538.000000;0.362323
5537.000000;0.362437
5536.000000;0.362516
5535.000000;0.362564
5534.000000;0.362592
5533.000000;0.362634
5532.000000;0.362734
5531.000000;0.362905
5530.000000;0.363114
5529.000000;0.363300
5528.000000;0.363424
5527.000000;0.363495
5526.000000;0.363550
5525.000000;0.363625
5524.000000;0.363729
5523.000000;0.363851
5522.000000;0.363973
5521.000000;0.364085
5520.000000;0.364177
5519.000000;0.364251
5518.000000;0.364330
5517.000000;0.364439
5516.000000;0.364583
5515.000000;0.364731
5514.000000;0.364846
5513.000000;0.364910
5512.000000;0.364944
5511.000000;0.364995
5510.000000;0.365106
5509.000000;0.365275
5508.000000;0.365452
5507.000000;0.365574
5506.000000;0.365630
5505.000000;0.365659
5504.000000;0.365706
5503.000000;0.365784
5502.000000;0.365891
5501.000000;0.366026
5500.000000;0.366181
5499.000000;0.366330
5498.000000;0.366441
5497.000000;0.366507
5496.000000;0.366554
5495.000000;0.366627
5494.000000;0.366742
5493.000000;0.366862
5492.000000;0.366917
5491.000000;0.366889
5490.000000;0.366850
5489.000000;0.366887
5488.000000;0.367006
5487.000000;0.367135
5486.000000;0.367233
5485.000000;0.367342
5484.000000;0.367514
5483.000000;0.367730
5482.000000;0.367928
5481.000000;0.368075
5480.000000;0.368183
5479.000000;0.368264
5478.000000;0.368321
5477.000000;0.368374
5476.000000;0.368444
5475.000000;0.368505
5474.000000;0.368505
5473.000000;0.368463
5472.000000;0.368485
5471.000000;0.368657
5470.000000;0.368950
5469.000000;0.369260
5468.000000;0.369514
5467.000000;0.369705
5466.000000;0.369847
5465.000000;0.369949
5464.000000;0.370014
5463.000000;0.370065
5462.000000;0.370137
5461.000000;0.370252
5460.000000;0.370401
5459.000000;0.370549
5458.000000;0.370681
5457.000000;0.370814
5456.000000;0.370965
5455.000000;0.371120
5454.000000;0.371255
5453.000000;0.371366
5452.000000;0.371483
5451.000000;0.371640
5450.000000;0.371857
5449.000000;0.372112
5448.000000;0.372341
5447.000000;0.372493
5446.000000;0.372575
5445.000000;0.372642
5444.000000;0.372735
5443.000000;0.372863
5442.000000;0.373035
5441.000000;0.373253
5440.000000;0.373472
5439.000000;0.373642
5438.000000;0.373774
5437.000000;0.373943
5436.000000;0.374190
5435.000000;0.374471
5434.000000;0.374720
5433.000000;0.374928
5432.000000;0.375135
5431.000000;0.375374
5430.000000;0.375657
5429.000000;0.375960
5428.000000;0.376226
5427.000000;0.376418
5426.000000;0.376571
5425.000000;0.376777
5424.000000;0.377077
5423.000000;0.377422
5422.000000;0.377729
5421.000000;0.377959
5420.000000;0.378133
5419.000000;0.378302
5418.000000;0.378511
5417.000000;0.378783
5416.000000;0.379127
5415.000000;0.379520
5414.000000;0.379920
5413.000000;0.380281
5412.000000;0.380589
5411.000000;0.380877
5410.000000;0.381185
5409.000000;0.381498
5408.000000;0.381762
5407.000000;0.381968
5406.000000;0.382201
5405.000000;0.382556
5404.000000;0.383033
5403.000000;0.383533
5402.000000;0.383972
5401.000000;0.384355
5400.000000;0.384738
5399.000000;0.385158
5398.000000;0.385613
5397.000000;0.386088
5396.000000;0.386556
5395.000000;0.386997
5394.000000;0.387419
5393.000000;0.387842
5392.000000;0.388262
5391.000000;0.388675
5390.000000;0.389112
5389.000000;0.389598
5388.000000;0.390119
5387.000000;0.390640
5386.000000;0.391151
5385.000000;0.391691
5384.000000;0.392290
5383.000000;0.392940
5382.000000;0.393633
5381.000000;0.394363
5380.000000;0.395093
5379.000000;0.395785
5378.000000;0.396471
5377.000000;0.397229
5376.000000;0.398067
5375.000000;0.398873
5374.000000;0.399565
5373.000000;0.400218
5372.000000;0.400973
5371.000000;0.401874
5370.000000;0.402861
5369.000000;0.403865
5368.000000;0.404862
5367.000000;0.405858
5366.000000;0.406860
5365.000000;0.407874
5364.000000;0.408896
5363.000000;0.409924
5362.000000;0.410981
5361.000000;0.412111
5360.000000;0.413323
5359.000000;0.414591
5358.000000;0.415890
5357.000000;0.417198
5356.000000;0.418475
5355.000000;0.419698
5354.000000;0.420933
5353.000000;0.422255
5352.000000;0.423617
5351.000000;0.424926
5350.000000;0.426235
5349.000000;0.427705
5348.000000;0.429356
5347.000000;0.431017
5346.000000;0.432585
5345.000000;0.434202
5344.000000;0.436058
5343.000000;0.438081
5342.000000;0.440024
5341.000000;0.441766
5340.000000;0.443372
5339.000000;0.444946
5338.000000;0.446569
5337.000000;0.448317
5336.000000;0.450196
5335.000000;0.452125
5334.000000;0.454061
5333.000000;0.456060
5332.000000;0.458111
5331.000000;0.459991
5330.000000;0.461445
5329.000000;0.462544
5328.000000;0.463722
5327.000000;0.465405
5326.000000;0.467548
5325.000000;0.469575
5324.000000;0.470850
5323.000000;0.471243
5322.000000;0.471174
5321.000000;0.471102
5320.000000;0.471066
5319.000000;0.470836
5318.000000;0.470332
5317.000000;0.469559
5316.000000;0.468278
5315.000000;0.466175
5314.000000;0.463402
5313.000000;0.460385
5312.000000;0.456884
5311.000000;0.451774
5310.000000;0.444149
5309.000000;0.434301
5308.000000;0.423234
5307.000000;0.411473
5306.000000;0.398654
5305.000000;0.384328
5304.000000;0.368951
5303.000000;0.353825
5302.000000;0.339950
5301.000000;0.327272
5300.000000;0.315713
5299.000000;0.307471
5298.000000;0.307816
5297.000000;0.321667
5296.000000;0.347848
5295.000000;0.379389
5294.000000;0.412705
5293.000000;0.450615
5292.000000;0.493493
5291.000000;0.536627
5290.000000;0.577830
5289.000000;0.618809
5288.000000;0.658865
5287.000000;0.695044
5286.000000;0.727736
5285.000000;0.758700
5284.000000;0.785432
5283.000000;0.805308
5282.000000;0.821905
5281.000000;0.838948
5280.000000;0.852827
5279.000000;0.859561
5278.000000;0.863877
5277.000000;0.872474
5276.000000;0.884135
5275.000000;0.894881
5274.000000;0.906699
5273.000000;0.921346
5272.000000;0.932103
5271.000000;0.933064
5270.000000;0.931142
5269.000000;0.936152
5268.000000;0.945464
5267.000000;0.949926
5266.000000;0.949548
5265.000000;0.950948
5264.000000;0.954291
5263.000000;0.955009
5262.000000;0.954173
5261.000000;0.956059
5260.000000;0.959244
5259.000000;0.960117
5258.000000;0.961036
5257.000000;0.965140
5256.000000;0.967969
5255.000000;0.964268
5254.000000;0.958004
5253.000000;0.955641
5252.000000;0.955261
5251.000000;0.951910
5250.000000;0.949044
5249.000000;0.952931
5248.000000;0.960185
5247.000000;0.962418
5246.000000;0.960119
5245.000000;0.960661
5244.000000;0.965269
5243.000000;0.968222
5242.000000;0.966758
5241.000000;0.962527
5240.000000;0.954800
5239.000000;0.943510
5238.000000;0.936745
5237.000000;0.943012
5236.000000;0.958467
5235.000000;0.971087
5234.000000;0.976374
5233.000000;0.978767
5232.000000;0.979654
5231.000000;0.976605
5230.000000;0.972085
5229.000000;0.971252
5228.000000;0.972211
5227.000000;0.968911
5226.000000;0.963268
5225.000000;0.963631
5224.000000;0.971177
5223.000000;0.976825
5222.000000;0.973612
5221.000000;0.965148
5220.000000;0.958769
5219.000000;0.958127
5218.000000;0.962600
5217.000000;0.967577
5216.000000;0.967178
5215.000000;0.961390
5214.000000;0.956557
5213.000000;0.956182
5212.000000;0.956325
5211.000000;0.952887
5210.000000;0.949380
5209.000000;0.951619
5208.000000;0.958577
5207.000000;0.964889
5206.000000;0.969166
5205.000000;0.973258
5204.000000;0.976396
5203.000000;0.976946
5202.000000;0.976704
5201.000000;0.976737
5200.000000;0.973520
5199.000000;0.966209
5198.000000;0.962105
5197.000000;0.967503
5196.000000;0.978275
5195.000000;0.985579
5194.000000;0.987379
5193.000000;0.986703
5192.000000;0.982391
5191.000000;0.971824
5190.000000;0.959078
5189.000000;0.951011
5188.000000;0.949023
5187.000000;0.950495
5186.000000;0.955124
5185.000000;0.963553
5184.000000;0.970671
5183.000000;0.968987
5182.000000;0.960238
5181.000000;0.954413
5180.000000;0.956903
5179.000000;0.963830
5178.000000;0.968604
5177.000000;0.968086
5176.000000;0.963045
5175.000000;0.957660
5174.000000;0.957865
5173.000000;0.964944
5172.000000;0.971475
5171.000000;0.969277
5170.000000;0.960524
5169.000000;0.954012
5168.000000;0.953507
5167.000000;0.956152
5166.000000;0.959026
5165.000000;0.961403
5164.000000;0.961260
5163.000000;0.955685
5162.000000;0.946562
5161.000000;0.940384
5160.000000;0.941383
5159.000000;0.949003
5158.000000;0.960512
5157.000000;0.971519
5156.000000;0.975869
5155.000000;0.971713
5154.000000;0.966038
5153.000000;0.967143
5152.000000;0.974773
5151.000000;0.981123
5150.000000;0.980688
5149.000000;0.974653
5148.000000;0.966581
5147.000000;0.960222
5146.000000;0.960022
5145.000000;0.967748
5144.000000;0.978419
5143.000000;0.983594
5142.000000;0.979667
5141.000000;0.969919
5140.000000;0.959667
5139.000000;0.953176
5138.000000;0.953830
5137.000000;0.961771
5136.000000;0.970618
5135.000000;0.972403
5134.000000;0.966595
5133.000000;0.959065
5132.000000;0.954220
5131.000000;0.953036
5130.000000;0.956129
5129.000000;0.963531
5128.000000;0.971286
5127.000000;0.974189
5126.000000;0.973351
5125.000000;0.974013
5124.000000;0.976473
5123.000000;0.975858
5122.000000;0.969553
5121.000000;0.959696
5120.000000;0.949474
5119.000000;0.941685
5118.000000;0.939134
5117.000000;0.942280
5116.000000;0.947270
5115.000000;0.950195
5114.000000;0.952937
5113.000000;0.959186
5112.000000;0.966228
5111.000000;0.966255
5110.000000;0.957268
5109.000000;0.947066
5108.000000;0.943747
5107.000000;0.949308
5106.000000;0.960675
5105.000000;0.971234
5104.000000;0.974051
5103.000000;0.969138
5102.000000;0.965064
5101.000000;0.968700
5100.000000;0.977218
5099.000000;0.982168
5098.000000;0.977666
5097.000000;0.963184
5096.000000;0.942761
5095.000000;0.924492
5094.000000;0.916664
5093.000000;0.920485
5092.000000;0.928545
5091.000000;0.933803
5090.000000;0.937876
5089.000000;0.945589
5088.000000;0.955204
5087.000000;0.960726
5086.000000;0.961218
5085.000000;0.960918
5084.000000;0.961998
5083.000000;0.963154
5082.000000;0.963605
5081.000000;0.963336
5080.000000;0.960849
5079.000000;0.955698
5078.000000;0.951182
5077.000000;0.949805
5076.000000;0.949027
5075.000000;0.945824
5074.000000;0.942203
5073.000000;0.940962
5072.000000;0.939433
5071.000000;0.933757
5070.000000;0.926734
5069.000000;0.924518
5068.000000;0.927951
5067.000000;0.933187
5066.000000;0.938516
5065.000000;0.944666
5064.000000;0.949724
5063.000000;0.949595
5062.000000;0.944042
5061.000000;0.937528
5060.000000;0.933741
5059.000000;0.933505
5058.000000;0.936330
5057.000000;0.939485
5056.000000;0.937348
5055.000000;0.926576
5054.000000;0.911454
5053.000000;0.900192
5052.000000;0.897054
5051.000000;0.900844
5050.000000;0.908154
5049.000000;0.914594
5048.000000;0.916286
5047.000000;0.914711
5046.000000;0.916666
5045.000000;0.924594
5044.000000;0.930123
5043.000000;0.923716
5042.000000;0.909250
5041.000000;0.899461
5040.000000;0.899689
5039.000000;0.903312
5038.000000;0.901394
5037.000000;0.893375
5036.000000;0.885953
5035.000000;0.884927
5034.000000;0.890528
5033.000000;0.896847
5032.000000;0.895831
5031.000000;0.885880
5030.000000;0.874550
5029.000000;0.869218
5028.000000;0.868737
5027.000000;0.867869
5026.000000;0.866036
5025.000000;0.865909
5024.000000;0.866496
5023.000000;0.863667
5022.000000;0.857295
5021.000000;0.852085
5020.000000;0.850544
5019.000000;0.850601
5018.000000;0.849789
5017.000000;0.847452
5016.000000;0.843150
5015.000000;0.836570
5014.000000;0.828806
5013.000000;0.821212
5012.000000;0.813658
5011.000000;0.806087
5010.000000;0.800661
5009.000000;0.799291
5008.000000;0.800138
5007.000000;0.799356
5006.000000;0.794890
5005.000000;0.786014
5004.000000;0.772112
5003.000000;0.755987
5002.000000;0.744531
5001.000000;0.741977
5000.000000;0.745034
4999.000000;0.746796
4998.000000;0.744082
4997.000000;0.737901
4996.000000;0.728809
4995.000000;0.717542
4994.000000;0.708252
4993.000000;0.705261
4992.000000;0.707113
4991.000000;0.707628
4990.000000;0.703196
4989.000000;0.695452
4988.000000;0.686653
4987.000000;0.677401
4986.000000;0.668992
4985.000000;0.663119
4984.000000;0.658489
4983.000000;0.651504
4982.000000;0.640997
4981.000000;0.629241
4980.000000;0.618757
4979.000000;0.611005
4978.000000;0.606897
4977.000000;0.605494
4976.000000;0.603010
4975.000000;0.596418
4974.000000;0.587626
4973.000000;0.580766
4972.000000;0.576225
4971.000000;0.570803
4970.000000;0.563048
4969.000000;0.554535
4968.000000;0.546192
4967.000000;0.537451
4966.000000;0.528723
4965.000000;0.521137
4964.000000;0.513827
4963.000000;0.504997
4962.000000;0.495503
4961.000000;0.487829
4960.000000;0.481667
4959.000000;0.473994
4958.000000;0.464033
4957.000000;0.454782
4956.000000;0.448520
4955.000000;0.443892
4954.000000;0.438359
4953.000000;0.431300
4952.000000;0.423655
4951.000000;0.416224
4950.000000;0.409241
4949.000000;0.402365
4948.000000;0.394742
4947.000000;0.386284
4946.000000;0.378389
4945.000000;0.371853
4944.000000;0.364875
4943.000000;0.355158
4942.000000;0.343698
4941.000000;0.333827
4940.000000;0.326492
4939.000000;0.319512
4938.000000;0.311580
4937.000000;0.304010
4936.000000;0.297659
4935.000000;0.290824
4934.000000;0.281864
4933.000000;0.272067
4932.000000;0.264070
4931.000000;0.258547
4930.000000;0.253800
4929.000000;0.248053
4928.000000;0.241067
4927.000000;0.233354
4926.000000;0.224556
4925.000000;0.213408
4924.000000;0.199707
4923.000000;0.186107
4922.000000;0.176589
4921.000000;0.172203
4920.000000;0.169417
4919.000000;0.163839
4918.000000;0.154808
4917.000000;0.145007
4916.000000;0.136265
4915.000000;0.127737
4914.000000;0.118061
4913.000000;0.107436
4912.000000;0.097117
4911.000000;0.088170
4910.000000;0.081113
4909.000000;0.075575
4908.000000;0.070066
4907.000000;0.063137
4906.000000;0.054914
4905.000000;0.046646
4904.000000;0.038929
4903.000000;0.031218
4902.000000;0.022868
4901.000000;0.013691
4900.000000;0.003569
4899.000000;-0.007245
4898.000000;-0.017348
4897.000000;-0.024994
4896.000000;-0.030217
4895.000000;-0.035176
4894.000000;-0.041840
4893.000000;-0.050089
4892.000000;-0.058454
4891.000000;-0.065721
4890.000000;-0.071308
4889.000000;-0.074953
4888.000000;-0.076959
4887.000000;-0.078494
4886.000000;-0.080985
4885.000000;-0.085147
4884.000000;-0.090692
4883.000000;-0.096682
4882.000000;-0.102032
4881.000000;-0.106172
4880.000000;-0.109600
4879.000000;-0.113491
4878.000000;-0.118378
4877.000000;-0.123577
4876.000000;-0.128185
4875.000000;-0.132219
4874.000000;-0.136251
4873.000000;-0.140272
4872.000000;-0.143609
4871.000000;-0.145833
4870.000000;-0.147030
4869.000000;-0.147161
4868.000000;-0.145986
4867.000000;-0.143909
4866.000000;-0.142133
4865.000000;-0.141577
4864.000000;-0.142145
4863.000000;-0.143222
4862.000000;-0.144305
4861.000000;-0.144837
4860.000000;-0.144085
4859.000000;-0.141962
4858.000000;-0.139675
4857.000000;-0.138770
4856.000000;-0.139421
4855.000000;-0.140106
4854.000000;-0.139150
4853.000000;-0.136361
4852.000000;-0.132992
4851.000000;-0.130299
4850.000000;-0.128387
4849.000000;-0.126518
4848.000000;-0.124195
4847.000000;-0.121538
4846.000000;-0.118729
4845.000000;-0.115722
4844.000000;-0.112645
4843.000000;-0.109863
4842.000000;-0.107318
4841.000000;-0.104387
4840.000000;-0.100798
4839.000000;-0.097151
4838.000000;-0.094031
4837.000000;-0.091151
4836.000000;-0.088020
4835.000000;-0.084942
4834.000000;-0.082549
4833.000000;-0.080691
4832.000000;-0.078629
4831.000000;-0.076167
4830.000000;-0.073705
4829.000000;-0.071279
4828.000000;-0.068387
4827.000000;-0.064851
4826.000000;-0.061104
4825.000000;-0.057527
4824.000000;-0.054148
4823.000000;-0.051063
4822.000000;-0.048425
4821.000000;-0.045847
4820.000000;-0.042514
4819.000000;-0.038229
4818.000000;-0.033825
4817.000000;-0.030201
4816.000000;-0.027368
4815.000000;-0.024732
4814.000000;-0.021927
4813.000000;-0.019068
4812.000000;-0.016406
4811.000000;-0.013966
4810.000000;-0.011461
4809.000000;-0.008465
4808.000000;-0.004844
4807.000000;-0.001006
4806.000000;0.002423
4805.000000;0.005201
4804.000000;0.007576
4803.000000;0.009879
4802.000000;0.012263
4801.000000;0.014790
4800.000000;0.017491
4799.000000;0.020334
4798.000000;0.023231
4797.000000;0.026093
4796.000000;0.028774
4795.000000;0.031144
4794.000000;0.033408
4793.000000;0.036077
4792.000000;0.039327
4791.000000;0.042601
4790.000000;0.045229
4789.000000;0.047250
4788.000000;0.049221
4787.000000;0.051364
4786.000000;0.053429
4785.000000;0.055372
4784.000000;0.057615
4783.000000;0.060461
4782.000000;0.063597
4781.000000;0.066396
4780.000000;0.068528
4779.000000;0.070192
4778.000000;0.071938
4777.000000;0.074282
4776.000000;0.077273
4775.000000;0.080361
4774.000000;0.082874
4773.000000;0.084658
4772.000000;0.086135
4771.000000;0.087789
4770.000000;0.089790
4769.000000;0.092040
4768.000000;0.094318
4767.000000;0.096364
4766.000000;0.098048
4765.000000;0.099488
4764.000000;0.100873
4763.000000;0.102204
4762.000000;0.103449
4761.000000;0.104871
4760.000000;0.106925
4759.000000;0.109730
4758.000000;0.112833
4757.000000;0.115566
4756.000000;0.117575
4755.000000;0.119028
4754.000000;0.120438
4753.000000;0.122259
4752.000000;0.124500
4751.000000;0.126738
4750.000000;0.128561
4749.000000;0.129951
4748.000000;0.131181
4747.000000;0.132489
4746.000000;0.133984
4745.000000;0.135688
4744.000000;0.137453
4743.000000;0.138992
4742.000000;0.140240
4741.000000;0.141559
4740.000000;0.143276
4739.000000;0.145163
4738.000000;0.146707
4737.000000;0.147860
4736.000000;0.149152
4735.000000;0.151001
4734.000000;0.153218
4733.000000;0.155297
4732.000000;0.156933
4731.000000;0.158179
4730.000000;0.159298
4729.000000;0.160567
4728.000000;0.162055
4727.000000;0.163520
4726.000000;0.164671
4725.000000;0.165548
4724.000000;0.166479
4723.000000;0.167636
4722.000000;0.168846
4721.000000;0.169905
4720.000000;0.170871
4719.000000;0.171940
4718.000000;0.173197
4717.000000;0.174606
4716.000000;0.176135
4715.000000;0.177767
4714.000000;0.179454
4713.000000;0.181132
4712.000000;0.182720
4711.000000;0.184079
4710.000000;0.185079
4709.000000;0.185778
4708.000000;0.186466
4707.000000;0.187442
4706.000000;0.188730
4705.000000;0.190049
4704.000000;0.191064
4703.000000;0.191711
4702.000000;0.192303
4701.000000;0.193250
4700.000000;0.194619
4699.000000;0.196044
4698.000000;0.197143
4697.000000;0.197920
4696.000000;0.198637
4695.000000;0.199421
4694.000000;0.200235
4693.000000;0.201174
4692.000000;0.202474
4691.000000;0.204139
4690.000000;0.205754
4689.000000;0.206851
4688.000000;0.207398
4687.000000;0.207828
4686.000000;0.208615
4685.000000;0.209861
4684.000000;0.211246
4683.000000;0.212346
4682.000000;0.213008
4681.000000;0.213433
4680.000000;0.213902
4679.000000;0.214515
4678.000000;0.215248
4677.000000;0.216127
4676.000000;0.217182
4675.000000;0.218295
4674.000000;0.219288
4673.000000;0.220173
4672.000000;0.221139
4671.000000;0.222266
4670.000000;0.223388
4669.000000;0.224301
4668.000000;0.225001
4667.000000;0.225642
4666.000000;0.226370
4665.000000;0.227250
4664.000000;0.228264
4663.000000;0.229304
4662.000000;0.230223
4661.000000;0.230942
4660.000000;0.231509
4659.000000;0.232049
4658.000000;0.232704
4657.000000;0.233551
4656.000000;0.234507
4655.000000;0.235323
4654.000000;0.235815
4653.000000;0.236121
4652.000000;0.236607
4651.000000;0.237475
4650.000000;0.238546
4649.000000;0.239479
4648.000000;0.240107
4647.000000;0.240516
4646.000000;0.240877
4645.000000;0.241293
4644.000000;0.241766
4643.000000;0.242247
4642.000000;0.242701
4641.000000;0.243181
4640.000000;0.243807
4639.000000;0.244652
4638.000000;0.245632
4637.000000;0.246543
4636.000000;0.247223
4635.000000;0.247692
4634.000000;0.248133
4633.000000;0.248721
4632.000000;0.249453
4631.000000;0.250174
4630.000000;0.250764
4629.000000;0.251253
4628.000000;0.251746
4627.000000;0.252268
4626.000000;0.252747
4625.000000;0.253114
4624.000000;0.253400
4623.000000;0.253750
4622.000000;0.254333
4621.000000;0.255164
4620.000000;0.256022
4619.000000;0.256634
4618.000000;0.256970
4617.000000;0.257247
4616.000000;0.257604
4615.000000;0.257952
4614.000000;0.258214
4613.000000;0.258568
4612.000000;0.259210
4611.000000;0.260002
4610.000000;0.260567
4609.000000;0.260743
4608.000000;0.260740
4607.000000;0.260860
4606.000000;0.261232
4605.000000;0.261862
4604.000000;0.262721
4603.000000;0.263674
4602.000000;0.264475
4601.000000;0.264962
4600.000000;0.265211
4599.000000;0.265409
4598.000000;0.265660
4597.000000;0.265973
4596.000000;0.266362
4595.000000;0.266846
4594.000000;0.267360
4593.000000;0.267769
4592.000000;0.268010
4591.000000;0.268179
4590.000000;0.268450
4589.000000;0.268913
4588.000000;0.269491
4587.000000;0.270011
4586.000000;0.270339
4585.000000;0.270470
4584.000000;0.270497
4583.000000;0.270547
4582.000000;0.270751
4581.000000;0.271206
4580.000000;0.271907
4579.000000;0.272708
4578.000000;0.273387
4577.000000;0.273737
4576.000000;0.273677
4575.000000;0.273353
4574.000000;0.273140
4573.000000;0.273409
4572.000000;0.274183
4571.000000;0.275075
4570.000000;0.275651
4569.000000;0.275804
4568.000000;0.275723
4567.000000;0.275624
4566.000000;0.275622
4565.000000;0.275803
4564.000000;0.276206
4563.000000;0.276733
4562.000000;0.277188
4561.000000;0.277451
4560.000000;0.277550
4559.000000;0.277588
4558.000000;0.277693
4557.000000;0.278010
4556.000000;0.278574
4555.000000;0.279188
4554.000000;0.279555
4553.000000;0.279581
4552.000000;0.279463
4551.000000;0.279431
4550.000000;0.279547
4549.000000;0.279782
4548.000000;0.280143
4547.000000;0.280621
4546.000000;0.281089
4545.000000;0.281363
4544.000000;0.281375
4543.000000;0.281219
4542.000000;0.281070
4541.000000;0.281080
4540.000000;0.281318
4539.000000;0.281723
4538.000000;0.282102
4537.000000;0.282242
4536.000000;0.282049
4535.000000;0.281631
4534.000000;0.281253
4533.000000;0.281190
4532.000000;0.281552
4531.000000;0.282199
4530.000000;0.282829
4529.000000;0.283191
4528.000000;0.283241
4527.000000;0.283142
4526.000000;0.283148
4525.000000;0.283429
4524.000000;0.283925
4523.000000;0.284375
4522.000000;0.284528
4521.000000;0.284360
4520.000000;0.284057
4519.000000;0.283822
4518.000000;0.283759
4517.000000;0.283898
4516.000000;0.284203
4515.000000;0.284524
4514.000000;0.284652
4513.000000;0.284533
4512.000000;0.284406
4511.000000;0.284623
4510.000000;0.285266
4509.000000;0.285982
4508.000000;0.286283
4507.000000;0.286039
4506.000000;0.285632
4505.000000;0.285566
4504.000000;0.285966
4503.000000;0.286504
4502.000000;0.286774
4501.000000;0.286653
4500.000000;0.286312
4499.000000;0.286026
4498.000000;0.285998
4497.000000;0.286255
4496.000000;0.286597
4495.000000;0.286738
4494.000000;0.286591
4493.000000;0.286380
4492.000000;0.286413
4491.000000;0.286778
4490.000000;0.287295
4489.000000;0.287697
4488.000000;0.287784
4487.000000;0.287500
4486.000000;0.287008
4485.000000;0.286661
4484.000000;0.286754
4483.000000;0.287252
4482.000000;0.287828
4481.000000;0.288153
4480.000000;0.288145
4479.000000;0.287946
4478.000000;0.287753
4477.000000;0.287667
4476.000000;0.287676
4475.000000;0.287734
4474.000000;0.287852
4473.000000;0.288039
4472.000000;0.288189
4471.000000;0.288142
4470.000000;0.287899
4469.000000;0.287689
4468.000000;0.287726
4467.000000;0.287987
4466.000000;0.288279
4465.000000;0.288439
4464.000000;0.288394
4463.000000;0.288131
4462.000000;0.287772
4461.000000;0.287586
4460.000000;0.287775
4459.000000;0.288251
4458.000000;0.288724
4457.000000;0.288989
4456.000000;0.289025
4455.000000;0.288868
4454.000000;0.288555
4453.000000;0.288197
4452.000000;0.287967
4451.000000;0.287958
4450.000000;0.288114
4449.000000;0.288295
4448.000000;0.288371
4447.000000;0.288281
4446.000000;0.288104
4445.000000;0.288029
4444.000000;0.288185
4443.000000;0.288513
4442.000000;0.288858
4441.000000;0.289112
4440.000000;0.289221
4439.000000;0.289138
4438.000000;0.288919
4437.000000;0.288780
4436.000000;0.288918
4435.000000;0.289302
4434.000000;0.289724
4433.000000;0.289991
4432.000000;0.289987
4431.000000;0.289668
4430.000000;0.289188
4429.000000;0.288902
4428.000000;0.289011
4427.000000;0.289260
4426.000000;0.289228
4425.000000;0.288866
4424.000000;0.288495
4423.000000;0.288251
4422.000000;0.287881
4421.000000;0.287200
4420.000000;0.286496
4419.000000;0.286253
4418.000000;0.286625
4417.000000;0.287340
4416.000000;0.287994
4415.000000;0.288304
4414.000000;0.288153
4413.000000;0.287606
4412.000000;0.286909
4411.000000;0.286322
4410.000000;0.285896
4409.000000;0.285440
4408.000000;0.284764
4407.000000;0.283969
4406.000000;0.283456
4405.000000;0.283549
4404.000000;0.284082
4403.000000;0.284425
4402.000000;0.284085
4401.000000;0.283248
4400.000000;0.282574
4399.000000;0.282457
4398.000000;0.282623
4397.000000;0.282494
4396.000000;0.281830
4395.000000;0.280919
4394.000000;0.280233
4393.000000;0.280026
4392.000000;0.280203
4391.000000;0.280391
4390.000000;0.280117
4389.000000;0.279117
4388.000000;0.277607
4387.000000;0.276223
4386.000000;0.275538
4385.000000;0.275564
4384.000000;0.275731
4383.000000;0.275440
4382.000000;0.274573
4381.000000;0.273405
4380.000000;0.272137
4379.000000;0.270752
4378.000000;0.269323
4377.000000;0.268194
4376.000000;0.267712
4375.000000;0.267890
4374.000000;0.268387
4373.000000;0.268715
4372.000000;0.268438
4371.000000;0.267390
4370.000000;0.265804
4369.000000;0.264143
4368.000000;0.262723
4367.000000;0.261598
4366.000000;0.260771
4365.000000;0.260253
4364.000000;0.259817
