Criado como novo conjunto de dados;"2706_e01_daniel.spp","51484.5 Secs"
5572.000000;0.371333
5571.000000;0.371451
5570.000000;0.371561
5569.000000;0.371680
5568.000000;0.371802
5567.000000;0.371919
5566.000000;0.372051
5565.000000;0.372218
5564.000000;0.372408
5563.000000;0.372592
5562.000000;0.372759
5561.000000;0.372925
5560.000000;0.373104
5559.000000;0.373288
5558.000000;0.373455
5557.000000;0.373593
5556.000000;0.373721
5555.000000;0.373870
5554.000000;0.374055
5553.000000;0.374241
5552.000000;0.374368
5551.000000;0.374416
5550.000000;0.374440
5549.000000;0.374512
5548.000000;0.374644
5547.000000;0.374793
5546.000000;0.374932
5545.000000;0.375076
5544.000000;0.375245
5543.000000;0.375418
5542.000000;0.375566
5541.000000;0.375683
5540.000000;0.375789
5539.000000;0.375899
5538.000000;0.376013
5537.000000;0.376124
5536.000000;0.376218
5535.000000;0.376283
5534.000000;0.376329
5533.000000;0.376397
5532.000000;0.376521
5531.000000;0.376694
5530.000000;0.376871
5529.000000;0.377015
5528.000000;0.377126
5527.000000;0.377220
5526.000000;0.377315
5525.000000;0.377435
5524.000000;0.377593
5523.000000;0.377772
5522.000000;0.377928
5521.000000;0.378027
5520.000000;0.378087
5519.000000;0.378158
5518.000000;0.378276
5517.000000;0.378432
5516.000000;0.378590
5515.000000;0.378719
5514.000000;0.378814
5513.000000;0.378892
5512.000000;0.378984
5511.000000;0.379123
5510.000000;0.379323
5509.000000;0.379558
5508.000000;0.379767
5507.000000;0.379896
5506.000000;0.379943
5505.000000;0.379949
5504.000000;0.379965
5503.000000;0.380027
5502.000000;0.380155
5501.000000;0.380347
5500.000000;0.380562
5499.000000;0.380727
5498.000000;0.380798
5497.000000;0.380815
5496.000000;0.380866
5495.000000;0.381000
5494.000000;0.381179
5493.000000;0.381333
5492.000000;0.381433
5491.000000;0.381502
5490.000000;0.381554
5489.000000;0.381578
5488.000000;0.381570
5487.000000;0.381567
5486.000000;0.381616
5485.000000;0.381729
5484.000000;0.381884
5483.000000;0.382065
5482.000000;0.382266
5481.000000;0.382468
5480.000000;0.382656
5479.000000;0.382850
5478.000000;0.383096
5477.000000;0.383384
5476.000000;0.383596
5475.000000;0.383610
5474.000000;0.383450
5473.000000;0.383296
5472.000000;0.383296
5471.000000;0.383440
5470.000000;0.383628
5469.000000;0.383813
5468.000000;0.384043
5467.000000;0.384348
5466.000000;0.384662
5465.000000;0.384877
5464.000000;0.384975
5463.000000;0.385045
5462.000000;0.385172
5461.000000;0.385346
5460.000000;0.385492
5459.000000;0.385574
5458.000000;0.385635
5457.000000;0.385738
5456.000000;0.385893
5455.000000;0.386071
5454.000000;0.386260
5453.000000;0.386484
5452.000000;0.386749
5451.000000;0.387013
5450.000000;0.387226
5449.000000;0.387390
5448.000000;0.387534
5447.000000;0.387660
5446.000000;0.387754
5445.000000;0.387853
5444.000000;0.388028
5443.000000;0.388287
5442.000000;0.388542
5441.000000;0.388690
5440.000000;0.388734
5439.000000;0.388780
5438.000000;0.388922
5437.000000;0.389160
5436.000000;0.389431
5435.000000;0.389685
5434.000000;0.389936
5433.000000;0.390249
5432.000000;0.390657
5431.000000;0.391112
5430.000000;0.391520
5429.000000;0.391813
5428.000000;0.391994
5427.000000;0.392129
5426.000000;0.392283
5425.000000;0.392472
5424.000000;0.392669
5423.000000;0.392844
5422.000000;0.393000
5421.000000;0.393167
5420.000000;0.393370
5419.000000;0.393599
5418.000000;0.393835
5417.000000;0.394087
5416.000000;0.394387
5415.000000;0.394741
5414.000000;0.395123
5413.000000;0.395515
5412.000000;0.395935
5411.000000;0.396395
5410.000000;0.396864
5409.000000;0.397296
5408.000000;0.397684
5407.000000;0.398053
5406.000000;0.398421
5405.000000;0.398778
5404.000000;0.399128
5403.000000;0.399490
5402.000000;0.399879
5401.000000;0.400282
5400.000000;0.400688
5399.000000;0.401112
5398.000000;0.401576
5397.000000;0.402081
5396.000000;0.402606
5395.000000;0.403124
5394.000000;0.403606
5393.000000;0.404036
5392.000000;0.404453
5391.000000;0.404927
5390.000000;0.405494
5389.000000;0.406107
5388.000000;0.406691
5387.000000;0.407222
5386.000000;0.407746
5385.000000;0.408315
5384.000000;0.408942
5383.000000;0.409613
5382.000000;0.410303
5381.000000;0.410995
5380.000000;0.411685
5379.000000;0.412405
5378.000000;0.413196
5377.000000;0.414068
5376.000000;0.414988
5375.000000;0.415923
5374.000000;0.416845
5373.000000;0.417712
5372.000000;0.418503
5371.000000;0.419278
5370.000000;0.420132
5369.000000;0.421083
5368.000000;0.422052
5367.000000;0.422974
5366.000000;0.423881
5365.000000;0.424850
5364.000000;0.425920
5363.000000;0.427080
5362.000000;0.428302
5361.000000;0.429535
5360.000000;0.430714
5359.000000;0.431838
5358.000000;0.433004
5357.000000;0.434310
5356.000000;0.435739
5355.000000;0.437183
5354.000000;0.438586
5353.000000;0.439992
5352.000000;0.441465
5351.000000;0.443008
5350.000000;0.444592
5349.000000;0.446216
5348.000000;0.447893
5347.000000;0.449603
5346.000000;0.451298
5345.000000;0.452947
5344.000000;0.454609
5343.000000;0.456427
5342.000000;0.458466
5341.000000;0.460577
5340.000000;0.462501
5339.000000;0.464152
5338.000000;0.465768
5337.000000;0.467693
5336.000000;0.469983
5335.000000;0.472344
5334.000000;0.474420
5333.000000;0.476090
5332.000000;0.477543
5331.000000;0.479176
5330.000000;0.481287
5329.000000;0.483752
5328.000000;0.486052
5327.000000;0.487735
5326.000000;0.488854
5325.000000;0.489837
5324.000000;0.491008
5323.000000;0.492346
5322.000000;0.493549
5321.000000;0.494203
5320.000000;0.494080
5319.000000;0.493443
5318.000000;0.492780
5317.000000;0.492042
5316.000000;0.490513
5315.000000;0.487739
5314.000000;0.484207
5313.000000;0.480625
5312.000000;0.476888
5311.000000;0.472149
5310.000000;0.465498
5309.000000;0.456202
5308.000000;0.444023
5307.000000;0.430057
5306.000000;0.416344
5305.000000;0.403611
5304.000000;0.390339
5303.000000;0.375163
5302.000000;0.359547
5301.000000;0.346816
5300.000000;0.339015
5299.000000;0.336117
5298.000000;0.338753
5297.000000;0.349818
5296.000000;0.370943
5295.000000;0.400580
5294.000000;0.437916
5293.000000;0.482287
5292.000000;0.527786
5291.000000;0.567695
5290.000000;0.603896
5289.000000;0.642047
5288.000000;0.680593
5287.000000;0.713807
5286.000000;0.741877
5285.000000;0.768096
5284.000000;0.790627
5283.000000;0.807072
5282.000000;0.821479
5281.000000;0.837361
5280.000000;0.851277
5279.000000;0.861928
5278.000000;0.876807
5277.000000;0.899646
5276.000000;0.919332
5275.000000;0.923826
5274.000000;0.919372
5273.000000;0.919535
5272.000000;0.925747
5271.000000;0.931980
5270.000000;0.939544
5269.000000;0.952934
5268.000000;0.966551
5267.000000;0.971106
5266.000000;0.969521
5265.000000;0.970643
5264.000000;0.973231
5263.000000;0.970812
5262.000000;0.966954
5261.000000;0.970822
5260.000000;0.981211
5259.000000;0.987521
5258.000000;0.985493
5257.000000;0.980002
5256.000000;0.973670
5255.000000;0.965962
5254.000000;0.960105
5253.000000;0.960490
5252.000000;0.966382
5251.000000;0.974542
5250.000000;0.984462
5249.000000;0.994277
5248.000000;0.996221
5247.000000;0.986689
5246.000000;0.975409
5245.000000;0.973390
5244.000000;0.978432
5243.000000;0.980475
5242.000000;0.977127
5241.000000;0.974094
5240.000000;0.973090
5239.000000;0.970050
5238.000000;0.963191
5237.000000;0.954466
5236.000000;0.945881
5235.000000;0.940238
5234.000000;0.941770
5233.000000;0.951497
5232.000000;0.964073
5231.000000;0.973760
5230.000000;0.981157
5229.000000;0.988389
5228.000000;0.992124
5227.000000;0.988330
5226.000000;0.980484
5225.000000;0.975810
5224.000000;0.975919
5223.000000;0.977543
5222.000000;0.979220
5221.000000;0.980714
5220.000000;0.980072
5219.000000;0.977171
5218.000000;0.976320
5217.000000;0.979876
5216.000000;0.983313
5215.000000;0.982391
5214.000000;0.980102
5213.000000;0.980248
5212.000000;0.981006
5211.000000;0.981306
5210.000000;0.986086
5209.000000;0.997532
5208.000000;1.007077
5207.000000;1.004394
5206.000000;0.991171
5205.000000;0.976833
5204.000000;0.966708
5203.000000;0.961931
5202.000000;0.963513
5201.000000;0.969333
5200.000000;0.972022
5199.000000;0.967364
5198.000000;0.961150
5197.000000;0.960821
5196.000000;0.965940
5195.000000;0.972438
5194.000000;0.980824
5193.000000;0.992998
5192.000000;1.004510
5191.000000;1.007947
5190.000000;1.002417
5189.000000;0.992664
5188.000000;0.982186
5187.000000;0.973764
5186.000000;0.972085
5185.000000;0.979091
5184.000000;0.989130
5183.000000;0.993835
5182.000000;0.990834
5181.000000;0.983185
5180.000000;0.974005
5179.000000;0.966938
5178.000000;0.966520
5177.000000;0.972533
5176.000000;0.977981
5175.000000;0.977854
5174.000000;0.975951
5173.000000;0.976877
5172.000000;0.977253
5171.000000;0.972005
5170.000000;0.964402
5169.000000;0.961765
5168.000000;0.965273
5167.000000;0.970181
5166.000000;0.973274
5165.000000;0.975212
5164.000000;0.977018
5163.000000;0.979225
5162.000000;0.982847
5161.000000;0.986782
5160.000000;0.987444
5159.000000;0.984755
5158.000000;0.983566
5157.000000;0.986249
5156.000000;0.989672
5155.000000;0.991662
5154.000000;0.994474
5153.000000;0.998855
5152.000000;1.000286
5151.000000;0.995188
5150.000000;0.986511
5149.000000;0.978581
5148.000000;0.971275
5147.000000;0.963394
5146.000000;0.956701
5145.000000;0.952195
5144.000000;0.947311
5143.000000;0.941372
5142.000000;0.939313
5141.000000;0.945013
5140.000000;0.954634
5139.000000;0.961687
5138.000000;0.965654
5137.000000;0.969482
5136.000000;0.972233
5135.000000;0.970329
5134.000000;0.963436
5133.000000;0.954557
5132.000000;0.947141
5131.000000;0.945683
5130.000000;0.954274
5129.000000;0.969740
5128.000000;0.980976
5127.000000;0.981411
5126.000000;0.977313
5125.000000;0.976736
5124.000000;0.977422
5123.000000;0.972477
5122.000000;0.963297
5121.000000;0.957921
5120.000000;0.959279
5119.000000;0.964117
5118.000000;0.970197
5117.000000;0.976556
5116.000000;0.980320
5115.000000;0.979397
5114.000000;0.975575
5113.000000;0.970990
5112.000000;0.964689
5111.000000;0.956856
5110.000000;0.952637
5109.000000;0.956864
5108.000000;0.967633
5107.000000;0.978522
5106.000000;0.985187
5105.000000;0.986833
5104.000000;0.984075
5103.000000;0.980624
5102.000000;0.983674
5101.000000;0.995297
5100.000000;1.005814
5099.000000;1.003672
5098.000000;0.991413
5097.000000;0.981602
5096.000000;0.979877
5095.000000;0.980735
5094.000000;0.976881
5093.000000;0.968410
5092.000000;0.962123
5091.000000;0.963721
5090.000000;0.971820
5089.000000;0.978103
5088.000000;0.975421
5087.000000;0.967041
5086.000000;0.962449
5085.000000;0.964538
5084.000000;0.966770
5083.000000;0.964051
5082.000000;0.960886
5081.000000;0.963114
5080.000000;0.968026
5079.000000;0.969571
5078.000000;0.968627
5077.000000;0.970086
5076.000000;0.973188
5075.000000;0.972849
5074.000000;0.968633
5073.000000;0.965345
5072.000000;0.965708
5071.000000;0.968032
5070.000000;0.970325
5069.000000;0.971852
5068.000000;0.971215
5067.000000;0.967632
5066.000000;0.963475
5065.000000;0.960895
5064.000000;0.957253
5063.000000;0.949046
5062.000000;0.938744
5061.000000;0.932190
5060.000000;0.930512
5059.000000;0.929875
5058.000000;0.928101
5057.000000;0.926221
5056.000000;0.924539
5055.000000;0.922127
5054.000000;0.919787
5053.000000;0.919347
5052.000000;0.920076
5051.000000;0.919641
5050.000000;0.918369
5049.000000;0.918723
5048.000000;0.921415
5047.000000;0.924890
5046.000000;0.927212
5045.000000;0.926802
5044.000000;0.923220
5043.000000;0.919081
5042.000000;0.918827
5041.000000;0.922878
5040.000000;0.925094
5039.000000;0.919568
5038.000000;0.908228
5037.000000;0.897643
5036.000000;0.891411
5035.000000;0.889267
5034.000000;0.889961
5033.000000;0.891351
5032.000000;0.890434
5031.000000;0.886952
5030.000000;0.885335
5029.000000;0.889746
5028.000000;0.898089
5027.000000;0.904104
5026.000000;0.904895
5025.000000;0.902276
5024.000000;0.897201
5023.000000;0.888281
5022.000000;0.876042
5021.000000;0.863843
5020.000000;0.854204
5019.000000;0.847494
5018.000000;0.843380
5017.000000;0.840826
5016.000000;0.837640
5015.000000;0.832645
5014.000000;0.827544
5013.000000;0.824402
5012.000000;0.822601
5011.000000;0.820432
5010.000000;0.817955
5009.000000;0.815564
5008.000000;0.811158
5007.000000;0.802032
5006.000000;0.789342
5005.000000;0.778042
5004.000000;0.772747
5003.000000;0.774980
5002.000000;0.782294
5001.000000;0.788308
5000.000000;0.786417
4999.000000;0.776332
4998.000000;0.764760
4997.000000;0.757689
4996.000000;0.754349
4995.000000;0.750275
4994.000000;0.744138
4993.000000;0.738172
4992.000000;0.732983
4991.000000;0.726278
4990.000000;0.716786
4989.000000;0.706125
4988.000000;0.696532
4987.000000;0.688955
4986.000000;0.683210
4985.000000;0.678357
4984.000000;0.673331
4983.000000;0.668334
4982.000000;0.664666
4981.000000;0.662068
4980.000000;0.657800
4979.000000;0.650172
4978.000000;0.641407
4977.000000;0.634589
4976.000000;0.629228
4975.000000;0.622350
4974.000000;0.613155
4973.000000;0.604126
4972.000000;0.597649
4971.000000;0.593455
4970.000000;0.589201
4969.000000;0.582291
4968.000000;0.571722
4967.000000;0.559259
4966.000000;0.548154
4965.000000;0.539813
4964.000000;0.532425
4963.000000;0.523708
4962.000000;0.514012
4961.000000;0.505170
4960.000000;0.497641
4959.000000;0.490658
4958.000000;0.483896
4957.000000;0.477343
4956.000000;0.470555
4955.000000;0.463568
4954.000000;0.457522
4953.000000;0.452784
4952.000000;0.447371
4951.000000;0.439000
4950.000000;0.428191
4949.000000;0.417672
4948.000000;0.409192
4947.000000;0.402279
4946.000000;0.395588
4945.000000;0.388096
4944.000000;0.379291
4943.000000;0.369479
4942.000000;0.359931
4941.000000;0.351764
4940.000000;0.344771
4939.000000;0.338067
4938.000000;0.331475
4937.000000;0.325389
4936.000000;0.319592
4935.000000;0.313169
4934.000000;0.305393
4933.000000;0.296121
4932.000000;0.285752
4931.000000;0.275326
4930.000000;0.266037
4929.000000;0.258055
4928.000000;0.250386
4927.000000;0.242237
4926.000000;0.233720
4925.000000;0.224973
4924.000000;0.215772
4923.000000;0.206717
4922.000000;0.199600
4921.000000;0.195332
4920.000000;0.192209
4919.000000;0.187336
4918.000000;0.179438
4917.000000;0.169546
4916.000000;0.159338
4915.000000;0.149599
4914.000000;0.140105
4913.000000;0.130309
4912.000000;0.120170
4911.000000;0.110467
4910.000000;0.101963
4909.000000;0.094216
4908.000000;0.085894
4907.000000;0.076499
4906.000000;0.066962
4905.000000;0.058197
4904.000000;0.050121
4903.000000;0.042485
4902.000000;0.035487
4901.000000;0.028891
4900.000000;0.021585
4899.000000;0.013006
4898.000000;0.004336
4897.000000;-0.002698
4896.000000;-0.007817
4895.000000;-0.012248
4894.000000;-0.017289
4893.000000;-0.023549
4892.000000;-0.031045
4891.000000;-0.039087
4890.000000;-0.046306
4889.000000;-0.051663
4888.000000;-0.055458
4887.000000;-0.058870
4886.000000;-0.062656
4885.000000;-0.066823
4884.000000;-0.071314
4883.000000;-0.076305
4882.000000;-0.081789
4881.000000;-0.087373
4880.000000;-0.092623
4879.000000;-0.097362
4878.000000;-0.101576
4877.000000;-0.105312
4876.000000;-0.108810
4875.000000;-0.112457
4874.000000;-0.116300
4873.000000;-0.119753
4872.000000;-0.122091
4871.000000;-0.123194
4870.000000;-0.123499
4869.000000;-0.123257
4868.000000;-0.122352
4867.000000;-0.121084
4866.000000;-0.120548
4865.000000;-0.121689
4864.000000;-0.124205
4863.000000;-0.126743
4862.000000;-0.128122
4861.000000;-0.128088
4860.000000;-0.127060
4859.000000;-0.125716
4858.000000;-0.124764
4857.000000;-0.124481
4856.000000;-0.124239
4855.000000;-0.122830
4854.000000;-0.119657
4853.000000;-0.115507
4852.000000;-0.111859
4851.000000;-0.109407
4850.000000;-0.107499
4849.000000;-0.105110
4848.000000;-0.102098
4847.000000;-0.099236
4846.000000;-0.097099
4845.000000;-0.095382
4844.000000;-0.093412
4843.000000;-0.090945
4842.000000;-0.088151
4841.000000;-0.085116
4840.000000;-0.081751
4839.000000;-0.078068
4838.000000;-0.074281
4837.000000;-0.070727
4836.000000;-0.067850
4835.000000;-0.065916
4834.000000;-0.064459
4833.000000;-0.062319
4832.000000;-0.058758
4831.000000;-0.054409
4830.000000;-0.050644
4829.000000;-0.048057
4828.000000;-0.046004
4827.000000;-0.043591
4826.000000;-0.040577
4825.000000;-0.037252
4824.000000;-0.034002
4823.000000;-0.031174
4822.000000;-0.028882
4821.000000;-0.026643
4820.000000;-0.023584
4819.000000;-0.019358
4818.000000;-0.014676
4817.000000;-0.010638
4816.000000;-0.007653
4815.000000;-0.005220
4814.000000;-0.002591
4813.000000;0.000519
4812.000000;0.003829
4811.000000;0.006915
4810.000000;0.009653
4809.000000;0.012270
4808.000000;0.015030
4807.000000;0.017940
4806.000000;0.020805
4805.000000;0.023493
4804.000000;0.026048
4803.000000;0.028605
4802.000000;0.031265
4801.000000;0.034056
4800.000000;0.036926
4799.000000;0.039815
4798.000000;0.042725
4797.000000;0.045642
4796.000000;0.048394
4795.000000;0.050764
4794.000000;0.052858
4793.000000;0.055092
4792.000000;0.057691
4791.000000;0.060391
4790.000000;0.062862
4789.000000;0.065177
4788.000000;0.067634
4787.000000;0.070270
4786.000000;0.072865
4785.000000;0.075332
4784.000000;0.077790
4783.000000;0.080283
4782.000000;0.082677
4781.000000;0.084880
4780.000000;0.086973
4779.000000;0.089114
4778.000000;0.091455
4777.000000;0.094051
4776.000000;0.096691
4775.000000;0.098916
4774.000000;0.100489
4773.000000;0.101791
4772.000000;0.103517
4771.000000;0.105953
4770.000000;0.108728
4769.000000;0.111281
4768.000000;0.113355
4767.000000;0.115009
4766.000000;0.116386
4765.000000;0.117615
4764.000000;0.118864
4763.000000;0.120374
4762.000000;0.122384
4761.000000;0.124950
4760.000000;0.127796
4759.000000;0.130452
4758.000000;0.132639
4757.000000;0.134469
4756.000000;0.136193
4755.000000;0.137916
4754.000000;0.139660
4753.000000;0.141512
4752.000000;0.143474
4751.000000;0.145306
4750.000000;0.146782
4749.000000;0.148060
4748.000000;0.149554
4747.000000;0.151435
4746.000000;0.153449
4745.000000;0.155234
4744.000000;0.156627
4743.000000;0.157726
4742.000000;0.158831
4741.000000;0.160293
4740.000000;0.162175
4739.000000;0.164081
4738.000000;0.165549
4737.000000;0.166636
4736.000000;0.167860
4735.000000;0.169547
4734.000000;0.171490
4733.000000;0.173315
4732.000000;0.174913
4731.000000;0.176393
4730.000000;0.177819
4729.000000;0.179208
4728.000000;0.180634
4727.000000;0.182160
4726.000000;0.183724
4725.000000;0.185195
4724.000000;0.186488
4723.000000;0.187549
4722.000000;0.188325
4721.000000;0.188889
4720.000000;0.189509
4719.000000;0.190471
4718.000000;0.191814
4717.000000;0.193317
4716.000000;0.194772
4715.000000;0.196206
4714.000000;0.197813
4713.000000;0.199657
4712.000000;0.201483
4711.000000;0.202886
4710.000000;0.203733
4709.000000;0.204343
4708.000000;0.205180
4707.000000;0.206395
4706.000000;0.207761
4705.000000;0.209002
4704.000000;0.210055
4703.000000;0.211026
4702.000000;0.212033
4701.000000;0.213141
4700.000000;0.214342
4699.000000;0.215512
4698.000000;0.216492
4697.000000;0.217239
4696.000000;0.217870
4695.000000;0.218524
4694.000000;0.219269
4693.000000;0.220157
4692.000000;0.221267
4691.000000;0.222616
4690.000000;0.224071
4689.000000;0.225424
4688.000000;0.226551
4687.000000;0.227490
4686.000000;0.228384
4685.000000;0.229353
4684.000000;0.230375
4683.000000;0.231314
4682.000000;0.232080
4681.000000;0.232751
4680.000000;0.233473
4679.000000;0.234293
4678.000000;0.235148
4677.000000;0.236004
4676.000000;0.236896
4675.000000;0.237855
4674.000000;0.238860
4673.000000;0.239887
4672.000000;0.240902
4671.000000;0.241835
4670.000000;0.242655
4669.000000;0.243467
4668.000000;0.244424
4667.000000;0.245525
4666.000000;0.246605
4665.000000;0.247547
4664.000000;0.248377
4663.000000;0.249141
4662.000000;0.249800
4661.000000;0.250326
4660.000000;0.250798
4659.000000;0.251317
4658.000000;0.251917
4657.000000;0.252607
4656.000000;0.253401
4655.000000;0.254233
4654.000000;0.254945
4653.000000;0.255475
4652.000000;0.255992
4651.000000;0.256722
4650.000000;0.257674
4649.000000;0.258634
4648.000000;0.259420
4647.000000;0.260056
4646.000000;0.260690
4645.000000;0.261429
4644.000000;0.262250
4643.000000;0.263010
4642.000000;0.263564
4641.000000;0.263917
4640.000000;0.264274
4639.000000;0.264864
4638.000000;0.265688
4637.000000;0.266503
4636.000000;0.267077
4635.000000;0.267418
4634.000000;0.267738
4633.000000;0.268243
4632.000000;0.268991
4631.000000;0.269887
4630.000000;0.270765
4629.000000;0.271488
4628.000000;0.272035
4627.000000;0.272517
4626.000000;0.273047
4625.000000;0.273585
4624.000000;0.273990
4623.000000;0.274253
4622.000000;0.274595
4621.000000;0.275222
4620.000000;0.276022
4619.000000;0.276657
4618.000000;0.276970
4617.000000;0.277168
4616.000000;0.277525
4615.000000;0.278055
4614.000000;0.278590
4613.000000;0.279081
4612.000000;0.279633
4611.000000;0.280274
4610.000000;0.280859
4609.000000;0.281253
4608.000000;0.281499
4607.000000;0.281747
4606.000000;0.282121
4605.000000;0.282690
4604.000000;0.283464
4603.000000;0.284336
4602.000000;0.285074
4601.000000;0.285486
4600.000000;0.285597
4599.000000;0.285658
4598.000000;0.285956
4597.000000;0.286601
4596.000000;0.287433
4595.000000;0.288144
4594.000000;0.288553
4593.000000;0.288760
4592.000000;0.289000
4591.000000;0.289370
4590.000000;0.289792
4589.000000;0.290213
4588.000000;0.290698
4587.000000;0.291265
4586.000000;0.291770
4585.000000;0.292056
4584.000000;0.292161
4583.000000;0.292261
4582.000000;0.292460
4581.000000;0.292726
4580.000000;0.293021
4579.000000;0.293375
4578.000000;0.293812
4577.000000;0.294276
4576.000000;0.294677
4575.000000;0.294972
4574.000000;0.295187
4573.000000;0.295376
4572.000000;0.295575
4571.000000;0.295794
4570.000000;0.296045
4569.000000;0.296353
4568.000000;0.296715
4567.000000;0.297075
4566.000000;0.297351
4565.000000;0.297514
4564.000000;0.297604
4563.000000;0.297673
4562.000000;0.297770
4561.000000;0.297972
4560.000000;0.298349
4559.000000;0.298850
4558.000000;0.299283
4557.000000;0.299487
4556.000000;0.299499
4555.000000;0.299518
4554.000000;0.299729
4553.000000;0.300167
4552.000000;0.300725
4551.000000;0.301241
4550.000000;0.301591
4549.000000;0.301759
4548.000000;0.301799
4547.000000;0.301739
4546.000000;0.301588
4545.000000;0.301449
4544.000000;0.301518
4543.000000;0.301905
4542.000000;0.302478
4541.000000;0.302980
4540.000000;0.303273
4539.000000;0.303418
4538.000000;0.303545
4537.000000;0.303720
4536.000000;0.303934
4535.000000;0.304120
4534.000000;0.304186
4533.000000;0.304112
4532.000000;0.304019
4531.000000;0.304079
4530.000000;0.304348
4529.000000;0.304733
4528.000000;0.305092
4527.000000;0.305333
4526.000000;0.305405
4525.000000;0.305319
4524.000000;0.305179
4523.000000;0.305122
4522.000000;0.305181
4521.000000;0.305265
4520.000000;0.305301
4519.000000;0.305346
4518.000000;0.305518
4517.000000;0.305862
4516.000000;0.306315
4515.000000;0.306747
4514.000000;0.307016
4513.000000;0.307065
4512.000000;0.307009
4511.000000;0.307061
4510.000000;0.307316
4509.000000;0.307654
4508.000000;0.307912
4507.000000;0.308073
4506.000000;0.308205
4505.000000;0.308284
4504.000000;0.308237
4503.000000;0.308118
4502.000000;0.308109
4501.000000;0.308278
4500.000000;0.308486
4499.000000;0.308591
4498.000000;0.308668
4497.000000;0.308903
4496.000000;0.309320
4495.000000;0.309708
4494.000000;0.309844
4493.000000;0.309722
4492.000000;0.309533
4491.000000;0.309447
4490.000000;0.309436
4489.000000;0.309333
4488.000000;0.309066
4487.000000;0.308821
4486.000000;0.308884
4485.000000;0.309318
4484.000000;0.309850
4483.000000;0.310125
4482.000000;0.310051
4481.000000;0.309825
4480.000000;0.309675
4479.000000;0.309674
4478.000000;0.309778
4477.000000;0.309945
4476.000000;0.310169
4475.000000;0.310474
4474.000000;0.310891
4473.000000;0.311397
4472.000000;0.311835
4471.000000;0.311997
4470.000000;0.311829
4469.000000;0.311517
4468.000000;0.311292
4467.000000;0.311195
4466.000000;0.311105
4465.000000;0.310971
4464.000000;0.310914
4463.000000;0.311069
4462.000000;0.311401
4461.000000;0.311731
4460.000000;0.311913
4459.000000;0.311950
4458.000000;0.311951
4457.000000;0.312011
4456.000000;0.312109
4455.000000;0.312079
4454.000000;0.311706
4453.000000;0.310957
4452.000000;0.310133
4451.000000;0.309698
4450.000000;0.309857
4449.000000;0.310327
4448.000000;0.310627
4447.000000;0.310595
4446.000000;0.310512
4445.000000;0.310689
4444.000000;0.311082
4443.000000;0.311404
4442.000000;0.311507
4441.000000;0.311490
4440.000000;0.311455
4439.000000;0.311351
4438.000000;0.311112
4437.000000;0.310823
4436.000000;0.310663
4435.000000;0.310743
4434.000000;0.311023
4433.000000;0.311336
4432.000000;0.311471
4431.000000;0.311349
4430.000000;0.311152
4429.000000;0.311161
4428.000000;0.311384
4427.000000;0.311476
4426.000000;0.311152
4425.000000;0.310595
4424.000000;0.310256
4423.000000;0.310287
4422.000000;0.310389
4421.000000;0.310260
4420.000000;0.309990
4419.000000;0.309887
4418.000000;0.310034
4417.000000;0.310214
4416.000000;0.310212
4415.000000;0.310042
4414.000000;0.309835
4413.000000;0.309658
4412.000000;0.309492
4411.000000;0.309312
4410.000000;0.309088
4409.000000;0.308769
4408.000000;0.308354
4407.000000;0.307941
4406.000000;0.307638
4405.000000;0.307432
4404.000000;0.307222
4403.000000;0.306956
4402.000000;0.306623
4401.000000;0.306130
4400.000000;0.305376
4399.000000;0.304491
4398.000000;0.303872
4397.000000;0.303817
4396.000000;0.304191
4395.000000;0.304504
4394.000000;0.304300
4393.000000;0.303435
4392.000000;0.302145
4391.000000;0.300975
4390.000000;0.300464
4389.000000;0.300668
4388.000000;0.301022
4387.000000;0.300864
4386.000000;0.300037
4385.000000;0.298845
4384.000000;0.297574
4383.000000;0.296381
4382.000000;0.295530
4381.000000;0.295254
4380.000000;0.295289
4379.000000;0.294963
4378.000000;0.293978
4377.000000;0.292793
4376.000000;0.291972
4375.000000;0.291462
4374.000000;0.290819
4373.000000;0.289889
4372.000000;0.288863
4371.000000;0.287814
4370.000000;0.286624
4369.000000;0.285343
4368.000000;0.284265
4367.000000;0.283561
4366.000000;0.283100
4365.000000;0.282628
4364.000000;0.281919
4363.000000;0.280821
4362.000000;0.279417
4361.000000;0.278127
4360.000000;0.277347
4359.000000;0.276950
4358.000000;0.276421
4357.000000;0.275500
4356.000000;0.274402
4355.000000;0.273365
4354.000000;0.272373
4353.000000;0.271439
4352.000000;0.270805
4351.000000;0.270592
4350.000000;0.270489
4349.000000;0.270038
4348.000000;0.269055
4347.000000;0.267592
4346.000000;0.265699
4345.000000;0.263538
4344.000000;0.261566
4343.000000;0.260234
4342.000000;0.259469
4341.000000;0.258675
4340.000000;0.257304
4339.000000;0.255262
4338.000000;0.252826
4337.000000;0.250413
4336.000000;0.248505
4335.000000;0.247466
4334.000000;0.247190
4333.000000;0.247025
4332.000000;0.246250
4331.000000;0.244658
4330.000000;0.242643
4329.000000;0.240797
4328.000000;0.239543
4327.000000;0.239017
4326.000000;0.239062
4325.000000;0.239230
4324.000000;0.238950
4323.000000;0.237885
4322.000000;0.236119
4321.000000;0.233944
4320.000000;0.231593
4319.000000;0.229330
4318.000000;0.227575
4317.000000;0.226530
4316.000000;0.225711
4315.000000;0.224312
4314.000000;0.222224
4313.000000;0.220282
4312.000000;0.219160
