Criado como novo conjunto de dados;"2706_e01_daniel.spp","16562.8 Secs"
5606.000000;0.411377
5605.000000;0.411540
5604.000000;0.411631
5603.000000;0.411663
5602.000000;0.411691
5601.000000;0.411765
5600.000000;0.411899
5599.000000;0.412081
5598.000000;0.412294
5597.000000;0.412521
5596.000000;0.412738
5595.000000;0.412925
5594.000000;0.413067
5593.000000;0.413164
5592.000000;0.413232
5591.000000;0.413320
5590.000000;0.413470
5589.000000;0.413670
5588.000000;0.413856
5587.000000;0.413993
5586.000000;0.414120
5585.000000;0.414297
5584.000000;0.414518
5583.000000;0.414713
5582.000000;0.414841
5581.000000;0.414934
5580.000000;0.415050
5579.000000;0.415217
5578.000000;0.415422
5577.000000;0.415635
5576.000000;0.415829
5575.000000;0.415987
5574.000000;0.416102
5573.000000;0.416176
5572.000000;0.416223
5571.000000;0.416260
5570.000000;0.416313
5569.000000;0.416407
5568.000000;0.416569
5567.000000;0.416805
5566.000000;0.417086
5565.000000;0.417332
5564.000000;0.417463
5563.000000;0.417470
5562.000000;0.417438
5561.000000;0.417468
5560.000000;0.417597
5559.000000;0.417789
5558.000000;0.418003
5557.000000;0.418216
5556.000000;0.418411
5555.000000;0.418558
5554.000000;0.418639
5553.000000;0.418672
5552.000000;0.418702
5551.000000;0.418777
5550.000000;0.418917
5549.000000;0.419092
5548.000000;0.419242
5547.000000;0.419334
5546.000000;0.419392
5545.000000;0.419469
5544.000000;0.419580
5543.000000;0.419704
5542.000000;0.419819
5541.000000;0.419934
5540.000000;0.420056
5539.000000;0.420172
5538.000000;0.420271
5537.000000;0.420362
5536.000000;0.420458
5535.000000;0.420565
5534.000000;0.420683
5533.000000;0.420815
5532.000000;0.420956
5531.000000;0.421082
5530.000000;0.421177
5529.000000;0.421255
5528.000000;0.421345
5527.000000;0.421473
5526.000000;0.421637
5525.000000;0.421808
5524.000000;0.421943
5523.000000;0.422013
5522.000000;0.422024
5521.000000;0.422014
5520.000000;0.422028
5519.000000;0.422095
5518.000000;0.422230
5517.000000;0.422425
5516.000000;0.422637
5515.000000;0.422795
5514.000000;0.422860
5513.000000;0.422866
5512.000000;0.422891
5511.000000;0.422980
5510.000000;0.423116
5509.000000;0.423253
5508.000000;0.423376
5507.000000;0.423486
5506.000000;0.423563
5505.000000;0.423559
5504.000000;0.423464
5503.000000;0.423362
5502.000000;0.423386
5501.000000;0.423596
5500.000000;0.423920
5499.000000;0.424233
5498.000000;0.424467
5497.000000;0.424630
5496.000000;0.424749
5495.000000;0.424828
5494.000000;0.424888
5493.000000;0.424967
5492.000000;0.425051
5491.000000;0.425063
5490.000000;0.424952
5489.000000;0.424782
5488.000000;0.424685
5487.000000;0.424741
5486.000000;0.424944
5485.000000;0.425258
5484.000000;0.425641
5483.000000;0.426020
5482.000000;0.426296
5481.000000;0.426425
5480.000000;0.426454
5479.000000;0.426449
5478.000000;0.426416
5477.000000;0.426341
5476.000000;0.426258
5475.000000;0.426213
5474.000000;0.426192
5473.000000;0.426165
5472.000000;0.426188
5471.000000;0.426387
5470.000000;0.426799
5469.000000;0.427310
5468.000000;0.427765
5467.000000;0.428079
5466.000000;0.428256
5465.000000;0.428326
5464.000000;0.428314
5463.000000;0.428251
5462.000000;0.428190
5461.000000;0.428185
5460.000000;0.428250
5459.000000;0.428361
5458.000000;0.428488
5457.000000;0.428646
5456.000000;0.428873
5455.000000;0.429172
5454.000000;0.429494
5453.000000;0.429768
5452.000000;0.429967
5451.000000;0.430112
5450.000000;0.430240
5449.000000;0.430352
5448.000000;0.430400
5447.000000;0.430377
5446.000000;0.430388
5445.000000;0.430561
5444.000000;0.430864
5443.000000;0.431107
5442.000000;0.431177
5441.000000;0.431181
5440.000000;0.431313
5439.000000;0.431618
5438.000000;0.431964
5437.000000;0.432222
5436.000000;0.432392
5435.000000;0.432559
5434.000000;0.432786
5433.000000;0.433063
5432.000000;0.433317
5431.000000;0.433514
5430.000000;0.433732
5429.000000;0.434080
5428.000000;0.434547
5427.000000;0.434963
5426.000000;0.435182
5425.000000;0.435244
5424.000000;0.435312
5423.000000;0.435498
5422.000000;0.435796
5421.000000;0.436118
5420.000000;0.436402
5419.000000;0.436677
5418.000000;0.437018
5417.000000;0.437430
5416.000000;0.437823
5415.000000;0.438136
5414.000000;0.438434
5413.000000;0.438823
5412.000000;0.439292
5411.000000;0.439721
5410.000000;0.440045
5409.000000;0.440315
5408.000000;0.440593
5407.000000;0.440871
5406.000000;0.441142
5405.000000;0.441455
5404.000000;0.441854
5403.000000;0.442300
5402.000000;0.442709
5401.000000;0.443046
5400.000000;0.443347
5399.000000;0.443688
5398.000000;0.444160
5397.000000;0.444799
5396.000000;0.445511
5395.000000;0.446138
5394.000000;0.446593
5393.000000;0.446911
5392.000000;0.447165
5391.000000;0.447416
5390.000000;0.447743
5389.000000;0.448210
5388.000000;0.448817
5387.000000;0.449493
5386.000000;0.450162
5385.000000;0.450794
5384.000000;0.451379
5383.000000;0.451919
5382.000000;0.452490
5381.000000;0.453209
5380.000000;0.454065
5379.000000;0.454903
5378.000000;0.455626
5377.000000;0.456327
5376.000000;0.457116
5375.000000;0.457918
5374.000000;0.458582
5373.000000;0.459142
5372.000000;0.459803
5371.000000;0.460684
5370.000000;0.461724
5369.000000;0.462796
5368.000000;0.463834
5367.000000;0.464822
5366.000000;0.465751
5365.000000;0.466640
5364.000000;0.467559
5363.000000;0.468595
5362.000000;0.469797
5361.000000;0.471133
5360.000000;0.472481
5359.000000;0.473717
5358.000000;0.474838
5357.000000;0.475953
5356.000000;0.477145
5355.000000;0.478402
5354.000000;0.479684
5353.000000;0.480987
5352.000000;0.482295
5351.000000;0.483580
5350.000000;0.484908
5349.000000;0.486411
5348.000000;0.488082
5347.000000;0.489700
5346.000000;0.491116
5345.000000;0.492543
5344.000000;0.494376
5343.000000;0.496671
5342.000000;0.499015
5341.000000;0.500983
5340.000000;0.502546
5339.000000;0.504014
5338.000000;0.505697
5337.000000;0.507614
5336.000000;0.509543
5335.000000;0.511343
5334.000000;0.513131
5333.000000;0.515110
5332.000000;0.517266
5331.000000;0.519252
5330.000000;0.520652
5329.000000;0.521416
5328.000000;0.521981
5327.000000;0.522906
5326.000000;0.524353
5325.000000;0.525993
5324.000000;0.527433
5323.000000;0.528539
5322.000000;0.529210
5321.000000;0.529136
5320.000000;0.528113
5319.000000;0.526535
5318.000000;0.525140
5317.000000;0.524150
5316.000000;0.522967
5315.000000;0.520853
5314.000000;0.517598
5313.000000;0.513294
5312.000000;0.507801
5311.000000;0.500809
5310.000000;0.492208
5309.000000;0.482203
5308.000000;0.471274
5307.000000;0.459968
5306.000000;0.448151
5305.000000;0.434555
5304.000000;0.417943
5303.000000;0.399016
5302.000000;0.380401
5301.000000;0.364514
5300.000000;0.352371
5299.000000;0.345072
5298.000000;0.346004
5297.000000;0.359383
5296.000000;0.384487
5295.000000;0.414617
5294.000000;0.445363
5293.000000;0.478542
5292.000000;0.515563
5291.000000;0.554513
5290.000000;0.594032
5289.000000;0.632738
5288.000000;0.666617
5287.000000;0.693963
5286.000000;0.719321
5285.000000;0.745887
5284.000000;0.769812
5283.000000;0.788836
5282.000000;0.809182
5281.000000;0.835210
5280.000000;0.859349
5279.000000;0.871539
5278.000000;0.874357
5277.000000;0.878954
5276.000000;0.889755
5275.000000;0.901577
5274.000000;0.908570
5273.000000;0.908304
5272.000000;0.900793
5271.000000;0.891398
5270.000000;0.890017
5269.000000;0.900053
5268.000000;0.911767
5267.000000;0.914306
5266.000000;0.911270
5265.000000;0.913602
5264.000000;0.922922
5263.000000;0.931976
5262.000000;0.937020
5261.000000;0.939452
5260.000000;0.938433
5259.000000;0.933574
5258.000000;0.930567
5257.000000;0.934080
5256.000000;0.939118
5255.000000;0.937436
5254.000000;0.930335
5253.000000;0.926696
5252.000000;0.930635
5251.000000;0.938358
5250.000000;0.945079
5249.000000;0.949417
5248.000000;0.951748
5247.000000;0.953127
5246.000000;0.954630
5245.000000;0.954128
5244.000000;0.947052
5243.000000;0.934457
5242.000000;0.924932
5241.000000;0.924322
5240.000000;0.928709
5239.000000;0.930827
5238.000000;0.929588
5237.000000;0.928275
5236.000000;0.927343
5235.000000;0.925643
5234.000000;0.925350
5233.000000;0.929220
5232.000000;0.935509
5231.000000;0.940363
5230.000000;0.942425
5229.000000;0.941279
5228.000000;0.935593
5227.000000;0.927364
5226.000000;0.923216
5225.000000;0.926689
5224.000000;0.933069
5223.000000;0.936317
5222.000000;0.937880
5221.000000;0.942062
5220.000000;0.945826
5219.000000;0.941951
5218.000000;0.931025
5217.000000;0.921093
5216.000000;0.919458
5215.000000;0.930140
5214.000000;0.951618
5213.000000;0.972394
5212.000000;0.975972
5211.000000;0.958787
5210.000000;0.935841
5209.000000;0.923081
5208.000000;0.924119
5207.000000;0.934131
5206.000000;0.948032
5205.000000;0.960485
5204.000000;0.963568
5203.000000;0.953841
5202.000000;0.939446
5201.000000;0.932065
5200.000000;0.935464
5199.000000;0.945253
5198.000000;0.954362
5197.000000;0.955747
5196.000000;0.944852
5195.000000;0.924739
5194.000000;0.907346
5193.000000;0.905379
5192.000000;0.922211
5191.000000;0.949008
5190.000000;0.969243
5189.000000;0.969059
5188.000000;0.948929
5187.000000;0.923483
5186.000000;0.908259
5185.000000;0.908216
5184.000000;0.916938
5183.000000;0.925235
5182.000000;0.930366
5181.000000;0.935927
5180.000000;0.945091
5179.000000;0.957153
5178.000000;0.968116
5177.000000;0.971594
5176.000000;0.962455
5175.000000;0.944153
5174.000000;0.928545
5173.000000;0.924826
5172.000000;0.932398
5171.000000;0.944330
5170.000000;0.953148
5169.000000;0.953131
5168.000000;0.943621
5167.000000;0.932676
5166.000000;0.930985
5165.000000;0.939407
5164.000000;0.946198
5163.000000;0.940584
5162.000000;0.926123
5161.000000;0.913773
5160.000000;0.908794
5159.000000;0.910452
5158.000000;0.917803
5157.000000;0.929664
5156.000000;0.940799
5155.000000;0.943670
5154.000000;0.935976
5153.000000;0.922971
5152.000000;0.912170
5151.000000;0.909262
5150.000000;0.915644
5149.000000;0.925885
5148.000000;0.931157
5147.000000;0.930570
5146.000000;0.933835
5145.000000;0.946978
5144.000000;0.962033
5143.000000;0.965580
5142.000000;0.955286
5141.000000;0.941151
5140.000000;0.932095
5139.000000;0.929136
5138.000000;0.928961
5137.000000;0.928216
5136.000000;0.927016
5135.000000;0.930426
5134.000000;0.941040
5133.000000;0.951150
5132.000000;0.948408
5131.000000;0.931268
5130.000000;0.913038
5129.000000;0.907027
5128.000000;0.914017
5127.000000;0.925679
5126.000000;0.935666
5125.000000;0.943068
5124.000000;0.947202
5123.000000;0.946734
5122.000000;0.942933
5121.000000;0.938647
5120.000000;0.935684
5119.000000;0.935473
5118.000000;0.939374
5117.000000;0.945307
5116.000000;0.946535
5115.000000;0.938699
5114.000000;0.926670
5113.000000;0.919429
5112.000000;0.921342
5111.000000;0.930497
5110.000000;0.940356
5109.000000;0.941874
5108.000000;0.930131
5107.000000;0.911290
5106.000000;0.897939
5105.000000;0.897580
5104.000000;0.909405
5103.000000;0.929623
5102.000000;0.952467
5101.000000;0.966504
5100.000000;0.961684
5099.000000;0.940569
5098.000000;0.915916
5097.000000;0.901080
5096.000000;0.902221
5095.000000;0.915838
5094.000000;0.931299
5093.000000;0.937410
5092.000000;0.931223
5091.000000;0.920773
5090.000000;0.917382
5089.000000;0.924574
5088.000000;0.935139
5087.000000;0.940198
5086.000000;0.938261
5085.000000;0.932013
5084.000000;0.921957
5083.000000;0.909128
5082.000000;0.899235
5081.000000;0.897842
5080.000000;0.904122
5079.000000;0.913285
5078.000000;0.922778
5077.000000;0.932342
5076.000000;0.940025
5075.000000;0.942658
5074.000000;0.939203
5073.000000;0.930255
5072.000000;0.916613
5071.000000;0.902158
5070.000000;0.894701
5069.000000;0.899215
5068.000000;0.911608
5067.000000;0.922027
5066.000000;0.923767
5065.000000;0.917057
5064.000000;0.906407
5063.000000;0.897767
5062.000000;0.896833
5061.000000;0.905491
5060.000000;0.918352
5059.000000;0.925767
5058.000000;0.922787
5057.000000;0.913112
5056.000000;0.903523
5055.000000;0.898228
5054.000000;0.897864
5053.000000;0.900177
5052.000000;0.902554
5051.000000;0.905536
5050.000000;0.911377
5049.000000;0.917839
5048.000000;0.917476
5047.000000;0.907058
5046.000000;0.893480
5045.000000;0.885205
5044.000000;0.882496
5043.000000;0.879857
5042.000000;0.874755
5041.000000;0.870043
5040.000000;0.869257
5039.000000;0.872654
5038.000000;0.877409
5037.000000;0.880137
5036.000000;0.878546
5035.000000;0.872494
5034.000000;0.864943
5033.000000;0.859187
5032.000000;0.854921
5031.000000;0.850270
5030.000000;0.846790
5029.000000;0.848230
5028.000000;0.854288
5027.000000;0.859444
5026.000000;0.858922
5025.000000;0.852946
5024.000000;0.844524
5023.000000;0.836321
5022.000000;0.830904
5021.000000;0.831436
5020.000000;0.838937
5019.000000;0.848509
5018.000000;0.850565
5017.000000;0.838605
5016.000000;0.815746
5015.000000;0.792944
5014.000000;0.781991
5013.000000;0.788220
5012.000000;0.806263
5011.000000;0.821859
5010.000000;0.822045
5009.000000;0.807084
5008.000000;0.787941
5007.000000;0.773842
5006.000000;0.766715
5005.000000;0.763232
5004.000000;0.759041
5003.000000;0.752645
5002.000000;0.746322
5001.000000;0.742722
5000.000000;0.741538
4999.000000;0.740589
4998.000000;0.738720
4997.000000;0.736420
4996.000000;0.734773
4995.000000;0.734844
4994.000000;0.736325
4993.000000;0.735524
4992.000000;0.727453
4991.000000;0.712126
4990.000000;0.696137
4989.000000;0.686482
4988.000000;0.685027
4987.000000;0.689333
4986.000000;0.695906
4985.000000;0.700328
4984.000000;0.697355
4983.000000;0.685115
4982.000000;0.667542
4981.000000;0.650453
4980.000000;0.636973
4979.000000;0.627733
4978.000000;0.623269
4977.000000;0.623474
4976.000000;0.625355
4975.000000;0.624399
4974.000000;0.618675
4973.000000;0.609526
4972.000000;0.598454
4971.000000;0.585625
4970.000000;0.571779
4969.000000;0.559634
4968.000000;0.551866
4967.000000;0.548552
4966.000000;0.547332
4965.000000;0.545637
4964.000000;0.542379
4963.000000;0.537544
4962.000000;0.530729
4961.000000;0.520953
4960.000000;0.508348
4959.000000;0.495323
4958.000000;0.484919
4957.000000;0.478250
4956.000000;0.474349
4955.000000;0.472126
4954.000000;0.471105
4953.000000;0.469839
4952.000000;0.465278
4951.000000;0.455157
4950.000000;0.440528
4949.000000;0.425392
4948.000000;0.414059
4947.000000;0.408746
4946.000000;0.408420
4945.000000;0.409188
4944.000000;0.406714
4943.000000;0.399221
4942.000000;0.388002
4941.000000;0.375380
4940.000000;0.363298
4939.000000;0.353601
4938.000000;0.347716
4937.000000;0.344816
4936.000000;0.341346
4935.000000;0.333937
4934.000000;0.322542
4933.000000;0.309896
4932.000000;0.298786
4931.000000;0.290554
4930.000000;0.285096
4929.000000;0.281028
4928.000000;0.276238
4927.000000;0.269114
4926.000000;0.259254
4925.000000;0.247377
4924.000000;0.235492
4923.000000;0.226650
4922.000000;0.222669
4921.000000;0.221521
4920.000000;0.218369
4919.000000;0.210216
4918.000000;0.198671
4917.000000;0.187608
4916.000000;0.179197
4915.000000;0.172725
4914.000000;0.166122
4913.000000;0.157877
4912.000000;0.148108
4911.000000;0.138316
4910.000000;0.129829
4909.000000;0.122455
4908.000000;0.115128
4907.000000;0.107685
4906.000000;0.100922
4905.000000;0.094628
4904.000000;0.086966
4903.000000;0.076820
4902.000000;0.065598
4901.000000;0.055548
4900.000000;0.047208
4899.000000;0.039531
4898.000000;0.031895
4897.000000;0.024897
4896.000000;0.019204
4895.000000;0.014451
4894.000000;0.009474
4893.000000;0.003203
4892.000000;-0.004557
4891.000000;-0.012776
4890.000000;-0.019717
4889.000000;-0.024275
4888.000000;-0.026878
4887.000000;-0.028955
4886.000000;-0.031608
4885.000000;-0.034993
4884.000000;-0.038800
4883.000000;-0.042981
4882.000000;-0.047870
4881.000000;-0.053632
4880.000000;-0.059789
4879.000000;-0.065421
4878.000000;-0.069831
4877.000000;-0.072979
4876.000000;-0.075468
4875.000000;-0.078236
4874.000000;-0.081986
4873.000000;-0.086532
4872.000000;-0.090797
4871.000000;-0.093688
4870.000000;-0.094908
4869.000000;-0.094722
4868.000000;-0.093333
4867.000000;-0.091110
4866.000000;-0.089214
4865.000000;-0.089113
4864.000000;-0.091181
4863.000000;-0.094182
4862.000000;-0.096402
4861.000000;-0.096959
4860.000000;-0.095907
4859.000000;-0.093731
4858.000000;-0.091093
4857.000000;-0.088647
4856.000000;-0.086620
4855.000000;-0.084645
4854.000000;-0.082243
4853.000000;-0.079420
4852.000000;-0.076686
4851.000000;-0.074579
4850.000000;-0.073311
4849.000000;-0.072708
4848.000000;-0.072251
4847.000000;-0.071164
4846.000000;-0.068765
4845.000000;-0.064997
4844.000000;-0.060610
4843.000000;-0.056549
4842.000000;-0.053113
4841.000000;-0.050001
4840.000000;-0.047137
4839.000000;-0.044954
4838.000000;-0.043601
4837.000000;-0.042296
4836.000000;-0.039949
4835.000000;-0.036255
4834.000000;-0.031820
4833.000000;-0.027420
4832.000000;-0.023536
4831.000000;-0.020524
4830.000000;-0.018593
4829.000000;-0.017434
4828.000000;-0.016248
4827.000000;-0.014316
4826.000000;-0.011332
4825.000000;-0.007245
4824.000000;-0.002272
4823.000000;0.002823
4822.000000;0.007031
4821.000000;0.010018
4820.000000;0.012436
4819.000000;0.015070
4818.000000;0.017984
4817.000000;0.020806
4816.000000;0.023516
4815.000000;0.026542
4814.000000;0.030135
4813.000000;0.033984
4812.000000;0.037563
4811.000000;0.040698
4810.000000;0.043633
4809.000000;0.046636
4808.000000;0.049589
4807.000000;0.052109
4806.000000;0.054097
4805.000000;0.056049
4804.000000;0.058656
4803.000000;0.062073
4802.000000;0.065755
4801.000000;0.069026
4800.000000;0.071682
4799.000000;0.074023
4798.000000;0.076425
4797.000000;0.078994
4796.000000;0.081560
4795.000000;0.083945
4794.000000;0.086226
4793.000000;0.088660
4792.000000;0.091316
4791.000000;0.093928
4790.000000;0.096220
4789.000000;0.098252
4788.000000;0.100281
4787.000000;0.102414
4786.000000;0.104609
4785.000000;0.106940
4784.000000;0.109549
4783.000000;0.112345
4782.000000;0.115015
4781.000000;0.117399
4780.000000;0.119617
4779.000000;0.121784
4778.000000;0.123857
4777.000000;0.125854
4776.000000;0.127978
4775.000000;0.130350
4774.000000;0.132818
4773.000000;0.135181
4772.000000;0.137478
4771.000000;0.139896
4770.000000;0.142476
4769.000000;0.145057
4768.000000;0.147416
4767.000000;0.149349
4766.000000;0.150709
4765.000000;0.151576
4764.000000;0.152379
4763.000000;0.153668
4762.000000;0.155674
4761.000000;0.158135
4760.000000;0.160576
4759.000000;0.162732
4758.000000;0.164666
4757.000000;0.166510
4756.000000;0.168248
4755.000000;0.169820
4754.000000;0.171371
4753.000000;0.173176
4752.000000;0.175273
4751.000000;0.177314
4750.000000;0.178951
4749.000000;0.180275
4748.000000;0.181715
4747.000000;0.183547
4746.000000;0.185628
4745.000000;0.187603
4744.000000;0.189224
4743.000000;0.190504
4742.000000;0.191706
4741.000000;0.193171
4740.000000;0.194993
4739.000000;0.196839
4738.000000;0.198228
4737.000000;0.199061
4736.000000;0.199764
4735.000000;0.200899
4734.000000;0.202733
4733.000000;0.205169
4732.000000;0.207849
4731.000000;0.210215
4730.000000;0.211719
4729.000000;0.212264
4728.000000;0.212405
4727.000000;0.212975
4726.000000;0.214447
4725.000000;0.216625
4724.000000;0.218848
4723.000000;0.220466
4722.000000;0.221250
4721.000000;0.221537
4720.000000;0.221978
4719.000000;0.223024
4718.000000;0.224583
4717.000000;0.226210
4716.000000;0.227600
4715.000000;0.228846
4714.000000;0.230217
4713.000000;0.231795
4712.000000;0.233353
4711.000000;0.234541
4710.000000;0.235167
4709.000000;0.235369
4708.000000;0.235596
4707.000000;0.236369
4706.000000;0.237937
4705.000000;0.240032
4704.000000;0.241986
4703.000000;0.243211
4702.000000;0.243688
4701.000000;0.243993
4700.000000;0.244774
4699.000000;0.246178
4698.000000;0.247776
4697.000000;0.249039
4696.000000;0.249868
4695.000000;0.250651
4694.000000;0.251841
4693.000000;0.253490
4692.000000;0.255201
4691.000000;0.256490
4690.000000;0.257203
4689.000000;0.257568
4688.000000;0.257935
4687.000000;0.258553
4686.000000;0.259551
4685.000000;0.260937
4684.000000;0.262490
4683.000000;0.263781
4682.000000;0.264485
4681.000000;0.264712
4680.000000;0.264921
4679.000000;0.265481
4678.000000;0.266391
4677.000000;0.267423
4676.000000;0.268392
4675.000000;0.269259
4674.000000;0.270068
4673.000000;0.270877
4672.000000;0.271730
4671.000000;0.272632
4670.000000;0.273571
4669.000000;0.274564
4668.000000;0.275614
4667.000000;0.276621
4666.000000;0.277424
4665.000000;0.277991
4664.000000;0.278495
4663.000000;0.279141
4662.000000;0.279968
4661.000000;0.280852
4660.000000;0.281656
4659.000000;0.282335
4658.000000;0.282940
4657.000000;0.283579
4656.000000;0.284330
4655.000000;0.285150
4654.000000;0.285902
4653.000000;0.286524
4652.000000;0.287122
4651.000000;0.287830
4650.000000;0.288632
4649.000000;0.289422
4648.000000;0.290201
4647.000000;0.291094
4646.000000;0.292129
4645.000000;0.293104
4644.000000;0.293741
4643.000000;0.293967
4642.000000;0.294010
4641.000000;0.294213
4640.000000;0.294758
4639.000000;0.295535
4638.000000;0.296273
4637.000000;0.296829
4636.000000;0.297345
4635.000000;0.298072
4634.000000;0.299048
4633.000000;0.300017
4632.000000;0.300682
4631.000000;0.300988
4630.000000;0.301115
4629.000000;0.301258
4628.000000;0.301502
4627.000000;0.301866
4626.000000;0.302351
4625.000000;0.302903
4624.000000;0.303424
4623.000000;0.303897
4622.000000;0.304451
4621.000000;0.305223
4620.000000;0.306165
4619.000000;0.307064
4618.000000;0.307744
4617.000000;0.308187
4616.000000;0.308461
4615.000000;0.308637
4614.000000;0.308834
4613.000000;0.309223
4612.000000;0.309878
4611.000000;0.310650
4610.000000;0.311305
4609.000000;0.311795
4608.000000;0.312288
4607.000000;0.312887
4606.000000;0.313448
4605.000000;0.313743
4604.000000;0.313774
4603.000000;0.313835
4602.000000;0.314252
4601.000000;0.315101
4600.000000;0.316142
4599.000000;0.316985
4598.000000;0.317341
4597.000000;0.317226
4596.000000;0.316953
4595.000000;0.316903
4594.000000;0.317257
4593.000000;0.317912
4592.000000;0.318646
4591.000000;0.319301
4590.000000;0.319827
4589.000000;0.320222
4588.000000;0.320492
4587.000000;0.320676
4586.000000;0.320826
4585.000000;0.320961
4584.000000;0.321082
4583.000000;0.321252
4582.000000;0.321605
4581.000000;0.322196
4580.000000;0.322874
4579.000000;0.323367
4578.000000;0.323520
4577.000000;0.323421
4576.000000;0.323311
4575.000000;0.323425
4574.000000;0.323910
4573.000000;0.324769
4572.000000;0.325786
4571.000000;0.326551
4570.000000;0.326705
4569.000000;0.326256
4568.000000;0.325634
4567.000000;0.325388
4566.000000;0.325781
4565.000000;0.326611
4564.000000;0.327386
4563.000000;0.327746
4562.000000;0.327769
4561.000000;0.327866
4560.000000;0.328316
4559.000000;0.328949
4558.000000;0.329333
4557.000000;0.329261
4556.000000;0.328966
4555.000000;0.328857
4554.000000;0.329130
4553.000000;0.329674
4552.000000;0.330242
4551.000000;0.330634
4550.000000;0.330770
4549.000000;0.330710
4548.000000;0.330627
4547.000000;0.330704
4546.000000;0.330986
4545.000000;0.331340
4544.000000;0.331584
4543.000000;0.331680
4542.000000;0.331768
4541.000000;0.332013
4540.000000;0.332396
4539.000000;0.332687
4538.000000;0.332660
4537.000000;0.332342
4536.000000;0.332018
4535.000000;0.331975
4534.000000;0.332266
4533.000000;0.332727
4532.000000;0.333164
4531.000000;0.333503
4530.000000;0.333770
4529.000000;0.333994
4528.000000;0.334154
4527.000000;0.334212
4526.000000;0.334209
4525.000000;0.334283
4524.000000;0.334522
4523.000000;0.334808
4522.000000;0.334858
4521.000000;0.334525
4520.000000;0.334020
4519.000000;0.333755
4518.000000;0.333977
4517.000000;0.334587
4516.000000;0.335314
4515.000000;0.335938
4514.000000;0.336344
4513.000000;0.336456
4512.000000;0.336275
4511.000000;0.335961
4510.000000;0.335763
4509.000000;0.335809
4508.000000;0.335997
4507.000000;0.336146
4506.000000;0.336224
4505.000000;0.336379
4504.000000;0.336735
4503.000000;0.337206
4502.000000;0.337550
4501.000000;0.337604
4500.000000;0.337424
4499.000000;0.337203
4498.000000;0.337081
4497.000000;0.337095
4496.000000;0.337264
4495.000000;0.337645
4494.000000;0.338214
4493.000000;0.338751
4492.000000;0.338939
4491.000000;0.338626
4490.000000;0.337964
4489.000000;0.337248
4488.000000;0.336688
4487.000000;0.336373
4486.000000;0.336382
4485.000000;0.336773
4484.000000;0.337422
4483.000000;0.337993
4482.000000;0.338188
4481.000000;0.338024
4480.000000;0.337809
4479.000000;0.337857
4478.000000;0.338238
4477.000000;0.338762
4476.000000;0.339125
4475.000000;0.339092
4474.000000;0.338661
4473.000000;0.338133
4472.000000;0.337954
4471.000000;0.338361
4470.000000;0.339137
4469.000000;0.339761
4468.000000;0.339876
4467.000000;0.339605
4466.000000;0.339356
4465.000000;0.339361
4464.000000;0.339471
4463.000000;0.339426
4462.000000;0.339184
4461.000000;0.338931
4460.000000;0.338803
4459.000000;0.338758
4458.000000;0.338715
4457.000000;0.338690
4456.000000;0.338713
4455.000000;0.338703
4454.000000;0.338545
4453.000000;0.338299
4452.000000;0.338206
4451.000000;0.338436
4450.000000;0.338862
4449.000000;0.339139
4448.000000;0.339027
4447.000000;0.338627
4446.000000;0.338298
4445.000000;0.338356
4444.000000;0.338836
4443.000000;0.339515
4442.000000;0.340090
4441.000000;0.340304
4440.000000;0.340004
4439.000000;0.339252
4438.000000;0.338413
4437.000000;0.337972
4436.000000;0.338116
4435.000000;0.338499
4434.000000;0.338550
4433.000000;0.338064
4432.000000;0.337419
4431.000000;0.337210
4430.000000;0.337736
4429.000000;0.338803
4428.000000;0.339882
4427.000000;0.340425
4426.000000;0.340146
4425.000000;0.339155
4424.000000;0.337863
4423.000000;0.336714
4422.000000;0.335970
4421.000000;0.335699
4420.000000;0.335870
4419.000000;0.336350
4418.000000;0.336845
4417.000000;0.337031
4416.000000;0.336836
4415.000000;0.336512
4414.000000;0.336321
4413.000000;0.336165
4412.000000;0.335709
4411.000000;0.334862
4410.000000;0.333983
4409.000000;0.333492
4408.000000;0.333407
4407.000000;0.333407
4406.000000;0.333306
4405.000000;0.333223
4404.000000;0.333215
4403.000000;0.332980
4402.000000;0.332164
4401.000000;0.330936
4400.000000;0.330037
4399.000000;0.330132
4398.000000;0.331150
4397.000000;0.332304
4396.000000;0.332796
4395.000000;0.332473
4394.000000;0.331757
4393.000000;0.330974
4392.000000;0.329903
4391.000000;0.328101
4390.000000;0.325667
4389.000000;0.323539
4388.000000;0.322848
4387.000000;0.323913
4386.000000;0.325803
4385.000000;0.326898
4384.000000;0.326076
4383.000000;0.323548
4382.000000;0.320610
4381.000000;0.318583
4380.000000;0.317944
4379.000000;0.318284
4378.000000;0.318887
4377.000000;0.319251
4376.000000;0.319160
4375.000000;0.318537
4374.000000;0.317394
4373.000000;0.315881
4372.000000;0.314230
4371.000000;0.312665
4370.000000;0.311368
4369.000000;0.310452
4368.000000;0.309845
4367.000000;0.309264
4366.000000;0.308455
4365.000000;0.307474
4364.000000;0.306629
4363.000000;0.306126
4362.000000;0.305813
4361.000000;0.305245
4360.000000;0.304032
4359.000000;0.302212
4358.000000;0.300343
4357.000000;0.299095
4356.000000;0.298630
4355.000000;0.298392
4354.000000;0.297597
4353.000000;0.295916
4352.000000;0.293729
4351.000000;0.291763
4350.000000;0.290608
4349.000000;0.290500
4348.000000;0.291215
4347.000000;0.292016
4346.000000;0.291982
4345.000000;0.290684
4344.000000;0.288547
