Criado como novo conjunto de dados;"2706_e01_daniel.spp","50224.6 Secs"
5583.000000;0.368586
5582.000000;0.368678
5581.000000;0.368751
5580.000000;0.368872
5579.000000;0.369042
5578.000000;0.369224
5577.000000;0.369401
5576.000000;0.369563
5575.000000;0.369671
5574.000000;0.369708
5573.000000;0.369736
5572.000000;0.369850
5571.000000;0.370051
5570.000000;0.370235
5569.000000;0.370327
5568.000000;0.370358
5567.000000;0.370409
5566.000000;0.370513
5565.000000;0.370672
5564.000000;0.370871
5563.000000;0.371070
5562.000000;0.371199
5561.000000;0.371221
5560.000000;0.371186
5559.000000;0.371182
5558.000000;0.371261
5557.000000;0.371434
5556.000000;0.371676
5555.000000;0.371920
5554.000000;0.372081
5553.000000;0.372138
5552.000000;0.372166
5551.000000;0.372247
5550.000000;0.372381
5549.000000;0.372514
5548.000000;0.372624
5547.000000;0.372726
5546.000000;0.372830
5545.000000;0.372945
5544.000000;0.373088
5543.000000;0.373255
5542.000000;0.373394
5541.000000;0.373471
5540.000000;0.373528
5539.000000;0.373632
5538.000000;0.373788
5537.000000;0.373955
5536.000000;0.374102
5535.000000;0.374216
5534.000000;0.374281
5533.000000;0.374298
5532.000000;0.374316
5531.000000;0.374383
5530.000000;0.374481
5529.000000;0.374565
5528.000000;0.374632
5527.000000;0.374713
5526.000000;0.374808
5525.000000;0.374887
5524.000000;0.374950
5523.000000;0.375025
5522.000000;0.375115
5521.000000;0.375204
5520.000000;0.375302
5519.000000;0.375434
5518.000000;0.375596
5517.000000;0.375748
5516.000000;0.375875
5515.000000;0.375974
5514.000000;0.376025
5513.000000;0.376016
5512.000000;0.376000
5511.000000;0.376065
5510.000000;0.376238
5509.000000;0.376445
5508.000000;0.376591
5507.000000;0.376650
5506.000000;0.376659
5505.000000;0.376668
5504.000000;0.376701
5503.000000;0.376749
5502.000000;0.376788
5501.000000;0.376829
5500.000000;0.376917
5499.000000;0.377058
5498.000000;0.377203
5497.000000;0.377314
5496.000000;0.377426
5495.000000;0.377592
5494.000000;0.377786
5493.000000;0.377935
5492.000000;0.378017
5491.000000;0.378071
5490.000000;0.378120
5489.000000;0.378133
5488.000000;0.378080
5487.000000;0.377974
5486.000000;0.377869
5485.000000;0.377829
5484.000000;0.377907
5483.000000;0.378098
5482.000000;0.378317
5481.000000;0.378474
5480.000000;0.378556
5479.000000;0.378619
5478.000000;0.378721
5477.000000;0.378899
5476.000000;0.379131
5475.000000;0.379315
5474.000000;0.379332
5473.000000;0.379197
5472.000000;0.379087
5471.000000;0.379155
5470.000000;0.379356
5469.000000;0.379540
5468.000000;0.379659
5467.000000;0.379767
5466.000000;0.379880
5465.000000;0.379937
5464.000000;0.379943
5463.000000;0.380014
5462.000000;0.380214
5461.000000;0.380453
5460.000000;0.380611
5459.000000;0.380682
5458.000000;0.380733
5457.000000;0.380806
5456.000000;0.380894
5455.000000;0.380976
5454.000000;0.381045
5453.000000;0.381109
5452.000000;0.381206
5451.000000;0.381355
5450.000000;0.381485
5449.000000;0.381516
5448.000000;0.381491
5447.000000;0.381532
5446.000000;0.381642
5445.000000;0.381706
5444.000000;0.381703
5443.000000;0.381797
5442.000000;0.382086
5441.000000;0.382421
5440.000000;0.382616
5439.000000;0.382691
5438.000000;0.382798
5437.000000;0.383000
5436.000000;0.383239
5435.000000;0.383440
5434.000000;0.383566
5433.000000;0.383604
5432.000000;0.383644
5431.000000;0.383869
5430.000000;0.384326
5429.000000;0.384802
5428.000000;0.385066
5427.000000;0.385150
5426.000000;0.385265
5425.000000;0.385507
5424.000000;0.385801
5423.000000;0.386074
5422.000000;0.386329
5421.000000;0.386560
5420.000000;0.386716
5419.000000;0.386797
5418.000000;0.386879
5417.000000;0.387014
5416.000000;0.387180
5415.000000;0.387323
5414.000000;0.387434
5413.000000;0.387545
5412.000000;0.387704
5411.000000;0.387952
5410.000000;0.388278
5409.000000;0.388634
5408.000000;0.388996
5407.000000;0.389405
5406.000000;0.389875
5405.000000;0.390343
5404.000000;0.390733
5403.000000;0.391033
5402.000000;0.391293
5401.000000;0.391541
5400.000000;0.391771
5399.000000;0.392023
5398.000000;0.392363
5397.000000;0.392790
5396.000000;0.393238
5395.000000;0.393643
5394.000000;0.393984
5393.000000;0.394291
5392.000000;0.394641
5391.000000;0.395086
5390.000000;0.395575
5389.000000;0.395995
5388.000000;0.396317
5387.000000;0.396633
5386.000000;0.397036
5385.000000;0.397506
5384.000000;0.397993
5383.000000;0.398519
5382.000000;0.399118
5381.000000;0.399731
5380.000000;0.400276
5379.000000;0.400781
5378.000000;0.401336
5377.000000;0.401936
5376.000000;0.402493
5375.000000;0.403008
5374.000000;0.403595
5373.000000;0.404320
5372.000000;0.405131
5371.000000;0.405981
5370.000000;0.406882
5369.000000;0.407838
5368.000000;0.408810
5367.000000;0.409766
5366.000000;0.410709
5365.000000;0.411645
5364.000000;0.412549
5363.000000;0.413391
5362.000000;0.414168
5361.000000;0.414900
5360.000000;0.415649
5359.000000;0.416509
5358.000000;0.417507
5357.000000;0.418559
5356.000000;0.419571
5355.000000;0.420560
5354.000000;0.421583
5353.000000;0.422644
5352.000000;0.423741
5351.000000;0.424917
5350.000000;0.426167
5349.000000;0.427369
5348.000000;0.428407
5347.000000;0.429352
5346.000000;0.430375
5345.000000;0.431516
5344.000000;0.432693
5343.000000;0.433905
5342.000000;0.435210
5341.000000;0.436564
5340.000000;0.437862
5339.000000;0.439147
5338.000000;0.440616
5337.000000;0.442296
5336.000000;0.443963
5335.000000;0.445463
5334.000000;0.446821
5333.000000;0.448013
5332.000000;0.448962
5331.000000;0.449847
5330.000000;0.451073
5329.000000;0.452699
5328.000000;0.454188
5327.000000;0.455022
5326.000000;0.455369
5325.000000;0.455785
5324.000000;0.456415
5323.000000;0.456868
5322.000000;0.456827
5321.000000;0.456426
5320.000000;0.455949
5319.000000;0.455359
5318.000000;0.454242
5317.000000;0.452098
5316.000000;0.448683
5315.000000;0.444201
5314.000000;0.439243
5313.000000;0.434461
5312.000000;0.430016
5311.000000;0.425091
5310.000000;0.418179
5309.000000;0.408443
5308.000000;0.396663
5307.000000;0.384116
5306.000000;0.370626
5305.000000;0.355054
5304.000000;0.337706
5303.000000;0.320213
5302.000000;0.303106
5301.000000;0.286485
5300.000000;0.273576
5299.000000;0.269883
5298.000000;0.277516
5297.000000;0.294066
5296.000000;0.317512
5295.000000;0.348538
5294.000000;0.387207
5293.000000;0.429364
5292.000000;0.470296
5291.000000;0.511272
5290.000000;0.555415
5289.000000;0.598653
5288.000000;0.633682
5287.000000;0.663914
5286.000000;0.699516
5285.000000;0.735384
5284.000000;0.754549
5283.000000;0.758725
5282.000000;0.767420
5281.000000;0.787785
5280.000000;0.810485
5279.000000;0.831997
5278.000000;0.858094
5277.000000;0.881684
5276.000000;0.884341
5275.000000;0.871964
5274.000000;0.872022
5273.000000;0.891832
5272.000000;0.911252
5271.000000;0.918789
5270.000000;0.928459
5269.000000;0.946626
5268.000000;0.955074
5267.000000;0.945811
5266.000000;0.941753
5265.000000;0.958392
5264.000000;0.976918
5263.000000;0.972928
5262.000000;0.954426
5261.000000;0.941754
5260.000000;0.935808
5259.000000;0.930410
5258.000000;0.934072
5257.000000;0.954855
5256.000000;0.975736
5255.000000;0.970456
5254.000000;0.944159
5253.000000;0.924134
5252.000000;0.921648
5251.000000;0.929234
5250.000000;0.940894
5249.000000;0.957277
5248.000000;0.973593
5247.000000;0.980099
5246.000000;0.976610
5245.000000;0.971802
5244.000000;0.968825
5243.000000;0.964103
5242.000000;0.956482
5241.000000;0.948549
5240.000000;0.942077
5239.000000;0.938939
5238.000000;0.942505
5237.000000;0.951773
5236.000000;0.958379
5235.000000;0.956930
5234.000000;0.953394
5233.000000;0.955457
5232.000000;0.962891
5231.000000;0.971760
5230.000000;0.979228
5229.000000;0.980368
5228.000000;0.970229
5227.000000;0.954848
5226.000000;0.948145
5225.000000;0.953389
5224.000000;0.958084
5223.000000;0.952407
5222.000000;0.943943
5221.000000;0.943135
5220.000000;0.947345
5219.000000;0.951271
5218.000000;0.958786
5217.000000;0.972659
5216.000000;0.983529
5215.000000;0.981001
5214.000000;0.971804
5213.000000;0.970035
5212.000000;0.974947
5211.000000;0.972851
5210.000000;0.957136
5209.000000;0.937251
5208.000000;0.924201
5207.000000;0.919001
5206.000000;0.920584
5205.000000;0.930903
5204.000000;0.950668
5203.000000;0.976245
5202.000000;0.997117
5201.000000;1.000325
5200.000000;0.989321
5199.000000;0.980951
5198.000000;0.985356
5197.000000;0.995745
5196.000000;0.993649
5195.000000;0.973032
5194.000000;0.946348
5193.000000;0.925434
5192.000000;0.914058
5191.000000;0.915358
5190.000000;0.933367
5189.000000;0.961531
5188.000000;0.979475
5187.000000;0.975572
5186.000000;0.961800
5185.000000;0.953153
5184.000000;0.951112
5183.000000;0.951610
5182.000000;0.954936
5181.000000;0.959661
5180.000000;0.959149
5179.000000;0.953914
5178.000000;0.952336
5177.000000;0.957183
5176.000000;0.961934
5175.000000;0.961625
5174.000000;0.959988
5173.000000;0.960162
5172.000000;0.958080
5171.000000;0.952090
5170.000000;0.949322
5169.000000;0.954061
5168.000000;0.959762
5167.000000;0.959662
5166.000000;0.957169
5165.000000;0.957316
5164.000000;0.956536
5163.000000;0.949333
5162.000000;0.939043
5161.000000;0.933206
5160.000000;0.931780
5159.000000;0.929736
5158.000000;0.928758
5157.000000;0.933572
5156.000000;0.941320
5155.000000;0.945363
5154.000000;0.945099
5153.000000;0.945943
5152.000000;0.951993
5151.000000;0.961922
5150.000000;0.968821
5149.000000;0.963956
5148.000000;0.947748
5147.000000;0.933070
5146.000000;0.931963
5145.000000;0.943249
5144.000000;0.954646
5143.000000;0.957914
5142.000000;0.956197
5141.000000;0.953431
5140.000000;0.949218
5139.000000;0.945777
5138.000000;0.948702
5137.000000;0.959067
5136.000000;0.970212
5135.000000;0.976455
5134.000000;0.977248
5133.000000;0.971315
5132.000000;0.957604
5131.000000;0.942890
5130.000000;0.939048
5129.000000;0.948638
5128.000000;0.961392
5127.000000;0.968427
5126.000000;0.968371
5125.000000;0.962363
5124.000000;0.953549
5123.000000;0.948032
5122.000000;0.950492
5121.000000;0.954475
5120.000000;0.948465
5119.000000;0.936612
5118.000000;0.936284
5117.000000;0.953255
5116.000000;0.971360
5115.000000;0.971219
5114.000000;0.955029
5113.000000;0.937780
5112.000000;0.928165
5111.000000;0.929361
5110.000000;0.940150
5109.000000;0.949761
5108.000000;0.945546
5107.000000;0.931577
5106.000000;0.926833
5105.000000;0.937077
5104.000000;0.948221
5103.000000;0.950153
5102.000000;0.951220
5101.000000;0.960339
5100.000000;0.968660
5099.000000;0.964623
5098.000000;0.956178
5097.000000;0.955569
5096.000000;0.956346
5095.000000;0.947208
5094.000000;0.934708
5093.000000;0.930272
5092.000000;0.929433
5091.000000;0.921164
5090.000000;0.911087
5089.000000;0.912178
5088.000000;0.920079
5087.000000;0.923403
5086.000000;0.925686
5085.000000;0.938754
5084.000000;0.958377
5083.000000;0.965601
5082.000000;0.961329
5081.000000;0.968798
5080.000000;0.994615
5079.000000;1.019771
5078.000000;1.021678
5077.000000;1.001568
5076.000000;0.979144
5075.000000;0.960667
5074.000000;0.945868
5073.000000;0.941240
5072.000000;0.948121
5071.000000;0.953256
5070.000000;0.941698
5069.000000;0.919724
5068.000000;0.905996
5067.000000;0.906758
5066.000000;0.917497
5065.000000;0.930728
5064.000000;0.938898
5063.000000;0.938686
5062.000000;0.935163
5061.000000;0.938538
5060.000000;0.952035
5059.000000;0.965143
5058.000000;0.966603
5057.000000;0.958993
5056.000000;0.948441
5055.000000;0.934396
5054.000000;0.917064
5053.000000;0.906523
5052.000000;0.911948
5051.000000;0.926728
5050.000000;0.934938
5049.000000;0.931139
5048.000000;0.924311
5047.000000;0.922578
5046.000000;0.925080
5045.000000;0.926713
5044.000000;0.922777
5043.000000;0.910528
5042.000000;0.893546
5041.000000;0.882566
5040.000000;0.885200
5039.000000;0.895823
5038.000000;0.899806
5037.000000;0.890961
5036.000000;0.878958
5035.000000;0.875664
5034.000000;0.884025
5033.000000;0.900432
5032.000000;0.919183
5031.000000;0.932308
5030.000000;0.932150
5029.000000;0.919265
5028.000000;0.901322
5027.000000;0.884295
5026.000000;0.871661
5025.000000;0.866408
5024.000000;0.867566
5023.000000;0.869105
5022.000000;0.866126
5021.000000;0.860695
5020.000000;0.858086
5019.000000;0.858028
5018.000000;0.855629
5017.000000;0.851833
5016.000000;0.853967
5015.000000;0.863100
5014.000000;0.870659
5013.000000;0.869090
5012.000000;0.860166
5011.000000;0.849909
5010.000000;0.839389
5009.000000;0.827575
5008.000000;0.817189
5007.000000;0.810547
5006.000000;0.805135
5005.000000;0.798297
5004.000000;0.792269
5003.000000;0.788993
5002.000000;0.784733
5001.000000;0.777073
5000.000000;0.771359
4999.000000;0.772445
4998.000000;0.775971
4997.000000;0.774475
4996.000000;0.768413
4995.000000;0.762558
4994.000000;0.755781
4993.000000;0.744438
4992.000000;0.732617
4991.000000;0.728053
4990.000000;0.729469
4989.000000;0.727421
4988.000000;0.718621
4987.000000;0.709899
4986.000000;0.705383
4985.000000;0.700873
4984.000000;0.693311
4983.000000;0.686428
4982.000000;0.682414
4981.000000;0.676356
4980.000000;0.664823
4979.000000;0.652928
4978.000000;0.646403
4977.000000;0.642895
4976.000000;0.636568
4975.000000;0.627122
4974.000000;0.618031
4973.000000;0.609824
4972.000000;0.602030
4971.000000;0.597590
4970.000000;0.598867
4969.000000;0.601843
4968.000000;0.599675
4967.000000;0.591349
4966.000000;0.580724
4965.000000;0.568910
4964.000000;0.555308
4963.000000;0.543370
4962.000000;0.537251
4961.000000;0.534234
4960.000000;0.527748
4959.000000;0.518264
4958.000000;0.513015
4957.000000;0.514023
4956.000000;0.513763
4955.000000;0.505390
4954.000000;0.491553
4953.000000;0.477662
4952.000000;0.463407
4951.000000;0.447184
4950.000000;0.433081
4949.000000;0.426801
4948.000000;0.427305
4947.000000;0.427528
4946.000000;0.423164
4945.000000;0.416156
4944.000000;0.408749
4943.000000;0.400018
4942.000000;0.389941
4941.000000;0.381696
4940.000000;0.376906
4939.000000;0.372117
4938.000000;0.362998
4937.000000;0.350109
4936.000000;0.337475
4935.000000;0.327153
4934.000000;0.318159
4933.000000;0.309813
4932.000000;0.303240
4931.000000;0.298995
4930.000000;0.295472
4929.000000;0.290857
4928.000000;0.284937
4927.000000;0.277917
4926.000000;0.269281
4925.000000;0.258965
4924.000000;0.248183
4923.000000;0.237884
4922.000000;0.227597
4921.000000;0.217007
4920.000000;0.207702
4919.000000;0.201719
4918.000000;0.198704
4917.000000;0.195793
4916.000000;0.190251
4915.000000;0.181449
4914.000000;0.170414
4913.000000;0.158689
4912.000000;0.147675
4911.000000;0.138031
4910.000000;0.129746
4909.000000;0.123224
4908.000000;0.119417
4907.000000;0.117777
4906.000000;0.114967
4905.000000;0.107557
4904.000000;0.096127
4903.000000;0.084725
4902.000000;0.076208
4901.000000;0.069586
4900.000000;0.061710
4899.000000;0.050483
4898.000000;0.036656
4897.000000;0.023708
4896.000000;0.015560
4895.000000;0.012984
4894.000000;0.012339
4893.000000;0.008913
4892.000000;0.001535
4891.000000;-0.007372
4890.000000;-0.015729
4889.000000;-0.023396
4888.000000;-0.029935
4887.000000;-0.033737
4886.000000;-0.034594
4885.000000;-0.035052
4884.000000;-0.038118
4883.000000;-0.044497
4882.000000;-0.052483
4881.000000;-0.059688
4880.000000;-0.064528
4879.000000;-0.067277
4878.000000;-0.070111
4877.000000;-0.074824
4876.000000;-0.080356
4875.000000;-0.084135
4874.000000;-0.085624
4873.000000;-0.086720
4872.000000;-0.088648
4871.000000;-0.090467
4870.000000;-0.091138
4869.000000;-0.091035
4868.000000;-0.090727
4867.000000;-0.090223
4866.000000;-0.090161
4865.000000;-0.091837
4864.000000;-0.095206
4863.000000;-0.098329
4862.000000;-0.099615
4861.000000;-0.099313
4860.000000;-0.098315
4859.000000;-0.096980
4858.000000;-0.095720
4857.000000;-0.095124
4856.000000;-0.094652
4855.000000;-0.092597
4854.000000;-0.088343
4853.000000;-0.083608
4852.000000;-0.080529
4851.000000;-0.079423
4850.000000;-0.079102
4849.000000;-0.078387
4848.000000;-0.076689
4847.000000;-0.073983
4846.000000;-0.070878
4845.000000;-0.068160
4844.000000;-0.065887
4843.000000;-0.063544
4842.000000;-0.061164
4841.000000;-0.059236
4840.000000;-0.057467
4839.000000;-0.054752
4838.000000;-0.050669
4837.000000;-0.046101
4836.000000;-0.042023
4835.000000;-0.038569
4834.000000;-0.035632
4833.000000;-0.033393
4832.000000;-0.031790
4831.000000;-0.030301
4830.000000;-0.028556
4829.000000;-0.026410
4828.000000;-0.023387
4827.000000;-0.019141
4826.000000;-0.014603
4825.000000;-0.011438
4824.000000;-0.009994
4823.000000;-0.008929
4822.000000;-0.007123
4821.000000;-0.004615
4820.000000;-0.001398
4819.000000;0.003046
4818.000000;0.008291
4817.000000;0.012616
4816.000000;0.015214
4815.000000;0.017474
4814.000000;0.020909
4813.000000;0.024918
4812.000000;0.027916
4811.000000;0.029812
4810.000000;0.031855
4809.000000;0.034643
4808.000000;0.037675
4807.000000;0.040526
4806.000000;0.043142
4805.000000;0.045240
4804.000000;0.046605
4803.000000;0.047894
4802.000000;0.050141
4801.000000;0.053526
4800.000000;0.057382
4799.000000;0.061191
4798.000000;0.064743
4797.000000;0.067597
4796.000000;0.069424
4795.000000;0.070880
4794.000000;0.073155
4793.000000;0.076515
4792.000000;0.080001
4791.000000;0.082700
4790.000000;0.084667
4789.000000;0.086480
4788.000000;0.088510
4787.000000;0.090774
4786.000000;0.093030
4785.000000;0.094971
4784.000000;0.096607
4783.000000;0.098370
4782.000000;0.100524
4781.000000;0.102771
4780.000000;0.104856
4779.000000;0.107133
4778.000000;0.109974
4777.000000;0.112999
4776.000000;0.115604
4775.000000;0.117868
4774.000000;0.120194
4773.000000;0.122399
4772.000000;0.124012
4771.000000;0.125234
4770.000000;0.126708
4769.000000;0.128517
4768.000000;0.130271
4767.000000;0.132013
4766.000000;0.134056
4765.000000;0.136074
4764.000000;0.137434
4763.000000;0.138465
4762.000000;0.140266
4761.000000;0.143069
4760.000000;0.145881
4759.000000;0.147978
4758.000000;0.149678
4757.000000;0.151268
4756.000000;0.152367
4755.000000;0.152972
4754.000000;0.154043
4753.000000;0.156210
4752.000000;0.158726
4751.000000;0.160553
4750.000000;0.161809
4749.000000;0.163268
4748.000000;0.165013
4747.000000;0.166523
4746.000000;0.167702
4745.000000;0.168907
4744.000000;0.170179
4743.000000;0.171309
4742.000000;0.172518
4741.000000;0.174277
4740.000000;0.176466
4739.000000;0.178430
4738.000000;0.179889
4737.000000;0.181197
4736.000000;0.182648
4735.000000;0.184110
4734.000000;0.185483
4733.000000;0.186972
4732.000000;0.188711
4731.000000;0.190483
4730.000000;0.192021
4729.000000;0.193338
4728.000000;0.194613
4727.000000;0.195936
4726.000000;0.197282
4725.000000;0.198571
4724.000000;0.199693
4723.000000;0.200542
4722.000000;0.201098
4721.000000;0.201456
4720.000000;0.201852
4719.000000;0.202648
4718.000000;0.204092
4717.000000;0.206013
4716.000000;0.207935
4715.000000;0.209563
4714.000000;0.210954
4713.000000;0.212175
4712.000000;0.213156
4711.000000;0.214017
4710.000000;0.215072
4709.000000;0.216247
4708.000000;0.216981
4707.000000;0.217108
4706.000000;0.217379
4705.000000;0.218566
4704.000000;0.220408
4703.000000;0.222033
4702.000000;0.223140
4701.000000;0.224111
4700.000000;0.225123
4699.000000;0.225953
4698.000000;0.226636
4697.000000;0.227582
4696.000000;0.228857
4695.000000;0.229963
4694.000000;0.230578
4693.000000;0.231003
4692.000000;0.231645
4691.000000;0.232520
4690.000000;0.233494
4689.000000;0.234570
4688.000000;0.235671
4687.000000;0.236526
4686.000000;0.237070
4685.000000;0.237606
4684.000000;0.238326
4683.000000;0.239017
4682.000000;0.239529
4681.000000;0.240183
4680.000000;0.241327
4679.000000;0.242757
4678.000000;0.243956
4677.000000;0.244767
4676.000000;0.245458
4675.000000;0.246264
4674.000000;0.247223
4673.000000;0.248336
4672.000000;0.249550
4671.000000;0.250604
4670.000000;0.251250
4669.000000;0.251654
4668.000000;0.252298
4667.000000;0.253416
4666.000000;0.254735
4665.000000;0.255832
4664.000000;0.256586
4663.000000;0.257187
4662.000000;0.257819
4661.000000;0.258458
4660.000000;0.258963
4659.000000;0.259308
4658.000000;0.259654
4657.000000;0.260110
4656.000000;0.260485
4655.000000;0.260488
4654.000000;0.260214
4653.000000;0.260221
4652.000000;0.260969
4651.000000;0.262344
4650.000000;0.263851
4649.000000;0.265127
4648.000000;0.266065
4647.000000;0.266599
4646.000000;0.266685
4645.000000;0.266507
4644.000000;0.266453
4643.000000;0.266797
4642.000000;0.267494
4641.000000;0.268288
4640.000000;0.268963
4639.000000;0.269526
4638.000000;0.270220
4637.000000;0.271266
4636.000000;0.272497
4635.000000;0.273398
4634.000000;0.273716
4633.000000;0.273847
4632.000000;0.274334
4631.000000;0.275110
4630.000000;0.275610
4629.000000;0.275633
4628.000000;0.275684
4627.000000;0.276299
4626.000000;0.277367
4625.000000;0.278353
4624.000000;0.278943
4623.000000;0.279228
4622.000000;0.279399
4621.000000;0.279576
4620.000000;0.279873
4619.000000;0.280382
4618.000000;0.281062
4617.000000;0.281786
4616.000000;0.282504
4615.000000;0.283228
4614.000000;0.283863
4613.000000;0.284209
4612.000000;0.284171
4611.000000;0.283880
4610.000000;0.283595
4609.000000;0.283527
4608.000000;0.283740
4607.000000;0.284113
4606.000000;0.284443
4605.000000;0.284678
4604.000000;0.285019
4603.000000;0.285685
4602.000000;0.286619
4601.000000;0.287562
4600.000000;0.288368
4599.000000;0.289036
4598.000000;0.289464
4597.000000;0.289475
4596.000000;0.289187
4595.000000;0.289110
4594.000000;0.289612
4593.000000;0.290478
4592.000000;0.291210
4591.000000;0.291653
4590.000000;0.292011
4589.000000;0.292336
4588.000000;0.292404
4587.000000;0.292206
4586.000000;0.292165
4585.000000;0.292609
4584.000000;0.293256
4583.000000;0.293561
4582.000000;0.293471
4581.000000;0.293522
4580.000000;0.294151
4579.000000;0.295155
4578.000000;0.295923
4577.000000;0.296052
4576.000000;0.295676
4575.000000;0.295299
4574.000000;0.295361
4573.000000;0.295879
4572.000000;0.296472
4571.000000;0.296787
4570.000000;0.296898
4569.000000;0.297150
4568.000000;0.297632
4567.000000;0.298033
4566.000000;0.298101
4565.000000;0.298025
4564.000000;0.298178
4563.000000;0.298638
4562.000000;0.299196
4561.000000;0.299724
4560.000000;0.300233
4559.000000;0.300595
4558.000000;0.300532
4557.000000;0.300029
4556.000000;0.299535
4555.000000;0.299541
4554.000000;0.300056
4553.000000;0.300665
4552.000000;0.301022
4551.000000;0.301156
4550.000000;0.301305
4549.000000;0.301639
4548.000000;0.302139
4547.000000;0.302599
4546.000000;0.302739
4545.000000;0.302436
4544.000000;0.301915
4543.000000;0.301592
4542.000000;0.301690
4541.000000;0.302073
4540.000000;0.302476
4539.000000;0.302762
4538.000000;0.302908
4537.000000;0.302913
4536.000000;0.302855
4535.000000;0.302918
4534.000000;0.303195
4533.000000;0.303536
4532.000000;0.303762
4531.000000;0.303940
4530.000000;0.304249
4529.000000;0.304638
4528.000000;0.304864
4527.000000;0.304823
4526.000000;0.304614
4525.000000;0.304259
4524.000000;0.303665
4523.000000;0.302955
4522.000000;0.302543
4521.000000;0.302697
4520.000000;0.303232
4519.000000;0.303799
4518.000000;0.304304
4517.000000;0.304837
4516.000000;0.305357
4515.000000;0.305692
4514.000000;0.305774
4513.000000;0.305682
4512.000000;0.305504
4511.000000;0.305333
4510.000000;0.305310
4509.000000;0.305481
4508.000000;0.305673
4507.000000;0.305668
4506.000000;0.305475
4505.000000;0.305301
4504.000000;0.305354
4503.000000;0.305725
4502.000000;0.306293
4501.000000;0.306658
4500.000000;0.306452
4499.000000;0.305908
4498.000000;0.305794
4497.000000;0.306453
4496.000000;0.307236
4495.000000;0.307336
4494.000000;0.306867
4493.000000;0.306528
4492.000000;0.306433
4491.000000;0.306088
4490.000000;0.305457
4489.000000;0.305191
4488.000000;0.305557
4487.000000;0.305953
4486.000000;0.305914
4485.000000;0.305926
4484.000000;0.306683
4483.000000;0.308021
4482.000000;0.309190
4481.000000;0.309833
4480.000000;0.310083
4479.000000;0.309944
4478.000000;0.309239
4477.000000;0.308112
4476.000000;0.307015
4475.000000;0.306205
4474.000000;0.305709
4473.000000;0.305695
4472.000000;0.306399
4471.000000;0.307625
4470.000000;0.308720
4469.000000;0.309194
4468.000000;0.309118
4467.000000;0.308854
4466.000000;0.308665
4465.000000;0.308619
4464.000000;0.308620
4463.000000;0.308468
4462.000000;0.308080
4461.000000;0.307655
4460.000000;0.307440
4459.000000;0.307420
4458.000000;0.307432
4457.000000;0.307505
4456.000000;0.307786
4455.000000;0.308185
4454.000000;0.308384
4453.000000;0.308210
4452.000000;0.307771
4451.000000;0.307233
4450.000000;0.306689
4449.000000;0.306230
4448.000000;0.305918
4447.000000;0.305696
4446.000000;0.305509
4445.000000;0.305471
4444.000000;0.305729
4443.000000;0.306243
4442.000000;0.306884
4441.000000;0.307613
4440.000000;0.308327
4439.000000;0.308673
4438.000000;0.308355
4437.000000;0.307568
4436.000000;0.306832
4435.000000;0.306445
4434.000000;0.306328
4433.000000;0.306328
4432.000000;0.306423
4431.000000;0.306688
4430.000000;0.307259
4429.000000;0.308136
4428.000000;0.308848
4427.000000;0.308642
4426.000000;0.307401
4425.000000;0.306023
4424.000000;0.305453
4423.000000;0.305678
4422.000000;0.306080
4421.000000;0.306350
4420.000000;0.306396
4419.000000;0.305788
4418.000000;0.304311
4417.000000;0.302914
4416.000000;0.302998
4415.000000;0.304643
4414.000000;0.306381
4413.000000;0.306937
4412.000000;0.306333
4411.000000;0.305051
4410.000000;0.303292
4409.000000;0.301617
4408.000000;0.301180
4407.000000;0.302338
4406.000000;0.303745
4405.000000;0.303831
4404.000000;0.302733
4403.000000;0.301787
4402.000000;0.301529
4401.000000;0.301300
4400.000000;0.300667
4399.000000;0.300111
4398.000000;0.300032
4397.000000;0.299979
4396.000000;0.299364
4395.000000;0.298391
4394.000000;0.297746
4393.000000;0.297637
4392.000000;0.297574
4391.000000;0.297014
4390.000000;0.295884
4389.000000;0.294483
4388.000000;0.293187
4387.000000;0.292444
4386.000000;0.292724
4385.000000;0.293958
4384.000000;0.295050
4383.000000;0.294568
4382.000000;0.292330
4381.000000;0.289819
4380.000000;0.288514
4379.000000;0.288388
4378.000000;0.288488
4377.000000;0.288269
4376.000000;0.287590
4375.000000;0.286089
4374.000000;0.283817
4373.000000;0.282144
4372.000000;0.282452
4371.000000;0.283868
4370.000000;0.283866
4369.000000;0.281587
4368.000000;0.278963
4367.000000;0.277831
4366.000000;0.277705
4365.000000;0.277335
4364.000000;0.276857
4363.000000;0.276874
4362.000000;0.276624
4361.000000;0.274999
4360.000000;0.272786
4359.000000;0.271988
4358.000000;0.272982
4357.000000;0.273911
4356.000000;0.273031
4355.000000;0.270475
4354.000000;0.267494
4353.000000;0.265067
4352.000000;0.263497
4351.000000;0.262469
4350.000000;0.261261
4349.000000;0.259512
4348.000000;0.257810
4347.000000;0.256951
4346.000000;0.256843
4345.000000;0.256865
4344.000000;0.256923
4343.000000;0.257236
4342.000000;0.257279
4341.000000;0.256070
4340.000000;0.253558
4339.000000;0.250720
4338.000000;0.248226
4337.000000;0.245942
4336.000000;0.243822
4335.000000;0.242310
4334.000000;0.241671
4333.000000;0.241552
4332.000000;0.241332
4331.000000;0.240498
4330.000000;0.238885
4329.000000;0.237033
4328.000000;0.235952
4327.000000;0.235805
4326.000000;0.235337
4325.000000;0.233553
4324.000000;0.231474
4323.000000;0.230938
4322.000000;0.232020
