Criado como novo conjunto de dados;"2706_e01_daniel.spp","6842.3 Secs"
5623.000000;0.516694
5622.000000;0.516779
5621.000000;0.516838
5620.000000;0.516859
5619.000000;0.516864
5618.000000;0.516881
5617.000000;0.516917
5616.000000;0.516952
5615.000000;0.516972
5614.000000;0.516984
5613.000000;0.517019
5612.000000;0.517099
5611.000000;0.517222
5610.000000;0.517370
5609.000000;0.517527
5608.000000;0.517676
5607.000000;0.517785
5606.000000;0.517833
5605.000000;0.517836
5604.000000;0.517841
5603.000000;0.517874
5602.000000;0.517919
5601.000000;0.517960
5600.000000;0.518016
5599.000000;0.518114
5598.000000;0.518244
5597.000000;0.518374
5596.000000;0.518484
5595.000000;0.518572
5594.000000;0.518633
5593.000000;0.518671
5592.000000;0.518714
5591.000000;0.518798
5590.000000;0.518924
5589.000000;0.519060
5588.000000;0.519180
5587.000000;0.519282
5586.000000;0.519382
5585.000000;0.519504
5584.000000;0.519683
5583.000000;0.519926
5582.000000;0.520190
5581.000000;0.520395
5580.000000;0.520495
5579.000000;0.520509
5578.000000;0.520491
5577.000000;0.520500
5576.000000;0.520589
5575.000000;0.520785
5574.000000;0.521041
5573.000000;0.521256
5572.000000;0.521361
5571.000000;0.521392
5570.000000;0.521431
5569.000000;0.521515
5568.000000;0.521609
5567.000000;0.521681
5566.000000;0.521741
5565.000000;0.521831
5564.000000;0.521973
5563.000000;0.522164
5562.000000;0.522390
5561.000000;0.522648
5560.000000;0.522933
5559.000000;0.523225
5558.000000;0.523486
5557.000000;0.523684
5556.000000;0.523813
5555.000000;0.523882
5554.000000;0.523903
5553.000000;0.523887
5552.000000;0.523860
5551.000000;0.523870
5550.000000;0.523951
5549.000000;0.524095
5548.000000;0.524257
5547.000000;0.524412
5546.000000;0.524587
5545.000000;0.524825
5544.000000;0.525124
5543.000000;0.525435
5542.000000;0.525700
5541.000000;0.525888
5540.000000;0.525983
5539.000000;0.525987
5538.000000;0.525933
5537.000000;0.525877
5536.000000;0.525865
5535.000000;0.525896
5534.000000;0.525937
5533.000000;0.525970
5532.000000;0.526022
5531.000000;0.526145
5530.000000;0.526397
5529.000000;0.526716
5528.000000;0.527118
5527.000000;0.527370
5526.000000;0.527715
5525.000000;0.527542
5524.000000;0.526347
5523.000000;0.526708
5522.000000;0.526676
5521.000000;0.527088
5520.000000;0.528068
5519.000000;0.527876
5518.000000;0.527913
5517.000000;0.528008
5516.000000;0.528339
5515.000000;0.528772
5514.000000;0.529218
5513.000000;0.529546
5512.000000;0.529714
5511.000000;0.529734
5510.000000;0.529661
5509.000000;0.529573
5508.000000;0.529530
5507.000000;0.529537
5506.000000;0.529547
5505.000000;0.529524
5504.000000;0.529502
5503.000000;0.529574
5502.000000;0.529829
5501.000000;0.530284
5500.000000;0.530877
5499.000000;0.531498
5498.000000;0.532038
5497.000000;0.532418
5496.000000;0.532607
5495.000000;0.532637
5494.000000;0.532554
5493.000000;0.532350
5492.000000;0.531963
5491.000000;0.531391
5490.000000;0.530767
5489.000000;0.530283
5488.000000;0.530021
5487.000000;0.529926
5486.000000;0.529942
5485.000000;0.530114
5484.000000;0.530520
5483.000000;0.531120
5482.000000;0.531745
5481.000000;0.532218
5480.000000;0.532453
5479.000000;0.532474
5478.000000;0.532395
5477.000000;0.532376
5476.000000;0.532506
5475.000000;0.532695
5474.000000;0.532751
5473.000000;0.532606
5472.000000;0.532395
5471.000000;0.532312
5470.000000;0.532428
5469.000000;0.532657
5468.000000;0.532861
5467.000000;0.532967
5466.000000;0.532988
5465.000000;0.532976
5464.000000;0.532957
5463.000000;0.532905
5462.000000;0.532790
5461.000000;0.532619
5460.000000;0.532428
5459.000000;0.532251
5458.000000;0.532110
5457.000000;0.532051
5456.000000;0.532140
5455.000000;0.532418
5454.000000;0.532826
5453.000000;0.533229
5452.000000;0.533554
5451.000000;0.533855
5450.000000;0.534201
5449.000000;0.534516
5448.000000;0.534612
5447.000000;0.534412
5446.000000;0.534038
5445.000000;0.533677
5444.000000;0.533415
5443.000000;0.533249
5442.000000;0.533142
5441.000000;0.533045
5440.000000;0.532933
5439.000000;0.532857
5438.000000;0.532923
5437.000000;0.533171
5436.000000;0.533504
5435.000000;0.533749
5434.000000;0.533767
5433.000000;0.533535
5432.000000;0.533151
5431.000000;0.532766
5430.000000;0.532479
5429.000000;0.532272
5428.000000;0.532042
5427.000000;0.531709
5426.000000;0.531309
5425.000000;0.530961
5424.000000;0.530791
5423.000000;0.530843
5422.000000;0.531039
5421.000000;0.531238
5420.000000;0.531380
5419.000000;0.531531
5418.000000;0.531756
5417.000000;0.531990
5416.000000;0.532107
5415.000000;0.532060
5414.000000;0.531886
5413.000000;0.531599
5412.000000;0.531194
5411.000000;0.530719
5410.000000;0.530249
5409.000000;0.529806
5408.000000;0.529385
5407.000000;0.529005
5406.000000;0.528696
5405.000000;0.528437
5404.000000;0.528164
5403.000000;0.527872
5402.000000;0.527616
5401.000000;0.527403
5400.000000;0.527169
5399.000000;0.526857
5398.000000;0.526504
5397.000000;0.526204
5396.000000;0.526012
5395.000000;0.525886
5394.000000;0.525728
5393.000000;0.525427
5392.000000;0.524944
5391.000000;0.524370
5390.000000;0.523836
5389.000000;0.523388
5388.000000;0.522972
5387.000000;0.522500
5386.000000;0.521909
5385.000000;0.521181
5384.000000;0.520363
5383.000000;0.519589
5382.000000;0.518997
5381.000000;0.518596
5380.000000;0.518245
5379.000000;0.517779
5378.000000;0.517109
5377.000000;0.516217
5376.000000;0.515116
5375.000000;0.513869
5374.000000;0.512612
5373.000000;0.511488
5372.000000;0.510560
5371.000000;0.509773
5370.000000;0.508992
5369.000000;0.508068
5368.000000;0.506918
5367.000000;0.505540
5366.000000;0.503978
5365.000000;0.502290
5364.000000;0.500550
5363.000000;0.498863
5362.000000;0.497324
5361.000000;0.495946
5360.000000;0.494633
5359.000000;0.493230
5358.000000;0.491582
5357.000000;0.489571
5356.000000;0.487166
5355.000000;0.484457
5354.000000;0.481622
5353.000000;0.478785
5352.000000;0.475919
5351.000000;0.472874
5350.000000;0.469521
5349.000000;0.465887
5348.000000;0.462136
5347.000000;0.458356
5346.000000;0.454412
5345.000000;0.450058
5344.000000;0.445187
5343.000000;0.439924
5342.000000;0.434428
5341.000000;0.428674
5340.000000;0.422516
5339.000000;0.415864
5338.000000;0.408755
5337.000000;0.401305
5336.000000;0.393625
5335.000000;0.385698
5334.000000;0.377325
5333.000000;0.368266
5332.000000;0.358463
5331.000000;0.348039
5330.000000;0.337073
5329.000000;0.325468
5328.000000;0.313104
5327.000000;0.299973
5326.000000;0.286110
5325.000000;0.271500
5324.000000;0.256097
5323.000000;0.239789
5322.000000;0.222350
5321.000000;0.203634
5320.000000;0.183764
5319.000000;0.162880
5318.000000;0.140750
5317.000000;0.117007
5316.000000;0.091740
5315.000000;0.065321
5314.000000;0.037670
5313.000000;0.008341
5312.000000;-0.022640
5311.000000;-0.054899
5310.000000;-0.088820
5309.000000;-0.125480
5308.000000;-0.165173
5307.000000;-0.206971
5306.000000;-0.250148
5305.000000;-0.294805
5304.000000;-0.340735
5303.000000;-0.387191
5302.000000;-0.433894
5301.000000;-0.480197
5300.000000;-0.523145
5299.000000;-0.558702
5298.000000;-0.584584
5297.000000;-0.600006
5296.000000;-0.605145
5295.000000;-0.601875
5294.000000;-0.591680
5293.000000;-0.574493
5292.000000;-0.552015
5291.000000;-0.528764
5290.000000;-0.508362
5289.000000;-0.491615
5288.000000;-0.477743
5287.000000;-0.465172
5286.000000;-0.452206
5285.000000;-0.438967
5284.000000;-0.427606
5283.000000;-0.418942
5282.000000;-0.410752
5281.000000;-0.401201
5280.000000;-0.391785
5279.000000;-0.384761
5278.000000;-0.379743
5277.000000;-0.375128
5276.000000;-0.370900
5275.000000;-0.367626
5274.000000;-0.364386
5273.000000;-0.360090
5272.000000;-0.355404
5271.000000;-0.351302
5270.000000;-0.347277
5269.000000;-0.342906
5268.000000;-0.339337
5267.000000;-0.337065
5266.000000;-0.334151
5265.000000;-0.329166
5264.000000;-0.324214
5263.000000;-0.322446
5262.000000;-0.323967
5261.000000;-0.326647
5260.000000;-0.329378
5259.000000;-0.331744
5258.000000;-0.331920
5257.000000;-0.328234
5256.000000;-0.322364
5255.000000;-0.318294
5254.000000;-0.318107
5253.000000;-0.320416
5252.000000;-0.322363
5251.000000;-0.321673
5250.000000;-0.317662
5249.000000;-0.312274
5248.000000;-0.309282
5247.000000;-0.310415
5246.000000;-0.313159
5245.000000;-0.314167
5244.000000;-0.313494
5243.000000;-0.313443
5242.000000;-0.314613
5241.000000;-0.315688
5240.000000;-0.316216
5239.000000;-0.316981
5238.000000;-0.318025
5237.000000;-0.318525
5236.000000;-0.318400
5235.000000;-0.318088
5234.000000;-0.317128
5233.000000;-0.314947
5232.000000;-0.312743
5231.000000;-0.312503
5230.000000;-0.314126
5229.000000;-0.315257
5228.000000;-0.314177
5227.000000;-0.311400
5226.000000;-0.308515
5225.000000;-0.306913
5224.000000;-0.307490
5223.000000;-0.310133
5222.000000;-0.313267
5221.000000;-0.314988
5220.000000;-0.314858
5219.000000;-0.313948
5218.000000;-0.313363
5217.000000;-0.313443
5216.000000;-0.313974
5215.000000;-0.314303
5214.000000;-0.313597
5213.000000;-0.311846
5212.000000;-0.310212
5211.000000;-0.309543
5210.000000;-0.309021
5209.000000;-0.307216
5208.000000;-0.304210
5207.000000;-0.301797
5206.000000;-0.301690
5205.000000;-0.304074
5204.000000;-0.307612
5203.000000;-0.310456
5202.000000;-0.311547
5201.000000;-0.311286
5200.000000;-0.310639
5199.000000;-0.309643
5198.000000;-0.307694
5197.000000;-0.305391
5196.000000;-0.304617
5195.000000;-0.306065
5194.000000;-0.307995
5193.000000;-0.308375
5192.000000;-0.307204
5191.000000;-0.305894
5190.000000;-0.305321
5189.000000;-0.305424
5188.000000;-0.305818
5187.000000;-0.305894
5186.000000;-0.305129
5185.000000;-0.304107
5184.000000;-0.304351
5183.000000;-0.306309
5182.000000;-0.308465
5181.000000;-0.309252
5180.000000;-0.308862
5179.000000;-0.308387
5178.000000;-0.308246
5177.000000;-0.308454
5176.000000;-0.309439
5175.000000;-0.311238
5174.000000;-0.312563
5173.000000;-0.312021
5172.000000;-0.309940
5171.000000;-0.307945
5170.000000;-0.307106
5169.000000;-0.307333
5168.000000;-0.308087
5167.000000;-0.308731
5166.000000;-0.308585
5165.000000;-0.307521
5164.000000;-0.306359
5163.000000;-0.306087
5162.000000;-0.306888
5161.000000;-0.308231
5160.000000;-0.309406
5159.000000;-0.309683
5158.000000;-0.308680
5157.000000;-0.307063
5156.000000;-0.306266
5155.000000;-0.306997
5154.000000;-0.308538
5153.000000;-0.309823
5152.000000;-0.310406
5151.000000;-0.310207
5150.000000;-0.309169
5149.000000;-0.307772
5148.000000;-0.307025
5147.000000;-0.307344
5146.000000;-0.308077
5145.000000;-0.308597
5144.000000;-0.309087
5143.000000;-0.309787
5142.000000;-0.310320
5141.000000;-0.310365
5140.000000;-0.310258
5139.000000;-0.310347
5138.000000;-0.310517
5137.000000;-0.310730
5136.000000;-0.311253
5135.000000;-0.311948
5134.000000;-0.312314
5133.000000;-0.312574
5132.000000;-0.313583
5131.000000;-0.315124
5130.000000;-0.315560
5129.000000;-0.313986
5128.000000;-0.311612
5127.000000;-0.310100
5126.000000;-0.309546
5125.000000;-0.309067
5124.000000;-0.308512
5123.000000;-0.308395
5122.000000;-0.308684
5121.000000;-0.308793
5120.000000;-0.308537
5119.000000;-0.308298
5118.000000;-0.308377
5117.000000;-0.308711
5116.000000;-0.309017
5115.000000;-0.308906
5114.000000;-0.308264
5113.000000;-0.307722
5112.000000;-0.308148
5111.000000;-0.309445
5110.000000;-0.310543
5109.000000;-0.310830
5108.000000;-0.310786
5107.000000;-0.310964
5106.000000;-0.311251
5105.000000;-0.311499
5104.000000;-0.311947
5103.000000;-0.312569
5102.000000;-0.312824
5101.000000;-0.312460
5100.000000;-0.311809
5099.000000;-0.311068
5098.000000;-0.310146
5097.000000;-0.309490
5096.000000;-0.309983
5095.000000;-0.311645
5094.000000;-0.313427
5093.000000;-0.314738
5092.000000;-0.316016
5091.000000;-0.317271
5090.000000;-0.317405
5089.000000;-0.315848
5088.000000;-0.313801
5087.000000;-0.312875
5086.000000;-0.313338
5085.000000;-0.314393
5084.000000;-0.315248
5083.000000;-0.315234
5082.000000;-0.313926
5081.000000;-0.311934
5080.000000;-0.310680
5079.000000;-0.310671
5078.000000;-0.310845
5077.000000;-0.310358
5076.000000;-0.310014
5075.000000;-0.311049
5074.000000;-0.313337
5073.000000;-0.315748
5072.000000;-0.317522
5071.000000;-0.318386
5070.000000;-0.318055
5069.000000;-0.316693
5068.000000;-0.315333
5067.000000;-0.314905
5066.000000;-0.315247
5065.000000;-0.315763
5064.000000;-0.316434
5063.000000;-0.317429
5062.000000;-0.318315
5061.000000;-0.318515
5060.000000;-0.318150
5059.000000;-0.317716
5058.000000;-0.317372
5057.000000;-0.317167
5056.000000;-0.317408
5055.000000;-0.318118
5054.000000;-0.318655
5053.000000;-0.318506
5052.000000;-0.317958
5051.000000;-0.317462
5050.000000;-0.316958
5049.000000;-0.316379
5048.000000;-0.316133
5047.000000;-0.316459
5046.000000;-0.316970
5045.000000;-0.317430
5044.000000;-0.318241
5043.000000;-0.319501
5042.000000;-0.320404
5041.000000;-0.320361
5040.000000;-0.319977
5039.000000;-0.320078
5038.000000;-0.320436
5037.000000;-0.320342
5036.000000;-0.319781
5035.000000;-0.319154
5034.000000;-0.318475
5033.000000;-0.317842
5032.000000;-0.318064
5031.000000;-0.319735
5030.000000;-0.322022
5029.000000;-0.323400
5028.000000;-0.323434
5027.000000;-0.322978
5026.000000;-0.322829
5025.000000;-0.323093
5024.000000;-0.323648
5023.000000;-0.324391
5022.000000;-0.325037
5021.000000;-0.325348
5020.000000;-0.325587
5019.000000;-0.326264
5018.000000;-0.327478
5017.000000;-0.328872
5016.000000;-0.330101
5015.000000;-0.331023
5014.000000;-0.331677
5013.000000;-0.332345
5012.000000;-0.333361
5011.000000;-0.334576
5010.000000;-0.335347
5009.000000;-0.335335
5008.000000;-0.334868
5007.000000;-0.334425
5006.000000;-0.334155
5005.000000;-0.334312
5004.000000;-0.335283
5003.000000;-0.336834
5002.000000;-0.338107
5001.000000;-0.338774
5000.000000;-0.339564
4999.000000;-0.341007
4998.000000;-0.342386
4997.000000;-0.342747
4996.000000;-0.342383
4995.000000;-0.342433
4994.000000;-0.343368
4993.000000;-0.344645
4992.000000;-0.345679
4991.000000;-0.346443
4990.000000;-0.347194
4989.000000;-0.348098
4988.000000;-0.349123
4987.000000;-0.350030
4986.000000;-0.350643
4985.000000;-0.351298
4984.000000;-0.352684
4983.000000;-0.354962
4982.000000;-0.357448
4981.000000;-0.359455
4980.000000;-0.361047
4979.000000;-0.362645
4978.000000;-0.364386
4977.000000;-0.366190
4976.000000;-0.367980
4975.000000;-0.369559
4974.000000;-0.370658
4973.000000;-0.371419
4972.000000;-0.372294
4971.000000;-0.373314
4970.000000;-0.374088
4969.000000;-0.374768
4968.000000;-0.376190
4967.000000;-0.378660
4966.000000;-0.381348
4965.000000;-0.383461
4964.000000;-0.385296
4963.000000;-0.387491
4962.000000;-0.389866
4961.000000;-0.391702
4960.000000;-0.392778
4959.000000;-0.393509
4958.000000;-0.394367
4957.000000;-0.395699
4956.000000;-0.397666
4955.000000;-0.399965
4954.000000;-0.402005
4953.000000;-0.403770
4952.000000;-0.406008
4951.000000;-0.409198
4950.000000;-0.412816
4949.000000;-0.415984
4948.000000;-0.418323
4947.000000;-0.419830
4946.000000;-0.420595
4945.000000;-0.421185
4944.000000;-0.422623
4943.000000;-0.425256
4942.000000;-0.428104
4941.000000;-0.430014
4940.000000;-0.431112
4939.000000;-0.432454
4938.000000;-0.434588
4937.000000;-0.437187
4936.000000;-0.439819
4935.000000;-0.442462
4934.000000;-0.445379
4933.000000;-0.448895
4932.000000;-0.453110
4931.000000;-0.457517
4930.000000;-0.461122
4929.000000;-0.463262
4928.000000;-0.464197
4927.000000;-0.464844
4926.000000;-0.466294
4925.000000;-0.469438
4924.000000;-0.474244
4923.000000;-0.479124
4922.000000;-0.481931
4921.000000;-0.482206
4920.000000;-0.481783
4919.000000;-0.482741
4918.000000;-0.485407
4917.000000;-0.488812
4916.000000;-0.492297
4915.000000;-0.495891
4914.000000;-0.499649
4913.000000;-0.503501
4912.000000;-0.507547
4911.000000;-0.511822
4910.000000;-0.515853
4909.000000;-0.518998
4908.000000;-0.521217
4907.000000;-0.523093
4906.000000;-0.525193
4905.000000;-0.527784
4904.000000;-0.530868
4903.000000;-0.534115
4902.000000;-0.537159
4901.000000;-0.540255
4900.000000;-0.544219
4899.000000;-0.549231
4898.000000;-0.553990
4897.000000;-0.556745
4896.000000;-0.557152
4895.000000;-0.556670
4894.000000;-0.557099
4893.000000;-0.559150
4892.000000;-0.562328
4891.000000;-0.565616
4890.000000;-0.568052
4889.000000;-0.569029
4888.000000;-0.568518
4887.000000;-0.567074
4886.000000;-0.565512
4885.000000;-0.564504
4884.000000;-0.564349
4883.000000;-0.564909
4882.000000;-0.565678
4881.000000;-0.566061
4880.000000;-0.565844
4879.000000;-0.565399
4878.000000;-0.565253
4877.000000;-0.565461
4876.000000;-0.565627
4875.000000;-0.565501
4874.000000;-0.565117
4873.000000;-0.564286
4872.000000;-0.562515
4871.000000;-0.559691
4870.000000;-0.556340
4869.000000;-0.552815
4868.000000;-0.548805
4867.000000;-0.544163
4866.000000;-0.539652
4865.000000;-0.536162
4864.000000;-0.533589
4863.000000;-0.531058
4862.000000;-0.527991
4861.000000;-0.524341
4860.000000;-0.520036
4859.000000;-0.515027
4858.000000;-0.509804
4857.000000;-0.504991
4856.000000;-0.500348
4855.000000;-0.494831
4854.000000;-0.487958
4853.000000;-0.480622
4852.000000;-0.474142
4851.000000;-0.468808
4850.000000;-0.463726
4849.000000;-0.458000
4848.000000;-0.451720
4847.000000;-0.445631
4846.000000;-0.440101
4845.000000;-0.434773
4844.000000;-0.429221
4843.000000;-0.423479
4842.000000;-0.417663
4841.000000;-0.411502
4840.000000;-0.404699
4839.000000;-0.397530
4838.000000;-0.390628
4837.000000;-0.384288
4836.000000;-0.378409
4835.000000;-0.372900
4834.000000;-0.367618
4833.000000;-0.362059
4832.000000;-0.355754
4831.000000;-0.348988
4830.000000;-0.342537
4829.000000;-0.336631
4828.000000;-0.330764
4827.000000;-0.324584
4826.000000;-0.318366
4825.000000;-0.312419
4824.000000;-0.306631
4823.000000;-0.300861
4822.000000;-0.295202
4821.000000;-0.289524
4820.000000;-0.283251
4819.000000;-0.276083
4818.000000;-0.268607
4817.000000;-0.261780
4816.000000;-0.255974
4815.000000;-0.250835
4814.000000;-0.245783
4813.000000;-0.240410
4812.000000;-0.234605
4811.000000;-0.228582
4810.000000;-0.222728
4809.000000;-0.217175
4808.000000;-0.211655
4807.000000;-0.205900
4806.000000;-0.200040
4805.000000;-0.194433
4804.000000;-0.189214
4803.000000;-0.184181
4802.000000;-0.179062
4801.000000;-0.173770
4800.000000;-0.168416
4799.000000;-0.163171
4798.000000;-0.158097
4797.000000;-0.153137
4796.000000;-0.148246
4795.000000;-0.143433
4794.000000;-0.138581
4793.000000;-0.133427
4792.000000;-0.127928
4791.000000;-0.122529
4790.000000;-0.117760
4789.000000;-0.113613
4788.000000;-0.109577
4787.000000;-0.105267
4786.000000;-0.100739
4785.000000;-0.096192
4784.000000;-0.091642
4783.000000;-0.087020
4782.000000;-0.082341
4781.000000;-0.077669
4780.000000;-0.073043
4779.000000;-0.068505
4778.000000;-0.064070
4777.000000;-0.059668
4776.000000;-0.055263
4775.000000;-0.050999
4774.000000;-0.047017
4773.000000;-0.043131
4772.000000;-0.038952
4771.000000;-0.034410
4770.000000;-0.029922
4769.000000;-0.025921
4768.000000;-0.022392
4767.000000;-0.018982
4766.000000;-0.015419
4765.000000;-0.011693
4764.000000;-0.007924
4763.000000;-0.004179
4762.000000;-0.000413
4761.000000;0.003461
4760.000000;0.007447
4759.000000;0.011432
4758.000000;0.015309
4757.000000;0.019061
4756.000000;0.022693
4755.000000;0.026173
4754.000000;0.029547
4753.000000;0.032988
4752.000000;0.036578
4751.000000;0.040140
4750.000000;0.043457
4749.000000;0.046566
4748.000000;0.049645
4747.000000;0.052719
4746.000000;0.055682
4745.000000;0.058563
4744.000000;0.061501
4743.000000;0.064531
4742.000000;0.067625
4741.000000;0.070899
4740.000000;0.074451
4739.000000;0.078015
4738.000000;0.081136
4737.000000;0.083770
4736.000000;0.086404
4735.000000;0.089439
4734.000000;0.092724
4733.000000;0.095868
4732.000000;0.098753
4731.000000;0.101519
4730.000000;0.104234
4729.000000;0.106864
4728.000000;0.109461
4727.000000;0.112144
4726.000000;0.114903
4725.000000;0.117574
4724.000000;0.120035
4723.000000;0.122327
4722.000000;0.124589
4721.000000;0.126933
4720.000000;0.129355
4719.000000;0.131728
4718.000000;0.133941
4717.000000;0.136081
4716.000000;0.138407
4715.000000;0.141094
4714.000000;0.144033
4713.000000;0.146935
4712.000000;0.149567
4711.000000;0.151849
4710.000000;0.153824
4709.000000;0.155635
4708.000000;0.157502
4707.000000;0.159613
4706.000000;0.162004
4705.000000;0.164526
4704.000000;0.166951
4703.000000;0.169120
4702.000000;0.171053
4701.000000;0.172932
4700.000000;0.174932
4699.000000;0.177071
4698.000000;0.179259
4697.000000;0.181439
4696.000000;0.183618
4695.000000;0.185757
4694.000000;0.187775
4693.000000;0.189671
4692.000000;0.191554
4691.000000;0.193499
4690.000000;0.195444
4689.000000;0.197276
4688.000000;0.198982
4687.000000;0.200662
4686.000000;0.202412
4685.000000;0.204223
4684.000000;0.205998
4683.000000;0.207654
4682.000000;0.209214
4681.000000;0.210773
4680.000000;0.212365
4679.000000;0.213940
4678.000000;0.215503
4677.000000;0.217166
4676.000000;0.218998
4675.000000;0.220887
4674.000000;0.222670
4673.000000;0.224343
4672.000000;0.226019
4671.000000;0.227710
4670.000000;0.229308
4669.000000;0.230785
4668.000000;0.232254
4667.000000;0.233801
4666.000000;0.235380
4665.000000;0.236908
4664.000000;0.238380
4663.000000;0.239833
4662.000000;0.241286
4661.000000;0.242740
4660.000000;0.244171
4659.000000;0.245525
4658.000000;0.246785
4657.000000;0.248047
4656.000000;0.249420
4655.000000;0.250860
4654.000000;0.252222
4653.000000;0.253476
4652.000000;0.254745
4651.000000;0.256087
4650.000000;0.257380
4649.000000;0.258508
4648.000000;0.259540
4647.000000;0.260626
4646.000000;0.261801
4645.000000;0.262999
4644.000000;0.264177
4643.000000;0.265328
4642.000000;0.266416
4641.000000;0.267403
4640.000000;0.268346
4639.000000;0.269387
4638.000000;0.270642
4637.000000;0.272099
4636.000000;0.273629
4635.000000;0.275057
4634.000000;0.276266
4633.000000;0.277277
4632.000000;0.278217
4631.000000;0.279195
4630.000000;0.280224
4629.000000;0.281264
4628.000000;0.282283
4627.000000;0.283255
4626.000000;0.284134
4625.000000;0.284871
4624.000000;0.285470
4623.000000;0.286009
4622.000000;0.286619
4621.000000;0.287428
4620.000000;0.288471
4619.000000;0.289669
4618.000000;0.290892
4617.000000;0.292046
4616.000000;0.293073
4615.000000;0.293935
4614.000000;0.294652
4613.000000;0.295342
4612.000000;0.296123
4611.000000;0.296978
4610.000000;0.297776
4609.000000;0.298445
4608.000000;0.299046
4607.000000;0.299678
4606.000000;0.300396
4605.000000;0.301220
4604.000000;0.302135
4603.000000;0.303078
4602.000000;0.303970
4601.000000;0.304799
4600.000000;0.305605
4599.000000;0.306378
4598.000000;0.307070
4597.000000;0.307711
4596.000000;0.308409
4595.000000;0.309198
4594.000000;0.309988
4593.000000;0.310699
4592.000000;0.311373
4591.000000;0.312076
4590.000000;0.312772
4589.000000;0.313376
4588.000000;0.313896
4587.000000;0.314423
4586.000000;0.315003
4585.000000;0.315572
4584.000000;0.316033
4583.000000;0.316374
4582.000000;0.316720
4581.000000;0.317237
4580.000000;0.317974
4579.000000;0.318806
4578.000000;0.319559
4577.000000;0.320178
4576.000000;0.320721
4575.000000;0.321211
4574.000000;0.321596
4573.000000;0.321860
4572.000000;0.322066
4571.000000;0.322270
4570.000000;0.322474
4569.000000;0.322723
4568.000000;0.323145
4567.000000;0.323813
4566.000000;0.324631
4565.000000;0.325403
4564.000000;0.325985
4563.000000;0.326318
4562.000000;0.326430
4561.000000;0.326474
4560.000000;0.326698
4559.000000;0.327235
4558.000000;0.327950
4557.000000;0.328586
4556.000000;0.329044
4555.000000;0.329406
4554.000000;0.329713
4553.000000;0.329863
4552.000000;0.329801
4551.000000;0.329690
4550.000000;0.329809
4549.000000;0.330273
4548.000000;0.330934
4547.000000;0.331533
4546.000000;0.331910
4545.000000;0.332065
4544.000000;0.332086
4543.000000;0.332067
4542.000000;0.332073
4541.000000;0.332140
4540.000000;0.332277
4539.000000;0.332489
4538.000000;0.332812
4537.000000;0.333280
4536.000000;0.333818
4535.000000;0.334220
4534.000000;0.334304
4533.000000;0.334123
4532.000000;0.333954
4531.000000;0.334052
4530.000000;0.334424
4529.000000;0.334873
4528.000000;0.335218
4527.000000;0.335420
4526.000000;0.335510
4525.000000;0.335489
4524.000000;0.335349
4523.000000;0.335167
4522.000000;0.335107
4521.000000;0.335241
4520.000000;0.335423
4519.000000;0.335419
4518.000000;0.335182
4517.000000;0.334947
4516.000000;0.335000
4515.000000;0.335377
4514.000000;0.335855
4513.000000;0.336184
4512.000000;0.336283
4511.000000;0.336222
4510.000000;0.336102
4509.000000;0.335966
4508.000000;0.335799
4507.000000;0.335587
4506.000000;0.335389
4505.000000;0.335318
4504.000000;0.335435
4503.000000;0.335673
4502.000000;0.335870
4501.000000;0.335870
4500.000000;0.335605
4499.000000;0.335143
4498.000000;0.334710
4497.000000;0.334549
4496.000000;0.334683
4495.000000;0.334836
4494.000000;0.334711
4493.000000;0.334310
4492.000000;0.333928
4491.000000;0.333832
4490.000000;0.334027
4489.000000;0.334296
4488.000000;0.334377
4487.000000;0.334125
4486.000000;0.333627
4485.000000;0.333186
4484.000000;0.333076
4483.000000;0.333270
4482.000000;0.333468
4481.000000;0.333403
4480.000000;0.333040
4479.000000;0.332482
4478.000000;0.331809
4477.000000;0.331094
4476.000000;0.330483
4475.000000;0.330140
4474.000000;0.330122
4473.000000;0.330337
4472.000000;0.330599
4471.000000;0.330694
4470.000000;0.330458
4469.000000;0.329897
4468.000000;0.329220
4467.000000;0.328680
4466.000000;0.328334
4465.000000;0.327974
4464.000000;0.327338
4463.000000;0.326413
4462.000000;0.325496
4461.000000;0.324913
4460.000000;0.324702
4459.000000;0.324606
4458.000000;0.324369
4457.000000;0.323955
4456.000000;0.323450
4455.000000;0.322892
4454.000000;0.322299
4453.000000;0.321802
4452.000000;0.321570
4451.000000;0.321585
4450.000000;0.321555
4449.000000;0.321137
4448.000000;0.320224
4447.000000;0.319048
4446.000000;0.318018
4445.000000;0.317417
4444.000000;0.317221
4443.000000;0.317189
4442.000000;0.317099
4441.000000;0.316844
4440.000000;0.316328
4439.000000;0.315435
4438.000000;0.314204
4437.000000;0.312910
4436.000000;0.311856
4435.000000;0.311160
4434.000000;0.310781
4433.000000;0.310633
4432.000000;0.310535
4431.000000;0.310190
4430.000000;0.309423
4429.000000;0.308381
4428.000000;0.307317
4427.000000;0.306275
4426.000000;0.305154
4425.000000;0.304015
4424.000000;0.303041
4423.000000;0.302221
4422.000000;0.301324
4421.000000;0.300237
4420.000000;0.299130
4419.000000;0.298231
4418.000000;0.297579
4417.000000;0.297047
4416.000000;0.296442
4415.000000;0.295583
4414.000000;0.294430
4413.000000;0.293177
4412.000000;0.292026
4411.000000;0.290915
4410.000000;0.289633
4409.000000;0.288199
4408.000000;0.286863
4407.000000;0.285700
4406.000000;0.284497
4405.000000;0.283160
