Criado como novo conjunto de dados;"2706_e01_daniel.spp","69665.4 Secs"
5614.000000;0.481878
5613.000000;0.481897
5612.000000;0.481908
5611.000000;0.481957
5610.000000;0.482066
5609.000000;0.482237
5608.000000;0.482442
5607.000000;0.482627
5606.000000;0.482757
5605.000000;0.482846
5604.000000;0.482943
5603.000000;0.483074
5602.000000;0.483230
5601.000000;0.483393
5600.000000;0.483548
5599.000000;0.483689
5598.000000;0.483814
5597.000000;0.483940
5596.000000;0.484092
5595.000000;0.484269
5594.000000;0.484434
5593.000000;0.484547
5592.000000;0.484611
5591.000000;0.484667
5590.000000;0.484761
5589.000000;0.484907
5588.000000;0.485075
5587.000000;0.485219
5586.000000;0.485328
5585.000000;0.485442
5584.000000;0.485605
5583.000000;0.485814
5582.000000;0.486014
5581.000000;0.486166
5580.000000;0.486290
5579.000000;0.486425
5578.000000;0.486580
5577.000000;0.486736
5576.000000;0.486888
5575.000000;0.487042
5574.000000;0.487187
5573.000000;0.487296
5572.000000;0.487369
5571.000000;0.487442
5570.000000;0.487554
5569.000000;0.487713
5568.000000;0.487911
5567.000000;0.488142
5566.000000;0.488386
5565.000000;0.488593
5564.000000;0.488721
5563.000000;0.488765
5562.000000;0.488762
5561.000000;0.488751
5560.000000;0.488766
5559.000000;0.488837
5558.000000;0.488976
5557.000000;0.489158
5556.000000;0.489332
5555.000000;0.489468
5554.000000;0.489578
5553.000000;0.489690
5552.000000;0.489807
5551.000000;0.489909
5550.000000;0.489991
5549.000000;0.490083
5548.000000;0.490223
5547.000000;0.490410
5546.000000;0.490588
5545.000000;0.490705
5544.000000;0.490766
5543.000000;0.490828
5542.000000;0.490939
5541.000000;0.491098
5540.000000;0.491278
5539.000000;0.491456
5538.000000;0.491615
5537.000000;0.491731
5536.000000;0.491793
5535.000000;0.491836
5534.000000;0.491914
5533.000000;0.492036
5532.000000;0.492156
5531.000000;0.492230
5530.000000;0.492274
5529.000000;0.492342
5528.000000;0.492459
5527.000000;0.492596
5526.000000;0.492713
5525.000000;0.492805
5524.000000;0.492895
5523.000000;0.492999
5522.000000;0.493102
5521.000000;0.493179
5520.000000;0.493237
5519.000000;0.493311
5518.000000;0.493436
5517.000000;0.493602
5516.000000;0.493765
5515.000000;0.493879
5514.000000;0.493925
5513.000000;0.493921
5512.000000;0.493912
5511.000000;0.493963
5510.000000;0.494118
5509.000000;0.494355
5508.000000;0.494592
5507.000000;0.494760
5506.000000;0.494855
5505.000000;0.494923
5504.000000;0.494994
5503.000000;0.495065
5502.000000;0.495138
5501.000000;0.495232
5500.000000;0.495344
5499.000000;0.495448
5498.000000;0.495542
5497.000000;0.495678
5496.000000;0.495908
5495.000000;0.496195
5494.000000;0.496428
5493.000000;0.496526
5492.000000;0.496523
5491.000000;0.496521
5490.000000;0.496575
5489.000000;0.496651
5488.000000;0.496690
5487.000000;0.496689
5486.000000;0.496705
5485.000000;0.496803
5484.000000;0.497000
5483.000000;0.497256
5482.000000;0.497513
5481.000000;0.497738
5480.000000;0.497936
5479.000000;0.498134
5478.000000;0.498350
5477.000000;0.498560
5476.000000;0.498688
5475.000000;0.498641
5474.000000;0.498422
5473.000000;0.498178
5472.000000;0.498073
5471.000000;0.498155
5470.000000;0.498345
5469.000000;0.498561
5468.000000;0.498779
5467.000000;0.499011
5466.000000;0.499246
5465.000000;0.499459
5464.000000;0.499647
5463.000000;0.499827
5462.000000;0.500000
5461.000000;0.500136
5460.000000;0.500204
5459.000000;0.500221
5458.000000;0.500256
5457.000000;0.500361
5456.000000;0.500522
5455.000000;0.500691
5454.000000;0.500854
5453.000000;0.501051
5452.000000;0.501308
5451.000000;0.501611
5450.000000;0.501928
5449.000000;0.502238
5448.000000;0.502524
5447.000000;0.502758
5446.000000;0.502911
5445.000000;0.502999
5444.000000;0.503091
5443.000000;0.503247
5442.000000;0.503436
5441.000000;0.503547
5440.000000;0.503502
5439.000000;0.503387
5438.000000;0.503405
5437.000000;0.503670
5436.000000;0.504070
5435.000000;0.504383
5434.000000;0.504496
5433.000000;0.504509
5432.000000;0.504594
5431.000000;0.504824
5430.000000;0.505140
5429.000000;0.505409
5428.000000;0.505541
5427.000000;0.505572
5426.000000;0.505631
5425.000000;0.505801
5424.000000;0.506050
5423.000000;0.506291
5422.000000;0.506495
5421.000000;0.506728
5420.000000;0.507050
5419.000000;0.507442
5418.000000;0.507844
5417.000000;0.508236
5416.000000;0.508631
5415.000000;0.509012
5414.000000;0.509321
5413.000000;0.509529
5412.000000;0.509680
5411.000000;0.509839
5410.000000;0.510022
5409.000000;0.510213
5408.000000;0.510415
5407.000000;0.510667
5406.000000;0.510999
5405.000000;0.511403
5404.000000;0.511852
5403.000000;0.512341
5402.000000;0.512876
5401.000000;0.513437
5400.000000;0.513978
5399.000000;0.514477
5398.000000;0.514959
5397.000000;0.515443
5396.000000;0.515913
5395.000000;0.516330
5394.000000;0.516668
5393.000000;0.516954
5392.000000;0.517273
5391.000000;0.517701
5390.000000;0.518254
5389.000000;0.518884
5388.000000;0.519503
5387.000000;0.520043
5386.000000;0.520508
5385.000000;0.520968
5384.000000;0.521505
5383.000000;0.522145
5382.000000;0.522825
5381.000000;0.523470
5380.000000;0.524072
5379.000000;0.524695
5378.000000;0.525403
5377.000000;0.526170
5376.000000;0.526889
5375.000000;0.527496
5374.000000;0.528028
5373.000000;0.528566
5372.000000;0.529157
5371.000000;0.529816
5370.000000;0.530564
5369.000000;0.531420
5368.000000;0.532382
5367.000000;0.533419
5366.000000;0.534487
5365.000000;0.535543
5364.000000;0.536570
5363.000000;0.537601
5362.000000;0.538679
5361.000000;0.539805
5360.000000;0.540937
5359.000000;0.542084
5358.000000;0.543308
5357.000000;0.544629
5356.000000;0.545978
5355.000000;0.547310
5354.000000;0.548683
5353.000000;0.550156
5352.000000;0.551670
5351.000000;0.553104
5350.000000;0.554410
5349.000000;0.555660
5348.000000;0.556957
5347.000000;0.558360
5346.000000;0.559887
5345.000000;0.561543
5344.000000;0.563314
5343.000000;0.565173
5342.000000;0.567068
5341.000000;0.568871
5340.000000;0.570410
5339.000000;0.571638
5338.000000;0.572767
5337.000000;0.574129
5336.000000;0.575879
5335.000000;0.577892
5334.000000;0.579934
5333.000000;0.581836
5332.000000;0.583525
5331.000000;0.584978
5330.000000;0.586171
5329.000000;0.587082
5328.000000;0.587780
5327.000000;0.588452
5326.000000;0.589228
5325.000000;0.589972
5324.000000;0.590453
5323.000000;0.590709
5322.000000;0.590997
5321.000000;0.591270
5320.000000;0.591017
5319.000000;0.589851
5318.000000;0.587996
5317.000000;0.585865
5316.000000;0.583377
5315.000000;0.580098
5314.000000;0.575951
5313.000000;0.571283
5312.000000;0.566193
5311.000000;0.560154
5310.000000;0.552431
5309.000000;0.542715
5308.000000;0.531238
5307.000000;0.518350
5306.000000;0.503986
5305.000000;0.487886
5304.000000;0.470539
5303.000000;0.453335
5302.000000;0.437211
5301.000000;0.421986
5300.000000;0.408111
5299.000000;0.398544
5298.000000;0.397861
5297.000000;0.409106
5296.000000;0.430932
5295.000000;0.459436
5294.000000;0.493795
5293.000000;0.534980
5292.000000;0.579221
5291.000000;0.620382
5290.000000;0.657518
5289.000000;0.692311
5288.000000;0.723010
5287.000000;0.748523
5286.000000;0.772955
5285.000000;0.798065
5284.000000;0.817327
5283.000000;0.826797
5282.000000;0.835436
5281.000000;0.853701
5280.000000;0.879325
5279.000000;0.902510
5278.000000;0.918850
5277.000000;0.929762
5276.000000;0.935526
5275.000000;0.936818
5274.000000;0.939120
5273.000000;0.947452
5272.000000;0.960715
5271.000000;0.976213
5270.000000;0.993128
5269.000000;1.005364
5268.000000;1.000994
5267.000000;0.979894
5266.000000;0.959590
5265.000000;0.954933
5264.000000;0.963318
5263.000000;0.972667
5262.000000;0.977514
5261.000000;0.980492
5260.000000;0.982601
5259.000000;0.982687
5258.000000;0.983172
5257.000000;0.986721
5256.000000;0.990540
5255.000000;0.991458
5254.000000;0.991693
5253.000000;0.993152
5252.000000;0.992253
5251.000000;0.986799
5250.000000;0.981704
5249.000000;0.981065
5248.000000;0.981159
5247.000000;0.977725
5246.000000;0.974212
5245.000000;0.975672
5244.000000;0.980148
5243.000000;0.983416
5242.000000;0.987131
5241.000000;0.994086
5240.000000;0.999921
5239.000000;0.998288
5238.000000;0.991331
5237.000000;0.986231
5236.000000;0.984719
5235.000000;0.983777
5234.000000;0.983167
5233.000000;0.985216
5232.000000;0.989289
5231.000000;0.992413
5230.000000;0.994025
5229.000000;0.995488
5228.000000;0.997020
5227.000000;0.999366
5226.000000;1.004726
5225.000000;1.011434
5224.000000;1.012247
5223.000000;1.003768
5222.000000;0.992416
5221.000000;0.985442
5220.000000;0.982319
5219.000000;0.978758
5218.000000;0.974453
5217.000000;0.972536
5216.000000;0.974576
5215.000000;0.980029
5214.000000;0.987693
5213.000000;0.994081
5212.000000;0.993989
5211.000000;0.987135
5210.000000;0.980561
5209.000000;0.980770
5208.000000;0.986919
5207.000000;0.993667
5206.000000;0.997113
5205.000000;0.995589
5204.000000;0.988824
5203.000000;0.979991
5202.000000;0.974999
5201.000000;0.976906
5200.000000;0.983655
5199.000000;0.992247
5198.000000;1.001618
5197.000000;1.009662
5196.000000;1.012231
5195.000000;1.008621
5194.000000;1.003516
5193.000000;1.000800
5192.000000;1.000179
5191.000000;1.001261
5190.000000;1.005409
5189.000000;1.011263
5188.000000;1.013750
5187.000000;1.011101
5186.000000;1.007285
5185.000000;1.003956
5184.000000;0.996887
5183.000000;0.984254
5182.000000;0.972378
5181.000000;0.968579
5180.000000;0.972719
5179.000000;0.978972
5178.000000;0.981930
5177.000000;0.978814
5176.000000;0.971074
5175.000000;0.964883
5174.000000;0.965826
5173.000000;0.972245
5172.000000;0.976603
5171.000000;0.975604
5170.000000;0.973580
5169.000000;0.974072
5168.000000;0.975247
5167.000000;0.975448
5166.000000;0.977656
5165.000000;0.984601
5164.000000;0.993327
5163.000000;0.998946
5162.000000;1.001036
5161.000000;1.001836
5160.000000;1.001340
5159.000000;0.998832
5158.000000;0.995805
5157.000000;0.993598
5156.000000;0.991320
5155.000000;0.988280
5154.000000;0.985540
5153.000000;0.983933
5152.000000;0.983763
5151.000000;0.986321
5150.000000;0.991779
5149.000000;0.995656
5148.000000;0.992931
5147.000000;0.986785
5146.000000;0.986019
5145.000000;0.992341
5144.000000;0.997223
5143.000000;0.993973
5142.000000;0.986446
5141.000000;0.981048
5140.000000;0.978161
5139.000000;0.976048
5138.000000;0.975974
5137.000000;0.978693
5136.000000;0.981456
5135.000000;0.982297
5134.000000;0.982331
5133.000000;0.980975
5132.000000;0.975229
5131.000000;0.967292
5130.000000;0.965744
5129.000000;0.974831
5128.000000;0.988015
5127.000000;0.996337
5126.000000;0.999218
5125.000000;1.001247
5124.000000;1.003354
5123.000000;1.003480
5122.000000;1.001779
5121.000000;1.000102
5120.000000;0.999420
5119.000000;1.001239
5118.000000;1.007697
5117.000000;1.016751
5116.000000;1.021271
5115.000000;1.017364
5114.000000;1.009375
5113.000000;1.002513
5112.000000;0.996599
5111.000000;0.990355
5110.000000;0.986106
5109.000000;0.986258
5108.000000;0.989447
5107.000000;0.993836
5106.000000;1.000237
5105.000000;1.008072
5104.000000;1.012447
5103.000000;1.010240
5102.000000;1.005349
5101.000000;1.002994
5100.000000;1.003089
5099.000000;1.003052
5098.000000;1.002825
5097.000000;1.002883
5096.000000;1.000930
5095.000000;0.994917
5094.000000;0.986586
5093.000000;0.978692
5092.000000;0.972110
5091.000000;0.968448
5090.000000;0.971214
5089.000000;0.980870
5088.000000;0.991942
5087.000000;0.998413
5086.000000;0.999183
5085.000000;0.995448
5084.000000;0.987607
5083.000000;0.978533
5082.000000;0.974289
5081.000000;0.976765
5080.000000;0.979528
5079.000000;0.975567
5078.000000;0.966752
5077.000000;0.960608
5076.000000;0.960827
5075.000000;0.965192
5074.000000;0.969936
5073.000000;0.972996
5072.000000;0.974704
5071.000000;0.977309
5070.000000;0.982085
5069.000000;0.985849
5068.000000;0.983555
5067.000000;0.975790
5066.000000;0.968896
5065.000000;0.966097
5064.000000;0.963890
5063.000000;0.959295
5062.000000;0.955545
5061.000000;0.956696
5060.000000;0.960981
5059.000000;0.963547
5058.000000;0.963191
5057.000000;0.962064
5056.000000;0.960442
5055.000000;0.957043
5054.000000;0.953301
5053.000000;0.952065
5052.000000;0.953158
5051.000000;0.953916
5050.000000;0.952553
5049.000000;0.949170
5048.000000;0.945416
5047.000000;0.944565
5046.000000;0.948804
5045.000000;0.954807
5044.000000;0.955905
5043.000000;0.950315
5042.000000;0.942955
5041.000000;0.938697
5040.000000;0.938129
5039.000000;0.939976
5038.000000;0.943194
5037.000000;0.944863
5036.000000;0.941185
5035.000000;0.933755
5034.000000;0.929422
5033.000000;0.930937
5032.000000;0.932613
5031.000000;0.928693
5030.000000;0.921736
5029.000000;0.917890
5028.000000;0.918298
5027.000000;0.919286
5026.000000;0.918029
5025.000000;0.913816
5024.000000;0.905749
5023.000000;0.894188
5022.000000;0.883188
5021.000000;0.877456
5020.000000;0.877744
5019.000000;0.881056
5018.000000;0.884144
5017.000000;0.885185
5016.000000;0.883384
5015.000000;0.878883
5014.000000;0.872449
5013.000000;0.864688
5012.000000;0.856419
5011.000000;0.850033
5010.000000;0.848455
5009.000000;0.851231
5008.000000;0.853818
5007.000000;0.852453
5006.000000;0.847208
5005.000000;0.838901
5004.000000;0.827274
5003.000000;0.814622
5002.000000;0.806772
5001.000000;0.807177
5000.000000;0.812303
4999.000000;0.815190
4998.000000;0.812558
4997.000000;0.806065
4996.000000;0.798330
4995.000000;0.791167
4994.000000;0.785975
4993.000000;0.782313
4992.000000;0.776984
4991.000000;0.767565
4990.000000;0.756371
4989.000000;0.748467
4988.000000;0.746354
4987.000000;0.747965
4986.000000;0.749137
4985.000000;0.747205
4984.000000;0.742547
4983.000000;0.737252
4982.000000;0.732184
4981.000000;0.725752
4980.000000;0.716440
4979.000000;0.705506
4978.000000;0.694995
4977.000000;0.684302
4976.000000;0.671959
4975.000000;0.660196
4974.000000;0.653770
4973.000000;0.653686
4972.000000;0.655192
4971.000000;0.653103
4970.000000;0.646798
4969.000000;0.638380
4968.000000;0.629028
4967.000000;0.619478
4966.000000;0.611216
4965.000000;0.604586
4964.000000;0.597662
4963.000000;0.588960
4962.000000;0.579655
4961.000000;0.571557
4960.000000;0.564635
4959.000000;0.557999
4958.000000;0.551596
4957.000000;0.545419
4956.000000;0.538779
4955.000000;0.531759
4954.000000;0.525604
4953.000000;0.520367
4952.000000;0.514189
4951.000000;0.506205
4950.000000;0.498177
4949.000000;0.491661
4948.000000;0.485512
4947.000000;0.477797
4946.000000;0.468632
4945.000000;0.459506
4944.000000;0.451380
4943.000000;0.444890
4942.000000;0.440568
4941.000000;0.437114
4940.000000;0.431165
4939.000000;0.421021
4938.000000;0.409275
4937.000000;0.399789
4936.000000;0.393338
4935.000000;0.387623
4934.000000;0.380465
4933.000000;0.371471
4932.000000;0.361253
4931.000000;0.350694
4930.000000;0.340762
4929.000000;0.332010
4928.000000;0.324477
4927.000000;0.318385
4926.000000;0.313980
4925.000000;0.310292
4924.000000;0.305261
4923.000000;0.298007
4922.000000;0.289949
4921.000000;0.282638
4920.000000;0.275702
4919.000000;0.267954
4918.000000;0.259160
4917.000000;0.249703
4916.000000;0.239695
4915.000000;0.229555
4914.000000;0.220501
4913.000000;0.213379
4912.000000;0.207639
4911.000000;0.202153
4910.000000;0.196287
4909.000000;0.189584
4908.000000;0.181433
4907.000000;0.171999
4906.000000;0.162508
4905.000000;0.153587
4904.000000;0.144437
4903.000000;0.134598
4902.000000;0.125302
4901.000000;0.117850
4900.000000;0.111510
4899.000000;0.104370
4898.000000;0.095932
4897.000000;0.087555
4896.000000;0.080410
4895.000000;0.074244
4894.000000;0.068247
4893.000000;0.062103
4892.000000;0.055981
4891.000000;0.050207
4890.000000;0.045192
4889.000000;0.041242
4888.000000;0.038189
4887.000000;0.035409
4886.000000;0.032298
4885.000000;0.028587
4884.000000;0.024258
4883.000000;0.019344
4882.000000;0.013910
4881.000000;0.008240
4880.000000;0.002975
4879.000000;-0.001221
4878.000000;-0.004286
4877.000000;-0.006845
4876.000000;-0.009519
4875.000000;-0.012357
4874.000000;-0.015113
4873.000000;-0.017817
4872.000000;-0.020693
4871.000000;-0.023607
4870.000000;-0.025922
4869.000000;-0.026920
4868.000000;-0.026336
4867.000000;-0.024680
4866.000000;-0.023062
4865.000000;-0.022407
4864.000000;-0.022817
4863.000000;-0.023803
4862.000000;-0.025038
4861.000000;-0.026463
4860.000000;-0.027613
4859.000000;-0.027605
4858.000000;-0.026190
4857.000000;-0.024252
4856.000000;-0.022751
4855.000000;-0.021531
4854.000000;-0.019819
4853.000000;-0.017640
4852.000000;-0.015814
4851.000000;-0.014523
4850.000000;-0.012725
4849.000000;-0.009470
4848.000000;-0.005240
4847.000000;-0.001375
4846.000000;0.001510
4845.000000;0.003889
4844.000000;0.006302
4843.000000;0.008746
4842.000000;0.011162
4841.000000;0.013864
4840.000000;0.017168
4839.000000;0.020963
4838.000000;0.024911
4837.000000;0.028715
4836.000000;0.032039
4835.000000;0.034657
4834.000000;0.036935
4833.000000;0.039658
4832.000000;0.043010
4831.000000;0.046153
4830.000000;0.048338
4829.000000;0.050049
4828.000000;0.052433
4827.000000;0.055862
4826.000000;0.059727
4825.000000;0.063548
4824.000000;0.067475
4823.000000;0.071544
4822.000000;0.075230
4821.000000;0.078173
4820.000000;0.080856
4819.000000;0.084035
4818.000000;0.087753
4817.000000;0.091395
4816.000000;0.094577
4815.000000;0.097512
4814.000000;0.100579
4813.000000;0.103849
4812.000000;0.107147
4811.000000;0.110366
4810.000000;0.113502
4809.000000;0.116587
4808.000000;0.119664
4807.000000;0.122815
4806.000000;0.126032
4805.000000;0.129087
4804.000000;0.131704
4803.000000;0.133926
4802.000000;0.136210
4801.000000;0.138998
4800.000000;0.142265
4799.000000;0.145602
4798.000000;0.148661
4797.000000;0.151336
4796.000000;0.153609
4795.000000;0.155549
4794.000000;0.157518
4793.000000;0.160037
4792.000000;0.163218
4791.000000;0.166528
4790.000000;0.169352
4789.000000;0.171653
4788.000000;0.173848
4787.000000;0.176174
4786.000000;0.178486
4785.000000;0.180642
4784.000000;0.182803
4783.000000;0.185210
4782.000000;0.187853
4781.000000;0.190508
4780.000000;0.193013
4779.000000;0.195422
4778.000000;0.197880
4777.000000;0.200423
4776.000000;0.202904
4775.000000;0.205123
4774.000000;0.207039
4773.000000;0.208858
4772.000000;0.210904
4771.000000;0.213347
4770.000000;0.216048
4769.000000;0.218623
4768.000000;0.220706
4767.000000;0.222213
4766.000000;0.223391
4765.000000;0.224606
4764.000000;0.226088
4763.000000;0.227865
4762.000000;0.229880
4761.000000;0.232081
4760.000000;0.234429
4759.000000;0.236884
4758.000000;0.239360
4757.000000;0.241661
4756.000000;0.243554
4755.000000;0.245022
4754.000000;0.246378
4753.000000;0.247981
4752.000000;0.249852
4751.000000;0.251682
4750.000000;0.253206
4749.000000;0.254439
4748.000000;0.255594
4747.000000;0.256950
4746.000000;0.258716
4745.000000;0.260819
4744.000000;0.262831
4743.000000;0.264375
4742.000000;0.265615
4741.000000;0.267102
4740.000000;0.269079
4739.000000;0.271236
4738.000000;0.273241
4737.000000;0.275188
4736.000000;0.277279
4735.000000;0.279377
4734.000000;0.281163
4733.000000;0.282585
4732.000000;0.283836
4731.000000;0.285024
4730.000000;0.286142
4729.000000;0.287308
4728.000000;0.288716
4727.000000;0.290349
4726.000000;0.291959
4725.000000;0.293347
4724.000000;0.294468
4723.000000;0.295291
4722.000000;0.295827
4721.000000;0.296307
4720.000000;0.297092
4719.000000;0.298291
4718.000000;0.299646
4717.000000;0.300894
4716.000000;0.302099
4715.000000;0.303517
4714.000000;0.305267
4713.000000;0.307218
4712.000000;0.309125
4711.000000;0.310777
4710.000000;0.312063
4709.000000;0.313013
4708.000000;0.313748
4707.000000;0.314400
4706.000000;0.315069
4705.000000;0.315852
4704.000000;0.316824
4703.000000;0.317972
4702.000000;0.319232
4701.000000;0.320593
4700.000000;0.322063
4699.000000;0.323526
4698.000000;0.324769
4697.000000;0.325710
4696.000000;0.326495
4695.000000;0.327286
4694.000000;0.328093
4693.000000;0.328912
4692.000000;0.329904
4691.000000;0.331237
4690.000000;0.332768
4689.000000;0.334085
4688.000000;0.334940
4687.000000;0.335531
4686.000000;0.336274
4685.000000;0.337373
4684.000000;0.338666
4683.000000;0.339858
4682.000000;0.340788
4681.000000;0.341488
4680.000000;0.342085
4679.000000;0.342693
4678.000000;0.343359
4677.000000;0.344066
4676.000000;0.344801
4675.000000;0.345618
4674.000000;0.346605
4673.000000;0.347758
4672.000000;0.348910
4671.000000;0.349874
4670.000000;0.350628
4669.000000;0.351322
4668.000000;0.352083
4667.000000;0.352881
4666.000000;0.353598
4665.000000;0.354203
4664.000000;0.354812
4663.000000;0.355590
4662.000000;0.356590
4661.000000;0.357685
4660.000000;0.358637
4659.000000;0.359303
4658.000000;0.359773
4657.000000;0.360272
4656.000000;0.360901
4655.000000;0.361541
4654.000000;0.362052
4653.000000;0.362497
4652.000000;0.363067
4651.000000;0.363824
4650.000000;0.364629
4649.000000;0.365334
4648.000000;0.365974
4647.000000;0.366707
4646.000000;0.367608
4645.000000;0.368592
4644.000000;0.369502
4643.000000;0.370238
4642.000000;0.370783
4641.000000;0.371185
4640.000000;0.371535
4639.000000;0.371950
4638.000000;0.372508
4637.000000;0.373174
4636.000000;0.373826
4635.000000;0.374384
4634.000000;0.374914
4633.000000;0.375565
4632.000000;0.376393
4631.000000;0.377278
4630.000000;0.378026
4629.000000;0.378549
4628.000000;0.378936
4627.000000;0.379358
4626.000000;0.379897
4625.000000;0.380477
4624.000000;0.380972
4623.000000;0.381390
4622.000000;0.381881
4621.000000;0.382537
4620.000000;0.383239
4619.000000;0.383790
4618.000000;0.384167
4617.000000;0.384529
4616.000000;0.384989
4615.000000;0.385508
4614.000000;0.386046
4613.000000;0.386672
4612.000000;0.387408
4611.000000;0.388075
4610.000000;0.388446
4609.000000;0.388536
4608.000000;0.388617
4607.000000;0.388931
4606.000000;0.389484
4605.000000;0.390133
4604.000000;0.390761
4603.000000;0.391306
4602.000000;0.391716
4601.000000;0.391952
4600.000000;0.392054
4599.000000;0.392151
4598.000000;0.392396
4597.000000;0.392864
4596.000000;0.393501
4595.000000;0.394172
4594.000000;0.394788
4593.000000;0.395379
4592.000000;0.396012
4591.000000;0.396657
4590.000000;0.397165
4589.000000;0.397407
4588.000000;0.397401
4587.000000;0.397319
4586.000000;0.397356
4585.000000;0.397601
4584.000000;0.398003
4583.000000;0.398461
4582.000000;0.398958
4581.000000;0.399557
4580.000000;0.400253
4579.000000;0.400881
4578.000000;0.401253
4577.000000;0.401353
4576.000000;0.401345
4575.000000;0.401388
4574.000000;0.401507
4573.000000;0.401661
4572.000000;0.401820
4571.000000;0.401982
4570.000000;0.402145
4569.000000;0.402326
4568.000000;0.402551
4567.000000;0.402820
4566.000000;0.403103
4565.000000;0.403398
4564.000000;0.403727
4563.000000;0.404067
4562.000000;0.404352
4561.000000;0.404577
4560.000000;0.404826
4559.000000;0.405154
4558.000000;0.405502
4557.000000;0.405778
4556.000000;0.405981
4555.000000;0.406155
4554.000000;0.406280
4553.000000;0.406284
4552.000000;0.406184
4551.000000;0.406114
4550.000000;0.406187
4549.000000;0.406385
4548.000000;0.406601
4547.000000;0.406773
4546.000000;0.406927
4545.000000;0.407141
4544.000000;0.407465
4543.000000;0.407887
4542.000000;0.408338
4541.000000;0.408726
4540.000000;0.408963
4539.000000;0.408996
4538.000000;0.408843
4537.000000;0.408625
4536.000000;0.408504
4535.000000;0.408553
4534.000000;0.408710
4533.000000;0.408876
4532.000000;0.409031
4531.000000;0.409209
4530.000000;0.409410
4529.000000;0.409606
4528.000000;0.409805
4527.000000;0.410039
4526.000000;0.410278
4525.000000;0.410419
4524.000000;0.410417
4523.000000;0.410340
4522.000000;0.410290
4521.000000;0.410304
4520.000000;0.410371
4519.000000;0.410481
4518.000000;0.410615
4517.000000;0.410727
4516.000000;0.410800
4515.000000;0.410894
4514.000000;0.411073
4513.000000;0.411306
4512.000000;0.411487
4511.000000;0.411573
4510.000000;0.411635
4509.000000;0.411774
4508.000000;0.412029
4507.000000;0.412372
4506.000000;0.412746
4505.000000;0.413075
4504.000000;0.413298
4503.000000;0.413402
4502.000000;0.413431
4501.000000;0.413395
4500.000000;0.413231
4499.000000;0.412902
4498.000000;0.412544
4497.000000;0.412427
4496.000000;0.412716
4495.000000;0.413257
4494.000000;0.413696
4493.000000;0.413827
4492.000000;0.413784
4491.000000;0.413840
4490.000000;0.414053
4489.000000;0.414208
4488.000000;0.414108
4487.000000;0.413818
4486.000000;0.413563
4485.000000;0.413464
4484.000000;0.413485
4483.000000;0.413590
4482.000000;0.413811
4481.000000;0.414127
4480.000000;0.414395
4479.000000;0.414482
4478.000000;0.414423
4477.000000;0.414370
4476.000000;0.414401
4475.000000;0.414461
4474.000000;0.414497
4473.000000;0.414562
4472.000000;0.414739
4471.000000;0.415003
4470.000000;0.415212
4469.000000;0.415266
4468.000000;0.415220
4467.000000;0.415215
4466.000000;0.415290
4465.000000;0.415300
4464.000000;0.415056
4463.000000;0.414557
4462.000000;0.414078
4461.000000;0.413976
4460.000000;0.414364
4459.000000;0.414995
4458.000000;0.415465
4457.000000;0.415544
4456.000000;0.415291
4455.000000;0.414900
4454.000000;0.414522
4453.000000;0.414283
4452.000000;0.414331
4451.000000;0.414712
4450.000000;0.415212
4449.000000;0.415468
4448.000000;0.415319
4447.000000;0.414978
4446.000000;0.414781
4445.000000;0.414845
4444.000000;0.415039
4443.000000;0.415206
4442.000000;0.415273
4441.000000;0.415179
4440.000000;0.414868
4439.000000;0.414406
4438.000000;0.414028
4437.000000;0.413981
4436.000000;0.414322
4435.000000;0.414890
4434.000000;0.415420
4433.000000;0.415689
4432.000000;0.415630
4431.000000;0.415366
4430.000000;0.415142
4429.000000;0.415151
4428.000000;0.415370
4427.000000;0.415551
4426.000000;0.415418
4425.000000;0.414917
4424.000000;0.414279
4423.000000;0.413782
4422.000000;0.413442
4421.000000;0.413053
4420.000000;0.412559
4419.000000;0.412258
4418.000000;0.412480
4417.000000;0.413156
4416.000000;0.413871
4415.000000;0.414312
4414.000000;0.414496
4413.000000;0.414543
4412.000000;0.414440
4411.000000;0.414112
4410.000000;0.413573
4409.000000;0.412912
4408.000000;0.412239
4407.000000;0.411722
4406.000000;0.411523
4405.000000;0.411603
4404.000000;0.411684
4403.000000;0.411527
4402.000000;0.411128
4401.000000;0.410563
4400.000000;0.409810
4399.000000;0.408892
4398.000000;0.408053
4397.000000;0.407558
4396.000000;0.407343
4395.000000;0.407070
4394.000000;0.406553
4393.000000;0.405963
4392.000000;0.405575
4391.000000;0.405442
4390.000000;0.405335
4389.000000;0.404948
4388.000000;0.404162
4387.000000;0.403181
4386.000000;0.402364
4385.000000;0.401838
4384.000000;0.401334
4383.000000;0.400543
4382.000000;0.399534
4381.000000;0.398586
4380.000000;0.397712
4379.000000;0.396653
4378.000000;0.395405
4377.000000;0.394406
4376.000000;0.394014
4375.000000;0.394002
4374.000000;0.393836
4373.000000;0.393311
4372.000000;0.392679
4371.000000;0.392181
4370.000000;0.391708
4369.000000;0.390979
4368.000000;0.389902
4367.000000;0.388656
4366.000000;0.387457
4365.000000;0.386326
4364.000000;0.385099
4363.000000;0.383664
4362.000000;0.382136
4361.000000;0.380742
4360.000000;0.379562
4359.000000;0.378499
4358.000000;0.377504
4357.000000;0.376690
4356.000000;0.376148
4355.000000;0.375742
4354.000000;0.375207
4353.000000;0.374351
4352.000000;0.373098
4351.000000;0.371474
4350.000000;0.369708
4349.000000;0.368219
