Criado como novo conjunto de dados;"2706_e01_daniel.spp","82446.3 Secs"
5621.000000;0.399994
5620.000000;0.400179
5619.000000;0.400641
5618.000000;0.401198
5617.000000;0.401589
5616.000000;0.401684
5615.000000;0.401553
5614.000000;0.401355
5613.000000;0.401195
5612.000000;0.401118
5611.000000;0.401173
5610.000000;0.401381
5609.000000;0.401669
5608.000000;0.401908
5607.000000;0.402076
5606.000000;0.402270
5605.000000;0.402516
5604.000000;0.402680
5603.000000;0.402657
5602.000000;0.402557
5601.000000;0.402566
5600.000000;0.402674
5599.000000;0.402703
5598.000000;0.402604
5597.000000;0.402582
5596.000000;0.402829
5595.000000;0.403269
5594.000000;0.403637
5593.000000;0.403767
5592.000000;0.403708
5591.000000;0.403607
5590.000000;0.403553
5589.000000;0.403549
5588.000000;0.403566
5587.000000;0.403609
5586.000000;0.403746
5585.000000;0.404069
5584.000000;0.404605
5583.000000;0.405232
5582.000000;0.405730
5581.000000;0.405934
5580.000000;0.405878
5579.000000;0.405734
5578.000000;0.405634
5577.000000;0.405569
5576.000000;0.405512
5575.000000;0.405536
5574.000000;0.405734
5573.000000;0.406045
5572.000000;0.406284
5571.000000;0.406360
5570.000000;0.406345
5569.000000;0.406332
5568.000000;0.406346
5567.000000;0.406448
5566.000000;0.406768
5565.000000;0.407307
5564.000000;0.407842
5563.000000;0.408137
5562.000000;0.408174
5561.000000;0.408065
5560.000000;0.407852
5559.000000;0.407580
5558.000000;0.407456
5557.000000;0.407715
5556.000000;0.408301
5555.000000;0.408873
5554.000000;0.409169
5553.000000;0.409197
5552.000000;0.409044
5551.000000;0.408697
5550.000000;0.408180
5549.000000;0.407698
5548.000000;0.407512
5547.000000;0.407711
5546.000000;0.408182
5545.000000;0.408753
5544.000000;0.409275
5543.000000;0.409653
5542.000000;0.409871
5541.000000;0.409984
5540.000000;0.410032
5539.000000;0.410006
5538.000000;0.409926
5537.000000;0.409876
5536.000000;0.409898
5535.000000;0.409932
5534.000000;0.409924
5533.000000;0.409915
5532.000000;0.409951
5531.000000;0.409965
5530.000000;0.409883
5529.000000;0.409800
5528.000000;0.409925
5527.000000;0.410313
5526.000000;0.410772
5525.000000;0.411074
5524.000000;0.411199
5523.000000;0.411285
5522.000000;0.411406
5521.000000;0.411485
5520.000000;0.411431
5519.000000;0.411272
5518.000000;0.411112
5517.000000;0.411015
5516.000000;0.410985
5515.000000;0.411018
5514.000000;0.411099
5513.000000;0.411186
5512.000000;0.411271
5511.000000;0.411452
5510.000000;0.411856
5509.000000;0.412414
5508.000000;0.412822
5507.000000;0.412830
5506.000000;0.412552
5505.000000;0.412375
5504.000000;0.412543
5503.000000;0.412923
5502.000000;0.413211
5501.000000;0.413283
5500.000000;0.413263
5499.000000;0.413308
5498.000000;0.413409
5497.000000;0.413411
5496.000000;0.413193
5495.000000;0.412799
5494.000000;0.412420
5493.000000;0.412260
5492.000000;0.412393
5491.000000;0.412730
5490.000000;0.413140
5489.000000;0.413565
5488.000000;0.414011
5487.000000;0.414451
5486.000000;0.414777
5485.000000;0.414882
5484.000000;0.414781
5483.000000;0.414612
5482.000000;0.414513
5481.000000;0.414520
5480.000000;0.414581
5479.000000;0.414635
5478.000000;0.414675
5477.000000;0.414738
5476.000000;0.414901
5475.000000;0.415241
5474.000000;0.415749
5473.000000;0.416265
5472.000000;0.416561
5471.000000;0.416513
5470.000000;0.416172
5469.000000;0.415727
5468.000000;0.415410
5467.000000;0.415337
5466.000000;0.415429
5465.000000;0.415512
5464.000000;0.415529
5463.000000;0.415597
5462.000000;0.415861
5461.000000;0.416313
5460.000000;0.416807
5459.000000;0.417213
5458.000000;0.417508
5457.000000;0.417690
5456.000000;0.417695
5455.000000;0.417483
5454.000000;0.417156
5453.000000;0.416919
5452.000000;0.416923
5451.000000;0.417200
5450.000000;0.417673
5449.000000;0.418155
5448.000000;0.418403
5447.000000;0.418313
5446.000000;0.418082
5445.000000;0.418016
5444.000000;0.418190
5443.000000;0.418430
5442.000000;0.418633
5441.000000;0.418888
5440.000000;0.419200
5439.000000;0.419346
5438.000000;0.419169
5437.000000;0.418841
5436.000000;0.418691
5435.000000;0.418846
5434.000000;0.419146
5433.000000;0.419373
5432.000000;0.419454
5431.000000;0.419425
5430.000000;0.419357
5429.000000;0.419324
5428.000000;0.419372
5427.000000;0.419466
5426.000000;0.419537
5425.000000;0.419599
5424.000000;0.419790
5423.000000;0.420242
5422.000000;0.420956
5421.000000;0.421761
5420.000000;0.422402
5419.000000;0.422727
5418.000000;0.422783
5417.000000;0.422716
5416.000000;0.422618
5415.000000;0.422485
5414.000000;0.422306
5413.000000;0.422148
5412.000000;0.422124
5411.000000;0.422277
5410.000000;0.422567
5409.000000;0.422951
5408.000000;0.423415
5407.000000;0.423939
5406.000000;0.424460
5405.000000;0.424937
5404.000000;0.425421
5403.000000;0.425981
5402.000000;0.426558
5401.000000;0.426998
5400.000000;0.427295
5399.000000;0.427657
5398.000000;0.428240
5397.000000;0.428927
5396.000000;0.429475
5395.000000;0.429782
5394.000000;0.429919
5393.000000;0.429960
5392.000000;0.429968
5391.000000;0.430123
5390.000000;0.430643
5389.000000;0.431470
5388.000000;0.432279
5387.000000;0.432928
5386.000000;0.433659
5385.000000;0.434668
5384.000000;0.435732
5383.000000;0.436475
5382.000000;0.436878
5381.000000;0.437232
5380.000000;0.437652
5379.000000;0.437970
5378.000000;0.438130
5377.000000;0.438373
5376.000000;0.438898
5375.000000;0.439575
5374.000000;0.440169
5373.000000;0.440735
5372.000000;0.441516
5371.000000;0.442486
5370.000000;0.443311
5369.000000;0.443786
5368.000000;0.444088
5367.000000;0.444589
5366.000000;0.445553
5365.000000;0.447011
5364.000000;0.448761
5363.000000;0.450465
5362.000000;0.451831
5361.000000;0.452799
5360.000000;0.453533
5359.000000;0.454235
5358.000000;0.454985
5357.000000;0.455757
5356.000000;0.456540
5355.000000;0.457417
5354.000000;0.458494
5353.000000;0.459719
5352.000000;0.460861
5351.000000;0.461840
5350.000000;0.463016
5349.000000;0.464827
5348.000000;0.467092
5347.000000;0.469019
5346.000000;0.470133
5345.000000;0.470885
5344.000000;0.472084
5343.000000;0.473840
5342.000000;0.475461
5341.000000;0.476505
5340.000000;0.477343
5339.000000;0.478509
5338.000000;0.479951
5337.000000;0.481273
5336.000000;0.482466
5335.000000;0.483884
5334.000000;0.485566
5333.000000;0.487074
5332.000000;0.488157
5331.000000;0.489276
5330.000000;0.491028
5329.000000;0.493198
5328.000000;0.494829
5327.000000;0.495239
5326.000000;0.494790
5325.000000;0.494452
5324.000000;0.494659
5323.000000;0.494775
5322.000000;0.493669
5321.000000;0.490940
5320.000000;0.487684
5319.000000;0.485672
5318.000000;0.485430
5317.000000;0.485535
5316.000000;0.484209
5315.000000;0.481248
5314.000000;0.477918
5313.000000;0.475429
5312.000000;0.474033
5311.000000;0.472683
5310.000000;0.468783
5309.000000;0.459479
5308.000000;0.444357
5307.000000;0.425822
5306.000000;0.406039
5305.000000;0.385745
5304.000000;0.368120
5303.000000;0.360383
5302.000000;0.364609
5301.000000;0.368060
5300.000000;0.353233
5299.000000;0.323044
5298.000000;0.300458
5297.000000;0.302227
5296.000000;0.329071
5295.000000;0.378855
5294.000000;0.456247
5293.000000;0.557992
5292.000000;0.646408
5291.000000;0.674505
5290.000000;0.669275
5289.000000;0.678846
5288.000000;0.702586
5287.000000;0.731192
5286.000000;0.774082
5285.000000;0.833495
5284.000000;0.884291
5283.000000;0.906273
5282.000000;0.913180
5281.000000;0.919582
5280.000000;0.922803
5279.000000;0.918067
5278.000000;0.916910
5277.000000;0.933659
5276.000000;0.958008
5275.000000;0.966997
5274.000000;0.971631
5273.000000;1.005641
5272.000000;1.065378
5271.000000;1.106662
5270.000000;1.092571
5269.000000;1.055491
5268.000000;1.042971
5267.000000;1.047727
5266.000000;1.046810
5265.000000;1.021216
5264.000000;0.974898
5263.000000;0.933365
5262.000000;0.915036
5261.000000;0.931007
5260.000000;0.972090
5259.000000;1.006282
5258.000000;1.010858
5257.000000;0.999133
5256.000000;0.996008
5255.000000;1.004453
5254.000000;1.003674
5253.000000;0.975603
5252.000000;0.934935
5251.000000;0.917831
5250.000000;0.948183
5249.000000;1.015868
5248.000000;1.066776
5247.000000;1.055689
5246.000000;1.015558
5245.000000;0.990392
5244.000000;0.983034
5243.000000;0.976647
5242.000000;0.967064
5241.000000;0.969643
5240.000000;0.995960
5239.000000;1.033205
5238.000000;1.050476
5237.000000;1.028257
5236.000000;0.978949
5235.000000;0.935295
5234.000000;0.920671
5233.000000;0.935798
5232.000000;0.964207
5231.000000;0.990075
5230.000000;1.008237
5229.000000;1.018416
5228.000000;1.033940
5227.000000;1.072108
5226.000000;1.122765
5225.000000;1.140636
5224.000000;1.102969
5223.000000;1.055455
5222.000000;1.032829
5221.000000;1.021991
5220.000000;1.002653
5219.000000;0.983228
5218.000000;0.983494
5217.000000;0.997390
5216.000000;1.000999
5215.000000;0.998201
5214.000000;1.015399
5213.000000;1.048848
5212.000000;1.058535
5211.000000;1.035287
5210.000000;1.021602
5209.000000;1.043445
5208.000000;1.067848
5207.000000;1.051089
5206.000000;1.026303
5205.000000;1.034697
5204.000000;1.065406
5203.000000;1.084427
5202.000000;1.082783
5201.000000;1.078239
5200.000000;1.052883
5199.000000;0.983556
5198.000000;0.907279
5197.000000;0.868786
5196.000000;0.877708
5195.000000;0.923384
5194.000000;0.985334
5193.000000;1.022650
5192.000000;0.997134
5191.000000;0.929071
5190.000000;0.870256
5189.000000;0.845959
5188.000000;0.843466
5187.000000;0.847588
5186.000000;0.881302
5185.000000;0.971695
5184.000000;1.105284
5183.000000;1.199950
5182.000000;1.167749
5181.000000;1.081577
5180.000000;1.020400
5179.000000;0.987637
5178.000000;0.981643
5177.000000;1.006931
5176.000000;1.050588
5175.000000;1.084335
5174.000000;1.098845
5173.000000;1.100561
5172.000000;1.073281
5171.000000;1.013093
5170.000000;0.961093
5169.000000;0.943810
5168.000000;0.945590
5167.000000;0.936110
5166.000000;0.915937
5165.000000;0.921640
5164.000000;0.978580
5163.000000;1.053918
5162.000000;1.078448
5161.000000;1.050231
5160.000000;1.006859
5159.000000;0.970566
5158.000000;0.952229
5157.000000;0.954834
5156.000000;0.973490
5155.000000;0.991100
5154.000000;1.001111
5153.000000;1.019250
5152.000000;1.055367
5151.000000;1.092915
5150.000000;1.103057
5149.000000;1.075758
5148.000000;1.031258
5147.000000;0.994200
5146.000000;0.972966
5145.000000;0.969975
5144.000000;0.983772
5143.000000;1.000569
5142.000000;0.997194
5141.000000;0.955720
5140.000000;0.891855
5139.000000;0.845478
5138.000000;0.837889
5137.000000;0.857015
5136.000000;0.881268
5135.000000;0.914436
5134.000000;0.974764
5133.000000;1.064338
5132.000000;1.146363
5131.000000;1.156069
5130.000000;1.100913
5129.000000;1.049515
5128.000000;1.036655
5127.000000;1.063786
5126.000000;1.115286
5125.000000;1.161263
5124.000000;1.161067
5123.000000;1.110188
5122.000000;1.058136
5121.000000;1.029012
5120.000000;1.008237
5119.000000;0.987519
5118.000000;0.983078
5117.000000;1.016372
5116.000000;1.089410
5115.000000;1.171643
5114.000000;1.201871
5113.000000;1.144862
5112.000000;1.047019
5111.000000;0.973615
5110.000000;0.946630
5109.000000;0.948242
5108.000000;0.955247
5107.000000;0.956166
5106.000000;0.952022
5105.000000;0.951479
5104.000000;0.952893
5103.000000;0.942010
5102.000000;0.912267
5101.000000;0.883031
5100.000000;0.869210
5099.000000;0.867236
5098.000000;0.868952
5097.000000;0.864733
5096.000000;0.855767
5095.000000;0.861551
5094.000000;0.898642
5093.000000;0.948299
5092.000000;0.961898
5091.000000;0.932004
5090.000000;0.904081
5089.000000;0.904625
5088.000000;0.922821
5087.000000;0.940922
5086.000000;0.957901
5085.000000;0.971486
5084.000000;0.969370
5083.000000;0.963966
5082.000000;0.985701
5081.000000;1.036326
5080.000000;1.072860
5079.000000;1.059007
5078.000000;1.024763
5077.000000;1.005529
5076.000000;0.991180
5075.000000;0.962675
5074.000000;0.930629
5073.000000;0.914235
5072.000000;0.906991
5071.000000;0.888954
5070.000000;0.866734
5069.000000;0.859737
5068.000000;0.869238
5067.000000;0.890005
5066.000000;0.925377
5065.000000;0.976313
5064.000000;1.023495
5063.000000;1.040712
5062.000000;1.033952
5061.000000;1.027489
5060.000000;1.024876
5059.000000;1.018648
5058.000000;1.020349
5057.000000;1.045759
5056.000000;1.072574
5055.000000;1.045456
5054.000000;0.972838
5053.000000;0.921978
5052.000000;0.912755
5051.000000;0.911039
5050.000000;0.887583
5049.000000;0.862067
5048.000000;0.869074
5047.000000;0.914438
5046.000000;0.969758
5045.000000;0.996703
5044.000000;0.985574
5043.000000;0.963228
5042.000000;0.955225
5041.000000;0.954168
5040.000000;0.937758
5039.000000;0.907386
5038.000000;0.893664
5037.000000;0.926670
5036.000000;1.002172
5035.000000;1.063952
5034.000000;1.057749
5033.000000;1.006963
5032.000000;0.949727
5031.000000;0.896519
5030.000000;0.852150
5029.000000;0.823203
5028.000000;0.817837
5027.000000;0.841367
5026.000000;0.886294
5025.000000;0.927379
5024.000000;0.934199
5023.000000;0.901601
5022.000000;0.856836
5021.000000;0.828531
5020.000000;0.825909
5019.000000;0.843110
5018.000000;0.864906
5017.000000;0.872515
5016.000000;0.862033
5015.000000;0.852497
5014.000000;0.863605
5013.000000;0.887334
5012.000000;0.892548
5011.000000;0.876141
5010.000000;0.871074
5009.000000;0.887130
5008.000000;0.888395
5007.000000;0.844639
5006.000000;0.781537
5005.000000;0.737743
5004.000000;0.721464
5003.000000;0.719198
5002.000000;0.717718
5001.000000;0.717262
5000.000000;0.730579
4999.000000;0.763116
4998.000000;0.801767
4997.000000;0.829065
4996.000000;0.831529
4995.000000;0.800700
4994.000000;0.754515
4993.000000;0.721644
4992.000000;0.708312
4991.000000;0.709693
4990.000000;0.724145
4989.000000;0.746559
4988.000000;0.765109
4987.000000;0.767810
4986.000000;0.750385
4985.000000;0.720611
4984.000000;0.693747
4983.000000;0.680827
4982.000000;0.685510
4981.000000;0.703664
4980.000000;0.721778
4979.000000;0.727491
4978.000000;0.720746
4977.000000;0.705283
4976.000000;0.682131
4975.000000;0.660762
4974.000000;0.658091
4973.000000;0.677747
4972.000000;0.693983
4971.000000;0.671862
4970.000000;0.618533
4969.000000;0.569316
4968.000000;0.541587
4967.000000;0.533361
4966.000000;0.535957
4965.000000;0.538498
4964.000000;0.531602
4963.000000;0.517177
4962.000000;0.508549
4961.000000;0.513123
4960.000000;0.520395
4959.000000;0.514889
4958.000000;0.499384
4957.000000;0.488924
4956.000000;0.486599
4955.000000;0.480292
4954.000000;0.462056
4953.000000;0.438987
4952.000000;0.421396
4951.000000;0.411979
4950.000000;0.406202
4949.000000;0.397447
4948.000000;0.383434
4947.000000;0.370250
4946.000000;0.367881
4945.000000;0.379119
4944.000000;0.393563
4943.000000;0.397323
4942.000000;0.389856
4941.000000;0.382012
4940.000000;0.379374
4939.000000;0.378316
4938.000000;0.376176
4937.000000;0.373158
4936.000000;0.367011
4935.000000;0.355396
4934.000000;0.340820
4933.000000;0.327608
4932.000000;0.311859
4931.000000;0.287972
4930.000000;0.265026
4929.000000;0.258034
4928.000000;0.268114
4927.000000;0.279882
4926.000000;0.279229
4925.000000;0.268783
4924.000000;0.257915
4923.000000;0.248951
4922.000000;0.239696
4921.000000;0.228831
4920.000000;0.215287
4919.000000;0.198822
4918.000000;0.183102
4917.000000;0.174496
4916.000000;0.174684
4915.000000;0.177000
4914.000000;0.173594
4913.000000;0.164072
4912.000000;0.152477
4911.000000;0.138590
4910.000000;0.119333
4909.000000;0.096998
4908.000000;0.079153
4907.000000;0.071443
4906.000000;0.072932
4905.000000;0.077313
4904.000000;0.079142
4903.000000;0.078622
4902.000000;0.078766
4901.000000;0.079018
4900.000000;0.074163
4899.000000;0.060623
4898.000000;0.041765
4897.000000;0.024097
4896.000000;0.010337
4895.000000;-0.000459
4894.000000;-0.008258
4893.000000;-0.011288
4892.000000;-0.009359
4891.000000;-0.005686
4890.000000;-0.004662
4889.000000;-0.008574
4888.000000;-0.016521
4887.000000;-0.025414
4886.000000;-0.032396
4885.000000;-0.037673
4884.000000;-0.044949
4883.000000;-0.057140
4882.000000;-0.071545
4881.000000;-0.081799
4880.000000;-0.084727
4879.000000;-0.083305
4878.000000;-0.082229
4877.000000;-0.082509
4876.000000;-0.083018
4875.000000;-0.084493
4874.000000;-0.088739
4873.000000;-0.095175
4872.000000;-0.099999
4871.000000;-0.099942
4870.000000;-0.095569
4869.000000;-0.089986
4868.000000;-0.086096
4867.000000;-0.085501
4866.000000;-0.088655
4865.000000;-0.094777
4864.000000;-0.101662
4863.000000;-0.106755
4862.000000;-0.108646
4861.000000;-0.107194
4860.000000;-0.102795
4859.000000;-0.096759
4858.000000;-0.092238
4857.000000;-0.092890
4856.000000;-0.099241
4855.000000;-0.106824
4854.000000;-0.109450
4853.000000;-0.104832
4852.000000;-0.096433
4851.000000;-0.089338
4850.000000;-0.084834
4849.000000;-0.080516
4848.000000;-0.075109
4847.000000;-0.070631
4846.000000;-0.069432
4845.000000;-0.070413
4844.000000;-0.069518
4843.000000;-0.064287
4842.000000;-0.056811
4841.000000;-0.051464
4840.000000;-0.049766
4839.000000;-0.048654
4838.000000;-0.044724
4837.000000;-0.038833
4836.000000;-0.035286
4835.000000;-0.036505
4834.000000;-0.039817
4833.000000;-0.040600
4832.000000;-0.037379
4831.000000;-0.032763
4830.000000;-0.029969
4829.000000;-0.029438
4828.000000;-0.029048
4827.000000;-0.026755
4826.000000;-0.022398
4825.000000;-0.017225
4824.000000;-0.012308
4823.000000;-0.007985
4822.000000;-0.004562
4821.000000;-0.002363
4820.000000;-0.000691
4819.000000;0.002155
4818.000000;0.006992
4817.000000;0.012495
4816.000000;0.016973
4815.000000;0.020902
4814.000000;0.025831
4813.000000;0.030997
4812.000000;0.033497
4811.000000;0.032592
4810.000000;0.031460
4809.000000;0.033378
4808.000000;0.038276
4807.000000;0.044224
4806.000000;0.050358
4805.000000;0.056340
4804.000000;0.060452
4803.000000;0.061183
4802.000000;0.059997
4801.000000;0.059887
4800.000000;0.061800
4799.000000;0.064678
4798.000000;0.068367
4797.000000;0.073881
4796.000000;0.080605
4795.000000;0.085802
4794.000000;0.088047
4793.000000;0.089142
4792.000000;0.091314
4791.000000;0.094442
4790.000000;0.097156
4789.000000;0.099041
4788.000000;0.100540
4787.000000;0.101848
4786.000000;0.103188
4785.000000;0.105357
4784.000000;0.108798
4783.000000;0.112557
4782.000000;0.115078
4781.000000;0.115880
4780.000000;0.115856
4779.000000;0.116165
4778.000000;0.117260
4777.000000;0.118803
4776.000000;0.120281
4775.000000;0.121874
4774.000000;0.124515
4773.000000;0.128592
4772.000000;0.132897
4771.000000;0.135904
4770.000000;0.137960
4769.000000;0.140868
4768.000000;0.145073
4767.000000;0.148582
4766.000000;0.149406
4765.000000;0.147966
4764.000000;0.146011
4763.000000;0.144629
4762.000000;0.144586
4761.000000;0.147138
4760.000000;0.152772
4759.000000;0.159540
4758.000000;0.164213
4757.000000;0.165509
4756.000000;0.165056
4755.000000;0.164873
4754.000000;0.165352
4753.000000;0.166177
4752.000000;0.167778
4751.000000;0.170679
4750.000000;0.174096
4749.000000;0.176502
4748.000000;0.177647
4747.000000;0.178887
4746.000000;0.181098
4745.000000;0.183289
4744.000000;0.184146
4743.000000;0.184349
4742.000000;0.186085
4741.000000;0.190188
4740.000000;0.194808
4739.000000;0.197472
4738.000000;0.197949
4737.000000;0.198220
4736.000000;0.199907
4735.000000;0.202601
4734.000000;0.204766
4733.000000;0.205594
4732.000000;0.205610
4731.000000;0.205753
4730.000000;0.206409
4729.000000;0.207469
4728.000000;0.209077
4727.000000;0.211836
4726.000000;0.215923
4725.000000;0.220223
4724.000000;0.222923
4723.000000;0.223162
4722.000000;0.221647
4721.000000;0.219630
4720.000000;0.217909
4719.000000;0.216968
4718.000000;0.217298
4717.000000;0.219048
4716.000000;0.221698
4715.000000;0.224508
4714.000000;0.226997
4713.000000;0.228663
4712.000000;0.228789
4711.000000;0.227160
4710.000000;0.224692
4709.000000;0.222932
4708.000000;0.223055
4707.000000;0.225418
4706.000000;0.229569
4705.000000;0.234304
4704.000000;0.238220
4703.000000;0.240851
4702.000000;0.242914
4701.000000;0.244955
4700.000000;0.246424
4699.000000;0.246750
4698.000000;0.246551
4697.000000;0.246787
4696.000000;0.247286
4695.000000;0.247265
4694.000000;0.246916
4693.000000;0.247225
4692.000000;0.248403
4691.000000;0.249786
4690.000000;0.251251
4689.000000;0.253325
4688.000000;0.255635
4687.000000;0.256612
4686.000000;0.255481
4685.000000;0.253569
4684.000000;0.252799
4683.000000;0.253598
4682.000000;0.254952
4681.000000;0.256048
4680.000000;0.257152
4679.000000;0.258971
4678.000000;0.261612
4677.000000;0.264227
4676.000000;0.265674
4675.000000;0.265692
4674.000000;0.265243
4673.000000;0.265312
4672.000000;0.265723
4671.000000;0.265752
4670.000000;0.265642
4669.000000;0.266476
4668.000000;0.268518
4667.000000;0.270710
4666.000000;0.272117
4665.000000;0.272938
4664.000000;0.273627
4663.000000;0.273970
4662.000000;0.273807
4661.000000;0.273882
4660.000000;0.275042
4659.000000;0.277062
4658.000000;0.278984
4657.000000;0.280292
4656.000000;0.281050
4655.000000;0.281189
4654.000000;0.280623
4653.000000;0.280016
4652.000000;0.280484
4651.000000;0.282262
4650.000000;0.284240
4649.000000;0.285176
4648.000000;0.285140
4647.000000;0.285453
4646.000000;0.287229
4645.000000;0.290101
4644.000000;0.292436
4643.000000;0.292923
4642.000000;0.291874
4641.000000;0.290684
4640.000000;0.290126
4639.000000;0.289693
4638.000000;0.288757
4637.000000;0.287789
4636.000000;0.287943
4635.000000;0.289652
4634.000000;0.292054
4633.000000;0.293761
4632.000000;0.294075
4631.000000;0.293524
4630.000000;0.293320
4629.000000;0.294152
4628.000000;0.295463
4627.000000;0.296167
4626.000000;0.296108
4625.000000;0.296295
4624.000000;0.297574
4623.000000;0.299664
4622.000000;0.301739
4621.000000;0.303227
4620.000000;0.303602
4619.000000;0.302204
4618.000000;0.299244
4617.000000;0.296470
4616.000000;0.295761
4615.000000;0.297207
4614.000000;0.299408
4613.000000;0.301522
4612.000000;0.303929
4611.000000;0.306701
4610.000000;0.308672
4609.000000;0.308734
4608.000000;0.307389
4607.000000;0.306249
4606.000000;0.306403
4605.000000;0.307795
4604.000000;0.309759
4603.000000;0.311552
4602.000000;0.312533
4601.000000;0.312464
4600.000000;0.311729
4599.000000;0.311015
4598.000000;0.310735
4597.000000;0.310866
4596.000000;0.311236
4595.000000;0.311709
4594.000000;0.312113
4593.000000;0.312314
4592.000000;0.312298
4591.000000;0.312012
4590.000000;0.311406
4589.000000;0.310843
4588.000000;0.311091
4587.000000;0.312433
4586.000000;0.314018
4585.000000;0.314660
4584.000000;0.314225
4583.000000;0.313637
4582.000000;0.313493
4581.000000;0.313394
4580.000000;0.312886
4579.000000;0.312419
4578.000000;0.312811
4577.000000;0.314104
4576.000000;0.315502
4575.000000;0.316342
4574.000000;0.316698
4573.000000;0.316977
4572.000000;0.317305
4571.000000;0.317472
4570.000000;0.317313
4569.000000;0.317001
4568.000000;0.316957
4567.000000;0.317438
4566.000000;0.318219
4565.000000;0.318773
4564.000000;0.318799
4563.000000;0.318445
4562.000000;0.318023
4561.000000;0.317705
4560.000000;0.317498
4559.000000;0.317267
4558.000000;0.316796
4557.000000;0.316237
4556.000000;0.316438
4555.000000;0.318156
4554.000000;0.320671
4553.000000;0.321932
4552.000000;0.320828
4551.000000;0.318798
4550.000000;0.318276
4549.000000;0.319997
4548.000000;0.322679
4547.000000;0.324979
4546.000000;0.326631
4545.000000;0.327592
4544.000000;0.327348
4543.000000;0.325757
4542.000000;0.323704
4541.000000;0.322176
4540.000000;0.321269
4539.000000;0.320633
4538.000000;0.320313
4537.000000;0.320539
4536.000000;0.321065
4535.000000;0.321355
4534.000000;0.321249
4533.000000;0.320996
4532.000000;0.320813
4531.000000;0.320885
4530.000000;0.321585
4529.000000;0.323123
4528.000000;0.325020
4527.000000;0.326423
4526.000000;0.327030
4525.000000;0.327333
4524.000000;0.327839
4523.000000;0.328331
4522.000000;0.328198
4521.000000;0.327388
4520.000000;0.326647
4519.000000;0.326552
4518.000000;0.326503
4517.000000;0.325319
4516.000000;0.323040
4515.000000;0.321399
4514.000000;0.321837
4513.000000;0.323558
4512.000000;0.324531
4511.000000;0.324281
4510.000000;0.324446
4509.000000;0.326253
4508.000000;0.328709
4507.000000;0.330021
4506.000000;0.329897
4505.000000;0.329458
4504.000000;0.329487
4503.000000;0.329850
4502.000000;0.330200
4501.000000;0.330248
4500.000000;0.329625
4499.000000;0.328433
4498.000000;0.327703
4497.000000;0.328343
4496.000000;0.329726
4495.000000;0.330269
4494.000000;0.329485
4493.000000;0.328430
4492.000000;0.327894
4491.000000;0.327248
4490.000000;0.325729
4489.000000;0.324079
4488.000000;0.323886
4487.000000;0.325455
4486.000000;0.327142
4485.000000;0.327179
4484.000000;0.325770
4483.000000;0.324731
4482.000000;0.325077
4481.000000;0.325713
4480.000000;0.325021
4479.000000;0.323248
4478.000000;0.322324
4477.000000;0.323337
4476.000000;0.325191
4475.000000;0.326212
4474.000000;0.326187
4473.000000;0.325992
4472.000000;0.325943
4471.000000;0.325667
4470.000000;0.325219
4469.000000;0.325169
4468.000000;0.325632
4467.000000;0.326162
4466.000000;0.326606
4465.000000;0.327128
4464.000000;0.327337
4463.000000;0.326576
4462.000000;0.325379
4461.000000;0.325485
4460.000000;0.327642
4459.000000;0.330208
4458.000000;0.330947
4457.000000;0.329826
4456.000000;0.328829
4455.000000;0.329191
4454.000000;0.330192
4453.000000;0.330852
4452.000000;0.331509
4451.000000;0.332765
4450.000000;0.333756
4449.000000;0.332914
4448.000000;0.330352
4447.000000;0.328066
4446.000000;0.327485
4445.000000;0.328121
4444.000000;0.329075
4443.000000;0.330491
4442.000000;0.332409
4441.000000;0.333340
4440.000000;0.331827
4439.000000;0.328921
4438.000000;0.327205
4437.000000;0.327464
4436.000000;0.328045
4435.000000;0.327721
4434.000000;0.327400
4433.000000;0.328248
4432.000000;0.329805
4431.000000;0.331042
4430.000000;0.331924
4429.000000;0.332627
4428.000000;0.332316
4427.000000;0.330253
4426.000000;0.327378
4425.000000;0.325401
4424.000000;0.324857
4423.000000;0.325060
4422.000000;0.325338
4421.000000;0.325409
4420.000000;0.325190
4419.000000;0.325186
4418.000000;0.326339
4417.000000;0.328542
4416.000000;0.330097
4415.000000;0.329790
4414.000000;0.328622
4413.000000;0.327966
4412.000000;0.327130
4411.000000;0.324803
4410.000000;0.322084
4409.000000;0.321656
4408.000000;0.324031
4407.000000;0.326635
4406.000000;0.327055
4405.000000;0.325700
4404.000000;0.324415
4403.000000;0.323876
4402.000000;0.323341
4401.000000;0.322004
4400.000000;0.319857
4399.000000;0.317752
4398.000000;0.316910
4397.000000;0.317763
4396.000000;0.319167
4395.000000;0.319408
4394.000000;0.317996
4393.000000;0.315860
4392.000000;0.314091
4391.000000;0.313386
4390.000000;0.314291
4389.000000;0.316716
4388.000000;0.319307
4387.000000;0.320517
4386.000000;0.320248
4385.000000;0.319224
4384.000000;0.317157
4383.000000;0.313301
4382.000000;0.308782
4381.000000;0.306398
4380.000000;0.307656
4379.000000;0.311247
4378.000000;0.314612
4377.000000;0.315925
4376.000000;0.314272
4375.000000;0.309403
4374.000000;0.302447
4373.000000;0.296005
4372.000000;0.292523
4371.000000;0.292768
4370.000000;0.295870
4369.000000;0.300240
4368.000000;0.304331
4367.000000;0.307440
4366.000000;0.310033
4365.000000;0.312116
4364.000000;0.311767
4363.000000;0.307373
4362.000000;0.301000
4361.000000;0.296848
4360.000000;0.295936
