Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
5636.000000;0.318486
5635.000000;0.318606
5634.000000;0.318768
5633.000000;0.318919
5632.000000;0.319023
5631.000000;0.319086
5630.000000;0.319149
5629.000000;0.319255
5628.000000;0.319414
5627.000000;0.319605
5626.000000;0.319805
5625.000000;0.320009
5624.000000;0.320204
5623.000000;0.320356
5622.000000;0.320439
5621.000000;0.320468
5620.000000;0.320488
5619.000000;0.320546
5618.000000;0.320662
5617.000000;0.320820
5616.000000;0.320969
5615.000000;0.321073
5614.000000;0.321146
5613.000000;0.321245
5612.000000;0.321401
5611.000000;0.321588
5610.000000;0.321778
5609.000000;0.321979
5608.000000;0.322212
5607.000000;0.322473
5606.000000;0.322743
5605.000000;0.323017
5604.000000;0.323268
5603.000000;0.323441
5602.000000;0.323508
5601.000000;0.323534
5600.000000;0.323631
5599.000000;0.323838
5598.000000;0.324088
5597.000000;0.324308
5596.000000;0.324495
5595.000000;0.324684
5594.000000;0.324871
5593.000000;0.325002
5592.000000;0.325053
5591.000000;0.325074
5590.000000;0.325151
5589.000000;0.325326
5588.000000;0.325558
5587.000000;0.325772
5586.000000;0.325927
5585.000000;0.326046
5584.000000;0.326176
5583.000000;0.326338
5582.000000;0.326512
5581.000000;0.326660
5580.000000;0.326758
5579.000000;0.326826
5578.000000;0.326911
5577.000000;0.327042
5576.000000;0.327200
5575.000000;0.327337
5574.000000;0.327431
5573.000000;0.327502
5572.000000;0.327585
5571.000000;0.327699
5570.000000;0.327851
5569.000000;0.328042
5568.000000;0.328247
5567.000000;0.328428
5566.000000;0.328578
5565.000000;0.328740
5564.000000;0.328948
5563.000000;0.329174
5562.000000;0.329361
5561.000000;0.329493
5560.000000;0.329622
5559.000000;0.329803
5558.000000;0.330037
5557.000000;0.330265
5556.000000;0.330414
5555.000000;0.330457
5554.000000;0.330429
5553.000000;0.330409
5552.000000;0.330471
5551.000000;0.330636
5550.000000;0.330864
5549.000000;0.331075
5548.000000;0.331203
5547.000000;0.331256
5546.000000;0.331322
5545.000000;0.331473
5544.000000;0.331681
5543.000000;0.331845
5542.000000;0.331918
5541.000000;0.331950
5540.000000;0.332009
5539.000000;0.332093
5538.000000;0.332166
5537.000000;0.332234
5536.000000;0.332335
5535.000000;0.332481
5534.000000;0.332647
5533.000000;0.332817
5532.000000;0.332992
5531.000000;0.333145
5530.000000;0.333228
5529.000000;0.333243
5528.000000;0.333247
5527.000000;0.333282
5526.000000;0.333319
5525.000000;0.333334
5524.000000;0.333375
5523.000000;0.333508
5522.000000;0.333724
5521.000000;0.333931
5520.000000;0.334067
5519.000000;0.334166
5518.000000;0.334293
5517.000000;0.334465
5516.000000;0.334650
5515.000000;0.334808
5514.000000;0.334919
5513.000000;0.334974
5512.000000;0.334977
5511.000000;0.334955
5510.000000;0.334947
5509.000000;0.334974
5508.000000;0.335038
5507.000000;0.335119
5506.000000;0.335190
5505.000000;0.335238
5504.000000;0.335278
5503.000000;0.335353
5502.000000;0.335488
5501.000000;0.335650
5500.000000;0.335789
5499.000000;0.335900
5498.000000;0.335996
5497.000000;0.336067
5496.000000;0.336116
5495.000000;0.336191
5494.000000;0.336333
5493.000000;0.336483
5492.000000;0.336536
5491.000000;0.336504
5490.000000;0.336533
5489.000000;0.336711
5488.000000;0.336948
5487.000000;0.337104
5486.000000;0.337185
5485.000000;0.337310
5484.000000;0.337513
5483.000000;0.337694
5482.000000;0.337761
5481.000000;0.337739
5480.000000;0.337699
5479.000000;0.337697
5478.000000;0.337786
5477.000000;0.338007
5476.000000;0.338330
5475.000000;0.338645
5474.000000;0.338875
5473.000000;0.339063
5472.000000;0.339282
5471.000000;0.339501
5470.000000;0.339598
5469.000000;0.339502
5468.000000;0.339294
5467.000000;0.339142
5466.000000;0.339163
5465.000000;0.339354
5464.000000;0.339620
5463.000000;0.339887
5462.000000;0.340174
5461.000000;0.340512
5460.000000;0.340861
5459.000000;0.341166
5458.000000;0.341432
5457.000000;0.341661
5456.000000;0.341800
5455.000000;0.341812
5454.000000;0.341771
5453.000000;0.341802
5452.000000;0.341951
5451.000000;0.342162
5450.000000;0.342363
5449.000000;0.342511
5448.000000;0.342614
5447.000000;0.342739
5446.000000;0.342957
5445.000000;0.343254
5444.000000;0.343542
5443.000000;0.343757
5442.000000;0.343949
5441.000000;0.344208
5440.000000;0.344555
5439.000000;0.344908
5438.000000;0.345166
5437.000000;0.345275
5436.000000;0.345273
5435.000000;0.345287
5434.000000;0.345449
5433.000000;0.345751
5432.000000;0.346052
5431.000000;0.346234
5430.000000;0.346265
5429.000000;0.346206
5428.000000;0.346177
5427.000000;0.346264
5426.000000;0.346467
5425.000000;0.346735
5424.000000;0.347020
5423.000000;0.347312
5422.000000;0.347618
5421.000000;0.347923
5420.000000;0.348195
5419.000000;0.348426
5418.000000;0.348637
5417.000000;0.348862
5416.000000;0.349130
5415.000000;0.349455
5414.000000;0.349821
5413.000000;0.350173
5412.000000;0.350452
5411.000000;0.350671
5410.000000;0.350913
5409.000000;0.351215
5408.000000;0.351530
5407.000000;0.351811
5406.000000;0.352089
5405.000000;0.352409
5404.000000;0.352749
5403.000000;0.353059
5402.000000;0.353314
5401.000000;0.353534
5400.000000;0.353787
5399.000000;0.354149
5398.000000;0.354675
5397.000000;0.355362
5396.000000;0.356096
5395.000000;0.356727
5394.000000;0.357198
5393.000000;0.357614
5392.000000;0.358139
5391.000000;0.358841
5390.000000;0.359651
5389.000000;0.360432
5388.000000;0.361080
5387.000000;0.361577
5386.000000;0.361983
5385.000000;0.362382
5384.000000;0.362835
5383.000000;0.363396
5382.000000;0.364091
5381.000000;0.364863
5380.000000;0.365579
5379.000000;0.366140
5378.000000;0.366595
5377.000000;0.367114
5376.000000;0.367822
5375.000000;0.368648
5374.000000;0.369444
5373.000000;0.370178
5372.000000;0.370912
5371.000000;0.371666
5370.000000;0.372434
5369.000000;0.373254
5368.000000;0.374185
5367.000000;0.375228
5366.000000;0.376334
5365.000000;0.377471
5364.000000;0.378619
5363.000000;0.379730
5362.000000;0.380749
5361.000000;0.381729
5360.000000;0.382803
5359.000000;0.383995
5358.000000;0.385150
5357.000000;0.386131
5356.000000;0.387017
5355.000000;0.388038
5354.000000;0.389332
5353.000000;0.390788
5352.000000;0.392155
5351.000000;0.393309
5350.000000;0.394370
5349.000000;0.395579
5348.000000;0.397114
5347.000000;0.398933
5346.000000;0.400777
5345.000000;0.402392
5344.000000;0.403775
5343.000000;0.405142
5342.000000;0.406681
5341.000000;0.408381
5340.000000;0.410077
5339.000000;0.411618
5338.000000;0.413051
5337.000000;0.414561
5336.000000;0.416257
5335.000000;0.418064
5334.000000;0.419764
5333.000000;0.421128
5332.000000;0.422125
5331.000000;0.423002
5330.000000;0.424050
5329.000000;0.425366
5328.000000;0.426840
5327.000000;0.428231
5326.000000;0.429195
5325.000000;0.429432
5324.000000;0.428968
5323.000000;0.428278
5322.000000;0.427960
5321.000000;0.428164
5320.000000;0.428346
5319.000000;0.427609
5318.000000;0.425383
5317.000000;0.421931
5316.000000;0.418248
5315.000000;0.415214
5314.000000;0.412577
5313.000000;0.408928
5312.000000;0.403167
5311.000000;0.395930
5310.000000;0.388825
5309.000000;0.382176
5308.000000;0.374436
5307.000000;0.364037
5306.000000;0.351004
5305.000000;0.336520
5304.000000;0.321968
5303.000000;0.308418
5302.000000;0.296195
5301.000000;0.285037
5300.000000;0.275407
5299.000000;0.269920
5298.000000;0.272925
5297.000000;0.287525
5296.000000;0.311885
5295.000000;0.340512
5294.000000;0.370631
5293.000000;0.402462
5292.000000;0.434277
5291.000000;0.465713
5290.000000;0.502672
5289.000000;0.549385
5288.000000;0.598195
5287.000000;0.635277
5286.000000;0.657024
5285.000000;0.671098
5284.000000;0.683956
5283.000000;0.700095
5282.000000;0.727222
5281.000000;0.769326
5280.000000;0.816757
5279.000000;0.852792
5278.000000;0.872066
5277.000000;0.882039
5276.000000;0.888650
5275.000000;0.892625
5274.000000;0.896356
5273.000000;0.906336
5272.000000;0.924353
5271.000000;0.942434
5270.000000;0.952357
5269.000000;0.952629
5268.000000;0.946116
5267.000000;0.939621
5266.000000;0.942394
5265.000000;0.959195
5264.000000;0.984749
5263.000000;1.008952
5262.000000;1.028084
5261.000000;1.042158
5260.000000;1.048404
5259.000000;1.049018
5258.000000;1.055124
5257.000000;1.073160
5256.000000;1.094916
5255.000000;1.110485
5254.000000;1.122604
5253.000000;1.137102
5252.000000;1.149815
5251.000000;1.153364
5250.000000;1.148877
5249.000000;1.139177
5248.000000;1.119266
5247.000000;1.084189
5246.000000;1.038394
5245.000000;0.992771
5244.000000;0.958031
5243.000000;0.940656
5242.000000;0.941577
5241.000000;0.954024
5240.000000;0.964530
5239.000000;0.963703
5238.000000;0.954625
5237.000000;0.945471
5236.000000;0.939960
5235.000000;0.938759
5234.000000;0.941864
5233.000000;0.944220
5232.000000;0.937180
5231.000000;0.922051
5230.000000;0.912436
5229.000000;0.917535
5228.000000;0.933417
5227.000000;0.953438
5226.000000;0.978291
5225.000000;1.007028
5224.000000;1.029559
5223.000000;1.041780
5222.000000;1.055579
5221.000000;1.077992
5220.000000;1.088897
5219.000000;1.067610
5218.000000;1.032788
5217.000000;1.012267
5216.000000;1.005229
5215.000000;0.985052
5214.000000;0.943787
5213.000000;0.908845
5212.000000;0.896709
5211.000000;0.899474
5210.000000;0.904641
5209.000000;0.908708
5208.000000;0.915282
5207.000000;0.925941
5206.000000;0.940032
5205.000000;0.957334
5204.000000;0.975598
5203.000000;0.991975
5202.000000;1.010564
5201.000000;1.039106
5200.000000;1.073599
5199.000000;1.091776
5198.000000;1.077000
5197.000000;1.048726
5196.000000;1.036870
5195.000000;1.048993
5194.000000;1.067043
5193.000000;1.061230
5192.000000;1.025521
5191.000000;0.982946
5190.000000;0.957765
5189.000000;0.960017
5188.000000;0.980905
5187.000000;1.002404
5186.000000;1.017412
5185.000000;1.031907
5184.000000;1.047971
5183.000000;1.060663
5182.000000;1.066513
5181.000000;1.062162
5180.000000;1.044239
5179.000000;1.018219
5178.000000;0.998279
5177.000000;0.993414
5176.000000;0.997256
5175.000000;0.993631
5174.000000;0.971656
5173.000000;0.941198
5172.000000;0.925961
5171.000000;0.938967
5170.000000;0.973194
5169.000000;1.006079
5168.000000;1.016538
5167.000000;1.005251
5166.000000;0.989576
5165.000000;0.984261
5164.000000;0.992220
5163.000000;1.009501
5162.000000;1.034056
5161.000000;1.064342
5160.000000;1.090753
5159.000000;1.103671
5158.000000;1.108392
5157.000000;1.111229
5156.000000;1.109978
5155.000000;1.107600
5154.000000;1.112922
5153.000000;1.125187
5152.000000;1.129926
5151.000000;1.112538
5150.000000;1.073596
5149.000000;1.029151
5148.000000;0.994445
5147.000000;0.976596
5146.000000;0.978121
5145.000000;0.994323
5144.000000;1.011792
5143.000000;1.019617
5142.000000;1.023942
5141.000000;1.040692
5140.000000;1.072528
5139.000000;1.101358
5138.000000;1.106606
5137.000000;1.090668
5136.000000;1.069964
5135.000000;1.051305
5134.000000;1.033206
5133.000000;1.011277
5132.000000;0.984277
5131.000000;0.961097
5130.000000;0.951302
5129.000000;0.953019
5128.000000;0.953716
5127.000000;0.943102
5126.000000;0.924670
5125.000000;0.909971
5124.000000;0.905510
5123.000000;0.910925
5122.000000;0.925255
5121.000000;0.946696
5120.000000;0.966727
5119.000000;0.973120
5118.000000;0.965513
5117.000000;0.959007
5116.000000;0.965938
5115.000000;0.982187
5114.000000;0.990235
5113.000000;0.978897
5112.000000;0.957325
5111.000000;0.942261
5110.000000;0.943034
5109.000000;0.954947
5108.000000;0.963789
5107.000000;0.960520
5106.000000;0.945099
5105.000000;0.921388
5104.000000;0.895263
5103.000000;0.874681
5102.000000;0.871133
5101.000000;0.895063
5100.000000;0.942754
5099.000000;0.988565
5098.000000;1.001935
5097.000000;0.978681
5096.000000;0.941907
5095.000000;0.918143
5094.000000;0.922222
5093.000000;0.951467
5092.000000;0.981783
5091.000000;0.978730
5090.000000;0.934166
5089.000000;0.878210
5088.000000;0.844719
5087.000000;0.847945
5086.000000;0.882248
5085.000000;0.925349
5084.000000;0.951815
5083.000000;0.959725
5082.000000;0.968461
5081.000000;0.990236
5080.000000;1.024554
5079.000000;1.070543
5078.000000;1.106528
5077.000000;1.105778
5076.000000;1.097981
5075.000000;1.109070
5074.000000;1.128947
5073.000000;1.147183
5072.000000;1.150459
5071.000000;1.126600
5070.000000;1.082756
5069.000000;1.042034
5068.000000;1.026219
5067.000000;1.042796
5066.000000;1.079131
5065.000000;1.103027
5064.000000;1.086894
5063.000000;1.040985
5062.000000;1.001510
5061.000000;0.990111
5060.000000;0.997101
5059.000000;0.997825
5058.000000;0.983022
5057.000000;0.965407
5056.000000;0.960421
5055.000000;0.970312
5054.000000;0.981087
5053.000000;0.976538
5052.000000;0.958976
5051.000000;0.944990
5050.000000;0.945443
5049.000000;0.957095
5048.000000;0.967005
5047.000000;0.964085
5046.000000;0.947415
5045.000000;0.927569
5044.000000;0.918144
5043.000000;0.922457
5042.000000;0.932144
5041.000000;0.933965
5040.000000;0.920496
5039.000000;0.899456
5038.000000;0.885702
5037.000000;0.887295
5036.000000;0.900883
5035.000000;0.913558
5034.000000;0.912480
5033.000000;0.900484
5032.000000;0.893004
5031.000000;0.899420
5030.000000;0.914948
5029.000000;0.926809
5028.000000;0.927274
5027.000000;0.916854
5026.000000;0.897204
5025.000000;0.870375
5024.000000;0.843565
5023.000000;0.826650
5022.000000;0.822435
5021.000000;0.820574
5020.000000;0.812282
5019.000000;0.804490
5018.000000;0.805038
5017.000000;0.812759
5016.000000;0.823241
5015.000000;0.832662
5014.000000;0.837404
5013.000000;0.835751
5012.000000;0.833161
5011.000000;0.840364
5010.000000;0.862169
5009.000000;0.887254
5008.000000;0.893469
5007.000000;0.872503
5006.000000;0.840839
5005.000000;0.818435
5004.000000;0.812721
5003.000000;0.820806
5002.000000;0.832834
5001.000000;0.836060
5000.000000;0.825014
4999.000000;0.806643
4998.000000;0.792126
4997.000000;0.783100
4996.000000;0.769245
4995.000000;0.744023
4994.000000;0.715051
4993.000000;0.694050
4992.000000;0.685533
4991.000000;0.685653
4990.000000;0.687111
4989.000000;0.683099
4988.000000;0.671505
4987.000000;0.659177
4986.000000;0.654200
4985.000000;0.655870
4984.000000;0.657926
4983.000000;0.657255
4982.000000;0.654508
4981.000000;0.648928
4980.000000;0.638925
4979.000000;0.625760
4978.000000;0.611380
4977.000000;0.594148
4976.000000;0.571461
4975.000000;0.547240
4974.000000;0.530501
4973.000000;0.525241
4972.000000;0.526569
4971.000000;0.526734
4970.000000;0.522490
4969.000000;0.515723
4968.000000;0.509602
4967.000000;0.506656
4966.000000;0.508521
4965.000000;0.515078
4964.000000;0.523848
4963.000000;0.530648
4962.000000;0.530852
4961.000000;0.521890
4960.000000;0.506341
4959.000000;0.490446
4958.000000;0.477187
4957.000000;0.462757
4956.000000;0.443404
4955.000000;0.422967
4954.000000;0.407601
4953.000000;0.396474
4952.000000;0.383489
4951.000000;0.367232
4950.000000;0.353363
4949.000000;0.346078
4948.000000;0.342715
4947.000000;0.338475
4946.000000;0.332718
4945.000000;0.327522
4944.000000;0.323005
4943.000000;0.317605
4942.000000;0.311122
4941.000000;0.304612
4940.000000;0.298102
4939.000000;0.290344
4938.000000;0.280231
4937.000000;0.268017
4936.000000;0.256418
4935.000000;0.249508
4934.000000;0.247949
4933.000000;0.245781
4932.000000;0.235811
4931.000000;0.219302
4930.000000;0.205319
4929.000000;0.199778
4928.000000;0.199398
4927.000000;0.196710
4926.000000;0.188353
4925.000000;0.176825
4924.000000;0.166432
4923.000000;0.159889
4922.000000;0.157135
4921.000000;0.154726
4920.000000;0.147874
4919.000000;0.135894
4918.000000;0.123172
4917.000000;0.113372
4916.000000;0.105659
4915.000000;0.097571
4914.000000;0.088924
4913.000000;0.080579
4912.000000;0.071654
4911.000000;0.061045
4910.000000;0.050344
4909.000000;0.042251
4908.000000;0.036702
4907.000000;0.030900
4906.000000;0.023147
4905.000000;0.014578
4904.000000;0.006953
4903.000000;0.000629
4902.000000;-0.005424
4901.000000;-0.013067
4900.000000;-0.024119
4899.000000;-0.038559
4898.000000;-0.053531
4897.000000;-0.065284
4896.000000;-0.072369
4895.000000;-0.076617
4894.000000;-0.081251
4893.000000;-0.088198
4892.000000;-0.096660
4891.000000;-0.103833
4890.000000;-0.107495
4889.000000;-0.108245
4888.000000;-0.108795
4887.000000;-0.110862
4886.000000;-0.113711
4885.000000;-0.116322
4884.000000;-0.119710
4883.000000;-0.125893
4882.000000;-0.135016
4881.000000;-0.144695
4880.000000;-0.152270
4879.000000;-0.156979
4878.000000;-0.160107
4877.000000;-0.163526
4876.000000;-0.168061
4875.000000;-0.172916
4874.000000;-0.176596
4873.000000;-0.178333
4872.000000;-0.178543
4871.000000;-0.178122
4870.000000;-0.177587
4869.000000;-0.176781
4868.000000;-0.175077
4867.000000;-0.172085
4866.000000;-0.168534
4865.000000;-0.166218
4864.000000;-0.166468
4863.000000;-0.168645
4862.000000;-0.170801
4861.000000;-0.171827
4860.000000;-0.172162
4859.000000;-0.172624
4858.000000;-0.173515
4857.000000;-0.174897
4856.000000;-0.176628
4855.000000;-0.177706
4854.000000;-0.176743
4853.000000;-0.173774
4852.000000;-0.170484
4851.000000;-0.167886
4850.000000;-0.164817
4849.000000;-0.159972
4848.000000;-0.154451
4847.000000;-0.150526
4846.000000;-0.148219
4845.000000;-0.145308
4844.000000;-0.140902
4843.000000;-0.136875
4842.000000;-0.135072
4841.000000;-0.134740
4840.000000;-0.133785
4839.000000;-0.131157
4838.000000;-0.126978
4837.000000;-0.121728
4836.000000;-0.116625
4835.000000;-0.113585
4834.000000;-0.113061
4833.000000;-0.112662
4832.000000;-0.109653
4831.000000;-0.104403
4830.000000;-0.099790
4829.000000;-0.097289
4828.000000;-0.095421
4827.000000;-0.092424
4826.000000;-0.088613
4825.000000;-0.085456
4824.000000;-0.083648
4823.000000;-0.082822
4822.000000;-0.082114
4821.000000;-0.080235
4820.000000;-0.075983
4819.000000;-0.069751
4818.000000;-0.063916
4817.000000;-0.060645
4816.000000;-0.059596
4815.000000;-0.058540
4814.000000;-0.055870
4813.000000;-0.051716
4812.000000;-0.047024
4811.000000;-0.042619
4810.000000;-0.039228
4809.000000;-0.037385
4808.000000;-0.036688
4807.000000;-0.035772
4806.000000;-0.033582
4805.000000;-0.030368
4804.000000;-0.027155
4803.000000;-0.024542
4802.000000;-0.022391
4801.000000;-0.020426
4800.000000;-0.018561
4799.000000;-0.016627
4798.000000;-0.014200
4797.000000;-0.011003
4796.000000;-0.007260
4795.000000;-0.003490
4794.000000;-0.000082
4793.000000;0.002902
4792.000000;0.005735
4791.000000;0.008930
4790.000000;0.012908
4789.000000;0.017587
4788.000000;0.022337
4787.000000;0.026437
4786.000000;0.029484
4785.000000;0.031441
4784.000000;0.032634
4783.000000;0.033873
4782.000000;0.036125
4781.000000;0.039629
4780.000000;0.043492
4779.000000;0.046474
4778.000000;0.048188
4777.000000;0.049257
4776.000000;0.050425
4775.000000;0.051918
4774.000000;0.053569
4773.000000;0.055190
4772.000000;0.056738
4771.000000;0.058350
4770.000000;0.060179
4769.000000;0.062051
4768.000000;0.063445
4767.000000;0.064162
4766.000000;0.064878
4765.000000;0.066595
4764.000000;0.069506
4763.000000;0.072806
4762.000000;0.075666
4761.000000;0.077990
4760.000000;0.080127
4759.000000;0.082301
4758.000000;0.084532
4757.000000;0.086696
4756.000000;0.088426
4755.000000;0.089284
4754.000000;0.089335
4753.000000;0.089351
4752.000000;0.090186
4751.000000;0.092110
4750.000000;0.094818
4749.000000;0.097792
4748.000000;0.100540
4747.000000;0.102831
4746.000000;0.104923
4745.000000;0.107299
4744.000000;0.109978
4743.000000;0.112389
4742.000000;0.114142
4741.000000;0.115588
4740.000000;0.117219
4739.000000;0.118858
4738.000000;0.119907
4737.000000;0.120161
4736.000000;0.119973
4735.000000;0.119776
4734.000000;0.119915
4733.000000;0.120844
4732.000000;0.122905
4731.000000;0.125757
4730.000000;0.128397
4729.000000;0.130004
4728.000000;0.130667
4727.000000;0.131229
4726.000000;0.132550
4725.000000;0.134868
4724.000000;0.137627
4723.000000;0.139886
4722.000000;0.141121
4721.000000;0.141680
4720.000000;0.142306
4719.000000;0.143306
4718.000000;0.144379
4717.000000;0.145215
4716.000000;0.145972
4715.000000;0.147054
4714.000000;0.148638
4713.000000;0.150537
4712.000000;0.152383
4711.000000;0.153833
4710.000000;0.154758
4709.000000;0.155359
4708.000000;0.156045
4707.000000;0.157113
4706.000000;0.158549
4705.000000;0.160137
4704.000000;0.161654
4703.000000;0.162988
4702.000000;0.164174
4701.000000;0.165372
4700.000000;0.166673
4699.000000;0.167916
4698.000000;0.168799
4697.000000;0.169234
4696.000000;0.169518
4695.000000;0.170083
4694.000000;0.171148
4693.000000;0.172579
4692.000000;0.174020
4691.000000;0.175117
4690.000000;0.175757
4689.000000;0.176225
4688.000000;0.177067
4687.000000;0.178685
4686.000000;0.180947
4685.000000;0.183157
4684.000000;0.184500
4683.000000;0.184678
4682.000000;0.184211
4681.000000;0.184055
4680.000000;0.184852
4679.000000;0.186483
4678.000000;0.188290
4677.000000;0.189657
4676.000000;0.190396
4675.000000;0.190726
4674.000000;0.191072
4673.000000;0.191820
4672.000000;0.193069
4671.000000;0.194579
4670.000000;0.196037
4669.000000;0.197343
4668.000000;0.198552
4667.000000;0.199592
4666.000000;0.200221
4665.000000;0.200362
4664.000000;0.200338
4663.000000;0.200633
4662.000000;0.201405
4661.000000;0.202303
4660.000000;0.202796
4659.000000;0.202697
4658.000000;0.202333
4657.000000;0.202202
4656.000000;0.202502
4655.000000;0.203061
4654.000000;0.203702
4653.000000;0.204478
4652.000000;0.205439
4651.000000;0.206370
4650.000000;0.207020
4649.000000;0.207538
4648.000000;0.208387
4647.000000;0.209752
4646.000000;0.211258
4645.000000;0.212415
4644.000000;0.213176
4643.000000;0.213866
4642.000000;0.214659
4641.000000;0.215358
4640.000000;0.215713
4639.000000;0.215784
4638.000000;0.215891
4637.000000;0.216298
4636.000000;0.217026
4635.000000;0.217904
4634.000000;0.218674
4633.000000;0.219055
4632.000000;0.218918
4631.000000;0.218560
4630.000000;0.218665
4629.000000;0.219756
4628.000000;0.221606
4627.000000;0.223326
4626.000000;0.224196
4625.000000;0.224328
4624.000000;0.224417
4623.000000;0.224988
4622.000000;0.226054
4621.000000;0.227328
4620.000000;0.228491
4619.000000;0.229284
4618.000000;0.229607
4617.000000;0.229655
4616.000000;0.229792
4615.000000;0.230183
4614.000000;0.230678
4613.000000;0.231113
4612.000000;0.231543
4611.000000;0.232102
4610.000000;0.232751
4609.000000;0.233342
4608.000000;0.233807
4607.000000;0.234162
4606.000000;0.234413
4605.000000;0.234596
4604.000000;0.234832
4603.000000;0.235156
4602.000000;0.235390
4601.000000;0.235345
4600.000000;0.235132
4599.000000;0.235062
4598.000000;0.235237
4597.000000;0.235432
4596.000000;0.235451
4595.000000;0.235414
4594.000000;0.235592
4593.000000;0.236051
4592.000000;0.236604
4591.000000;0.237055
4590.000000;0.237394
4589.000000;0.237802
4588.000000;0.238484
4587.000000;0.239456
4586.000000;0.240459
4585.000000;0.241162
4584.000000;0.241524
4583.000000;0.241864
4582.000000;0.242503
4581.000000;0.243408
4580.000000;0.244270
4579.000000;0.244841
4578.000000;0.245082
4577.000000;0.245056
4576.000000;0.244904
4575.000000;0.244920
4574.000000;0.245434
4573.000000;0.246458
4572.000000;0.247562
4571.000000;0.248219
4570.000000;0.248265
4569.000000;0.247975
4568.000000;0.247742
4567.000000;0.247761
4566.000000;0.247977
4565.000000;0.248240
4564.000000;0.248485
4563.000000;0.248775
4562.000000;0.249140
4561.000000;0.249387
4560.000000;0.249217
4559.000000;0.248635
4558.000000;0.248164
4557.000000;0.248459
4556.000000;0.249662
4555.000000;0.251185
4554.000000;0.252183
4553.000000;0.252241
4552.000000;0.251628
4551.000000;0.250974
4550.000000;0.250714
4549.000000;0.250758
4548.000000;0.250641
4547.000000;0.250058
4546.000000;0.249236
4545.000000;0.248702
4544.000000;0.248650
4543.000000;0.248684
4542.000000;0.248304
4541.000000;0.247549
4540.000000;0.246968
4539.000000;0.246998
4538.000000;0.247583
4537.000000;0.248446
4536.000000;0.249489
4535.000000;0.250691
4534.000000;0.251781
4533.000000;0.252376
4532.000000;0.252497
4531.000000;0.252688
4530.000000;0.253422
4529.000000;0.254536
4528.000000;0.255400
4527.000000;0.255556
4526.000000;0.255019
4525.000000;0.254117
4524.000000;0.253264
4523.000000;0.252827
4522.000000;0.252898
4521.000000;0.253133
4520.000000;0.253042
4519.000000;0.252545
4518.000000;0.252112
4517.000000;0.252273
4516.000000;0.253154
4515.000000;0.254470
4514.000000;0.255745
4513.000000;0.256480
4512.000000;0.256418
4511.000000;0.255853
4510.000000;0.255480
4509.000000;0.255702
4508.000000;0.256270
4507.000000;0.256766
4506.000000;0.257206
4505.000000;0.257828
4504.000000;0.258469
4503.000000;0.258593
4502.000000;0.257953
4501.000000;0.256871
4500.000000;0.255845
4499.000000;0.255184
4498.000000;0.255041
4497.000000;0.255393
4496.000000;0.255809
4495.000000;0.255612
4494.000000;0.254592
4493.000000;0.253371
4492.000000;0.252811
4491.000000;0.253170
4490.000000;0.254023
4489.000000;0.254882
4488.000000;0.255627
4487.000000;0.256371
4486.000000;0.257161
4485.000000;0.257893
4484.000000;0.258394
4483.000000;0.258562
4482.000000;0.258501
4481.000000;0.258499
4480.000000;0.258729
4479.000000;0.258959
4478.000000;0.258682
4477.000000;0.257654
4476.000000;0.256295
4475.000000;0.255450
4474.000000;0.255680
4473.000000;0.256714
4472.000000;0.257604
4471.000000;0.257512
4470.000000;0.256433
4469.000000;0.255166
4468.000000;0.254601
4467.000000;0.255029
4466.000000;0.256025
4465.000000;0.256868
4464.000000;0.257082
4463.000000;0.256707
4462.000000;0.256181
4461.000000;0.255997
4460.000000;0.256388
4459.000000;0.257236
4458.000000;0.258192
4457.000000;0.258881
4456.000000;0.259124
4455.000000;0.259058
4454.000000;0.258941
4453.000000;0.258796
4452.000000;0.258414
4451.000000;0.257830
4450.000000;0.257526
4449.000000;0.257816
4448.000000;0.258231
4447.000000;0.257894
4446.000000;0.256526
4445.000000;0.254834
4444.000000;0.253881
4443.000000;0.254234
4442.000000;0.255669
4441.000000;0.257415
4440.000000;0.258659
4439.000000;0.259076
4438.000000;0.258955
4437.000000;0.258739
4436.000000;0.258583
4435.000000;0.258573
4434.000000;0.259065
4433.000000;0.260259
4432.000000;0.261526
4431.000000;0.261835
4430.000000;0.261008
4429.000000;0.260007
4428.000000;0.259704
4427.000000;0.259935
4426.000000;0.260025
4425.000000;0.259715
4424.000000;0.259189
4423.000000;0.258615
4422.000000;0.258129
4421.000000;0.257903
4420.000000;0.257777
4419.000000;0.257207
4418.000000;0.256094
4417.000000;0.255325
4416.000000;0.255870
4415.000000;0.257592
4414.000000;0.259488
4413.000000;0.260835
4412.000000;0.261480
4411.000000;0.261309
4410.000000;0.260323
4409.000000;0.259212
4408.000000;0.258922
4407.000000;0.259399
4406.000000;0.259488
4405.000000;0.258440
4404.000000;0.256921
4403.000000;0.256107
4402.000000;0.256302
4401.000000;0.256861
4400.000000;0.257062
4399.000000;0.256608
4398.000000;0.255609
4397.000000;0.254518
4396.000000;0.253823
4395.000000;0.253464
4394.000000;0.252817
4393.000000;0.251602
4392.000000;0.250474
4391.000000;0.250188
4390.000000;0.250323
4389.000000;0.249460
4388.000000;0.246812
4387.000000;0.243245
4386.000000;0.240381
4385.000000;0.238946
4384.000000;0.238310
4383.000000;0.237510
4382.000000;0.236452
4381.000000;0.235938
4380.000000;0.236582
4379.000000;0.237897
4378.000000;0.238562
